RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07917269636243579,-0.1017296674274206,0.2662368863858581,2.3313104188102534,0.9271822754292505,-2.4171927802257724,0.11997678600549697,-0.30407269395184516,0.32285116729545593,-2.0901944768202574,0.88666059190896,2.0795766357737344,0.300577,0.038486,0.137818,-0.0001995954674061285,-0.0004161939966337694,0.0019439578525619332,0.298665,-0.107883,0.132352,0.225672,-0.107866,0.1333,0.299106,0.039288,0.124551,0.298321,0.197831,0.129572,0.223259,0.039041,0.125976,0.380924,0.197602,0.130666,0.378003,-0.107468,0.133928,0.380573,0.039084,0.12394,0.218663,0.195881,0.128023
0.07978467599749561,-0.10242356115001436,0.26555181558761,2.3323444215418094,0.9266847740907234,-2.415377737649861,0.12006120463895797,-0.30450402438119056,0.32274923213720325,-2.0916853201143284,0.8866752207564584,2.0806198787561474,0.30057,0.03846,0.137832,-0.0001515539071422638,-0.0004661450259640936,0.0019139640926379622,0.298675,-0.10792,0.132377,0.225647,-0.107896,0.133296,0.299093,0.039266,0.124552,0.29832,0.19778,0.129598,0.223241,0.039006,0.125994,0.380923,0.197556,0.130681,0.377982,-0.107488,0.133936,0.380559,0.039061,0.123973,0.218669,0.195825,0.12804
0.0807970445692539,-0.10288030406582352,0.26493020682382584,2.329310947392731,0.9263647217287396,-2.412011304612645,0.12005714124205707,-0.3049500948508382,0.3226180925345421,-2.0907383346597643,0.8855521406556012,2.07902168742487,0.300605,0.038456,0.137597,-0.00039694441050120176,-0.0012583328206285048,0.0016777498621476051,0.29865,-0.107933,0.132341,0.225634,-0.107908,0.133277,0.299075,0.039261,0.124514,0.298327,0.197763,0.129573,0.223226,0.038993,0.12596,0.380925,0.197542,0.130645,0.377968,-0.107503,0.133907,0.380553,0.039052,0.123931,0.218673,0.195819,0.127998
0.08195704327970743,-0.10346141025206443,0.2647746153417528,2.3320882615025544,0.9264130370441352,-2.4113967405216368,0.12003442372769116,-0.3052531079650521,0.32256643474698066,-2.0932651243470954,0.8864481124141205,2.0817904378239955,0.300568,0.038441,0.137588,-0.0003708349356122013,-0.0013023329706191077,0.00178975983673712,0.298609,-0.107938,0.132357,0.22562,-0.1079,0.133258,0.299069,0.039264,0.124502,0.298299,0.197779,0.129556,0.223209,0.039,0.125963,0.380912,0.197563,0.130635,0.377953,-0.107494,0.133897,0.380532,0.039053,0.123926,0.218643,0.195839,0.127992
0.08291678501963612,-0.1038886502201557,0.2639877000928223,2.3348041571234326,0.925828958564687,-2.4137113738942606,0.11997507312741876,-0.30536149990427497,0.3226881918287277,-2.093516868852187,0.8861111071124884,2.08047908214402,0.300533,0.038438,0.137547,-0.0003046019029833758,-0.001452294494828062,0.0019257801447555784,0.298565,-0.107906,0.132325,0.22561,-0.107872,0.13327,0.299054,0.039267,0.124479,0.298269,0.197828,0.129535,0.223203,0.039017,0.125944,0.380888,0.197596,0.130629,0.377937,-0.107495,0.133885,0.380526,0.03907,0.1239,0.218612,0.195887,0.127977
0.08395744624286888,-0.10425135655462739,0.2634350165966451,2.3343963233767235,0.9262057204180745,-2.4139725917208774,0.12013452082180975,-0.30612711339047555,0.3227498792076111,-2.0906888080867505,0.8856068633814288,2.0846475605647754,0.300533,0.038428,0.137556,-0.00029863797644079224,-0.0014162884375610585,0.0019237898516889416,0.298562,-0.10791,0.132336,0.225608,-0.10789,0.133261,0.299067,0.039258,0.124488,0.298274,0.197815,0.129535,0.223202,0.039005,0.125949,0.380891,0.197591,0.13063,0.377934,-0.107501,0.133885,0.380529,0.039058,0.123901,0.218616,0.195878,0.127968
0.08411586842387914,-0.10362782768750187,0.2632107444693446,2.3324005969890145,0.9260842976860502,-2.417850037983066,0.11970957702529428,-0.30693839468011264,0.3228689617316723,-2.0867743398913996,0.8861895791401192,2.0777803555918837,0.300498,0.038419,0.137619,-0.00025286215417655804,-0.001178245287859427,0.0019318523642091556,0.298545,-0.107915,0.132328,0.225576,-0.107902,0.133265,0.299037,0.03925,0.124501,0.29824,0.197792,0.129547,0.22317,0.038992,0.12595,0.380858,0.197564,0.130627,0.377915,-0.107505,0.133889,0.380495,0.039039,0.123917,0.218581,0.19585,0.127985
0.08550695851147172,-0.10390304401683803,0.2624678612487316,2.327488615885396,0.9251157464240909,-2.4144796726344815,0.12017321686306595,-0.30713462146663667,0.3229035584294796,-2.0886486870640506,0.8864676175441185,2.0783435420403933,0.300482,0.038423,0.137806,-0.0001334310919008511,-0.0006001264719813937,0.0018959593942528997,0.298543,-0.107935,0.132366,0.22556,-0.10792,0.133305,0.299009,0.039231,0.124549,0.298238,0.19776,0.129606,0.223158,0.038969,0.125993,0.380839,0.197533,0.130671,0.377894,-0.107533,0.133937,0.380491,0.039028,0.123975,0.218574,0.195818,0.128029
0.08659612142294643,-0.10453444178184865,0.2616379856504798,2.3264931869609207,0.925420864961316,-2.4150914279316553,0.12062775469177961,-0.30705426192548874,0.3230413197193146,-2.0902649353788467,0.887401425642773,2.078445769367816,0.300552,0.03846,0.137725,-0.00025136937274318813,-0.0007142219174855333,0.001765909774261302,0.29859,-0.10791,0.132313,0.225602,-0.1079,0.133262,0.299048,0.039259,0.124519,0.298279,0.197789,0.129565,0.223198,0.03899,0.12595,0.380879,0.19756,0.130647,0.377936,-0.107509,0.1339,0.380525,0.039051,0.123925,0.218621,0.195834,0.127999
0.08791950082033873,-0.10456619917964932,0.260837371548295,2.3268264946143375,0.9268056111825609,-2.41379413968592,0.12077246163249014,-0.30775965181845427,0.3230890735154152,-2.091896508897367,0.8873805659898585,2.078428544250375,0.300617,0.038481,0.137742,-0.0002874551265419591,-0.0006502408510289485,0.0016759061501428565,0.298649,-0.107899,0.13235,0.22565,-0.107903,0.13328,0.299103,0.039262,0.124525,0.298327,0.197795,0.129561,0.223247,0.038998,0.125965,0.380929,0.19758,0.130663,0.377991,-0.107499,0.133899,0.380574,0.039052,0.123931,0.218668,0.195847,0.128005
0.08933217499256135,-0.10518005992430446,0.2600917508867681,2.3254824034142096,0.9263722374444678,-2.412272522439262,0.12116818647959826,-0.3081961149404049,0.32297812250947955,-2.090021040368346,0.8884407962273889,2.0772021907803806,0.30058,0.038449,0.137808,-0.00011157654399050943,-0.0004361083325498912,0.0019419750599372512,0.298641,-0.107895,0.132354,0.22566,-0.107899,0.133277,0.299111,0.03925,0.124511,0.298323,0.197821,0.129574,0.223266,0.039,0.12596,0.380923,0.197597,0.130671,0.378004,-0.107511,0.133901,0.380584,0.039051,0.123923,0.218664,0.195872,0.128015
0.09040608737319705,-0.10556739179044958,0.2595752365567088,2.3282773191641564,0.925666931446391,-2.413052805366511,0.12120643242150544,-0.3076452585771084,0.32309069119143485,-2.0927962104916578,0.889608033775325,2.0801424434357685,0.300585,0.038419,0.137611,-0.0002108825000585514,-0.0011302095600625734,0.001977882162370707,0.298634,-0.107914,0.132334,0.225659,-0.107902,0.133251,0.299109,0.039234,0.124483,0.298321,0.197803,0.129532,0.223261,0.038989,0.125928,0.38093,0.197579,0.130638,0.377994,-0.107524,0.133883,0.380592,0.039041,0.123897,0.218668,0.195863,0.127973
0.09198026716709135,-0.1051233518337607,0.2585004007670581,2.330544185710375,0.9253887523577502,-2.4146620569808075,0.12165266841778158,-0.3079245033763349,0.32304004714751244,-2.088449459415626,0.8905252263928701,2.0799177679908842,0.300548,0.03841,0.137614,-0.000268910335984487,-0.0011202626325271198,0.0019458507067717959,0.298604,-0.107937,0.13232,0.225622,-0.107915,0.133245,0.299071,0.039238,0.124487,0.298291,0.197779,0.129533,0.223214,0.038986,0.125941,0.380898,0.197548,0.130627,0.377957,-0.107525,0.133876,0.380541,0.039029,0.123898,0.218637,0.195836,0.127975
0.09343515114188194,-0.10500516662365195,0.2575566126807332,2.329606430245031,0.9240948779721279,-2.41396547610983,0.12214603981810807,-0.3079600900450647,0.3229412826342583,-2.0896195947878438,0.8902018566219311,2.0819963903151395,0.300524,0.038405,0.137586,-0.00032674338611669683,-0.001316313130919397,0.001909786281006812,0.298581,-0.107943,0.132334,0.22559,-0.107913,0.133258,0.299044,0.039237,0.124506,0.298269,0.197761,0.129541,0.223188,0.038992,0.12597,0.380873,0.197533,0.130627,0.377933,-0.107496,0.133904,0.38051,0.039035,0.123925,0.218612,0.195822,0.127977
0.09401492132246492,-0.1044880304585099,0.2572733166678548,2.331181589784663,0.9235818571686554,-2.4145633746907524,0.12134315009877084,-0.3078933123981953,0.32303957262921335,-2.0836227678131847,0.8909386267869946,2.0771396561148876,0.300553,0.038434,0.137568,-0.00036678579814152526,-0.0013363345006675211,0.0018177562429768544,0.29858,-0.107917,0.13231,0.225602,-0.107901,0.133256,0.299059,0.039266,0.124505,0.298279,0.197787,0.129539,0.223201,0.039003,0.125958,0.380896,0.197556,0.130625,0.377937,-0.107494,0.133887,0.380523,0.039054,0.123909,0.218626,0.195842,0.127974
0.09527784028202296,-0.10460318083196876,0.25646545708376167,2.3337619153262867,0.9233640966259333,-2.413707628835814,0.12178627290788291,-0.3078049774423838,0.3230181977367401,-2.085151924116568,0.891428512575139,2.0770984656166593,0.300569,0.038461,0.137744,-0.00025934345002923603,-0.0007402299913630035,0.0017739035478526758,0.298607,-0.107898,0.13238,0.225625,-0.107901,0.133291,0.299074,0.039266,0.124537,0.298292,0.197793,0.129571,0.223223,0.038999,0.125988,0.380908,0.197567,0.13065,0.377963,-0.107494,0.133927,0.380539,0.039051,0.123948,0.218641,0.195849,0.128012
0.09713298818916083,-0.10450485212451216,0.2551345948522091,2.336150120838468,0.9229923127141324,-2.416614730454614,0.12210580593740938,-0.3077084564999044,0.3231821438090801,-2.0855010397331313,0.8915721823058188,2.0796440384071992,0.300527,0.038481,0.137823,-0.00017153377795881003,-0.0004861644877318852,0.0019179577152010365,0.298588,-0.10788,0.132381,0.225614,-0.107861,0.133306,0.299067,0.039287,0.12456,0.298275,0.197835,0.129599,0.223212,0.039029,0.125991,0.380884,0.197604,0.130675,0.377945,-0.107472,0.133932,0.380533,0.03908,0.123952,0.218611,0.195888,0.128031
0.09855291261374949,-0.10444979151672121,0.25389314792472123,2.333857413586535,0.9238873661326716,-2.414818787676778,0.12271206475502253,-0.3083651779383719,0.3228893875875473,-2.086664820752585,0.8914501849418034,2.083700179105513,0.300528,0.038473,0.137819,-0.0001654995437687128,-0.0005301562155110482,0.0018879555688716858,0.298598,-0.107886,0.132402,0.225597,-0.107875,0.133311,0.299057,0.039285,0.124545,0.298279,0.197813,0.129615,0.223204,0.039017,0.125997,0.380893,0.197589,0.130684,0.377949,-0.107478,0.133932,0.380524,0.039066,0.123972,0.218624,0.195864,0.128035
0.10007475725263354,-0.10410037343129513,0.252772043559283,2.3390922162600924,0.9240000042618965,-2.416308010167877,0.12315751307743786,-0.3083901043993831,0.3226224926133156,-2.0882347196707487,0.8920466265327146,2.0818376196674215,0.300528,0.038454,0.137739,-0.00020129823656534623,-0.0007521877681441335,0.0018659237515166534,0.298597,-0.107919,0.132368,0.225587,-0.107891,0.133266,0.299034,0.03927,0.124515,0.298284,0.197784,0.129579,0.22319,0.039003,0.125974,0.380893,0.197554,0.130655,0.37793,-0.107486,0.1339,0.380514,0.039058,0.123942,0.218625,0.195835,0.128008
0.10193394696712493,-0.10392701922637221,0.25173576491612193,2.343166808697373,0.9228624958060998,-2.418961384076952,0.12355798897323012,-0.30845956683930753,0.3225528246994019,-2.0880046547221465,0.8927492627202817,2.0835518933118893,0.300521,0.038431,0.137698,-0.000183284859661222,-0.0007681705939543973,0.0018619290650072056,0.298584,-0.107941,0.132319,0.225584,-0.107922,0.133243,0.29903,0.039235,0.124481,0.298268,0.197769,0.129546,0.223185,0.038976,0.125926,0.380875,0.197537,0.130626,0.377922,-0.107519,0.133875,0.380511,0.039037,0.123913,0.218609,0.195819,0.127981
0.10357900422811506,-0.10329423410746452,0.2504209778695106,2.3477248844835996,0.9230866983908748,-2.417303259449933,0.12407555321356653,-0.3081010943234563,0.32228243554496766,-2.089235156445622,0.8934231830220184,2.0856256476681727,0.300546,0.038413,0.137695,-0.0001613418768612862,-0.0007001516281876322,0.0018799429643863073,0.298589,-0.107945,0.132308,0.225614,-0.107945,0.133237,0.299068,0.039217,0.124462,0.29828,0.197759,0.129515,0.22321,0.038965,0.125912,0.380892,0.197536,0.130613,0.377951,-0.107536,0.133852,0.380534,0.039019,0.123885,0.218628,0.19582,0.127965
0.1050011370629072,-0.10272466030049321,0.2491581556055248,2.3467994876166403,0.9231179325341607,-2.4150120326925975,0.1248295321369767,-0.30793455818954113,0.32200799141597747,-2.090505279427508,0.8940473471819544,2.0913705987938673,0.300617,0.038412,0.137523,-0.00032480786229355783,-0.001296299903696054,0.0018397907966435764,0.298631,-0.107924,0.132286,0.225668,-0.107928,0.133237,0.299119,0.039222,0.124457,0.298331,0.197787,0.129496,0.223264,0.038968,0.125895,0.380933,0.197564,0.130597,0.378007,-0.107534,0.133843,0.380587,0.039028,0.123868,0.218675,0.195849,0.127934
0.10505726401656862,-0.1028284517139196,0.24910497935968634,2.3474368916909274,0.9223586500322176,-2.4256787081588325,0.12444429710525273,-0.3089898661106825,0.3221081579151154,-2.091209491227942,0.8944760085342717,2.0842438936821335,0.30058,0.038457,0.13775,-0.00018550692182253779,-0.0005041814107407609,0.0019559526118008925,0.298627,-0.107879,0.132304,0.225669,-0.107898,0.133254,0.299121,0.039261,0.12449,0.298314,0.197835,0.129527,0.223265,0.039004,0.125929,0.380916,0.197605,0.130623,0.378013,-0.107507,0.133879,0.380588,0.03906,0.123883,0.21866,0.195889,0.127956
0.1068832859098911,-0.1019168734939098,0.24784607105377315,2.351456057686966,0.9215505641813904,-2.4235676187127555,0.12547332423919438,-0.3085155000279546,0.32226429600453377,-2.0966170454301043,0.8947396889953559,2.0874047027325826,0.30056,0.038455,0.137814,-0.0001534979238727654,-0.0005181487248338043,0.0019379596260538084,0.298605,-0.107888,0.132377,0.225645,-0.107892,0.133324,0.299097,0.039263,0.124558,0.298303,0.197834,0.129603,0.22325,0.039,0.125996,0.380894,0.197602,0.130678,0.377983,-0.10751,0.133935,0.380562,0.039056,0.123954,0.21864,0.19588,0.128026
0.1084037971690297,-0.10181488130506869,0.24615877071785924,2.3535630114601407,0.9209784913257679,-2.424656868961809,0.12614543509212134,-0.3085686431375444,0.3222920553250313,-2.0934464102935975,0.8961330415688246,2.0915499646907003,0.300548,0.038459,0.137769,-0.0001793519585197529,-0.0006821703524010013,0.0018999382541200662,0.298589,-0.107877,0.132367,0.225625,-0.10787,0.133311,0.29908,0.039279,0.124546,0.298282,0.197826,0.129596,0.223228,0.039,0.125978,0.380889,0.197602,0.130663,0.377972,-0.107493,0.133914,0.380544,0.039061,0.123942,0.218626,0.195886,0.128016
0.11020252644568679,-0.10117567967438695,0.24465282875466343,2.3520114456083343,0.9215972201829239,-2.4247667864272024,0.12669935735765098,-0.3086695860921145,0.32214331540727614,-2.09943949941369,0.897291519868567,2.0916267288010353,0.300506,0.038454,0.137767,-0.00019728498760158652,-0.0007721826399894203,0.0018519233006264446,0.298563,-0.10791,0.132401,0.225574,-0.107886,0.133312,0.299034,0.039272,0.124548,0.298258,0.197802,0.12961,0.223179,0.038999,0.126004,0.380866,0.197574,0.130677,0.377918,-0.107498,0.133933,0.380499,0.039055,0.12397,0.218601,0.195857,0.128047
0.11191987788975238,-0.10020214743191,0.24306333077582715,2.3587094314300954,0.9216290399663964,-2.4257710238495296,0.12732594566252825,-0.3086316304883361,0.3219420333724022,-2.098556057486766,0.8975933978758973,2.0924838656232696,0.30048,0.038465,0.137755,-0.00020926843484514072,-0.0008021908009817726,0.0018239155576884086,0.298544,-0.107926,0.132395,0.225545,-0.107885,0.133288,0.298997,0.039281,0.124525,0.298241,0.19779,0.129608,0.223156,0.038997,0.125995,0.380859,0.197562,0.130665,0.377889,-0.107482,0.133932,0.380467,0.039061,0.123963,0.218587,0.195845,0.128035
0.11408486991524697,-0.09964854987215993,0.24142139041829108,2.360559476158052,0.9204153006796423,-2.4229603574857173,0.12812340918415785,-0.3080941980903149,0.32187646357107164,-2.0998955176708707,0.8987237924005039,2.097378045731002,0.300507,0.038448,0.137572,-0.0003026930908732759,-0.0013922853641636808,0.0018777906084273919,0.298568,-0.107931,0.132343,0.225572,-0.107879,0.133253,0.299006,0.039289,0.124495,0.298269,0.197782,0.129552,0.223171,0.039013,0.12596,0.380878,0.19756,0.130637,0.377901,-0.107475,0.133902,0.380483,0.039078,0.123929,0.21861,0.195848,0.127981
0.1156575496569276,-0.09829323517912622,0.23954235273155572,2.3654055447369498,0.9203337014803077,-2.4261848528078254,0.12877500300842523,-0.30775130790278316,0.321684175814867,-2.101728000872371,0.8991933603449004,2.095174354075761,0.300514,0.038431,0.137634,-0.0003069298727897349,-0.0011162953197442727,0.001917830017808382,0.298579,-0.107948,0.132331,0.225586,-0.107906,0.133264,0.299026,0.039267,0.124506,0.298272,0.197781,0.129551,0.223177,0.039002,0.125949,0.38088,0.197544,0.130626,0.377924,-0.107491,0.133894,0.380503,0.039053,0.123914,0.218609,0.195839,0.127988
0.1174283612951636,-0.0973990422376394,0.23751906938168404,2.366335061136705,0.9192010733593994,-2.4238737772407255,0.1299970602492988,-0.30741144468781356,0.3212552544105053,-2.1028923425700095,0.8995200712723669,2.1042624758213355,0.300546,0.038393,0.137631,-0.00031679523128054255,-0.001222313399446831,0.001971807721389828,0.298599,-0.107961,0.132346,0.225628,-0.107938,0.133292,0.299074,0.039224,0.124548,0.298282,0.197758,0.129562,0.223194,0.03897,0.125943,0.380883,0.19753,0.130637,0.377957,-0.10753,0.133939,0.380542,0.039022,0.123954,0.218629,0.195809,0.127997
0.11768803700059649,-0.09828239647680517,0.23754243664327263,2.37119685884082,0.9186590633666896,-2.41334997575421,0.1294521274679899,-0.3105596277598739,0.3213344126904011,-2.1137356717763156,0.9003672802058914,2.101857699642923,0.300578,0.038378,0.137919,-0.0005743181166408167,0.00031341703869984435,0.00203008930342642,0.298645,-0.107947,0.132338,0.225684,-0.107948,0.133314,0.299135,0.039207,0.124568,0.298326,0.197761,0.129556,0.223228,0.038963,0.125904,0.380926,0.197531,0.13064,0.378022,-0.107561,0.133957,0.380599,0.038997,0.123955,0.218672,0.195812,0.127987
0.11949930838048456,-0.09696831220740076,0.23579740542578698,2.3794329284070583,0.9181974812929412,-2.414193924675043,0.13011593648847936,-0.3106442777056098,0.32115252119874954,-2.1179123504695463,0.9001891152916041,2.101078824767323,0.300616,0.038392,0.137783,-0.0002432605077653855,-0.0007462410254607035,0.001981908585682157,0.298657,-0.107933,0.132389,0.225696,-0.107943,0.133344,0.299158,0.039216,0.124586,0.298333,0.197786,0.129596,0.223247,0.038955,0.12593,0.380935,0.197559,0.130682,0.378043,-0.107554,0.13397,0.380608,0.038998,0.12399,0.218684,0.195831,0.128026
0.12116728310585023,-0.09635280397999282,0.23361565336871148,2.3782809572363712,0.9178940220695784,-2.4165903875747143,0.13086796498137712,-0.3102603522987366,0.32092311317014693,-2.118344820242955,0.9007440181797418,2.1055682146151886,0.300582,0.038461,0.137838,-0.00010351040717099,-0.000500101324919802,0.00195797349161142,0.298632,-0.107887,0.1324,0.225666,-0.107883,0.133336,0.299126,0.039258,0.124562,0.298307,0.19785,0.129619,0.223286,0.038923,0.125914,0.380924,0.197619,0.130703,0.378015,-0.107515,0.133954,0.380587,0.039059,0.123975,0.218654,0.195902,0.128048
0.12307901631593704,-0.09488134175288673,0.23150470201748607,2.386663457468324,0.9185302225256349,-2.4185726470102447,0.1316274951300919,-0.3098450779847205,0.32043064945173266,-2.1199868597542633,0.9013968982255084,2.1083800278079172,0.300548,0.038496,0.137852,-0.00013160782942561798,-0.00041412462489757486,0.001893972182792964,0.298608,-0.107872,0.132423,0.225625,-0.107858,0.133307,0.29907,0.039293,0.124533,0.298299,0.19786,0.129615,0.223339,0.038847,0.125957,0.380905,0.197633,0.130707,0.377962,-0.107471,0.133928,0.380547,0.039091,0.123956,0.218642,0.195912,0.128048
0.12517229751199482,-0.09397745901152488,0.22919996314692498,2.3912664736123146,0.9180973368210306,-2.4214173934059167,0.13263963103568552,-0.30946899638500813,0.3202062885723114,-2.122782401184966,0.9012964829266298,2.1047874674442157,0.300496,0.038511,0.137807,-9.948217917567201e-05,-0.0005740897157305711,0.0018039709549042438,0.298567,-0.107896,0.132412,0.22556,-0.107859,0.133282,0.299011,0.039304,0.124505,0.298263,0.197826,0.1296,0.223145,0.038886,0.125721,0.380878,0.197599,0.130691,0.377903,-0.107465,0.133911,0.380491,0.039093,0.123953,0.218603,0.195881,0.128043
0.12725728675276038,-0.09260671000638601,0.22693578499662875,2.393763659492075,0.9179487794270265,-2.421760066253736,0.13310553387296198,-0.308678535402298,0.3196724123477936,-2.1236006175496946,0.9011337595735908,2.111548700498938,0.300456,0.038467,0.137797,-0.00016335196507623605,-0.0007121486154214661,0.001819941332179118,0.298523,-0.107942,0.132397,0.225524,-0.1079,0.13329,0.298971,0.03927,0.124536,0.298226,0.19777,0.129625,0.22311,0.038841,0.125719,0.380842,0.197545,0.130685,0.37787,-0.107489,0.133952,0.380449,0.039058,0.123979,0.218569,0.195831,0.128043
0.12913556046485897,-0.09124395996356008,0.22439677942726016,2.3996523443711,0.9172877868697367,-2.423444406289878,0.13367928551536798,-0.30807095620533825,0.31943338453912734,-2.128248452811103,0.9016435116978442,2.1159508413823733,0.300504,0.038412,0.137774,-0.00025922551197552916,-0.0008242444356743405,0.0018798944936782842,0.298546,-0.107957,0.132397,0.225568,-0.107926,0.133323,0.29903,0.039229,0.124564,0.298247,0.197757,0.129597,0.223125,0.038823,0.125697,0.380864,0.197534,0.130675,0.377908,-0.107533,0.133975,0.380497,0.039012,0.123988,0.218584,0.195816,0.128027
0.13077232577055692,-0.08982942260104415,0.22182187261152264,2.4037505304962075,0.9165555414230757,-2.4242040913956733,0.1347497718004584,-0.30752402174562216,0.31860220103120807,-2.1291659092145876,0.9011412546003955,2.1224042690776033,0.300608,0.038381,0.137792,-0.0007917588281487706,-0.00025873787726105746,0.0018638970312900651,0.298623,-0.10795,0.132371,0.225682,-0.107954,0.133333,0.299141,0.0392,0.124581,0.298316,0.197772,0.12957,0.223192,0.038828,0.125669,0.380928,0.197561,0.130657,0.37802,-0.107563,0.133969,0.38059,0.038985,0.123974,0.218659,0.195823,0.127998
0.13095374875217675,-0.09137016581338642,0.22224328707936408,2.4155095496081715,0.9161371991164389,-2.4302899986235382,0.13471601434928177,-0.3082708943234384,0.3184482198431492,-2.1442268466216334,0.9020198884655836,2.1224514509210293,0.300582,0.038379,0.137836,-0.0006418826859816641,-0.00010869654012956814,0.002169966433259334,0.298643,-0.107906,0.132363,0.225712,-0.107924,0.133345,0.299167,0.039217,0.124577,0.298314,0.197814,0.129579,0.223201,0.038881,0.125676,0.380924,0.197591,0.130663,0.37805,-0.107543,0.133978,0.380617,0.039016,0.123958,0.21866,0.195867,0.128001
0.13300902862548825,-0.08982645279660817,0.21996228822830316,2.411458925361698,0.9155400413394899,-2.4343902758632714,0.1354921356601119,-0.30820903879716993,0.31825625562214854,-2.1458627186729062,0.9021270763790449,2.1245619022666435,0.300578,0.03845,0.137829,-0.00021550701814534198,-0.0005002129738825463,0.0019719474332390383,0.298641,-0.107898,0.132374,0.225661,-0.107898,0.133329,0.299112,0.039255,0.124578,0.298307,0.197811,0.129597,0.223196,0.038882,0.125688,0.380905,0.197589,0.130684,0.378014,-0.107501,0.133947,0.380577,0.039045,0.123971,0.218654,0.195873,0.128019
0.1346120010882616,-0.08876987441694734,0.21757958471077682,2.4141414902172356,0.914383987611117,-2.4388152496702826,0.13617008530181646,-0.30753228669679167,0.3176479447317124,-2.149060827040481,0.9022942245069444,2.126407236587294,0.300555,0.038484,0.137748,-0.00016729487532379548,-0.0007501572167339125,0.0018799366975455144,0.298638,-0.1079,0.132341,0.225608,-0.107877,0.133274,0.299054,0.0393,0.124523,0.298305,0.1978,0.129583,0.223186,0.038871,0.125664,0.380908,0.197574,0.130669,0.377962,-0.107474,0.133912,0.380533,0.039086,0.123946,0.218656,0.195851,0.128006
0.13642148073911664,-0.08752836609828468,0.2150887464528084,2.416189272519354,0.9145400607208491,-2.4400018714389353,0.13681662801116704,-0.3071224609333873,0.3171484279458523,-2.1537439850275475,0.9025109481735888,2.1319518521079672,0.300515,0.038497,0.13771,-9.312309161315894e-05,-0.0009500858790671584,0.0018459552383094185,0.298601,-0.107914,0.132364,0.225566,-0.107872,0.133258,0.299001,0.039312,0.124492,0.298285,0.197799,0.129591,0.22317,0.038859,0.125678,0.380888,0.197564,0.130665,0.37791,-0.107459,0.133893,0.380493,0.039095,0.123938,0.218636,0.195847,0.128012
0.13828792070597407,-0.08596885025352236,0.2123834792061448,2.4189856862812267,0.9139480760988818,-2.444446506802789,0.1375938745703697,-0.3067347189089358,0.3167287165102959,-2.154290833150708,0.9028666458914693,2.131383797691484,0.300516,0.038491,0.137742,-0.00015335601926362588,-0.0007061398271785668,0.001823945348901075,0.298575,-0.107898,0.132358,0.225574,-0.107862,0.133251,0.299016,0.039302,0.124481,0.298276,0.197817,0.12957,0.223155,0.038888,0.125683,0.380889,0.197587,0.130657,0.377917,-0.107474,0.13389,0.380498,0.039094,0.123922,0.218627,0.195871,0.127998
0.14032328321933746,-0.08470542607876655,0.20976285130280256,2.4226666760850897,0.9133879112603871,-2.444301947546769,0.13810678778409957,-0.305534563770324,0.3161888656690121,-2.1553437867822485,0.9023894926187402,2.1346771652544154,0.30057,0.038456,0.137606,-0.0003488785956657864,-0.001256312601311774,0.0017857821609335398,0.298588,-0.107901,0.132376,0.225614,-0.107884,0.133267,0.299067,0.039264,0.12449,0.298292,0.19783,0.129563,0.22317,0.038886,0.125682,0.380912,0.197603,0.130655,0.377963,-0.107502,0.133895,0.380541,0.039063,0.123929,0.218642,0.195885,0.127985
0.14257081978470088,-0.0831617997716069,0.20701341224360464,2.424486386071555,0.9124682609540102,-2.4465860586930566,0.13898680702799557,-0.3047975091122091,0.31550894565343857,-2.1593995458802344,0.9022901609381947,2.1357953000517895,0.300542,0.038412,0.137687,-0.0002988663958319319,-0.0011442971703849324,0.0019818303371667693,0.298571,-0.107908,0.1324,0.225628,-0.107899,0.133318,0.299087,0.039241,0.124544,0.298271,0.197825,0.129598,0.223155,0.038879,0.125706,0.380885,0.197594,0.130672,0.377975,-0.107523,0.133963,0.380542,0.039039,0.123965,0.218613,0.195881,0.128018
0.14424946154803037,-0.08203305731189248,0.20420274769741298,2.4302252697580338,0.911603172791686,-2.4474112823216587,0.13985067270636556,-0.3042244110809565,0.31483469828844074,-2.1680358588574213,0.9020861697869657,2.1441019257082417,0.300504,0.038372,0.137896,-0.0007039294026381849,-6.873003500858543e-05,0.002073977140014637,0.29856,-0.107926,0.132429,0.225619,-0.10792,0.133359,0.299073,0.039212,0.124614,0.298253,0.197789,0.129624,0.223136,0.038848,0.125731,0.380867,0.197557,0.130675,0.377964,-0.107548,0.134014,0.380532,0.038998,0.124016,0.218591,0.19584,0.128037
