RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12013987234383822,0.06323304073929792,0.2989610005866289,-2.19838965102074,0.9014187923397992,2.002338520598849,0.17777386837476492,0.3063172181215286,0.2580086946723461,2.1598011123866145,0.6611533859599397,-1.9394864355590762,0.300316,0.03874,0.13757,-0.0005373009751780983,-0.0016302300232635774,0.0008575619851661156,0.298531,-0.107871,0.132559,0.225603,-0.107748,0.132285,0.298981,0.039304,0.125678,0.298312,0.198161,0.130124,0.223167,0.039024,0.12752,0.380974,0.197839,0.130703,0.377877,-0.107453,0.133111,0.380512,0.039156,0.124722,0.218574,0.195992,0.127873
0.12231273964345452,0.06610906872278455,0.29660705767172574,-2.1939697668346385,0.8958709252453223,1.9991874284222848,0.1778077258480191,0.30631732340753076,0.25758054975247385,2.156740557067107,0.6603001268240547,-1.9353267569265784,0.30028,0.038741,0.137587,-0.0004433596891978009,-0.0014861907413357214,0.0008616704880260569,0.298495,-0.107846,0.13253,0.225573,-0.107738,0.132275,0.298941,0.039317,0.125642,0.298275,0.198177,0.130098,0.223123,0.039049,0.127481,0.38093,0.197843,0.130685,0.377847,-0.107433,0.133093,0.380464,0.039172,0.124705,0.21856,0.195987,0.127893
0.12419122169613839,0.06887831381100418,0.2942196364368796,-2.1985364561894363,0.8912061059455592,2.0028029078461675,0.17794850692218542,0.30713171063423156,0.25697786837458614,2.1583026064906807,0.6595468314794096,-1.938678352875642,0.300282,0.038741,0.137523,-0.0003592993609218634,-0.0016261544470939611,0.0008617078084303584,0.298487,-0.107798,0.132452,0.225582,-0.107727,0.132228,0.298931,0.039347,0.125565,0.298244,0.198176,0.130043,0.22311,0.039076,0.127414,0.380887,0.197852,0.130641,0.377841,-0.107388,0.133024,0.380454,0.039177,0.124666,0.218603,0.195965,0.127889
0.1257332753717899,0.07138482875496155,0.2917417049216032,-2.198298646796268,0.886490238342863,2.0044275142000942,0.17785443615823984,0.30771131007611746,0.25652720540452006,2.155477909794355,0.6583896174010557,-1.9397528631908016,0.300334,0.038759,0.137473,-0.0004953985430034283,-0.0015961863283032274,0.0007536045899955152,0.298517,-0.107778,0.132403,0.225615,-0.107716,0.13219,0.29897,0.039361,0.125511,0.298263,0.198195,0.129972,0.223134,0.03909,0.127363,0.380905,0.197869,0.130589,0.37787,-0.107359,0.132963,0.380476,0.039192,0.12462,0.218687,0.19594,0.127899
0.12574019227921962,0.07112062454718354,0.2920454560248852,-2.1959649314678753,0.8888055668206352,2.0033489373676114,0.17810676685440538,0.30792530387550593,0.2569891489686966,2.1551583232288714,0.6593983757677581,-1.9350406701934257,0.300354,0.038786,0.137434,-0.00033918128348129603,-0.0018621505101303198,0.000879685019817068,0.298537,-0.107786,0.132395,0.225633,-0.107717,0.132185,0.298985,0.039361,0.125526,0.298283,0.198231,0.129953,0.223142,0.039088,0.127368,0.380932,0.197906,0.130597,0.377887,-0.107356,0.132957,0.380512,0.039212,0.124625,0.218707,0.195937,0.127927
0.1274652106568217,0.07345666838103537,0.28971872443753477,-2.1922343200189807,0.8842342547373345,2.0008502343723618,0.17825324918699262,0.3078406012867689,0.2564303066109419,2.1557631080978217,0.6587704189436556,-1.9347075888463845,0.300378,0.038801,0.137539,-0.00038137459041323845,-0.0014381655976867004,0.000869725705166282,0.298553,-0.107804,0.132432,0.225648,-0.107726,0.132207,0.298996,0.03934,0.125578,0.298362,0.198297,0.129989,0.223167,0.039065,0.127421,0.380987,0.197937,0.130603,0.377909,-0.107387,0.132997,0.380546,0.039223,0.124636,0.218682,0.195955,0.127916
0.12921931338012216,0.07632363520938162,0.28737342484670875,-2.2011364431375817,0.8802314040618389,2.0086740359721476,0.17831748836630582,0.3082008899861574,0.25613723763871193,2.156936046860964,0.6582589510903746,-1.939846290729966,0.300375,0.03884,0.138162,-9.835466457564401e-05,0.0009259622617716745,0.0007660454989025351,0.298572,-0.107854,0.13251,0.225644,-0.107743,0.132249,0.299019,0.039302,0.125631,0.29847,0.198309,0.130115,0.223194,0.039026,0.127486,0.381012,0.197889,0.13066,0.37792,-0.107435,0.133057,0.380559,0.03918,0.124682,0.218654,0.195954,0.127905
0.13169452453702685,0.07834687409424784,0.2849215397905111,-2.202379980287213,0.8772592801147812,2.0123573009539055,0.17847507314950226,0.30864045904517173,0.25573606477034094,2.1601259319484916,0.6573636114425495,-1.9423362563478976,0.300313,0.038689,0.137792,-0.0007398117993048592,-0.0003284238642784973,0.0011458783886467304,0.298544,-0.107891,0.132566,0.225608,-0.107755,0.132296,0.29899,0.03928,0.125688,0.298325,0.198111,0.130165,0.223175,0.039005,0.127543,0.380979,0.19781,0.130716,0.377885,-0.107468,0.133116,0.380522,0.039137,0.124732,0.218586,0.195972,0.127904
0.1331495335161686,0.08127341043055064,0.28249840368825196,-2.2094835528377956,0.8735079618994355,2.0130351565326534,0.17866994116210935,0.30858665789806844,0.25529086954522134,2.1544978443268725,0.6569023512387078,-1.9421787963069412,0.300223,0.038681,0.137773,-0.0007438073743696159,-0.0004543153036732629,0.000847830987636046,0.298502,-0.107887,0.132571,0.225573,-0.107764,0.132295,0.298944,0.039284,0.125677,0.298284,0.198112,0.130161,0.223132,0.039013,0.12751,0.380927,0.197772,0.130724,0.37785,-0.107468,0.133106,0.380468,0.039123,0.124739,0.218536,0.195982,0.127888
0.1348951359435916,0.0837583780342937,0.2798407096700668,-2.2096481468981066,0.8693435721391327,2.0109581471184357,0.17889919176387784,0.30915483380872005,0.255010515506506,2.154150597637593,0.6569372979299543,-1.9425249837216005,0.300273,0.038728,0.137522,-0.0005134692145852044,-0.0017301570893010773,0.0006135557893889319,0.298483,-0.107854,0.132511,0.225568,-0.107751,0.132252,0.298943,0.039305,0.125623,0.298264,0.19813,0.1301,0.223119,0.039036,0.127453,0.380911,0.19781,0.130663,0.377835,-0.107456,0.133077,0.380461,0.039148,0.124694,0.218563,0.195967,0.127886
0.13657977791577575,0.08621347417443997,0.27712378208997845,-2.2176486540890648,0.8657186545973978,2.0130583758950187,0.17891509527420998,0.30931392095798255,0.2548313740640879,2.151217876944279,0.6567718655310822,-1.9454942569552858,0.300259,0.038753,0.137471,-0.00034541744830261057,-0.0017661134759244953,0.0006596949527545508,0.298453,-0.107828,0.13244,0.225556,-0.107753,0.132205,0.298917,0.039322,0.125545,0.298233,0.198155,0.130012,0.223082,0.03906,0.127369,0.3809,0.197856,0.130616,0.377816,-0.107437,0.133005,0.380458,0.039171,0.124637,0.218572,0.195956,0.127869
0.13851980377733708,0.08859313294643167,0.2741391677345633,-2.2189545459850937,0.8628955760778327,2.0204601094079275,0.1793056814870834,0.3101265709656476,0.25455707013368606,2.1522663451503394,0.6573879025535193,-1.94775542807851,0.300243,0.038792,0.137486,-0.00021143330682312308,-0.001692070407482429,0.0006698210948722568,0.298437,-0.107806,0.132391,0.225537,-0.107739,0.132179,0.298891,0.039343,0.125513,0.298205,0.198181,0.12998,0.223064,0.039071,0.127352,0.380884,0.197891,0.130591,0.377794,-0.107396,0.132962,0.380444,0.039204,0.124625,0.218574,0.195956,0.12789
0.13779936203360554,0.08809906153982883,0.2736033282365203,-2.2249102668977843,0.8620952011561291,2.015629733024124,0.17884980586308238,0.3107317022630572,0.2547871360172033,2.152992610292718,0.6575168531351727,-1.9482650668793229,0.300268,0.038779,0.137485,-0.0002533803458566505,-0.001644095127598763,0.0007537916735341891,0.298479,-0.107789,0.13241,0.225575,-0.107728,0.132186,0.298924,0.039354,0.125527,0.298241,0.198194,0.129986,0.223097,0.039079,0.127379,0.380889,0.19788,0.13061,0.377834,-0.107372,0.132965,0.380457,0.03919,0.12464,0.218617,0.195955,0.127911
0.13988014279454947,0.09103608973997834,0.2705328514258861,-2.2283989494207153,0.8564888676496889,2.01706596293821,0.17950907638180255,0.3108009804524779,0.25424823421251774,2.1515561527825984,0.6575691377197507,-1.9507198333442226,0.30033,0.03874,0.137457,-0.0004012727265826955,-0.0018561566911350206,0.0007836275472023495,0.298549,-0.107793,0.132453,0.225645,-0.107723,0.132224,0.298993,0.039349,0.125586,0.298304,0.198172,0.130041,0.223166,0.039071,0.127438,0.380931,0.19786,0.130646,0.377905,-0.107384,0.133022,0.380506,0.039184,0.124674,0.218675,0.195949,0.127924
0.1418978796944022,0.09359207252132895,0.2672944937707782,-2.236086184867759,0.851349582192072,2.0239913250167727,0.1795865184753537,0.31113057828223706,0.2537589195700884,2.1510029503066734,0.6570194723202236,-1.9544838959641864,0.300365,0.03873,0.137516,-0.0004833027573327585,-0.0017841883937381588,0.0007815688084411084,0.298602,-0.107845,0.132536,0.225677,-0.107741,0.132283,0.299047,0.039304,0.125673,0.29837,0.198131,0.13014,0.223223,0.039027,0.127529,0.381002,0.197841,0.130683,0.377946,-0.107416,0.133067,0.380555,0.039162,0.124706,0.218681,0.195949,0.127952
0.1436482739552855,0.09558296871846916,0.2643452098761797,-2.236503381189003,0.8459101561388165,2.026518490456214,0.1799717535070777,0.3109680166949033,0.2533828098955154,2.154073224048055,0.6568538593182961,-1.9540502723555595,0.300384,0.038736,0.137522,-0.0005913166630501083,-0.001804223461696208,0.0007574665298480801,0.298626,-0.10788,0.132563,0.22569,-0.10775,0.132303,0.299073,0.039274,0.125694,0.298396,0.198096,0.130158,0.223251,0.039,0.127551,0.381045,0.197845,0.130698,0.377962,-0.107463,0.133096,0.380596,0.039155,0.124717,0.218686,0.195947,0.12794
0.14497286172807217,0.09825089361739164,0.26143576448339223,-2.2432258969560435,0.8425571708570649,2.027959963452125,0.17999223302745818,0.31138389640343184,0.2530067110054493,2.150833999280242,0.6568907926431534,-1.957422838012812,0.30035,0.038759,0.137549,-0.0004934263760713489,-0.0016121752123654306,0.0007116022249407917,0.29859,-0.107866,0.132538,0.225652,-0.10775,0.13227,0.299038,0.039289,0.125664,0.298369,0.198103,0.13013,0.223223,0.039011,0.127513,0.381021,0.197855,0.130674,0.377929,-0.107447,0.133078,0.380568,0.039158,0.124699,0.218659,0.195961,0.127909
0.14696980623751876,0.10049701957678797,0.2580509129689932,-2.2445932073410173,0.8376352555153792,2.0313207789016716,0.1803060022847652,0.3116741172683835,0.2526768129425049,2.153541327343162,0.6576913156868216,-1.9573299721622597,0.300268,0.038762,0.137542,-0.00040544384003896115,-0.0016081398708220154,0.0006916739671085153,0.298486,-0.107817,0.132491,0.225577,-0.107733,0.132248,0.298938,0.039329,0.125604,0.298264,0.198146,0.130068,0.22311,0.039061,0.127438,0.380917,0.197869,0.130657,0.377842,-0.107417,0.13306,0.380477,0.039183,0.124684,0.218581,0.195968,0.1279
0.1486836992278695,0.10293221585947282,0.25482861885014174,-2.2528837670910447,0.8334194270253522,2.0373870245726944,0.1804048491029143,0.3121281631526947,0.25254965282285213,2.14769121116026,0.6577784566611182,-1.955760988638817,0.300217,0.038764,0.137477,-0.00022535572521128534,-0.0018360785606683562,0.0007017930857041797,0.298417,-0.107804,0.132421,0.225535,-0.107728,0.132197,0.298869,0.039352,0.125534,0.298194,0.198175,0.129997,0.22305,0.039078,0.127365,0.380852,0.197856,0.130623,0.377782,-0.10739,0.132988,0.380413,0.039191,0.124665,0.218545,0.195972,0.127872
0.15065414281487466,0.10549804018253095,0.2517770012601018,-2.260367647419206,0.8285663244055933,2.0379877319474518,0.18086272516846655,0.31322782280224554,0.2522620623800755,2.151741550369124,0.6579973475644292,-1.9600358134368179,0.30021,0.038762,0.137448,-0.00034335366904806637,-0.0017961230714187853,0.0007196916160867593,0.298406,-0.107793,0.132408,0.225529,-0.107722,0.132186,0.29887,0.039356,0.125514,0.298183,0.198177,0.129957,0.223035,0.039088,0.127345,0.38085,0.197868,0.130602,0.37777,-0.107383,0.132971,0.380402,0.039192,0.124629,0.218547,0.195973,0.127879
0.14989419969618317,0.105256727314055,0.25152908230277893,-2.2685080314737047,0.8293271686147005,2.032912428741272,0.18059229047626255,0.3125321455429792,0.2524955685212612,2.1418822113775953,0.6585676017122875,-1.9672690521553344,0.30026,0.038761,0.13749,-0.0003794246331191101,-0.001708127389215902,0.0006736759215981675,0.298462,-0.107814,0.13243,0.225559,-0.107734,0.132214,0.298916,0.039336,0.125544,0.298231,0.198155,0.130011,0.223091,0.03907,0.127381,0.380898,0.197862,0.130623,0.377818,-0.107404,0.133013,0.38045,0.039183,0.12465,0.218578,0.195959,0.12789
0.15161530127078293,0.10742823964667325,0.24805358072373268,-2.270534092602904,0.8250291552851523,2.035343720684492,0.18117886995011565,0.31319592114359135,0.2521578301218748,2.1461755111333183,0.6582902857205103,-1.9662495873241714,0.300321,0.038751,0.137499,-0.0004433783142232838,-0.001772155074781358,0.0007016071034969151,0.298542,-0.107836,0.132498,0.225623,-0.107741,0.13224,0.298993,0.039313,0.125622,0.298319,0.198132,0.130062,0.223169,0.039045,0.127455,0.380968,0.197851,0.13066,0.37789,-0.107427,0.133054,0.38052,0.03917,0.124678,0.218633,0.19596,0.127918
0.1535072004571557,0.11004552612835172,0.2447372118269205,-2.274053484370307,0.8204207526566996,2.047243643897034,0.18161029017615318,0.31307394731009003,0.25159189155864714,2.1452152562950415,0.6589411791326659,-1.9679164918956764,0.300353,0.038828,0.138221,-4.2303561219615686e-05,0.0010879880895005366,0.0005580229984092234,0.298609,-0.107848,0.132519,0.225671,-0.107735,0.132264,0.299053,0.039312,0.125657,0.298378,0.198113,0.13012,0.223232,0.039027,0.127512,0.381018,0.197833,0.130685,0.377945,-0.107432,0.133067,0.380568,0.039161,0.124694,0.218676,0.195969,0.12793
0.1552076763138175,0.11189920435410744,0.24133517850252983,-2.278350344327029,0.8153915675541658,2.0504228240119446,0.18187322321254015,0.3132889939695,0.25133606148839,2.1473234062708615,0.6585947824721459,-1.9746069521852598,0.300347,0.038724,0.137554,-0.0004693286632226993,-0.0016461910235596971,0.0008156136523112191,0.298612,-0.107846,0.132535,0.225679,-0.107733,0.132267,0.299035,0.039301,0.125672,0.298371,0.19811,0.130134,0.223222,0.039022,0.127527,0.381002,0.197822,0.130691,0.377946,-0.107429,0.133082,0.380561,0.039153,0.124712,0.218655,0.195969,0.127951
0.1572469556301832,0.11435698849242931,0.2377524740778208,-2.288169999749981,0.8125682938212053,2.053305020992077,0.18209839791464802,0.3135805835524797,0.2510685841507912,2.145381964608732,0.6592099164793052,-1.97649703436535,0.300334,0.038733,0.137532,-0.00040932821767058087,-0.001680163265544845,0.000799656088130202,0.298584,-0.107842,0.132513,0.225655,-0.107732,0.132265,0.299018,0.039305,0.12564,0.298345,0.198124,0.130104,0.223195,0.039033,0.127497,0.380977,0.197835,0.130682,0.37793,-0.10742,0.133063,0.380532,0.039169,0.124692,0.218651,0.195962,0.127965
0.15900576685070988,0.11602107613718515,0.23419755176621676,-2.29362706994298,0.8066584034847043,2.0563812119997187,0.18249308503270148,0.3139138663923144,0.2506344538296461,2.146419593036547,0.6596384875300947,-1.9774296246911578,0.300329,0.038761,0.137449,-0.00044132649337719974,-0.0018361613613991094,0.0007335947935982309,0.298541,-0.107805,0.132447,0.225632,-0.107722,0.132211,0.298996,0.039346,0.125569,0.298304,0.198158,0.130008,0.223159,0.039072,0.127416,0.38095,0.197883,0.130605,0.377888,-0.107387,0.133007,0.380511,0.03919,0.124635,0.218669,0.195957,0.127927
0.16091720838397738,0.11825601655578616,0.23025561355280877,-2.2952220781406254,0.8033031732489043,2.064223364385892,0.18264296811592576,0.31410164397716517,0.25039552308154106,2.1446418694044542,0.6600775335581053,-1.9842835363668945,0.300294,0.038783,0.13745,-0.0003494055820791147,-0.001802114761032082,0.0006596851414750674,0.298483,-0.107788,0.132402,0.225592,-0.107711,0.132195,0.298946,0.039358,0.12553,0.298254,0.198176,0.129963,0.223122,0.03909,0.127378,0.380911,0.197891,0.130593,0.37784,-0.107385,0.132984,0.380476,0.039202,0.124626,0.218629,0.195963,0.127942
0.16259451676756143,0.12065566189485794,0.22652181403833627,-2.306791973246999,0.7985424065652346,2.070400838292764,0.18329563717752692,0.31436812284862986,0.250052058109045,2.14807022961336,0.6605416834108356,-1.9816130814749058,0.300261,0.03879,0.137466,-0.0003294346980660899,-0.001784103909073504,0.0006337061058164155,0.298453,-0.107789,0.132417,0.225554,-0.107714,0.132195,0.298908,0.039365,0.125535,0.298218,0.198182,0.129977,0.223082,0.039094,0.127366,0.380889,0.197896,0.130623,0.377801,-0.107381,0.132992,0.38045,0.039209,0.124648,0.218582,0.195972,0.127924
0.16219708626717327,0.12024452823841575,0.22540896859037873,-2.315414342638518,0.7981091304338391,2.0680189811210323,0.1831438786803484,0.3148413834283352,0.2506791232568026,2.1428835826161103,0.6613032864960355,-1.9822065991084754,0.300255,0.038783,0.137527,-0.0003514551958975904,-0.001622117683092754,0.0006717149238018193,0.298466,-0.107799,0.132457,0.225562,-0.107714,0.132224,0.298918,0.039366,0.125572,0.298235,0.198161,0.130019,0.223097,0.039094,0.127405,0.380911,0.197886,0.130623,0.377819,-0.107392,0.13303,0.380455,0.039206,0.124665,0.218554,0.195992,0.127909
0.1642993677765131,0.12268115522980694,0.221930578137517,-2.318110015098403,0.7951001111550248,2.0705817246157117,0.18371567989224194,0.31514923969864844,0.25005547679769996,2.142871621481496,0.6613379622826986,-1.986132989737368,0.300249,0.038766,0.137556,-0.00046540315531507653,-0.0016541675436664376,0.0007216150411442406,0.298479,-0.107819,0.132531,0.225569,-0.107705,0.13227,0.298939,0.039338,0.125646,0.298262,0.198139,0.130113,0.223116,0.03907,0.127475,0.38092,0.197859,0.130677,0.377827,-0.107409,0.133088,0.380463,0.039193,0.124701,0.21853,0.196003,0.127923
0.16589800675511357,0.12483523892909293,0.21873522742646934,-2.321914965389099,0.7920456071550502,2.081945729964614,0.1843177877936363,0.3152021985577344,0.24974765462017062,2.141616449917878,0.662709190981864,-1.9886261382574357,0.300277,0.038731,0.137581,-0.0004533521642762942,-0.0016661758827991842,0.0007776222784423147,0.298526,-0.107837,0.132567,0.225603,-0.107723,0.13229,0.298976,0.039333,0.125692,0.298302,0.198125,0.130152,0.223163,0.039058,0.127533,0.380946,0.197822,0.130722,0.377873,-0.107418,0.133126,0.380488,0.039167,0.12474,0.218564,0.195996,0.12795
0.1681116671413183,0.1266266596487165,0.2153594618861675,-2.3263020805643304,0.7881716949273071,2.087089567740358,0.18472987875318528,0.31543919734859466,0.24935259656715392,2.1438999052728933,0.6626016418622916,-1.9925364271461117,0.300327,0.038724,0.137548,-0.0004833170772051621,-0.0017701859946239224,0.0007715721809778169,0.298564,-0.107827,0.132557,0.225643,-0.107725,0.132282,0.299034,0.039332,0.125684,0.298341,0.198124,0.130137,0.223209,0.039053,0.127535,0.380976,0.197823,0.130719,0.37791,-0.107417,0.133118,0.38052,0.039163,0.124737,0.218629,0.195979,0.127976
0.16975580770373344,0.1287831712173224,0.21187447827774286,-2.333821538675722,0.7845729359805741,2.0922191742940064,0.18503372081929445,0.31550531695795053,0.24925128691029552,2.146643490525114,0.6630603736233558,-1.9935133908722842,0.300344,0.03874,0.137516,-0.0003973435015510308,-0.0017561480857026038,0.0007476510680151875,0.298573,-0.107817,0.132497,0.22565,-0.107725,0.132252,0.299025,0.039336,0.125635,0.29834,0.198133,0.130075,0.223196,0.039057,0.127487,0.380978,0.197845,0.130673,0.377917,-0.107407,0.133054,0.380534,0.039172,0.124702,0.218672,0.195969,0.127983
0.17202405332326887,0.1307420282104016,0.20799977627265454,-2.3393784139132556,0.7802983482584904,2.089742941649433,0.18561792476880548,0.31555227451491347,0.24876917631840706,2.1495941529203497,0.6637463040282856,-1.9963765049582614,0.300337,0.038775,0.13749,-0.0003373867580196253,-0.0017041209982495014,0.0007197124948942695,0.298548,-0.107805,0.132432,0.22564,-0.107722,0.132223,0.298998,0.039346,0.125572,0.298306,0.198168,0.130018,0.223164,0.039069,0.127431,0.380965,0.197899,0.130617,0.377899,-0.107386,0.133007,0.380519,0.039201,0.124655,0.218668,0.195972,0.128001
0.17365127663016316,0.13284213517212873,0.2044875347419381,-2.3456839206105435,0.7766058868818995,2.0977547451832144,0.18600956121349335,0.3158327564246654,0.24825033369636534,2.146735441747464,0.6645772586868117,-1.996803575533079,0.300329,0.038792,0.137479,-0.00026942286582698103,-0.0016080963470231505,0.0007177833401433189,0.298541,-0.107794,0.132389,0.225631,-0.107727,0.13218,0.298985,0.039363,0.125533,0.298282,0.198185,0.129954,0.223149,0.039084,0.127381,0.380948,0.197915,0.130592,0.377884,-0.107369,0.132955,0.380509,0.039208,0.124619,0.218684,0.195968,0.127981
0.1753322934761643,0.13482067524862296,0.20101191667604446,-2.3545719998673436,0.7727022046113369,2.102858510833585,0.18657971206110716,0.31641762016665936,0.24785961101508142,2.149109353183002,0.6654790097431085,-1.9982851228625544,0.300297,0.038786,0.137446,-0.00022533293728577793,-0.0018280817141455078,0.0007297940040125655,0.298509,-0.107791,0.132402,0.225609,-0.107727,0.132182,0.298957,0.039361,0.125528,0.298262,0.198182,0.129959,0.22312,0.039083,0.127376,0.380914,0.197887,0.130583,0.377852,-0.107373,0.132955,0.38048,0.039198,0.124617,0.218659,0.195973,0.12798
0.17543546373397112,0.13521823884975914,0.2000199496296346,-2.351926323555471,0.7724347622594505,2.098036748084207,0.18632343049287795,0.31663851019918915,0.24846024333667754,2.141996215941891,0.6652632793932693,-1.9946223514223262,0.300293,0.038747,0.13748,-0.00034734475407585333,-0.0017621287030347747,0.0007436939325180027,0.298502,-0.107808,0.132446,0.225605,-0.107725,0.132224,0.298964,0.039349,0.125584,0.298279,0.198168,0.130006,0.223134,0.039072,0.127422,0.380915,0.197857,0.130633,0.377863,-0.107403,0.133012,0.380473,0.039176,0.12466,0.218618,0.195987,0.127963
0.1771587737187743,0.13733924282956128,0.19677410187023878,-2.3509576715941636,0.7698916197490864,2.105869537824264,0.18695141910684107,0.31692920485115045,0.2477313724447489,2.145264595975326,0.6658535804802923,-1.9948511459170335,0.30032,0.03873,0.137523,-0.00040935420838244705,-0.0017321521833539339,0.0007456454334167568,0.298555,-0.107858,0.132513,0.225629,-0.107745,0.132264,0.299011,0.039314,0.125631,0.298333,0.198125,0.130103,0.223196,0.039038,0.127491,0.38097,0.197832,0.130685,0.377895,-0.10745,0.133064,0.380519,0.039162,0.124689,0.218629,0.19599,0.127964
0.17883233197182413,0.1397130920571089,0.19368356602448225,-2.3593877337047506,0.7666616189065236,2.115234056468784,0.1876661518675685,0.31752233354431386,0.24758214722418787,2.146058516285369,0.6667710440024207,-1.9971226146648149,0.300333,0.038842,0.13816,-0.00015017474339514564,0.0008359685600865049,0.000418062764599553,0.298568,-0.107876,0.132545,0.225629,-0.107754,0.132265,0.299022,0.039301,0.12566,0.298346,0.198102,0.13013,0.223211,0.039022,0.127506,0.381016,0.19785,0.130686,0.377903,-0.107471,0.13309,0.380544,0.039154,0.124693,0.218607,0.196007,0.127955
0.1804182205066085,0.14126025178122525,0.19003717824029923,-2.3616225802460624,0.7632588542089102,2.120923549260127,0.18802510609841347,0.3174027286458611,0.2468981722340584,2.1490622562154567,0.6666711705127087,-2.0010121210748393,0.300263,0.038857,0.138169,-4.021725323632086e-05,0.0008759899697523688,0.0004960176047876908,0.298497,-0.107856,0.132529,0.225582,-0.107738,0.132257,0.298949,0.039314,0.125635,0.298286,0.198127,0.130106,0.223135,0.039045,0.127492,0.380966,0.197881,0.130681,0.377851,-0.107443,0.13307,0.380493,0.039186,0.124692,0.21855,0.196021,0.127949
0.18203165166676044,0.14328019570058587,0.18707228510814905,-2.3708816047059065,0.7604304073209679,2.1274463175557323,0.1884023393639326,0.31770116181898117,0.24681150793743134,2.147546182403058,0.6673403048334736,-2.004160760205357,0.300252,0.038775,0.137554,-0.0003254545793050116,-0.0015861115817836053,0.0006877418691664339,0.298468,-0.107807,0.132486,0.22556,-0.107728,0.132253,0.298918,0.039354,0.125609,0.298245,0.198174,0.130053,0.223103,0.039078,0.127436,0.380897,0.197878,0.130666,0.37782,-0.107405,0.13305,0.380447,0.039191,0.124691,0.218556,0.196003,0.127956
0.18424239528477193,0.14526823048031334,0.1837872395246029,-2.375755948259898,0.7561295633971844,2.1307726784675745,0.18911227106493708,0.3180302858617305,0.24644997891604903,2.1496618080880134,0.6673735357956925,-2.0022234961818413,0.300268,0.038763,0.137428,-0.00023723767743928943,-0.002056089317901753,0.0007417568169431773,0.298472,-0.107784,0.132437,0.225574,-0.107718,0.132221,0.298931,0.039373,0.125554,0.298246,0.19821,0.129999,0.223101,0.0391,0.127393,0.38088,0.197875,0.130636,0.37783,-0.107369,0.133002,0.380437,0.039193,0.124661,0.218612,0.195994,0.127964
0.18558552536964418,0.14726645364022262,0.18055045444193482,-2.380255976084012,0.7541969507813636,2.1369067096964725,0.1892577781822681,0.3181695792425871,0.2458140704727173,2.1492659692893614,0.668141098781725,-2.004360721351304,0.300299,0.038768,0.137428,-0.00019527327464256998,-0.002008069994942101,0.0007238039071063998,0.298502,-0.107787,0.132425,0.2256,-0.107724,0.132206,0.298955,0.03936,0.125537,0.298268,0.198198,0.129987,0.223128,0.039093,0.127391,0.380907,0.197874,0.130617,0.377851,-0.107373,0.13298,0.380468,0.039192,0.124651,0.218642,0.195974,0.127978
0.18725337509065865,0.14923914081746342,0.17752273995298146,-2.385587775029744,0.7510906176248738,2.1447189016150756,0.19003915065217017,0.3183776243828535,0.24547045451712607,2.1550129206862128,0.6688598989427627,-2.005069385150377,0.300324,0.038877,0.138139,5.3767559546026967e-05,0.0009080137014488825,0.0005119755779731261,0.298545,-0.107814,0.132462,0.225638,-0.107731,0.132234,0.298998,0.039338,0.125582,0.298308,0.198175,0.130031,0.223169,0.039055,0.127437,0.380972,0.1979,0.130628,0.377895,-0.1074,0.133016,0.380526,0.039191,0.124653,0.218669,0.195957,0.127984
0.18763534671962262,0.14990112540042405,0.17773680783244966,-2.388421264586772,0.751379631056967,2.143634707194924,0.19000806879156826,0.3187162241657972,0.24574547022497656,2.1478743660340465,0.6694315979150653,-2.009672610556984,0.300386,0.03879,0.137485,-0.0004114022710090257,-0.0017641389330898872,0.000677637088546899,0.298603,-0.107832,0.132493,0.225681,-0.107734,0.132241,0.299053,0.039321,0.125622,0.29837,0.198138,0.130075,0.223221,0.039046,0.127475,0.38104,0.197902,0.130639,0.377949,-0.107422,0.133045,0.380575,0.039192,0.124661,0.218697,0.195967,0.127988
0.1894767858162522,0.15199789404183633,0.17470281470242144,-2.3852112122819786,0.7487519611463351,2.145962261019187,0.1901905090610385,0.3191289452942609,0.24511387558436393,2.154207413027012,0.6707304047889603,-2.0063296271666413,0.300341,0.038755,0.137559,-0.00044139135161721144,-0.0016281646412785202,0.0007476406361432058,0.29858,-0.107854,0.132543,0.225652,-0.107747,0.13228,0.299022,0.039297,0.125684,0.298357,0.198126,0.130139,0.223206,0.039027,0.127531,0.38101,0.197866,0.13069,0.377929,-0.107435,0.133084,0.380546,0.039171,0.124713,0.218636,0.195969,0.12798
0.19048761266767977,0.15408763920414453,0.17187552748310564,-2.391022562295352,0.7473597968160597,2.156340192479226,0.1910103900308013,0.3191483705616593,0.24475006024754048,2.154254136209101,0.6721811891340896,-2.0126795169276877,0.300296,0.03871,0.137572,-0.00038135504668302664,-0.0016501486752825568,0.0007816853138112635,0.298539,-0.107873,0.132552,0.225609,-0.107757,0.132282,0.298985,0.039293,0.125692,0.298326,0.198109,0.130136,0.223176,0.039013,0.127532,0.380957,0.197803,0.130724,0.377885,-0.107458,0.133104,0.380503,0.039136,0.124738,0.218591,0.195962,0.127977
