RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.04042859776169061,-0.042426791548013654,0.3105181732593775,-2.0527059315023086,0.9792396364038287,2.0701420547541374,0.15778275579899548,0.24441283914804451,0.3031043039684296,2.0734484486075315,0.7779740342928533,-1.9067156496273088,0.300729,0.038323,0.138563,0.0002454970982090643,0.0022862700749284996,0.0021897206782537353,0.298684,-0.107896,0.133102,0.225712,-0.107823,0.134311,0.299049,0.039118,0.125016,0.298304,0.197882,0.130321,0.223225,0.038851,0.126573,0.380926,0.197605,0.13119,0.37801,-0.107544,0.133715,0.380578,0.039019,0.124283,0.21876,0.195798,0.128729
0.042769554245471963,-0.03818268088015908,0.30854989499884844,-2.0553568508559197,0.9743000542498466,2.0735650381738897,0.15919634281563758,0.24580408838057516,0.3017002905974388,2.0815745444363145,0.7755601841540725,-1.9087023422486993,0.300716,0.038446,0.138846,0.00041482806782604335,0.0035663723950713315,0.0017792633735456455,0.298666,-0.107882,0.133085,0.225695,-0.107811,0.134289,0.299034,0.039129,0.124996,0.29829,0.197893,0.130291,0.223214,0.038864,0.126548,0.380911,0.197622,0.131166,0.377993,-0.107532,0.133687,0.380558,0.039032,0.124262,0.21874,0.19581,0.128695
0.04314431729018686,-0.03812213588899371,0.30863099314200876,-2.055099005553248,0.9762400849746979,2.0749544548573993,0.15881270813715456,0.246114997944951,0.3021440514831543,2.085647310772581,0.7756411846244808,-1.9218894802566533,0.300655,0.038425,0.138817,0.000456791515577541,0.003344441915682158,0.0019192393931094752,0.298605,-0.107883,0.133114,0.225651,-0.107804,0.134311,0.298973,0.039135,0.125012,0.298241,0.197905,0.130296,0.223178,0.038871,0.126553,0.380857,0.19762,0.13115,0.377946,-0.107523,0.133693,0.380512,0.039034,0.124287,0.218677,0.195813,0.128708
0.04619756940081715,-0.033993045530170185,0.30672776113706823,-2.066556924268193,0.971930944481604,2.0822517012396617,0.16081805077016353,0.24716280423843856,0.30045793698334694,2.0876934123625883,0.7726883246664494,-1.9167573314068809,0.300643,0.038417,0.138855,0.0004108463209499213,0.003426381744364688,0.0018412993043190984,0.298602,-0.107907,0.133127,0.225651,-0.107805,0.13432,0.298984,0.039127,0.125023,0.298247,0.197902,0.130306,0.223182,0.038861,0.126563,0.380875,0.197614,0.131174,0.377936,-0.107553,0.133724,0.380504,0.039009,0.124299,0.218689,0.195808,0.128737
0.04939984753206372,-0.03048865461832284,0.3050216714726686,-2.0654791046878165,0.9683693736867209,2.084769504032987,0.16245226148438452,0.24773045371907948,0.299084228076458,2.0880529939719397,0.7672351057060349,-1.9171709214550055,0.300678,0.038429,0.138893,0.00040102792114558275,0.0035963348209652494,0.0016532818148062708,0.298635,-0.10794,0.133112,0.225694,-0.107836,0.134344,0.299033,0.039103,0.125037,0.298298,0.197877,0.130332,0.223217,0.038839,0.126593,0.380917,0.197588,0.131204,0.377962,-0.107576,0.133728,0.380535,0.038981,0.124302,0.21875,0.195796,0.128781
0.05201850118190049,-0.026474627923339544,0.30315392136144637,-2.0686015232949697,0.9641106958563734,2.088453892532279,0.16402803429979085,0.24903394706881038,0.29707342443048956,2.090040785030701,0.7623534954163953,-1.9066332686308511,0.300708,0.038417,0.138894,0.0004508478586504282,0.003568401717202734,0.0017671986714627545,0.29866,-0.107931,0.133135,0.225694,-0.107845,0.134351,0.29904,0.039091,0.125053,0.298307,0.197855,0.130357,0.223214,0.038831,0.126605,0.380926,0.197574,0.131221,0.377987,-0.107569,0.133743,0.38056,0.038992,0.124315,0.218767,0.195776,0.128806
0.055048648321628535,-0.021788384910404635,0.3013428537501693,-2.0703476434455963,0.9591347064041238,2.086937143861601,0.16549930904966592,0.24971709529381986,0.2957280787764788,2.0942869878188786,0.7590522521642329,-1.9000669415245666,0.300707,0.038437,0.138882,0.0004567120527738631,0.0035764233279937923,0.0018391864621746014,0.29866,-0.107897,0.133109,0.225668,-0.107823,0.134341,0.299014,0.039109,0.125047,0.298276,0.197885,0.130344,0.223203,0.038852,0.126594,0.380905,0.197592,0.131204,0.377989,-0.107523,0.133723,0.380553,0.039038,0.124293,0.218739,0.195796,0.128787
0.05784032882750034,-0.017692417625874257,0.29989662294495106,-2.07197504615113,0.9553507875517235,2.084389755106551,0.16719060736465452,0.2500740148411393,0.29416790574705604,2.0938806830274395,0.7531869873326106,-1.9031974193899561,0.300686,0.038428,0.138843,0.000492638003342225,0.003374494500778692,0.001993172124397613,0.298635,-0.107876,0.133097,0.22566,-0.107804,0.134327,0.299002,0.039137,0.125024,0.298257,0.197906,0.130305,0.223181,0.038869,0.126577,0.380885,0.197615,0.131176,0.377978,-0.107509,0.13373,0.380538,0.03905,0.124296,0.218708,0.195824,0.128745
0.06053413092643023,-0.01337744352224468,0.29794560803520675,-2.074804977929835,0.9524198536311241,2.0896908853370317,0.1685567339054942,0.25090930133926864,0.2926928332607746,2.098371715289759,0.7489756852835968,-1.9052792246163477,0.300642,0.038436,0.138823,0.00046683117982971017,0.003320449231781643,0.0019092281940061649,0.29859,-0.107876,0.133096,0.225629,-0.107791,0.134309,0.298962,0.03915,0.12501,0.298227,0.197915,0.130295,0.223158,0.038877,0.126563,0.380854,0.197625,0.131146,0.377928,-0.10752,0.133707,0.380498,0.039047,0.124291,0.218673,0.195835,0.128714
0.06306984418928624,-0.009381279008686516,0.2958651063458919,-2.078037125910529,0.9471859872833692,2.0946781796697276,0.1702406805977821,0.25187824841713896,0.29099421951758864,2.0981661332885713,0.7428126060133938,-1.8952135774559882,0.300633,0.038429,0.13883,0.00046290542509144176,0.003362429711484817,0.0018412249189599386,0.29859,-0.107894,0.133094,0.225636,-0.107811,0.134302,0.29903,0.039256,0.124919,0.298233,0.197901,0.130301,0.223166,0.038864,0.126564,0.381006,0.197719,0.131263,0.377927,-0.107538,0.133705,0.3805,0.039023,0.124287,0.21869,0.195824,0.128714
0.06349565067738294,-0.009183299272090162,0.29516276054817436,-2.077195243208414,0.9477810953196653,2.089897238057413,0.16968815864133832,0.2516912078343034,0.2910876456999779,2.101609444915745,0.7456697463519905,-1.8989533002360894,0.300705,0.038432,0.138838,0.00044287965547428745,0.003544393380143095,0.0017612181974452606,0.298649,-0.107913,0.133073,0.22569,-0.107831,0.134302,0.299089,0.039252,0.124864,0.29829,0.197887,0.130292,0.223217,0.038846,0.126563,0.381067,0.197724,0.131261,0.377989,-0.107541,0.133678,0.380554,0.039015,0.124261,0.218758,0.195807,0.128716
0.06682522490620613,-0.00464712893149255,0.29317141789186,-2.083993595829182,0.9442931199748996,2.0923225379071195,0.17139003429102898,0.25205286525171994,0.2894494036258459,2.1009149515371854,0.7405334857540435,-1.8940383376497052,0.300768,0.038373,0.138734,0.00036882430069345496,0.003130377953769955,0.0020294260826776447,0.29869,-0.107896,0.13307,0.225717,-0.107834,0.13431,0.299087,0.039262,0.124797,0.298315,0.197878,0.130315,0.223242,0.038844,0.126565,0.381093,0.19773,0.131266,0.378024,-0.107532,0.133692,0.380591,0.039025,0.124266,0.218783,0.1958,0.128723
0.0696679905235767,-0.001019718748301257,0.2909364313455224,-2.08336049853918,0.9402329741678139,2.094505157969517,0.17319683310008047,0.252797289929986,0.28771452158629895,2.1033041881764483,0.734540715165212,-1.8934921890890988,0.300706,0.038417,0.13889,0.00048040448312900103,0.0036124815692696456,0.0019911355981748913,0.29866,-0.107889,0.133107,0.225685,-0.107824,0.134336,0.299028,0.039113,0.12505,0.29829,0.197882,0.130359,0.22321,0.038845,0.1266,0.381066,0.197726,0.131322,0.378004,-0.107523,0.133717,0.380562,0.03904,0.124289,0.218752,0.195795,0.128757
0.07263167701661583,0.00309172620314363,0.2888382469527721,-2.0867540573048435,0.9353559579071016,2.095491606364225,0.17426701931893826,0.25380856198072427,0.2860865895006657,2.103654798934839,0.7286151289130403,-1.8843269287741133,0.300693,0.038398,0.138887,0.0004266396777606015,0.003484414990919689,0.0019292599653086089,0.298655,-0.107914,0.133126,0.225691,-0.107822,0.134363,0.299029,0.039114,0.125065,0.298293,0.197872,0.130364,0.223219,0.038843,0.126604,0.381074,0.197692,0.13137,0.377989,-0.107559,0.133745,0.380549,0.039002,0.12432,0.218763,0.195786,0.128782
0.07558836326599122,0.007484218705773371,0.28665129958230257,-2.0871965325773294,0.9325432256975001,2.0991621381472654,0.17576917588526011,0.254436961484611,0.2846283516294956,2.1105429173310126,0.7235232966667554,-1.8780704665522319,0.300662,0.038406,0.13891,0.00040286777860985146,0.0034863654769868068,0.0017973008387443257,0.298648,-0.10792,0.133141,0.225683,-0.107822,0.134363,0.299024,0.039108,0.125053,0.298292,0.197878,0.130368,0.223211,0.038839,0.126608,0.381061,0.197668,0.131406,0.37796,-0.107581,0.133758,0.380532,0.038986,0.124325,0.218762,0.195684,0.128935
0.07813528525233265,0.011688161142826115,0.28481928763586284,-2.0939757855460472,0.9283965027494936,2.099203708296018,0.1773407227678895,0.2554796087639927,0.2831474986475706,2.1110004307300203,0.7170093056596438,-1.8782303605771746,0.300642,0.038403,0.13888,0.0004329089883411312,0.0033584021109378617,0.0018412762212597798,0.298633,-0.10788,0.13312,0.225651,-0.107828,0.134358,0.29899,0.039109,0.125052,0.298261,0.197881,0.130353,0.223181,0.038841,0.126607,0.381062,0.197675,0.131425,0.377942,-0.10758,0.133761,0.380514,0.038992,0.124331,0.218621,0.19549,0.129236
0.08090025649517774,0.015894249642938396,0.28258489517244695,-2.102188074172969,0.9256246677462572,2.10818922702579,0.1788084217284918,0.25596208186888686,0.28159798071086406,2.110116801910368,0.7110327893458106,-1.8772803579043882,0.300677,0.038455,0.138861,0.00037106403529430605,0.003460318381190715,0.0016973609875322246,0.298562,-0.107948,0.133132,0.225654,-0.107823,0.134327,0.298996,0.039124,0.125019,0.298257,0.197894,0.130307,0.223185,0.03886,0.126577,0.381084,0.197704,0.131402,0.377962,-0.107533,0.133738,0.380527,0.039024,0.124295,0.218632,0.19555,0.129129
0.08353693160563708,0.019702882928937737,0.280680964246422,-2.103820158165769,0.920631109088409,2.1072450977915236,0.18026406802874803,0.25659285030782214,0.28002351820993426,2.1086549269891917,0.7044363530438464,-1.8728576217718382,0.300697,0.038463,0.138847,0.00037698616509409947,0.0034743305533512137,0.0017353481480808647,0.298566,-0.10794,0.133116,0.225663,-0.107812,0.134312,0.299009,0.039145,0.124997,0.298265,0.197906,0.130302,0.223191,0.038868,0.126558,0.381097,0.197714,0.131407,0.377977,-0.107518,0.133709,0.380541,0.039046,0.124279,0.218642,0.195557,0.129103
0.08329646490216253,0.019571777985662286,0.27962865701305867,-2.0977655684659977,0.921617424769362,2.107801987982461,0.18011848589485882,0.2568774383716583,0.2796796218571663,2.1101452096050783,0.7049073658126871,-1.8726818132362162,0.300649,0.038421,0.138818,0.00041290646644363816,0.0032243999069448094,0.0019193375618082706,0.298531,-0.107946,0.133134,0.225632,-0.107807,0.134326,0.298961,0.039131,0.125005,0.29823,0.197897,0.130308,0.223161,0.038864,0.12658,0.381055,0.197676,0.131463,0.37794,-0.107525,0.133731,0.380504,0.039032,0.124297,0.218584,0.195556,0.129097
0.08588759676069019,0.024069600997447982,0.277761104929477,-2.1030827617954566,0.9172708033043249,2.109880495420057,0.18142332390767332,0.25749146633625025,0.27807789612305167,2.1087494947097385,0.6980750619201914,-1.866692714793747,0.300627,0.038416,0.138866,0.00043290989201414477,0.0033684008042881974,0.001835274048542434,0.298533,-0.107955,0.133156,0.225628,-0.107816,0.134341,0.298957,0.039116,0.125033,0.298229,0.197889,0.130317,0.223156,0.038851,0.126591,0.381046,0.197638,0.131511,0.377925,-0.107555,0.133741,0.380494,0.039009,0.124319,0.218577,0.195542,0.129129
0.08849306245148181,0.027764731392741215,0.2753850644596219,-2.112986867640706,0.9149527418390155,2.1150835051192494,0.18297454130303856,0.2579726760091185,0.2764341215969324,2.113381444089237,0.6917107005445923,-1.8670495742920385,0.300656,0.038411,0.138913,0.0004387252226744212,0.0035504081425595233,0.001845224340152118,0.298567,-0.107957,0.133171,0.225662,-0.107827,0.134356,0.299006,0.039108,0.125059,0.298272,0.197876,0.130356,0.223204,0.038846,0.126606,0.381092,0.197633,0.13153,0.377949,-0.107553,0.133738,0.380518,0.039002,0.124318,0.218634,0.195515,0.1292
0.09122203244119881,0.03151925787675386,0.27338207311856744,-2.1126052491026925,0.9097276600940598,2.1229541199496125,0.1840704582013488,0.25890114061915875,0.27487880159556866,2.112578552928232,0.6844314943911701,-1.8635371481703453,0.300707,0.038433,0.13892,0.0003549169728908572,0.003566310242660299,0.0017293701558328378,0.298606,-0.107968,0.133185,0.225694,-0.107831,0.134377,0.299046,0.039095,0.125075,0.298302,0.197862,0.130378,0.223222,0.038836,0.126616,0.381124,0.197635,0.131544,0.377998,-0.107552,0.133758,0.380563,0.039009,0.124326,0.218672,0.195491,0.129241
0.09359440668523311,0.03561182180875544,0.2712846691876948,-2.118982285869422,0.907118925882795,2.1273365873432604,0.18550950083672998,0.2590629652044773,0.27336436565947536,2.1148182753848133,0.6769884812663758,-1.8580677989237089,0.300731,0.038387,0.138924,0.0004943202468068975,0.003592509778409844,0.0020491154559440466,0.298612,-0.107976,0.133173,0.225705,-0.10783,0.134371,0.299051,0.039092,0.125076,0.298306,0.197864,0.130367,0.223231,0.038835,0.126629,0.38113,0.197636,0.131541,0.378022,-0.107541,0.133753,0.38058,0.039018,0.124315,0.218669,0.195489,0.129229
0.09634025226235388,0.03946779854649307,0.26894845557096597,-2.127169670048082,0.9027636174216567,2.130375327766441,0.18698077558660506,0.2593312339379787,0.2719226065146923,2.114087524816954,0.6701401037019373,-1.8574164273630815,0.300735,0.03844,0.138887,0.00038893391167308235,0.0034983443905462616,0.0017533227452339337,0.29862,-0.107959,0.133147,0.225713,-0.107822,0.134341,0.299056,0.039112,0.125051,0.298318,0.197876,0.130341,0.223241,0.038848,0.1266,0.38112,0.197622,0.131522,0.378025,-0.107538,0.133738,0.380581,0.039017,0.12431,0.218669,0.195515,0.129183
0.09869633427262303,0.04350512845146659,0.26652719490695,-2.1325962182481004,0.9008348114670488,2.134993733842195,0.18843882241672275,0.2596072938356399,0.27072957045018675,2.1173787057632483,0.6632063008922298,-1.8581644093650092,0.300672,0.038419,0.138891,0.00042476447926488293,0.0034044073170264757,0.0019012801942544305,0.298566,-0.107944,0.133153,0.225661,-0.107807,0.134355,0.298998,0.039123,0.125051,0.298266,0.197892,0.130335,0.223195,0.038855,0.126608,0.381064,0.197623,0.131516,0.377967,-0.107542,0.133761,0.380524,0.039024,0.124327,0.218583,0.195542,0.129172
0.10115971168428656,0.04678114790540938,0.2644148224161863,-2.1354604170496003,0.896773787199683,2.138792721129937,0.18967221966063977,0.26003580786442754,0.26905773463737964,2.117542423793285,0.6555552330474567,-1.8598051018012778,0.300631,0.038432,0.138866,0.0003809999918390413,0.0032663536481578885,0.0018373809176527366,0.298536,-0.107928,0.133164,0.225629,-0.107803,0.134351,0.29896,0.039133,0.125058,0.298231,0.197902,0.130332,0.223169,0.038868,0.126602,0.381011,0.197644,0.131482,0.377932,-0.107536,0.133765,0.38049,0.039028,0.124336,0.218564,0.195565,0.129163
0.1013792193248868,0.04702402154701951,0.2645231668329537,-2.1163617012573015,0.8978292084226562,2.1390941983348504,0.18971960511988398,0.26032292279231545,0.26945228581857683,2.119587777812379,0.6568677657535724,-1.86096236757197,0.300661,0.038459,0.138864,0.00031722607860161056,0.0033682648608710703,0.0016474686717840238,0.298563,-0.107937,0.133161,0.225662,-0.107809,0.134363,0.298992,0.039135,0.125053,0.29826,0.197897,0.130338,0.22318,0.038861,0.126607,0.381012,0.197651,0.131401,0.377948,-0.107528,0.133748,0.380512,0.039025,0.124312,0.218626,0.195556,0.129148
0.10325415958762169,0.05083508270233872,0.26232178674209117,-2.125981746591184,0.8957944992009694,2.14427024361323,0.1911465700893998,0.26061803945636747,0.26793261939668656,2.116844940131072,0.6510172200709764,-1.857667127713665,0.300706,0.038425,0.138884,0.0003409843140611414,0.003460300704745319,0.0017434130912424564,0.298596,-0.107975,0.133176,0.225681,-0.107832,0.134369,0.299032,0.039105,0.125064,0.298298,0.197868,0.130365,0.223211,0.038842,0.126615,0.381042,0.197646,0.13138,0.37798,-0.10755,0.133762,0.380545,0.03901,0.124311,0.218699,0.195459,0.129229
0.10544523585438725,0.054176177725017094,0.259728358517617,-2.134071759994689,0.8929819622047634,2.1491747721542676,0.1926372241168022,0.2608146084223985,0.26638188281071185,2.1164180771395147,0.6442714250420829,-1.8570037734626437,0.300708,0.038405,0.138871,0.0003908147590392828,0.0034123684031608383,0.001867336390194355,0.298575,-0.107979,0.133177,0.225671,-0.107836,0.134379,0.29901,0.03909,0.125076,0.298286,0.197862,0.130378,0.223199,0.038829,0.126629,0.381028,0.197661,0.131347,0.377974,-0.107552,0.133762,0.380547,0.03901,0.124317,0.218739,0.195256,0.129227
0.10807041056454181,0.057632119637489376,0.25770481889668106,-2.1384864011390516,0.8898194075903589,2.1509529259044844,0.19406116341847182,0.2616608973077535,0.2649009327682257,2.118655556883355,0.6374047162675074,-1.8563142070763858,0.300719,0.038336,0.138705,0.0003550435601689269,0.0026983901030736977,0.00219152229100155,0.298583,-0.107966,0.133178,0.225671,-0.107815,0.134358,0.299018,0.039106,0.125062,0.298287,0.197874,0.130355,0.223206,0.03885,0.126616,0.380999,0.197661,0.131301,0.377977,-0.10754,0.13376,0.380542,0.03902,0.124313,0.219042,0.194998,0.130108
0.11049382825195786,0.061611310743212744,0.25519368862989544,-2.1449254181491972,0.8872404434219134,2.162057398703071,0.19551981038105484,0.2614391123442053,0.2635433574835062,2.117624656593761,0.6312172555848069,-1.8541196896684773,0.300673,0.038398,0.138792,0.00036705819694762875,0.003000363732135615,0.001961452640150215,0.298556,-0.107944,0.133157,0.225651,-0.107805,0.134356,0.298986,0.039127,0.125052,0.298256,0.19789,0.130329,0.223178,0.038862,0.126605,0.380952,0.19767,0.131242,0.37796,-0.107533,0.133767,0.380513,0.039025,0.124313,0.219017,0.19499,0.130092
0.1126683622762561,0.06495955930942299,0.2527794171767235,-2.1499239094415117,0.8840946771595253,2.1650306006034445,0.19713231630444525,0.26211604869508737,0.26213061944651606,2.11831578590321,0.6242568138244077,-1.8535911406843868,0.300665,0.03839,0.138756,0.0003471578531573661,0.002840348349522688,0.0020015083083777005,0.298537,-0.107936,0.13315,0.225639,-0.107801,0.134344,0.298974,0.039137,0.125036,0.298234,0.197905,0.130321,0.223169,0.038866,0.126602,0.380914,0.197672,0.131182,0.37794,-0.107535,0.13377,0.380489,0.039027,0.124303,0.218979,0.195017,0.130011
0.11509769683629273,0.06845057526260617,0.2504314733344614,-2.156603731868677,0.8823264342227468,2.1719443530008244,0.198345634116292,0.26184867489260427,0.26067481887388233,2.1208982696235896,0.6188881170939845,-1.8510882562283741,0.300707,0.038324,0.138645,0.0002973026809011537,0.002448328798289644,0.002203637364275827,0.298561,-0.107937,0.133137,0.225665,-0.107808,0.13434,0.298997,0.039119,0.125028,0.298261,0.197896,0.130325,0.223189,0.038864,0.126591,0.380872,0.197646,0.131106,0.377956,-0.107536,0.133739,0.3805,0.039044,0.12424,0.219052,0.194978,0.130098
0.1171282258480787,0.07170201253968483,0.24799873871597644,-2.158412955771664,0.8781352026205578,2.1813437006888923,0.19972086266618963,0.26245770177209377,0.25913272067785265,2.1187818963677216,0.6113276216815633,-1.8498403713615788,0.300758,0.038336,0.138658,0.00023733909498072195,0.0025542484365145223,0.002083698218083896,0.298603,-0.107939,0.133148,0.225693,-0.107818,0.134334,0.299043,0.039119,0.125026,0.298299,0.197889,0.130319,0.223223,0.03885,0.126587,0.380746,0.197522,0.130966,0.378001,-0.107527,0.133751,0.380523,0.03905,0.124185,0.219152,0.194904,0.130245
0.1169779289498925,0.07146533863580229,0.24785388732123376,-2.160185103879496,0.8788975109301314,2.1795209807431664,0.19969503196465968,0.2638077841777801,0.2593631963726282,2.1276166894224193,0.6109271344059098,-1.8490070126905949,0.300746,0.038297,0.13869,0.00032891544923742384,0.0026303868597802216,0.002345568682332382,0.29859,-0.107953,0.13315,0.225689,-0.107807,0.134362,0.299028,0.03912,0.125063,0.298289,0.197879,0.130345,0.223207,0.038858,0.126609,0.38091,0.197605,0.131223,0.377998,-0.107519,0.133757,0.380629,0.039102,0.124351,0.219047,0.194966,0.130113
0.11911800344139334,0.07540312589865927,0.2454098301811814,-2.1706766176510213,0.8754298377785019,2.187847743692267,0.20131646485847235,0.2626627989042997,0.25725892340624334,2.125352297125696,0.6035141013883346,-1.8446138588249548,0.300725,0.038294,0.138701,0.0003329105772708434,0.002666386855436219,0.002317557445630896,0.298581,-0.107949,0.133176,0.225675,-0.107807,0.134374,0.29902,0.039108,0.125065,0.298277,0.197886,0.13036,0.223205,0.038846,0.126613,0.380901,0.197603,0.131237,0.377971,-0.107519,0.133727,0.38048,0.038935,0.124372,0.218987,0.195028,0.12995
0.12159529800415037,0.0776175161376596,0.24246690646845104,-2.1690553942446806,0.871808238864491,2.1930387692044317,0.20235514412289854,0.2632773532989025,0.25581699170935157,2.128225212145937,0.5956944405912177,-1.8427636565363315,0.300704,0.038295,0.138691,0.0003210206684646568,0.002630364761804405,0.0022655790954128887,0.298577,-0.107954,0.133184,0.225673,-0.107806,0.134381,0.299009,0.039108,0.125076,0.298277,0.197877,0.130361,0.223193,0.038847,0.126625,0.380894,0.197597,0.131252,0.377961,-0.107484,0.133675,0.380476,0.038932,0.124371,0.21895,0.195052,0.129908
0.12343327864706516,0.08092097918587926,0.2401694363771677,-2.1792128513568256,0.8686323121324921,2.1989683202421717,0.20378585992032286,0.26329846314233535,0.2540970138581991,2.129807072198715,0.590600982917433,-1.842142428931226,0.300705,0.038294,0.13873,0.0003008911401676517,0.0027743410047107943,0.0022415861572894057,0.298584,-0.107957,0.133186,0.225677,-0.107816,0.13439,0.299013,0.039105,0.12508,0.298286,0.197873,0.130378,0.223203,0.038844,0.126628,0.380901,0.197598,0.131265,0.377907,-0.10762,0.13382,0.380483,0.038926,0.124394,0.219025,0.194967,0.130132
0.1255373102173209,0.08431743830001359,0.23749113583567738,-2.1842699523657245,0.8668403507681559,2.207029933053286,0.20496829591572283,0.2634314393630623,0.25247507795834545,2.127152447885191,0.5829908216647391,-1.8407880104576477,0.300733,0.038285,0.13867,0.0003430022370917504,0.0025564034299672294,0.0023455628437327692,0.298595,-0.107947,0.133169,0.225684,-0.107812,0.134376,0.299024,0.039118,0.125065,0.29829,0.19788,0.130342,0.223209,0.038855,0.126616,0.380905,0.197605,0.131233,0.377912,-0.10761,0.133811,0.380493,0.038928,0.124365,0.219115,0.194901,0.13027
0.12799435407519338,0.087504623749733,0.23509274153980614,-2.1953299616629662,0.8640288874456254,2.216803037574277,0.20633579776012897,0.26439406928080317,0.251046993568182,2.133398776652201,0.5764247266761051,-1.8391503136939777,0.300744,0.038377,0.138729,0.0003489630216712347,0.0029243662474360416,0.002077493160046197,0.298591,-0.107925,0.133131,0.225685,-0.107803,0.13434,0.299028,0.039136,0.125027,0.298282,0.197896,0.130298,0.223207,0.038865,0.12659,0.380907,0.197631,0.131198,0.377907,-0.107593,0.133765,0.380493,0.038953,0.124336,0.219107,0.194943,0.130172
0.12997896482199428,0.09045097323387863,0.23244609047475456,-2.1923021050586082,0.862294514032973,2.226858519502106,0.20768527062505485,0.264149805755794,0.24946978101801875,2.130439517191461,0.5696572592805472,-1.8351638223835784,0.30071,0.038344,0.13873,0.00039077642168840854,0.002804453055776178,0.0022994556286561785,0.29855,-0.107935,0.133141,0.225645,-0.107794,0.134349,0.298983,0.039136,0.125041,0.298243,0.197909,0.130326,0.223182,0.038868,0.126588,0.380861,0.197629,0.131205,0.37788,-0.107592,0.133768,0.380448,0.038955,0.124348,0.218984,0.195021,0.130016
0.13197845108658074,0.09313515618628265,0.23009907852727174,-2.1996564073552163,0.8594384444495622,2.2298845267265697,0.20879824128758903,0.26447550800347325,0.24784099695634842,2.133333364197278,0.5634766615139571,-1.831730594356207,0.300699,0.038303,0.138654,0.00032317355134857054,0.002414379614189553,0.002341611139507851,0.298553,-0.107946,0.133161,0.225639,-0.107808,0.134359,0.298973,0.039126,0.125052,0.298239,0.197889,0.13033,0.223169,0.038855,0.126603,0.380863,0.197615,0.13122,0.377873,-0.107612,0.133795,0.380448,0.038943,0.124363,0.218969,0.19502,0.129996
0.13147093342095612,0.09248548436915877,0.23052636393222214,-2.1888697852343735,0.859120734648325,2.2239553501946747,0.2089589017496705,0.26411890431416035,0.24777539480149746,2.1372883881146816,0.5632659880496731,-1.838380987524786,0.30069,0.038292,0.13866,0.00030530995635528254,0.0024003434438836535,0.0022416348783156,0.298567,-0.107957,0.133156,0.225662,-0.107812,0.134375,0.298997,0.039106,0.125068,0.298264,0.197879,0.130353,0.223185,0.03885,0.126608,0.380885,0.197611,0.131238,0.377881,-0.107616,0.133796,0.380461,0.038929,0.124368,0.219036,0.194958,0.130136
0.13399906308650972,0.09602367035484316,0.2278400607443154,-2.1933143866172453,0.8575503404879239,2.2296500860678425,0.21010532979714872,0.2640819489274025,0.24610983557164667,2.1371482185684174,0.5579467765564671,-1.838105011186653,0.300699,0.038269,0.138683,0.0002872135671152095,0.002464326004424161,0.002261647403400053,0.298581,-0.107972,0.133182,0.225673,-0.107834,0.134387,0.299011,0.039093,0.125079,0.29828,0.197862,0.130379,0.223201,0.038833,0.126629,0.380901,0.197597,0.131259,0.377894,-0.107634,0.133826,0.380475,0.038908,0.124395,0.219074,0.194921,0.130212
0.1358212515130639,0.09863284948718554,0.22511268429401515,-2.198070574480615,0.8547261882946835,2.2351339751504944,0.21135515566730498,0.2642219793102741,0.2446591360707283,2.137735809306358,0.5517164677988404,-1.8334347576056553,0.300707,0.038344,0.138805,0.0002949875800219621,0.003050295116217034,0.0019755534091114688,0.298588,-0.107976,0.133183,0.225673,-0.107841,0.13438,0.299018,0.039089,0.125073,0.298289,0.197858,0.130371,0.223202,0.038833,0.126628,0.380905,0.197587,0.131255,0.377902,-0.107634,0.133822,0.380485,0.038906,0.124392,0.219086,0.194905,0.13024
0.13814191562384365,0.10161635404288771,0.22256024779114125,-2.205553331299832,0.8531205581163879,2.2452486290017712,0.21241623987710476,0.2646670758844018,0.24302627546548844,2.1404614528566572,0.5473436614674126,-1.8357975943676899,0.300731,0.038356,0.138774,0.0003448557271977474,0.003102353307100324,0.002027468428356658,0.298589,-0.107962,0.133153,0.225685,-0.107833,0.134359,0.299029,0.0391,0.125053,0.298289,0.19787,0.130341,0.223213,0.03884,0.126606,0.380911,0.197607,0.13122,0.377916,-0.107623,0.133785,0.380491,0.038924,0.124362,0.219087,0.194897,0.130244
0.14018227831125257,0.10435126212215429,0.21997905068564416,-2.2063238711839963,0.8506155798248514,2.2552408194418603,0.2133765518437624,0.2642784126074314,0.2413317490503788,2.1382060314108946,0.5404150961463157,-1.828989553928617,0.300705,0.03833,0.138725,0.0004847340249065569,0.0028945508616707674,0.002257302012475923,0.298555,-0.107944,0.133147,0.225657,-0.107812,0.134341,0.298988,0.039109,0.125041,0.298256,0.197884,0.130316,0.223189,0.038852,0.126596,0.380878,0.197615,0.131208,0.377894,-0.10761,0.133776,0.38046,0.038945,0.124349,0.218976,0.194957,0.130119
