RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05652515804916619,0.16036251081627612,0.243899927665174,-2.596122303316713,1.2112762323482142,2.7507431358484555,0.2614984986506105,0.23471589306318758,0.15830686757886409,2.083166122910968,0.15540175483895569,-1.3495450733833363,0.300539,0.038587,0.138552,-0.00018876240177413336,0.0020159299631334377,0.0007561909859497093,0.298585,-0.10788,0.133082,0.225591,-0.107872,0.133284,0.298942,0.039169,0.125393,0.298166,0.197646,0.130663,0.223121,0.038897,0.127019,0.380887,0.197624,0.131153,0.377897,-0.107537,0.133328,0.380407,0.03896,0.124582,0.218632,0.195568,0.129077
0.05700300801545383,0.1600266844635606,0.24353613924074174,-2.5962760367905644,1.210474881359533,2.750928516241538,0.2616726370876431,0.23419967579460138,0.15814861572611333,2.079949699056015,0.15469541628875016,-1.347176245276105,0.300584,0.038573,0.138605,-0.0001828889943707033,0.0022159279522557,0.0008022033935140846,0.298623,-0.10789,0.133092,0.225634,-0.107888,0.133292,0.298999,0.039154,0.12541,0.298178,0.197614,0.130719,0.223168,0.038879,0.127042,0.380923,0.197618,0.131185,0.377953,-0.107544,0.133342,0.380454,0.03895,0.124604,0.218657,0.195543,0.129126
0.05776157608628274,0.1595463131766916,0.24285033457535504,-2.6018877767148685,1.210567705329111,2.750970835401979,0.26143275914013386,0.23328121335476631,0.15797178216814994,2.082367717175445,0.15313152928009066,-1.3494664369776268,0.300639,0.038564,0.138646,-0.00019297794663445024,0.0023899223022556854,0.0008182313736484623,0.298684,-0.107908,0.133095,0.225699,-0.107917,0.133311,0.299061,0.039142,0.125425,0.298206,0.197579,0.130774,0.223237,0.038863,0.127081,0.380982,0.197609,0.131218,0.378019,-0.107568,0.133332,0.380515,0.038948,0.124613,0.21868,0.195484,0.129214
0.057797494003176686,0.1596989654601813,0.24284176114338635,-2.5962672359705024,1.2116550439422547,2.750696322617878,0.2618713809557557,0.23359822950726744,0.15861406425499916,2.0842250571098155,0.15319465004800087,-1.348525046863561,0.300687,0.038539,0.138659,-0.00022100871992056757,0.002411908831712145,0.0008362673138829617,0.298719,-0.107941,0.133097,0.225735,-0.107943,0.133308,0.299113,0.039116,0.12546,0.298212,0.197557,0.13081,0.223272,0.038837,0.127104,0.381021,0.19759,0.131236,0.37805,-0.107599,0.133348,0.380564,0.038927,0.124625,0.218699,0.195452,0.12926
0.05823642594814299,0.15954791730463508,0.24268485335993767,-2.5963677900209996,1.2107654564987904,2.755675003316149,0.2616195753754973,0.23350947340744727,0.15843000507748128,2.084946836826714,0.15199612302069287,-1.3473380115964215,0.300723,0.03855,0.138634,-0.0002509102937504738,0.0023939058672065227,0.000760301051376498,0.298765,-0.107955,0.133072,0.225772,-0.107964,0.133301,0.299159,0.039122,0.125433,0.298248,0.197554,0.130778,0.223324,0.038836,0.127078,0.381069,0.197582,0.131228,0.378082,-0.107603,0.133318,0.380604,0.038926,0.124597,0.218734,0.195474,0.129209
0.05839430644363164,0.15951826261508467,0.2423879633319676,-2.6007402995799582,1.210249897921176,2.7556158313926997,0.26170466915798185,0.23333796250993005,0.1583136941716671,2.085062710318293,0.15085565987574007,-1.3469204897280114,0.300714,0.038564,0.138566,-0.0002188509645208302,0.002249918548302792,0.0007562469185209179,0.29876,-0.107939,0.133049,0.225764,-0.10794,0.133252,0.299138,0.039138,0.125391,0.298214,0.197599,0.130695,0.223305,0.038847,0.127054,0.381043,0.197603,0.131172,0.378076,-0.107585,0.133286,0.380588,0.038937,0.124567,0.2187,0.195503,0.129123
0.05857764615863559,0.15886282460832601,0.24220041950765253,-2.6000403535077816,1.2108342692207175,2.7608529211237527,0.26181549361991885,0.23219961025458574,0.158056365054965,2.085856630628336,0.15001341752624292,-1.346050246838159,0.300651,0.038572,0.138588,-0.00017500866350614002,0.0023779270356447677,0.0008482088761988105,0.298687,-0.107892,0.133029,0.225706,-0.107896,0.133238,0.299059,0.039147,0.125374,0.298147,0.197651,0.130619,0.223224,0.038862,0.127039,0.380964,0.197614,0.131141,0.378023,-0.107547,0.133269,0.380508,0.038959,0.124556,0.218612,0.195562,0.129054
0.0586431484386325,0.15868580692201856,0.24171743009227514,-2.6077169156198567,1.2098306771542593,2.7643530527474947,0.26178168615770336,0.23216591873389475,0.1579413698589802,2.085942601283379,0.14807193467921925,-1.3455771177971398,0.300593,0.03858,0.138541,-0.00021286203558036425,0.0021379155160848595,0.0008062283029786482,0.298621,-0.107884,0.133051,0.225632,-0.107894,0.133251,0.298997,0.03915,0.125375,0.298133,0.197666,0.130601,0.223166,0.038873,0.127025,0.380911,0.197618,0.131125,0.377958,-0.107535,0.133271,0.38045,0.038959,0.124556,0.218597,0.195587,0.129028
0.05911158141046763,0.15879510439622407,0.2415738600528538,-2.60531916028165,1.2103028983580644,2.767098929600189,0.2617920384427309,0.23175962005156275,0.15778274054849148,2.0871802049305312,0.1480177086117942,-1.3424142492217794,0.300581,0.038561,0.13859,-0.0002508733463792302,0.002237903428217696,0.0007802814557342495,0.2986,-0.107897,0.133072,0.22561,-0.107896,0.133276,0.298989,0.039149,0.125406,0.298191,0.197637,0.13066,0.223167,0.038877,0.12704,0.380923,0.197618,0.131166,0.377915,-0.107551,0.133303,0.380447,0.038954,0.124593,0.218661,0.195564,0.129074
0.05940617499798534,0.15822628929841526,0.24119219089734556,-2.610106993646945,1.2096551803116713,2.769000670279128,0.2617145213326215,0.2316234326077699,0.1578466171822548,2.0833642292030223,0.14694840307072304,-1.341116374068497,0.300573,0.038535,0.138616,-0.0002349169129058046,0.0021819026211989433,0.000840257073625566,0.298599,-0.107925,0.133087,0.225603,-0.10791,0.133312,0.298976,0.039119,0.125455,0.298216,0.197592,0.130757,0.22316,0.038862,0.127071,0.380921,0.197594,0.131227,0.377907,-0.107578,0.13335,0.380435,0.038929,0.124628,0.218702,0.195499,0.129177
0.05981460588127374,0.15801402415215976,0.24066774381297829,-2.6103614684227847,1.2093494761342596,2.7710117666646936,0.26188725946056846,0.23084721155685178,0.15787407453656196,2.08458875035919,0.1456354188569684,-1.338604877053764,0.300599,0.038526,0.138683,-0.00023513455165338144,0.0024438920914758838,0.0009282881832824455,0.298636,-0.107921,0.133104,0.225645,-0.107901,0.133336,0.298999,0.03911,0.125466,0.298247,0.197552,0.130826,0.223184,0.038851,0.127092,0.380945,0.197586,0.13123,0.377946,-0.107565,0.133354,0.380458,0.038909,0.124643,0.218738,0.195462,0.129236
0.05997948662042618,0.15800565667396788,0.2403996376850009,-2.6157657336954117,1.2094664089581866,2.768266264317844,0.26194312179088586,0.23137453649866574,0.15836311956632138,2.086241629648743,0.14452267828104054,-1.3389055676908344,0.300672,0.038524,0.138696,-0.0002033476390168387,0.0026258967727229923,0.0010262679211058225,0.298686,-0.107898,0.133072,0.225696,-0.107871,0.133311,0.299051,0.039129,0.125446,0.298247,0.197569,0.130796,0.223223,0.038854,0.127082,0.380974,0.197597,0.131222,0.378007,-0.107543,0.133325,0.380498,0.038925,0.124635,0.218741,0.195473,0.12923
0.06033287392109632,0.15809110900306705,0.2402072946025729,-2.6162477190324314,1.2074413627995786,2.7704507569094647,0.26176578264737127,0.2310739449625015,0.15828567602300644,2.0853101562906327,0.14228852818251903,-1.3420697468729568,0.300666,0.038545,0.13862,-0.00023715012424053249,0.002399887619560983,0.0009582854516940732,0.298675,-0.107892,0.13305,0.225692,-0.107885,0.133279,0.299049,0.039148,0.12542,0.298181,0.197618,0.130713,0.223218,0.038871,0.127064,0.380964,0.197618,0.131177,0.378016,-0.10753,0.133298,0.380501,0.038955,0.124595,0.218661,0.195526,0.12913
0.06078584802150727,0.15774609143078333,0.23981162372800707,-2.6154166969167765,1.2063023902433154,2.76969350609166,0.26180289083814623,0.2309841360026597,0.1581819506366253,2.08630891103095,0.14135462978233676,-1.341079677079166,0.300613,0.038566,0.138535,-0.00012890363546886366,0.002071945120182928,0.0008721343574233424,0.298662,-0.107917,0.133054,0.225674,-0.107924,0.133261,0.29904,0.039147,0.125379,0.298127,0.197659,0.130627,0.223218,0.038875,0.127038,0.380953,0.197619,0.131138,0.37799,-0.107562,0.13329,0.380501,0.038968,0.124547,0.218591,0.195577,0.129039
0.061209529435634624,0.15786722476792342,0.23949326517406105,-2.6172862157997643,1.2051192018529628,2.772007203199672,0.2618734314083456,0.23010984104073046,0.15790209268522262,2.0879588000368496,0.14052394602839396,-1.337428701099794,0.300651,0.038602,0.138509,-0.0002166211172644068,0.0021039373999979603,0.0005902284516056947,0.298701,-0.107932,0.133021,0.225701,-0.107958,0.133237,0.299093,0.039152,0.125347,0.298161,0.197651,0.130604,0.223258,0.038871,0.127006,0.380997,0.197616,0.131112,0.378012,-0.107593,0.133262,0.380551,0.038958,0.124524,0.218627,0.195574,0.129017
0.06158266742378471,0.1575470495013595,0.23907526377084848,-2.620421742011265,1.2032307074645334,2.776040631146142,0.2617859871070385,0.23008067681813232,0.15754851184535026,2.0859616643416707,0.13928365454449304,-1.3371718221744762,0.300689,0.038581,0.138553,-0.00023273036136009886,0.0022319251724437126,0.0006542603491750072,0.298737,-0.107942,0.133039,0.225747,-0.107948,0.133259,0.299121,0.039134,0.125376,0.298198,0.19762,0.130651,0.223286,0.038849,0.127031,0.381024,0.197607,0.131135,0.378056,-0.107592,0.133279,0.380574,0.038936,0.124545,0.218685,0.195524,0.129084
0.06177363240420819,0.15736374536770587,0.23854720559421183,-2.619243742883373,1.2030137277753936,2.7778068007093313,0.2619015626176595,0.2298707365298271,0.15746194460928442,2.0865959782617,0.13774396834527547,-1.3361113540746217,0.300706,0.03853,0.138633,-0.00020523700864369835,0.0024878991757977726,0.0009942562167833523,0.298732,-0.107912,0.133052,0.225752,-0.107912,0.133286,0.299091,0.039124,0.125419,0.298208,0.197572,0.130758,0.223268,0.038845,0.127077,0.381003,0.197601,0.131197,0.37807,-0.107558,0.133302,0.380546,0.038931,0.124592,0.218702,0.195478,0.129199
0.06268233070075513,0.15682445489501956,0.23812297214466333,-2.62224669503947,1.2024322846767852,2.77792851510883,0.2620171881393194,0.23006119890773297,0.15721270387268066,2.0874579275248637,0.13682916871821627,-1.3332209044761836,0.300666,0.03853,0.138672,-0.00023519710878510615,0.002451886413618293,0.0009762892369681304,0.298704,-0.107902,0.1331,0.225713,-0.107896,0.133321,0.29907,0.03913,0.125462,0.298238,0.197562,0.130834,0.223245,0.038853,0.127104,0.380993,0.197599,0.131234,0.378042,-0.107562,0.133349,0.380525,0.038933,0.12464,0.218732,0.195464,0.129267
0.06293558951616285,0.15703533268737796,0.23766653008180855,-2.625340089665567,1.2007645766387087,2.7785610554803797,0.261892360586524,0.22910420179110763,0.15722652961039543,2.0886252595061556,0.13626207512382982,-1.3334262952787155,0.300581,0.03856,0.13869,-0.000250864137691074,0.002333908418159159,0.0007402934533277817,0.298639,-0.107925,0.133132,0.225639,-0.107919,0.133376,0.299023,0.039131,0.12549,0.298238,0.197552,0.130868,0.2232,0.03886,0.127124,0.380958,0.197598,0.131271,0.377963,-0.107584,0.133395,0.380481,0.038928,0.124685,0.218727,0.195455,0.129315
0.06363157207518816,0.1570383675240279,0.23744423823091387,-2.6110659085307377,1.2027586814741238,2.7830510060514313,0.261743777790308,0.2302827206562757,0.15759903725969793,2.0880888773757835,0.13740308007794927,-1.3268697041083757,0.300525,0.038574,0.138633,-0.0002426919597453871,0.0020579197569251706,0.0006722503670906542,0.29859,-0.107932,0.133156,0.225588,-0.10792,0.133367,0.298976,0.039131,0.125489,0.298212,0.197572,0.130849,0.22316,0.038867,0.127107,0.380917,0.197603,0.131253,0.377903,-0.10759,0.133403,0.380432,0.038933,0.124677,0.21869,0.195479,0.129268
0.0641220474809408,0.15698235311043268,0.23682464468958975,-2.6167341984052284,1.2009015188356782,2.7878877490345935,0.261658208902955,0.22982425275987378,0.1571113942158222,2.090891520730163,0.13504467507721823,-1.3294381189024795,0.300579,0.038556,0.138608,-0.0002468657510356101,0.0021739030322002347,0.0007962690851802112,0.298607,-0.107905,0.133089,0.225615,-0.107892,0.133303,0.298984,0.039146,0.125431,0.298211,0.197607,0.130744,0.223159,0.038878,0.127062,0.380922,0.197616,0.131205,0.377919,-0.107554,0.133342,0.380442,0.038949,0.124625,0.218685,0.195522,0.129169
0.06461468962877986,0.15663404057264335,0.23646669225621225,-2.615268393736155,1.2006763401839258,2.788452503848268,0.2616490318773389,0.22942137587261197,0.1570169219362736,2.0917706641243354,0.13429860385479453,-1.3305047655770683,0.300632,0.038581,0.13858,-0.0002209013442696871,0.002303914884394886,0.0007822552112108037,0.298653,-0.107868,0.133038,0.225663,-0.107863,0.133265,0.29903,0.039151,0.125376,0.29819,0.197655,0.130625,0.223193,0.038881,0.127031,0.380953,0.197623,0.131149,0.377977,-0.107526,0.133283,0.380479,0.038955,0.124569,0.218676,0.195572,0.129052
0.06509653973430396,0.15664921475589277,0.23594515734302995,-2.6185915459413214,1.2002244211732567,2.7918425307536947,0.26183514795815943,0.22859372260963912,0.15664501821935178,2.093611183713154,0.13273327202169072,-1.3253816037450912,0.300678,0.038545,0.13856,-0.00016720089613467688,0.0023539159782206935,0.001020197720088585,0.29867,-0.107859,0.133017,0.225686,-0.10787,0.133227,0.299036,0.039154,0.125362,0.298146,0.19767,0.130583,0.223199,0.038882,0.127007,0.380951,0.197622,0.131112,0.378009,-0.10752,0.133242,0.38049,0.038965,0.12454,0.218609,0.195595,0.129004
0.06547026107609272,0.15605516715908058,0.23549188372242452,-2.619238499841634,1.199086815110762,2.7913384458868467,0.26181394327771657,0.22828555048131943,0.15645047650122643,2.091239141204899,0.13050192127053006,-1.3256628225102716,0.30065,0.03858,0.138552,-0.00020086135182225396,0.002241924149615059,0.0007682258883046746,0.298698,-0.107908,0.133028,0.225705,-0.107923,0.133242,0.299072,0.039145,0.125371,0.298153,0.197642,0.130633,0.223238,0.038864,0.127021,0.380981,0.197618,0.131123,0.378024,-0.107563,0.133263,0.380524,0.038956,0.124546,0.218619,0.195567,0.129039
0.0662068700492382,0.15559716695380216,0.235071459392786,-2.6226586483189744,1.198803658080535,2.800153564457321,0.2617319001685977,0.22816299757480613,0.15634626581203936,2.0940589786902875,0.12966342643443524,-1.3218920196269612,0.300695,0.038573,0.138611,-0.00025884034600863476,0.0024199113809994497,0.0006943138516501635,0.298748,-0.107947,0.133038,0.225748,-0.107954,0.133273,0.299132,0.039125,0.125402,0.298217,0.197575,0.130737,0.223308,0.038849,0.127062,0.381048,0.197597,0.131183,0.378065,-0.107596,0.133289,0.38059,0.038936,0.124578,0.218699,0.195495,0.129162
0.06670901252776384,0.15542613223117596,0.2347597289404571,-2.6273026725394244,1.197015893804203,2.7995809450209097,0.26184942610973116,0.2276267233228087,0.15597849256122112,2.093625761345966,0.12776054749053262,-1.3222552449295244,0.300731,0.038521,0.138693,-0.00028319634230064236,0.0026218719300508,0.0009123721012736257,0.29876,-0.107942,0.133074,0.225767,-0.107951,0.133314,0.299146,0.039107,0.125464,0.298253,0.197514,0.130878,0.223318,0.038826,0.127119,0.381057,0.197573,0.131254,0.37809,-0.107596,0.133321,0.380605,0.038909,0.124632,0.218746,0.195422,0.129315
0.06745474681854247,0.15528197749030592,0.23401607690665127,-2.631286073500742,1.19768401165043,2.799591431184558,0.2616866151729822,0.22703117305159565,0.1560026175029278,2.093370465879036,0.12687766945353962,-1.3244154993320882,0.300717,0.038513,0.138747,-0.00023745176186323573,0.002795877697978293,0.0010383328880623284,0.298746,-0.107917,0.133089,0.225764,-0.107912,0.133331,0.299121,0.039109,0.125479,0.298262,0.197519,0.130889,0.223295,0.038826,0.127128,0.38104,0.197569,0.131273,0.378086,-0.107566,0.133333,0.380575,0.038914,0.124658,0.218762,0.195421,0.129316
0.06777517463862892,0.15549879489153628,0.23465139617237446,-2.6374191215751104,1.1975931398148072,2.802506210173173,0.2617042690696716,0.22759166308408968,0.15595405486881733,2.096134235545918,0.12811918000806538,-1.3220886106412353,0.300682,0.03855,0.138641,-0.00022308010460071038,0.002377899949623788,0.000908266076827109,0.298705,-0.107899,0.133077,0.225718,-0.107886,0.133316,0.299073,0.039136,0.12545,0.298259,0.197572,0.130794,0.223242,0.038862,0.127084,0.380998,0.197603,0.131216,0.378037,-0.107554,0.133339,0.380527,0.038933,0.12462,0.218748,0.195488,0.129217
0.06881629421114921,0.15503450823891168,0.23419682954776289,-2.6416852722873605,1.1961239637999923,2.801493920875187,0.2614308587206602,0.22694999754393091,0.15546342451655865,2.0946704916974586,0.12545189863160205,-1.3204335015305866,0.300571,0.038592,0.138556,-0.00020871206693635384,0.0019719239945590133,0.0007222057508698835,0.298613,-0.107879,0.133106,0.225618,-0.107874,0.133325,0.29898,0.039164,0.125414,0.298178,0.197643,0.130687,0.223155,0.038888,0.127044,0.380914,0.197622,0.131181,0.377925,-0.107544,0.133342,0.38044,0.038961,0.124592,0.218662,0.19556,0.129118
0.06953306916058061,0.15492508070027833,0.23374008461910484,-2.640015737996423,1.1956852216935219,2.8034802998750084,0.26130628122305866,0.22670515494590998,0.15561062224984168,2.0933988735737454,0.12443975395760837,-1.3199229265820867,0.300485,0.038616,0.138497,-0.00016652672407371322,0.0017379490929401349,0.0006061446889758682,0.298548,-0.107881,0.133091,0.225548,-0.107886,0.133304,0.298909,0.039164,0.125398,0.298121,0.197693,0.1306,0.223087,0.0389,0.127011,0.380854,0.19763,0.131128,0.377855,-0.107534,0.133335,0.380376,0.038969,0.124573,0.218589,0.195605,0.129024
0.07015467413067816,0.15441262685453894,0.2329312232481241,-2.641930009985684,1.1945942716325608,2.8038020003955295,0.2612576454878449,0.22622747235411406,0.15531811407196522,2.09185177556844,0.12314744879371275,-1.3181770111457973,0.300546,0.038573,0.138522,-0.00022276243586420927,0.00196391487658059,0.0007762194803620283,0.298568,-0.107882,0.13307,0.22557,-0.107884,0.133285,0.298939,0.039151,0.125385,0.29815,0.197678,0.130595,0.223108,0.038896,0.127004,0.380874,0.197625,0.131134,0.377882,-0.10754,0.133295,0.380402,0.038963,0.124566,0.218607,0.195595,0.129022
0.0709603688418865,0.1540888097839952,0.23252745653766393,-2.648609457909868,1.194376413483141,2.8038312118514095,0.26137969742798806,0.22596041440963738,0.15508273142659665,2.094682079046616,0.12109593353510312,-1.3161545576827627,0.300624,0.038533,0.138626,-0.00026303390187241223,0.002369886537096584,0.0008723124971452386,0.298645,-0.107912,0.133077,0.225653,-0.107912,0.1333,0.299025,0.039127,0.125422,0.298209,0.197603,0.130716,0.223193,0.038855,0.127057,0.380944,0.197592,0.131189,0.377961,-0.107567,0.133311,0.380478,0.038929,0.124609,0.218695,0.195511,0.129149
0.07142317661792036,0.15397803824627404,0.23200637592318651,-2.6486624500817313,1.1931738989666303,2.803937571511279,0.26144733735793824,0.22557943701082467,0.15484930077695847,2.0982218273216198,0.11971725495989688,-1.3140791182606428,0.300715,0.038486,0.138722,-0.00023736815221915355,0.0027078811443856563,0.0010103223067120751,0.298726,-0.107952,0.133088,0.22575,-0.107953,0.133323,0.299123,0.039091,0.12547,0.29827,0.19751,0.130872,0.22329,0.038814,0.127127,0.381034,0.197559,0.131252,0.378065,-0.107599,0.133338,0.380572,0.038895,0.124653,0.218775,0.195406,0.129299
0.0725540493145585,0.15384580607795723,0.23141682433980704,-2.651253823461305,1.1914945757315194,2.8080616298721455,0.26138354827797416,0.22532748760765792,0.15469556763255596,2.0937606978958367,0.1184565553307203,-1.3124095924756143,0.300773,0.038489,0.138707,-0.00025131598925664546,0.0026358756616574747,0.0009983321342096774,0.2988,-0.107975,0.133087,0.225802,-0.10798,0.133327,0.299188,0.039092,0.125479,0.298313,0.197466,0.130954,0.223364,0.038802,0.127138,0.38111,0.197543,0.131288,0.378119,-0.107619,0.133346,0.380639,0.038889,0.124651,0.218812,0.195365,0.129364
0.07360233580321074,0.15321495024806264,0.2304346305398941,-2.65264622554603,1.1908879501048866,2.804950984326799,0.26135864278066157,0.22485612217599155,0.15481403543972969,2.096826112426281,0.11767034507920349,-1.3141433379919722,0.30073,0.038551,0.13871,-0.00025309758399701837,0.0026558965230683287,0.0008263368797333855,0.298794,-0.107954,0.133087,0.2258,-0.107954,0.133335,0.299171,0.039113,0.125473,0.298268,0.197504,0.130902,0.223351,0.038825,0.127124,0.381092,0.197574,0.131275,0.378118,-0.107606,0.133357,0.380633,0.038918,0.124654,0.218761,0.195411,0.129339
0.07421881559491156,0.15376213129603866,0.23097037684845922,-2.64553516293582,1.1919745078644481,2.8082354005840453,0.2609230466328859,0.22541471706044675,0.1544533691788912,2.0973467955674723,0.11721599294223606,-1.3236796872500918,0.300676,0.038574,0.138679,-0.00019107562653220285,0.0025659210741203692,0.0008382459315843379,0.298731,-0.107907,0.133069,0.225734,-0.107915,0.133317,0.299084,0.039147,0.125432,0.298172,0.197603,0.130766,0.223266,0.038864,0.127088,0.381005,0.197614,0.131216,0.378053,-0.107556,0.133326,0.380546,0.038963,0.124612,0.218646,0.195513,0.1292
0.07535389677137133,0.15383162905532127,0.22996438478562237,-2.650922388322795,1.1886265981309807,2.8096300603493796,0.2607874667067528,0.22499036182874438,0.15380449775838853,2.0977740323444865,0.11498518400024199,-1.3221732383921416,0.300625,0.038614,0.138551,-0.00021675303840117956,0.002125924569779738,0.0007082310788186789,0.298661,-0.107872,0.133062,0.225674,-0.107891,0.133276,0.299034,0.039179,0.125384,0.298145,0.197687,0.130632,0.223198,0.038899,0.127031,0.380946,0.197642,0.131149,0.377992,-0.107527,0.133279,0.380487,0.038991,0.124565,0.218617,0.195603,0.129047
0.0762448861181736,0.15371452771544464,0.22946764992225172,-2.648901757486825,1.1872486843785797,2.8063553812440936,0.260624930830717,0.22489507799679037,0.1540208241802454,2.0993080478588073,0.11476051379915386,-1.3188124681957454,0.300574,0.038634,0.138504,-0.0002225772564377143,0.0019299328265337556,0.0005982147618237727,0.298609,-0.107871,0.133054,0.225623,-0.107877,0.133265,0.299,0.039182,0.125362,0.298159,0.19771,0.130559,0.22316,0.038918,0.127004,0.380912,0.197644,0.131118,0.377921,-0.107528,0.133279,0.380446,0.038985,0.124545,0.21863,0.195636,0.128971
0.07720233611166477,0.15298816124069697,0.22859945015120503,-2.6566878617209504,1.1854352495407343,2.8062756114991907,0.26051620683240884,0.22407179410290717,0.15364036834943295,2.098242385521739,0.11285072678837693,-1.321970656032671,0.300556,0.038589,0.138533,-0.00021670512089886948,0.0019419207030584183,0.0007262103802592172,0.298587,-0.107877,0.133069,0.225597,-0.107873,0.133293,0.29896,0.039162,0.125391,0.298163,0.197674,0.130605,0.223128,0.038901,0.127017,0.380896,0.197621,0.131144,0.377893,-0.107533,0.133304,0.380421,0.038963,0.124576,0.218637,0.19559,0.129026
0.07833104206621644,0.15293795637154584,0.22764938342380525,-2.6540242092659727,1.184872839748191,2.8067029226678932,0.26063603328132623,0.22390902194356915,0.15342744983172418,2.099587639380423,0.11051169146535228,-1.3208285558545083,0.300585,0.038538,0.138623,-0.00020907550118267213,0.00233190486604778,0.0009222446288865896,0.298611,-0.107895,0.133071,0.225628,-0.107884,0.133306,0.298972,0.039129,0.125425,0.29821,0.197593,0.130731,0.223152,0.038864,0.127052,0.380919,0.197596,0.131195,0.377927,-0.107553,0.133321,0.380439,0.038932,0.124612,0.218688,0.1955,0.129163
0.07901527421623467,0.15272586464452748,0.22717982494193317,-2.6582124633580984,1.1826513113069748,2.8102420028994755,0.26048642525881527,0.22385227278840542,0.15330413978099824,2.098171366284965,0.10944875218198874,-1.3165891174390767,0.300652,0.03848,0.138715,-0.00023750206600075825,0.0026858682699476342,0.0011183199513743356,0.298664,-0.107913,0.133069,0.225688,-0.107898,0.133316,0.299034,0.039098,0.125471,0.298256,0.197539,0.130834,0.223213,0.038837,0.127103,0.380975,0.197559,0.131232,0.377982,-0.107566,0.133334,0.380494,0.038895,0.124653,0.218752,0.195438,0.129271
0.08061724664419889,0.15270583472263816,0.22634181856173274,-2.6613751410357485,1.1811037571138516,2.8069590846656074,0.2605301599122286,0.22302893625152104,0.15300835311305522,2.1011848246369267,0.10767879708696143,-1.3135196764028807,0.300682,0.038478,0.138742,-0.00024149967662024917,0.0027758705433766186,0.0010803361611609254,0.298697,-0.107939,0.13308,0.225718,-0.107933,0.133338,0.299079,0.039097,0.125482,0.298265,0.197486,0.130906,0.22326,0.038814,0.127131,0.381005,0.197548,0.131276,0.378034,-0.107587,0.133335,0.380537,0.038892,0.12467,0.218752,0.19538,0.129359
0.08204450465738772,0.15258236022579674,0.22538678949463364,-2.6631607712509098,1.1800342805263997,2.806227300245236,0.26034324365478756,0.22309853029894827,0.15276244478905202,2.10264483063082,0.10755851545197376,-1.3164017006721356,0.300702,0.038519,0.138667,-0.00027509337632553325,0.002511881478192336,0.0008703463162876862,0.298732,-0.107957,0.133075,0.225744,-0.107968,0.133326,0.29913,0.039104,0.12546,0.298252,0.197522,0.130862,0.223294,0.038824,0.127111,0.38103,0.197568,0.131239,0.378057,-0.107606,0.133325,0.38058,0.038907,0.124635,0.218741,0.195413,0.12931
0.08215325844287868,0.15329103793835647,0.2256104325929582,-2.654949793384423,1.1810218650944235,2.8050558459632904,0.26000549410438534,0.22338101264274118,0.15305762752461433,2.1094895899140162,0.10676286869080509,-1.3116674145893459,0.300697,0.038604,0.138602,-0.0002386688224650149,0.002429935565855399,0.0005502905112100685,0.298763,-0.107945,0.13304,0.225762,-0.107959,0.13328,0.29915,0.03914,0.125399,0.298224,0.197596,0.130726,0.223321,0.038857,0.127048,0.381061,0.197606,0.13118,0.378077,-0.107595,0.133289,0.380594,0.038945,0.12456,0.218722,0.195512,0.129128
0.08370447910428047,0.15322119334059958,0.2245856861476898,-2.6564141000415704,1.1773544886391591,2.80495023531511,0.2599438554990887,0.22363369904792302,0.1527146478549242,2.108366738402072,0.1049003996805789,-1.312964166365404,0.300702,0.038603,0.138523,-0.00020081297886066185,0.0021439251930824494,0.0007582159857927753,0.298742,-0.107887,0.133025,0.225754,-0.107903,0.133257,0.299108,0.039172,0.125366,0.298161,0.19767,0.130616,0.223274,0.038894,0.12702,0.381013,0.197638,0.131127,0.378061,-0.107543,0.133268,0.38056,0.038986,0.124535,0.218632,0.195593,0.129038
0.0846805130779743,0.15337809439539912,0.22378425663757323,-2.6553059457197037,1.1745524931663123,2.8024829908108067,0.2596455896638036,0.22299529737383122,0.15263041007232667,2.1099082296255265,0.10315329087207703,-1.309774711195732,0.300663,0.038605,0.138536,-0.00022089916909244286,0.0021919107190396998,0.0008202428697795468,0.298695,-0.107856,0.133035,0.225711,-0.107876,0.133262,0.299061,0.039186,0.125369,0.298125,0.197694,0.1306,0.223223,0.038908,0.127023,0.38096,0.19765,0.131126,0.378023,-0.107517,0.133267,0.380512,0.038999,0.124539,0.218594,0.195621,0.129016
0.0864490329697728,0.15371465777987248,0.22253904718491435,-2.6556499267080897,1.1718173582814368,2.803855554731309,0.2597856455779075,0.22225550527966015,0.1526770962022543,2.111277031967983,0.10217252597898291,-1.3114625854754263,0.300581,0.038612,0.138559,-0.00018069389406191516,0.0021079418619717734,0.0006581910804425144,0.298636,-0.107882,0.133082,0.225646,-0.107897,0.13329,0.299022,0.039173,0.125393,0.298152,0.197665,0.130651,0.223191,0.038902,0.127041,0.380936,0.197633,0.131155,0.377965,-0.107546,0.133303,0.380472,0.038978,0.124573,0.21862,0.195595,0.129065
