RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22060174421072004,-0.08998597681736942,0.13856974785852433,-2.488737692942321,0.7683395756478658,2.343410355932986,0.14690590498572587,0.1897960413860082,0.26791693872380257,2.5751911331364896,1.0093911140282135,-2.260845154033853,0.300259,0.038802,0.138282,-3.619791298849335e-05,0.0010639931664642986,0.000372019252877945,0.298747,-0.1079,0.132074,0.225692,-0.107847,0.131716,0.299083,0.039128,0.123982,0.298258,0.197937,0.129263,0.223267,0.038872,0.125084,0.380887,0.197682,0.130584,0.378014,-0.107485,0.133876,0.380641,0.039065,0.123773,0.218683,0.195832,0.127753
0.22099392452836036,-0.09187713527575131,0.13872169330227374,-2.47665660126638,0.766710422255408,2.324831495487636,0.14736720680743454,0.18910178548777096,0.2675360515127182,2.602067802615462,1.0081336652540367,-2.2542917457656495,0.30026,0.03876,0.138301,-6.621875404960068e-05,0.0011159869040815187,0.00039203694461531973,0.298756,-0.107943,0.13208,0.225689,-0.107883,0.13173,0.299097,0.039096,0.124,0.298273,0.197897,0.129279,0.223301,0.038837,0.125095,0.380905,0.197627,0.130587,0.37802,-0.10752,0.133891,0.380651,0.039024,0.123781,0.218689,0.195794,0.127768
0.22152469300329686,-0.09128568896749611,0.13824363128054143,-2.483124455006091,0.7680776968777523,2.3287765400547777,0.14792745546936986,0.18845438186049462,0.26750037636423113,2.597763663081495,1.0105858935421193,-2.255102449662607,0.30028,0.038772,0.13829,-4.8235546416902734e-05,0.0011659901236445302,0.00040402811559361835,0.298779,-0.107937,0.132062,0.225711,-0.107868,0.13169,0.299112,0.039082,0.123991,0.298295,0.197897,0.129259,0.223313,0.038818,0.125094,0.380917,0.197646,0.130571,0.378049,-0.107507,0.133866,0.38067,0.039035,0.123733,0.21871,0.195812,0.127744
0.22193079047203063,-0.09148052548041938,0.13790783464553952,-2.486258483205667,0.7692857749760359,2.3347540278406274,0.14831941698580978,0.18794848262012004,0.2674184464660883,2.600338671092741,1.011896529916152,-2.2550760502978333,0.300341,0.038829,0.13819,-0.00014213548931140695,0.0010339812829129797,0.000262073481225736,0.298801,-0.107908,0.132,0.225746,-0.107834,0.131663,0.299138,0.039105,0.123941,0.298319,0.197942,0.129186,0.223324,0.038835,0.124995,0.380945,0.197691,0.130503,0.378075,-0.107475,0.133807,0.380706,0.039076,0.12367,0.218739,0.195848,0.127674
0.22210800497382882,-0.09096661924856897,0.1374589642277658,-2.489866257676672,0.771430096519317,2.336189508743025,0.149007343829751,0.1881847444089651,0.26729084418165683,2.6031349600943567,1.0136041318062547,-2.262354411334864,0.30032,0.038874,0.138278,-2.1882332269520063e-06,0.0015179994371606897,0.00024800165959763966,0.298791,-0.107887,0.13196,0.225741,-0.10782,0.131625,0.299116,0.03913,0.123903,0.298295,0.197973,0.129155,0.223284,0.038853,0.12493,0.380917,0.197725,0.130453,0.378056,-0.107448,0.133758,0.380685,0.039106,0.12363,0.218708,0.195869,0.127615
0.2223893897682428,-0.091589692890197,0.13761255213606358,-2.493099903669292,0.7730037117007444,2.337317520346996,0.14925952449280022,0.18746300886416428,0.26721327122426036,2.605478968693359,1.0148289817289076,-2.2669192546863037,0.300268,0.038824,0.138141,2.1830549393212712e-05,0.0008780041567867944,0.00038599041155012315,0.298756,-0.107902,0.131954,0.225689,-0.10786,0.131591,0.299084,0.039145,0.123879,0.298251,0.197961,0.129146,0.223238,0.038878,0.124903,0.380874,0.197704,0.130469,0.378016,-0.107467,0.133765,0.380651,0.039086,0.123648,0.218653,0.195852,0.127617
0.22265077386647464,-0.09151674842357632,0.13742818840268256,-2.4942533728519045,0.7748100212496526,2.339411757030065,0.14997978347331284,0.18770785146218533,0.2671080467914343,2.6046207572847626,1.0163184151279219,-2.273091089157279,0.30025,0.038825,0.138287,5.775930726776204e-05,0.001416009581294858,0.00033995910285157245,0.298741,-0.107903,0.131974,0.225675,-0.107876,0.131596,0.299087,0.039155,0.123872,0.29824,0.197941,0.129167,0.223246,0.038884,0.124898,0.380853,0.197678,0.130477,0.377997,-0.107489,0.133789,0.380635,0.039075,0.123668,0.218643,0.195832,0.127616
0.2232378359675407,-0.09171069616290925,0.1374615152897239,-2.493791423424387,0.778360074454199,2.34417397335015,0.15040122649711368,0.18727049340921637,0.2669892985870838,2.607587118669179,1.018284279387443,-2.27285087366079,0.300287,0.038841,0.138324,3.182360829801529e-05,0.0015340033585105922,0.0002299755902202902,0.298763,-0.107909,0.131993,0.225694,-0.107867,0.131635,0.299111,0.039139,0.12391,0.298265,0.197941,0.129192,0.223284,0.038872,0.12494,0.380889,0.197679,0.130504,0.378012,-0.107482,0.133804,0.380661,0.039073,0.123682,0.218674,0.195829,0.127637
0.22375727071464063,-0.09128568896749611,0.1374219563563466,-2.4988919667791247,0.7821819623120313,2.3475789804893608,0.15078416102105377,0.18742742219543457,0.2665423778408766,2.6144797224908345,1.0187763324122536,-2.279065958154905,0.300322,0.038831,0.138234,-7.215885286581426e-05,0.0010659891460031291,0.0002980384580753308,0.298795,-0.107907,0.132031,0.225735,-0.107835,0.131657,0.299125,0.039123,0.123956,0.298305,0.197955,0.12922,0.223317,0.038849,0.125014,0.380932,0.197691,0.130538,0.378065,-0.107469,0.133828,0.380687,0.03908,0.123698,0.218725,0.195833,0.127669
0.22338238266557459,-0.09264249940145014,0.1379787052434981,-2.466800619054236,0.779720321394304,2.3367767339073766,0.15075512961304185,0.1865837654601335,0.26606223002922536,2.640090754413401,1.0156373610054916,-2.2916560211680785,0.300338,0.038815,0.138257,-0.00011017256598137086,0.0010919824809171132,0.0003160601506324615,0.29882,-0.107931,0.132044,0.225746,-0.107836,0.13169,0.299136,0.03909,0.123981,0.298336,0.197939,0.129239,0.223335,0.038824,0.125052,0.380974,0.197674,0.130556,0.378084,-0.10748,0.13385,0.380714,0.039073,0.123713,0.218757,0.195825,0.127681
0.22398015347272154,-0.09209742106172439,0.13766837263333798,-2.468123176332936,0.7832106392998159,2.345712443359815,0.15107254967617986,0.18592583323264117,0.2660517151350975,2.6395450276466104,1.0179721973074747,-2.2903137726144314,0.300292,0.03879,0.138255,-7.222958612760098e-05,0.001087984650821203,0.0004220392860817935,0.298784,-0.10793,0.132041,0.225709,-0.107849,0.131674,0.29911,0.039088,0.123963,0.298302,0.197927,0.129231,0.223307,0.038822,0.125029,0.380934,0.197668,0.130559,0.378051,-0.107491,0.133845,0.380686,0.039059,0.123703,0.218751,0.195792,0.127692
0.22402223827093842,-0.09231254762539265,0.13736689302358032,-2.472626761935373,0.7871215444660133,2.349725647990676,0.1511624945294261,0.18550621587103605,0.2656340527558327,2.638087264365458,1.0185738763869967,-2.291285119454482,0.300238,0.038789,0.138249,-6.619919113546682e-05,0.0010319871308402328,0.00038603415356700145,0.298733,-0.107917,0.132032,0.225664,-0.107859,0.131659,0.299063,0.039106,0.12394,0.298246,0.19792,0.129222,0.223251,0.03885,0.124989,0.380869,0.19767,0.130547,0.377997,-0.107493,0.133856,0.38063,0.039057,0.12371,0.218746,0.195725,0.127709
0.2241196166604757,-0.09181006538578865,0.13738946817460657,-2.4713266748355553,0.7912938403688354,2.360329406475016,0.15188847977387904,0.18578948785984511,0.26527018349647524,2.6412397709073145,1.0202286518833552,-2.3010789093265314,0.300243,0.038809,0.138195,-4.217556747317627e-05,0.0009239919204939621,0.00038001948037051636,0.298727,-0.107898,0.132012,0.225658,-0.107842,0.13163,0.299067,0.039139,0.123907,0.298236,0.197948,0.129191,0.223238,0.038884,0.124942,0.380854,0.197691,0.130508,0.377984,-0.107466,0.133821,0.380621,0.039081,0.123684,0.218804,0.195676,0.127681
0.2244979631632566,-0.09159743172365423,0.13728340690004825,-2.47627854050669,0.7957042966142133,2.364341113082498,0.15233532840538025,0.18546573340320588,0.26530185759294034,2.64460570894495,1.0206610155983111,-2.304842410257883,0.300314,0.038843,0.138153,-0.00012410672940934385,0.0009359857798994231,0.00022805808008357733,0.29877,-0.10788,0.131982,0.225702,-0.10784,0.13162,0.299114,0.039159,0.123884,0.298273,0.197969,0.129158,0.223277,0.038889,0.124903,0.380898,0.197717,0.130484,0.378027,-0.107461,0.133796,0.380666,0.039093,0.123653,0.218899,0.195654,0.1277
0.22497006292939187,-0.09153758040943738,0.13741231124538184,-2.4829111755582023,0.8005262626973839,2.374747881492573,0.15267875420868396,0.1856488257609606,0.26496465841889383,2.645456818429869,1.0231256151956978,-2.310526699013459,0.300334,0.038846,0.138197,-5.0154873236748564e-05,0.0010679926253603712,0.000290026780487506,0.298803,-0.107892,0.131986,0.225735,-0.107838,0.131621,0.299202,0.039268,0.123811,0.298292,0.197974,0.129186,0.223295,0.038872,0.124927,0.380921,0.197723,0.130502,0.378065,-0.107453,0.133793,0.380694,0.039092,0.123656,0.21875,0.19575,0.127498
0.2254654135048389,-0.09132897874456641,0.1374135809520185,-2.4835178703880176,0.8057446095801934,2.3791344684505114,0.15297116875243186,0.18569767846596236,0.2647007399685383,2.6482448841514374,1.023285539201376,-2.3149473756210974,0.300348,0.038839,0.138215,-6.016015227155163e-05,0.001081990989763414,0.0002960325442133407,0.298821,-0.107902,0.132004,0.225747,-0.107846,0.131641,0.299215,0.039257,0.12383,0.298311,0.197963,0.129218,0.22332,0.038867,0.124968,0.380942,0.197707,0.130529,0.378087,-0.107468,0.133812,0.380703,0.039088,0.123684,0.218753,0.195748,0.127511
0.22543716252148155,-0.09110526792865989,0.13716463691043854,-2.4900922702259276,0.8106449538416726,2.3886173309419285,0.15328831375485658,0.18531117355203625,0.26403667317795754,2.655064226023578,1.0238389069635416,-2.318775845201928,0.300319,0.038802,0.138245,-3.222932818385654e-05,0.0010919931230473404,0.000420017590930119,0.298814,-0.107908,0.132037,0.225731,-0.107854,0.131657,0.299208,0.039242,0.123837,0.29831,0.197938,0.129226,0.223328,0.038852,0.125003,0.380931,0.197686,0.130539,0.37808,-0.107485,0.13384,0.380697,0.039067,0.123698,0.218734,0.195733,0.127508
0.22602768307626248,-0.0916758172188401,0.13712682527977227,-2.4979336136498045,0.8080316321156126,2.3802388861862718,0.1533499523601532,0.18501531988596914,0.2641725148255825,2.6892659690976135,1.0227971885392035,-2.3136637299126575,0.300284,0.03879,0.138261,-4.423048524047928e-05,0.0011639911103756798,0.0003960257367737966,0.298775,-0.107926,0.132031,0.225701,-0.107871,0.131672,0.299169,0.039226,0.123849,0.298281,0.197931,0.129234,0.223302,0.038844,0.125009,0.380906,0.197667,0.130547,0.378037,-0.107506,0.133846,0.380664,0.039065,0.123698,0.218685,0.195728,0.127499
0.2256891712933779,-0.09127352794349192,0.13715076332691312,-2.504707623576784,0.8125216378196719,2.390759129867264,0.15338163435322044,0.18462028680586812,0.263954408960104,2.6813435863427344,1.0243158796332148,-2.3116103835759514,0.300267,0.038807,0.138228,-9.015045141773645e-05,0.001097987536851983,0.0002740494903268196,0.298738,-0.107923,0.132005,0.225662,-0.10786,0.131652,0.299139,0.039225,0.123839,0.298256,0.197939,0.129213,0.223262,0.038842,0.124983,0.380884,0.197669,0.130517,0.378011,-0.107499,0.13383,0.380643,0.039063,0.123677,0.218653,0.195749,0.127497
0.22566525379419328,-0.09190384183827038,0.13704692695114018,-2.511503916431154,0.8156065951093503,2.3973111096187485,0.15370195505660772,0.18483791297233104,0.26395708351778985,2.6838498178299464,1.0253839661036612,-2.3118983426044784,0.300276,0.038815,0.138192,-8.21336646250243e-05,0.0010359893103545576,0.00025804254337198905,0.298733,-0.107923,0.131987,0.225677,-0.107859,0.131629,0.299146,0.039233,0.123816,0.29826,0.197939,0.129182,0.223261,0.038842,0.124922,0.380893,0.197685,0.130497,0.378009,-0.107481,0.133777,0.38065,0.039065,0.123663,0.218657,0.195754,0.127466
0.2256160020798445,-0.09152925628605482,0.1368397317956686,-2.5128150513689222,0.8192434206682131,2.4100023636809547,0.15454796679413318,0.18467040294289588,0.2637270176342726,2.6869821399571414,1.0260866925927559,-2.32250901494822,0.300268,0.038838,0.138169,-7.412525163008633e-05,0.0009559902154730604,0.0002620354300116262,0.298719,-0.107912,0.131975,0.225666,-0.107838,0.131634,0.299135,0.039258,0.123812,0.29824,0.197966,0.129166,0.223226,0.03885,0.124882,0.380894,0.197711,0.130479,0.378004,-0.107461,0.133759,0.380637,0.039091,0.123641,0.218658,0.195777,0.12749
0.22567333740890022,-0.09228930944761632,0.13706700928363205,-2.523105457039453,0.8216860282798756,2.4154341964512054,0.1546727193303704,0.18488434409928317,0.26359681628370285,2.6912006826215222,1.0274144862570647,-2.326575453271091,0.300252,0.038844,0.138183,1.1817330112104916e-05,0.0009320022487000359,0.00039199448809079174,0.298711,-0.107884,0.131991,0.225667,-0.107817,0.131638,0.299137,0.039284,0.123829,0.298237,0.197992,0.129182,0.223213,0.038875,0.124917,0.380879,0.197741,0.130498,0.378006,-0.107428,0.133792,0.380636,0.039116,0.123668,0.218665,0.195799,0.127502
0.22573138109594587,-0.09243652070254085,0.13677321780580282,-2.5318705120668734,0.8258567624755333,2.4253537327574395,0.15507448301041124,0.18447820334595438,0.2633231270701885,2.6899537343379523,1.029137258803833,-2.3295636366880537,0.300261,0.038853,0.138351,7.371729552165466e-05,0.0015120134950103073,0.0003739442648570664,0.298747,-0.10789,0.132016,0.225686,-0.107829,0.1317,0.299154,0.039271,0.123852,0.298256,0.197977,0.129212,0.223241,0.038865,0.124966,0.380885,0.197718,0.13053,0.37803,-0.107447,0.133825,0.380649,0.039104,0.123705,0.218681,0.195766,0.127526
0.225916679212451,-0.09282105618348716,0.13692840158390998,-2.54132465258001,0.8298844052522621,2.4330472063233013,0.15530265837484597,0.1836937173438668,0.26327026141786575,2.6896707787472254,1.0303046769548247,-2.331811514514122,0.300307,0.038799,0.138255,-2.82191907872391e-05,0.0010639940862590053,0.00041201500669959824,0.298803,-0.107919,0.13204,0.225713,-0.107862,0.131781,0.299191,0.039236,0.123856,0.298303,0.197934,0.129243,0.223314,0.038842,0.125,0.380928,0.197674,0.130548,0.378071,-0.107478,0.133852,0.380684,0.039062,0.123731,0.21871,0.195731,0.127519
0.22576859072446825,-0.09248960866650935,0.13680511190462114,-2.548505185493264,0.8333027870215186,2.4459451876117337,0.15541828389650583,0.1836106993311643,0.2628435939754248,2.6944858830005094,1.0304513266359208,-2.3362960363940153,0.300335,0.038759,0.138302,-6.826256872436166e-05,0.0011879847728759896,0.0004420405402549783,0.298845,-0.107954,0.132069,0.225756,-0.107882,0.131882,0.29922,0.039197,0.123852,0.298334,0.197889,0.129272,0.223359,0.03881,0.125007,0.380959,0.19763,0.130578,0.378109,-0.107518,0.133886,0.380718,0.03902,0.123751,0.218727,0.195705,0.12754
0.22655728484392162,-0.09228694661051032,0.13741038921239973,-2.5353168757529096,0.8308148899020914,2.4377247843225036,0.1556935446539521,0.18249450977927445,0.2627824134683609,2.730590194049178,1.0286716641266582,-2.3419604788186263,0.300384,0.038772,0.138249,-0.0001561633471101421,0.0010959766152822765,0.0002980855734917389,0.298869,-0.107966,0.132057,0.225789,-0.107879,0.131981,0.299251,0.0392,0.123825,0.298363,0.197891,0.129246,0.223391,0.038812,0.124982,0.38099,0.197634,0.130555,0.378136,-0.107515,0.13387,0.380748,0.039011,0.123744,0.218764,0.195692,0.127512
0.22672633239477874,-0.09279393775027989,0.13743963905978202,-2.5410359107813756,0.8328846399282773,2.4479345626583116,0.15615924744707343,0.182415492634654,0.26252291666579247,2.723677779598318,1.0309160182978179,-2.3394800619071026,0.300355,0.038819,0.138222,-0.00010817610019482348,0.0011659835299053574,0.00030206306348748397,0.298834,-0.107915,0.132017,0.225768,-0.107849,0.132054,0.299233,0.039241,0.12376,0.298329,0.197938,0.129196,0.223338,0.038849,0.124851,0.380952,0.197687,0.130506,0.378104,-0.107474,0.13381,0.380727,0.039036,0.123712,0.218752,0.195696,0.127468
0.2260554757103324,-0.09255687365311382,0.137191953076154,-2.5477750919310873,0.8335887746459809,2.4542086590730947,0.15644628580415249,0.18215301463127137,0.26213717642664913,2.7152765776733983,1.0306617291956215,-2.3431042640626254,0.300279,0.038836,0.138176,-4.8200386441822e-05,0.0010119903693711226,0.0003960243839905979,0.298766,-0.107888,0.131997,0.225707,-0.107818,0.132105,0.299159,0.039275,0.123735,0.298253,0.197966,0.12917,0.223249,0.03887,0.124777,0.380879,0.197722,0.130478,0.378035,-0.107441,0.133795,0.380672,0.039064,0.123689,0.218701,0.195723,0.127475
0.2256801709800958,-0.09184160600954291,0.1368382524127066,-2.554149507176947,0.8360663254554446,2.4698663739304716,0.15705394493085145,0.1811852256994247,0.26203478831911087,2.7168184426823103,1.0306463779359007,-2.343368444939902,0.300233,0.038839,0.138145,-3.416109564218344e-05,0.0008899937578370764,0.00036201519762878566,0.298701,-0.107859,0.132007,0.225661,-0.107811,0.132232,0.299112,0.039273,0.123711,0.29821,0.197978,0.129153,0.223205,0.038887,0.124713,0.380837,0.197719,0.13047,0.377987,-0.107437,0.133798,0.380637,0.039078,0.123674,0.21866,0.195721,0.12747
0.22616543787121773,-0.09239659092319008,0.13716205090242625,-2.5633722048475986,0.8376266661259755,2.473121953237683,0.1574548834287524,0.18148992338967324,0.2620990855486393,2.719985153071521,1.0303589481730135,-2.3464927442305576,0.300263,0.038843,0.138142,-7.411282386741454e-05,0.000955991180567806,0.00023603542451035167,0.298714,-0.107871,0.132003,0.225682,-0.107795,0.132347,0.299136,0.039262,0.123663,0.298228,0.197966,0.129141,0.223234,0.038884,0.124645,0.380866,0.19771,0.130459,0.377995,-0.107451,0.133771,0.380659,0.039056,0.123674,0.218656,0.195713,0.12745
0.2260810182660818,-0.09248926182803507,0.13749958319145442,-2.571194635870916,0.8415529931504204,2.481197422765048,0.15786084803605077,0.18106061971586934,0.2615696956789494,2.7195111931124183,1.0307693686167214,-2.345844181112991,0.300282,0.038827,0.138185,-6.613690577067391e-05,0.0010139909835309377,0.0002700335294757003,0.298742,-0.10791,0.132037,0.2257,-0.107796,0.132451,0.299168,0.039243,0.123687,0.298264,0.197952,0.129189,0.223251,0.038854,0.124655,0.380903,0.197688,0.130492,0.378029,-0.107471,0.133799,0.380678,0.039011,0.123736,0.218656,0.195729,0.127473
0.2266815391689539,-0.09250597510701414,0.13730982611703874,-2.5782242440826786,0.844579191208042,2.4928318213337604,0.15824428267037868,0.18062615702795976,0.26162320840168,2.7170045878397495,1.0307164519214491,-2.3481364323394245,0.300328,0.038828,0.138198,-7.816128183769328e-05,0.0010539879421453248,0.00030604118814041596,0.298804,-0.107912,0.132056,0.225762,-0.107787,0.132519,0.299227,0.039252,0.123685,0.298321,0.197943,0.129192,0.223302,0.03882,0.124682,0.380957,0.197698,0.13051,0.378082,-0.10746,0.133812,0.380723,0.038985,0.123775,0.218693,0.19575,0.127496
0.22685321181118484,-0.09225425708431004,0.13727846785771847,-2.5870269366597265,0.8482970303260529,2.5015997521678135,0.15859448496943712,0.18003255454778672,0.26141841061758997,2.724235093714266,1.0295934621221194,-2.3495792231546573,0.300358,0.038823,0.138211,-8.618105085937518e-05,0.0010839854996135103,0.00033404670640436383,0.298847,-0.107917,0.132063,0.225783,-0.107781,0.132552,0.299259,0.039244,0.123677,0.298352,0.19794,0.129199,0.223343,0.038814,0.124689,0.380987,0.197688,0.130512,0.378118,-0.107473,0.133826,0.380742,0.038919,0.123857,0.218731,0.19574,0.127479
0.22710967907160523,-0.09336652471649642,0.13760718209239842,-2.572045319393093,0.8471845091848849,2.496206868005402,0.15885691789543627,0.17921753560507298,0.26133061394774915,2.75360790247312,1.0287554639444276,-2.358379198642168,0.300324,0.038786,0.138238,-4.6237124064947604e-05,0.0011079899913150485,0.00042802560860440814,0.29883,-0.107923,0.132096,0.225757,-0.107805,0.132571,0.299234,0.03922,0.123669,0.298322,0.197913,0.129219,0.223327,0.038814,0.124661,0.380948,0.197664,0.130531,0.37809,-0.107485,0.133837,0.380715,0.038808,0.124017,0.218715,0.195685,0.127501
0.22762815545201304,-0.09291132089641688,0.13746695522549748,-2.58184456440356,0.8487725701575821,2.501487025908585,0.15932982227814196,0.17926554602205752,0.2610604296989441,2.743099298143293,1.0298072961398756,-2.3483103685796722,0.30029,0.038783,0.138239,-3.622216597571679e-05,0.0011219927099419928,0.0003960203153302877,0.298796,-0.107926,0.132089,0.225721,-0.107834,0.13256,0.299197,0.039214,0.123654,0.298283,0.197899,0.129206,0.2233,0.038848,0.12462,0.3809,0.197656,0.130522,0.378056,-0.107492,0.13385,0.380668,0.039008,0.123618,0.218693,0.195647,0.127502
0.22743789882957938,-0.09310112825146313,0.13740480949240924,-2.5945257971071425,0.850380250076531,2.5095063195592586,0.1598119286919832,0.17895605781871077,0.2608447611320019,2.736208189463466,1.0292642227518756,-2.346336220337288,0.300316,0.03882,0.138203,-0.00010413951380930909,0.0011339870662506754,0.0002460590451966755,0.298794,-0.107894,0.13207,0.22574,-0.107821,0.132546,0.299201,0.03924,0.12362,0.298283,0.197922,0.129178,0.223323,0.03887,0.124578,0.380905,0.197678,0.130486,0.378056,-0.107484,0.133819,0.380686,0.03903,0.123611,0.218725,0.19564,0.127467
0.2270824697911739,-0.09258358021563287,0.13733710733669996,-2.596741356744914,0.8519905653763193,2.5208890502003913,0.16050493165636062,0.17868994744825356,0.26074748488068583,2.7425894547803464,1.0294861839071308,-2.3509836319147226,0.300354,0.038754,0.137632,-0.00047176729160910145,-0.0011880922604958683,0.0003917197434081876,0.298795,-0.107875,0.132054,0.225742,-0.107801,0.132555,0.299213,0.039257,0.123621,0.298292,0.197942,0.129172,0.223316,0.038868,0.124571,0.38091,0.197703,0.130487,0.378066,-0.107459,0.133833,0.380678,0.039036,0.123613,0.218743,0.195665,0.127472
0.22711613762974742,-0.09285985873779651,0.1373595310548246,-2.6037623513881045,0.8532693107237874,2.5279866849674755,0.16103354833626746,0.17793662610280508,0.2605039275791645,2.734202456702782,1.0292534768700712,-2.351482598631903,0.300303,0.038844,0.138204,-3.0210797472241045e-05,0.0010699939461452615,0.00039401615758982977,0.298793,-0.10786,0.132072,0.225735,-0.107768,0.132546,0.299208,0.039275,0.123637,0.298288,0.197975,0.129185,0.223293,0.038871,0.124603,0.380914,0.197733,0.130497,0.378058,-0.107428,0.133812,0.38066,0.039029,0.123623,0.218722,0.195722,0.127488
0.22703038464486597,-0.09323342545199392,0.1376792525048852,-2.615257158646714,0.8557717512411822,2.5340109859839024,0.16194084860181807,0.17757423168337344,0.26047988891351226,2.734217408121051,1.0301583884798395,-2.3520809842334454,0.300282,0.038823,0.138244,-3.4219098777975076e-05,0.0010899930137270861,0.0004020186438774163,0.298771,-0.107883,0.132107,0.225714,-0.107789,0.132571,0.299185,0.039257,0.123694,0.298284,0.197955,0.129214,0.22327,0.038862,0.124657,0.380899,0.19771,0.130532,0.378043,-0.10745,0.133838,0.38064,0.039009,0.123664,0.218684,0.195805,0.127681
0.22705663555860517,-0.09372680318164822,0.13753547278913855,-2.6278812796456377,0.8583654540209906,2.5397510370642684,0.1624184040111303,0.17742719978135818,0.2603073475892544,2.7306933588352287,1.0300495751388787,-2.350563301603251,0.300256,0.038791,0.138261,-4.220463387230775e-05,0.001043991632606954,0.0003920220256246237,0.29875,-0.10791,0.132139,0.225693,-0.107806,0.132556,0.299162,0.039228,0.123731,0.298265,0.197914,0.129251,0.22326,0.038843,0.124696,0.380886,0.197667,0.13056,0.378019,-0.10749,0.133887,0.380631,0.038992,0.123694,0.218666,0.195781,0.127713
0.22686367050856354,-0.09328831264054771,0.137632879090935,-2.6340133914625525,0.862675570581062,2.5480946527763755,0.1631134824336171,0.17678263887614004,0.26006757564961913,2.7287956500715334,1.0302716265956615,-2.3525992355929786,0.300232,0.0388,0.138388,2.9736285570699745e-05,0.0014900049873249964,0.0003539778426921753,0.298729,-0.107921,0.132145,0.225668,-0.107828,0.132521,0.299142,0.039217,0.123747,0.298255,0.197915,0.129261,0.22324,0.038837,0.124711,0.380874,0.197655,0.130574,0.378007,-0.1075,0.133887,0.380612,0.038975,0.123707,0.218644,0.195775,0.127732
0.2270607190340757,-0.09396664198660848,0.13803079816165567,-2.6003128044267267,0.8612545146682471,2.5328811018507085,0.16339394433909654,0.17615387087124584,0.25980088558101655,2.7655593186658303,1.029663897313779,-2.3592101233291656,0.300279,0.038815,0.138225,-7.812953434866328e-05,0.0010039898354256734,0.0002580392192013548,0.298742,-0.107905,0.132106,0.22569,-0.10781,0.132426,0.299164,0.039229,0.123731,0.298268,0.197927,0.129227,0.223252,0.038836,0.124692,0.380904,0.197677,0.130536,0.378022,-0.107475,0.133845,0.380621,0.038982,0.123698,0.218668,0.195799,0.127698
0.2270846782013774,-0.09376515051046011,0.13817955186578632,-2.6040533402046275,0.8662420217108338,2.539442069742463,0.16406636776101588,0.17504252447545526,0.25961680483448507,2.7521019208680526,1.0307699104258883,-2.3503618426210044,0.300308,0.038833,0.138161,-9.61065774876658e-05,0.0008879884068125204,0.00024004266961415044,0.29876,-0.107891,0.132061,0.225703,-0.107809,0.132328,0.2992,0.039245,0.123729,0.298281,0.197953,0.129178,0.223256,0.038847,0.12468,0.380913,0.197708,0.130499,0.378037,-0.10747,0.133807,0.380635,0.038999,0.123657,0.218688,0.195816,0.127658
0.22736381291747093,-0.09383111485278603,0.13785457685890795,-2.6077221586615957,0.8705130955917977,2.5451630210247544,0.16432239927405118,0.17464543831831209,0.25945289111566544,2.7468550944122736,1.0305029791098046,-2.3472512110865797,0.300278,0.038825,0.138164,-6.177561077040966e-06,0.000919998742831781,0.0003860028368817082,0.298752,-0.107887,0.132027,0.225691,-0.10781,0.132242,0.299209,0.039226,0.123825,0.298257,0.197962,0.129168,0.223238,0.038852,0.124693,0.380887,0.197713,0.130484,0.378029,-0.107456,0.133789,0.380616,0.039016,0.123648,0.218672,0.195835,0.127643
0.22704730190038674,-0.09334267957139011,0.13794784787762165,-2.613167057507701,0.8748242858255446,2.5579928422494675,0.1648766466113329,0.17389948699301477,0.2595928200913668,2.742581605285756,1.0300924683645687,-2.346472523440518,0.300259,0.038809,0.138166,-2.0168723502811282e-05,0.0009119962054824228,0.0003700091926792066,0.298744,-0.107887,0.132029,0.225678,-0.107832,0.1322,0.299237,0.039172,0.123984,0.298238,0.197948,0.129173,0.223243,0.038858,0.124731,0.380857,0.197693,0.130487,0.378017,-0.107474,0.133803,0.380618,0.039022,0.123656,0.218652,0.195823,0.127643
0.22739406397044654,-0.09380028958338496,0.13802153745728732,-2.618537804763495,0.879439618529539,2.5639516047430866,0.1655822023464441,0.1732400281184911,0.25941439042639736,2.739868296655529,1.0279628874352031,-2.3420434215036963,0.30029,0.038793,0.138196,-4.220973045349778e-05,0.0010699916243340766,0.00039202257701149263,0.298778,-0.107902,0.132034,0.22571,-0.107843,0.132191,0.299342,0.039152,0.124126,0.298277,0.197929,0.129178,0.223291,0.038853,0.124763,0.380892,0.197673,0.130486,0.378044,-0.107489,0.133795,0.380662,0.039008,0.123676,0.218692,0.19581,0.12766
