RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24827066564112904,-0.08805308935505149,0.17230260321173071,2.2091258251151915,0.6373760817367675,-2.156764973688208,0.2699977496637106,-0.0988515348353386,0.175136155143857,-2.191400253292458,0.49015398820256706,1.0516962113634376,0.300626,0.03836,0.137993,-0.0003960651770010837,6.15833985775708e-05,0.0021040135233518784,0.302059,-0.105129,0.159265,0.238059,-0.09877,0.193741,0.299232,0.039424,0.133076,0.298224,0.197879,0.129793,0.225511,0.040677,0.149815,0.380857,0.197625,0.130818,0.378474,-0.107213,0.139146,0.380315,0.0389,0.125831,0.218632,0.196031,0.128269
0.24890147926509382,-0.09005441238382456,0.1723240018455982,2.2191516444293855,0.6379365393953556,-2.1721816940345775,0.27030616773986815,-0.0976045011042655,0.1737630933073759,-2.2253442712940954,0.4901587741835388,1.0518512374204079,0.300633,0.038346,0.138032,-0.00041839969306446494,0.00033750535270080556,0.002366071868339346,0.302098,-0.105166,0.159124,0.238266,-0.098811,0.193941,0.299275,0.039441,0.133214,0.298251,0.197898,0.129803,0.225668,0.040733,0.150372,0.380881,0.197648,0.130818,0.378475,-0.107227,0.138954,0.380341,0.038913,0.125853,0.218666,0.196042,0.12828
0.2484767144799232,-0.0892074111522436,0.17188223712551592,2.21462390338465,0.6371060528073903,-2.174766533374089,0.27082238168215744,-0.09735336766761543,0.17420808362686635,-2.224852743418527,0.49038258652011313,1.0451311948639148,0.300687,0.038286,0.13788,-0.00048582429560581493,-0.0001386176129052412,0.002541967501279964,0.302148,-0.105167,0.159213,0.238451,-0.098814,0.194213,0.299303,0.039451,0.133298,0.298278,0.197894,0.129771,0.225774,0.040767,0.150764,0.380903,0.197655,0.130795,0.378509,-0.107244,0.138948,0.380359,0.038914,0.125884,0.218692,0.196037,0.128268
0.24816928711235525,-0.08920806147438284,0.17178620536851882,2.2140351846979405,0.6362182710878348,-2.1763954465452278,0.2712095671443939,-0.09684338859465719,0.17421440334784985,-2.2264646932005707,0.4902805457937347,1.0434191679738953,0.300694,0.038314,0.13798,-0.00032815671532801294,0.0001396326001239108,0.002240024214069416,0.302184,-0.10516,0.159439,0.238546,-0.098748,0.194524,0.299312,0.039453,0.133363,0.298264,0.197873,0.12978,0.225817,0.040776,0.150935,0.380893,0.197628,0.130796,0.378505,-0.107242,0.139043,0.38036,0.03889,0.125875,0.218675,0.19601,0.128259
0.24813116078525782,-0.0894201098465919,0.17145701353776455,2.213960284101667,0.6351286875206426,-2.1761314199247765,0.27159855300402636,-0.09569561324211956,0.17444128780186177,-2.2224745334502365,0.49201708932348764,1.043386964493462,0.300657,0.038286,0.137984,-0.0002300974837227004,8.172626459264987e-05,0.0023800106590645964,0.302254,-0.105138,0.159775,0.238645,-0.098663,0.194897,0.299299,0.039431,0.133423,0.298235,0.197854,0.129795,0.225854,0.040772,0.151178,0.380869,0.197601,0.130801,0.378502,-0.107265,0.1391,0.380349,0.038863,0.125881,0.218645,0.195995,0.128282
0.24756901621818544,-0.08938410367748137,0.1713453259484768,2.2133955336057642,0.6352483533321069,-2.1786806812090496,0.2720720575191975,-0.095186739672184,0.17464441398739816,-2.2178321180779506,0.4912114190927367,1.0400482873824792,0.300696,0.038325,0.13798,-0.0002642852721359852,0.00026171244899061594,0.0021780359003948624,0.302357,-0.105088,0.160058,0.238767,-0.098578,0.19526,0.299341,0.039434,0.133491,0.298281,0.197845,0.129759,0.225934,0.040781,0.151374,0.380904,0.197599,0.130769,0.378572,-0.107246,0.139207,0.380381,0.038864,0.125881,0.218689,0.195989,0.128256
0.2474294280260801,-0.08924833809220789,0.1709561899860501,2.2177210430405614,0.6349030696387501,-2.1776034151470234,0.2725368101025819,-0.09487238199123743,0.1748022452443838,-2.2197544966817886,0.49141929320965994,1.0425665246605593,0.300717,0.038306,0.137813,-0.000303556820339584,-0.000388347036398579,0.002283942348399585,0.302412,-0.105038,0.160231,0.238979,-0.098545,0.195693,0.299371,0.039462,0.13355,0.298297,0.197867,0.129748,0.226023,0.04083,0.151668,0.380923,0.197624,0.13077,0.378588,-0.107237,0.139242,0.380386,0.038877,0.125888,0.218703,0.195992,0.128255
0.2469495779901743,-0.08929279844912882,0.17062315408933162,2.2145737199851467,0.6359059784583238,-2.1833732394420364,0.2728567307176589,-0.0944018325260878,0.17490812753212454,-2.217448427306642,0.49139233820362094,1.0418778944219884,0.300698,0.038357,0.13798,-0.00021820789962217048,0.000191763869739472,0.00216602224137013,0.302471,-0.104983,0.160503,0.239066,-0.098503,0.196019,0.299366,0.039488,0.13366,0.298293,0.197886,0.129782,0.226069,0.040882,0.151865,0.380917,0.197637,0.130794,0.378597,-0.107202,0.139322,0.380376,0.038886,0.125922,0.21871,0.196016,0.128297
0.24692666052579876,-0.08884834662175176,0.17025090871977805,2.2178412584975806,0.6359564411210702,-2.1801624135832562,0.2733422378821373,-0.09423190091860295,0.17517263913035394,-2.2189187124005945,0.4924545550747623,1.0498422644840666,0.300699,0.038318,0.13784,-0.00032740536347097046,-0.0005223734111829535,0.002277915778970025,0.30249,-0.104942,0.160742,0.239108,-0.098435,0.196252,0.299369,0.039505,0.13375,0.298286,0.19789,0.129799,0.226092,0.040913,0.152049,0.380908,0.197637,0.130812,0.378605,-0.10718,0.139497,0.380361,0.0389,0.125965,0.218701,0.196023,0.128293
0.24676940505206585,-0.08896193622207638,0.17077307266193628,2.2221495407952343,0.635917691262056,-2.1660523441287376,0.27328732576155657,-0.09332275628995895,0.1753339429985285,-2.218153760463446,0.49219737632367755,1.0504953211105308,0.300662,0.038338,0.137958,-0.0003017507386582482,-0.00022833003569604516,0.0021859668661204177,0.302497,-0.104924,0.160932,0.239179,-0.098386,0.196507,0.29935,0.039518,0.133825,0.298259,0.197878,0.1298,0.226119,0.040954,0.152309,0.380884,0.197618,0.130817,0.378572,-0.107171,0.139592,0.380342,0.038887,0.125988,0.218673,0.196014,0.1283
0.24649506216943268,-0.08842093323442338,0.17077235044348238,2.227672336261464,0.6372952633910149,-2.161242378313465,0.2735300793437958,-0.0930119256900847,0.17581203096938133,-2.217352925122454,0.4921559730731957,1.054790741157646,0.300586,0.038299,0.13806,-0.00043431740975743624,0.00024744387391027295,0.0025620548952113515,0.302497,-0.104885,0.161112,0.23924,-0.098279,0.196811,0.299307,0.039529,0.133884,0.298206,0.19788,0.129825,0.226099,0.041,0.152466,0.380833,0.197631,0.130849,0.378518,-0.107154,0.139666,0.380301,0.038892,0.126018,0.218609,0.19602,0.128333
0.246228386220336,-0.08797674153590199,0.1707526991123259,2.225036584278598,0.6390963021782435,-2.1594694676450725,0.27389601011455056,-0.09306838530874256,0.17629649258375168,-2.2155710898503376,0.4924023156409483,1.0603113912975308,0.300595,0.038304,0.13804,-0.0004403714990875818,0.00028943571712367283,0.0025640648889563513,0.302551,-0.104868,0.161225,0.23938,-0.098168,0.197087,0.299318,0.039538,0.133886,0.298215,0.197884,0.129795,0.226132,0.041032,0.152574,0.380832,0.197634,0.130824,0.378531,-0.107133,0.139696,0.380299,0.038902,0.125986,0.218624,0.196023,0.128295
0.245729577191174,-0.08786967683437463,0.1709509131318629,2.221636846213742,0.6419338264890783,-2.1602388899028275,0.27398262923371786,-0.09236125819674135,0.17687729219734669,-2.215807135366247,0.4924403325841388,1.0676481679502317,0.300657,0.038342,0.137948,-0.0002937811923885117,-0.00019632805127120287,0.0022319724666360796,0.302629,-0.104831,0.161406,0.239573,-0.098061,0.197449,0.29935,0.039538,0.133922,0.298241,0.197882,0.129788,0.226193,0.041074,0.152765,0.380863,0.197628,0.13081,0.378578,-0.107139,0.139697,0.380325,0.038891,0.125994,0.218656,0.196008,0.128293
0.24548027684688561,-0.08706425286489722,0.17092373675036432,2.2218697870681527,0.6456721630136205,-2.161497604046568,0.27413626314485073,-0.09291514153259994,0.1771104963723421,-2.2135092892711485,0.49235851939998054,1.07536876515461,0.300676,0.038361,0.137974,-0.00025399111105244763,-8.280414334926248e-06,0.0022080002593757725,0.302716,-0.104807,0.161592,0.239757,-0.097977,0.197857,0.299382,0.039542,0.133958,0.298265,0.197885,0.1298,0.226268,0.041125,0.152976,0.380888,0.197636,0.130818,0.378605,-0.107143,0.139739,0.380356,0.038907,0.125986,0.218679,0.196014,0.128297
0.24502701106965535,-0.08642192968794701,0.17118622821229695,2.221613627028897,0.649047890655952,-2.1678640161520475,0.2744592094277739,-0.09301247844159605,0.17708835577988624,-2.2190790663615214,0.4930449464633131,1.077894117155111,0.30069,0.038373,0.13796,-0.00020607482385269163,6.777317864610578e-05,0.0022020082954175993,0.302808,-0.104758,0.161801,0.239938,-0.097873,0.198304,0.299401,0.039551,0.133987,0.298275,0.197894,0.129791,0.226326,0.041175,0.153206,0.380896,0.197644,0.130808,0.378621,-0.107119,0.139737,0.380372,0.038906,0.125969,0.218685,0.196029,0.128296
0.24511926428079606,-0.08534289351707694,0.171137513412714,2.215985596224903,0.6528601154507053,-2.168981916098214,0.2744840399085283,-0.09328587986770276,0.17702264577996732,-2.2208347366516685,0.49294015154033766,1.0858154244235863,0.3007,0.038365,0.137931,-0.00017599552747400032,-4.19500720746028e-06,0.002216000940014435,0.302892,-0.104716,0.162053,0.240174,-0.09778,0.198787,0.299414,0.039558,0.134014,0.29829,0.197888,0.129773,0.22639,0.041213,0.153456,0.380907,0.197646,0.130784,0.378649,-0.107133,0.139778,0.380387,0.038904,0.12596,0.218693,0.196015,0.128296
0.24402176774591205,-0.08397177599605915,0.17107989901798965,2.2133535892718514,0.6564837641053693,-2.172689523959871,0.2745062198042273,-0.09382797117131952,0.17722541607677939,-2.222378283695135,0.49307501687206,1.0849946101316084,0.300679,0.038315,0.137916,-0.00017575570195669323,-0.0002022126886041012,0.0024179834698684092,0.302946,-0.104645,0.162387,0.240372,-0.097601,0.19933,0.2994,0.039534,0.134068,0.298272,0.197878,0.12978,0.226447,0.041258,0.153764,0.380884,0.197629,0.130796,0.378634,-0.107123,0.139832,0.380367,0.038899,0.125982,0.218664,0.195999,0.128303
0.24505205360800025,-0.08407918753606078,0.17222578013586998,2.223460675733002,0.6569980537959128,-2.1872057450028715,0.2747774296675324,-0.09359528910654785,0.17753049898958206,-2.221908622268784,0.49262161290113415,1.0883213045521973,0.300702,0.0383,0.137918,-0.00024963905665438947,-0.00031628539651808223,0.002283961812502013,0.303052,-0.104556,0.162794,0.240664,-0.09741,0.199944,0.29942,0.039547,0.134146,0.298275,0.197848,0.129791,0.226553,0.041289,0.154123,0.380901,0.197608,0.130808,0.378636,-0.10713,0.139911,0.380365,0.038875,0.126002,0.218704,0.195987,0.128309
0.24445824127197263,-0.08336907911479469,0.17204929091337323,2.2190681302645405,0.6598997057071815,-2.187804392595484,0.27506339278727765,-0.09345436379265787,0.17801744104051592,-2.2216912660257098,0.4926206195843287,1.090437372783934,0.300725,0.038285,0.137874,-0.0002494167509424651,-0.0005082868198517193,0.0022959378997389353,0.303174,-0.104457,0.163189,0.24091,-0.09725,0.20048,0.299429,0.039562,0.13422,0.298287,0.197856,0.129782,0.226674,0.041362,0.154482,0.380912,0.197609,0.130803,0.378669,-0.107106,0.140042,0.380371,0.038873,0.126008,0.218711,0.19599,0.128289
0.24374929992854594,-0.08263213406658171,0.1720962933562994,2.216933088767764,0.6620676480713228,-2.192351829813683,0.27524353254896405,-0.09334570863842967,0.1783786465266943,-2.215244588253905,0.49246046982483116,1.093089666410794,0.300686,0.038333,0.137891,-0.00021750588584655347,-0.0004382457726768852,0.0022559536386488957,0.303253,-0.104322,0.163586,0.241123,-0.097084,0.20112,0.299424,0.039609,0.134319,0.298268,0.197897,0.129778,0.226724,0.041485,0.154865,0.380896,0.197648,0.130801,0.378667,-0.107052,0.140219,0.380353,0.038904,0.126017,0.218689,0.196016,0.128304
0.2432500742182136,-0.08140902986446019,0.17186365747335552,2.2208825972092674,0.6659924133886034,-2.1989251563983108,0.2754886616555452,-0.09301058329355721,0.17864157280242443,-2.2166752520894466,0.49176103934149995,1.1006926834656836,0.300639,0.03834,0.137895,-0.00011944989473099956,-0.00045814390781235924,0.0024019738844962453,0.303342,-0.104244,0.164,0.241359,-0.096926,0.20185,0.299403,0.039623,0.134421,0.298238,0.197906,0.129779,0.2268,0.04158,0.155276,0.380857,0.197661,0.130807,0.378658,-0.10703,0.140376,0.380325,0.038909,0.126023,0.218649,0.196025,0.128315
0.2424110866814852,-0.07979213392961021,0.17175760784748195,2.2263866675264286,0.6713926991560538,-2.2030156964860836,0.2756527978848219,-0.09348826588535314,0.1788336772220135,-2.2251007500690516,0.49058490709307856,1.1077770747019642,0.300627,0.038345,0.137893,-0.00016341389853088666,-0.0004901959201188615,0.002391961199067526,0.30339,-0.104406,0.164536,0.241613,-0.096744,0.202489,0.299412,0.039597,0.134521,0.29824,0.197877,0.12978,0.226925,0.041623,0.155711,0.380864,0.19762,0.130805,0.378687,-0.107036,0.140545,0.380319,0.038886,0.126041,0.218655,0.196007,0.128324
0.24142830247282981,-0.07823769059753416,0.17146289612355828,2.2325026757151445,0.6748106904985192,-2.2083349902500284,0.27582118505239483,-0.09325495210456852,0.1791997033827305,-2.2222448422870906,0.490306191427621,1.1135291405500798,0.300617,0.038334,0.137906,-0.00014141528629357474,-0.00048617059674359135,0.0024059668693605166,0.303504,-0.104303,0.165021,0.241875,-0.096583,0.203116,0.299409,0.039572,0.134628,0.29823,0.197849,0.129788,0.227021,0.04167,0.156123,0.38085,0.197599,0.13081,0.378709,-0.107049,0.140725,0.380321,0.038879,0.126074,0.218652,0.195973,0.128314
0.24113866739124062,-0.07609266805338855,0.1708966652070284,2.2371045683501904,0.6800159580838276,-2.218603004244674,0.2759784197583198,-0.09318119926005602,0.17906319309568405,-2.2219327314307415,0.4905119434586416,1.1185835891418305,0.300665,0.038342,0.137932,-0.00022751632539195823,-0.0004222611442208556,0.002291953252973783,0.303641,-0.104203,0.165455,0.242193,-0.096402,0.203861,0.299453,0.039587,0.134779,0.298264,0.19785,0.1298,0.227161,0.04171,0.156529,0.380879,0.197598,0.130828,0.378782,-0.107032,0.140932,0.38035,0.038869,0.126092,0.218686,0.195968,0.128334
0.23978241184949872,-0.07336617080712315,0.170413990306139,2.2371749749106877,0.6856059912717405,-2.224387247014704,0.27601822854518887,-0.09378780456149582,0.17946894937944413,-2.2255429382643346,0.489783390732605,1.122885374993217,0.300723,0.038352,0.137917,-0.00019554368784463618,-0.0003942268249350125,0.002315962736491616,0.30378,-0.104113,0.165822,0.242466,-0.096203,0.204485,0.299502,0.039616,0.134859,0.298312,0.197883,0.129774,0.227298,0.041798,0.156841,0.380931,0.197632,0.130811,0.378872,-0.106972,0.14109,0.38041,0.03889,0.126079,0.218731,0.195983,0.128337
0.24014954962879415,-0.07336376461520788,0.17120838401067257,2.246212106354071,0.6865447724908801,-2.1945138520546275,0.27612012603670355,-0.09174436118859053,0.17976719491493703,-2.2291348296105484,0.4897981098816313,1.12501904280147,0.300758,0.038323,0.137729,-0.000302637094051096,-0.0011083732130398923,0.002459833501979255,0.303913,-0.104028,0.166225,0.242712,-0.09605,0.205053,0.299526,0.03963,0.134944,0.298328,0.197912,0.129782,0.227382,0.041872,0.157104,0.380946,0.197656,0.130802,0.378918,-0.106932,0.141222,0.380416,0.038913,0.126074,0.218751,0.195989,0.128321
0.23894329930841923,-0.07110617130875585,0.1698616912165582,2.2531216863603056,0.6900525619952927,-2.2076618159943386,0.27605788729894154,-0.09177715777826312,0.18031220075047016,-2.2276260446145555,0.48888936045693254,1.1313099552582333,0.300701,0.038281,0.137737,-0.00022844815836264653,-0.001190298930527586,0.002607865168955439,0.30396,-0.103939,0.166593,0.24286,-0.09591,0.205517,0.299487,0.039612,0.135051,0.298278,0.197887,0.129791,0.227387,0.041899,0.157367,0.380894,0.197628,0.130825,0.378882,-0.106951,0.141387,0.380373,0.038903,0.126108,0.218693,0.195978,0.128355
0.2375896271899342,-0.06810014392963049,0.16863068151059746,2.262368539473256,0.6942781511550965,-2.2102166948662805,0.27612390187013147,-0.09180240009728075,0.1806000392369032,-2.2270180825692236,0.4888617281894354,1.135947256440648,0.300653,0.03828,0.137888,-0.0001572954874028865,-0.0005641970077895561,0.00249795682621605,0.30403,-0.103869,0.166947,0.242976,-0.095746,0.205886,0.299474,0.039584,0.135112,0.298248,0.197835,0.129794,0.227397,0.041901,0.157545,0.380861,0.197582,0.130809,0.378875,-0.106974,0.141505,0.380335,0.038872,0.126122,0.218681,0.195952,0.12833
0.23598711307644843,-0.06524022225779291,0.16733891226503253,2.275410980302367,0.6994058214156789,-2.21740084048347,0.2763881601990461,-0.09198965125212077,0.18071534718358517,-2.225889063597244,0.4874999359999218,1.1373443632487543,0.30064,0.038303,0.137846,-0.00014325948517703824,-0.0006401663662270904,0.0023139554265017796,0.304092,-0.1038,0.1673,0.243056,-0.095607,0.206238,0.29945,0.039593,0.135162,0.298231,0.197853,0.129777,0.227401,0.041947,0.157686,0.380852,0.197597,0.130808,0.378867,-0.106953,0.141618,0.380319,0.038878,0.126098,0.218662,0.195966,0.128321
0.23452214541733268,-0.06178781376227732,0.16568008131462336,2.283920437045004,0.7043825917215109,-2.2263020953982045,0.2764217176060676,-0.091584194857806,0.18091011537635326,-2.224501945767409,0.4876193597703957,1.150172207774431,0.300656,0.03834,0.137843,-0.00010928840801300271,-0.0006221256261291405,0.0022879672943099927,0.30415,-0.103733,0.167581,0.243133,-0.095483,0.206479,0.299466,0.039626,0.135215,0.298251,0.197895,0.12978,0.227436,0.042007,0.157775,0.380877,0.197629,0.130796,0.378905,-0.106902,0.14174,0.380321,0.038914,0.126114,0.218671,0.195995,0.128329
0.23320968306660655,-0.057239265623629076,0.16418640541645885,2.3023643343743814,0.7097432491696671,-2.237893238541864,0.27652779101932046,-0.09128570904168487,0.1812692178837061,-2.222493783401257,0.48685956271575126,1.1459217228162917,0.30068,0.038355,0.137706,-0.00017864862262496366,-0.0011682077224179942,0.0023138969320930305,0.3042,-0.103686,0.167783,0.243176,-0.095398,0.206661,0.299479,0.039664,0.135235,0.298262,0.197938,0.129773,0.227451,0.04205,0.157779,0.380888,0.19767,0.130793,0.378929,-0.106848,0.141808,0.380331,0.038932,0.126107,0.21868,0.19602,0.128344
0.23167171286642546,-0.05293940067103503,0.1627293762804866,2.3142765252057247,0.716149079137531,-2.2496278174240096,0.27663861548125745,-0.0914449804414511,0.18131031763911248,-2.225373800345175,0.48629734540386427,1.1494963091444035,0.300665,0.038365,0.137875,-0.0001393404486187714,-0.0005721612132994027,0.0023059614215264466,0.304236,-0.103658,0.167921,0.243197,-0.095346,0.206769,0.299485,0.039651,0.13526,0.298261,0.197916,0.129782,0.22742,0.042035,0.157769,0.380876,0.197651,0.130797,0.378933,-0.106852,0.141893,0.380334,0.03892,0.126115,0.218671,0.196013,0.128355
0.22999423781037326,-0.04784477703204748,0.1611546255365312,2.3260984608185593,0.723622238345496,-2.2641431022023983,0.2767791965112686,-0.09170530008178951,0.1815279705553055,-2.2261600580533556,0.4856688467705952,1.154271785725422,0.300631,0.038304,0.137895,-0.00014316150098958106,-0.0006801771685795558,0.0024659525287281424,0.304249,-0.10364,0.167993,0.243177,-0.095332,0.206807,0.299462,0.03961,0.135301,0.298229,0.197868,0.129801,0.227377,0.041993,0.157733,0.380843,0.197609,0.130837,0.378915,-0.106875,0.141938,0.380317,0.038886,0.12615,0.218645,0.195972,0.128366
0.23004982307851313,-0.04817581267833704,0.16299498958992958,2.3276324250302416,0.7221755118711679,-2.2482908315587453,0.2767513903737068,-0.08930546359157565,0.18220401893293858,-2.2295626270657483,0.48653009759168775,1.152636897404813,0.300668,0.038273,0.137894,-0.00015710745746463757,-0.0007101981600144224,0.002513945401202668,0.3043,-0.103649,0.168018,0.243204,-0.095328,0.206806,0.299498,0.039591,0.135291,0.298257,0.197847,0.12981,0.227389,0.041941,0.157642,0.380872,0.197589,0.130827,0.37895,-0.106904,0.141959,0.380345,0.038861,0.126152,0.218689,0.195956,0.12837
0.22831992953121666,-0.04351256939172743,0.16146583179804683,2.3390382878307756,0.7294411592396766,-2.261711061247489,0.2769494840983152,-0.08956162443482879,0.18240806180155278,-2.231061693639867,0.48460586233646785,1.1585331299967292,0.300733,0.038316,0.137901,-0.00023540809824861987,-0.0004942824962569887,0.002395943070697676,0.304342,-0.103658,0.168004,0.243233,-0.095331,0.206765,0.299526,0.039615,0.135238,0.298314,0.197871,0.129778,0.227416,0.041944,0.157523,0.380923,0.197611,0.130807,0.379017,-0.106875,0.141934,0.380403,0.038886,0.126124,0.21874,0.195972,0.128348
0.2265073664397001,-0.038115892796456774,0.15994993020939827,2.355654236108098,0.7370393526274832,-2.2752576866587892,0.2768428105525971,-0.08961632051295043,0.18251021264994144,-2.227195630661159,0.4840716384981891,1.162305430716339,0.300739,0.038372,0.137875,-0.0001553451212686847,-0.0005541841545769514,0.0023639582181627346,0.304329,-0.103664,0.167924,0.243216,-0.095341,0.206706,0.299538,0.039641,0.135229,0.298341,0.197917,0.129785,0.227411,0.041952,0.157445,0.380936,0.197657,0.130811,0.379025,-0.106848,0.141909,0.380422,0.03891,0.126134,0.218749,0.196004,0.128358
0.22483651661425824,-0.031804212951242916,0.1582865096772015,2.36892961779162,0.7456472873037073,-2.2888234118681647,0.2772269703469872,-0.08965659240877633,0.18267409401524068,-2.2316309688904297,0.4826263173954898,1.1665600347243004,0.300699,0.038368,0.137869,-7.53609862518732e-05,-0.0005120945506811931,0.0024959819041808634,0.304276,-0.103671,0.167809,0.24318,-0.095355,0.206608,0.299514,0.039642,0.135193,0.298308,0.197923,0.129781,0.227368,0.041951,0.157359,0.380921,0.197665,0.130796,0.378998,-0.106851,0.141848,0.380394,0.038925,0.126116,0.218723,0.196014,0.12836
0.22282148814201358,-0.02595157382673019,0.15672207966792584,2.3839340797401167,0.7542243782634367,-2.3023091800797157,0.27723259658885,-0.08958189199024441,0.18291824446463584,-2.228827391072408,0.4823732925146823,1.1729202221099033,0.300676,0.038362,0.137885,-0.0001534328985342571,-0.00048817876462829777,0.002323963826668768,0.304229,-0.103692,0.167718,0.243166,-0.095379,0.20655,0.299493,0.039613,0.135174,0.298279,0.197885,0.129776,0.22732,0.041907,0.157318,0.380894,0.197623,0.13081,0.378957,-0.106897,0.141815,0.380361,0.03889,0.126121,0.2187,0.195988,0.128356
0.2211925981104374,-0.01910342157143352,0.15497035045671465,2.4039928339251517,0.7625730695503871,-2.322576125619653,0.2776433872613907,-0.08947818527811768,0.1830972349239588,-2.2305266197585927,0.4821126823055423,1.175608089348871,0.300611,0.038315,0.137854,-0.00012514526257232617,-0.0006961543436778928,0.002455957661252754,0.30414,-0.103703,0.167621,0.243122,-0.095383,0.206525,0.299429,0.039606,0.135168,0.298212,0.197875,0.129782,0.227251,0.041887,0.157324,0.380833,0.197608,0.130792,0.378872,-0.106916,0.141764,0.380303,0.038886,0.126126,0.218638,0.195982,0.128342
0.21972883882671596,-0.011867894095182407,0.1537689167613089,2.4210057553627236,0.7715828510013251,-2.3430110370308994,0.27748565244507784,-0.08922070835983753,0.18294429983305932,-2.2344709907904803,0.4814802555558153,1.1787419373459338,0.300603,0.038296,0.137833,-0.00013097901494370592,-0.0008241630569498593,0.002477947235954088,0.304111,-0.103716,0.167577,0.243144,-0.095366,0.206538,0.299412,0.039614,0.135164,0.298199,0.197877,0.129772,0.227251,0.041915,0.157377,0.380819,0.197617,0.130796,0.378845,-0.106916,0.141745,0.380282,0.038893,0.126118,0.218616,0.195986,0.128344
0.21818324336111544,-0.00505561794456838,0.1523904929499626,2.4371404673089883,0.7813533790546726,-2.3672458719945,0.2775247110663652,-0.08930425280255083,0.183196635723114,-2.2328732448557913,0.4812039780316074,1.1882636827001356,0.300663,0.038314,0.137821,-0.00022106000714477249,-0.0008022598317172484,0.002343912596985861,0.304145,-0.103724,0.167574,0.243236,-0.095343,0.206633,0.299443,0.039625,0.135154,0.298238,0.197899,0.129769,0.227322,0.041954,0.157454,0.380862,0.197635,0.130771,0.37888,-0.106905,0.141694,0.380313,0.038899,0.126105,0.218656,0.196,0.128349
0.21800332043170928,-0.0048938394737243485,0.15438231320235135,2.4265903438208785,0.7819623472420517,-2.367254485628926,0.27751765950989726,-0.087672346090585,0.18334481484651566,-2.2369734844231255,0.48135482673374475,1.1828153031616884,0.30071,0.038323,0.137896,-0.00016941977900592834,-0.0004981978583492497,0.002329959073602104,0.304177,-0.103724,0.167559,0.243321,-0.095327,0.20671,0.299485,0.039625,0.135195,0.298276,0.19791,0.129785,0.227397,0.041978,0.157604,0.380893,0.197639,0.130806,0.378912,-0.106907,0.141691,0.380347,0.038906,0.126135,0.218691,0.195998,0.128359
0.21638009726405144,0.0018117621686458696,0.15279909386458992,2.4472865020802015,0.7910721755582026,-2.391154886873288,0.2775538675019741,-0.08757693065112832,0.18354594589829445,-2.2381512823972054,0.48143903290838896,1.1827055866527703,0.300698,0.038326,0.137899,-0.00013541988659389393,-0.0004921601400063286,0.0023579679412918694,0.304194,-0.103723,0.167567,0.2434,-0.095315,0.206815,0.299488,0.039621,0.135255,0.298271,0.197916,0.129799,0.227448,0.041996,0.157752,0.380888,0.197639,0.130825,0.378907,-0.106909,0.141683,0.380359,0.038904,0.126147,0.218681,0.195998,0.128377
0.21473854012489318,0.009352355760425368,0.15128293600487708,2.4639260440453503,0.8011956494306819,-2.4073897152372123,0.2776309845237732,-0.08758914382737876,0.18392893608820438,-2.2377012447073317,0.4814284224788762,1.183833831845165,0.300706,0.03829,0.137746,-0.00015060308000863762,-0.001082195398961355,0.002581919656554698,0.304241,-0.103723,0.167563,0.2435,-0.095313,0.206916,0.299514,0.039607,0.135262,0.298298,0.197895,0.1298,0.227503,0.042007,0.157868,0.380908,0.19763,0.130812,0.378939,-0.106925,0.141669,0.380388,0.038896,0.126138,0.218703,0.19598,0.128367
0.2132632804408669,0.017278850509643617,0.14972659018281104,2.486098118554243,0.8106001523673967,-2.4281521320095716,0.2781175419200659,-0.08779679414513708,0.18398398021090032,-2.2382047337175144,0.4802494908830939,1.1906650887468757,0.300712,0.038331,0.137729,-0.0002386795019584582,-0.0010942890555802598,0.0024138706495250494,0.30426,-0.103736,0.167569,0.243588,-0.095314,0.20701,0.299528,0.039611,0.135279,0.298299,0.197886,0.129781,0.227557,0.042008,0.157971,0.38091,0.197615,0.130805,0.378951,-0.106929,0.141622,0.380395,0.038897,0.126125,0.218711,0.195973,0.128367
0.21187419042289252,0.025409177894711532,0.1482745466839075,2.50912555787258,0.8201379860532635,-2.4437044234716905,0.27800451697242257,-0.08788462899243832,0.1841915603977442,-2.238558708545015,0.480620901066806,1.196055052669653,0.300699,0.038359,0.137911,-0.00015551790843915025,-0.00041218235980001886,0.00233996922138825,0.304254,-0.103749,0.167571,0.24364,-0.095323,0.207081,0.299522,0.039606,0.135306,0.298293,0.197888,0.129797,0.227577,0.042018,0.158066,0.380907,0.197616,0.13082,0.37894,-0.106942,0.141624,0.380391,0.038885,0.126141,0.218709,0.195971,0.128385
