RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24849388174414638,-0.0955462311080694,0.15113139826509356,2.2545260725404344,0.8613029275903406,-2.3856011524506164,0.23954337756538388,-0.21049694313237072,0.20172546449887752,-2.466378701694448,0.7550816036867224,1.9295803130962943,0.300719,0.038291,0.137857,-0.00012115125129074763,-0.000690149676245222,0.0024599594131717267,0.299754,-0.107207,0.143836,0.232748,-0.103231,0.171895,0.298989,0.039145,0.128098,0.298275,0.197758,0.130006,0.223943,0.039388,0.137953,0.380917,0.197568,0.130771,0.378102,-0.10766,0.133772,0.380438,0.038958,0.125076,0.218697,0.195964,0.128346
0.24826387373805042,-0.09571306041419503,0.15256441946181654,2.2595844843097677,0.8593091155750185,-2.381886990736678,0.2397620008214116,-0.20808460392940045,0.20015367655563354,-2.461774599331475,0.7494518452395204,1.9177923414213582,0.300721,0.038354,0.13786,-0.00023722114304092294,-0.0006962661087705175,0.002237918719363216,0.299825,-0.107104,0.144356,0.23307,-0.102979,0.172988,0.298983,0.039184,0.128246,0.298279,0.19778,0.130008,0.223997,0.039441,0.138437,0.380919,0.197591,0.130759,0.378098,-0.107633,0.1338,0.380421,0.038987,0.125109,0.218702,0.195987,0.128337
0.24880747599303726,-0.09538174296164509,0.15473119131031632,2.2533265394911135,0.8605933268975618,-2.3801904792605866,0.23984679453766342,-0.20720625545638802,0.20021580609929562,-2.4528033745850792,0.7479673784245333,1.9191505044856845,0.300656,0.038325,0.137895,-0.00022112674174899592,-0.0007402616269286033,0.002359919418820449,0.299847,-0.107045,0.144846,0.233367,-0.102809,0.174124,0.298936,0.039187,0.128388,0.298222,0.197781,0.130033,0.224011,0.039482,0.138963,0.380867,0.197582,0.130785,0.378055,-0.10764,0.133842,0.380373,0.038993,0.125171,0.218641,0.195992,0.128374
0.24937007890939716,-0.09532590196728705,0.15600110762330888,2.2520236436189354,0.8589201528844101,-2.382221049950072,0.24027898993480204,-0.20444992056286337,0.19900648542952537,-2.4464222961609265,0.742313148263306,1.899304547979968,0.300597,0.038294,0.137893,-0.00026692969204556837,-0.0009483022239011446,0.002257874733599788,0.299884,-0.107027,0.145349,0.233615,-0.1026,0.175045,0.298883,0.039153,0.12855,0.298179,0.197758,0.130058,0.22406,0.039489,0.13956,0.380824,0.197546,0.130809,0.378011,-0.107695,0.133935,0.380337,0.038963,0.125216,0.21859,0.195976,0.128413
0.24968792330622674,-0.09515174569839235,0.15693507586839794,2.2492691741909763,0.8579003581061226,-2.376728547232995,0.2409488377882242,-0.2023684163001776,0.19789492631387712,-2.442455684894365,0.7362087649861525,1.8867601689739217,0.30062,0.03825,0.137856,-0.00027478197787097173,-0.0010503196809451964,0.0023198569749288667,0.299972,-0.106991,0.145793,0.234001,-0.102427,0.176102,0.298891,0.039132,0.128648,0.298193,0.197741,0.130031,0.224146,0.039493,0.140126,0.38084,0.197516,0.130788,0.378014,-0.107707,0.133947,0.380354,0.038941,0.125248,0.218598,0.195945,0.128358
0.2500783535629511,-0.09532919693279263,0.1580664776711464,2.2487890613688624,0.8561004905992673,-2.375851080039069,0.2412963644967079,-0.20008705288389328,0.19674370178222655,-2.438370209852571,0.7304217915791055,1.874960214608591,0.300677,0.03827,0.137872,-0.0003570719245958034,-0.0008463924767207716,0.0021938502024011347,0.300082,-0.10695,0.146156,0.234347,-0.10229,0.176969,0.298952,0.039137,0.128764,0.298234,0.197743,0.130026,0.224236,0.039523,0.140587,0.380876,0.19752,0.130776,0.378063,-0.107705,0.133952,0.380384,0.03893,0.12526,0.218632,0.195955,0.128364
0.25012873031646016,-0.09505495608666537,0.15926912282976508,2.249278911268491,0.8549203280165456,-2.372634074833853,0.2421134198427796,-0.19814428925055266,0.19555297360217572,-2.4368062915017137,0.7243430539358383,1.8590516952744744,0.300723,0.038307,0.137869,-0.00025726737237440425,-0.0006662836246898575,0.002199915606144516,0.300181,-0.106877,0.146431,0.234649,-0.102163,0.177663,0.299007,0.039174,0.128887,0.29827,0.197768,0.13001,0.224348,0.039578,0.14101,0.380917,0.197554,0.130759,0.378119,-0.107664,0.134094,0.380407,0.038963,0.125235,0.21868,0.195987,0.128343
0.2505824961110949,-0.09508252974537013,0.1600575990024507,2.24816139437209,0.8528671711289804,-2.3732984482021946,0.24248067590606212,-0.19533789086300138,0.1946427073059082,-2.433092359203885,0.718473454630883,1.8449885102610093,0.30076,0.038315,0.137828,-0.00023123992745832853,-0.000678259863120938,0.0022419228824862966,0.300146,-0.106768,0.147429,0.234484,-0.10198,0.178299,0.299076,0.039182,0.129122,0.298315,0.197762,0.129984,0.224332,0.039602,0.140974,0.380948,0.197558,0.130726,0.378213,-0.107559,0.134705,0.380424,0.038978,0.125264,0.218724,0.195986,0.128313
0.2509855518072844,-0.09462758605414626,0.16083562630492448,2.246229707994196,0.8507540837289851,-2.371526286545491,0.24328875427067279,-0.1932843926768899,0.1938998704776764,-2.4294658927029253,0.713061774373242,1.8305119224289559,0.30074,0.038274,0.137846,-0.00017319030588884956,-0.0006622124447683938,0.0024459438820919953,0.300309,-0.106615,0.148489,0.234416,-0.101866,0.178925,0.299075,0.039161,0.129174,0.298301,0.197738,0.129988,0.224352,0.039628,0.141173,0.380947,0.197528,0.130741,0.378209,-0.10752,0.134888,0.380411,0.038968,0.125273,0.218708,0.195965,0.128326
0.2508074622750282,-0.0947422161698937,0.16182014984178544,2.2500106900940837,0.8485250395720407,-2.3643852091004325,0.243866431779623,-0.19045314679282907,0.19291791956472398,-2.4276868608217343,0.7063024341151833,1.818737431280713,0.300707,0.038273,0.13787,-0.00016514412225327314,-0.0007121991804496371,0.0024039424384734473,0.300239,-0.106416,0.14955,0.234503,-0.101673,0.179607,0.299046,0.039144,0.129224,0.298269,0.197726,0.130013,0.224312,0.03964,0.141277,0.380911,0.197513,0.13077,0.378179,-0.107509,0.135027,0.380415,0.038938,0.125303,0.218679,0.195956,0.128344
0.2512017676666379,-0.09509932973396776,0.1624156189570129,2.2538602062395627,0.8502249578203809,-2.37181690308091,0.24377918752247094,-0.18964199711069465,0.1932424038052559,-2.4246698515079337,0.7066715867607011,1.817459402458395,0.300695,0.038284,0.137839,-0.0002489903222727227,-0.0008522958409730764,0.0023698951539471978,0.300667,-0.106488,0.149553,0.234675,-0.101406,0.180359,0.299039,0.039166,0.129263,0.298259,0.197743,0.129983,0.224294,0.03968,0.141375,0.380911,0.197527,0.130754,0.378175,-0.107497,0.135154,0.380449,0.038891,0.125333,0.218671,0.195976,0.12833
0.25166974228918554,-0.09493315074998138,0.16346066905978324,2.2502484994872525,0.8485449513383854,-2.3709658385490298,0.24436244126224518,-0.1873692671465874,0.19289996336090565,-2.4201453654472385,0.7018089397918928,1.8024889031066715,0.300696,0.038329,0.137837,-0.00034901592099617585,-0.000918374970852561,0.0021438410589607214,0.3008,-0.106396,0.150126,0.234761,-0.101242,0.181061,0.299033,0.0392,0.129384,0.29826,0.197764,0.130001,0.22431,0.03974,0.141623,0.380907,0.197553,0.13075,0.378191,-0.107512,0.135339,0.380494,0.038852,0.125394,0.218666,0.196,0.128345
0.2522875971287489,-0.09495220518866179,0.164132576844275,2.246049946563139,0.8461367988910353,-2.3683999117546715,0.24498432852947707,-0.18505613367915155,0.19243373834753036,-2.4158008570839473,0.6979287734452064,1.7887604845060832,0.300648,0.038306,0.137838,-0.0002688098477742327,-0.0010343103234712616,0.0023018622690225603,0.300838,-0.106266,0.150765,0.234761,-0.101139,0.181628,0.299011,0.039211,0.129545,0.298219,0.197781,0.130011,0.224312,0.03979,0.141987,0.380863,0.197569,0.130774,0.378176,-0.107513,0.13549,0.380486,0.038812,0.125426,0.21862,0.196008,0.128363
0.252699361461401,-0.09483443184924123,0.1648677020408511,2.24953582031371,0.8439110733618151,-2.365072989084062,0.24568455808895825,-0.18279874914985897,0.19207305051767826,-2.408076954406579,0.693917850486311,1.7722951445277282,0.300638,0.038281,0.137841,-0.0002768832598036141,-0.0009523256460916382,0.0023458694284980795,0.300868,-0.106245,0.151261,0.234842,-0.101051,0.182104,0.299012,0.039184,0.129695,0.298203,0.197776,0.130007,0.224353,0.039793,0.142401,0.380851,0.19755,0.130765,0.378153,-0.107512,0.135597,0.3805,0.038795,0.125482,0.218603,0.196003,0.128349
0.25283628289401533,-0.09475895112627741,0.16569511976662277,2.246159301433699,0.8412088319340878,-2.364377157224773,0.24650718966585397,-0.1802726747430563,0.19156363355457784,-2.4049180935119585,0.6901359322018367,1.7569352077382048,0.300631,0.03827,0.137824,-0.0002468260408873504,-0.0009842953532323067,0.0023858797791696104,0.300873,-0.10624,0.151645,0.234937,-0.100995,0.182514,0.29902,0.039162,0.129839,0.29819,0.19776,0.129995,0.224388,0.039794,0.1427,0.380844,0.197532,0.130755,0.378077,-0.107386,0.135735,0.380519,0.038776,0.125498,0.218594,0.195985,0.12833
0.2530180392205715,-0.09502621184810994,0.16642389643001557,2.2490939067956957,0.8383333386178211,-2.362699745546757,0.2470062248163223,-0.17759862086021902,0.19110832246208193,-2.3991761882187728,0.68574791006298,1.742824091963164,0.300646,0.03827,0.137839,-0.0002149157815054893,-0.0008962608739600699,0.0024199049286493498,0.300879,-0.106238,0.151816,0.235012,-0.101001,0.182755,0.299073,0.039157,0.130005,0.29821,0.197756,0.130006,0.224444,0.039804,0.142997,0.380856,0.197526,0.130769,0.378174,-0.107625,0.135601,0.38055,0.038771,0.125538,0.218613,0.195983,0.128318
0.25304954031705856,-0.09495567357340451,0.16660869116473198,2.245156382449596,0.8336810129753724,-2.3621874215513277,0.2478969214169979,-0.17510342157354952,0.19089909224569798,-2.3956293380200915,0.6819651790647557,1.7257622386786409,0.300703,0.038313,0.137863,-0.00021721921683964083,-0.0006942450297620487,0.002249925899097219,0.300672,-0.105673,0.152621,0.23507,-0.101045,0.182856,0.299156,0.039174,0.13017,0.29827,0.197758,0.130007,0.224529,0.039831,0.143232,0.380909,0.197535,0.130759,0.378244,-0.107626,0.135687,0.380404,0.038862,0.125228,0.218673,0.195982,0.128309
0.2527706972777843,-0.09456597887015339,0.16693945556792616,2.252305644363905,0.830730655321917,-2.3610942389909058,0.24865893961489197,-0.17268373867192865,0.19055131347048282,-2.3957586677881118,0.6778956504143385,1.7140221977652796,0.300758,0.038325,0.137873,-0.00021331708174285267,-0.0006182363068652882,0.0022099353703269996,0.300315,-0.10498,0.152969,0.235336,-0.101487,0.184073,0.299212,0.039195,0.130246,0.298316,0.197764,0.130013,0.224594,0.039835,0.143321,0.380959,0.197548,0.13077,0.378303,-0.107615,0.135754,0.380452,0.038869,0.125234,0.218739,0.195992,0.128322
0.2523512660115957,-0.09352925699314471,0.16719070604908465,2.246965231849602,0.8317978869553203,-2.357222410316386,0.24898731209552286,-0.17322730397957564,0.1909018315104246,-2.388519751740819,0.6769563339224902,1.7103465074869701,0.30074,0.038296,0.137876,-0.00017113563275813966,-0.0007302033169744062,0.0023679387795620343,0.300635,-0.1057,0.152742,0.235221,-0.101494,0.183946,0.29919,0.039201,0.130284,0.298299,0.197771,0.130026,0.224573,0.039841,0.143336,0.380948,0.197557,0.130787,0.378287,-0.107605,0.135794,0.380429,0.03887,0.125245,0.218711,0.196005,0.128341
0.2527800309360027,-0.0937010937797427,0.16757472823891045,2.2515997062440274,0.8278889339230783,-2.3559221260238936,0.2500245410398245,-0.17103903971070056,0.19064276608812808,-2.3850956900646656,0.6744110047592783,1.6919201253338496,0.300702,0.038285,0.137862,-0.00021498408224931374,-0.0008722512632796629,0.00232990751581364,0.300562,-0.105654,0.152827,0.235099,-0.101546,0.183746,0.299149,0.039193,0.130321,0.298254,0.197769,0.130035,0.224528,0.03983,0.143367,0.380907,0.197547,0.130794,0.378244,-0.107603,0.135851,0.380402,0.038863,0.125245,0.218661,0.195996,0.128357
0.252620317043364,-0.09358347218215463,0.16786226437303425,2.2481145814994195,0.8249960666146087,-2.3530601523593697,0.2510358892715573,-0.16912733544799685,0.19068013440418244,-2.3785740683087915,0.6717479224038562,1.6764856711884386,0.300673,0.038275,0.13785,-0.00023499512694501211,-0.0008642740978262482,0.002325899727200744,0.300906,-0.106269,0.151952,0.235038,-0.101602,0.183639,0.299116,0.039189,0.130374,0.298225,0.197761,0.13001,0.224496,0.039834,0.143396,0.380881,0.197539,0.130754,0.378213,-0.107603,0.135867,0.38038,0.03885,0.125234,0.218626,0.195989,0.128333
0.25268236086964607,-0.09327890464693306,0.16809910543116927,2.2552855645866483,0.8226874729989827,-2.3551718035642137,0.25208114498758316,-0.16669741348266603,0.1905074852348566,-2.374428040023011,0.6686695433222266,1.6593991036049784,0.30067,0.038294,0.137813,-0.0003269977721262496,-0.0009283539943839102,0.0021598495353360213,0.300098,-0.104868,0.153163,0.235047,-0.101659,0.1837,0.299093,0.039189,0.130397,0.298213,0.197759,0.130004,0.224484,0.039834,0.143463,0.380871,0.197536,0.130745,0.378175,-0.107583,0.135884,0.380355,0.038847,0.125231,0.218615,0.195994,0.12831
0.25263440086692573,-0.09328870283383128,0.16837131189617516,2.2580872213902596,0.8188924269830368,-2.352829082253244,0.25315903290641306,-0.1646755010972023,0.19030858657598496,-2.3707271902161673,0.6662346529274756,1.643021387050128,0.300661,0.038303,0.137821,-0.0002890595330590254,-0.0008703132704971874,0.002161875533674657,0.300115,-0.104879,0.153233,0.235042,-0.101672,0.183744,0.299102,0.039198,0.130449,0.29821,0.197779,0.130005,0.224486,0.039855,0.143549,0.380869,0.197558,0.130745,0.378172,-0.107579,0.135991,0.380349,0.038854,0.125237,0.218623,0.19599,0.128316
0.25271486200094223,-0.09341508210289476,0.16861375597167017,2.2614345290377242,0.8166376146578814,-2.3546905635538873,0.2539255520977973,-0.16182156607967618,0.1902273684552908,-2.365105270054584,0.6624209485052267,1.6246489270037792,0.300705,0.038268,0.137647,-0.0003482457284040653,-0.0015024079250357634,0.0023357396701013046,0.300472,-0.106117,0.152839,0.234712,-0.101636,0.183729,0.299102,0.039239,0.130732,0.298232,0.197788,0.129999,0.224393,0.039885,0.143306,0.38088,0.19757,0.13073,0.37832,-0.10737,0.137838,0.380361,0.038858,0.125449,0.218638,0.196015,0.1283
0.25253460572659964,-0.09301608779305218,0.16876601592990756,2.265051478831774,0.8121342368362278,-2.35059964896027,0.25509621049356457,-0.159901254686296,0.19014933176410198,-2.3620635909006404,0.659978563083671,1.6082045567336136,0.300689,0.038249,0.137663,-0.0002940968929634297,-0.0015083723398414096,0.002523779380202357,0.300553,-0.105522,0.155384,0.2343,-0.101404,0.184523,0.299113,0.039264,0.130767,0.29823,0.197785,0.130004,0.224412,0.039962,0.143411,0.380875,0.197566,0.130756,0.378429,-0.107267,0.138784,0.380361,0.03885,0.125423,0.218628,0.196012,0.128326
0.25227026319205764,-0.09326507446277138,0.16889215953695774,2.266092597119976,0.8095678639317946,-2.3503346860752066,0.25617529867732525,-0.15752250171801452,0.190074077475667,-2.359721264336194,0.6574274546226819,1.5933115704103749,0.300668,0.038289,0.13788,-0.00023707978166007785,-0.0007702840316721279,0.00238990994295007,0.30059,-0.105612,0.155357,0.234416,-0.101398,0.184835,0.299108,0.039272,0.131108,0.29822,0.197776,0.130041,0.224433,0.039952,0.143875,0.380864,0.197552,0.130787,0.378415,-0.107297,0.138679,0.380362,0.03885,0.125517,0.218623,0.196007,0.128369
0.25236251640319823,-0.09343923073166605,0.16842134299713374,2.2706862506894323,0.8104842932171452,-2.343851240893286,0.25616864720916743,-0.1573599138091803,0.19022864102709294,-2.3433653472143905,0.6582344793763494,1.5936306095421102,0.30069,0.03827,0.137865,-0.00026698896093293615,-0.000846319832475672,0.0023898882733062758,0.3006,-0.105648,0.155277,0.234711,-0.101325,0.185427,0.299134,0.039254,0.13114,0.29824,0.197755,0.130043,0.224459,0.039928,0.143902,0.380884,0.19753,0.130777,0.378447,-0.107324,0.138683,0.380388,0.03884,0.125542,0.218645,0.195986,0.12834
0.2524550196230411,-0.09325434414747355,0.16870814526411892,2.2677748645122797,0.8071784519704162,-2.345173059271844,0.25724883563578127,-0.15533052611756326,0.18986065208613873,-2.336976793081104,0.6571095932449366,1.5754038140758615,0.300717,0.038255,0.137855,-0.00028289649482119073,-0.000918340876944274,0.0024038713485127644,0.300719,-0.105673,0.155484,0.234858,-0.101164,0.185865,0.299157,0.039243,0.131048,0.29826,0.197753,0.130034,0.224511,0.039953,0.143926,0.380912,0.197524,0.130785,0.378476,-0.107299,0.138866,0.380399,0.038834,0.125518,0.21867,0.195982,0.128338
0.25249252092838287,-0.09323893151277302,0.16888253772336242,2.2673831343937687,0.8047043173953744,-2.3435280423493863,0.25823170258092876,-0.1536962504705489,0.18963042443501948,-2.3343933748970818,0.6554430785499682,1.5602247410194696,0.300732,0.038292,0.137884,-0.00030321735829274947,-0.000700339652584896,0.002235895126815283,0.300831,-0.10561,0.155783,0.234872,-0.101049,0.186172,0.299161,0.039264,0.131094,0.298271,0.197769,0.130034,0.224543,0.039987,0.144028,0.380915,0.197545,0.130777,0.378494,-0.107245,0.139018,0.380405,0.038855,0.125486,0.218676,0.196007,0.128338
0.2528577003061771,-0.09302688314056393,0.1694349998945296,2.2650357497065565,0.8021444841396917,-2.346218117831233,0.2594375687479973,-0.15215112574586276,0.18937648165345194,-2.3300077501335528,0.6545419596043659,1.544831851831363,0.300742,0.038305,0.137831,-0.00027509516461370195,-0.0008003118750372953,0.002261891216542642,0.300919,-0.105571,0.155895,0.23495,-0.101045,0.186439,0.299191,0.039311,0.131199,0.298282,0.197783,0.130011,0.224557,0.040027,0.144182,0.380924,0.197566,0.130748,0.378514,-0.10723,0.139067,0.380408,0.038856,0.125493,0.218688,0.196012,0.128301
0.25282240741103884,-0.09292708036959169,0.16959887359145284,2.2685987710712885,0.7986953562606381,-2.3416246163941463,0.26047179702997203,-0.1504587848686576,0.18883966125857832,-2.329613780262185,0.652394950480141,1.5273595914008506,0.300694,0.03829,0.13782,-0.00020905827991646916,-0.0007962480613857067,0.002365918031139906,0.300901,-0.105539,0.155938,0.234948,-0.101034,0.186457,0.299152,0.039302,0.131244,0.298246,0.197787,0.129995,0.22454,0.040043,0.144337,0.38089,0.197567,0.130734,0.378473,-0.107248,0.139038,0.380367,0.038852,0.125519,0.218652,0.196017,0.128302
0.252918702429533,-0.09324361383217569,0.1697581577065885,2.2668805513927737,0.7966749952235233,-2.3468892323047776,0.26157969157207006,-0.1483612244906426,0.18840511034166812,-2.3269782190069526,0.6508874567755729,1.5126369839566491,0.300646,0.038277,0.137822,-0.00019690913616660788,-0.0009262328099495457,0.00235591007434743,0.300862,-0.105551,0.155994,0.234937,-0.100967,0.186464,0.299109,0.039298,0.131272,0.298205,0.197771,0.130014,0.224506,0.040039,0.144404,0.380846,0.197551,0.130769,0.378429,-0.107263,0.139058,0.380332,0.038833,0.125527,0.218612,0.196001,0.12831
0.25308320815563196,-0.09323271009764073,0.16990246161314845,2.2730729581896885,0.7940192145839339,-2.3442774285444545,0.2627003389290571,-0.14660315882658959,0.18798609989905357,-2.3258297631912237,0.649477849927106,1.4951164183054875,0.300627,0.038278,0.137834,-0.0002489135675981733,-0.0009482861174216221,0.0022918832679768996,0.300892,-0.105593,0.15595,0.235076,-0.100932,0.186671,0.299097,0.03929,0.131251,0.298201,0.197769,0.130018,0.224509,0.040027,0.144394,0.380847,0.197549,0.130771,0.378423,-0.107262,0.139056,0.380329,0.038827,0.125531,0.218616,0.195996,0.128321
0.252593357771635,-0.09336296962213514,0.16991007985296847,2.2690395610803584,0.7909078058791601,-2.344542016923673,0.2633185753904581,-0.1447856592143178,0.18724632587075235,-2.3200615060233405,0.6452744041110081,1.479832122249075,0.300671,0.038309,0.137843,-0.00029700010648538936,-0.0009463147838714067,0.0021138607989048424,0.300977,-0.105603,0.15588,0.235277,-0.100916,0.186969,0.299138,0.039296,0.131267,0.298237,0.197776,0.130026,0.224549,0.040049,0.144434,0.380884,0.197551,0.130783,0.378456,-0.107263,0.139021,0.380357,0.038831,0.125545,0.218652,0.196004,0.128328
0.25287870103716853,-0.09353623711743947,0.1693067012808025,2.2793896999764174,0.7906391922469006,-2.3287367467635187,0.2634243487374782,-0.1445946177634001,0.18762026785945893,-2.3217691448823006,0.6469289990043111,1.4831101369899384,0.300687,0.038338,0.137892,-0.00032121328842913213,-0.0007383430990773631,0.002131882741616101,0.301019,-0.105529,0.155914,0.234997,-0.10043,0.185794,0.29916,0.039341,0.131353,0.298245,0.197795,0.130038,0.224584,0.040091,0.144646,0.380889,0.197575,0.13079,0.37846,-0.10724,0.139013,0.380368,0.038852,0.125559,0.21866,0.196025,0.128325
0.25299678848087787,-0.0934962423058748,0.16954107281777264,2.277272260119764,0.7886216618040209,-2.326425296690574,0.26406103927218916,-0.1429233604081273,0.18729592381751536,-2.3198032202727568,0.6447436117307846,1.465411328819168,0.300705,0.038319,0.137873,-0.0003311207803154523,-0.0008003646373840913,0.0021978688043947335,0.301027,-0.105543,0.156018,0.235162,-0.100365,0.18611,0.299176,0.039341,0.131431,0.298251,0.197782,0.130039,0.22466,0.0401,0.144961,0.380897,0.197563,0.130789,0.378479,-0.107258,0.139005,0.380379,0.038851,0.125557,0.218663,0.196013,0.128312
0.2527733640372753,-0.09327201123225687,0.16986437041404845,2.27592105336299,0.7873871322906421,-2.324795072748979,0.2649028750879764,-0.14143077339851856,0.18698083288240433,-2.3163300058090464,0.642216523476182,1.45049662386959,0.300695,0.03825,0.137856,-0.00030093850668190314,-0.0008703679406285042,0.002439870265811142,0.301068,-0.105573,0.156102,0.235351,-0.10029,0.186519,0.299173,0.039298,0.13152,0.298248,0.197744,0.130017,0.224721,0.04008,0.145319,0.380883,0.197522,0.130787,0.378488,-0.107292,0.139003,0.380384,0.038833,0.125566,0.218658,0.19598,0.128299
0.2531285013988614,-0.09306798349976536,0.17051416899490357,2.2723842472069533,0.7866837784265206,-2.3269651468655823,0.2656053801497221,-0.13986717098045354,0.1865045567086935,-2.3148763541679176,0.6397736865469874,1.4357369449769832,0.300684,0.03823,0.137859,-0.0002689700695195138,-0.000840330532930864,0.0024518882115974945,0.301157,-0.105569,0.156163,0.235572,-0.100175,0.187075,0.299172,0.039286,0.131579,0.298232,0.19772,0.13002,0.224769,0.040085,0.145607,0.38087,0.1975,0.130772,0.37848,-0.107302,0.139015,0.380369,0.038816,0.125569,0.218646,0.19596,0.128294
0.2530617490753531,-0.09293510100930927,0.17096105913627146,2.2724082153977605,0.7852383208392636,-2.320459980344674,0.2662895811712742,-0.13777337457701566,0.1859404838651419,-2.3130625602392527,0.6361168358784725,1.4218347773656843,0.300699,0.038255,0.13785,-0.00026503912854984997,-0.0007983198489636543,0.002407895451436712,0.301314,-0.105514,0.156245,0.235773,-0.10007,0.187621,0.299195,0.039322,0.131644,0.298244,0.197743,0.130011,0.224821,0.040136,0.145831,0.380889,0.197531,0.130777,0.378491,-0.107292,0.13902,0.380378,0.038842,0.125568,0.218663,0.195981,0.128272
0.25315908579677343,-0.0930096712812781,0.17144981465059517,2.2726355387074504,0.7844815761114626,-2.3212123625864995,0.2670299946004152,-0.13620300753331188,0.185508478091836,-2.3125543989108612,0.632578822020501,1.4104152734203588,0.300731,0.038323,0.137865,-0.0002792688416964394,-0.0006723044783403898,0.002175907440540616,0.301674,-0.105335,0.156004,0.235937,-0.099982,0.188016,0.29923,0.039365,0.131718,0.298281,0.19777,0.129994,0.224895,0.040208,0.146026,0.38092,0.197561,0.130767,0.378523,-0.107241,0.139049,0.380393,0.038859,0.125575,0.218696,0.196007,0.128281
0.25347859691828484,-0.09274728797549006,0.17174400218370556,2.272605952971923,0.7841651351972964,-2.3183088187732235,0.2677978640898466,-0.13468673117321733,0.1847362211290598,-2.31145621723906,0.6296809556928807,1.3966228223179789,0.300689,0.038361,0.137875,-0.00028329947663905715,-0.0006642995074582155,0.002109907229317214,0.301546,-0.105382,0.156461,0.235987,-0.099875,0.188344,0.299184,0.039407,0.131766,0.298237,0.197806,0.130022,0.224889,0.040264,0.146193,0.380886,0.197592,0.130766,0.378485,-0.107205,0.1391,0.380357,0.038886,0.125598,0.218651,0.196046,0.128298
0.2531870451033115,-0.093146564091593,0.1720257605701983,2.273476297900621,0.7805594461750218,-2.3166550009634177,0.268512271778822,-0.1329710957680345,0.18400472960197928,-2.3099005221682503,0.6272269213742427,1.3820065612510222,0.300645,0.038314,0.137895,-0.00020312829255916782,-0.0007562349192824862,0.0023059244777697834,0.301539,-0.105395,0.156601,0.236024,-0.099807,0.188567,0.299155,0.039396,0.131838,0.298202,0.197787,0.130057,0.224864,0.040274,0.146309,0.380847,0.197571,0.130814,0.378452,-0.10721,0.139153,0.380323,0.038875,0.125627,0.218612,0.196026,0.128339
0.2530408733487129,-0.09332546771210429,0.17165274638745187,2.2759937069413745,0.7804688671594924,-2.3154884152574517,0.26860614249861237,-0.13339476664072275,0.18375745164561272,-2.31098300485087,0.6289310015047629,1.3806517683183692,0.300627,0.038277,0.13787,-0.0002509143522666174,-0.0009202969197330017,0.0023598858067838146,0.301535,-0.105437,0.156646,0.23607,-0.099766,0.188705,0.299136,0.039365,0.13184,0.298187,0.197764,0.130054,0.224855,0.040255,0.146332,0.380829,0.197541,0.130808,0.378435,-0.107245,0.139166,0.380313,0.03885,0.125628,0.218596,0.196009,0.128338
0.253102958843112,-0.09347309083771702,0.17152393523159623,2.27684120718821,0.7777774600752174,-2.3136967792968286,0.2692522851196527,-0.13178241680365804,0.1833896029032469,-2.3077415373703176,0.6271009507430056,1.3654195220733545,0.300648,0.038292,0.13788,-0.00036114895124695945,-0.0007883907626586242,0.0021598589569347534,0.301574,-0.105444,0.156653,0.236117,-0.099735,0.188761,0.299147,0.039346,0.131819,0.298192,0.197756,0.130038,0.224859,0.040243,0.146296,0.380844,0.197517,0.130785,0.378447,-0.107254,0.139164,0.380327,0.038836,0.125622,0.218607,0.19599,0.128311
0.2528664506107569,-0.09362225305905936,0.17154074428367616,2.2776988190155416,0.7761647046079848,-2.3101275513447552,0.26990540428060295,-0.13043341357949378,0.18269800326681138,-2.3101709559461767,0.6247741512769937,1.3495649248460104,0.300662,0.038268,0.137862,-0.0002589733449432922,-0.000870306389271833,0.002359888571559202,0.301597,-0.105424,0.156659,0.236136,-0.099723,0.18881,0.299171,0.039365,0.131813,0.298218,0.197763,0.130035,0.224878,0.040254,0.146274,0.380861,0.197543,0.130785,0.37847,-0.107236,0.139171,0.380341,0.038854,0.125593,0.218622,0.196002,0.128314
0.2531127091825008,-0.09329030696177479,0.17160002444031836,2.279302440781758,0.773851816297657,-2.314732849715947,0.27046882864350075,-0.12893295644122366,0.18238656827950478,-2.3068666925088976,0.6228385380292749,1.3365464806512577,0.300736,0.038314,0.137876,-0.000319314884623896,-0.0006323467324602345,0.002167900359960236,0.301666,-0.105396,0.156668,0.236198,-0.099717,0.188833,0.299236,0.039372,0.131792,0.298283,0.197769,0.130019,0.224926,0.040251,0.146238,0.380916,0.197558,0.13077,0.378551,-0.107228,0.139194,0.380397,0.038853,0.125565,0.218696,0.196005,0.128292
