RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.28888298988342287,0.24027517915916452,0.3490347357313633,-2.759040650037686,1.2337388521325228,2.7382425052611556,0.06319880357897281,0.4514534456678629,0.284319159819603,1.885274009923596,0.7603663199963208,-1.8349447638248162,0.300723,0.038437,0.138261,3.297114489626915e-05,0.0011560292152514985,0.0017799804722153857,0.298653,-0.108006,0.132951,0.225768,-0.107896,0.134122,0.299081,0.039066,0.124928,0.298286,0.197868,0.130269,0.223267,0.03881,0.126386,0.380947,0.197695,0.131097,0.377975,-0.107665,0.133378,0.3806,0.038984,0.124297,0.218832,0.195888,0.128718
-0.28874419338554147,0.24003312925893072,0.34887533512938024,-2.7569687122932693,1.233581314922324,2.7347753301517392,0.06373734745007753,0.451383430476427,0.2843435435894728,1.8872812378261061,0.75999364559122,-1.837558300937434,0.30069,0.038466,0.138312,4.0814618305089094e-05,0.0013440371396282592,0.0017639738783957395,0.298617,-0.107996,0.132948,0.225733,-0.107882,0.134113,0.299044,0.03908,0.124911,0.298264,0.197899,0.13027,0.223237,0.03882,0.126373,0.380929,0.197717,0.131095,0.377939,-0.10765,0.133353,0.380577,0.039012,0.124305,0.218798,0.195913,0.128718
-0.2885374778568745,0.23976402595770363,0.34903200993913414,-2.757793555109732,1.2358440333899987,2.7314819257542227,0.0640510416908264,0.45114211495947837,0.2846090581468344,1.8820314210866735,0.7593007619686519,-1.8335186364384122,0.300639,0.038446,0.138322,6.082797090370815e-05,0.0012260592228570657,0.0019119640401665573,0.298578,-0.107981,0.132962,0.225689,-0.10787,0.134139,0.298996,0.039096,0.124923,0.298235,0.197905,0.130291,0.223196,0.038836,0.126386,0.380895,0.197721,0.131128,0.377895,-0.10764,0.133372,0.380535,0.039019,0.124328,0.218764,0.195918,0.128752
-0.2885516658507288,0.24110347279053934,0.3488447223858833,-2.7551984367003444,1.2362046901382542,2.7443540661393766,0.06296182627171276,0.45191754636538023,0.284673560281992,1.8739217718179848,0.7592717751782383,-1.825624664682398,0.300613,0.038438,0.138337,5.6856438195711534e-05,0.0012140546226995005,0.0018839668133208579,0.298551,-0.107991,0.132989,0.225661,-0.107878,0.134146,0.298975,0.039093,0.124941,0.29821,0.197893,0.130305,0.223177,0.038827,0.126402,0.38087,0.197705,0.131137,0.377867,-0.107642,0.133399,0.38051,0.039008,0.124342,0.218743,0.195905,0.128766
-0.287950999109447,0.24074510193699605,0.3488027638234496,-2.7560294588159993,1.236604877599106,2.740323259733819,0.06323914998450875,0.4511878090844154,0.28456569364500045,1.8785582066229631,0.7587306884238492,-1.8302748847028933,0.30062,0.038389,0.138237,-3.077164807114939e-05,0.0007579693959678647,0.002036012994666119,0.298544,-0.107994,0.133019,0.225652,-0.107881,0.134166,0.29897,0.039088,0.124966,0.298206,0.197892,0.130328,0.223174,0.038818,0.126421,0.380866,0.197697,0.131153,0.377866,-0.107653,0.133434,0.3805,0.039004,0.12434,0.218741,0.195902,0.128796
-0.288256155564636,0.24018786257326608,0.34861056052523853,-2.7542423305889123,1.236556757497106,2.743256389508819,0.06398387686574458,0.4510827336542606,0.285052225884676,1.8841205080042025,0.7587226515878778,-1.8284158826260122,0.30061,0.038422,0.138376,4.757137136768719e-06,0.0012960056766901822,0.0019179982473789606,0.298554,-0.108022,0.133039,0.225663,-0.107892,0.134183,0.298979,0.039066,0.12499,0.298215,0.197883,0.130336,0.223181,0.0388,0.126444,0.380881,0.19769,0.131165,0.377861,-0.107676,0.133458,0.380509,0.038994,0.124353,0.218753,0.195893,0.128811
-0.2870727810405195,0.23935042107713222,0.34867194909381866,-2.760786957439804,1.2385082082055963,2.7436380109644793,0.0650142542977333,0.4512229219661355,0.2848953113107681,1.8804959104305263,0.7571027324812378,-1.826731752937066,0.300672,0.038434,0.13835,-2.7154125475400013e-05,0.0013219774236660525,0.0017460192510145738,0.29862,-0.108025,0.133021,0.225718,-0.107917,0.13417,0.299048,0.039054,0.124974,0.298266,0.197865,0.130322,0.223241,0.038791,0.126437,0.380934,0.197684,0.13115,0.377935,-0.107692,0.133448,0.380557,0.038979,0.124326,0.218818,0.195875,0.128781
-0.28577217326909304,0.23922720670914654,0.3486416625134945,-2.759946198246633,1.2389635434506874,2.7465138413452537,0.06535748005688188,0.4511668045269846,0.2851711142876148,1.8834611504585732,0.7569742334072233,-1.8245679411732916,0.300698,0.03843,0.138324,4.2846482927610996e-05,0.001286039541480603,0.0017939737617049707,0.298636,-0.108025,0.132985,0.225744,-0.107908,0.134141,0.299076,0.039056,0.124954,0.298286,0.197866,0.130288,0.223258,0.038797,0.126411,0.380941,0.19768,0.131116,0.37796,-0.10768,0.133416,0.380577,0.038979,0.124299,0.218832,0.195883,0.128763
-0.285983784801513,0.238708769899726,0.3485693008838892,-2.7576312080673087,1.239771043661328,2.746224722833213,0.06600309756201506,0.44988942210578914,0.28478948294556145,1.881248714340332,0.7559635787084377,-1.8228781945982233,0.300668,0.038416,0.138302,0.00010877843664375016,0.001244107900341645,0.001963933666624655,0.298607,-0.108013,0.132965,0.225722,-0.107883,0.134131,0.299035,0.03907,0.124944,0.298254,0.197884,0.130281,0.223228,0.03881,0.126383,0.380909,0.197689,0.131106,0.377936,-0.107657,0.133388,0.38055,0.038992,0.124294,0.21879,0.195892,0.128744
-0.2851183588445187,0.23860974751532082,0.3485398763062358,-2.753984859789222,1.2407243682784352,2.7469928343205123,0.06624467588484287,0.4498887903897762,0.28507934891927245,1.8824818325620036,0.7558656015508088,-1.8238128444489425,0.300651,0.038413,0.138282,7.683977980251396e-05,0.0011900759666214381,0.0019499556095011682,0.298592,-0.10801,0.132928,0.225718,-0.107883,0.13411,0.29901,0.039073,0.124914,0.298231,0.197881,0.130282,0.223216,0.038814,0.126361,0.380885,0.197684,0.131085,0.377909,-0.107651,0.133357,0.380525,0.038999,0.124289,0.21876,0.195886,0.128731
-0.285033230881393,0.2379557835720778,0.3486306195603609,-2.752520178629093,1.2425841662977206,2.7478890268066682,0.06742373613512515,0.4496178895062208,0.28544376818847655,1.8786142744414693,0.7553872743582188,-1.82287482446655,0.300663,0.038408,0.138286,5.882762266554241e-05,0.001200058529565993,0.001953966033984466,0.298615,-0.107999,0.132936,0.22573,-0.10789,0.134106,0.299038,0.039078,0.124895,0.298246,0.197867,0.130268,0.223225,0.038816,0.126352,0.380902,0.197676,0.131087,0.377924,-0.107639,0.133351,0.380543,0.038994,0.124278,0.218779,0.195883,0.128724
-0.288713671489805,0.23930264407730106,0.3483151964749694,-2.7678828526792683,1.2437849238936713,2.7531931530839056,0.06533587528812884,0.4500492989000678,0.2852461960239411,1.882571167286157,0.7560780810456482,-1.8230240464078609,0.300663,0.03839,0.138323,6.678948924420862e-05,0.0012240671246432154,0.0019779604556784953,0.298605,-0.108013,0.132968,0.225721,-0.107886,0.134133,0.299033,0.039065,0.124928,0.298248,0.197862,0.130297,0.223232,0.038813,0.12639,0.380906,0.19768,0.131119,0.37793,-0.107659,0.133386,0.380542,0.038977,0.124301,0.21878,0.195874,0.12875
-0.2872335783042014,0.23880042196655282,0.34853263082432745,-2.7628302457061458,1.2450553726718292,2.7472411316954894,0.06586636738198995,0.448863094156742,0.2854792276468277,1.8800604503734641,0.7557169652361018,-1.8219890415250932,0.30068,0.038427,0.138327,-7.105921344988347e-06,0.001243994766391693,0.0017780057294687344,0.298618,-0.108014,0.132995,0.225718,-0.107903,0.134137,0.299049,0.039067,0.124944,0.298268,0.197868,0.130306,0.223239,0.038796,0.126407,0.38093,0.197679,0.131137,0.37794,-0.107671,0.133414,0.380561,0.038982,0.124318,0.218811,0.195881,0.128772
-0.2868890454784036,0.23822701125895984,0.34865098146128654,-2.766857650767774,1.2461370500965023,2.7531553279936003,0.06696733539521693,0.4495428205866813,0.2853461144794226,1.8802193091925643,0.7543796899113775,-1.8235877945449832,0.300659,0.038459,0.138346,2.8729267689672178e-06,0.0012940036157577353,0.001741999442694008,0.298598,-0.108009,0.132996,0.225697,-0.107888,0.134157,0.299027,0.039077,0.124968,0.29826,0.197892,0.130323,0.223225,0.038814,0.126417,0.380925,0.197716,0.131155,0.377911,-0.107665,0.133427,0.380542,0.038998,0.124334,0.218795,0.195906,0.128784
-0.28666557936668396,0.23798582845491179,0.34799311034190655,-2.7655109380467757,1.248168831117256,2.753072936707786,0.06742968744874,0.4486897933971881,0.28545356052064896,1.8797176891096647,0.7540557783312717,-1.8202281477258115,0.300611,0.038444,0.138322,3.490675304872977e-05,0.0011400344917794154,0.001917981432564366,0.298551,-0.108001,0.133007,0.225651,-0.107879,0.134167,0.298975,0.039087,0.124967,0.298213,0.197913,0.130318,0.223186,0.038819,0.126422,0.380877,0.197725,0.131159,0.377859,-0.107653,0.133443,0.380507,0.039007,0.124348,0.21875,0.195917,0.128784
-0.2851787776142359,0.23752501018702987,0.3485053496046662,-2.7634386257993775,1.2482658521748382,2.7479511947768738,0.0680478989046216,0.4480926111929416,0.28531698552656176,1.8812703938968207,0.7532363822682999,-1.8225614022209362,0.300587,0.038427,0.138321,1.4932792793520789e-05,0.0011140153043538166,0.0019159930121744905,0.298529,-0.107989,0.133012,0.225633,-0.107877,0.134167,0.298944,0.039087,0.124958,0.298182,0.197892,0.130312,0.223161,0.03882,0.126414,0.380849,0.197701,0.131148,0.377839,-0.107649,0.133431,0.380474,0.039002,0.124334,0.218714,0.195906,0.128783
-0.2853360955901444,0.23700271479958301,0.34843534100937845,-2.7713417622151804,1.2499686986241114,2.751970391501248,0.06826772242558002,0.44885151269650453,0.2855807314248085,1.8833807865853815,0.7530325717201264,-1.8192131764035462,0.300639,0.038427,0.138263,-5.290564090056667e-05,0.0010279532989045223,0.0017620267364014334,0.298567,-0.107997,0.132972,0.225683,-0.107885,0.13414,0.299002,0.039082,0.12493,0.298218,0.197879,0.130282,0.223197,0.038814,0.126392,0.380871,0.197686,0.131108,0.37789,-0.107657,0.133406,0.380506,0.038979,0.124313,0.218746,0.195893,0.128751
-0.2850666070431471,0.236359286074996,0.3481991056828499,-2.763022552987078,1.2506017756658394,2.747246749283159,0.06899230736094714,0.44784260958081484,0.2856717850157023,1.8844565411297802,0.7525387126647602,-1.8203884162098292,0.300662,0.038433,0.138294,4.944645863553635e-06,0.0012020053986725246,0.0017559983330306403,0.298598,-0.108022,0.132971,0.225705,-0.107907,0.134138,0.299024,0.039056,0.124924,0.298242,0.197873,0.130285,0.223226,0.038802,0.126388,0.380906,0.197685,0.131115,0.377922,-0.107674,0.133396,0.380544,0.038971,0.124321,0.218785,0.195888,0.12875
-0.2837657492630184,0.23613895693421372,0.34845654161560535,-2.759835532615639,1.2531797637673072,2.747566577274457,0.07003663787275552,0.44760892729902263,0.2858405949006081,1.8849260156634031,0.7524799263701829,-1.8208207292116942,0.300689,0.038426,0.138287,9.082479677373173e-05,0.0011980901513996471,0.0019619469244625395,0.298617,-0.10801,0.132972,0.225733,-0.107898,0.13413,0.299046,0.039059,0.124939,0.298274,0.197884,0.130288,0.22324,0.038803,0.126385,0.380938,0.197707,0.131102,0.377948,-0.107676,0.133394,0.380574,0.038989,0.124311,0.218815,0.195903,0.128736
-0.28485180789977316,0.23680922228574763,0.34833117847043277,-2.760318828713094,1.2538731617482561,2.759846998425125,0.06874754083439708,0.4476464091157913,0.2857823585639,1.8851271122391111,0.7528619921341716,-1.8121718479608684,0.300711,0.038428,0.138272,6.086464823301909e-05,0.00114806121601571,0.0019779663949177633,0.298648,-0.108008,0.132978,0.225763,-0.107896,0.134124,0.29907,0.039059,0.124948,0.298296,0.197893,0.13028,0.223269,0.038807,0.126388,0.380951,0.197719,0.131113,0.377973,-0.107662,0.133395,0.380599,0.038992,0.124309,0.21883,0.195904,0.128739
-0.2842643291175366,0.23614962221729763,0.34801528943765164,-2.758582445639983,1.2545165850999476,2.7585837902112487,0.0697892582694292,0.446966682685852,0.28630113647890093,1.8787181867984337,0.7536825621170044,-1.811435661419797,0.300687,0.038408,0.138299,3.487660352905201e-05,0.0011440352677232401,0.001963981382655251,0.298647,-0.108001,0.133001,0.225755,-0.107892,0.13414,0.299064,0.039062,0.124967,0.298274,0.197863,0.130304,0.223259,0.038809,0.12641,0.380939,0.197682,0.131144,0.377966,-0.107667,0.133411,0.380571,0.038978,0.124327,0.218807,0.195885,0.128774
-0.28330110808983444,0.23562372838068013,0.347873524944365,-2.767353867218086,1.2556293014545112,2.7576194376613734,0.07029439476662874,0.4463553921573162,0.2861879638645649,1.8729641334779048,0.7518204543128892,-1.807267931917191,0.300646,0.038375,0.138331,6.479643459574228e-05,0.001206065725423427,0.001995962258941545,0.298608,-0.108015,0.133006,0.225722,-0.10789,0.134148,0.299029,0.039061,0.124974,0.29823,0.197855,0.130331,0.223232,0.038812,0.126423,0.380887,0.197658,0.131163,0.377934,-0.10766,0.133422,0.38053,0.038965,0.124343,0.218761,0.195862,0.128793
-0.2824489950962365,0.23494639619523294,0.348094593683362,-2.76431814605112,1.2569665132139427,2.769189795730657,0.07108031824105976,0.445853072641015,0.2862041514092684,1.8775101122023603,0.7498615432710062,-1.808005429065024,0.300652,0.038416,0.138303,-3.505070534489641e-05,0.0011939690131838147,0.0017600204704160689,0.298608,-0.108012,0.132985,0.22572,-0.107891,0.134147,0.299043,0.039075,0.124956,0.298243,0.197854,0.130301,0.223238,0.038808,0.126397,0.3809,0.197667,0.131136,0.377934,-0.107665,0.133397,0.380538,0.038963,0.124314,0.218774,0.19587,0.128762
-0.2814060629606247,0.23423875899809599,0.3476552751870751,-2.765365069135533,1.2576564949604698,2.771166812084363,0.07182218199032545,0.4456238123713135,0.28614511701905726,1.8734208993059989,0.7498329176867036,-1.8064871847462176,0.300659,0.038432,0.138234,-4.483176098235477e-05,0.0009419603434412358,0.001766020655895341,0.29858,-0.108,0.132967,0.225702,-0.107889,0.134143,0.299017,0.039085,0.124931,0.298237,0.19788,0.130281,0.22321,0.038812,0.126395,0.380899,0.197699,0.131109,0.377902,-0.107664,0.133393,0.380529,0.038979,0.124318,0.218776,0.195904,0.128744
-0.28065011998116973,0.2334224312940837,0.34795842055875065,-2.769995985751635,1.2590472927969765,2.7727449797135573,0.07267214459991453,0.44499472850841276,0.2866798775731325,1.8822183138150264,0.749041153891229,-1.8036918477527806,0.30061,0.038451,0.138243,5.9058146310234445e-05,0.0009700582385892604,0.001941972686745102,0.298532,-0.107992,0.132958,0.225654,-0.107867,0.134133,0.29896,0.039096,0.124912,0.298206,0.197924,0.130284,0.223162,0.038826,0.126385,0.380876,0.197739,0.131099,0.377844,-0.107642,0.133388,0.380496,0.03902,0.124314,0.218736,0.19594,0.128741
-0.2799277823381126,0.23261499132597452,0.34748052161860465,-2.7669319896095756,1.258630512197504,2.775033210424136,0.07358052010279892,0.44456705676764247,0.28686721524071696,1.8818848971876445,0.7477939994912177,-1.80227845197492,0.300604,0.038442,0.138232,8.907867909313294e-05,0.000944087812864258,0.001951959283140186,0.298524,-0.107994,0.132956,0.225644,-0.107876,0.134126,0.298947,0.039095,0.124906,0.298196,0.197917,0.130273,0.223153,0.038832,0.126385,0.380857,0.197731,0.131098,0.377831,-0.107657,0.133368,0.380483,0.039008,0.124311,0.21873,0.195925,0.128739
-0.2788096809193492,0.23213340610444555,0.34767146685886385,-2.7643761940132316,1.2602537115813979,2.7788520465216426,0.07459909492963551,0.4447168261057138,0.2871310474150181,1.8756120296532082,0.7478742775494039,-1.8015536864356303,0.300619,0.038407,0.138248,3.9113508194258474e-05,0.0009000393657349889,0.0019699837310362695,0.298551,-0.108004,0.132983,0.225665,-0.107886,0.134148,0.298979,0.039076,0.12494,0.298212,0.197886,0.130296,0.223182,0.038814,0.126393,0.380873,0.197698,0.131126,0.377875,-0.107662,0.133402,0.380501,0.038989,0.124324,0.218749,0.195904,0.128759
-0.27881391023322943,0.23271184596991545,0.3472875262098312,-2.77260402451388,1.2608481363708095,2.784289496879562,0.07405489981114863,0.4446031172233819,0.28682753904020786,1.868066796424146,0.7479494987220351,-1.7923751328234894,0.30066,0.038355,0.138211,-2.8745525217715466e-05,0.0007079704092190561,0.0021060115031074217,0.298595,-0.108013,0.133002,0.225697,-0.10789,0.134156,0.299022,0.039065,0.124964,0.298245,0.197859,0.130316,0.223224,0.038803,0.126423,0.380904,0.197673,0.131152,0.377916,-0.107674,0.133425,0.380535,0.038974,0.124335,0.218779,0.195879,0.128783
-0.2769846382267773,0.23175496197420364,0.34697089166122674,-2.777102367074578,1.26175187678545,2.7745107747709024,0.07493139327681064,0.4438153673552275,0.2869801290268898,1.8730672982639556,0.7465711362021761,-1.791599440850026,0.300711,0.038374,0.138282,6.08590760258393e-05,0.0010960643395982797,0.0020819679771908657,0.298651,-0.108022,0.133005,0.225771,-0.107901,0.134163,0.299087,0.039043,0.124992,0.298302,0.197863,0.130315,0.223268,0.03879,0.126437,0.380958,0.197683,0.131152,0.377979,-0.107683,0.133432,0.380596,0.038968,0.124332,0.218842,0.195876,0.128777
-0.27654322702884676,0.2311863636504412,0.3470194200818539,-2.782473863336335,1.261505907907073,2.778737822239036,0.07594880534699558,0.44279793607336276,0.28694837943887713,1.8712525698716487,0.7457905697961448,-1.7902616858052767,0.300756,0.038352,0.138212,1.0573750535078387e-06,0.0008640019638496615,0.002182000859482066,0.298684,-0.10803,0.133003,0.225793,-0.107903,0.134152,0.299118,0.039044,0.124977,0.298334,0.197874,0.130311,0.2233,0.038792,0.126432,0.380991,0.19769,0.131134,0.378008,-0.107683,0.133436,0.380626,0.038979,0.124323,0.218876,0.19589,0.128766
-0.2747879367642105,0.23031892062628279,0.3470139684973955,-2.778475856758744,1.2630722025861678,2.7810912169665776,0.07739491204160451,0.44242764520376915,0.287079745516181,1.869885636456476,0.744255263221024,-1.7900695882999005,0.300715,0.038367,0.138212,-4.890241027906343e-06,0.0008319955514402,0.0021400033576344252,0.298653,-0.108012,0.132989,0.225767,-0.107879,0.134144,0.299067,0.039063,0.12497,0.298283,0.197883,0.130308,0.223262,0.038802,0.126416,0.380946,0.197702,0.131142,0.377974,-0.107667,0.133415,0.380592,0.038988,0.124321,0.218821,0.195901,0.128772
-0.274166852645576,0.22945113076364998,0.3467894983424544,-2.780556220820242,1.263669750789908,2.7877544249539112,0.07847960146170854,0.4424095886543989,0.2870710208501816,1.871012973393901,0.7438197389525963,-1.7886664901465972,0.300654,0.038395,0.138281,4.4892162076426204e-05,0.0010840468571164598,0.0020439769997525983,0.298593,-0.107989,0.132977,0.225714,-0.107863,0.134134,0.299018,0.039098,0.124943,0.29823,0.197874,0.130298,0.223215,0.038828,0.126389,0.380885,0.197686,0.131122,0.377928,-0.107642,0.133379,0.380531,0.038997,0.124323,0.218759,0.195893,0.128756
-0.27353022631928325,0.22907008534485107,0.3466413969646692,-2.784421653342428,1.2637307549760133,2.7876754042206984,0.07961503958341479,0.44167274456828826,0.28702916617929936,1.8733928653967462,0.7431026545205863,-1.7863128276318954,0.300633,0.038421,0.138251,-5.8934489584629675e-05,0.0010179458093678702,0.0018360294803141215,0.298572,-0.107973,0.132953,0.225693,-0.107854,0.134124,0.298998,0.039113,0.124918,0.298203,0.197886,0.130281,0.223193,0.03884,0.126363,0.380865,0.197686,0.131095,0.37789,-0.107626,0.133357,0.380506,0.038999,0.12432,0.218733,0.195894,0.128728
-0.27170841290578246,0.22773384676790243,0.34633354552435874,-2.7839512775978306,1.2634292478866058,2.789130359427016,0.08064650475549698,0.4412329122942686,0.2870002960546017,1.869957029478707,0.7419623268279252,-1.7835950036669435,0.300621,0.038435,0.138241,-3.488741515512841e-05,0.0009719680709817598,0.0018260164473627306,0.298554,-0.107985,0.132956,0.22567,-0.107868,0.134134,0.298978,0.039102,0.124917,0.298195,0.197894,0.130284,0.223177,0.03883,0.126384,0.380864,0.197705,0.131099,0.37787,-0.107643,0.133379,0.380499,0.039002,0.124323,0.218738,0.195908,0.128735
-0.27054068475961685,0.22677145671141152,0.34608747870790957,-2.781565319103537,1.2650467860820291,2.7922417539840505,0.0824926872575879,0.4410640335468053,0.28715309094691277,1.8746091632728668,0.7418276872500223,-1.7812791615187973,0.300655,0.038408,0.138164,-5.867658408612169e-05,0.0007099440507924543,0.0019060202515316402,0.29856,-0.10802,0.132961,0.225677,-0.107898,0.134136,0.298988,0.039069,0.124913,0.298229,0.197898,0.130281,0.223185,0.038807,0.126374,0.38089,0.197713,0.131104,0.37787,-0.107671,0.133387,0.380523,0.038996,0.124311,0.218764,0.19591,0.128735
-0.2733834087088704,0.22787102138447768,0.34669269777226447,-2.7738344540591635,1.2670276164065477,2.7993513729381623,0.08224800825035572,0.4407503339033722,0.2867934815677404,1.860693504505167,0.7417277234587826,-1.7707491851056765,0.300665,0.038428,0.138242,3.3039188157328924e-05,0.0010320306675941097,0.0018619824133013993,0.298591,-0.108024,0.132964,0.225694,-0.107907,0.13413,0.299022,0.039062,0.124923,0.298252,0.197889,0.130286,0.223213,0.038802,0.126391,0.380914,0.197713,0.131107,0.377896,-0.107677,0.133399,0.380548,0.038994,0.124308,0.218794,0.195906,0.128747
-0.2717838113635779,0.2272569438657761,0.3467848155711889,-2.7789080331992424,1.2662378806149008,2.7977320096660603,0.08338230862092971,0.4407885000791549,0.2866517300103903,1.8627807224954127,0.740951943033723,-1.7670386701334102,0.300662,0.038365,0.138206,7.1568392307974816e-06,0.0007880084050385135,0.002139998503480038,0.298582,-0.108016,0.132972,0.225692,-0.107893,0.13414,0.299008,0.039065,0.124949,0.298238,0.197883,0.130302,0.223205,0.038805,0.126399,0.380908,0.197701,0.131134,0.377904,-0.10767,0.133415,0.380535,0.03899,0.124325,0.218782,0.195907,0.128758
-0.2708096524551511,0.2258309608336092,0.3468813365729451,-2.778991921867069,1.2680280850586771,2.8031537307785066,0.08455241689527035,0.4398333454675674,0.286285078348279,1.864944940289739,0.7380613008283242,-1.7674384051957672,0.300645,0.038371,0.138226,5.1054792577415554e-06,0.0008360062501718521,0.002139999189198508,0.298572,-0.10799,0.132996,0.22569,-0.10788,0.134148,0.298994,0.039084,0.12497,0.298214,0.197887,0.130318,0.223199,0.038824,0.126403,0.380875,0.197706,0.131137,0.377903,-0.107649,0.133421,0.380516,0.038997,0.124339,0.21875,0.195912,0.12877
-0.26883541706949476,0.22516932308912285,0.34672393954473735,-2.783691747031743,1.269211175842332,2.805714976249807,0.08602729243993759,0.44001633253932,0.28667288921272754,1.863312245414848,0.7370572381410657,-1.7675406325231895,0.300665,0.038404,0.138276,2.884606183126941e-05,0.0011160308267804092,0.0020679852344466713,0.298611,-0.107977,0.132975,0.225722,-0.107862,0.134144,0.29903,0.039105,0.12495,0.298246,0.197897,0.1303,0.223231,0.038834,0.126401,0.380902,0.197711,0.131116,0.377933,-0.10763,0.1334,0.380536,0.039006,0.124318,0.218774,0.195914,0.128743
-0.2673464069068432,0.22392408625686178,0.3464306722577214,-2.7811793937812377,1.2697413754246116,2.8050262600015663,0.08755821785631776,0.43854864566922186,0.2865187786105871,1.8679972723291982,0.7368065610999802,-1.7678675352954965,0.3007,0.038441,0.13827,-7.12574460431988e-06,0.001203994395967672,0.0018700056147457416,0.298646,-0.107975,0.132974,0.225747,-0.10787,0.134142,0.299067,0.039092,0.12495,0.29827,0.197903,0.130284,0.223261,0.038828,0.126388,0.380934,0.197718,0.131107,0.377965,-0.107641,0.133401,0.380563,0.039008,0.124293,0.218811,0.19592,0.128728
-0.26604206983894113,0.22310212242764238,0.34659673590737583,-2.7835067425589473,1.2701959298161207,2.8110456924420126,0.08905033470660448,0.438595076796174,0.28622863223969935,1.868586358208967,0.7367375707327651,-1.7629342242144466,0.300708,0.03843,0.138274,1.6900754381531717e-05,0.00116201701928803,0.001891991508123591,0.298642,-0.107993,0.132981,0.225753,-0.107879,0.134139,0.299064,0.039085,0.124953,0.298277,0.197896,0.130297,0.223249,0.03882,0.126399,0.380941,0.197714,0.131124,0.377962,-0.107653,0.133396,0.380578,0.039001,0.124305,0.218816,0.195909,0.128735
-0.2641660253711045,0.22194034360325343,0.3463906240795851,-2.783566101281494,1.2698871022243803,2.811049437500458,0.09064996278750895,0.4373282756181955,0.2865037342236042,1.868209582468607,0.7327259253616476,-1.7597928870358877,0.300703,0.038372,0.138197,3.511007922440096e-05,0.0008240386960343296,0.0021599868541594576,0.298626,-0.107989,0.132975,0.225735,-0.107886,0.134134,0.299051,0.039078,0.124948,0.298268,0.197891,0.130293,0.223242,0.03882,0.126399,0.380933,0.197712,0.131115,0.377946,-0.107653,0.133393,0.380567,0.039,0.124312,0.218809,0.195912,0.128743
-0.262502238291502,0.22101116333067428,0.3462152414821386,-2.7864787982190813,1.2705392125721733,2.812425371973563,0.09216104632425307,0.4373324870582818,0.2863831850066185,1.8706623626355103,0.7324383149957048,-1.758569529238492,0.300668,0.03836,0.138206,-7.998007860104502e-07,0.0007439998498948259,0.002150001619328169,0.298594,-0.108006,0.132996,0.225697,-0.107885,0.134146,0.299012,0.039071,0.124954,0.298248,0.197886,0.13031,0.223214,0.038813,0.12641,0.380904,0.197697,0.131137,0.37792,-0.107663,0.133401,0.380534,0.038989,0.124324,0.218776,0.195905,0.128761
-0.2645545180603862,0.22301571629273897,0.346653371812582,-2.793370027579228,1.272785825934716,2.825731564632622,0.09210665931957959,0.43850537312233445,0.286841666744113,1.8553031444340133,0.7348235395501831,-1.7616955135949839,0.30063,0.038353,0.138236,-3.681425942505354e-05,0.000765961594701114,0.0021260154243840216,0.298554,-0.108011,0.133003,0.225662,-0.107894,0.134163,0.298985,0.039065,0.124982,0.298216,0.197873,0.130332,0.223189,0.038802,0.126427,0.380877,0.19768,0.13116,0.377881,-0.107672,0.133436,0.380497,0.038977,0.124345,0.218746,0.195888,0.128792
-0.26299367206394675,0.22230877277255068,0.34673607747423646,-2.803461010412181,1.2727918775499778,2.8198930185151228,0.0938566080802977,0.4372377822993397,0.28655624398720264,1.851046101867591,0.7339655847348542,-1.7565030768341674,0.300637,0.038369,0.138307,1.884701335153618e-05,0.0011140205053622885,0.002069990832874322,0.298572,-0.10801,0.132991,0.225681,-0.107896,0.134156,0.299,0.039079,0.124957,0.298223,0.19787,0.130311,0.223199,0.038803,0.126412,0.380884,0.197691,0.131143,0.377882,-0.107673,0.133417,0.380512,0.038976,0.124332,0.218759,0.195892,0.128773
-0.2608898280002177,0.22098957263565067,0.34641033365416524,-2.8088392477276023,1.2720742731079822,2.8220943638697515,0.09541480201557279,0.43670629856044046,0.28624115305209163,1.854436335959913,0.7306052842835311,-1.7538528427322182,0.300658,0.038411,0.138273,-3.9010897214335434e-05,0.0010799644603988801,0.0018720223905099454,0.298588,-0.107988,0.132966,0.225697,-0.107887,0.134147,0.299019,0.039088,0.124932,0.29823,0.197879,0.130293,0.223211,0.038818,0.126394,0.380893,0.197694,0.131121,0.377904,-0.107658,0.133395,0.380517,0.038984,0.124307,0.218768,0.195895,0.128751
-0.2592653964571655,0.22000719601207974,0.3459154975264072,-2.81451484041023,1.2735451084366591,2.8289732872235818,0.0969736085860729,0.43582637079739567,0.2861987591558695,1.8568128638936479,0.7284411178690303,-1.7524008776696527,0.300661,0.03843,0.138292,-9.083717065360016e-06,0.0011479924468657961,0.0018880065411987787,0.298586,-0.107984,0.132964,0.2257,-0.107864,0.134136,0.299014,0.039106,0.124932,0.298229,0.197895,0.13029,0.223207,0.038839,0.126393,0.380893,0.197713,0.131121,0.377905,-0.107635,0.133388,0.380517,0.039003,0.1243,0.218766,0.195918,0.128745
