RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.243312534725666,-0.10032904695868489,0.13928752816352247,2.307644826411666,0.974088833355875,-2.3519225908563612,0.20465935272365807,-0.21859040972584487,0.24197001930069922,-2.53754165897665,0.6832687719196223,2.5082892136345745,0.30062,0.038386,0.137395,-0.0003522455292725316,-0.0018263397697144623,0.0019216796702292128,0.298668,-0.10794,0.13241,0.226074,-0.107884,0.137732,0.299043,0.039179,0.125593,0.298322,0.197842,0.129478,0.223242,0.038827,0.127781,0.380942,0.197613,0.130667,0.378033,-0.107561,0.133725,0.38052,0.038946,0.124223,0.218688,0.195935,0.127803
0.24417389804124828,-0.10101524520263072,0.13927222179177404,2.2951892317543576,0.9703215076420955,-2.351792637328281,0.20446455972760916,-0.21780737140628698,0.24126419489979745,-2.54007087826945,0.6811076757570657,2.5061536735309486,0.3006,0.038404,0.137343,-0.0003760396332682394,-0.0020343637626580135,0.0019276188299348583,0.298661,-0.107933,0.132407,0.2261,-0.107862,0.13783,0.299033,0.039186,0.125614,0.298309,0.197848,0.129485,0.223233,0.038829,0.127841,0.380925,0.197617,0.130679,0.378157,-0.107428,0.134184,0.380512,0.038954,0.124286,0.218677,0.195938,0.12784
0.24454182751476766,-0.10067575536853071,0.13949449034529926,2.29003944125757,0.9652365891151358,-2.3582088587110936,0.20403256437462566,-0.21704457432064417,0.24040212456440926,-2.5376777168828912,0.6789801717628388,2.508475319794754,0.300545,0.038371,0.137455,-0.0002401927359366055,-0.0017722462792204169,0.002039788492130348,0.298649,-0.107954,0.132442,0.226122,-0.107847,0.137943,0.298991,0.039148,0.125707,0.298275,0.197797,0.129542,0.223192,0.038803,0.127967,0.38088,0.197568,0.130701,0.378105,-0.107455,0.134191,0.380484,0.038935,0.124347,0.218631,0.195901,0.127895
0.24470583322346212,-0.10046526776945588,0.13968520261186362,2.2842106768555634,0.9593203543432798,-2.3565108492116233,0.20370839282125233,-0.2163694804747999,0.23953824243187904,-2.5417267478426564,0.6764915519590655,2.5039840576515147,0.300568,0.038337,0.137434,-0.00024003114378381342,-0.0019082490136191398,0.0020637723115965443,0.298669,-0.107966,0.132435,0.226188,-0.107833,0.1381,0.299002,0.039127,0.125746,0.29828,0.197786,0.129557,0.223201,0.038801,0.128064,0.380882,0.197554,0.130716,0.378102,-0.107453,0.13418,0.380499,0.03893,0.124364,0.218654,0.195875,0.127903
0.24496517558395864,-0.10028595227825637,0.13988698112893105,2.285372759606748,0.9525444973841748,-2.365769382702118,0.20361459711802002,-0.21601593007954956,0.23873203584170344,-2.5417448764373067,0.6741629464624981,2.504628127260183,0.300709,0.038299,0.136757,-0.0007636495135733783,-0.00452873981290984,0.0019222759904771742,0.298732,-0.107972,0.132424,0.226266,-0.107852,0.138201,0.299065,0.039134,0.125777,0.298334,0.197785,0.129525,0.223247,0.038805,0.128114,0.380932,0.197558,0.130705,0.378155,-0.10747,0.134136,0.380541,0.038927,0.124344,0.218711,0.195878,0.127884
0.24410381226837635,-0.10082381204223631,0.13879589542406798,2.292274849553354,0.9503563504335955,-2.3089212680192603,0.20354460666924715,-0.21548565712967516,0.23843045789361,-2.521523643907709,0.6739271691734944,2.5070643580008793,0.300696,0.038317,0.137256,-0.00044944182134630805,-0.0024944622016433433,0.002051440773852269,0.29877,-0.107969,0.132429,0.22627,-0.107874,0.138253,0.299108,0.039167,0.125879,0.298361,0.19782,0.129524,0.223267,0.038816,0.128261,0.380963,0.197588,0.130703,0.37819,-0.107487,0.134066,0.380567,0.03894,0.124389,0.218729,0.195908,0.127871
0.24456211988776916,-0.10073460952213403,0.13870788961085678,2.299599004359962,0.9449844682151955,-2.3212273428202836,0.20351252458786964,-0.21512581589579585,0.23758199760580062,-2.531334577682594,0.671750360545106,2.50646147889044,0.300672,0.038299,0.137221,-0.0004470129762341524,-0.0027444904254273336,0.002177390083213611,0.29877,-0.108001,0.132457,0.226269,-0.107909,0.138351,0.299101,0.039135,0.126045,0.298364,0.197802,0.129545,0.223284,0.038789,0.128511,0.380963,0.197579,0.13072,0.378164,-0.107505,0.134018,0.380567,0.038935,0.124461,0.218731,0.195891,0.127885
0.24408156149387356,-0.10118177102509138,0.1389490872770846,2.3098641310792507,0.9371475288446467,-2.32737504351251,0.2034408587692976,-0.21450268069201708,0.23678525981259346,-2.5290651392822046,0.670788649274371,2.503286440395148,0.30066,0.038324,0.137173,-0.0005490498268915207,-0.0029465536859174693,0.00200319443432856,0.298758,-0.108014,0.132479,0.226313,-0.107887,0.13864,0.299093,0.039114,0.126101,0.298364,0.197773,0.129543,0.223275,0.03876,0.128572,0.380966,0.197564,0.130724,0.37813,-0.107509,0.133994,0.380552,0.038924,0.124483,0.218741,0.195868,0.127876
0.24406272750496866,-0.10101340262323616,0.1388373880391121,2.320543832598913,0.9295534349381462,-2.328976992262837,0.2031753751699328,-0.21472383393955233,0.23564710610318185,-2.533340684228734,0.6685996499397338,2.505307396021884,0.300599,0.038313,0.137071,-0.0005363747007383123,-0.0034225718135122395,0.0021190855546094492,0.298697,-0.108003,0.132466,0.226454,-0.107785,0.139473,0.299052,0.039118,0.126059,0.298331,0.197778,0.129555,0.223229,0.038773,0.128477,0.38093,0.197566,0.130719,0.378072,-0.107491,0.133996,0.380522,0.038913,0.124439,0.218692,0.195875,0.127897
0.24424585887938738,-0.10088671987050768,0.13887860108572245,2.328284809223784,0.9230466796447894,-2.336123687295565,0.20284857803702352,-0.21436946757778527,0.23507416839504242,-2.5366079429057993,0.666553236717443,2.5061933661928775,0.300554,0.03841,0.137605,-0.00023074081567593617,-0.0012722295170128255,0.0019798545554757293,0.298667,-0.107981,0.132466,0.22659,-0.107714,0.140401,0.299022,0.039164,0.126148,0.298301,0.197828,0.129554,0.223213,0.038827,0.128698,0.380908,0.197599,0.130713,0.37805,-0.107468,0.133973,0.380479,0.038939,0.12446,0.218665,0.195918,0.127886
0.2439305562376976,-0.10002023065215346,0.1389902886750102,2.3304988708496293,0.917427754874337,-2.336973815562834,0.2025657656127214,-0.2140978033707142,0.23423099251556398,-2.5413058654184058,0.6645000508805696,2.5046693177584114,0.300609,0.038432,0.137545,-0.0003027740488306923,-0.0013702721071098326,0.0017897938706046912,0.29867,-0.107967,0.132425,0.226787,-0.107597,0.141365,0.29904,0.039183,0.126373,0.298299,0.197849,0.12951,0.223243,0.038836,0.129136,0.380922,0.197612,0.130691,0.378068,-0.10749,0.133928,0.380481,0.038953,0.124543,0.218682,0.19595,0.127859
0.2437860512077808,-0.09983545245498415,0.13913374222758412,2.3418875065130216,0.9127596169468499,-2.3420096084024076,0.20238034968644378,-0.21375820337074997,0.23360480091285707,-2.536639153991434,0.6636655744624606,2.4993958106078997,0.3006,0.038375,0.137586,-0.0002847925275614087,-0.001254275319504779,0.0019258227264857015,0.298668,-0.107976,0.132413,0.226952,-0.107473,0.142353,0.299008,0.039209,0.126621,0.298291,0.197846,0.129537,0.223246,0.038832,0.129699,0.380909,0.197606,0.130703,0.378079,-0.107551,0.133939,0.380472,0.038965,0.124692,0.218674,0.195963,0.127869
0.24396647415459155,-0.09931996377259489,0.13944403989169002,2.350070396655905,0.9091522686107132,-2.342268953699801,0.20214132192659376,-0.21377578613311055,0.2333434383906126,-2.540980298285615,0.6624962599793857,2.5002469560849363,0.300529,0.038364,0.137933,-0.00040247606733835627,0.00044957460413261086,0.002116091797987604,0.298657,-0.108023,0.132383,0.227126,-0.107488,0.143256,0.298972,0.039128,0.125708,0.298276,0.197819,0.129546,0.223323,0.038794,0.130272,0.380883,0.197592,0.130711,0.378065,-0.107559,0.134035,0.38046,0.038963,0.124594,0.218654,0.195919,0.127874
0.24461116326153282,-0.10218610685956475,0.13844113473030925,2.3471597594847156,0.9133725870088374,-2.3188591551118805,0.2021189419867396,-0.211127711571306,0.2331113018817902,-2.532427152572545,0.663813668968001,2.505638417844013,0.300597,0.038342,0.137617,-0.00016284589187424113,-0.0011261679166662316,0.0020499096361539775,0.29877,-0.107846,0.13475,0.2267,-0.107097,0.145538,0.299015,0.039109,0.125562,0.298324,0.197786,0.129535,0.223252,0.038803,0.128625,0.380922,0.197555,0.130693,0.378093,-0.107595,0.13393,0.380512,0.038926,0.124524,0.218692,0.195892,0.127849
0.2462013852804899,-0.10265004667371508,0.13812353334087135,2.328263088050864,0.9121913507524404,-2.31892974946359,0.20212791896820068,-0.21050318132799867,0.23200739976596835,-2.535634979361994,0.6627513617953318,2.5059660695344697,0.300637,0.038388,0.137549,-0.0003007849076804982,-0.001258291621919032,0.0019318120934569397,0.299182,-0.107216,0.141749,0.22748,-0.105613,0.155157,0.299082,0.039168,0.125819,0.298341,0.197807,0.12949,0.22347,0.038962,0.130562,0.380943,0.197575,0.130662,0.378154,-0.107436,0.13473,0.380539,0.038916,0.124077,0.218718,0.195912,0.127854
0.24752984818816187,-0.10308251089632509,0.13827650386887788,2.3293248040030416,0.9127896798097626,-2.325950423279606,0.20229020478904244,-0.21025628565293553,0.23072356893873214,-2.5407220125350314,0.660063627122829,2.5100705154534335,0.30059,0.038419,0.1376,-0.00021890817705115726,-0.0010802222783436008,0.0020218830983339733,0.299324,-0.107238,0.142968,0.228017,-0.10565,0.158295,0.299017,0.039185,0.127386,0.298322,0.197845,0.129509,0.223632,0.038888,0.133737,0.380933,0.197598,0.130677,0.378171,-0.107457,0.134755,0.380443,0.038926,0.124682,0.218714,0.195983,0.127809
0.24860317721515895,-0.1039929618912935,0.13846043660092355,2.324062662611844,0.9112478844118077,-2.3336916463406556,0.2022329921606779,-0.2101990363892615,0.22938346455502512,-2.5442084963824545,0.6566016471512386,2.5119379428594977,0.300586,0.038432,0.137634,-0.0001851628696580008,-0.0009201693455320423,0.0018199161270153466,0.299198,-0.107518,0.141722,0.227412,-0.106445,0.154571,0.298978,0.03917,0.128295,0.298319,0.19784,0.12953,0.22356,0.039075,0.135413,0.380924,0.197604,0.130719,0.378122,-0.10753,0.134649,0.380434,0.038921,0.12536,0.218706,0.195971,0.127811
0.24962567113935946,-0.10426629228642581,0.1385602308830917,2.322793472007989,0.9093199569174799,-2.3328836499809054,0.20219023272252082,-0.21035567563897373,0.22799506714987755,-2.5481709960089924,0.6551270232027783,2.511849196058768,0.300538,0.038403,0.137654,-0.00011299261653550776,-0.0010561087495018612,0.001907941662915626,0.299028,-0.107632,0.138904,0.227778,-0.106194,0.154412,0.299011,0.039118,0.126978,0.298297,0.197807,0.129578,0.223479,0.038912,0.132971,0.3809,0.197573,0.130746,0.378091,-0.107571,0.134307,0.380474,0.038914,0.125001,0.218671,0.195916,0.127886
0.2503784473419189,-0.10373055690810082,0.13849838801580666,2.314144700156284,0.906602781664994,-2.345134672422771,0.2020487014827728,-0.21016652933609486,0.2266023990800381,-2.54848105104533,0.6536305462845979,2.513356768293943,0.300499,0.038456,0.137822,-3.358572041631649e-05,-0.00044403132805481384,0.0018659920019999821,0.298814,-0.107987,0.133714,0.228987,-0.106393,0.153825,0.298961,0.039099,0.126155,0.298257,0.197827,0.129597,0.223653,0.038983,0.133849,0.380867,0.197576,0.130752,0.378076,-0.107543,0.134053,0.380434,0.038937,0.124394,0.218623,0.195937,0.127918
0.25064687335193153,-0.10418055815106628,0.13882278058844805,2.3148933316160374,0.9049050107640046,-2.343622230569306,0.20221903908085823,-0.20980571420669558,0.22551890125107765,-2.5531576677869046,0.6502553460811932,2.51565669593141,0.300527,0.038442,0.137826,-7.352364630861376e-05,-0.0004880717487261653,0.0019519814377832259,0.298835,-0.107995,0.13355,0.229206,-0.106434,0.15406,0.298976,0.039114,0.126223,0.298256,0.197825,0.129581,0.223693,0.03901,0.134269,0.38087,0.197592,0.130757,0.378131,-0.107554,0.134092,0.380446,0.038935,0.124398,0.218624,0.195946,0.127916
0.25066520732343195,-0.10363311697423455,0.13907004721942545,2.3233548519770597,0.901920197946237,-2.342079828248272,0.20219493376016615,-0.21044145740923287,0.22422331531143191,-2.5547985859418425,0.649035823948679,2.5119304536780014,0.300613,0.038371,0.137769,-0.0006657605486369776,-0.00023866996621732157,0.00201192188473444,0.29885,-0.108002,0.133504,0.229348,-0.106281,0.154407,0.299032,0.039096,0.126079,0.298296,0.197812,0.129556,0.223629,0.038966,0.133243,0.380913,0.19759,0.130718,0.378167,-0.10761,0.134076,0.3805,0.038925,0.124569,0.21867,0.195911,0.12788
0.25156740539371963,-0.10465069770294425,0.13895960603940488,2.3261295445660126,0.9028236455407843,-2.300705171547243,0.20178384302139282,-0.20509603443661334,0.22494876751470566,-2.531314953946117,0.6492522767107402,2.5141936843261377,0.300631,0.038348,0.137776,-0.0006797618719957766,-0.0002446636627825924,0.0019519181756726682,0.298872,-0.10798,0.134084,0.229122,-0.106248,0.154488,0.299058,0.039064,0.126125,0.298316,0.197772,0.12955,0.223603,0.038937,0.133021,0.380937,0.197557,0.130712,0.378184,-0.10765,0.134066,0.380511,0.038902,0.124499,0.218693,0.195874,0.127864
0.2525548564314842,-0.10543741407221552,0.13873808300170304,2.3174294658058594,0.8968400621474679,-2.3074846635993294,0.20189741809046266,-0.20530510611540082,0.2237087433540821,-2.536087259764608,0.6463250623865952,2.5196907435443094,0.30066,0.038379,0.137614,-0.0003288839410656851,-0.0012502947468571654,0.001785795710292061,0.299004,-0.107901,0.135495,0.228891,-0.106119,0.155113,0.299069,0.039056,0.126215,0.298356,0.197777,0.129545,0.22358,0.038927,0.132956,0.380966,0.197549,0.130717,0.378203,-0.107641,0.134004,0.38052,0.038882,0.124382,0.218722,0.195885,0.127857
0.2529120355308056,-0.10613807114505766,0.1387507567707002,2.3242188303550746,0.8898459566121519,-2.316116648811788,0.20190959577840564,-0.20513933330500128,0.2225593521885872,-2.537915257540628,0.6428325604986189,2.5180082989212,0.300679,0.038431,0.137573,-0.00030085616144121007,-0.0012082859446237357,0.0018938195676559892,0.299109,-0.107712,0.136652,0.228824,-0.105806,0.155975,0.299113,0.039112,0.125932,0.298404,0.197815,0.1295,0.223569,0.038875,0.131729,0.380999,0.197592,0.130691,0.378188,-0.107547,0.13399,0.380584,0.038919,0.124351,0.21877,0.195918,0.127806
0.25326321442127225,-0.10623644320732353,0.13872695850777628,2.3294491389928558,0.8816695411467634,-2.3259567898789646,0.2017722404603958,-0.2052107961789668,0.22117616370022297,-2.543366544641225,0.6398992959721134,2.5201150056760664,0.300632,0.038469,0.137603,-0.00018886458920302246,-0.0011221921253236765,0.0020238953618557437,0.299168,-0.107479,0.138858,0.228494,-0.105455,0.15679,0.299113,0.039148,0.125871,0.298401,0.197843,0.12952,0.223609,0.038818,0.130931,0.38099,0.197604,0.130697,0.378168,-0.107476,0.13418,0.380586,0.038936,0.124317,0.218762,0.195935,0.127852
0.25325021396875375,-0.10639204361784455,0.1388103514418304,2.3342285460410706,0.8741715898375653,-2.3340337574297085,0.20165291412186623,-0.2048227909395099,0.219961655682683,-2.546738276353439,0.6368277798065942,2.5207852874199714,0.300591,0.03846,0.137646,-0.00016295938163063747,-0.0010481627638627925,0.001985915929250044,0.299255,-0.107321,0.141226,0.228107,-0.10544,0.157246,0.299059,0.039135,0.126267,0.298357,0.197827,0.129565,0.223631,0.038795,0.131513,0.380949,0.197579,0.130718,0.378147,-0.107439,0.13454,0.380527,0.038929,0.124359,0.218728,0.19593,0.127886
0.2534951808288693,-0.1056326841332316,0.13880222065988185,2.335100763484676,0.8686582755140986,-2.339306425215999,0.2013579490151405,-0.20487727644562723,0.21900228752696516,-2.5507878679913896,0.6349889697966434,2.519898193871753,0.300605,0.038438,0.137746,-0.000209422272487979,-0.0006341907554623652,0.0018219330891244953,0.299284,-0.107356,0.142065,0.22802,-0.105587,0.157454,0.299026,0.039135,0.126834,0.298336,0.197808,0.129559,0.223655,0.038867,0.13296,0.38093,0.197558,0.130711,0.378149,-0.107495,0.134689,0.380495,0.038912,0.124565,0.218706,0.195927,0.12787
0.25308358316868546,-0.10501591861635443,0.13926971732455493,2.3356947252131253,0.8663059540978721,-2.344356074771823,0.2013033619663119,-0.20501096334686877,0.2180815063365698,-2.5513050001707422,0.6335425199248469,2.5169905191558737,0.300583,0.0384,0.137837,-0.00016563006013203344,-0.00038415949438322063,0.0019259675904488918,0.299249,-0.10738,0.142285,0.227988,-0.105716,0.157636,0.298977,0.039172,0.127479,0.298282,0.197837,0.129577,0.223614,0.038964,0.134069,0.380891,0.197578,0.130732,0.378149,-0.10754,0.134737,0.380437,0.038926,0.124909,0.218668,0.195958,0.127879
0.25317666974216696,-0.10417585415425892,0.1396681955321431,2.3406321725194763,0.8664150783859776,-2.3415433486258657,0.20137915369558332,-0.20491407390338184,0.2173126464934349,-2.5554039314889776,0.632107899553188,2.5181064071987995,0.300513,0.03841,0.137977,-0.0004065498073632098,0.0005035569262912553,0.002182103676758419,0.299191,-0.107332,0.142211,0.227888,-0.105716,0.157472,0.298932,0.039239,0.127484,0.298239,0.197904,0.12956,0.223584,0.038949,0.133899,0.380862,0.197656,0.130757,0.378127,-0.107522,0.134768,0.380392,0.038962,0.1249,0.218609,0.196034,0.127872
0.2527913646638393,-0.10442577295237776,0.13959882761451603,2.3399513260993503,0.8682063565034293,-2.2885625685473925,0.2014630972241759,-0.20273138979262115,0.21759063872516154,-2.539079599238266,0.6329091450090784,2.517546216422888,0.300517,0.038448,0.137799,-0.00013348982471667113,-0.0005061345446753271,0.0020159655352988107,0.299147,-0.107238,0.142213,0.227827,-0.105575,0.157421,0.298915,0.039236,0.12685,0.298221,0.197927,0.129553,0.223564,0.038856,0.132763,0.380849,0.197656,0.130737,0.378089,-0.107485,0.134794,0.380376,0.038968,0.124618,0.218583,0.196046,0.127863
0.25183066455721853,-0.10421177361375092,0.1393166964701116,2.336395045788283,0.8699254056645322,-2.2866200067313907,0.20169379814606905,-0.20333994288510085,0.21708340023243428,-2.5343441112872607,0.6327391072322901,2.5141176691339515,0.300468,0.038428,0.137792,-0.00010738559152984052,-0.0006201070175594471,0.0019819680378916917,0.299095,-0.107303,0.141906,0.227659,-0.105653,0.156777,0.298874,0.039163,0.126641,0.298199,0.197862,0.129585,0.223521,0.038806,0.132459,0.380821,0.197595,0.130739,0.378017,-0.10749,0.134779,0.380352,0.038933,0.124525,0.218558,0.195973,0.127898
0.2513613565549255,-0.10373248619711395,0.1392648598230183,2.3344524988239286,0.8721100387739917,-2.289022461724576,0.20169687382495402,-0.20318040827032927,0.21643276015281676,-2.5359958692204434,0.6322453384784518,2.510038311973,0.300435,0.038419,0.137828,-9.346546078417004e-05,-0.0005620888696196305,0.0019019731586617657,0.29903,-0.107415,0.14145,0.227474,-0.105915,0.155695,0.298851,0.039133,0.127022,0.298192,0.197819,0.129624,0.223483,0.038797,0.132977,0.380809,0.197554,0.130751,0.377976,-0.107532,0.134716,0.380336,0.038904,0.124736,0.218541,0.195931,0.127927
0.2503769472897052,-0.10331844776844976,0.13920983143630625,2.32837955847807,0.8734540830022672,-2.2915810856549643,0.2016380358378291,-0.20343777990260722,0.2161812007472515,-2.534057417841967,0.6326821269682682,2.5038739666835212,0.300487,0.038429,0.137838,-8.350224537395836e-05,-0.0005340778104612128,0.001863977161946504,0.299065,-0.107454,0.141229,0.227418,-0.106092,0.154793,0.298927,0.039161,0.127227,0.298253,0.197813,0.129613,0.223521,0.038837,0.133151,0.38087,0.197565,0.130773,0.37803,-0.107525,0.134705,0.380394,0.038904,0.124845,0.218618,0.195938,0.127921
0.2494815827906131,-0.10245458151605721,0.13904841561186315,2.323836462811098,0.8735822405964375,-2.293832053034004,0.20147162410628797,-0.20344396545523408,0.21540975262248518,-2.5350414080567454,0.6313797983347903,2.4976635629278405,0.300613,0.038468,0.137799,-0.00023143925600332935,-0.000632205257077764,0.001773926376197551,0.299046,-0.107455,0.14047,0.227173,-0.106365,0.152771,0.299038,0.039191,0.126905,0.298335,0.197855,0.129583,0.223473,0.038879,0.132307,0.380951,0.197611,0.130758,0.378145,-0.107479,0.134699,0.380479,0.038942,0.124704,0.218721,0.19599,0.1279
0.2479928643047809,-0.10175667747360465,0.13892686158660056,2.3183792053666084,0.8726931411864622,-2.2979506810601227,0.2012982858458757,-0.2035847854831219,0.21500983075690272,-2.5322666117188897,0.63064411178806,2.4929787054429253,0.300647,0.038479,0.137866,-0.0002196560870706424,-0.00037020405180517176,0.0018579588067028714,0.298995,-0.107535,0.138569,0.226994,-0.10661,0.150219,0.299053,0.039181,0.126375,0.298368,0.19789,0.129592,0.223367,0.038977,0.13099,0.380972,0.197638,0.13076,0.378185,-0.107518,0.134447,0.380515,0.038966,0.124507,0.218739,0.196012,0.127899
0.24699937139004463,-0.10034031920909878,0.13876006406980754,2.3159295813654817,0.8723742601048519,-2.2915988746825833,0.20123679727369545,-0.20395297063267234,0.21436964086437227,-2.5335957928029353,0.6294375930755445,2.485431108331108,0.300649,0.038386,0.137622,-0.0003146088497045129,-0.0013643220198163437,0.0020397867186026587,0.298973,-0.107496,0.138727,0.226871,-0.106511,0.149687,0.299058,0.039153,0.125842,0.298362,0.197834,0.129566,0.22335,0.038895,0.129788,0.380962,0.197588,0.130737,0.378166,-0.10751,0.134518,0.380532,0.038935,0.124304,0.218725,0.195958,0.127912
0.24615096685886378,-0.09978745868110653,0.13886650975096226,2.322641049294573,0.8718573350334686,-2.2966706200832396,0.20146067168879508,-0.20423468965294958,0.21373469224214553,-2.5326022710590115,0.6296723770477427,2.4794506224473594,0.300664,0.038377,0.137553,-0.0003727133285606716,-0.001408341786470792,0.0018277388650420154,0.298955,-0.107567,0.138809,0.226766,-0.106676,0.149097,0.299038,0.039099,0.12611,0.298345,0.197781,0.129526,0.223348,0.038896,0.13052,0.380944,0.197526,0.130687,0.378158,-0.107571,0.134536,0.38051,0.038895,0.124319,0.218725,0.195903,0.127846
0.2465063125610351,-0.09874824390256401,0.13857483833375572,2.3213830937801587,0.8721277055862879,-2.2920628874240574,0.20183830504262448,-0.20390732915073634,0.21332994970202446,-2.5019561621418895,0.6309034577758112,2.472137811175446,0.300605,0.038372,0.137545,-0.0003447665398681388,-0.0013183237895582297,0.0018717740683157741,0.29887,-0.107667,0.138109,0.226704,-0.106854,0.148668,0.298985,0.039095,0.126373,0.298306,0.19779,0.129495,0.22329,0.038892,0.130934,0.380919,0.197547,0.130671,0.378092,-0.10759,0.134361,0.380452,0.03891,0.124514,0.218686,0.195919,0.127794
0.2465889821052551,-0.09885494008821247,0.13841839649769663,2.3215598591873636,0.8699298955726296,-2.298182874683782,0.20243548685669896,-0.20404109501647952,0.21238005034327506,-2.4964932876921346,0.6287942849917214,2.4700116325486903,0.300573,0.038428,0.13754,-0.0002888876638709932,-0.0012322619160860654,0.0018058233224674872,0.298864,-0.107574,0.13853,0.226619,-0.106787,0.148735,0.298984,0.039137,0.126272,0.298286,0.197848,0.129482,0.223281,0.038926,0.130661,0.380911,0.197594,0.130679,0.378058,-0.10754,0.134381,0.380447,0.038941,0.124507,0.218664,0.195961,0.1278
0.24680661468058823,-0.09844710139727589,0.1383468386273384,2.3329623514610667,0.8683989345181271,-2.3043571652909756,0.20265576047700642,-0.20299128828895094,0.21160195896232128,-2.4966250470656233,0.6276199136230914,2.470281992000701,0.300548,0.038484,0.137604,-0.00021713873278372304,-0.000956196514024754,0.001801897500720784,0.298846,-0.107496,0.138401,0.226565,-0.106747,0.148536,0.298965,0.039185,0.126027,0.298285,0.197898,0.129492,0.223278,0.038935,0.130222,0.380899,0.197638,0.130674,0.378046,-0.107497,0.134368,0.380443,0.03898,0.124344,0.218649,0.19602,0.127822
0.24685182458758353,-0.09821008065491912,0.13812219374212623,2.3400292227194743,0.8669588452992472,-2.311765265403243,0.20315944665408134,-0.2026207078828514,0.21072371186673644,-2.496613085931009,0.6264657697966818,2.4606722487639194,0.30049,0.038474,0.137812,-5.757491255789173e-05,-0.0004460548611235268,0.0019059865821998338,0.298754,-0.107569,0.137719,0.226456,-0.106856,0.147691,0.298932,0.039173,0.12607,0.298244,0.197877,0.129586,0.223231,0.03893,0.13021,0.380858,0.197622,0.130744,0.378019,-0.107517,0.134335,0.380399,0.038966,0.124384,0.21861,0.196003,0.127917
0.24721200379133218,-0.09772496201643344,0.13819121219921113,2.3534049712020035,0.8665813025922777,-2.3154380442213514,0.20361282172614334,-0.20201960377502443,0.20978717451190948,-2.4955474235939406,0.6260321418603372,2.4516563976197823,0.30048,0.038451,0.137871,-6.356434363611017e-05,-0.0004500615222300695,0.0019359850913746443,0.298781,-0.107547,0.138295,0.2265,-0.106742,0.148363,0.298922,0.03915,0.126109,0.298227,0.197841,0.129646,0.223224,0.038926,0.130184,0.380841,0.197604,0.130786,0.377993,-0.10753,0.134452,0.380389,0.038962,0.12449,0.218589,0.195972,0.127981
0.24733934155702592,-0.09692114217489955,0.1381303478214443,2.354653938644865,0.866669831867154,-2.3246003297097806,0.2041234094265699,-0.20160809343558553,0.20901703131246568,-2.497192453388903,0.6267033531162408,2.443727601169811,0.300527,0.038425,0.137835,-0.00011741308811618382,-0.0005841185656409003,0.0020099670417003165,0.298856,-0.10751,0.138856,0.226667,-0.10662,0.149255,0.298954,0.039141,0.126269,0.298258,0.197841,0.129624,0.223265,0.038955,0.130682,0.380865,0.197595,0.130773,0.378054,-0.107557,0.134504,0.380423,0.038954,0.124506,0.218616,0.19597,0.127964
0.24756509941518307,-0.09605385089257357,0.13822877920749782,2.3676398295237897,0.8671228245514986,-2.3266307131463435,0.20454707794159652,-0.20108374282333258,0.2084761235895157,-2.4956156394397895,0.6270371075628733,2.4392853931653713,0.300569,0.038426,0.137842,-0.00020758895767533308,-0.00042420114276048705,0.0019379553636941816,0.298924,-0.107487,0.139253,0.226887,-0.10657,0.150589,0.298957,0.039157,0.126402,0.298261,0.197854,0.129569,0.223278,0.038959,0.131098,0.380884,0.197604,0.13075,0.378105,-0.107577,0.134525,0.380431,0.038941,0.124515,0.218642,0.195975,0.127901
0.2478515260517597,-0.09523745815634724,0.13803686712640523,2.372230112566413,0.8692812990659564,-2.3321771447050454,0.20508057069778443,-0.2006633358167112,0.20761299637246133,-2.50011115712759,0.627969651440139,2.429667786288018,0.300559,0.038403,0.137833,-0.00016957890904573198,-0.000418170756854337,0.0020139638627645466,0.298949,-0.107493,0.139742,0.226965,-0.106487,0.151398,0.298957,0.039151,0.126515,0.298284,0.197832,0.129554,0.223338,0.038929,0.13142,0.380892,0.197589,0.130735,0.37813,-0.107611,0.134553,0.380439,0.03893,0.124561,0.218652,0.195962,0.127879
0.24714291805326932,-0.0942222185873389,0.1381272143252492,2.3758729030661767,0.8697892443211448,-2.3353729903300406,0.20561293820559975,-0.2012690198656321,0.20734092483496666,-2.517283795472295,0.6279272097220878,2.4302523169037924,0.300603,0.038394,0.137407,0.0002122915025269493,-0.0024398018606179355,0.0018782603007740349,0.298971,-0.107511,0.139743,0.227067,-0.106416,0.151895,0.298971,0.039121,0.126518,0.298304,0.197823,0.129529,0.223385,0.038881,0.13151,0.380911,0.197565,0.130722,0.378161,-0.107724,0.134422,0.380452,0.038912,0.124569,0.218677,0.195939,0.127836
