RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12058088769465686,-0.05970953594702477,0.2684529088734388,2.5321241604613514,0.9383399898712872,-2.814982402208842,0.15950030990934372,-0.23615043030995134,0.3085949767763615,-2.1740601590631483,0.7353629105755446,2.0332122365083096,0.300671,0.038322,0.137832,-0.0002331792192503422,-0.0006922772057414834,0.0023719205475186446,0.298623,-0.107943,0.132537,0.225677,-0.107941,0.133217,0.299105,0.039207,0.125013,0.29828,0.197755,0.129455,0.223168,0.038834,0.1263,0.380875,0.197586,0.130639,0.378004,-0.107692,0.13289,0.380551,0.038988,0.124245,0.218685,0.195858,0.128187
0.11985223733186723,-0.05952948342406744,0.2683890507836938,2.532772425122099,0.9392977067897939,-2.809476230028436,0.15940973991811275,-0.2365267751246691,0.3086200831081867,-2.1757573319293213,0.7354760583898385,2.03054908356828,0.300652,0.03831,0.137821,-0.00022718379457657738,-0.0006942678255341417,0.0023519224045437793,0.298625,-0.107961,0.132519,0.225658,-0.107955,0.133191,0.299083,0.039206,0.125002,0.298281,0.197729,0.129448,0.223155,0.038812,0.126279,0.380863,0.197572,0.130637,0.377982,-0.10769,0.132862,0.380531,0.038984,0.12423,0.218675,0.195834,0.128182
0.120226000341773,-0.05941073460143803,0.2685121540840268,2.533915408221233,0.940077584304966,-2.8093870976374182,0.1594730288876891,-0.23663682531842592,0.3087862723579407,-2.1786777177025636,0.7352305285358359,2.028330413550046,0.300615,0.038279,0.137813,-0.00012699925434583756,-0.0007981600096085647,0.0025079505105106347,0.298612,-0.10798,0.132533,0.225611,-0.107964,0.133187,0.299045,0.039198,0.125004,0.298259,0.197712,0.129475,0.223139,0.038793,0.126297,0.380845,0.19754,0.130634,0.377945,-0.107688,0.132853,0.380495,0.038981,0.124235,0.21866,0.195806,0.128187
0.12001770142465829,-0.05943278052195905,0.2685629889442325,2.535310806329809,0.9412102124258743,-2.8070790181170757,0.15942599350571632,-0.2364780803486705,0.30890358622288705,-2.1786872492317095,0.7348831385585103,2.0313508004474423,0.300662,0.038307,0.137831,-0.0001313425197727905,-0.0005601547391985062,0.0023479644832008523,0.298645,-0.107989,0.132508,0.225632,-0.107975,0.13315,0.299063,0.039203,0.124973,0.298302,0.197704,0.129472,0.223187,0.038775,0.126299,0.380886,0.197527,0.130628,0.377967,-0.107688,0.13283,0.380518,0.038989,0.124211,0.218688,0.195803,0.128178
0.12057334576547146,-0.05941411627656218,0.26879952713656424,2.537781027994911,0.9420661255586085,-2.808179129035623,0.1594623515309095,-0.23639085089588166,0.3090177510118485,-2.1762195176465378,0.7351428457523727,2.0339592823625505,0.300717,0.038287,0.137702,-0.00017476937642296132,-0.0009942172691645259,0.002475914331684205,0.298701,-0.107969,0.132533,0.225679,-0.107944,0.133137,0.299111,0.039223,0.124954,0.298348,0.197725,0.129462,0.223234,0.038796,0.126307,0.380927,0.197555,0.130636,0.378012,-0.107658,0.132801,0.38056,0.039005,0.124202,0.218741,0.195817,0.128187
0.12073493472337721,-0.05905782645386454,0.26870872563901543,2.5395037417092023,0.9424946189618131,-2.8069805230799427,0.15959480576711893,-0.23604427569827438,0.30918575205874443,-2.1787530354720896,0.734639053528952,2.0333230763944528,0.300729,0.038347,0.137853,-6.951486162114773e-05,-0.00040808305509389126,0.002377987073471699,0.298721,-0.107952,0.132538,0.22571,-0.107931,0.133148,0.299135,0.039239,0.124966,0.298361,0.197756,0.12947,0.223245,0.038816,0.12632,0.380945,0.197584,0.130645,0.378041,-0.107659,0.132815,0.380581,0.039014,0.124203,0.218766,0.195847,0.128191
0.12101140267997978,-0.05874757943862674,0.2686195316599607,2.5376473304305627,0.9433890867401657,-2.806633730667832,0.15944967373257873,-0.2359842626770437,0.30942355043363573,-2.173050564544586,0.7345921870360401,2.0315252983763026,0.300714,0.038299,0.137869,-4.7381420142157616e-05,-0.00048406102778886424,0.0025559896966920854,0.298708,-0.107953,0.132548,0.225716,-0.107955,0.13318,0.299145,0.039213,0.124993,0.298349,0.197746,0.129486,0.223242,0.038806,0.126332,0.38093,0.197585,0.130661,0.378051,-0.107687,0.132848,0.380583,0.038995,0.12423,0.21875,0.195839,0.128207
0.12149975301176308,-0.058689007091283774,0.2686119600148797,2.537398285947953,0.9440420755482386,-2.8088335779990823,0.1592809614932537,-0.23635852809321883,0.3096628586394787,-2.175678463197956,0.7341345388933092,2.0316571079706343,0.300698,0.038272,0.137864,-0.00020725090512443566,-0.000618251779993644,0.002423937170470388,0.298667,-0.107979,0.132559,0.225706,-0.107988,0.133218,0.299129,0.039165,0.125032,0.298316,0.197712,0.129496,0.223204,0.038788,0.126339,0.380898,0.197548,0.130671,0.378034,-0.107728,0.13289,0.380568,0.038953,0.124252,0.218713,0.195807,0.12822
0.12128253711760045,-0.058093528785765125,0.2686500162679255,2.543466732258035,0.9458312063183394,-2.808116773812495,0.15958720408922433,-0.2360383270391524,0.3098839410288334,-2.1722392632108063,0.7340661806367883,2.0313170991307095,0.300661,0.038193,0.137695,-0.0002721318463787878,-0.0013923663424049361,0.0026838116190935593,0.298619,-0.107984,0.132564,0.225668,-0.108001,0.133246,0.299092,0.039147,0.125041,0.298269,0.197712,0.129491,0.223147,0.038785,0.126325,0.380856,0.197537,0.130663,0.377998,-0.107748,0.132906,0.380541,0.038941,0.124274,0.218661,0.195806,0.128206
0.12084643860459326,-0.059023814605981106,0.26866474020543696,2.5414931015462274,0.946058434710745,-2.810324111260637,0.15980622743356226,-0.23732837010210756,0.30999806267976765,-2.1818920857375046,0.7346880872585303,2.031117886902912,0.300657,0.038289,0.137851,-0.00020113529558831675,-0.0007342376311728426,0.002355927425650438,0.298616,-0.107959,0.132549,0.225675,-0.107977,0.133233,0.2991,0.03917,0.125035,0.298276,0.197735,0.129488,0.223156,0.038806,0.126326,0.380866,0.197562,0.130662,0.377999,-0.107732,0.132902,0.380545,0.038955,0.124261,0.218681,0.195816,0.128203
0.12097027624845502,-0.05913929014050956,0.2685421494472325,2.5394033749101954,0.94559714545709,-2.805689414180643,0.15995698570996522,-0.23721708279782536,0.31013569455552104,-2.185095240208745,0.734413119106475,2.029068097927417,0.300678,0.038338,0.137835,-0.00018731031612786376,-0.0005942180387798448,0.002321945627123036,0.298641,-0.107942,0.132531,0.225673,-0.107926,0.133184,0.299093,0.039225,0.124991,0.298298,0.197766,0.129463,0.223186,0.038837,0.126319,0.380897,0.197596,0.130642,0.377995,-0.107682,0.132837,0.380547,0.039,0.124225,0.218712,0.195855,0.128198
0.12097727649211881,-0.05924717858341333,0.2687995737313032,2.537475433562115,0.9458940650317025,-2.8061288967892954,0.1598809689310193,-0.23697813621592523,0.3104115622394085,-2.180864175731564,0.7340348460066526,2.0340154512237714,0.300659,0.03838,0.137835,-0.0001413601933730487,-0.0005521643718289494,0.0023179622530593437,0.298636,-0.107928,0.132514,0.225644,-0.107886,0.133165,0.299058,0.039265,0.124968,0.298296,0.197773,0.12946,0.223177,0.038846,0.126305,0.380887,0.197608,0.130645,0.377973,-0.107642,0.132822,0.380516,0.039052,0.12421,0.218697,0.195866,0.128189
0.12129753763973711,-0.0591407858814299,0.26880090168136356,2.5402950665088317,0.9459584854522298,-2.805373893006558,0.16008228836762903,-0.2371057428505421,0.31032992352294925,-2.1828355202302303,0.7347042512320008,2.029548903379469,0.30063,0.038333,0.137858,-6.93402869429315e-05,-0.000532086500843175,0.002479982761401407,0.298636,-0.107953,0.132543,0.225621,-0.107917,0.133174,0.299038,0.039253,0.124987,0.298282,0.197748,0.129497,0.223167,0.03881,0.126325,0.380869,0.197572,0.130666,0.377949,-0.107649,0.132832,0.380491,0.039027,0.124242,0.218684,0.195832,0.128207
0.12137608204036948,-0.059021083252996154,0.2687676796324849,2.5390835493641077,0.9463280244099821,-2.8048449035010434,0.16000567145621775,-0.23689551302573086,0.31050204425144196,-2.1822950264598338,0.7342136430316344,2.0320368094724897,0.300665,0.038292,0.137843,-9.722139721793743e-05,-0.0006141238700915558,0.0025359713238612288,0.298668,-0.107978,0.132528,0.225654,-0.107934,0.133167,0.299076,0.039219,0.124996,0.298315,0.197703,0.129489,0.223198,0.038788,0.12632,0.380901,0.197537,0.130651,0.377987,-0.107687,0.132828,0.380522,0.039007,0.124232,0.21871,0.195808,0.128191
0.12172705259025096,-0.059014688418626726,0.2688146121833026,2.538920266064231,0.9472128291252557,-2.801006967605461,0.16022004377394913,-0.2368619794340432,0.3107161598494053,-2.183509081623214,0.7343080081281524,2.029697563632168,0.300704,0.038304,0.137862,-0.00017537585358283388,-0.0005242093808022663,0.00238195528889107,0.298702,-0.10797,0.132541,0.225699,-0.107952,0.133179,0.299123,0.0392,0.125006,0.298332,0.197722,0.129487,0.223218,0.038785,0.126318,0.380913,0.197551,0.130659,0.378039,-0.107697,0.132853,0.38056,0.038989,0.124235,0.21874,0.195809,0.12819
0.12171221874058247,-0.05928088694763178,0.26893066802936794,2.5364440523514284,0.9467999527936939,-2.8037064057334233,0.1602100165606737,-0.23688251020446421,0.310882521651268,-2.182826923164726,0.7346796892164478,2.0287078682974515,0.300733,0.038313,0.137865,-0.0001974113723419426,-0.0004862395370806733,0.0024219532434203725,0.298712,-0.107941,0.132537,0.225744,-0.107944,0.133207,0.299166,0.039202,0.125013,0.29835,0.197754,0.129482,0.223241,0.038816,0.126338,0.380934,0.197578,0.130652,0.378076,-0.107695,0.132859,0.380597,0.038987,0.12424,0.218758,0.195845,0.128205
0.12184030653238292,-0.058964353485047805,0.2691668101664185,2.5396168416095755,0.9488601373634986,-2.8029304296233875,0.16046059687048195,-0.237265830216825,0.31100716898083686,-2.184244691402011,0.7352443446695844,2.026249918930416,0.300737,0.038331,0.137878,-0.00018553626658051928,-0.000388222095835986,0.0023899652377003472,0.2987,-0.107922,0.132528,0.225759,-0.107932,0.133206,0.299167,0.039212,0.124992,0.298351,0.197774,0.129472,0.223237,0.038834,0.126324,0.380933,0.197598,0.130646,0.378077,-0.10769,0.13284,0.380605,0.039001,0.124224,0.218752,0.195857,0.128199
0.12157579732537266,-0.05899804017186161,0.26868862000915406,2.5378739047342904,0.9494991684137903,-2.8069646065815466,0.16055189202177522,-0.23596731163069606,0.3110720485737324,-2.1755201650570415,0.7347491310913018,2.0282577684895333,0.300684,0.038332,0.137856,-0.0001814260522572479,-0.0004882138315244725,0.0023519569803917588,0.298662,-0.107935,0.132521,0.225696,-0.107933,0.133194,0.299107,0.039218,0.124991,0.298308,0.197757,0.129474,0.223189,0.038832,0.126309,0.380898,0.197585,0.130645,0.378012,-0.10769,0.13283,0.380554,0.038996,0.124225,0.218711,0.195849,0.128185
0.12173763629198076,-0.05887775225350256,0.2683929181470275,2.5415462809695812,0.9494635419691049,-2.8068842750778775,0.16058054834699628,-0.23578295584091546,0.3110041061809063,-2.176161767793477,0.7336307466698884,2.0268303304963675,0.300605,0.038297,0.137865,-9.726862531807785e-05,-0.0005861219591900482,0.0024959726945170337,0.298588,-0.10796,0.132555,0.225615,-0.107939,0.133213,0.299018,0.039208,0.125011,0.298246,0.197735,0.129515,0.223127,0.038815,0.126329,0.380833,0.19756,0.130673,0.377931,-0.107685,0.132857,0.380482,0.038995,0.124252,0.218646,0.195825,0.128217
0.12196243578344584,-0.05811492438414689,0.2682324342173636,2.54272334384002,0.9497629017111615,-2.80852723221819,0.1606470130175352,-0.23601471665316823,0.3111564049859047,-2.1768822392612774,0.7327865176867803,2.0264349017133707,0.300602,0.038304,0.137842,-9.120644841517205e-05,-0.0006421133498742424,0.002471971930738258,0.298585,-0.107949,0.13254,0.225603,-0.107935,0.133165,0.299016,0.039225,0.124986,0.298246,0.19774,0.129494,0.223125,0.03882,0.126314,0.380841,0.197568,0.130664,0.377914,-0.107679,0.132838,0.380476,0.039002,0.124236,0.218646,0.195836,0.128201
0.12207352298349139,-0.058116636899113616,0.26807961512225864,2.5451010632687234,0.9506556125689543,-2.8129900311155067,0.16071032699263094,-0.2358064609408975,0.31112308085989954,-2.1750626516580334,0.7324986364162542,2.0290613576640704,0.300648,0.038305,0.137687,-0.00025044460262384894,-0.0012943021276081725,0.002403839170715844,0.298618,-0.107928,0.132547,0.225635,-0.107915,0.133159,0.299054,0.039236,0.125006,0.298272,0.197763,0.1295,0.223156,0.038837,0.126334,0.380872,0.197588,0.13066,0.377952,-0.107673,0.132874,0.380508,0.03901,0.12424,0.218688,0.195855,0.12822
0.12243816067576407,-0.05763691593438386,0.2679070282091498,2.5476019941782972,0.9518311876368808,-2.8128960301485093,0.16054576566952466,-0.23583894167256358,0.3112442124402523,-2.174823055180285,0.7315684403787104,2.029090565471905,0.30068,0.038348,0.137882,-0.00020539724954912516,-0.0005162404033029439,0.0023359482565434284,0.298647,-0.107918,0.132571,0.225675,-0.107909,0.133161,0.299101,0.039228,0.125028,0.298302,0.197783,0.129514,0.223189,0.038845,0.126356,0.380895,0.197611,0.130677,0.378002,-0.107667,0.132891,0.380553,0.039013,0.124255,0.218714,0.195871,0.12824
0.12277188062518835,-0.05769254015469549,0.2675456044677198,2.5472731805606568,0.9508947489784876,-2.812484635478203,0.1607026002871394,-0.23590511392492058,0.31134230831408505,-2.1724760562976293,0.7315883970163473,2.028840426809934,0.300712,0.038329,0.137905,-0.00020741915215512536,-0.0004862483373108756,0.0023899508237299294,0.298679,-0.107935,0.132589,0.225712,-0.107925,0.133163,0.299133,0.039218,0.125047,0.298322,0.197765,0.129515,0.223216,0.038835,0.126372,0.380918,0.19759,0.130685,0.378052,-0.10768,0.132895,0.380577,0.038997,0.124265,0.218734,0.195857,0.128241
0.1228449248343706,-0.05758350280934571,0.26724747967916723,2.5472911567037624,0.9514005468863251,-2.816193554110317,0.16061550606310365,-0.23584991773828867,0.3115996266462803,-2.1743608694630683,0.7314974633778843,2.025871715264861,0.300725,0.038303,0.137878,-0.00023535590411121555,-0.0005342843533772382,0.0024119383691430744,0.29871,-0.107952,0.132553,0.225747,-0.107953,0.133188,0.299149,0.039194,0.125035,0.298345,0.197728,0.129494,0.223228,0.038798,0.126349,0.380923,0.197554,0.130658,0.378066,-0.107706,0.132901,0.380594,0.038979,0.124256,0.21875,0.195822,0.128215
0.12308947501331569,-0.057071352447271295,0.26723818402874466,2.5484464984012813,0.9523217588998665,-2.8152655286273687,0.16073705789285897,-0.23603903771966697,0.3115537924923897,-2.170722815612951,0.7320930019535179,2.027852603770592,0.300687,0.038269,0.137863,-0.00015731984230325202,-0.0005282031405974727,0.0025759596031013627,0.298688,-0.107975,0.132534,0.225785,-0.107973,0.133296,0.299106,0.039184,0.125025,0.298312,0.197709,0.129487,0.223205,0.038773,0.126318,0.380897,0.197531,0.130644,0.378034,-0.107696,0.132864,0.380556,0.038979,0.124245,0.218711,0.195808,0.128199
0.12261791693270208,-0.05773771586596965,0.26726814444589614,2.5476694047149433,0.9528116469159678,-2.8219010231822015,0.16091537225162983,-0.23673595208945872,0.3118021596839428,-2.175680519017968,0.7318324820459057,2.0267576854358547,0.300682,0.038287,0.137809,-0.00014322583489293332,-0.0006101823416889195,0.0025379574786952687,0.298676,-0.107969,0.132476,0.225728,-0.108135,0.132924,0.299097,0.039201,0.124978,0.298323,0.197714,0.129438,0.223208,0.038783,0.126287,0.380904,0.197542,0.130618,0.378013,-0.107678,0.132829,0.380554,0.038989,0.124202,0.218717,0.195811,0.128155
0.12265000138282772,-0.05734912671035525,0.26705384359273315,2.5508084887047673,0.9520555854350512,-2.820338210292636,0.16095953199887275,-0.23721795140734317,0.31188688276934623,-2.179127194714252,0.7311405917401431,2.0266569559447314,0.300708,0.038326,0.137828,-0.00014754366032810245,-0.00038817389252553504,0.00235197263144793,0.298692,-0.107964,0.132483,0.225754,-0.108115,0.132929,0.299112,0.039219,0.124941,0.298349,0.197723,0.129424,0.223221,0.038795,0.126275,0.380935,0.197555,0.130603,0.378015,-0.107664,0.132796,0.380565,0.038999,0.124185,0.218747,0.195819,0.128154
0.12318931182175874,-0.0573105842849016,0.26693520173865554,2.551295342580546,0.9522681728227915,-2.8204071193680447,0.16070220019882916,-0.23668738892096283,0.31201735373258593,-2.1780744279754405,0.7307018166167157,2.0260454642755716,0.30068,0.038352,0.137836,-0.00011347021875672218,-0.0004521334300655407,0.0023439756189329716,0.298668,-0.107937,0.132521,0.225724,-0.108075,0.132941,0.299085,0.039248,0.124957,0.298314,0.197759,0.129452,0.223198,0.038833,0.126311,0.380909,0.197586,0.130631,0.377985,-0.107645,0.132813,0.380539,0.039022,0.124198,0.218723,0.195854,0.128187
0.12337185984253884,-0.05705093233209846,0.26688356311920286,2.5549662208039114,0.9524213177315906,-2.823322460115426,0.16101836998599767,-0.23699442922475936,0.31194798778486255,-2.176415007440395,0.7310313268915432,2.028271623475301,0.300628,0.038351,0.137861,-6.333577144813576e-05,-0.0005400784294023306,0.0024599841162794593,0.298621,-0.10792,0.132556,0.225669,-0.108043,0.132968,0.299046,0.039257,0.125002,0.298268,0.197783,0.129493,0.223162,0.038845,0.12634,0.380863,0.197613,0.130668,0.377953,-0.107635,0.132853,0.380504,0.039031,0.124229,0.218675,0.195882,0.128233
0.12369320436120029,-0.05716835883304472,0.2667543209620118,2.555269193715838,0.9522557767721749,-2.8251011756244098,0.16080834862864016,-0.236789411057055,0.3119450759680271,-2.1755452086826406,0.7301800543892691,2.0290613576640704,0.300642,0.038361,0.137885,-0.00020937040725486133,-0.0005462419307358116,0.0023059441006782907,0.298624,-0.107921,0.132572,0.225659,-0.108047,0.132983,0.299064,0.039243,0.125029,0.298272,0.19778,0.129507,0.223155,0.038852,0.126356,0.380868,0.197606,0.130674,0.377962,-0.107643,0.132879,0.380518,0.039012,0.124252,0.218683,0.195877,0.128237
0.12380095811188219,-0.0565853883900046,0.2665683031153977,2.5560762476406858,0.9526454227096677,-2.8251481761079087,0.16076921499079463,-0.23682828791335228,0.31211471625995635,-2.1746225192827624,0.7301792416755192,2.0282087143507335,0.300639,0.038331,0.137884,-0.00024926705636867905,-0.0006282914924913448,0.002333922968261961,0.298617,-0.107939,0.132592,0.225652,-0.108061,0.132993,0.299065,0.039216,0.12505,0.298265,0.19776,0.129515,0.223147,0.038833,0.126352,0.380857,0.197589,0.130681,0.377964,-0.107666,0.13292,0.380516,0.038992,0.124278,0.218669,0.19586,0.128234
0.12397000566273925,-0.056540321065753685,0.2663021190204024,2.555452325673727,0.9510538478958508,-2.82719709758378,0.16067339384049176,-0.2368694547401965,0.31203667956876757,-2.175989265805207,0.7297166269487609,2.0289007147209777,0.300645,0.038305,0.13787,-0.00025313710145033344,-0.0007402958524488979,0.0023319075769938948,0.298615,-0.107957,0.132593,0.225661,-0.108085,0.132992,0.299077,0.039188,0.125056,0.298267,0.197741,0.129522,0.223152,0.038819,0.126361,0.380859,0.197563,0.130674,0.377979,-0.1077,0.132925,0.380531,0.038966,0.124279,0.218664,0.19583,0.128243
0.12412871952056881,-0.05619259381788966,0.26603384981083866,2.5561376661296302,0.951878331671903,-2.8256455198695534,0.1605886251297593,-0.23693870660811664,0.31192779918813707,-2.1741330472272065,0.7288537055494048,2.026133087699076,0.300712,0.038257,0.137698,-0.0002944487032107185,-0.00124036940964588,0.0025018185841821604,0.298673,-0.107957,0.132558,0.225715,-0.108101,0.13295,0.299127,0.039188,0.125018,0.298319,0.197734,0.129479,0.223203,0.038807,0.126336,0.380906,0.19756,0.130651,0.378027,-0.107694,0.132881,0.380564,0.038968,0.124237,0.218723,0.195827,0.128202
0.12367566208392378,-0.05589177647367116,0.26561808495509626,2.5562874673221767,0.9518490496625724,-2.823424887463927,0.16067594440346955,-0.2369345741325319,0.3118164815089703,-2.1708136454789306,0.7287849860867729,2.0296986870093923,0.300728,0.038327,0.13784,-0.00019745713178927744,-0.0004602334470276537,0.002359955826456171,0.298718,-0.107958,0.132514,0.225773,-0.108102,0.132934,0.299149,0.039214,0.124979,0.298357,0.197738,0.129439,0.223239,0.03881,0.126304,0.380945,0.197575,0.130629,0.37805,-0.107674,0.132828,0.380589,0.038993,0.124198,0.218754,0.195835,0.128177
0.1239807560369372,-0.0554106898324489,0.26553313109728693,2.56543395363612,0.952446500259615,-2.822144077475355,0.1609101210925579,-0.23684297531065346,0.3118787728202343,-2.175939365446737,0.7290433387577187,2.0280982489236656,0.300691,0.038327,0.137852,-7.750258174308895e-05,-0.00039609773356307355,0.0025119858417776268,0.298709,-0.107965,0.132519,0.225749,-0.1081,0.132931,0.299106,0.039228,0.124966,0.298332,0.197742,0.129444,0.223222,0.038808,0.126305,0.380923,0.197578,0.130628,0.378024,-0.107643,0.132815,0.380561,0.039014,0.124192,0.218735,0.195843,0.128175
0.12454419231563807,-0.055099619075834716,0.26516703623327614,2.56108559951946,0.9519252804935299,-2.824865611448149,0.16106513030725716,-0.23710453206151727,0.3118013831994534,-2.175291034572081,0.7277305351470196,2.0307647719953685,0.30069,0.038311,0.137821,-9.935530635297715e-05,-0.0005101260829038833,0.0025279758398074233,0.298714,-0.107977,0.132499,0.225745,-0.108111,0.132923,0.299101,0.039223,0.124966,0.298334,0.197728,0.129443,0.223225,0.038793,0.126294,0.380915,0.197548,0.130626,0.378015,-0.107642,0.132811,0.38056,0.039008,0.124193,0.218728,0.19582,0.128161
0.12494133113920686,-0.055301587454885226,0.26454546241554616,2.564343026451396,0.9527445911146006,-2.8254369201141043,0.1610531276579499,-0.23691080581754448,0.3116113386206627,-2.17554184461353,0.7283665288070934,2.0283820889023696,0.300703,0.038304,0.137852,-0.00018147545139279928,-0.0004402167482113183,0.0023839613106193995,0.298704,-0.107986,0.132517,0.225741,-0.10813,0.132934,0.299115,0.039197,0.124989,0.298334,0.197707,0.129455,0.22322,0.038784,0.126304,0.380909,0.19754,0.13063,0.378016,-0.107672,0.132845,0.380567,0.038981,0.124213,0.218734,0.19581,0.128164
0.12548826684355735,-0.05480005902108548,0.2641049557534158,2.56744091511327,0.9515054740864266,-2.827262448853665,0.1608140498870611,-0.236649117459178,0.3115226468367577,-2.1746017741899153,0.7271069127962501,2.0318533245258337,0.3007,0.038299,0.137872,-0.00018939576634966257,-0.0005062266294074738,0.00238795331460232,0.298692,-0.107968,0.132565,0.225723,-0.1081,0.132959,0.299126,0.039192,0.125018,0.298318,0.197739,0.129494,0.223201,0.038809,0.126344,0.380903,0.197564,0.130659,0.378024,-0.107687,0.132876,0.380572,0.038975,0.124252,0.218726,0.195832,0.128214
0.1257804436802864,-0.05476489827075598,0.2631410270911753,2.5692580035788657,0.9520529500542114,-2.828365368566047,0.1609115964182019,-0.236758641222924,0.3114598810071945,-2.176164384291674,0.7272271944312377,2.0303008172016828,0.300686,0.038339,0.13786,-0.00017134442134551878,-0.0005562025528388714,0.0023579536143241366,0.298665,-0.107939,0.132571,0.225697,-0.108047,0.132979,0.299115,0.039215,0.12501,0.298294,0.197779,0.129502,0.223183,0.038855,0.12635,0.380893,0.197614,0.130668,0.378012,-0.107655,0.13287,0.380565,0.039001,0.124234,0.218712,0.195887,0.128227
0.12632146251201626,-0.05448424091285464,0.26274195480066537,2.5703964926422236,0.9507728382129745,-2.8316909804662003,0.1609495798021555,-0.23625166280102733,0.3113933621692658,-2.1747621281508422,0.7269133966222421,2.0305217480558184,0.300659,0.038366,0.13783,-0.0001632379968962958,-0.0006581896596240095,0.002315947559992969,0.298645,-0.107928,0.132553,0.225686,-0.108035,0.13297,0.299086,0.039252,0.124999,0.298292,0.197808,0.12949,0.223175,0.038868,0.126343,0.380881,0.197627,0.130658,0.377977,-0.107633,0.13287,0.38054,0.039029,0.124228,0.2187,0.195895,0.128228
0.12683056356608868,-0.05386433217230435,0.26182052054035665,2.5737651469596257,0.95082203198865,-2.835870091186224,0.16072730574029684,-0.2361372432381809,0.3112140158212185,-2.175889838873723,0.7262734296949465,2.0276930842047234,0.300595,0.038342,0.137865,-0.00011127906480529137,-0.0005881369974847803,0.002451968499817252,0.29859,-0.107951,0.132566,0.225628,-0.108051,0.132973,0.299015,0.039256,0.125014,0.29824,0.197782,0.129513,0.223127,0.038851,0.126352,0.380837,0.197599,0.130667,0.377907,-0.107626,0.132875,0.380481,0.039025,0.124249,0.218646,0.195877,0.128239
0.12706865518689153,-0.05426033500030636,0.2617105336590409,2.5720173415455827,0.9497085347805043,-2.830773441146901,0.160600527756989,-0.23640122156709434,0.3115953559815884,-2.17073085200027,0.7268504564573874,2.030369717671447,0.300584,0.038307,0.137856,-0.0001292422650406632,-0.0006161595620638198,0.0024599614024918364,0.298587,-0.10798,0.132556,0.225621,-0.108092,0.132965,0.298989,0.039226,0.125011,0.298236,0.197735,0.129504,0.223108,0.038812,0.126323,0.380822,0.197555,0.130663,0.377894,-0.107644,0.132868,0.380465,0.039007,0.124248,0.218637,0.195829,0.128209
0.12871471248269079,-0.054188539436131666,0.26063277404952045,2.5765342220038585,0.9488738999078838,-2.8219652509345523,0.16116577752280234,-0.23713348571211101,0.3110764055144787,-2.17929539816977,0.7262578075306424,2.0330635762556115,0.30065,0.038312,0.137835,-0.00019533475390274608,-0.0005702285049778445,0.002333945581726349,0.298639,-0.107995,0.132523,0.225672,-0.108109,0.132931,0.299054,0.039212,0.124994,0.298282,0.197717,0.129466,0.223158,0.038789,0.126301,0.380877,0.197546,0.130639,0.377963,-0.107666,0.132857,0.380518,0.03899,0.124218,0.218694,0.195817,0.128182
0.12934394271820782,-0.05388395022350545,0.2593611919746101,2.5673884846958783,0.9482538045569593,-2.82586292051235,0.1614449141357541,-0.23629859403648976,0.31094000307250025,-2.1756336089431514,0.7247705413682946,2.0348856941136235,0.300726,0.038314,0.137857,-0.00016746296274743316,-0.0004521993873134454,0.0023759633948902113,0.298717,-0.107985,0.132541,0.225759,-0.108098,0.132938,0.299147,0.039204,0.124991,0.298347,0.197735,0.129462,0.223235,0.038803,0.126336,0.380935,0.197568,0.130638,0.378045,-0.107666,0.132862,0.380593,0.038986,0.124213,0.218751,0.19583,0.128187
0.13053969267308713,-0.05420969658306235,0.25813269838455316,2.568424359942341,0.9469090770817994,-2.826586840309985,0.16173582834833858,-0.23638182262119653,0.3105077816090584,-2.174338816121123,0.7249470808550821,2.0321895887750108,0.300748,0.038346,0.137873,-0.0002075275100323691,-0.0003942492103735312,0.002397960340098385,0.29875,-0.107964,0.132522,0.225789,-0.108062,0.132953,0.299175,0.039218,0.125005,0.29836,0.197776,0.129474,0.223258,0.038836,0.126343,0.380948,0.197603,0.130642,0.378086,-0.107649,0.132872,0.380618,0.03901,0.124217,0.218767,0.195863,0.128194
0.1317468596920371,-0.054371171570241406,0.25654978191259503,2.5714039056621028,0.9437929832555327,-2.8245096436428456,0.16179729191499947,-0.23623721229723096,0.3104159191801548,-2.1751411466039414,0.724176989426272,2.0328718532093095,0.300763,0.038324,0.137863,-0.0002114016789016335,-0.0004942564860910019,0.0024219489947018835,0.298772,-0.10797,0.132528,0.225805,-0.108083,0.132963,0.299185,0.039213,0.125021,0.298378,0.197753,0.129476,0.223274,0.038808,0.126345,0.380959,0.197586,0.13065,0.3781,-0.10766,0.132898,0.380635,0.038997,0.12424,0.218784,0.195845,0.128206
