RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2168081954985857,0.18153426831769948,0.13429013757187128,-2.8771369819366477,0.9256910403007399,2.7833356304933363,0.2750000788121819,0.36119228244686125,0.17547809950089455,2.1599353013655715,0.36876489527831513,-1.8192156103875323,0.300327,0.038713,0.137623,-0.0007119957724690608,-2.4123884211126724e-05,0.000347991408435834,0.298521,-0.107952,0.131988,0.225589,-0.107777,0.132834,0.298936,0.039303,0.12535,0.298297,0.198091,0.129509,0.223127,0.039049,0.127334,0.380915,0.197728,0.130681,0.377946,-0.107499,0.13291,0.380432,0.039105,0.124266,0.218723,0.196124,0.127766
0.21699928548336028,0.18134992366862301,0.13427180254209042,-2.870637669946502,0.9305455094142676,2.780909956137785,0.2752034487013817,0.3607171267191171,0.1753621552683115,2.158756755820578,0.36807634612908,-1.8168177617020034,0.300345,0.038736,0.137457,-0.0003577915765013228,-0.0010860685544493885,0.00038380570217009467,0.298515,-0.107958,0.131981,0.225597,-0.107787,0.132833,0.298947,0.0393,0.125428,0.298281,0.198093,0.129488,0.223123,0.039041,0.127449,0.380904,0.197733,0.13067,0.377963,-0.107479,0.132903,0.380422,0.0391,0.124293,0.218711,0.196126,0.127784
0.21714629060029983,0.18149000305742036,0.13423029827836155,-2.8669978754705894,0.9352898781727121,2.7775371565012104,0.2754668818481565,0.3600374002891778,0.17518932276237012,2.157476540631361,0.3677504479153634,-1.813484701477143,0.300392,0.038721,0.137482,-0.0003197820135583566,-0.0011600599592468978,0.000375814512393029,0.298553,-0.107993,0.131999,0.225636,-0.107814,0.13287,0.29899,0.039269,0.125513,0.298323,0.198055,0.129546,0.223176,0.039016,0.127562,0.380944,0.197698,0.130714,0.378026,-0.107495,0.132924,0.380458,0.039073,0.124374,0.218754,0.196088,0.127832
0.21767555902302266,0.1820180212796927,0.1336374151711464,-2.904202874154563,0.9352407820037345,2.772715019245988,0.27585249196267125,0.3606212638141512,0.17542002493178846,2.1512862796828562,0.36784797356535337,-1.8232653852815741,0.300419,0.038699,0.137509,-0.00048778091732591656,-0.0010960973812171137,0.0003997326669415575,0.298601,-0.108023,0.132068,0.22567,-0.107827,0.132914,0.299033,0.039249,0.125583,0.29836,0.19803,0.129612,0.223213,0.038981,0.127627,0.380983,0.197669,0.130771,0.37807,-0.107502,0.132943,0.380497,0.039048,0.12442,0.2188,0.196048,0.127891
0.21749171929061412,0.18158074467325214,0.1336410495607853,-2.8865679032649396,0.9427253611953383,2.7543372684391954,0.27627623549425595,0.35992937685096255,0.17520535932397843,2.157645865443248,0.3674082954266483,-1.8219261324005256,0.300374,0.038637,0.137697,-0.000945958271964992,-0.00014826578085274227,0.000561929858581692,0.298614,-0.108061,0.132146,0.225678,-0.107843,0.132985,0.299025,0.039213,0.125604,0.298374,0.197999,0.129716,0.22322,0.038946,0.127605,0.380988,0.197617,0.130856,0.378061,-0.107541,0.133009,0.380492,0.039027,0.124453,0.218808,0.195993,0.127971
0.2173603397175669,0.1819177849606276,0.13377260980623962,-2.8663426825046865,0.9512582363209785,2.7357393081957704,0.2763591537965536,0.3597504959332943,0.17516331053197384,2.1561361459836137,0.3677249828845326,-1.8218049948898254,0.300349,0.038721,0.138691,-0.00047252786747652793,0.003805937596683075,0.0002768997571393615,0.298594,-0.108099,0.13218,0.225659,-0.107866,0.133027,0.298999,0.039172,0.125521,0.298365,0.197969,0.12976,0.223205,0.038921,0.127482,0.380989,0.197573,0.130904,0.378029,-0.107576,0.13302,0.380475,0.038987,0.124429,0.218799,0.195971,0.128023
0.21728904556930068,0.18196937718367578,0.1340445949462354,-2.848672882837796,0.9598024338235596,2.7164065674852167,0.2766964282420873,0.3586001410737037,0.17520898291826248,2.158972803814554,0.3682533371235064,-1.8201418349090683,0.30032,0.038739,0.138654,-0.0004724474718143768,0.003801947535887226,0.00023489857828237886,0.298564,-0.108074,0.132128,0.225619,-0.107844,0.132972,0.298981,0.039185,0.125326,0.298331,0.197978,0.129698,0.223164,0.038933,0.127207,0.38096,0.197592,0.13085,0.377985,-0.107571,0.132961,0.380451,0.039002,0.124309,0.218757,0.195989,0.127968
0.21704028691053384,0.18195602390241628,0.13393452652412652,-2.824279069391939,0.968530131917946,2.7086086067887085,0.27681595462477204,0.3584948550715446,0.17513582082414628,2.157201808320682,0.36832882920072085,-1.8150873863173185,0.300294,0.038678,0.137556,-0.0005818236025779391,-0.0009241109843158461,0.0003817311605369991,0.298476,-0.108014,0.132071,0.225546,-0.107808,0.132905,0.298912,0.039221,0.125127,0.298257,0.198011,0.129613,0.22309,0.038974,0.126909,0.380886,0.197651,0.130773,0.377915,-0.107528,0.132938,0.380407,0.039046,0.124178,0.218689,0.196037,0.127886
0.21690994904041289,0.18173829605019098,0.1341454143126607,-2.8040971037260336,0.9761995781951238,2.703208981521095,0.27717835961729287,0.3572317389036416,0.17519699054670335,2.158063010012932,0.3686547725652014,-1.8106805646954478,0.30028,0.038714,0.137506,-0.00041183517916499197,-0.0009700698947594935,0.0003398002422517233,0.298436,-0.107969,0.131987,0.225532,-0.107782,0.132831,0.298893,0.039262,0.124952,0.29822,0.198044,0.129519,0.223064,0.039002,0.126673,0.380854,0.19769,0.130688,0.3779,-0.107502,0.1329,0.380401,0.039081,0.12406,0.218645,0.196079,0.127809
0.21667223243266348,0.18151892071521292,0.13389953387516737,-2.78879772067971,0.9836984079646021,2.7036995841775364,0.27723229652261727,0.35709260345178834,0.17528253325462342,2.1587911440825955,0.36936440712117047,-1.8035426258114697,0.300295,0.038728,0.137417,-0.0003238006896910975,-0.0011460561858217559,0.00034781444957435723,0.298455,-0.107957,0.131924,0.225543,-0.107777,0.132782,0.298903,0.039268,0.124872,0.298223,0.198055,0.129429,0.223095,0.039008,0.126586,0.380869,0.197697,0.130622,0.377922,-0.107488,0.132862,0.380421,0.039091,0.123997,0.218663,0.196088,0.127752
0.216728484390676,0.18118625926357512,0.13398324132370948,-2.7765286285071227,0.9892391497701416,2.705511443453769,0.27754684095102544,0.3562087801066636,0.17567420497250558,2.16001603902422,0.37025861799989845,-1.7993385737786074,0.300346,0.038693,0.137408,-0.00040778717099546757,-0.0012100715725547092,0.0003517532705003204,0.298521,-0.108013,0.131957,0.225587,-0.107811,0.132802,0.298949,0.039218,0.124901,0.29829,0.198012,0.12948,0.223147,0.038967,0.126585,0.380918,0.197643,0.130662,0.377982,-0.107512,0.132875,0.380463,0.039059,0.124006,0.218729,0.196033,0.127788
0.21725233595818277,0.18155074314522746,0.1340999727934897,-2.7663481394616234,0.9924735429141041,2.6996077333193074,0.2777795673199892,0.3565966537386179,0.17662802989172938,2.1467660921549134,0.37059309485875314,-1.7985780473976736,0.300407,0.038765,0.138252,-2.8194772044768686e-05,0.0021399966171615527,0.00018203016786753329,0.298618,-0.10807,0.131999,0.225679,-0.107843,0.132866,0.299031,0.039182,0.124977,0.298377,0.19798,0.12955,0.223232,0.03893,0.126675,0.381003,0.197595,0.130724,0.378072,-0.107547,0.13288,0.380525,0.039028,0.12404,0.218823,0.195973,0.127819
0.21806282250285142,0.18171809270906458,0.1339566706738174,-2.7712971963603974,0.9960816721038228,2.729597037838291,0.2777759165141582,0.3547335652874111,0.17725377932965755,2.1457557500654376,0.37166104587690785,-1.7955394992351492,0.300464,0.038729,0.138535,-0.00047250187548603535,0.0037539400474325435,0.0002668874033470565,0.298711,-0.108079,0.132054,0.225777,-0.107869,0.132908,0.299123,0.03917,0.125056,0.29847,0.19797,0.129601,0.223315,0.038908,0.126785,0.3811,0.197578,0.130762,0.378143,-0.107582,0.132873,0.38061,0.039011,0.124093,0.218927,0.195948,0.127842
0.2182629128009081,0.18140589472740898,0.13388267822834848,-2.7800772315070725,0.9972569543516561,2.7455933059791975,0.2780307477622628,0.3535234606215953,0.17766954363572598,2.142756869346287,0.3714599443745673,-1.790043376164664,0.300463,0.038613,0.137605,-0.0010899873087056513,-4.430954325818066e-05,0.0005679758363068336,0.298716,-0.10807,0.132075,0.225788,-0.107865,0.132928,0.299134,0.039165,0.125123,0.298472,0.197975,0.129629,0.223323,0.038916,0.126894,0.381105,0.197586,0.130773,0.378136,-0.10759,0.132887,0.380615,0.039001,0.12415,0.218935,0.195971,0.12786
0.2188399745538831,0.18135581992268568,0.13383927522900702,-2.790790076540586,0.9971007836352261,2.773955382603343,0.27782637765228746,0.3523069861526488,0.17812572827327253,2.141536459830143,0.37117034737501353,-1.7856389885267796,0.300458,0.038654,0.137575,-0.0009960008938173428,3.7400428176727233e-06,0.0005220018506900952,0.298693,-0.108045,0.132011,0.22576,-0.107832,0.132866,0.299108,0.039205,0.125117,0.29845,0.198012,0.129557,0.223292,0.038957,0.126944,0.381086,0.197631,0.130715,0.378121,-0.107543,0.132852,0.380589,0.039045,0.124125,0.218911,0.196001,0.127827
0.21919457022994754,0.18104119407171015,0.13378428178834917,-2.8075438419150514,0.9921521240583515,2.7958025555546206,0.277772115675211,0.3508159257900714,0.17864254340803623,2.135893794575712,0.3693283768115908,-1.7823388807005023,0.300462,0.038754,0.137389,-0.0004978538120845754,-0.0010020725406942464,0.0002917505550820324,0.298628,-0.107992,0.131921,0.22569,-0.107802,0.132784,0.299054,0.039254,0.125102,0.298384,0.198052,0.129465,0.223224,0.038998,0.126961,0.381023,0.197695,0.130622,0.378085,-0.107482,0.13278,0.380532,0.039081,0.124085,0.21884,0.196064,0.127758
0.21883493271172044,0.18164412940442565,0.13379575574281813,-2.8353549950658885,0.9852647026436967,2.819084834902451,0.2774226885472536,0.34952606697762006,0.17891368747794628,2.1363913030185877,0.3674216600527581,-1.780703430691281,0.300365,0.038785,0.137414,-0.00039786675707895473,-0.000766069161024955,0.00034784759975212316,0.298522,-0.107927,0.131866,0.225556,-0.108103,0.132279,0.298945,0.039311,0.125095,0.298274,0.198109,0.129354,0.223116,0.03906,0.126996,0.38092,0.197755,0.130556,0.377993,-0.107434,0.132759,0.380458,0.039127,0.124082,0.218731,0.196146,0.127713
0.21931753284335137,0.18131454614424714,0.13378330329883098,-2.855775519130925,0.9781495648031475,2.835620765965443,0.27754831627666954,0.34754700599503513,0.17930531605780126,2.131437524360866,0.36611436483525284,-1.7797320838512307,0.300308,0.038791,0.137369,-0.0003038231196117037,-0.0010660503090619497,0.00033183805156860533,0.298459,-0.107906,0.131876,0.225502,-0.108088,0.132258,0.298884,0.039338,0.125143,0.298224,0.198133,0.129347,0.223056,0.039081,0.127076,0.38086,0.197779,0.130562,0.377929,-0.107433,0.132801,0.380396,0.039147,0.12414,0.218665,0.196173,0.127714
0.2193590759560466,0.18124899367260938,0.13389891649487615,-2.8833679625406434,0.9705707951481968,2.8450118745249298,0.27730848834019894,0.3459328662959337,0.17945663347268104,2.1339396442080547,0.3641308917778169,-1.7767075779040116,0.300361,0.038754,0.137408,-0.00029583653983979836,-0.0012680379652454579,0.00025781243256036167,0.298509,-0.10797,0.131954,0.225588,-0.107798,0.132803,0.298944,0.039288,0.125265,0.298294,0.198073,0.129474,0.22312,0.039034,0.127244,0.380921,0.197717,0.130646,0.377953,-0.107504,0.132868,0.38043,0.039088,0.124211,0.218728,0.196113,0.127808
0.21989726135581728,0.18212376365953686,0.1333979415102601,-2.9347954609480182,0.9732029549669261,2.853224787697268,0.2779454539356232,0.34703857989060877,0.1793910097488165,2.1271535692415613,0.36407079611108684,-1.7883042009917212,0.300387,0.03877,0.138305,-5.013626251355678e-05,0.0021959982036741823,0.0001240551734345817,0.29859,-0.108078,0.132045,0.225646,-0.107851,0.132899,0.299015,0.039207,0.125422,0.298367,0.198004,0.129592,0.223211,0.038945,0.127423,0.381013,0.197611,0.13078,0.378028,-0.107566,0.132903,0.380492,0.039012,0.124338,0.218816,0.19601,0.127929
0.2196856289893389,0.18174956830060485,0.13370770333486795,-2.946849213906319,0.9719820903912348,2.848915723449164,0.2780371241697073,0.3454140168772935,0.17926153096020223,2.1303042068561338,0.36142175564323276,-1.790712721760882,0.300372,0.038714,0.138609,-0.0004605751143741951,0.0036019298873813175,0.00031883011386785713,0.298617,-0.108125,0.132134,0.22569,-0.107899,0.132989,0.299043,0.039165,0.125553,0.298401,0.197945,0.129707,0.223241,0.038881,0.127564,0.381034,0.19755,0.130862,0.378069,-0.10759,0.132947,0.380519,0.038946,0.124454,0.218854,0.195946,0.128049
0.21953029024899,0.18232267552453285,0.13370890314939618,-2.9528423851171466,0.9712753202926916,2.842212443336456,0.2780570785741806,0.3444790771781206,0.1789444017533064,2.128348561346649,0.3595889055341147,-1.7916670307130287,0.300366,0.038728,0.138643,-0.0004905711506534,0.003667926964640399,0.0003109003081211432,0.29862,-0.1081,0.132164,0.225677,-0.107873,0.133021,0.299032,0.039177,0.125573,0.298392,0.197972,0.129739,0.223239,0.038899,0.127592,0.38102,0.197565,0.130878,0.378064,-0.107569,0.132985,0.380506,0.038977,0.124478,0.218837,0.195966,0.128067
0.21972675542086356,0.18238731754517556,0.1339245785473585,-2.9505940564685056,0.9730887551305367,2.8232029011698025,0.27803072275674345,0.34309067066764826,0.17878124294996262,2.1302189837720054,0.35768385935354563,-1.7932152317578198,0.300374,0.038659,0.137504,-0.0005836835017722704,-0.0013421374334665929,0.0004716082994287326,0.298599,-0.10803,0.132132,0.225657,-0.107822,0.132974,0.299003,0.039236,0.125516,0.298357,0.198021,0.129674,0.2232,0.038972,0.127495,0.380982,0.197643,0.130827,0.378018,-0.107549,0.133005,0.380479,0.03904,0.124416,0.218791,0.19602,0.128011
0.2195912090361118,0.18200384425705673,0.1337840604633391,-2.9413810958753692,0.9741464213075586,2.8050124032853154,0.2781780552769899,0.3422063735355138,0.17851615977287294,2.128089154239696,0.35543837641328924,-1.7916539246454104,0.300334,0.038666,0.137506,-0.00042170671353969065,-0.0013100942166376823,0.00044772375470018426,0.298538,-0.108005,0.132097,0.225607,-0.107804,0.132929,0.298946,0.039257,0.125428,0.298297,0.198046,0.129639,0.223131,0.039002,0.127376,0.380919,0.197678,0.130787,0.37796,-0.107539,0.133011,0.380428,0.039068,0.124356,0.21873,0.196047,0.127978
0.2185674650683999,0.18227715297478442,0.13400422060492634,-2.925784731964821,0.9785673214695978,2.78264167116327,0.27808140894454714,0.34058591667628285,0.17850348797738552,2.1307064000075497,0.35468806101906036,-1.7866176373187888,0.300355,0.038698,0.13751,-0.0004097918236881749,-0.0011320752332401871,0.0003677680382317875,0.298527,-0.107983,0.132043,0.225604,-0.107803,0.132897,0.29896,0.039258,0.125309,0.298295,0.19805,0.129588,0.22313,0.039006,0.127215,0.38092,0.197687,0.130755,0.377988,-0.107507,0.132972,0.380444,0.039069,0.124277,0.218726,0.196071,0.127934
0.21854933943748472,0.18206705556899316,0.13393789299401643,-2.9019496769671647,0.9833096404873891,2.762081300294079,0.27820021016716956,0.33939049940776816,0.1785070684336424,2.1292168649625767,0.35319239681463,-1.7808129599706621,0.300365,0.038731,0.137492,-0.00038176012507432354,-0.0012060757800961895,0.0003977697788952358,0.298536,-0.107968,0.132035,0.225608,-0.10779,0.132887,0.298965,0.039266,0.125182,0.29829,0.198053,0.129581,0.22313,0.039012,0.127028,0.38092,0.197696,0.130744,0.378012,-0.107458,0.132948,0.380446,0.039084,0.124202,0.218721,0.196094,0.127911
0.21833112350851297,0.1822435963523984,0.13395452731582522,-2.875762743246519,0.9900321065828148,2.7273945689661283,0.2783309890335798,0.33811485420560833,0.1788150523787737,2.1262254599525603,0.3523850560056153,-1.778189686922099,0.300323,0.038715,0.137701,-0.0008320219663349218,0.00010582692100778458,0.0004160440191647604,0.298522,-0.107953,0.13207,0.225593,-0.107778,0.132901,0.298938,0.039258,0.125079,0.298275,0.198047,0.129606,0.223118,0.039018,0.126829,0.380896,0.197695,0.130762,0.378009,-0.107432,0.132969,0.380438,0.039094,0.124126,0.218698,0.196067,0.127924
0.21815324231684202,0.18270736274731159,0.13408111357289554,-2.860437519494481,0.9898578786272976,2.7235109433575038,0.2784822974314093,0.33904210802662366,0.1786540181232691,2.12154043303821,0.351056765682904,-1.780764654750012,0.300335,0.03868,0.137475,-0.0005437006586879076,-0.0013081242241895362,0.00045764437793336836,0.298537,-0.107986,0.132099,0.225604,-0.107793,0.13293,0.298952,0.039228,0.125009,0.298287,0.19802,0.129636,0.223141,0.03898,0.126705,0.380913,0.197659,0.130796,0.377982,-0.107488,0.132984,0.380452,0.039065,0.124081,0.218721,0.196015,0.127958
0.2183223315358162,0.18264575556331875,0.13419730920317768,-2.8284171400845612,0.9982493216478707,2.7187682013413395,0.27842125895857806,0.3367748792561292,0.17879568340456486,2.120471780417488,0.3507683426032112,-1.7709680564349015,0.300333,0.038724,0.138578,-0.0004004713944719893,0.0036099510937238196,0.00026072336040525585,0.298573,-0.10805,0.132088,0.225641,-0.107841,0.132935,0.298992,0.039186,0.12501,0.298336,0.197969,0.129658,0.223186,0.038925,0.126717,0.380966,0.19759,0.13081,0.377985,-0.107585,0.132948,0.380493,0.039017,0.124085,0.218763,0.195974,0.127975
0.21828987207263711,0.18241471778464324,0.1342776967765689,-2.8086385141295893,1.0063605358391499,2.7158440597066096,0.2783676971360445,0.33582609444767236,0.1792742674627304,2.120977138354955,0.3502649115859017,-1.7652702871526325,0.300342,0.038733,0.138381,-0.0001062598339889169,0.0025199902345633056,0.00020613409221468672,0.298555,-0.108064,0.132057,0.225617,-0.107845,0.132913,0.298976,0.039179,0.125004,0.298309,0.197967,0.129617,0.223171,0.038916,0.126705,0.380951,0.197583,0.130798,0.377968,-0.107583,0.132903,0.380476,0.039006,0.124082,0.21875,0.195966,0.127948
0.21880518167614932,0.18198030259561548,0.134406577824533,-2.7834324037171454,1.0138774228477152,2.719377896856367,0.27829258055579664,0.33435761793255797,0.17981099079704285,2.1222483826932113,0.34974441357984376,-1.756820618129604,0.300339,0.038795,0.138269,-7.018451677125664e-05,0.0022759956057537495,0.00016208003150625956,0.298531,-0.108004,0.131998,0.225596,-0.107797,0.132856,0.29896,0.039227,0.124957,0.298287,0.198016,0.129546,0.223139,0.038969,0.126666,0.380918,0.197652,0.130717,0.377972,-0.107515,0.132855,0.380462,0.039054,0.124041,0.218727,0.196021,0.127876
0.21905827381908888,0.18185110526394854,0.13454085221353174,-2.7686254920913203,1.0197554934007436,2.7350689427339145,0.2783190363953113,0.3332086317909955,0.18001312480795384,2.1164375139832634,0.34912399693331,-1.7522376135130366,0.300375,0.038764,0.137469,-0.00030987018533120997,-0.0009480423584414087,0.0002738531132429318,0.29852,-0.107955,0.131948,0.2256,-0.10778,0.132822,0.298956,0.039268,0.124938,0.298268,0.198053,0.129441,0.223129,0.039008,0.126673,0.380902,0.19771,0.130649,0.377982,-0.107476,0.132842,0.380467,0.039094,0.124029,0.218709,0.196084,0.127812
0.2190447733491659,0.18147669313097003,0.134337699151665,-2.768846636101818,1.0247230886769851,2.758440354472763,0.2780661555777192,0.3310600077019334,0.18078294447219373,2.1172519924934248,0.348529406523718,-1.744737198244645,0.300365,0.038737,0.137384,-0.00022376911661651304,-0.0012220421249678824,0.0003778632678381819,0.298534,-0.107952,0.131915,0.225604,-0.107786,0.132793,0.298954,0.039276,0.125,0.298273,0.198063,0.129411,0.223126,0.039022,0.126779,0.380913,0.197708,0.13062,0.377997,-0.107475,0.132838,0.380461,0.039101,0.124065,0.21872,0.19609,0.127787
0.21943887040019033,0.18121673769450197,0.1346368723218441,-2.778027014935575,1.0276916987829234,2.7905939282677585,0.27807423236048223,0.32954178355079883,0.18118414969408514,2.115262706292837,0.34860751734523776,-1.7403902900747434,0.300373,0.038699,0.137355,-0.00035773261094687684,-0.0013720694986782426,0.00038975457801355024,0.298554,-0.107996,0.131953,0.225621,-0.107809,0.132808,0.29896,0.039232,0.125124,0.29831,0.198032,0.129476,0.223145,0.03899,0.126973,0.380941,0.19766,0.130645,0.37802,-0.107512,0.132882,0.380458,0.039062,0.124132,0.218744,0.196038,0.127829
0.2199838893711567,0.18092114460480213,0.13447806580278276,-2.7889924622300213,1.0271488103299338,2.812346725746194,0.27762218258094784,0.3275457715218663,0.18157887342739104,2.1139880978854704,0.346881448792706,-1.7357430657268467,0.300445,0.038673,0.137378,-0.0005697211554731217,-0.0013681158986513843,0.0004076102719835941,0.298643,-0.108032,0.132023,0.225705,-0.107834,0.13286,0.299056,0.039225,0.125257,0.298412,0.198,0.129541,0.223241,0.038956,0.127162,0.381036,0.197626,0.130707,0.378103,-0.107521,0.132901,0.380536,0.039034,0.124206,0.218861,0.196005,0.127894
0.22022868955880398,0.18172242818999296,0.1341687582768798,-2.823719936440757,1.0291640958187647,2.8158506024283825,0.27803257316517827,0.3281820674759149,0.18086051742959025,2.1126955477761813,0.34633223490081777,-1.7479339553662754,0.300488,0.038667,0.137557,-0.0010439450833858762,-0.0002662149785989642,0.00041186103724966626,0.298729,-0.108042,0.132076,0.225778,-0.107839,0.132911,0.299139,0.039215,0.125419,0.298485,0.197996,0.129603,0.223316,0.038956,0.127361,0.381117,0.197609,0.130764,0.378151,-0.107531,0.132929,0.380603,0.039025,0.124298,0.218942,0.196004,0.127979
0.22107613572329282,0.18159522517955307,0.13425894239413738,-2.8436270169183384,1.0260567865952972,2.8263622324749487,0.27779392048811913,0.3260962464871406,0.18084580736231803,2.107237158751907,0.34363118075296895,-1.7438042334597623,0.300478,0.038658,0.137568,-0.0010459288399160928,-0.000320232105900199,0.00044383252269175583,0.298721,-0.108067,0.132097,0.225783,-0.107858,0.132929,0.29914,0.0392,0.125542,0.298493,0.197987,0.129633,0.223333,0.03893,0.12758,0.381128,0.197588,0.130791,0.378156,-0.107559,0.132933,0.380613,0.038997,0.124375,0.218957,0.195986,0.128036
0.22097217377126216,0.18169095259845258,0.13414903705361486,-2.8653886361596523,1.0203472828093154,2.8426914363117146,0.2775284618942737,0.32460487026655666,0.18068380250120164,2.1065516362243084,0.3409176198435243,-1.7418034986230666,0.300445,0.038746,0.138491,-0.0004564668589747407,0.0035459433947354034,0.0002628098261861088,0.298698,-0.108053,0.132056,0.225754,-0.107843,0.132882,0.299115,0.039219,0.125575,0.298471,0.197999,0.129589,0.223322,0.038945,0.127683,0.381108,0.197592,0.130754,0.378114,-0.107575,0.132883,0.380586,0.03901,0.124383,0.218941,0.196003,0.128036
0.22157498642057177,0.18220557418465622,0.13407132867771387,-2.8850659590581644,1.0152930127854551,2.8504305995906187,0.27695703576517106,0.32281595580387107,0.1804663005681038,2.1053046879407384,0.33886362129290104,-1.7417370321372883,0.30045,0.038832,0.138212,-3.0074253908224666e-05,0.002182000293252552,6.803287900230942e-05,0.29865,-0.108009,0.131968,0.225703,-0.107803,0.132814,0.299077,0.039269,0.125554,0.298425,0.198051,0.129482,0.223276,0.039001,0.127713,0.381062,0.197664,0.130674,0.378061,-0.107525,0.132829,0.380532,0.039065,0.124335,0.218882,0.196067,0.127961
0.22151619270741935,0.18208855955439807,0.13401468112382292,-2.9036210837730088,1.0110463405789332,2.8578836404042396,0.27680810289168356,0.3213943315597176,0.18010288425803184,2.1057180946558542,0.3351122249248124,-1.738079877583182,0.300361,0.038753,0.137417,-0.0004278143333043886,-0.0009060875984713737,0.00040980617560943923,0.298544,-0.107932,0.131916,0.225614,-0.107769,0.132766,0.298977,0.039326,0.125566,0.298324,0.198107,0.129405,0.223178,0.039071,0.127755,0.38095,0.197741,0.130602,0.377973,-0.107467,0.132805,0.380431,0.039117,0.124342,0.218764,0.19615,0.127921
0.22133026956915852,0.18212883617222309,0.13394879616293312,-2.9167000386428032,1.0078690473531655,2.8633888763200335,0.2760406334905624,0.31919796026867625,0.1797170793118477,2.1037202113897626,0.33166270656405417,-1.7366565586398393,0.300363,0.038812,0.137412,-0.00033587874544841926,-0.0008920455951883674,0.0002718501887339894,0.298509,-0.10789,0.131885,0.225548,-0.10807,0.132293,0.298954,0.039366,0.125622,0.298287,0.198152,0.129366,0.223142,0.039093,0.127847,0.380921,0.197792,0.130571,0.377941,-0.107435,0.132789,0.380409,0.039154,0.124375,0.218719,0.196203,0.127906
0.2216779066696763,0.18171952341777087,0.1341876873895824,-2.924935359203079,1.0059064694811297,2.8568859568341938,0.2758215851407051,0.31737098491621013,0.1794530853699446,2.103807303401175,0.32834638295675445,-1.7301445280994017,0.300383,0.038772,0.137452,-0.0003658750661996854,-0.00086205296964058,0.00028984229611239064,0.298535,-0.10794,0.131925,0.22562,-0.107785,0.132779,0.29899,0.039325,0.125697,0.29832,0.198098,0.129418,0.223173,0.039047,0.127954,0.38094,0.197745,0.13062,0.377977,-0.107473,0.132827,0.380435,0.039116,0.124429,0.218749,0.196154,0.127955
0.22144085675179953,0.18231604223871234,0.1342300187099278,-2.9200293701471622,1.0060398002302817,2.8497725928216355,0.27529781953155996,0.3161847275298833,0.17921456443309786,2.1013253679686485,0.32516072566013576,-1.725507226916987,0.30038,0.038705,0.137476,-0.0004498076381663693,-0.0009920871311095928,0.00038777687092569825,0.298567,-0.108006,0.132,0.225618,-0.107821,0.13283,0.298994,0.039261,0.125794,0.298351,0.198032,0.129508,0.223194,0.038997,0.128043,0.380965,0.197671,0.130705,0.378019,-0.10751,0.132879,0.380441,0.039065,0.124502,0.21879,0.196062,0.128069
0.22184953764379028,0.18294468697333344,0.1343257359524369,-2.9774919840992777,1.0045160620714142,2.854350552266171,0.2758545424152612,0.3157898523787856,0.17914135920095445,2.0975333145103683,0.3255802665581484,-1.7364047349120313,0.300369,0.038798,0.138299,2.580225520246008e-05,0.002150003695248845,0.0001839724459983553,0.298563,-0.10804,0.132059,0.225632,-0.107826,0.132891,0.29899,0.039241,0.125859,0.298354,0.198012,0.129589,0.223193,0.038983,0.128095,0.38097,0.197649,0.130782,0.378035,-0.107512,0.132934,0.380437,0.039044,0.124558,0.218787,0.196034,0.128142
0.2219719169035554,0.18304886858004332,0.1344891553506553,-2.9723069903222417,1.0078775391358714,2.841280298289217,0.2754635061030387,0.3140196261814832,0.17923944429028035,2.0977590809262185,0.32176249856715,-1.7373850687698769,0.300376,0.03869,0.137521,-0.0005297303053945189,-0.0011941194933440416,0.0004516837116176274,0.298572,-0.108028,0.132095,0.225637,-0.107826,0.132926,0.299002,0.039248,0.125878,0.298372,0.198018,0.129636,0.223201,0.038984,0.128111,0.380973,0.197657,0.130812,0.378035,-0.107513,0.132964,0.380445,0.039053,0.124596,0.218787,0.196048,0.12819
0.22148681668490172,0.18359331827503445,0.1346421025812924,-2.9626858214794147,1.0141356901700112,2.8188900918632522,0.2752926183835268,0.3128256829169988,0.17894904987573623,2.0971053301624396,0.31829139814125496,-1.7396971663272751,0.300338,0.038777,0.138362,3.7780341793492203e-06,0.002113999609397558,0.00020999600584537315,0.29855,-0.108036,0.132097,0.22561,-0.107826,0.132949,0.298975,0.039232,0.125836,0.298357,0.198009,0.12966,0.223172,0.038972,0.128015,0.380945,0.197644,0.130831,0.377987,-0.107547,0.132993,0.38042,0.03904,0.124578,0.218757,0.196032,0.128218
0.22208387913405897,0.183204555700183,0.13462766986089944,-2.946535567659424,1.0210846038042602,2.8005490426292314,0.2749300383523703,0.31164342639875403,0.17880930423665048,2.097580037692456,0.31681420059925325,-1.7327728563454745,0.300316,0.038758,0.138454,7.378528696834812e-05,0.002442007718223974,0.00017591008338091376,0.298535,-0.108074,0.132105,0.225606,-0.107846,0.132958,0.298955,0.039202,0.125682,0.298374,0.197946,0.129694,0.223169,0.038942,0.127771,0.380942,0.197601,0.130849,0.377955,-0.107595,0.132996,0.380423,0.039012,0.124509,0.218739,0.196004,0.128208
