RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21906844083964822,0.17714840910089025,0.13509530630978941,-2.856910263164469,1.0745722933279414,2.8411597074072525,0.27678789843201634,0.2755133239688277,0.18888078258299829,2.0669273875298417,0.27899321172395464,-1.58417008311493,0.300174,0.039076,0.138545,-0.001162491214887426,0.002158814334036294,-0.001398746369356528,0.29881,-0.107993,0.133142,0.225949,-0.107679,0.135442,0.29916,0.039191,0.125167,0.298265,0.19755,0.130688,0.223331,0.038922,0.126811,0.381053,0.197679,0.131135,0.378128,-0.107518,0.133498,0.380636,0.039008,0.124322,0.21895,0.195782,0.129133
0.21911190068572756,0.1779763558937908,0.13528298991832138,-2.856800346539438,1.0796481344320086,2.8345961179745847,0.2766774740583896,0.27516893345576515,0.1886401370983124,2.06725557116083,0.27695406777464926,-1.5886126655784447,0.30014,0.039062,0.138532,-0.0011625617388117942,0.0020908016269472083,-0.001376785816378522,0.298777,-0.107994,0.133164,0.225908,-0.107692,0.135428,0.299121,0.039184,0.125176,0.298245,0.19756,0.130649,0.223283,0.038914,0.126834,0.381006,0.19767,0.131137,0.378101,-0.107509,0.133496,0.380602,0.039002,0.124324,0.218911,0.195768,0.12913
0.21933307505100968,0.17813819939684872,0.13549762858334186,-2.8491280912116483,1.084392991223942,2.8208098088227325,0.2767499400535822,0.2745026836341023,0.18831021746635437,2.065937603640485,0.27444702645921126,-1.587917669535602,0.300114,0.039055,0.138558,-0.0011745154205935503,0.0021708051118911847,-0.001368726333034689,0.298761,-0.108,0.133159,0.225875,-0.107698,0.135444,0.29909,0.039172,0.125209,0.29826,0.197511,0.130727,0.223256,0.038905,0.126875,0.380984,0.197658,0.131151,0.378091,-0.107512,0.133507,0.380571,0.038978,0.124364,0.218883,0.195728,0.129152
0.2195676248818636,0.17832332443249233,0.13539979128021,-2.84067574617367,1.0904528054482159,2.804353272998798,0.277001195512414,0.27439165954482553,0.18801949951660635,2.0671262413928098,0.27208275185917524,-1.5918461196894063,0.300077,0.039024,0.13879,-0.001457742937437051,0.0035049432590178106,-0.0012894477480714297,0.298749,-0.108002,0.13315,0.225873,-0.107706,0.135465,0.299086,0.03915,0.125245,0.298297,0.19747,0.130778,0.223252,0.038883,0.126924,0.380988,0.197636,0.131186,0.378071,-0.10752,0.133511,0.380562,0.038951,0.124389,0.218875,0.195668,0.129192
0.21918286148905758,0.17813598830157518,0.13555558078992366,-2.8356748206119766,1.0979314306312558,2.785185689365719,0.2771762841591835,0.2735915912144184,0.18796710838258268,2.0686501646997986,0.2684956139700977,-1.5933748488623074,0.300028,0.03899,0.138913,-0.001615616895764127,0.004016966932137847,-0.0011887584899784793,0.298717,-0.108027,0.13316,0.225855,-0.107706,0.135492,0.29906,0.03914,0.125282,0.298296,0.197445,0.130845,0.223244,0.038875,0.126959,0.380966,0.197629,0.131211,0.378036,-0.10753,0.133539,0.380546,0.038947,0.124428,0.218843,0.195637,0.12922
0.2188924763813615,0.17839711431789407,0.1355881505124569,-2.813281414841095,1.1030644692602154,2.761693312239061,0.2772045904071331,0.27283089984881875,0.18781462624096873,2.0645957138509115,0.26792630798828093,-1.5946337802718098,0.30001,0.039006,0.139005,-0.001565338226369636,0.004318972537633227,-0.0012346232235412628,0.298672,-0.108049,0.133145,0.225846,-0.107707,0.135501,0.299052,0.039151,0.125289,0.298269,0.197455,0.130854,0.223227,0.03888,0.126975,0.380957,0.197635,0.131225,0.378004,-0.107551,0.133555,0.380528,0.038957,0.124431,0.218813,0.195635,0.129177
0.21869142771661282,0.17836850014376648,0.1355650045758784,-2.8010469641942843,1.1080061987615484,2.7378560152295166,0.27708096311926844,0.27235763926911355,0.18774029942011833,2.0681205107076472,0.2659735826010501,-1.5877596478060334,0.300065,0.039046,0.138892,-0.0014233998348869331,0.0038409674993579446,-0.0013552688872318435,0.298681,-0.108034,0.133077,0.225881,-0.107703,0.135468,0.299087,0.039169,0.125268,0.298274,0.197508,0.130771,0.223245,0.038901,0.126971,0.380972,0.197656,0.13118,0.378042,-0.107547,0.133526,0.380548,0.038974,0.124401,0.218828,0.195653,0.129085
0.21885789184421295,0.1790537229045034,0.13543500525417923,-2.797785979484025,1.1076710173614106,2.7475500990172947,0.2771981389831304,0.2726362786738276,0.18734437860655784,2.0648341889722897,0.26544802770943715,-1.5896828696142442,0.300091,0.039084,0.138639,-0.0011022771875090023,0.002500761008021863,-0.001378622894231673,0.298697,-0.107981,0.133033,0.225875,-0.107691,0.13542,0.299066,0.039186,0.125254,0.298203,0.197569,0.130658,0.223236,0.038918,0.126962,0.380942,0.197677,0.131139,0.378047,-0.10751,0.133504,0.380534,0.039003,0.124372,0.218811,0.195714,0.128976
0.21830620597451927,0.17891862931877378,0.13558467920440437,-2.781391736971673,1.1147662434356151,2.7210444478648896,0.2776433872613907,0.272334160490632,0.18702621408700942,2.0706659896678135,0.26372335883058573,-1.5883361275516994,0.300049,0.039066,0.138545,-0.00112275912807774,0.0021926372269088956,-0.0011327701101249623,0.298699,-0.107942,0.133015,0.225859,-0.107679,0.135414,0.299036,0.039203,0.125247,0.29813,0.197627,0.130604,0.223206,0.038943,0.12695,0.380922,0.197695,0.131113,0.378047,-0.107465,0.133481,0.380508,0.039037,0.124357,0.218768,0.195769,0.128886
0.21825991269648076,0.17962752380537994,0.13568796809199452,-2.766055652633175,1.1193469257619015,2.6977029965936112,0.2776283589442372,0.27210390000391,0.18685242175996303,2.0731808182205294,0.26270033282249594,-1.5825247099402264,0.300062,0.039095,0.138637,-0.0010564905387939402,0.002558624833755298,-0.0011806494620564237,0.298705,-0.107958,0.133049,0.225864,-0.107675,0.135417,0.299049,0.039214,0.125235,0.298133,0.197638,0.1306,0.22322,0.038954,0.126949,0.380925,0.197714,0.13111,0.378054,-0.107471,0.133487,0.380522,0.039049,0.124358,0.218776,0.195804,0.128848
0.2173407973706722,0.1791047948698402,0.13592045254203677,-2.7572523983016555,1.1238210215742244,2.678118587955478,0.27773625776040556,0.27220444813597194,0.18682406929159165,2.0731673619440887,0.2615053727055348,-1.5836973285329856,0.300063,0.039076,0.138679,-0.001120457873745607,0.0025966669940280435,-0.0011885463206118155,0.298709,-0.107988,0.133136,0.22589,-0.107681,0.135456,0.299065,0.039208,0.125271,0.298182,0.197601,0.130671,0.223238,0.038946,0.126987,0.380952,0.197696,0.131157,0.378047,-0.107503,0.133525,0.380534,0.039033,0.124388,0.218816,0.195807,0.128918
0.21734438082873825,0.17968267112278946,0.13603378259587287,-2.7463886285666503,1.1284692477353668,2.665654658940951,0.2782578478893637,0.27186279505896566,0.18687656827068327,2.0744733683298184,0.26165306085420026,-1.5826582046003952,0.300076,0.039041,0.138841,-0.0015397236566417147,0.0035409944022005303,-0.0012872763213018152,0.298719,-0.10806,0.133216,0.225904,-0.107693,0.13553,0.299097,0.039165,0.125305,0.298271,0.197485,0.130852,0.223273,0.0389,0.126998,0.380982,0.197656,0.131236,0.378066,-0.107529,0.133555,0.380571,0.038979,0.124443,0.218779,0.195374,0.129744
0.21721266791075472,0.17969754182237396,0.13598565023052692,-2.73951013230787,1.1327526200602498,2.6534281666319077,0.2785040772387981,0.27210721651297803,0.18676925164353847,2.0749316292997397,0.26085655622851783,-1.5774985330086244,0.300118,0.039009,0.138895,-0.0015196324412829142,0.0037709582614691172,-0.0012571371141049295,0.298755,-0.108087,0.13322,0.225941,-0.107717,0.135579,0.299154,0.039134,0.125298,0.298391,0.197393,0.130963,0.223334,0.038862,0.126993,0.38106,0.197598,0.131271,0.378115,-0.107532,0.133566,0.380633,0.038917,0.124467,0.218934,0.195287,0.130025
0.21717750001996755,0.17944942224884042,0.13609837455275656,-2.728020568091,1.1348901091346872,2.6530308159307743,0.2786337058513164,0.2719435494226217,0.18710366841483117,2.079251841608345,0.2605598254082704,-1.5726358074631759,0.300131,0.039023,0.138862,-0.0015255946455266902,0.003800969563440463,-0.0012671029958455824,0.298761,-0.108073,0.133193,0.225948,-0.107695,0.135535,0.299161,0.039138,0.125239,0.298416,0.197395,0.130923,0.223338,0.038872,0.126949,0.381081,0.197607,0.131242,0.37812,-0.10751,0.133535,0.380638,0.038932,0.124407,0.218981,0.195287,0.130161
0.21686986431181426,0.17894650646114352,0.1359221998447478,-2.726545026344411,1.1388534290975865,2.6644832046590055,0.2784913244239091,0.2714963471284508,0.18774391222989562,2.0774629044125508,0.25961044029607583,-1.5645066754081827,0.300068,0.039026,0.138851,-0.0016255561699272548,0.00396300633684827,-0.0012347812682601622,0.298702,-0.10804,0.133164,0.225889,-0.107653,0.135476,0.299105,0.039188,0.12516,0.298327,0.197498,0.130764,0.223278,0.038923,0.126848,0.381018,0.197662,0.131159,0.378089,-0.107499,0.133513,0.380588,0.038987,0.124324,0.218882,0.19538,0.130206
0.21713970703780655,0.17936752501410247,0.13605455220076443,-2.7052030376937193,1.1392994917063894,2.6838384157202353,0.2786411074850559,0.27132667873597144,0.1870577803384066,2.0764387322611775,0.2572175852625011,-1.5750686680721995,0.300113,0.039089,0.138463,-0.001176537698221607,0.002022852445564225,-0.0014468112133753678,0.298674,-0.108034,0.133134,0.225885,-0.107639,0.135388,0.299111,0.039225,0.125064,0.298288,0.197597,0.130575,0.223272,0.038957,0.126741,0.381015,0.197691,0.131065,0.378069,-0.107502,0.133472,0.380593,0.039044,0.124223,0.218813,0.195458,0.130286
0.21752130365371708,0.1792943854508401,0.13583078096690773,-2.7223328040614776,1.1442319485714343,2.7174327134994534,0.27883470021617407,0.2714785011510849,0.186977597530365,2.079151293320491,0.257685798683981,-1.5714716141995997,0.300163,0.03911,0.138349,-0.0011246522799740913,0.001782852108043322,-0.0015129986800867072,0.298715,-0.108025,0.13307,0.225945,-0.107622,0.135337,0.299167,0.039251,0.124945,0.298302,0.197627,0.130484,0.223343,0.038982,0.126564,0.38107,0.197704,0.130999,0.378102,-0.107502,0.133408,0.380647,0.039062,0.12412,0.218788,0.195495,0.130947
0.21801819594949484,0.17880928848975897,0.13580748359742761,-2.7431643451485654,1.1490292201600696,2.752269247165249,0.278597847936511,0.2710384056620598,0.18692222987246515,2.081634350109388,0.2573228316931154,-1.5691209473574965,0.300193,0.039107,0.138308,-0.001072717590812777,0.0017168031934791485,-0.001495080394187482,0.298764,-0.108005,0.133042,0.225985,-0.10763,0.135344,0.299206,0.039233,0.124882,0.298319,0.197613,0.13048,0.223388,0.038978,0.12646,0.381093,0.197696,0.131001,0.378144,-0.107481,0.133382,0.380684,0.039046,0.124065,0.218846,0.19547,0.131369
0.21858821579068893,0.1786873747660518,0.13593376698869467,-2.76107345222055,1.1541131626200516,2.7867297769630537,0.27875883347034447,0.2709007968572377,0.18691298755013944,2.080403848385912,0.2564130889516112,-1.5638375170415018,0.300212,0.039106,0.138355,-0.0011025773737998697,0.0019148210647046597,-0.00148694559382701,0.298831,-0.107989,0.133027,0.226012,-0.107624,0.135367,0.299242,0.039207,0.124884,0.298338,0.197582,0.13056,0.223418,0.038967,0.126467,0.381123,0.197682,0.131018,0.37819,-0.107471,0.133381,0.380713,0.039037,0.124057,0.218949,0.195391,0.132151
0.21940170243978502,0.17843227506822357,0.1359757604971826,-2.7866967589542373,1.1583681313958838,2.826795910243009,0.27876528489434715,0.2703903703187704,0.1870571871905327,2.0831145405179425,0.2550602817641106,-1.560989006859442,0.300174,0.039081,0.138589,-0.001441636168465573,0.0031770774890709733,-0.0014897126099983648,0.298857,-0.107979,0.133013,0.226044,-0.107612,0.135392,0.299268,0.039192,0.124799,0.298367,0.19749,0.130678,0.223449,0.038959,0.12636,0.381127,0.197656,0.131074,0.378202,-0.10748,0.133405,0.380724,0.039015,0.124037,0.219115,0.195186,0.134204
0.2205381169959903,0.17829171877652417,0.1361245491473675,-2.808776331226732,1.160536561793514,2.8616238302743784,0.27864255780518055,0.26987352133417125,0.18677872044050695,2.078262431504445,0.2529200001037045,-1.5529164181247448,0.300095,0.039075,0.138656,-0.001459487224425237,0.003259130078673009,-0.0015436244521941746,0.298785,-0.10796,0.133006,0.225987,-0.107571,0.135473,0.299233,0.039187,0.124537,0.298339,0.197467,0.130741,0.223435,0.038968,0.125999,0.381084,0.197643,0.131116,0.378139,-0.10749,0.133466,0.380707,0.039013,0.123919,0.219416,0.194913,0.135975
0.22119484818875784,0.17798628414511686,0.13602838925483823,-2.83436406017719,1.1622814767295255,2.8952398493925835,0.2785332836854457,0.2696209928579926,0.18707460416901112,2.0774972926745683,0.25205865898108426,-1.5511356779944983,0.300054,0.039038,0.138801,-0.001553699173903569,0.0036589814086427307,-0.0012591598745719508,0.298698,-0.107939,0.132993,0.225912,-0.107563,0.135513,0.299163,0.039168,0.124446,0.2983,0.197444,0.130785,0.223375,0.038966,0.125854,0.381014,0.197631,0.131141,0.378071,-0.107488,0.133509,0.380656,0.039012,0.123847,0.219468,0.19471,0.13696
0.22218050749748947,0.1776720484874249,0.13618080064597726,-2.8516949346459426,1.1630032782595252,2.9109189110831033,0.2782834785467386,0.26951033726972334,0.18679231970357896,2.07955311268645,0.2500822294428142,-1.5477346534475602,0.300038,0.039069,0.138862,-0.0014292399347726153,0.0038390314808993678,-0.0014392591817459675,0.298684,-0.10788,0.132936,0.225867,-0.107572,0.135492,0.299118,0.039186,0.124468,0.298298,0.197494,0.130721,0.223344,0.038976,0.125907,0.380988,0.197645,0.131147,0.378042,-0.107475,0.133502,0.380619,0.039006,0.123881,0.219484,0.194725,0.137249
0.22205446144342417,0.17839572696399697,0.13614484115618466,-2.8768729573347835,1.1620409738262234,2.9116038822728982,0.2784897490761876,0.26958303725421423,0.1857461470526457,2.0761206408375203,0.24821831560814372,-1.5528389050962597,0.300022,0.039098,0.13869,-0.001093972702307796,0.0026608349946065047,-0.0015245457884421854,0.298675,-0.107786,0.132918,0.225818,-0.107582,0.135495,0.29907,0.039214,0.124528,0.298248,0.197565,0.130645,0.223298,0.038989,0.12596,0.380943,0.197657,0.131149,0.377997,-0.107451,0.133526,0.380568,0.039031,0.123951,0.219433,0.194808,0.13731
0.22262331457734102,0.1787195006797314,0.13604508182007075,-2.8841523590351184,1.1617285347866657,2.9086524017115125,0.27843646231436725,0.26892236759066573,0.18568291748929025,2.074189291382722,0.24613645903620385,-1.555999901376246,0.299971,0.039073,0.138581,-0.0010986088242334864,0.002180702668796032,-0.001276803233863386,0.298669,-0.107736,0.132899,0.225782,-0.10755,0.135489,0.299032,0.039236,0.124552,0.29818,0.197606,0.13062,0.223254,0.039012,0.125995,0.380906,0.197683,0.131138,0.377986,-0.107435,0.133556,0.380535,0.039055,0.123952,0.219346,0.194881,0.137293
0.22310887314528222,0.17874438634026057,0.13584393233197928,-2.881722958194986,1.1601683893295303,2.894493084738427,0.27820176050937173,0.2681335648624897,0.18561124365711212,2.075209351894072,0.24383620821935575,-1.5569433510152233,0.300033,0.039118,0.138668,-0.0010722042246599354,0.0025047703168358353,-0.0014346583757481632,0.298705,-0.107724,0.132894,0.225841,-0.107543,0.135506,0.299082,0.03924,0.124531,0.298205,0.197604,0.130649,0.223306,0.039013,0.12596,0.380953,0.197691,0.131158,0.378034,-0.107447,0.13357,0.380583,0.03907,0.123919,0.219336,0.194907,0.137267
0.22367293444573882,0.17925436896187075,0.13616657760190964,-2.8727388189234655,1.16026726491437,2.877169567884216,0.27785913488268854,0.26711976594769954,0.18563739608609675,2.07789425282959,0.2417532680290827,-1.5563962663069297,0.300065,0.039063,0.138811,-0.0014597369708453309,0.0034289680147462274,-0.0013214997560044238,0.298759,-0.107759,0.132904,0.22591,-0.107568,0.135555,0.299145,0.039217,0.124556,0.298235,0.197552,0.130723,0.223359,0.038995,0.125969,0.380999,0.197675,0.1312,0.378069,-0.107488,0.133579,0.380632,0.039039,0.123941,0.219343,0.194866,0.137249
0.22404090558737516,0.17973435005545624,0.1362202896872461,-2.8623105961557913,1.159470013406995,2.8594655530918796,0.27780434778970475,0.2670511194742918,0.1853386436787844,2.076010374127793,0.2386742568367587,-1.5576477085349358,0.300074,0.039041,0.138994,-0.0014814849123503788,0.004160903454075192,-0.0012109213300555634,0.29879,-0.107792,0.132873,0.225952,-0.107597,0.13559,0.299189,0.039178,0.124576,0.298279,0.197478,0.130828,0.223389,0.038959,0.125934,0.381037,0.197646,0.131244,0.378096,-0.107507,0.133586,0.380675,0.039014,0.123984,0.219353,0.194794,0.137241
0.22409478246271614,0.17958156770753864,0.13615753822255133,-2.8469608424584734,1.1604129917141386,2.830221140697829,0.2776353354841471,0.2660934379986524,0.18526708847618104,2.0805772848378234,0.23543428317118725,-1.5568901778266007,0.300145,0.039029,0.138907,-0.0015713675920082718,0.0038330832753967906,-0.0013749909422238603,0.298839,-0.107832,0.132842,0.226,-0.107625,0.135604,0.299242,0.039147,0.124566,0.298336,0.197411,0.130877,0.223441,0.038913,0.125915,0.381074,0.197619,0.131256,0.378135,-0.107526,0.133564,0.380718,0.038974,0.123975,0.21936,0.19475,0.137121
0.22434395780265332,0.17981629064500337,0.13618339830267429,-2.8291324407789737,1.1615188755998584,2.803580667441364,0.2770277013629675,0.26525230812740325,0.18501616535651683,2.080806789108241,0.23232249252428328,-1.5571934896771946,0.300152,0.039012,0.138838,-0.0015294854147381144,0.0036610549039540747,-0.0013752027692370303,0.298847,-0.10786,0.132834,0.226006,-0.10764,0.135541,0.299241,0.039119,0.124559,0.298352,0.197391,0.130832,0.223445,0.038895,0.125929,0.38108,0.197589,0.131218,0.378149,-0.107538,0.133521,0.380716,0.038961,0.123949,0.219333,0.19475,0.136843
0.22398548699170345,0.17965171578896055,0.1363890325343907,-2.811058177892206,1.1626649734450587,2.777855486469131,0.2770236004577875,0.26469766146802903,0.18496089475917815,2.0843738237215845,0.2296206256626846,-1.555400205167942,0.300077,0.039003,0.138605,-0.0012203469109904898,0.002482814253257193,-0.001332486187854987,0.298782,-0.107867,0.132836,0.225903,-0.107634,0.135485,0.299136,0.039127,0.124529,0.298243,0.197445,0.130711,0.223352,0.038902,0.125935,0.380985,0.197601,0.13115,0.378092,-0.107524,0.133514,0.38064,0.038965,0.123939,0.21919,0.194839,0.136529
0.22339884157180784,0.1793318873608709,0.13601851117017866,-2.74558887744994,1.1624957234311277,2.7853793088873835,0.27691287601792813,0.2651927688931823,0.1838879765313864,2.080957424647294,0.22902395831795397,-1.551869243322046,0.300002,0.03903,0.138493,-0.001094692218532129,0.0020726925545154072,-0.0012628666149852939,0.2987,-0.107814,0.132837,0.225815,-0.107635,0.135427,0.299052,0.039164,0.124546,0.298158,0.197544,0.130563,0.22327,0.038937,0.125971,0.380908,0.197637,0.13108,0.378024,-0.107486,0.133474,0.380555,0.039,0.12395,0.21904,0.194958,0.136058
0.22382373136132955,0.17981412290453913,0.13609326078015566,-2.7317710281979064,1.1711332329367758,2.768922398557604,0.27674113811075685,0.2641890247915983,0.1838850862835646,2.0813487780204643,0.22629445918885815,-1.5524180130961762,0.299955,0.039082,0.13859,-0.0009723810877621581,0.0024306492366686396,-0.0013328193768241845,0.298648,-0.107789,0.132855,0.225759,-0.107619,0.135393,0.298997,0.039209,0.124576,0.298138,0.19761,0.130511,0.22322,0.038964,0.126054,0.380864,0.197662,0.131068,0.377971,-0.10746,0.133481,0.380499,0.039029,0.123969,0.218958,0.195146,0.13533
0.22381427269876003,0.1798943726565242,0.13621016698020696,-2.721137577796443,1.1790273698322173,2.755136463911597,0.2766974784739017,0.2636594362007379,0.18380068673336508,2.085701135878347,0.224639909446319,-1.5503861981562712,0.299942,0.03908,0.138663,-0.0010401140230077086,0.0026527409396135656,-0.0014226216059126232,0.298624,-0.1078,0.132895,0.22574,-0.107618,0.135431,0.298976,0.039213,0.124654,0.29813,0.197605,0.130555,0.223195,0.038968,0.126148,0.38085,0.197672,0.131111,0.377937,-0.107466,0.133519,0.380467,0.039031,0.124012,0.21889,0.195196,0.134979
0.22387135801911356,0.179720129678011,0.1363845594394505,-2.7020390492556343,1.1888100987227859,2.7328451270286096,0.2767527906827927,0.2628504185601473,0.18398373216724395,2.0845169835515023,0.22476159075498714,-1.5508868499392887,0.299946,0.039047,0.13874,-0.000988267151217806,0.0027246298988738158,-0.0012726547696276258,0.298641,-0.107837,0.132944,0.225769,-0.107633,0.135505,0.298995,0.039183,0.124764,0.298151,0.197548,0.130686,0.223216,0.038942,0.126273,0.380873,0.197653,0.13119,0.377956,-0.1075,0.133563,0.380475,0.039003,0.124083,0.218874,0.195157,0.134808
0.22401965484768155,0.18000011503636837,0.13661021776023508,-2.6818864820737667,1.197842329714211,2.714140807125315,0.27683220821237564,0.2618865252103805,0.18397773598146439,2.0844011100599236,0.22334164438159065,-1.5511826726083866,0.299998,0.039032,0.139008,-0.0014173001630340615,0.004130934189023874,-0.0013090763563071619,0.298707,-0.107887,0.132945,0.225847,-0.10766,0.135564,0.299072,0.039154,0.124856,0.29824,0.197447,0.130871,0.223271,0.038912,0.12636,0.380938,0.197623,0.131243,0.378026,-0.107533,0.133583,0.380546,0.038974,0.124144,0.218948,0.195072,0.134804
0.22409728254973887,0.1799281460529566,0.13668111165556313,-2.66053494359705,1.2063994113008976,2.692137839742679,0.27696068657100203,0.26114710161721705,0.18382409989762305,2.0854548112623776,0.222520261685008,-1.5484054968800778,0.300003,0.039009,0.139068,-0.0014974412790937747,0.004370884195187413,-0.0011727308154461096,0.298734,-0.107869,0.132936,0.225878,-0.107663,0.135613,0.2991,0.039136,0.124876,0.298237,0.197428,0.130911,0.223301,0.038906,0.126348,0.380962,0.197612,0.131284,0.37806,-0.107531,0.13359,0.38057,0.038964,0.124167,0.218937,0.195031,0.134892
0.22394877738058566,0.17919761751651764,0.13687360617089273,-2.6420944167945044,1.2130183166899906,2.6721062711260797,0.27679389975667,0.2603295558104514,0.18400457861888408,2.081099463120842,0.22216054554914205,-1.5465303930629797,0.300013,0.039019,0.139046,-0.0014794793558849631,0.0042908768300806855,-0.0011768292657966465,0.298748,-0.107855,0.13292,0.225894,-0.107657,0.13561,0.299099,0.039151,0.12484,0.298199,0.19747,0.130844,0.223314,0.038922,0.126311,0.380959,0.197627,0.131258,0.378059,-0.107517,0.133576,0.380572,0.038981,0.124145,0.218934,0.195069,0.134997
0.2240018208935856,0.17906516857415444,0.13677741133230925,-2.6321652192495026,1.219447474658621,2.6614351015897095,0.2768402849951386,0.25921763034164896,0.1842388181065321,2.0894277768817036,0.2224859019536921,-1.5428659365569148,0.300108,0.03906,0.138596,-0.0011404314237295592,0.002160829710237175,-0.0014527690581759714,0.298776,-0.107848,0.132889,0.225925,-0.107658,0.135569,0.299136,0.039166,0.124799,0.298207,0.197513,0.13072,0.223346,0.038926,0.126275,0.380991,0.197643,0.131198,0.378074,-0.107516,0.133546,0.380612,0.038996,0.124084,0.218986,0.19508,0.135202
0.22405765617042778,0.1794443063813449,0.13669335442322494,-2.654883506356721,1.2171712864666544,2.6670852712673683,0.2763994126827717,0.2593871934481263,0.18429175925040248,2.0891137970980704,0.2211868693259777,-1.5416365874143223,0.300146,0.039058,0.13856,-0.001110382184833421,0.002168830104769896,-0.0014927971003614255,0.298807,-0.10784,0.132862,0.225948,-0.107662,0.135527,0.299172,0.039171,0.124706,0.298253,0.197536,0.130634,0.223383,0.038936,0.126185,0.381023,0.197637,0.131152,0.378102,-0.107529,0.133525,0.380654,0.03899,0.124035,0.219135,0.194999,0.135728
0.22404786416292194,0.1793753288797737,0.13666015567171574,-2.6607957849235726,1.216341336715527,2.677038138593773,0.27666197063636777,0.259713843269825,0.18403844197022917,2.0897006402650984,0.22123721242770866,-1.5302249471095675,0.30014,0.039061,0.138539,-0.0010763785839129206,0.0021448155190845948,-0.001512846907502465,0.298816,-0.10782,0.132854,0.225933,-0.107644,0.135496,0.299169,0.039165,0.124582,0.298257,0.19753,0.130614,0.223379,0.038927,0.126017,0.381016,0.19763,0.131128,0.378121,-0.107513,0.133519,0.380661,0.038986,0.123952,0.219226,0.194809,0.136734
0.22448996288478368,0.17965123888605838,0.1366129901472032,-2.6704714439501887,1.2141586557400226,2.684749213934331,0.27651903908753395,0.25912329408371443,0.18420987249028684,2.089321995597455,0.2210796362617526,-1.5318514101009932,0.300146,0.039085,0.138518,-0.0011203566242677934,0.002156855475090284,-0.0015247930056164526,0.298825,-0.107755,0.132814,0.225936,-0.1076,0.135472,0.299179,0.039187,0.12444,0.298296,0.197527,0.130608,0.223392,0.038949,0.125861,0.381027,0.197645,0.131104,0.378134,-0.107467,0.133493,0.380672,0.039014,0.123853,0.219449,0.194667,0.137635
0.22475422208309176,0.17920147609454395,0.13690803968298434,-2.6748057542050474,1.209957468254661,2.6962450453405373,0.2768181801159978,0.25892414561063043,0.18425141441047194,2.093908716936692,0.2224308180217533,-1.5250495482366548,0.300127,0.03909,0.138562,-0.0011362540103942525,0.0023128595423003687,-0.001510687225254272,0.2988,-0.107736,0.132822,0.225924,-0.107562,0.135486,0.299178,0.039183,0.124391,0.298308,0.197518,0.130647,0.223389,0.038968,0.125758,0.381021,0.197642,0.131123,0.378117,-0.107455,0.133519,0.380672,0.03902,0.123817,0.219715,0.19447,0.138655
0.22571596389263865,0.17920728563898802,0.13706261772948503,-2.68506657414005,1.205593570404119,2.706205777289679,0.2767584919412136,0.25813076294136045,0.18445100327777864,2.092092119617102,0.22204365022144562,-1.5223302264354037,0.300081,0.039077,0.138856,-0.0016311379181056338,0.004041163670415371,-0.0014187081735295894,0.298767,-0.107762,0.13283,0.225926,-0.107559,0.135503,0.299177,0.039177,0.124319,0.29833,0.197488,0.130702,0.223399,0.038973,0.125632,0.381021,0.197646,0.131142,0.378088,-0.107488,0.133543,0.380679,0.039019,0.1238,0.219932,0.194333,0.139444
0.22618948037475345,0.17929035345357658,0.13721223343628647,-2.6951455728775993,1.1996791901595205,2.7129914486882014,0.27678194711840154,0.2585196894333362,0.18398386158132554,2.0951982767623267,0.22296382278940707,-1.5161608259484147,0.300129,0.039041,0.138493,-0.0010346367683262397,0.0018127799121384122,-0.0015050634366467741,0.298762,-0.107786,0.132804,0.225953,-0.107556,0.135499,0.299205,0.039164,0.124254,0.298372,0.197454,0.130739,0.223425,0.038967,0.12551,0.381053,0.197625,0.131132,0.378083,-0.107516,0.133517,0.380706,0.039006,0.123753,0.220086,0.194257,0.139882
0.22702538447082038,0.17935724992430213,0.13735374165850878,-2.7022766713973123,1.192808069063393,2.7215028430186945,0.27705308196514844,0.25772730698108665,0.18403354580414294,2.0952887328428496,0.22437022393363826,-1.5132935928126148,0.300158,0.039035,0.138449,-0.0010147530421009507,0.0016827537987683238,-0.0014831474216121605,0.298786,-0.107782,0.132753,0.225987,-0.10755,0.135474,0.299248,0.039165,0.124206,0.298387,0.197449,0.130706,0.223455,0.038952,0.125434,0.38108,0.197625,0.131106,0.378116,-0.107508,0.13347,0.380732,0.039006,0.123726,0.220237,0.194153,0.140306
0.22745510776191952,0.1794348983877302,0.13695268909159303,-2.7125704475946755,1.1853146076622922,2.729676433077349,0.27695903620672224,0.25732669374287126,0.1837136018409729,2.094233910284026,0.22403263167207554,-1.5082801474895562,0.300128,0.039048,0.138408,-0.0009947964596386904,0.001630736020055421,-0.0014771900834888237,0.298807,-0.107777,0.13273,0.225943,-0.107598,0.135452,0.29918,0.039178,0.124467,0.298286,0.197497,0.13063,0.223384,0.038938,0.125704,0.381024,0.197651,0.131087,0.378118,-0.107476,0.13345,0.380673,0.039014,0.123847,0.220184,0.194572,0.140275
