RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22132451936900616,-0.09590106854465602,0.14013788214954734,2.2086940231776744,0.9498013587500824,-2.250401171993133,0.20463039633220434,-0.26300465169915554,0.29177167461264136,-2.2006140648002557,0.691736978289173,2.1444164713310796,0.300433,0.038693,0.137735,-0.0003256781420308648,-0.0005841794165387439,0.0011019047612402114,0.298783,-0.107893,0.132539,0.225586,-0.10802,0.132849,0.299024,0.039253,0.124488,0.298312,0.197868,0.12954,0.223182,0.038899,0.125932,0.380905,0.197625,0.130682,0.377978,-0.10749,0.133836,0.380519,0.039121,0.124057,0.218659,0.195991,0.127971
0.22175778445005417,-0.09598042952305075,0.14025224893632532,2.2070675567295943,0.951339445093522,-2.24698380616105,0.20462416995787616,-0.2625280746103823,0.2913598035135269,-2.1980840979365426,0.6897133210518799,2.1439345425018033,0.300395,0.038669,0.137701,-0.0001495468497206878,-0.0007680881905723117,0.0011799424304931607,0.298803,-0.107955,0.132594,0.225586,-0.108031,0.132854,0.299013,0.039219,0.124492,0.298289,0.197826,0.12955,0.223168,0.038876,0.125929,0.38089,0.197594,0.130684,0.37796,-0.107521,0.133841,0.380483,0.039094,0.124071,0.218648,0.195965,0.127979
0.22190199780315162,-0.0966549436458945,0.14010024524915218,2.209506694647242,0.9532609305457971,-2.2468931757466537,0.20472139141726495,-0.2619581878021956,0.291239319003582,-2.196595123569755,0.6880673048037149,2.1397121419742753,0.300386,0.038631,0.13769,-0.000151508352335332,-0.000818091006182737,0.0012019378814650524,0.298799,-0.108013,0.132589,0.22557,-0.108044,0.132843,0.298994,0.03918,0.124478,0.298277,0.197786,0.129549,0.223156,0.038844,0.125925,0.380874,0.197552,0.130669,0.377945,-0.107557,0.133839,0.380482,0.039061,0.124068,0.218632,0.195922,0.127975
0.22308149719238285,-0.09733570086127516,0.1399942422180176,2.2080966909223925,0.9545925787234559,-2.2438332757432526,0.2045754592061043,-0.2610664416854084,0.2909093778026104,-2.195408167851986,0.6855666748967485,2.138485039586131,0.300434,0.038614,0.13763,-0.0002853838130606474,-0.000978179693847316,0.0012598602549645185,0.298634,-0.107982,0.132163,0.225602,-0.10807,0.132806,0.299028,0.039188,0.124435,0.29831,0.1978,0.129486,0.223175,0.038845,0.125867,0.380907,0.197565,0.130637,0.377969,-0.107546,0.13378,0.380529,0.03906,0.124035,0.218672,0.195923,0.127917
0.2236506003350019,-0.09819525331014392,0.13999760868790745,2.206729755040401,0.9565686263197839,-2.2437143701375883,0.2046714804005623,-0.26048592099100354,0.290962092471838,-2.1923934012509254,0.6848682828809866,2.138905182668065,0.30049,0.038604,0.137519,-0.0005511992447667949,-0.0013283320767963089,0.0012056337659473507,0.298658,-0.107954,0.132162,0.2256,-0.108079,0.132783,0.299043,0.039198,0.124406,0.29834,0.197827,0.129464,0.223205,0.038865,0.12586,0.380932,0.19759,0.130618,0.377999,-0.10753,0.133785,0.380579,0.039058,0.124016,0.218691,0.195948,0.127897
0.22368076805174347,-0.09727777883607147,0.1397784619818926,2.2012414138484573,0.9567837514816662,-2.2484308967446305,0.20432210328364372,-0.2613075466303527,0.2904129346011877,-2.211486549272185,0.682647045900936,2.1373631601980083,0.300442,0.038562,0.137709,-0.0007496832158666732,-0.00043454645116970246,0.0014578368556190863,0.298639,-0.107941,0.132215,0.225571,-0.10806,0.1328,0.299025,0.039203,0.12445,0.298316,0.197836,0.129512,0.223187,0.038866,0.125905,0.38091,0.197597,0.130646,0.377971,-0.107522,0.133812,0.380581,0.039022,0.124068,0.218666,0.195955,0.127941
0.22383235666155815,-0.09751690228667853,0.1398494374180138,2.2047538773107043,0.9591363657179859,-2.2617316590689427,0.20418302258479595,-0.2608967469714284,0.29024594729793074,-2.206007228262335,0.6817666963067204,2.1321746552574776,0.300406,0.038563,0.137852,-0.0005360761839985045,0.00010762045021793649,0.0014160286097843176,0.298619,-0.107966,0.132235,0.225556,-0.108056,0.132822,0.299001,0.039166,0.124322,0.298288,0.197804,0.129549,0.223174,0.038843,0.125707,0.380884,0.197574,0.130666,0.377959,-0.107532,0.133852,0.380558,0.039006,0.12407,0.218632,0.195933,0.127973
0.22540399470031264,-0.09845351790904996,0.13975112251880764,2.2036217547980304,0.9628087201148365,-2.2463488315015105,0.2043079251541495,-0.260494475478679,0.2896843225374222,-2.20763151296445,0.6800468134088408,2.132179148766375,0.300403,0.038587,0.137714,-0.00017546531183020706,-0.0008501103099211554,0.0012579252516545867,0.298612,-0.107958,0.132258,0.225567,-0.108018,0.132859,0.298994,0.039167,0.124317,0.298278,0.197781,0.129571,0.22316,0.038838,0.125668,0.38087,0.197549,0.130692,0.377943,-0.10755,0.13387,0.380536,0.039021,0.124027,0.218624,0.195913,0.127995
0.2271078873425722,-0.09933013047537204,0.13977522364753486,2.2037138825314466,0.9668369485317518,-2.2332529238742005,0.2043564358617663,-0.26012252635455135,0.2894831267786026,-2.2089261188937503,0.6783946566567876,2.13092545978392,0.300359,0.038632,0.137693,-0.0001834913970753423,-0.0008421107719309398,0.0012079225930549898,0.298582,-0.10794,0.132239,0.225553,-0.108042,0.132877,0.298965,0.039184,0.124401,0.298249,0.197808,0.129559,0.223129,0.038851,0.125823,0.380851,0.197575,0.130687,0.377919,-0.107522,0.133855,0.380475,0.039071,0.124043,0.218604,0.195936,0.127991
0.22923108624666927,-0.10068019923648236,0.14007563157829642,2.201747367376285,0.9720826252899366,-2.22953127204337,0.20460131491315361,-0.25923870300942664,0.28890160460305214,-2.204200349364619,0.6753263010447402,2.127817449463019,0.300418,0.038687,0.137678,-0.0002416551112573016,-0.0007141166786310865,0.0009659136399041529,0.298616,-0.107935,0.132213,0.225587,-0.108068,0.132837,0.299002,0.039199,0.124397,0.298289,0.197812,0.129527,0.223167,0.038849,0.125811,0.380893,0.197576,0.130667,0.377957,-0.107534,0.133841,0.380494,0.039082,0.124043,0.218644,0.195938,0.127957
0.23165521229207514,-0.10239646439421174,0.13997765449094773,2.202253320904113,0.9771160074804746,-2.215035461568901,0.20454310206401347,-0.25837775304827093,0.288602625721097,-2.2021878884657156,0.6729278021656799,2.1268371156051726,0.300436,0.038608,0.137561,-0.0003853230107382498,-0.0011942182918157484,0.0011337697985531496,0.298635,-0.107947,0.13221,0.225599,-0.108078,0.132849,0.29903,0.03917,0.124272,0.298298,0.197794,0.129514,0.223194,0.038851,0.125615,0.380905,0.197566,0.130655,0.377972,-0.10754,0.133833,0.380545,0.03906,0.123986,0.218663,0.195919,0.127939
0.23436097314059728,-0.10437359543940422,0.14007527046906948,2.2011110868109407,0.9822215210206633,-2.2118708871819313,0.20461036691117288,-0.2571589096442759,0.2879221125576496,-2.2022149879113266,0.6706677355286889,2.1242024215548287,0.300437,0.03856,0.137533,-0.00036101136141483947,-0.0014982379382913213,0.001319729367823611,0.298644,-0.107965,0.132225,0.225585,-0.108088,0.132799,0.299018,0.039139,0.124285,0.298302,0.197779,0.129524,0.223191,0.038834,0.125661,0.380894,0.197545,0.130647,0.377974,-0.107552,0.133836,0.380563,0.039022,0.123976,0.218651,0.19591,0.127948
0.23661346821188928,-0.10586890281161662,0.1399837234556973,2.2090880003140727,0.9840325156910643,-2.2018243933943733,0.2045623063029051,-0.25630509280976654,0.28755062943649295,-2.198443492653165,0.6680531450936785,2.1261840589787093,0.300442,0.038549,0.137758,-0.0008197873816964255,-0.00030457215808471326,0.0013958749310738411,0.298674,-0.107967,0.132231,0.225609,-0.108096,0.1328,0.299057,0.03914,0.124309,0.298326,0.197771,0.129534,0.223217,0.038825,0.12569,0.380916,0.197555,0.130666,0.377999,-0.107562,0.133854,0.380586,0.039028,0.124021,0.218682,0.195897,0.127957
0.23806247698217625,-0.10501799964720007,0.1396309197409749,2.2107515425573085,0.9827284902088742,-2.2018727046483284,0.20465870258015392,-0.2548447759598196,0.2869925419942141,-2.185851034402204,0.6681386606404753,2.127287589872166,0.300484,0.038577,0.137791,-0.000957915266099531,-0.00013460249766462213,0.0012579353651958692,0.298703,-0.107953,0.132236,0.22564,-0.108088,0.132846,0.29908,0.039154,0.12429,0.298354,0.197778,0.129528,0.223252,0.038832,0.125633,0.380943,0.197551,0.130657,0.378026,-0.107549,0.133862,0.38061,0.039054,0.124063,0.21871,0.195897,0.127951
0.2396811999931931,-0.10744352780741451,0.139753661932081,2.2095014516055027,0.9826834935212028,-2.196753209752484,0.2047959578760862,-0.2534689511266053,0.28666909306633476,-2.1776692445403714,0.6658588179689029,2.120657791952702,0.300465,0.038604,0.137773,-0.00091792666419491,-0.00011856725360152718,0.001235945424621673,0.298676,-0.107928,0.132217,0.225642,-0.108077,0.13285,0.299058,0.039189,0.12428,0.298332,0.197806,0.129519,0.223228,0.038853,0.125625,0.380933,0.197581,0.130656,0.378002,-0.107527,0.133851,0.380584,0.03908,0.124024,0.218693,0.195927,0.127945
0.24116637668907642,-0.10891009094107149,0.13980682652923465,2.21639268096565,0.9789822475418126,-2.1941569479847125,0.20485864671319723,-0.25223739443784954,0.2860215157866478,-2.1771429546173295,0.6623198107941259,2.1169727401975225,0.300436,0.038648,0.137762,-0.00036568306664199797,-0.000574201822065676,0.0011038948999233114,0.298649,-0.107921,0.132243,0.225607,-0.108055,0.132894,0.299034,0.039184,0.124285,0.298303,0.197794,0.129568,0.223197,0.03885,0.125601,0.3809,0.197575,0.130686,0.377974,-0.107522,0.13386,0.380541,0.039078,0.124009,0.218656,0.19593,0.127986
0.24302052456140516,-0.11068928560447691,0.13980563836339116,2.2220562895528735,0.9724404514439569,-2.187231773159072,0.2051662396072149,-0.25112954880163074,0.2852504559041262,-2.179802438141791,0.6595050218720527,2.11702553892707,0.300392,0.038666,0.137673,-0.00011352077731313873,-0.0008000679536796472,0.0011979544445483582,0.298621,-0.107911,0.132205,0.225598,-0.108039,0.132873,0.299018,0.039198,0.12424,0.298295,0.197814,0.129533,0.22318,0.038868,0.125545,0.380888,0.197585,0.130673,0.377964,-0.107513,0.133849,0.380512,0.039106,0.123959,0.218643,0.195943,0.127976
0.2442165245249867,-0.11214665751856562,0.13986642120036483,2.226050738352142,0.9664031843668677,-2.1874016115596038,0.20525180849456784,-0.24946426642698052,0.284552331641078,-2.17729153433637,0.6560852127139303,2.116333538556826,0.300361,0.038697,0.137668,-7.557043182836188e-05,-0.0007100456892600907,0.0012099730231391313,0.298598,-0.107889,0.132192,0.225562,-0.108039,0.132832,0.29899,0.039193,0.124215,0.298267,0.19783,0.129515,0.22316,0.038881,0.125519,0.380873,0.197603,0.130664,0.377946,-0.107496,0.133817,0.380488,0.039123,0.123935,0.218622,0.195961,0.127946
0.2447970030635595,-0.11321279563367365,0.13959726669076084,2.2338658665673226,0.9583551217090449,-2.181949929979589,0.2053797867428064,-0.24832770403367282,0.2836853867086172,-2.1758012517204843,0.6519498542497698,2.1191517175538266,0.300364,0.038652,0.137678,-0.00013956003606345314,-0.0007320838393093746,0.0012019487704529582,0.298581,-0.107915,0.132206,0.225531,-0.108074,0.132837,0.298978,0.03918,0.124199,0.298257,0.197816,0.129512,0.22315,0.038862,0.125515,0.380861,0.197588,0.13066,0.377933,-0.10752,0.133832,0.380494,0.039092,0.123937,0.218605,0.195945,0.12796
0.24536285609304903,-0.11365943687891958,0.13936142741951346,2.2450533941297195,0.9487445710333404,-2.1875300670643054,0.20537023463439938,-0.24670003508329394,0.28288308410990237,-2.1770519378586215,0.6486719087917717,2.116294594813046,0.300453,0.038557,0.137534,-0.00044923674140063305,-0.0012702697562803737,0.00120171452931266,0.298618,-0.107946,0.132177,0.225577,-0.108096,0.132792,0.299012,0.039148,0.124147,0.298293,0.197784,0.129498,0.223183,0.038825,0.125457,0.380897,0.197556,0.130631,0.377966,-0.107554,0.133816,0.380575,0.03901,0.123924,0.218642,0.195901,0.127916
0.24532768820226186,-0.11384516888189314,0.1391185290453136,2.2553376205010585,0.9388147488492342,-2.186743979296465,0.2052966183853149,-0.24569555397969486,0.2821679095416069,-2.1811146119875566,0.644848000296885,2.1162103415212146,0.30047,0.038473,0.137756,-0.0008259341307990415,-9.457483398697246e-05,0.0013919607189371395,0.298651,-0.107974,0.132193,0.225603,-0.108106,0.132814,0.299037,0.039116,0.124171,0.298319,0.197749,0.129503,0.223207,0.038794,0.125492,0.380917,0.197526,0.130626,0.377988,-0.10758,0.133829,0.380632,0.038941,0.123979,0.218666,0.195872,0.127919
0.24581462181806563,-0.11161332833215593,0.13910060171949865,2.2547421607606832,0.9409872787281706,-2.1602731571876097,0.20514991100305316,-0.24668266289293767,0.28260455265283585,-2.169955620963062,0.6470041298754146,2.113558422353429,0.300482,0.038472,0.137738,-0.0007416941993872396,-0.00039457475362433825,0.001549853362765595,0.29868,-0.107962,0.132224,0.225618,-0.108103,0.132865,0.299059,0.039124,0.124216,0.298337,0.197753,0.129531,0.223236,0.0388,0.125547,0.380931,0.197543,0.130669,0.37801,-0.107577,0.133872,0.380658,0.038948,0.124035,0.218685,0.19589,0.127957
0.24509751352369785,-0.11121190615299342,0.13932179859402777,2.2522322417795575,0.9352864619382903,-2.1573257961905146,0.20539976615279912,-0.24539201443547012,0.28187537979471683,-2.1643428585451683,0.6415502788043057,2.1092772317511557,0.30048,0.038578,0.137686,-0.0007116982313428071,-0.0004145180578868011,0.0014558522368885137,0.298701,-0.107926,0.132185,0.225639,-0.108065,0.132881,0.299082,0.03917,0.12417,0.298354,0.197809,0.129494,0.223253,0.038851,0.125491,0.380942,0.197589,0.130642,0.378036,-0.107522,0.133821,0.380646,0.039048,0.12396,0.218706,0.195925,0.127904
0.24399014164507388,-0.11024524564778801,0.1393314902997315,2.2556611910769595,0.92844696541224,-2.1575958149044796,0.20527356329643723,-0.24340326714068652,0.2809793382629156,-2.165934997698007,0.6366540396671675,2.1030357478922665,0.300456,0.038654,0.137495,-0.0002890872417955028,-0.00142418503435075,0.0012817939675189743,0.298715,-0.107915,0.132176,0.225659,-0.108066,0.132939,0.299078,0.039191,0.124245,0.298347,0.197822,0.129489,0.223246,0.03886,0.125608,0.38093,0.197595,0.130649,0.378037,-0.10751,0.133822,0.380584,0.039127,0.123946,0.218696,0.195944,0.127918
0.24346670675873755,-0.10840260122099515,0.1391884444511235,2.2641728948374853,0.9229733770147652,-2.1559079170628137,0.20543352360397574,-0.24175998954048755,0.2799470560567379,-2.1598555641374153,0.6322494020472014,2.1021565179846187,0.300386,0.038686,0.137608,-0.00010743668744566657,-0.0009280651447649579,0.0012139499967749343,0.298677,-0.107952,0.132143,0.22565,-0.108076,0.132945,0.299044,0.039156,0.124317,0.298319,0.19778,0.129494,0.223216,0.038816,0.125752,0.380905,0.197549,0.130646,0.37801,-0.107552,0.133814,0.380509,0.039119,0.124018,0.218665,0.1959,0.127914
0.242238372336328,-0.10706371800068018,0.13915600286412239,2.2644073337038213,0.9186777062459635,-2.148688006137464,0.20531329706674814,-0.24064487917011979,0.2794573100340366,-2.160615843756355,0.6281262342892897,2.0974443249872428,0.300398,0.038636,0.137504,-0.0003033158233010772,-0.0012441666345311578,0.0010998112013440285,0.298669,-0.107979,0.132153,0.225663,-0.108078,0.132947,0.299046,0.039117,0.124297,0.29832,0.197734,0.129488,0.223217,0.038766,0.12573,0.380912,0.197511,0.130628,0.378001,-0.107595,0.133815,0.380509,0.03908,0.124018,0.218677,0.195857,0.127912
0.2406538588494062,-0.10566294579011198,0.13892068778368832,2.2621487062231926,0.9148839291170885,-2.150025553761495,0.20533927780139447,-0.23894837949582937,0.27868861195850375,-2.1665016564503725,0.6227342397647022,2.0966714414568406,0.300458,0.03862,0.137519,-0.00036732336713037386,-0.00134018525242072,0.0010097537734222392,0.298667,-0.107985,0.132178,0.225654,-0.1081,0.132981,0.299058,0.039109,0.124256,0.298327,0.197736,0.129497,0.22322,0.03877,0.125692,0.380926,0.197522,0.130638,0.378011,-0.107577,0.133824,0.38055,0.039042,0.123992,0.218673,0.195861,0.127925
0.23941585742384192,-0.10357892346262929,0.13905780445176363,2.2656027472203464,0.9120843738116857,-2.1478985478170225,0.2052956931810975,-0.23758253051131967,0.2780068693612814,-2.1669744950531054,0.6176512570681387,2.087056830252086,0.300427,0.038553,0.137687,-0.000701700354201667,-0.0004185023598281302,0.0014318529236570475,0.29865,-0.107951,0.132182,0.225588,-0.108106,0.132933,0.299038,0.039147,0.124211,0.298313,0.19779,0.129491,0.223209,0.038825,0.125648,0.380911,0.19757,0.130637,0.378002,-0.107534,0.133827,0.380602,0.039034,0.123962,0.21866,0.19591,0.127923
0.23855407742708917,-0.10252789449855682,0.13879717677938938,2.257075314334604,0.9121774906013571,-2.1482348540654836,0.2054725572197437,-0.23625737456664445,0.2775955698410273,-2.1711160379134053,0.6119992844451057,2.0899869725124542,0.300452,0.038529,0.137722,-0.0007497479680466766,-0.00032857500757197165,0.0015338765249593136,0.298648,-0.107938,0.132188,0.225598,-0.108092,0.132938,0.299043,0.039156,0.124192,0.298314,0.19781,0.129501,0.223212,0.038837,0.125593,0.380913,0.197581,0.130637,0.378007,-0.107523,0.133835,0.380639,0.039004,0.123987,0.21866,0.195925,0.127936
0.23842644798457618,-0.10094520550823208,0.1375995638525784,2.268480428129176,0.9121419617633693,-2.151876174392645,0.20547270725286007,-0.2382474905794561,0.27809462289309506,-2.167140082010426,0.6125921139749062,2.0831257588847585,0.300433,0.038495,0.137719,-0.0007016710642414837,-0.00043453110467059006,0.001513847261841387,0.298633,-0.107963,0.132213,0.225609,-0.108082,0.132986,0.299023,0.039126,0.124219,0.298301,0.197761,0.129538,0.223191,0.038806,0.125604,0.380896,0.197532,0.130661,0.377987,-0.107563,0.133866,0.380606,0.038964,0.124029,0.218647,0.19588,0.127964
0.2375878354609013,-0.09990354118296502,0.1377845333175659,2.2630231706846864,0.9116881882254426,-2.146191737430204,0.20563139227890967,-0.23816581496328118,0.27735328511130813,-2.165150982702566,0.6093259980170458,2.0802072248557097,0.300396,0.03855,0.137695,-0.00025139938758154566,-0.0009341615670780399,0.0012858823989361488,0.298592,-0.107978,0.132212,0.225605,-0.108056,0.133008,0.298987,0.0391,0.124226,0.298257,0.197737,0.129553,0.22316,0.038787,0.125594,0.380848,0.197505,0.130678,0.377951,-0.107584,0.133858,0.380546,0.038995,0.12402,0.21862,0.195856,0.127974
0.2370227741256356,-0.09883129003974792,0.1377300990137756,2.260791507418716,0.9121605070359453,-2.1502532533150194,0.2059757932974696,-0.23681907538816335,0.2764902873083353,-2.164489382444197,0.6058888509655918,2.0773089116167007,0.300398,0.038623,0.137673,-0.00013948682105595486,-0.0008440847537504211,0.0012159409808098,0.298627,-0.107954,0.132199,0.225643,-0.108064,0.133054,0.299014,0.039137,0.124228,0.298288,0.19776,0.129534,0.22318,0.038811,0.125593,0.38089,0.197529,0.130673,0.377976,-0.107558,0.13385,0.380527,0.039056,0.123982,0.218642,0.195882,0.127975
0.23659396753311152,-0.09720481269204614,0.13763763175430893,2.2625295757552433,0.913288352428663,-2.143435187160938,0.20622147252547737,-0.23594122702366116,0.2756161383253336,-2.167496299550667,0.6023786499781729,2.0730835154165748,0.300434,0.038699,0.137701,-0.00019975000953664763,-0.00046210805191685284,0.0010819537413948746,0.298684,-0.107916,0.132179,0.225679,-0.108091,0.133068,0.299061,0.039191,0.124252,0.298334,0.197816,0.129495,0.223223,0.038844,0.125622,0.380938,0.197591,0.130671,0.378021,-0.107518,0.133825,0.380544,0.039118,0.123953,0.218695,0.195926,0.12795
0.23621949616521593,-0.09625022650122639,0.1378848284931779,2.2604301120416963,0.9138298743878839,-2.1456794134347748,0.20658927871018648,-0.2345996991056502,0.2749708150075674,-2.1624957977108568,0.599467780230554,2.0699582799782323,0.300434,0.038696,0.137665,-6.957355926091515e-05,-0.0007060419922402923,0.0012079752921725655,0.29868,-0.107904,0.132188,0.225635,-0.10809,0.133027,0.299063,0.039189,0.124261,0.298338,0.197844,0.129508,0.223226,0.038881,0.12565,0.380932,0.197613,0.130676,0.378024,-0.107498,0.133855,0.380562,0.039126,0.123949,0.218694,0.19596,0.127954
0.23599890515357252,-0.0952682834257483,0.13810708539801836,2.2585546011110065,0.914959671914557,-2.14159037137038,0.20674323769307137,-0.23333718833225967,0.2741873745112419,-2.163256638007981,0.5954051144962472,2.0667341873441405,0.300416,0.038593,0.13759,-0.00024912144997029756,-0.001360160701583995,0.0012918303976458725,0.298642,-0.107953,0.132261,0.22559,-0.108109,0.133017,0.299032,0.03914,0.124295,0.298297,0.197778,0.129566,0.223199,0.038829,0.125662,0.380898,0.197561,0.130707,0.37799,-0.107544,0.133893,0.380546,0.039044,0.124019,0.218651,0.195901,0.127997
0.23559393272399903,-0.0943653544901907,0.13818979105967283,2.256753241770628,0.914154807084756,-2.1402728598090355,0.2071057677131891,-0.23239535239994527,0.27335162915694716,-2.167309033036857,0.5926404429220856,2.0634374496495367,0.300433,0.03853,0.137588,-0.0003829759530991612,-0.001540254317877181,0.0013297048637023524,0.298632,-0.107986,0.132269,0.225601,-0.108102,0.132921,0.29902,0.039099,0.12425,0.298293,0.197736,0.129565,0.223189,0.038784,0.125609,0.380892,0.197511,0.130707,0.377979,-0.107586,0.133909,0.380571,0.038984,0.124032,0.218651,0.19586,0.128006
0.235620933663845,-0.09379539048993585,0.1382073106815219,2.2502458779663828,0.9144503601655998,-2.140659349840675,0.20756691950178144,-0.230910688161999,0.2725656435170174,-2.1646955251235704,0.5874895534766401,2.061225894353724,0.300414,0.038482,0.137802,-0.0009298404177342738,-0.00024061643106211195,0.0013258879382605667,0.298602,-0.108006,0.132238,0.22556,-0.108136,0.132842,0.299005,0.039086,0.124284,0.29828,0.197716,0.129556,0.223171,0.038768,0.125673,0.380881,0.197491,0.130694,0.377954,-0.107615,0.133884,0.380575,0.038947,0.124085,0.218633,0.195844,0.127986
0.23628587347567082,-0.0934797241235375,0.13792046181979775,2.2564798545942297,0.914345628178894,-2.182195418560732,0.20737507715702055,-0.2326655952459872,0.27309135586988925,-2.174143139434537,0.5869028644507279,2.0629034710088616,0.300379,0.038536,0.137739,-0.0007916688955719605,-0.0004905342898047594,0.0013498056245850464,0.298586,-0.107958,0.132223,0.225556,-0.108121,0.132853,0.29899,0.039148,0.124322,0.298269,0.197774,0.129533,0.223154,0.038823,0.125722,0.380871,0.197545,0.130677,0.377939,-0.107555,0.133864,0.380562,0.038979,0.124078,0.218614,0.195896,0.127963
0.23738882853388782,-0.09426147636714574,0.13809990980821849,2.2556821632439163,0.9164736494036478,-2.1817551869403906,0.208005716356039,-0.23189448056617382,0.2721039372119904,-2.170656094908929,0.5851793694917375,2.0646731645964005,0.300418,0.038643,0.137687,-0.0004596154101480674,-0.0007802265095812501,0.0009858206180420501,0.298621,-0.107921,0.132187,0.225574,-0.108079,0.132799,0.29902,0.039179,0.124262,0.298293,0.1978,0.129487,0.223181,0.038856,0.125633,0.380898,0.197568,0.130639,0.377971,-0.107522,0.13381,0.380566,0.039047,0.123993,0.218652,0.195927,0.127925
0.23928481119573114,-0.09460864000248906,0.1382574582693279,2.2571000315313743,0.92047620725905,-2.173754431329025,0.20855073665666576,-0.23105219254890086,0.27100387438058854,-2.1686957770812354,0.5827725628721225,2.0630787178558707,0.300372,0.038678,0.137663,-0.00024154460483254917,-0.000834131822801265,0.0010918991514587057,0.298613,-0.10791,0.132176,0.225576,-0.10807,0.132817,0.299008,0.039193,0.124274,0.298285,0.197809,0.129496,0.223167,0.038858,0.125629,0.380882,0.19758,0.130652,0.377956,-0.107513,0.13382,0.380508,0.039098,0.123961,0.21864,0.195937,0.127933
0.24142230226397515,-0.09600830666542051,0.13872067986670136,2.2601432427579686,0.9240671576699615,-2.166795738230292,0.2093284083096981,-0.23024838656541707,0.2697375683768988,-2.172740696400977,0.5808172638913504,2.0592105556131113,0.300363,0.038668,0.13751,-0.0002811218282066446,-0.0014541695125149896,0.0012077954536674847,0.298616,-0.107925,0.132192,0.225646,-0.108065,0.13291,0.299003,0.039167,0.124303,0.298277,0.197795,0.129521,0.223167,0.038843,0.125684,0.380879,0.197566,0.130659,0.37796,-0.107536,0.133826,0.380489,0.039103,0.123977,0.218632,0.195917,0.127942
0.24324307397454975,-0.09692712513858076,0.1387021701066494,2.2617071672081597,0.9255240352408576,-2.1609118769055953,0.21001851063382623,-0.2290458624917567,0.26859313808453084,-2.172290471818375,0.5784275242604836,2.055133445206608,0.300425,0.038685,0.137517,-0.00038935388661695325,-0.0012102077213300142,0.0010677642989127929,0.298657,-0.107911,0.132168,0.225693,-0.108043,0.132893,0.299056,0.039192,0.124293,0.298324,0.197819,0.129481,0.223204,0.038864,0.125661,0.380922,0.197587,0.130637,0.378003,-0.107512,0.133804,0.380533,0.039118,0.12396,0.218685,0.195939,0.12792
0.24539848233312372,-0.09830918974894282,0.1389563910024166,2.2596166915661655,0.9255297940360259,-2.157249022492369,0.21087772528558965,-0.22750989764925839,0.2674722288014889,-2.1705964761285843,0.5754730388749524,2.057100853185646,0.30048,0.038643,0.137553,-0.0004593886989383035,-0.001160241906397279,0.0010537334013800608,0.298683,-0.107916,0.132184,0.225718,-0.108043,0.132889,0.299076,0.039188,0.124299,0.298359,0.19782,0.129479,0.223237,0.03886,0.125672,0.380953,0.197588,0.130634,0.378027,-0.107513,0.13382,0.380599,0.039072,0.123947,0.218711,0.195932,0.127914
0.2473220909565687,-0.09941400035393236,0.13903673198106886,2.266145027537367,0.9248214622303184,-2.1543346180095995,0.21149556165868041,-0.22610267126590014,0.2662924037578106,-2.1705953547722143,0.572379760041241,2.0523309934907497,0.300487,0.038583,0.137589,-0.0005212676794402979,-0.0012543041705595345,0.0011676729530531447,0.298661,-0.107928,0.132236,0.225685,-0.108051,0.13291,0.299056,0.03918,0.124314,0.298327,0.197804,0.129536,0.223218,0.03886,0.125691,0.38093,0.197582,0.130666,0.378011,-0.107517,0.133869,0.380614,0.03902,0.12398,0.218685,0.195932,0.127967
0.248393836595118,-0.10102822996801136,0.13896868036481738,2.272078652774157,0.9231800103939416,-2.159629381640722,0.2124000112950206,-0.22499579952520135,0.26498415680718423,-2.1752230056189603,0.5701174358660557,2.0561167747370526,0.300423,0.038548,0.137905,-0.0006121202075858082,0.00016956599047238135,0.0014180516597859078,0.298636,-0.10795,0.132279,0.225642,-0.108062,0.132895,0.299026,0.039155,0.124351,0.298298,0.197775,0.12957,0.223189,0.038832,0.125732,0.380902,0.19755,0.130698,0.377982,-0.107553,0.133893,0.380597,0.038978,0.124038,0.218649,0.195902,0.127983
0.24744342851340767,-0.09937554463809725,0.13759846887621285,2.2708465379654577,0.9213206028014473,-2.1581815420454524,0.2119651403073072,-0.2261708439522982,0.26561077979016307,-2.160404468080588,0.5705559400848997,2.0486590478031887,0.300399,0.038561,0.13789,-0.0006161402015139287,0.00020958778153807152,0.0013380643681191022,0.298608,-0.107943,0.132233,0.225598,-0.10808,0.132833,0.299005,0.039157,0.124349,0.298285,0.19777,0.129551,0.223162,0.038824,0.125728,0.380879,0.197543,0.130671,0.377971,-0.107563,0.133879,0.380569,0.038993,0.124024,0.218639,0.195894,0.127968
