RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.011917001166194652,0.05278570228165391,0.3636575859566331,-2.994386000840265,1.1121960638699688,2.918510144553386,0.23962734609949585,0.30818709751987455,0.2579281775445938,2.0287040867271084,0.26571979015725655,-1.8781670769935321,0.300449,0.038843,0.138533,1.5653704023171582e-05,0.002528003326072496,0.0002739804859675776,0.298866,-0.107914,0.13246,0.225781,-0.107921,0.132232,0.299143,0.039214,0.125255,0.298383,0.198017,0.129693,0.223323,0.038909,0.126985,0.380995,0.197698,0.130603,0.37815,-0.107457,0.132994,0.3806,0.039042,0.12439,0.218852,0.19588,0.127961
0.012105549395829418,0.05282788651108744,0.3634314616884589,-2.992606737175787,1.1109562635949104,2.9160758565634084,0.239835291998744,0.3083546075493097,0.2575954323718548,2.0286764266033126,0.2657592970756553,-1.8769792928082432,0.300453,0.038855,0.138501,2.369799418710375e-05,0.0024360041695818944,0.0002479713825085613,0.298874,-0.107901,0.132467,0.225796,-0.107899,0.13223,0.299151,0.039219,0.125253,0.29839,0.198023,0.129687,0.223321,0.038914,0.126975,0.380998,0.197699,0.130593,0.378157,-0.107444,0.132995,0.380609,0.039038,0.124376,0.218861,0.195887,0.127953
0.012792323300987452,0.052717158328175584,0.3632711524890661,-2.988077685370617,1.1108920383877787,2.912747997628188,0.23969588622814417,0.30814414083099356,0.2575917009325028,2.0273696726466692,0.2665619873559899,-1.8794087832855932,0.300375,0.03884,0.138568,1.570284896186174e-05,0.002562002981987433,0.00023198011557569524,0.298793,-0.107905,0.13249,0.225708,-0.107895,0.132273,0.29907,0.039212,0.125274,0.298325,0.198017,0.129707,0.223245,0.03891,0.126996,0.380928,0.197674,0.130617,0.378086,-0.10745,0.133034,0.380534,0.039035,0.124411,0.218796,0.195876,0.127984
0.013198295765370127,0.053014615674674526,0.36279555998849866,-2.985726742905081,1.1106292811573852,2.9146107896992874,0.23991165885496138,0.30798347439169876,0.25747265076196196,2.0270500860811858,0.2665223901360634,-1.8797315670080772,0.30028,0.038815,0.138581,9.564513464383602e-05,0.002466014983553836,0.00028788235478220437,0.298723,-0.107928,0.13254,0.225632,-0.107917,0.132304,0.298999,0.039207,0.12527,0.298266,0.19801,0.129725,0.22318,0.038907,0.126998,0.380886,0.197665,0.130631,0.37801,-0.107471,0.133079,0.380466,0.039019,0.124422,0.218723,0.195874,0.127985
0.01366083269864321,0.05308745175427204,0.3626316396968365,-2.985323403194148,1.1097387176469433,2.9102987294044262,0.23997944881802794,0.3083040176252722,0.257428434284091,2.02722314874764,0.266507716137801,-1.8824621225815727,0.300277,0.038824,0.138601,1.7968044801734241e-06,0.0025400013181530873,0.00015999787771472476,0.298684,-0.107923,0.132545,0.22561,-0.107905,0.132286,0.298985,0.039211,0.125269,0.298255,0.198012,0.129762,0.223158,0.038913,0.126994,0.380887,0.19765,0.130653,0.377979,-0.107474,0.133088,0.380453,0.039018,0.124428,0.218702,0.195871,0.127989
0.013835192934423646,0.05337645491296056,0.3620776515479684,-2.9799228829513353,1.109107885559264,2.906575392297295,0.23994556633925437,0.30770151847791666,0.2570093591344357,2.027177546921922,0.2663081497614325,-1.8788731195790813,0.300286,0.038817,0.138654,-4.0180342861969764e-05,0.002689998374745523,0.0001340541763607178,0.2987,-0.10793,0.132567,0.225634,-0.107897,0.132285,0.298991,0.039196,0.125289,0.29826,0.197997,0.129795,0.223162,0.038898,0.127015,0.380902,0.19764,0.130668,0.377991,-0.107479,0.133093,0.38046,0.039001,0.124444,0.218716,0.195854,0.128014
0.014426317676901779,0.053166444216787845,0.36180395405131577,-2.978997860587357,1.108078525324595,2.910239557480977,0.24010190084648128,0.3079024041700363,0.2570827477031946,2.027007848324578,0.2663940265143404,-1.8813971609728204,0.300307,0.038833,0.138613,-1.2179156819644886e-05,0.0025960002976265378,0.00013801594633737395,0.298732,-0.107917,0.13253,0.225666,-0.107876,0.132278,0.299009,0.0392,0.125282,0.298271,0.197983,0.129759,0.223186,0.038897,0.12701,0.380909,0.19764,0.130676,0.378028,-0.107464,0.133066,0.380474,0.039004,0.124436,0.218736,0.19585,0.128017
0.013840068104118086,0.05312530050277714,0.3617670743154287,-2.988103713327822,1.108124595685942,2.911251472273119,0.23993341365683077,0.30768477800357336,0.25708738504111767,2.0257616476119207,0.26526435440195595,-1.875020684617463,0.300355,0.038849,0.138585,-2.333768752872012e-07,0.002652001077146495,0.00017600048500390368,0.298772,-0.10789,0.13248,0.225694,-0.107873,0.132246,0.29905,0.039206,0.125263,0.298315,0.198011,0.12971,0.223229,0.038912,0.126993,0.38093,0.19767,0.130616,0.378067,-0.107439,0.133026,0.380523,0.039025,0.124411,0.218774,0.195876,0.127975
0.014423755087703438,0.05311710644382245,0.3616226306246519,-2.9856713164638387,1.108251581999739,2.9093519786292474,0.2400322104639411,0.30716361229288575,0.2573361943974495,2.021494512838168,0.2649817106200404,-1.8743180121635872,0.300374,0.038738,0.137937,-0.00029400476510322155,1.7921794344161188e-05,0.0005320026219990903,0.298783,-0.107895,0.132473,0.225705,-0.107898,0.132247,0.299055,0.039217,0.125263,0.298319,0.198029,0.129693,0.22324,0.038925,0.126993,0.380925,0.197702,0.130598,0.378081,-0.107432,0.133013,0.380535,0.03906,0.124406,0.218782,0.195901,0.127958
0.015150322044640785,0.05319926380741602,0.36133383643257616,-2.981638668360471,1.1089586449183757,2.907649475059642,0.24007414471995828,0.30739176705956456,0.25725099679374697,2.0266183638786908,0.2643046297648319,-1.876792250500377,0.300432,0.038753,0.137962,-0.0003120335760288778,0.00015193103658909398,0.00044202369659665925,0.298813,-0.107908,0.132477,0.225729,-0.107914,0.132247,0.299102,0.039228,0.125265,0.298352,0.198047,0.129689,0.223277,0.038935,0.126993,0.380957,0.197725,0.130592,0.378096,-0.107446,0.133019,0.380562,0.039067,0.124392,0.218806,0.195913,0.127954
0.015490042202919718,0.05328523639422661,0.36146569954383373,-2.9788416928441266,1.1087751443265705,2.900997502247646,0.24006706815797088,0.3069839943732023,0.2571907976768017,2.0254828036612187,0.2652034911722399,-1.874054954663535,0.300491,0.038757,0.137998,-0.00033806687850865,0.00037994048480466966,0.00035206421901372536,0.298855,-0.107915,0.132471,0.225769,-0.107933,0.132229,0.299155,0.039211,0.125256,0.298391,0.198023,0.1297,0.223324,0.038916,0.126993,0.381004,0.197701,0.130596,0.37814,-0.107466,0.132999,0.380615,0.039053,0.124385,0.218853,0.1959,0.127954
0.01605304096639154,0.05353313919371372,0.3613076501892805,-2.974700251624672,1.1078873138036662,2.900401288943024,0.24011260320878028,0.30695840987467765,0.2571063873420954,2.023665084985258,0.26457300590536,-1.8782108887052846,0.300481,0.038842,0.138574,-1.2191308441002962e-05,0.0026940001989795735,0.00014201656346514901,0.298877,-0.10794,0.132477,0.225787,-0.107935,0.132237,0.299166,0.039187,0.125277,0.29841,0.197988,0.129722,0.223335,0.038887,0.126997,0.381021,0.197668,0.130618,0.378167,-0.107472,0.133006,0.38063,0.039017,0.124405,0.218884,0.195849,0.12798
0.016490410356968632,0.053639531895697146,0.3609422542463541,-2.9751760576625,1.1076955166425506,2.895907593313526,0.24029806914609667,0.3072785846072435,0.25716670508861544,2.026284573465852,0.26457557949890137,-1.8780335823333631,0.300404,0.038828,0.138588,1.7725072235816972e-05,0.0026440029469027146,0.00020797677466503206,0.298827,-0.107926,0.132475,0.22574,-0.10791,0.132252,0.2991,0.039179,0.125285,0.29835,0.19798,0.129742,0.223277,0.038882,0.12701,0.380969,0.197649,0.130634,0.378116,-0.107463,0.133018,0.380568,0.039002,0.124406,0.218831,0.195833,0.128002
0.01677264934778211,0.05374089543980365,0.36070969990420343,-2.9692167789714863,1.1068888948921898,2.8947372625491146,0.24021580098730325,0.30687323349893086,0.2568945580595732,2.0250118339857694,0.26503525942600714,-1.8765746897779136,0.300338,0.038834,0.138589,1.978624425982905e-05,0.0025760027935221503,0.00016597468089463678,0.298764,-0.107922,0.132529,0.225679,-0.107902,0.13227,0.299029,0.039196,0.125268,0.298304,0.197999,0.129766,0.223214,0.038889,0.126998,0.38092,0.197649,0.130645,0.378056,-0.107472,0.133053,0.380501,0.039005,0.124429,0.21876,0.19585,0.127999
0.01686829851046201,0.053834151634574,0.36059421484369036,-2.9661424839974386,1.106304718806044,2.893317136386346,0.2402596356627941,0.3069518821425437,0.25691260053944587,2.0244986265537124,0.26444387472065095,-1.877229618699752,0.300262,0.038816,0.138555,9.369397777341533e-05,0.0023740133403269115,0.0002578890411402415,0.298688,-0.10793,0.132534,0.225616,-0.107905,0.132276,0.29896,0.03921,0.125254,0.298232,0.197999,0.12972,0.223145,0.038901,0.126991,0.380873,0.197661,0.130629,0.377982,-0.107475,0.133075,0.380439,0.039022,0.124412,0.218688,0.195876,0.127978
0.01723247785344717,0.05426440476191047,0.36050771171081064,-2.977686351146607,1.1068334542878573,2.899304361324156,0.24031974893140792,0.3069453544104099,0.2570883448622227,2.0208945871801554,0.264464914976621,-1.8809242191613387,0.300255,0.03884,0.138524,9.984009453705254e-05,0.00222400849024285,0.00014388912109649873,0.298665,-0.107922,0.132535,0.225593,-0.107899,0.132266,0.298951,0.03922,0.125251,0.298214,0.198017,0.129711,0.223128,0.038914,0.126981,0.380849,0.197669,0.130623,0.377962,-0.107471,0.133075,0.380423,0.039032,0.124407,0.218668,0.195888,0.127965
0.017544801224768147,0.05418272430121901,0.36044394681054354,-2.9770364012224437,1.107500693673804,2.8981939514948816,0.2406786281456947,0.30702094975996014,0.2569966010628939,2.024201467115631,0.26506009234614347,-1.879695244477821,0.300313,0.038862,0.138541,5.5941432936084056e-05,0.002348002665965707,4.993437464260726e-05,0.298696,-0.10791,0.132531,0.225625,-0.107891,0.132264,0.299002,0.039226,0.125242,0.298252,0.198015,0.129704,0.22317,0.038931,0.126977,0.380888,0.19768,0.130616,0.377998,-0.107457,0.133064,0.380465,0.03904,0.1244,0.218708,0.195895,0.12796
0.01841370646953583,0.054510356594979825,0.36016300383198263,-2.9755842659121905,1.1066797237388715,2.896051778063702,0.24069828248393535,0.3067844773991108,0.2569804566562176,2.024771489937107,0.2640756250904108,-1.8781990932444281,0.300365,0.038866,0.13856,3.9816432730208084e-05,0.002482004153265675,0.00014795073542892264,0.298773,-0.107887,0.132495,0.22569,-0.107886,0.132256,0.299069,0.039233,0.125248,0.298314,0.198028,0.12971,0.223227,0.038941,0.126988,0.380935,0.197696,0.130616,0.37806,-0.107438,0.133049,0.380529,0.039049,0.124398,0.218777,0.1959,0.127966
0.019083958966284953,0.054412027887523196,0.35996068947541715,-2.97027474989385,1.1077020562913011,2.8942256875653745,0.2409172808227539,0.3071510306156277,0.2569766389408112,2.0236807839744397,0.2649389979974059,-1.8781161505593582,0.300393,0.03886,0.138623,1.3690192938025605e-05,0.002742002570866709,0.00022598145575441583,0.298811,-0.107897,0.132511,0.225725,-0.107894,0.13227,0.299085,0.039215,0.125296,0.298351,0.198033,0.129784,0.223263,0.038915,0.127024,0.380956,0.197686,0.130629,0.378111,-0.107434,0.133055,0.380562,0.039046,0.124431,0.218822,0.195884,0.12801
0.019552433606237152,0.05449266783279183,0.35978677461224795,-2.9647733010975585,1.1073014784036583,2.8901495659526186,0.24110497225129604,0.306680770686984,0.2568852294611931,2.020650505276926,0.2657346899093384,-1.8792159368620676,0.300422,0.038805,0.138614,2.550791134452101e-05,0.0026040059531227595,0.0003779671621042536,0.298856,-0.107939,0.132553,0.225762,-0.107936,0.132281,0.299132,0.039183,0.125329,0.2984,0.198,0.129809,0.223313,0.038888,0.127056,0.380998,0.197657,0.130669,0.378137,-0.107477,0.133066,0.3806,0.039015,0.124456,0.218866,0.195849,0.128046
0.019913362836092685,0.0549087439374924,0.35968657262611387,-2.9630893484418386,1.1080139096906723,2.8885646572182213,0.24119394188928603,0.30716524422591923,0.2569187153548002,2.0233735323290274,0.26529239302632807,-1.879898388525904,0.300434,0.038795,0.138583,1.1508777630768645e-05,0.0025720033522315766,0.00038198557703963856,0.298856,-0.107953,0.132514,0.225764,-0.107958,0.132261,0.299147,0.039172,0.125321,0.298414,0.197996,0.129792,0.22333,0.038878,0.127049,0.381019,0.197663,0.130659,0.378137,-0.107496,0.13304,0.380617,0.039013,0.124436,0.218873,0.195848,0.128021
0.020182726378738858,0.055080992594778555,0.3594586777578592,-2.960179273025121,1.106487828971058,2.8840155347237215,0.2413503764185905,0.30681237818968293,0.25667836105179787,2.024277719348799,0.2664316822514199,-1.880575597762693,0.300416,0.038813,0.138588,4.153410691454208e-05,0.002618008514625939,0.0003559459838866742,0.298834,-0.107933,0.132515,0.225736,-0.107942,0.132263,0.299128,0.039202,0.1253,0.298389,0.198009,0.12977,0.2233,0.038908,0.127027,0.380983,0.197677,0.130636,0.378115,-0.107476,0.133031,0.3806,0.039034,0.124418,0.218848,0.195874,0.128011
0.020870229475945246,0.055234035071551835,0.3592858345736861,-2.9560121783514424,1.1066834327933865,2.8855379009820683,0.24138928500676152,0.3068274340879917,0.2566249238206148,2.025737725342692,0.26602893743757217,-1.8792584379670583,0.300402,0.038869,0.138561,-2.4107499607287044e-05,0.0025580001502883082,8.40309174613155e-05,0.298797,-0.107907,0.132501,0.225707,-0.107898,0.132248,0.299092,0.039224,0.125263,0.298333,0.198016,0.129697,0.223249,0.038926,0.126991,0.380943,0.197704,0.130612,0.378083,-0.107448,0.133038,0.380554,0.039048,0.124399,0.218796,0.195892,0.127971
0.02068849398344752,0.05525709983009103,0.35918621502178905,-2.9670240640155785,1.1065159397000155,2.8867434352958736,0.24134927617573734,0.30677958160001034,0.25683548053133487,2.024323321174517,0.2660560278959027,-1.8770257257335192,0.300342,0.038869,0.138504,4.982919159770737e-05,0.00237400484525748,0.00014394099635237583,0.298742,-0.107878,0.132472,0.225683,-0.107872,0.132238,0.299036,0.039237,0.125222,0.298282,0.198033,0.129658,0.223201,0.038941,0.12695,0.380905,0.197703,0.130584,0.378048,-0.107432,0.133026,0.380508,0.039045,0.124376,0.218738,0.195909,0.127926
0.021088987090438605,0.05530899553680424,0.3588741467576027,-2.9632659265975536,1.1064964183604618,2.885025202480795,0.24155107071721552,0.30707864648914335,0.25680240444898605,2.0249239944034434,0.2655192756148465,-1.8782427177266432,0.300261,0.038838,0.138519,0.0001057179372845926,0.002314014172556673,0.00024387792633239584,0.29868,-0.107897,0.132509,0.225619,-0.107869,0.132254,0.298955,0.039224,0.125232,0.298214,0.198014,0.129678,0.223135,0.038923,0.126958,0.380851,0.197682,0.130595,0.377984,-0.107441,0.133049,0.380432,0.039038,0.124386,0.218676,0.195898,0.127939
0.02131641167327758,0.05539821973431114,0.3587099934922457,-2.9602459345558043,1.1062930060023117,2.884499021769115,0.2416928770176768,0.3069032400095462,0.25669069852757453,2.026640791006093,0.2659769237575775,-1.8764365143793098,0.300243,0.03882,0.138547,0.00012170486879441605,0.002290016980673662,0.00025786090339997137,0.298662,-0.10793,0.132545,0.225604,-0.107898,0.132283,0.298941,0.039217,0.125253,0.298206,0.19801,0.129715,0.223126,0.038911,0.126984,0.38085,0.19767,0.130628,0.377967,-0.107466,0.133085,0.380415,0.039028,0.124419,0.218667,0.19589,0.127977
0.022378198631852864,0.05516913292205339,0.3583182249270678,-2.9568177342643645,1.1069364293540032,2.881100006723418,0.24175101485025882,0.30681658962976927,0.2566730335054398,2.0278507345294496,0.2668742500390135,-1.879431438059619,0.300307,0.038835,0.138584,3.582225009203691e-05,0.002470003792635591,0.0001439559031820202,0.298714,-0.107936,0.132552,0.22563,-0.107915,0.132286,0.299004,0.039215,0.12527,0.298268,0.198004,0.129746,0.223183,0.03891,0.127005,0.380901,0.197671,0.130655,0.378005,-0.107481,0.133084,0.380484,0.039025,0.124432,0.218734,0.195881,0.128003
0.022670500472933064,0.0552865811004043,0.3581992685585022,-2.9527214206541648,1.1060093609385957,2.8793203549498227,0.24178479730695482,0.30634211826103924,0.25653367610859873,2.026093942882932,0.26637723043017547,-1.8806222179175067,0.300357,0.038815,0.138608,-2.2498820609703965e-06,0.0025240009613142684,0.00019800303670707977,0.298777,-0.107955,0.132563,0.225682,-0.10793,0.132296,0.299069,0.039194,0.125297,0.298335,0.197993,0.129793,0.223241,0.038889,0.127035,0.380946,0.19765,0.13067,0.378051,-0.107501,0.133088,0.380532,0.039007,0.124461,0.218797,0.195848,0.128032
0.023383087776601308,0.0552148722458482,0.35781905548858645,-2.949352953588253,1.1053813594451518,2.879694111782745,0.24207733687829971,0.30669514222627875,0.25646956221568584,2.0266647132753217,0.26646103024794465,-1.8796943083301338,0.300421,0.038819,0.138621,-2.4302003668935244e-05,0.002671998335738366,0.0002260326925142896,0.298845,-0.107948,0.132524,0.225756,-0.10793,0.132296,0.299128,0.039169,0.125319,0.298389,0.197983,0.129809,0.2233,0.038872,0.127043,0.380998,0.197639,0.130676,0.378136,-0.107489,0.13307,0.380591,0.038999,0.124442,0.218854,0.195835,0.128031
0.023729829012602566,0.05569528688752656,0.3574323657499552,-2.947880969619987,1.1040808478040813,2.8757097441019197,0.242167606803298,0.30683954197824,0.2562578839162588,2.0264748302633153,0.2676261005592144,-1.881415509467486,0.300477,0.038827,0.138593,-8.356868072612721e-06,0.002723999944825284,0.00026201164256265275,0.298907,-0.10794,0.13249,0.225812,-0.107924,0.132253,0.299168,0.039177,0.125298,0.298431,0.197999,0.129773,0.223343,0.03888,0.127019,0.381032,0.197658,0.13065,0.378192,-0.107468,0.133026,0.380637,0.039013,0.124415,0.218896,0.19584,0.128008
0.02442529072016475,0.055687569731473985,0.3571101398326755,-2.945073133517183,1.1037571839942801,2.877274055014863,0.24206765974229574,0.3060203115954399,0.25636500642228127,2.0281131319200574,0.26701331439177706,-1.8816950431668298,0.30045,0.038742,0.137969,-0.00035405561516248555,0.0002439192664665882,0.00045604317259206683,0.298856,-0.107921,0.132483,0.225774,-0.107921,0.132251,0.299122,0.039205,0.125276,0.298379,0.19801,0.129714,0.223306,0.038906,0.127007,0.380982,0.197691,0.130607,0.378135,-0.107461,0.133028,0.380592,0.039037,0.124401,0.218845,0.195878,0.127975
0.024264701797068078,0.05570100972235209,0.3568677307032347,-2.9402779973437507,1.1043564891185802,2.8722062419255754,0.24216598144453763,0.3067702637888193,0.2559957664785385,2.0265166942344663,0.26767811423920906,-1.8748823219893218,0.300375,0.038744,0.137927,-0.00026000679360132123,2.3926157664697186e-05,0.0005680030952109177,0.298785,-0.107912,0.132494,0.225701,-0.107923,0.132247,0.299061,0.039233,0.125248,0.298321,0.198048,0.129674,0.223238,0.038942,0.126975,0.380923,0.197718,0.130576,0.378074,-0.107447,0.133042,0.380535,0.039072,0.124377,0.21878,0.195926,0.127943
0.024634047986566987,0.05560580256116393,0.3564523386054039,-2.942992956707176,1.102145892627514,2.8691498997276983,0.24212012132197616,0.3065518479773402,0.2559427067050934,2.027889982002404,0.2683956501788579,-1.8759244415945107,0.300389,0.038774,0.137947,-0.00035801028531848035,7.194880219223714e-05,0.00028601287725627244,0.298755,-0.107906,0.132499,0.22567,-0.10791,0.132265,0.299059,0.039238,0.125248,0.298301,0.198048,0.129716,0.223225,0.038942,0.126978,0.380916,0.197715,0.130578,0.378042,-0.107447,0.133062,0.380531,0.039057,0.124391,0.218766,0.195924,0.127954
0.02504887492582203,0.056056692577719724,0.35615991002368924,-2.940079323512135,1.1010382518212345,2.8711336571866073,0.2421824350762963,0.30666824165272705,0.25570717307662966,2.025668948818658,0.2671440710039859,-1.873698844083393,0.300362,0.038859,0.138602,-2.8078856537616402e-05,0.002626000274070897,6.003692754573026e-05,0.298759,-0.107916,0.132536,0.225678,-0.107903,0.132283,0.299055,0.039222,0.125267,0.29831,0.198024,0.129752,0.223223,0.038925,0.126993,0.380938,0.197678,0.130634,0.378046,-0.107467,0.133072,0.380521,0.039023,0.124414,0.21877,0.195886,0.127983
0.02576575404554604,0.056251832574307936,0.3559804736839533,-2.9374945039347353,1.100238267326322,2.868841306911738,0.24214500181376933,0.30642334641170493,0.2554471586177349,2.030460504588169,0.26720249609245217,-1.8742322610354563,0.300303,0.038836,0.138612,2.5816467465599004e-05,0.002550003026575089,0.00014396722769838665,0.298727,-0.107926,0.132552,0.22566,-0.107884,0.132313,0.298998,0.039202,0.125287,0.298276,0.198005,0.129789,0.223184,0.038898,0.127017,0.380909,0.197642,0.130676,0.378026,-0.107465,0.133106,0.38047,0.039013,0.124437,0.218734,0.195858,0.128019
0.026688994514942166,0.055865844707250645,0.3555463039063215,-2.9318552380413005,1.0996311536662005,2.864115417658581,0.24209469070875642,0.3060510024650693,0.2554534783387184,2.030200723695759,0.26892779708199793,-1.875487635083748,0.300282,0.038831,0.138615,2.379707479854949e-05,0.0025060031217231022,0.00016197034385839423,0.298711,-0.10793,0.132578,0.225638,-0.107895,0.132327,0.298977,0.0392,0.125299,0.298261,0.198011,0.1298,0.223164,0.038902,0.127022,0.380891,0.197645,0.130681,0.378009,-0.107473,0.133113,0.380458,0.03901,0.124454,0.218715,0.195863,0.128028
0.026789456345140905,0.056121421307981034,0.355086087669611,-2.9271323809432728,1.0982510925664484,2.8615463075645438,0.24231143855082984,0.306238043047905,0.2553912409499884,2.0297850742679016,0.26886634689235145,-1.8728445157042202,0.300309,0.038828,0.13859,2.3804436895813267e-05,0.002508003049763234,0.00015597030486797235,0.298718,-0.10794,0.132573,0.225632,-0.107925,0.132306,0.299003,0.039215,0.125272,0.298272,0.19801,0.129767,0.223184,0.038916,0.126996,0.380899,0.197664,0.130639,0.378007,-0.107486,0.133105,0.38048,0.039019,0.124434,0.218732,0.195875,0.127998
0.027058924058079692,0.05604984251785283,0.3549379396970868,-2.928222371870543,1.0975128931112235,2.8566556357397572,0.24254941607886552,0.305994621810913,0.2552179662792683,2.028944056990314,0.26940029982604685,-1.8733809283288816,0.300325,0.038798,0.138543,0.00010364714445663152,0.002354016807700535,0.00029987830413378896,0.298735,-0.107954,0.132532,0.225648,-0.107952,0.132287,0.299034,0.039197,0.125266,0.298302,0.198007,0.12971,0.223215,0.038903,0.126994,0.380907,0.197669,0.130625,0.378027,-0.107515,0.1331,0.380508,0.039022,0.124414,0.218767,0.195868,0.127991
0.027786282709240884,0.05626262792181974,0.3543401291962266,-2.928108897467189,1.0963583034833173,2.8584603794049417,0.24255054132723805,0.30566044404006004,0.25532402111911773,2.029228881508324,0.2697820495346883,-1.8748806369234852,0.3004,0.038808,0.138556,3.373275472257014e-05,0.002522004760184827,0.00021195767409965617,0.298808,-0.107961,0.132506,0.225713,-0.10796,0.132267,0.299102,0.039184,0.125267,0.29835,0.197985,0.129712,0.223279,0.038884,0.126998,0.380961,0.197661,0.130611,0.37809,-0.107511,0.133045,0.38057,0.039011,0.124394,0.218822,0.195852,0.127978
0.0272164920426905,0.05613733252298836,0.35428284096467494,-2.9349214812012487,1.0963039365526601,2.8577608024872068,0.24269009713095427,0.3053244237641692,0.2552150221089125,2.0243139765380995,0.26900103162101824,-1.8799627954867708,0.300479,0.038839,0.138537,-2.018635901788313e-05,0.0026239996849021416,0.0001420266262765823,0.298878,-0.107946,0.132458,0.225791,-0.107934,0.132226,0.299165,0.039186,0.125246,0.298405,0.197984,0.129685,0.223331,0.03889,0.126981,0.381012,0.197669,0.130591,0.378166,-0.107487,0.132992,0.380629,0.039012,0.12438,0.21888,0.195854,0.127951
0.027748864740133272,0.056190355454742935,0.3543667347921729,-2.930509274326265,1.096397248555727,2.8523701653598637,0.24270222480785844,0.3051742332820892,0.2553491921579838,2.027541613956754,0.2680804978469457,-1.8774522346197249,0.300458,0.038858,0.138538,-1.6204653483385232e-05,0.002589999861833481,0.00015802114270833714,0.298873,-0.107915,0.132466,0.225792,-0.107908,0.132237,0.299129,0.039194,0.125268,0.298379,0.198004,0.1297,0.223307,0.03889,0.126984,0.380989,0.197681,0.130588,0.378161,-0.107443,0.133003,0.380598,0.039026,0.124386,0.218849,0.19587,0.127959
0.028278799852728853,0.05631994297969345,0.3539217084403634,-2.926657136659917,1.0961899319296662,2.8502332350105086,0.24273870786064863,0.30449534914016724,0.2553458381763697,2.0267327422284422,0.2676367109887272,-1.8741025109660354,0.30038,0.038833,0.138596,7.153539500931241e-05,0.002656013609904514,0.00034990534688016773,0.298825,-0.107909,0.132512,0.225747,-0.107889,0.132272,0.299082,0.039198,0.125294,0.29834,0.198015,0.129731,0.223262,0.038905,0.127019,0.380942,0.197686,0.130617,0.378116,-0.107441,0.133041,0.380557,0.039043,0.124419,0.21881,0.195882,0.127992
0.028904279957711665,0.056323931622147605,0.35394169758337735,-2.9249368572150045,1.0956275221371228,2.8527132127135277,0.24296560794359442,0.3051806030852198,0.25539587828791144,2.0258734094634763,0.26904198336386126,-1.8759308073987824,0.300381,0.038842,0.138585,-1.4222409566127424e-05,0.0025559999269656945,0.00017401834980997278,0.298788,-0.10792,0.132527,0.225697,-0.107918,0.13228,0.299078,0.039203,0.125287,0.298341,0.198019,0.129756,0.223254,0.038909,0.127022,0.380946,0.197676,0.130639,0.378077,-0.107472,0.133071,0.380545,0.039028,0.124422,0.218803,0.195875,0.128004
0.029509530191868527,0.05633264593881371,0.3538057574324608,-2.920456490797412,1.0944058767078493,2.8494070751172944,0.24287898882442713,0.30470907972455025,0.25549727422082424,2.0245423594521466,0.2697241662553887,-1.8774056144649114,0.30033,0.038822,0.13861,-1.619785034004934e-05,0.002535999913256679,0.0001560206945683238,0.298745,-0.107945,0.132569,0.225658,-0.107926,0.132301,0.29904,0.039196,0.125295,0.298302,0.197997,0.129776,0.223215,0.038901,0.12702,0.380927,0.197653,0.13067,0.378025,-0.107494,0.133092,0.380508,0.039016,0.124448,0.218763,0.195862,0.128024
0.029945482866466033,0.056526788774788395,0.353631959056139,-2.916906389785537,1.0939100346831843,2.8438205714332194,0.2430137435684204,0.3050889516203403,0.2553702219462395,2.026963741640687,0.2693975456294499,-1.8755308851068881,0.300296,0.038817,0.138604,5.381293712427289e-05,0.0024960052343112426,0.0001499329909976482,0.298718,-0.107945,0.132581,0.22564,-0.107907,0.132321,0.298999,0.039199,0.125288,0.298268,0.197996,0.129776,0.223179,0.038894,0.127009,0.380901,0.197637,0.130667,0.378008,-0.107488,0.133119,0.380465,0.039001,0.124447,0.21873,0.195857,0.128021
0.0303334130361676,0.05696124731862551,0.3533726593338251,-2.9136927797024206,1.093121762992004,2.8424435134425816,0.24325327143865824,0.30491422949975727,0.25531279444754124,2.023355216841649,0.2707321119083412,-1.8762314980358528,0.300326,0.038847,0.138591,-2.4065634381066494e-05,0.0025220005591677806,5.2030398776104025e-05,0.298734,-0.107922,0.132558,0.225668,-0.107891,0.132284,0.299014,0.039208,0.125271,0.298275,0.197994,0.129748,0.223189,0.038904,0.127003,0.380912,0.19765,0.130651,0.378027,-0.107468,0.133083,0.380484,0.039012,0.124428,0.218735,0.195876,0.127998
0.0310340832583606,0.05657205119568115,0.3532216457848549,-2.9119492810726633,1.0928907279383853,2.8416982468118044,0.24326734954607485,0.30488269634211057,0.2555503124252558,2.0256936186588,0.2696554467927568,-1.8762532166621917,0.300331,0.038834,0.13857,1.1824610155886845e-05,0.002506002022152297,0.00013998532351523765,0.298759,-0.107925,0.132545,0.225676,-0.107898,0.132282,0.29903,0.039201,0.125266,0.298292,0.197996,0.129718,0.223201,0.038905,0.126979,0.380909,0.197661,0.130623,0.37805,-0.107461,0.13307,0.380495,0.039011,0.124418,0.218751,0.195869,0.127977
