RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16690629185140132,-0.07429428888687489,0.18744355198818446,2.4805389962988214,1.0216199765415217,-2.680966983737866,0.1897577385369539,-0.27381815583691005,0.2914421216539145,-2.377031642621695,0.6944601111605612,2.232236860309354,0.300633,0.038302,0.137841,-0.0001509682659013077,-0.000826189333818535,0.002497938834849801,0.298619,-0.107888,0.13319,0.225655,-0.10807,0.133162,0.299084,0.039202,0.124607,0.298253,0.197721,0.129656,0.223159,0.038816,0.125658,0.380868,0.197555,0.130809,0.377939,-0.107643,0.132909,0.380532,0.039008,0.124154,0.218769,0.195798,0.128471
0.17005069296807052,-0.07527579841426013,0.1846062701973617,2.4770643576376914,1.0178022857716935,-2.6735193732589924,0.19140417695015668,-0.27302395720112327,0.29089606972122195,-2.378241025466867,0.6946009815438801,2.23724038246693,0.300706,0.038309,0.137837,-0.00023515076651270695,-0.0007102819108841487,0.0023919177398098045,0.29868,-0.107906,0.13316,0.225703,-0.108076,0.133139,0.299115,0.039192,0.124541,0.2983,0.197722,0.129624,0.223198,0.038819,0.12563,0.380914,0.19756,0.130783,0.377991,-0.107642,0.132888,0.380585,0.038991,0.124135,0.218819,0.195796,0.128447
0.17304792229533195,-0.07640011868342755,0.18183504809769988,2.4782710062436584,1.0133982715683685,-2.6733873599487668,0.1930034049427509,-0.2725680161687732,0.2902801665380001,-2.3856722541316344,0.695482324454901,2.2387546949654515,0.300735,0.038299,0.137844,-0.00021919045225530988,-0.0006742638883244037,0.0024019273510111298,0.298716,-0.107909,0.133155,0.225729,-0.108078,0.133147,0.299129,0.03919,0.1245,0.298337,0.197717,0.129633,0.22323,0.038821,0.125643,0.380946,0.197565,0.130786,0.37802,-0.107633,0.132908,0.380615,0.038983,0.124132,0.218859,0.195789,0.128435
0.17583881110697985,-0.07738917194762823,0.17918839703264833,2.476200004756695,1.0095901462549215,-2.672064979811442,0.19462311245572564,-0.27307020407757165,0.2896773233925104,-2.3863310509990785,0.6963789283241149,2.2404120508305487,0.300706,0.038286,0.137859,-0.00011316994485639848,-0.0006521446922685817,0.002545964269120035,0.2987,-0.107909,0.133156,0.225712,-0.108069,0.133166,0.29913,0.039186,0.124544,0.298318,0.197716,0.129655,0.223217,0.038821,0.125654,0.380925,0.197556,0.130811,0.378007,-0.107642,0.132912,0.380599,0.03899,0.124136,0.218838,0.195786,0.128467
0.17825210344195364,-0.07806021768572924,0.17651066727671028,2.47258979601631,1.005620579463365,-2.667506120164982,0.19617570515465735,-0.2721223931646347,0.2891558385663033,-2.3901967401923296,0.6975575438645499,2.247270643244721,0.300676,0.038302,0.137871,-8.731050901458828e-05,-0.0005521095878501869,0.002497977096553782,0.298661,-0.10789,0.133151,0.225688,-0.108074,0.133163,0.299246,0.039039,0.12466,0.298294,0.197725,0.129652,0.223199,0.038808,0.125669,0.38091,0.197553,0.13081,0.37799,-0.107644,0.132912,0.380563,0.039004,0.124133,0.218814,0.195791,0.128466
0.18081494264900683,-0.07893275489997859,0.1740307787823975,2.473242180209853,1.0012289613106566,-2.6658249634285194,0.1977119442439079,-0.27243082850795985,0.2886856987769604,-2.394829437142741,0.6975770489945479,2.250754236017654,0.300673,0.038313,0.137852,-0.00015530144277084958,-0.0005961825882043516,0.0023439549767635282,0.298621,-0.107875,0.133133,0.225683,-0.108091,0.133153,0.299043,0.039113,0.12434,0.298283,0.197702,0.129638,0.223187,0.038796,0.125651,0.380904,0.197533,0.130802,0.377973,-0.107668,0.132901,0.380547,0.039004,0.124131,0.21881,0.195781,0.128453
0.18324952739179134,-0.0790278536741435,0.17161769549506903,2.471314613364753,0.9974880870119724,-2.664180882770673,0.19938218791157006,-0.2718246443505287,0.2879623495525122,-2.396393916171783,0.6987131325154039,2.2547545823138204,0.300654,0.038304,0.137866,-0.00014731494076588737,-0.0005821739522434862,0.002353958385516574,0.298587,-0.107885,0.133087,0.225654,-0.108084,0.133156,0.299024,0.039109,0.124346,0.298263,0.1977,0.129647,0.223168,0.038794,0.125667,0.380887,0.197533,0.130814,0.377949,-0.107667,0.132892,0.38053,0.038986,0.12413,0.218791,0.195775,0.128453
0.18594445452988145,-0.08022178008961672,0.1689617720769644,2.4691084163015162,0.9930743121388705,-2.660431704760264,0.20079177404510976,-0.2713989204007983,0.2874410480629206,-2.402633143015116,0.6993912066874179,2.2596614940300963,0.300683,0.038253,0.137724,-0.00024060656786959443,-0.0011442940615757028,0.002435863569029326,0.298615,-0.107899,0.133099,0.22566,-0.108086,0.133166,0.299031,0.039116,0.124355,0.298279,0.197709,0.129655,0.223177,0.038798,0.125672,0.380897,0.197532,0.130816,0.377953,-0.10766,0.132928,0.380549,0.038973,0.124143,0.218796,0.195784,0.128466
0.18598103913664815,-0.08018130837514992,0.16939283165577054,2.4647327234672156,0.9931583515056495,-2.65421434598094,0.20097428933113812,-0.2718010602860451,0.28733919918072226,-2.4023077627750533,0.6991100980314745,2.2590938140726884,0.300686,0.038317,0.13787,-0.0001374435663050704,-0.0004781604510941006,0.002327968416561222,0.298759,-0.107905,0.133305,0.225678,-0.108067,0.133149,0.299046,0.039143,0.124333,0.298283,0.197729,0.129638,0.22318,0.038819,0.125644,0.380905,0.197569,0.130784,0.377961,-0.107631,0.1329,0.380563,0.038985,0.124117,0.21881,0.195804,0.12844
0.18832045390009877,-0.08060490653926133,0.16708808113652468,2.467745599952319,0.990402133574056,-2.651835672108888,0.20266083659744263,-0.27078173385614157,0.28673674427747725,-2.4027518198976203,0.698825106409837,2.2625568115965073,0.300666,0.038308,0.137868,-0.00013326894139580945,-0.0005821679489171712,0.002511962398622036,0.298628,-0.107913,0.133018,0.225668,-0.108051,0.133155,0.299032,0.039155,0.124334,0.298274,0.197744,0.129649,0.223173,0.038836,0.125649,0.380888,0.197578,0.130797,0.377956,-0.107608,0.1329,0.380553,0.039007,0.124135,0.218786,0.195813,0.128461
0.19021043635308743,-0.0811582439701557,0.1648481904939115,2.466731445878775,0.9865718515402155,-2.6502415879812973,0.20387160384631156,-0.2705298370959759,0.28628965097916126,-2.407235937128991,0.698828989375531,2.2640995829847137,0.30065,0.038309,0.137888,-0.0001533049529950764,-0.0005521935458394464,0.0025179588605845197,0.298612,-0.10792,0.133016,0.225663,-0.108065,0.133155,0.299016,0.039146,0.12435,0.298264,0.197737,0.12965,0.223165,0.038822,0.125656,0.380876,0.197573,0.130802,0.377957,-0.107627,0.132901,0.380541,0.039014,0.124147,0.218784,0.1958,0.128458
0.19279590134769675,-0.08167425291025637,0.16279916355076432,2.4671550087507024,0.9835357952061192,-2.650019131509598,0.20526228580719233,-0.2700721851660908,0.2857739682176113,-2.4106570085214907,0.6994338290085247,2.2687039317685453,0.300704,0.038276,0.1377,-0.00032047105223519297,-0.0012423955504051753,0.0024618021424616257,0.298646,-0.10793,0.133016,0.225693,-0.108086,0.133139,0.299056,0.039119,0.124328,0.298293,0.197715,0.129626,0.223194,0.038802,0.125636,0.380911,0.197546,0.130797,0.377976,-0.107649,0.132872,0.380571,0.038997,0.124126,0.218816,0.195784,0.128432
0.19470875959694384,-0.08241629214856028,0.16070285459625722,2.469306902881641,0.9803737286252034,-2.644527003298365,0.20657835129821298,-0.2698092596971989,0.28514662267267704,-2.414271140102379,0.6995079665628227,2.2703552962884457,0.300698,0.038312,0.137876,-0.00022539075925204563,-0.0005182655595992043,0.002351942861611275,0.29866,-0.107928,0.133019,0.225695,-0.108094,0.133157,0.299068,0.039114,0.124327,0.298301,0.197709,0.129639,0.223206,0.038802,0.125645,0.380919,0.197545,0.130798,0.377987,-0.107654,0.132899,0.380577,0.038994,0.12413,0.21882,0.195782,0.128453
0.1966189094185829,-0.08269222383224961,0.15892369273248313,2.469227508249591,0.9769787724634116,-2.642837794686243,0.2078192251924276,-0.26957536684340244,0.2846869222859144,-2.415488933120326,0.6992977446061774,2.276473957570798,0.300703,0.038328,0.137876,-0.00020539238268267406,-0.0005142432712684808,0.002363948452239541,0.298658,-0.107918,0.133027,0.225706,-0.108069,0.133168,0.299079,0.039136,0.124342,0.298314,0.197729,0.129648,0.223209,0.038822,0.125656,0.380925,0.197571,0.130805,0.377993,-0.107632,0.1329,0.380582,0.039009,0.124136,0.218831,0.19579,0.128443
0.19829896789789198,-0.08319546478101608,0.1572847227895558,2.4683961116309545,0.9739359812671693,-2.642040658995987,0.20913951661622524,-0.2689530212846398,0.28424138195657733,-2.416907075143068,0.6996085624647568,2.2770259102470645,0.300703,0.038327,0.137845,-8.735297424179077e-05,-0.0005181096093888259,0.0024979785698307816,0.298669,-0.107899,0.132997,0.225731,-0.108055,0.133132,0.299089,0.039151,0.124305,0.298317,0.197753,0.129606,0.223219,0.038833,0.125619,0.380936,0.197591,0.130776,0.378002,-0.107617,0.132866,0.380597,0.039029,0.124092,0.218845,0.195805,0.128416
0.2003239550501108,-0.08376144013881681,0.1556039573657811,2.466636696624489,0.9708629319946187,-2.6357860368851243,0.2103259284892082,-0.2684031388168633,0.2837204040021897,-2.42079201428734,0.6994019525692224,2.279975149920247,0.300692,0.038254,0.137706,-0.00020444113661049465,-0.0011802710975731508,0.0026418804572034267,0.298644,-0.107914,0.133025,0.225693,-0.108086,0.133152,0.299056,0.039122,0.124325,0.298296,0.197726,0.12964,0.223194,0.038809,0.125648,0.38091,0.197557,0.130805,0.377977,-0.107632,0.132894,0.380565,0.039002,0.124118,0.218816,0.19579,0.128456
0.1999254828467965,-0.0841985433260202,0.1558842946127355,2.467816755518779,0.9708080770304726,-2.6477945667926033,0.21029152089452743,-0.26802932086619735,0.28396347600090505,-2.42243610961866,0.6988745916470541,2.279961669393554,0.300643,0.038261,0.137874,-9.927832742353018e-05,-0.0005701262396308404,0.0025319728786831752,0.298598,-0.107932,0.13304,0.225644,-0.108098,0.133154,0.299009,0.039107,0.124329,0.298252,0.197696,0.129648,0.223152,0.038794,0.125652,0.380867,0.19753,0.130819,0.377937,-0.107659,0.132892,0.380541,0.03897,0.124139,0.218767,0.195768,0.128464
0.20147624515891077,-0.08459181480103728,0.15433196758690476,2.4688088139164224,0.9684395529024166,-2.646141872500331,0.21149041052168607,-0.2670562939557433,0.28332200275206565,-2.425694771230221,0.6978151741232735,2.2825364499919294,0.300653,0.038246,0.137851,-9.721886127651138e-05,-0.0006161238686820667,0.002535971227421118,0.298602,-0.107935,0.133027,0.225645,-0.108112,0.133154,0.299027,0.039099,0.124322,0.298257,0.19769,0.129635,0.223164,0.038787,0.125641,0.380877,0.197515,0.130795,0.377941,-0.107666,0.132886,0.380551,0.03896,0.124128,0.218785,0.195764,0.12844
0.20296258856207133,-0.0848885784705877,0.15294497034358978,2.4732227060548215,0.9652421526969086,-2.6426346252655413,0.21248613030380006,-0.26688336169719695,0.28288433511269095,-2.4289160542961112,0.6974501753480331,2.2860039410246458,0.300683,0.038296,0.137854,-0.00018735355153522493,-0.0005522199243336465,0.0023419495413343787,0.298623,-0.107915,0.13303,0.225676,-0.10809,0.133153,0.299048,0.03913,0.124329,0.298287,0.197713,0.129637,0.223181,0.038805,0.12564,0.380905,0.197547,0.130794,0.377951,-0.107641,0.13288,0.380565,0.038977,0.124122,0.218808,0.195784,0.128443
0.20435517870187753,-0.08535633350795505,0.15119735311809182,2.4754337716568164,0.962629514217733,-2.6398505488166966,0.2134972784913778,-0.2665867183861137,0.2823484745389223,-2.430047129088103,0.6980539313626936,2.289761263381263,0.300681,0.038337,0.137871,-0.00017938610440487577,-0.0005262098534043513,0.0023339540770813128,0.298627,-0.107894,0.133042,0.225678,-0.108061,0.133146,0.29905,0.03916,0.12433,0.298292,0.197747,0.12964,0.223193,0.038832,0.125655,0.380911,0.197581,0.1308,0.377959,-0.107609,0.13289,0.380564,0.039014,0.124124,0.218806,0.195807,0.128453
0.20565297387540343,-0.08563003241896627,0.14972965378689768,2.47736246201086,0.9604599125397297,-2.637029209036313,0.2144617413742542,-0.2661190906075239,0.28175189719188215,-2.433062643260077,0.6976908289195363,2.2893418692174787,0.30067,0.038336,0.137871,-0.00017134465885646378,-0.0005622003311230183,0.002331953110158467,0.298621,-0.107903,0.13304,0.225663,-0.108067,0.133151,0.299041,0.039151,0.124348,0.298278,0.197735,0.129648,0.223179,0.038828,0.125657,0.380896,0.197574,0.130804,0.377948,-0.107617,0.132903,0.380547,0.039014,0.124132,0.218803,0.1958,0.128459
0.20672171940952538,-0.08595714445501562,0.1485486169384718,2.476759512210858,0.9572915991301569,-2.636421947809275,0.21555010660570859,-0.26585024280101066,0.28140468999552726,-2.4329542454776325,0.6978755858453507,2.2934216008375055,0.300647,0.03829,0.137877,-0.00012321568812233164,-0.0006341530282851267,0.0024739621433182424,0.298608,-0.107927,0.133047,0.225642,-0.108103,0.133152,0.299029,0.039111,0.124361,0.298267,0.197701,0.129656,0.223168,0.038796,0.125663,0.380882,0.197537,0.130817,0.377944,-0.107653,0.132894,0.380539,0.038992,0.124145,0.21879,0.19577,0.128479
0.20781638251245022,-0.08640170466941591,0.14735240185382964,2.4810093720434185,0.9550881279280279,-2.6345389324225668,0.21665942646241185,-0.2656382757571638,0.2808344807676077,-2.437244554949701,0.6973565326637371,2.2968198169413823,0.300649,0.038282,0.137881,-0.00016720361506108119,-0.0006342106162400186,0.0025119481699205485,0.298609,-0.107932,0.133049,0.22563,-0.10812,0.133132,0.299022,0.039111,0.124358,0.298265,0.197703,0.129645,0.223173,0.038793,0.12567,0.380876,0.197531,0.130815,0.377946,-0.107659,0.132901,0.380534,0.038997,0.124151,0.218789,0.195769,0.128471
0.20934672744721178,-0.08664013444307445,0.14633519210758805,2.483672088240943,0.9527493738427912,-2.6269699820500385,0.21749676128470893,-0.26510415986821056,0.28033598850989344,-2.4371475576236863,0.697962907422703,2.2978143802440707,0.30071,0.038317,0.137897,-0.00020344627111827416,-0.00047024011640404626,0.0023559534319053397,0.298659,-0.10793,0.133032,0.225668,-0.108139,0.133115,0.299086,0.039114,0.124338,0.298315,0.197699,0.129636,0.223219,0.038803,0.125656,0.380935,0.197549,0.130818,0.378005,-0.107647,0.132889,0.380583,0.039004,0.124138,0.218849,0.195778,0.128459
0.2085648252308368,-0.08709241181352731,0.14745320957157015,2.4807741841711204,0.9525061379519517,-2.6222386624621348,0.21744307443457841,-0.26614872861713174,0.2803952385902405,-2.4347228113660355,0.6961281609815017,2.296996561624691,0.300758,0.038295,0.13771,-0.000268658251291102,-0.001082334093282182,0.0024798558199096983,0.298695,-0.107907,0.13302,0.225658,-0.108152,0.133045,0.299113,0.039147,0.124332,0.298348,0.19773,0.129615,0.223255,0.038819,0.125627,0.380962,0.197575,0.130781,0.378043,-0.107625,0.132885,0.380625,0.039021,0.124098,0.218866,0.1958,0.128444
0.20957540207356212,-0.08718770568433401,0.14630080519023536,2.48087829599994,0.9512139228801915,-2.6186531435058207,0.21838543243831396,-0.2657013420724571,0.2800770740706921,-2.436220195905599,0.6961709639056639,2.298990930657115,0.300735,0.038287,0.137719,-0.00026867636249199457,-0.0010583370544900604,0.0025018590216998073,0.298666,-0.107898,0.133009,0.22556,-0.108175,0.132979,0.299086,0.039148,0.124341,0.298318,0.197741,0.129626,0.223228,0.038828,0.125626,0.380937,0.197578,0.130792,0.378013,-0.107616,0.132874,0.3806,0.039015,0.124109,0.218835,0.195802,0.128448
0.21046164125502104,-0.08796624967205521,0.1452273322966993,2.4834548765117503,0.9481164719331985,-2.6157788111484246,0.21932616508328914,-0.26555820575252176,0.27963342103004457,-2.438042586899768,0.6961804455660796,2.2997387254295054,0.300679,0.038274,0.137864,-0.00011925299761441175,-0.0005901515452072921,0.002531965990602242,0.298632,-0.107918,0.133039,0.225484,-0.10823,0.132924,0.299044,0.039119,0.124346,0.298286,0.197721,0.12964,0.223193,0.038802,0.125646,0.380901,0.197545,0.130802,0.377976,-0.107648,0.132874,0.380564,0.038984,0.124134,0.218806,0.19578,0.128466
0.2113052956208587,-0.08786753077131507,0.14417228762242199,2.4832515213928676,0.9462301248921201,-2.613407627393265,0.2200440235339403,-0.26538579992398625,0.27929214531242846,-2.4387852986022427,0.6954067420761587,2.3048017865799757,0.300678,0.038246,0.137699,-0.00027251162252485477,-0.0012123356854929603,0.0024558360336600304,0.298605,-0.107937,0.133025,0.225658,-0.108111,0.133133,0.299021,0.039104,0.124336,0.298257,0.197693,0.129634,0.223162,0.038784,0.125628,0.380884,0.197518,0.130793,0.377944,-0.107665,0.132868,0.380545,0.038975,0.124132,0.21879,0.195767,0.128447
0.21195290149599316,-0.0885455999885201,0.1432939884417057,2.4810206071328595,0.9447392801904007,-2.609480746359587,0.22082837166064975,-0.26499463610446455,0.27868907569229606,-2.4411610789650644,0.6948964481427388,2.3040700935478027,0.300627,0.038282,0.137824,-0.00012899977304396893,-0.0008041612331717897,0.002487949336265489,0.298578,-0.107917,0.133025,0.225621,-0.108101,0.133146,0.298999,0.039138,0.124352,0.298245,0.197718,0.129646,0.223146,0.038806,0.125647,0.380862,0.197541,0.130791,0.377902,-0.107636,0.132869,0.380527,0.038986,0.124134,0.218764,0.195792,0.128456
0.21288339221775526,-0.08851312723636623,0.1427805260670483,2.479149590237947,0.9426665043565838,-2.6076393011216306,0.22163522475481032,-0.264448070145756,0.2781425600258112,-2.440456867164631,0.6945534829402739,2.30701895876191,0.300653,0.03833,0.137852,-0.00015326295004093157,-0.0006421765621853605,0.0022959520764252355,0.298593,-0.107894,0.133035,0.225624,-0.108101,0.13315,0.299016,0.039159,0.124358,0.298261,0.197751,0.129647,0.223157,0.038833,0.125661,0.380883,0.197577,0.130791,0.37792,-0.107604,0.132886,0.38054,0.039006,0.124126,0.218783,0.195814,0.128475
0.21357641634047025,-0.08916405634295937,0.1422212377666235,2.47775119610552,0.94117321948742,-2.603009659870539,0.22247556023943424,-0.26420062171918157,0.27771522394394876,-2.442833208205638,0.6940874367554604,2.3075053811000847,0.300689,0.038344,0.137867,-0.00012743268899897137,-0.0004921474100975857,0.0023059699262930693,0.298636,-0.10789,0.133032,0.225653,-0.108096,0.133129,0.299054,0.039169,0.124348,0.298295,0.197755,0.129636,0.223197,0.038832,0.125646,0.380914,0.197593,0.130789,0.377955,-0.107603,0.132869,0.380572,0.039021,0.12411,0.218815,0.195819,0.128451
0.2145050319969654,-0.08919336419403551,0.14156329675513507,2.4748581605744544,0.9401216049256598,-2.5949680831221107,0.22333907584053278,-0.2634999696963132,0.27711254256606105,-2.443960732035791,0.6941123599771245,2.3067242594700366,0.300677,0.038344,0.137881,-0.00015142790475196802,-0.0004941758347893861,0.0023159638647693827,0.298628,-0.107907,0.133031,0.225648,-0.108093,0.133131,0.299049,0.039141,0.124358,0.29829,0.197739,0.129646,0.223186,0.038822,0.125655,0.380903,0.197568,0.130806,0.37796,-0.107626,0.132879,0.380551,0.039019,0.124126,0.218803,0.195805,0.128467
0.21409335100054744,-0.08921970224067566,0.1415464178109467,2.4754809590324687,0.939626055721088,-2.594551070864135,0.2231344806808829,-0.26418369699433447,0.27708758721733096,-2.4405557334179293,0.6931245515648644,2.3084767279401355,0.300664,0.038263,0.137737,-0.0001924586809543191,-0.0011922498889685568,0.0025858864154314266,0.298616,-0.10793,0.133053,0.225648,-0.108108,0.133144,0.299026,0.039117,0.12437,0.298273,0.197705,0.129674,0.223179,0.038798,0.125672,0.380891,0.197538,0.13083,0.377954,-0.107656,0.132909,0.380529,0.039007,0.124155,0.218787,0.195779,0.128487
0.2148360018506646,-0.08896976176515217,0.1409357005673945,2.4747297060518454,0.9378888517142001,-2.5939290166562348,0.22377837280517812,-0.2634123980640173,0.27655065897738934,-2.440526391259578,0.6912981128642178,2.3086549704597434,0.300681,0.03828,0.137845,-0.00015316737821080816,-0.0006541956090792755,0.002545951069995789,0.29864,-0.107938,0.133007,0.225693,-0.108113,0.133164,0.29906,0.039112,0.124345,0.2983,0.197705,0.129633,0.223201,0.038795,0.125628,0.380914,0.197538,0.130792,0.377978,-0.107659,0.132872,0.380563,0.038997,0.12413,0.218821,0.195775,0.128449
0.2155681523352861,-0.08941837565422056,0.14073219804498555,2.4756457403442704,0.9361676552057463,-2.5895830635824364,0.2244827032698393,-0.263566036662668,0.27595379044866564,-2.4421336687234128,0.6906748517195593,2.309890685406608,0.300704,0.038302,0.13789,-0.00020546230529270025,-0.00045624268355964854,0.0023579543950900195,0.298649,-0.107923,0.133026,0.225709,-0.108123,0.133178,0.299064,0.039119,0.124352,0.2983,0.197707,0.129638,0.223204,0.038798,0.125642,0.38092,0.197539,0.130794,0.377986,-0.107649,0.132867,0.380581,0.038987,0.124129,0.218825,0.195776,0.128457
0.2163250953495502,-0.08920858173209426,0.14024708856898546,2.472445237865502,0.9340038123229115,-2.5870263121812713,0.22514009837460516,-0.26329197719904784,0.27556813648557665,-2.442893387664167,0.6894260718920482,2.3114611667663505,0.300713,0.038305,0.137877,-0.00018534511144195528,-0.0005542196131792642,0.0023639499021168267,0.298654,-0.107917,0.133045,0.225705,-0.108104,0.133189,0.299066,0.039142,0.124373,0.298307,0.197721,0.129658,0.223208,0.038815,0.125656,0.380928,0.197556,0.130803,0.377986,-0.107632,0.132888,0.380591,0.038982,0.124133,0.218835,0.195789,0.128472
0.21673360956907267,-0.08961273526424166,0.14013291980984807,2.4647611856938,0.9333745419423964,-2.5796240169095954,0.22590541730105876,-0.26294632325395945,0.27477351245570186,-2.444862676342822,0.6888189747208603,2.313353682930427,0.30071,0.03831,0.137883,-0.00017540050144885893,-0.0005082074659394641,0.0023599566947220658,0.298657,-0.107908,0.133042,0.2257,-0.1081,0.13318,0.299067,0.039145,0.124376,0.298309,0.197726,0.129654,0.223216,0.038813,0.125662,0.380923,0.197563,0.130813,0.37799,-0.10763,0.132886,0.380592,0.038986,0.124128,0.218842,0.195792,0.128466
0.2173494226709008,-0.08997799953246113,0.1401120803128481,2.4631534443947887,0.9322393760473462,-2.573976843278693,0.22642503199398514,-0.2626075128990114,0.2742938930848837,-2.444660458410744,0.6877653364948569,2.3157105283472648,0.300667,0.038293,0.137866,-0.00011121688360209544,-0.000620141065259828,0.002525966697788008,0.298623,-0.107915,0.13304,0.225668,-0.108104,0.133165,0.299037,0.039144,0.12436,0.298283,0.197729,0.129656,0.223178,0.038814,0.12565,0.380893,0.197562,0.130803,0.377957,-0.107632,0.132878,0.380551,0.039005,0.124132,0.218798,0.195795,0.128464
0.21814765878915782,-0.09010368512457606,0.1402860301220715,2.4555379262686765,0.9305032457141338,-2.5642020534814014,0.22710620734769102,-0.2622347214868665,0.2736786908946037,-2.4463793108334055,0.6869665291802164,2.3173008560379715,0.300618,0.038294,0.137843,-0.00012503119005560646,-0.0007801560262519475,0.0024839524348361096,0.298578,-0.107923,0.133042,0.225621,-0.108101,0.133144,0.298993,0.039124,0.124364,0.298246,0.197717,0.129655,0.223147,0.0388,0.125656,0.380855,0.197548,0.130817,0.377917,-0.10764,0.132895,0.380507,0.039004,0.124147,0.21876,0.195783,0.12848
0.2185606731653213,-0.09051425516849754,0.1400707158333361,2.4497679588347445,0.9293388954164505,-2.564608205069883,0.22760666781276465,-0.2619080453436673,0.27296259964323044,-2.4470926803775286,0.6868374882970352,2.3182815643548915,0.300652,0.038303,0.137868,-0.00020333238170504574,-0.0005742370280635035,0.002325942896815104,0.298605,-0.10794,0.133034,0.225642,-0.108121,0.133127,0.299022,0.039107,0.124347,0.298265,0.197695,0.129634,0.223165,0.038789,0.125648,0.380886,0.197529,0.130798,0.377931,-0.107659,0.132883,0.380527,0.038989,0.124128,0.218791,0.195769,0.128445
0.21844525248110297,-0.09093230391702053,0.14021593998599052,2.450305370613007,0.9297820298243207,-2.5705383178663896,0.22757171009665725,-0.26372651885145904,0.2730604043353796,-2.4501569735516027,0.6863518466806959,2.3158445846960456,0.300673,0.038297,0.13787,-0.00015732254359905425,-0.0005861824306157062,0.0023119551722735232,0.298636,-0.107939,0.133038,0.225679,-0.10812,0.133148,0.299052,0.039108,0.124365,0.298292,0.197688,0.129642,0.223202,0.038782,0.125656,0.380914,0.197521,0.130808,0.37797,-0.107665,0.132901,0.380556,0.038983,0.124132,0.218824,0.195764,0.128462
0.21873634594678876,-0.09077759228008983,0.13983552888843417,2.4472280796151082,0.9281214470751813,-2.5719646233755937,0.2279636716130972,-0.26278949975374344,0.2726909379169941,-2.4500870756711985,0.6851308797237374,2.3156888097209256,0.300671,0.038308,0.137878,-9.127901714359278e-05,-0.0005801140224456006,0.0024859747295495668,0.298633,-0.10791,0.133044,0.225669,-0.108096,0.133145,0.299049,0.039152,0.124376,0.298292,0.197732,0.129664,0.223194,0.03882,0.125668,0.380906,0.197566,0.130815,0.377974,-0.107628,0.132904,0.38056,0.039013,0.124138,0.218812,0.1958,0.128471
0.2190747743934393,-0.09076083564630147,0.13969029308709502,2.450034230454497,0.9275930044134613,-2.5661045431720297,0.22855007604831454,-0.26251896737119557,0.2719950136933327,-2.4516001591999435,0.6842991123514615,2.3152806493293854,0.300684,0.038324,0.137865,-6.725198652894471e-05,-0.000596084978996685,0.0025099811482787956,0.298642,-0.107896,0.133018,0.225679,-0.108086,0.133157,0.29906,0.039171,0.124367,0.298303,0.197751,0.129651,0.223206,0.038835,0.125658,0.380921,0.197585,0.13081,0.377988,-0.107613,0.132886,0.380568,0.039033,0.124121,0.218826,0.195812,0.128459
0.21987234382182358,-0.0906911427903771,0.13937384491744637,2.446773807498709,0.9261393478635918,-2.5636228801927095,0.22901262814599274,-0.2625928255017102,0.27149985384821895,-2.452369970348029,0.6832110692433783,2.315940446219196,0.300697,0.038335,0.137865,-0.00017733959538808399,-0.000562208916988794,0.0023499514175580436,0.298648,-0.107903,0.133026,0.225709,-0.108089,0.133166,0.299061,0.03915,0.124356,0.298309,0.197734,0.129644,0.223205,0.038827,0.125644,0.380922,0.19757,0.130792,0.377987,-0.107619,0.132868,0.380569,0.039012,0.124122,0.218836,0.1958,0.12846
0.22005914199054238,-0.09129269076919552,0.1392055447203219,2.445955892987403,0.9257254954650522,-2.5608118393230526,0.22953211781132218,-0.26227244019714,0.270839691049099,-2.4531416504233983,0.6821812706207058,2.316499888076958,0.300656,0.038275,0.137844,-0.00012110755767157048,-0.0007061537541546743,0.0025279584213945346,0.298614,-0.107927,0.133025,0.225667,-0.108094,0.133163,0.299022,0.039121,0.124366,0.298273,0.197707,0.129638,0.223176,0.038799,0.125642,0.380879,0.197537,0.130796,0.377952,-0.107645,0.132859,0.380548,0.038981,0.124133,0.218792,0.19578,0.128454
0.22042673811912533,-0.09150424056109782,0.1392356682190597,2.4429729767408084,0.9253727448593161,-2.5586065616570557,0.22976451910853382,-0.2616874448476434,0.2703673943583965,-2.456045776529274,0.6813195231412106,2.317148451194525,0.300659,0.038259,0.137835,-0.00012109673170364573,-0.0007141538685295211,0.0025299579396250976,0.298614,-0.107944,0.133012,0.225665,-0.108108,0.133147,0.299027,0.039109,0.124345,0.298267,0.197695,0.129626,0.223176,0.038786,0.12564,0.380885,0.197521,0.130783,0.377948,-0.107671,0.132848,0.38055,0.038973,0.124135,0.218795,0.195768,0.128448
