RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0336212149776518,0.11227461364769942,0.32024305441725254,-2.4479372783857265,1.1634031729002836,2.4792821998757035,0.21675067160266634,0.3296721802644729,0.2800514392980337,1.9460930153696507,0.42022547841541324,-1.6019814162376802,0.299917,0.038968,0.137856,-0.0016103975742063623,-0.000735128265118704,-0.0010825918189817573,0.298633,-0.107939,0.133038,0.225604,-0.107947,0.133578,0.298911,0.039142,0.125489,0.298206,0.197913,0.130218,0.223103,0.038891,0.127338,0.380805,0.197638,0.131041,0.377975,-0.10755,0.133423,0.380391,0.038972,0.124467,0.21868,0.195802,0.128623
0.03505982755273579,0.11284446926093106,0.3200162545253634,-2.4510673743039977,1.1620193051393186,2.4802353172502403,0.21690623093879222,0.3294752427974343,0.27946964750981335,1.9502906260484565,0.41877288803972845,-1.601609391146859,0.29998,0.03896,0.137856,-0.0017263924999659608,-0.0006649850260649667,-0.001176575053213663,0.298675,-0.107938,0.133033,0.22565,-0.107967,0.133572,0.298987,0.039138,0.125501,0.298258,0.197907,0.130217,0.223164,0.038886,0.12735,0.38085,0.19764,0.131044,0.378027,-0.107566,0.13343,0.380453,0.038974,0.124467,0.218725,0.195807,0.128617
0.036251931547373495,0.1128256532737017,0.3198957605304122,-2.4455805311239796,1.160876233101749,2.478570638770941,0.21716098717033863,0.3290706813341379,0.2787191536817551,1.9500626169198663,0.41809002788674277,-1.6018911716006516,0.300056,0.038818,0.136674,0.0006645492993557066,-0.007558496552037419,-0.0014434983612668486,0.298721,-0.107968,0.133023,0.225688,-0.107996,0.133572,0.299056,0.039114,0.12553,0.298319,0.197895,0.130246,0.223226,0.038861,0.127413,0.380905,0.197631,0.131078,0.378065,-0.10758,0.133431,0.380509,0.038965,0.124476,0.218784,0.195797,0.12864
0.037966032878309464,0.11264547068631653,0.31958178188192843,-2.446080118101124,1.159458593423356,2.4783837603544794,0.21738771221464873,0.3286282169100642,0.2782074827567339,1.9508875614228156,0.41613861187166457,-1.6005796286911387,0.30004,0.038779,0.137001,0.00011825387952349243,-0.00567808548400208,-0.0013196693596340945,0.298749,-0.107986,0.133021,0.225712,-0.10802,0.133573,0.299076,0.03909,0.125554,0.298339,0.197862,0.130273,0.223249,0.038828,0.127411,0.380917,0.197605,0.131087,0.378084,-0.10761,0.133443,0.380537,0.03893,0.124494,0.218816,0.195766,0.128665
0.03783786175027487,0.11265522551840546,0.31942981314080954,-2.4474466794801346,1.1582107893990807,2.4718351511555965,0.21749906179249287,0.32861126586371653,0.2780922395170927,1.9489730323135683,0.41554054485325354,-1.6117190372485084,0.300078,0.038802,0.136936,0.00014786752520270165,-0.00596611457251977,-0.001385565609548695,0.298778,-0.107978,0.132988,0.225743,-0.108008,0.133538,0.299104,0.039096,0.125524,0.298368,0.197865,0.130247,0.223286,0.038823,0.1274,0.380941,0.197609,0.131069,0.378119,-0.107599,0.133403,0.380567,0.038929,0.124475,0.218839,0.195768,0.128632
0.038802353655546906,0.11244187650191789,0.31912690074282885,-2.4549389861253768,1.1537029216693298,2.474857413321614,0.2175291684378385,0.32823560540801283,0.27803293551421165,1.9489606973934972,0.41442288284406226,-1.6036400827095394,0.300067,0.038819,0.13667,0.000598682371631943,-0.007392449063510042,-0.001439796969582903,0.298746,-0.107958,0.132974,0.225714,-0.107987,0.133538,0.299058,0.039107,0.125488,0.298331,0.197886,0.130216,0.223237,0.038852,0.127356,0.380911,0.197626,0.13104,0.378091,-0.107574,0.133381,0.380525,0.038949,0.124451,0.218795,0.195797,0.128591
0.04000806229040027,0.11268175866168739,0.31829299469965694,-2.4511338485831904,1.1522526813538818,2.4771752299939167,0.2177188603079319,0.3279248537726402,0.2774256167984009,1.9503870626962865,0.41223799222893853,-1.6047505410958807,0.300008,0.038997,0.137591,-0.001365316271990023,-0.0020211129364196526,-0.0013013808467912749,0.298679,-0.107932,0.132994,0.225652,-0.107959,0.133544,0.298986,0.039128,0.125493,0.298261,0.197905,0.130203,0.223167,0.038875,0.127342,0.38085,0.197635,0.13103,0.378032,-0.107558,0.1334,0.380447,0.038969,0.124454,0.218727,0.195818,0.12857
0.04127337716668844,0.11323492267334467,0.3176434873359203,-2.4541632031994736,1.148777882913315,2.479736100959373,0.21781478148031233,0.32719122090959546,0.2768356611385346,1.9495157687967053,0.4113622931634031,-1.5996970286518177,0.299999,0.038992,0.137628,-0.0013552165192585828,-0.0018651182227463774,-0.0013032649381438772,0.29866,-0.107946,0.133011,0.225636,-0.10796,0.133549,0.298974,0.039135,0.125486,0.298256,0.197914,0.130205,0.223156,0.03889,0.12733,0.380849,0.197635,0.131026,0.378006,-0.107552,0.133394,0.380451,0.038965,0.124459,0.218724,0.195825,0.128579
0.04243329254090783,0.11305261570030456,0.3171363734944463,-2.454443144178046,1.1469165231868654,2.4739881852562697,0.21794210958504676,0.3270577709018588,0.2760920262567997,1.9527531246372343,0.41006899468270197,-1.6027747077876595,0.300037,0.039008,0.137624,-0.0013653801725786764,-0.0019350282794727857,-0.0014253222086118668,0.298684,-0.107952,0.133022,0.225654,-0.107973,0.133552,0.29901,0.039116,0.125507,0.298293,0.197881,0.130218,0.22319,0.038864,0.127348,0.380882,0.197624,0.131063,0.378032,-0.107579,0.133417,0.380478,0.038945,0.12447,0.218769,0.195813,0.128598
0.04410824667587876,0.11334313627731807,0.31632911964195964,-2.4576297900465036,1.1451066997968378,2.477426148909807,0.21824887729692458,0.32679897790855167,0.27528551770043375,1.9580190141513052,0.4086788929642331,-1.6028355573873159,0.299986,0.038972,0.137904,-0.0017282707469982947,-0.00042089400688210236,-0.0012803648147338732,0.298689,-0.107965,0.133037,0.225667,-0.107973,0.133597,0.299011,0.039101,0.125542,0.298292,0.197873,0.130258,0.223201,0.038851,0.127387,0.380883,0.197609,0.131089,0.378037,-0.107583,0.133451,0.38047,0.038927,0.124487,0.218768,0.195782,0.128649
0.04558240215480325,0.1132312375145555,0.31578281962502003,-2.451880982031019,1.1431791627293009,2.4760344851912293,0.21866069319576023,0.32653286753809446,0.27429849806928636,1.9584585858483914,0.40738703930797626,-1.6029332912058405,0.300009,0.03898,0.137882,-0.0017482792069341924,-0.000438893435514532,-0.0012663847511476044,0.298713,-0.107947,0.133014,0.225707,-0.107963,0.133586,0.299039,0.039101,0.125544,0.298315,0.197871,0.130253,0.223217,0.038851,0.127399,0.380896,0.197616,0.131088,0.378071,-0.107561,0.133432,0.380494,0.038935,0.124486,0.218786,0.195793,0.128638
0.04707774587124586,0.1127397240417004,0.3149891714363098,-2.4575245547087397,1.1406470497757846,2.477417909781225,0.21889767050302025,0.32592599902164937,0.27355348277068137,1.9585628719908126,0.4054482203560218,-1.6022912811220833,0.300069,0.038996,0.137675,-0.001515077412236903,-0.001649012499041171,-0.0013052503105391816,0.298747,-0.107946,0.133007,0.225721,-0.107972,0.133564,0.299077,0.039113,0.125531,0.29834,0.197886,0.130241,0.223252,0.038859,0.127395,0.380924,0.197621,0.131066,0.378096,-0.107564,0.133414,0.380526,0.038943,0.124485,0.21881,0.195811,0.128615
0.04716589477285743,0.1132885525724292,0.3152658975909948,-2.472945089469536,1.1416836329060884,2.470968919137009,0.21908223624163867,0.32638378255903716,0.2738567431018353,1.9617834074857896,0.4041436793351135,-1.612754042131276,0.300067,0.038968,0.137661,-0.0015190139711209237,-0.0016450661319741022,-0.0012312505146695137,0.298744,-0.107962,0.133003,0.225704,-0.107996,0.133555,0.299064,0.039108,0.125515,0.298333,0.197889,0.130224,0.223241,0.038856,0.127372,0.380916,0.197634,0.131067,0.378089,-0.107588,0.133417,0.380525,0.038951,0.124464,0.218794,0.195807,0.128593
0.0484697943255305,0.11318671212542064,0.3145326361839771,-2.475664542868737,1.1389176543047181,2.470320275014141,0.21919448601818084,0.3257000552610158,0.2731002854415178,1.9636616794057353,0.40265885131401535,-1.609064496867199,0.300067,0.038952,0.137664,-0.0015769364391779246,-0.0015570541129973777,-0.0012012287441875238,0.298741,-0.107984,0.132996,0.225702,-0.108016,0.133542,0.299067,0.039109,0.125501,0.298343,0.197882,0.130216,0.223241,0.03885,0.127359,0.380923,0.197625,0.131047,0.378079,-0.107602,0.133415,0.380533,0.038945,0.124449,0.218796,0.195804,0.12859
0.04991321956813333,0.1133602614269853,0.31353348189908264,-2.4723507532381053,1.1373554591069297,2.4715520247370697,0.2192734284428954,0.3250135905269384,0.27225044473683835,1.9653082043425245,0.40069081981782784,-1.607733856544871,0.300126,0.038987,0.13766,-0.0015650069277304394,-0.001510959569097242,-0.0013311834655105467,0.298772,-0.107981,0.132973,0.225739,-0.108013,0.133526,0.299124,0.039106,0.125489,0.298386,0.197881,0.130201,0.223283,0.038847,0.127351,0.38096,0.197627,0.131041,0.378116,-0.107598,0.133393,0.380572,0.038936,0.124436,0.218843,0.1958,0.128577
0.05159019460678099,0.11332167564672235,0.3127096170221567,-2.4730814085547537,1.1341310218461398,2.4714273142908136,0.21927165305101867,0.32453432864511006,0.27139858732938765,1.9672298353754494,0.3992677128909594,-1.6041341814587478,0.300103,0.039015,0.137708,-0.0015849216634457473,-0.0013329067028176806,-0.0013810574377266067,0.298772,-0.10797,0.132979,0.225736,-0.107982,0.133544,0.299096,0.039101,0.125487,0.298357,0.197879,0.130213,0.223259,0.038839,0.12736,0.380936,0.197617,0.131045,0.378119,-0.107581,0.133396,0.380547,0.038938,0.124442,0.218817,0.195795,0.128607
0.05336779814809561,0.11337031974273926,0.31178666843283176,-2.4703303096536264,1.132263415291033,2.467738431721387,0.21963573341333867,0.3240223228166103,0.27063050397074223,1.9697655959137412,0.39807997689621977,-1.6037357570031527,0.299996,0.039068,0.138627,-0.0015920268248440174,0.0027931263604385093,-0.0014137778114435917,0.298728,-0.107937,0.133031,0.225716,-0.107961,0.133578,0.299034,0.039098,0.125534,0.298314,0.197878,0.130252,0.22321,0.038847,0.127385,0.380895,0.197613,0.131079,0.378079,-0.107565,0.133433,0.380499,0.03893,0.124479,0.218769,0.195782,0.128654
0.05473667912930247,0.1134352218922377,0.31083201212364436,-2.4701378151212037,1.129427257473967,2.4654771654316208,0.21990534292340277,0.32357127758336063,0.26976697772693636,1.9718094547910088,0.39640605747597435,-1.601567638960018,0.299982,0.038932,0.137951,-0.0021279691777676924,5.523847121886153e-05,-0.001163942259671601,0.298699,-0.107957,0.133043,0.225685,-0.107975,0.133598,0.299023,0.039097,0.12554,0.298302,0.197878,0.130257,0.223208,0.038856,0.127391,0.380889,0.197612,0.131092,0.378056,-0.107576,0.133452,0.380493,0.038935,0.124495,0.218768,0.195775,0.128665
0.056513574312627324,0.11351503809612995,0.30980883825081584,-2.4673706125918775,1.1274270034165923,2.4665928183427197,0.22034541505914926,0.3228171139498948,0.2688890865200758,1.9743149387073071,0.39504417498493305,-1.5997481423155289,0.299974,0.038933,0.138097,-0.0020316303063250374,0.0006291986213577001,-0.0011793618933466125,0.298685,-0.107973,0.13307,0.225665,-0.107994,0.133616,0.299023,0.039111,0.125543,0.298302,0.197887,0.130269,0.223205,0.038859,0.127389,0.380889,0.197621,0.131095,0.37804,-0.107594,0.133476,0.380485,0.038933,0.124491,0.218769,0.195777,0.128692
0.058360221923887734,0.11344575711089377,0.3084969400780201,-2.4694152116186547,1.1250853211304228,2.466121315484353,0.22033478771340845,0.32239328514820337,0.2679841477701664,1.9757573767847347,0.39390556302129953,-1.5972847632919087,0.299963,0.038932,0.138118,-0.0020495747344141677,0.0007272030320869478,-0.0011732558103850661,0.29867,-0.107975,0.133054,0.225648,-0.107987,0.133605,0.299007,0.039102,0.125539,0.298283,0.197884,0.130256,0.223189,0.03886,0.127392,0.380867,0.197613,0.131085,0.378023,-0.107593,0.133466,0.380469,0.038942,0.124493,0.218747,0.195778,0.128676
0.0582433428555727,0.11416423301035172,0.30878620021748543,-2.462854668391055,1.1246056818175874,2.461059119982735,0.2207355761781931,0.32230958277648686,0.26849489122760295,1.9768406070382678,0.39375010894124596,-1.6115093401666163,0.300039,0.038967,0.137872,-0.0016823883011424991,-0.0006209520335518398,-0.0012465234261562856,0.298712,-0.107951,0.133013,0.225705,-0.107978,0.133556,0.299049,0.039121,0.125512,0.298321,0.1979,0.130222,0.223221,0.038867,0.127363,0.380901,0.19763,0.131059,0.378076,-0.107564,0.133415,0.380514,0.038953,0.124468,0.218787,0.195783,0.128653
0.059668642467260335,0.11389699396592384,0.30769350699412823,-2.464285831534352,1.1228188936082328,2.460737419462213,0.22102794071090218,0.32172750911355014,0.26760135170137883,1.9762881521332574,0.3922153441752918,-1.6080287430662819,0.300081,0.039093,0.138534,-0.001132396253520606,0.002066880539515398,-0.0015528309768377282,0.298756,-0.107946,0.132977,0.225734,-0.107969,0.133533,0.299085,0.039114,0.125486,0.298345,0.197902,0.130209,0.223249,0.038858,0.127357,0.380924,0.197635,0.131047,0.378105,-0.10757,0.133396,0.38054,0.038953,0.124447,0.218806,0.195768,0.128659
0.06141053643226624,0.11382532846617704,0.30664768807816506,-2.4625861497534145,1.1207993134247,2.4619141168259833,0.22132710674488545,0.32129946887177224,0.26670663666391375,1.9771246839853642,0.3910716301753393,-1.6091305888939025,0.300069,0.038909,0.137748,0.001269372617927265,-0.0030470992446497095,-0.0017260690720941468,0.298745,-0.107964,0.13299,0.225718,-0.10799,0.133553,0.299065,0.039096,0.125507,0.298333,0.197893,0.130224,0.22323,0.038852,0.127362,0.380916,0.197617,0.131053,0.3781,-0.107592,0.133397,0.380534,0.038949,0.124452,0.218788,0.195734,0.128698
0.06299492491483688,0.11403330148631341,0.30551718322414156,-2.462206216478817,1.1181424591114353,2.46181637080054,0.22143445543962717,0.320462234582603,0.2658843611586094,1.9795165371228247,0.39030262236486246,-1.6048808528539136,0.300061,0.03888,0.138406,0.0010921020855141604,0.0001210782295015623,-0.0016880657140925753,0.298751,-0.107973,0.132993,0.225712,-0.108014,0.133549,0.29907,0.039092,0.125509,0.298347,0.19788,0.130238,0.223247,0.038833,0.127382,0.380924,0.197615,0.131063,0.378095,-0.10761,0.133415,0.380542,0.038937,0.12446,0.218793,0.195706,0.128736
0.06451276941448447,0.11397381868797546,0.30409839672017097,-2.4582724371625306,1.115969929232499,2.4626953360178434,0.22192523876869677,0.32045691763949385,0.26486158010292055,1.980789650388365,0.3894522980286299,-1.6025047227947233,0.300081,0.038903,0.137992,0.0008765609421608923,-0.0016887486690152318,-0.001705261146448177,0.298764,-0.107983,0.132986,0.225734,-0.108016,0.13356,0.299105,0.039092,0.125519,0.298371,0.197875,0.130249,0.223277,0.038833,0.127386,0.38094,0.197614,0.131081,0.378114,-0.107604,0.133419,0.38057,0.038933,0.124481,0.218823,0.195696,0.128739
0.06586385810971257,0.1140826392592788,0.30320293902683254,-2.4599827922784367,1.114093928501384,2.4622421839458632,0.22238739077806471,0.32004209079098694,0.2640252092472315,1.9828189316328206,0.38839324171096046,-1.6009106505132684,0.300055,0.038901,0.138003,0.0008985473385006614,-0.001698770103369382,-0.0017112380809401855,0.298757,-0.107975,0.133016,0.225734,-0.107987,0.133572,0.299078,0.039076,0.125526,0.29835,0.197866,0.130248,0.223253,0.038824,0.127393,0.380923,0.197606,0.131103,0.378113,-0.107592,0.133428,0.380539,0.038929,0.124485,0.21879,0.195685,0.12876
0.06764729518741369,0.11414155844509605,0.3019446248038411,-2.4586439441200474,1.11189504481405,2.4629230355713676,0.22284724227964878,0.3196340548896193,0.2630490388299227,1.984467325496893,0.38765579428443864,-1.6011806355062046,0.300023,0.039039,0.138867,-0.00111149849684674,0.0034388127068347655,-0.0014560915380666746,0.298724,-0.107953,0.133009,0.225714,-0.107969,0.133569,0.29904,0.039094,0.125508,0.298314,0.197884,0.130243,0.223213,0.038841,0.127361,0.380892,0.197614,0.131064,0.378083,-0.107566,0.133424,0.380502,0.038935,0.124466,0.218758,0.195702,0.128734
0.06906517787426708,0.11423299373787643,0.3004898205666542,-2.4588688331603588,1.1090363398497995,2.4648644738698358,0.2231142512156963,0.3187947675234079,0.26234845569932463,1.9845361020209271,0.3866669925553732,-1.5992214656268124,0.299998,0.039061,0.138825,-0.0010795715981740549,0.0032928004523220936,-0.0014762252782467877,0.298687,-0.107932,0.133007,0.225676,-0.107944,0.133555,0.299008,0.039129,0.125478,0.298285,0.197912,0.130199,0.223176,0.038877,0.127325,0.38087,0.197642,0.131048,0.378047,-0.107554,0.133409,0.380472,0.038963,0.124444,0.218727,0.195727,0.128707
0.06914559734016656,0.11440667310386898,0.30106521899807454,-2.4712974636030083,1.1090779203030492,2.461234763223857,0.22375849341726303,0.3201086315443515,0.262836648753047,1.9898303992297075,0.3859993030590525,-1.6205734965314036,0.299956,0.039056,0.138796,-0.0010496699677398043,0.0031807732595396077,-0.0014663332897299907,0.298642,-0.107952,0.133016,0.225622,-0.107953,0.133565,0.298951,0.039141,0.125459,0.298242,0.197928,0.130197,0.22313,0.038895,0.127297,0.38083,0.197645,0.131029,0.377982,-0.107557,0.133431,0.380428,0.038975,0.124431,0.218678,0.19574,0.128693
0.07026117783784863,0.11427066906714445,0.29942955728161336,-2.4685628428330615,1.1068431173509363,2.4602584264869543,0.22387071818828583,0.31947691553139684,0.26177559348273277,1.9918084718665945,0.3868595605633396,-1.6169382478331737,0.299948,0.039054,0.138809,-0.001047664638069939,0.003196769682571091,-0.0014623280936667644,0.298625,-0.107941,0.13303,0.225613,-0.10796,0.133567,0.298949,0.039133,0.125471,0.298231,0.197917,0.130208,0.223122,0.038889,0.127315,0.380823,0.197643,0.131031,0.37798,-0.107561,0.133409,0.380425,0.038972,0.124441,0.218672,0.195747,0.128679
0.07215445207208393,0.11412985264658931,0.29775860005038973,-2.4657638075503194,1.1049686783269856,2.4653135063775253,0.22442163979148863,0.31943753856658935,0.2608054839582443,1.9923527034915578,0.38698774358200705,-1.6137575924517598,0.300015,0.039043,0.138865,-0.00108547726205615,0.003420804663567018,-0.0014761460821158731,0.298694,-0.107959,0.132993,0.22568,-0.107948,0.133526,0.299038,0.039105,0.125503,0.298301,0.197891,0.13023,0.223208,0.038849,0.127354,0.380893,0.197624,0.131064,0.378044,-0.10758,0.13341,0.380492,0.038949,0.124457,0.218751,0.195716,0.128706
0.07409606132209301,0.11414402966922527,0.2960348742772937,-2.470351281820583,1.1026919044948322,2.470664071379495,0.22500889441436525,0.31850117750638723,0.2600152276536226,1.992106752661046,0.38668956793731524,-1.611792992915783,0.300067,0.03889,0.138035,0.0008446477369245135,-0.0015887206106563235,-0.0017033303368719612,0.298752,-0.10799,0.133007,0.225744,-0.107965,0.133507,0.299099,0.039067,0.125554,0.298367,0.19786,0.130281,0.223275,0.038804,0.127408,0.380946,0.197593,0.131123,0.378116,-0.107604,0.133433,0.380558,0.038903,0.1245,0.218744,0.195598,0.128447
0.07589670733213422,0.11376783998906614,0.29433791718173025,-2.465867732127649,1.0998384702922612,2.4711636621762074,0.22560525104629994,0.31845785231649876,0.2590065419483185,1.9945154261440576,0.3869897753663818,-1.6100691705649073,0.300068,0.039009,0.138893,-0.001011487858410984,0.0035107277522490447,-0.0014322270910469728,0.298786,-0.108001,0.133009,0.225774,-0.107951,0.133527,0.299107,0.039059,0.125573,0.298383,0.197836,0.1303,0.223299,0.038796,0.127427,0.380955,0.197589,0.131131,0.378133,-0.107603,0.133452,0.380578,0.038894,0.124521,0.218746,0.195597,0.128436
0.07745159478783609,0.11371932595747714,0.29260342802393435,-2.474201172469043,1.0981758378024686,2.4741304974772222,0.22630458040708304,0.3177399597107768,0.25819923533844946,1.9962849264961031,0.387153582337754,-1.6100785320417774,0.300083,0.039034,0.13885,-0.0009674971930519351,0.003374721605324424,-0.0014843701800391757,0.298788,-0.107983,0.132999,0.225765,-0.108007,0.133626,0.299117,0.039084,0.125553,0.29839,0.197879,0.130281,0.223293,0.038824,0.12742,0.380954,0.197615,0.131114,0.378132,-0.107591,0.133443,0.380576,0.038928,0.124493,0.218773,0.195597,0.128426
0.07955087619274853,0.11367193915092949,0.2904459052311182,-2.478413956506448,1.0945518963277114,2.4811622192156544,0.22687730682319399,0.3175059089279771,0.25724755653607845,1.994956492982971,0.38637107444887564,-1.6083152042585094,0.300082,0.039062,0.138567,-0.0005546186930242826,0.0017744332200281753,-0.0015575091757895688,0.298756,-0.107969,0.133026,0.225754,-0.107941,0.133581,0.299073,0.039113,0.125518,0.298343,0.197903,0.13024,0.223245,0.038853,0.127375,0.38092,0.197637,0.131066,0.378101,-0.107584,0.133438,0.380542,0.038961,0.124466,0.218757,0.195596,0.128415
0.08129318683892489,0.11403971799808743,0.2881807951860428,-2.483455702893111,1.0908053608405566,2.4872696605295848,0.22724521302998066,0.31689751376450054,0.25641684754645827,1.9976174716492592,0.38616952143889627,-1.6143361317223373,0.300042,0.039083,0.138527,-0.0005367049486358056,0.0016404251510633103,-0.001579561039050545,0.298703,-0.107939,0.133016,0.225705,-0.107919,0.133565,0.299017,0.039135,0.125492,0.298293,0.197924,0.13021,0.223191,0.038882,0.127336,0.380871,0.197653,0.131033,0.378063,-0.107561,0.133437,0.380491,0.038979,0.124445,0.218721,0.195613,0.128417
0.08135464731156827,0.11393549303656819,0.2882313504778147,-2.497653672671232,1.0910631401293638,2.480736780576176,0.2277237436545491,0.3179457938449978,0.25663127589511875,2.00285383211225,0.3855750664815959,-1.618931306258836,0.300027,0.039092,0.138543,-0.000540593047408545,0.0017424379731470951,-0.0016155302892670823,0.298679,-0.107921,0.133016,0.225681,-0.107922,0.13355,0.299011,0.039141,0.125458,0.298276,0.197924,0.130193,0.223174,0.038884,0.127298,0.380863,0.197649,0.131013,0.378047,-0.107544,0.133412,0.380471,0.038974,0.124426,0.218716,0.195623,0.128413
0.08384115052819252,0.11394164941948659,0.28560829964804646,-2.5011816780072067,1.0885418615192997,2.4849098992026852,0.22804984063291547,0.3167148425507545,0.25552348057234286,2.004256275145811,0.3866248668926692,-1.6187646719705466,0.30003,0.039106,0.13853,-0.0004906136335890327,0.0016224206432957093,-0.0017096033023776002,0.298675,-0.10795,0.133007,0.225663,-0.107923,0.133563,0.298998,0.03913,0.125467,0.298266,0.197907,0.130191,0.223164,0.038872,0.127302,0.380862,0.197638,0.131029,0.378029,-0.107557,0.133415,0.380463,0.038958,0.124434,0.218689,0.195629,0.128396
0.0863657800719142,0.11386538830995563,0.2829025082105696,-2.498489563325645,1.0864587393755194,2.489322327063902,0.22881235894119736,0.3160582263982891,0.25469227549540996,2.0040663921338036,0.38699325197520085,-1.6156922352617522,0.299994,0.03906,0.138601,-0.0005385304263791513,0.0018544282428136665,-0.001585501920377899,0.298669,-0.107962,0.133014,0.225647,-0.107945,0.133583,0.298982,0.039108,0.125496,0.298267,0.197888,0.130233,0.223171,0.038848,0.127334,0.380856,0.19761,0.131053,0.378006,-0.107561,0.133425,0.380449,0.03894,0.124461,0.218659,0.195634,0.128403
0.0890071220114827,0.11398327003639941,0.27984644082295895,-2.504460077106099,1.0831668558865712,2.4940781767846283,0.22931679528385399,0.31518809023344513,0.2537117804908752,2.005043467317633,0.38694864302048326,-1.6138888403574798,0.299982,0.039022,0.138837,-0.000961566605252216,0.0032547230954822937,-0.0014964378978569843,0.298682,-0.107973,0.132998,0.225672,-0.107966,0.133601,0.298999,0.039079,0.12553,0.298287,0.197863,0.130259,0.2232,0.038825,0.127373,0.380872,0.197591,0.131085,0.378025,-0.107582,0.133415,0.380473,0.038916,0.124485,0.218659,0.19562,0.128401
0.09150300055444238,0.11416297572088246,0.2768178526826501,-2.506302257271447,1.0797963013992216,2.497161857909163,0.23025602759766575,0.3151197069750428,0.2526933779449463,2.0054807963019785,0.38802720446815075,-1.61065669685328,0.300015,0.039016,0.138854,-0.001007525389552736,0.003368744233398697,-0.0014703056287907175,0.298709,-0.107985,0.133001,0.225725,-0.107969,0.133611,0.299041,0.039069,0.125547,0.298325,0.197845,0.130261,0.22323,0.038806,0.127389,0.380909,0.197587,0.1311,0.378056,-0.107599,0.133428,0.380508,0.038902,0.124497,0.218686,0.195608,0.128415
0.09402938015908002,0.11442241089963917,0.27350286997932194,-2.514051285710417,1.07591838729687,2.502479840902651,0.23089336827588078,0.31408532464683053,0.25188052809858325,2.0072405782321496,0.3884625932842868,-1.6084810896286492,0.300052,0.039024,0.13883,-0.0009935732285282937,0.003276740042343548,-0.0014823748534768437,0.298744,-0.107988,0.132984,0.22576,-0.107958,0.133607,0.299079,0.039078,0.125542,0.298351,0.197863,0.13026,0.223259,0.03881,0.127403,0.380931,0.1976,0.131083,0.378093,-0.107602,0.133415,0.380547,0.038913,0.124492,0.218736,0.195592,0.128443
0.09705119367539883,0.1143124197484851,0.26990086368399857,-2.5198499026224237,1.0725780908858287,2.5089587920144365,0.23158036991560457,0.3133735912722349,0.25084220656859874,2.0065180509443374,0.3893250180252402,-1.6068630519664064,0.30011,0.039066,0.138591,-0.000592505221059997,0.0019104650928907312,-0.0015654352655084655,0.29879,-0.107957,0.13299,0.225788,-0.107923,0.133577,0.299104,0.039109,0.125512,0.298374,0.19789,0.130239,0.223279,0.038841,0.127363,0.380951,0.197621,0.131066,0.378124,-0.107567,0.133407,0.38057,0.038956,0.124472,0.218798,0.195576,0.128486
0.09947777813971043,0.11499356715714937,0.26615101228195426,-2.526730833150583,1.068512771923761,2.515451974348317,0.2324068023314476,0.3139206573394537,0.2499688448545933,2.0075867035650594,0.38952720314591394,-1.6117394452680855,0.300117,0.039106,0.13852,-0.0005546683418920557,0.0016804410074402463,-0.001585535209713968,0.298795,-0.10792,0.132966,0.225784,-0.107888,0.133554,0.299088,0.039147,0.125475,0.298365,0.197917,0.130196,0.223267,0.038885,0.127326,0.380944,0.197658,0.131027,0.378134,-0.10754,0.133403,0.380564,0.038986,0.124432,0.218821,0.195573,0.128506
0.10036118388921023,0.11481060986197,0.26661553853201864,-2.5246351144668493,1.0694066540619271,2.510800611758237,0.23287200501418112,0.3149762021540999,0.25017517403864864,2.009245189636463,0.389820592809634,-1.6191263994368106,0.300077,0.039119,0.138502,-0.0005747855613366775,0.0015364557624176194,-0.00158155968566531,0.29877,-0.107864,0.132964,0.225749,-0.107869,0.133574,0.299042,0.039165,0.125494,0.298321,0.19794,0.13021,0.223226,0.038907,0.127345,0.380908,0.197673,0.131047,0.378104,-0.107515,0.133422,0.380523,0.039011,0.124454,0.218773,0.195575,0.128533
0.10294939897954464,0.11578613642567398,0.2630410347813666,-2.5275491221648716,1.0661848521819768,2.5108178390270894,0.2333778416659236,0.31414918060714,0.24931135661315917,2.013345616096525,0.39244394249283787,-1.6186482151982815,0.300046,0.03911,0.138542,-0.0005366919770041044,0.0016464278257948188,-0.0015895594426146445,0.298724,-0.107856,0.132961,0.225713,-0.107869,0.13359,0.299025,0.039164,0.125506,0.298299,0.197939,0.130217,0.223195,0.038909,0.127348,0.380883,0.197668,0.131056,0.378065,-0.107535,0.133439,0.380491,0.039005,0.124467,0.218744,0.195572,0.128559
0.10626638943701983,0.11654436868524554,0.25922808245408535,-2.5233144297030563,1.062488974570964,2.5154122767287874,0.23426931343770027,0.313725035947442,0.24835292670953274,2.013846488608511,0.39339892629975415,-1.614526169702802,0.300027,0.039085,0.138595,-0.0005665690332849621,0.001794453290664438,-0.0015954929162378922,0.298687,-0.107884,0.132945,0.225701,-0.107881,0.133612,0.299018,0.039146,0.125531,0.298296,0.197921,0.130243,0.223203,0.038894,0.12737,0.380885,0.19765,0.131079,0.378021,-0.107554,0.133457,0.380481,0.038984,0.124478,0.218722,0.195563,0.128593
