RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22132856117635963,-0.08585179226845499,0.13833162544506789,2.569295453877003,0.8759613062478526,-2.797230263415473,0.17859497461497784,-0.30362378076013924,0.3082395194323063,-2.196075001106749,0.791251519428301,1.956549230122996,0.300359,0.038599,0.137808,-0.0008879377382709437,-0.00012643684030398775,0.00098394378657825,0.298611,-0.10794,0.132185,0.225505,-0.108013,0.132672,0.299018,0.039143,0.12393,0.29831,0.19773,0.129534,0.223197,0.038862,0.125131,0.380887,0.197554,0.130569,0.378006,-0.107482,0.13407,0.380594,0.039029,0.123745,0.218662,0.195901,0.128023
0.22164244710206987,-0.08607103753900525,0.13813865333366393,2.5697688256454514,0.8767189294359334,-2.7963692744787103,0.17889956684666872,-0.30376431125152115,0.30774209484076503,-2.198095872178429,0.7903895010442225,1.9576216809132445,0.300356,0.038678,0.137724,-0.0007238313164341709,-0.0003463524570272843,0.0009738745726149562,0.298588,-0.107853,0.13211,0.22553,-0.108002,0.132637,0.299048,0.039184,0.123923,0.298339,0.197774,0.129497,0.223221,0.038904,0.12512,0.380917,0.197588,0.130557,0.377998,-0.107397,0.134026,0.380574,0.039115,0.123701,0.218697,0.195932,0.127986
0.22214938141405577,-0.08595415297317502,0.13808567511546613,2.573080930012667,0.8777550245327486,-2.796042143623442,0.1790234441897273,-0.30367734501373767,0.3075794429092407,-2.197303633902941,0.7896153460466627,1.9581923565432504,0.300346,0.038722,0.137691,-0.0005998032278993225,-0.0004382692652108729,0.0008978685019880827,0.298556,-0.107809,0.132079,0.225555,-0.107968,0.132652,0.299058,0.039198,0.123941,0.298339,0.197781,0.129514,0.223222,0.038915,0.125142,0.380915,0.197599,0.130572,0.377967,-0.107357,0.134005,0.380536,0.039153,0.123695,0.2187,0.195948,0.128
0.22194083248823876,-0.08604320375144478,0.1380196736677289,2.5730097744462075,0.8787638873608861,-2.7965780614870814,0.17906367807042597,-0.3032453039038777,0.3069193016791344,-2.1981525006751195,0.78869643770009,1.957565886511098,0.300284,0.03873,0.137917,-0.00044618800432312506,0.0004077942813876246,0.0009220909111462845,0.298521,-0.107826,0.132092,0.225521,-0.107943,0.132716,0.299001,0.039189,0.123961,0.298281,0.197777,0.129545,0.223174,0.038924,0.125176,0.380864,0.197587,0.130591,0.377932,-0.10738,0.134011,0.380493,0.039141,0.123726,0.218639,0.195952,0.128042
0.22235672196447848,-0.08616442379820344,0.13813185050177573,2.578567398689704,0.8795731444920867,-2.7956191392719525,0.17914832175356146,-0.3030018037023843,0.3064989647421837,-2.201840641776436,0.7880674875591821,1.9614782349246855,0.300328,0.038699,0.137881,-0.0006281425024588336,0.00034173802754039283,0.0008341072817533385,0.298565,-0.107856,0.132099,0.225557,-0.107937,0.132717,0.299002,0.039203,0.123954,0.298292,0.197769,0.129536,0.223169,0.038912,0.125157,0.380865,0.197569,0.130587,0.377959,-0.107423,0.134009,0.380528,0.039111,0.123729,0.218654,0.195943,0.128038
0.22231255376040931,-0.08616047851055858,0.13813033617275955,2.577597435967961,0.8804092434651736,-2.7932455212288025,0.17951082676815985,-0.3028317668088973,0.30624339350008967,-2.204016073134463,0.7866623054855758,1.9620032265475658,0.300355,0.038654,0.137913,-0.0007101789978027126,0.0003816668732912297,0.0009381354571316619,0.298609,-0.107887,0.132146,0.225573,-0.10795,0.132764,0.299011,0.0392,0.12397,0.298306,0.197765,0.129535,0.223186,0.038904,0.125176,0.380883,0.197568,0.130589,0.378002,-0.10746,0.134036,0.380575,0.039071,0.123763,0.218667,0.195937,0.128061
0.22270556744039055,-0.08607389895641801,0.13824181408572198,2.5786921081824996,0.8802492660875305,-2.789547650519105,0.179513977463603,-0.3024229412625134,0.3056882502281666,-2.201153997892467,0.7858288223842722,1.9627768589961176,0.300375,0.038649,0.137919,-0.0007601831639902898,0.00036561909133546146,0.0010021388849127523,0.298675,-0.107917,0.132228,0.225545,-0.10797,0.132731,0.29902,0.039202,0.123985,0.29831,0.19778,0.129548,0.22319,0.038929,0.125202,0.380893,0.197593,0.1306,0.378028,-0.107452,0.134042,0.380603,0.039065,0.123776,0.218662,0.195955,0.128053
0.2224027652338147,-0.08578465734627841,0.13841423791724444,2.5696684588464445,0.8809834636681471,-2.8130119397074167,0.17954315890473124,-0.3035538971762061,0.30583144690942765,-2.1989965082363616,0.785704838386646,1.9599534375720697,0.300384,0.038662,0.137914,-0.0007462447219385901,0.00048362232341898377,0.001012180363945559,0.298723,-0.107924,0.132259,0.225536,-0.107984,0.132673,0.299024,0.039202,0.124067,0.29833,0.197802,0.129518,0.223206,0.038927,0.125358,0.380907,0.197602,0.130573,0.378037,-0.107437,0.134023,0.380606,0.039086,0.123785,0.218673,0.195969,0.128025
0.22289711577445265,-0.08599534004199502,0.13835981526213884,2.5652714193422064,0.8814775487722524,-2.8126340633102034,0.1798797081902027,-0.3029310778304338,0.30534588527536394,-2.2016120719696604,0.7856521022944292,1.9611502087751544,0.300367,0.038655,0.137876,-0.0006221433967562305,0.0002736739686653378,0.0010480850363109788,0.298733,-0.107938,0.13229,0.225545,-0.108025,0.132658,0.299041,0.039172,0.12407,0.298331,0.197761,0.129507,0.223208,0.038884,0.125349,0.38091,0.197576,0.130564,0.37802,-0.107444,0.134023,0.380591,0.039071,0.123797,0.218684,0.195928,0.128008
0.2230935809463262,-0.08599308559191224,0.13820267450499535,2.564342651948415,0.8826727427864303,-2.806302480248273,0.18018049958294627,-0.303004962282449,0.30494310551548004,-2.204868490868481,0.7841862375941624,1.961233713148836,0.300328,0.03867,0.13786,-0.0005981109405269336,0.000229711090856801,0.0009660686212416037,0.298719,-0.107929,0.132362,0.225532,-0.108,0.132618,0.299018,0.039145,0.124042,0.298305,0.197735,0.129509,0.223189,0.038874,0.125324,0.380884,0.197552,0.130558,0.377972,-0.10742,0.134021,0.38053,0.039095,0.123772,0.218654,0.19591,0.128005
0.22339484143257143,-0.086189222749114,0.13823960083562137,2.562073163881326,0.8830739063142599,-2.8089316985303703,0.18042795420283078,-0.302914600571096,0.30473078014564514,-2.205416086562555,0.7849068437857554,1.9615460120172257,0.300324,0.038692,0.137861,-0.0005100881581269566,0.00019376789667481674,0.0009100493565584102,0.298748,-0.107899,0.132467,0.22555,-0.107986,0.132656,0.299026,0.039168,0.124091,0.298312,0.197742,0.129521,0.22319,0.038876,0.125411,0.380888,0.197558,0.130571,0.37796,-0.107395,0.134033,0.380511,0.039123,0.123776,0.218666,0.195912,0.128011
0.22332650572061535,-0.08636788791817424,0.13833060036081077,2.5618817928578475,0.8838197190919106,-2.8048160665510085,0.18048986786884066,-0.30286811680114273,0.30408530584478377,-2.206412785482861,0.7827992061276376,1.9622380123874699,0.300381,0.038749,0.137844,-0.0006000830763743628,0.00022577914813921588,0.0007360677099012003,0.298787,-0.107832,0.132521,0.225576,-0.107961,0.132691,0.299046,0.039219,0.1241,0.298334,0.197784,0.129514,0.223208,0.038915,0.125379,0.380913,0.197596,0.130582,0.377993,-0.107377,0.133999,0.380547,0.039148,0.123785,0.218688,0.195961,0.128023
0.22395331920534373,-0.08653408857956527,0.13841979433986545,2.560199525465544,0.8852619556581414,-2.8014782832109053,0.18085342311525346,-0.30273937834200265,0.30375450188326836,-2.209472593231454,0.7832222687852333,1.9619313304052026,0.300358,0.038717,0.137835,-0.0004800641532314825,0.00012174699902244249,0.0010540291256101553,0.298632,-0.107869,0.132056,0.225563,-0.10793,0.132691,0.299039,0.03927,0.124122,0.298324,0.197842,0.129516,0.223197,0.038972,0.125426,0.380901,0.197643,0.130591,0.378023,-0.107389,0.133987,0.380577,0.039144,0.123779,0.218674,0.196022,0.128035
0.22362351605892178,-0.08677334209460016,0.1387492074956298,2.561096085602938,0.8859616980744454,-2.7997064960600464,0.18095457044118643,-0.3021208757223189,0.3033952052547932,-2.2099054367903195,0.7822324737393622,1.9608618752875522,0.300335,0.038677,0.137847,-0.0005260512074127156,8.969961848845961e-05,0.0011420234691839487,0.298587,-0.107874,0.132056,0.225522,-0.107925,0.132702,0.298997,0.039266,0.124115,0.298288,0.197831,0.129539,0.223165,0.038968,0.125413,0.380868,0.197633,0.130595,0.378012,-0.107424,0.134008,0.380571,0.039106,0.123791,0.218637,0.196021,0.128046
0.22405857286900283,-0.08682963831445573,0.1387734018138349,2.5561429091713688,0.886287704444993,-2.793603361563329,0.18127976722085473,-0.30183107600137593,0.30305834040045737,-2.2112731177764062,0.7814385427072212,1.964038786078218,0.300362,0.038637,0.137846,-0.0007061022103371763,0.000201641980351219,0.0010140711030446618,0.298608,-0.107931,0.13204,0.22555,-0.107945,0.132651,0.299008,0.039206,0.124091,0.298297,0.197776,0.12951,0.223178,0.038916,0.125394,0.380876,0.197583,0.130564,0.378017,-0.10746,0.13401,0.380579,0.039061,0.123789,0.218653,0.195955,0.128008
0.22368189309090375,-0.0862183138261437,0.1389752269256413,2.5523121181749584,0.8866698346667576,-2.7913999564265555,0.1810451404324174,-0.3013228078259528,0.30285744660782815,-2.210724400725962,0.7812178457733548,1.9587544196145368,0.300355,0.038593,0.137717,-0.000835848602978751,-0.00030641285330852816,0.0009878718622446784,0.298609,-0.107984,0.132025,0.225546,-0.107996,0.132618,0.29901,0.03915,0.124094,0.298304,0.197726,0.129501,0.223177,0.038873,0.125411,0.380871,0.19754,0.130545,0.378002,-0.107486,0.134013,0.380566,0.039038,0.123806,0.218658,0.195895,0.127991
0.2239470273196697,-0.08655121372923252,0.13910689200925827,2.5521289862170704,0.8876571264146882,-2.7843526926955717,0.1814127715784907,-0.3006292889297307,0.30272171280527116,-2.21172315546628,0.7799226509605707,1.9583567440770908,0.300368,0.038622,0.137726,-0.000859927301261094,-0.00015041531681906842,0.0009659352517581149,0.298637,-0.107976,0.132016,0.22556,-0.10802,0.132614,0.299032,0.039149,0.124069,0.298311,0.197746,0.129484,0.223198,0.038869,0.125401,0.380892,0.197554,0.130538,0.378017,-0.10745,0.133988,0.380567,0.039068,0.123773,0.218682,0.195912,0.127968
0.22387960830628867,-0.0869448537201285,0.13900090062680842,2.552513226275953,0.8888707680947445,-2.780869601087759,0.1815849095739722,-0.30059596591004734,0.3022773911252022,-2.212467362310581,0.7781777545394991,1.9587656533867808,0.300423,0.038674,0.137699,-0.0007759336245020513,-0.00014236156341687793,0.000931944700972068,0.298705,-0.107941,0.131995,0.225622,-0.108008,0.132606,0.299096,0.039185,0.124062,0.298378,0.197781,0.129455,0.223257,0.038903,0.125398,0.380951,0.197587,0.130541,0.378065,-0.107411,0.133967,0.3806,0.039123,0.12374,0.219038,0.195923,0.127598
0.22417603529095648,-0.0868512073320746,0.13910775401192904,2.5487153915419034,0.8902122745488781,-2.7790305901377925,0.1815683059090972,-0.3004039505636096,0.30176184856224064,-2.213800468141922,0.7778208829017579,1.9623383674195178,0.300406,0.038736,0.137838,-0.0006381398439712355,0.00032372428780119754,0.0008641032369399547,0.298708,-0.107904,0.13203,0.225635,-0.107979,0.132659,0.2991,0.039217,0.124119,0.298377,0.197807,0.129486,0.223253,0.038925,0.125451,0.380948,0.197621,0.130566,0.378046,-0.107363,0.133986,0.380581,0.039157,0.123783,0.219041,0.19593,0.127603
0.22401419632434844,-0.08718809587761756,0.13914000921997427,2.5554774173734787,0.8922296097783622,-2.7766213940394042,0.18178390349727866,-0.2999460090972185,0.3013005952064991,-2.2155789393449283,0.7762588470744176,1.9636167707009102,0.30031,0.038731,0.137931,-0.0005261748181649395,0.00035173846314543193,0.0009940924561217294,0.298633,-0.107909,0.132083,0.225577,-0.107933,0.132697,0.299024,0.03922,0.124195,0.298294,0.197794,0.129556,0.22319,0.038928,0.125534,0.380876,0.1976,0.130603,0.377982,-0.107359,0.134043,0.380509,0.03915,0.123859,0.218662,0.195969,0.128047
0.2240639480561018,-0.08739292567408083,0.13918957437354326,2.557598227756964,0.8938871667198707,-2.774256576883603,0.18210785000097748,-0.2996665537259877,0.30071467295217513,-2.2187396691668324,0.7754439660878343,1.9622413825191432,0.300296,0.038699,0.137902,-0.000612071679251163,0.00014169027821471532,0.0010120432759352222,0.298594,-0.107908,0.132075,0.225557,-0.107918,0.132726,0.298994,0.039234,0.12422,0.298279,0.197789,0.129561,0.223157,0.038922,0.125542,0.380848,0.19759,0.130606,0.377964,-0.107396,0.134055,0.380507,0.03913,0.123875,0.21864,0.195971,0.128071
0.22417691032141446,-0.08739526683378215,0.13926771375077962,2.557630435013362,0.8960327571502229,-2.7729611611670903,0.1822777374997139,-0.29931155564820766,0.3002835946464539,-2.218308881427979,0.7749147991351106,1.9645795049822405,0.300327,0.038667,0.137919,-0.0007601357457758984,0.00028764117238468714,0.0009441092530718718,0.298576,-0.10791,0.132061,0.225551,-0.10795,0.132721,0.298987,0.03923,0.124213,0.298282,0.19778,0.129544,0.223151,0.038908,0.125567,0.380858,0.197586,0.130594,0.377991,-0.107451,0.134048,0.380542,0.039074,0.12388,0.218639,0.195969,0.128047
0.22444821143150323,-0.08742505158776043,0.13947003975602984,2.555700995653355,0.89820919129707,-2.764949357633309,0.18245052563869954,-0.2992165087097585,0.2998557301237583,-2.220549164562745,0.7729395435167016,1.9663203652210193,0.300343,0.038654,0.137902,-0.0007761572004323332,0.0003176157516715802,0.0009901231790253014,0.298577,-0.107898,0.13206,0.225508,-0.107992,0.13266,0.298997,0.039239,0.124207,0.298294,0.197804,0.129523,0.223165,0.038919,0.125588,0.380872,0.19761,0.13058,0.378016,-0.107446,0.134031,0.380573,0.039061,0.123864,0.21864,0.195979,0.128015
0.22440179314911363,-0.08698656104665992,0.13909329799416661,2.5595838425641757,0.8985049395913092,-2.770268464144331,0.1825393702490926,-0.29984432914063336,0.3000504551784992,-2.22416254857272,0.7735938683869124,1.9631550626616727,0.300355,0.038655,0.137897,-0.000708171312567949,0.00035766073728294367,0.0009581265692753812,0.298603,-0.107915,0.132062,0.2255,-0.108014,0.132615,0.299006,0.039201,0.124214,0.298316,0.197797,0.129515,0.223189,0.038902,0.125619,0.380895,0.197598,0.130565,0.378029,-0.107456,0.134009,0.380578,0.039061,0.123853,0.218663,0.195972,0.128
0.22429883123189215,-0.0872828478133082,0.13886547301802038,2.561520771983809,0.9006971860231949,-2.768728496111287,0.18277774786543846,-0.29927731137600544,0.2996864996430874,-2.2262178079064165,0.7730686747014106,1.9638463141137672,0.300388,0.038652,0.137701,-0.0007958895835297532,-0.00023637164191756864,0.0009339058692324083,0.298653,-0.107931,0.132009,0.225556,-0.108035,0.132565,0.299043,0.039186,0.124215,0.298359,0.197771,0.129468,0.223224,0.038881,0.125659,0.380932,0.197582,0.130536,0.378038,-0.10744,0.133969,0.380592,0.039083,0.123809,0.218708,0.195942,0.127957
0.22456088201999663,-0.08728813710004088,0.13892421733516455,2.5652028852966167,0.9022145797467076,-2.768750591956119,0.1830424562937021,-0.2992130869146884,0.2994262047870159,-2.2247572412343386,0.7724995041718854,1.9658096030429828,0.300369,0.038636,0.137723,-0.0007699260976459323,-0.00016235029197307326,0.0009099374383358244,0.298655,-0.10798,0.132029,0.225575,-0.108058,0.132589,0.299055,0.039149,0.12433,0.298343,0.197734,0.129483,0.223219,0.038852,0.125824,0.38091,0.197547,0.130531,0.378017,-0.107455,0.133972,0.380557,0.039071,0.123872,0.218694,0.195909,0.127969
0.2240964075192809,-0.08715720557600257,0.13871773274946214,2.5689569031818458,0.9030030466512833,-2.7697263669342553,0.1830020723798871,-0.29888522630396486,0.29897528298878673,-2.2264047006347694,0.7712147843363224,1.966243226651609,0.300381,0.038643,0.137682,-0.0007358630303760793,-0.00030033551063436643,0.0009118894338821542,0.298674,-0.107973,0.132004,0.225627,-0.108051,0.132644,0.29906,0.039171,0.124412,0.298342,0.197739,0.129484,0.223232,0.038844,0.125894,0.38092,0.197537,0.130532,0.37803,-0.10746,0.133953,0.380557,0.039076,0.123904,0.218715,0.195912,0.12797
0.22424391265362503,-0.08738579380795355,0.13871471574011446,2.57540921504783,0.9037967843175385,-2.767544683136469,0.18314500392872093,-0.298570368514508,0.29860367045354846,-2.2278346168993974,0.7714800902249064,1.9660204235020986,0.300437,0.038699,0.137774,-0.0006560513291250434,0.000127736253439095,0.0008040418574611153,0.298701,-0.107941,0.131975,0.225696,-0.108029,0.132676,0.299095,0.039202,0.124399,0.298384,0.197762,0.129445,0.223264,0.03886,0.125903,0.380945,0.197562,0.130518,0.378081,-0.107452,0.133928,0.380602,0.039086,0.12388,0.218754,0.195937,0.12796
0.22388256674259904,-0.08743467635542151,0.13875244582998753,2.5828895375976684,0.9047009151589702,-2.763433919733087,0.1834329674900174,-0.29856694671943784,0.29831031029963495,-2.223950051540583,0.7692393481148577,1.9634119415869904,0.300419,0.038677,0.137843,-0.0007261745223761057,0.000357645575867362,0.0009761297790835378,0.298694,-0.107903,0.131994,0.225691,-0.10801,0.132721,0.299086,0.039223,0.124481,0.298366,0.197794,0.129473,0.223246,0.038885,0.126026,0.380942,0.19759,0.130541,0.378086,-0.107432,0.133937,0.380604,0.039096,0.123909,0.218735,0.195972,0.127976
0.22396994478404525,-0.08747876819646355,0.13866002516525983,2.585052666818048,0.9061880508061746,-2.766881246032739,0.18352108694034816,-0.29792878193885086,0.2980249953877926,-2.230092094165172,0.7689987848448824,1.9684514118157486,0.300403,0.03868,0.137848,-0.0007321777358484644,0.0003576360559179862,0.0009941308447437814,0.298666,-0.107886,0.131999,0.225619,-0.108012,0.13272,0.299045,0.039244,0.124583,0.298344,0.197817,0.129478,0.223212,0.038913,0.126185,0.380922,0.197614,0.130544,0.378077,-0.10743,0.13393,0.380597,0.039082,0.123956,0.218702,0.195994,0.127975
0.22409490746706723,-0.08754618492490049,0.13876782209384442,2.590310314173469,0.9064186954330022,-2.7566529296576223,0.18372420677435394,-0.29763026980122925,0.29776226323318483,-2.227669216834805,0.7680505285017849,1.9707940277877434,0.300402,0.038643,0.137649,-0.0008238632546057245,-0.00025843577838730226,0.0010578934434320659,0.298648,-0.107901,0.131936,0.225608,-0.10804,0.132671,0.299043,0.039232,0.124583,0.298349,0.19782,0.129418,0.223203,0.038905,0.126226,0.380921,0.197623,0.130504,0.37807,-0.107451,0.133895,0.380596,0.03908,0.12393,0.218703,0.195998,0.127918
0.22434316610842947,-0.08783453776144978,0.1390169758117497,2.5885980865426568,0.9065081031681583,-2.763775469063373,0.18379352207410335,-0.29833102711009984,0.29765110732162,-2.2249338548626323,0.7679128186719378,1.9654523690856163,0.300364,0.038625,0.137652,-0.0008198814466473081,-0.00024040416001191054,0.0009859013686566666,0.298615,-0.107931,0.13196,0.225564,-0.108081,0.132697,0.299013,0.039205,0.124606,0.298315,0.197785,0.12942,0.223181,0.038877,0.126289,0.3809,0.197575,0.130488,0.378034,-0.107464,0.133892,0.38056,0.039052,0.123937,0.218674,0.195968,0.127915
0.22450162995755668,-0.08837825042468306,0.1388653914772272,2.588112356175823,0.9084107505277641,-2.7572028914904347,0.1836364624068141,-0.29782057425013186,0.2970157920261622,-2.2258653282207432,0.7671339679949342,1.966812029986242,0.300357,0.038652,0.13763,-0.0008018743718504192,-0.00028035919282647613,0.0008958875336238327,0.298613,-0.107957,0.131947,0.225674,-0.108102,0.132927,0.299014,0.039194,0.124623,0.298317,0.197769,0.129403,0.223178,0.038861,0.126301,0.380898,0.197576,0.130485,0.378017,-0.107451,0.133876,0.380532,0.039067,0.123939,0.218665,0.195956,0.127893
0.22471463737189773,-0.0885567204971015,0.13907644234734773,2.588065543303151,0.9103612251692768,-2.7537971353395347,0.1839948165051937,-0.2976297170497179,0.2967087894711495,-2.2239842529098715,0.7666173529545703,1.9707932788695937,0.30039,0.038665,0.137657,-0.000777905226378373,-0.0002203344650356525,0.0008599142473247198,0.298669,-0.107955,0.13197,0.225719,-0.108107,0.13297,0.299065,0.039193,0.124689,0.298364,0.197767,0.129419,0.223231,0.038866,0.126401,0.380938,0.197575,0.13049,0.378039,-0.107444,0.133879,0.380552,0.039088,0.123968,0.218715,0.195948,0.1279
0.22477138934731483,-0.08877000448137518,0.13904532871040703,2.588252794793835,0.9124792905108581,-2.7494511822657364,0.18389889533281326,-0.29735665780311826,0.29635940380442144,-2.225455285574737,0.7656705414359172,1.9701739235598623,0.300451,0.038701,0.137659,-0.0007218750707524244,-0.0003122887068121269,0.0007998872406113642,0.298719,-0.107932,0.132015,0.225771,-0.108077,0.13301,0.299106,0.039213,0.124762,0.298399,0.197791,0.129456,0.223272,0.038891,0.126496,0.380965,0.197604,0.13053,0.3781,-0.107433,0.133907,0.380599,0.039087,0.124003,0.21875,0.19597,0.127939
0.2251126928940415,-0.08889883329716322,0.13912005502301455,2.589684145188623,0.9136761438388983,-2.7474249183934636,0.18406685740655657,-0.29682585842323306,0.2958578595312834,-2.226131089680461,0.7637301422072268,1.9687240180222085,0.300421,0.038695,0.137817,-0.000562080675054303,0.00014969702640669615,0.0010780419665101534,0.298724,-0.107886,0.132035,0.225777,-0.108021,0.133093,0.299098,0.039249,0.124796,0.298387,0.197823,0.129481,0.223268,0.038914,0.126536,0.380953,0.197623,0.130547,0.378116,-0.107429,0.133933,0.380613,0.039083,0.124035,0.218741,0.195998,0.127966
0.22502627321928742,-0.08963619021606442,0.1392903471452296,2.595742479918208,0.9156394049578185,-2.744869665015677,0.18410156506747008,-0.2968323861553669,0.295431321502924,-2.229018021655328,0.7627704175701027,1.9706824389834505,0.300441,0.038643,0.137712,-0.0008078615190554479,-0.00027041357934419187,0.0010238906821524313,0.298714,-0.107907,0.13205,0.225786,-0.108041,0.133139,0.299101,0.039224,0.124832,0.298383,0.197789,0.129489,0.223272,0.038881,0.126592,0.380946,0.197599,0.130553,0.378131,-0.10747,0.13395,0.380614,0.039059,0.124064,0.218743,0.195974,0.127986
0.22516998655498027,-0.08953929221731421,0.13942310720521212,2.5955458658529897,0.917524385505128,-2.7415341287106414,0.18438595283949374,-0.2962510758159459,0.2949743495963812,-2.2285683577509108,0.7618599072656125,1.970213616221792,0.300418,0.038644,0.137823,-0.0007801315721899842,0.0002776301735980761,0.0009481082230404899,0.298687,-0.107952,0.131979,0.225744,-0.108087,0.133132,0.299079,0.039186,0.124834,0.298368,0.19775,0.129452,0.223248,0.038852,0.126603,0.380931,0.197558,0.130522,0.378085,-0.107477,0.133921,0.380589,0.03905,0.12407,0.218727,0.195938,0.127941
0.22542345371097322,-0.08958949708646533,0.13955318806770445,2.6017686073913957,0.9191517819770261,-2.740386830055673,0.18459244841861724,-0.2960373715530634,0.2945988222851753,-2.230161057581934,0.7609706178201479,1.9731205420195215,0.300408,0.038616,0.137661,-0.0008698895606237633,-0.00023241315254838638,0.0009498988416576867,0.298675,-0.107974,0.131944,0.225743,-0.108096,0.133187,0.29907,0.039178,0.12482,0.298358,0.197743,0.129424,0.223237,0.038847,0.126576,0.380927,0.197544,0.130494,0.378066,-0.107486,0.133887,0.380572,0.039048,0.124034,0.218718,0.19592,0.127904
0.22542487042695286,-0.0891872945207357,0.13895535426947475,2.601404590493506,0.9183660480599878,-2.736372314654356,0.18460195051598546,-0.29692569587478046,0.29457325221955777,-2.235239680582196,0.7602962460107724,1.9696758929903684,0.300417,0.038628,0.137625,-0.0007759153524713464,-0.00018235999678603145,0.0009279291854374423,0.298679,-0.107965,0.131904,0.225763,-0.108063,0.133252,0.299076,0.039182,0.124766,0.298375,0.197761,0.129387,0.223243,0.038853,0.126538,0.380952,0.197564,0.130478,0.378074,-0.107477,0.133842,0.380583,0.039051,0.123975,0.218733,0.195937,0.127874
0.22563975290656085,-0.08985461174523826,0.13899670710030199,2.5991025206670386,0.9200857804679752,-2.738208516810488,0.18483402674144503,-0.29617232188633086,0.29413362179994584,-2.235352750682849,0.7595575795136257,1.9709838785386706,0.300425,0.038678,0.137581,-0.0007379170163721356,-0.0001803394168017441,0.0009199333973439517,0.298683,-0.107913,0.131852,0.225779,-0.108024,0.133307,0.299078,0.039236,0.124729,0.298385,0.197811,0.129352,0.223248,0.038904,0.126497,0.380962,0.197618,0.130456,0.378084,-0.107437,0.133791,0.380591,0.039108,0.123912,0.218745,0.19599,0.127844
0.22589476178288453,-0.0900437687781453,0.13914578696760535,2.6007900311010816,0.9217566119203802,-2.73933091082679,0.18493472396802899,-0.2960560334969461,0.2936160301806927,-2.236610538744664,0.7582164212232073,1.9696092392750524,0.300398,0.038695,0.13762,-0.0007298842523520874,-0.0002483400917205122,0.0009319093027713017,0.298662,-0.107905,0.131917,0.225797,-0.107937,0.13407,0.299042,0.039243,0.124678,0.298361,0.197826,0.129398,0.223216,0.038911,0.126322,0.380936,0.197624,0.130496,0.378047,-0.107405,0.133853,0.38056,0.039133,0.12397,0.218713,0.196003,0.12789
0.22581821745187042,-0.09001465602371095,0.13902925352546572,2.5992541943744927,0.923971112679357,-2.7364949653184665,0.1849235965119004,-0.29503665442404153,0.29299090624415874,-2.236661934244961,0.756797964825019,1.9715073723252514,0.300376,0.038678,0.137721,-0.0007919402558540221,-0.00013036268803010354,0.0009159483162190399,0.298637,-0.107891,0.132009,0.225796,-0.107877,0.134516,0.29904,0.039231,0.124304,0.298329,0.197786,0.12948,0.223205,0.038903,0.125746,0.380905,0.197597,0.130541,0.378027,-0.107409,0.133954,0.380575,0.039117,0.123849,0.218683,0.195955,0.127968
0.22582350930273526,-0.09046799558699128,0.1391161760109961,2.6017214200157435,0.926353594565194,-2.7375023860404726,0.18507605516362188,-0.2950473409532607,0.292409880155921,-2.2375162209062625,0.7555918073186146,1.9679245478974945,0.300379,0.03867,0.137869,-0.0007301711857317209,0.0003596523866974737,0.0009521312320119647,0.298632,-0.107906,0.132004,0.225805,-0.107898,0.134573,0.299027,0.039229,0.124512,0.298329,0.197783,0.129497,0.223192,0.038892,0.126074,0.380897,0.197594,0.130551,0.378038,-0.107443,0.133977,0.380567,0.039077,0.123933,0.218686,0.195971,0.12798
0.2258958868220448,-0.09060412968814369,0.13917646960321067,2.6046912286579893,0.9283548246895463,-2.7320022059535805,0.18520038260602947,-0.2945643150968552,0.2919159820981026,-2.2394359830119033,0.7544335096219276,1.968845342762446,0.300384,0.038646,0.137914,-0.000740240255128397,0.0004776275846461951,0.0010061766947516517,0.29863,-0.107891,0.132038,0.225805,-0.107897,0.13466,0.299036,0.03923,0.124549,0.29833,0.197783,0.12951,0.223194,0.038888,0.126078,0.380898,0.197592,0.130575,0.378056,-0.107461,0.133991,0.380587,0.039057,0.124012,0.218679,0.195977,0.128015
0.22592151271402833,-0.09058076144593952,0.1391346974197328,2.5999664990450544,0.9300318053639107,-2.729738692628746,0.18547271771770715,-0.2942156078577042,0.2912880757588148,-2.2432538276666962,0.7524714380265727,1.973278938208165,0.300413,0.038644,0.137681,-0.0007558504333326668,-0.00029438392785799075,0.00101588865748652,0.298667,-0.10789,0.132001,0.225845,-0.107866,0.134718,0.299061,0.039227,0.124453,0.298363,0.197796,0.129471,0.22323,0.038894,0.125948,0.380933,0.197597,0.130544,0.378073,-0.10744,0.133958,0.380611,0.039075,0.123931,0.218716,0.195966,0.127967
