RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1029495656520128,0.1420409851868153,0.23778199184495208,-2.2793315421382125,1.0541091467474253,2.476038979261364,0.24517364531677957,0.2706733790925741,0.19423387743771076,2.130915719863305,0.2389787084376303,-1.3016588724378946,0.30002,0.039041,0.138617,-0.0004607312912549912,0.0017583338597378948,-0.0014435961332630507,0.298683,-0.107964,0.133033,0.225693,-0.107991,0.133573,0.299027,0.039116,0.125787,0.298164,0.19752,0.130904,0.223221,0.038874,0.127686,0.380902,0.197635,0.131174,0.378007,-0.107605,0.133273,0.380475,0.03896,0.124677,0.218645,0.195503,0.129081
0.10317449014782903,0.14224197808265693,0.23792394271719453,-2.271881741581356,1.0537010531440543,2.477607409738599,0.24502728801178933,0.27050671135115617,0.19429309516453744,2.13275324916847,0.23897613484408892,-1.3015323052706096,0.300041,0.039012,0.138958,-0.0009993975744086875,0.003586728992462164,-0.0014522103656458062,0.298725,-0.107998,0.133024,0.225733,-0.107997,0.133594,0.299082,0.039093,0.125836,0.29824,0.197443,0.131056,0.223287,0.038836,0.127745,0.380955,0.197607,0.131244,0.378052,-0.107625,0.133292,0.380536,0.038918,0.124735,0.218733,0.195418,0.129227
0.10302177649885413,0.14180734611958268,0.23798747464376685,-2.2778824028518105,1.0545429109123095,2.474471297795819,0.2455531540845632,0.27051829281139367,0.1941932629851103,2.134802341042131,0.2386288351682911,-1.2989680095263287,0.300051,0.03901,0.138961,-0.0010293926001141468,0.003618745548884868,-0.001442140079951088,0.29874,-0.107993,0.133019,0.225758,-0.107993,0.13358,0.299098,0.039083,0.125849,0.298238,0.197418,0.131076,0.223286,0.038817,0.127755,0.380964,0.197591,0.13123,0.378081,-0.107616,0.13329,0.380544,0.038907,0.124744,0.21873,0.195396,0.129234
0.10278472658097743,0.1415027785843611,0.23837496814164516,-2.2736634395152127,1.0550869706456725,2.47722990784723,0.24565705201762914,0.27060652248120304,0.19405246046435834,2.134408371170764,0.23833869635957078,-1.3007663492330912,0.30008,0.03905,0.138839,-0.0009675002885667302,0.0032227546478414606,-0.0015524437857759956,0.298758,-0.107964,0.132981,0.225766,-0.107985,0.133559,0.2991,0.039095,0.125787,0.298228,0.197476,0.13094,0.223285,0.038846,0.127693,0.380964,0.197607,0.131182,0.378083,-0.107598,0.133246,0.380544,0.038931,0.124686,0.218711,0.195463,0.129117
0.10288406337201594,0.1412312474138141,0.23854276744532582,-2.2774150231310637,1.0547201646754576,2.4780062584631106,0.24595799344348904,0.2708064079563021,0.19415018966495992,2.1342498861371206,0.23888551726097318,-1.2999599516154934,0.300062,0.039042,0.138472,-0.0006368940241569114,0.0014564850905274555,-0.0015195374139271912,0.298716,-0.107958,0.132957,0.225728,-0.107967,0.133521,0.299047,0.039123,0.125714,0.298156,0.197544,0.130796,0.223229,0.038869,0.12762,0.380914,0.197638,0.131109,0.378052,-0.107584,0.133207,0.380493,0.038963,0.124617,0.218629,0.195537,0.128966
0.10236092016249893,0.14075031251442438,0.23867845132517812,-2.282343856868844,1.0551902385319116,2.477067372310669,0.24618536863130328,0.2710045035693645,0.1940844149580002,2.136937403570835,0.23896435049471515,-1.3016667360784655,0.3,0.039058,0.138479,-0.00042293568823736845,0.0014503101155654869,-0.0014676930423570434,0.298663,-0.107936,0.132969,0.225685,-0.107956,0.133515,0.298979,0.039134,0.125681,0.298089,0.197586,0.130712,0.223167,0.038884,0.127575,0.380863,0.197642,0.131065,0.378,-0.107574,0.133201,0.380439,0.038978,0.12459,0.218546,0.195585,0.128883
0.10215070451200009,0.14055131393980985,0.2389070684118867,-2.281552906572195,1.0554592425909624,2.4776538484633304,0.2463291753733158,0.2711667492986917,0.19397934150826932,2.1382927496368502,0.23875643122702805,-1.303477245705159,0.300011,0.039075,0.138535,-0.0005365961163522438,0.0017604293824395006,-0.0015955289373028026,0.298654,-0.107927,0.132961,0.225672,-0.107946,0.133503,0.298986,0.039149,0.125677,0.298102,0.197596,0.1307,0.223166,0.038896,0.127569,0.380871,0.197649,0.131069,0.377995,-0.107573,0.133196,0.380441,0.038983,0.124592,0.21857,0.1956,0.128877
0.10197211496233938,0.14015496427333357,0.23919877477514745,-2.2857424714247556,1.0545598944777212,2.477869563829827,0.24677557390546798,0.27122297202384466,0.19389623609888554,2.135884076153838,0.23808991565056847,-1.3024441131177655,0.300057,0.039088,0.138599,-0.0005903986810277775,0.0019144953261538953,-0.001673436125136427,0.298685,-0.107936,0.13298,0.225708,-0.10797,0.133534,0.29904,0.039129,0.12573,0.29818,0.197546,0.130811,0.223224,0.038886,0.127625,0.380913,0.197632,0.131121,0.378026,-0.10759,0.133215,0.380482,0.038962,0.124633,0.218655,0.195557,0.128972
0.10170935581624507,0.1395978549740315,0.2395014541994333,-2.2868090559156906,1.0557002335277532,2.4796319883345705,0.2469961225864887,0.2712911447102427,0.19375701890063285,2.135062121934542,0.23819060185403035,-1.3045307863121296,0.300046,0.03904,0.138895,-0.0009313722978656545,0.0033487348984834304,-0.0015704433592506402,0.298709,-0.107979,0.133017,0.225727,-0.108004,0.133572,0.299069,0.039093,0.125809,0.298225,0.197461,0.13096,0.223265,0.03884,0.127718,0.38094,0.197602,0.131192,0.378052,-0.107621,0.133272,0.380518,0.038921,0.124714,0.218706,0.19544,0.129151
0.10226508349329233,0.13964138320255282,0.23993805855217576,-2.284114132461769,1.054988778307717,2.4808199208736794,0.2470214281721115,0.271139164366126,0.19374731284451485,2.1372087718124035,0.23704711360789732,-1.29771169933035,0.300051,0.038979,0.138847,-0.0010657598551463798,0.0031887530631565684,-0.0014063033592931849,0.298736,-0.108,0.13302,0.225752,-0.108016,0.133581,0.299091,0.039074,0.125835,0.298256,0.197396,0.13108,0.223295,0.038818,0.127748,0.380969,0.197582,0.131225,0.378081,-0.107629,0.133288,0.380546,0.038898,0.124736,0.218746,0.195381,0.129238
0.10220162295103069,0.13898598855060346,0.24011787929850814,-2.2853089842238226,1.0556648022964632,2.4771138110354003,0.24755864675068853,0.27125845340657234,0.19379270483362676,2.137255868779948,0.23742845695966386,-1.2968450138017082,0.300057,0.039018,0.13891,-0.0010094626509107353,0.003506734384775075,-0.0014482326852941292,0.298744,-0.107981,0.133007,0.225753,-0.108,0.133567,0.299093,0.039091,0.125807,0.298236,0.197438,0.131023,0.223288,0.03884,0.127728,0.380966,0.19761,0.131201,0.378083,-0.107619,0.133268,0.380541,0.038923,0.124711,0.218732,0.195422,0.129184
0.10144542996287342,0.13865571161347634,0.24072347112077475,-2.288597494903212,1.056230433110033,2.4787769914913214,0.24770102817809578,0.2714159612658023,0.19382312792730333,2.13629000715982,0.2372054121860756,-1.2992892954125135,0.300033,0.03906,0.138603,-0.0004926639962133266,0.001826361837624158,-0.0014635513110237695,0.298703,-0.107938,0.132989,0.225713,-0.107962,0.13356,0.299037,0.039144,0.125763,0.298147,0.197542,0.130862,0.223219,0.038883,0.127661,0.380909,0.197646,0.131136,0.378033,-0.107578,0.133248,0.380483,0.038978,0.124658,0.218621,0.195541,0.129039
0.10121042178273199,0.13821271217221026,0.24109140647697447,-2.28820258150936,1.0574084483454038,2.4761835385173847,0.24788311837029456,0.27154272561240195,0.19374616968679428,2.1373683782024164,0.2366627451549505,-1.3019200576425727,0.300017,0.039094,0.138545,-0.0005226129987447295,0.0017524150934792326,-0.0015835433352241893,0.298658,-0.107902,0.132986,0.225672,-0.107945,0.133532,0.298987,0.039183,0.125703,0.298094,0.197636,0.130725,0.223175,0.038925,0.127598,0.380873,0.197681,0.131082,0.377994,-0.107556,0.133218,0.380445,0.039017,0.124615,0.218564,0.195632,0.128902
0.10078440695405005,0.1380621842743755,0.24171167564201357,-2.2900926980563225,1.0571563302450673,2.475587699718607,0.24813367367458342,0.27155925551474086,0.1937890812393427,2.1372782959073504,0.23715421121983082,-1.3010183601904364,0.300045,0.039112,0.138506,-0.0005146695565568143,0.0015924314139528042,-0.001671591494402155,0.298664,-0.107911,0.132964,0.22567,-0.107959,0.133513,0.299011,0.039175,0.125691,0.29813,0.197632,0.130693,0.223185,0.038922,0.127579,0.380887,0.197675,0.131076,0.377995,-0.107565,0.133208,0.380463,0.039008,0.124597,0.218602,0.19565,0.128869
0.1004888966679573,0.13739330627673868,0.24240344443398715,-2.2932527542131034,1.0569549676275702,2.4796896622346405,0.24856646920418737,0.2718856421214341,0.1939062441211939,2.139882085398763,0.23710585475171075,-1.3024643339078052,0.300058,0.039082,0.138568,-0.0005085744698458757,0.0017144243172968687,-0.001663565323711784,0.298698,-0.107952,0.133002,0.225705,-0.107972,0.133565,0.299028,0.039127,0.125742,0.298172,0.197543,0.130802,0.223216,0.038874,0.127636,0.380914,0.197637,0.131122,0.37803,-0.107588,0.133249,0.380477,0.038967,0.124633,0.218643,0.195557,0.128965
0.10025651357918974,0.13710790156722075,0.24297292533355952,-2.2952012932251593,1.0579183457345476,2.477387200301967,0.2488644099677205,0.27206620761513706,0.19388537610054019,2.138058759940952,0.23682542335722556,-1.3017221560215368,0.30006,0.039043,0.138663,-0.000570362350915684,0.002074451747601157,-0.0015794096564920482,0.298738,-0.107958,0.133004,0.225755,-0.107969,0.133588,0.299051,0.039075,0.125784,0.298202,0.197462,0.130937,0.223252,0.038829,0.127684,0.380935,0.197595,0.131167,0.378078,-0.10759,0.133273,0.380504,0.038906,0.124675,0.21869,0.19544,0.129116
0.09966170120835305,0.13650860803848508,0.24334998160991073,-2.2953559629564646,1.0594015771138412,2.4772344019173658,0.24932698707091808,0.27202846258336305,0.19386780813896656,2.1389730391680546,0.23737337302772504,-1.3027942323527104,0.300036,0.039008,0.138847,-0.0008558960461955586,0.0031505757111455024,-0.0013366541925472193,0.298752,-0.107967,0.132999,0.225766,-0.107981,0.133594,0.29907,0.039069,0.125812,0.298244,0.197423,0.130993,0.223275,0.038804,0.127709,0.380954,0.197576,0.131195,0.378097,-0.107596,0.133261,0.380528,0.038893,0.12471,0.218722,0.195402,0.129176
0.09945094387233255,0.13676375109112265,0.24355361226785183,-2.2981392691139892,1.0588391673212978,2.484690813283587,0.24930108135282994,0.2722648823012113,0.1935137312117815,2.1387887629378985,0.23728758657634497,-1.2986377366223485,0.300035,0.038995,0.138914,-0.0009874502628608936,0.0034947244047774805,-0.0014602772284301043,0.298737,-0.107994,0.133001,0.225738,-0.108011,0.133595,0.299072,0.039063,0.125824,0.29823,0.197414,0.131005,0.223267,0.038815,0.127714,0.38095,0.19758,0.131204,0.378073,-0.107636,0.133271,0.38053,0.038899,0.124722,0.21871,0.195398,0.129188
0.099021678930521,0.1362770500020981,0.24402689832884072,-2.310629505297074,1.0588647402761133,2.4813876717341112,0.24977288549268242,0.2720912130406498,0.19367864788973332,2.1399815123302464,0.2371227411374035,-1.3018685695197867,0.300041,0.038987,0.138866,-0.0009555556379034456,0.003322707072558449,-0.0014724151638078426,0.298717,-0.10801,0.133014,0.225716,-0.108049,0.133586,0.299076,0.039076,0.12579,0.298215,0.197447,0.130941,0.223266,0.038819,0.127689,0.38095,0.197597,0.131164,0.378045,-0.107657,0.133265,0.380525,0.038913,0.124677,0.218694,0.195442,0.129113
0.09831190422475339,0.13514622651153807,0.24438766974392534,-2.309736877440984,1.0594555536177075,2.484082615791938,0.2502522412993907,0.2726566515152454,0.19369650703299046,2.1382964874914174,0.23742628972299745,-1.3035521375201207,0.300098,0.039042,0.138568,-0.0005385349001105355,0.0017944411654944017,-0.0016335180857034407,0.298725,-0.107995,0.132987,0.225723,-0.108037,0.13355,0.299089,0.039098,0.125726,0.298208,0.197505,0.130807,0.223276,0.038851,0.127638,0.380958,0.197618,0.131121,0.378057,-0.107641,0.133217,0.380528,0.038947,0.124622,0.218687,0.195522,0.12899
0.09775409314185379,0.13450873739582303,0.24506169758903978,-2.31578996912883,1.0590103694691841,2.4866330005937445,0.2504409079431891,0.27253094002866746,0.19378284779441357,2.138976029451708,0.23724288732009952,-1.3041772969455114,0.300081,0.039095,0.138529,-0.0005325879233783525,0.001704442686020254,-0.0016575473952695392,0.298719,-0.107934,0.13297,0.225716,-0.107968,0.133528,0.299051,0.039135,0.125699,0.298154,0.197572,0.130742,0.223228,0.038888,0.127597,0.380921,0.197643,0.131084,0.378051,-0.10758,0.133211,0.380497,0.038975,0.124599,0.218621,0.19559,0.128904
0.09710707062035795,0.13390198683989052,0.24565117928031088,-2.3178804447708243,1.0593570684596587,2.485878745822696,0.25088630625456565,0.2729289211168289,0.193842184150815,2.141499081284472,0.23826984144464725,-1.3057389785169957,0.30005,0.038984,0.137824,-0.0010227738645797394,-0.001163319420129024,-0.0013305947104154524,0.298702,-0.107884,0.132968,0.225715,-0.107915,0.133541,0.299005,0.039172,0.125705,0.2981,0.197611,0.130738,0.223186,0.038919,0.127607,0.380891,0.197668,0.131096,0.378042,-0.107532,0.133224,0.380463,0.039011,0.124614,0.218568,0.195622,0.128916
0.09659955295473338,0.13315619741058354,0.24650269813480974,-2.321222322125059,1.0597430053426362,2.4915790992835336,0.2512727915622591,0.27313570282506944,0.19400124484157563,2.141624673197925,0.23792656018683517,-1.307777533720247,0.300046,0.039094,0.138573,-0.0005665982529293787,0.0017644516103418955,-0.0015895013872845043,0.298705,-0.107891,0.132985,0.225714,-0.107933,0.133562,0.299028,0.039163,0.125731,0.298132,0.197586,0.130798,0.223213,0.038922,0.127631,0.380901,0.197669,0.131125,0.378043,-0.107544,0.133253,0.380481,0.039001,0.12463,0.218607,0.195597,0.128963
0.0956583951950073,0.1322883208383322,0.24728673615860935,-2.325941059690292,1.0607744153179584,2.487914934099851,0.2516339962898493,0.2730508423073292,0.19392744646155835,2.1416343916197995,0.23831648218373974,-1.3086758610407099,0.30006,0.039055,0.138647,-0.0005924590400930345,0.0019644662402320836,-0.0015694193144139789,0.298705,-0.107945,0.133021,0.225722,-0.107982,0.133591,0.299058,0.039124,0.125783,0.298194,0.197502,0.130916,0.223245,0.038888,0.127679,0.380933,0.197639,0.131176,0.378042,-0.107603,0.133278,0.380507,0.038965,0.12468,0.218675,0.195508,0.129093
0.09495974587649103,0.13139590544402602,0.24816914732503892,-2.3289058125422897,1.0614686917591873,2.492414247317018,0.25191035729014877,0.27337865027505154,0.19419645519912243,2.140382210339835,0.23780618825031968,-1.30905443916534,0.300034,0.039002,0.138916,-0.0009414717700945091,0.003422699432708047,-0.0014783915007164328,0.298716,-0.107992,0.133037,0.225724,-0.108012,0.133611,0.299074,0.039074,0.125833,0.298248,0.197414,0.131027,0.223273,0.038825,0.127721,0.380949,0.197589,0.131215,0.378054,-0.107635,0.133299,0.380525,0.038904,0.124729,0.218734,0.195405,0.129192
0.09463152611851688,0.13138220532429223,0.24851644121187927,-2.3274778326743344,1.0610812907757434,2.492399267083233,0.2518557452358007,0.27268502609282724,0.19385681872653962,2.1414751590152434,0.23755207975117903,-1.306436221314287,0.300073,0.039023,0.13888,-0.0009374084348093573,0.0033367321463594565,-0.0015544388560688983,0.298749,-0.107988,0.133,0.225758,-0.107997,0.133583,0.299099,0.039064,0.125807,0.298278,0.197409,0.131005,0.22329,0.038815,0.127708,0.380975,0.197576,0.131201,0.378096,-0.107628,0.133271,0.380547,0.038891,0.124718,0.21877,0.195405,0.129172
0.09379328860789538,0.130627831642747,0.24919928711134193,-2.3354665430213797,1.0617920627488953,2.492186922269339,0.2523310001373291,0.2732376196751594,0.1939784356096983,2.14252400100676,0.23738714401070976,-1.3085343155104328,0.300068,0.039036,0.138722,-0.000993801839538421,0.002832772421554713,-0.0015525936329901981,0.29874,-0.107951,0.132965,0.225763,-0.107972,0.133554,0.299073,0.039095,0.125754,0.298226,0.197462,0.130885,0.223261,0.038839,0.127653,0.380946,0.197606,0.131147,0.378088,-0.107588,0.133232,0.380519,0.038921,0.124658,0.218712,0.195459,0.129066
0.0929226749703288,0.1295228476185203,0.25017435191619397,-2.33799125487027,1.0616463359491266,2.4955226458272963,0.2525765043267012,0.2734996765345335,0.19419941015398504,2.1417330709803704,0.2383571178712356,-1.3088893027133501,0.30003,0.039045,0.138539,-0.0004647785762836813,0.0016583437303155566,-0.0014736158257094853,0.298695,-0.107948,0.132973,0.225707,-0.107975,0.133544,0.299025,0.039115,0.125725,0.298145,0.19753,0.130782,0.223206,0.038874,0.127614,0.380909,0.197629,0.131106,0.378046,-0.107587,0.133237,0.380475,0.038962,0.124616,0.218609,0.195533,0.128971
0.09226390203982593,0.12850682766294486,0.25090979162725807,-2.33997930394686,1.0627516341946597,2.4959334787388356,0.2527971030187607,0.27341797459685796,0.19420984955656528,2.1417491437550087,0.23708391148046298,-1.31125607129567,0.300034,0.039053,0.138532,-0.0005006853346450467,0.0016843922155632585,-0.0015615795690657975,0.29868,-0.107955,0.132978,0.225681,-0.107999,0.133552,0.299015,0.039143,0.125692,0.298126,0.197574,0.130726,0.223202,0.038901,0.127591,0.380899,0.197651,0.131085,0.378007,-0.107603,0.133226,0.380475,0.038981,0.124599,0.218578,0.195584,0.128912
0.091145779787004,0.12848090148699287,0.25200497766914964,-2.346754624634274,1.0634076488103632,2.497629615709083,0.2530917680592537,0.27399704760873317,0.1943024992544651,2.1441028707758845,0.23819087275861367,-1.3131888418102884,0.300065,0.039071,0.138539,-0.0005206571041358655,0.0016924145752118603,-0.001587560670338945,0.2987,-0.10794,0.132982,0.225702,-0.107992,0.133558,0.299059,0.039157,0.125703,0.298152,0.197576,0.130743,0.223237,0.038907,0.1276,0.380928,0.197669,0.131103,0.378026,-0.1076,0.133244,0.380507,0.038987,0.124606,0.218629,0.195606,0.128936
0.09020983054190873,0.12713421440100675,0.25283151009488103,-2.3490741088493747,1.063666013739357,2.4958226250088305,0.253298063594222,0.273936087013483,0.19429411969268323,2.1440355893936776,0.23698968183623653,-1.3146033609653731,0.30008,0.039069,0.138623,-0.0006004941923262845,0.0019344689413733974,-0.0015574204239671226,0.298736,-0.107933,0.132989,0.225743,-0.107973,0.133579,0.299081,0.039143,0.125759,0.298195,0.19752,0.13086,0.223261,0.038894,0.127669,0.38095,0.197654,0.131168,0.37807,-0.107578,0.133261,0.38052,0.038975,0.12466,0.218664,0.195561,0.129017
0.08960772625058888,0.12639453799980882,0.2539354559476972,-2.357571394245117,1.0642390626619573,2.4951604986755567,0.2538288557543158,0.27458612279081346,0.19437101322615147,2.1430383297951865,0.23801790018217306,-1.31433749502226,0.300095,0.039066,0.138844,-0.0009354961699673491,0.003182740151588695,-0.0015745141038257004,0.298772,-0.107951,0.132991,0.225787,-0.107964,0.133603,0.299113,0.039111,0.125794,0.29825,0.197455,0.130947,0.223297,0.038859,0.127692,0.380978,0.197621,0.131196,0.378119,-0.107583,0.133275,0.38055,0.038938,0.124698,0.218732,0.195469,0.129131
0.0886628600284457,0.1253026904827953,0.2550799625207782,-2.360154528559101,1.0654563157898311,2.5028839327089876,0.25409809018158913,0.27457401490056516,0.19425653568649293,2.1400248714432246,0.23722988390010086,-1.3163565783536213,0.300091,0.039023,0.13875,-0.0009758705607174672,0.0028167390163987387,-0.0015126268374425801,0.29877,-0.107978,0.132987,0.22578,-0.107985,0.133579,0.299106,0.03908,0.125799,0.298267,0.197399,0.130994,0.223301,0.038816,0.127708,0.380986,0.197594,0.131195,0.378119,-0.107614,0.133272,0.380555,0.038896,0.124704,0.218756,0.195404,0.129176
0.08816830114722252,0.1247970866969228,0.2549870875573456,-2.366729302899992,1.0662664513813116,2.5055095931855607,0.25417073121541733,0.27438218380463114,0.1939730757098198,2.141538702542883,0.23602020463411344,-1.3114524750804066,0.300027,0.038991,0.138853,-0.0009215790373608453,0.003290682115175193,-0.0014724863678237516,0.298718,-0.10799,0.133008,0.225726,-0.108006,0.133582,0.299054,0.039068,0.125779,0.298221,0.197413,0.130949,0.223254,0.038814,0.127696,0.380941,0.197583,0.13118,0.378056,-0.107633,0.133265,0.380508,0.038897,0.124689,0.218695,0.195411,0.129145
0.08745410962104794,0.12432612340366844,0.25606722349855304,-2.3729308850199504,1.0666577566326663,2.5070270908679286,0.25465086219322675,0.27463192220175264,0.19409437984228134,2.1429624513474756,0.23577025000525015,-1.312561622859986,0.300035,0.039013,0.138502,-0.0006048595393264105,0.00147846802525429,-0.001543554104428223,0.29868,-0.107975,0.133,0.225691,-0.108,0.133583,0.299019,0.039091,0.12575,0.298173,0.197485,0.130828,0.223208,0.038841,0.127641,0.380909,0.197618,0.131131,0.378016,-0.107622,0.133266,0.380473,0.038928,0.124639,0.218651,0.195506,0.129005
0.08640898990929125,0.12323202143657214,0.25716236294570566,-2.3748646311642427,1.0679648079224873,2.5041673642384716,0.25470367385017867,0.2753167023597955,0.1942591131836176,2.1402644679209732,0.23588881591121025,-1.3134020962533912,0.300062,0.039079,0.138539,-0.0005665725003029206,0.0016884804718349064,-0.001691522964909075,0.29869,-0.107939,0.132962,0.225698,-0.107971,0.133545,0.299042,0.039128,0.125702,0.298194,0.197548,0.130728,0.223216,0.038879,0.127588,0.380922,0.197633,0.131094,0.378026,-0.107589,0.133227,0.380482,0.038955,0.124609,0.218652,0.195568,0.128914
0.08532086870074268,0.12233327624011042,0.25809128731030223,-2.3826726438227777,1.0693659520689576,2.5083228810902853,0.2550473497086764,0.2753049629705548,0.19430847387123107,2.140950364234028,0.23492258956408685,-1.3187564865640617,0.300068,0.039072,0.13846,-0.0005808853319662912,0.0013504808423872325,-0.0016516090389671635,0.298696,-0.107922,0.132979,0.225713,-0.107964,0.133559,0.299034,0.039133,0.125715,0.298169,0.197561,0.130721,0.223217,0.038893,0.127596,0.380912,0.197639,0.131107,0.378031,-0.10757,0.133244,0.380478,0.038972,0.12462,0.218638,0.195584,0.128914
0.08449888175576925,0.12113794079333551,0.25935144202548266,-2.386932053481363,1.0707025781882025,2.5094052029812137,0.2551237665759325,0.275420882858932,0.19438418110895156,2.1433373581605517,0.23567444008428773,-1.3187136109999964,0.300061,0.039063,0.138599,-0.0005205356961736241,0.001852412940621296,-0.0015815191283796947,0.298719,-0.107948,0.133,0.225733,-0.107964,0.133602,0.299051,0.039123,0.125744,0.298178,0.197529,0.130786,0.223231,0.038879,0.127633,0.380929,0.197634,0.131135,0.378053,-0.107583,0.133267,0.380495,0.038962,0.124637,0.218635,0.195548,0.129002
0.08340242692381145,0.1199202342649699,0.2607329294409156,-2.3931650938517564,1.0712237003475897,2.51381276226645,0.2554872968168258,0.27559202525544163,0.19461706174874305,2.14256137955243,0.2345974137625923,-1.3199298540749707,0.300097,0.039033,0.138546,-0.0006428103945772127,0.001562490904436705,-0.0015234990362167254,0.298753,-0.107954,0.133015,0.225754,-0.107984,0.133606,0.299093,0.039126,0.125774,0.298213,0.197491,0.130869,0.223279,0.038877,0.12768,0.380972,0.197636,0.13116,0.378084,-0.107599,0.133293,0.380543,0.038963,0.124668,0.218688,0.195522,0.129077
0.08248593668937682,0.11917878031659129,0.2618215106785595,-2.3967140713546877,1.0732640707577472,2.5110575227676413,0.25582567150521274,0.27615341021895407,0.19457960715663433,2.1421872203102676,0.23432714128998106,-1.3214078440432353,0.300079,0.039009,0.138771,-0.001009869475056629,0.002918738315589129,-0.0014605274280520305,0.298764,-0.107961,0.133012,0.225766,-0.107996,0.133613,0.299106,0.039118,0.125797,0.298222,0.197478,0.1309,0.223297,0.038871,0.127705,0.380975,0.197623,0.131176,0.378094,-0.107609,0.1333,0.380555,0.038953,0.1247,0.218698,0.195484,0.129126
0.08139869051128623,0.11819544988721614,0.2629806829457283,-2.3999458448324003,1.0742725431590936,2.5166017072912754,0.25615074325728415,0.2760672862691879,0.194660372328043,2.1414893628625977,0.2335323523933262,-1.3238442620134696,0.300067,0.039011,0.138916,-0.0009894018610788439,0.0034987386849772793,-0.0014862718702605558,0.298747,-0.107969,0.133009,0.225762,-0.108,0.133611,0.299095,0.039097,0.125816,0.298221,0.197446,0.130916,0.223291,0.038844,0.127707,0.380971,0.197612,0.131197,0.378087,-0.10761,0.133302,0.380548,0.038934,0.124712,0.218706,0.195466,0.129136
0.08094950820952651,0.1185379962353707,0.26346476733747126,-2.39799075201817,1.0742657106902498,2.5110814911416965,0.256026765892148,0.2761656233952045,0.19426293089902402,2.143875235432751,0.233665863202132,-1.3222906313120937,0.300113,0.039008,0.138743,-0.00102176135903103,0.002888793011107218,-0.00155052541078379,0.298771,-0.10799,0.132973,0.225785,-0.108019,0.133563,0.299124,0.039075,0.125768,0.298263,0.197437,0.130879,0.223313,0.038822,0.127668,0.380993,0.197594,0.13117,0.378103,-0.107622,0.133259,0.380577,0.038904,0.124676,0.21875,0.195459,0.129091
0.08005256032198665,0.11765572586643702,0.26460453289586305,-2.4058143065504316,1.0733542593464855,2.512302005689286,0.25643875682961936,0.2765995070101022,0.19442272493624688,2.144620937418879,0.23422916413235217,-1.3220242036803684,0.300116,0.039038,0.138594,-0.0005744037731493542,0.001924477926481037,-0.0016594485649324006,0.298753,-0.108001,0.13296,0.225769,-0.108022,0.133558,0.299104,0.039079,0.125736,0.298237,0.197474,0.130783,0.223292,0.038827,0.127632,0.380981,0.197595,0.131119,0.378088,-0.107629,0.133231,0.380557,0.038907,0.124636,0.218732,0.195478,0.129029
0.07921003099530932,0.11677809446209675,0.26537381203609706,-2.406268016912359,1.075045197778631,2.5168301558564887,0.25653462799096105,0.2764689523674249,0.19457853949046136,2.1449536064753474,0.23436750607289358,-1.325790138595706,0.300058,0.039035,0.138472,-0.0006008589187872081,0.0014584715405997662,-0.0015655630780609293,0.298706,-0.107961,0.132949,0.225727,-0.107979,0.133559,0.299036,0.039104,0.125704,0.298159,0.197517,0.130723,0.22323,0.038858,0.1276,0.380917,0.197619,0.131091,0.378048,-0.107603,0.133235,0.380491,0.038944,0.124604,0.218635,0.195543,0.128931
0.07829858260303735,0.11571022215461735,0.26663019257742165,-2.4146714893112686,1.0750298735270813,2.5180948620937422,0.25672632030260556,0.2771731051498651,0.19468290116274356,2.1424331711407802,0.23404341388973232,-1.3266957678681277,0.300036,0.039066,0.138547,-0.0005366269657825651,0.0017304272555565183,-0.0015875369571990967,0.298695,-0.107929,0.132973,0.22572,-0.107943,0.133574,0.299016,0.039128,0.125699,0.298143,0.197557,0.130705,0.223198,0.038891,0.127584,0.380903,0.197638,0.131094,0.378033,-0.107581,0.133239,0.380466,0.038963,0.124602,0.218612,0.195582,0.128926
0.07670877726525066,0.11492944539421801,0.2677412441279292,-2.4197604230735834,1.075287848029284,2.519728082082095,0.2569923040123582,0.2774709592499733,0.19488030077517032,2.1434883674850607,0.2346246848239784,-1.3270653589749626,0.300072,0.039087,0.13856,-0.0005685809568636485,0.0016904787589523177,-0.0016795206977221052,0.29872,-0.107949,0.132975,0.225732,-0.107963,0.133586,0.299045,0.039117,0.125738,0.298187,0.197521,0.130775,0.223238,0.038882,0.127623,0.380926,0.197629,0.131131,0.378048,-0.107591,0.133264,0.380489,0.038958,0.124637,0.218661,0.195548,0.128972
0.07610725632756948,0.11375552722322946,0.2688549865246117,-2.4247278306184445,1.0764276990458272,2.5216133445038706,0.25723123175013063,0.27741968496692176,0.19502130820155145,2.1436505903732703,0.23366979131858995,-1.3282364797314226,0.300048,0.039017,0.138834,-0.0009196377341624205,0.0031466945975253623,-0.0015025558136576409,0.298729,-0.107987,0.13301,0.225747,-0.108004,0.133608,0.299078,0.039086,0.125779,0.298231,0.197449,0.130881,0.223277,0.038844,0.127675,0.380957,0.197602,0.131168,0.378071,-0.107627,0.133287,0.380531,0.038922,0.124681,0.21872,0.195471,0.129095
