RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18349049411267043,-0.09395038393312691,0.18879472952592374,2.797201490206203,0.9409306668434647,-2.869240059964519,0.2063424992393255,-0.2629776195181012,0.2807178678956032,-2.1111535618413924,0.5739296051623325,2.6167295660261916,0.300351,0.038679,0.13749,-0.00034765721367051815,-0.0008321431615853434,0.000823855303080716,0.298699,-0.107873,0.132319,0.225702,-0.107967,0.132059,0.299076,0.03917,0.123813,0.298294,0.197751,0.129546,0.223235,0.038861,0.124965,0.380899,0.197531,0.130218,0.378016,-0.107412,0.133838,0.380606,0.039074,0.123589,0.218705,0.195866,0.127551
0.18399784510582684,-0.0939752045614421,0.18824801015633344,2.799341774744719,0.9415753590822273,-2.8713073322267766,0.20647907938623425,-0.263327142723769,0.28054395693898204,-2.1107201576043417,0.5745790537500438,2.6148224459581977,0.30039,0.038703,0.13755,-0.00012571248547678352,-0.0005940608250198552,0.0009679625839808415,0.298763,-0.107854,0.132316,0.225772,-0.107962,0.13205,0.299141,0.039177,0.123787,0.298345,0.197759,0.129528,0.223279,0.038875,0.124949,0.380942,0.197543,0.130202,0.37808,-0.107397,0.133819,0.380661,0.039092,0.123602,0.218754,0.195865,0.127531
0.1846133248627186,-0.09386248205730316,0.18761179394188524,2.799906899743603,0.9438967391752608,-2.874351502984704,0.20643947064352033,-0.26344914287877086,0.28028062085199357,-2.1129316592589418,0.5750249626941649,2.6180892269268172,0.300375,0.038675,0.137585,-0.00017569351103511075,-0.0006280857129302973,0.0009759447472298059,0.298751,-0.107863,0.132391,0.225763,-0.107996,0.132092,0.29912,0.039131,0.123808,0.298324,0.197721,0.129564,0.223269,0.038836,0.124974,0.380933,0.19751,0.130234,0.378063,-0.107421,0.133874,0.380644,0.039072,0.123667,0.218736,0.195826,0.127574
0.18513892649114133,-0.09348644411897655,0.1870436642897427,2.8009641216600043,0.9441188920193826,-2.877714190963474,0.20649623317253588,-0.2636731388483644,0.2801317083821297,-2.1135743833517475,0.5750961202980466,2.6180001056670132,0.30036,0.038659,0.137602,-0.00018972283526123263,-0.0005960881980965838,0.0009299433871969106,0.298728,-0.107882,0.132387,0.225727,-0.10802,0.132074,0.299091,0.039111,0.123808,0.298314,0.197708,0.129564,0.223241,0.038805,0.124986,0.380914,0.197492,0.130244,0.378038,-0.107441,0.133895,0.380635,0.039053,0.123686,0.218721,0.195808,0.127577
0.18574644763767717,-0.0932624081420004,0.1876172571750283,2.8025722374619972,0.9442010768589038,-2.8884973377473835,0.20645387382268907,-0.2639880492808223,0.2802526566258669,-2.12041727370766,0.5745575619864349,2.6179416900513433,0.300365,0.038665,0.13749,-0.00039165319939233635,-0.0008781546128775734,0.0007898279928683239,0.298696,-0.107871,0.132343,0.225696,-0.107991,0.132036,0.299073,0.039138,0.12378,0.298308,0.197728,0.129548,0.223236,0.038827,0.124942,0.380924,0.197518,0.130226,0.378012,-0.107444,0.133868,0.380621,0.039049,0.123652,0.218706,0.195833,0.127545
0.18693219724446536,-0.09413412161487339,0.18666348616588116,2.8015854221060934,0.945094861390372,-2.894821805198266,0.2063789572865963,-0.26416735134249925,0.27979987989246846,-2.1216191808436973,0.5755281228068913,2.6154395545134808,0.300296,0.038717,0.137504,-0.00036369306799521124,-0.0008121374044643935,0.0007558522796113584,0.298625,-0.107848,0.132321,0.225639,-0.107933,0.13203,0.299008,0.039188,0.123802,0.298254,0.197796,0.129552,0.223179,0.038883,0.12494,0.380882,0.197568,0.130232,0.377967,-0.107407,0.133841,0.380586,0.03909,0.123596,0.218643,0.195903,0.12753
0.18811532175987955,-0.09466844796189663,0.18544123627084494,2.802681592332556,0.9459205164467976,-2.898655621529558,0.20637703186160325,-0.2643068289738596,0.2795912859619856,-2.1217029087859993,0.5753120312509411,2.617661594663387,0.300225,0.03876,0.137649,-0.00013387294212876692,-0.0003200531433907208,0.0007939785350579686,0.298568,-0.107836,0.132324,0.225589,-0.1079,0.132024,0.298968,0.039204,0.123804,0.298214,0.197815,0.129562,0.223117,0.038915,0.124934,0.380842,0.197584,0.130243,0.377917,-0.107375,0.133846,0.380529,0.039118,0.123607,0.218596,0.195924,0.127559
0.18948895290642975,-0.09462609031322594,0.18425792792889475,2.8045222744859784,0.9461857138446355,-2.9013773427552745,0.2064522484639287,-0.2640597753697932,0.27916496362376214,-2.124635068801128,0.5752277799255331,2.6218566596784543,0.300198,0.038727,0.137659,-0.0001518491589596254,-0.00037806058113002,0.000797971253561501,0.29854,-0.10786,0.132346,0.225559,-0.10794,0.132048,0.298945,0.039179,0.123823,0.29819,0.197774,0.129572,0.223086,0.038897,0.124949,0.380824,0.197547,0.130258,0.377885,-0.107407,0.133852,0.380487,0.039086,0.123615,0.21857,0.195891,0.127573
0.19072066244632002,-0.09472023528158663,0.18334723375591636,2.804251883333431,0.9466275793654344,-2.9010133230743116,0.2064258926464915,-0.26461655407071116,0.2790406613984108,-2.126562306615903,0.5751326021152651,2.619265402880787,0.300207,0.038654,0.137516,-0.00020156973969861336,-0.0009960869856294927,0.0008638995557464483,0.298558,-0.107901,0.132358,0.225552,-0.107986,0.132068,0.298941,0.039135,0.123827,0.29818,0.197729,0.1296,0.223095,0.038853,0.124974,0.380805,0.197501,0.130269,0.37789,-0.10748,0.133891,0.380503,0.039038,0.123655,0.218562,0.195842,0.127582
0.19194508006572725,-0.09510730701887604,0.18195695158350467,2.8038107188213797,0.9471452852903997,-2.9059708441923613,0.20634039877569674,-0.2648616862052381,0.2787595524442196,-2.1277666433574094,0.5755259555702248,2.620726167731611,0.300249,0.038667,0.137672,-0.0001678409979674917,-0.00036807250056117286,0.0008639690574239636,0.298616,-0.107928,0.132361,0.225591,-0.107995,0.132069,0.298985,0.039128,0.123833,0.298223,0.197717,0.129609,0.223145,0.038836,0.124987,0.380827,0.197499,0.130266,0.377951,-0.107499,0.133885,0.38056,0.039011,0.123677,0.218612,0.195832,0.127593
0.19300649201124903,-0.09498131794309614,0.1806168519449532,2.808372165134439,0.9479957324480586,-2.911007947802391,0.20628051055675742,-0.2651485642396212,0.27853176209163666,-2.1293864426340434,0.5757960474397805,2.6204823948739113,0.300386,0.038682,0.137646,-0.0002859051575650253,-0.0002401129264759395,0.0007899656341509831,0.29875,-0.107909,0.132328,0.225723,-0.107983,0.132057,0.299108,0.039151,0.123819,0.298328,0.197733,0.12956,0.223257,0.038828,0.12497,0.380935,0.197518,0.130235,0.378064,-0.107481,0.133848,0.380657,0.039018,0.123637,0.218733,0.195838,0.127572
0.19441866616606712,-0.09500160799384114,0.17926446294400095,2.8061854422262327,0.9473821767458845,-2.914700200924419,0.20646592648303505,-0.2654010663942993,0.27818450097274783,-2.131522626519117,0.5761766683793249,2.619284125834528,0.300427,0.038678,0.137461,-0.0003376030617184977,-0.0008941498106799777,0.0008878490077794008,0.298779,-0.107878,0.1323,0.225775,-0.107979,0.132052,0.299159,0.039166,0.123784,0.298363,0.19776,0.129539,0.223292,0.038859,0.124954,0.380962,0.197544,0.130223,0.37811,-0.107434,0.133813,0.380693,0.039057,0.123601,0.218777,0.19586,0.127552
0.1941744076639414,-0.09486811853605506,0.1808601929691732,2.8053634081821306,0.948862089497454,-2.889699127002743,0.20621532116770744,-0.26482699446752667,0.278213716201663,-2.121827566235811,0.5759026032425474,2.6213934538029173,0.300381,0.038665,0.137445,-0.00023344730379600055,-0.0010881184690095952,0.0010158729034278299,0.29874,-0.107871,0.132316,0.225755,-0.107989,0.132057,0.299134,0.03915,0.123791,0.298337,0.197753,0.129544,0.223264,0.038849,0.124968,0.380936,0.197532,0.130224,0.378075,-0.107428,0.133832,0.380642,0.039066,0.123623,0.218745,0.195853,0.127578
0.19513785786628723,-0.09505885801950095,0.17960295042517782,2.8075834618556783,0.9490374887333444,-2.895042014634898,0.20624072677540775,-0.2650988692466021,0.2782476442600489,-2.125686901076298,0.5786742280343472,2.6222157659311947,0.300344,0.03865,0.137458,-0.0002474846023075115,-0.0010541209061876167,0.0009778694826871953,0.298685,-0.10788,0.132313,0.225702,-0.108,0.13205,0.299083,0.039131,0.123808,0.298304,0.197731,0.129559,0.223231,0.038833,0.124955,0.380903,0.197514,0.130237,0.378011,-0.107435,0.133842,0.380605,0.039061,0.123624,0.218713,0.195836,0.127559
0.1960208052664995,-0.09527812496745583,0.17826893140006067,2.8067370851177875,0.9486777104453687,-2.9002231157421807,0.20643719514125583,-0.26523229293283823,0.2780042810796499,-2.126699485878514,0.57792951133484,2.6229380974864984,0.30031,0.038676,0.137506,-0.0003576911178929682,-0.0007921394327571273,0.0007798582898254699,0.298635,-0.10785,0.132317,0.22566,-0.107971,0.13203,0.299033,0.039152,0.123813,0.298268,0.19774,0.12955,0.223196,0.038845,0.124955,0.380879,0.197516,0.130233,0.377958,-0.107413,0.133844,0.380563,0.03908,0.123619,0.218662,0.195863,0.127564
0.19704700765311717,-0.09568466301411388,0.1769555538443029,2.8058772262725666,0.9479679145391946,-2.9040458841510564,0.20651018625235554,-0.26475366276702283,0.2776176457264424,-2.1281740695052185,0.5792981212897002,2.6214398867281936,0.300226,0.038733,0.137669,-0.00015386915316660142,-0.0003160636973260554,0.0008279756364677315,0.298571,-0.107826,0.132355,0.225609,-0.107917,0.132064,0.298977,0.039184,0.123836,0.298215,0.197776,0.129579,0.223142,0.038888,0.124981,0.380842,0.19755,0.130254,0.37791,-0.107378,0.133881,0.380517,0.03912,0.123654,0.218596,0.195905,0.127594
0.19842226385623213,-0.09581056538027521,0.17553714009824395,2.8088238157299683,0.9470984340754707,-2.9061547265620655,0.20648218007063865,-0.2653328410649002,0.2774616801891327,-2.1314755295515724,0.5791595987461031,2.6229946408067937,0.300235,0.038729,0.137562,-0.0003617099686902659,-0.0007861334047597698,0.0007378577903509134,0.29857,-0.107819,0.132382,0.22561,-0.107898,0.132096,0.298972,0.039205,0.123867,0.298209,0.197805,0.129607,0.223127,0.038914,0.125002,0.38085,0.19757,0.130287,0.377915,-0.107364,0.133907,0.380521,0.039129,0.123682,0.218597,0.195923,0.127629
0.19943054895251988,-0.09629048144164679,0.17387487278583647,2.8090964539004037,0.9467980006597385,-2.9125104652509735,0.20671365616363288,-0.26560721638652685,0.2772308809591532,-2.128648403249778,0.5795619823538398,2.6210553172583664,0.300245,0.038739,0.1377,-0.0002419204947976535,-0.0002220866033742368,0.0007159731057607983,0.298593,-0.107838,0.132381,0.225619,-0.107905,0.13209,0.298987,0.039203,0.123849,0.298222,0.197793,0.129604,0.223139,0.038915,0.124995,0.380853,0.197556,0.130284,0.37794,-0.10739,0.133908,0.380542,0.039104,0.12368,0.218607,0.195919,0.127615
0.2003945825085044,-0.09604485476964708,0.17245998859125375,2.8136084658199216,0.9462018189497672,-2.9162130172837286,0.2067604915014505,-0.26569828877839446,0.277157611019969,-2.1324436338844404,0.5800891626729525,2.6206467824077517,0.300241,0.038693,0.1377,-0.00014185328509616258,-0.0003380615594037962,0.0008679759679306854,0.298603,-0.107877,0.132396,0.225605,-0.107953,0.132091,0.298982,0.039165,0.123875,0.298215,0.197745,0.129618,0.223152,0.038872,0.125012,0.380841,0.197526,0.130293,0.377938,-0.107443,0.133927,0.380555,0.039052,0.123711,0.218608,0.195868,0.127625
0.20143436870127912,-0.0960722550091147,0.17083321482124925,2.813581501605263,0.9464134302705298,-2.9208224352192116,0.20698711652368304,-0.2664866966840625,0.2768822178543806,-2.131364889056387,0.5805990954002616,2.6147640303425277,0.300266,0.038642,0.137594,-0.00018965970239554573,-0.0007240891019002282,0.0009399312655196825,0.298629,-0.107898,0.132381,0.225632,-0.107998,0.132098,0.299008,0.03912,0.123855,0.298243,0.197712,0.129613,0.223175,0.038823,0.125022,0.380842,0.197484,0.130285,0.377958,-0.107471,0.133916,0.380563,0.039027,0.123701,0.218637,0.195826,0.127632
0.20144549408853057,-0.09578821597608922,0.17224101661551,2.813893088085761,0.9474249284795071,-2.931432373049988,0.20660693260687588,-0.2657375604571998,0.27696165653145316,-2.137398533898532,0.5802605549726573,2.620670747788539,0.300372,0.038633,0.137461,-0.0003176014872583483,-0.0009581320247291658,0.000831847799914867,0.298706,-0.107892,0.132315,0.22571,-0.108022,0.132046,0.299096,0.039114,0.123802,0.29832,0.197703,0.129562,0.223245,0.038806,0.124946,0.380918,0.197488,0.130234,0.378027,-0.107457,0.13386,0.380629,0.039039,0.123637,0.218715,0.195808,0.127559
0.20287141872197384,-0.09583774884569643,0.1706878392356932,2.8173048102460205,0.94770476688201,-2.936583139183857,0.2069364303358793,-0.265290015983522,0.2765577443983555,-2.1391983108725703,0.5818668385486041,2.6228635801306117,0.300405,0.038652,0.137481,-0.00032163191779831257,-0.0008601375831617492,0.0008558616238715626,0.298735,-0.107882,0.132299,0.225755,-0.10801,0.132066,0.299129,0.039129,0.123809,0.298346,0.197715,0.129555,0.223275,0.038813,0.124968,0.380948,0.197501,0.130227,0.378065,-0.107438,0.133847,0.380647,0.039048,0.123611,0.218754,0.195821,0.127563
0.2037684499457479,-0.09608159797051546,0.16903073229062557,2.8221299066579624,0.9478377072043711,-2.941259406412603,0.20725405044317244,-0.26584021430930493,0.2763026584590674,-2.1400542795684268,0.5818410123116623,2.6252222978428232,0.300409,0.038702,0.13764,-0.00020792698594692156,-0.00017808524766839656,0.000819981439688161,0.298743,-0.10787,0.132278,0.225774,-0.107968,0.132067,0.299143,0.039161,0.123797,0.298363,0.197768,0.129545,0.223287,0.038856,0.124963,0.38096,0.197543,0.130228,0.378082,-0.107417,0.13383,0.380672,0.039074,0.123599,0.218769,0.19585,0.127557
0.20509370440840718,-0.09646990531986949,0.16735680464479327,2.8238455048156075,0.946680091768834,-2.943965398392846,0.20708941410350798,-0.26559876718485353,0.27599911773073676,-2.142223169680962,0.5816814495120952,2.624814137451283,0.300394,0.038706,0.137486,-0.0002556564011351829,-0.0008221068046225353,0.0008358948628702501,0.298718,-0.107841,0.132269,0.225751,-0.107944,0.132049,0.299128,0.039184,0.123802,0.298351,0.197785,0.129562,0.223276,0.038879,0.124962,0.380951,0.197568,0.130242,0.37806,-0.107392,0.133821,0.38065,0.039105,0.123597,0.218751,0.195889,0.127569
0.2058795650959015,-0.09624389669907091,0.16541514362889528,2.827757937461956,0.9467688162571057,-2.945118314635484,0.2071404253630638,-0.26637048725917933,0.27582099003195765,-2.144464947957555,0.5822366233048163,2.62437227574301,0.300317,0.038708,0.137496,-0.00017558004054662467,-0.0009480777036186844,0.0008859167102738659,0.298634,-0.107821,0.132309,0.225677,-0.107931,0.132061,0.299053,0.039178,0.123822,0.298295,0.197774,0.129586,0.223219,0.038885,0.124984,0.3809,0.19755,0.130268,0.377982,-0.107372,0.133865,0.380585,0.039117,0.123626,0.218699,0.195889,0.127587
0.2070057292953133,-0.09635594720366594,0.1635145675240755,2.825187348997848,0.9462679962908545,-2.947915686041812,0.20746299656319614,-0.26633179465338586,0.2754403940025568,-2.1457388087940084,0.5828713527435013,2.6177597029409867,0.300243,0.03871,0.137529,-0.0001895958886060516,-0.0009420812584761467,0.0008579106399907371,0.298558,-0.107813,0.132351,0.225607,-0.107935,0.132065,0.298981,0.039168,0.123837,0.298225,0.197771,0.129607,0.223145,0.038885,0.124996,0.380849,0.197543,0.130293,0.377923,-0.107373,0.133896,0.380532,0.039102,0.123676,0.218609,0.195887,0.127605
0.20770587866604323,-0.09595467676633593,0.16162837754490972,2.8299712500818393,0.9453562521269967,-2.954116566563973,0.20747134840667245,-0.2662766774312556,0.27515066822743417,-2.14905409890226,0.5830580060013989,2.619652968023213,0.300256,0.038724,0.137692,-0.0001979260538461316,-0.00022206590628792453,0.0006659779990682191,0.298578,-0.107837,0.132348,0.225606,-0.107952,0.132059,0.298987,0.039167,0.123839,0.298226,0.197751,0.129593,0.223142,0.03888,0.124973,0.380864,0.197533,0.130282,0.377935,-0.107412,0.1339,0.380551,0.03907,0.123681,0.218612,0.195884,0.127598
0.20891083727478982,-0.09579326681137082,0.1596104525900185,2.8273182709618307,0.9454723064906436,-2.957071230425038,0.2076390354197025,-0.26650262119188906,0.27500091456604003,-2.1477180027872653,0.583097377467506,2.6217124929346536,0.30028,0.038683,0.137579,-0.00024573429166716584,-0.0007340889117541078,0.0007239097729608377,0.298607,-0.10789,0.132355,0.225628,-0.107964,0.132085,0.299003,0.039161,0.123851,0.298248,0.197743,0.129621,0.223157,0.038865,0.124992,0.380883,0.197513,0.130297,0.377966,-0.107455,0.13391,0.380578,0.039029,0.123701,0.218622,0.195864,0.127617
0.2089570472165942,-0.0958512321913838,0.1612867682162225,2.825720641243316,0.9459634633938159,-2.9550882219778183,0.20743233979642392,-0.26764842243188625,0.2748428676189184,-2.146987065326677,0.5827893589562875,2.624395117746573,0.300281,0.038691,0.13758,-0.00012567291335820047,-0.0007660536218390407,0.0008539518119993772,0.298612,-0.107875,0.132339,0.225643,-0.107944,0.132086,0.299014,0.039159,0.123861,0.298257,0.197757,0.129608,0.223174,0.038865,0.125001,0.380881,0.197536,0.130303,0.377977,-0.107448,0.13389,0.380594,0.039041,0.123692,0.218642,0.195874,0.127618
0.2103006356507539,-0.09539938836902376,0.15920024415689707,2.8335290284048327,0.9458003626018445,-2.964137593954097,0.20773548170799014,-0.2675507433433831,0.2743584491425753,-2.1408532459821354,0.583998586714636,2.6293761723596614,0.300317,0.038683,0.137522,-0.00014155892682452033,-0.0009780637601922984,0.0009019307120103433,0.298634,-0.107855,0.132318,0.225672,-0.107976,0.132074,0.299051,0.039141,0.123847,0.298277,0.197741,0.129601,0.223214,0.038841,0.125002,0.380893,0.197523,0.130289,0.377988,-0.107411,0.133881,0.380586,0.039057,0.123691,0.218677,0.195857,0.127598
0.21115699879229072,-0.09540855791118738,0.1572534460710287,2.8408101153685834,0.9449126296856378,-2.9661209769071615,0.20796310695099832,-0.2672835537914038,0.27403998265683654,-2.1459567257152674,0.5838091341093776,2.6289653907545976,0.300378,0.038654,0.137518,-0.0003296351022720623,-0.0009101320961013183,0.0008018499512575339,0.298668,-0.107861,0.132326,0.225717,-0.108018,0.132068,0.299102,0.039112,0.123841,0.298324,0.197707,0.129572,0.223249,0.038801,0.124991,0.380928,0.197491,0.130256,0.378011,-0.107426,0.1339,0.380622,0.039051,0.123686,0.218723,0.195818,0.127575
0.2126433005273342,-0.0953417915048897,0.15523363402920962,2.844982827586982,0.9436262710157437,-2.9688659174952443,0.20829097932124138,-0.2679297466296554,0.2737515186690092,-2.149042511553102,0.5845474394004132,2.628415310373706,0.300371,0.038619,0.137469,-0.0002874192341866203,-0.001200138942024358,0.0009678274528837021,0.29867,-0.107873,0.132334,0.225724,-0.108055,0.132086,0.299106,0.039096,0.123826,0.298327,0.197698,0.12957,0.22325,0.038781,0.12498,0.380929,0.197476,0.130241,0.378017,-0.107456,0.133917,0.380627,0.03904,0.123688,0.218733,0.19579,0.127573
0.213269613994658,-0.09499948360818622,0.15309704392287135,2.851631004512221,0.942166367637217,-2.9757130078522827,0.208286278283596,-0.2675637988076508,0.27354289238500595,-2.1496394469274613,0.5854425081436551,2.627866353370038,0.300396,0.038635,0.13753,-0.00044964054379891623,-0.0008621874030863972,0.0008338061144371995,0.298694,-0.107866,0.132348,0.225742,-0.108032,0.13209,0.299119,0.03911,0.123832,0.298338,0.19771,0.129568,0.223267,0.038789,0.12498,0.380938,0.197493,0.130239,0.378035,-0.10745,0.133931,0.380643,0.039043,0.123693,0.218746,0.195808,0.127572
0.2143903196707368,-0.09506538291829822,0.15071614595147967,2.854104596704155,0.9412024038900528,-2.9842444382454634,0.20853978423917294,-0.2683045911188424,0.2732893701992035,-2.1542295323358083,0.5850151110127265,2.6312342382888554,0.300389,0.038688,0.13753,-0.00045167762508962377,-0.0007941832988413782,0.0008118205979587641,0.298687,-0.107819,0.132344,0.225742,-0.107971,0.132076,0.299114,0.039155,0.123821,0.298337,0.197765,0.129547,0.223268,0.038845,0.124968,0.380949,0.197547,0.130243,0.378032,-0.107388,0.13389,0.38065,0.039093,0.123679,0.218745,0.195868,0.127556
0.21505130101144315,-0.09424092618754504,0.148590284283787,2.8630121501159858,0.9410862519197081,-2.9848193047169422,0.2086471829449534,-0.2679792047291696,0.2729555897138119,-2.1548735646777124,0.5861804522285796,2.628759812722528,0.300313,0.038733,0.137524,-0.00029758992483199117,-0.0009321308514105754,0.000879861246824605,0.298624,-0.107773,0.132378,0.225684,-0.107917,0.132076,0.299036,0.039196,0.123838,0.298288,0.197815,0.129579,0.223213,0.038892,0.124974,0.380903,0.197581,0.130258,0.377992,-0.107348,0.133914,0.380613,0.039124,0.123681,0.21868,0.195921,0.127576
0.21597366645038124,-0.0940369851646721,0.14623638796362282,2.8600715527062865,0.9409605344929821,-2.9881574625628904,0.20878948935580252,-0.26817064100259547,0.27249983645653725,-2.1564315024612624,0.586505266823963,2.6298187829860833,0.300229,0.038726,0.137545,-0.00026561026997022483,-0.0008981151986252292,0.0008678806711834327,0.298563,-0.107779,0.132433,0.225605,-0.107903,0.132064,0.298967,0.039195,0.123839,0.298212,0.197819,0.129594,0.223125,0.038909,0.124988,0.380837,0.197575,0.130264,0.377918,-0.107367,0.133925,0.380543,0.039111,0.123709,0.218584,0.195926,0.127598
0.21531439350247378,-0.0932624514968097,0.144896393163234,2.8609546307363516,0.9412602846618299,-2.993453536964469,0.2087154480128884,-0.2704265778493583,0.2727861219739914,-2.1553714469060443,0.5874865735262238,2.6297341552351767,0.300198,0.03868,0.137524,-0.00025555937740098767,-0.0010201102965042164,0.0008638695968641536,0.298568,-0.107824,0.13248,0.225563,-0.107934,0.132057,0.298935,0.039166,0.123836,0.298178,0.197767,0.129592,0.22309,0.038876,0.124974,0.380809,0.197537,0.130263,0.377893,-0.107422,0.13393,0.380517,0.039058,0.12372,0.218559,0.195886,0.127601
0.21635855484753846,-0.0925953727237582,0.14403554371225835,2.8613441138369735,0.9426283401377562,-2.9935108363586944,0.2089209683767557,-0.2701167474665046,0.2727168854403496,-2.159311706297909,0.588038947971584,2.6311893031998785,0.300222,0.038659,0.137547,-0.00035768943064828674,-0.0008261344177938805,0.000751852214777004,0.298607,-0.107863,0.132499,0.225557,-0.107955,0.132021,0.298941,0.039137,0.123823,0.298183,0.197739,0.129586,0.223101,0.038846,0.124972,0.380811,0.197507,0.130264,0.377897,-0.107455,0.133939,0.380528,0.039029,0.123712,0.218556,0.195863,0.127587
0.2167139005497098,-0.09258787234175203,0.14328645174267887,2.8631825489725076,0.9449485489504168,-2.9893523234601242,0.20920163032639025,-0.27024688096517324,0.27264823127007487,-2.157034044617472,0.5874741119153917,2.630448997608984,0.300282,0.038674,0.137536,-0.00035370440386691207,-0.0007821336359116332,0.0007558616419290246,0.298698,-0.107864,0.132524,0.225635,-0.107946,0.132029,0.298995,0.039146,0.123822,0.298239,0.197746,0.129574,0.223166,0.038842,0.124967,0.380859,0.197519,0.13026,0.377955,-0.107443,0.133911,0.380584,0.039042,0.12369,0.218626,0.195861,0.127581
0.21705678748488427,-0.09215584166723487,0.1425107192310989,2.863474286794993,0.9465107441482052,-2.988972574533688,0.20919382860434052,-0.2704608484430611,0.27245598665189746,-2.1610350441460504,0.5880736237582471,2.6308376861286344,0.300364,0.038689,0.137509,-0.0003537028748626098,-0.0007301439017788296,0.000813870828048265,0.298791,-0.107858,0.132523,0.225712,-0.107931,0.132015,0.299085,0.039152,0.123798,0.298316,0.197756,0.129529,0.223239,0.038845,0.124946,0.380918,0.197545,0.130216,0.378025,-0.107408,0.133878,0.380638,0.039071,0.123648,0.218714,0.195864,0.127537
0.21735021436512464,-0.09183774743151663,0.14189330399382113,2.861296177455359,0.9486927418768252,-2.990429215016306,0.20941640273243187,-0.2704717455442846,0.27229726028084755,-2.161660761000576,0.5880392188761673,2.6310930672176527,0.300401,0.038658,0.137469,-0.00023551685961931116,-0.0009861153096490437,0.0009798837981669218,0.298876,-0.107895,0.132593,0.225771,-0.107969,0.132048,0.299137,0.03913,0.123798,0.298351,0.197727,0.129547,0.223279,0.038812,0.124968,0.380953,0.197518,0.130231,0.378069,-0.107424,0.133865,0.38067,0.039054,0.123665,0.218764,0.195833,0.127565
0.21792681776881212,-0.09181602667206523,0.14148189574617148,2.8659096796828276,0.9517626677350473,-2.9868798358739967,0.20961277107620238,-0.2704205765472353,0.27225527619588374,-2.1676117992567887,0.5885646834662525,2.635421439663351,0.300394,0.038629,0.137478,-0.00023148158817957751,-0.0010581133130502388,0.0009798774546802822,0.298896,-0.107906,0.132678,0.225768,-0.108,0.132051,0.299135,0.039094,0.123813,0.298348,0.197693,0.129566,0.22327,0.038778,0.124992,0.380946,0.197481,0.130252,0.378063,-0.107453,0.133906,0.380661,0.039041,0.123687,0.218749,0.195797,0.127587
0.21805894736796622,-0.09171583370780942,0.1410980133405626,2.8597771933629312,0.9554482966427944,-2.979218944316617,0.2097231454387903,-0.27048003681695465,0.27201913863503935,-2.167985771606223,0.5883026284326681,2.632222810246347,0.300398,0.038631,0.137494,-0.000377626579625057,-0.0009021562440240411,0.0008278296135927725,0.298906,-0.107903,0.132727,0.225751,-0.108001,0.132037,0.299126,0.039092,0.123811,0.29835,0.197688,0.129559,0.223267,0.038777,0.124972,0.380937,0.197483,0.130236,0.378041,-0.107442,0.133906,0.380652,0.039053,0.123687,0.218751,0.195788,0.127565
0.21858675740659234,-0.09139669895666835,0.14066645286831259,2.8590521555910033,0.9579155011422946,-2.977026212596414,0.20985619980746503,-0.2706508107124567,0.2717416856286526,-2.1677276727483674,0.5892649718140974,2.632511892652098,0.300378,0.038673,0.137509,-0.0003936800480897354,-0.00081015542789296,0.0007898404878887319,0.298728,-0.107963,0.132238,0.225736,-0.107953,0.132043,0.299099,0.039134,0.123822,0.298333,0.197728,0.129549,0.223254,0.038818,0.124958,0.380935,0.197518,0.130248,0.378017,-0.107398,0.133889,0.380623,0.039086,0.123681,0.218736,0.195842,0.127564
0.21844433578252792,-0.09098118646448847,0.14025155001524092,2.853621113355209,0.9597028749918355,-2.9679142981440854,0.20967163406884667,-0.27104531736254694,0.27197924674439433,-2.1652887226433624,0.5878837196453498,2.631375034900983,0.300328,0.038727,0.137534,-0.0003437292430899199,-0.0007221288457400652,0.000749875856436358,0.298662,-0.107906,0.132251,0.225698,-0.107854,0.132007,0.299049,0.039188,0.123829,0.2983,0.197801,0.129566,0.223214,0.038886,0.124962,0.380908,0.197573,0.130252,0.377992,-0.107368,0.133891,0.380615,0.039132,0.123665,0.218687,0.195923,0.127579
0.21938636857271193,-0.09073380392271277,0.14000089361700416,2.853178076328251,0.9634061707118788,-2.9710065929030454,0.2096493291455507,-0.27144253512719274,0.27172336275160314,-2.1706308643906014,0.5882322835425364,2.6347945951721234,0.300255,0.038738,0.137479,-0.0002175624030292034,-0.001006094542849993,0.0008698905009418842,0.298598,-0.107891,0.132234,0.225653,-0.107732,0.131907,0.298992,0.039217,0.123808,0.298247,0.197826,0.129557,0.22315,0.038928,0.124942,0.380862,0.197594,0.13024,0.37795,-0.107359,0.133883,0.380574,0.039139,0.123657,0.218625,0.195952,0.127575
