RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10241033854931592,0.12659522741198542,0.2809907377197146,-2.5493965025889187,1.1420584426255203,2.657566456214869,0.21494262251764532,0.29204843796491614,0.2327275999144316,2.098030822953244,0.3127573593134876,-1.510786402077242,0.300395,0.03876,0.138689,-0.00041689229264513955,0.0038359060829722767,0.0004648005005096904,0.29871,-0.10786,0.132235,0.225673,-0.107743,0.133271,0.299042,0.039225,0.124707,0.298381,0.198015,0.129625,0.223258,0.039002,0.126187,0.380978,0.197628,0.130969,0.378046,-0.107408,0.133928,0.380543,0.039054,0.123956,0.21872,0.195529,0.128708
0.10284502034634352,0.12707091637945178,0.28054214687037465,-2.550592103356935,1.1416020337067538,2.658733416426679,0.2149793556256294,0.2925671820975541,0.23272769697499276,2.09554290695341,0.311498601167158,-1.5105160426252309,0.300432,0.038688,0.137644,-0.0005837440532669224,-0.0007901890246173892,0.000647769343234597,0.298716,-0.107829,0.132243,0.225678,-0.107715,0.133276,0.299055,0.039255,0.124685,0.298381,0.198039,0.129613,0.223261,0.03903,0.126169,0.380972,0.197674,0.130951,0.378056,-0.107368,0.133933,0.380545,0.039082,0.123939,0.218705,0.195563,0.128658
0.1034783757254481,0.12753268845313792,0.28002117109405994,-2.552995850742844,1.1409642715435329,2.6667062713526213,0.21529032426476477,0.29266667736959456,0.23287693298006057,2.0964261619876057,0.3094873603899332,-1.512755307892579,0.300408,0.038681,0.137621,-0.00042172553125717396,-0.000912126835565473,0.0006018076482160637,0.298664,-0.107849,0.132298,0.225625,-0.107751,0.13329,0.29902,0.039269,0.124667,0.298358,0.198057,0.129585,0.223234,0.039047,0.126164,0.380938,0.197694,0.130923,0.378008,-0.107398,0.133974,0.380522,0.039097,0.123928,0.218644,0.195636,0.128562
0.10363379780203102,0.1284797309071422,0.2797030222164392,-2.557864764003605,1.1398923547886368,2.663056711896879,0.21548899311631917,0.2935955104806423,0.23291761213970186,2.095006898608494,0.3084728227254536,-1.5102355727782002,0.300387,0.038707,0.137614,-0.0003197449394664295,-0.0008560952098082544,0.0005958631162925622,0.298618,-0.107833,0.132229,0.225588,-0.107744,0.133271,0.298986,0.039315,0.124629,0.298313,0.198091,0.12954,0.223207,0.039072,0.126134,0.380897,0.19774,0.13087,0.377963,-0.107388,0.133929,0.380501,0.039126,0.123902,0.218577,0.19572,0.128469
0.10447057692855594,0.12868107064145806,0.27931828945684434,-2.5617979815654195,1.1392979299992252,2.6663134147216234,0.21575942780852317,0.29324901424753663,0.23286785242533686,2.0927096131915803,0.30680775285492945,-1.5132553979869843,0.300415,0.038768,0.137652,-0.0002578467982824808,-0.0006720587525979064,0.0004559133479958836,0.298625,-0.107807,0.13221,0.22559,-0.107713,0.133244,0.298992,0.039343,0.124598,0.29832,0.198103,0.129516,0.22321,0.039082,0.126107,0.380903,0.197758,0.130855,0.377969,-0.10736,0.133895,0.380514,0.039144,0.123896,0.218604,0.195772,0.128408
0.10460378989875313,0.1290517109060288,0.27896863088700175,-2.5649162806397774,1.138416736731769,2.6682372512453942,0.2159215135852098,0.29412015062940117,0.2330724560883045,2.0901319886821366,0.30545562292888717,-1.5138453582593434,0.300404,0.038769,0.137733,-0.00035593888013408446,-0.0002680811439675757,0.0004559522818465583,0.298622,-0.107779,0.132179,0.225595,-0.107678,0.133226,0.298981,0.039333,0.124603,0.298313,0.198109,0.12952,0.2232,0.039082,0.126115,0.380892,0.197756,0.130857,0.377969,-0.107339,0.133873,0.380503,0.039142,0.123911,0.218603,0.195759,0.128437
0.10523110340088604,0.12992166850912573,0.2788440016089678,-2.5663395792204655,1.1378713105046374,2.6720890438572273,0.21612518354064222,0.2939340049775839,0.2334172152016163,2.092578040710819,0.3043444626296953,-1.511927004419105,0.300364,0.038816,0.138464,9.552925348867168e-06,0.002630002737979054,0.0003399877746078443,0.29862,-0.107816,0.132205,0.22558,-0.107721,0.13326,0.298981,0.039298,0.124649,0.298322,0.198072,0.129582,0.223204,0.039054,0.12616,0.380908,0.197709,0.130913,0.377962,-0.107375,0.133901,0.380493,0.039111,0.123936,0.218632,0.19567,0.128559
0.10548532058298588,0.13021301282751563,0.2791325628273487,-2.5666011695529507,1.138087216520102,2.6738754367360262,0.21609485184562202,0.2942350176577568,0.23324571997451782,2.0922248134542327,0.30355834267970616,-1.5179123582708263,0.300344,0.038744,0.138722,-0.0003768711612199041,0.003931919370402012,0.0004427417912786046,0.298632,-0.107904,0.132263,0.225591,-0.107787,0.133287,0.299011,0.039238,0.124712,0.29835,0.198022,0.129634,0.22323,0.039005,0.126203,0.380936,0.197632,0.130976,0.377962,-0.107439,0.133952,0.380511,0.039059,0.123964,0.2187,0.19554,0.128689
0.10603617309033869,0.13067040606546404,0.2786908796480596,-2.568178950613453,1.1365309753308772,2.6686765466011244,0.21621792901206013,0.29446801558053487,0.23366781478607657,2.0872886027129764,0.30309852730030873,-1.5188717224204826,0.300372,0.03872,0.138759,-0.00043890923825936614,0.003993902854477793,0.00045487738181263735,0.298663,-0.107934,0.132293,0.225617,-0.107819,0.133312,0.299046,0.03921,0.124737,0.298382,0.197995,0.129671,0.223253,0.03899,0.126214,0.380984,0.197603,0.131005,0.377991,-0.107472,0.133961,0.380544,0.039037,0.123972,0.218762,0.195483,0.128784
0.10647302162945271,0.13100163680839544,0.2783000779237151,-2.5730135968514194,1.1357411419325327,2.672744429085298,0.21619987502706048,0.2948696290357708,0.23362969155454638,2.0867895991282737,0.30146583052748965,-1.521571572349844,0.300394,0.038748,0.138741,-0.00043686604970978815,0.004015908517164728,0.00043087806161392625,0.298695,-0.107876,0.13228,0.225644,-0.107782,0.13329,0.299058,0.039227,0.124713,0.298387,0.198012,0.129649,0.223258,0.038999,0.126206,0.380977,0.197632,0.130983,0.378023,-0.107426,0.133952,0.380547,0.039054,0.123955,0.218745,0.19552,0.12872
0.10684782634228468,0.13130451350605493,0.27815746307644246,-2.5719970085084967,1.1358235219854496,2.6747236924740716,0.21628409361636639,0.29520854467672103,0.23384712878060343,2.0860353000766416,0.29961577797733163,-1.5202551614723585,0.300447,0.038725,0.13768,-0.00046185604450140193,-0.000590112644272949,0.0004878637167632535,0.298697,-0.10783,0.132235,0.225657,-0.107739,0.133268,0.299055,0.039269,0.124666,0.298378,0.198048,0.129577,0.223262,0.039035,0.126164,0.380964,0.19769,0.130913,0.378033,-0.107379,0.133924,0.380544,0.039096,0.123929,0.21869,0.195637,0.128557
0.10686903541386128,0.13137557203847172,0.2776963964857459,-2.578987293907215,1.1343168649986914,2.675093329742704,0.216336630212605,0.29592548970842353,0.23401914166402818,2.085855883057423,0.29802222691680014,-1.5226451465173165,0.300431,0.038763,0.137617,-0.00029382894059785535,-0.0007280690019163397,0.00046989302747083147,0.298667,-0.107804,0.132207,0.225624,-0.107706,0.13324,0.299015,0.039316,0.124599,0.298329,0.19811,0.129504,0.223225,0.03908,0.126098,0.38092,0.197747,0.130843,0.378012,-0.107351,0.133893,0.380517,0.039139,0.123902,0.218594,0.19574,0.128426
0.10752501658052205,0.1315920426012278,0.27759407443898915,-2.5759100029093167,1.134684256609093,2.6811547068377464,0.2162459101882577,0.29569696644073723,0.23415291268634797,2.084928147553879,0.2963701604662746,-1.523869253232862,0.300354,0.038832,0.138225,0.00025362429245817143,0.0016780563910501849,0.00044778719452353335,0.298622,-0.107818,0.132219,0.225577,-0.107723,0.133247,0.298955,0.039332,0.124581,0.298278,0.198106,0.129469,0.223185,0.039089,0.126091,0.380869,0.197762,0.130829,0.377957,-0.107365,0.133909,0.380483,0.039149,0.123888,0.218534,0.195771,0.128405
0.10756880977153777,0.13185074074822667,0.2774052609080374,-2.5811987340121916,1.1346296944650403,2.6848600676643364,0.21638671626794334,0.2960286699905395,0.234427044064641,2.0822892222295364,0.29505252572384,-1.524315982909107,0.300345,0.038823,0.138345,0.00020351275217951617,0.0021020485211794377,0.0004637865587562817,0.298601,-0.107819,0.132205,0.225566,-0.107726,0.133251,0.298963,0.039318,0.124613,0.298292,0.198095,0.129523,0.223186,0.039075,0.126114,0.380876,0.197743,0.130865,0.37794,-0.107371,0.1339,0.380482,0.039138,0.123911,0.218563,0.195752,0.12845
0.10794148941040038,0.13240754656386378,0.2773637100495696,-2.5838047130080386,1.13418743851745,2.6846851734349024,0.21615709058338403,0.2963795882357359,0.23450060518550875,2.08150016113043,0.29361018457155696,-1.523768710971276,0.300387,0.038806,0.138484,-2.8464135883114965e-05,0.002697996165026944,0.00034403873869605676,0.29864,-0.107838,0.13221,0.225604,-0.107738,0.133257,0.299014,0.039274,0.124648,0.298348,0.198061,0.129574,0.223226,0.039044,0.126156,0.380934,0.197695,0.130914,0.377974,-0.107385,0.133894,0.380518,0.039103,0.123935,0.218671,0.195658,0.128559
0.10857276138365268,0.13242111661916978,0.2776328762078583,-2.591609167888251,1.1342840691482412,2.6864580841032955,0.21628631910759208,0.2967055536984205,0.23432731973028184,2.087176467075964,0.2925129307076414,-1.5235363591153581,0.300363,0.038744,0.138773,-0.00046491894553466406,0.004107898540656155,0.00044695580589768313,0.298663,-0.10789,0.132253,0.22562,-0.107771,0.133285,0.299026,0.039223,0.124714,0.298364,0.198007,0.12965,0.223239,0.038989,0.126223,0.38096,0.197624,0.130994,0.378001,-0.107418,0.133931,0.380523,0.039041,0.123984,0.218734,0.195536,0.128716
0.10861755460947753,0.13261174771559242,0.27754410158145426,-2.587550117324697,1.1338436677279087,2.6849544431371783,0.2163216519064903,0.29683800348913664,0.2345519610068798,2.0845252068315503,0.2927671295083098,-1.5252899509626812,0.300375,0.038722,0.138767,-0.0004808905006006573,0.004127898764670388,0.0004309933884562728,0.298676,-0.107911,0.132267,0.225641,-0.107794,0.133292,0.299046,0.039206,0.124714,0.298385,0.197989,0.129639,0.223255,0.038984,0.126195,0.380981,0.197606,0.130986,0.378013,-0.107451,0.133958,0.380545,0.039025,0.123967,0.218763,0.195494,0.128735
0.10890927309691906,0.13264716859477765,0.27725083429443836,-2.5923182892834706,1.1332367492811826,2.685660386654272,0.21634503206712005,0.2972801520552039,0.23447899303388597,2.0849460892558005,0.2908641151121156,-1.524975405339843,0.300416,0.038792,0.138463,-5.031310597240516e-05,0.00252399494364648,0.0002480637417754199,0.298661,-0.107883,0.132253,0.225622,-0.107786,0.133269,0.299034,0.039237,0.124668,0.298363,0.198027,0.129606,0.223248,0.039013,0.126172,0.380961,0.19765,0.13094,0.378001,-0.107431,0.133935,0.380536,0.03906,0.123934,0.218714,0.195557,0.128642
0.10902811056673523,0.1327586771642566,0.2771241548478901,-2.594359705034906,1.1334875008877505,2.68681086860892,0.21649534024417397,0.2976886091005802,0.23468221627998354,2.0851471858315085,0.28994863822359807,-1.526764383569735,0.300388,0.038704,0.137637,-0.00041179561677482046,-0.000730115239373084,0.0005598496562288746,0.29863,-0.107833,0.13224,0.225599,-0.10774,0.133264,0.298992,0.039291,0.124621,0.298323,0.198073,0.129532,0.223209,0.039061,0.126125,0.380905,0.197718,0.130871,0.377968,-0.10738,0.133939,0.380505,0.039115,0.123909,0.2186,0.195703,0.128483
0.10924295137822626,0.13273990453183654,0.277039864965111,-2.6000096442633094,1.1330339225632193,2.6907248291909585,0.21641492249381541,0.29811954470741747,0.23482055993318557,2.084622391050294,0.28876731363733,-1.5264230641230483,0.300371,0.038755,0.137632,-0.00034983241461949337,-0.0005701028178388039,0.000587900262832154,0.298615,-0.107773,0.132193,0.225586,-0.107686,0.133232,0.298957,0.039366,0.12457,0.298281,0.198136,0.129467,0.223187,0.039112,0.12607,0.380873,0.19778,0.130831,0.377969,-0.107326,0.133882,0.380483,0.039162,0.123877,0.218532,0.195799,0.128378
0.10974180207550527,0.1330051926098466,0.2767260726955831,-2.597510960371624,1.1326985459496859,2.6893605043990374,0.21645453123652933,0.298241676469922,0.23495629373574256,2.0815453891706914,0.2871992276076293,-1.5263024883009602,0.300417,0.038784,0.137648,-0.0003258683541482128,-0.0005440788322710093,0.0004839113415119041,0.298639,-0.107788,0.132176,0.225607,-0.107699,0.133223,0.298994,0.039359,0.124572,0.298315,0.198126,0.129487,0.223217,0.039107,0.126083,0.3809,0.197783,0.130843,0.377985,-0.107341,0.133885,0.38051,0.039158,0.123893,0.218579,0.195804,0.128382
0.10993485046178103,0.13327347216969732,0.2761925046910643,-2.601818868166297,1.1317396577508059,2.6949698529396335,0.21632785327529905,0.2991536638206243,0.23501458399498465,2.0807260514495924,0.2867446948676063,-1.5280083366162451,0.300424,0.038842,0.138372,4.571534307112201e-05,0.0022600070570122648,0.00025194859214569006,0.298657,-0.107843,0.132206,0.225627,-0.107736,0.13325,0.29903,0.039299,0.124624,0.298354,0.198086,0.129552,0.223241,0.039069,0.126131,0.380942,0.197729,0.130879,0.378001,-0.107387,0.133916,0.38053,0.039115,0.123913,0.218647,0.195689,0.128525
0.11033553107529875,0.13305648134922987,0.2760926521654725,-2.599956277588465,1.1312281986544979,2.698399951970434,0.21632160189545155,0.299113760425806,0.23513313807821273,2.078891512428081,0.28495880155292785,-1.5273045407851449,0.300438,0.038807,0.138424,5.76852157087975e-05,0.0024040088009794295,0.0002619309225849924,0.298692,-0.107887,0.132232,0.225647,-0.107771,0.133271,0.299055,0.039247,0.124665,0.29838,0.198038,0.129597,0.223267,0.039027,0.126157,0.380982,0.197652,0.130939,0.37803,-0.107426,0.133927,0.380549,0.03907,0.123938,0.218727,0.195558,0.128663
0.11084688220769168,0.13343783025169376,0.27584374306994675,-2.6189806545389622,1.1321168100309842,2.699727575189583,0.21639256755948064,0.29942056383609766,0.23468014565467837,2.0885419053493104,0.2836324075622996,-1.5285252773690168,0.300386,0.038754,0.138707,-0.00035888167031088635,0.003961922942389312,0.000444711812406883,0.298693,-0.107891,0.132222,0.225654,-0.10777,0.133259,0.299056,0.039213,0.124693,0.298379,0.198011,0.129623,0.223265,0.039002,0.126175,0.380978,0.197623,0.130956,0.378027,-0.10743,0.133921,0.380541,0.039043,0.123953,0.218736,0.195509,0.12871
0.11103409705758094,0.13370238129794604,0.2754638095684647,-2.617789735058213,1.12976526946834,2.698425043862023,0.2164306759710312,0.29990635345005984,0.23461431702518465,2.084819002200521,0.281794681170682,-1.5263522913579097,0.30034,0.038744,0.138666,-0.0003169970690333305,0.0037559189981847896,0.0005305963559574211,0.298647,-0.10788,0.132226,0.22562,-0.107766,0.133262,0.299008,0.039221,0.124686,0.298348,0.198012,0.129621,0.22323,0.039009,0.126166,0.380945,0.197628,0.130949,0.377999,-0.10742,0.133922,0.38051,0.039044,0.123947,0.218702,0.195517,0.128697
0.11137777568697926,0.13350789162349708,0.27499776898938416,-2.622412599860216,1.1298074355617762,2.7020300371222565,0.21641307208538055,0.30032686574268336,0.23457663595843314,2.086539162872281,0.2817789235540864,-1.527537454329675,0.300361,0.038764,0.138467,-1.0427414499471634e-05,0.0026219994201018173,0.0003260139934583701,0.298615,-0.107888,0.132251,0.225585,-0.107788,0.133256,0.299001,0.03923,0.124653,0.29833,0.198026,0.129586,0.223214,0.039015,0.126155,0.380925,0.197649,0.130918,0.377964,-0.10743,0.133924,0.380501,0.03906,0.123929,0.218677,0.195567,0.128624
0.11155511519312855,0.13359421104878194,0.2745738966490626,-2.621948965169283,1.1297540446980967,2.703156925208694,0.21625061122590303,0.3004498924362063,0.23451433386266232,2.0861085620261557,0.2803556360241625,-1.5280279957176726,0.300395,0.038796,0.138399,9.37306609011399e-05,0.0023440120446319417,0.0002298903760368802,0.298615,-0.107881,0.132212,0.22559,-0.107788,0.133244,0.29901,0.039265,0.124623,0.298338,0.198047,0.129552,0.223224,0.039034,0.126128,0.380924,0.197678,0.130887,0.377963,-0.107438,0.133924,0.380517,0.039086,0.123914,0.218678,0.195656,0.128505
0.11173099631518124,0.13367216299587492,0.2740864224900603,-2.6246362113120867,1.1289682131743606,2.707131555737559,0.21637081275761125,0.3011951594024896,0.23440366325390338,2.0840789069962433,0.2796004443474342,-1.528865286208942,0.300404,0.03873,0.137683,-0.00028788145635154583,-0.0005340638859199634,0.0004439231191589784,0.298628,-0.107842,0.132214,0.225594,-0.107747,0.133247,0.298997,0.039292,0.124608,0.298322,0.198069,0.129537,0.223212,0.039061,0.126111,0.380898,0.19771,0.130869,0.377966,-0.107389,0.13392,0.380507,0.039111,0.123909,0.218619,0.195697,0.128472
0.11211530135869979,0.13392678579080108,0.2734034018603265,-2.6249279491345723,1.1280208425658174,2.7090265553112958,0.2164765360935926,0.30137730418622494,0.23440445052289965,2.088706370950261,0.2779785386071834,-1.5290555114189441,0.300387,0.03874,0.137679,-0.0002838336808853191,-0.0005940794439867872,0.0005599156754846258,0.298646,-0.107784,0.132209,0.225619,-0.107687,0.133261,0.298979,0.039311,0.124622,0.298302,0.198095,0.129537,0.223205,0.039079,0.126125,0.380891,0.197744,0.130869,0.377992,-0.107338,0.13392,0.380498,0.039132,0.123916,0.218575,0.195747,0.128454
0.11244868796318769,0.1337419642388225,0.2729682419444919,-2.628896931731107,1.127411971985136,2.7142883624280922,0.21650216675096748,0.3017225369873046,0.23461656020259858,2.086736521593422,0.2770808962704002,-1.5297100658817073,0.300403,0.03885,0.13841,1.3591885101066098e-05,0.0024440034971986127,0.00033398372157972137,0.298662,-0.107775,0.132195,0.22563,-0.107678,0.133253,0.299003,0.039323,0.124636,0.298329,0.198094,0.129558,0.223224,0.039078,0.126144,0.380912,0.197748,0.13089,0.378011,-0.107325,0.133911,0.380516,0.039137,0.123927,0.218596,0.195741,0.128482
0.11252956577837464,0.13387441318118576,0.2724543485684991,-2.633916582441869,1.1263859303781911,2.713096684830537,0.21640742083799838,0.3020378159207701,0.2344578122625351,2.087262437731007,0.2753744231493942,-1.5309452191399595,0.300416,0.0388,0.138465,-4.646669818714944e-05,0.002635992883638588,0.00035406159328186783,0.29867,-0.107839,0.132236,0.225626,-0.107753,0.133272,0.299044,0.039282,0.12468,0.298373,0.198061,0.129593,0.223264,0.039047,0.126172,0.380958,0.197704,0.130925,0.377998,-0.107393,0.133926,0.380545,0.03911,0.123944,0.218674,0.195657,0.128582
0.11234522602856156,0.13356607377755647,0.2723028574234545,-2.6314798787936002,1.127145212880134,2.715707739579171,0.21611483125561473,0.3020278663935661,0.23431084100389482,2.0945284532239103,0.27381523182017864,-1.5278246644400522,0.300398,0.038731,0.138732,-0.0004368693604651983,0.003957906886227186,0.0004388654142668318,0.29867,-0.107927,0.132265,0.225623,-0.107831,0.133304,0.29907,0.039227,0.124733,0.298401,0.19801,0.129647,0.223281,0.03899,0.126213,0.380991,0.197633,0.130974,0.378,-0.107473,0.133977,0.38056,0.039052,0.123968,0.218746,0.19553,0.128731
0.11289707857072351,0.13402468095016484,0.2718908550928831,-2.629727953846762,1.1243861643543054,2.709342638244148,0.21617752009272576,0.3021708447844981,0.2342937152070999,2.0914978007409397,0.27279008372618624,-1.5256471849200473,0.300434,0.038742,0.138779,-0.0004887422366291811,0.0041759155270638115,0.00035502117895516396,0.298701,-0.107922,0.132247,0.225666,-0.107819,0.133288,0.299089,0.039196,0.124722,0.298432,0.197984,0.129668,0.2233,0.038968,0.126209,0.381029,0.197594,0.131003,0.378042,-0.107471,0.133942,0.380584,0.039027,0.123974,0.21881,0.195467,0.128779
0.11278465799093246,0.13386929731369024,0.2712468226109743,-2.637586524407782,1.123392820991113,2.7126293015364618,0.21642682512104508,0.3024991791822314,0.23413457902479173,2.0918962560377885,0.27183595778378383,-1.5296312422464604,0.300413,0.038771,0.138735,-0.0004646913144222815,0.004049923348486226,0.00034094166013115686,0.298708,-0.107874,0.132227,0.225675,-0.107764,0.13325,0.299063,0.039206,0.124706,0.298408,0.197993,0.129643,0.223282,0.038976,0.126187,0.381003,0.197618,0.130967,0.378047,-0.107412,0.13392,0.380558,0.039037,0.123953,0.218778,0.195503,0.128714
0.11356581018120049,0.1343477609889508,0.27045598175528646,-2.636656071750574,1.121976450199791,2.712924037636171,0.21635971030700205,0.302261390746355,0.23402546138501168,2.092262191999903,0.27017955685992545,-1.525403599291885,0.300364,0.038788,0.138486,6.94294693804316e-05,0.002606016333046439,0.0004379099637812756,0.298661,-0.107828,0.132247,0.225632,-0.107722,0.133261,0.298993,0.039248,0.124683,0.298339,0.198038,0.1296,0.223218,0.03902,0.126171,0.380926,0.197663,0.13093,0.378001,-0.107377,0.13394,0.380501,0.039072,0.123953,0.218663,0.19558,0.128629
0.11331259303390978,0.13447305638778212,0.26984050019967554,-2.6399189289757397,1.1199821501509803,2.7186528535411987,0.2163953181666136,0.30369538609576224,0.23410578439164165,2.091706373025782,0.2688302714320079,-1.52715850174597,0.300354,0.03881,0.138404,6.762511838283495e-05,0.0023440120880932067,0.0003199210601858518,0.298618,-0.10783,0.132271,0.225587,-0.107734,0.133271,0.298965,0.039301,0.124642,0.298301,0.198077,0.129546,0.223186,0.039066,0.126135,0.380885,0.197715,0.130884,0.377962,-0.10738,0.133938,0.380482,0.039119,0.123928,0.218599,0.195686,0.128508
0.11411320423483845,0.13467205496239665,0.26893716799545286,-2.6415068216167388,1.1186770509951147,2.717333843956476,0.21647323536503313,0.3035907318096161,0.23400217763483527,2.093192544001644,0.26641768551461575,-1.525408654489395,0.300361,0.038816,0.138372,8.76535613117423e-05,0.0022220149774472187,0.0003119029256661993,0.298591,-0.107842,0.132242,0.225557,-0.107754,0.133278,0.298971,0.039318,0.124612,0.298302,0.198091,0.129527,0.223192,0.039074,0.126125,0.380884,0.197743,0.130865,0.377938,-0.107399,0.133938,0.380493,0.039137,0.123916,0.218598,0.195749,0.128444
0.11437846346795555,0.13463320905327802,0.2679795529203415,-2.6458647255594236,1.1164756295336389,2.7221949298195374,0.21641209687012433,0.3043902737100124,0.23389982188081743,2.092972010582187,0.26552690609394297,-1.5319092640280512,0.300387,0.038711,0.137689,-0.00041384677306255987,-0.0005321191525241775,0.0005758898761735048,0.298616,-0.107831,0.132231,0.225585,-0.107739,0.133265,0.298997,0.039316,0.124642,0.298325,0.198091,0.129552,0.223214,0.03908,0.126134,0.380907,0.197742,0.130891,0.377953,-0.10739,0.133936,0.380507,0.039143,0.123922,0.218612,0.195725,0.128503
0.11454967776089903,0.13499487487232692,0.2670966641578376,-2.6518494704531705,1.1143080775962886,2.7225020246121194,0.21663297062289713,0.30433857828295224,0.2336642235453129,2.0928329623922926,0.2640843391878405,-1.5313822128802597,0.300444,0.038835,0.138434,-3.032136302054353e-05,0.002433997229371512,0.0002640371635419595,0.298683,-0.107833,0.132241,0.225645,-0.107741,0.133264,0.299056,0.039296,0.124664,0.298382,0.198073,0.129577,0.223267,0.039059,0.126161,0.380976,0.197701,0.130917,0.378012,-0.107384,0.133926,0.380549,0.039111,0.123935,0.218696,0.19565,0.128581
0.11509665513336659,0.13511418730747704,0.2672803056727648,-2.653290557925473,1.1145356964154853,2.727546243833196,0.21650924331295487,0.3040732575575113,0.2333595827972889,2.0984449772392733,0.2630692597141943,-1.53345690338423,0.300443,0.038792,0.138684,-0.0004566941403032434,0.003799919711294191,0.00036486842557444365,0.298727,-0.107858,0.132237,0.225685,-0.107756,0.133276,0.299084,0.039249,0.124707,0.298413,0.19803,0.129617,0.223294,0.039022,0.126179,0.381006,0.197657,0.130965,0.378067,-0.107395,0.133939,0.380574,0.039071,0.123957,0.218759,0.195545,0.128703
0.11548071016818284,0.13551712690496448,0.2665586929504871,-2.653853248654978,1.112861936762147,2.7201673551768093,0.2167540973588228,0.3046421704701781,0.2332746224527359,2.0966022149377137,0.2613745257917982,-1.5327008705121938,0.300388,0.038722,0.138737,-0.0004312075174330696,0.003937870655045714,0.0006128502257254484,0.298717,-0.107898,0.132269,0.225671,-0.107789,0.133293,0.299064,0.039198,0.124744,0.298404,0.197993,0.129654,0.223283,0.038986,0.126202,0.380997,0.197607,0.130999,0.37805,-0.107446,0.133953,0.380562,0.039035,0.123967,0.218754,0.195463,0.128789
0.11601206199675795,0.13555779371607307,0.2659825140571892,-2.6541807515121842,1.1121149527041232,2.7245655518159304,0.21680045759177205,0.30465101449435944,0.23309626827931407,2.098043157873315,0.26009865550595646,-1.5348053305126113,0.300379,0.038711,0.138786,-0.0004949746557990287,0.004151886261659977,0.00046902846819358104,0.298685,-0.107913,0.132286,0.225644,-0.107804,0.133294,0.299042,0.03919,0.124753,0.298389,0.197972,0.129676,0.223266,0.038975,0.12622,0.380979,0.197585,0.130999,0.378013,-0.107451,0.133967,0.380538,0.039016,0.123988,0.219016,0.195731,0.128326
0.11637815807312724,0.13553360173249251,0.2652609013349116,-2.6515146647878276,1.1115756756989508,2.725256889605084,0.2168933781018257,0.304984192048192,0.23285082368910315,2.0982707932164484,0.2589864567391952,-1.5347607698827093,0.300431,0.038804,0.138519,-9.033422131547054e-05,0.0027599900719108717,0.000242124901675409,0.298675,-0.107852,0.132244,0.22564,-0.107761,0.133266,0.299047,0.039257,0.124688,0.298381,0.198029,0.129612,0.223258,0.039013,0.126191,0.380968,0.197663,0.130964,0.37801,-0.107399,0.133932,0.380548,0.039068,0.123953,0.219005,0.195805,0.128252
0.11640274226218461,0.13583673855900769,0.2644359181842506,-2.656390880856726,1.1092751834392396,2.7280799146617682,0.21678407897657156,0.30570782274103164,0.23271054960918428,2.0979127067489243,0.2580759915854689,-1.5359728939078607,0.300417,0.038753,0.137725,-0.0004439145142238544,-0.00037010252179325517,0.0004619178448395322,0.298634,-0.107786,0.132221,0.225612,-0.107701,0.133247,0.299007,0.039326,0.124644,0.298332,0.198083,0.129555,0.22322,0.039074,0.126139,0.380916,0.197737,0.13089,0.377985,-0.107344,0.133923,0.380514,0.03913,0.123925,0.21894,0.195893,0.128191
0.11716022696197032,0.13622398371553424,0.26368136298152806,-2.661450603386494,1.1083958446990412,2.7281761626638334,0.21708857118618488,0.3061505503801107,0.23263587768411637,2.100134487503584,0.25554249192239464,-1.535058464847181,0.300388,0.038776,0.137696,-0.0003378510220873738,-0.0006340793556443353,0.0004698928791642816,0.298615,-0.107779,0.132243,0.225587,-0.107681,0.133271,0.298966,0.039344,0.124649,0.298297,0.19811,0.129548,0.223187,0.039095,0.126144,0.380884,0.197761,0.130898,0.377961,-0.10733,0.133936,0.380488,0.039148,0.123936,0.2189,0.195917,0.128196
0.11747702965587375,0.136034783327818,0.26269612887489796,-2.659809905825122,1.1058621700383606,2.730747894298783,0.21718036644786595,0.3065117866535186,0.23236223160862923,2.098372462860673,0.25405807025817145,-1.5376068460807826,0.300399,0.038865,0.138424,1.3714432652184019e-05,0.002380002902177623,0.00023998391864577567,0.298625,-0.107799,0.132258,0.225599,-0.107711,0.133272,0.298999,0.03933,0.124657,0.298334,0.198102,0.129564,0.223215,0.039094,0.126141,0.380914,0.197749,0.130906,0.377979,-0.107353,0.133944,0.380509,0.03914,0.123935,0.218926,0.195898,0.128213
0.11772232986092568,0.13658365521335608,0.26166795771631596,-2.665173724775761,1.1041282846591969,2.7331926684524093,0.21731857195353507,0.30683354067611696,0.2321823676042557,2.0996575372608275,0.25248510794597123,-1.541853960907248,0.30039,0.038792,0.138521,-8.447763948643903e-05,0.0027279862477747846,0.00035011557341833204,0.298642,-0.10785,0.132277,0.225609,-0.107754,0.133302,0.29902,0.039281,0.124687,0.298356,0.198059,0.129614,0.223235,0.03905,0.12618,0.38094,0.197694,0.130942,0.377986,-0.107407,0.133966,0.380524,0.0391,0.123962,0.218967,0.195837,0.128257
