RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03806172370910643,-0.04294572693774101,0.2871681051294803,2.4568209734828423,0.9572227864082299,-2.5669393166996697,0.11127555290952323,-0.3059446001057327,0.32621110195732117,-2.2991110180677095,0.8219567479154385,2.299526032675015,0.300672,0.038358,0.137822,-0.00011725943568966899,-0.0006121424748272577,0.0024199653492175057,0.298637,-0.107896,0.133155,0.2257,-0.107916,0.133416,0.29907,0.039218,0.124482,0.298273,0.197707,0.130076,0.223219,0.038937,0.125906,0.380907,0.197555,0.130796,0.377953,-0.107559,0.133195,0.380542,0.039036,0.12404,0.218679,0.195828,0.128371
0.03979480486735698,-0.04247229242035744,0.2854906945269108,2.460828904389439,0.9561923524998854,-2.5670076640163115,0.11232393431547283,-0.3055352218078375,0.32552177785182,-2.303992843025015,0.8221323843869482,2.299990361927776,0.300673,0.038391,0.137811,-0.00019329212883123408,-0.0006322170924172357,0.0022399402020854046,0.298637,-0.107903,0.133153,0.225692,-0.107912,0.133426,0.299064,0.039239,0.124488,0.29827,0.197708,0.130072,0.223214,0.038956,0.125905,0.380903,0.197555,0.130775,0.377938,-0.107552,0.133175,0.380536,0.039041,0.124039,0.218677,0.195829,0.128376
0.041604451190680236,-0.04255772307205197,0.283893287091136,2.4645289938453523,0.9560187101845548,-2.5679643391963722,0.11366739335298537,-0.3053722653979957,0.3250810581970215,-2.3037657683600665,0.8217957402914272,2.30236405800298,0.30066,0.038322,0.137825,-0.00021911129397191834,-0.000726268877817907,0.002447921658627652,0.298622,-0.107918,0.133166,0.225696,-0.107948,0.133465,0.299079,0.039202,0.124532,0.298262,0.197685,0.130079,0.22322,0.038915,0.125948,0.38089,0.197528,0.130788,0.377952,-0.107598,0.133197,0.380539,0.039,0.12407,0.218666,0.195805,0.128369
0.04373867131173609,-0.042318231105565984,0.2820951961146593,2.466870386484863,0.9562094336719948,-2.572907441839404,0.11475933437371252,-0.30487076184821127,0.32452442666316034,-2.3072395435019617,0.8213544367252222,2.3045636306083983,0.300657,0.038276,0.137841,-0.0002789847552090387,-0.0008183469767790154,0.002481887054666882,0.298592,-0.107944,0.133174,0.225714,-0.10798,0.133508,0.299085,0.039149,0.12458,0.298244,0.197676,0.1301,0.22324,0.038869,0.125988,0.380865,0.197509,0.130825,0.377933,-0.107711,0.133101,0.380555,0.038956,0.124104,0.218632,0.195784,0.128395
0.04326923830509183,-0.04283788184964654,0.28172012011471387,2.4651311946393912,0.9562844932225791,-2.5639016997940227,0.11445801786506174,-0.304266472838819,0.3245968338418007,-2.303960323690282,0.8205668268000251,2.3079644679257987,0.300689,0.038273,0.138026,-0.0006303836349639546,0.0003152343651838703,0.0024301005935542597,0.298641,-0.107945,0.133186,0.225773,-0.108012,0.133523,0.299155,0.039122,0.124593,0.298278,0.197663,0.130092,0.223297,0.03885,0.126001,0.380907,0.197506,0.130815,0.377965,-0.107708,0.133088,0.380609,0.038933,0.124112,0.218684,0.195786,0.128395
0.045660884053260076,-0.042826349470376945,0.28035202868673204,2.4626077935509354,0.9560839114586643,-2.5634185872544735,0.11568271318823098,-0.30415097409445047,0.32380231765699385,-2.3074049435665542,0.8202519453726961,2.3069455647832484,0.300717,0.038308,0.138005,-0.0006164572459327377,0.0003792581241599338,0.002408118142655948,0.298668,-0.107932,0.133156,0.225808,-0.107974,0.133499,0.299184,0.039152,0.124571,0.29831,0.19769,0.130073,0.223327,0.038876,0.125964,0.380943,0.197541,0.130797,0.37801,-0.107692,0.13308,0.380637,0.038965,0.12407,0.218712,0.195813,0.128361
0.04732333775311709,-0.04243713167002794,0.27905949062797425,2.4637009677535477,0.956016953263995,-2.564016860341241,0.11683282954981922,-0.30351420435339216,0.3231871909582615,-2.3053143615071985,0.8195450650133239,2.310865027919257,0.300705,0.03832,0.137829,-0.0002571489910387539,-0.0006843205396116626,0.0024879132184045675,0.298657,-0.107918,0.133155,0.225763,-0.107952,0.133478,0.299133,0.039189,0.12453,0.29829,0.197707,0.130075,0.223281,0.038916,0.125948,0.380917,0.197553,0.130787,0.378003,-0.107678,0.133084,0.380597,0.039,0.124053,0.218684,0.195824,0.128375
0.04995490851923823,-0.042408430786281814,0.2774962371358573,2.4625868213839794,0.9558297436176746,-2.5661723287299045,0.11782148527270556,-0.3033031059190631,0.32240952017307284,-2.3091294027710663,0.8191887351847492,2.313173942574519,0.300679,0.038315,0.137815,-0.00014522004955938169,-0.0006321798093161206,0.0024679553126860224,0.298642,-0.107944,0.13315,0.225701,-0.107949,0.133416,0.299075,0.039195,0.124493,0.298285,0.197674,0.130067,0.22322,0.038912,0.125901,0.380905,0.197514,0.130788,0.377991,-0.107713,0.133075,0.380543,0.039003,0.124047,0.218676,0.195785,0.128364
0.052021876299381264,-0.042234816452503154,0.2757065798071325,2.4640743472259716,0.9555595682782507,-2.562096394370071,0.11914621517619489,-0.30237450970152024,0.3220055972554684,-2.3130730262320407,0.8177151948546223,2.3121673965814367,0.300671,0.038292,0.137798,-0.00011719744522129325,-0.0006421471146677827,0.002499963568914497,0.298485,-0.107712,0.133207,0.225679,-0.107961,0.133387,0.299046,0.039195,0.124475,0.298287,0.197654,0.13006,0.223198,0.038904,0.125883,0.380911,0.197476,0.130782,0.377994,-0.107736,0.133053,0.380535,0.039,0.124039,0.21867,0.19576,0.128345
0.05421036914288996,-0.04239932627633208,0.27407550767245886,2.467754213520891,0.9557576122680236,-2.559511367777638,0.12025772301584481,-0.30217880934500696,0.3212046535046101,-2.318528424972661,0.8181020465995826,2.3175049362337417,0.300671,0.038331,0.137819,-0.00023326317842014662,-0.0006482658369520226,0.002273925685803407,0.298501,-0.107727,0.133242,0.225679,-0.107969,0.133419,0.299056,0.039189,0.124505,0.29827,0.197664,0.130077,0.223203,0.038902,0.125905,0.3809,0.197501,0.130792,0.377979,-0.107721,0.133076,0.380529,0.038997,0.124061,0.218664,0.19578,0.128372
0.056800959315896016,-0.04241896600493783,0.272425087072432,2.4673508738099574,0.9550350298844417,-2.555853194687469,0.12154808283293245,-0.3017403194675148,0.320739323605299,-2.3204050148580526,0.8174069957403481,2.321003132910592,0.300711,0.038341,0.137826,-0.0002892330735659112,-0.0006683326690119946,0.002295904635403923,0.298572,-0.10772,0.133278,0.225754,-0.107957,0.133465,0.299126,0.039187,0.124525,0.298289,0.197702,0.130084,0.223267,0.038909,0.125938,0.380919,0.197547,0.130808,0.378001,-0.10767,0.133082,0.380589,0.038986,0.124063,0.218694,0.195827,0.128382
0.05918725071102382,-0.042537844891995136,0.2706457737757563,2.4685107095432537,0.9554744552377965,-2.560814460863965,0.12264538753756879,-0.30113679378163816,0.31978021427774433,-2.3228828386505556,0.816735242675278,2.3228248763095296,0.300739,0.03833,0.137844,-0.00033920868622772663,-0.0006783964893593708,0.002333886215453915,0.298634,-0.107728,0.133341,0.225803,-0.107965,0.133499,0.299185,0.039167,0.124556,0.298301,0.197726,0.130074,0.223319,0.038886,0.125955,0.380931,0.197575,0.130788,0.37801,-0.107647,0.133095,0.380629,0.038984,0.12407,0.218709,0.195849,0.12838
0.05909962266087532,-0.042754423841774414,0.27009073724526167,2.4652997209810064,0.9554791403592893,-2.556314398635109,0.12307777047610283,-0.2988284771488011,0.3198389035637379,-2.3268606634808187,0.8155345935620674,2.3185069887179255,0.300662,0.038259,0.138013,-0.0005263115084377257,0.0002332986428369407,0.0026660624808195975,0.298609,-0.107758,0.1334,0.225761,-0.107989,0.133528,0.29915,0.039134,0.124593,0.298257,0.197712,0.130106,0.223281,0.038859,0.125991,0.380893,0.197546,0.130819,0.377957,-0.107658,0.133117,0.38059,0.038955,0.124119,0.218653,0.195829,0.128407
0.06190667870193717,-0.04227962364789839,0.26855583665180205,2.463765007763362,0.9545633943208232,-2.561477336208928,0.12445239889353513,-0.29859803241157534,0.31912302800250053,-2.3264713659276595,0.8154912488287386,2.3219688628645203,0.300647,0.038261,0.137852,-0.0003328685701833099,-0.0009004192303542091,0.00251385132927634,0.29856,-0.107771,0.133403,0.225705,-0.10799,0.133534,0.29908,0.039141,0.124597,0.298225,0.197679,0.130114,0.223227,0.038861,0.126006,0.380856,0.197509,0.130834,0.377921,-0.107683,0.133121,0.380539,0.03895,0.124126,0.218616,0.195787,0.128404
0.06432117941230536,-0.04256505003482097,0.2671509936234653,2.4642953039849784,0.9548929145324903,-2.5558816571316596,0.12573371921536325,-0.2979491811017692,0.3187765649371147,-2.3271443666424583,0.8151938858977968,2.3231412942277423,0.300671,0.038313,0.137841,-0.00033318911679746684,-0.0007103811627183934,0.002283882945454387,0.298561,-0.107755,0.133344,0.225692,-0.107973,0.133463,0.299078,0.039173,0.124532,0.298263,0.197665,0.130073,0.22323,0.038889,0.125942,0.380894,0.197503,0.1308,0.377955,-0.107695,0.133084,0.380542,0.038979,0.12408,0.218662,0.195778,0.128366
0.06696072962284089,-0.04295886344495414,0.26572234068351985,2.4607450157216126,0.9549930590044011,-2.553439130013101,0.12685534178760646,-0.297964237000078,0.3181938564658165,-2.3337820487826395,0.8153390004529207,2.325729555352811,0.300695,0.038353,0.137829,-0.00025131667834906774,-0.0006022858189747936,0.0022699256130047757,0.298568,-0.10772,0.133295,0.225699,-0.107944,0.133432,0.29908,0.039215,0.124489,0.298297,0.19768,0.130071,0.223236,0.038933,0.125907,0.380928,0.197527,0.130788,0.377999,-0.107668,0.133086,0.38055,0.039017,0.124059,0.218701,0.1958,0.128366
0.06988187296837567,-0.04352761351054901,0.26420852420943974,2.46415336735504,0.9548458681041658,-2.553692483216981,0.1281103563030362,-0.2973811104771197,0.3177525328786373,-2.3343576783859663,0.814895710253105,2.3242451995802744,0.300698,0.038349,0.13783,-0.0001293673267216911,-0.0005161591068721387,0.00245196783642306,0.298581,-0.107695,0.133275,0.225712,-0.107917,0.133414,0.299089,0.039235,0.124473,0.298308,0.197703,0.130069,0.223237,0.038955,0.125884,0.380934,0.197555,0.130792,0.378025,-0.107646,0.13308,0.380572,0.039044,0.124033,0.218703,0.195827,0.128371
0.07225016373693943,-0.04356533219462627,0.26266112457725405,2.459978782621734,0.9549708046773098,-2.548371691429658,0.12952830678281188,-0.2964534618335962,0.3172239194934368,-2.3394944250247454,0.8147212477014562,2.326719625146601,0.300733,0.03835,0.137838,-0.00017736048914149664,-0.0005582037944249554,0.0022919517869762237,0.298609,-0.10771,0.133302,0.225752,-0.107942,0.133424,0.299126,0.039211,0.124505,0.298327,0.197678,0.130095,0.223275,0.038929,0.125908,0.380953,0.197522,0.130809,0.378042,-0.107657,0.133103,0.380595,0.039011,0.124054,0.218729,0.195805,0.128369
0.07537123070806262,-0.044156691793262925,0.2608834770424962,2.4579834307370074,0.9544530987523445,-2.5444320771972637,0.13094997058221697,-0.29617079523929957,0.3167082043783665,-2.3390507416876356,0.8141703180805403,2.330844666314679,0.30072,0.038267,0.137868,-0.00019118717713662725,-0.0006442418942654101,0.0025239395986584026,0.298624,-0.107747,0.133361,0.225769,-0.107981,0.133497,0.299136,0.03916,0.124552,0.298314,0.197654,0.130102,0.22328,0.038882,0.125962,0.380935,0.197487,0.130837,0.378026,-0.107678,0.133112,0.380606,0.038971,0.124097,0.218704,0.195776,0.128385
0.07840646135807033,-0.044759063513457764,0.2590611335043907,2.457058033870048,0.9552650888710825,-2.5440476469477695,0.13214667222642898,-0.2955440539899469,0.31617506150031094,-2.3462915266622115,0.8144337276370411,2.329644899438996,0.300693,0.038239,0.137879,-0.00023104873564181464,-0.000746295288795757,0.0025499149529226717,0.2986,-0.107759,0.133396,0.225763,-0.108012,0.133526,0.29913,0.039118,0.124612,0.298272,0.197654,0.130131,0.223277,0.038853,0.126002,0.380896,0.197478,0.130857,0.377985,-0.107677,0.13313,0.380588,0.03894,0.124129,0.218657,0.195764,0.128406
0.07817903677523136,-0.04504628912496561,0.25865452451485393,2.459921109162604,0.9547043383924012,-2.5445736404065267,0.1322755256678462,-0.2954291343185902,0.31613151366186143,-2.347312708529932,0.8135441672869933,2.331544904784569,0.30069,0.038264,0.138027,-0.0005504701531656054,0.00037931886399340776,0.0024761056129181313,0.298616,-0.107755,0.133384,0.225777,-0.108002,0.133504,0.299154,0.039119,0.124573,0.298278,0.197669,0.130096,0.223294,0.038852,0.125971,0.38091,0.197503,0.130825,0.377982,-0.10767,0.133088,0.380607,0.038931,0.124105,0.218674,0.195788,0.128383
0.08085742167085408,-0.04566158057832714,0.2570522479288578,2.4529987960550033,0.9544386529610747,-2.542972440667889,0.13356358497714996,-0.294999909609288,0.315434899229765,-2.3504218559588104,0.8127608918351289,2.3310903114677526,0.300735,0.038278,0.137772,-0.00032087326851770064,-0.0009543798086206544,0.0023618481463609227,0.298614,-0.107726,0.133371,0.225775,-0.107987,0.133489,0.299147,0.039147,0.12454,0.298294,0.197678,0.130075,0.223296,0.038868,0.12595,0.380922,0.197519,0.130817,0.377981,-0.107671,0.133104,0.380606,0.038947,0.124082,0.218699,0.195792,0.128373
0.08363622672855853,-0.04618675906059144,0.25552610714632273,2.4495181653461717,0.9543898496121903,-2.541170505796539,0.13504066100752352,-0.2938643474330008,0.3148950699574948,-2.35037195560034,0.8122414774474042,2.3346117246072415,0.300666,0.038342,0.137844,-0.0002352974940919147,-0.0006202671838319932,0.002265928322727325,0.298557,-0.107688,0.133371,0.225697,-0.107943,0.133468,0.29908,0.039192,0.124515,0.29826,0.197697,0.130088,0.223225,0.038906,0.125946,0.380895,0.197528,0.130819,0.377948,-0.107664,0.133113,0.380547,0.038986,0.124078,0.218651,0.195813,0.128385
0.08653124416470526,-0.04685938724923133,0.2537728869034648,2.445195651935226,0.9538186552168477,-2.533538638442116,0.13617483635050057,-0.29364064099991327,0.3142998730273247,-2.3521567811561104,0.8111971402787611,2.340226363974903,0.300634,0.038325,0.137858,-0.0001113054698409626,-0.0005661371210632657,0.0024539697153971485,0.298614,-0.107929,0.133183,0.225643,-0.107927,0.13344,0.299029,0.039214,0.124498,0.298251,0.197684,0.130101,0.223179,0.038926,0.125923,0.380882,0.197521,0.130831,0.377936,-0.107676,0.133122,0.38051,0.039011,0.124076,0.218649,0.195801,0.128387
0.08931571608632799,-0.047781283913850725,0.2523698494212627,2.445455557004295,0.9530679621043083,-2.53492917864316,0.13749250219476222,-0.2929164575555623,0.313553347897768,-2.357984843997067,0.809821125598624,2.3380245446150356,0.300645,0.038341,0.137869,-0.00012737161370958026,-0.0005181550062176588,0.0024259682370324134,0.298626,-0.107921,0.133191,0.225665,-0.10792,0.133438,0.299038,0.039232,0.124507,0.298259,0.197695,0.130108,0.223188,0.038936,0.125927,0.380897,0.197518,0.130824,0.377961,-0.107691,0.133122,0.380518,0.03902,0.12408,0.218661,0.195808,0.128393
0.09207760388851166,-0.04824175534325836,0.25070541545349356,2.4397990639737177,0.9518380201057246,-2.5319756382996284,0.13871519707638025,-0.29244730312994127,0.31307203535938266,-2.361077544865851,0.8087608050595657,2.3422836421318944,0.300667,0.038316,0.137878,-0.00019324593268586133,-0.0006122386663662315,0.002463942061042328,0.29863,-0.107924,0.133201,0.225708,-0.107937,0.133511,0.29908,0.039199,0.124561,0.298274,0.197685,0.130117,0.223229,0.038917,0.125971,0.3809,0.197525,0.130847,0.377963,-0.10769,0.133127,0.380547,0.038997,0.124096,0.218662,0.195805,0.128413
0.09483099139481782,-0.049126410226702666,0.2490296356667876,2.4364884576184274,0.9504400969802809,-2.5279418358473142,0.13995947172123194,-0.29155982109624146,0.3125622301540375,-2.3637529142722222,0.8066122608093688,2.3457346569653197,0.30072,0.038308,0.137885,-0.0003112957443660424,-0.000606362298718366,0.002323906899005793,0.298661,-0.107921,0.133206,0.225777,-0.10798,0.133534,0.299148,0.039157,0.124589,0.298292,0.197677,0.130113,0.223289,0.03888,0.126002,0.380923,0.19752,0.130847,0.377995,-0.107696,0.133135,0.380604,0.038952,0.124114,0.218687,0.195793,0.128403
0.09796751723736524,-0.05021665361577271,0.2472063602339029,2.4302365048474748,0.9508192013944148,-2.523400016216784,0.14113093029361962,-0.29069181697294116,0.311880498341322,-2.3676750450694364,0.8056709576839095,2.344109504580656,0.300764,0.038204,0.137911,-0.0006778462351834652,-0.00011689553824268503,0.002641961486598385,0.298709,-0.107948,0.133198,0.225832,-0.108007,0.133533,0.299212,0.039118,0.12461,0.298332,0.197653,0.130108,0.223346,0.038838,0.125999,0.380959,0.197504,0.130848,0.37804,-0.107721,0.13312,0.380652,0.038919,0.124113,0.218734,0.195773,0.128392
0.09787034718841314,-0.050094739892065476,0.24673259657683966,2.4327243281527,0.9509302778164754,-2.5316003834433274,0.14130426855403183,-0.2921240487818122,0.31207638812279703,-2.3714837319805397,0.8066557861457534,2.3530485916144572,0.300748,0.038241,0.137864,-0.00027913879184304844,-0.0006683604403258792,0.0025779078675323467,0.29868,-0.10794,0.133173,0.225809,-0.108008,0.133521,0.299191,0.039111,0.124591,0.298309,0.197658,0.130098,0.22332,0.038848,0.125989,0.380936,0.19751,0.130823,0.378017,-0.107721,0.133124,0.380638,0.038928,0.124104,0.218714,0.195777,0.128374
0.10020213668644429,-0.05043683101472257,0.24486486976298688,2.4263109645967784,0.9509636593071125,-2.5259447834309214,0.14282060324984788,-0.29140018119546773,0.31159893643784525,-2.376909227884624,0.8053054170995025,2.348393690855527,0.300699,0.038276,0.137838,-0.00023319979789282642,-0.0006362939714925991,0.0025159269969405045,0.298649,-0.107938,0.133163,0.22575,-0.107984,0.133481,0.29912,0.03915,0.124535,0.298287,0.197671,0.130078,0.223266,0.03888,0.125948,0.380904,0.197515,0.130804,0.377985,-0.107716,0.133081,0.380584,0.038952,0.12407,0.218678,0.195781,0.12836
0.10296398282051084,-0.05159065423160786,0.2430578209479451,2.4256102695186392,0.9512184127882888,-2.526222292261779,0.1440516749804616,-0.2899001452012062,0.3110016904513836,-2.374114434024835,0.804660754492763,2.3558630260207094,0.300675,0.038301,0.137792,-0.00019122738940122923,-0.0006222381008684842,0.0024839417122709344,0.298638,-0.107939,0.133134,0.225694,-0.107956,0.13342,0.299074,0.039189,0.124469,0.298276,0.197669,0.130037,0.223219,0.038905,0.12588,0.380894,0.197518,0.130752,0.377979,-0.107713,0.133053,0.380548,0.038991,0.12403,0.21867,0.195783,0.128328
0.1060707992956042,-0.052179802734971026,0.24131815977412463,2.4267948224487057,0.9505904112948447,-2.5269319808373183,0.14512613714313505,-0.2894976368149519,0.3105306231944561,-2.377684458921832,0.8040873397914327,2.3546947137073104,0.300646,0.038319,0.13778,-0.0001751550017156185,-0.0006922145234972379,0.002441940606034712,0.29862,-0.107943,0.133134,0.225653,-0.10795,0.133412,0.299034,0.039205,0.124468,0.298272,0.197669,0.130057,0.223187,0.038915,0.125884,0.380892,0.197509,0.130768,0.377954,-0.107722,0.133067,0.380515,0.039011,0.124032,0.218659,0.195779,0.128337
0.1092657021701336,-0.053216698031216814,0.239913176961571,2.414287171876987,0.9495289384566099,-2.523183926344443,0.14641782225275038,-0.28916343272259837,0.31028521095776557,-2.380683152748254,0.8027641515050402,2.356039021785869,0.300648,0.038358,0.137825,-0.00023333422922018596,-0.0005962612047918452,0.00223393174081104,0.29862,-0.10793,0.13316,0.225648,-0.107936,0.133435,0.299038,0.039211,0.124496,0.298259,0.197675,0.130086,0.223195,0.038924,0.125919,0.380885,0.197527,0.1308,0.377946,-0.107709,0.133092,0.380517,0.039007,0.124059,0.218655,0.195797,0.128382
0.11180199878662822,-0.05361417492273446,0.23821043046969176,2.4184947128726533,0.9483938701682573,-2.5118811527011347,0.1477706458572745,-0.28846420206075907,0.309982683973074,-2.3839709696254383,0.8022587338541197,2.3556376016576754,0.300686,0.038361,0.137835,-0.00027729021682110883,-0.0006323119959742921,0.0022459136348661696,0.298644,-0.107899,0.133181,0.225726,-0.107929,0.13347,0.299102,0.039211,0.124524,0.298281,0.197705,0.130096,0.223246,0.038921,0.125917,0.380914,0.197555,0.13082,0.377968,-0.107682,0.133101,0.380569,0.039008,0.124061,0.218687,0.195819,0.128378
0.11483014585673806,-0.054531237526118714,0.23638512816566226,2.4120952059270424,0.9470455312452801,-2.511467136489916,0.14913947299420832,-0.28759643483096364,0.3092854871776104,-2.387591829344547,0.8010491448896601,2.359666781302603,0.300706,0.038354,0.137837,-0.0003392254999219394,-0.0006743903994885538,0.002297886901510464,0.29864,-0.107884,0.133161,0.225763,-0.107934,0.133511,0.299143,0.039203,0.124554,0.29828,0.197721,0.130081,0.223224,0.038929,0.125843,0.380906,0.197573,0.130804,0.37797,-0.107663,0.1331,0.3806,0.038994,0.124069,0.218686,0.195841,0.128377
0.11747457123696803,-0.055482311977386456,0.2346718163167238,2.4038924671261457,0.9460655599996821,-2.506194094197781,0.15026567157649992,-0.28617688998535273,0.3088769700601101,-2.389564482092312,0.7995663035021728,2.3544573066538828,0.300656,0.038279,0.138033,-0.0005164694425687539,0.00035932633888263526,0.002610093918907962,0.298618,-0.107901,0.133186,0.225754,-0.107964,0.133541,0.299135,0.039157,0.124593,0.298257,0.197706,0.130108,0.223235,0.038856,0.125854,0.380877,0.197543,0.130831,0.37795,-0.107683,0.133114,0.380585,0.038963,0.124108,0.218654,0.195814,0.128398
0.11783541713058948,-0.055456862704336585,0.23423066897693273,2.4040452643425434,0.9448791505883032,-2.4991878388567823,0.15057266433805225,-0.2878575704378188,0.3088336379117966,-2.3979834388264245,0.8005617875442933,2.363354079812231,0.300671,0.038263,0.137836,-0.0002650818165135993,-0.0007383304535562921,0.002487903345582714,0.298615,-0.107933,0.13315,0.225734,-0.107993,0.13352,0.29911,0.039144,0.124563,0.298253,0.197667,0.130087,0.223365,0.038753,0.126017,0.380875,0.197502,0.130808,0.377953,-0.10771,0.133082,0.380574,0.038942,0.124088,0.218634,0.195781,0.128365
0.12074376836419104,-0.05623195998471975,0.2321614665118158,2.3983393369184256,0.9435419388288715,-2.491405045646981,0.15193421486884354,-0.28696832486358287,0.3083049382505417,-2.4030044988663533,0.7997071738854918,2.363554415417253,0.300701,0.038284,0.137808,-0.00030912843190893726,-0.000750359904417077,0.002323885299214339,0.298637,-0.107939,0.133147,0.225737,-0.107996,0.133486,0.299107,0.039149,0.124522,0.298276,0.197654,0.130077,0.223201,0.038752,0.125635,0.3809,0.197489,0.130796,0.377966,-0.107729,0.133062,0.380579,0.038947,0.124058,0.218671,0.19576,0.128343
0.1235105313360691,-0.05792054309672112,0.23007200698393582,2.3958601271817708,0.9414112822232781,-2.487773087965935,0.15342734444266556,-0.28606499728655815,0.30780725483083726,-2.402884700627479,0.7987883558404468,2.3651061738232544,0.300702,0.038326,0.137825,-0.0001733658049434942,-0.0005502004229450027,0.002305953591156746,0.298664,-0.107928,0.133136,0.225726,-0.107959,0.133445,0.299095,0.039188,0.124487,0.298289,0.197669,0.130075,0.223218,0.038777,0.12563,0.380913,0.197519,0.130791,0.377981,-0.107702,0.133063,0.380566,0.038983,0.124042,0.218689,0.195789,0.128352
0.12701348659992218,-0.05876258020263908,0.22783711362707615,2.388376059602119,0.9386429610611613,-2.4818120784372484,0.15481447561979292,-0.28563071884915237,0.3074064378511906,-2.4077549382356267,0.799035240217366,2.36515410458483,0.300711,0.038371,0.137815,-0.00014145265330674578,-0.0004781624299390587,0.0022899674705780778,0.298676,-0.107895,0.133123,0.225734,-0.107921,0.133416,0.299105,0.039223,0.124467,0.298299,0.197704,0.130061,0.223224,0.038797,0.125609,0.380932,0.197554,0.130771,0.378003,-0.10768,0.133078,0.38058,0.039029,0.124014,0.218697,0.195819,0.128342
0.129817834213376,-0.060013539869725685,0.22585068671572206,2.3837865255654576,0.9348259535382175,-2.475867921671569,0.15623811485522984,-0.285111369322002,0.30700398162651066,-2.411447377869695,0.7979812407852517,2.368840279717234,0.300694,0.03833,0.137805,-0.00012919901641086532,-0.0006481603127315867,0.002471959342339381,0.298661,-0.107926,0.133133,0.22572,-0.107933,0.133444,0.299096,0.039211,0.124484,0.298288,0.197685,0.130069,0.223214,0.038777,0.12562,0.380916,0.197539,0.130787,0.377996,-0.107697,0.133067,0.380564,0.039013,0.124031,0.218675,0.195798,0.12835
0.13240696600228546,-0.061149262453734865,0.22349768734428288,2.3826955983807334,0.9313034254224417,-2.4706705295600453,0.15756945871859787,-0.28442819477549197,0.30653479087376595,-2.415293817111926,0.7975256695776592,2.3693828709166294,0.300711,0.038241,0.13817,2.7268396159036345e-05,0.0005720354326062789,0.00255799336392804,0.298631,-0.107953,0.133187,0.2257,-0.107988,0.133514,0.299077,0.039157,0.124573,0.298259,0.19764,0.130116,0.22319,0.038737,0.125682,0.380888,0.197484,0.130843,0.37796,-0.10774,0.133116,0.380549,0.038965,0.124105,0.218648,0.195757,0.12839
0.1355339915141463,-0.06245974827396866,0.22109278143364192,2.378725866778236,0.9268598805065205,-2.46337141064856,0.15884181456172464,-0.2837919514644444,0.30613205425190926,-2.419382469330102,0.7960796712135015,2.372139264166287,0.300729,0.038246,0.138245,-4.1016290630847244e-05,0.0008619524500258032,0.0023580189424749626,0.298626,-0.107963,0.133164,0.225716,-0.108016,0.133531,0.299102,0.03913,0.124593,0.29826,0.197647,0.130102,0.223178,0.038732,0.125674,0.380931,0.197563,0.131141,0.377951,-0.107743,0.133091,0.380569,0.038939,0.124114,0.218651,0.195749,0.128379
0.1383403391972184,-0.06383977520829437,0.21851804934817554,2.3754886630072933,0.9224628939854347,-2.4600707033870735,0.1598664907352924,-0.2832337777239978,0.3057877696568966,-2.421720684254525,0.7947730081066908,2.366428014357325,0.300767,0.038256,0.138226,6.9549251378735825e-06,0.0008680091872276301,0.0024079982259718395,0.298656,-0.107928,0.133168,0.225755,-0.108003,0.133517,0.299148,0.039135,0.124571,0.298284,0.197667,0.130093,0.2232,0.038763,0.125654,0.380976,0.197586,0.131128,0.378024,-0.107631,0.133314,0.380599,0.038943,0.124092,0.21868,0.195779,0.128373
0.1390337800011039,-0.06290482874608039,0.21861193774718046,2.37333264934356,0.9233157813105379,-2.4446371302776964,0.16033141835731266,-0.28360717453065515,0.3057947795863152,-2.432961534294038,0.7954670656491198,2.3713806100807266,0.300749,0.038322,0.138179,4.3051111368477e-05,0.0008180507113321149,0.0023199836704055807,0.298648,-0.107899,0.133148,0.225751,-0.107956,0.133486,0.299134,0.039182,0.124522,0.298277,0.197718,0.130081,0.223205,0.0388,0.125641,0.380958,0.197645,0.131086,0.378022,-0.10761,0.133272,0.380596,0.038981,0.124059,0.218675,0.195828,0.128374
0.1420723441004753,-0.06374712598085402,0.21588984979975223,2.371652254466163,0.9199362470069934,-2.4387650658871047,0.16191614314866065,-0.2828471148810685,0.3055538321354389,-2.4389262157194205,0.7947595531790533,2.373646087483312,0.300701,0.038376,0.13819,9.293347241598015e-05,0.0009741026571024986,0.0021899560513371254,0.298628,-0.107902,0.133123,0.225707,-0.107945,0.133444,0.299085,0.039202,0.124485,0.298264,0.19771,0.130071,0.223192,0.038798,0.12562,0.380909,0.197674,0.131037,0.377976,-0.107577,0.133233,0.380555,0.039013,0.124036,0.218663,0.195819,0.128342
