RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22175211758613583,0.17765678759455683,0.13310777277338504,2.2721153540663312,0.4312797346114926,-1.84383463103574,0.15518523245579002,-0.12535491694384815,0.26204947681736945,-2.4189754169677493,0.9352876034062089,-2.634800955844686,0.300289,0.038777,0.138237,-3.0189357908923475e-05,0.0010819946110586644,0.00035001632878996236,0.298641,-0.107855,0.132039,0.225704,-0.1077,0.131604,0.299213,0.039335,0.12343,0.29833,0.198017,0.12925,0.223303,0.03899,0.12433,0.380915,0.197711,0.130565,0.37799,-0.107402,0.133802,0.380698,0.039137,0.123481,0.218813,0.195929,0.129966
0.22211854700744155,0.1775516955368519,0.13314510680797698,2.2764401144951654,0.43160530175190015,-1.8440213221992792,0.15539170302939415,-0.12482743407303099,0.2617940457738638,-2.4196628084226313,0.9349083369895811,-2.6328857849065836,0.30035,0.038783,0.138186,-0.00013010959050889907,0.0009959856013996718,0.00022006479275748977,0.298688,-0.107869,0.132036,0.225752,-0.107704,0.131601,0.299254,0.039331,0.123423,0.298363,0.198003,0.129211,0.223349,0.038973,0.124368,0.380965,0.197703,0.130536,0.378039,-0.107413,0.133779,0.380729,0.039121,0.123453,0.218839,0.195898,0.130463
0.22245764214396474,0.1774532367649675,0.13337747477117182,2.2729036828421103,0.432700595310912,-1.8417227925779738,0.15536427197462319,-0.12431063773143292,0.2615322087333202,-2.4188675798634898,0.9341719280306285,-2.6399503298118994,0.30036,0.038768,0.138175,-0.00010411495514847068,0.0009739876348007642,0.00023605070224815567,0.298697,-0.10788,0.132011,0.22576,-0.107721,0.131591,0.299269,0.039317,0.123426,0.29838,0.197995,0.129163,0.223359,0.038954,0.124365,0.380978,0.197694,0.130534,0.378049,-0.107435,0.133767,0.380744,0.039111,0.12346,0.21893,0.195783,0.131244
0.2229147830560803,0.1772585303164721,0.13321901771265268,2.273844808834287,0.4342324348256944,-1.8458517195148196,0.15576446030694244,-0.12421198474740985,0.2614192518091202,-2.416710650885569,0.9328923553821483,-2.635700406542373,0.300313,0.038767,0.138199,1.7796588579283402e-05,0.0010820032401107596,0.00037599036758602627,0.298666,-0.10788,0.131992,0.225722,-0.107709,0.131569,0.299235,0.039317,0.12333,0.29835,0.198,0.129136,0.223319,0.038956,0.124237,0.380936,0.197703,0.130526,0.378017,-0.107429,0.133757,0.380714,0.039118,0.123401,0.218947,0.195692,0.131823
0.22242193256765602,0.17740689047384262,0.13360498523283004,2.274939106545843,0.43524071201364534,-1.844760034977776,0.15597775738734004,-0.12408129849722982,0.26125832539868354,-2.417143681337163,0.9324051786398372,-2.6404522922016787,0.300299,0.038812,0.138171,-9.811256140814224e-05,0.0010419893070610542,0.00021605111528479572,0.298629,-0.107845,0.131985,0.22569,-0.107677,0.13154,0.299202,0.039347,0.123298,0.298315,0.198023,0.129087,0.223293,0.038978,0.124216,0.380904,0.197731,0.130501,0.377978,-0.107395,0.133738,0.38069,0.03914,0.123351,0.218965,0.195643,0.132442
0.2236113489687443,0.1772044235144854,0.1332405328333676,2.2707199559577553,0.4359672474684869,-1.8464426897376172,0.156329209962368,-0.12375514878404142,0.2610099042845965,-2.4137399909684,0.9316358096232492,-2.6400750246838105,0.300247,0.03878,0.138161,-6.157421141988342e-06,0.0009259988870615212,0.00034000284760743276,0.29859,-0.107893,0.131995,0.225657,-0.107748,0.131564,0.299127,0.03931,0.123758,0.298313,0.198008,0.130416,0.223203,0.038922,0.124427,0.380878,0.197737,0.130511,0.37795,-0.107444,0.13375,0.380623,0.039123,0.123581,0.218824,0.195726,0.134787
0.22364935029149052,0.1772436596168876,0.13345221273246408,2.2791694922233727,0.43605582554671196,-1.8463724698917523,0.15666758465075492,-0.12416444811743499,0.2606949751170874,-2.413762044310346,0.9312897741688401,-2.6379394845801842,0.300264,0.038787,0.138184,-3.209408740720807e-05,0.000979996840284076,0.00019201572546356143,0.298605,-0.107936,0.131953,0.225661,-0.10777,0.13157,0.299086,0.039365,0.124896,0.298326,0.198054,0.130544,0.223339,0.039195,0.126388,0.380898,0.197759,0.130527,0.377955,-0.107482,0.133667,0.380549,0.039093,0.124126,0.218916,0.195718,0.135653
0.22394656897038218,0.17671152268773327,0.13324255970451238,2.276207548143736,0.43609281848516634,-1.8443190543457455,0.15676650648546217,-0.12354863029080632,0.26054871563589577,-2.413266031009297,0.931115040712608,-2.63991569234748,0.300292,0.038787,0.1382,-4.0099381916938575e-05,0.0010139959829724267,0.00019602032968037505,0.298623,-0.107929,0.131965,0.225691,-0.107775,0.131592,0.29915,0.039324,0.124341,0.29837,0.19803,0.130795,0.223412,0.03913,0.125486,0.380936,0.197757,0.130536,0.377991,-0.10749,0.133735,0.380611,0.039088,0.124029,0.219009,0.195588,0.136509
0.22447971252799032,0.17519063597804307,0.13311016075375676,2.270880992239743,0.4338046246693741,-1.8415696196875275,0.15660554595714807,-0.12417868804922705,0.26112934269738197,-2.419396860070185,0.9301535100449284,-2.6041372511268595,0.300302,0.038823,0.138206,-6.210877162707422e-05,0.0010259933254804453,0.00021203186080136623,0.298625,-0.107896,0.131976,0.225691,-0.107732,0.131588,0.299158,0.039351,0.124067,0.29838,0.198057,0.130974,0.223383,0.039146,0.125116,0.380941,0.197775,0.130541,0.378007,-0.107414,0.133744,0.380647,0.039144,0.123648,0.219094,0.1955,0.137153
0.2253494511350989,0.17511272738575945,0.13325150589439272,2.274356379906835,0.43311122668842494,-1.8426375231034382,0.15707284910351035,-0.12401499463737015,0.26064057806479934,-2.420235634635033,0.929245799087799,-2.5965196301680535,0.300272,0.038827,0.138212,-2.1763524788506945e-06,0.0010019995331266482,0.00035200108671765785,0.298596,-0.10787,0.13198,0.225667,-0.107722,0.131622,0.299141,0.039373,0.124173,0.298376,0.198079,0.13109,0.223334,0.039138,0.125274,0.380922,0.197808,0.130554,0.377989,-0.107391,0.133749,0.380615,0.039182,0.12368,0.21911,0.195479,0.137711
0.22499073031544686,0.1742441571365595,0.13372210110920668,2.270349198006201,0.43209250558381274,-1.839874980740659,0.15712676100331543,-0.1236612336701155,0.2602018104057312,-2.4180536620315127,0.9284716440902393,-2.6013097106529894,0.300287,0.038816,0.138226,-8.811510543239063e-05,0.001095990636081048,0.00021004828589834035,0.29862,-0.107895,0.131977,0.225687,-0.107752,0.131627,0.29912,0.039364,0.124485,0.298377,0.198056,0.13114,0.223319,0.039114,0.125635,0.380912,0.197786,0.13054,0.37798,-0.107427,0.133732,0.380594,0.039134,0.123968,0.219176,0.195468,0.138277
0.22525865630805492,0.17396937435531623,0.13342847271296382,2.276152121702493,0.4284926241600554,-1.8407024514043286,0.15729404792803525,-0.12383853529775146,0.2597271950460672,-2.4189152375092196,0.9268134371358255,-2.5909297050993287,0.300276,0.038769,0.138209,-1.5543003425304794e-07,0.0009899998947392526,0.0003140000743579364,0.298643,-0.107908,0.131957,0.225711,-0.107764,0.131638,0.299115,0.039356,0.124747,0.298387,0.198037,0.131138,0.2233,0.039097,0.126036,0.380907,0.197755,0.130553,0.377979,-0.107475,0.133748,0.380588,0.0391,0.124066,0.219204,0.195465,0.138458
0.22552745733112095,0.1731724262510539,0.13393854532036187,2.2717475921386283,0.4266915853728268,-1.8383823876969583,0.15759021329969167,-0.12339441261914375,0.2593594865022898,-2.4165916002176084,0.9250543633748943,-2.594725035052039,0.300314,0.038779,0.13827,-7.412691587301023e-05,0.0012439922769236958,0.0002040461059539241,0.298672,-0.107915,0.131987,0.225746,-0.107768,0.131671,0.299147,0.039336,0.124572,0.298404,0.198026,0.131223,0.223336,0.039086,0.125839,0.380941,0.19775,0.130572,0.378004,-0.107476,0.133763,0.380623,0.039099,0.123913,0.219201,0.195455,0.138545
0.225142735606432,0.17302597370529182,0.13381551191213728,2.2738687770250943,0.42230548199854234,-1.8304570950132821,0.1576239957563877,-0.12363301702153684,0.25851660180449487,-2.41490750984242,0.9229991909044101,-2.5899336439603413,0.30034,0.03881,0.138243,-8.013034057985178e-05,0.0011739909688125024,0.00022204703524175776,0.298686,-0.107896,0.131989,0.225764,-0.10775,0.131672,0.299177,0.039368,0.124547,0.298424,0.198055,0.131241,0.22339,0.039126,0.125847,0.380972,0.197791,0.130558,0.378035,-0.107439,0.13373,0.380641,0.039133,0.12389,0.219222,0.195447,0.138458
0.22534661770313974,0.17253328965258607,0.13392194594460727,2.276873788947589,0.4186854935950446,-1.8301767773885902,0.15770681403660772,-0.12289812072646622,0.25800924468219283,-2.4154575351419627,0.9215045200167852,-2.5906108531971306,0.30034,0.038843,0.138219,-9.414427980218321e-05,0.0011539881013491987,0.00025005431939333593,0.298676,-0.107892,0.13198,0.225749,-0.107744,0.131665,0.299167,0.039403,0.124622,0.298426,0.198105,0.131201,0.223412,0.039188,0.125924,0.380969,0.197835,0.130542,0.378035,-0.107404,0.133705,0.380642,0.039173,0.123952,0.219229,0.195523,0.138462
0.22586680247634644,0.1720005024012924,0.1338792768124044,2.275158190789943,0.41401789250439514,-1.834580591615381,0.15780253516483306,-0.12292741655656697,0.2572607891259194,-2.415467253563837,0.9183849634384932,-2.581548943586792,0.300279,0.038812,0.138236,-4.191161045942565e-06,0.0010619991457725966,0.00036000222161693455,0.298625,-0.107902,0.131971,0.225708,-0.107751,0.131676,0.299108,0.039408,0.124838,0.298378,0.198093,0.131205,0.223383,0.039221,0.126252,0.380925,0.197817,0.130568,0.377985,-0.107425,0.133732,0.380574,0.039149,0.124069,0.219176,0.195533,0.138454
0.22583600973784917,0.17038120027452708,0.13299669091570376,2.271229280012415,0.4131622721917545,-1.8313545982698944,0.15735513641190527,-0.1222079183393121,0.2581076209532023,-2.4237976231447105,0.9199182833800031,-2.6095371382151193,0.300262,0.038795,0.138229,-5.2103437115168604e-05,0.001023994647382161,0.00020202667613582778,0.298605,-0.107901,0.131967,0.225707,-0.107744,0.131699,0.29908,0.039375,0.12479,0.298348,0.198067,0.131219,0.223222,0.038981,0.126266,0.380904,0.197783,0.130574,0.377952,-0.107469,0.133735,0.380547,0.039116,0.12405,0.219136,0.195499,0.138411
0.22597809801697727,0.17027307338017228,0.1333411308747828,2.2728321527726685,0.4098154849353114,-1.8336293467700668,0.15740479737341403,-0.12218322877180576,0.25740378090155125,-2.423074348285985,0.9191419611457768,-2.6044373800753178,0.300244,0.038792,0.13823,-4.809577321330043e-05,0.0010639955703883894,0.00018002558636124547,0.298584,-0.107903,0.131958,0.225719,-0.10774,0.131762,0.299067,0.03937,0.124719,0.298331,0.198063,0.13123,0.223208,0.038977,0.126183,0.380889,0.197766,0.130564,0.377926,-0.107466,0.133733,0.380544,0.03911,0.12401,0.219134,0.19549,0.13827
0.22570583854019638,0.16993646664088968,0.13340327660787105,2.273340727821366,0.407747199009592,-1.827978802586563,0.15740704787015913,-0.12172081265032292,0.25692224188852314,-2.415615833282878,0.9173676264266527,-2.606355546686019,0.300262,0.038837,0.138329,1.7872409255325888e-05,0.0014500013186025664,0.0001759870420349213,0.298588,-0.107913,0.131975,0.225764,-0.107753,0.131858,0.299093,0.039396,0.124709,0.298352,0.198087,0.131225,0.223216,0.038977,0.126194,0.380924,0.197803,0.130549,0.377959,-0.107441,0.13372,0.380562,0.039137,0.124005,0.219153,0.195537,0.13823
0.22613710355162614,0.16977362597721823,0.13339498274433614,2.2734905290139134,0.4055340647443839,-1.8275807028737407,0.15778718177592754,-0.12197844749760628,0.2564684729804993,-2.4188245945359688,0.9158708786038893,-2.602748756877474,0.300311,0.038833,0.138201,-4.412501033451842e-05,0.0009999944005563929,0.0002500220610813883,0.298619,-0.107923,0.131956,0.22585,-0.107769,0.131959,0.299136,0.03941,0.12477,0.298391,0.198117,0.131188,0.223235,0.038965,0.126303,0.380964,0.19784,0.130559,0.378006,-0.10742,0.133704,0.380601,0.03916,0.124002,0.219195,0.195575,0.138177
0.22606635108888146,0.16974518522232773,0.13385295078489184,2.2742822283165243,0.4021600940226122,-1.8245979510743295,0.1576024660041928,-0.12166816964924337,0.2559063197791577,-2.4145309209947894,0.9147176377927572,-2.6044830640824443,0.300324,0.038825,0.138205,-4.814098044557392e-05,0.0010519934514816416,0.00026802532039635926,0.298649,-0.107926,0.131964,0.225889,-0.107778,0.131988,0.299142,0.039396,0.124791,0.298403,0.198118,0.131185,0.223253,0.038959,0.126349,0.380968,0.197821,0.130549,0.378019,-0.107428,0.133698,0.38061,0.039154,0.12402,0.219197,0.195563,0.138103
0.22705555218756196,0.16956010354149342,0.1337283564529121,2.2748559668839796,0.3990856294529439,-1.8220089921705278,0.15788740389764308,-0.12145659742790466,0.2550124027951956,-2.4151304728673453,0.9126500037114408,-2.600026252174087,0.300274,0.03878,0.13824,1.9798753109154096e-05,0.0010820035768996266,0.0003719892845482095,0.298631,-0.107921,0.131975,0.225602,-0.107955,0.131221,0.299107,0.03938,0.124804,0.298377,0.198084,0.131206,0.223239,0.038965,0.126336,0.380927,0.197785,0.130574,0.377991,-0.107463,0.133726,0.38058,0.039123,0.124039,0.219147,0.195534,0.138079
0.22687287916243076,0.16967586088228226,0.13363216161432862,2.2817138654787854,0.3966724990640077,-1.8193524349617736,0.1579876760303974,-0.12123170652729276,0.25433232101202013,-2.416717005238333,0.9115250272785004,-2.595672042052227,0.300278,0.038786,0.138227,-1.8580204409453897e-07,0.0010379998735425523,0.00035800009260769856,0.298653,-0.107887,0.131965,0.225633,-0.107955,0.131223,0.29911,0.039381,0.124784,0.298372,0.198081,0.131204,0.223249,0.038989,0.126293,0.380926,0.197788,0.130571,0.377988,-0.107448,0.133726,0.380584,0.039127,0.124016,0.219143,0.195544,0.138034
0.2277696603775024,0.1691793616063595,0.13372387170928718,2.280494858274433,0.3933876432572989,-1.8215247561134447,0.15775862547278402,-0.12083480462065344,0.25336045361292364,-2.4193843382573856,0.9095262932628715,-2.5945570901569877,0.300318,0.03884,0.138334,-6.139377892540163e-06,0.001601999123244911,0.0001740049172010503,0.298671,-0.107889,0.131935,0.225671,-0.10796,0.131229,0.299139,0.039402,0.124757,0.2984,0.198091,0.131165,0.22327,0.038997,0.126275,0.380945,0.197807,0.130531,0.378011,-0.107436,0.133703,0.380613,0.039137,0.123987,0.219168,0.195574,0.137977
0.22764590606987473,0.16830298749148853,0.1322219252449572,2.281863666671332,0.3923879554587516,-1.8172493973913555,0.15795271831429003,-0.12066950559726358,0.2536097051340342,-2.4280275662655217,0.911040559582022,-2.6052404075612423,0.300322,0.038842,0.138189,-8.611344314971838e-05,0.001059990684650341,0.00021404563891138712,0.298647,-0.10789,0.131923,0.225645,-0.107974,0.131208,0.299135,0.039413,0.124767,0.298397,0.198111,0.131152,0.223244,0.038986,0.126298,0.380943,0.19783,0.130533,0.378012,-0.107407,0.13368,0.380612,0.039161,0.123997,0.219159,0.195606,0.13795
0.2278396628141403,0.16857833388525256,0.13226970814976097,2.2854821144773068,0.38927600991714006,-1.818232100727617,0.15801983312833306,-0.12077694996246696,0.25299041561567787,-2.4250361612555054,0.9094302124373256,-2.606390184150438,0.300278,0.038823,0.138205,-3.017957511940396e-05,0.0010319946569296893,0.0003480155690695032,0.298616,-0.107886,0.131927,0.225607,-0.107965,0.131183,0.299105,0.039417,0.12477,0.298379,0.198118,0.131171,0.223224,0.038991,0.126275,0.38093,0.197833,0.130551,0.377982,-0.107404,0.133702,0.380585,0.039168,0.123999,0.219143,0.195611,0.137951
0.22828922012895342,0.1681765215128065,0.13239904349642992,2.2862386104996695,0.3861466903833257,-1.812997632537477,0.15831332290941474,-0.12003965841084718,0.25232653216171264,-2.422839797911902,0.9089786144969553,-2.6086155944320186,0.300258,0.038797,0.138228,-6.215779128647408e-05,0.0010379904578193277,0.0003040322572588187,0.298615,-0.107887,0.131954,0.225591,-0.107963,0.131174,0.299096,0.039389,0.124755,0.298362,0.198084,0.131192,0.223223,0.03898,0.126263,0.380911,0.197796,0.130564,0.377957,-0.107447,0.133731,0.380563,0.039134,0.123992,0.219126,0.195566,0.137966
0.22849351890683173,0.16815306656098372,0.13229901624056697,2.2885545369364477,0.38277852726007133,-1.8130833943758933,0.15844700241607426,-0.12049167753961687,0.2516668115273714,-2.422634215910714,0.9067967489830117,-2.604166646164232,0.300224,0.038771,0.138245,-1.616662773683323e-05,0.0010159972612103735,0.0003280082096848292,0.298593,-0.107894,0.131976,0.225558,-0.107951,0.131185,0.299068,0.039369,0.124758,0.29834,0.198069,0.131231,0.223211,0.038972,0.126259,0.380882,0.197764,0.130587,0.377931,-0.107472,0.13376,0.380536,0.03911,0.124012,0.219096,0.195532,0.138035
0.22861685653328895,0.1683900005937219,0.1327808291387856,2.2865887707872483,0.3805890138157232,-1.8102764730705274,0.15841509537333248,-0.11994774373096229,0.2508079873285294,-2.4212596198936787,0.906047968714755,-2.6018742077082613,0.300252,0.038788,0.138256,-8.812256621615256e-05,0.0011139901891552553,0.00022004908295487845,0.298596,-0.107922,0.131992,0.22555,-0.107949,0.131188,0.29907,0.039365,0.124763,0.298337,0.198071,0.13125,0.223223,0.038957,0.126284,0.380902,0.197774,0.130592,0.377943,-0.107476,0.133749,0.380546,0.039115,0.124004,0.219122,0.195513,0.138153
0.22891765867024655,0.16824315785467625,0.1325743212557137,2.2909449894665173,0.37660119457168406,-1.8076066209042894,0.15863524396604298,-0.11943465872094039,0.24972692679810526,-2.4209503124282543,0.9042921458088234,-2.5952341121642397,0.300303,0.038788,0.138225,-8.012344420377647e-05,0.00112199106692032,0.00022004494801172996,0.298632,-0.107947,0.131968,0.225608,-0.107943,0.131223,0.299125,0.039359,0.124743,0.298389,0.19807,0.131271,0.223259,0.038932,0.126289,0.380956,0.197771,0.130553,0.377996,-0.107478,0.1337,0.380594,0.039116,0.123974,0.219186,0.195495,0.138363
0.22955497252047058,0.16829089149969823,0.13291269225004315,2.295449136823427,0.3745394970980641,-1.8039428302264515,0.1587362912698984,-0.11944774050670864,0.24863689355802537,-2.420101632548804,0.9035730747432024,-2.5963391408939964,0.300324,0.03879,0.138196,-4.212899734522871e-05,0.001065994800974947,0.00024202245346715914,0.298643,-0.107948,0.131924,0.225617,-0.107958,0.131208,0.299147,0.039361,0.124726,0.298413,0.19806,0.131323,0.223263,0.038938,0.126253,0.38097,0.197782,0.130533,0.378017,-0.107472,0.133682,0.380613,0.039124,0.123952,0.21922,0.195478,0.138661
0.23023474618196488,0.1683599990656972,0.13291788756343723,2.3012209767722656,0.37197380744051534,-1.8074603763719685,0.15894146155649422,-0.11891312450924518,0.24794508901596068,-2.4211241226656224,0.9023058734040265,-2.592524713528471,0.300284,0.038786,0.138196,2.9827980672412804e-05,0.0010060050155160129,0.00034198499311617993,0.298608,-0.107925,0.13192,0.225607,-0.107973,0.1312,0.299101,0.039362,0.124729,0.298386,0.198052,0.131407,0.223219,0.038959,0.126214,0.380931,0.197782,0.130526,0.377983,-0.107462,0.133687,0.380589,0.039125,0.123962,0.219223,0.19545,0.139056
0.2299482362091541,0.1664366930162311,0.13138808909389377,2.2965846298629335,0.3739475612794456,-1.79986052926726,0.15834395467066764,-0.11864082858616115,0.2483619102036953,-2.438801184484152,0.9025065233987283,-2.626349788985358,0.300286,0.03878,0.138173,1.1856322086595814e-05,0.0008980018366333187,0.0003199946737694708,0.298621,-0.107907,0.131907,0.225633,-0.107992,0.131215,0.299105,0.039363,0.124749,0.298393,0.198031,0.131496,0.223217,0.038973,0.126214,0.380926,0.197779,0.130525,0.377974,-0.107472,0.1337,0.380591,0.039122,0.123977,0.219301,0.195389,0.139629
0.23005219816118477,0.1661602193974257,0.131952735789299,2.2974647118691474,0.3702069309975058,-1.7989611534814245,0.15877802548176048,-0.11809692109900716,0.24765630149292944,-2.4369432838715963,0.9010749732790134,-2.6275780147507266,0.300313,0.038793,0.138186,-7.211573904853885e-05,0.0010519919688842885,0.00022003793170533603,0.29864,-0.107922,0.131939,0.225643,-0.107991,0.131221,0.299112,0.039366,0.124784,0.298409,0.198034,0.131599,0.22323,0.038953,0.126277,0.380942,0.197784,0.130527,0.37799,-0.107464,0.133692,0.380591,0.039125,0.123972,0.219394,0.195304,0.140331
0.23002740563154217,0.1660176687844992,0.13223943321812154,2.3006854375089096,0.3681263466278676,-1.7992867863133146,0.15874556831759212,-0.11793804452174905,0.2473075305430889,-2.435308720069422,0.9013991557637026,-2.6316693546020717,0.300301,0.038773,0.138224,-2.6200941017978922e-05,0.0010979950947294977,0.00036601438016814567,0.298648,-0.107934,0.131965,0.225636,-0.107987,0.131237,0.299126,0.039371,0.12486,0.29843,0.198016,0.131736,0.223245,0.03894,0.126378,0.380958,0.197781,0.130549,0.378,-0.10746,0.133708,0.380599,0.039117,0.12401,0.219489,0.195269,0.141099
0.230211495372653,0.16548657237076764,0.1322720145893395,2.2980403229515103,0.36496720824788487,-1.7989025433167427,0.15888412390053272,-0.1174656525515616,0.24685512048292163,-2.435480661379507,0.8998529227037219,-2.628226203409218,0.300347,0.038799,0.138228,-7.61200404821522e-05,0.0011539919537827624,0.000208043920212105,0.298683,-0.107937,0.131971,0.225657,-0.107978,0.131231,0.299157,0.039373,0.124879,0.298476,0.198027,0.131923,0.223274,0.038931,0.126423,0.380987,0.197783,0.13055,0.378031,-0.10746,0.133706,0.380623,0.039118,0.124006,0.219658,0.195186,0.142011
0.23003715597093105,0.16544564543080337,0.132674511593163,2.2996128609702726,0.3628891616523886,-1.7953243272243988,0.15900680097866057,-0.11752358617424968,0.24621456391716007,-2.434869148372336,0.8987369764235581,-2.6304716472513006,0.300339,0.038809,0.138228,-9.411983813869247e-05,0.0011519900815901256,0.00020805421181613432,0.298676,-0.107921,0.131953,0.225649,-0.107968,0.131215,0.299152,0.039393,0.124919,0.298484,0.198042,0.132143,0.223265,0.038954,0.126453,0.380975,0.197796,0.130562,0.378023,-0.107451,0.133702,0.380612,0.03913,0.124022,0.219734,0.195083,0.14295
0.2304790046840906,0.16538950095278027,0.1327288177614212,2.3041705622535176,0.35999849049461885,-1.790447324862941,0.1591075232107639,-0.11638528656190639,0.2453566564013958,-2.4349883859330252,0.8972773425287074,-2.628277691532004,0.300254,0.038816,0.138232,1.781149282148651e-05,0.0010960029537769576,0.0003439902358823524,0.298591,-0.107909,0.131952,0.225566,-0.107964,0.13118,0.299075,0.039423,0.124963,0.298438,0.198052,0.132332,0.223171,0.038971,0.12649,0.380907,0.197826,0.130558,0.377952,-0.107422,0.133713,0.380543,0.039154,0.124037,0.219807,0.19503,0.144099
0.23069405383616687,0.16551384254580742,0.1329626534588933,2.307595017515144,0.3596776572790531,-1.7858959553333729,0.15927838592475652,-0.1167620788421333,0.24470054857683182,-2.43487662408147,0.8961810819815973,-2.629738081923753,0.300222,0.038821,0.138206,-1.015939222586793e-05,0.0009899982834548698,0.0003220050261086558,0.298551,-0.107893,0.131943,0.225546,-0.107967,0.131187,0.299028,0.039426,0.124983,0.298433,0.198041,0.132471,0.22313,0.038982,0.126514,0.380873,0.197828,0.130543,0.377925,-0.107414,0.133702,0.380505,0.039154,0.124056,0.219907,0.194949,0.144888
0.2307952656924725,0.16498768858033425,0.13308404440256955,2.31010493649627,0.3566353053129506,-1.791264496615884,0.15932487118530272,-0.11608877485832575,0.24378330470466614,-2.436266919087687,0.8956251857766543,-2.623201337084378,0.300259,0.038822,0.138177,-7.008407468799197e-05,0.0009339936233907683,0.00018003272855582255,0.29858,-0.107901,0.131917,0.225583,-0.107977,0.131186,0.299068,0.039408,0.124978,0.298478,0.19798,0.132981,0.223159,0.038981,0.126532,0.380895,0.197814,0.130521,0.377948,-0.107429,0.133678,0.380528,0.03914,0.124031,0.220005,0.194823,0.145658
0.23142412091493608,0.16421471568560603,0.13273905695530772,2.3069602349617258,0.3606775890943448,-1.796782465730395,0.1591075982273221,-0.11621677631545069,0.243852325548172,-2.430615282982296,0.8956406273379026,-2.5992234119177002,0.300285,0.038794,0.138166,-5.607719915806737e-05,0.0008299947365208505,0.00018602327135517412,0.2986,-0.107919,0.131914,0.225591,-0.107988,0.131188,0.299074,0.039376,0.125133,0.298515,0.197967,0.133145,0.223175,0.038961,0.12677,0.38092,0.197798,0.130551,0.377967,-0.107478,0.133721,0.380541,0.039107,0.124111,0.220181,0.194883,0.14655
0.23146087219417094,0.16454455907464033,0.1329276258638799,2.309828553296021,0.3602925306716471,-1.7965188136157884,0.1592920389383435,-0.1158508021719456,0.24304372479748726,-2.430093478484735,0.8932659680621732,-2.5969219864439337,0.300291,0.038782,0.138227,1.181769276398636e-05,0.0010300020006339791,0.00035399391017904507,0.298631,-0.107953,0.131921,0.225597,-0.107997,0.131197,0.2991,0.039376,0.125383,0.298568,0.197974,0.133283,0.223211,0.038936,0.127225,0.380949,0.197806,0.130552,0.377996,-0.10747,0.133687,0.380548,0.039119,0.124237,0.220321,0.194925,0.147183
0.23225973333418365,0.164377469639659,0.132957423199445,2.3121452287387614,0.36010795640616644,-1.7998154013129841,0.1598589390684366,-0.11487353749990464,0.242379258980155,-2.4310954104014346,0.8913355020015373,-2.601014449672504,0.300358,0.038799,0.13821,-6.813914001655778e-05,0.0010619909727308209,0.00026203618008048074,0.298687,-0.107962,0.131928,0.225648,-0.107994,0.131197,0.299158,0.039372,0.125424,0.298633,0.197957,0.133437,0.223276,0.038912,0.127413,0.381002,0.197812,0.130542,0.378051,-0.107471,0.133682,0.380588,0.039113,0.124258,0.220442,0.194857,0.147545
0.23246015697717665,0.16454967494213585,0.1330555167736411,2.3142911308219984,0.3589979730391405,-1.8019633795847556,0.159672948015213,-0.11488053901904821,0.2414680975698233,-2.4335418362155736,0.8908447131981153,-2.6025808119824227,0.30032,0.038768,0.138239,-4.205581079064226e-06,0.0010819990953750162,0.0003800022706450169,0.298682,-0.107978,0.131926,0.225644,-0.107997,0.131218,0.299139,0.039369,0.125523,0.298624,0.197932,0.133511,0.223256,0.038908,0.127549,0.380982,0.19779,0.130571,0.378032,-0.10749,0.133687,0.380569,0.039103,0.124272,0.220442,0.194688,0.147671
0.2330834703400731,0.16463473707795145,0.13316850901561977,2.3178451641151776,0.3596603320901991,-1.8013413253768553,0.15962688784849643,-0.11492957597455383,0.24045192741680146,-2.4317200058995896,0.8859755645193078,-2.6042439719631796,0.300275,0.038745,0.138264,-3.2194958999601604e-05,0.0011139942503912287,0.000350017928928548,0.298647,-0.107961,0.131935,0.225613,-0.107998,0.131225,0.299089,0.039344,0.125542,0.298578,0.197917,0.133569,0.223223,0.038916,0.127609,0.380929,0.197769,0.130577,0.377982,-0.107521,0.133733,0.380522,0.039093,0.124293,0.220389,0.194632,0.147772
0.23329185259342194,0.1650665509784222,0.1333833690056503,2.313973552293799,0.35956604402015446,-1.7989446752242617,0.15955502198576926,-0.11401714115834238,0.23882312178611756,-2.4293404876822007,0.8846790151836069,-2.5950897581909014,0.300274,0.038749,0.138242,3.826420954501163e-06,0.0010520005343342223,0.00032999798430661994,0.29865,-0.107951,0.131916,0.225634,-0.108006,0.131228,0.29909,0.039352,0.125616,0.29859,0.197934,0.133553,0.223232,0.038945,0.12772,0.380932,0.197771,0.130557,0.377981,-0.107517,0.1337,0.380523,0.039084,0.124316,0.220388,0.194635,0.147772
