RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03470001730769873,0.1346857550821305,0.35356763501900434,-1.9843750537794118,1.3107690819446258,2.0638563486581716,0.1690781489958167,0.30588217636060705,0.22716624544894698,2.036876531952524,0.2994906200598444,-1.604412591780867,0.299997,0.039068,0.138144,-0.0007200010050966633,-1.503919091149173e-06,-0.0013780003233565344,0.298698,-0.107938,0.132871,0.225693,-0.107947,0.133941,0.299096,0.039265,0.125609,0.298266,0.19791,0.130228,0.223265,0.038972,0.127546,0.380874,0.197626,0.131091,0.37803,-0.107579,0.133218,0.380438,0.038952,0.124529,0.218736,0.195885,0.128672
-0.03431564976200463,0.13431420436656477,0.35337974173414705,-1.9915774951170755,1.3100563578375184,2.07086260399917,0.16939724442875384,0.3062205655715465,0.22701934968185428,2.036698610075132,0.2997133036273216,-1.6102831739261596,0.299924,0.038928,0.137737,-0.0014447595523618664,-0.001365198599442613,-0.0011109871882149587,0.29864,-0.107979,0.132921,0.225632,-0.107984,0.133979,0.299028,0.039222,0.125661,0.298224,0.197888,0.130263,0.223208,0.03894,0.127589,0.380835,0.197604,0.131132,0.377962,-0.107615,0.133268,0.380395,0.038936,0.124563,0.218704,0.195871,0.128707
-0.03418145759105684,0.13395271196675307,0.3532779089321494,-1.9931528419081987,1.3101717289542811,2.074698292859685,0.16977612805855272,0.3056056953189373,0.22668582802462578,2.038014708668193,0.29980983596050625,-1.6034356280546946,0.29989,0.038903,0.137778,-0.0014287133420966326,-0.0013152275207526309,-0.001082940518289154,0.298617,-0.108013,0.132951,0.225597,-0.107998,0.134004,0.299,0.039194,0.125706,0.29821,0.19787,0.130295,0.223186,0.038909,0.127623,0.380819,0.197578,0.131168,0.377926,-0.107637,0.133298,0.380375,0.038918,0.124603,0.218689,0.195846,0.128765
-0.03344870291873814,0.13367610828351978,0.3528960417490005,-1.9985095453021915,1.3111962088540616,2.0790860033351577,0.1699907754369974,0.30588838823473447,0.22661027177000048,2.034473091465906,0.29944375356693254,-1.606154575396871,0.299925,0.038979,0.13847,-0.0012369449638687836,0.001542847953553896,-0.0013690469464073425,0.298652,-0.108023,0.132952,0.225628,-0.108016,0.134002,0.299038,0.039182,0.125706,0.298253,0.197858,0.130328,0.223234,0.038895,0.127625,0.380859,0.197566,0.1312,0.37796,-0.107654,0.133313,0.38042,0.038885,0.124622,0.218734,0.195821,0.128763
-0.03331759418845176,0.13341051672184473,0.35292500037926433,-2.006899348342281,1.310800608908005,2.084121608921809,0.17010202499276397,0.3055090954119563,0.22662875641465188,2.042928866067504,0.2987832881928334,-1.607871095795788,0.299973,0.038998,0.138436,-0.0011930069770735964,0.0014628119258808417,-0.0013591285777035077,0.298697,-0.108023,0.132915,0.225683,-0.108012,0.13399,0.299089,0.039199,0.125665,0.298285,0.19785,0.130305,0.223276,0.038897,0.127602,0.380884,0.197569,0.131177,0.378024,-0.107639,0.133289,0.380454,0.038879,0.124586,0.218777,0.195827,0.128753
-0.03345080715864901,0.13311188879549507,0.35240372173714635,-2.016417528865232,1.3092486624134823,2.0873318730218213,0.16998792480778693,0.3054298676953315,0.22583823049736024,2.045002627781308,0.29764720467197736,-1.6011665932908994,0.300003,0.039034,0.138166,-0.0007020076739406697,-1.1531057433768043e-05,-0.0013360038487272017,0.298715,-0.107988,0.132891,0.225706,-0.107985,0.133977,0.299107,0.039218,0.125636,0.298278,0.197887,0.130268,0.223277,0.038931,0.127583,0.380877,0.1976,0.131136,0.378042,-0.107619,0.133251,0.380452,0.03893,0.124553,0.218743,0.195852,0.1287
-0.033161567924171687,0.13303415362244847,0.35226810774940254,-2.0201736065168596,1.3089265603108455,2.093186897396483,0.17022595234686136,0.30566181275808807,0.2259131181125641,2.0429505456239934,0.29830848275982647,-1.6016526411699992,0.300056,0.038969,0.137558,-0.0011374364021303359,-0.0022832862436014275,-0.001257299638034497,0.298741,-0.107957,0.132867,0.225718,-0.107974,0.133951,0.299102,0.039242,0.125603,0.298292,0.197921,0.130215,0.223266,0.038942,0.12755,0.380891,0.197641,0.131083,0.378044,-0.107603,0.133227,0.380481,0.038967,0.124505,0.218758,0.195892,0.128649
-0.032811951588094246,0.13281538525480036,0.351770918587327,-2.0234975077279884,1.3089586729144114,2.0980914259375205,0.1705324449980259,0.3057739423503875,0.22585585238146783,2.0428705555362576,0.29807396969221156,-1.6016438413817413,0.300067,0.038973,0.13753,-0.0011414601217261237,-0.0023172825479936742,-0.0012593236356404085,0.298735,-0.107962,0.132857,0.225709,-0.107975,0.133928,0.299089,0.039234,0.125582,0.298292,0.197935,0.130199,0.223257,0.038939,0.127534,0.38089,0.197647,0.131054,0.378034,-0.107608,0.133201,0.380486,0.038985,0.124486,0.218756,0.195907,0.128634
-0.03287180783823135,0.13241218552845718,0.3515488014667034,-2.032128303436588,1.308326571939661,2.1069806966652274,0.1706200893434882,0.30543386856341354,0.22591538285899163,2.0403975909546928,0.2980420932529092,-1.603126886547516,0.300018,0.038952,0.137516,-0.0011313560326171937,-0.002501388333991658,-0.0010834159577200084,0.298724,-0.10796,0.132858,0.225695,-0.107973,0.13393,0.29908,0.039236,0.12559,0.29828,0.197912,0.130233,0.223249,0.038934,0.127541,0.380884,0.197627,0.131096,0.378031,-0.107608,0.133221,0.380464,0.038957,0.124526,0.218747,0.195876,0.128669
-0.0324778982937336,0.1319647205418349,0.3511396064691544,-2.0391140947995305,1.3079283366127648,2.114424374832733,0.17091010335737467,0.3053984924666881,0.22584306195640563,2.0410016282527295,0.29790993696701995,-1.6037589734657907,0.299989,0.039002,0.138349,-0.001165243443637683,0.0012167266000846022,-0.0012452921932834989,0.298721,-0.108,0.132875,0.225715,-0.108,0.133946,0.299108,0.039214,0.125619,0.298299,0.197865,0.130268,0.223291,0.038919,0.127568,0.380895,0.19758,0.131142,0.378048,-0.107631,0.133243,0.380471,0.038903,0.124565,0.218774,0.195837,0.128717
-0.03222253523841501,0.1314157619466782,0.35079792724835873,-2.0501763511146605,1.3078639161922374,2.1184480656272426,0.1710853670427799,0.3052517237796783,0.2257421621108055,2.042404071286289,0.29805509667290786,-1.603737816528064,0.299997,0.039008,0.138413,-0.0012589992766695477,0.0014528693307358906,-0.0013790865799948558,0.298722,-0.107999,0.132887,0.225711,-0.107996,0.133955,0.299122,0.039218,0.12564,0.298312,0.19785,0.130298,0.223299,0.038914,0.127573,0.380914,0.197562,0.131166,0.378046,-0.10764,0.133261,0.380483,0.038881,0.124588,0.218801,0.195823,0.12874
-0.031725372099876414,0.13123740026128294,0.35029242092537877,-2.058517656018663,1.3070139570680672,2.1273875201381283,0.17134307392561435,0.30490628040659423,0.22549254391646387,2.042787575164869,0.2969024879724702,-1.6008159123673422,0.299929,0.039027,0.138392,-0.0010752030972000432,0.001222700526517827,-0.0013033424893797614,0.298673,-0.107984,0.132917,0.225659,-0.107965,0.133983,0.299064,0.039232,0.125672,0.298245,0.197873,0.130305,0.223246,0.038932,0.127603,0.380856,0.197577,0.131162,0.37799,-0.107614,0.133281,0.380415,0.038907,0.124595,0.218736,0.195833,0.128754
-0.031075307805836228,0.13083745214563614,0.349882946359396,-2.0679028879832284,1.3060107554284002,2.133746629379637,0.17154956950473785,0.30495081638550753,0.22544237439084053,2.0468932346213258,0.2967452730126252,-1.606563671936098,0.299888,0.039029,0.138393,-0.001043199536819516,0.001216688203879804,-0.001317366502785464,0.298626,-0.107975,0.132926,0.225621,-0.107957,0.134012,0.299016,0.039233,0.125687,0.298197,0.197891,0.130283,0.2232,0.038953,0.127613,0.380812,0.197601,0.131152,0.377941,-0.107602,0.13329,0.38036,0.038927,0.124575,0.218684,0.195864,0.128722
-0.030187714410573274,0.13056644123280053,0.34937138272035123,-2.0673684722288166,1.3049964266251877,2.1285982975337583,0.17115703286135195,0.30536353751397133,0.22524016488838197,2.0454915391586788,0.2946715887289484,-1.596751159110308,0.299925,0.039034,0.138178,-0.0006800132975701619,-1.9536228654132243e-05,-0.0013640064309715712,0.298621,-0.107965,0.132917,0.225609,-0.107971,0.133998,0.299012,0.039233,0.125668,0.298204,0.197904,0.130249,0.22319,0.038944,0.127584,0.380822,0.197608,0.131121,0.377936,-0.107603,0.133275,0.380379,0.038948,0.124546,0.218693,0.195882,0.12868
-0.02990514207482342,0.1299409613992572,0.34889376334863903,-2.0807537705373704,1.303350680094109,2.144056775281802,0.17143496920937298,0.3048863813521862,0.22515669280576706,2.0476415531056507,0.29539860632901294,-1.601994335075761,0.299968,0.038942,0.137547,-0.001059438613425253,-0.002497391322297381,-0.0011513239404723691,0.298644,-0.107972,0.132917,0.225641,-0.107994,0.133989,0.299024,0.039214,0.125659,0.298231,0.197913,0.130234,0.223206,0.038926,0.127575,0.380844,0.197621,0.131107,0.377963,-0.107618,0.133267,0.380414,0.038954,0.124536,0.218708,0.195881,0.128671
-0.029139990441501173,0.1296261187742353,0.34804781256544587,-2.089493733865039,1.3026681164566123,2.16087658177501,0.17198193994051217,0.3049184935828447,0.22496917180156709,2.046788200907991,0.2952235116666697,-1.6010999395755836,0.300008,0.038931,0.137554,-0.001047419285022669,-0.0025074087149852425,-0.0011313141646891785,0.298689,-0.107983,0.132926,0.225685,-0.108004,0.134006,0.299065,0.0392,0.125665,0.298271,0.197901,0.130256,0.223244,0.038912,0.127589,0.380883,0.197618,0.131124,0.378012,-0.107628,0.133268,0.380449,0.038952,0.12455,0.218742,0.195876,0.128691
-0.028858688983321223,0.12915589251273873,0.3472673972826004,-2.1109587467451094,1.3028682101870384,2.1700122773484716,0.17210564224493502,0.30424097815895074,0.2248695660967827,2.0456571261159997,0.29495721246128026,-1.604167695545943,0.300066,0.039025,0.138194,-0.00085384020470703,0.00022660191510287937,-0.0014099030254792388,0.298768,-0.107996,0.132891,0.225749,-0.108006,0.133976,0.299143,0.039211,0.125641,0.298324,0.197887,0.130281,0.223312,0.03891,0.127581,0.380929,0.197606,0.131123,0.378076,-0.107629,0.133263,0.380514,0.038934,0.124554,0.218805,0.195863,0.128704
-0.028092662319540995,0.12867070884203913,0.34635255617785454,-2.126341456704788,1.3020784743953915,2.192529066749915,0.17235899816739558,0.30415274848914137,0.2247382539420128,2.0445032504111484,0.29348872901670825,-1.6029907706738233,0.300031,0.039015,0.138365,-0.0011171949540747614,0.001290696547515308,-0.0012472788580094795,0.298782,-0.107987,0.132876,0.225765,-0.107988,0.133968,0.299156,0.039225,0.125637,0.298332,0.197878,0.130293,0.223324,0.038926,0.127578,0.380933,0.197602,0.131158,0.37809,-0.107622,0.133259,0.380518,0.03893,0.124566,0.218803,0.195847,0.128736
-0.02763245880082249,0.12804431855750087,0.3453010760011077,-2.1557290801556923,1.3016579847414038,2.2161858519423574,0.17226830314856767,0.3035983650447726,0.22464373852443698,2.0454392091947398,0.2935844486361429,-1.600410934877938,0.3,0.03901,0.138387,-0.0011191749616181357,0.0013266979624294228,-0.0012452586810409126,0.29874,-0.107985,0.132893,0.225727,-0.107995,0.133972,0.299113,0.039219,0.125646,0.298298,0.197875,0.130297,0.223287,0.038924,0.127577,0.380899,0.197591,0.131162,0.378061,-0.107625,0.133263,0.380481,0.038918,0.124584,0.218773,0.195841,0.12873
-0.026962206304073366,0.1270646732869149,0.3440014788393974,-2.178572638510178,1.3014728248357366,2.2420110259751014,0.17265231290984154,0.30365632498896117,0.2244521194076538,2.051718804867397,0.29277047066483725,-1.5993341778083294,0.300008,0.039025,0.138175,-0.0008519121629405865,0.00012260994674348437,-0.0014319475288365896,0.298704,-0.107984,0.132889,0.225691,-0.108,0.133967,0.299082,0.039215,0.125623,0.29827,0.19789,0.130248,0.22325,0.038926,0.127555,0.380886,0.197608,0.131123,0.378019,-0.107624,0.133244,0.38046,0.038938,0.124553,0.218748,0.195863,0.128692
-0.026162199290841848,0.12672784977358587,0.34280345820862057,-2.203954952575355,1.300519207398536,2.2563647114815404,0.17288708973139524,0.30307209296298027,0.22408281475687028,2.0471309621717904,0.2913414489879001,-1.6038720601063825,0.299973,0.039031,0.138175,-0.0008318864198655369,0.00015660309027172635,-0.0014499346079520537,0.298657,-0.107967,0.132886,0.225652,-0.107976,0.133972,0.299036,0.039225,0.125628,0.298229,0.197896,0.13023,0.223203,0.038928,0.127549,0.380845,0.197605,0.131092,0.377968,-0.107611,0.13324,0.38041,0.038942,0.124535,0.21872,0.195874,0.128658
-0.023996644745767126,0.12613826772212988,0.3424242935203314,-2.20363868480759,1.3001971052958992,2.2526230235880234,0.17272355363458394,0.3030583004966974,0.22433374866104128,2.050555584526129,0.28833892318959603,-1.6076441735964546,0.299928,0.039048,0.138141,-0.0007100554653472699,-7.950437120216413e-05,-0.0013960279995456513,0.298627,-0.107959,0.132902,0.225627,-0.107949,0.133974,0.299016,0.039246,0.125634,0.29819,0.197903,0.130235,0.223183,0.038953,0.127539,0.380811,0.197602,0.131094,0.37794,-0.107589,0.133258,0.380374,0.038934,0.12453,0.218669,0.195861,0.128663
-0.023382373364269737,0.12569266699230675,0.34124118320602176,-2.2449193994377885,1.2994718875314775,2.2840069878723424,0.17282009994494915,0.30244632560914747,0.22426733766818047,2.0519483091378143,0.28752639004273467,-1.6061145082758665,0.299959,0.039073,0.138178,-0.0007978708339894566,0.00016661832302216676,-0.0015499332197233416,0.298653,-0.107965,0.132881,0.225645,-0.107946,0.133969,0.299046,0.039253,0.125623,0.298211,0.197893,0.130235,0.223207,0.038996,0.127483,0.380826,0.197595,0.131091,0.377969,-0.107582,0.13323,0.380391,0.03893,0.124532,0.218706,0.195866,0.128652
-0.022508634617924683,0.1241632393851877,0.3397729130892754,-2.2681054407687347,1.298922557036435,2.316202880827779,0.17331300874316694,0.3024323752138614,0.22380097245621683,2.0521322115825136,0.28649252785131263,-1.611199849741288,0.299962,0.039033,0.138162,-0.0007220092589090182,-1.3503255848305762e-05,-0.001376004657631033,0.29867,-0.107986,0.13289,0.225664,-0.107966,0.133985,0.299055,0.039234,0.125639,0.298232,0.197885,0.130259,0.223218,0.038983,0.127463,0.380849,0.197591,0.13112,0.377989,-0.107606,0.133263,0.380411,0.038911,0.124547,0.218732,0.195848,0.128674
-0.021806589347869165,0.123425123757124,0.33839114610540866,-2.30768216683371,1.2988620408838185,2.3390949250855235,0.1732862778429389,0.3018741488304138,0.22386895798707007,2.0508710594515884,0.28601736121219457,-1.609215216644809,0.29994,0.03898,0.138403,-0.0010572025397994915,0.001292654102422462,-0.0012353177798892414,0.29867,-0.108011,0.132939,0.225655,-0.108005,0.134021,0.299042,0.039193,0.125691,0.29825,0.19787,0.130296,0.223196,0.038957,0.127455,0.380856,0.197587,0.131154,0.377989,-0.107649,0.133302,0.380426,0.038919,0.124581,0.218733,0.195845,0.128733
-0.020788949759304565,0.1217631171432138,0.3368942901163101,-2.34141683364084,1.2986066041557578,2.386317490550167,0.17377493570286032,0.30137177667111154,0.2238889524626732,2.0502004883422584,0.2840819285675314,-1.6109573874903502,0.300001,0.038881,0.137781,-0.0016726392809029533,-0.0011610819396777078,-0.0010989720236538264,0.298719,-0.108026,0.132937,0.225694,-0.108028,0.134006,0.299081,0.03917,0.125689,0.298304,0.197875,0.130337,0.223207,0.038804,0.127634,0.380906,0.197582,0.131178,0.378032,-0.107662,0.133309,0.380486,0.038921,0.124606,0.218792,0.195835,0.128748
-0.02017547007203102,0.12072919165140394,0.33519775237339733,-2.387425461159315,1.2970799377959572,2.4240759188156242,0.17356558949452636,0.30061977140069,0.2236355596909523,2.04789460585984,0.28372875929242863,-1.609005145103842,0.300077,0.038903,0.137745,-0.001680694480017566,-0.0012150422117913646,-0.001141022074273936,0.298788,-0.108018,0.132898,0.225768,-0.108023,0.13398,0.299164,0.039187,0.125643,0.298367,0.197871,0.130317,0.223219,0.038617,0.127837,0.380968,0.197585,0.131171,0.378103,-0.107664,0.133268,0.380551,0.038912,0.12459,0.218867,0.195838,0.128728
-0.01917268516719345,0.119397635393858,0.33340914342629907,-2.420921756818805,1.2969632977921235,2.4668246374605345,0.17409788198578355,0.2999413084027767,0.22350754759526253,2.04983044074012,0.2818740562135906,-1.6059465633808154,0.300082,0.039051,0.138204,-0.000863758816175649,0.0003326261600551435,-0.0014498560915486213,0.298791,-0.107976,0.132863,0.225782,-0.107973,0.133958,0.299166,0.039234,0.125617,0.29833,0.197879,0.130273,0.223255,0.03881,0.12764,0.380935,0.197604,0.131124,0.378107,-0.107605,0.133249,0.380524,0.038938,0.124538,0.21882,0.195861,0.128672
-0.01787430664002898,0.1185832153014541,0.33167633167910576,-2.4544262915438844,1.2962711686982453,2.4955320084734116,0.1745567582721114,0.2997227346622943,0.22330072232389453,2.0508374187604845,0.2808408712836268,-1.6121560309888088,0.30003,0.039081,0.138141,-0.0006999396906959514,8.648784733657177e-05,-0.001393969506121006,0.298745,-0.107932,0.132849,0.22574,-0.10793,0.133957,0.299115,0.039264,0.125605,0.298276,0.197921,0.130216,0.223188,0.038851,0.127578,0.38088,0.197635,0.131069,0.378061,-0.107569,0.133215,0.38046,0.038967,0.124498,0.218763,0.19589,0.128621
-0.017491626653075243,0.11817667725479608,0.3316873513348698,-2.4553726605778006,1.2961340312878804,2.4945039899299526,0.17483284421169756,0.3002937006520033,0.22350226318693162,2.048410056004638,0.2795539390606334,-1.6109276179939032,0.29999,0.039083,0.138189,-0.0007257470696615443,0.00033454861762066435,-0.0015118783131000452,0.298672,-0.107935,0.132856,0.225669,-0.10795,0.133964,0.299041,0.039259,0.125591,0.298234,0.197935,0.130186,0.223147,0.038876,0.12755,0.380837,0.197649,0.131052,0.377996,-0.10758,0.133219,0.380417,0.038985,0.124488,0.218719,0.195911,0.128592
-0.01689577257931235,0.11726215090775494,0.33026243762272595,-2.487247358327968,1.294264570205516,2.5300142596102044,0.1753284536060095,0.29954864425772426,0.22302207223725318,2.0527317634550695,0.279781137704499,-1.6091564265700642,0.299937,0.039042,0.138207,-0.000607835958207844,0.0002384181679950418,-0.001375927323322574,0.298624,-0.107953,0.132905,0.225618,-0.107965,0.133982,0.29897,0.039216,0.12562,0.2982,0.197919,0.130202,0.223118,0.03887,0.127566,0.38082,0.197629,0.131078,0.377936,-0.107596,0.133256,0.380381,0.038969,0.124507,0.218697,0.195908,0.128611
-0.015466285321861506,0.11615673333543541,0.3286223261086941,-2.512562261856499,1.2930665455971024,2.5482470766551324,0.17578697981506583,0.2994940534656047,0.22268997413492203,2.0522854636197634,0.27889117099757615,-1.6125969565493943,0.299908,0.039015,0.138445,-0.0011168669843450892,0.001584800435228562,-0.0014311161813743076,0.298624,-0.107997,0.132911,0.225608,-0.107979,0.134001,0.298967,0.039179,0.125647,0.298201,0.197884,0.130252,0.223117,0.038824,0.127618,0.380818,0.197596,0.131113,0.377931,-0.107624,0.133275,0.380374,0.038921,0.124556,0.218706,0.195863,0.128677
-0.014465646325051817,0.11548473379153018,0.3271337872804999,-2.5409621336940464,1.290951115636361,2.5685329347402237,0.1761514852712154,0.29851036634743205,0.2224489835460186,2.053637445616668,0.2789539757101392,-1.6079072310965068,0.299941,0.039015,0.138487,-0.001202793760637082,0.001696857064636165,-0.00142298069845845,0.29867,-0.108004,0.132917,0.225646,-0.10798,0.133998,0.299011,0.039048,0.125849,0.298258,0.197849,0.130308,0.223174,0.038792,0.127657,0.380867,0.197575,0.131169,0.377982,-0.107634,0.133279,0.380425,0.03888,0.124596,0.218772,0.195832,0.128717
-0.013423380879312774,0.11434788398247964,0.32558667886543274,-2.5633152803944306,1.2889147471008118,2.595482749824338,0.176951161781311,0.29814665585297345,0.22219030636596682,2.0519441974977903,0.27857805045003875,-1.6123290310813696,0.299951,0.039015,0.13853,-0.001048805396716761,0.0018406825377888843,-0.0012990358576668109,0.298682,-0.107997,0.132906,0.225677,-0.107978,0.134,0.298983,0.03906,0.125754,0.298262,0.197856,0.130304,0.22319,0.038789,0.127674,0.380879,0.197573,0.131174,0.377995,-0.107622,0.133276,0.380442,0.03889,0.12459,0.218778,0.195832,0.128728
-0.01284319401755929,0.1137413502005935,0.32376759695905444,-2.5909423653299255,1.287086378438208,2.609347705203558,0.1772732328710556,0.297347693025589,0.221748163156271,2.053440460680984,0.27858635819059346,-1.6099669432374848,0.299958,0.039007,0.138638,-0.0009085178980591576,0.002304585893829273,-0.0012869542306393799,0.298685,-0.10799,0.132914,0.225686,-0.107984,0.134009,0.298987,0.039084,0.125734,0.298255,0.197882,0.130285,0.223184,0.038813,0.127654,0.380865,0.197594,0.131153,0.378012,-0.107622,0.133293,0.38043,0.038918,0.124568,0.218754,0.195853,0.128696
-0.011441624398529526,0.11254206946617368,0.32195923184263703,-2.6050714265594754,1.2856348692356894,2.6402197199982917,0.17785771188127994,0.29680362760943174,0.22136153858757018,2.05247871070088,0.27776136343290003,-1.6085610366411205,0.300019,0.039023,0.138474,-0.0005170848899091373,0.0013323549510130767,-0.0013736553134730443,0.29871,-0.107982,0.132883,0.225702,-0.107992,0.133987,0.299014,0.039108,0.125679,0.298278,0.197901,0.130233,0.223199,0.038832,0.127611,0.380881,0.197614,0.131087,0.378028,-0.107628,0.133252,0.380459,0.038942,0.12453,0.218768,0.195869,0.128646
-0.010212373277544984,0.11206074437350039,0.3201350711097121,-2.618376581230016,1.2841913637823876,2.657855574726909,0.17817390667396785,0.29628935813188545,0.22094054379570485,2.0565140984914754,0.27773219603943083,-1.6144465971494053,0.300067,0.039043,0.138715,-0.00047813645798155697,0.002450364945565616,-0.001521415423481166,0.298741,-0.107975,0.132862,0.225726,-0.107987,0.133966,0.299035,0.039123,0.125645,0.298297,0.197905,0.130216,0.223213,0.038846,0.127586,0.380903,0.19763,0.131063,0.378047,-0.107614,0.133228,0.380486,0.038958,0.124512,0.218784,0.195875,0.128615
-0.010879292324930456,0.11170666564607623,0.32032592316049335,-2.5988589838530576,1.2829929487471832,2.6514852303100613,0.17815987857759,0.29653604323494426,0.22123488533973695,2.0597028622226325,0.2768971778121551,-1.612789241284308,0.300069,0.039055,0.138964,-0.0003652847454289828,0.0034262930563410277,-0.0015853770526403847,0.298733,-0.107956,0.132871,0.225731,-0.107961,0.133966,0.299017,0.039112,0.125672,0.298286,0.197907,0.130232,0.223204,0.038845,0.12761,0.380888,0.197623,0.131083,0.378047,-0.107594,0.133246,0.38047,0.038954,0.124521,0.218768,0.195872,0.12864
-0.009108584856987012,0.11137664883780485,0.31876301912891863,-2.6093044337578744,1.2802390733763362,2.657696784248794,0.17894045087087154,0.29584599877679346,0.22077805363178254,2.0605767726204105,0.27716717938018304,-1.6099882874047489,0.300093,0.039063,0.139198,-0.0002523384277943165,0.004382217017869532,-0.0016714517247296437,0.298756,-0.107957,0.132875,0.225751,-0.107962,0.133975,0.299052,0.039103,0.125697,0.298305,0.197892,0.130238,0.22324,0.038825,0.12761,0.38091,0.197614,0.131102,0.378072,-0.107595,0.133249,0.38049,0.038941,0.124531,0.218803,0.195874,0.128653
-0.00773201610818508,0.11071566141545774,0.3171901438232064,-2.616716596765104,1.2775129183076557,2.674207997926042,0.17948129524976011,0.29575697946196794,0.22036362660455705,2.0582421086578266,0.27667079188203936,-1.6123503752486337,0.300024,0.039026,0.138799,-0.00083196091235086,0.0030025659594037904,-0.0013587521406115634,0.298744,-0.107989,0.132878,0.225743,-0.107967,0.133999,0.299048,0.039087,0.125726,0.298305,0.19788,0.130282,0.223247,0.03881,0.127661,0.380919,0.197598,0.131141,0.378073,-0.10761,0.133264,0.380492,0.038923,0.124563,0.218808,0.195857,0.128687
-0.006393365345895297,0.1102817664841414,0.3157649971373677,-2.6264225905332106,1.2744523626924193,2.6806393867955607,0.17985655307924744,0.29489821418535705,0.21984166726005078,2.0597664057502723,0.2767513408448089,-1.6092163400220334,0.299962,0.038993,0.138837,-0.0008199501722262844,0.0030865453829592706,-0.0013287357261630398,0.298691,-0.10801,0.132913,0.225681,-0.107992,0.134021,0.298987,0.039064,0.125767,0.298266,0.197859,0.130313,0.223193,0.038791,0.127682,0.380881,0.197571,0.131163,0.378009,-0.10763,0.133301,0.380438,0.038893,0.124583,0.218768,0.195835,0.128728
-0.004399879290163555,0.10987861011260752,0.3141217171810865,-2.630517593382976,1.2707481885120961,2.6889874965778042,0.18050109534704686,0.2947173328336477,0.2194423061888218,2.0611845477730144,0.2763220473817973,-1.6121932896667521,0.299923,0.039001,0.13886,-0.0008158659783779329,0.003208543287390435,-0.0013306922632122839,0.298652,-0.107998,0.132902,0.225636,-0.107975,0.134005,0.29895,0.039068,0.125762,0.298238,0.19787,0.130295,0.22316,0.03881,0.127662,0.380847,0.197584,0.131148,0.377962,-0.107618,0.13328,0.380404,0.038909,0.124575,0.218735,0.195843,0.128704
-0.003304716169834132,0.10964388717514278,0.31259914089608193,-2.6351545020467797,1.2679435576584095,2.6953188923868123,0.1810177843942046,0.2940018618059754,0.21906284253263475,2.0589986504221987,0.27655628954482886,-1.612729889520951,0.299983,0.039039,0.13866,-0.0006123461908421494,0.002116479982215568,-0.0015633532357031828,0.298651,-0.107986,0.132888,0.225637,-0.107973,0.133986,0.298967,0.039087,0.125712,0.298238,0.197892,0.130245,0.223161,0.038835,0.127623,0.380856,0.197597,0.131111,0.37795,-0.107616,0.133253,0.380415,0.038931,0.124545,0.218751,0.19587,0.128648
-0.001910917654633526,0.1094090775280595,0.31069036411720513,-2.6340577700658443,1.2644122449398347,2.6967644849470136,0.18172509051567312,0.29325838470172877,0.2186295426185131,2.0605909764677657,0.2761628457883413,-1.610884929659375,0.299984,0.039051,0.138593,-0.0005465402061246246,0.0018704280329819008,-0.0015614901121912817,0.298645,-0.107969,0.132881,0.225639,-0.107959,0.133984,0.298954,0.039121,0.125679,0.298233,0.19791,0.130212,0.223142,0.038852,0.127571,0.380844,0.197615,0.131088,0.377965,-0.107594,0.133241,0.380412,0.03895,0.124515,0.218731,0.195886,0.128618
-0.00031227867603306203,0.10855229978698494,0.3087169138406515,-2.6344504364418087,1.2621560661209106,2.6980748808973103,0.18220244588083026,0.29306834346783156,0.21805072735416892,2.063680687052895,0.2760144803782176,-1.6139058782453835,0.300003,0.039064,0.138501,-0.0004149181952958184,0.0014863017226994272,-0.0014556913959057692,0.298676,-0.107954,0.132877,0.225685,-0.107959,0.133981,0.298974,0.039126,0.125662,0.29825,0.197923,0.13019,0.22316,0.038858,0.127565,0.380855,0.197628,0.131057,0.378005,-0.107594,0.133239,0.380428,0.038958,0.124499,0.218736,0.195899,0.128596
-0.00015698160380128723,0.10858026363897327,0.309258111733675,-2.6265120967457576,1.2614171834188013,2.6925408080314814,0.18230044251132008,0.29293747296714784,0.21796906706869604,2.07085811539256,0.2751537713662917,-1.6136078088218369,0.30006,0.039065,0.138566,-0.0005605880834770457,0.001818436751077207,-0.0015534915441287023,0.298734,-0.107952,0.132867,0.225728,-0.107952,0.13398,0.299026,0.039121,0.12567,0.298291,0.197905,0.130226,0.223215,0.038843,0.127596,0.380897,0.19763,0.131081,0.37805,-0.107592,0.133225,0.380477,0.038949,0.124515,0.218775,0.19589,0.128623
