RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20338439491093158,-0.08605178800368307,0.16435422801750899,2.136709307117064,0.6165027918122271,-2.1409052129276627,0.23607771259999275,-0.24251141573789717,0.23070164403641225,-2.4196362696552054,0.8659329598280242,2.4202025842541124,0.300603,0.038449,0.138354,0.00022835443817404032,0.0015282471484717767,0.002153826830127004,0.29865,-0.107928,0.132735,0.225668,-0.107987,0.133469,0.299045,0.039108,0.1242,0.298269,0.197737,0.129683,0.223199,0.038786,0.125492,0.380896,0.197666,0.131036,0.377987,-0.107632,0.133931,0.380558,0.039,0.124024,0.218671,0.19581,0.128191
0.20446518253087992,-0.0863092288612127,0.16308477765190602,2.14103182052801,0.6166594505621459,-2.137244043790737,0.2368226770336628,-0.2420837966401279,0.23054593732726575,-2.41694202408327,0.863165037398863,2.4170676128798254,0.300568,0.038463,0.138357,0.00012853915017048298,0.0014581299899180558,0.0020039076199141197,0.29859,-0.107926,0.132752,0.225621,-0.107985,0.133491,0.29899,0.03913,0.124208,0.298218,0.197753,0.129696,0.223147,0.038797,0.125528,0.380858,0.197671,0.131062,0.37791,-0.107618,0.133947,0.38051,0.039007,0.124052,0.218621,0.19583,0.128201
0.20531592047661545,-0.08704209855735298,0.16169814151781797,2.142472908000313,0.6175114594269692,-2.137110532457133,0.2379531765652895,-0.24178473175099494,0.23012230033123493,-2.4186311605621236,0.8599764904533557,2.412109774729376,0.300559,0.038451,0.138351,9.465119750133693e-05,0.0013680944776811128,0.0019719365870431394,0.298569,-0.107918,0.132752,0.225639,-0.108009,0.13351,0.298973,0.039138,0.124215,0.298213,0.197755,0.129693,0.223136,0.038805,0.125516,0.380873,0.197655,0.131073,0.3779,-0.107632,0.133949,0.380513,0.03899,0.124047,0.218635,0.195837,0.128195
0.2062250771224498,-0.08721126902317997,0.1604241598138511,2.149444655501454,0.617956350755399,-2.140045347508434,0.23887530510383845,-0.2415197795265615,0.22981767036771775,-2.4156191973519885,0.8586183554757169,2.4096765396612776,0.300564,0.038431,0.138381,9.263331328796143e-05,0.0013640939681845593,0.0020039381530439276,0.298566,-0.107928,0.132776,0.225637,-0.108027,0.133523,0.298969,0.039129,0.124225,0.298207,0.197762,0.129709,0.223134,0.038796,0.125539,0.380885,0.19764,0.131092,0.377892,-0.107625,0.133983,0.380523,0.038973,0.124069,0.218632,0.195823,0.128198
0.20731449004262686,-0.08747738084256645,0.15916652121457459,2.1469160113712586,0.6184926995596381,-2.135091945954675,0.2401872696896791,-0.2414762964076698,0.22962191000032425,-2.415994477950521,0.8568973889595038,2.40992368265065,0.300596,0.038441,0.138398,9.045119746774095e-05,0.0015320926753751632,0.0020219320432686635,0.298586,-0.10792,0.132759,0.225816,-0.108216,0.133649,0.298994,0.039123,0.124216,0.298229,0.197752,0.129701,0.223158,0.038801,0.125523,0.380907,0.197643,0.131088,0.377924,-0.107633,0.133971,0.380546,0.038976,0.124043,0.218647,0.195818,0.128191
0.20673901167809966,-0.08759114386212824,0.1588998362261355,2.149165276277353,0.6183472655799628,-2.1300187025306405,0.23996317022490501,-0.2414696107465327,0.22937535460591318,-2.409751513252621,0.8557324089497619,2.413416636900453,0.30064,0.038448,0.138368,0.00011033178934404192,0.0016261144631863082,0.002051911625890904,0.298654,-0.107939,0.132712,0.225689,-0.1082,0.133162,0.299056,0.039114,0.124178,0.29828,0.197737,0.129665,0.223215,0.038782,0.125468,0.38093,0.197654,0.131051,0.377982,-0.107632,0.133916,0.380584,0.038986,0.12401,0.218695,0.195803,0.12815
0.20764683494418862,-0.08782721079868075,0.15787362204658983,2.1517748130515235,0.6198395743821489,-2.1350335230429156,0.24096254081284998,-0.24087640308886768,0.2290159824858904,-2.4098195422057413,0.8543675013575404,2.410220254237897,0.300666,0.038439,0.13823,3.879876141399466e-05,0.0011640410724725126,0.0020639787495853462,0.2987,-0.107956,0.132693,0.225766,-0.108203,0.133181,0.299092,0.039084,0.124161,0.298314,0.197719,0.12965,0.223246,0.038763,0.125434,0.38093,0.197653,0.131035,0.378044,-0.10765,0.133889,0.3806,0.039,0.123981,0.21872,0.195784,0.12813
0.2084062363773584,-0.08866734029299017,0.15690178392741083,2.153892252908176,0.6214012327430997,-2.131856402710151,0.24193325507557392,-0.24053509219136837,0.22870102096486095,-2.4123865138296683,0.852380687143577,2.404362216471611,0.300664,0.038414,0.138237,0.00010267911111495517,0.001190115020280739,0.0022199402082626898,0.298736,-0.107968,0.132694,0.225792,-0.108192,0.133194,0.299114,0.03906,0.124177,0.298334,0.197699,0.12964,0.223257,0.038753,0.125432,0.380934,0.197653,0.131039,0.378062,-0.107675,0.13388,0.380617,0.038995,0.123989,0.218734,0.195775,0.128133
0.20920443082749846,-0.08855713236778973,0.1560823688480556,2.1512673615117706,0.6212024567030936,-2.132841540334402,0.24307825780844686,-0.2403792952296734,0.22841104714608193,-2.4089172241132535,0.8498185618962001,2.403418205144021,0.300713,0.038443,0.138355,0.0001261872880688864,0.001760131271514738,0.0020598902783909552,0.298769,-0.107965,0.132683,0.225829,-0.108184,0.133206,0.299147,0.039076,0.124163,0.298367,0.197701,0.129636,0.223293,0.038761,0.125428,0.380977,0.197635,0.131027,0.378093,-0.107663,0.133884,0.380651,0.038987,0.123978,0.218778,0.195768,0.128111
0.21005591879934066,-0.08861188949191567,0.1552053160766065,2.1566208816304213,0.6225995013682575,-2.1338457777567292,0.24421888457542654,-0.23967569519874454,0.22816952811634542,-2.4069655033510644,0.8479231328283384,2.3984584946981977,0.300719,0.038449,0.138351,0.00016228282497665733,0.0016561695538815902,0.002073866946593954,0.298743,-0.107932,0.132699,0.225787,-0.108168,0.133188,0.299134,0.039113,0.124184,0.298352,0.197739,0.129648,0.223285,0.038792,0.125445,0.381,0.197649,0.131048,0.378089,-0.107633,0.13391,0.380662,0.038988,0.123988,0.218772,0.195814,0.128141
0.2104017641708255,-0.08868808556923266,0.1544047485691607,2.157342174372536,0.6245775987052384,-2.128942372733226,0.24524708652722835,-0.23949405052351955,0.22792831105279923,-2.4067851518682035,0.8455536207396918,2.397998658954334,0.300668,0.038463,0.138375,0.00010833028609015475,0.00161811305709076,0.002063913685919412,0.298675,-0.107903,0.132727,0.225669,-0.10814,0.133128,0.299071,0.039148,0.124203,0.298295,0.197779,0.129668,0.223232,0.038826,0.125487,0.380964,0.197678,0.131074,0.378015,-0.107592,0.133932,0.380611,0.039009,0.124021,0.218712,0.195844,0.128181
0.21150905271321535,-0.0892846477449834,0.15353659539285303,2.161242997426462,0.6247198604672364,-2.1309645170412077,0.24618316814559696,-0.2390953587548435,0.2274837952516079,-2.4064283736497782,0.843077281943695,2.392819889949749,0.300607,0.038459,0.138365,9.45099684685242e-05,0.001458097785646224,0.0020439324299584586,0.298599,-0.107911,0.132747,0.225581,-0.108128,0.133089,0.299011,0.03914,0.124199,0.29824,0.197776,0.129679,0.22317,0.038815,0.125501,0.380915,0.197682,0.131079,0.377934,-0.107599,0.133952,0.380554,0.03901,0.124034,0.218663,0.19585,0.128186
0.2117366439685225,-0.08911428502190111,0.1526494781577885,2.1641394034843593,0.6249300076875325,-2.133199942427696,0.24724187683105467,-0.2391370520116985,0.2273446643294096,-2.405078821258342,0.8406198161670019,2.391479326461938,0.300541,0.038446,0.138329,7.476473670163985e-05,0.00124407532323475,0.001985954826747967,0.29855,-0.107932,0.132745,0.225519,-0.108129,0.13307,0.298956,0.039109,0.124203,0.298198,0.197741,0.129691,0.223113,0.038788,0.125505,0.380854,0.197647,0.131067,0.377885,-0.107629,0.133964,0.380494,0.038987,0.124056,0.218608,0.195819,0.128178
0.21162459840178488,-0.08877238899588583,0.15214222453209758,2.1682873985059876,0.6243643280706138,-2.1294790396085546,0.24705356026452777,-0.23958120101180674,0.2270855449845791,-2.40555222053926,0.8401860979291297,2.3942368430888195,0.300512,0.038436,0.138327,6.480849589929661e-05,0.0012060650893750049,0.0019759622514099588,0.298475,-0.107734,0.132951,0.225508,-0.108119,0.133072,0.298936,0.0391,0.124211,0.298166,0.197732,0.12969,0.223091,0.038776,0.125515,0.380817,0.197637,0.131074,0.377858,-0.107651,0.13395,0.380466,0.038981,0.124055,0.218578,0.195809,0.128191
0.21221011878252033,-0.08935936975878475,0.15092641635972262,2.169365218086364,0.6258298438342624,-2.131044474039032,0.24826090175724028,-0.2393934497484565,0.22663229373288157,-2.4063949198514027,0.8383951477288961,2.3901567370097183,0.300567,0.038433,0.13824,9.700909154305041e-05,0.0009860983979858421,0.0020099535030248467,0.298554,-0.107789,0.132901,0.225599,-0.108133,0.133111,0.298989,0.039107,0.124195,0.298222,0.197735,0.129675,0.223147,0.038778,0.125496,0.380861,0.197649,0.131034,0.37791,-0.107638,0.133935,0.380512,0.038992,0.124032,0.218638,0.195807,0.128179
0.21288922575414176,-0.08940523914700743,0.15013867405417564,2.1743835580366913,0.6265064046598463,-2.1328067112908533,0.24912079155802727,-0.23923844243177772,0.22636220654463768,-2.4042931242283463,0.8363384401324397,2.387559488866854,0.300645,0.038452,0.138206,8.691740645045445e-05,0.0010460909082110957,0.0020699558690965764,0.298644,-0.107788,0.132862,0.225729,-0.108063,0.133123,0.299058,0.039126,0.124171,0.298289,0.197751,0.129645,0.223211,0.038796,0.125454,0.380927,0.19768,0.131014,0.378002,-0.107625,0.133898,0.380569,0.039018,0.123996,0.218697,0.195829,0.128155
0.2132419046968222,-0.08915809505668279,0.14927837209138273,2.173576129608863,0.6269947309687832,-2.133615082156448,0.25028469846355916,-0.23859854043215514,0.22628818168997766,-2.407265092394614,0.8342064210618246,2.3861889686530597,0.300686,0.038442,0.138212,4.88583708492203e-05,0.0010760528102980048,0.002121975038644112,0.29871,-0.107819,0.132853,0.225769,-0.108073,0.133129,0.299103,0.039113,0.124177,0.298314,0.197753,0.129649,0.223252,0.038799,0.125442,0.380948,0.197676,0.131038,0.378053,-0.107623,0.133906,0.380618,0.039015,0.123996,0.218723,0.195819,0.128154
0.2140272653669119,-0.08891944850897787,0.14840234440419078,2.17448729536253,0.6280420508358417,-2.1334006775604077,0.2514267005341053,-0.23807976997801664,0.2261068509926796,-2.400996149607473,0.8320527296245447,2.382255650531283,0.300702,0.038369,0.138199,8.294520781706277e-05,0.0009180961560522198,0.002297963210885173,0.298755,-0.107881,0.132874,0.225782,-0.108113,0.133143,0.299125,0.039078,0.124207,0.298336,0.19771,0.129663,0.223265,0.038766,0.125467,0.38097,0.197631,0.131068,0.378075,-0.107655,0.13392,0.380637,0.038969,0.124028,0.218742,0.195777,0.128162
0.2145315329194069,-0.0888968172985315,0.14771085518065094,2.174719487210978,0.630375436552701,-2.1359945050401894,0.2524674302511215,-0.2380324965630472,0.22579099435758593,-2.402136755928611,0.8293246301691294,2.3799639609934617,0.300734,0.038348,0.138175,-1.4918960613685981e-05,0.0008399844692084822,0.0021880075809557814,0.298771,-0.107912,0.132872,0.225787,-0.108136,0.133126,0.29913,0.039057,0.124191,0.298345,0.197699,0.129663,0.223277,0.038747,0.125466,0.380985,0.197603,0.131069,0.378082,-0.107674,0.133931,0.380657,0.03895,0.12402,0.218753,0.195766,0.128156
0.21505271772742268,-0.0889870169792473,0.14700332571822405,2.1808662046441665,0.630712179660003,-2.1364931595722902,0.25324170115351674,-0.23773780104300382,0.225373709436059,-2.4004663087225926,0.8263312248251299,2.3741220249673916,0.30072,0.038334,0.138049,-0.00010631972381994269,0.00028588141767756645,0.0022360165018069224,0.298728,-0.107895,0.132881,0.225764,-0.1081,0.133148,0.299098,0.039076,0.124197,0.298316,0.197719,0.12968,0.223251,0.038766,0.125476,0.38097,0.197624,0.131078,0.378054,-0.107643,0.133936,0.380626,0.038962,0.124039,0.21872,0.195787,0.128182
0.2154940247550607,-0.08907626285415884,0.1463935287207663,2.1815758877938576,0.6311931366632585,-2.1372410477439803,0.25437920223057264,-0.23753336194831134,0.2252454492967129,-2.401368439922352,0.8243655411686642,2.3768982645480135,0.300673,0.038393,0.138056,-5.230973032323229e-05,0.00028594363236291316,0.0021660087979915644,0.298678,-0.107856,0.132879,0.225725,-0.108065,0.133153,0.299062,0.039125,0.124196,0.298287,0.197759,0.129662,0.223225,0.038808,0.125501,0.380949,0.197678,0.131067,0.377998,-0.107608,0.133954,0.380595,0.039005,0.12403,0.218703,0.195828,0.128194
0.21543839781880375,-0.0884549884371161,0.14525526584270598,2.1861609277947425,0.6303442512127638,-2.137664239348392,0.25391314936017984,-0.23937897292315963,0.22500732738661766,-2.3997136917055153,0.8244100598218541,2.3738831200776644,0.300627,0.038408,0.137967,-8.591574569741982e-05,-7.809286691433758e-05,0.0021599979654887773,0.298615,-0.107853,0.132856,0.225671,-0.108036,0.133141,0.299015,0.039148,0.124192,0.298245,0.197776,0.129671,0.223179,0.03882,0.125502,0.380897,0.197705,0.131036,0.377946,-0.107584,0.133943,0.380543,0.039037,0.124019,0.218668,0.195843,0.128191
0.2153615201428532,-0.08893607507833837,0.14445162308248877,2.18254847203647,0.6318216749935402,-2.1400721246763235,0.2550188934276104,-0.23893282348901035,0.22482187700772288,-2.3985205685277107,0.8230780219857404,2.3720651212694746,0.300582,0.038359,0.137815,-0.0001971487161042755,-0.0007762170018109187,0.002193924798810322,0.298562,-0.107859,0.132867,0.225614,-0.10805,0.133151,0.298966,0.039124,0.124192,0.298204,0.197758,0.129683,0.223116,0.038803,0.125507,0.380842,0.197675,0.131053,0.377892,-0.107611,0.133956,0.380486,0.039018,0.124044,0.218614,0.195826,0.128176
0.21596758290529244,-0.08887321060487624,0.14376402451965214,2.186101756323686,0.631793515461234,-2.1356119473199184,0.2557918890485167,-0.2383937854794562,0.2243711816841364,-2.3960006938713287,0.821546508074786,2.3694169466924375,0.300578,0.038295,0.137731,-0.00024866615059969567,-0.0011682849939918046,0.0022838560346131577,0.298553,-0.107905,0.132877,0.225589,-0.108087,0.133155,0.298942,0.039096,0.124203,0.29818,0.197727,0.129697,0.223102,0.038783,0.125527,0.380828,0.197636,0.131058,0.377874,-0.107624,0.133965,0.380478,0.038986,0.12405,0.218592,0.195804,0.128203
0.21562540432810778,-0.08872127367573973,0.14338843597757817,2.1776245068374473,0.632995444337558,-2.1351986801203893,0.25697550030332805,-0.2383805457646847,0.22431043255734445,-2.3984033867870336,0.8195970786933185,2.36367723799379,0.300638,0.038272,0.137655,-0.00034041981663714247,-0.0013464007566855972,0.002347772098483133,0.298624,-0.107925,0.132858,0.225646,-0.1081,0.133131,0.298986,0.039094,0.124179,0.298231,0.197717,0.129667,0.223149,0.03877,0.12548,0.380882,0.197613,0.131069,0.377924,-0.107627,0.133938,0.380537,0.038973,0.124034,0.218634,0.195787,0.128168
0.21617096498459581,-0.08836472372418638,0.14269044678795337,2.176972871649868,0.634622059955874,-2.1378910026373044,0.2580112289164662,-0.23756068366587163,0.22405552995467187,-2.39660080642207,0.8174600027371483,2.3628354539936227,0.300664,0.038354,0.137862,-0.0002154776695642757,-0.0004682409273176098,0.0022319508576478576,0.298694,-0.107938,0.132841,0.225724,-0.108105,0.133144,0.299058,0.039101,0.124185,0.298293,0.197719,0.129667,0.22322,0.038776,0.125487,0.380953,0.197618,0.131076,0.378012,-0.107609,0.133948,0.380603,0.03897,0.124026,0.218694,0.195797,0.128178
0.2167502351477742,-0.08846513346248863,0.14242103600728512,2.1750434322898613,0.6363381321126949,-2.1347017108645896,0.2590793896882534,-0.23716936191734672,0.2238409937609434,-2.3953106859182496,0.8159432982767479,2.3608511953562186,0.300724,0.038375,0.137871,-0.0001555953233473759,-0.00036017524323974,0.0022479732805183,0.298772,-0.107932,0.132819,0.225786,-0.108083,0.133144,0.299131,0.039109,0.124197,0.298358,0.19774,0.129658,0.223282,0.038801,0.125478,0.381005,0.197645,0.131069,0.378089,-0.107603,0.133941,0.380661,0.038989,0.124005,0.218762,0.195813,0.128157
0.21667939934879538,-0.08860040046745535,0.14198084385964274,2.173661890791596,0.6380928565218321,-2.135226019047046,0.259965860356152,-0.2369656071816683,0.22336100771689416,-2.3931703903931525,0.8142877100666394,2.3591230667259824,0.30074,0.038385,0.13786,-0.00011563583193990671,-0.0003261294873696493,0.0022339824487602497,0.298788,-0.107936,0.132802,0.225811,-0.108096,0.133121,0.299161,0.039092,0.124197,0.298379,0.197725,0.129664,0.223301,0.038796,0.125459,0.380998,0.197658,0.131028,0.37811,-0.107605,0.133954,0.380666,0.038993,0.123994,0.21879,0.195806,0.128157
0.21689465684145687,-0.08820509131640192,0.14173509155768155,2.172021193230224,0.6388422807473004,-2.1372301870744863,0.2609295980789661,-0.23685679409843685,0.22346320170331002,-2.390884505432668,0.8124279501022463,2.3531511934009544,0.300695,0.038399,0.137862,-0.00013363340178145094,-0.0003361461255176434,0.002181978856093787,0.298739,-0.107929,0.132787,0.225779,-0.108097,0.13313,0.299125,0.03909,0.124195,0.298344,0.197722,0.129665,0.223271,0.038785,0.125464,0.380921,0.197668,0.130969,0.378079,-0.107602,0.133943,0.380625,0.039002,0.124001,0.218753,0.195795,0.128156
0.21719912577271455,-0.08831226440495249,0.1419844666005969,2.1807531047437934,0.640038109205014,-2.1451352564425537,0.26065238689100745,-0.23741559955489638,0.22311808670127392,-2.3989543465502177,0.8121828717558824,2.3559581386257102,0.300629,0.038383,0.137858,-8.946543988440598e-05,-0.00046210396446464243,0.0023139806102878426,0.298668,-0.107921,0.132794,0.225726,-0.108093,0.133135,0.299067,0.039101,0.124186,0.298296,0.197727,0.129666,0.223229,0.038776,0.125451,0.380853,0.197682,0.130947,0.37802,-0.107598,0.133944,0.380569,0.039007,0.123992,0.218698,0.195801,0.128166
0.21774447808861735,-0.08842904058375953,0.1415344662604034,2.1809055274572096,0.6424672958957333,-2.1438093184997054,0.2618484008834362,-0.23756592164447907,0.22316276691293718,-2.3972156834983505,0.8115605136265017,2.3549860428675107,0.300623,0.0384,0.137852,-0.0002055054776819287,-0.00046022136561684227,0.0021499540327955314,0.298659,-0.107935,0.132791,0.225693,-0.108079,0.133136,0.299036,0.039112,0.124163,0.29827,0.197735,0.129638,0.223194,0.038784,0.125449,0.380827,0.197705,0.130916,0.377972,-0.107584,0.133932,0.380542,0.039005,0.123969,0.218676,0.195812,0.128144
0.2184132513672113,-0.0877333259591758,0.1412627723375261,2.178178771249872,0.6440243667418889,-2.1417302493033423,0.2623944964213967,-0.2370329639015496,0.22282950408387187,-2.395637561300139,0.8093948120860287,2.353575081073636,0.300608,0.038341,0.137683,-0.00032855877709618266,-0.0012883687325081436,0.0022377896514292504,0.298747,-0.108082,0.132856,0.225661,-0.108078,0.133142,0.299004,0.039126,0.124278,0.298237,0.197746,0.129658,0.223156,0.038796,0.125647,0.380895,0.197611,0.130956,0.377931,-0.107586,0.133955,0.380513,0.038982,0.124018,0.218658,0.195816,0.128166
0.21844025230705738,-0.08736461498361822,0.14123778590875863,2.1715541880124585,0.6458888986860161,-2.1451468661237367,0.2635434000152945,-0.2365924735900164,0.22274173976755143,-2.399008358548712,0.8078658266178517,2.35059288900187,0.300588,0.038328,0.137686,-0.00031646958746169365,-0.0013523593558029457,0.0022637873066140126,0.298577,-0.107985,0.132719,0.225621,-0.108071,0.133134,0.298965,0.039149,0.124439,0.298205,0.197762,0.129685,0.223124,0.038808,0.125837,0.380967,0.197509,0.13101,0.377891,-0.107579,0.133934,0.380489,0.038964,0.12409,0.21861,0.195842,0.128181
0.21879143119752403,-0.08749487450811264,0.14086006565737724,2.1730345982978045,0.6489345692798426,-2.140812335478199,0.2646406672116518,-0.23596565337616207,0.22238934522342682,-2.3935985616338087,0.8057610786086226,2.3469890948659247,0.300593,0.038368,0.137889,-0.00023744496433982535,-0.0005122578841615619,0.002167940502297282,0.298596,-0.107991,0.132735,0.225643,-0.108088,0.133141,0.298983,0.03915,0.124495,0.298218,0.197746,0.129688,0.223147,0.038797,0.125904,0.380848,0.197534,0.130767,0.377913,-0.107595,0.133948,0.380491,0.038951,0.124096,0.218625,0.195819,0.128185
0.21914023500531915,-0.08767421167671677,0.1407189534904361,2.1712999004881093,0.6516184606483892,-2.143758011198994,0.2654819529060125,-0.23561526156097654,0.22206838751661778,-2.3930120922522375,0.8036796283935578,2.348276485165112,0.300635,0.038326,0.137717,-0.00028473120692456037,-0.0011123258533030313,0.0022818429347438544,0.298645,-0.10799,0.132718,0.225687,-0.108107,0.13313,0.299038,0.039122,0.124476,0.298253,0.197726,0.129671,0.223182,0.038776,0.125895,0.380881,0.197514,0.13076,0.377964,-0.107608,0.133915,0.38051,0.038944,0.124027,0.218659,0.195795,0.128163
0.2195094145223498,-0.08727031827342507,0.1404867835548818,2.177458602016701,0.6534699132950154,-2.1440617354389735,0.26630350924557444,-0.23505032319489122,0.22171537825560572,-2.395938458592787,0.8020821040658045,2.3462858607234365,0.300637,0.038338,0.137849,-0.00010336566443972234,-0.0005381223918090817,0.0023579734537377797,0.298688,-0.107989,0.132719,0.225722,-0.108139,0.133131,0.29907,0.039087,0.124514,0.298276,0.197712,0.12968,0.223207,0.038768,0.125963,0.380907,0.197505,0.130757,0.378005,-0.107621,0.13391,0.380542,0.038954,0.12406,0.218682,0.195785,0.128173
0.21957583350092175,-0.0869959256854653,0.14025780535894633,2.178539043117947,0.655019419622094,-2.142797403707564,0.26722468757438655,-0.23505650874751807,0.22128499015831948,-2.3911824124416627,0.7998797401050574,2.3374141763231,0.300703,0.038356,0.137866,-0.00011169167405957659,-0.0002781241415281956,0.0022179857766325434,0.298751,-0.107996,0.132703,0.225785,-0.108152,0.133122,0.299128,0.039084,0.124582,0.298342,0.19771,0.129667,0.223274,0.038747,0.126055,0.380953,0.197505,0.13075,0.378079,-0.107617,0.133904,0.380652,0.038927,0.124189,0.218746,0.195785,0.128149
0.21975633978396653,-0.08720506928545232,0.13926724780339003,2.1887225281872977,0.6559342383969314,-2.1475950108299644,0.26706227672594784,-0.23667378070518377,0.22142562012696265,-2.3931126405400915,0.7999207369986644,2.34244915304296,0.300765,0.038329,0.137648,-0.00016077179243740824,-0.0010681858472238641,0.00229991541899839,0.298794,-0.107979,0.132692,0.225838,-0.10814,0.133117,0.299169,0.039099,0.124626,0.298381,0.197722,0.129644,0.223322,0.038758,0.126124,0.380996,0.197523,0.130741,0.37812,-0.107604,0.133902,0.380738,0.038926,0.12431,0.218786,0.195794,0.128136
0.21979425777047873,-0.08696772338202594,0.13883788893255591,2.1870470018486587,0.6568611115989432,-2.1505715832829395,0.26829672420167916,-0.2362817482761443,0.2212195066330433,-2.3881868957916224,0.7988681823909941,2.3405304247436467,0.300715,0.038396,0.137855,-0.0001057367495326929,-0.00023811718116996478,0.0022119887211990465,0.298756,-0.107952,0.132698,0.225808,-0.108101,0.133119,0.299122,0.039138,0.124621,0.298346,0.197758,0.129635,0.223285,0.038786,0.126128,0.380964,0.197558,0.130728,0.37809,-0.107579,0.133879,0.380614,0.038918,0.123995,0.218749,0.19582,0.128121
0.21970767142325637,-0.08678335705554482,0.13880352531257273,2.1885083124819555,0.6572411920800547,-2.145318015294724,0.2690106817913055,-0.2355395609254241,0.22096365499377252,-2.387491841734878,0.7963962683698581,2.3375141568960736,0.300664,0.038333,0.137672,-0.00016061064248071866,-0.001136197433392394,0.002445909983772278,0.29869,-0.107946,0.132711,0.225751,-0.108108,0.133133,0.299074,0.039127,0.124638,0.2983,0.197755,0.12964,0.223224,0.038786,0.126167,0.380921,0.197549,0.130728,0.378032,-0.107581,0.133874,0.380556,0.038916,0.124002,0.218693,0.195818,0.128135
0.2196811288326978,-0.08631568872779605,0.13867069536048174,2.183053676558335,0.6592348088819809,-2.144809998116508,0.26994236243826153,-0.23518795832121375,0.22081325426197052,-2.384437640768135,0.7945795822342105,2.3332269749486034,0.300648,0.038323,0.137673,-0.0002887242891096616,-0.00112232926054588,0.002273839272204111,0.298649,-0.107963,0.132692,0.225709,-0.108131,0.133118,0.299036,0.039115,0.124694,0.298269,0.197736,0.12964,0.223187,0.038766,0.126244,0.380895,0.197523,0.130723,0.377971,-0.107612,0.133855,0.380524,0.038892,0.124028,0.218667,0.195803,0.12811
0.21959570919275279,-0.08647941816505786,0.1385342077213824,2.178806438246644,0.6617308073573229,-2.140494005510279,0.2706583454749584,-0.2343227969199717,0.22059534251761437,-2.3819609383320026,0.7924457571330399,2.3314542856884657,0.300603,0.038299,0.137672,-0.00031858727200953236,-0.0012363651926168865,0.0022858043453522266,0.298603,-0.107983,0.132714,0.225667,-0.108133,0.133123,0.298983,0.039107,0.124847,0.298226,0.197719,0.129655,0.223147,0.038763,0.126444,0.38085,0.197505,0.130738,0.377917,-0.107623,0.133875,0.380473,0.038883,0.124116,0.218627,0.195791,0.12813
0.2199189704447984,-0.08630857853907345,0.13855667803424598,2.1713118845835133,0.6645091820093098,-2.1360355134301745,0.2714366172604561,-0.23339380587992073,0.2200802097659111,-2.3812367290096352,0.7901226600296664,2.3300635446846307,0.300599,0.038309,0.13769,-0.0002706491370639628,-0.0012043047049190125,0.002243838330319632,0.298604,-0.107984,0.132733,0.225665,-0.108151,0.133147,0.29897,0.039103,0.125038,0.298218,0.197729,0.129675,0.223162,0.038766,0.126733,0.380845,0.197513,0.130748,0.377922,-0.107628,0.13389,0.38048,0.038877,0.124177,0.218616,0.195818,0.128145
0.22000326504558326,-0.08661752491003272,0.1386446372527182,2.170378623153945,0.6656960794541775,-2.1349679845201086,0.2718985692256689,-0.2324503643360734,0.21965594726848603,-2.377961060159794,0.7880423837344624,2.3271524998370783,0.30064,0.038338,0.137682,-0.00020876503081769255,-0.001090237501079546,0.0022658874946425715,0.29866,-0.107968,0.132726,0.225732,-0.108143,0.133144,0.29903,0.039123,0.125186,0.298262,0.197758,0.12966,0.223217,0.038779,0.127001,0.38089,0.19754,0.130746,0.377978,-0.107606,0.133868,0.380512,0.038903,0.124233,0.218664,0.195836,0.12813
0.2197851741209626,-0.08674078263282772,0.13859841527166963,2.164260742450322,0.667078483114676,-2.1276430247053453,0.27278771548414227,-0.2320227715598047,0.21943057264542581,-2.3760525116178544,0.7870006653101246,2.3255940011677305,0.300664,0.038344,0.137708,-0.00018290777702092742,-0.000964208115905706,0.002265913115798402,0.298687,-0.107975,0.132709,0.22577,-0.108157,0.133159,0.299057,0.039129,0.125364,0.298289,0.197762,0.129664,0.223259,0.038769,0.127221,0.380916,0.197545,0.130757,0.378032,-0.10761,0.133869,0.380539,0.038894,0.124297,0.218688,0.195845,0.128152
0.22007376749962565,-0.0861344873023927,0.138203361777395,2.172390453169853,0.6672864829876212,-2.131148773916757,0.2726526106628775,-0.23248995187288524,0.21943138148343563,-2.374913213545815,0.7862764470574208,2.326563101253332,0.300657,0.03832,0.137869,-5.555318346244588e-05,-0.0003780660371316669,0.0023639907616801836,0.298717,-0.108011,0.132718,0.225779,-0.10819,0.133176,0.299061,0.039096,0.125483,0.298296,0.197729,0.129691,0.223264,0.038734,0.127451,0.380924,0.197512,0.130764,0.37806,-0.107649,0.133862,0.380541,0.038889,0.124352,0.218699,0.195817,0.128167
