RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14884057968854902,0.15221341079878814,0.20291048920708893,-2.4694097813254245,1.0463012941728114,2.5453955891542583,0.27240618126928806,0.2952933525514602,0.2175830787858963,2.026982430913522,0.5203935317110022,-1.6774221882028226,0.300068,0.039082,0.138725,-0.0008857281005296686,0.002846708061336956,-0.0015967405523500205,0.298754,-0.107943,0.132913,0.225777,-0.107937,0.133676,0.299066,0.039132,0.125182,0.298351,0.197905,0.130199,0.22323,0.038876,0.126844,0.380947,0.197627,0.131112,0.377975,-0.107644,0.133206,0.380551,0.038967,0.124321,0.218811,0.195864,0.128471
0.1513707927599549,0.15367208335715538,0.20047526177006958,-2.468571456401633,1.0450271363401384,2.540388820517642,0.27216657838249203,0.29485925836455823,0.21650851052856446,2.0290225519362224,0.5184283898637032,-1.6750488665866934,0.300041,0.039094,0.138544,-0.0005826496875227659,0.0017324556185340748,-0.0015594965361298194,0.298715,-0.107899,0.132923,0.225728,-0.1079,0.133652,0.299018,0.039166,0.125174,0.298303,0.19794,0.130187,0.223192,0.038918,0.126829,0.380906,0.197671,0.131093,0.377931,-0.107599,0.133187,0.38051,0.039005,0.124303,0.218754,0.195894,0.128454
0.15394884082973004,0.15453159245121484,0.19834173526781795,-2.4643672859327994,1.0440665888273963,2.5377313270442765,0.2721170174430608,0.29446822615253926,0.21562431038522722,2.03346162802006,0.5175818130408731,-1.6715991623600304,0.300037,0.039112,0.13852,-0.0005447080071606326,0.0016324325572956951,-0.0015835566531530437,0.298701,-0.107881,0.132921,0.225716,-0.107878,0.133633,0.299011,0.039187,0.125152,0.29829,0.197965,0.130152,0.223173,0.038941,0.126808,0.380896,0.197685,0.131064,0.377928,-0.107571,0.133164,0.380497,0.039028,0.124288,0.21873,0.19592,0.128423
0.1564520529612899,0.15594678013587004,0.19639838519263267,-2.4637293201040396,1.0433183358823013,2.538083737044056,0.2719214742814302,0.29462731330180164,0.21455409906864167,2.0370723955318377,0.5156964074425937,-1.6679661604162492,0.300072,0.03913,0.138471,-0.0005467957042595988,0.0014484560207467796,-0.001663605275203014,0.298709,-0.107902,0.132904,0.225727,-0.107886,0.133628,0.299038,0.039184,0.125136,0.298309,0.197955,0.130144,0.223194,0.038936,0.126806,0.380915,0.197686,0.131063,0.377945,-0.107579,0.133157,0.380519,0.03902,0.12428,0.218773,0.195915,0.128419
0.1588010930597782,0.1568204662525654,0.19431420251893997,-2.463484769657206,1.041598993901105,2.5346985787146097,0.27218598266553873,0.29383819471561906,0.21349676445317267,2.0364522854591627,0.5152045350208384,-1.6644790102821057,0.30005,0.039082,0.138564,-0.0005705626303354488,0.001818452484036988,-0.001581482481385025,0.298714,-0.107921,0.132919,0.225736,-0.107913,0.133658,0.299031,0.039158,0.125161,0.298319,0.19792,0.13017,0.223204,0.0389,0.126823,0.380916,0.197653,0.131092,0.377947,-0.107623,0.133181,0.380521,0.038986,0.124309,0.218772,0.195884,0.128442
0.16136472396105528,0.15793069620871547,0.1920495467725694,-2.4645727008180796,1.0411923643982006,2.5286353290903434,0.2720618552672863,0.2931901067293286,0.2128125306348801,2.0406323282215038,0.5141574888063621,-1.6611217974469201,0.300043,0.039059,0.13855,-0.0005946438362342925,0.0017444637804300963,-0.0015554825745959947,0.298725,-0.107941,0.132916,0.225726,-0.107943,0.133682,0.29902,0.039126,0.125188,0.29831,0.197889,0.1302,0.223199,0.038872,0.126847,0.380908,0.197617,0.131091,0.377942,-0.107643,0.133211,0.380508,0.038954,0.124322,0.218768,0.195858,0.128472
0.1619035343825817,0.1575276265468002,0.19156043014901875,-2.4593277865640246,1.0422623290191413,2.5294367715978123,0.2719414036803841,0.2936596296559572,0.21295180175566675,2.0391872736458794,0.5138664921331281,-1.6644872483817514,0.300076,0.039082,0.138562,-0.0005945686031848985,0.0017404904769009219,-0.0016454838537311217,0.298743,-0.107937,0.132915,0.225746,-0.107955,0.133679,0.299049,0.039112,0.125185,0.298334,0.197875,0.130208,0.223217,0.038868,0.126848,0.380936,0.19762,0.131113,0.37796,-0.107661,0.133216,0.380526,0.038942,0.124331,0.218798,0.195844,0.128483
0.16436578675508495,0.15880975832176214,0.1894587860969007,-2.4634196061384483,1.0421550592582935,2.530552050003067,0.27182640329670904,0.2932782837561369,0.21185359385943414,2.0418269465411356,0.5118048631034083,-1.6623316747176229,0.300014,0.039006,0.138696,-0.0010220378699176613,0.00273673413583184,-0.0014346026652786437,0.298722,-0.107944,0.132918,0.225732,-0.107949,0.133684,0.299025,0.039108,0.125197,0.298313,0.197877,0.130209,0.223203,0.038866,0.126862,0.380916,0.197613,0.131117,0.377946,-0.107672,0.133231,0.380511,0.03894,0.124346,0.218774,0.195835,0.128486
0.1665900308430195,0.15958247108763463,0.18748378654527664,-2.4592493281894283,1.0407584050199208,2.5290162015343136,0.2717290818152428,0.2929376835391521,0.21080940555775168,2.0443963477705314,0.5106910840599111,-1.657219372198815,0.300008,0.039004,0.138679,-0.0009561118261253381,0.002618690835349343,-0.001442749311640313,0.298708,-0.107957,0.132926,0.225735,-0.107945,0.133698,0.299012,0.039117,0.125197,0.298317,0.19788,0.130205,0.223203,0.038865,0.12686,0.380912,0.197616,0.131119,0.377944,-0.107662,0.133223,0.38051,0.038947,0.124338,0.218767,0.195837,0.128504
0.16898486420214176,0.16060811581087114,0.18530152194607258,-2.4629389315618626,1.0395997159107082,2.5234064784878725,0.2715279874283075,0.2925890815860032,0.2099634041374922,2.046509730742746,0.5086669301642154,-1.6547531847321337,0.300088,0.039071,0.138548,-0.0005546114303334209,0.001692456493988946,-0.0016415319450930636,0.29874,-0.107945,0.132885,0.225773,-0.10794,0.133677,0.299066,0.039129,0.125179,0.298345,0.197894,0.130182,0.223225,0.038878,0.126854,0.380946,0.197626,0.131105,0.377977,-0.107657,0.13321,0.380543,0.038961,0.124324,0.218806,0.19586,0.12846
0.17154978681504723,0.16110344450694325,0.1833094221252501,-2.464145205664848,1.0384016913022949,2.5210512112311085,0.27162503384906056,0.2919774225564598,0.2092544630141258,2.0497055963975797,0.5078063566045812,-1.6471269512146067,0.300104,0.039101,0.138496,-0.0005047151980206372,0.0015564180376151332,-0.0016516085022873724,0.298766,-0.107898,0.132879,0.225777,-0.107914,0.133643,0.299078,0.039154,0.125153,0.298349,0.197921,0.130156,0.223237,0.038902,0.126831,0.380952,0.197655,0.131074,0.377984,-0.107627,0.133188,0.380552,0.038986,0.124292,0.218817,0.195893,0.128438
0.17390449377745387,0.1620610655344129,0.1813958693856299,-2.465721863216406,1.036895815169119,2.5222174224312295,0.2713331194157004,0.2915814419023394,0.2083540861105919,2.0503115026228995,0.5066454853143527,-1.6454102435861524,0.300034,0.0391,0.138467,-0.0004390099801383479,0.001358319763840507,-0.0014577015837028526,0.298727,-0.107849,0.132874,0.225728,-0.107875,0.133643,0.299017,0.039178,0.125162,0.298296,0.19795,0.130162,0.22319,0.038926,0.126823,0.3809,0.197671,0.131071,0.377929,-0.107603,0.133186,0.380502,0.039011,0.1243,0.21875,0.195903,0.128433
0.17542642175257206,0.1628337349454761,0.1793619624352753,-2.4651252799670873,1.0360864604312205,2.520005216407108,0.2715147595085502,0.29142588183414936,0.20763057511854172,2.052607292897987,0.5056099976954308,-1.639102854930097,0.300047,0.039102,0.138529,-0.0005846879933844441,0.001670460703707316,-0.0015715128989897066,0.298714,-0.107837,0.132853,0.225731,-0.107876,0.133654,0.299025,0.039183,0.125164,0.298313,0.19795,0.130156,0.223197,0.038934,0.126833,0.380919,0.197678,0.131085,0.37794,-0.107605,0.133174,0.380513,0.039021,0.124303,0.21876,0.195911,0.128436
0.1775372035577893,0.16349216443407538,0.1770794958499372,-2.4714305994128845,1.035364170867732,2.5187023105737034,0.2714763010197282,0.2904511440261602,0.20696317591536045,2.053631465049361,0.5046451258712239,-1.634001037265384,0.300072,0.039105,0.13852,-0.0005627148264857721,0.0015664631107440347,-0.0016415605369650445,0.298705,-0.107868,0.132849,0.225747,-0.107895,0.133663,0.299042,0.039163,0.125171,0.298326,0.19793,0.130183,0.223215,0.038911,0.126842,0.380929,0.197665,0.131109,0.377954,-0.107618,0.133199,0.380523,0.039001,0.124326,0.218688,0.195794,0.128052
0.17789909115433694,0.16323589415639644,0.1768002768767178,-2.471792931047358,1.0358084765559752,2.511829004807541,0.2712308968524336,0.29079374467718594,0.2070669983623028,2.05298593756563,0.5052053565494999,-1.6380174853017677,0.300032,0.03903,0.138696,-0.0009799737954132883,0.002730728497455862,-0.001484663190429001,0.298707,-0.107881,0.132828,0.225744,-0.107918,0.133681,0.299037,0.039147,0.125191,0.298333,0.197906,0.130204,0.223212,0.038888,0.126857,0.380932,0.197641,0.131119,0.377951,-0.10765,0.133217,0.38052,0.038973,0.124331,0.218678,0.195789,0.128047
0.18025683988928792,0.1642129381384254,0.17492686550471187,-2.475713228256315,1.0365547773671149,2.513777184211212,0.27114430273878576,0.2902676305243968,0.20600666565394404,2.05601434733586,0.5030801552442312,-1.631186228400057,0.300036,0.039052,0.138793,-0.0009516294553355429,0.00312872528191953,-0.0015165140496127345,0.29872,-0.107862,0.132809,0.225747,-0.107926,0.133679,0.299045,0.039132,0.125187,0.298336,0.1979,0.130205,0.223215,0.038879,0.126853,0.380939,0.197635,0.131114,0.377958,-0.107666,0.133221,0.380528,0.038964,0.124332,0.218678,0.195799,0.128047
0.18221736646443604,0.16475699764013296,0.1731195021751821,-2.4737907172014637,1.0362858709147622,2.5136985379838435,0.2710332532271743,0.2898321149764657,0.20519796784269811,2.0587018647695743,0.5025720736982415,-1.6295848541666431,0.300099,0.03911,0.138524,-0.0005946162121049077,0.0016505000126020328,-0.0016775105771155423,0.298763,-0.107841,0.132764,0.225767,-0.107916,0.133654,0.299067,0.039148,0.125155,0.298361,0.197908,0.130186,0.223228,0.038892,0.126827,0.380961,0.197647,0.131103,0.377978,-0.107657,0.133204,0.380546,0.038971,0.124308,0.21871,0.195806,0.128046
0.18445102754682302,0.16540012288105493,0.17138836783859135,-2.4781207206720373,1.0340576076113999,2.510661295584042,0.27089689812994,0.2895953794006109,0.2043819257823229,2.0581815554138405,0.500628559066843,-1.6210213495848733,0.300057,0.039096,0.138516,-0.0005367127488167771,0.0016264262269984982,-0.0015835647908531128,0.298725,-0.107826,0.132783,0.225743,-0.107898,0.133644,0.299037,0.039156,0.125146,0.298322,0.197929,0.130163,0.223204,0.038909,0.126821,0.380921,0.197661,0.13108,0.377946,-0.10763,0.133183,0.380513,0.038994,0.124299,0.218674,0.195815,0.128054
0.18588686919212338,0.16588413597190382,0.16960763340237736,-2.4800649528998076,1.0331700699085888,2.5095490132255445,0.2706792500891685,0.28915128304350374,0.20371624131572247,2.0615639400115704,0.49956774186938213,-1.6168225399790581,0.300033,0.039083,0.138435,-0.00038110519054528616,0.0012242783904211066,-0.0014617664501315629,0.298698,-0.10786,0.132807,0.225731,-0.10789,0.133627,0.299016,0.039168,0.125148,0.2983,0.197936,0.130151,0.223196,0.038916,0.126796,0.380913,0.197669,0.131061,0.377937,-0.107621,0.133178,0.380499,0.039001,0.124289,0.218665,0.195803,0.128067
0.1877117660462856,0.16636303319525725,0.167745264983505,-2.4853798992113783,1.0316515049047028,2.511558611587732,0.2707563421054482,0.2885034582722186,0.20318377786159517,2.062277496448422,0.4982855956273604,-1.6111796289512486,0.300087,0.038963,0.137719,-0.0009810457294821663,-0.0015893563256822504,-0.0013147807407831427,0.298691,-0.10789,0.132805,0.225761,-0.107894,0.133631,0.299052,0.03917,0.125147,0.298337,0.197934,0.13014,0.223221,0.038916,0.126802,0.380937,0.197674,0.131065,0.377961,-0.107625,0.133175,0.380531,0.039004,0.124289,0.21872,0.195801,0.128071
0.189126940305531,0.1665753850511313,0.1658952907651961,-2.4878044315127523,1.0301783270152796,2.510193163278277,0.2708099289335012,0.2884662923134565,0.2023855302374363,2.0668085237546094,0.4979953665171124,-1.6058173750000069,0.300081,0.039067,0.138542,-0.0005946730849195205,0.0017024649854358352,-0.0015594950384431156,0.298697,-0.107917,0.132848,0.225773,-0.107907,0.133664,0.29907,0.039147,0.125186,0.29835,0.197911,0.130182,0.223232,0.038898,0.12685,0.380954,0.197656,0.1311,0.377982,-0.107646,0.133214,0.380553,0.038981,0.124321,0.21872,0.195789,0.128072
0.19090621057152746,0.1668576248595715,0.1640335863213539,-2.492619229092706,1.0285814814397831,2.508114655840681,0.27056434972757104,0.2873822676352262,0.2018057227984667,2.0637386237986854,0.4968383781925779,-1.6020297214583303,0.300063,0.039031,0.138672,-0.0009940470325667248,0.0026607310570639225,-0.0014686787584955625,0.298688,-0.10796,0.13288,0.225777,-0.107926,0.133677,0.299073,0.039121,0.125202,0.298361,0.197894,0.130189,0.223247,0.038874,0.126864,0.380959,0.197635,0.131111,0.377987,-0.107672,0.133218,0.380555,0.038961,0.124327,0.2187,0.195778,0.128053
0.19097837975025178,0.16704613157033926,0.16387778516295554,-2.497578584823468,1.0279572866075521,2.502952092772707,0.2705327677565813,0.2877692989791631,0.2019677600131035,2.0644454520973152,0.49725232039586886,-1.6052530651742722,0.300102,0.039053,0.13864,-0.0009880518023961053,0.002566751449309699,-0.0015187331848528422,0.298705,-0.107996,0.132869,0.225809,-0.10793,0.133668,0.299098,0.039131,0.125188,0.29839,0.197898,0.130194,0.223269,0.038875,0.126847,0.380989,0.197633,0.131117,0.378012,-0.107669,0.13322,0.380584,0.038955,0.124315,0.218735,0.195789,0.128047
0.19256368493139742,0.16777921804052598,0.161904509616673,-2.502742793685038,1.0261703031848022,2.5030959030170377,0.2705565230000019,0.2871314237350821,0.20130561286473275,2.068413932291161,0.4949751867701295,-1.5981845884486707,0.300087,0.039048,0.138457,-0.000664886402707715,0.0014685056908314553,-0.0015175130316649739,0.298664,-0.108017,0.132893,0.225782,-0.107913,0.133651,0.299071,0.039142,0.125173,0.298358,0.197912,0.130174,0.223244,0.038887,0.126839,0.38096,0.197642,0.131077,0.377987,-0.107658,0.1332,0.380556,0.038966,0.124296,0.218714,0.195795,0.128037
0.19391989880502225,0.16808521628445394,0.16025852716553213,-2.5062919584394594,1.0233786540219187,2.5043347683510135,0.27051881467676164,0.28662620885372153,0.20076785421776772,2.06856157754656,0.49371543530699447,-1.5987419707815216,0.300046,0.039074,0.13853,-0.0005886236839855309,0.0017864549851142454,-0.001541475461445743,0.298613,-0.108017,0.132924,0.22574,-0.107892,0.133632,0.299024,0.039152,0.125155,0.298313,0.197929,0.130152,0.223205,0.038913,0.12682,0.380921,0.197657,0.131065,0.377948,-0.107646,0.133175,0.380515,0.038992,0.124281,0.218673,0.195809,0.128056
0.1958092145681381,0.16880989192163953,0.15834562675225733,-2.5125742459519027,1.0199918968227395,2.5007481258771658,0.2703333237339258,0.2861959049628972,0.2002622765390873,2.0690235763710483,0.49206752272674636,-1.5910296116767888,0.300049,0.039089,0.138526,-0.0006026208395200949,0.001760473600349218,-0.0015674707975479694,0.298599,-0.108029,0.132937,0.225736,-0.107889,0.133629,0.299033,0.039173,0.125143,0.298316,0.197939,0.130141,0.2232,0.038919,0.126806,0.380924,0.197667,0.131053,0.377945,-0.107622,0.133161,0.380511,0.039003,0.124278,0.2187,0.195811,0.128072
0.19651523914337155,0.16894888744020464,0.1567316898328364,-2.519118311048322,1.0170812650952759,2.501026009213868,0.2704416976549625,0.2859837536685466,0.19957851723909378,2.0715675601893873,0.4916205301642921,-1.5867379362204215,0.300085,0.039115,0.138527,-0.0005605359949298954,0.0017544692138186746,-0.0016695095601665724,0.298618,-0.108068,0.13301,0.225751,-0.10789,0.133632,0.299056,0.039168,0.125131,0.298341,0.197938,0.130144,0.223215,0.038911,0.126806,0.380944,0.197665,0.131064,0.377963,-0.107638,0.133167,0.380537,0.038992,0.124284,0.218725,0.195815,0.128075
0.1977837416306138,0.1691994348830581,0.15481428137856723,-2.5211655315959685,1.0153711957503677,2.500509940159992,0.27065902062398195,0.2853166615588664,0.1992167401740551,2.0692175710230787,0.4905162779319745,-1.5841200928284431,0.300041,0.039085,0.138555,-0.000548620401674938,0.0017564323880246773,-0.001571519440818549,0.298588,-0.108066,0.133015,0.225719,-0.107908,0.13367,0.299022,0.039152,0.125168,0.298311,0.197922,0.130185,0.223192,0.038894,0.12684,0.38092,0.197655,0.13109,0.377931,-0.107649,0.133196,0.380506,0.038973,0.124319,0.218669,0.195816,0.128068
0.19893974020183086,0.16944842155277728,0.1532609758632183,-2.5250562430693972,1.0128206351309732,2.5024738488091374,0.27065814543080324,0.2846428837880492,0.19870946932780742,2.0726567710102284,0.48985834100065284,-1.580343298599936,0.30002,0.039072,0.138765,-0.0009017192599131496,0.0030206818080522027,-0.0015106393193365679,0.298615,-0.107982,0.132866,0.225734,-0.107902,0.133666,0.299027,0.039156,0.125181,0.298323,0.197918,0.130199,0.223207,0.038896,0.126852,0.380926,0.197653,0.131109,0.377947,-0.107654,0.133212,0.380512,0.038983,0.124322,0.218661,0.195813,0.128052
0.20022407657355068,0.16955026199978596,0.151538962446779,-2.532574952174826,1.0104039909009173,2.499823845452664,0.27043682157868143,0.2840789193174839,0.19839776472783088,2.069876928568707,0.4892698459441853,-1.5779355267489246,0.30005,0.038946,0.137918,-0.0014302704625239625,-0.0004351101422747396,-0.0012443110022223123,0.298638,-0.107947,0.132893,0.225757,-0.107899,0.133674,0.299051,0.039155,0.125191,0.298345,0.197925,0.130218,0.223221,0.038904,0.12686,0.380944,0.197656,0.13111,0.378029,-0.10757,0.133203,0.380534,0.038986,0.12433,0.21869,0.195799,0.128065
0.1999168575465679,0.1693967426201105,0.15113118858876823,-2.529184576684504,1.010163878424406,2.4953132970601586,0.2705963817979097,0.28387029510420553,0.1986466387912035,2.065571293892914,0.48926352483724145,-1.578824867051592,0.300046,0.03893,0.137926,-0.0014682489311422212,-0.0004050968029199333,-0.0012302972364592252,0.298634,-0.107953,0.132895,0.22575,-0.107895,0.133677,0.299049,0.039149,0.125191,0.298341,0.197919,0.130208,0.223218,0.038907,0.126856,0.380937,0.197654,0.131121,0.378016,-0.107592,0.133219,0.38053,0.038991,0.124334,0.218688,0.19579,0.128059
0.20104623019099233,0.1700131612985134,0.14966203317198157,-2.5344965269722235,1.0098495848575908,2.5007316476200026,0.27081818075489994,0.2837725370512008,0.1982220096205473,2.0657234245737923,0.48784493298676157,-1.576036457551039,0.300084,0.038936,0.137737,-0.0011289883046065256,-0.0015512827096616445,-0.0012728767907812934,0.298661,-0.107958,0.132871,0.225767,-0.107908,0.133668,0.299071,0.039147,0.125187,0.298348,0.197922,0.130192,0.22324,0.038897,0.126853,0.380956,0.197654,0.131109,0.378028,-0.107613,0.133216,0.380552,0.038989,0.12432,0.218711,0.195785,0.128056
0.20184679972380398,0.1702105557451845,0.14846064607131482,-2.538553892272361,1.0078611412106462,2.498248299364382,0.27110139326751226,0.2836079750298261,0.1976651084740162,2.0669531787263544,0.4868247966275604,-1.5770327059195641,0.300129,0.039072,0.138465,-0.00066282350093125,0.0014465405734912131,-0.0016275218677872035,0.298694,-0.107977,0.132838,0.22581,-0.107909,0.133664,0.299105,0.039146,0.125176,0.298386,0.197914,0.130165,0.22327,0.03889,0.126837,0.380986,0.197647,0.131088,0.378067,-0.107617,0.133197,0.380585,0.038977,0.124299,0.218756,0.19579,0.128057
0.20268595393300054,0.1702754578946829,0.1471351888294816,-2.551208722515757,1.005272904405913,2.4972438746891323,0.27109614210844035,0.28348852806037655,0.19736658254134656,2.069185799259258,0.485224563253974,-1.5746535801877755,0.300106,0.039101,0.138499,-0.0005627085587702315,0.0015664653564346083,-0.0016495605438236359,0.298678,-0.107965,0.132846,0.225784,-0.107903,0.133649,0.299079,0.039147,0.125171,0.298358,0.197917,0.130156,0.223249,0.038891,0.126836,0.380951,0.197651,0.131074,0.378057,-0.107607,0.133192,0.380558,0.038976,0.124293,0.218722,0.195799,0.128073
0.2032810579806566,0.17037326634442806,0.14605683513703943,-2.556238110304035,1.0037725918545097,2.497848327122336,0.2714015095112323,0.28311149888664483,0.19708288530552387,2.069219439950362,0.48502436476691113,-1.573092647534441,0.300075,0.039079,0.138392,-0.0006110985616199022,0.0011724696908700853,-0.0015376414495060294,0.298651,-0.107945,0.132833,0.225753,-0.10788,0.133643,0.299048,0.039167,0.125166,0.298334,0.197943,0.130145,0.223225,0.03891,0.126823,0.380938,0.197669,0.131063,0.378044,-0.107574,0.133184,0.380542,0.038992,0.124288,0.218704,0.195812,0.128065
0.20411058685481548,0.17051373592650898,0.1447608024728596,-2.5565669239216753,1.0018888801942711,2.4944729059448494,0.2716929738452434,0.2831416633262634,0.19683291122245788,2.068468878753297,0.48444873767815055,-1.573204049109196,0.300076,0.0391,0.138496,-0.0005867253953974439,0.0016044675685868098,-0.001589530563978693,0.298644,-0.107951,0.132832,0.225754,-0.107878,0.133635,0.299059,0.039178,0.125158,0.29834,0.19794,0.130138,0.223224,0.038913,0.126822,0.380949,0.197669,0.131047,0.378033,-0.107576,0.133172,0.380541,0.038999,0.124288,0.218715,0.195822,0.12806
0.20475773438066242,0.17089811966562274,0.14378722869965435,-2.5595174456603806,0.9999974576049087,2.4981295810116397,0.2718677124147415,0.28260417828524104,0.196549386538744,2.069893748914259,0.48474393337242594,-1.5730209386216152,0.300097,0.039082,0.138425,-0.0006270015019872662,0.001234506965924609,-0.0016176126280939645,0.298651,-0.107973,0.132854,0.225764,-0.10789,0.133669,0.299069,0.039155,0.125184,0.298356,0.197922,0.130173,0.223235,0.0389,0.126846,0.380963,0.19765,0.13108,0.378032,-0.10759,0.133169,0.380544,0.038978,0.12431,0.218714,0.195821,0.12804
0.20558213807642461,0.17087999735534198,0.14267590922939777,-2.562650537602503,0.9991797086910024,2.49437553442525,0.27201239434993263,0.2819621442440748,0.19628592103767395,2.0669086982570066,0.48391744863952435,-1.5729198346714173,0.30007,0.039053,0.138622,-0.0009501045303610405,0.00244873700246713,-0.0015488379609491715,0.298649,-0.107989,0.132858,0.225765,-0.107913,0.133667,0.299081,0.039132,0.125198,0.29837,0.197894,0.130187,0.223243,0.038878,0.126861,0.380972,0.197633,0.131094,0.378043,-0.107596,0.133147,0.380553,0.038953,0.124327,0.218835,0.19585,0.128432
0.20559493018835778,0.17086855168569093,0.14225350462335348,-2.5263235611583457,0.9997362620816796,2.4965304410551465,0.2722428452166319,0.28218250784659377,0.19638849248182774,2.070270898440075,0.482922325803515,-1.575901465054571,0.300107,0.039064,0.138612,-0.000991967080662724,0.0025667871547729523,-0.0015847281685655494,0.298685,-0.107971,0.132838,0.225802,-0.107917,0.133632,0.299113,0.039141,0.125203,0.298404,0.19791,0.130157,0.223275,0.038888,0.126891,0.381007,0.19764,0.13107,0.378082,-0.107573,0.13311,0.380587,0.038961,0.124304,0.21888,0.195841,0.128387
0.2064459181427955,0.17149312106823922,0.14164458127725124,-2.52890407395146,1.0020375351949729,2.496871241373744,0.27229245616710185,0.28194514055472614,0.1960108729763031,2.0717615548414177,0.4808826851958069,-1.5789677231886312,0.300127,0.039106,0.138381,-0.0006489466494974257,0.001282534405648155,-0.0016435851254514985,0.298676,-0.107945,0.132808,0.225791,-0.107897,0.133607,0.29908,0.039168,0.125245,0.29839,0.197946,0.130105,0.223259,0.038912,0.12697,0.380983,0.197664,0.131046,0.378081,-0.107547,0.133095,0.380565,0.039,0.124304,0.218843,0.195832,0.12836
0.20698402020633216,0.17119939223533875,0.1408668568405807,-2.529779849173388,1.0034239407300798,2.4958293661140334,0.27250810376632206,0.2820164718211889,0.19565907158005238,2.0712543279766678,0.4797189242566898,-1.5767337003483304,0.300109,0.038994,0.137643,-0.0010930872569390436,-0.001657284811181406,-0.0013109069014114955,0.298669,-0.107909,0.132803,0.225782,-0.107865,0.133576,0.299072,0.039202,0.125374,0.298368,0.197987,0.13009,0.223253,0.038942,0.127233,0.380977,0.197705,0.131003,0.378056,-0.107531,0.133083,0.38055,0.039031,0.124369,0.218814,0.195856,0.128371
0.20758212435841555,0.1714068016429544,0.1405579220725894,-2.530858979514199,1.0055760708091825,2.4936003073269037,0.2725844206115007,0.2813785965771079,0.1952680900706053,2.0720422677194037,0.47779599837362263,-1.5773436941811916,0.300154,0.039031,0.137594,-0.0010512789605756215,-0.0017912512560205758,-0.001426942737073793,0.298703,-0.107881,0.132782,0.22582,-0.107863,0.133529,0.299117,0.039238,0.125633,0.298403,0.198015,0.130064,0.223305,0.038976,0.127711,0.38101,0.197727,0.130977,0.378053,-0.10755,0.133051,0.380557,0.039043,0.12448,0.21887,0.195871,0.128515
0.20831952502578494,0.17146996960008154,0.14006744255292417,-2.534919340838188,1.0078901303998835,2.4926516840225017,0.2728156216437816,0.2810168338736891,0.19504899203050136,2.0722628011388604,0.4762238487751723,-1.5747977469315761,0.300188,0.039022,0.137608,-0.001083207935745397,-0.0017012327979489862,-0.0014189225751461856,0.298748,-0.107893,0.132766,0.225855,-0.107868,0.133529,0.299173,0.039221,0.125601,0.298453,0.198003,0.130072,0.223347,0.038971,0.127669,0.381068,0.197723,0.13099,0.378096,-0.107558,0.133053,0.380614,0.039037,0.12449,0.218925,0.195861,0.128724
0.2089729644373059,0.17154445316243172,0.1395926538116038,-2.531239474543269,1.010380467686755,2.4878434034835304,0.2728932387759685,0.2808401639620662,0.19476776444673538,2.0730425176015483,0.47486237264100595,-1.5716813112814918,0.300187,0.039114,0.138309,-0.000713061210817079,0.0011445862972226026,-0.0016415931929682438,0.298758,-0.107921,0.132775,0.225873,-0.107882,0.133557,0.299189,0.039184,0.125478,0.298475,0.197981,0.130085,0.223358,0.038947,0.127466,0.381082,0.197695,0.130995,0.378144,-0.107533,0.13305,0.380635,0.039008,0.1244,0.218957,0.19582,0.128909
0.20955073454827072,0.17172359523439407,0.13924638500902056,-2.5313297297617785,1.0117750721844745,2.4830242622750647,0.2731113869271278,0.28078409916591646,0.1945880837789774,2.071823229441774,0.4738261174590981,-1.571493520055476,0.300173,0.039112,0.138545,-0.0010519239561035353,0.0026148366797893157,-0.0015886259494446353,0.298756,-0.107921,0.132751,0.225882,-0.107887,0.13354,0.299192,0.039192,0.125455,0.298493,0.197971,0.130077,0.223377,0.038934,0.127475,0.381098,0.197694,0.131008,0.378172,-0.107506,0.133025,0.380639,0.038991,0.124327,0.218977,0.195805,0.129056
0.2101735062256455,0.17187577061498172,0.13882787106367944,-2.532972861592529,1.0141481838273256,2.4777354907374565,0.27329082653427117,0.280121534354329,0.1942996844981909,2.071832200292735,0.47348148167836945,-1.568552144022864,0.300154,0.039105,0.138516,-0.0010760083928537053,0.0025148537348931594,-0.001584648250842808,0.298748,-0.107932,0.132774,0.225863,-0.107888,0.133537,0.299183,0.039191,0.125513,0.298486,0.197974,0.130071,0.223368,0.038939,0.127557,0.381088,0.197685,0.130995,0.378158,-0.107511,0.133015,0.380629,0.03899,0.124402,0.218977,0.195781,0.129168
0.21089040617942806,0.17161564175927646,0.1369646289934516,-2.5154506161002974,1.01475998260894,2.474106903609012,0.2734592887184024,0.2800486764408349,0.1943523560293913,2.070583009296424,0.47269120785810304,-1.5809506712192736,0.300113,0.039085,0.138523,-0.0010160521207808156,0.0024688032577075297,-0.001578747034170221,0.298696,-0.107945,0.132771,0.225805,-0.107901,0.133546,0.29914,0.039187,0.125584,0.298447,0.197978,0.130065,0.223332,0.038929,0.127649,0.381045,0.197681,0.130991,0.378103,-0.107526,0.133037,0.380584,0.038988,0.124449,0.218929,0.195762,0.129274
