RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22378435499072075,-0.09163248408696054,0.13893619218307734,2.4028288786590615,0.8933777573642157,-2.499604851114758,0.2195472138746977,-0.27334192092764376,0.2938035080468655,-2.4642023358727787,0.842694945275123,2.4304552737223384,0.300742,0.038204,0.137634,-0.00013247983132669261,-0.001126179849928389,0.0026999264616832993,0.298722,-0.10792,0.133113,0.226033,-0.107994,0.13494,0.299142,0.039085,0.124623,0.298353,0.197634,0.129567,0.223301,0.038751,0.126217,0.380955,0.197621,0.130921,0.378089,-0.107645,0.133007,0.380614,0.038992,0.12402,0.218786,0.19574,0.12823
0.22389898398071523,-0.09168171347290274,0.13885219351741673,2.4110589561775972,0.8969697814488027,-2.4950972987690094,0.21981259745198486,-0.27253827287316323,0.2932020021802187,-2.4642096246891847,0.8402296232655141,2.4295063944267765,0.300806,0.038195,0.137592,-0.0002283591977139907,-0.0012662970339815851,0.002591856555504155,0.298763,-0.107926,0.133104,0.226114,-0.107983,0.135038,0.299178,0.039063,0.124602,0.29839,0.19762,0.12958,0.223334,0.038742,0.126192,0.380972,0.19762,0.13092,0.378114,-0.107663,0.133011,0.380649,0.038976,0.124025,0.218832,0.195725,0.128227
0.22422478698790077,-0.09188207772400972,0.13886974808532,2.421634920371422,0.8996861758477064,-2.4927706812093584,0.22046999255675073,-0.27135077837631105,0.29263545968461036,-2.463231054363529,0.8391054595463235,2.4332663379969173,0.300833,0.038226,0.137621,-0.0002766051363032363,-0.0011483370753136624,0.0024298424162725665,0.298778,-0.107942,0.133137,0.226104,-0.108013,0.135094,0.299182,0.039096,0.124615,0.298398,0.197638,0.129567,0.223348,0.038756,0.126173,0.381002,0.197633,0.130929,0.378136,-0.107639,0.133026,0.380681,0.038968,0.124027,0.218833,0.195746,0.128248
0.22416928505599493,-0.09136381433382626,0.13871023099648952,2.414351586389783,0.9007626801173976,-2.510331634769053,0.22006662852346895,-0.2673853390339911,0.29216734738254546,-2.459246875180502,0.8383736559652871,2.4361331966736426,0.300789,0.038213,0.137622,-0.00021054471477492966,-0.0011362707091176277,0.002561881542709553,0.29876,-0.107934,0.133137,0.226049,-0.107988,0.135114,0.299135,0.039118,0.124578,0.298358,0.197675,0.129558,0.223303,0.038793,0.126142,0.381001,0.197645,0.130923,0.378109,-0.107634,0.133006,0.380662,0.038976,0.124011,0.218793,0.195771,0.12824
0.22421311991512777,-0.09145113091972468,0.13872175154569744,2.4172446219208483,0.9022466923502734,-2.515673398883674,0.22065393315738438,-0.26657055698478227,0.29158002314233783,-2.457148630519284,0.8371756255963819,2.436183748648742,0.300736,0.038221,0.137615,-0.00018060941858673152,-0.0011162260304916592,0.0024919004018986043,0.298719,-0.10795,0.133112,0.226029,-0.107981,0.13517,0.299092,0.039117,0.124555,0.298319,0.19768,0.12952,0.223247,0.038793,0.126133,0.380972,0.197626,0.130892,0.378054,-0.107653,0.132982,0.380628,0.038966,0.124007,0.21875,0.195776,0.128223
0.22458409116119143,-0.0914907355380058,0.13858056948664785,2.42187010824372,0.9048670417585727,-2.5170182493716755,0.22088270865428447,-0.265868009813875,0.2909738152307272,-2.458643585453379,0.8347818223967657,2.43886000765639,0.300672,0.038172,0.137598,-9.234668725571858e-05,-0.00124412380969566,0.0026579436477464653,0.298646,-0.107958,0.133098,0.225978,-0.107988,0.135173,0.299032,0.039097,0.124577,0.298269,0.197653,0.129535,0.223188,0.038779,0.126151,0.380907,0.197593,0.13089,0.377987,-0.107671,0.132981,0.380565,0.038939,0.124033,0.218694,0.195752,0.128215
0.22441662699878212,-0.09164733310914036,0.13848364078092576,2.430064607979027,0.9078524402165271,-2.5170263012473346,0.22162874832528826,-0.2649868449403048,0.2905018097217083,-2.4568522186521164,0.8331092574994367,2.438224550606442,0.300675,0.038172,0.137564,-0.0002003182724169612,-0.0013402525255052735,0.0025098669536730866,0.298622,-0.107976,0.1331,0.225978,-0.107986,0.135233,0.299017,0.039077,0.124575,0.298254,0.197631,0.129522,0.223174,0.038768,0.126147,0.380893,0.197583,0.130881,0.377961,-0.107673,0.132978,0.380551,0.038934,0.12404,0.218686,0.195734,0.128213
0.22492160290926694,-0.09175342232745884,0.13857703993517162,2.434247431777923,0.9105768383646478,-2.5158859309504917,0.22212285738843676,-0.26419922667965295,0.2897745133677721,-2.459838390665739,0.8307895015525907,2.440194205339928,0.300715,0.038182,0.137545,-0.00016226532106476373,-0.001380205119428313,0.0025138892101872934,0.298665,-0.107948,0.133078,0.226049,-0.107998,0.135321,0.299066,0.039097,0.124567,0.298303,0.197654,0.129527,0.223229,0.038775,0.126137,0.38093,0.197609,0.130865,0.378004,-0.107652,0.132954,0.380588,0.038949,0.124012,0.218743,0.195748,0.128213
0.22511785974055526,-0.0918352762073874,0.13863042585733532,2.4421958830544703,0.9131572666335597,-2.517002520126202,0.22252907205092906,-0.26318055828726294,0.2894953995473385,-2.4603015108465973,0.8303630074369398,2.4423274986891057,0.300782,0.03821,0.137552,-0.00014632733538273338,-0.0013161871010969827,0.002541904876092997,0.298727,-0.10792,0.133086,0.226086,-0.107988,0.135344,0.299133,0.039117,0.124565,0.298364,0.197672,0.129521,0.223286,0.038795,0.126133,0.380993,0.197642,0.130875,0.378081,-0.107631,0.132962,0.380653,0.038975,0.12401,0.218802,0.195779,0.128217
0.22518869553953408,-0.09205606057366725,0.1386074197049737,2.452022841285559,0.9171154134414772,-2.51245246136709,0.22288572577399016,-0.26235848518240457,0.288964812597394,-2.459178659334653,0.8290019828104124,2.443423540401067,0.300814,0.03821,0.137597,-0.00020646406058484523,-0.0011862684053790202,0.002589878681257364,0.29877,-0.10791,0.133118,0.226126,-0.107981,0.135417,0.299161,0.039109,0.124567,0.298387,0.197679,0.129544,0.223326,0.038801,0.126152,0.381023,0.197641,0.130906,0.378126,-0.107618,0.133001,0.380685,0.03898,0.124011,0.218822,0.195776,0.128224
0.22571017202436922,-0.09171279887115952,0.13858063937875628,2.461562181226957,0.9201738217093625,-2.510726925688041,0.22322662601983548,-0.2614611852290034,0.28832775021183493,-2.4601934868496094,0.8267588928606419,2.441504063183605,0.30083,0.038177,0.137595,-0.00021230606432933607,-0.0012962785840667048,0.0026138635216233653,0.298796,-0.107938,0.133148,0.22616,-0.107978,0.135473,0.299181,0.03908,0.124588,0.298399,0.197633,0.129563,0.223343,0.038756,0.126153,0.381035,0.197593,0.130935,0.378137,-0.107648,0.133028,0.380699,0.038945,0.124035,0.218841,0.19574,0.128243
0.22499393876045942,-0.09155383846291898,0.13862903966385126,2.4528085485404683,0.9196891068482429,-2.476181570316431,0.2225977622126937,-0.25941553085005287,0.2878015741251707,-2.458309421255084,0.8259953031418309,2.446020414084856,0.300785,0.038139,0.13763,-0.00016834426919170965,-0.0011982336980764046,0.002763900146422438,0.298773,-0.107955,0.13314,0.226135,-0.107982,0.135492,0.299159,0.039046,0.124573,0.298376,0.197605,0.129563,0.223314,0.038736,0.126127,0.381006,0.197565,0.130948,0.378119,-0.107674,0.133013,0.380673,0.038919,0.12404,0.218805,0.195716,0.128222
0.22508773369193075,-0.09181847621878977,0.13873868873330952,2.451231141982948,0.9202408775107296,-2.476813923435058,0.22308859555280205,-0.2583554324158132,0.28724127585899834,-2.4573669212260003,0.8248466677086151,2.4435984127890027,0.300791,0.038156,0.137578,-0.00026624982263457404,-0.0013383493694765181,0.002615822956457494,0.298746,-0.107953,0.133127,0.226136,-0.107978,0.135577,0.299138,0.039058,0.124575,0.298357,0.197606,0.129543,0.223288,0.038734,0.126157,0.380976,0.197575,0.130921,0.378093,-0.107666,0.133006,0.380655,0.038927,0.124041,0.218781,0.19572,0.128216
0.22500714755356316,-0.09177921843898293,0.1388524264911115,2.4474452913443017,0.9207783975953421,-2.468759987993758,0.223497735861063,-0.2577142933056653,0.286946039200902,-2.4591739870164444,0.8223651817255356,2.443234813027364,0.300785,0.038188,0.137554,-0.00020232043565957526,-0.0013062612911226479,0.0025718690124492956,0.298735,-0.107926,0.133092,0.226145,-0.107983,0.13565,0.299144,0.039097,0.124585,0.29836,0.197649,0.129521,0.223292,0.038768,0.126167,0.380982,0.197621,0.13087,0.378084,-0.107633,0.132981,0.380644,0.038953,0.124019,0.218797,0.195753,0.128194
0.22516390300989148,-0.09221398046648499,0.13888093082267045,2.4507869814470453,0.9217493890247452,-2.462065883274243,0.22383881114554402,-0.25659831432577973,0.2865462467494011,-2.4599495918391088,0.8204870002494776,2.442879451365372,0.300822,0.038109,0.137197,-0.00027019399592447804,-0.0026603903500386876,0.002861644359474265,0.298707,-0.107907,0.133066,0.226111,-0.107958,0.135653,0.299119,0.039129,0.124577,0.298342,0.197686,0.1295,0.223272,0.038797,0.126192,0.380952,0.197668,0.130846,0.378049,-0.107613,0.132946,0.38062,0.038993,0.124001,0.218783,0.195783,0.128175
0.2252244051158428,-0.09228564596623179,0.1390769548894763,2.446369344278832,0.922822379453317,-2.4555491070721525,0.22422849715971946,-0.25592495769897106,0.28607176080381874,-2.4599320239226437,0.8187646792103483,2.4411311019450963,0.300735,0.038136,0.137334,-0.00021889950820016556,-0.002218309521511271,0.002795760976965683,0.298647,-0.107916,0.133081,0.226057,-0.107968,0.135699,0.299058,0.039132,0.124646,0.298276,0.197689,0.129531,0.223216,0.038806,0.126264,0.380892,0.197667,0.130866,0.377988,-0.107591,0.132959,0.38056,0.038995,0.12405,0.218717,0.195786,0.12822
0.22542291202545167,-0.09244337076240774,0.13894528980585932,2.445419604718084,0.9225531801808708,-2.4471221638096186,0.2244174638697505,-0.254754730106473,0.2858854368798733,-2.4597163497141246,0.816952959658728,2.443942915137825,0.300705,0.038107,0.137515,-0.00012162424018992459,-0.0016661747105987139,0.0028518995952013944,0.298636,-0.107935,0.133127,0.226048,-0.107975,0.13578,0.29903,0.039101,0.124709,0.298259,0.19766,0.129568,0.2232,0.038781,0.126331,0.380877,0.197631,0.130896,0.377973,-0.10762,0.13299,0.380543,0.038961,0.124099,0.218695,0.195755,0.128247
0.22508290019035343,-0.09268416337317226,0.13889136804419755,2.443736588319817,0.9227705502968018,-2.43602480662208,0.22475846413767334,-0.25372195338979364,0.2853654079620838,-2.4599781864265466,0.8155151787335971,2.4432018606287818,0.300744,0.038133,0.137678,-0.0001586802178143775,-0.0009962111587874102,0.0026499220596890127,0.29868,-0.10795,0.133136,0.226089,-0.107981,0.135844,0.299064,0.039098,0.124745,0.298284,0.197651,0.129574,0.223223,0.038773,0.126388,0.380905,0.197624,0.130927,0.37801,-0.107637,0.133016,0.380574,0.038951,0.124115,0.218723,0.195753,0.128247
0.22568037932068113,-0.09226817397809026,0.13908565645697712,2.439733151448997,0.9227745521714104,-2.435362680288806,0.22525294828361273,-0.2525254042967558,0.28515185315847397,-2.4546936076396406,0.8139699389904219,2.4423211328848344,0.300805,0.038124,0.13774,-0.00012090803980614123,-0.0008101637469003943,0.0026959520853707636,0.298728,-0.107953,0.133167,0.226156,-0.107977,0.135964,0.29912,0.039096,0.124766,0.298339,0.197648,0.129585,0.223278,0.038774,0.126398,0.380965,0.197626,0.130944,0.378075,-0.107637,0.133046,0.380618,0.038946,0.124126,0.21878,0.195756,0.12826
0.22498868857771154,-0.0919770030789375,0.138696497197181,2.4413697294775734,0.9233938666687529,-2.4273660442417313,0.2245831754467487,-0.24996274300420285,0.2847364016031027,-2.459810917434671,0.8134712939540841,2.450069440060749,0.300858,0.038146,0.137812,-7.340720557262154e-05,-0.00044409843481594055,0.0026699847838065334,0.298792,-0.107947,0.133151,0.226218,-0.107987,0.13604,0.299173,0.039112,0.12476,0.298395,0.197664,0.129577,0.223336,0.038777,0.126401,0.381013,0.19764,0.130947,0.378141,-0.107634,0.133044,0.380672,0.03895,0.124111,0.218821,0.195763,0.128252
0.2252519894093275,-0.09222850432759519,0.1385358967806697,2.4403709300262664,0.9223846134138243,-2.4246759687598844,0.22485828617107864,-0.2495425992125869,0.2844620329656601,-2.4592455669314033,0.8109068208669853,2.447475936508633,0.300876,0.038154,0.137828,-3.7648089063814886e-05,-0.0002680496982898149,0.0026259960711726405,0.298813,-0.107954,0.133123,0.22626,-0.107981,0.13608,0.299198,0.039103,0.124753,0.298419,0.197649,0.129562,0.223363,0.038769,0.126409,0.381033,0.197624,0.130921,0.378158,-0.107636,0.133014,0.380703,0.038938,0.124086,0.21887,0.195749,0.128228
0.22500827259272332,-0.09195771018880602,0.138500344994843,2.4380546290865066,0.9224560615165909,-2.4212344473008236,0.22517200541734692,-0.24799544773235918,0.2843390464501381,-2.457671369480487,0.8102288369964991,2.441874777667664,0.300807,0.038144,0.137878,6.414628668307769e-05,-0.00010791318947922548,0.0027100045125721776,0.29877,-0.107956,0.133126,0.226243,-0.10798,0.136111,0.299166,0.039075,0.124759,0.298382,0.197618,0.129552,0.223335,0.038742,0.12645,0.380984,0.1976,0.130919,0.37812,-0.107651,0.133011,0.380665,0.038928,0.124088,0.218818,0.195728,0.128227
0.22554945809692145,-0.0923767777753472,0.1384875430903137,2.438803260546261,0.9231838170551545,-2.4188694428921,0.22539337928050754,-0.24725204959261418,0.28405711787343024,-2.457209557548727,0.8089452910807969,2.440122309197566,0.300771,0.038151,0.137902,8.203449114396108e-05,-2.589100200722314e-05,0.002658002155087684,0.29873,-0.107954,0.133121,0.226214,-0.107985,0.136142,0.29914,0.039066,0.124795,0.29836,0.1976,0.129572,0.223308,0.038726,0.126516,0.380947,0.197592,0.1309,0.378091,-0.10765,0.133006,0.38064,0.03892,0.124102,0.218789,0.195717,0.128236
0.22533132550418372,-0.09231595097792145,0.13847555659371613,2.438156119394457,0.925099250892168,-2.4168411192376817,0.22580767072576283,-0.2462922887184322,0.2837591419506073,-2.4582262539909667,0.8072919604088827,2.4397321228416162,0.300798,0.038219,0.137882,-3.805164167136913e-05,4.39553713050772e-05,0.0023480021055563407,0.298719,-0.107932,0.133095,0.226235,-0.107983,0.136166,0.299135,0.039083,0.124825,0.298361,0.197632,0.129529,0.223303,0.038747,0.126589,0.380955,0.197624,0.130876,0.378085,-0.107637,0.132983,0.380634,0.038941,0.12409,0.21879,0.19574,0.128204
0.22578242453932756,-0.09262357502719756,0.1384861219507754,2.4391361936966964,0.9256874288529224,-2.415304147251395,0.22598125904136893,-0.245781677929461,0.28360614215266705,-2.4577988303212237,0.8056164155611373,2.442395275781646,0.300774,0.038219,0.137919,1.3855088864933455e-05,0.0001180171319235565,0.0024560004038947083,0.298708,-0.10792,0.133119,0.226229,-0.107965,0.136227,0.299117,0.039113,0.124903,0.298346,0.197661,0.129534,0.223287,0.038783,0.126707,0.380957,0.197643,0.130893,0.378081,-0.107622,0.133001,0.380625,0.03895,0.124126,0.218775,0.195772,0.128224
0.2257724241912365,-0.09243977231323716,0.13851532520341875,2.4398425063195557,0.9269909663016238,-2.4112776476630504,0.2261997572697997,-0.24458823477348687,0.28324744945657254,-2.4587615147649693,0.8035775876671792,2.4385188754392404,0.300734,0.038263,0.138,5.957722304873533e-05,0.00035207190036542975,0.002401990759384357,0.298697,-0.107907,0.13314,0.2262,-0.107926,0.136312,0.299073,0.039142,0.124948,0.298306,0.197711,0.129557,0.223257,0.038819,0.126756,0.380943,0.197666,0.130917,0.378064,-0.107601,0.133033,0.380598,0.038974,0.124149,0.218748,0.195811,0.128247
0.22621110612750056,-0.09267653292673822,0.13849026888254284,2.434481870644259,0.9292737917490388,-2.412367459670871,0.2262053335006237,-0.24397099558582905,0.2829231485526562,-2.4559207452940055,0.8026262610721376,2.439254313062162,0.300717,0.038266,0.13804,2.150675200620385e-05,0.00041802578985637116,0.0023599967694567596,0.298687,-0.107905,0.133168,0.226225,-0.107921,0.136449,0.299079,0.039141,0.12494,0.298306,0.197682,0.129575,0.223247,0.038806,0.126743,0.380928,0.197651,0.130933,0.378047,-0.107602,0.133056,0.380586,0.03897,0.124157,0.218751,0.195796,0.128248
0.22594701360166075,-0.09234571405449507,0.13858638218033315,2.4381325257066315,0.9269348424504067,-2.4083199877552284,0.22584075302791592,-0.2422701791854501,0.2823999705588818,-2.463142654103018,0.802565668747005,2.440614348421862,0.30066,0.038286,0.138183,0.00018485325018234965,0.0009542230672233037,0.0024039130506056986,0.298657,-0.107911,0.133179,0.226256,-0.107899,0.136679,0.299046,0.039125,0.124867,0.298274,0.197677,0.129586,0.223212,0.03879,0.126666,0.380887,0.197647,0.130941,0.378002,-0.107606,0.133055,0.380557,0.038968,0.124141,0.21871,0.19579,0.12825
0.22631481807082893,-0.09293195778563615,0.1387069111213386,2.4438309630711217,0.9254137396723789,-2.4110947015579574,0.22603257036715743,-0.24164635962265732,0.28248999962162974,-2.461001424114279,0.8016657237212635,2.4396328911867924,0.300659,0.038274,0.138111,0.00011319277529074624,0.0006601390688006675,0.002445963864994136,0.298641,-0.107904,0.133191,0.226258,-0.107884,0.136851,0.29904,0.039119,0.124851,0.298266,0.197672,0.12959,0.223215,0.038791,0.126674,0.380874,0.197653,0.130941,0.378,-0.107597,0.133034,0.380545,0.038972,0.124143,0.218697,0.195781,0.128267
0.22625948281139135,-0.09232566245520113,0.13852053216549753,2.448092806999086,0.9236509627106757,-2.4121843263128557,0.22611913947528597,-0.24142207411655786,0.2823694935426712,-2.4633443113569107,0.8007990096577412,2.4368195801577643,0.300719,0.03831,0.13809,7.910787848661608e-05,0.0007860905318093576,0.0022699702022644305,0.298691,-0.107918,0.133147,0.226347,-0.107922,0.136923,0.299103,0.03912,0.124791,0.298334,0.197679,0.129539,0.223326,0.038798,0.127127,0.380926,0.197673,0.130893,0.37805,-0.107602,0.132996,0.380589,0.038983,0.124182,0.218772,0.195794,0.128231
0.22651553339064118,-0.09293171933418509,0.1384610306838453,2.4547110236858165,0.9239294346194098,-2.426246833525109,0.22585788180869817,-0.2402810370681584,0.28258541015326977,-2.4600727541470935,0.8007492535159407,2.435165968883415,0.300793,0.038347,0.138076,2.122596013345101e-05,0.0007400229085190458,0.002091993475188012,0.298738,-0.107892,0.133167,0.226412,-0.107862,0.137087,0.299158,0.039099,0.124175,0.298395,0.197665,0.129557,0.223377,0.038782,0.12658,0.380976,0.197667,0.130891,0.3781,-0.107585,0.132987,0.38066,0.03898,0.124033,0.218828,0.195773,0.128232
0.22625356593877072,-0.09293670513725277,0.1385660202794075,2.459012190426824,0.9203527347863725,-2.4266254589340113,0.2261911303656101,-0.24009170651477577,0.28229997661185263,-2.4609429266903042,0.8008484045934307,2.4365881644495335,0.300743,0.038305,0.138133,0.00020288549283013657,0.0009182471472146266,0.0024279080856883088,0.298711,-0.107878,0.133185,0.22636,-0.107887,0.137095,0.299137,0.039098,0.124278,0.298365,0.197702,0.129561,0.223357,0.038803,0.127008,0.380967,0.197676,0.130899,0.378092,-0.107585,0.133002,0.380643,0.038984,0.124055,0.218806,0.195803,0.128244
0.2260516005754471,-0.09281431451064345,0.13845176997947695,2.4670314227668513,0.9171649976439438,-2.43406127247878,0.22652482902187107,-0.23934551829597356,0.2823554089767933,-2.464552572845712,0.7992954892203948,2.4397014171974822,0.300737,0.038283,0.138185,0.00018277364170771334,0.0010062237139347719,0.0024379092748146205,0.298672,-0.107849,0.133215,0.226361,-0.107883,0.137165,0.299127,0.039082,0.124289,0.298352,0.197682,0.129586,0.223362,0.038799,0.127143,0.380959,0.197653,0.130937,0.378085,-0.107604,0.133032,0.380633,0.038968,0.124084,0.21879,0.19579,0.128278
0.22582317595779894,-0.09290657354480025,0.13845343574139476,2.474259704810229,0.9166932644736274,-2.436793105362301,0.226560911986351,-0.2390910683502555,0.2821057476444245,-2.461981302689033,0.7997590069624309,2.434185260566495,0.300737,0.038305,0.138244,8.865465326090305e-05,0.0011981006115692225,0.002245948193231351,0.298641,-0.107809,0.133244,0.226357,-0.107874,0.137238,0.299116,0.039073,0.12426,0.298346,0.197663,0.129593,0.223359,0.038794,0.127127,0.380961,0.197638,0.130961,0.378077,-0.10761,0.133055,0.380642,0.038951,0.124094,0.218773,0.195777,0.128276
0.22616893799304966,-0.09307730478376147,0.13817107162329556,2.478781079304281,0.9161929325408649,-2.434729016399723,0.2269256424921751,-0.23819134681880477,0.281994731931448,-2.462726817782433,0.7995424638988419,2.4347862673815603,0.300698,0.038258,0.138239,0.00017074917716272754,0.001038206690088426,0.0024099126070626377,0.298581,-0.107797,0.133266,0.226324,-0.107877,0.137304,0.299077,0.039067,0.124302,0.298315,0.197653,0.129616,0.223328,0.038784,0.127161,0.380938,0.197618,0.130982,0.378054,-0.107635,0.133068,0.380602,0.038936,0.12411,0.218754,0.195775,0.128299
0.2252082378864288,-0.09287661537158487,0.1379175612972975,2.4799712497790676,0.9164698427424347,-2.3943954859467147,0.22662217550885674,-0.23783369026947024,0.2819394074115753,-2.4726005475140442,0.7999411451439401,2.4325069349932082,0.300684,0.038299,0.138229,8.085808405698875e-05,0.0010400897267791793,0.002195959263662969,0.298532,-0.107769,0.133251,0.226305,-0.107859,0.137402,0.299059,0.039067,0.124202,0.298293,0.197664,0.129604,0.22329,0.038789,0.126952,0.380919,0.197618,0.130969,0.378027,-0.107642,0.133066,0.380591,0.038933,0.124071,0.218733,0.195771,0.128294
0.22539520272761587,-0.09294015184459087,0.13799665586668253,2.4804225258716155,0.918197578899639,-2.3973494007960907,0.22653018020302054,-0.23694054911315443,0.2819063097602129,-2.4731625339482015,0.799696518305215,2.4293086800352786,0.300686,0.038317,0.138226,7.678921547416406e-05,0.001118084162652902,0.0021659583907670285,0.298641,-0.108015,0.133065,0.226323,-0.107851,0.137412,0.299068,0.039076,0.124186,0.298307,0.197666,0.129583,0.223312,0.038798,0.126902,0.38092,0.197646,0.130943,0.378017,-0.107622,0.133019,0.380587,0.038951,0.124033,0.218748,0.195779,0.128276
0.2256477115169167,-0.09266950944763419,0.1380881679340005,2.482806611851003,0.9198755356409813,-2.398006845806307,0.2262980039554834,-0.23667670239174368,0.28201539504647255,-2.472568215072039,0.7997782411878457,2.428205149141821,0.300636,0.038331,0.138186,0.0001768529120374173,0.000988206226241044,0.0023219138951274406,0.298621,-0.107985,0.133044,0.226285,-0.107829,0.137438,0.299038,0.039093,0.124138,0.298279,0.19769,0.12959,0.223266,0.03881,0.126815,0.380877,0.197678,0.130927,0.377982,-0.10759,0.132999,0.380555,0.038991,0.124011,0.218714,0.195793,0.128269
0.22568092100620268,-0.09269298607686158,0.1381746943642497,2.4812718986333575,0.9232302778432924,-2.403882468002422,0.22605380005311962,-0.23640064249408246,0.2819570077266693,-2.4751639681761324,0.8004881917991619,2.4228035769877243,0.300622,0.03834,0.138197,0.00017080526239761273,0.0010222005970376116,0.0023379139743650626,0.298605,-0.107996,0.133043,0.22628,-0.107824,0.137483,0.299017,0.039089,0.124126,0.298262,0.197693,0.129581,0.223243,0.038815,0.126787,0.380847,0.197684,0.130922,0.377964,-0.107576,0.133005,0.380534,0.039006,0.123997,0.218694,0.195791,0.128276
0.22555112482160328,-0.0928292719198465,0.13827756389918924,2.480824367570623,0.9256053416200989,-2.3995271522825083,0.225964855420649,-0.23613179468756915,0.2821388129422665,-2.4734770744100194,0.8010594392638256,2.423438659578598,0.300643,0.038367,0.138309,0.00023025606788007393,0.0015422616355808842,0.0022618237399268104,0.298635,-0.107979,0.133018,0.226303,-0.107806,0.137458,0.299038,0.0391,0.124082,0.298277,0.1977,0.129574,0.223264,0.038813,0.126708,0.380882,0.197683,0.130918,0.377994,-0.107584,0.132992,0.380566,0.039005,0.123959,0.218708,0.195799,0.128266
0.22580059183835982,-0.09220825763165949,0.13864637290674448,2.477567315141668,0.9268747167245812,-2.410888161584654,0.22615594759982824,-0.235517319257468,0.28228358416152,-2.4748582116725473,0.8015508601779421,2.420625723008645,0.30069,0.038367,0.138355,0.00020615070900867815,0.001714223712684092,0.002157824626262092,0.298661,-0.107966,0.133035,0.226329,-0.107785,0.13748,0.29907,0.039111,0.124054,0.298303,0.197697,0.129584,0.223282,0.038806,0.126649,0.380926,0.197667,0.130953,0.378033,-0.107601,0.133022,0.38061,0.038987,0.123957,0.218738,0.195797,0.128264
0.22574867336452004,-0.09272936076185104,0.13865392125445605,2.472017929963762,0.9288130881355705,-2.410437069294819,0.2259353489077687,-0.2362775105145574,0.28245818532657624,-2.4749271750893094,0.8016007066212704,2.4206036299232307,0.300713,0.038385,0.138379,0.00017816570831844433,0.001708192629104387,0.0021478491513991674,0.298679,-0.107931,0.133068,0.226328,-0.10777,0.137493,0.299091,0.039134,0.124056,0.298319,0.19773,0.129612,0.223304,0.038833,0.126594,0.380954,0.197684,0.130975,0.378066,-0.107583,0.133047,0.380635,0.039006,0.123947,0.21876,0.195827,0.12829
0.22603985016643996,-0.09311380953317877,0.1388824800977409,2.4689822087967954,0.9306176407639186,-2.4166134196841575,0.22581617260235545,-0.23512628704544902,0.28229078821206094,-2.4749924006515047,0.8023868717220232,2.417983539776804,0.30074,0.038382,0.13825,9.468932246198096e-05,0.0011841058641415302,0.002213945248521212,0.298698,-0.107907,0.13306,0.226328,-0.107748,0.137441,0.299112,0.039157,0.124024,0.298344,0.19775,0.129617,0.223321,0.038855,0.126493,0.380974,0.197712,0.130971,0.378089,-0.10757,0.133048,0.380656,0.039032,0.123918,0.218784,0.195841,0.12829
0.2266166202425957,-0.09359782262402769,0.13775517863202094,2.474343218975074,0.9307672718315982,-2.4215552115567336,0.22545126705789562,-0.2362060476405919,0.28208616298007966,-2.4702215899748405,0.8021764691623224,2.4180801502181044,0.300677,0.0384,0.138352,0.00019432094331234048,0.0014822213623701531,0.0022658572830335263,0.298663,-0.107915,0.133071,0.226273,-0.107769,0.137425,0.29908,0.039147,0.124016,0.298312,0.197737,0.12961,0.223285,0.038843,0.126428,0.380933,0.197712,0.130979,0.37804,-0.107565,0.13307,0.380615,0.03904,0.123917,0.218743,0.195832,0.128302
0.22616756294518708,-0.09363419730901715,0.1377367271153927,2.478780330298318,0.9314069861287744,-2.423497024361046,0.22553618580174442,-0.2359245128708184,0.2820966886587143,-2.4713339754939967,0.801975367659982,2.417672738744714,0.300623,0.038352,0.138256,0.00010484899091638536,0.001000121595167753,0.002301948854561651,0.298605,-0.107935,0.133092,0.226211,-0.107763,0.137375,0.299021,0.039111,0.12399,0.298255,0.197698,0.12964,0.22322,0.038827,0.126342,0.380862,0.197681,0.130995,0.377967,-0.107576,0.133067,0.380553,0.039015,0.123924,0.218689,0.195795,0.12832
0.2264312804579735,-0.09323936506086586,0.1378863195248246,2.4879957251608333,0.9324925678213583,-2.4271207429135107,0.225143099036932,-0.2359393318756223,0.2821709831260443,-2.469520181565332,0.8027213485808778,2.4150395425306685,0.300611,0.038333,0.138236,0.00011685844596944372,0.0010041337843544463,0.0022739426233194036,0.298601,-0.107959,0.133058,0.226223,-0.107768,0.137347,0.299023,0.039086,0.123915,0.298256,0.197664,0.129623,0.223214,0.038797,0.126238,0.380854,0.197653,0.130979,0.377942,-0.107597,0.13305,0.380558,0.039,0.123882,0.218684,0.195764,0.128291
0.226492032572627,-0.09322145952463148,0.13795284516337514,2.4904056518459345,0.933392892001577,-2.4327089318738864,0.22499291588747497,-0.23539831975352765,0.28232337899160387,-2.472523547709963,0.8021779139867667,2.412484233804183,0.300652,0.038373,0.138368,7.434194017402595e-05,0.0016240771679286112,0.0020419409639083922,0.298643,-0.107967,0.133055,0.226267,-0.107767,0.137339,0.299056,0.039079,0.123892,0.298304,0.197655,0.129608,0.223258,0.03879,0.126155,0.380897,0.197645,0.130963,0.377983,-0.107609,0.13304,0.380593,0.038992,0.123871,0.218735,0.195753,0.12828
