RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20299279794692987,-0.09001274841210244,0.15544678166258336,2.607853157329677,0.9451249242532849,-2.6810216615911795,0.18543750994640587,-0.2583459566756189,0.26906119646406174,-2.2917702454834648,0.7286700322419235,2.0959315103250216,0.300565,0.038339,0.137995,-0.0003803737755666699,0.0003235613577041537,0.0023080628205954514,0.298574,-0.107949,0.132507,0.225561,-0.108187,0.13319,0.298956,0.039133,0.12436,0.29821,0.197751,0.129718,0.223115,0.038798,0.125717,0.380824,0.197548,0.130657,0.377883,-0.107652,0.133794,0.380498,0.038987,0.124052,0.218633,0.195837,0.128236
0.2044727244600653,-0.0898315036318898,0.15429385309043525,2.6076790134433407,0.9439899535716301,-2.684566733916275,0.18609708053135868,-0.2577369297961295,0.2683367364354134,-2.295909171845568,0.7270113737798709,2.092236348174822,0.300565,0.038287,0.138012,-0.00038047017032743894,0.00037552438934937573,0.002502072634704868,0.298572,-0.107966,0.132508,0.225558,-0.108113,0.133052,0.298954,0.039116,0.124359,0.29821,0.197726,0.129716,0.22311,0.038784,0.125724,0.380822,0.197526,0.130657,0.377888,-0.107668,0.133806,0.380506,0.038962,0.124071,0.218624,0.195814,0.128228
0.20577172800898552,-0.08947907238721844,0.15324681106257437,2.6053728240840783,0.943551016251764,-2.68495284944207,0.18681586418622728,-0.25695852406066655,0.2676080812336207,-2.2983434496323643,0.7256641652870921,2.0943902367731138,0.300624,0.038257,0.13785,-0.00046574073282661105,-0.00019661542883310764,0.0026419553192922694,0.298619,-0.107954,0.132491,0.225619,-0.108123,0.13309,0.299009,0.039127,0.124363,0.298249,0.197736,0.129697,0.223158,0.038793,0.125721,0.380859,0.197542,0.13064,0.377923,-0.107644,0.133741,0.380549,0.038969,0.12405,0.218674,0.195827,0.128228
0.2071444007888436,-0.08931102914643285,0.1523781919388771,2.6051762100188602,0.9435178299745226,-2.6815158220531448,0.1874707587390542,-0.2568179935692847,0.2667731447173357,-2.301384755000851,0.7247887822769038,2.097165727435586,0.30072,0.038334,0.137981,-0.0004406533975819473,0.0005454730433824722,0.002394121432898217,0.298711,-0.107945,0.132458,0.225719,-0.108133,0.133109,0.299099,0.039141,0.124337,0.298335,0.197758,0.129663,0.223245,0.038807,0.125685,0.380945,0.197572,0.130626,0.378022,-0.10762,0.13372,0.380628,0.038989,0.124014,0.218765,0.195844,0.1282
0.20711556645184753,-0.08976807554590699,0.15180689384448529,2.608006329049056,0.9441796033853946,-2.6815476550499366,0.1874611566196084,-0.25598404946768283,0.2667566767754555,-2.2993377189472017,0.7253200261647661,2.0955622936772613,0.300713,0.038354,0.138014,-0.000370852147035112,0.0007115567471000322,0.0023941331917991435,0.298742,-0.107944,0.132473,0.225737,-0.108131,0.133124,0.299118,0.039133,0.124338,0.298348,0.197758,0.129664,0.223254,0.038807,0.125694,0.380942,0.197572,0.130619,0.378052,-0.107634,0.133754,0.380632,0.039009,0.124,0.218772,0.195846,0.128194
0.20874124803841115,-0.08916388292372224,0.1505915399708152,2.6071494662276864,0.9432420910533261,-2.678651601353553,0.18836848189067837,-0.25584528251683714,0.2661595602030754,-2.3032860147263845,0.7242486888393201,2.096798008624125,0.300669,0.038311,0.138022,-0.0003427702552486457,0.0006095676539916489,0.0025261056537019167,0.298723,-0.107968,0.132501,0.225717,-0.108138,0.133122,0.299096,0.039102,0.124421,0.298323,0.197722,0.129707,0.223236,0.038779,0.125821,0.380911,0.197528,0.13065,0.378024,-0.107662,0.133794,0.380583,0.038992,0.124048,0.21873,0.195809,0.128219
0.20954498434811825,-0.0893498317007422,0.1495115904085636,2.6104376024040947,0.9423110207633101,-2.6791880809759596,0.18901960061007736,-0.25483727433216574,0.2655506453802586,-2.3053354803855024,0.7238418804567228,2.095005473033023,0.300649,0.038291,0.138038,-0.00030477362898179654,0.0006216214488086929,0.002488095931492827,0.298698,-0.107996,0.132488,0.225722,-0.108152,0.133106,0.299076,0.039078,0.124591,0.298306,0.197698,0.1297,0.223227,0.038744,0.12606,0.380897,0.197506,0.13065,0.378013,-0.107704,0.133768,0.380551,0.03897,0.12414,0.218726,0.19578,0.128215
0.21040988945364952,-0.089173225885123,0.14849785197037457,2.6086339960458282,0.9402979802285278,-2.679823055635499,0.18961855781602857,-0.254878493802011,0.2651152964098454,-2.3086750665484406,0.7227215094016985,2.0976068402257093,0.300668,0.038274,0.13787,-0.0005038890318167008,-9.061986832664567e-05,0.0024599783882425087,0.298679,-0.107989,0.132512,0.225696,-0.108141,0.133113,0.299065,0.039098,0.124611,0.298298,0.19771,0.129705,0.223215,0.038764,0.126087,0.380895,0.19752,0.130645,0.378,-0.107694,0.133765,0.380552,0.038965,0.124151,0.218717,0.195801,0.128232
0.21171514322012658,-0.08910574412447211,0.1476401010695398,2.6072947733844574,0.9389935643195466,-2.6781505125334624,0.19009806365585327,-0.2546063294864297,0.26462236895763874,-2.3071083448066583,0.721683583641527,2.098591667592453,0.300634,0.03833,0.138013,-0.00037048438204836676,0.00041156470201276823,0.002352077506895912,0.29865,-0.107944,0.132538,0.225623,-0.10813,0.1331,0.299024,0.039136,0.124569,0.298277,0.197754,0.129713,0.223188,0.038803,0.126043,0.380878,0.197557,0.13066,0.377964,-0.10765,0.133796,0.380553,0.038968,0.12413,0.218701,0.195843,0.128258
0.21273338699638839,-0.08895773080557581,0.1467792982133031,2.601321825334624,0.9394321112126214,-2.676859216381241,0.19071209918999668,-0.2537285337649286,0.2637279235328436,-2.31027954062135,0.7213447723093394,2.096280506182742,0.300636,0.038331,0.137997,-0.0004284257165628075,0.00035949351151171564,0.0023660782704042985,0.298639,-0.107933,0.132527,0.225614,-0.108119,0.133071,0.299024,0.039164,0.124569,0.29827,0.197767,0.129708,0.223188,0.03882,0.126057,0.380878,0.197574,0.13065,0.377954,-0.107646,0.1338,0.380562,0.038974,0.124112,0.218704,0.195859,0.128228
0.2139137614160776,-0.08900953980267046,0.1460826719197929,2.5994639160440585,0.9393890666589055,-2.678272788691728,0.19132163373064995,-0.2530607572962344,0.26326740352356437,-2.3122034143670147,0.7204285730085997,2.0968886277202285,0.300637,0.038276,0.13786,-0.000567734325813176,-0.0002147041871532399,0.00247994026144683,0.298624,-0.107953,0.13252,0.225605,-0.108114,0.133087,0.298997,0.039138,0.124597,0.298254,0.197751,0.129701,0.223163,0.038807,0.126094,0.380864,0.197549,0.130652,0.377935,-0.107666,0.133782,0.380544,0.03895,0.124155,0.218685,0.19584,0.128226
0.2150917190849781,-0.08868078028386828,0.14535114616680145,2.600465337016236,0.9382667848479607,-2.675978004128869,0.19195837427639958,-0.25280064822790027,0.26268663626348976,-2.3128352986815757,0.7190862407983204,2.097197556456945,0.300597,0.038236,0.137863,-0.0004676845393394672,-0.0002406142960985785,0.002625944851157717,0.2986,-0.107976,0.132529,0.2256,-0.10813,0.133096,0.298976,0.039111,0.124646,0.298236,0.197718,0.1297,0.223142,0.038781,0.126146,0.380832,0.19752,0.130654,0.377912,-0.107689,0.133773,0.380513,0.038947,0.124183,0.218649,0.195818,0.128241
0.215315476873517,-0.08829275474077461,0.14527266897770763,2.6054844259725263,0.9396521167093923,-2.67384238454997,0.19215076674258705,-0.2539715075364113,0.26294248790276054,-2.3027515015232956,0.7199031084185146,2.097201675506768,0.300614,0.038246,0.137825,-0.0004177281821913498,-0.00020655076255207718,0.002635957968608627,0.298625,-0.107978,0.132472,0.225633,-0.108147,0.133121,0.299002,0.039108,0.124627,0.298256,0.197719,0.12968,0.223164,0.038769,0.126155,0.380852,0.197527,0.130628,0.37794,-0.107682,0.133708,0.380529,0.038957,0.12413,0.218665,0.195809,0.128217
0.216017459641397,-0.08810264390206335,0.1445685059851706,2.6040553225956264,0.9392801375841955,-2.6715417951465192,0.1929268880534172,-0.2531287983751297,0.26223645859622957,-2.306293679403768,0.7199992795455881,2.0988032369697187,0.300683,0.038323,0.13798,-0.0003687763317527859,0.0006575654554857213,0.0023601225119393465,0.298712,-0.107975,0.132447,0.225746,-0.108174,0.133148,0.299078,0.039109,0.124655,0.298323,0.197723,0.129645,0.223226,0.038773,0.126191,0.380922,0.197526,0.130604,0.378026,-0.107675,0.133672,0.380581,0.038974,0.124104,0.218749,0.195813,0.128172
0.2170162860751152,-0.08806104496255515,0.1437995996028483,2.604804703061343,0.9410910346478989,-2.6699580099296556,0.19376767363739014,-0.2525834168839455,0.2619305344918966,-2.307854607470971,0.7195651098000769,2.0990807111441514,0.300749,0.038284,0.137774,-0.0004217862330024044,-0.00017052992604485695,0.002511965227488141,0.298766,-0.107975,0.132448,0.225786,-0.108167,0.133159,0.299142,0.03913,0.124771,0.298361,0.197733,0.129658,0.223284,0.038785,0.12636,0.380956,0.19755,0.130621,0.378076,-0.107671,0.133704,0.380616,0.038987,0.124139,0.218794,0.195822,0.128188
0.21764301622360943,-0.08773820337522026,0.14291682732719183,2.6017817149957434,0.9409514570700894,-2.669253002677174,0.19434009998726845,-0.2523589997703433,0.26170751089131833,-2.307997580408161,0.7191052041191517,2.0946523581254795,0.300738,0.038341,0.137988,-0.00026081593142545945,0.00068368949205946,0.0023860904126024028,0.298795,-0.107967,0.132452,0.225805,-0.108148,0.133165,0.299146,0.039139,0.124887,0.298379,0.197744,0.129663,0.223304,0.038779,0.126546,0.380974,0.197553,0.130619,0.378099,-0.107682,0.133724,0.380626,0.03899,0.124172,0.21881,0.195837,0.128194
0.21875776335895064,-0.08795211600422856,0.14235312417525053,2.60264344635587,0.9407391625024426,-2.6644842325048086,0.1949759903453588,-0.2522080722862482,0.26123688579916954,-2.3091522036839254,0.7187595298708538,2.099362304368406,0.300727,0.038302,0.137838,-0.0004140220066844395,1.7488699553281472e-05,0.002470004834584562,0.29876,-0.107969,0.132463,0.225782,-0.108147,0.133174,0.299112,0.039148,0.12509,0.298347,0.19775,0.129674,0.223288,0.038788,0.126876,0.38094,0.197561,0.13062,0.378066,-0.10769,0.133721,0.3806,0.038976,0.124239,0.218785,0.195837,0.128191
0.21930136561393737,-0.08777165161058303,0.14186086240682005,2.5982789886110114,0.9411940097140448,-2.6608065851107203,0.1954787013071775,-0.251754026401937,0.26086297616398335,-2.3088200953056424,0.7185391941430985,2.094704033477803,0.300665,0.03825,0.137837,-0.00040578890843498454,-0.0001585414740907323,0.0026679689181947747,0.298696,-0.107986,0.132505,0.225715,-0.108177,0.133174,0.299041,0.039132,0.125396,0.29829,0.197742,0.129683,0.223249,0.038775,0.127327,0.380889,0.197552,0.130637,0.378001,-0.107679,0.133682,0.380547,0.03896,0.124369,0.218715,0.195845,0.128207
0.2201358113259077,-0.08806251902607079,0.1412677113798559,2.59837710839213,0.9418616395267829,-2.6577408802667275,0.19619605964744088,-0.251093330416888,0.2604622023223639,-2.3116689011639253,0.7182726240331258,2.0960562051969323,0.300632,0.038235,0.137837,-0.0004517465664134535,-0.00019060190673184565,0.002663958036609381,0.298642,-0.107997,0.132492,0.225649,-0.108189,0.133186,0.298978,0.039121,0.12562,0.298251,0.197761,0.129684,0.223195,0.038767,0.127718,0.380859,0.197549,0.130622,0.377955,-0.107682,0.133672,0.380517,0.038944,0.124499,0.218672,0.195856,0.128194
0.22068878890722993,-0.08838349635660644,0.1409141039058864,2.5932449195354668,0.9404059332362602,-2.652055507039675,0.19692149477046725,-0.25089976210191844,0.260016165905714,-2.3120213808495986,0.71827488157132,2.0977094420122064,0.300648,0.038262,0.137902,-0.0004561155619710848,9.545001503714224e-05,0.0024120230107523987,0.298652,-0.108012,0.132494,0.225677,-0.108203,0.133215,0.299009,0.039107,0.125725,0.298263,0.197744,0.129679,0.223214,0.038748,0.127854,0.380872,0.197534,0.130605,0.377958,-0.107711,0.133651,0.380532,0.038913,0.124532,0.218702,0.195845,0.128184
0.22092575548887255,-0.08838288938927646,0.14041099721196293,2.598992042287535,0.9417808211810303,-2.6557662982010113,0.19709768366008998,-0.25192000978434087,0.26016439895164967,-2.317973540462182,0.7183933571757524,2.093210690687471,0.300649,0.038248,0.137781,-0.000443564346909996,-0.0003525490206456197,0.0024739230230303383,0.298655,-0.108015,0.132497,0.22568,-0.108218,0.133249,0.299017,0.039111,0.125757,0.298267,0.19775,0.129662,0.223204,0.038751,0.127902,0.380878,0.197545,0.130609,0.377975,-0.107712,0.133652,0.380527,0.038918,0.124519,0.218701,0.195845,0.12818
0.2213797712922096,-0.08839316447907683,0.14002961927357316,2.596298616845539,0.9411633612109453,-2.647697569778849,0.19782484416395427,-0.2517226248517931,0.2596473896957636,-2.320751327083691,0.7186654356789189,2.0948051374280006,0.300666,0.038272,0.137797,-0.00037784640849163227,-0.0001244675158753941,0.0024739776973182444,0.29868,-0.108017,0.132456,0.225708,-0.10822,0.133298,0.299029,0.039112,0.125771,0.298276,0.197754,0.129644,0.223216,0.038769,0.127928,0.380885,0.197552,0.130596,0.377994,-0.107711,0.133618,0.380519,0.03895,0.1245,0.218697,0.195858,0.128161
0.22172228321433068,-0.08865153746500609,0.1398286445157528,2.595068000048765,0.9424060896869368,-2.6475912101189794,0.19833028072738648,-0.25081292747163775,0.25946951004064084,-2.3185760826183914,0.7184653274933839,2.0948470768443794,0.300699,0.03828,0.137775,-0.00039595336360901404,-3.848389198724931e-05,0.0024439936085578467,0.29874,-0.108035,0.132419,0.225796,-0.108206,0.133341,0.299068,0.039098,0.125731,0.298331,0.197741,0.129613,0.223267,0.038743,0.127869,0.380923,0.197536,0.130572,0.378064,-0.107727,0.133579,0.380532,0.038967,0.124488,0.218748,0.195831,0.128126
0.2223169705808163,-0.08895096745532749,0.13936133423003555,2.5912476951358325,0.9416774556880934,-2.6437096442924997,0.19905289022672176,-0.25130242841717604,0.2592666534677744,-2.320961207617631,0.7187236801643296,2.094289881741066,0.300742,0.038256,0.13779,-0.00042402196708688774,1.747719759796538e-05,0.002466004921680206,0.298806,-0.108058,0.132423,0.225822,-0.108228,0.133419,0.299121,0.039073,0.1257,0.298368,0.1977,0.129621,0.223311,0.038719,0.127828,0.380951,0.197507,0.130575,0.378103,-0.107753,0.13359,0.380569,0.03895,0.124455,0.218792,0.195803,0.128112
0.22282944675236943,-0.08909564245390889,0.13940912878352404,2.5903795972250228,0.9422423056480809,-2.6403793510692886,0.19954604908013343,-0.25097941096255183,0.2590821629099846,-2.3217547541422174,0.718205800902577,2.09754617785559,0.300776,0.038214,0.137729,-0.00045174390936736814,-0.00020057797013649811,0.002557955858233547,0.298818,-0.108061,0.132427,0.225846,-0.108204,0.133648,0.299128,0.039065,0.125544,0.298384,0.197697,0.129628,0.22333,0.038714,0.127579,0.380962,0.197493,0.130574,0.378111,-0.107755,0.133606,0.380608,0.038923,0.124415,0.2188,0.195792,0.128118
0.2231508329391479,-0.08917537194818256,0.13944431946012378,2.5845849125943205,0.9428332165963729,-2.633079295893192,0.20006996472239494,-0.2505640576840341,0.25872752518844605,-2.321503009637126,0.7176643529420769,2.094346425061362,0.300808,0.038199,0.137735,-0.0004137936746613862,-0.00015853973837723988,0.0026079683284003737,0.298836,-0.108043,0.132433,0.225877,-0.108186,0.133747,0.29916,0.039078,0.125475,0.298399,0.197699,0.129628,0.22336,0.038726,0.127481,0.38099,0.197503,0.130571,0.378131,-0.107737,0.133612,0.380666,0.038908,0.1244,0.21883,0.195794,0.128131
0.2237948553562164,-0.08954302073091266,0.13921325614961982,2.5795321183697073,0.9439396861222791,-2.629023210343123,0.20070705534541608,-0.25015636396217344,0.25841513038003444,-2.3197280893959586,0.7172067951008737,2.093769383627083,0.300785,0.038228,0.137721,-0.0004137423124347339,-0.00019853805439787702,0.0025999600635354366,0.298793,-0.108011,0.132421,0.225851,-0.108141,0.133803,0.299134,0.039105,0.125495,0.298376,0.197743,0.129606,0.223346,0.038769,0.127508,0.380966,0.19755,0.130573,0.378093,-0.107703,0.133592,0.380653,0.038917,0.12442,0.218806,0.195838,0.128129
0.2241984944060445,-0.08958910689318178,0.1392624485452771,2.5787932239874687,0.9442302612615368,-2.6158920991664196,0.20128023186087604,-0.2500583426941633,0.258115957376957,-2.319974974690113,0.7168654553259086,2.0991803172580497,0.300699,0.038265,0.137799,-0.00041395416866725433,-3.6524100940209e-05,0.002531993619621681,0.298717,-0.107999,0.132452,0.225789,-0.108117,0.133915,0.299052,0.039112,0.12553,0.298313,0.197759,0.129627,0.223273,0.038772,0.127535,0.380908,0.19756,0.130578,0.378023,-0.107695,0.133604,0.380578,0.038938,0.124453,0.218726,0.195856,0.128156
0.22437912569344037,-0.09004788748502729,0.13851751515614985,2.5748201218581386,0.9452175530094673,-2.6069764257766677,0.20172327965342998,-0.24945842305386068,0.25816761516451836,-2.3328287089753115,0.7181188405313359,2.0961427052432127,0.300614,0.038244,0.137771,-0.0003716903374659353,-0.00023648751324867377,0.0026219571697749973,0.298644,-0.108004,0.132455,0.225707,-0.108114,0.134002,0.298988,0.039095,0.125492,0.298253,0.197746,0.12963,0.223201,0.038766,0.127477,0.380852,0.197539,0.130583,0.377948,-0.107702,0.133612,0.380496,0.038953,0.124424,0.218667,0.195851,0.128156
0.22464713502228256,-0.08985985767716168,0.13845371530982853,2.578376402169207,0.9470564631954301,-2.5992520554786256,0.2024966503571272,-0.24940246354371312,0.2578946592974663,-2.329265412216535,0.7196441236368744,2.093958859918936,0.3006,0.038266,0.137747,-0.00043960107819353186,-0.000332528274287802,0.002401928157221732,0.298621,-0.108016,0.132455,0.225704,-0.108121,0.134076,0.298979,0.039088,0.125464,0.298235,0.197725,0.129622,0.223181,0.038746,0.127424,0.380842,0.197518,0.130576,0.377921,-0.107707,0.133614,0.380462,0.03896,0.124395,0.218652,0.195834,0.128146
0.22478213972151279,-0.09049912434005733,0.1384740306160152,2.578207875827591,0.9498345450273238,-2.586705922431206,0.20317077415436505,-0.24881344100463393,0.25767327494192127,-2.3275459991156886,0.7190890401456812,2.0973971431438176,0.300633,0.038274,0.137774,-0.00043175638967589354,-0.0002005256380376514,0.0024339579432294456,0.29865,-0.108008,0.132456,0.22575,-0.108095,0.134221,0.299006,0.039108,0.125451,0.298258,0.197737,0.129631,0.223215,0.038753,0.127365,0.380871,0.197536,0.130592,0.377957,-0.1077,0.133636,0.380475,0.03897,0.124368,0.218692,0.195835,0.128158
0.2248189326688647,-0.09028031261759994,0.1384573962942064,2.578471151423493,0.9527054508287953,-2.576579658898746,0.20427319248771666,-0.2483646857419312,0.25749609627974035,-2.325531295504044,0.7195595111053553,2.0986163818913903,0.300712,0.038289,0.137795,-0.00043194574202198773,-4.45304718252107e-05,0.0024559916040896366,0.298719,-0.107994,0.132444,0.225848,-0.108068,0.13432,0.299084,0.039123,0.125379,0.298332,0.197763,0.129631,0.223298,0.038781,0.127286,0.38093,0.197565,0.130586,0.378029,-0.107659,0.133635,0.38053,0.038986,0.124334,0.218764,0.195843,0.128154
0.22532532529532906,-0.090698296333909,0.13859780954006315,2.581640570154807,0.9561235397779584,-2.5645636388743744,0.20502283295351267,-0.2478833707830608,0.25732351181745533,-2.325923583340857,0.7190119226409668,2.0981842561190627,0.300761,0.038287,0.137803,-0.0004640956293816174,7.541438262390812e-05,0.002524018683798306,0.298787,-0.107994,0.132433,0.225914,-0.108046,0.134442,0.29914,0.039135,0.125304,0.298379,0.197767,0.12962,0.223342,0.038787,0.127191,0.380971,0.197571,0.130576,0.378105,-0.107675,0.133651,0.380584,0.038999,0.124301,0.218803,0.195853,0.128137
0.225269490018487,-0.09084804384517667,0.1387075517989993,2.5798530674247395,0.9592606190442454,-2.5570542349311394,0.20595073776704073,-0.24789150412672759,0.2571408977638483,-2.3245446887910695,0.7198414324750486,2.101075829094725,0.30076,0.038242,0.137811,-0.00047599711102887997,-2.6116587629442317e-06,0.0025700005338792865,0.298799,-0.108024,0.132446,0.225915,-0.108092,0.13454,0.299133,0.039105,0.125268,0.298366,0.197719,0.129655,0.22332,0.038752,0.127152,0.380964,0.197516,0.130582,0.378102,-0.107698,0.133643,0.380583,0.038965,0.124305,0.21879,0.195816,0.128142
0.22537991052865985,-0.09124950937914844,0.1387125490847528,2.58095410618996,0.9643390955291524,-2.546195812472463,0.20676821820694205,-0.24716408313781024,0.2567847502113581,-2.322713513838668,0.7195199590361927,2.1022740981341084,0.300743,0.038177,0.137814,-0.0003839776874159687,-1.6527217288916768e-05,0.0027459978474367345,0.298803,-0.108059,0.132445,0.225895,-0.108116,0.134594,0.299124,0.039061,0.125269,0.298363,0.197683,0.129645,0.223297,0.038708,0.12714,0.380949,0.197472,0.13059,0.378095,-0.107733,0.133679,0.38059,0.038932,0.124302,0.21878,0.195782,0.128159
0.22591884595453743,-0.09168576714757082,0.1386563558295667,2.5772116978971527,0.9686035321546682,-2.5408980527945837,0.2077874431772828,-0.2470480053204298,0.25674436223340036,-2.32418492028899,0.7197899606042206,2.1039816315152304,0.300774,0.038185,0.137709,-0.0004556459625806179,-0.00027458849754793713,0.002581938589971318,0.298794,-0.108048,0.132412,0.22591,-0.108127,0.134609,0.299128,0.039057,0.125257,0.298372,0.197682,0.129616,0.223308,0.038708,0.127152,0.380962,0.197472,0.130558,0.378092,-0.107731,0.133606,0.380595,0.038918,0.124297,0.218799,0.195784,0.128107
0.22576200716197486,-0.09113249474889037,0.13855425510782005,2.5695826976637113,0.9677081859160355,-2.5586370838833914,0.2080543520912528,-0.24751763353306055,0.2568483033099175,-2.3328103934879327,0.7199504264190653,2.0992282480196254,0.300746,0.038245,0.137723,-0.00042180130459181767,-0.00015852993358975677,0.0025119677570093536,0.298754,-0.108017,0.132407,0.225903,-0.108086,0.134708,0.29911,0.039092,0.125288,0.298353,0.197729,0.129589,0.223302,0.038746,0.127167,0.380947,0.197529,0.130557,0.378071,-0.107683,0.133612,0.380634,0.038921,0.124361,0.218775,0.195827,0.128119
0.22591884595453743,-0.09138525328701733,0.1385084524794221,2.5740576337880743,0.9774050209125678,-2.551584202564739,0.20915847079992292,-0.24747230790913108,0.25658869866228107,-2.3278891341649444,0.7205501188649762,2.102614855892183,0.300707,0.038284,0.137709,-0.0003677009378357019,-0.00024245434372811974,0.0024699566388857626,0.298707,-0.107988,0.13242,0.225879,-0.10803,0.134811,0.29907,0.039128,0.125297,0.298321,0.197768,0.129591,0.223278,0.038782,0.127174,0.380925,0.197566,0.130563,0.378026,-0.107645,0.133601,0.380622,0.038914,0.124374,0.218747,0.195859,0.128139
0.22604347529262298,-0.09136049769091603,0.13881735230135916,2.571988130313036,0.986218417687595,-2.548880832125408,0.209891707644999,-0.2468546475774646,0.256422034894228,-2.3253576721594045,0.7198567837347694,2.102575912148403,0.300655,0.038299,0.137771,-0.0003518912062178846,-9.042482025336024e-05,0.0024139853318723833,0.298661,-0.107989,0.132432,0.225841,-0.108026,0.134901,0.299024,0.039129,0.125311,0.298276,0.197769,0.1296,0.223233,0.038788,0.127169,0.380892,0.197562,0.130576,0.377975,-0.107649,0.133608,0.38061,0.038878,0.124398,0.218707,0.195864,0.128155
0.226273524966836,-0.09176632038322088,0.13901883960130812,2.575875471259633,0.9947651529643182,-2.5396290397401167,0.21065967715650794,-0.24659201164507868,0.2562592966866493,-2.3281515315555517,0.7196594748965951,2.102331015913479,0.300609,0.038237,0.137772,-0.0003675918658576487,-0.000314477803090055,0.0025979433369680963,0.298618,-0.108011,0.132473,0.225806,-0.108049,0.135029,0.298965,0.039111,0.125354,0.29824,0.197738,0.129634,0.223194,0.038763,0.127215,0.38085,0.197529,0.130588,0.377929,-0.107666,0.133655,0.380585,0.038839,0.124437,0.218659,0.195835,0.128179
0.22650015785545113,-0.09188565449577568,0.13894604697036744,2.5779535883032425,1.0027649003067454,-2.5388135532634744,0.21134295297384262,-0.2458672228062153,0.2561753716547489,-2.3235395796979876,0.7184337219586648,2.10153266916599,0.30061,0.038222,0.13779,-0.0004395060292508145,-0.00037258357477085754,0.002653919219798417,0.29863,-0.108022,0.132497,0.225805,-0.108036,0.135158,0.29897,0.039098,0.125362,0.298237,0.197736,0.129674,0.223184,0.038762,0.127222,0.38084,0.19753,0.130608,0.377937,-0.107671,0.133704,0.380653,0.038768,0.124516,0.218658,0.195835,0.128196
0.22703213470578193,-0.09218968009588119,0.1391255881482661,2.580737268963748,1.0100676382204061,-2.5360446443013362,0.21228571106588837,-0.24543639248538018,0.2560570332616568,-2.3238657075089635,0.7181070110311982,2.1037314928532584,0.300708,0.038243,0.137762,-0.0005235729615499378,-0.000336665248070492,0.0025399130399977607,0.298696,-0.108007,0.132477,0.225911,-0.108029,0.135255,0.299055,0.039112,0.125334,0.298308,0.197745,0.12965,0.223265,0.038771,0.127207,0.380911,0.197544,0.130595,0.378004,-0.107642,0.133657,0.380538,0.038874,0.124221,0.218733,0.195842,0.128185
0.22733289517462257,-0.09250788271862265,0.13911572171229125,2.580560878059524,1.0172341171839818,-2.5386583205908826,0.21327067847466466,-0.24494910254588725,0.2559725258663893,-2.320047675961442,0.7175779343800024,2.102453089571866,0.300772,0.038248,0.137769,-0.0005037621135534554,-0.0001846505293077174,0.002581954637571361,0.29877,-0.107996,0.132462,0.225979,-0.108034,0.135335,0.299127,0.039129,0.125321,0.298371,0.197763,0.129635,0.223334,0.038781,0.127194,0.380966,0.197563,0.130595,0.378093,-0.107643,0.133656,0.380604,0.038894,0.124205,0.218799,0.195843,0.12817
0.22706467750519516,-0.09251655368047951,0.13916194369333984,2.5826479831746862,1.021775561617765,-2.5375293727223003,0.21425011966365573,-0.24443267470529678,0.25582151041769985,-2.32123593992831,0.7173968798168264,2.103835592476055,0.300779,0.038265,0.137803,-0.0004220529934350675,4.1464876409026136e-05,0.0025360099270402853,0.29882,-0.108019,0.13243,0.226028,-0.10804,0.135507,0.299153,0.039121,0.125293,0.298392,0.197741,0.129636,0.223342,0.038773,0.127197,0.380985,0.197553,0.13059,0.378124,-0.107643,0.133649,0.380632,0.038879,0.124194,0.218817,0.195829,0.128161
0.22735372923314573,-0.09200925905704496,0.13899360855016113,2.5830846536509613,1.0220126482866454,-2.56838153870727,0.21416442574870584,-0.24575132923933865,0.25621684886789325,-2.3226860406076,0.718558518670041,2.10297059201325,0.300786,0.038236,0.13773,-0.0004338023952778722,-0.00015654890889944681,0.002529967224830262,0.298828,-0.108047,0.1324,0.226062,-0.108061,0.135712,0.299152,0.039094,0.12523,0.298395,0.197702,0.129612,0.223329,0.038734,0.12708,0.380984,0.1975,0.130561,0.378128,-0.107675,0.133611,0.380635,0.038855,0.12415,0.21882,0.195803,0.12813
0.22737206320464615,-0.09172522002401945,0.13916282899338006,2.582245017966735,1.0251529485739588,-2.5703664196837126,0.21481166861259934,-0.24438866515639426,0.25585397178316116,-2.3153906829563446,0.7185132776046289,2.1059115935867876,0.300729,0.038226,0.137759,-0.00037195256943249757,-3.6487293092665804e-05,0.002619994335501046,0.29879,-0.108057,0.132383,0.226058,-0.108053,0.135894,0.299121,0.039075,0.125193,0.298366,0.197687,0.129606,0.223297,0.038721,0.127039,0.380955,0.197485,0.130551,0.378099,-0.107687,0.133621,0.380615,0.038844,0.124122,0.218781,0.195783,0.128109
