RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21631892846822737,-0.09005985341238973,0.13982348414841295,2.428272611213182,0.9233648774795156,-2.389682142639352,0.19879248274779318,-0.24898905805623534,0.33432652959871295,-2.165851456648433,0.5542998590560068,2.3576637997114585,0.300333,0.038705,0.137952,-0.00015399317348026726,-1.4074686605608062e-05,0.0009699988402410975,0.298622,-0.107908,0.132183,0.225576,-0.107937,0.133115,0.299034,0.039207,0.124489,0.298341,0.197774,0.12952,0.2232,0.038911,0.126072,0.380903,0.197573,0.130611,0.377966,-0.10749,0.133829,0.380579,0.039068,0.123937,0.218691,0.195948,0.128111
0.21603504358679054,-0.09036435591539738,0.14010817800346018,2.4338774228323317,0.9227524930577145,-2.4037515782097305,0.19864470012819765,-0.24696325008869172,0.3345084210903645,-2.163460911760071,0.5527164217665853,2.356825760302039,0.300326,0.038709,0.137963,-0.0002840681780588794,0.00016588324425197238,0.0008220235147913457,0.298593,-0.107914,0.132155,0.225549,-0.107937,0.133075,0.299024,0.039214,0.12453,0.298336,0.197773,0.129508,0.223184,0.038903,0.126095,0.380901,0.197572,0.130602,0.377949,-0.107496,0.133796,0.380555,0.039053,0.123997,0.218684,0.195946,0.128092
0.2159917087450623,-0.09051824381095169,0.1400557938681841,2.4352481037441374,0.9241044434285093,-2.412897759946841,0.19907609534871576,-0.24772804760837558,0.3342254356319905,-2.1659136919269746,0.550730736321719,2.3564636583767005,0.300313,0.038743,0.137962,-0.00025009135219957064,0.0002238979582927475,0.0008160279521936313,0.298578,-0.107891,0.132148,0.225494,-0.107958,0.133032,0.299008,0.039238,0.124535,0.298326,0.197817,0.129481,0.223166,0.038929,0.12613,0.380899,0.197602,0.130594,0.377939,-0.107467,0.133777,0.380543,0.039072,0.123994,0.21866,0.195967,0.128076
0.21625542625784872,-0.09056935913109776,0.13982819021704793,2.430833462599775,0.9252930977939369,-2.4090864139662265,0.19934077877146003,-0.24782651634189487,0.3338221166467667,-2.1626053168496715,0.5495157292655932,2.3597566514805566,0.300333,0.03873,0.137752,-0.0003378223005346033,-0.0004181435564502806,0.0008499293197121242,0.29858,-0.107867,0.132108,0.225486,-0.107981,0.132988,0.299015,0.039252,0.124442,0.29834,0.197857,0.129444,0.223179,0.038956,0.12609,0.380918,0.197633,0.130564,0.377943,-0.107451,0.133744,0.380576,0.039102,0.123889,0.218679,0.195999,0.128043
0.21632297027558084,-0.09044007508981225,0.13982580223667623,2.4364569993679925,0.925301003936456,-2.410704466467872,0.1995690541579723,-0.2483820052892864,0.33350250700330736,-2.1646818819544005,0.5488063204634436,2.355271380682514,0.300324,0.038714,0.137646,-0.00022159234995339488,-0.0008041122941045862,0.0010139108205458479,0.298591,-0.107876,0.132078,0.225489,-0.107983,0.132978,0.299015,0.039265,0.124525,0.298343,0.197843,0.129423,0.22317,0.038961,0.126185,0.380914,0.197627,0.130548,0.377952,-0.107459,0.133709,0.38057,0.039104,0.123898,0.218681,0.196,0.128011
0.2161556727856398,-0.09036385733509061,0.13982709524068238,2.436661477995819,0.9250422485806711,-2.410691733269155,0.19962461642205712,-0.24863587616199256,0.33336196331071855,-2.163971876479388,0.5469515270830777,2.3563550652450065,0.300311,0.038691,0.137625,-0.0002535520916761944,-0.0008941269556342095,0.0010018865622776073,0.298576,-0.107907,0.132059,0.225519,-0.107988,0.133043,0.299004,0.039235,0.124642,0.29832,0.197803,0.129411,0.223161,0.038931,0.126359,0.380886,0.19759,0.130539,0.377943,-0.107491,0.13368,0.380527,0.039082,0.123988,0.218661,0.195972,0.128014
0.21658085425198076,-0.09060625407379863,0.1397153727053404,2.4349447563292292,0.9266826267433723,-2.41212459263064,0.19984746561086178,-0.24929409792599083,0.3332822442364693,-2.1667621849136967,0.547019659585779,2.3562146430919535,0.300319,0.038674,0.137636,-0.0002495375029446162,-0.000914126188064654,0.0010118858592388289,0.298602,-0.107926,0.132071,0.225576,-0.107984,0.133127,0.299022,0.039203,0.124648,0.298327,0.19777,0.129425,0.22318,0.038906,0.126337,0.380892,0.197556,0.130546,0.37796,-0.10751,0.13368,0.380526,0.039071,0.124009,0.218679,0.195936,0.128023
0.2167530269116163,-0.09047649312961098,0.13968407268944383,2.4292612990839935,0.9275645032577129,-2.410477515926037,0.20015573365390302,-0.2496713639932275,0.33314323194384576,-2.165398615567634,0.5465851286341569,2.3588609453736176,0.300399,0.038752,0.137857,-0.0002760289903656259,7.589455544309381e-05,0.0007640104373868527,0.298666,-0.107922,0.13204,0.225656,-0.107971,0.13319,0.299087,0.039213,0.124561,0.298383,0.197772,0.129415,0.223235,0.0389,0.126184,0.38095,0.197551,0.13053,0.378028,-0.107502,0.133684,0.380584,0.039099,0.123928,0.218744,0.19594,0.128016
0.21673427625894542,-0.09038783254462476,0.13958968339699507,2.4352720719349445,0.9294966278400449,-2.4099867260166734,0.20021902262347938,-0.2500403914307952,0.3330493420276642,-2.1670756040191446,0.5467269923342812,2.357944269558489,0.30041,0.038732,0.137878,-0.00025606565091438005,0.00014988784050727491,0.000876019134545421,0.298701,-0.107906,0.132079,0.225681,-0.107958,0.133223,0.299108,0.039229,0.124559,0.298405,0.197786,0.129424,0.223262,0.038918,0.126174,0.38097,0.197583,0.130546,0.378054,-0.10748,0.133709,0.380605,0.039103,0.123921,0.218768,0.195961,0.128031
0.2163573048040271,-0.09064644398200508,0.1397743965909183,2.43637161268824,0.9272521618248528,-2.391151703573609,0.1998711708432436,-0.2482881954613626,0.33250198516964913,-2.1683382512918965,0.546417709601674,2.36177199022117,0.300428,0.038702,0.137678,-0.000371703456489946,-0.0007061560616987179,0.0008398687102765633,0.298686,-0.107906,0.132109,0.225633,-0.107963,0.133213,0.299083,0.03924,0.124598,0.298387,0.197804,0.129452,0.223244,0.038927,0.126209,0.380953,0.197597,0.130558,0.378041,-0.107473,0.133737,0.380577,0.039103,0.123944,0.218744,0.195968,0.128044
0.21673785971701148,-0.09095959576946494,0.13963140898573398,2.4282310413822508,0.9294896977645033,-2.39869088073149,0.20006591382825376,-0.24843370071634652,0.3322572631413937,-2.1684509476070932,0.545032303562649,2.362795761331693,0.300412,0.038686,0.13753,-0.0004894640389676484,-0.0012982018884880695,0.0008256822414158422,0.298659,-0.107909,0.132109,0.225594,-0.107975,0.133158,0.299074,0.039226,0.124577,0.298381,0.197788,0.12944,0.22323,0.038918,0.12619,0.380948,0.197582,0.130554,0.378017,-0.10749,0.133729,0.38055,0.039115,0.123893,0.218733,0.195959,0.128027
0.2171538741976023,-0.09119694167289136,0.13961992338258028,2.427674529951938,0.9296752480969617,-2.398268812644613,0.20011747520923615,-0.24853582813844086,0.33164470315527916,-2.1667341510044436,0.5435346075738439,2.362239315146529,0.300378,0.038692,0.137519,-0.0005074428661446967,-0.0013762052084709975,0.0008096507828929576,0.298618,-0.107914,0.132104,0.225563,-0.107971,0.133152,0.299039,0.039228,0.124533,0.298354,0.197788,0.129444,0.223198,0.038917,0.126153,0.380921,0.197582,0.13055,0.377978,-0.107495,0.133732,0.380535,0.039111,0.123873,0.218698,0.195957,0.128041
0.21716062443256373,-0.09126082498437163,0.13949792670729755,2.426919906444482,0.9297634845517446,-2.397910223298397,0.20003880784523484,-0.2492440344319642,0.3316147437953949,-2.169592114606416,0.5421053149923234,2.3610260677441532,0.300349,0.038698,0.137533,-0.0004974972758070922,-0.0012961927671833473,0.0007756775348221987,0.298574,-0.107893,0.1321,0.225491,-0.107959,0.133152,0.298996,0.039249,0.124494,0.298329,0.197813,0.129434,0.223156,0.038937,0.126119,0.3809,0.197602,0.130542,0.377941,-0.107475,0.133725,0.380547,0.039078,0.123875,0.21866,0.19598,0.128024
0.21716812469363206,-0.09128898393300172,0.1393774560097158,2.420450741944337,0.9309054829156387,-2.3988227067887937,0.20026075683534142,-0.24961919477915764,0.33116160038876535,-2.1711833192956123,0.5409482363662611,2.3604666258863913,0.300339,0.038708,0.137676,-0.0004137183026396362,-0.0006461803310288499,0.0008718662764240019,0.298578,-0.107871,0.13205,0.225516,-0.107959,0.133169,0.299019,0.039264,0.124467,0.298342,0.197831,0.129402,0.223167,0.03895,0.126085,0.380928,0.197614,0.130528,0.377948,-0.107468,0.1337,0.380619,0.039024,0.123894,0.218679,0.195996,0.128001
0.21774872823655606,-0.09117541601008175,0.13921548104840517,2.4258405888521803,0.932183740229618,-2.3995475628510397,0.2001752129535079,-0.24943576024189593,0.33115558263397216,-2.168315263486309,0.5402582875433456,2.3581711917578225,0.300323,0.03869,0.137455,9.056489930995609e-05,-0.0013259612223784556,0.0008520599912419566,0.29857,-0.107863,0.132057,0.225537,-0.107933,0.133215,0.299013,0.039272,0.124457,0.298328,0.197824,0.129405,0.223164,0.038955,0.126058,0.380909,0.197616,0.130538,0.377941,-0.107457,0.133696,0.380647,0.038989,0.123909,0.218678,0.195984,0.128002
0.21837291662991049,-0.09118178916704653,0.13931946885707974,2.423574471311925,0.9328539078164981,-2.3963633269072275,0.2002208480263948,-0.25014791476050025,0.33081884719371796,-2.1669558057802702,0.5395460342430712,2.356927238711312,0.300288,0.038728,0.137577,0.0003404304862644072,-0.0009138395672001829,0.0009421554797783772,0.298565,-0.107865,0.132047,0.225541,-0.107897,0.133234,0.298988,0.03927,0.124426,0.298307,0.197825,0.129418,0.223151,0.038949,0.126,0.380875,0.197601,0.130541,0.377921,-0.107453,0.133689,0.380641,0.039002,0.123913,0.218648,0.195997,0.128021
0.2180708644494414,-0.09122943610244985,0.13919018010514975,2.428137041133928,0.9342149356101852,-2.3964648179911174,0.2003348231837749,-0.24993736907768252,0.33103565891838077,-2.165567566594065,0.5391186822629066,2.3598907078293374,0.300303,0.038709,0.13757,0.0003724691546382554,-0.0009438147800731569,0.0009941756891194114,0.298601,-0.107885,0.132049,0.225593,-0.107896,0.13327,0.299021,0.039242,0.124415,0.29833,0.197804,0.129424,0.223175,0.038928,0.125969,0.380894,0.197589,0.130548,0.377955,-0.107478,0.133683,0.380682,0.038983,0.123941,0.218678,0.195973,0.128018
0.2182157444924116,-0.09090748328870532,0.1398792580509484,2.425984397997026,0.9345590968265176,-2.412622498151052,0.19997119292080398,-0.24794683192086223,0.331223805423975,-2.166483340962994,0.5391004413542974,2.3597514090535094,0.300361,0.038705,0.137589,0.0002383393250500205,-0.0007658943673781084,0.0008860912134193194,0.298656,-0.107899,0.132059,0.22565,-0.107908,0.133285,0.299069,0.039219,0.124408,0.298362,0.197784,0.129414,0.223221,0.038912,0.125949,0.380933,0.19757,0.130535,0.378003,-0.107484,0.133705,0.380719,0.03895,0.123939,0.218725,0.195952,0.128019
0.21878926445543762,-0.09098354930159447,0.13995980870592595,2.4332167995731986,0.9362636025896529,-2.412706574713167,0.20015863429415223,-0.24794227830126883,0.3313741414487362,-2.1662278586033357,0.5381243269898833,2.3616484187264835,0.300387,0.038665,0.137416,0.00010069040030706693,-0.0014719525067304257,0.0009380740369825467,0.298675,-0.107907,0.132092,0.225631,-0.107937,0.133253,0.299082,0.039215,0.124403,0.298371,0.197792,0.12943,0.223243,0.038913,0.125969,0.380944,0.197583,0.130546,0.378019,-0.107479,0.133732,0.380758,0.038906,0.123939,0.218735,0.195948,0.12801
0.21883576607406136,-0.09139678566628692,0.13971630460011958,2.432977866671086,0.9358283743243023,-2.4130376378798037,0.20010532252681254,-0.24832122894454003,0.3313560234773159,-2.1621313568905687,0.5381971551720286,2.359667904679827,0.300397,0.03868,0.13747,7.46142260751649e-05,-0.0013439656971493282,0.0009140500758584315,0.298679,-0.107894,0.132112,0.225619,-0.107956,0.13328,0.299089,0.039215,0.124417,0.298396,0.197802,0.129439,0.223253,0.038924,0.126005,0.380957,0.197597,0.130566,0.378028,-0.107479,0.133763,0.380799,0.038878,0.123935,0.218745,0.195959,0.128035
0.21913681821972125,-0.09176100941908358,0.13950551000106334,2.4367637173097325,0.9358566802666552,-2.4183588041729713,0.20020306910210847,-0.24837495112714172,0.33137491793322565,-2.16454582404816,0.5368479148948749,2.3615892541926637,0.300374,0.038702,0.137482,7.858640078715552e-05,-0.0013479656087442065,0.0008700529110155915,0.298651,-0.10789,0.13211,0.225589,-0.107947,0.133233,0.299068,0.039232,0.124417,0.298395,0.197816,0.129448,0.223242,0.038934,0.126021,0.38095,0.197608,0.130574,0.377994,-0.107465,0.133747,0.380579,0.039004,0.123652,0.21873,0.19597,0.128028
0.21950762279331687,-0.09164026627522703,0.13923484116244317,2.440669034399435,0.9347099967812682,-2.421978964919912,0.2002886629949808,-0.24871989439171555,0.33144764864706994,-2.1616304843785827,0.5357506610309594,2.3590268307437565,0.300294,0.038713,0.137426,0.00019081337719110874,-0.0016699066706926406,0.0009741592433023635,0.29857,-0.107861,0.132111,0.225507,-0.107919,0.13322,0.298992,0.039264,0.124439,0.298316,0.197846,0.129456,0.223169,0.038958,0.126049,0.380886,0.19763,0.130583,0.377935,-0.107438,0.133747,0.380514,0.039031,0.12367,0.218653,0.196007,0.128044
0.220635828730464,-0.09267909086048601,0.1390767219157815,2.4466135202226837,0.9362424219362373,-2.4181269850551566,0.2001240766663551,-0.24934395084801317,0.33171784368038176,-2.162323295722587,0.5361294307891845,2.3617008429969566,0.300232,0.038742,0.137657,0.0003443603522820095,-0.000807846347422563,0.0008921390359909831,0.298515,-0.107859,0.132107,0.225465,-0.107901,0.133256,0.298944,0.039269,0.124471,0.298261,0.197835,0.129463,0.223112,0.038955,0.126076,0.38084,0.197614,0.130577,0.37788,-0.107451,0.133738,0.380449,0.039016,0.123691,0.218597,0.196007,0.128072
0.22180886956155293,-0.09293462410640713,0.13909037417429687,2.446137901436347,0.9359878636684564,-2.419525202626015,0.2000046002947092,-0.24892375441339615,0.33201467644548416,-2.161374254448011,0.5352700763001752,2.3624130641572396,0.300264,0.038717,0.13764,0.0002322809705296043,-0.0006819042646294769,0.0008240791500726091,0.298526,-0.107881,0.132044,0.225522,-0.107913,0.133249,0.298979,0.039256,0.124459,0.298294,0.197818,0.129425,0.223127,0.03894,0.126062,0.380869,0.197594,0.130551,0.377889,-0.107462,0.133685,0.380476,0.039,0.123681,0.21863,0.195985,0.128024
0.2226838583514094,-0.09398268326604364,0.13897095185834168,2.4442436653565895,0.9376421019822407,-2.422129516269446,0.20017803857719899,-0.24922152954900267,0.33188073287105563,-2.15551834459053,0.5351911527649055,2.3609421889113964,0.300288,0.038694,0.137629,0.0002223093106681642,-0.0007399070318227185,0.0008360821954254431,0.298553,-0.107904,0.13205,0.22554,-0.107933,0.133268,0.299,0.039229,0.12448,0.298315,0.197791,0.129434,0.223151,0.038914,0.126098,0.38089,0.197576,0.130547,0.377913,-0.107492,0.133701,0.380497,0.038973,0.123697,0.218657,0.195956,0.128021
0.22195674970895046,-0.09267269602611658,0.13973853029060362,2.4429583711245355,0.9363023524486671,-2.4139604202809273,0.1998374383975863,-0.24724381096294523,0.33212450586271286,-2.164969696756064,0.5356511035965945,2.3589234800391106,0.300354,0.038667,0.137445,8.260687354711483e-05,-0.0014079641614617832,0.0008620581003930411,0.298615,-0.10791,0.132083,0.225595,-0.107974,0.133268,0.299043,0.039223,0.124531,0.298356,0.197797,0.129424,0.223205,0.038915,0.12617,0.380921,0.197586,0.130549,0.377972,-0.107486,0.133718,0.380547,0.038979,0.123722,0.2187,0.195959,0.128027
0.22266739944517616,-0.09288537304306027,0.13996111335861683,2.4378538954884936,0.9359199294068092,-2.4193220332053134,0.19986011840367315,-0.24744601273009184,0.3324443743343353,-2.16531843858717,0.5350487021048506,2.360806634726316,0.300421,0.038678,0.137416,9.05777362134856e-05,-0.0013219602223159186,0.0008740598144552818,0.298711,-0.107918,0.132053,0.225659,-0.107995,0.133274,0.299108,0.039229,0.124576,0.298428,0.197801,0.12939,0.223275,0.038913,0.126239,0.380985,0.197587,0.130515,0.378057,-0.107489,0.133698,0.380618,0.038983,0.123716,0.218773,0.195956,0.127982
0.22344867663979534,-0.0937574767092168,0.13967230751785636,2.439148552295082,0.9331249616162018,-2.4137585616306816,0.19976112155240774,-0.24760375748282673,0.3325325700309277,-2.161327157480466,0.5354108563819664,2.3592941945231694,0.300435,0.038659,0.137418,0.00010859686551609819,-0.001305950181794372,0.0009140708474289584,0.298732,-0.107938,0.132055,0.22569,-0.108011,0.133359,0.299136,0.039196,0.12472,0.298431,0.197773,0.129399,0.223306,0.038891,0.126474,0.380997,0.197573,0.130512,0.378085,-0.107514,0.133673,0.380642,0.038961,0.123771,0.218793,0.195935,0.127974
0.224069531583786,-0.09468754575538632,0.13948100116837026,2.43467923371544,0.9313041086693261,-2.4090858522074594,0.19961376402664185,-0.24756580187904836,0.33261955786275865,-2.1632312205969253,0.5348725238241742,2.3583044991884536,0.300408,0.038621,0.137362,0.0001427350959895358,-0.0015539321657348118,0.000946110829801721,0.298712,-0.10798,0.13207,0.225709,-0.108015,0.133473,0.29911,0.039171,0.124946,0.298399,0.197741,0.129418,0.223273,0.038866,0.126851,0.380968,0.197537,0.1305,0.37806,-0.107549,0.133662,0.380608,0.038916,0.123898,0.218758,0.195908,0.127986
0.22523915562927727,-0.09510661334192749,0.13942960717129707,2.4322782951018915,0.9286448141886172,-2.4082538874736543,0.19966329996055363,-0.24727558101409675,0.3328463776097298,-2.1602736431707408,0.5339755587488493,2.3575091481135626,0.300393,0.038618,0.137324,9.678378944624467e-05,-0.0016639540270482213,0.0009420804522486779,0.298696,-0.107964,0.132033,0.225846,-0.107852,0.135275,0.299098,0.039164,0.124673,0.298398,0.197736,0.129381,0.223257,0.038862,0.126426,0.380957,0.19753,0.130489,0.378039,-0.107555,0.133653,0.380599,0.038923,0.123819,0.21876,0.195897,0.12797
0.2270975536495447,-0.09626533565226195,0.13939506882104277,2.433098456631087,0.9272606536075587,-2.4075986894985055,0.19939199007517097,-0.2476908816496134,0.3333479865899086,-2.1567542662031274,0.5334990827375785,2.3545194668603004,0.300372,0.038638,0.137357,9.473948472851819e-05,-0.001603955977654982,0.000922075913682992,0.298658,-0.107924,0.132029,0.226046,-0.107686,0.137183,0.299083,0.039211,0.124796,0.298382,0.197761,0.129385,0.223243,0.038909,0.126735,0.380944,0.197553,0.130501,0.378006,-0.107523,0.133655,0.380579,0.038954,0.123672,0.218734,0.195927,0.127979
0.22921521069407463,-0.09717656703379748,0.1395628564760387,2.4317300227371694,0.9245750053184523,-2.4000113883395917,0.19918519442981478,-0.24711201920974257,0.3337132362661362,-2.15902220946169,0.5333483694877328,2.3600105347332763,0.300316,0.038659,0.137553,-0.00020173421924452972,-0.0005161038764094902,0.0010299478510318206,0.298601,-0.107884,0.132034,0.22632,-0.107652,0.139193,0.299025,0.039257,0.12574,0.298335,0.197836,0.129396,0.223208,0.038957,0.128327,0.380907,0.19761,0.13052,0.377959,-0.107485,0.133596,0.380487,0.038983,0.124014,0.218672,0.196014,0.127979
0.2300085299745202,-0.09855412274399397,0.139305385597229,2.4290950197602657,0.9215279194275081,-2.3934075395286287,0.19906714337277412,-0.24710549147760869,0.3340277340533733,-2.1545541650049573,0.5328792982017392,2.36017829239879,0.300272,0.038666,0.137599,-0.0001858312619861548,-0.0003500895640676971,0.0009639673965533899,0.298571,-0.107895,0.132047,0.226677,-0.107464,0.141664,0.298995,0.039257,0.126359,0.298301,0.19787,0.129418,0.223207,0.038954,0.129155,0.380886,0.197634,0.130542,0.377933,-0.107512,0.133573,0.38045,0.038985,0.124398,0.218643,0.196041,0.127994
0.23009594968408348,-0.09766183741411563,0.1390657255573869,2.4263967257795116,0.9244137590537382,-2.3984620576604323,0.19847231207752228,-0.24563685703349114,0.33424103002882005,-2.174980792643015,0.5309276112820777,2.3558008658142917,0.300286,0.038685,0.137442,0.00012856553319930922,-0.0014279488395371972,0.0007920917511182719,0.298582,-0.107926,0.132059,0.227104,-0.107241,0.143677,0.299009,0.039254,0.126381,0.298302,0.197847,0.129426,0.223206,0.038943,0.129153,0.380889,0.197617,0.130538,0.377936,-0.107533,0.133614,0.380453,0.038979,0.124428,0.218646,0.196013,0.127998
0.23129694982171062,-0.09812306755268571,0.1390816959041655,2.4275767846738017,0.9235039670238361,-2.4056720441809,0.19806974822086096,-0.24555965607240798,0.3344945953526497,-2.17134928003839,0.5301133172554248,2.356687584903435,0.300293,0.038685,0.137451,6.061686875371249e-05,-0.0014479739229086614,0.0008520438342911245,0.298812,-0.107255,0.139741,0.226399,-0.10619,0.14929,0.298963,0.039208,0.124499,0.298302,0.197812,0.129443,0.223234,0.039044,0.127761,0.380883,0.197585,0.130544,0.377941,-0.107441,0.134239,0.38047,0.038978,0.123771,0.218645,0.195984,0.128026
0.23225848329067228,-0.09883326268357034,0.13876121728959678,2.429415968815298,0.9214973685311065,-2.403963923023625,0.19756596202170848,-0.24564775413471462,0.3345891107702255,-2.1669750557312906,0.5285418449184327,2.3548051791343783,0.300335,0.038665,0.137438,0.00013666560677653598,-0.0013779337660852942,0.0009660940829731169,0.299149,-0.107153,0.141648,0.227454,-0.105437,0.155474,0.299033,0.039191,0.125212,0.298345,0.197784,0.129432,0.223476,0.039005,0.130204,0.380911,0.197579,0.130549,0.378021,-0.107485,0.134239,0.380517,0.03894,0.123661,0.218686,0.19597,0.128008
0.2334077316269278,-0.09972520117497441,0.13851200532826782,2.4358259618443876,0.9197382030172208,-2.4037186216954045,0.1971892288665771,-0.2454829815413356,0.334576126224041,-2.1666018309527697,0.5280841967757017,2.3522524916214165,0.300403,0.038672,0.137422,0.00012868603197538657,-0.0013999367094436699,0.0009800899977322572,0.298989,-0.107561,0.139187,0.22714,-0.106454,0.151801,0.29906,0.039202,0.126783,0.298399,0.197821,0.129427,0.223544,0.03905,0.132895,0.380971,0.197596,0.130539,0.378117,-0.107569,0.134076,0.380525,0.038929,0.124504,0.218766,0.196011,0.127994
0.23438372393250467,-0.09993130993831154,0.1381628593005538,2.437512348769486,0.9155757653908732,-2.404836521641571,0.1968038438017368,-0.2453357653888166,0.3347430488202572,-2.16319552408581,0.5264169145177473,2.351750716461175,0.300415,0.038646,0.137432,0.0001586720196862943,-0.0014419257999696126,0.0009321143291963984,0.298865,-0.107843,0.135662,0.228115,-0.106284,0.152802,0.299107,0.039127,0.126061,0.29839,0.197793,0.129464,0.223575,0.039027,0.132447,0.380957,0.197594,0.130562,0.378119,-0.107574,0.134063,0.380554,0.038938,0.124642,0.218754,0.195971,0.128011
0.23578506437689067,-0.10077965516898033,0.13802625517460704,2.445544688713861,0.9129705450207282,-2.4047561901379018,0.19655931482762098,-0.24543781384640934,0.3347646825408936,-2.16786242240551,0.5258924883952315,2.3506505556993904,0.300386,0.038637,0.137476,0.00010859222496976891,-0.001373952976582925,0.000862074546941853,0.298847,-0.107975,0.133504,0.229229,-0.106034,0.153451,0.299073,0.039119,0.125212,0.29837,0.197747,0.129482,0.223499,0.038888,0.130804,0.380939,0.197542,0.130566,0.378127,-0.107569,0.133939,0.380566,0.038901,0.124065,0.218731,0.195932,0.128053
0.23717323769629,-0.10141185499796268,0.13803599347504975,2.4505577856224487,0.9087326574170054,-2.4052351831131604,0.19617905589425563,-0.24528872886735203,0.33462677026796345,-2.1637270470052457,0.5255878110405404,2.353733102803205,0.300365,0.038614,0.137596,-0.00022378065121053746,-0.00043011411611166547,0.0010199517859565718,0.298843,-0.10797,0.133348,0.229456,-0.105931,0.153707,0.299062,0.039116,0.124855,0.298373,0.197737,0.129437,0.223497,0.038897,0.130605,0.380933,0.197536,0.130541,0.378108,-0.107542,0.133937,0.380547,0.038934,0.123542,0.218729,0.195923,0.128012
0.23782001020908355,-0.10140719435596462,0.13790585436913372,2.452930636512394,0.9064429018940487,-2.403945572237239,0.19597251030409332,-0.245220556180954,0.3347504038538933,-2.1636427583847584,0.5239434653706392,2.3565333077646144,0.300345,0.038615,0.137581,-0.0002597796988961778,-0.00042613429246102425,0.0010339445573541647,0.298807,-0.107978,0.133278,0.229604,-0.105895,0.154057,0.299049,0.039127,0.125,0.298354,0.197753,0.129418,0.223507,0.038923,0.130852,0.380923,0.197549,0.130525,0.378073,-0.107541,0.133894,0.380539,0.03892,0.123854,0.218713,0.195928,0.127989
0.2392488932788372,-0.10134159852951763,0.1392823561474979,2.454222671798113,0.9053499996991323,-2.410486504066308,0.19564021195691825,-0.246099273154974,0.33492338734292987,-2.1707557087331413,0.5280273519639714,2.358960551487516,0.300361,0.038681,0.137405,0.00013859496132889932,-0.0013899404509375543,0.000856096267118689,0.298798,-0.107948,0.13345,0.229549,-0.105865,0.154412,0.299057,0.039165,0.125141,0.29837,0.197797,0.129398,0.223502,0.038946,0.131072,0.380939,0.197581,0.13051,0.378078,-0.107518,0.133858,0.380537,0.038953,0.12405,0.218715,0.195974,0.127969
0.2408989090457559,-0.10291017552942033,0.13942643872904778,2.455906811705323,0.8974433691463766,-2.4119034469293967,0.19570980231738092,-0.24559271587708595,0.33463104093265533,-2.1722813140746857,0.5277062397312265,2.365560018221921,0.300381,0.038745,0.137365,0.00014453875227485468,-0.0014839472523945892,0.0007261072120739228,0.298827,-0.107816,0.134317,0.229265,-0.105681,0.154922,0.299069,0.0392,0.124956,0.298398,0.197829,0.129386,0.223515,0.03897,0.130606,0.380961,0.197611,0.130513,0.378102,-0.10748,0.133817,0.380566,0.038985,0.12377,0.218739,0.195991,0.127954
0.2422504144221544,-0.10404323179265854,0.13944497178646922,2.44747487707983,0.8882593597399213,-2.408855343860101,0.1956440628069043,-0.2451564370056391,0.33389801800560953,-2.165668862452832,0.5255986923746365,2.3700759946640986,0.300355,0.038741,0.137449,0.00011454690126167278,-0.001217948413906602,0.0008980696957711624,0.298917,-0.107619,0.136065,0.228831,-0.105355,0.155658,0.299045,0.039245,0.124757,0.29838,0.197855,0.12941,0.223527,0.038968,0.129887,0.380946,0.19763,0.130529,0.378077,-0.107444,0.133835,0.380563,0.039011,0.123566,0.218719,0.196011,0.12798
0.24278564138561481,-0.10525738322666284,0.13931729055303335,2.448945550287661,0.8807501836604796,-2.4101859631260067,0.1956394367858171,-0.2451913129938543,0.3329645326662064,-2.169138339061975,0.5260070810339698,2.375117711647305,0.300331,0.038716,0.137457,0.00021676254657833222,-0.0014978893702657916,0.0010181622552733792,0.298947,-0.107377,0.138458,0.228339,-0.10507,0.156364,0.299018,0.039259,0.124968,0.298344,0.197841,0.129469,0.223481,0.038944,0.129558,0.380912,0.197613,0.13057,0.37805,-0.107441,0.134058,0.38053,0.039008,0.123749,0.218684,0.196011,0.128051
0.2436612135291099,-0.10609103117698429,0.13939404373678566,2.4520827617625782,0.870240284871534,-2.4110561274559625,0.1959554065288305,-0.24458257565087083,0.3325304778366089,-2.1660276964912697,0.5261800536104104,2.375977469683062,0.300348,0.038695,0.137457,0.00022676514255302952,-0.0015118849494782948,0.0010121713350669693,0.299179,-0.107165,0.141315,0.227911,-0.105159,0.156925,0.299047,0.039242,0.125413,0.298353,0.197836,0.129466,0.223573,0.039209,0.130725,0.380916,0.197612,0.130575,0.378062,-0.107454,0.134254,0.380517,0.038979,0.123965,0.218704,0.196006,0.128052
