RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14687317787408827,-0.026697775126725387,0.20372159877422452,2.580059044064492,0.894204388487619,0.6992165973218438,0.21115406128036976,-0.29895410967087743,0.40369998333883284,-1.8442034643712573,0.7223890191764548,1.8895723566257248,0.300292,0.038686,0.137504,-0.00036967680759538254,-0.0008101474290338929,0.000797850211285019,0.298686,-0.10796,0.132426,0.225682,-0.108014,0.132031,0.299078,0.039204,0.123998,0.298242,0.1977,0.129533,0.223206,0.038791,0.124902,0.380871,0.197514,0.130322,0.378001,-0.107442,0.133951,0.380611,0.039047,0.123617,0.218641,0.195805,0.127563
0.14868719934970137,-0.028181810248523897,0.20050850711631774,2.5703942456243354,0.8935629172698829,0.6954385823613993,0.21112165412724018,-0.2985245954250694,0.40263697607278826,-1.8478331080485988,0.7224199926004794,1.8951589115627758,0.300306,0.038702,0.137478,-0.00039965983231266927,-0.0008421613791423406,0.000807831666990524,0.298708,-0.107953,0.132399,0.225693,-0.108002,0.132001,0.299104,0.039222,0.123995,0.29825,0.197727,0.129524,0.223217,0.038803,0.124889,0.380878,0.197533,0.130307,0.378027,-0.107421,0.133929,0.380627,0.039061,0.123595,0.218653,0.195818,0.127542
0.15085614984631535,-0.02923518037229772,0.19769956657546758,2.5689595247027155,0.8929192010980982,0.6970609416802578,0.21093958894056078,-0.2986439371085167,0.40146012755298616,-1.8497100717194468,0.7224839260821395,1.9012599732686128,0.300303,0.038664,0.137484,-0.00041160239149804054,-0.0009401739987015548,0.0008458064605918978,0.298702,-0.107971,0.13244,0.225683,-0.108046,0.132024,0.299095,0.039195,0.124016,0.298238,0.197677,0.129539,0.223208,0.038767,0.124907,0.380863,0.197488,0.130327,0.378014,-0.107445,0.133966,0.380606,0.039035,0.123642,0.218649,0.195778,0.127572
0.15261037757396695,-0.03083841954222316,0.19507448887455464,2.5738786213629803,0.8938053723071404,0.6991843898192069,0.2109353129967451,-0.2977210789780915,0.4005380953598022,-1.851321647716034,0.7227668407686384,1.9030094460661129,0.300293,0.038651,0.137648,-0.00030785423172176416,-0.0003681218973933463,0.0007919432946575412,0.298689,-0.107975,0.132474,0.225671,-0.108085,0.132031,0.299075,0.039162,0.124048,0.298241,0.197645,0.129576,0.223196,0.038731,0.124949,0.380865,0.197437,0.130362,0.37799,-0.107471,0.134001,0.380588,0.039017,0.123684,0.218638,0.195733,0.1276
0.15489212366342542,-0.03224129446104168,0.1924341513966322,2.569814140506197,0.8933850778665484,0.7026601785630495,0.21089460401117802,-0.29802777710238104,0.3997965526723862,-1.8545945131749497,0.7212256645942127,1.9044660918671132,0.30033,0.038659,0.137605,-0.00027182680185758426,-0.0004341084440531351,0.0007979409564962448,0.29872,-0.107961,0.13243,0.225713,-0.108079,0.132025,0.299108,0.039182,0.124009,0.298275,0.197653,0.129554,0.223235,0.03873,0.124911,0.38089,0.197455,0.130337,0.378014,-0.10746,0.133974,0.380618,0.039037,0.123651,0.218686,0.19574,0.127583
0.15666943552792073,-0.03403486124372479,0.18993505422118306,2.5692355333999837,0.8931927926719438,0.698594168608099,0.21085634556651114,-0.2973388118257523,0.39894649627757073,-1.861359843048596,0.7210136366070121,1.906388564757174,0.300363,0.038678,0.137471,-0.00035562417924047286,-0.0009101467811529429,0.0008258381179227784,0.298737,-0.107934,0.132413,0.225763,-0.108039,0.13203,0.299133,0.039218,0.123978,0.298308,0.197692,0.129536,0.22327,0.038762,0.124904,0.380928,0.1975,0.130323,0.378051,-0.107421,0.133941,0.380636,0.039067,0.123612,0.218721,0.195784,0.127558
0.15656630693823098,-0.034178192243218386,0.18952184042739867,2.5759088020249745,0.8918418183681269,0.6734730655632242,0.21098949995726343,-0.2983402133137882,0.39943885215091707,-1.8577941166843512,0.7199964801982273,1.9081320462094773,0.300344,0.03871,0.137485,-0.0003516547166897519,-0.0008321458629382152,0.0008298536383322993,0.298714,-0.107907,0.13239,0.225741,-0.108009,0.132031,0.299115,0.039246,0.123975,0.298294,0.197729,0.129529,0.223254,0.0388,0.124916,0.380912,0.197535,0.130324,0.378033,-0.107385,0.133928,0.380627,0.039106,0.123603,0.218702,0.195823,0.127569
0.1588065932512283,-0.035175266147136675,0.1866937378001511,2.5779472217525594,0.8912966849610886,0.6819537504144599,0.21104713767945762,-0.2985321760172248,0.39869739573955537,-1.8594180276010095,0.7182347876929908,1.913571813189204,0.300311,0.038722,0.137654,-0.00025993040042897325,-0.00018609721028902757,0.000747975778962853,0.298684,-0.107924,0.132406,0.225704,-0.108021,0.132025,0.299081,0.039229,0.123982,0.298264,0.197701,0.129543,0.223227,0.038785,0.124925,0.380886,0.197505,0.130319,0.378007,-0.107406,0.133942,0.380601,0.039077,0.123625,0.218671,0.195807,0.127567
0.16056311272531748,-0.036784835119217596,0.18341631045642495,2.569639996619861,0.8917925269857538,0.686027624992148,0.21096426938819882,-0.2983197088648677,0.39736438756132125,-1.8644716069756717,0.7176668813848543,1.9169348301400495,0.300272,0.038678,0.137653,-0.00029788168894269494,-0.000308114377294112,0.0007679540714350169,0.298664,-0.107968,0.132438,0.225659,-0.108056,0.132041,0.299055,0.039184,0.124022,0.298223,0.197664,0.129572,0.223192,0.03875,0.124929,0.380855,0.197469,0.13035,0.377967,-0.107459,0.133967,0.380575,0.039026,0.123656,0.218626,0.195765,0.127589
0.16230763178169727,-0.038392453124880765,0.1806588687508106,2.572767096514281,0.8916543159017132,0.6835285474910529,0.21101335522276163,-0.29799361179468037,0.396564134018898,-1.8706271058767023,0.7180035254803755,1.9211096743650762,0.300249,0.038645,0.137474,-0.000283469679089046,-0.0011261333725434651,0.0009418403179911355,0.298669,-0.108,0.132459,0.225642,-0.108046,0.132035,0.299061,0.039161,0.124037,0.298209,0.197674,0.129566,0.223165,0.038764,0.124928,0.380839,0.197474,0.130342,0.37797,-0.107471,0.133974,0.380584,0.039004,0.123663,0.218601,0.195774,0.127581
0.16483351136893032,-0.03964395472708343,0.17793287849399447,2.57109381719353,0.8917484087583623,0.6817893423486754,0.21089755466246604,-0.29791119917649034,0.39569671456813815,-1.86678309623994,0.7172603439068405,1.9263247658999187,0.300281,0.038669,0.137499,-0.0004176323139951056,-0.0008861732207450645,0.0008298149050498991,0.298704,-0.107988,0.13246,0.225661,-0.108026,0.132028,0.299096,0.039167,0.124034,0.298227,0.1977,0.129537,0.223184,0.03878,0.124916,0.380859,0.197495,0.130318,0.378006,-0.107462,0.133974,0.380612,0.039023,0.123634,0.218623,0.195796,0.127572
0.1666112399145961,-0.04135766195106505,0.1755832921871841,2.5729599655496855,0.8914730602639567,0.675295036497261,0.2108425425198078,-0.297418723901391,0.3948058280305862,-1.8746094161324458,0.7174888970736226,1.927199127839594,0.300318,0.038679,0.137515,-0.00040768090149396476,-0.0007841658533378619,0.0008138401103224994,0.298727,-0.107977,0.132452,0.2257,-0.108025,0.132028,0.299136,0.039175,0.124027,0.298259,0.1977,0.129535,0.223227,0.038779,0.124909,0.380894,0.197509,0.130327,0.378036,-0.107452,0.133963,0.380631,0.039036,0.123633,0.218663,0.195797,0.127572
0.16876185643970965,-0.04293016256120796,0.1731880313875079,2.5717390858304263,0.8927443875023944,0.6775705340091229,0.21101328020620344,-0.29679335137006646,0.39417568929839136,-1.8737575590766133,0.7154819456189667,1.9272257144339058,0.300319,0.038669,0.137505,-0.0003536347552916865,-0.0008781470281452923,0.0008318446803395072,0.298709,-0.107968,0.132441,0.225702,-0.108046,0.132051,0.299109,0.039182,0.123998,0.298257,0.197677,0.129548,0.223226,0.038766,0.124936,0.380885,0.197491,0.130349,0.378021,-0.107439,0.133965,0.38061,0.039041,0.123653,0.218672,0.195782,0.127591
0.17137357234805822,-0.04422113871726391,0.17089467328193783,2.5725820920414852,0.8920844686187801,0.6735719351062017,0.21100057740235326,-0.29696120357900857,0.3933188170952797,-1.8773283315445237,0.7152375896848251,1.9275694678645783,0.3003,0.038675,0.137631,-0.00015979933416876622,-0.00044007285858140824,0.0009119647751119281,0.298686,-0.107942,0.132431,0.225701,-0.10807,0.132046,0.299055,0.0392,0.123951,0.298261,0.197659,0.129566,0.223225,0.038742,0.124937,0.380877,0.197463,0.130346,0.377986,-0.107441,0.133958,0.380587,0.039042,0.12364,0.218674,0.195754,0.12761
0.1714274908915162,-0.0444408825681209,0.17203184118363263,2.575539167582365,0.8912197708832468,0.6443807025420858,0.21122122610545155,-0.29699134169712665,0.39366564683389665,-1.8763845232663416,0.7147084227321014,1.9290249902883545,0.300332,0.038686,0.137598,-0.00025785655108865013,-0.00036410158540363483,0.0007879530162343734,0.298695,-0.107922,0.132388,0.225729,-0.108073,0.132018,0.299051,0.039215,0.123894,0.298281,0.197667,0.129531,0.223243,0.038743,0.124908,0.3809,0.197477,0.130317,0.378014,-0.10742,0.133926,0.380599,0.03907,0.123608,0.218694,0.195754,0.127569
0.17342235199511052,-0.045653950131893106,0.16971877350348236,2.572531908641982,0.8923460545688002,0.6510000933456004,0.21162296477997303,-0.29720796764656904,0.3930772441430092,-1.8755190230413394,0.7141148707900787,1.9290425898648706,0.300349,0.038699,0.137603,-0.00029787977922614945,-0.00029612093045588674,0.0008119558511650511,0.29872,-0.107916,0.132386,0.225735,-0.108045,0.132001,0.29906,0.039252,0.123877,0.298292,0.197676,0.129515,0.223252,0.038763,0.124897,0.380911,0.197497,0.130298,0.378033,-0.107405,0.133917,0.380612,0.039077,0.123596,0.218708,0.195778,0.127551
0.17515624568164345,-0.047068942719906526,0.1674521141833365,2.5709664861798656,0.8940783782407995,0.6609847936687974,0.21153692078775163,-0.29704959117782115,0.3920815537683964,-1.8811244966428275,0.7141205597863282,1.93635427775956,0.300337,0.038699,0.137625,-0.00029189673685934376,-0.0002601158759960608,0.0007939619947979673,0.298728,-0.107947,0.132403,0.225723,-0.108047,0.132016,0.299057,0.039224,0.123869,0.298281,0.197686,0.129525,0.223247,0.038766,0.124902,0.380901,0.1975,0.130318,0.378036,-0.107426,0.133935,0.380624,0.039062,0.123622,0.218687,0.195788,0.127563
0.17666921501159666,-0.04832339244914052,0.16510750186491013,2.565341451399722,0.894499453534974,0.6624165295127482,0.21169785631054636,-0.2968529958902896,0.3913718469450474,-1.8829119386967947,0.7144531403130997,1.9331878518229884,0.300327,0.038676,0.137478,-0.00038163895188207935,-0.000870158293547497,0.0008298339091890358,0.298736,-0.107979,0.132416,0.225704,-0.108026,0.132005,0.299076,0.039185,0.123868,0.298266,0.1977,0.129529,0.223231,0.038781,0.124895,0.380894,0.197506,0.130318,0.378039,-0.107452,0.133947,0.380632,0.039034,0.123621,0.218672,0.195798,0.127562
0.1792025948598981,-0.04950238313281535,0.1632893635019958,2.5626105756595887,0.8949485419514078,0.6642980468760782,0.21197896835952998,-0.2971985445493758,0.3905964193372726,-1.8877737661321667,0.7136977680333159,1.9401168425432243,0.300286,0.038682,0.137494,-0.00037562631303237514,-0.0008941569206545715,0.0008358320168633983,0.2987,-0.107984,0.132444,0.225659,-0.108016,0.132018,0.299045,0.03918,0.1239,0.298219,0.197705,0.129549,0.223181,0.038795,0.124907,0.380862,0.197508,0.13033,0.37801,-0.107448,0.13396,0.380612,0.039035,0.123645,0.218619,0.195815,0.127576
0.18025700656175614,-0.05047461473101372,0.16113237654867768,2.5647190274446894,0.8962705270659874,0.6586452556575071,0.21170905878323312,-0.2964444862019122,0.38990040883755683,-1.8900830126836952,0.7154559387789694,1.9446624012523106,0.300259,0.038694,0.137503,-0.0003636334675477827,-0.0008941490005625042,0.0008198373827892592,0.298654,-0.107948,0.132454,0.225641,-0.108013,0.132026,0.299017,0.039198,0.123915,0.298206,0.19772,0.12955,0.223168,0.038805,0.124926,0.380838,0.197512,0.130337,0.377981,-0.107429,0.133968,0.380582,0.039057,0.123645,0.2186,0.195826,0.127591
0.18323586024940014,-0.05186084140306707,0.15931681254509092,2.5579536310862823,0.8977325777918652,0.6608776849972382,0.21227440857112403,-0.29678542859840396,0.38953384345149994,-1.8925389700269803,0.7140250207699491,1.947795874790299,0.300269,0.038718,0.137641,-0.00026190395264596164,-0.0002520997797466613,0.0007619669501643569,0.298654,-0.10793,0.132422,0.225657,-0.108008,0.13202,0.299037,0.039197,0.123909,0.298219,0.197712,0.129533,0.223186,0.038797,0.124902,0.380854,0.197518,0.130314,0.377973,-0.107411,0.133943,0.38058,0.039079,0.123624,0.218624,0.195814,0.127571
0.18494137794822452,-0.05287616768169401,0.15772656905043125,2.5595254200990825,0.8984577955562869,0.6549458869244309,0.21214457991445065,-0.2961398148331642,0.38883809177994727,-1.895796323389443,0.7145982548682238,1.9489727996624184,0.300316,0.038709,0.137462,3.245428705431659e-05,-0.0013479888584389526,0.0006740218484968262,0.298659,-0.107933,0.132415,0.225675,-0.108052,0.132012,0.299084,0.039155,0.123948,0.298244,0.197683,0.129546,0.223208,0.038759,0.124905,0.380876,0.197482,0.130318,0.377991,-0.107421,0.133937,0.380584,0.039062,0.123617,0.21865,0.195777,0.127558
0.18461069977134464,-0.05356269108670947,0.1587475762678981,2.562523690967912,0.8969607040259102,0.6416067377510459,0.2120175018649101,-0.2951328595085144,0.38901901266598704,-1.884542764644402,0.7133015249294675,1.948557150089382,0.300344,0.038668,0.137351,-7.330445470548866e-05,-0.0018800265663523506,0.0007399310590498699,0.298686,-0.107955,0.132435,0.225699,-0.108065,0.132035,0.299161,0.039092,0.124011,0.298263,0.197657,0.129565,0.22323,0.038744,0.124934,0.380891,0.197467,0.130344,0.378,-0.107437,0.133948,0.380591,0.039036,0.123656,0.218672,0.195761,0.127609
0.18642909639924765,-0.05479275373572107,0.15705764332923294,2.5560073390921136,0.8962442708642877,0.6462120361222379,0.2125025839355588,-0.29525056925892834,0.38842864719486236,-1.8870699281171897,0.7119745439789088,1.9507447400044073,0.300386,0.038674,0.137307,-5.5243740557540725e-05,-0.0019800224347123634,0.0007639460348979543,0.298749,-0.107964,0.132417,0.225745,-0.10806,0.132017,0.299281,0.039056,0.124091,0.298299,0.197671,0.12954,0.223258,0.038749,0.12491,0.380925,0.197485,0.130325,0.378056,-0.107438,0.133937,0.380645,0.039043,0.123625,0.218718,0.195765,0.127574
0.18735683702528477,-0.05551925027489657,0.15518342819797992,2.5590269566308814,0.8978095894764049,0.6550837050752483,0.21260663190174103,-0.2954995969755352,0.38757369463396074,-1.8869389163146144,0.7123963424151156,1.9524357971862374,0.300393,0.03867,0.137293,-4.315343027835195e-05,-0.002050019153465952,0.0008259565463425567,0.298768,-0.107965,0.132434,0.225759,-0.108063,0.132042,0.299109,0.039096,0.123728,0.298301,0.197684,0.129539,0.223265,0.038756,0.124915,0.380914,0.197492,0.130321,0.378078,-0.107437,0.133946,0.380654,0.039047,0.123623,0.218721,0.195773,0.127583
0.18927452877610923,-0.057215485510736686,0.15320173065263032,2.5537296119594357,0.8979064153205913,0.6535628368402793,0.21274361213696,-0.2949080475724042,0.3869003747365475,-1.889585130455363,0.7132306382301692,1.9576834666605878,0.300346,0.038655,0.137471,-0.00039156331808873167,-0.000988172952658028,0.0008838064762744392,0.298752,-0.107972,0.132462,0.22573,-0.108053,0.132038,0.299079,0.039084,0.123733,0.29827,0.197677,0.129555,0.223248,0.038756,0.124927,0.380894,0.197482,0.130337,0.378053,-0.10745,0.133972,0.380641,0.039033,0.123647,0.218684,0.19577,0.127589
0.19064903495311736,-0.057940312889754764,0.15158241204085945,2.5574446815346032,0.8987397813061409,0.6655002106372825,0.21286753949105738,-0.295300290573448,0.3859220689868927,-1.8944695719108657,0.7136534299831815,1.961729871422956,0.30033,0.038641,0.137469,-0.0004095876479265377,-0.0009681743680663817,0.0008518016723114623,0.298743,-0.107984,0.132457,0.225702,-0.108068,0.132011,0.299055,0.039069,0.123716,0.298258,0.197668,0.129545,0.223225,0.038741,0.124902,0.380886,0.197465,0.13033,0.378033,-0.107469,0.133972,0.380634,0.039014,0.123649,0.218669,0.195755,0.127561
0.1921490038305521,-0.05896019142335651,0.1503716361002922,2.549150938509234,0.8991588068596619,0.6633591607236364,0.21330403583753108,-0.29466878513249756,0.3855346895027161,-1.8970720531531797,0.7130429916554661,1.9682709225416914,0.300339,0.038679,0.137439,-1.1487232932124037e-05,-0.0014820037032834154,0.0006919914603230803,0.29871,-0.107974,0.132429,0.225686,-0.108063,0.132011,0.299041,0.039069,0.123712,0.298256,0.197655,0.129541,0.223223,0.038738,0.124888,0.380885,0.197462,0.130321,0.378022,-0.107484,0.133972,0.380621,0.039019,0.123641,0.218663,0.195759,0.127563
0.1932268746823072,-0.0603113440546989,0.14850925603273513,2.5480386646545723,0.9003621998364526,0.6606267660813483,0.21338502871483564,-0.2946847886048257,0.3851838479275703,-1.8978631700722977,0.7131959624435061,1.9704540189478186,0.300307,0.038722,0.137507,5.639442966639429e-05,-0.0011879811363949887,0.0006640334733670254,0.298669,-0.107941,0.132414,0.225664,-0.108019,0.132029,0.299011,0.039109,0.123741,0.29823,0.197709,0.129558,0.223193,0.038788,0.124911,0.380858,0.197513,0.130338,0.37799,-0.107426,0.133937,0.380586,0.039061,0.123627,0.218629,0.195804,0.127577
0.1948367223843932,-0.061239223682999555,0.14733715372550488,2.543031559793686,0.9008447673502211,0.6613012511074943,0.21395097863519189,-0.29459600618350507,0.3847180435099602,-1.9005656389242804,0.7136011453986035,1.972157807738192,0.30031,0.038749,0.137319,-4.736323150467388e-05,-0.0018620156591834644,0.0006839558777800957,0.298642,-0.107888,0.132386,0.225675,-0.107979,0.132008,0.299013,0.039146,0.123727,0.298237,0.197761,0.129539,0.223192,0.038827,0.124894,0.380861,0.197553,0.130311,0.377981,-0.107374,0.133926,0.380583,0.039123,0.12359,0.218631,0.195856,0.127558
0.19450112736970182,-0.06028303336423635,0.14850891822087764,2.55006996882551,0.8984835637244979,0.6356303734827295,0.21376873840987679,-0.2949557421313822,0.38467231720113754,-1.8918446635411494,0.7109738224481778,1.9679339093743646,0.300305,0.038736,0.137337,-4.336533563800177e-05,-0.0017980148227118597,0.0007059609849067075,0.298644,-0.10789,0.132388,0.225677,-0.107995,0.132019,0.299023,0.039132,0.123725,0.298238,0.197735,0.129536,0.223193,0.038814,0.124883,0.38087,0.197541,0.130311,0.377977,-0.107371,0.133931,0.380575,0.03912,0.123596,0.218636,0.195836,0.127563
0.19537069930434225,-0.06119968409693238,0.14712032510775327,2.5484229047134557,0.8997967642362783,0.6422003295147554,0.21419550760930775,-0.2950192559121847,0.38428573577046393,-1.9002109165258665,0.7113138980017542,1.9678530262142067,0.300299,0.038714,0.137507,3.842229037055692e-05,-0.001241986776317634,0.0006800238337886836,0.298648,-0.107927,0.132435,0.225656,-0.10804,0.132033,0.299013,0.039095,0.123752,0.298223,0.197679,0.129556,0.223192,0.038767,0.124921,0.380859,0.197486,0.130347,0.377975,-0.107412,0.133952,0.380567,0.039064,0.123648,0.218632,0.195792,0.127593
0.19647619611769912,-0.06191029109850521,0.1454543651622832,2.5460612889129504,0.8995290290642988,0.6493781085325865,0.21439942761993405,-0.29492971016734837,0.3835469970548153,-1.9001219555871707,0.7108733168477714,1.975059116649799,0.300312,0.038641,0.137509,-0.0003736333948860745,-0.000892153472985053,0.0008218332845372217,0.298712,-0.107983,0.132456,0.22569,-0.10807,0.132033,0.299046,0.039064,0.123746,0.298258,0.197653,0.129565,0.223222,0.038729,0.124921,0.380877,0.19746,0.130361,0.378011,-0.107478,0.133981,0.380606,0.039014,0.123673,0.218664,0.195755,0.127603
0.1974344378054142,-0.06271857648539542,0.14395153339791297,2.5445100975641255,0.8998734831007245,0.6496709721030731,0.2147186230749488,-0.2946549663447142,0.3834897097547054,-1.8998702110820793,0.71183204816809,1.972722492023001,0.300371,0.038644,0.137467,-0.0003995832650193461,-0.0009761705055334895,0.0008538049173800265,0.298796,-0.108,0.132438,0.225756,-0.108061,0.132028,0.29911,0.039071,0.123738,0.298309,0.197662,0.129535,0.223278,0.038742,0.124917,0.38093,0.197469,0.130324,0.378088,-0.107471,0.133952,0.380676,0.039009,0.123646,0.218714,0.195767,0.127579
0.19864627165347337,-0.06380290194299815,0.14256139100971818,2.543824757108223,0.9001949995631748,0.6546511508247215,0.21486623065590857,-0.2949995411082804,0.38309072614121437,-1.9038717712888429,0.7108828888097148,1.979414824607959,0.300369,0.038669,0.137469,-0.00037158515283079914,-0.0009261663719402194,0.0008958278652057002,0.298798,-0.108001,0.132433,0.225762,-0.108035,0.132038,0.299106,0.039097,0.123724,0.298302,0.197696,0.129534,0.223265,0.038776,0.124909,0.38092,0.197511,0.130318,0.378097,-0.107458,0.133959,0.380677,0.039028,0.123632,0.218718,0.195795,0.127585
0.20011219767928123,-0.06467194909510016,0.1413793057796657,2.539134856272555,0.8999143803070897,0.6521460812301125,0.21475973214882613,-0.29460887739726904,0.38301413457393646,-1.9081220857170444,0.7110078661241466,1.9824681639039383,0.300354,0.038669,0.13746,-0.0003615709558201104,-0.000962161154936989,0.0008918259960761141,0.298771,-0.107968,0.132427,0.225752,-0.108033,0.132033,0.299092,0.039096,0.123729,0.298295,0.197699,0.129545,0.223252,0.038769,0.124908,0.380905,0.197507,0.130319,0.378068,-0.107442,0.133955,0.380649,0.039049,0.123631,0.218707,0.195791,0.12758
0.2009052669510245,-0.06533213445347547,0.13990167012038826,2.5397374315695753,0.8994894983517023,0.6578685305357821,0.2153688415956497,-0.29421102791661025,0.3825175296049118,-1.9060027221775226,0.7113722327886927,1.983275497669223,0.300358,0.038653,0.137309,-6.926554685848624e-05,-0.0019800270282527405,0.000741932134107551,0.298712,-0.107969,0.132402,0.225717,-0.108078,0.132024,0.299068,0.039057,0.123733,0.298269,0.197644,0.12955,0.223231,0.038722,0.124908,0.380891,0.197449,0.130332,0.378013,-0.107456,0.133958,0.380608,0.039031,0.12364,0.218682,0.195744,0.127586
0.20220952068269255,-0.06633352216091748,0.13859033108446,2.5322301448050792,0.8983012344130659,0.6558027562969029,0.21572944619077442,-0.2944623982467651,0.38196419813013077,-1.9053336462100192,0.7116523481278306,1.9835555930571784,0.300318,0.038658,0.137331,-7.932657553185288e-05,-0.0018760279250437076,0.0007179255596971727,0.298654,-0.107941,0.132408,0.225667,-0.108075,0.132017,0.299026,0.039055,0.123716,0.298242,0.197647,0.12954,0.223205,0.038736,0.124888,0.380871,0.197449,0.130332,0.37797,-0.107445,0.133949,0.380572,0.039041,0.123629,0.218642,0.19575,0.127579
0.2017328790917992,-0.06510374131816621,0.13948665078046918,2.544021745676422,0.8974038384337801,0.6504776576923668,0.21572849598103758,-0.29540944583618645,0.38175985329532625,-1.905794710570866,0.7109182870086002,1.9878843399619521,0.300298,0.03872,0.137503,4.404581175435311e-06,-0.0012259983929191287,0.0006600026760470612,0.298635,-0.107919,0.132406,0.225658,-0.108038,0.132042,0.299011,0.039091,0.123729,0.298225,0.197689,0.129567,0.22319,0.038772,0.124885,0.380865,0.197485,0.130347,0.377968,-0.107407,0.133957,0.380566,0.039068,0.123625,0.218632,0.195787,0.127593
0.20239719388186933,-0.06585898209589719,0.1385820954643488,2.5460781415471123,0.8979139310363196,0.6608870476433535,0.21609205122745037,-0.2957553103532791,0.3816492473936081,-1.907741572122118,0.7103947187505981,1.9936922002122142,0.300343,0.038736,0.137363,-8.141154606351261e-05,-0.0017620267326295706,0.0006679282504813479,0.29868,-0.107893,0.132408,0.225712,-0.10799,0.132038,0.299047,0.039131,0.123748,0.298265,0.197738,0.12954,0.223228,0.038806,0.124914,0.380897,0.197538,0.130318,0.378006,-0.107389,0.133949,0.380616,0.039098,0.123627,0.218663,0.195841,0.127582
0.2028245420902967,-0.06613190062034124,0.13715852135095,2.54169907818598,0.8980583889490172,0.666794502836261,0.2163982188068628,-0.2954151576018036,0.3807740630979538,-1.91061205753689,0.7104880905303108,1.9957015476076307,0.300289,0.038735,0.137664,-0.0002599200910239009,-0.00020809980504871988,0.0007679729175908822,0.298672,-0.107921,0.13241,0.225685,-0.107998,0.132046,0.299026,0.039138,0.123839,0.29824,0.197729,0.129559,0.223211,0.038807,0.125023,0.380879,0.197534,0.130348,0.378011,-0.107411,0.133973,0.380607,0.039077,0.123699,0.21864,0.195852,0.1276
0.2031365529507399,-0.06713404703694581,0.13625198575842382,2.546415568733324,0.8976250152109242,0.6621371481526679,0.21712777984058854,-0.2962962171893716,0.38072643871593476,-1.9191154897842182,0.7108946280083248,1.9994573721279485,0.300253,0.038692,0.137626,-0.00013776012466785282,-0.00052606280398474,0.0009119637015478408,0.29864,-0.107946,0.132422,0.225651,-0.108036,0.132058,0.298991,0.039092,0.123843,0.298209,0.1977,0.129583,0.223179,0.038775,0.125053,0.380843,0.197499,0.130353,0.377988,-0.107455,0.133988,0.38058,0.03903,0.123744,0.218604,0.195805,0.127621
0.204337594756484,-0.06718292958441374,0.135186655295521,2.549549035178428,0.896794089392819,0.6657691058337138,0.21709492258810995,-0.29580305755525826,0.3800188887939453,-1.9171695626966079,0.71184297465295,2.0006717429075493,0.3003,0.038648,0.137488,-0.000361620248184529,-0.0009241485299068863,0.0008218328582915655,0.298662,-0.107961,0.132382,0.225668,-0.108068,0.132015,0.299027,0.039072,0.123744,0.298236,0.197662,0.129558,0.2232,0.038738,0.124923,0.38087,0.197463,0.130333,0.378002,-0.107484,0.133976,0.380607,0.039013,0.123661,0.218642,0.195764,0.127576
0.20478694373071188,-0.06864034485331172,0.13431910785081982,2.54141707744101,0.8962370479686528,0.6600462820221997,0.21770938321608305,-0.29602834327837824,0.37978848859071734,-1.9199778128328384,0.7125238481723248,2.005936263040266,0.300382,0.038666,0.137267,-9.729039637855899e-05,-0.0019340370321475706,0.0007339066194025946,0.2987,-0.107946,0.1323,0.225726,-0.108064,0.131981,0.299083,0.039075,0.123648,0.298291,0.197666,0.129491,0.223258,0.03874,0.124833,0.380912,0.197471,0.130265,0.378044,-0.107451,0.133913,0.380641,0.039041,0.123561,0.218699,0.195761,0.127517
0.20574047692120073,-0.06871047125732893,0.1331592716086209,2.5360193659705574,0.8959099679244298,0.6668117301051133,0.21796756520378588,-0.29595016842177513,0.37933139805459976,-1.9197473740987794,0.7128539905578466,2.00808640704781,0.300392,0.038686,0.137269,-6.328438435763361e-05,-0.001924024870326959,0.000743939829297907,0.298704,-0.107925,0.132299,0.225754,-0.108049,0.131994,0.299101,0.039089,0.123716,0.298305,0.197692,0.129492,0.223263,0.038756,0.124893,0.380928,0.197502,0.130274,0.378059,-0.107426,0.133903,0.380645,0.039062,0.123584,0.218721,0.195785,0.127524
0.2061428242594004,-0.06968239937186238,0.132406300627023,2.5319208053424687,0.8946069185092174,0.6640830805212712,0.21830328930711743,-0.2959203461616635,0.3787878804810047,-1.9242180350537088,0.7131915376686454,2.011650508521826,0.300407,0.038694,0.137284,-6.129131476060544e-05,-0.0018700226826781473,0.0007579426556155655,0.298721,-0.107917,0.132305,0.225782,-0.108046,0.132006,0.29912,0.039095,0.123717,0.298325,0.197703,0.129497,0.223277,0.038757,0.124913,0.380945,0.19751,0.130283,0.378073,-0.107429,0.133904,0.380658,0.039064,0.123597,0.218736,0.195793,0.127534
