RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22352913777381184,-0.10480293811574576,0.13874106506499648,3.110895673483264,0.8589813522839111,-3.1362441891334676,0.22593987490677833,-0.28534639400032163,0.2545945786483288,-2.371398508896411,1.0276739225463438,2.8259574506975875,0.300213,0.038837,0.138252,-4.201316926628308e-05,0.0009399993421857662,2.8019746175364265e-05,0.298732,-0.107823,0.131899,0.22568,-0.107652,0.133451,0.2991,0.039412,0.124988,0.298309,0.198092,0.12921,0.223254,0.038936,0.126446,0.380903,0.19779,0.130614,0.377988,-0.107399,0.133747,0.380559,0.03914,0.124232,0.218799,0.195992,0.127813
0.2237738546252251,-0.10515677839171883,0.13871808221000434,3.1102440382956846,0.8600558068129494,-3.132656610395008,0.2257847406644821,-0.28474810629305247,0.25477776428079607,-2.373684393856895,1.0276635378706502,2.8223274444264046,0.300226,0.038833,0.13825,-3.20179431187825e-05,0.0009439993213147276,3.801511245483791e-05,0.298736,-0.107818,0.131902,0.225698,-0.107648,0.133442,0.299121,0.039418,0.124973,0.298321,0.198097,0.129212,0.223262,0.038941,0.126441,0.38092,0.197787,0.130625,0.377992,-0.107407,0.133745,0.38057,0.03914,0.124224,0.218799,0.19599,0.127795
0.22344825995862477,-0.10485767356246706,0.13857631771671772,3.114160590474828,0.8615916482023402,-3.1320720067715695,0.22581514737606048,-0.2848102776773274,0.2546121897479296,-2.3714857878005517,1.0278788167128505,2.8218998121629753,0.300267,0.038863,0.138275,-0.00011395723231203204,0.001070004452725954,-7.993903257845343e-05,0.298764,-0.10782,0.131914,0.225742,-0.107631,0.133447,0.299156,0.039415,0.124994,0.29836,0.198106,0.129218,0.22328,0.038967,0.126451,0.380964,0.1978,0.130625,0.378034,-0.107401,0.13376,0.380606,0.039142,0.124226,0.218821,0.196017,0.127801
0.22372781135588887,-0.10479840753817554,0.13828498411136866,3.1079352274155525,0.8626569277017881,-3.137714686332336,0.22578521576935054,-0.2846486636640132,0.2546447805274725,-2.3748816286747236,1.0279745363322852,2.821667647536594,0.300282,0.038866,0.138253,-0.00010797157967420062,0.001016002932843908,-5.594515025978738e-05,0.29877,-0.107825,0.131904,0.225756,-0.107621,0.133449,0.299163,0.039421,0.124979,0.298373,0.198118,0.129219,0.223281,0.038981,0.126438,0.38098,0.197808,0.130618,0.378051,-0.107395,0.13375,0.380613,0.039148,0.124204,0.21881,0.196042,0.127787
0.22414070072770115,-0.10464369590124484,0.13778225017535686,3.1094815502256203,0.8646579626127449,-3.1404056980787947,0.2258018444397449,-0.28415266130784156,0.25476985923731327,-2.369302506947933,1.027932094614234,2.8244712226296773,0.300261,0.03884,0.138241,-9.797710246931404e-05,0.0010420020587139172,-4.394895381700188e-05,0.29876,-0.107847,0.131868,0.225732,-0.107648,0.133429,0.299143,0.039401,0.124958,0.298356,0.198092,0.129183,0.223242,0.038977,0.126403,0.380964,0.197775,0.130606,0.378025,-0.107421,0.133713,0.380595,0.039128,0.124194,0.218785,0.196037,0.127766
0.2238359401196241,-0.10488966941171882,0.1378420661714971,3.1130827708944517,0.8653998711224851,-3.1337147766589593,0.2258756857385039,-0.28476121440032126,0.255091313031435,-2.373466663828364,1.0278559704263253,2.819044187258494,0.30022,0.038812,0.138241,-9.396590294473394e-05,0.001034003006465093,-6.595141945860285e-05,0.298726,-0.107868,0.131874,0.225688,-0.107678,0.13341,0.299107,0.039373,0.124953,0.298318,0.198058,0.129203,0.223196,0.038959,0.126399,0.380918,0.197745,0.130592,0.377988,-0.107457,0.13371,0.380559,0.039103,0.124198,0.218729,0.196009,0.127775
0.2242163700282574,-0.10438031543484327,0.1382658919170797,3.109814108873074,0.8645065746245058,-3.140371430794013,0.2255289091956019,-0.2841607683300078,0.2545610819702149,-2.367032881654816,1.0279044623467368,2.8193512436998356,0.300197,0.038797,0.138222,-3.0018360989854396e-05,0.0009659993543147441,3.80144988552228e-05,0.298714,-0.107871,0.13187,0.225682,-0.107685,0.133413,0.299098,0.039368,0.12494,0.298319,0.19805,0.129194,0.223202,0.038949,0.126413,0.380911,0.197746,0.130581,0.377975,-0.107468,0.133694,0.380556,0.039099,0.124203,0.218744,0.195997,0.127777
0.2236271411851048,-0.10516271800059077,0.1380747137031257,3.107550987356669,0.8644702649329357,-3.1383567766029232,0.22569497084987164,-0.28460299586057664,0.25476465032053,-2.3655711936263675,1.0266870171493614,2.816490376368307,0.300243,0.038841,0.138186,-4.796663568163694e-05,0.0009020017130900746,-7.397836697098245e-05,0.298739,-0.107841,0.131846,0.225715,-0.107654,0.133405,0.299124,0.039401,0.124931,0.298346,0.198071,0.129181,0.223242,0.03897,0.126415,0.380936,0.197782,0.130569,0.377999,-0.107429,0.133676,0.380583,0.039122,0.124183,0.218783,0.196019,0.127781
0.22403144692480564,-0.10518289966431257,0.1383112169494033,3.1111795467431413,0.8645593798479985,-3.141574905325673,0.22555078902506828,-0.28411023104897143,0.25472199759614467,-2.367931275000008,1.0269982865155796,2.8193684688172773,0.300271,0.038871,0.138212,-7.796574552473338e-05,0.0009520027334187367,-7.196288816464801e-05,0.29876,-0.107833,0.13186,0.225741,-0.10762,0.133417,0.299145,0.039417,0.124945,0.298377,0.198096,0.129196,0.223275,0.038988,0.126453,0.380957,0.197807,0.130582,0.378033,-0.107404,0.133703,0.380604,0.039154,0.12419,0.218817,0.196031,0.127803
0.22402315496951336,-0.10449680980738996,0.13795329946208001,3.112710889433954,0.8654008471894628,-3.141574905325673,0.22564988589841126,-0.2840277394662798,0.25469477750098707,-2.3695346277165474,1.0281825910522637,2.8194474796820614,0.300278,0.038872,0.138256,-8.997487259251778e-05,0.0010480020613562065,-4.7952853060463446e-05,0.298767,-0.107817,0.131884,0.225749,-0.107619,0.133439,0.299157,0.03942,0.124968,0.298394,0.198102,0.129239,0.223281,0.03899,0.126474,0.380957,0.197813,0.130619,0.378048,-0.1074,0.133736,0.380606,0.03915,0.124212,0.218821,0.196039,0.127814
0.2242653300657868,-0.10445711847949024,0.1379539634371102,3.114517866319053,0.866100101572278,-3.141574905325673,0.22563450750398636,-0.2835946981393993,0.2548933634091616,-2.3706526200175544,1.0272687395912463,2.8162087831440523,0.300279,0.038847,0.138278,-0.0001139613685921465,0.0010740039958837511,-7.193880248032507e-05,0.298779,-0.107839,0.131904,0.225741,-0.107654,0.133449,0.299154,0.039393,0.124994,0.298398,0.198066,0.129262,0.223285,0.038957,0.126465,0.380968,0.197783,0.130639,0.378043,-0.107422,0.13376,0.380608,0.039125,0.124226,0.218819,0.196005,0.127809
0.2241123247399926,-0.10453255584764479,0.13779806908923387,3.115921503493219,0.8663492914716815,-3.141574905325673,0.2255889474476576,-0.28319911230778694,0.2547403743957281,-2.371412899636494,1.0274287538984521,2.8172962122972933,0.300239,0.038809,0.138273,-6.603374414495428e-05,0.0009919976724231342,6.80327526367417e-05,0.298759,-0.107855,0.131915,0.22572,-0.107673,0.133454,0.299133,0.039379,0.125003,0.298384,0.198038,0.129279,0.22325,0.038937,0.126437,0.380941,0.197756,0.130642,0.378021,-0.107436,0.133766,0.380588,0.039105,0.124236,0.218788,0.195989,0.127798
0.22468251125365496,-0.1043519613895714,0.13778109695556762,3.1182902348503694,0.8686999535740458,-3.141574905325673,0.2254330130287409,-0.28306310911449795,0.2544027977639437,-2.3721780384663704,1.0274017537416493,2.819160269571684,0.300222,0.038806,0.138282,-6.0033807755757924e-05,0.0010899980300518967,6.203271834948368e-05,0.298753,-0.107855,0.131913,0.225708,-0.107669,0.133434,0.299122,0.039385,0.125,0.298391,0.198025,0.129277,0.223229,0.038938,0.126407,0.380929,0.197755,0.130633,0.378006,-0.107447,0.133757,0.380579,0.039111,0.124228,0.218774,0.195987,0.127787
0.2243956262677908,-0.1043177761224508,0.1376515402838886,3.119893856616586,0.8693888616468974,-3.141574905325673,0.22563158185821772,-0.2834443497283161,0.25465477776527407,-2.3730637231060348,1.027335923927906,2.8183387063615566,0.300255,0.03883,0.138256,-0.00010796279031915579,0.0010640036752158682,-6.994256356309912e-05,0.298753,-0.10785,0.131881,0.22573,-0.107666,0.133431,0.299141,0.039386,0.124975,0.298424,0.198,0.129238,0.223239,0.038956,0.126406,0.380956,0.197765,0.130609,0.378022,-0.107434,0.133732,0.380592,0.039108,0.124203,0.218782,0.196007,0.127771
0.22468296960294248,-0.1047340256463885,0.13830887556377053,3.1151043379878747,0.8693978414630921,-3.141574905325673,0.22532433904147145,-0.28349309714731574,0.25419596170806885,-2.375670876666558,1.0281443032044901,2.8161219086386966,0.300265,0.038847,0.13824,-9.796768829529993e-05,0.0010780028320485052,-5.994719525412832e-05,0.298755,-0.107836,0.131868,0.225748,-0.107633,0.13341,0.29915,0.039405,0.124952,0.298444,0.198003,0.129224,0.223258,0.038979,0.126401,0.380969,0.197787,0.130598,0.378025,-0.107411,0.133698,0.380601,0.039126,0.124189,0.218791,0.196023,0.127769
0.2243783756673336,-0.10479944805359837,0.13793539543363453,3.1156601004122244,0.8685230902376888,-3.141574905325673,0.22514434931290148,-0.28384569996854664,0.25427847396957876,-2.3743880449791437,1.0282483305644794,2.81674837867085,0.300221,0.038862,0.138213,-3.0016839877677363e-05,0.0008859993715218281,3.8013297446931564e-05,0.298726,-0.107816,0.131857,0.225706,-0.107608,0.133412,0.299112,0.039428,0.124958,0.298428,0.198022,0.129222,0.223234,0.038989,0.126423,0.380935,0.197814,0.130598,0.378002,-0.10739,0.133706,0.380575,0.039158,0.1242,0.218773,0.196043,0.127795
0.22449204629063607,-0.10488607096254823,0.13802687255489826,3.119035495783291,0.8694661661515304,-3.141574905325673,0.22526402572870255,-0.2832349621915221,0.2541997578544617,-2.3783172777000345,1.0280700753486642,2.815478587948178,0.300228,0.038875,0.138222,-8.39586560197578e-05,0.0008800038877151818,-9.396305795652655e-05,0.298723,-0.107814,0.131886,0.225692,-0.10761,0.133425,0.299098,0.039421,0.124972,0.298426,0.197992,0.129235,0.223239,0.038971,0.126454,0.380911,0.19781,0.130612,0.377989,-0.107391,0.133728,0.380564,0.039154,0.12422,0.218768,0.196022,0.127826
0.22448171259760857,-0.10419460510927436,0.13786254455927016,3.11731016054813,0.8688877488605529,-3.141574905325673,0.22528948134744167,-0.28305784481438995,0.2542933997269869,-2.3805685875057736,1.0284616227730687,2.8172602642261113,0.300237,0.038859,0.138238,-8.995330396010234e-05,0.000994004143950128,-9.395529294862429e-05,0.298727,-0.107832,0.131883,0.225697,-0.10762,0.133421,0.299108,0.039411,0.124966,0.298442,0.197961,0.129227,0.22325,0.038958,0.126436,0.380922,0.197792,0.130608,0.377999,-0.10741,0.133723,0.380569,0.039136,0.124213,0.218789,0.196004,0.127797
0.22451904723048205,-0.10441337347692248,0.13771832219350338,3.1220464997534876,0.8702904547141872,-3.141574905325673,0.22529985863798854,-0.2832075088664592,0.25435506553685666,-2.3801523773997317,1.0282990800230856,2.817709989574955,0.300256,0.038829,0.138236,-8.396663209647873e-05,0.0009820027742194043,-6.795877223762971e-05,0.298757,-0.107851,0.131884,0.22572,-0.107644,0.13343,0.299137,0.039386,0.124977,0.298481,0.19792,0.129237,0.223259,0.038945,0.126447,0.380939,0.197761,0.130612,0.378015,-0.107438,0.133735,0.380591,0.039113,0.124214,0.218805,0.195995,0.127794
0.22456021533012388,-0.10483510738423463,0.137381605312407,3.1190647070158377,0.8701433614206497,-3.141574905325673,0.225315462082088,-0.2831177262281179,0.25441777744388583,-2.3810606760595268,1.0277735251314724,2.816223012588895,0.30029,0.038821,0.138229,-4.797375219290523e-05,0.0010100011608773932,-5.197577321351529e-05,0.298788,-0.107871,0.131865,0.225773,-0.107644,0.133454,0.299174,0.039373,0.124966,0.298525,0.197897,0.129229,0.223294,0.038951,0.12643,0.380984,0.197756,0.130596,0.378051,-0.107448,0.133713,0.380622,0.039104,0.1242,0.21883,0.196001,0.12778
0.2245385479092598,-0.10404177940654752,0.1373908194220364,3.1178397077637845,0.8732691183099954,-3.141574905325673,0.22509671379846333,-0.28252662429049613,0.2542812240188122,-2.3799920234388052,1.0286469215080496,2.8194160251197777,0.300305,0.038835,0.138213,-9.197108229117e-05,0.0010720023782904468,-5.395070337264728e-05,0.298805,-0.107859,0.131829,0.225782,-0.107639,0.133494,0.299185,0.039386,0.124942,0.298546,0.197898,0.129202,0.223296,0.038963,0.12641,0.380992,0.197771,0.130578,0.378063,-0.107436,0.133678,0.38064,0.039116,0.124173,0.21884,0.196016,0.127754
0.22468746975958348,-0.10417743660479781,0.13735710812839866,3.1212049915543547,0.8734412965248595,-3.141574905325673,0.22544226507091522,-0.2829660090990067,0.2544577556105852,-2.3825418009317234,1.027476433105114,2.8171861213293,0.300244,0.038835,0.138205,-1.4031043285851123e-05,0.0009699994749030126,6.400680503099815e-05,0.298761,-0.107844,0.131836,0.225744,-0.107613,0.133515,0.299137,0.039398,0.124955,0.298515,0.197904,0.129204,0.223247,0.038974,0.126419,0.380947,0.19778,0.130581,0.378023,-0.107428,0.13369,0.380594,0.039132,0.124191,0.218783,0.196028,0.127751
0.2247811396867037,-0.10437509118032454,0.13797309057745338,3.1167525256088737,0.874682268080291,-3.141574905325673,0.22484403302502629,-0.28387720680469275,0.25397292732298377,-2.3727452578969217,1.027961352309231,2.8165544088700996,0.300215,0.038825,0.138218,-2.2028264866049252e-05,0.0009419992693800072,6.0010375287472386e-05,0.298732,-0.107849,0.131861,0.225702,-0.107629,0.133573,0.29911,0.039396,0.124978,0.298492,0.197891,0.129226,0.22322,0.038963,0.126432,0.380919,0.197776,0.130601,0.377993,-0.107433,0.133704,0.380566,0.039122,0.12421,0.218752,0.196011,0.127765
0.22478897329270836,-0.10440461580544708,0.13794747511970998,3.1204200333054075,0.8734936137148637,-3.141574905325673,0.22523781994438172,-0.28395043321919444,0.254052862087369,-2.3732743512108887,1.0279405829578443,2.8149494772754755,0.300239,0.03883,0.138221,-5.596155950173921e-05,0.0009860021018457024,-7.797241085056596e-05,0.298736,-0.107852,0.131865,0.225729,-0.107638,0.133605,0.299121,0.039387,0.124972,0.298506,0.197864,0.129205,0.223229,0.038958,0.126426,0.380933,0.197763,0.130599,0.378006,-0.107436,0.13371,0.380578,0.039114,0.124213,0.218768,0.196009,0.127757
0.2246733442679047,-0.1044773218206167,0.13805933743926882,3.120039912779319,0.8743715859612933,-3.141574905325673,0.22515212602943183,-0.2835829061071575,0.2543632294085026,-2.3762173510042617,1.028371772752939,2.813246811862326,0.30025,0.038832,0.138237,-8.596840483852456e-05,0.0009880026687929617,-6.395753146796771e-05,0.29875,-0.107848,0.131881,0.225747,-0.107631,0.133668,0.299133,0.039392,0.124998,0.298528,0.197847,0.129213,0.223248,0.038958,0.126462,0.380948,0.19777,0.130609,0.378019,-0.107436,0.13373,0.380587,0.039115,0.12423,0.218783,0.196016,0.127786
0.22494518706351513,-0.10402898973780866,0.13788136883381008,3.116443935152227,0.8747884641674635,-3.141574905325673,0.2252112890883088,-0.28332856144744156,0.2542477812632322,-2.3753013897426043,1.0281558618000446,2.8170850173791013,0.300263,0.038862,0.138254,-7.596725180012929e-05,0.0010240023399949282,-6.396110465293407e-05,0.298759,-0.107834,0.131887,0.225767,-0.107592,0.133746,0.299146,0.03941,0.125009,0.298557,0.197862,0.12921,0.223267,0.03898,0.1265,0.380964,0.197797,0.130614,0.378033,-0.107412,0.13374,0.380599,0.039138,0.124241,0.2188,0.196036,0.127806
0.22477355608940125,-0.10430277535843846,0.13789719939637185,3.1189972964791917,0.8750417535481734,-3.141574905325673,0.22523969535833596,-0.28350183588549493,0.2542528176279068,-2.374511207287128,1.0283940772302977,2.8158766379446982,0.300285,0.038876,0.138235,-9.19716874112462e-05,0.0010120024866963882,-5.59534621931778e-05,0.29878,-0.107817,0.131858,0.225795,-0.107587,0.13377,0.299158,0.039425,0.124994,0.298579,0.197854,0.129192,0.223294,0.038981,0.126484,0.380973,0.197816,0.130604,0.378051,-0.107386,0.133723,0.380616,0.039155,0.124221,0.218829,0.196036,0.127786
0.22479189006090167,-0.10441272315478323,0.13768888596716522,3.1196515531876408,0.8756696574349196,-3.141574905325673,0.22509843917930125,-0.28368082208916545,0.25434829286658767,-2.3767797112238753,1.029008398523707,2.8167674760836645,0.300246,0.038835,0.138251,-6.801812516089445e-05,0.001005998689668474,3.603421307140338e-05,0.298764,-0.107843,0.131887,0.225762,-0.107622,0.133811,0.299134,0.039394,0.125014,0.298561,0.197808,0.129197,0.223273,0.03895,0.12649,0.380944,0.19778,0.130622,0.378027,-0.107415,0.133757,0.380591,0.039128,0.124249,0.218812,0.195997,0.127803
0.22526848998367782,-0.10399016550609466,0.13758620281118156,3.118507446579563,0.8780737104009635,-3.141574905325673,0.2252464218430519,-0.28265157245355843,0.2542904232031107,-2.3771779796279957,1.0292322560110456,2.8202267290167358,0.300207,0.038796,0.138249,-3.2024107417204455e-05,0.0009639991244970958,5.001543559653649e-05,0.298738,-0.107869,0.131885,0.225718,-0.10763,0.133875,0.299102,0.039364,0.125017,0.298543,0.197759,0.129191,0.223229,0.038927,0.126481,0.380908,0.197742,0.130617,0.377984,-0.107456,0.133749,0.380557,0.039099,0.124261,0.21876,0.195979,0.127803
0.22525098937451843,-0.10441194276821611,0.13769932318869232,3.1198983506523623,0.8786223576491214,-3.141574905325673,0.22518813397735357,-0.28314531116068364,0.2540987501637936,-2.379250993770886,1.0281910793958744,2.817995701849033,0.300241,0.038798,0.13826,-7.994691530203928e-05,0.0011300036354556225,-9.395482977348671e-05,0.298751,-0.107887,0.13186,0.225749,-0.10765,0.133932,0.299126,0.039345,0.124994,0.298349,0.197908,0.128982,0.223243,0.038911,0.126447,0.380925,0.19773,0.130611,0.378001,-0.107485,0.133729,0.380578,0.039078,0.124233,0.218783,0.195965,0.127779
0.22525678124278786,-0.10483450041690465,0.13885382433328033,3.109102178705495,0.8780237357717058,-3.141574905325673,0.22465644161856171,-0.28209853140571717,0.25406030339705943,-2.366905047028622,1.0277068826039795,2.813702528556367,0.300297,0.03882,0.138199,-8.995493233614293e-05,0.0010020039621085792,-8.995493233614293e-05,0.298794,-0.107883,0.131833,0.225815,-0.10764,0.13402,0.29918,0.039365,0.124959,0.29838,0.197925,0.128946,0.223283,0.038947,0.126434,0.380978,0.197755,0.130575,0.37805,-0.107454,0.133687,0.380625,0.039098,0.124195,0.218822,0.195994,0.12777
0.22520598780810835,-0.10475082563498614,0.13862034974503518,3.107421034822135,0.8765679318744852,-3.141574905325673,0.22459470299118753,-0.28242941898900276,0.2543169423053265,-2.369745255821401,1.0273839643406788,2.8123615906094814,0.300289,0.038858,0.138205,-5.998104462109286e-05,0.0010540009811347635,-3.5968389953236096e-05,0.298785,-0.107842,0.13182,0.22584,-0.107572,0.134137,0.299161,0.039404,0.124951,0.298383,0.197988,0.128958,0.223275,0.038987,0.126441,0.380976,0.197803,0.130579,0.378058,-0.107418,0.133679,0.380626,0.039136,0.124176,0.218818,0.196039,0.127751
0.22493860350102185,-0.10487560077610608,0.13866000186789035,3.110717410064133,0.8771818780034506,-3.141574905325673,0.22435992616963382,-0.2821368818320036,0.2543637147113085,-2.372270363474177,1.027951148236593,2.8114179537409667,0.300262,0.038848,0.138198,3.954316925253961e-06,0.0009720001093215147,9.399807813239154e-05,0.298781,-0.107841,0.131816,0.225828,-0.107558,0.13421,0.299144,0.039417,0.12495,0.298375,0.197996,0.128958,0.223272,0.038986,0.126442,0.38096,0.197808,0.130586,0.378044,-0.107404,0.133679,0.380612,0.039158,0.124178,0.218803,0.196048,0.127765
0.2252096962705254,-0.1048405484127998,0.13830727969396114,3.110334293514194,0.876457831519402,-3.141574905325673,0.22457877447533606,-0.2820243837386966,0.25464172851204875,-2.3719122770066527,1.0289725488171833,2.8153022177239437,0.300254,0.03884,0.138228,-6.197380768065928e-05,0.0010080015250009478,-5.1968765139301826e-05,0.29876,-0.107848,0.131844,0.225811,-0.107569,0.134294,0.299131,0.039399,0.124975,0.298366,0.19795,0.128973,0.223258,0.038956,0.126451,0.38094,0.197778,0.130597,0.378024,-0.107425,0.133711,0.380586,0.039123,0.124217,0.218794,0.19601,0.127787
0.22521782155334952,-0.10474035544854399,0.13828425024423002,3.1097167380979185,0.8767717346594264,-3.141574905325673,0.22459132724606987,-0.2820279108197689,0.2546765193309784,-2.3724385669296946,1.0288804412588592,2.8148461265708287,0.300213,0.038816,0.138249,-1.4019079527571752e-05,0.0010039996492509672,3.800703757148287e-05,0.298737,-0.107857,0.131869,0.225787,-0.107582,0.134363,0.299108,0.039385,0.124984,0.298344,0.197934,0.128985,0.223238,0.038938,0.126446,0.380915,0.197766,0.13062,0.377994,-0.107438,0.133731,0.380565,0.039113,0.124228,0.218771,0.195997,0.127787
0.22565750352442265,-0.10502177151560779,0.1379999291470945,3.110052667272206,0.8758328558335888,-3.141574905325673,0.22460227966356275,-0.28184787175607684,0.25451705961346627,-2.376221836429742,1.0288682505526103,2.8126956081042094,0.300245,0.038839,0.13825,-9.595444670277102e-05,0.0010600040243476455,-8.594914389236496e-05,0.298752,-0.10785,0.131872,0.225812,-0.107575,0.134395,0.299129,0.039389,0.124975,0.298352,0.197934,0.128971,0.223247,0.038947,0.12645,0.380933,0.197776,0.130613,0.378015,-0.107433,0.133727,0.38058,0.039118,0.124219,0.218776,0.195996,0.12779
0.2256534200489521,-0.10511327184060212,0.13782387092593312,3.1089931983379167,0.8768235638159416,-3.141574905325673,0.2244700254715085,-0.281603818803072,0.2546411353641749,-2.3721255216097035,1.0286005065227766,2.8133670132253394,0.300291,0.038853,0.13824,-0.00010196580688323287,0.0011040030459374525,-6.194371469368348e-05,0.298789,-0.107845,0.131849,0.225867,-0.107547,0.134378,0.299178,0.039404,0.124948,0.298395,0.197965,0.128944,0.223289,0.038973,0.126419,0.380983,0.197795,0.130589,0.378054,-0.107413,0.133695,0.380624,0.039135,0.124187,0.21882,0.196032,0.127757
0.22622948176711793,-0.10479437554091212,0.13759948231178523,3.1107964301932016,0.8773720158507039,-3.141574905325673,0.22447005047702787,-0.2816321407376528,0.2547648660106659,-2.3754632388453576,1.0286740119663804,2.812642809374662,0.300276,0.038855,0.138245,-0.0001019728645206604,0.0011320023235234385,-4.7942283224783805e-05,0.298784,-0.107842,0.131854,0.225842,-0.107553,0.134382,0.299156,0.039401,0.124953,0.29838,0.197979,0.128956,0.223269,0.038982,0.126422,0.380967,0.197796,0.1306,0.378049,-0.107425,0.133695,0.380612,0.039138,0.124182,0.218803,0.19604,0.127763
0.22592917964756493,-0.10013982489356396,0.13868178490835428,3.1284325245917692,0.8789704231333646,-3.141574905325673,0.22461595768266915,-0.28681387029841543,0.2555449417408705,-2.3776181120032667,1.0290128232985678,2.799219574920042,0.300233,0.038823,0.138242,-1.803346661535196e-05,0.001013999317930919,6.60091429382496e-05,0.298764,-0.107854,0.131868,0.225811,-0.107569,0.134421,0.29913,0.039388,0.124941,0.29835,0.197946,0.128976,0.223244,0.038961,0.126404,0.380931,0.197766,0.130609,0.378027,-0.107432,0.133723,0.380592,0.039123,0.124195,0.218783,0.196016,0.127773
0.22621802303493016,-0.10528541211086509,0.1377287011716068,3.096260845977377,0.8794298578597621,-3.1120842553387895,0.22483948202049728,-0.2855131143847406,0.2544459465756416,-2.368842190158,1.0304155672309245,2.8122683502998544,0.300254,0.038824,0.138244,-7.196734588728132e-05,0.0010540021320462982,-6.196207310861038e-05,0.298769,-0.107861,0.13187,0.225821,-0.107581,0.134419,0.299141,0.039376,0.124925,0.298364,0.197929,0.128977,0.223255,0.03894,0.126364,0.380936,0.197752,0.130606,0.378018,-0.107449,0.133717,0.380593,0.03911,0.124185,0.218795,0.195997,0.127768
0.22531790837049487,-0.1035114417019784,0.13790912764954566,3.1161619344072573,0.8835294367727464,-3.12095349000381,0.22379402626031633,-0.28668894845685367,0.2548445095933676,-2.3694568803415526,1.02970958988683,2.8249621384767494,0.300265,0.038831,0.138247,-0.00010796905859251757,0.0010680030264728867,-5.7942344337533213e-05,0.298773,-0.107852,0.13188,0.225827,-0.107568,0.134399,0.29915,0.039385,0.124896,0.298368,0.197936,0.128965,0.223256,0.038951,0.126324,0.380948,0.197763,0.130609,0.378029,-0.107439,0.133722,0.380598,0.039126,0.124178,0.218801,0.195995,0.12777
0.2250938589051366,-0.10620104400554298,0.13762300100627542,3.0566758808468117,0.8834114302751441,-3.0890879112033205,0.2244904799863696,-0.28567530747106673,0.2553286584570408,-2.3793186489385496,1.0287007412186,2.839743535995696,0.300262,0.038866,0.138366,-1.9930919198238498e-05,0.0015020006342956796,-9.198503180565587e-05,0.298771,-0.107848,0.131878,0.225826,-0.107556,0.134351,0.29915,0.039392,0.124899,0.29837,0.19796,0.128998,0.223263,0.038969,0.126331,0.380953,0.197775,0.130624,0.378037,-0.107422,0.133725,0.380601,0.039136,0.124174,0.218802,0.196014,0.127797
0.22570208840966227,-0.10567192023563382,0.13771883473563196,3.141572710699018,0.8937729668834813,-3.0946747893932405,0.22437845525950192,-0.28716034021002057,0.25434065743577483,-2.3738415706414395,1.0295666425683723,2.8248977315158825,0.300281,0.038867,0.138251,-5.9976125636936675e-05,0.001086001211762044,-4.396743291713152e-05,0.298776,-0.107826,0.131878,0.225829,-0.107535,0.134232,0.299162,0.039415,0.124871,0.298391,0.197982,0.128987,0.223278,0.038984,0.126309,0.380969,0.197801,0.130608,0.378049,-0.10741,0.13373,0.38062,0.039158,0.12415,0.218814,0.196031,0.127787
0.22603501666486264,-0.10362908497697113,0.13729024467799067,3.0909859714848134,0.891948112061997,-3.114116698557498,0.22464908999586106,-0.287668476777941,0.25461332212114335,-2.3733823752078766,1.0275757647856594,2.826158909679834,0.300249,0.038865,0.138252,-0.0001019572829077467,0.0009940042997354606,-8.594932695397933e-05,0.298741,-0.107816,0.131887,0.225761,-0.107558,0.134045,0.299128,0.039414,0.12491,0.29837,0.197965,0.129002,0.223257,0.038978,0.126347,0.380935,0.197803,0.130621,0.37801,-0.1074,0.133742,0.380586,0.039146,0.124187,0.218785,0.196019,0.127802
0.22773532584905626,-0.10364415077319739,0.13680409846904873,3.0715234260461157,0.8944139500677284,-3.0965366451997283,0.22567476639020442,-0.28843214247310167,0.253674940615654,-2.363434822848566,1.0267814725474071,2.8351144729129274,0.300171,0.038857,0.138366,4.0004025845058236e-05,0.0013359996807351543,-6.026722686838889e-06,0.298686,-0.107822,0.131917,0.225654,-0.1076,0.133736,0.299063,0.039413,0.124964,0.298307,0.197957,0.129026,0.223195,0.03896,0.126411,0.380873,0.197793,0.130646,0.37795,-0.107409,0.133751,0.380523,0.039138,0.124225,0.21872,0.196017,0.127829
0.22854002052545547,-0.10014223108547923,0.13797921778562666,2.955682912855422,0.8966088318804539,-3.051208330297132,0.22450755875611303,-0.28839700326988105,0.2551808028688431,-2.3892568566614427,1.0278463081628537,2.8000755883650514,0.300176,0.038855,0.138379,3.00059605620264e-05,0.0014859996061936265,-8.022294426850856e-06,0.298693,-0.10783,0.131893,0.225667,-0.107621,0.13357,0.299071,0.039411,0.124981,0.298314,0.197954,0.128998,0.223198,0.038958,0.126412,0.38088,0.197784,0.130622,0.377959,-0.107418,0.133731,0.380531,0.039137,0.124227,0.218732,0.196012,0.127809
