RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21274001222699884,0.181581178221345,0.1349683356461227,2.058015744648232,0.25066849627363263,-1.5869603232047753,0.1515710847162604,0.07197668824386594,0.18925767952656747,-2.737173369479531,0.9456463625611217,-2.7186264281833776,0.300332,0.03876,0.138237,1.7773097138214922e-05,0.0011460033935587685,0.00039598981080914,0.298758,-0.10799,0.132037,0.225785,-0.107899,0.131546,0.299222,0.03906,0.123241,0.298272,0.197641,0.128931,0.223374,0.038775,0.124007,0.380932,0.197623,0.13052,0.378036,-0.107576,0.133814,0.380817,0.039054,0.123387,0.218691,0.195577,0.1288
0.21277205500900748,0.18136323359507323,0.13513662419456243,2.0553871082220123,0.2506667393530728,-1.5904308688667934,0.15148534079027173,0.07131286000025266,0.18923222809052467,-2.7378693579999167,0.9452108382926941,-2.720110222267302,0.300311,0.038745,0.138229,1.3802029778353976e-05,0.001106002357767583,0.0003579923636369241,0.298747,-0.107981,0.132025,0.225776,-0.107894,0.131539,0.299219,0.039067,0.123211,0.29827,0.197624,0.128928,0.223367,0.03878,0.123978,0.380908,0.197612,0.13052,0.378027,-0.107572,0.133789,0.380795,0.039036,0.123381,0.218711,0.195556,0.128878
0.21269792742878196,0.18079680301177503,0.1349655516104698,2.0577887958415237,0.25082842484792667,-1.5881259726461299,0.15159646531844137,0.0713766633175611,0.1888483859245777,-2.7353683595090983,0.9448441237884261,-2.7162340091544332,0.300266,0.038773,0.138216,7.832641941904228e-06,0.001046001157835553,0.0003199959007926898,0.298681,-0.107943,0.132016,0.22572,-0.107877,0.131508,0.299162,0.039091,0.123173,0.29824,0.197611,0.128932,0.223321,0.038797,0.123952,0.380867,0.197643,0.130511,0.377957,-0.107535,0.133789,0.380736,0.039059,0.123366,0.218681,0.195535,0.129047
0.2128655999317765,0.18032596978294857,0.1351139908001125,2.0574551136851245,0.25032301736688023,-1.587149823162149,0.15155088025659322,0.07135265810906882,0.18867598479890824,-2.737908605472871,0.9442174311857124,-2.721191472845808,0.30028,0.038817,0.138206,-4.4097204646291654e-05,0.0010019956382518636,0.0001940220919967607,0.298655,-0.107923,0.132005,0.225693,-0.107864,0.131487,0.299139,0.039108,0.123186,0.298224,0.197616,0.128934,0.22329,0.038815,0.123946,0.380861,0.197679,0.130522,0.377946,-0.107519,0.133776,0.380725,0.039082,0.12336,0.218675,0.195538,0.129368
0.2130328557536006,0.1800929810378552,0.13499925125542284,2.05520023123431,0.25117614870872784,-1.5862927665367548,0.15154012788325547,0.07074442087459559,0.18831469303667547,-2.7372744784455696,0.942503688791721,-2.720478502767375,0.300308,0.038846,0.138164,-8.408392072255114e-05,0.0009119921994580002,0.00018403834142345415,0.29867,-0.107917,0.132009,0.225715,-0.107849,0.131493,0.299156,0.039119,0.123183,0.298246,0.197662,0.128905,0.223314,0.038827,0.123951,0.380891,0.197709,0.130502,0.37796,-0.107511,0.133778,0.380741,0.03911,0.123351,0.218696,0.195519,0.130023
0.21315306827127928,0.1800035834211111,0.13514907663854958,2.0587613800841353,0.24953176867141805,-1.5888420278210278,0.15165995433217286,0.07131622915232178,0.18812978188312054,-2.737899447729182,0.9408094515277275,-2.7210564803493402,0.300293,0.038837,0.13822,-6.211250377968236e-05,0.0010319931371532943,0.0002180320489783182,0.29867,-0.107937,0.132034,0.225703,-0.107864,0.131526,0.299155,0.039102,0.123232,0.298217,0.197665,0.128845,0.223302,0.03882,0.123992,0.380885,0.197696,0.130534,0.377957,-0.10753,0.133798,0.380728,0.039092,0.123376,0.218658,0.195432,0.130873
0.21225278693437571,0.17746281817781928,0.13551059356945755,2.0587797307302225,0.25265489017992404,-1.5779115129872636,0.15180136054432392,0.07120078305095429,0.18869347726893426,-2.726729243140986,0.9408644451581386,-2.7096238703363964,0.300295,0.038801,0.138222,-5.212812547132634e-05,0.0011139938893067402,0.0002300290341957107,0.298708,-0.107988,0.132043,0.225743,-0.10792,0.131541,0.299163,0.039068,0.123581,0.298257,0.197626,0.129899,0.223307,0.038736,0.123993,0.38089,0.197669,0.130544,0.377986,-0.107558,0.133818,0.380692,0.039038,0.123451,0.218745,0.195416,0.133358
0.21256308940202,0.17688064979875096,0.13556975723925233,2.0528165197579042,0.2522602663008451,-1.5817883974906857,0.15173034486925602,0.07175063919723029,0.18866614932870865,-2.726933143107619,0.9405066705051196,-2.7091653451992945,0.300315,0.038792,0.13822,-4.412695414992289e-05,0.001153995017409851,0.0002200254602581077,0.298731,-0.108015,0.131985,0.225761,-0.107941,0.131537,0.299124,0.039107,0.124624,0.298302,0.197678,0.129983,0.223336,0.038853,0.126072,0.380909,0.197689,0.13052,0.378018,-0.107582,0.133736,0.380655,0.039037,0.123948,0.218782,0.195407,0.134382
0.21220803537666794,0.17619304252350332,0.13566971460300684,2.062145763526755,0.250558200705154,-1.577612470070341,0.1519337897750139,0.07105296150392293,0.18840407502901554,-2.7297625121221536,0.9403855761563821,-2.7132563105915652,0.300323,0.038805,0.138214,-1.8123627190815453e-05,0.0010939978428299883,0.00022600991264358313,0.298725,-0.108001,0.131982,0.225762,-0.107938,0.13153,0.299148,0.039084,0.124033,0.298317,0.197643,0.1304,0.2233,0.038758,0.124716,0.380917,0.197702,0.130533,0.378018,-0.107582,0.133779,0.380706,0.039039,0.123831,0.21888,0.195233,0.135826
0.2122851213932037,0.17642065527224549,0.13592411022904516,2.059678537885505,0.24882441293268806,-1.5713608440062352,0.1519375906139612,0.07088118739140031,0.18840240343046188,-2.7297520461293656,0.9396188258840993,-2.7179759927704374,0.300345,0.038841,0.138189,-1.2117749134365516e-05,0.0010419985363763476,0.00022600631237707102,0.298736,-0.10796,0.131983,0.225771,-0.1079,0.13151,0.299157,0.039119,0.124,0.298354,0.197612,0.13067,0.223311,0.038821,0.124916,0.380921,0.197725,0.130518,0.378014,-0.10753,0.133755,0.380705,0.039083,0.123537,0.218936,0.195135,0.136649
0.21255867258161304,0.1757284523872138,0.13576762179824708,2.0598796459864994,0.2472740281453296,-1.5748107918467997,0.15187930274826286,0.07108386294555663,0.1881840926593542,-2.732978001513465,0.9395558857192446,-2.715234390654235,0.300299,0.038827,0.138215,1.8328823727347397e-06,0.0009660002419686438,0.00034599911126571213,0.298709,-0.107951,0.131987,0.225739,-0.107892,0.131506,0.299117,0.039126,0.123935,0.298329,0.197619,0.130859,0.223259,0.038813,0.124604,0.380898,0.197735,0.130536,0.377984,-0.107516,0.133775,0.380686,0.039086,0.123545,0.219061,0.195061,0.137931
0.21281305643618104,0.17596265506696707,0.13604910061630607,2.0578138875412755,0.24596541514834422,-1.5723654559344065,0.15192513786530493,0.07068967215347288,0.18810643342590333,-2.730083593829464,0.9402349532080642,-2.711561508818987,0.300261,0.038814,0.138248,-8.161705764126542e-06,0.000985998581582392,0.00032800402077485006,0.298674,-0.107963,0.131997,0.225706,-0.107922,0.131526,0.299071,0.039113,0.124284,0.298299,0.197628,0.131025,0.223247,0.038819,0.125225,0.380865,0.197731,0.130571,0.377953,-0.107542,0.133765,0.380648,0.039064,0.12388,0.219112,0.195059,0.138898
0.21300547980070111,0.17475322930717474,0.13594080279427767,2.0573191691028887,0.24521926074725117,-1.5745969490095264,0.1522186276463866,0.07027447680395837,0.18778275802338124,-2.7324730173614555,0.9390773779235991,-2.7170484576421394,0.300264,0.038788,0.138251,9.836382250306042e-06,0.0010100015076102778,0.0003239950297847747,0.298686,-0.107992,0.132,0.225709,-0.107931,0.131524,0.299079,0.039109,0.124345,0.298332,0.197619,0.131172,0.223263,0.038798,0.125315,0.380885,0.197701,0.130571,0.377968,-0.107558,0.13377,0.380639,0.039044,0.123894,0.219281,0.195008,0.139832
0.21338982651233668,0.17471624765485527,0.13603903615269064,2.0575648430586657,0.24304126489323977,-1.5744621269054662,0.15223568141061067,0.07047699442911143,0.18775274474096298,-2.7317256333407722,0.9393269713463513,-2.714129174694941,0.300305,0.038792,0.13826,-7.211525332177347e-05,0.0011079923852234082,0.00020803995082996465,0.298709,-0.108005,0.132021,0.225746,-0.107945,0.131558,0.299116,0.039083,0.124278,0.298365,0.197569,0.131449,0.223299,0.038776,0.125252,0.380919,0.197697,0.130569,0.378,-0.107569,0.133803,0.38067,0.039042,0.123751,0.21941,0.194995,0.140555
0.21315031817555424,0.17350929311919217,0.1360544939573407,2.0580846531968042,0.24636355286854286,-1.5917382687703334,0.15191943660688398,0.07028821662724016,0.1874563433561325,-2.7459229394500997,0.9368693249666028,-2.690000342521116,0.300312,0.038793,0.138261,-7.013925298106749e-05,0.0011699915185279352,0.00023804103004680994,0.298702,-0.108035,0.132011,0.225734,-0.107958,0.131546,0.299105,0.039069,0.124328,0.298364,0.197565,0.131589,0.223288,0.038758,0.125294,0.380932,0.197703,0.13057,0.378,-0.107601,0.133785,0.380675,0.039042,0.123774,0.219319,0.195153,0.1411
0.2133848263382912,0.17327474360096462,0.13610735568869115,2.0569083393323275,0.245518571685959,-1.5959434076465577,0.15198497607320546,0.07027542437797779,0.18698871635687353,-2.7473216446290927,0.9363240843419364,-2.6932324860253156,0.300308,0.038813,0.138218,-5.413199246474583e-05,0.0011279935461305046,0.00023403052920457232,0.298698,-0.108036,0.131975,0.225727,-0.107958,0.131508,0.299088,0.039074,0.124403,0.29837,0.197563,0.131648,0.223282,0.038772,0.125409,0.380916,0.197732,0.130527,0.377986,-0.107594,0.133757,0.38066,0.039055,0.123837,0.219422,0.19519,0.141471
0.2141510196745396,0.17331402305817611,0.13636119217786194,2.0553492834208944,0.24563530929649038,-1.593536833089082,0.1520975759270191,0.07011870616376398,0.18679879040765762,-2.7450140801121194,0.9357379371251907,-2.6962620471700447,0.300273,0.038792,0.138188,1.183099869908077e-05,0.0010120018893708938,0.00033399401039799535,0.298686,-0.108021,0.131956,0.225717,-0.107966,0.131488,0.299072,0.039098,0.124581,0.298393,0.197575,0.131673,0.223262,0.038791,0.125732,0.380877,0.197729,0.13051,0.377976,-0.107581,0.133729,0.380627,0.039045,0.123885,0.219477,0.195243,0.141575
0.21459065997749566,0.17367139675110588,0.13656455491605402,2.051702373388336,0.24664109751364824,-1.5973976138411856,0.152209550642848,0.07035786331766841,0.1870206169279814,-2.745204523802311,0.9365850557571874,-2.6922894108454134,0.300261,0.038784,0.138198,1.8389803818989823e-06,0.000970000229213707,0.00033199910504470344,0.298688,-0.108006,0.131955,0.225714,-0.107948,0.131497,0.299065,0.039112,0.124553,0.298396,0.19758,0.131689,0.223263,0.038808,0.125706,0.38086,0.197725,0.130533,0.377976,-0.107555,0.133728,0.38061,0.039041,0.123892,0.21951,0.195322,0.141561
0.21460657719820736,0.1733481866478921,0.13630116650539637,2.0544310021105803,0.246848853369849,-1.595916630478668,0.1522446333865523,0.07044972535455224,0.18678993632757665,-2.743471093746838,0.9361447455077879,-2.6921712690073116,0.300298,0.038804,0.138214,-3.0104962525571753e-05,0.001081996974014926,0.00019401628613231918,0.298716,-0.108003,0.131963,0.225743,-0.107949,0.131502,0.299093,0.039126,0.124664,0.298415,0.197604,0.131682,0.223288,0.038828,0.125897,0.380886,0.19772,0.130522,0.377995,-0.107552,0.133717,0.380626,0.039039,0.123939,0.219485,0.195395,0.141446
0.21553640123009682,0.1741252348946929,0.13647135378944875,2.0583524228284817,0.24544058393444176,-1.5952533806278604,0.1521527130972743,0.07016898022979495,0.18657836587321758,-2.7481286474301205,0.9353023225552352,-2.6899492288574045,0.300336,0.038827,0.13824,-4.012855095282342e-05,0.00115799541586465,0.0002220232334298698,0.298732,-0.108006,0.131961,0.225768,-0.107944,0.131524,0.299116,0.039137,0.124724,0.298438,0.197616,0.131722,0.223302,0.038821,0.126003,0.380932,0.197756,0.130535,0.378018,-0.107556,0.133741,0.380656,0.03906,0.123967,0.21948,0.195482,0.141298
0.21606566965281965,0.17431018651109942,0.1366443600552082,2.052175370653803,0.24688130759685709,-1.5897365350308832,0.1520379127577543,0.07000836643350122,0.18654319759655,-2.7477875682008763,0.935268098276211,-2.6890758030654163,0.300339,0.038854,0.138239,-4.212505966503956e-05,0.0010779950086238254,0.00023202270426363333,0.298725,-0.108008,0.131995,0.225757,-0.107939,0.131541,0.299094,0.039155,0.124862,0.298397,0.197654,0.131662,0.223287,0.038839,0.126224,0.380945,0.197787,0.130574,0.378006,-0.107552,0.133763,0.380649,0.039082,0.124013,0.219489,0.195592,0.141131
0.21609496233910325,0.17405989919710163,0.13691902439269424,2.056988857473322,0.2457070990226993,-1.595262368768131,0.1519361402938366,0.06981864105761049,0.18650689694666864,-2.7522421563811674,0.9350024311815158,-2.6892126678572583,0.300314,0.03885,0.13824,-4.411794659546322e-05,0.0010079947523630184,0.00023402223426347092,0.298704,-0.108008,0.132001,0.225735,-0.107943,0.131564,0.299082,0.039153,0.124831,0.298369,0.197649,0.131613,0.223271,0.03883,0.126173,0.380926,0.197786,0.130595,0.377984,-0.107552,0.133772,0.380627,0.039076,0.124018,0.219404,0.195595,0.140825
0.21546598211228846,0.17265906195431957,0.13588247782978416,2.048295894269815,0.24915715416538167,-1.5894077188993139,0.15192541292601822,0.07017608703494072,0.1870956555262804,-2.7568993362789933,0.934389103204912,-2.69189660327594,0.300259,0.038805,0.138265,-1.7440803967172295e-07,0.001013999883119276,0.00034400008503257485,0.298682,-0.108006,0.132001,0.225704,-0.107939,0.131561,0.299054,0.039158,0.124825,0.298341,0.197665,0.131586,0.223243,0.038827,0.12619,0.380886,0.197744,0.130601,0.377966,-0.107549,0.133781,0.380594,0.039065,0.124024,0.219292,0.195586,0.14047
0.21605037745386363,0.17216087184083462,0.13630730536225438,2.0504504099216234,0.24903670750033505,-1.592484097159878,0.15173507091242075,0.06998846737909314,0.18693244280040267,-2.7576756886725713,0.9341319244538272,-2.696758954362314,0.300261,0.038814,0.138256,-6.21102567548073e-05,0.0010599934402633281,0.00020803291748555,0.298674,-0.108004,0.131994,0.225704,-0.107932,0.131548,0.299044,0.039153,0.1248,0.298312,0.197664,0.131501,0.223239,0.038832,0.126192,0.38087,0.197738,0.130586,0.37796,-0.107547,0.133767,0.380586,0.039057,0.124008,0.219214,0.195654,0.140123
0.2162479259967804,0.17174644321888688,0.13645109672668576,2.0462316338365163,0.2491814094297772,-1.5880216727684053,0.15169788770508766,0.06995209106534717,0.1869493636915684,-2.7589325422707445,0.9331986581643393,-2.6950268939117925,0.300297,0.038824,0.13824,-6.411110486083094e-05,0.001047993107231207,0.00021203359320707106,0.298696,-0.108012,0.131978,0.225722,-0.107941,0.13154,0.299072,0.03916,0.124824,0.298359,0.197664,0.131436,0.223258,0.038837,0.126228,0.380905,0.197758,0.130569,0.377978,-0.107544,0.133757,0.380621,0.039068,0.124008,0.219161,0.19568,0.139818
0.21626217649281027,0.1721815520848632,0.1366685776707828,2.045907688757633,0.24950502443622938,-1.5888867812694587,0.15190860921698807,0.06981843048560615,0.1870762326295376,-2.760187900727091,0.9340179639257832,-2.6924069909949027,0.300343,0.038847,0.138215,-6.012924182758811e-05,0.0011139929087995825,0.00023203349073737994,0.298733,-0.108016,0.131958,0.225756,-0.107941,0.13151,0.299112,0.039156,0.124803,0.298385,0.197655,0.13138,0.223286,0.038832,0.126241,0.380954,0.197782,0.130543,0.378012,-0.107554,0.133735,0.380664,0.039083,0.123991,0.219318,0.19548,0.139417
0.21650443492531773,0.17177154565346242,0.13655140355098247,2.0426588753942685,0.24990901855829414,-1.585398633832744,0.15212650731295346,0.06974125584602353,0.18694544891560078,-2.7591341995246372,0.934416013060187,-2.6909460389145416,0.300343,0.038845,0.138204,-4.613666460151341e-05,0.0010759940362605018,0.00025402482002479264,0.298731,-0.108022,0.131955,0.225759,-0.107951,0.131509,0.299098,0.039137,0.124778,0.298366,0.197674,0.131331,0.223294,0.038835,0.126203,0.380942,0.197785,0.130543,0.378016,-0.107551,0.133725,0.380669,0.039097,0.123962,0.219298,0.195493,0.139223
0.216780611205101,0.17193577367103108,0.13695534499171377,2.046094565745336,0.24812286479247533,-1.5891157915934389,0.15182981682538985,0.06931305767524237,0.18714763684904576,-2.7589596417163555,0.9346952253840474,-2.6893324947611967,0.300297,0.038797,0.138223,-3.617889058335844e-05,0.0010339936485913288,0.00034601870092139554,0.298724,-0.108022,0.131963,0.225756,-0.10795,0.131517,0.299087,0.039134,0.12479,0.298345,0.197659,0.131329,0.223285,0.038831,0.1262,0.380915,0.197741,0.130564,0.377998,-0.107554,0.133749,0.380646,0.039065,0.123981,0.219278,0.195477,0.139147
0.21729862923622129,0.1713864682374001,0.13692788904178144,2.041983272015881,0.24738993609892992,-1.5865524863399931,0.15178688234859702,0.06919024155372377,0.18749727055943013,-2.763392737232886,0.9339036421916284,-2.692330414114105,0.300286,0.038766,0.138212,3.832720816994664e-06,0.0009840005721616298,0.0003399981110247762,0.298725,-0.108024,0.131957,0.22575,-0.107956,0.131515,0.299103,0.039138,0.12475,0.298357,0.197646,0.131324,0.223291,0.038831,0.126154,0.380905,0.197704,0.130554,0.378012,-0.107558,0.133738,0.380643,0.039047,0.123966,0.219285,0.195463,0.139143
0.21780464684963224,0.17187438326108462,0.13712751255217195,2.0435060011381223,0.2464587193988674,-1.5852859075735157,0.1518572228746414,0.06893750250554082,0.18733966577708722,-2.760018762807931,0.9359616140094734,-2.6894017696900363,0.300297,0.038796,0.138206,-6.410630071194383e-05,0.0010419933658098346,0.00020403339846558567,0.298714,-0.108022,0.131943,0.22574,-0.107947,0.131507,0.299093,0.039138,0.124712,0.298356,0.197645,0.131346,0.223287,0.038838,0.126116,0.380894,0.197714,0.130547,0.37799,-0.107556,0.133723,0.380644,0.039054,0.123938,0.219264,0.195432,0.139135
0.21792998454570772,0.17034473887991908,0.13569791606876253,2.0428124216166292,0.25085082558506466,-1.5951782922060158,0.15179318373948333,0.06948014656066892,0.18684596184039115,-2.7517717473839034,0.9350714215487311,-2.7057703119975534,0.300307,0.038821,0.138197,-3.410486247073678e-05,0.0010179963989901618,0.00020601735858660782,0.298702,-0.108024,0.131948,0.225727,-0.107956,0.131504,0.29908,0.039134,0.124705,0.298359,0.197634,0.131397,0.223272,0.03882,0.12609,0.380915,0.197745,0.130535,0.377977,-0.107562,0.133734,0.380656,0.039084,0.123922,0.219224,0.195333,0.139156
0.2184770452544093,0.17046543866896635,0.1358441187109351,2.045057192486947,0.2501307809756247,-1.6017175387587834,0.15143678007161615,0.06963070554375644,0.1865490212302208,-2.7570452994998367,0.9344077956211599,-2.7090470161316555,0.300319,0.038817,0.138139,-5.0096378121847814e-05,0.0008379941893527362,0.00023002098922420296,0.298698,-0.108033,0.13192,0.225721,-0.107956,0.131478,0.299079,0.039128,0.124691,0.298356,0.197643,0.131452,0.22327,0.038822,0.126092,0.380923,0.197755,0.130521,0.377976,-0.107575,0.133713,0.380673,0.0391,0.123923,0.219196,0.195238,0.139305
0.21904856514781718,0.17037591098779448,0.1359851726344526,2.043593634835762,0.25102729849463046,-1.5976605169441032,0.1516095932161212,0.06968582276588675,0.18653977890789508,-2.7534997575502542,0.9327006452386958,-2.7115738659684556,0.300261,0.038804,0.138188,5.983489199824785e-05,0.0009600102170094345,0.00034397127555166107,0.298666,-0.108024,0.131936,0.225688,-0.107955,0.131487,0.299043,0.039135,0.124726,0.298333,0.197646,0.131551,0.223239,0.038818,0.126127,0.380885,0.197755,0.130529,0.377945,-0.107568,0.133733,0.38064,0.03911,0.123946,0.219186,0.19514,0.139676
0.21945728770792478,0.170833781128645,0.13612313965651393,2.045713321710303,0.25103032430226135,-1.6008400715648579,0.15173434575235842,0.06974178227603434,0.1864601784632206,-2.7532016636485315,0.9335539946761086,-2.711914436496993,0.300233,0.038788,0.138225,2.5846952779393948e-05,0.0009220042251235694,0.00033198808144979013,0.298639,-0.108028,0.131959,0.225668,-0.107963,0.131508,0.299012,0.039135,0.124774,0.298326,0.197616,0.131682,0.223208,0.038815,0.126178,0.380856,0.197733,0.13057,0.377924,-0.10757,0.133735,0.380621,0.039099,0.12399,0.219186,0.195031,0.140216
0.21983192574828864,0.17101049533128743,0.13632328735771776,2.0425746122234605,0.25197017919507636,-1.5990767107955028,0.15160464212328195,0.06941665910136696,0.18632698980426787,-2.7534358402371573,0.9338693276110762,-2.710987837516382,0.300284,0.038805,0.138225,-4.21077939874204e-05,0.0009979953690838152,0.00021602101085363992,0.298684,-0.10803,0.131978,0.225712,-0.107965,0.131518,0.299057,0.039135,0.124823,0.298374,0.197614,0.131847,0.223253,0.038814,0.126227,0.380896,0.197735,0.13057,0.377964,-0.107581,0.133753,0.380661,0.039099,0.123986,0.219267,0.194946,0.140794
0.2206698715820909,0.17097936657822133,0.1363626133174002,2.0416874146606006,0.2507884549051904,-1.6039083979497628,0.151517022783339,0.06952668297362324,0.18647743367409708,-2.750946429095497,0.9328882918133988,-2.713018341849525,0.300329,0.038802,0.13824,-3.613194566662612e-05,0.0010639954189148454,0.0002480192208430658,0.298728,-0.108059,0.131986,0.225751,-0.107972,0.131553,0.299099,0.039118,0.124877,0.298421,0.197593,0.132023,0.223283,0.038789,0.126274,0.380941,0.197741,0.130577,0.378001,-0.107594,0.133784,0.380695,0.039094,0.124013,0.219366,0.194853,0.141507
0.22112763751596215,0.1709134672681094,0.13666341730344295,2.0449695587893073,0.25034209947629404,-1.5978430885433514,0.1514237772015333,0.06920850867509837,0.1862468069962263,-2.7522907484905392,0.9326984780020292,-2.710579302665767,0.30035,0.038811,0.138265,-3.015106966591949e-05,0.0011619959493508998,0.00026001751624771594,0.298745,-0.108059,0.131984,0.225775,-0.107982,0.131556,0.299112,0.039111,0.124906,0.29845,0.197601,0.132215,0.223301,0.038785,0.126287,0.380954,0.197752,0.130568,0.378026,-0.107599,0.133768,0.380712,0.039094,0.124024,0.219436,0.194769,0.142359
0.2215999872907996,0.1709474574385882,0.13661597221049665,2.043514989209675,0.2486489160900999,-1.6011570907623218,0.151276969797194,0.06959375015699859,0.1862327655683756,-2.7583348593254717,0.933380976948904,-2.7092172077811556,0.300351,0.038818,0.138251,-5.813312166587168e-05,0.0011279930197389315,0.00023603278578585837,0.298758,-0.108022,0.131969,0.225787,-0.107958,0.131541,0.299121,0.039145,0.124925,0.2985,0.197611,0.132445,0.223305,0.038809,0.126303,0.380941,0.197752,0.130564,0.378036,-0.107564,0.133767,0.380714,0.039106,0.124036,0.219565,0.194683,0.143157
0.22028073303699497,0.16937059967011214,0.13557163267749547,2.04219112117054,0.25193474796378634,-1.6025060608146138,0.1511732969138026,0.07077026858812568,0.18608005695211888,-2.7535608714724256,0.9353101787881511,-2.7023515006445624,0.300319,0.038825,0.138244,-3.612507568523348e-05,0.001157995968713639,0.00021602091550853805,0.29874,-0.107992,0.131957,0.225767,-0.107949,0.131523,0.29909,0.039169,0.124955,0.298517,0.197584,0.132602,0.223269,0.038827,0.126348,0.3809,0.197758,0.130551,0.378015,-0.107537,0.133737,0.380686,0.039103,0.124063,0.219688,0.194624,0.143926
0.22084091920256615,0.16934376304316523,0.13590561211767793,2.0479895508310566,0.25035644766086607,-1.5992433658963552,0.1512441125447154,0.07054548297351598,0.18556035156953335,-2.752954591461649,0.9376482659451343,-2.694362416283547,0.300257,0.038799,0.138222,1.1810620926547885e-05,0.001058002015372491,0.00035799374834548625,0.298691,-0.107993,0.13195,0.22572,-0.107948,0.131507,0.299035,0.039173,0.124991,0.29848,0.197574,0.132789,0.223217,0.038829,0.126378,0.380863,0.19775,0.130536,0.377973,-0.107535,0.133728,0.380652,0.039113,0.124097,0.219747,0.194525,0.144604
0.2213761044979095,0.16900680946540836,0.13589912380027772,2.0519933622048585,0.2503820694190303,-1.6010814405817102,0.15134688522940873,0.07067988055527208,0.1853117471188307,-2.753775050539118,0.938497732416853,-2.7087401469198507,0.300282,0.038816,0.13819,-4.411456319496602e-05,0.001031995011191953,0.00022202276209483897,0.298695,-0.108019,0.131934,0.225715,-0.107964,0.1315,0.299046,0.039155,0.12503,0.298505,0.197561,0.132954,0.223226,0.038819,0.126451,0.380891,0.197754,0.130505,0.377976,-0.107563,0.133718,0.380666,0.039103,0.124112,0.219839,0.194418,0.145182
0.22181286970078945,0.16946884166795018,0.1363258617170453,2.052452877362996,0.2500900789826551,-1.604114750670144,0.15162522166574,0.07045583194267746,0.18520446284520625,-2.7509707251501827,0.9389713639299989,-2.7012876624130344,0.300311,0.038803,0.138205,-4.810915326010958e-05,0.0010699949901631534,0.0002040257375714732,0.298714,-0.108048,0.131941,0.225738,-0.10798,0.131493,0.299084,0.039139,0.125089,0.298548,0.197545,0.133039,0.223254,0.03879,0.12657,0.380933,0.197749,0.130509,0.378,-0.107596,0.133722,0.380692,0.039083,0.124165,0.219934,0.194382,0.145575
0.22202687714993957,0.16925332491099843,0.136155581243515,2.056441334114562,0.24976485346568975,-1.6074890483300968,0.15146608654034135,0.07059086124044656,0.18494384445393086,-2.750938953386363,0.9408052976574502,-2.7002367430195875,0.300299,0.038806,0.138225,-4.8120697098027076e-05,0.001067994460230547,0.00022602569535947766,0.298692,-0.108059,0.131943,0.225715,-0.107989,0.131504,0.299053,0.039127,0.125175,0.298529,0.197556,0.133195,0.223233,0.038786,0.126749,0.380931,0.19776,0.130529,0.377979,-0.107599,0.133727,0.380689,0.039072,0.124251,0.219924,0.194395,0.145822
0.22306278820782893,0.1696347605230809,0.1361274962646067,2.0560301298410204,0.248622269461609,-1.6065524092127226,0.15160356688594817,0.07066329800993199,0.1845374950222969,-2.7528555383156217,0.940977863877016,-2.698157746236257,0.300266,0.038803,0.138254,1.181532309973189e-05,0.0010800019154053975,0.0003419936163801164,0.298671,-0.108054,0.131963,0.225694,-0.107984,0.131528,0.29901,0.039142,0.125322,0.298516,0.197568,0.13324,0.223206,0.0388,0.127014,0.380913,0.197767,0.130562,0.377955,-0.107594,0.133733,0.380668,0.039078,0.124348,0.21991,0.194444,0.146033
0.2232765039801597,0.1693252071847916,0.13591187911006808,2.058590606724632,0.24929380354225786,-1.610362818928726,0.15158638809412717,0.07031990771389002,0.18419381435966492,-2.755030782780921,0.9424656718485304,-2.6941708804667828,0.300293,0.03882,0.138259,-4.211947614189301e-05,0.0010959952987827284,0.00021802308051288067,0.298684,-0.108052,0.131953,0.225713,-0.107982,0.131531,0.299026,0.039129,0.12545,0.298539,0.197559,0.133277,0.22323,0.038796,0.127284,0.38092,0.19777,0.130569,0.37797,-0.107587,0.133743,0.380683,0.039082,0.124423,0.219975,0.194463,0.146236
0.22350976209938528,0.16888359509742268,0.1361309559239745,2.0656286412534746,0.2468014165147334,-1.6095256111130962,0.1515817370675206,0.07040271515458818,0.18412825534284116,-2.7592190488233093,0.9437990642075608,-2.689740655152737,0.300269,0.038794,0.138251,1.3825619097938048e-05,0.0010080023064333566,0.00034599302841962934,0.298685,-0.108046,0.131954,0.225712,-0.107986,0.131537,0.299028,0.039141,0.12553,0.298555,0.19756,0.133341,0.223224,0.038795,0.127434,0.380907,0.197767,0.130572,0.37797,-0.107582,0.133736,0.380671,0.039094,0.124458,0.220002,0.19448,0.146338
