RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07411981214880942,-0.08022347092717885,0.26613902578535675,2.5833374431633844,1.0246427583647215,-2.6088802262377517,0.07136991966387629,-0.3607560453642607,0.33260314384341244,-2.2847129891681313,0.9907255173338726,2.022487354146752,0.300697,0.03829,0.137872,-0.00014932654758105399,-0.0005341888192714521,0.0025219613009509743,0.298667,-0.107924,0.13322,0.225695,-0.10795,0.133346,0.299106,0.039185,0.124222,0.29827,0.197672,0.13003,0.223266,0.038919,0.12547,0.380888,0.197517,0.130694,0.378006,-0.107588,0.133324,0.380605,0.038996,0.123856,0.21872,0.195789,0.128197
0.07488167200088497,-0.0800322328634262,0.26578314681786297,2.579185703111942,1.0236623966923324,-2.607028107583224,0.0719188533282876,-0.3612267790799141,0.33245084503841404,-2.288489530529958,0.9909850439246793,2.020984275420475,0.300671,0.038283,0.137839,-0.00015723925981056284,-0.0005982005849855609,0.002543954141639227,0.298636,-0.10791,0.133205,0.225667,-0.107954,0.133334,0.299081,0.039187,0.124207,0.298252,0.197669,0.130008,0.22324,0.038919,0.125453,0.38087,0.197513,0.130673,0.377979,-0.10758,0.133308,0.380583,0.039009,0.12384,0.218695,0.195788,0.128162
0.0755384865298867,-0.08009253940314054,0.26540162909525633,2.5818270726395287,1.0240525306633141,-2.6050415413304804,0.07230861435902117,-0.36102626188880205,0.33232188390612605,-2.2918771481240827,0.9913039889207579,2.0264468844037653,0.300686,0.038312,0.137835,-0.000245289283275168,-0.0006102863441547302,0.002329926427535935,0.298646,-0.107904,0.13321,0.225668,-0.107955,0.133329,0.299087,0.039186,0.1242,0.298259,0.19766,0.130006,0.223245,0.038919,0.125453,0.380886,0.19751,0.130679,0.377974,-0.107587,0.133304,0.380579,0.038994,0.12385,0.218707,0.195777,0.128169
0.07640126656144858,-0.07998276502603291,0.2650529140688777,2.5864364553342023,1.0236623966923324,-2.6034307916928046,0.07297566159427166,-0.3609215286381543,0.3320493162813187,-2.2879944516925512,0.9909509099471828,2.0225996918691935,0.300673,0.038322,0.137852,-0.0002352720886392323,-0.0006282732792378094,0.002317927372505495,0.298633,-0.10791,0.133216,0.225665,-0.107944,0.133345,0.29908,0.039193,0.124218,0.298253,0.197679,0.130025,0.223243,0.038923,0.125467,0.380869,0.197522,0.130703,0.377964,-0.107585,0.133318,0.380574,0.039003,0.123854,0.2187,0.195791,0.128192
0.07595383432060476,-0.0803364102053642,0.2651456608967781,2.585726397681529,1.0232872941528073,-2.611047491560521,0.0725163352085948,-0.36068629338783026,0.33204508875465394,-2.289968786474871,0.9899528071607572,2.0237414175882815,0.300669,0.038308,0.137835,-0.00012711712592671762,-0.0007041600770759084,0.002507956437971924,0.298639,-0.107905,0.133222,0.225672,-0.107921,0.133351,0.299089,0.039205,0.124218,0.298248,0.197704,0.130017,0.223253,0.038947,0.12547,0.38087,0.197548,0.130696,0.377974,-0.107569,0.133329,0.380585,0.039017,0.123864,0.218699,0.195821,0.128194
0.07660239856243134,-0.08017482683116195,0.2646560783258378,2.581875758027106,1.0218120665227306,-2.6136156653899465,0.07312536963886021,-0.3607000858541131,0.33199379764032366,-2.2913000233789287,0.9890025641840486,2.022706787164589,0.300669,0.03833,0.137841,-0.0002631702710468701,-0.0007143064753843271,0.002323907285892107,0.29864,-0.107905,0.133234,0.225662,-0.107937,0.133362,0.299087,0.039201,0.124234,0.298243,0.197702,0.130026,0.223243,0.038931,0.12548,0.380865,0.19755,0.130698,0.377967,-0.107582,0.133341,0.380573,0.039012,0.123869,0.218688,0.195809,0.128188
0.0775546400412917,-0.0800760212208032,0.26422561282995344,2.5849773917187937,1.0217441322610836,-2.609554149505131,0.07335204467213152,-0.3610012038202882,0.3319076078619957,-2.291372724650258,0.9894557875519191,2.026122602844982,0.300634,0.038284,0.137847,-0.00020898404435403087,-0.0008142615724266758,0.002495916116313197,0.298608,-0.107918,0.133247,0.225638,-0.107946,0.133373,0.299056,0.039182,0.124246,0.298216,0.197682,0.130038,0.22322,0.038924,0.125503,0.380833,0.197512,0.13071,0.377944,-0.107585,0.133369,0.380551,0.038995,0.123894,0.218663,0.195787,0.128192
0.07845275463610885,-0.08010125371980664,0.2638441766481399,2.585392341022149,1.021844374339692,-2.6125247298645924,0.07383596398612857,-0.3607681006115079,0.3317915665688515,-2.2908752162073824,0.9894517239831694,2.0242959914780716,0.300641,0.038255,0.137852,-0.00020704787080071577,-0.0007522628312935832,0.0025319233020610087,0.29861,-0.107935,0.133244,0.225636,-0.107968,0.133383,0.299061,0.039163,0.124253,0.298215,0.19766,0.130031,0.223215,0.038902,0.125492,0.380839,0.197487,0.130719,0.377947,-0.107605,0.133363,0.380558,0.038981,0.123889,0.218667,0.195765,0.128187
0.07924028204828498,-0.08004933633568878,0.26343392162027957,2.5864813956919663,1.0212063193563778,-2.611624979572912,0.0741636488149762,-0.36125710144853596,0.3315825628271103,-2.293102977529349,0.9890304673561293,2.02537855266334,0.300707,0.038278,0.137861,-0.00023930490783342055,-0.0005882834212731341,0.0023639308735089524,0.298664,-0.107936,0.133228,0.225701,-0.107975,0.133354,0.299107,0.039165,0.124227,0.298275,0.197655,0.130019,0.22327,0.038893,0.12547,0.380899,0.197496,0.130707,0.378005,-0.107612,0.133337,0.380603,0.038973,0.123861,0.218737,0.195762,0.128169
0.08004576841890809,-0.08025256200420855,0.26297639622974395,2.585198722980782,1.0208252628082888,-2.6137429973771145,0.0747065311436951,-0.36142550640898946,0.3315395542140007,-2.2918184638073797,0.9889893801609945,2.02857530978497,0.300727,0.038317,0.137855,-0.00016540808694384543,-0.0005021955043286882,0.0023579597318279764,0.29869,-0.107913,0.13321,0.225717,-0.10794,0.133343,0.299131,0.039196,0.124203,0.298299,0.197686,0.130015,0.223291,0.038918,0.125443,0.380919,0.197539,0.130699,0.378026,-0.107588,0.133314,0.380629,0.039004,0.123833,0.218756,0.1958,0.128172
0.08070270795226098,-0.08021980744579432,0.26279198590162395,2.5838374046435106,1.0206079902990557,-2.6106741092334427,0.07521373059624434,-0.36126378710967305,0.3313799866514206,-2.295876839403563,0.9894110882956736,2.028723595578594,0.300701,0.038325,0.137844,-0.00011727831798447836,-0.000570149027082372,0.002531967746213318,0.298659,-0.107881,0.133189,0.2257,-0.107911,0.133328,0.299112,0.039221,0.124197,0.298273,0.197717,0.130014,0.223273,0.03896,0.125441,0.380895,0.197569,0.130695,0.378003,-0.107549,0.133298,0.380607,0.039035,0.123823,0.218734,0.195831,0.128191
0.08169007565379144,-0.08026051761171221,0.2622613766630292,2.5843104019089775,1.0192911783394578,-2.6090289050580626,0.07572519348984955,-0.3608582517508566,0.33124306655311586,-2.291877521909539,0.9890515076120993,2.0270362829875115,0.300683,0.038314,0.137838,-0.00014920236219895673,-0.0006281900910174985,0.0025399543106867256,0.29865,-0.107883,0.133217,0.225681,-0.107916,0.133343,0.299087,0.039219,0.124204,0.298262,0.197695,0.130022,0.22325,0.038959,0.125454,0.380877,0.197545,0.13069,0.377983,-0.107558,0.133315,0.380585,0.039036,0.123837,0.218714,0.195815,0.128185
0.08117305765748023,-0.08007567438232893,0.263083634021461,2.5851901094122107,1.0197864347239363,-2.605668464114361,0.07505308263692259,-0.35839537526685,0.3311875263431072,-2.2882497471594814,0.9882691351755127,2.0258103039765922,0.300666,0.038271,0.137828,-0.00017897736532287468,-0.0008022289488849547,0.002549929377802633,0.298634,-0.107921,0.133241,0.225661,-0.107948,0.133368,0.299076,0.039182,0.124238,0.298248,0.19766,0.130027,0.223241,0.038915,0.12549,0.380862,0.197499,0.130706,0.377963,-0.107586,0.133335,0.380571,0.038998,0.123869,0.2187,0.195773,0.128195
0.08166440809369085,-0.08017179199451208,0.26259640448483823,2.58109379580201,1.0180821241741964,-2.605440577307914,0.07542213909760118,-0.3584998453024924,0.3311467177693844,-2.293488350335213,0.9875132210865621,2.0286546951088296,0.300643,0.03826,0.137865,-0.00022306263181821447,-0.0007382839850710317,0.002539918832622647,0.298617,-0.107939,0.133255,0.225652,-0.107966,0.133394,0.299062,0.039168,0.124251,0.298215,0.197661,0.130027,0.223224,0.038897,0.125517,0.380839,0.197501,0.130715,0.377951,-0.107602,0.133366,0.380555,0.038979,0.12389,0.218659,0.195764,0.128193
0.08251152091324326,-0.07998662360405917,0.26251180008757113,2.5814915179682227,1.0183120855541397,-2.602372063670087,0.07570335116866231,-0.35868475384378434,0.3309504828836918,-2.288967228343628,0.9871870519682623,2.0280038852368136,0.300686,0.038301,0.137866,-0.0002953113860245433,-0.0005903451886893872,0.0023339141066192615,0.298655,-0.107926,0.133235,0.225684,-0.107958,0.133378,0.299103,0.039176,0.124234,0.298247,0.197681,0.130022,0.223267,0.038904,0.125489,0.380871,0.197522,0.130701,0.37799,-0.107596,0.133356,0.380591,0.038985,0.123864,0.218703,0.195784,0.128182
0.08336971745193006,-0.08005365013921256,0.26218844424787163,2.580572113148965,1.01742230289728,-2.6036867664375967,0.07606414330518244,-0.3588001736236513,0.3308938426539898,-2.288676983936496,0.9868611537545454,2.0269576465818018,0.30069,0.038329,0.137847,-0.0002712475002277515,-0.0006423185104596816,0.0023439141571243586,0.298661,-0.107904,0.133228,0.22569,-0.107931,0.133369,0.299105,0.039209,0.124227,0.29826,0.197692,0.130015,0.223263,0.038934,0.125489,0.380886,0.197538,0.13068,0.377984,-0.107578,0.13335,0.380594,0.039012,0.123861,0.218717,0.195801,0.128183
0.08434416803717609,-0.07994578337371344,0.261986269675523,2.579962047792317,1.0183488832791985,-2.6032452240467996,0.07645000347489117,-0.358643192194432,0.3306528952031136,-2.2898893570653214,0.9856964446493869,2.0287475609593812,0.300659,0.038293,0.137859,-0.00015318779273511062,-0.0006421943988943085,0.0025299519923036714,0.298627,-0.107902,0.133229,0.225654,-0.107942,0.133356,0.299072,0.039196,0.124222,0.298239,0.197688,0.130033,0.223235,0.03893,0.125475,0.380857,0.197523,0.130701,0.377953,-0.107568,0.133336,0.38057,0.03901,0.123864,0.218691,0.195793,0.128209
0.08487268643379209,-0.07994465614867208,0.2614812875433564,2.5751077401478293,1.0180168252933892,-2.6038442461452562,0.07678620268309116,-0.35902982871586087,0.3304758998775482,-2.292580238568146,0.9862450264305808,2.031618913145004,0.300643,0.03827,0.137874,-0.00012931484334630124,-0.0005421639805672536,0.002527966126748602,0.298604,-0.107919,0.133232,0.225624,-0.10796,0.133351,0.299037,0.039174,0.124214,0.298222,0.197656,0.130046,0.2232,0.038912,0.125466,0.380845,0.19749,0.13072,0.377929,-0.10759,0.133323,0.380551,0.038987,0.123872,0.218677,0.195758,0.128204
0.08553862628042697,-0.07989865669602153,0.26132425162437556,2.5725697334431006,1.017082045948858,-2.6018307154717006,0.0771580847674608,-0.35877156215256456,0.3302514095840454,-2.2939851112071747,0.9861260993185096,2.034721306579783,0.300669,0.038255,0.137842,-9.520696775146194e-05,-0.0006201223685448459,0.0025579716431865106,0.298635,-0.107938,0.133216,0.225657,-0.107963,0.133339,0.299066,0.039166,0.124198,0.298249,0.197652,0.13002,0.223226,0.038898,0.125451,0.380868,0.197488,0.130702,0.377956,-0.107605,0.133316,0.380574,0.038984,0.123853,0.218691,0.195754,0.128177
0.0864557832047343,-0.07970052521759269,0.2610128123891651,2.574334016988323,1.016612752945986,-2.5993308889589164,0.07775399130004643,-0.358388742248714,0.33001300727677346,-2.295467731221198,0.9852577598274873,2.028314686268904,0.300697,0.038275,0.137861,-7.733028362991004e-05,-0.0005240993394149298,0.0025559809000660198,0.298669,-0.107935,0.133196,0.225691,-0.107959,0.133354,0.299105,0.039179,0.124207,0.298269,0.197673,0.130019,0.223267,0.038908,0.125451,0.38089,0.197529,0.130709,0.378,-0.107597,0.133316,0.3806,0.038989,0.123852,0.218724,0.195796,0.128199
0.08633761242479082,-0.0804349990416765,0.2608495444238484,2.5788617580330593,1.0170268981646187,-2.61024267850045,0.07769780389797687,-0.3571038845213652,0.32999534225463867,-2.2951984187996417,0.9854286103180253,2.0309501292373984,0.300732,0.038324,0.137857,-0.00018344912405096825,-0.0004662172907035928,0.0023639584994885796,0.298703,-0.107931,0.133185,0.225735,-0.107937,0.133351,0.29915,0.039195,0.124206,0.298288,0.197699,0.130014,0.223305,0.038922,0.125442,0.380913,0.197563,0.130699,0.378036,-0.107591,0.133314,0.380634,0.039012,0.123825,0.218751,0.195814,0.128183
0.08720005911141632,-0.08049335461497303,0.26033136433187126,2.576901609428581,1.0163240323339862,-2.608095074734523,0.07824647500443457,-0.35734477889430527,0.3300273938088417,-2.298835351293389,0.9845471771054767,2.0368152817261063,0.300728,0.038317,0.137836,-0.0002193227066382349,-0.0005622648245319897,0.0024099395848163905,0.298694,-0.107921,0.133195,0.22573,-0.107933,0.133356,0.299148,0.039198,0.124199,0.29828,0.197708,0.130002,0.223302,0.038921,0.125451,0.380901,0.197557,0.130679,0.378024,-0.107589,0.133335,0.380625,0.039013,0.123825,0.218739,0.195814,0.128155
0.08805442218333481,-0.0801316020863056,0.2597722274643481,2.5797021427232485,1.0162838183745053,-2.607277153969891,0.07849400464087725,-0.35736530966472624,0.32981737632346153,-2.293483678017004,0.9841716130514874,2.038318734911458,0.300662,0.038266,0.137844,-0.00020903145776042796,-0.000768264310714769,0.0025219208895294176,0.298633,-0.107934,0.133255,0.225666,-0.107959,0.133386,0.29908,0.039163,0.124248,0.298226,0.197671,0.130032,0.223241,0.038902,0.125491,0.380848,0.197509,0.130707,0.37797,-0.107597,0.133369,0.380573,0.03898,0.123877,0.21868,0.195774,0.128181
0.08911725084483624,-0.0796834434227347,0.25935561225461956,2.579070730696662,1.0156661631910249,-2.6083137861477765,0.07878145558902619,-0.3573528859164715,0.32959396448063855,-2.2979115405371404,0.9840576525234433,2.038091063793975,0.300618,0.038266,0.137853,-0.00020904634255048895,-0.0007582636939105377,0.002515921932626084,0.298589,-0.107926,0.133248,0.225617,-0.10795,0.133378,0.29903,0.039167,0.124243,0.298198,0.197657,0.130025,0.223202,0.038903,0.125497,0.380818,0.19749,0.130711,0.377918,-0.107597,0.133361,0.380535,0.038991,0.123886,0.218642,0.195768,0.128189
0.09009236811995502,-0.07985712278872725,0.2586751543355286,2.582188093513567,1.015992364774968,-2.6116702947801103,0.07916150197547672,-0.3572079597344995,0.3293307146697044,-2.296186333761715,0.9829391778005022,2.038458782605436,0.300658,0.038315,0.137844,-0.00030522140143576874,-0.0006623595630488615,0.0023519001845852903,0.298609,-0.107889,0.133245,0.225632,-0.107937,0.133343,0.299051,0.039206,0.124214,0.298232,0.197672,0.130003,0.223213,0.038938,0.125473,0.380858,0.197515,0.130691,0.377933,-0.107571,0.133336,0.380553,0.039014,0.123859,0.218686,0.195784,0.128166
0.09111107024550436,-0.07982079145854709,0.2581999928362965,2.5805762326817607,1.015192575493451,-2.6099724725335625,0.07976068423110247,-0.3576653747708798,0.3291094812972546,-2.300013149267469,0.9832395206818604,2.037996700107124,0.300686,0.03835,0.137825,-0.00020918588298953717,-0.0006942460337790614,0.002345928656785553,0.298631,-0.107854,0.133221,0.225659,-0.107908,0.133334,0.299091,0.039241,0.124206,0.298263,0.197696,0.129988,0.223241,0.038965,0.125449,0.380887,0.197543,0.130687,0.377966,-0.107537,0.133325,0.380575,0.039046,0.123835,0.218725,0.195816,0.128174
0.09205306136757135,-0.07978055819553131,0.25744489014539124,2.578230346006473,1.0142519397470537,-2.6101498010509863,0.08030001577606796,-0.3575773030300736,0.3287461081252098,-2.299227265344745,0.9836259209191819,2.0406216582215233,0.300704,0.038357,0.137841,-0.00015731964552313414,-0.0005781857237087533,0.0023539557869905973,0.298658,-0.107875,0.133193,0.225689,-0.107907,0.133321,0.299105,0.039238,0.124198,0.298273,0.197711,0.130013,0.223256,0.038975,0.125441,0.380897,0.19757,0.130694,0.377988,-0.107538,0.13331,0.380601,0.039051,0.123826,0.218732,0.195833,0.128188
0.09294859253913162,-0.07951579037523265,0.2571102583788633,2.580349658378033,1.0136075403283846,-2.608918987592669,0.08081798010471461,-0.35768972215887906,0.328724711663723,-2.2975020585693198,0.9825414898722095,2.0405980672998103,0.300702,0.038329,0.137843,-0.00018936617509997809,-0.0005382235937443512,0.002355950305532463,0.298664,-0.107904,0.133189,0.225689,-0.107939,0.133312,0.299107,0.039207,0.124195,0.298269,0.1977,0.13001,0.223263,0.038939,0.125444,0.380884,0.197543,0.130683,0.378002,-0.107572,0.133308,0.380598,0.03902,0.12383,0.218722,0.195811,0.128165
0.09262187283337114,-0.0791853400188684,0.25708726387518643,2.5832217217421416,1.0137565857558775,-2.598399305670444,0.08052760351079702,-0.3576526614861191,0.328804818980217,-2.3015387546090134,0.982090343439478,2.0361584805088944,0.300686,0.038258,0.137863,-0.00010724556287623666,-0.0005941367768039268,0.0025399693151436043,0.298656,-0.10794,0.133206,0.225691,-0.107968,0.133356,0.2991,0.039159,0.124226,0.298257,0.197657,0.130035,0.223261,0.038886,0.125462,0.380875,0.197489,0.13071,0.37799,-0.107611,0.133338,0.380601,0.038977,0.123859,0.218702,0.195775,0.12818
0.09365565881729127,-0.07944208719944951,0.2563259990300536,2.5799328365597702,1.0118722884554523,-2.6001774594206615,0.08101908699440954,-0.3579247731586993,0.3286974268615246,-2.3005005655030133,0.9821280894780852,2.037581799452237,0.300677,0.038235,0.137843,-0.00016307770417004465,-0.0007162107248899821,0.0025759427525168218,0.298659,-0.107962,0.13322,0.225685,-0.10799,0.133378,0.299095,0.039143,0.124236,0.29824,0.197657,0.130024,0.223265,0.038874,0.125476,0.380865,0.197489,0.130699,0.377991,-0.107635,0.133346,0.380593,0.038968,0.123872,0.218688,0.195755,0.128181
0.09473273797482251,-0.07918633717948192,0.2556268682693243,2.581897479200025,1.0111764503070588,-2.599134086137573,0.08133255618548393,-0.3579025314907432,0.3286235961279869,-2.301222719005369,0.9818945697272757,2.0366134482847853,0.300695,0.038242,0.137856,-0.0001512018898573417,-0.0006221945905724263,0.002565954119544358,0.298673,-0.107967,0.133227,0.225707,-0.107988,0.133361,0.299118,0.039148,0.124225,0.298254,0.19766,0.130024,0.223278,0.038868,0.125458,0.380877,0.197501,0.130686,0.378003,-0.107621,0.133338,0.380605,0.038963,0.123852,0.218701,0.195768,0.128171
0.09587173595428466,-0.07907162035411591,0.25520820289108154,2.5826565967432575,1.0106019372839923,-2.6012320678790886,0.08197811117681861,-0.35788926545447114,0.3285871444950104,-2.304370366336288,0.9825169278566565,2.0369527082065604,0.300711,0.038301,0.137861,-0.00021136145616981592,-0.000542249506684777,0.0023559439608812054,0.298684,-0.107935,0.133201,0.225713,-0.107966,0.13336,0.299125,0.039172,0.124214,0.298271,0.197677,0.13002,0.223291,0.038891,0.12545,0.38089,0.197526,0.130682,0.378013,-0.107607,0.133338,0.380615,0.038982,0.123838,0.218732,0.195787,0.128184
0.09695398195832966,-0.07900931949317452,0.2544955713047385,2.583630678997795,1.010098481936901,-2.59983871888421,0.08229594383102654,-0.35769211741542817,0.32843210642528536,-2.303294051113704,0.9817900908596474,2.03551553427745,0.300688,0.038294,0.137855,-9.92036446088481e-05,-0.0006281263961381783,0.002535970020637613,0.298654,-0.107909,0.133214,0.225688,-0.10793,0.133354,0.299099,0.0392,0.124218,0.298269,0.197693,0.130033,0.22326,0.038932,0.125458,0.380889,0.197542,0.130697,0.377982,-0.107572,0.133336,0.380595,0.039002,0.123855,0.21872,0.195798,0.128202
0.09760237952768802,-0.07909804511037466,0.2538639796181321,2.5838639943551875,1.0095108896163334,-2.5991767798038588,0.08289976461049914,-0.35824365813773873,0.32824674232244494,-2.306805391693998,0.9818851783683878,2.0392309172176883,0.300654,0.038313,0.137865,-0.00010126334713615879,-0.0005861278558616727,0.002513971513283594,0.298608,-0.107874,0.133236,0.225645,-0.107926,0.133343,0.299052,0.039221,0.124209,0.298239,0.197692,0.130039,0.223212,0.03895,0.125456,0.38086,0.197533,0.130701,0.377939,-0.107549,0.133338,0.380551,0.039028,0.12386,0.218692,0.195792,0.128205
0.09908497280031442,-0.07922579005593056,0.2530468243836164,2.579539608429335,1.008894015286435,-2.597079547074032,0.08324759138521551,-0.3575521923185587,0.32810801042699816,-2.3032381701879263,0.982662223014836,2.0375885397155837,0.30063,0.038309,0.137863,-0.00015923627366065107,-0.0006082005863386548,0.002511952767277224,0.298585,-0.107868,0.133233,0.225616,-0.107921,0.133348,0.29903,0.039225,0.124219,0.298221,0.197682,0.130031,0.223188,0.038951,0.125466,0.38084,0.197525,0.130708,0.377912,-0.107546,0.133332,0.380529,0.039028,0.123868,0.218663,0.195792,0.128209
0.10044906194806097,-0.0787946698324084,0.25265410062628985,2.5820240612077274,1.009284832504301,-2.5959457306294698,0.08376418041029571,-0.3576211546499729,0.32807196860527993,-2.306537574414268,0.9817562277867343,2.036214649370115,0.300638,0.038295,0.137842,-0.0001670690042366233,-0.0007402108740271964,0.002515939355606328,0.298597,-0.107884,0.133259,0.225628,-0.107938,0.133374,0.299041,0.039204,0.124228,0.298222,0.19768,0.130033,0.223204,0.038932,0.125495,0.380847,0.197521,0.130703,0.377926,-0.107571,0.133356,0.38054,0.039013,0.123871,0.218667,0.195782,0.128209
0.09979412248432634,-0.07975333137530083,0.25291802487644555,2.5842942982807786,1.008691871815356,-2.6093672710886695,0.08308318009522556,-0.35694595551812647,0.3280864414134026,-2.2993545392927532,0.9807343756985055,2.0354567442027047,0.300684,0.038294,0.137837,-0.00023510525890323643,-0.0007662753210948612,0.002335911196040563,0.298655,-0.107932,0.133248,0.225681,-0.107959,0.133388,0.299098,0.039175,0.124241,0.298256,0.197665,0.130028,0.223253,0.038891,0.125497,0.380875,0.197511,0.130702,0.377979,-0.107603,0.133377,0.380587,0.038975,0.123874,0.218704,0.195775,0.128206
0.10119604628235102,-0.0796672287240624,0.25193187052372096,2.578971112903618,1.0077810061117782,-2.607475080308768,0.08353791796809434,-0.35712107246121766,0.3277951734538078,-2.3006769922385786,0.9791672829856101,2.03918972671946,0.300706,0.0383,0.137868,-0.00025330844032398755,-0.0005862994640350902,0.0023599270073414,0.298679,-0.107937,0.133238,0.22572,-0.107971,0.133392,0.299121,0.039177,0.124243,0.298268,0.197681,0.130024,0.223287,0.038897,0.125486,0.380887,0.197531,0.130698,0.378012,-0.107603,0.133367,0.380611,0.038983,0.123863,0.21872,0.195786,0.128196
0.10235975345522164,-0.07969883438003061,0.25115398300546404,2.583191761503632,1.0072857497272996,-2.6065026758832337,0.08387639267855881,-0.3571053058823943,0.3274530457601547,-2.3004615049227874,0.9786449789489969,2.042937313140132,0.300703,0.038278,0.137874,-0.00014926462161752788,-0.0005741917631826951,0.0025619583073596534,0.298677,-0.107926,0.133231,0.225715,-0.107953,0.133388,0.299124,0.039179,0.124238,0.298271,0.197686,0.130031,0.22328,0.038907,0.125482,0.380886,0.197526,0.130698,0.378012,-0.107591,0.133359,0.380606,0.038988,0.123869,0.218719,0.195794,0.128197
0.10378421970456836,-0.07957091601523752,0.2502095775388479,2.5825127875984126,1.0060990474958273,-2.6087068300316965,0.08405040608799458,-0.3567109308398068,0.32711024942708017,-2.299222032348351,0.978089443950165,2.0421981309264625,0.300687,0.038282,0.13786,-0.00015721767976242736,-0.0006142008864025187,0.0025479528878464544,0.298653,-0.10792,0.133242,0.225691,-0.107951,0.133378,0.299098,0.039186,0.124224,0.298263,0.197678,0.130039,0.223255,0.038914,0.12547,0.380876,0.197519,0.130702,0.377993,-0.107591,0.133365,0.380595,0.038995,0.123858,0.218706,0.195782,0.128199
0.10497605285644529,-0.07969172419130799,0.24935209455776214,2.5811514692611413,1.0052660719370692,-2.6092270186498627,0.08455648029217122,-0.3571783480463922,0.3265384764456749,-2.3031000564616737,0.9763121292806244,2.0449152059732647,0.300682,0.038273,0.137857,-0.0001192692329470119,-0.0005741523860592708,0.0025459669313524923,0.29864,-0.107919,0.133215,0.225675,-0.107969,0.133348,0.299087,0.039178,0.124205,0.298256,0.197662,0.130009,0.223246,0.038913,0.125441,0.380879,0.197504,0.130695,0.377976,-0.107589,0.133329,0.380583,0.039002,0.123846,0.218705,0.195771,0.128177
0.10620905410796405,-0.07984604563495512,0.24816003805357217,2.5793441178730605,1.0043941513059012,-2.6110270809919895,0.0848512578575015,-0.35675430867269636,0.3260852036249638,-2.306132204086471,0.9754112812396055,2.04531213259256,0.300678,0.038267,0.137851,-0.00011123092744188854,-0.0006061417377425831,0.002537967464779469,0.29863,-0.107914,0.133208,0.225663,-0.107962,0.133333,0.299073,0.039178,0.12421,0.298263,0.197658,0.130038,0.223228,0.038909,0.125445,0.380878,0.197491,0.130702,0.377964,-0.107591,0.133331,0.380577,0.038994,0.123854,0.218709,0.195772,0.128179
0.10743388840854168,-0.07985560537040232,0.24710182493704558,2.580949237651202,1.002919509316011,-2.608719563230413,0.08530198234450817,-0.35649027770078184,0.32571205968976025,-2.308902141213389,0.9737145155328345,2.0505201094049816,0.300703,0.038309,0.137861,-0.00016935094530921147,-0.0005502003664765603,0.00235995467616795,0.298648,-0.107913,0.133212,0.225677,-0.107952,0.133336,0.299097,0.039196,0.124205,0.298276,0.197673,0.130029,0.223246,0.038916,0.125453,0.380906,0.197512,0.130713,0.377971,-0.107585,0.13334,0.380588,0.038996,0.123857,0.218733,0.195779,0.128201
0.10893956581801173,-0.07974906092658635,0.245923374096632,2.576053734678764,1.0017561350853057,-2.609775295206374,0.08547317013025282,-0.3565292335215807,0.3252279431796074,-2.307249261923836,0.9716438111995741,2.047990263895583,0.3007,0.03833,0.137837,-0.00019928746459531408,-0.0006102333529753965,0.0023359404677933127,0.298661,-0.1079,0.133201,0.225689,-0.107927,0.133345,0.299099,0.03921,0.124206,0.29827,0.197699,0.13001,0.223257,0.03894,0.125454,0.380888,0.197543,0.130695,0.377993,-0.107579,0.133333,0.380593,0.039018,0.123837,0.218722,0.195816,0.128188
0.10870243256390094,-0.08000565636533497,0.2457401519343555,2.5772087018733023,1.0009222810662675,-2.6152187376578078,0.08545182791945338,-0.3560289144393206,0.32523657078504564,-2.3072059028108582,0.9720507098836991,2.0460423277884345,0.300666,0.038295,0.137846,-0.00016514631913729227,-0.0006782085667805843,0.0025179451857619928,0.298637,-0.107916,0.133228,0.225676,-0.107943,0.133379,0.299086,0.039191,0.124228,0.298234,0.197705,0.130021,0.223179,0.038815,0.125173,0.380854,0.197542,0.130696,0.377972,-0.107592,0.133364,0.380572,0.039007,0.123863,0.218679,0.195813,0.128185
0.11014873290657995,-0.07989319399005174,0.24427534147697688,2.576879888255661,0.998811829047112,-2.616690920132977,0.0860223913581371,-0.35624082884016633,0.3250157903618813,-2.3069517287002985,0.9715227168508364,2.047862947810148,0.30065,0.038257,0.13784,-0.00020503069105545657,-0.0007682594710934015,0.002523922425666016,0.298616,-0.107948,0.133247,0.225658,-0.107974,0.133389,0.299071,0.03916,0.124239,0.298216,0.197678,0.130023,0.223159,0.038791,0.125178,0.380838,0.197508,0.130702,0.377962,-0.10762,0.133381,0.380569,0.038975,0.123876,0.218659,0.195786,0.128195
