RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07741951033771038,-0.05800356755650038,0.23857029328736662,2.3845523841623546,0.924145047814781,-2.3642262313693947,0.07125249374482034,-0.38765311815634373,0.3807901320130825,-2.1691564676566255,1.0294048222306111,2.2179497487691533,0.300542,0.038466,0.137625,-0.0003409907536395387,-0.0011482995712187828,0.0017578037674410769,0.298706,-0.107964,0.132342,0.225671,-0.107881,0.133377,0.299124,0.039259,0.124665,0.298348,0.197829,0.129529,0.22327,0.038988,0.126117,0.380936,0.197591,0.130651,0.378037,-0.107502,0.13402,0.380593,0.039035,0.124036,0.218702,0.195928,0.127881
0.08226413730233906,-0.05820358496913308,0.23515238280567524,2.3777412984402204,0.9207970404746157,-2.358954687100638,0.07405352450758218,-0.3862723712025285,0.38025692442798614,-2.1735695656512224,1.0298714102245912,2.2258036534041636,0.300551,0.03851,0.137572,-0.00033090341995078905,-0.0012982806936581049,0.0016897864849736476,0.298679,-0.10791,0.132309,0.225653,-0.107843,0.13334,0.299098,0.039298,0.124636,0.298361,0.19785,0.129525,0.223254,0.03903,0.126103,0.380954,0.197601,0.130652,0.378018,-0.107451,0.133988,0.38057,0.039079,0.124025,0.218715,0.195934,0.127866
0.08718239182978865,-0.059758180043041675,0.2323185606742203,2.37516996097015,0.9170014088184832,-2.3524549509144768,0.07609151184615492,-0.3855646650175154,0.37987280186486244,-2.178362429669832,1.0307615123838056,2.2306263118286074,0.300488,0.038518,0.137575,-0.0003048625074494305,-0.0013962495997980758,0.0016297884369918733,0.298605,-0.107885,0.132341,0.225582,-0.107859,0.13335,0.299027,0.039317,0.124668,0.298314,0.197809,0.12956,0.223184,0.039032,0.126121,0.380908,0.19757,0.130657,0.377952,-0.10745,0.134008,0.380508,0.039083,0.124058,0.218671,0.195907,0.127906
0.09177788512259721,-0.06051851501086353,0.22928033907163142,2.366604703283289,0.9134541862081722,-2.3466296997544616,0.07821271755325793,-0.38392838893646003,0.379662266723156,-2.1848842383184346,1.0321135971590842,2.2354474724167526,0.300426,0.038511,0.137828,-0.00017352449541319922,-0.0005981379296263319,0.0015899477692339868,0.298565,-0.107913,0.132405,0.225535,-0.107874,0.133407,0.298981,0.039294,0.124717,0.298273,0.197776,0.129602,0.223141,0.038998,0.126176,0.380866,0.197528,0.130691,0.377903,-0.107477,0.134062,0.380463,0.03906,0.124114,0.218622,0.195873,0.127961
0.09665876334905621,-0.06125418109220265,0.22649596560689805,2.361009628741656,0.9111837568113736,-2.339202499844119,0.08082126833051442,-0.3830219291008711,0.3792316197977066,-2.190673614364622,1.0334250462468666,2.237749646808668,0.300481,0.038507,0.137769,-0.0003013492911203283,-0.0008642268425650901,0.0015058694982793017,0.298609,-0.107911,0.132444,0.225578,-0.10788,0.133428,0.299033,0.039277,0.124739,0.298286,0.197795,0.129596,0.223187,0.03899,0.126186,0.380882,0.197552,0.130682,0.377953,-0.107501,0.134081,0.380504,0.039044,0.124126,0.218642,0.195886,0.127944
0.09662609554529189,-0.06054476634788508,0.2278498106934428,2.3614174624883653,0.9115513436351708,-2.3300741071346276,0.08131705276346204,-0.3844874839294255,0.3793721634902954,-2.1918061842984407,1.0345651030349443,2.240474959955116,0.300494,0.03851,0.137942,-0.0006682681704721154,0.0003294559899414793,0.001628109722912297,0.298662,-0.107936,0.132419,0.225632,-0.107864,0.133432,0.299088,0.039297,0.124732,0.298294,0.197855,0.129551,0.223227,0.039009,0.126181,0.380907,0.197607,0.130671,0.378009,-0.107478,0.134067,0.380544,0.039053,0.124092,0.218653,0.195944,0.127924
0.10170460565090178,-0.061108638997435516,0.22431049761939048,2.3617005867422796,0.9077777710927339,-2.321092146210379,0.08364759217613935,-0.38244180322897436,0.379004131411314,-2.196885367976887,1.0345681732868885,2.2475058035436994,0.300464,0.038517,0.13796,-0.0006344701628694066,0.0005294365248675786,0.001776167489030811,0.298656,-0.107915,0.132396,0.225636,-0.107837,0.13342,0.29908,0.039312,0.124713,0.298292,0.197874,0.129522,0.223229,0.039035,0.126154,0.38089,0.197622,0.130643,0.377996,-0.107459,0.134056,0.380545,0.03908,0.124068,0.218639,0.195971,0.127878
0.10632593317627903,-0.06227739794611925,0.22109788355755805,2.357271714484625,0.9050030078885645,-2.316448835495959,0.08617038652464745,-0.38160867509388924,0.3783521216993332,-2.2031438447712404,1.034436513659402,2.2553181432214062,0.300489,0.038498,0.137691,-0.0003271969791679196,-0.0009722701620297049,0.0016518405623495783,0.298636,-0.107908,0.132392,0.225611,-0.107873,0.133397,0.299056,0.039294,0.124702,0.298294,0.197811,0.129504,0.223208,0.039008,0.126141,0.380894,0.197561,0.130623,0.377964,-0.107468,0.134033,0.380524,0.039057,0.124061,0.218648,0.195913,0.127874
0.11125935489833355,-0.06254936266475913,0.2181808199249506,2.3530903886976544,0.8996240003812277,-2.310804470658891,0.0885326329359114,-0.38065802145889405,0.3780251354532242,-2.2126619176407964,1.0351986585537687,2.2571189169121544,0.30049,0.038458,0.137539,-0.00036475801296072534,-0.001504302460541,0.0016517269230510497,0.298605,-0.107908,0.132363,0.225581,-0.107901,0.133366,0.299023,0.039272,0.124668,0.29831,0.197749,0.12951,0.223179,0.038998,0.126111,0.380898,0.197503,0.130606,0.377941,-0.107504,0.134021,0.380512,0.039046,0.124052,0.218664,0.195845,0.127861
0.11609910669326778,-0.06345404747009276,0.21491749913844466,2.3450505586936528,0.8954284740843366,-2.3064888525585063,0.09100676654368639,-0.37903387958958745,0.3777614758310318,-2.2163866897168694,1.0353193916963952,2.2627432922157613,0.300497,0.038518,0.13765,-0.00020707106546770742,-0.0011301700799513596,0.001643882616951137,0.298625,-0.107903,0.132333,0.225597,-0.107867,0.133337,0.299035,0.039309,0.12466,0.298326,0.197787,0.129515,0.22319,0.039031,0.126103,0.380921,0.197542,0.130627,0.377957,-0.107467,0.134,0.380521,0.039074,0.124044,0.218678,0.195872,0.127864
0.12072822615653273,-0.06457368541985747,0.21190217885005475,2.341230628283702,0.8902993397232877,-2.3021848441393047,0.09342498781010508,-0.3776871926574707,0.3772217112658024,-2.2238375421181145,1.0349369647262954,2.2678082256616054,0.300581,0.038601,0.137718,-0.0003355126886205987,-0.0007022327971592872,0.0013878819731502894,0.298677,-0.107869,0.132329,0.225642,-0.107815,0.133355,0.299089,0.039354,0.124663,0.298373,0.197851,0.129533,0.223236,0.039066,0.1261,0.380963,0.197607,0.130653,0.378018,-0.107416,0.133989,0.380565,0.039123,0.124042,0.218728,0.195953,0.127897
0.1252700509145856,-0.06576373157989973,0.20882471282857656,2.337767973717977,0.8865924325554269,-2.2974700028085633,0.09586382612726091,-0.37625806678566337,0.376964026260376,-2.2288419687052197,1.0353843184948608,2.2729390639046168,0.300561,0.038577,0.137736,-0.0002353851136493701,-0.0007381960320264068,0.0016659127344776754,0.298699,-0.107863,0.132328,0.225654,-0.107798,0.13337,0.299109,0.039361,0.124662,0.29838,0.197891,0.129535,0.223257,0.039084,0.126117,0.38097,0.197645,0.130674,0.378037,-0.107412,0.133998,0.380585,0.039143,0.124034,0.218731,0.195996,0.127899
0.1294087366402149,-0.0662210381082296,0.2061329114614725,2.3354097284443043,0.8821829523770268,-2.291901100899185,0.09817554888659716,-0.37476766446059945,0.37645754268312454,-2.234401466695533,1.0355956240698392,2.276654446844855,0.300494,0.03853,0.137808,-0.0002294463100074844,-0.0006521947681955154,0.001697924770182346,0.29865,-0.107908,0.132388,0.225619,-0.107841,0.133404,0.299065,0.03932,0.124722,0.298306,0.197851,0.129586,0.223219,0.039036,0.126168,0.380898,0.197607,0.130678,0.377988,-0.10745,0.134014,0.380535,0.039081,0.124098,0.218655,0.195965,0.127935
0.12975770712047813,-0.06551864684301612,0.2062865343158245,2.33256088426504,0.8825074946471079,-2.2839383576310475,0.09811848629134892,-0.3746715646621287,0.37638036875247954,-2.230317299902837,1.036252206478244,2.2785552011085777,0.300452,0.038442,0.137849,-0.0002614568977879208,-0.0006382224672276326,0.0017019161553003142,0.298617,-0.107993,0.132436,0.225581,-0.10792,0.133445,0.299031,0.039237,0.124762,0.298256,0.19778,0.129606,0.223186,0.038958,0.126205,0.380862,0.197531,0.130687,0.377926,-0.1076,0.133892,0.380507,0.038995,0.12414,0.218605,0.195885,0.12797
0.13403227257579564,-0.06613853390616176,0.20314615374806522,2.3325440316308788,0.8769212681204079,-2.277064302853197,0.10059545802557468,-0.3727029796367586,0.3754732191786766,-2.2371297267440284,1.034795913739921,2.2814370381482947,0.30046,0.038399,0.137766,-0.0007717125518477178,-0.0003446435535574152,0.0016678666303850133,0.298617,-0.108006,0.132396,0.225583,-0.107939,0.133414,0.29905,0.039208,0.124714,0.298265,0.19776,0.129552,0.223186,0.038936,0.126166,0.380864,0.197514,0.130643,0.377917,-0.107616,0.133838,0.380518,0.038981,0.124095,0.218614,0.19586,0.127898
0.1383742987126112,-0.06744034876453875,0.20025025577563046,2.326296198392721,0.8730415970974965,-2.2714231213158085,0.10285193108981847,-0.3712695107173622,0.3749531039848328,-2.242845840840702,1.0350101992653156,2.284801178476364,0.300448,0.038426,0.137742,-0.0006536911913997074,-0.0003465823983607942,0.0017818862494992913,0.298616,-0.10797,0.132364,0.225585,-0.107904,0.133383,0.299041,0.039252,0.124675,0.298262,0.197806,0.12952,0.223193,0.038979,0.126135,0.380874,0.197558,0.130632,0.377922,-0.107563,0.133815,0.380508,0.039019,0.124057,0.21861,0.195901,0.127882
0.14296991700977085,-0.06841067275112866,0.19731019763934612,2.3246154290123426,0.868419139104565,-2.2625512651098756,0.10528010455295442,-0.3701312900695205,0.3745148216285706,-2.249797502764516,1.0343673426891313,2.2878084593061425,0.300497,0.038492,0.137559,-0.0003567969172639516,-0.0014363001393354125,0.0016757450499025914,0.298614,-0.107928,0.132348,0.225595,-0.107866,0.133362,0.299049,0.039306,0.124653,0.298305,0.197833,0.129514,0.223199,0.039023,0.126094,0.380911,0.197589,0.130628,0.377968,-0.107545,0.133814,0.380521,0.039074,0.124039,0.218649,0.195929,0.127881
0.14657158404290677,-0.06921778755816815,0.19443134169268608,2.322609591044138,0.8620555728368351,-2.257557229671977,0.10764591425073144,-0.36837872559908036,0.3740764961342812,-2.2542543336575473,1.0331276833159246,2.296200461631651,0.300551,0.038581,0.137703,-0.00033747057919482256,-0.000766233132833527,0.0013818704894633614,0.298636,-0.107884,0.132324,0.225613,-0.10784,0.133342,0.299057,0.039335,0.12465,0.298353,0.197824,0.12951,0.223207,0.039024,0.126029,0.380941,0.197591,0.130642,0.378006,-0.107531,0.133814,0.380544,0.039102,0.124031,0.218698,0.195925,0.127865
0.15047772000730036,-0.07015912885475156,0.1915444015588164,2.3130837332100693,0.8575968012760617,-2.2537284691695874,0.11016623305281995,-0.3666516403411627,0.37353830610704425,-2.2623045510386195,1.0320292555321484,2.301875014451282,0.300492,0.038529,0.137814,-0.00021357004372648446,-0.0005301731868297796,0.0016219430298354308,0.298629,-0.1079,0.132352,0.225594,-0.107867,0.13338,0.29904,0.03931,0.124696,0.298338,0.197789,0.129578,0.223381,0.038793,0.126136,0.380919,0.197554,0.130678,0.378006,-0.107551,0.133863,0.380521,0.039078,0.124085,0.218691,0.195899,0.127927
0.15466119895875452,-0.07112511736041305,0.18893320909011363,2.3086263987258304,0.8528153419724651,-2.2487791871801193,0.11247179195162652,-0.36509646080327035,0.3730824665737152,-2.2680690703519364,1.0315223027552558,2.30677593482236,0.300482,0.038523,0.137802,-0.00021548279000577905,-0.0006201796855531651,0.0016679327942441514,0.298635,-0.107897,0.132393,0.225595,-0.107865,0.133424,0.299037,0.039311,0.124733,0.298312,0.197808,0.12957,0.223183,0.038866,0.125834,0.380893,0.197572,0.13068,0.377987,-0.107527,0.13386,0.380525,0.039079,0.12409,0.218665,0.195912,0.127952
0.1582613242715597,-0.07247119747906922,0.18644213785845043,2.3088870528008627,0.8471141347557938,-2.2458675914911845,0.11457471862405538,-0.3631964959298074,0.37246699477076534,-2.2733816830480955,1.030575762141186,2.306162945316901,0.300549,0.038525,0.137752,-0.0004115288672498505,-0.0006103176554755269,0.0015438741115946309,0.298688,-0.107887,0.132384,0.225645,-0.107865,0.133413,0.299102,0.039313,0.124701,0.298344,0.197833,0.129527,0.223204,0.038885,0.125792,0.380928,0.197596,0.130661,0.378005,-0.107511,0.133823,0.380569,0.039079,0.124059,0.218698,0.195939,0.12788
0.15861541993021966,-0.07190275089713927,0.1870479626544118,2.3012554310465516,0.8477992361674325,-2.2309549560116624,0.11471413689741491,-0.3641518874348998,0.37264342930197714,-2.2697395175579542,1.0309382324736487,2.312138188773602,0.300547,0.038511,0.137913,-0.0006982622361310863,0.00034146368965679957,0.00153611891361597,0.298697,-0.107948,0.132394,0.225656,-0.107915,0.133433,0.299128,0.039279,0.124707,0.298334,0.197823,0.129526,0.223192,0.038872,0.12581,0.380928,0.197581,0.130642,0.377997,-0.107523,0.133811,0.380581,0.039046,0.12407,0.218692,0.195922,0.127895
0.16243671960830686,-0.07245741064971684,0.18386838426250218,2.304611726765569,0.8431903455054908,-2.225272204325522,0.11681487558689713,-0.3631283232434094,0.37183966001033786,-2.2733740204462327,1.02962217800795,2.3180273066430974,0.300498,0.038479,0.137728,-0.00027927173658653985,-0.0008722331195513582,0.0016698778168407296,0.298651,-0.107953,0.132388,0.225569,-0.107972,0.133414,0.299079,0.039255,0.124709,0.298285,0.197821,0.129536,0.22315,0.038872,0.125827,0.380884,0.197587,0.130652,0.377954,-0.107531,0.133817,0.380537,0.03902,0.124078,0.218642,0.195918,0.127899
0.1659716343179345,-0.07335244900998472,0.18113376233029366,2.30056784357276,0.839440784210705,-2.2218020331693484,0.11919034991791844,-0.3613509375979602,0.37122766081857683,-2.2799223678622615,1.0280126435770036,2.320780704220156,0.30047,0.038489,0.137733,-0.00024333566010773541,-0.0008121989918666713,0.0016359008166096933,0.298607,-0.107947,0.132366,0.225586,-0.107888,0.133393,0.299038,0.03927,0.124678,0.298279,0.197818,0.129536,0.22313,0.038866,0.125818,0.380878,0.197575,0.130645,0.377939,-0.10754,0.133817,0.380511,0.039039,0.124058,0.218626,0.195915,0.127899
0.1691179521679878,-0.07368777678239341,0.17838925066474082,2.299613235473254,0.8342822702336278,-2.21455216177643,0.12142334279945491,-0.359916600069046,0.3706751058282852,-2.286565469891565,1.0261092679746984,2.324852572199611,0.300483,0.038504,0.137602,-0.0004490718219539337,-0.001226339731727545,0.0015137243534534032,0.298591,-0.107902,0.132352,0.225567,-0.107849,0.133352,0.299028,0.039309,0.124662,0.29829,0.197821,0.129528,0.223146,0.038863,0.125804,0.380899,0.197574,0.130646,0.377946,-0.107538,0.133806,0.380494,0.039079,0.12406,0.218639,0.195911,0.127894
0.17256161370128392,-0.07463312839883562,0.1756184362690449,2.296902957397096,0.829321019392741,-2.215383564751468,0.12364944666039943,-0.35825234423291685,0.3701175252578259,-2.2895703311780227,1.0242528491668326,2.32660504066971,0.300459,0.038566,0.137671,-0.00017912684781226721,-0.0010901433638564682,0.0016019020204030517,0.298579,-0.107868,0.132347,0.22556,-0.107804,0.133325,0.299007,0.039351,0.124664,0.298291,0.197845,0.129549,0.223153,0.038884,0.125815,0.380891,0.197595,0.130658,0.37796,-0.107515,0.133821,0.380484,0.039108,0.124062,0.218636,0.195944,0.127903
0.17594731488376852,-0.07556018428575989,0.17312917058351635,2.294382926835473,0.8236786690148241,-2.2107159111571484,0.12589372953394054,-0.3566299395826459,0.3694778961596489,-2.296659172364448,1.0217028243241768,2.3320586626352044,0.3005,0.038531,0.13779,-0.00035357731893603594,-0.0005782584308148997,0.0014618975100514327,0.298613,-0.107905,0.132375,0.225606,-0.107813,0.133358,0.299041,0.039307,0.124702,0.298326,0.197803,0.129581,0.223184,0.038856,0.125851,0.380908,0.197558,0.130678,0.377982,-0.107542,0.133856,0.380514,0.039079,0.124092,0.218682,0.195898,0.12793
0.1791291756376624,-0.07634518814006447,0.17070845740768315,2.2943615801655346,0.8201254923959491,-2.204699849269303,0.1280780116637051,-0.3549951111841202,0.3688154254760742,-2.302054952324724,1.019701652167298,2.3331243731621063,0.300564,0.038513,0.137736,-0.00032539369872586525,-0.0008662276984545851,0.0013998588388059753,0.298683,-0.107968,0.132375,0.225676,-0.107834,0.133383,0.299096,0.039251,0.124706,0.298349,0.197773,0.129573,0.223216,0.038829,0.125855,0.380934,0.197537,0.130676,0.378013,-0.107558,0.13387,0.38056,0.039029,0.124092,0.218707,0.195874,0.127929
0.18186681259572507,-0.0772347204395532,0.16858572923618553,2.294221516050503,0.8153607238376709,-2.2017828232456216,0.13016217169383168,-0.35276331115335224,0.3682093793320656,-2.3048757242737543,1.0173542639529547,2.3361118076609193,0.300525,0.038467,0.137794,-0.00020746385037915358,-0.0006241781844495023,0.0017179348302332651,0.298704,-0.107979,0.132377,0.225695,-0.107842,0.133415,0.299103,0.039234,0.124719,0.298329,0.197807,0.12958,0.223201,0.038851,0.125842,0.380916,0.197555,0.130669,0.377998,-0.10754,0.13385,0.380578,0.039015,0.124092,0.218687,0.195901,0.127932
0.18214178050011393,-0.07645901619184015,0.16893084481897952,2.290883196474592,0.8145669861714155,-2.2030231866029757,0.1302742964427769,-0.35449526588886976,0.3682419485425949,-2.305400332162241,1.0186481945443502,2.335748956817431,0.300504,0.038474,0.137948,-0.0005024240174428689,0.00046954627286894905,0.001806117464791066,0.298698,-0.107965,0.132371,0.225695,-0.107873,0.133457,0.299112,0.039248,0.124691,0.298331,0.19783,0.129539,0.223207,0.038875,0.125825,0.380919,0.19758,0.130659,0.377997,-0.10752,0.13383,0.380582,0.039036,0.124065,0.218686,0.195932,0.127905
0.18494641979038712,-0.0773409180448949,0.1661341586944759,2.2923755908553423,0.8099752742882813,-2.196093892213045,0.13221238673138616,-0.3531546065803766,0.36746721114325526,-2.3126315856076713,1.0151011505336016,2.338654384778862,0.300559,0.038477,0.137489,-0.00033665623408956236,-0.0015722890447408201,0.0017097366328050199,0.298709,-0.107939,0.132316,0.225702,-0.107862,0.133395,0.299126,0.039271,0.124635,0.29836,0.197821,0.129476,0.223217,0.03887,0.125757,0.38095,0.197577,0.130615,0.378015,-0.107525,0.133783,0.380593,0.039058,0.124014,0.218717,0.195923,0.127846
0.18760017882883545,-0.07778814458006617,0.1636469082314074,2.2899454410092472,0.8056703308831915,-2.1951469541849438,0.134173619628191,-0.3516588873122036,0.3667934382965565,-2.314633019835602,1.0133308793832274,2.3435957467300197,0.300496,0.038471,0.137506,-0.0003187468299778344,-0.001512265426621674,0.0016577602632320994,0.298629,-0.107948,0.132306,0.225638,-0.107875,0.133391,0.299054,0.039266,0.124629,0.298304,0.197798,0.129485,0.223162,0.038851,0.125764,0.380896,0.19755,0.130611,0.37796,-0.107553,0.133769,0.380524,0.039038,0.124027,0.218653,0.195903,0.127855
0.1904889043793082,-0.07874234057760238,0.16126823515880107,2.287853467355327,0.8012203439252173,-2.1910586611322387,0.13587447005158662,-0.3502469493802488,0.3662185162391663,-2.317731140593508,1.0110700903340142,2.3441933834134128,0.300443,0.038491,0.137709,-0.0001533309465055952,-0.0008301235321725073,0.0016119360091118272,0.298567,-0.107949,0.132321,0.225599,-0.107878,0.133392,0.298999,0.039261,0.124639,0.298264,0.197788,0.129545,0.223121,0.038845,0.12581,0.380859,0.197547,0.13064,0.377925,-0.107557,0.133804,0.380481,0.039048,0.124067,0.218615,0.195895,0.127899
0.19279148452728984,-0.07919851988089083,0.15903309717956185,2.2837432971348166,0.7972615138704156,-2.186637806889518,0.13795522933107612,-0.3485345778411329,0.3656185741260052,-2.322912367701635,1.0087005782453673,2.345354955463465,0.300491,0.038566,0.137679,-0.00023339152375431499,-0.000830171016974648,0.0014659028599995423,0.298592,-0.107886,0.132295,0.22559,-0.107821,0.133341,0.299026,0.039326,0.124609,0.298296,0.197849,0.129513,0.223156,0.038888,0.125784,0.380905,0.197604,0.130643,0.377955,-0.107505,0.133792,0.380498,0.039094,0.124041,0.218649,0.195944,0.127865
0.1949881026536226,-0.08007398354476686,0.15698932379323244,2.285397476803518,0.7932289907587983,-2.182557752965394,0.13986915178519485,-0.3469064351037443,0.36491954396438603,-2.328170220828387,1.0046706016641131,2.3496657283326474,0.30049,0.03859,0.137745,-0.00027743900719871584,-0.0007602046987194482,0.0014758942768110445,0.298594,-0.107867,0.132355,0.225586,-0.107831,0.133425,0.299027,0.03935,0.124665,0.2983,0.197876,0.129564,0.223155,0.038914,0.125852,0.380896,0.197625,0.130679,0.377954,-0.107481,0.13384,0.3805,0.039119,0.124075,0.218651,0.195963,0.12792
0.1975547753274441,-0.08087240571254489,0.1550695390072763,2.2822928470879793,0.7889410309191203,-2.1806473986520287,0.1414987114728093,-0.3451216004736424,0.36414713601851467,-2.3298174933360896,1.0027981091843046,2.35041839107301,0.300435,0.03856,0.137802,-0.00018738957081637688,-0.0007381549311576511,0.0016539304616560834,0.298594,-0.107875,0.132415,0.225699,-0.107971,0.133606,0.299005,0.039334,0.124717,0.298261,0.197864,0.129587,0.223133,0.038911,0.125879,0.380863,0.197616,0.130698,0.377943,-0.107489,0.133883,0.380472,0.039108,0.12411,0.218609,0.195964,0.127956
0.19947809227406976,-0.08132338243871923,0.15302718676048516,2.283551177105375,0.7853611100650566,-2.1829775740172037,0.14336832414656875,-0.34331805125665665,0.36350526374292375,-2.3338285850719993,0.9999731161895934,2.35399522415557,0.300487,0.038488,0.137756,-0.0002552494858986224,-0.0009142094812214696,0.0016418829553162394,0.298625,-0.107923,0.132428,0.225818,-0.108135,0.133583,0.299051,0.039266,0.124724,0.298292,0.197796,0.129584,0.223157,0.038837,0.125861,0.380885,0.19755,0.130675,0.377956,-0.107556,0.13388,0.380512,0.039038,0.124118,0.218644,0.19589,0.127937
0.19924758425056932,-0.08087305603468414,0.1544586819795072,2.2865123721790495,0.7846773751471866,-2.1911191438261435,0.1432686521462798,-0.34212376581266524,0.36370689088201524,-2.3251978788766627,1.0010194399918477,2.3503749538203325,0.300551,0.038475,0.137762,-0.00038345137278128597,-0.0007782702652884637,0.0014098505519881495,0.298675,-0.107988,0.132431,0.225924,-0.10823,0.133657,0.299089,0.039217,0.124732,0.29833,0.19775,0.129576,0.22319,0.038802,0.125851,0.380918,0.19751,0.130665,0.377988,-0.107597,0.133866,0.380554,0.038998,0.124119,0.218686,0.195838,0.127933
0.20111023241877557,-0.08183241125452517,0.15242986550438403,2.2784665501273462,0.7819257447303885,-2.1859852304552816,0.14521333138924836,-0.3406074368095696,0.36291181390285493,-2.3254397180671513,0.9974071079765224,2.3542820598068728,0.300555,0.038446,0.137574,-0.00033277817131829586,-0.0014262863357594623,0.0017137639758637285,0.2987,-0.107959,0.132358,0.225965,-0.108287,0.133655,0.299113,0.039238,0.124678,0.29836,0.19778,0.129546,0.223225,0.038833,0.125826,0.380938,0.197544,0.130659,0.378021,-0.107565,0.133835,0.380581,0.039025,0.124069,0.218718,0.195872,0.127896
0.2027521229028702,-0.08188890257102249,0.1509034800994694,2.2800518212474756,0.7780895086879841,-2.1860983312203546,0.14698174672603606,-0.33954983891788126,0.36220012273025515,-2.3287611756354387,0.9946722359065244,2.3553395322341286,0.300556,0.038533,0.137511,-0.0003028398342581798,-0.0013702576296614369,0.0016937938045729255,0.298692,-0.107885,0.132264,0.225631,-0.10813,0.132992,0.299105,0.03932,0.1246,0.298368,0.197872,0.129472,0.223231,0.038899,0.125768,0.380957,0.197609,0.130614,0.378042,-0.107515,0.133779,0.380581,0.039109,0.123995,0.218719,0.195951,0.127832
0.20443555649966,-0.08257031010854243,0.14902240389290453,2.2778804529615053,0.7755742816931818,-2.1840509077678614,0.14846407391548155,-0.3375905453822017,0.361396396576643,-2.331077711003373,0.992519266881467,2.3563580609176045,0.30054,0.038526,0.137522,-0.0002568825648286047,-0.001358212541264704,0.0016458268237844688,0.298658,-0.107878,0.132281,0.225635,-0.108123,0.13303,0.299081,0.039307,0.124591,0.298355,0.197833,0.129505,0.223214,0.038883,0.125769,0.380951,0.197582,0.130628,0.378028,-0.107527,0.133801,0.380557,0.0391,0.123999,0.218713,0.195932,0.127862
0.2058122294187546,-0.08263575419315691,0.1475974552347064,2.2749421025696943,0.7717309203618402,-2.1865833162891266,0.15006745282429457,-0.3366675293227732,0.3608023643732071,-2.3356606944880425,0.9898059768766055,2.35857448418139,0.300456,0.038529,0.137742,-0.0001134786388778553,-0.0006500909848709622,0.0016039627703790006,0.298591,-0.107908,0.132307,0.225571,-0.10808,0.132998,0.299011,0.039286,0.124628,0.298295,0.197806,0.129545,0.223154,0.038866,0.125816,0.380875,0.197562,0.130658,0.377954,-0.107546,0.133823,0.380491,0.039068,0.124052,0.218639,0.195905,0.127901
0.2076662939548492,-0.0828299403839409,0.14625672656717897,2.271294443531173,0.7687272694514031,-2.1809380151874476,0.15137889229422807,-0.3347387687277198,0.36008575546550753,-2.337045382712409,0.9867952336392746,2.355855536839213,0.300456,0.038476,0.137746,-0.0001773142622623592,-0.0008561419696745524,0.0016019237542894901,0.298583,-0.107956,0.132364,0.225547,-0.108084,0.133023,0.298999,0.039245,0.124656,0.298267,0.197784,0.129585,0.223127,0.038845,0.125858,0.380863,0.19754,0.130693,0.377935,-0.107559,0.133879,0.380486,0.039031,0.124103,0.218623,0.195894,0.127959
0.20895183870196338,-0.08330209593445059,0.14523163066136838,2.26971366644682,0.766774549855842,-2.1845057451161427,0.15293503577691314,-0.3327483631784022,0.3593239594743252,-2.339993054823991,0.9839503743084542,2.35833146024184,0.300519,0.038526,0.137757,-0.0002674772908542535,-0.0007341903976952512,0.0014239015697363852,0.298634,-0.107945,0.132364,0.225549,-0.108085,0.133044,0.299037,0.039277,0.124639,0.29829,0.197831,0.129566,0.223144,0.038885,0.125866,0.380896,0.197592,0.130688,0.37795,-0.107519,0.133865,0.380519,0.039032,0.124092,0.218647,0.195929,0.127944
0.21018854841589923,-0.08374587576228376,0.14424757307189703,2.2700181373706716,0.7641680605986259,-2.1848718245792504,0.15418341132694482,-0.3310180140544176,0.35866375353717805,-2.343762307369412,0.9817900005581198,2.358162204740027,0.300512,0.038516,0.137738,-0.00019933749458452167,-0.0008001650007778429,0.001655919870110014,0.298651,-0.107937,0.132356,0.225516,-0.108092,0.132985,0.299043,0.039302,0.124609,0.298312,0.197881,0.129546,0.223162,0.038905,0.125853,0.380912,0.197634,0.13067,0.377965,-0.107492,0.13387,0.38055,0.039062,0.124067,0.218658,0.19597,0.127903
0.2099487900704145,-0.08377321096953746,0.14496472434791924,2.2760820896449774,0.7642955349459118,-2.2082316266369153,0.15406118434816599,-0.3289132415852547,0.35845556941795353,-2.3491749076752404,0.9828609766774546,2.3590361922206275,0.300495,0.038507,0.137726,-0.0002133432489189494,-0.0007941763840612463,0.0016539149068375302,0.298627,-0.107943,0.132345,0.22553,-0.108115,0.132979,0.299053,0.039265,0.124794,0.298297,0.197856,0.12955,0.223153,0.03889,0.126076,0.380895,0.197604,0.130668,0.377969,-0.107535,0.133842,0.380517,0.039053,0.124117,0.218646,0.195952,0.127905
