RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.002032552942633603,0.032397929796516955,0.40843962648975846,-2.69952426173575,1.2330936718602716,2.5702309442396936,0.22880345697629448,0.3228793379771709,0.27443072690713405,1.987225114596468,0.5696727008417957,-1.695895939428907,0.299894,0.039067,0.138431,-0.0010530719653989626,0.001436682128533853,-0.001293244648404385,0.298635,-0.107668,0.133083,0.22587,-0.107662,0.135959,0.29893,0.039073,0.126052,0.298222,0.197903,0.130647,0.223127,0.038805,0.128184,0.380817,0.197633,0.131322,0.377862,-0.107611,0.134122,0.380397,0.038929,0.124798,0.218601,0.195837,0.128501
0.0013054234661161734,0.03241856668573623,0.40870810537564756,-2.699798772421093,1.2327516579912898,2.570758248468907,0.228127307731986,0.32419804515421385,0.27516524888062477,1.989257386124578,0.5678208874118461,-1.6919113204138816,0.299943,0.03895,0.137736,-0.0015127377643496258,-0.0013651850067133097,-0.0010790335574216762,0.298644,-0.107685,0.133097,0.225873,-0.107705,0.135958,0.298974,0.039082,0.126048,0.298258,0.197904,0.130634,0.223168,0.038815,0.12819,0.380847,0.197654,0.131321,0.377917,-0.107602,0.134122,0.380434,0.038942,0.124795,0.218626,0.195845,0.128502
0.0005428344219922665,0.032857230646073876,0.40915923563826084,-2.7028125851636493,1.232471721982089,2.5767563340762103,0.22747133794182536,0.3244597861555814,0.2759050444779396,1.9914294534134953,0.5647846791436845,-1.6936184793359286,0.299978,0.038908,0.137739,-0.001556703605991844,-0.001253128576105821,-0.0011209763781346643,0.298659,-0.107715,0.133088,0.225859,-0.10774,0.135944,0.299001,0.039096,0.126013,0.298277,0.197911,0.130614,0.22319,0.038817,0.128164,0.380861,0.197656,0.131297,0.377951,-0.107587,0.134106,0.380459,0.038954,0.124763,0.218657,0.195856,0.128482
-0.0006526655241846924,0.033104049575328864,0.40983019987928865,-2.711449934674423,1.2322300477984138,2.580612246252334,0.22690751349061725,0.32628797229707235,0.27630809385049343,1.991534860912286,0.562587913877659,-1.6985070425575388,0.3,0.038929,0.137528,-0.0011694271285022434,-0.0024473197834676465,-0.0011654320145266413,0.298659,-0.107713,0.133066,0.22585,-0.107735,0.135918,0.298991,0.03909,0.125989,0.29827,0.19792,0.130585,0.223179,0.038814,0.128145,0.380852,0.19766,0.131269,0.377945,-0.107598,0.134088,0.380441,0.038958,0.12472,0.218646,0.195852,0.128441
-0.001662200663983815,0.03343246225565677,0.4104153366111517,-2.7152749208746223,1.2309584277398828,2.584449433136227,0.2262111097756028,0.3269407455104589,0.27696937823832035,1.993831398758286,0.5601978130406813,-1.6977740389186033,0.300025,0.038978,0.137497,-0.0011875214072529566,-0.0024532652832159048,-0.0012394577333055274,0.298692,-0.107679,0.133018,0.225879,-0.107699,0.135877,0.299001,0.039102,0.125937,0.298275,0.197936,0.130539,0.22318,0.038825,0.1281,0.380868,0.197668,0.131239,0.377954,-0.107582,0.134059,0.380453,0.038966,0.124685,0.218652,0.195871,0.128423
-0.0022156782627105742,0.03338724318957331,0.4109471223669052,-2.7215967184515995,1.2308239257103575,2.584936290734223,0.22575398387563225,0.32773470725274084,0.2776256046924591,1.990826911257285,0.5582373668728262,-1.6961284785143622,0.299989,0.039022,0.137483,-0.0010695570498379155,-0.0025233416166449197,-0.001233350505923139,0.298671,-0.107638,0.133012,0.225873,-0.107666,0.135872,0.298966,0.039124,0.125906,0.298239,0.197956,0.13052,0.223144,0.038848,0.128068,0.38083,0.197688,0.131214,0.377919,-0.107567,0.134031,0.380417,0.038984,0.124673,0.218617,0.195893,0.128397
-0.0019933163560927336,0.03342136342447999,0.4108749471162558,-2.7236141660122275,1.2322743612392009,2.5858598221470355,0.22548990058535337,0.32823471047699443,0.27756745463180543,1.9920319955697048,0.5581341522265868,-1.6931880386294373,0.299856,0.039026,0.138391,-0.0009832360838654569,0.0012306101366989012,-0.001241394850073787,0.298575,-0.107691,0.133101,0.225788,-0.107698,0.135948,0.298907,0.039077,0.126041,0.298191,0.197915,0.130622,0.223091,0.038812,0.128173,0.380797,0.197654,0.13131,0.37783,-0.107624,0.134132,0.380368,0.038937,0.124781,0.218571,0.195853,0.128484
-0.003071228875964893,0.033345058960139784,0.4113728119020462,-2.7298050747972167,1.2331494052846974,2.5862687825293516,0.22491739921891687,0.3288567928207516,0.27830199817430973,1.9892839248920033,0.5558665002612632,-1.6962793855215097,0.299875,0.03894,0.137762,-0.0015527205373698932,-0.0013431696263802152,-0.0010710437518121722,0.298602,-0.107706,0.133103,0.225804,-0.107698,0.135954,0.298933,0.039042,0.126069,0.298222,0.197874,0.130654,0.223113,0.038772,0.128208,0.380828,0.197616,0.131353,0.377842,-0.107641,0.134148,0.380384,0.038897,0.124812,0.218597,0.195813,0.12851
-0.004094535328447835,0.033784806790709554,0.4121046987642646,-2.735876891634131,1.2331102649988923,2.5918182101348104,0.22425380274534226,0.3302835760790109,0.2790080706188679,1.989858806924417,0.5541016472025548,-1.6899506526981902,0.299874,0.03904,0.138443,-0.001107059035790767,0.0014867026324614277,-0.0012671781640803724,0.298621,-0.107685,0.133088,0.225841,-0.107682,0.135954,0.298916,0.039041,0.12606,0.298221,0.197884,0.130629,0.223112,0.03878,0.128191,0.380818,0.19762,0.131336,0.377837,-0.10764,0.134142,0.380384,0.038897,0.124808,0.218588,0.195808,0.128509
-0.004900813393294845,0.03329814905649425,0.41271401816564796,-2.73531794593444,1.2331338858197523,2.5919796221538385,0.22371970985668896,0.33116176662302016,0.27964822815787793,1.9971726669557794,0.5499734225590881,-1.691425459764319,0.299963,0.038991,0.137513,-0.0011535284310429316,-0.002555311659411977,-0.0011954748654400477,0.298651,-0.107665,0.133047,0.225871,-0.107672,0.13591,0.298955,0.039079,0.125996,0.298238,0.19791,0.130571,0.223142,0.038808,0.128122,0.380826,0.197655,0.131268,0.377891,-0.107614,0.134089,0.380408,0.038945,0.124727,0.218624,0.195852,0.128455
-0.005602212807536144,0.033425091938078466,0.4132092037539482,-2.74610101027696,1.233449253060243,2.5956456598667432,0.22311820208775998,0.3320173733195662,0.28050030125546455,1.9953041134577072,0.5471923161068726,-1.6888192246036597,0.299993,0.038982,0.13747,-0.0010635281444311357,-0.0026253824661684674,-0.0011633971162569852,0.298671,-0.107675,0.133024,0.225866,-0.107699,0.135902,0.298973,0.039112,0.125916,0.298247,0.197936,0.130526,0.223159,0.038837,0.12807,0.380841,0.197684,0.131228,0.377929,-0.107585,0.134054,0.380428,0.038973,0.124684,0.218639,0.195877,0.128403
-0.006375781400501768,0.0333955239581466,0.4136010189138651,-2.7496378164329967,1.2336595954939347,2.6005269690454145,0.22251586913669105,0.3331635693820714,0.28135790680503847,1.9938994277114066,0.5446052676378316,-1.6913273514867195,0.299989,0.038963,0.137449,-0.0009615031131847473,-0.0026794620162590055,-0.0011212891593285394,0.298661,-0.107686,0.133024,0.225844,-0.107713,0.135896,0.298959,0.039123,0.125901,0.298243,0.197942,0.13051,0.223144,0.038839,0.128058,0.380828,0.197681,0.131212,0.377934,-0.107582,0.134027,0.380428,0.038981,0.124662,0.218618,0.195891,0.128384
-0.007206976999342474,0.03348990737795832,0.41440091079759594,-2.756843253794511,1.2339120064143645,2.602071431148594,0.22165197845280168,0.3340271251717805,0.28200909689450265,1.994929580430088,0.5410274759568781,-1.6949787019251663,0.299998,0.03896,0.137462,-0.0010554285956263679,-0.0026114241370477644,-0.0010933790702524202,0.29867,-0.107678,0.133022,0.225852,-0.107713,0.135897,0.298978,0.03912,0.125909,0.298263,0.197951,0.130532,0.223168,0.038847,0.128069,0.380847,0.197689,0.131227,0.377946,-0.107577,0.134037,0.380443,0.038984,0.124672,0.218644,0.195888,0.128391
-0.007138578785210847,0.033572021386742645,0.41465885927248,-2.7630197442147177,1.2341855003815125,2.6082605147366498,0.221200803866446,0.33491931875407693,0.2826799687088728,1.9977053112315852,0.5396555699962544,-1.695034309097775,0.300029,0.038962,0.137489,-0.0012875297092364679,-0.0025232211844705846,-0.0012116254245759137,0.298696,-0.10768,0.13303,0.225884,-0.107716,0.135909,0.299026,0.0391,0.125961,0.298299,0.197925,0.130571,0.223207,0.038827,0.128115,0.380883,0.19767,0.13127,0.377967,-0.107597,0.134083,0.380474,0.038965,0.124712,0.218684,0.195868,0.128428
-0.007245853352546683,0.03319643867391353,0.41472893775987624,-2.748836192801379,1.2339164963224618,2.60898406002844,0.22052412950623032,0.33542785014450544,0.28287951443815235,1.9953796181199612,0.5391222040224896,-1.6969146553419203,0.299949,0.03894,0.137746,-0.0015127089684887904,-0.0013191895613986976,-0.0010729987446156425,0.298654,-0.107705,0.133085,0.225871,-0.107723,0.13597,0.298987,0.039065,0.126041,0.298275,0.197895,0.130633,0.223178,0.038791,0.128194,0.38086,0.197639,0.131326,0.377913,-0.10763,0.134118,0.380445,0.038922,0.124786,0.218658,0.195829,0.128484
-0.008477062875032415,0.03310522015517953,0.4151319822518825,-2.754769069032206,1.2348710898266402,2.606321323473249,0.22032541064363717,0.3360741482687592,0.283465824934721,1.9971300554137148,0.5356898881027712,-1.69463588464218,0.299891,0.039019,0.138428,-0.0010811465724505254,0.0013946635036457614,-0.0012252471544075517,0.298626,-0.107705,0.13309,0.225848,-0.107707,0.135974,0.298944,0.039055,0.126071,0.298239,0.19789,0.130653,0.223136,0.038787,0.128207,0.38084,0.197624,0.131334,0.377867,-0.107631,0.134141,0.380402,0.038909,0.124809,0.218621,0.195833,0.128491
-0.009266798697412038,0.03301586589324479,0.41571874979960916,-2.7588077091832752,1.235242971345139,2.613644036252945,0.21916930546015498,0.3368060439127683,0.2840715798970461,1.992901420542002,0.5331509251972669,-1.6910064400596097,0.299855,0.039039,0.138426,-0.0010430983816892025,0.00140667046097735,-0.0012832674595664043,0.298581,-0.107681,0.133107,0.225798,-0.107691,0.135966,0.298902,0.039077,0.126058,0.298201,0.197914,0.130617,0.223092,0.038811,0.128182,0.380804,0.197652,0.131318,0.377824,-0.107623,0.134127,0.380365,0.038934,0.124785,0.218581,0.195849,0.128479
-0.00961381077617407,0.0326196462911964,0.4160157446657419,-2.762198271925088,1.2335157232214236,2.6120272945217553,0.2186747713031769,0.33832500506591795,0.28512145163381103,2.002332027614689,0.5289742086333885,-1.6883769884363122,0.299846,0.039093,0.138208,-0.0006499367508909479,9.045429618988472e-05,-0.0013979703775252607,0.298543,-0.107642,0.133102,0.225755,-0.107654,0.135967,0.298853,0.039107,0.126026,0.298139,0.197958,0.130581,0.223034,0.038842,0.128149,0.380754,0.197686,0.131288,0.377782,-0.107591,0.134126,0.380302,0.03898,0.124749,0.218525,0.195894,0.128445
-0.010289334289729613,0.032652162398159545,0.41650489623534676,-2.7676721947522487,1.2335861952572125,2.6206274467374224,0.21801387542569636,0.33956938032543654,0.2858024932380915,1.9981613294887657,0.5247676022638187,-1.6891073708617241,0.299951,0.039007,0.137543,-0.0011455473824367698,-0.002369253587758268,-0.0013053581661283523,0.298602,-0.107634,0.133069,0.225816,-0.107673,0.135919,0.298918,0.039134,0.125968,0.298197,0.19796,0.130539,0.223106,0.038858,0.128106,0.380805,0.197695,0.13124,0.377859,-0.107576,0.134076,0.380381,0.038993,0.124711,0.218586,0.195907,0.128409
-0.010887105096876626,0.032528601191699535,0.4169289316572547,-2.7769564981633352,1.233731238810097,2.6270824294751525,0.2173349005576968,0.3405913915483951,0.28638784391355515,2.002093178707854,0.5208552885732466,-1.6973325516694053,0.299989,0.038964,0.137526,-0.0010994412962746474,-0.0025193726454027956,-0.0011433859699234426,0.298665,-0.107685,0.133066,0.225867,-0.107705,0.13595,0.298979,0.039086,0.125981,0.298251,0.197918,0.130574,0.223163,0.038818,0.128136,0.380844,0.197665,0.131269,0.377964,-0.107556,0.134046,0.380426,0.03896,0.124717,0.218649,0.195859,0.12843
-0.011742051522433794,0.03225290795946123,0.41749391616451736,-2.783465921733978,1.2325496121269086,2.6310046291857723,0.2164392028531432,0.34154244000589845,0.2873439012256861,2.002474813659151,0.5169355250066336,-1.6990898881074765,0.299978,0.039016,0.138395,-0.0011211742390425997,0.0014166555000313173,-0.0011672068761742033,0.298721,-0.107704,0.13305,0.225905,-0.107723,0.135956,0.299021,0.039072,0.12602,0.298304,0.197888,0.130617,0.223211,0.038788,0.128183,0.380881,0.197629,0.131312,0.37803,-0.107541,0.134037,0.380481,0.03893,0.124767,0.218692,0.19583,0.128457
-0.011942391829192656,0.031998892131865075,0.4176642199354172,-2.79004912239195,1.2319786129449615,2.6377011681932774,0.21586065015101433,0.3428491972216963,0.28790698189461233,2.0018917083466894,0.5131935651481969,-1.6984660392888473,0.300007,0.038917,0.137699,-0.0015866891923722183,-0.0014052243987522596,-0.0009791157276478274,0.298726,-0.107716,0.13304,0.225914,-0.107733,0.135947,0.299045,0.039066,0.126032,0.298332,0.197875,0.13063,0.223235,0.038785,0.128187,0.3809,0.197627,0.131313,0.37804,-0.107551,0.13404,0.380504,0.03892,0.124767,0.21871,0.195821,0.128458
-0.012380177900940204,0.031136218136727845,0.4177495349024534,-2.7977959038130313,1.2327290132374076,2.64529727023954,0.21579028461945057,0.34326218156516547,0.2882916868211031,2.0059270961372855,0.5148547069022631,-1.709896215317805,0.299936,0.038999,0.138388,-0.0011750546917858938,0.001434776229161769,-0.0013191581578253203,0.298639,-0.107722,0.133049,0.22584,-0.107735,0.135944,0.298968,0.039053,0.126008,0.298249,0.197878,0.130591,0.223157,0.038776,0.128158,0.38085,0.197618,0.131271,0.377962,-0.107552,0.134067,0.380431,0.038908,0.124744,0.218647,0.195815,0.128447
-0.013321523167192928,0.030686910570710935,0.4181995934860706,-2.8011581915797508,1.2329660999062877,2.6460174449787286,0.2153142545468211,0.34435820884764196,0.2890351491507292,2.00285046804314,0.5109110585815553,-1.7060213128116983,0.29991,0.039055,0.138119,-0.0006540802678192789,-0.00011755325045438762,-0.0013660382322242528,0.298603,-0.107679,0.133048,0.225808,-0.107683,0.13594,0.298906,0.039068,0.125979,0.298199,0.19791,0.13054,0.223093,0.038812,0.128125,0.3808,0.197649,0.131236,0.377932,-0.107521,0.134065,0.380371,0.038944,0.124714,0.218601,0.195849,0.128417
-0.013323064887523661,0.030463373174041575,0.4186178744577169,-2.812810664593516,1.2328411633331438,2.651153418131735,0.21480566728794573,0.3449974001667499,0.2897982069292069,2.0013609329981676,0.5075263315669709,-1.704300486133421,0.299861,0.039119,0.13818,-0.0005959100211727601,0.00012443083174922266,-0.0014459626732537649,0.298565,-0.10762,0.13306,0.22577,-0.107628,0.135942,0.298851,0.039112,0.125976,0.298146,0.197966,0.130536,0.223034,0.038854,0.128121,0.380753,0.197679,0.131237,0.377894,-0.107464,0.134101,0.380316,0.038985,0.124717,0.218533,0.195907,0.128412
-0.013853416681289699,0.030077450339198175,0.4187865008180141,-2.8152902488331515,1.2325542972484016,2.6537562337517877,0.21415477361822124,0.3456420663579702,0.29067301376712323,2.0038634266308124,0.5040842630822535,-1.6999299870418068,0.299888,0.039017,0.137554,-0.000983528429949428,-0.002489397699753693,-0.0012272252698730041,0.29856,-0.107621,0.133093,0.225774,-0.107653,0.135958,0.298864,0.039131,0.125994,0.298152,0.197971,0.130553,0.22305,0.038871,0.128139,0.38076,0.197694,0.13124,0.377888,-0.10749,0.134117,0.380328,0.039004,0.124734,0.218539,0.195928,0.128422
-0.01421988777071237,0.0298858004047573,0.4190625746463537,-2.8139557074590478,1.2333156294909977,2.660138562355663,0.213887014516592,0.3474676203494072,0.29150893167352676,2.0035236556506675,0.499252950743581,-1.7038839004126978,0.299925,0.03895,0.137724,-0.0014087584869694827,-0.0013732242504150886,-0.0011029682614486355,0.298603,-0.107668,0.133088,0.225815,-0.107701,0.135964,0.298942,0.039118,0.12602,0.298227,0.19795,0.130585,0.223137,0.038854,0.128172,0.380825,0.197678,0.131282,0.377932,-0.107539,0.134114,0.380398,0.038981,0.124751,0.218621,0.195895,0.128445
-0.014150468687713136,0.028924710992544955,0.41953453275728225,-2.8232038713324323,1.2327449231291439,2.666951198174997,0.21334091897863147,0.34843435642123216,0.29252875777435305,2.0053596898140063,0.49529666020898555,-1.7027105329017889,0.300024,0.038937,0.137762,-0.0016186487813562218,-0.0011350776400164382,-0.0011409196628573775,0.298723,-0.107699,0.133066,0.225915,-0.107718,0.135982,0.299061,0.039089,0.126034,0.298336,0.197906,0.130629,0.22324,0.038811,0.128199,0.38091,0.197645,0.131315,0.378039,-0.107572,0.134131,0.380506,0.038945,0.124781,0.21872,0.195854,0.12845
-0.014759010703116693,0.028745959113866126,0.4199197780590057,-2.8296672310363666,1.232433362549866,2.671021702200084,0.21290974880778787,0.34922400143742555,0.29337863083255294,2.008117478913581,0.49135721090931905,-1.7098615778533854,0.300034,0.038963,0.137686,-0.0015567481586137174,-0.0014051736895851375,-0.0010630947133643404,0.298762,-0.107676,0.13302,0.225949,-0.107691,0.135943,0.299075,0.039093,0.126023,0.298354,0.197899,0.130613,0.223246,0.038822,0.128171,0.38092,0.197649,0.131303,0.378076,-0.107543,0.13409,0.38052,0.038945,0.124763,0.218738,0.195855,0.128426
-0.014533565355837386,0.028063337641686226,0.4198344164972305,-2.8377218539081324,1.2311460278129944,2.674873869317761,0.21261213311600682,0.3497671719225645,0.29402587379252915,2.0033057387294075,0.48667643121743664,-1.7039277121244503,0.299997,0.039049,0.138162,-0.0007279494350680454,7.846878902054333e-05,-0.0012879712612834603,0.298711,-0.107689,0.133037,0.225891,-0.107704,0.135944,0.299013,0.039091,0.125985,0.298297,0.197904,0.130583,0.223199,0.03881,0.128146,0.380865,0.197645,0.131265,0.378042,-0.107554,0.134112,0.380462,0.038944,0.12473,0.218687,0.195857,0.128418
-0.014828950637578997,0.027296694549113543,0.42080382004129885,-2.8362803919328483,1.2315848675261625,2.679468681525304,0.21241201394432782,0.35005354984843723,0.2948894108208418,2.0036014030256624,0.48637717195441166,-1.7181367489475534,0.299976,0.038945,0.137514,-0.00103746860804783,-0.002585412205795794,-0.0011353421553464895,0.29865,-0.107708,0.133066,0.225841,-0.107716,0.135962,0.298969,0.03909,0.125982,0.29825,0.197919,0.130556,0.223163,0.038819,0.128132,0.380839,0.197658,0.131251,0.377995,-0.107568,0.134131,0.380425,0.038948,0.124713,0.21865,0.195859,0.128411
-0.014961705258488667,0.026649624020546714,0.42125695387768747,-2.8407534555423037,1.2317580218080042,2.677789771823909,0.21185786662912368,0.35114115425074094,0.2957359406819344,2.0037920336085815,0.4830193547951023,-1.7150083306070754,0.299933,0.03905,0.138172,-0.0007418992514152172,0.00013853934149282907,-0.001453948352720381,0.298611,-0.107688,0.133064,0.225813,-0.1077,0.135938,0.298931,0.03909,0.125979,0.298218,0.197929,0.13054,0.223125,0.038823,0.128131,0.380811,0.197659,0.131231,0.377944,-0.107548,0.134127,0.380391,0.038954,0.124711,0.218622,0.195873,0.128406
-0.01494541302472352,0.026328234819322838,0.42148843654084206,-2.8408380932160933,1.231645871712268,2.682689806294811,0.21156620225095749,0.3521501100094318,0.29701445474731925,2.002921113494457,0.47855642753896155,-1.7160139404524706,0.299891,0.039089,0.138175,-0.0006639924423645995,1.0477409428655726e-05,-0.0014379962737429716,0.298594,-0.107652,0.133086,0.225798,-0.107652,0.13598,0.298891,0.039078,0.126016,0.298185,0.197926,0.130563,0.223078,0.038826,0.128153,0.380785,0.197657,0.131261,0.377928,-0.10752,0.134157,0.380349,0.038953,0.12474,0.218581,0.195866,0.128434
-0.014769511068612351,0.026073330218136348,0.42176143511641023,-2.8440142530010726,1.2310460785544792,2.682437014849698,0.21123467907488344,0.3529413343156576,0.29811780685329436,1.9995383551112704,0.4746108377354067,-1.7125269775478642,0.299905,0.03909,0.138178,-0.000711964894179992,4.851474448245837e-05,-0.0014459824776465074,0.298614,-0.107653,0.133078,0.22582,-0.107641,0.135973,0.298901,0.039078,0.126025,0.298194,0.197912,0.130567,0.223081,0.038812,0.128169,0.380797,0.197645,0.131271,0.377953,-0.107514,0.134141,0.380357,0.038941,0.124744,0.218591,0.195853,0.128432
-0.014932537576556215,0.025751030565917543,0.42194972445654866,-2.8478562790869235,1.2304450165096192,2.688766538129483,0.21119209467536207,0.3541033759214877,0.299257772359848,2.0011665645606804,0.47051616010950603,-1.7116271523911022,0.29991,0.039037,0.138806,-0.000775922201663489,0.0030325325335342364,-0.0013708246511608846,0.298619,-0.107682,0.133067,0.225831,-0.107683,0.135964,0.298927,0.039072,0.126034,0.298221,0.197904,0.130589,0.223119,0.038801,0.128185,0.380821,0.197635,0.131277,0.377956,-0.107538,0.134148,0.380384,0.038929,0.124759,0.218615,0.195843,0.128446
-0.014846888761967436,0.024930280671358163,0.42219723570990564,-2.851775827289918,1.230193679262865,2.6875022063980736,0.21074031995654105,0.3547863135744929,0.30031213045144084,2.0054471556108755,0.46640884026971774,-1.7144254850571377,0.299937,0.039018,0.1388,-0.0007799952337657439,0.002982525253631178,-0.001344837964124215,0.298621,-0.10771,0.13309,0.225835,-0.107719,0.135972,0.298955,0.039068,0.126042,0.298247,0.197901,0.1306,0.223152,0.038799,0.128195,0.380824,0.197637,0.131279,0.37797,-0.107574,0.134159,0.380413,0.038936,0.124779,0.218634,0.19584,0.128452
-0.014980080898106096,0.024719641330450792,0.4225904487119913,-2.8547546240037165,1.2300401439272746,2.692084285406899,0.21059548798823355,0.35590092383635036,0.301534575865984,2.0023058626327197,0.46224995825757365,-1.7176089488816124,0.299997,0.039043,0.138632,-0.0004526970460173429,0.0018923131386803752,-0.0013775728375264688,0.298673,-0.107706,0.13307,0.225859,-0.107725,0.135971,0.29901,0.039088,0.126037,0.298282,0.197911,0.130597,0.223193,0.038814,0.128193,0.380866,0.197646,0.131276,0.378018,-0.107575,0.134139,0.380454,0.038954,0.124754,0.218674,0.19586,0.12844
-0.014674778604507444,0.024167344414979253,0.42276548184889556,-2.8605479978739843,1.228945582418496,2.691617276618669,0.21055685446077585,0.3566724596601724,0.3029415657608509,2.0033203163622195,0.4586485527271087,-1.7175261934260801,0.300052,0.039059,0.138799,-0.0009436676151904654,0.003174697513889513,-0.001470504747227007,0.29874,-0.107677,0.133039,0.225924,-0.107702,0.135948,0.299058,0.039106,0.126006,0.298335,0.197917,0.130578,0.223238,0.038829,0.128175,0.380907,0.19766,0.131277,0.378081,-0.107543,0.134111,0.380505,0.038964,0.124741,0.218727,0.195869,0.128421
-0.016291293205320856,0.023350864969134355,0.4231539188902378,-2.858500028320375,1.2286072776040298,2.695031646403995,0.21092123488932848,0.3568214393532276,0.3037252327318192,2.003882863474561,0.4597554688544955,-1.7218219879322703,0.30005,0.039077,0.138579,-0.0004727613408170844,0.0017783307247073307,-0.0013935808051340087,0.298747,-0.107654,0.133039,0.225941,-0.107672,0.135965,0.299047,0.039104,0.126003,0.298325,0.197918,0.130594,0.223227,0.038825,0.128183,0.380893,0.19766,0.131279,0.378092,-0.107517,0.134105,0.380497,0.038967,0.124746,0.218709,0.195864,0.128443
-0.01607520235031845,0.02318024211719638,0.4239753841381073,-2.8615217056255404,1.228570382272273,2.693691289986129,0.21058003457725047,0.3577185813776254,0.30491437558937073,1.9997805680872158,0.4568353432002802,-1.7159066579275382,0.300021,0.039081,0.138566,-0.0004408195533763984,0.0016543159416107687,-0.0014276365578415535,0.298707,-0.107661,0.13306,0.225915,-0.107669,0.135982,0.299015,0.039103,0.126021,0.298292,0.197924,0.130594,0.223196,0.038829,0.128187,0.380875,0.197663,0.131281,0.378061,-0.107523,0.134135,0.380462,0.038962,0.12475,0.218679,0.195866,0.128445
-0.015690063944458987,0.022792628444790852,0.4239942550073862,-2.8621452530895173,1.2292112678498226,2.700021187771758,0.2108673980060816,0.35826090957474704,0.3061461388177872,2.0010013513888163,0.4534219454506293,-1.715868088642833,0.299975,0.039074,0.138584,-0.00040279305652375213,0.001670292433399655,-0.001445664802865367,0.29865,-0.107675,0.133089,0.225856,-0.107687,0.135992,0.298968,0.0391,0.126016,0.298249,0.197935,0.130582,0.22316,0.038834,0.128183,0.380836,0.197677,0.131267,0.377993,-0.107539,0.134158,0.380413,0.038969,0.124748,0.21864,0.195877,0.128439
-0.01530834232419731,0.02266713794931774,0.4243984643678665,-2.8633118298764777,1.2287706712160946,2.703542666228644,0.21067325515353677,0.3591404161937833,0.30756965057706837,2.0000582906815474,0.45075814068298503,-1.7120328787986558,0.29991,0.039068,0.13861,-0.0003667502325038021,0.0017342656679946885,-0.001441683170878776,0.298588,-0.107675,0.133106,0.225806,-0.107688,0.136007,0.298899,0.039104,0.126029,0.2982,0.197937,0.130573,0.223096,0.038833,0.128178,0.38079,0.197666,0.131268,0.377928,-0.107539,0.13418,0.380358,0.03896,0.124761,0.218588,0.195875,0.128441
-0.015505307513475453,0.022524262175321608,0.42455027002739903,-2.86451454620114,1.2295513295848488,2.7029835290026383,0.21077647793757912,0.3596995375082493,0.3086053083338738,1.995962349646966,0.4483255078264283,-1.7159626395592218,0.299901,0.039064,0.13861,-0.00042669607779602435,0.0017583178335208083,-0.0014836260778912163,0.298583,-0.107675,0.133085,0.225794,-0.107672,0.135989,0.298898,0.039074,0.12605,0.298184,0.197922,0.130581,0.223077,0.038817,0.128185,0.380788,0.19765,0.131277,0.377922,-0.107532,0.134166,0.380344,0.03894,0.124767,0.218581,0.195858,0.128448
-0.015031020171195286,0.02221726677078012,0.4246190438621044,-2.8631970447126887,1.2295429354088407,2.7047998823490063,0.2107660506359935,0.3606202635971308,0.30960546349430085,1.99972562162508,0.4453423065550668,-1.7153127658348937,0.299952,0.039063,0.138874,-0.0008653189221402885,0.0033606943171529333,-0.0015965488182982154,0.298636,-0.10769,0.133058,0.225839,-0.107687,0.135972,0.298954,0.039051,0.126049,0.298241,0.197891,0.130583,0.223128,0.03879,0.128181,0.38084,0.197619,0.13128,0.37797,-0.107539,0.134128,0.380403,0.038908,0.12476,0.21864,0.195832,0.128432
-0.014916682858020058,0.02185334650164844,0.424754354984045,-2.868379416968855,1.2292622185460578,2.7053717527737278,0.21093193725162743,0.36063279263138764,0.31119673904132844,1.9969091482088013,0.4426972845051984,-1.7163449622746003,0.299963,0.039034,0.138859,-0.0009214903164500058,0.003406682853423581,-0.0014744330697801318,0.29866,-0.107694,0.133041,0.225863,-0.107696,0.135958,0.298974,0.039053,0.126017,0.298265,0.19789,0.130584,0.223164,0.038788,0.128172,0.380855,0.197624,0.131258,0.377991,-0.107544,0.134105,0.380431,0.038911,0.124745,0.21866,0.195831,0.128414
-0.014573129232972881,0.021731627874583048,0.4247079233266711,-2.865838601491766,1.2283961543167559,2.7070716348024217,0.21130824531292916,0.361716185593605,0.3119272599627972,1.9980170483024775,0.4415914971469087,-1.7127507168450617,0.299987,0.039055,0.138601,-0.0004406953358042035,0.0018623101608187327,-0.001401590816526626,0.298669,-0.107695,0.133044,0.225864,-0.107706,0.135968,0.298983,0.039089,0.125999,0.298269,0.197921,0.130571,0.223173,0.038826,0.128154,0.38085,0.19765,0.131252,0.378016,-0.107545,0.134119,0.380439,0.038939,0.124741,0.218668,0.195858,0.128419
