RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.051392640009522456,0.11219150247830156,0.3568740442903638,-2.1958859113388067,1.2409873207222242,2.2569800245842377,0.19260836774742604,0.3107017483954429,0.2635644304097891,1.9391854601297274,0.362759482475596,-1.50161945669642,0.30016,0.038865,0.138263,-0.000677916519324713,0.0004281321379913968,-0.0003898548761245765,0.298631,-0.107903,0.132999,0.22565,-0.107765,0.134613,0.298955,0.039127,0.125346,0.298246,0.197912,0.130322,0.223141,0.038859,0.127052,0.380869,0.197616,0.131205,0.377946,-0.107513,0.134029,0.38043,0.038937,0.124461,0.218638,0.195482,0.129279
-0.05103266914635898,0.11199254725849633,0.35643589066255094,-2.2012476705230477,1.240541258113421,2.2586503206512067,0.1930692194697857,0.31064984239637844,0.2633836712913513,1.9356359934328493,0.3625079927207606,-1.4992287227333123,0.300133,0.03886,0.138248,-0.0005959513137866027,0.0003660792249321226,-0.0002658909157296045,0.298604,-0.107877,0.132988,0.225619,-0.107761,0.134608,0.298931,0.039147,0.125329,0.298216,0.197932,0.130307,0.223111,0.038872,0.127033,0.38084,0.197636,0.131174,0.37793,-0.1075,0.134015,0.380405,0.038959,0.124434,0.218583,0.19553,0.129209
-0.05036635428667069,0.11177980520933872,0.35601500038552286,-2.2062701300061702,1.2402958748752304,2.263602785940354,0.19318234443950652,0.31030355673527715,0.26321840950918196,1.9400986180004596,0.3619983760487988,-1.501827655942013,0.300164,0.038849,0.13814,-0.0007420056068981218,-3.186866061238841e-05,-0.00035401181966615087,0.298606,-0.107884,0.132984,0.22562,-0.107771,0.134593,0.298952,0.03916,0.125309,0.298232,0.197938,0.130294,0.22313,0.038883,0.127021,0.380853,0.197642,0.131153,0.377932,-0.107505,0.133993,0.380415,0.038975,0.124431,0.21859,0.195556,0.129163
-0.04984591950476172,0.11168230024325854,0.35596891818869114,-2.206923824960147,1.2393221504582896,2.2638349795640136,0.19357268059718605,0.31004476374197004,0.2629765885132551,1.9362729238510763,0.361196182426867,-1.502221025200098,0.300188,0.038718,0.137551,-0.0013079341771539924,-0.0026640339553632678,5.025786017994072e-05,0.298615,-0.10789,0.132993,0.22563,-0.107784,0.134604,0.298969,0.039147,0.125322,0.298247,0.197927,0.130305,0.223139,0.038877,0.127037,0.380866,0.197636,0.131182,0.37795,-0.107511,0.134011,0.380433,0.038967,0.124446,0.218586,0.195534,0.129225
-0.04919479267373683,0.11163291911548379,0.35576895686644316,-2.2098563705557472,1.2388343121828416,2.2671100331751437,0.19400557614886757,0.31019453308004136,0.2628215827970505,1.9372223389111092,0.3607339289062198,-1.5024513175311045,0.300196,0.038798,0.138193,-0.0007759915110631053,0.00013005041968935653,-0.00012994954080346895,0.298666,-0.107925,0.132984,0.22567,-0.107799,0.134628,0.299014,0.039126,0.125364,0.298288,0.197899,0.130357,0.223184,0.038844,0.127083,0.38091,0.197612,0.131223,0.377992,-0.107516,0.133976,0.380472,0.038944,0.124476,0.218634,0.195455,0.129343
-0.04855683296769858,0.1116894104319811,0.35566237140107154,-2.2146904550392414,1.2382667292353164,2.2723527404938655,0.1942846377452612,0.30991915754139415,0.2625564564819336,1.9381837151057564,0.36048406457888427,-1.5034485020473165,0.300289,0.038789,0.138213,-0.0009319658728023089,0.000262121097152338,-0.0002598778545672495,0.298738,-0.107951,0.132984,0.225739,-0.107829,0.134618,0.299109,0.039094,0.125378,0.298382,0.197869,0.13039,0.223271,0.038818,0.1271,0.380994,0.197581,0.131259,0.378046,-0.107543,0.133998,0.380559,0.038911,0.124493,0.218742,0.195392,0.129415
-0.04805550301745537,0.11156558909666542,0.3553296383701563,-2.2196955001337297,1.2388933642349915,2.2752469216610263,0.19464864309102295,0.3103518830102681,0.2621955960999727,1.9382382877824353,0.35988459788679283,-1.5052211913074547,0.300277,0.038816,0.138308,-0.0007178996919701342,0.0006781061357918339,-0.00029575659172602033,0.298738,-0.10795,0.132977,0.225745,-0.107822,0.134622,0.299109,0.039095,0.125377,0.298379,0.197876,0.130385,0.223269,0.038822,0.127106,0.380991,0.197593,0.131254,0.378056,-0.107541,0.134002,0.380556,0.038915,0.124477,0.218738,0.195385,0.129437
-0.04894147135615351,0.1122591793355942,0.35591421596515177,-2.2209135710806285,1.239092384291742,2.279862706195867,0.19446572771668433,0.309845562625885,0.26238388280415537,1.930940500525712,0.3610507969671597,-1.503845241437075,0.300206,0.038823,0.138294,-0.0005959485462903371,0.0005720535689743379,-0.00017982954225789142,0.298688,-0.107928,0.132997,0.225679,-0.107795,0.134649,0.299023,0.039122,0.125369,0.298306,0.1979,0.130349,0.223195,0.038846,0.127081,0.380917,0.197609,0.13123,0.378009,-0.107524,0.134028,0.380481,0.038941,0.124468,0.218639,0.195441,0.129374
-0.04809669195115568,0.11252173606061938,0.3556645380564332,-2.2235893948825005,1.2394271752650887,2.2879546539803957,0.19494088259613515,0.3095113848550319,0.2623412624332905,1.9311258981122377,0.36093114744286636,-1.5019120964633819,0.300159,0.03885,0.138251,-0.0006119489036803068,0.0003900801238400918,-0.00026188064394396877,0.298627,-0.107909,0.132992,0.225636,-0.107778,0.134632,0.29896,0.039142,0.125335,0.298248,0.197926,0.130319,0.223145,0.038868,0.12705,0.380871,0.197634,0.131195,0.377957,-0.107518,0.134027,0.380436,0.038956,0.124441,0.218588,0.195512,0.129242
-0.047548547871410884,0.11242223677331215,0.3555039492886066,-2.2308639280440774,1.23823988739343,2.290517397475074,0.19532941835641862,0.3097003732289076,0.2622211445965767,1.9307539815828152,0.3607802084392012,-1.5006258295414185,0.300149,0.038867,0.138242,-0.0006419223624790511,0.00039612577079524436,-0.0003918728539789671,0.2986,-0.10789,0.132996,0.225618,-0.107772,0.13462,0.29894,0.039162,0.125313,0.29823,0.197931,0.130285,0.223121,0.038885,0.12702,0.380852,0.197639,0.131152,0.37793,-0.107505,0.134008,0.380412,0.038972,0.124428,0.218583,0.195534,0.129182
-0.046896233499050144,0.1121598968223334,0.3550956395910978,-2.23397249004092,1.2373668930885864,2.2925708130210816,0.1955792985116839,0.3094630585800409,0.26214960017848016,1.9315228582672592,0.3609950357737626,-1.5009210905219041,0.300118,0.038836,0.138237,-0.0005599573550483447,0.0002900822889584753,-0.00029391878102399065,0.298582,-0.107918,0.133006,0.225593,-0.10779,0.134636,0.298917,0.039129,0.125327,0.298206,0.197916,0.130292,0.223098,0.038872,0.127026,0.380836,0.197623,0.131169,0.377909,-0.107531,0.134037,0.380397,0.038949,0.124439,0.218592,0.195511,0.129212
-0.04617977106049659,0.11228770680010325,0.35507695510077475,-2.237194900944098,1.2362787736218608,2.2960252549317812,0.1962281917398572,0.3093984656177163,0.26195194173789027,1.93111879618856,0.3618209786974975,-1.4988291749004927,0.30017,0.038839,0.138261,-0.0006759163476679265,0.0004141364818816591,-0.0004038600336885979,0.298632,-0.107931,0.133014,0.225637,-0.107792,0.134626,0.298961,0.03912,0.125339,0.298253,0.197894,0.13032,0.223152,0.038849,0.127049,0.380881,0.197606,0.13119,0.377946,-0.107539,0.134045,0.380444,0.038927,0.124447,0.218667,0.195467,0.129267
-0.04551635213494304,0.11218075048559911,0.3545657409222722,-2.2445053863918862,1.2351566870243114,2.2993613529955836,0.19655028783512116,0.30954812966978545,0.2617095599476099,1.934584908728593,0.3615078581499601,-1.5054398754071423,0.30021,0.038823,0.138213,-0.0008259663410154102,0.00021013211800830135,-0.00031991321623575994,0.298671,-0.107924,0.132997,0.225676,-0.107783,0.134633,0.299014,0.039111,0.12536,0.298301,0.197889,0.130351,0.223187,0.038843,0.127069,0.380916,0.197598,0.131221,0.377985,-0.107527,0.134018,0.380482,0.038918,0.124464,0.218696,0.195424,0.129358
-0.04498433361649512,0.11225154888916022,0.3545262518810034,-2.2470812178977333,1.234146067275614,2.3008503882337608,0.19711461239671704,0.3098310858005881,0.26140763689529894,1.9340182499762273,0.36154614599773394,-1.5019738822107251,0.300204,0.038805,0.138232,-0.0008319811230980733,0.00021407317647971299,-0.00017591094711931203,0.298674,-0.107923,0.133008,0.225679,-0.107783,0.134653,0.299021,0.039104,0.125398,0.298309,0.197885,0.130386,0.223199,0.038836,0.12711,0.380917,0.197594,0.131255,0.377994,-0.107523,0.134019,0.380487,0.038922,0.124499,0.218695,0.195411,0.129413
-0.04444191890284421,0.11258988982081419,0.35418536477077006,-2.254313806725397,1.2334652605586771,2.304972948571248,0.19747771754378077,0.3099308442876339,0.2611794475159645,1.9331921841169075,0.3615796478645361,-1.5015593560149134,0.300203,0.038805,0.138314,-0.0007359468235803406,0.0006260624502560814,-0.0001697696252368463,0.298674,-0.107936,0.133001,0.225673,-0.107807,0.134638,0.299032,0.039109,0.1254,0.298317,0.197884,0.130385,0.223213,0.038835,0.127118,0.380927,0.197599,0.131252,0.377993,-0.107529,0.133988,0.380499,0.038932,0.124492,0.218676,0.195416,0.129401
-0.0452220293901861,0.11269368123424056,0.3545006713693142,-2.2577245926282035,1.2356685365474105,2.3113361773770476,0.1975893671878576,0.3102186962175369,0.2612413505849838,1.932129138278036,0.36310718850826873,-1.501772048769404,0.300241,0.038807,0.138293,-0.000783908789625705,0.0006381119792666463,-0.00028574988723457755,0.298687,-0.107948,0.13298,0.225684,-0.107819,0.134624,0.29906,0.039123,0.125367,0.298339,0.1979,0.130351,0.223227,0.03884,0.127082,0.380946,0.19761,0.131212,0.378013,-0.107556,0.134002,0.380528,0.038945,0.12446,0.218674,0.195449,0.12932
-0.04461357071101668,0.11258147898781307,0.35431203256863353,-2.2628442356349905,1.235275376768798,2.31907758769102,0.19805659531766176,0.30989436268788567,0.2608398218278885,1.9331133153855422,0.3629914671004334,-1.50359248156158,0.300222,0.038833,0.138239,-0.0006799302228945419,0.0004281107726074348,-0.00032585445437848415,0.298674,-0.107928,0.132967,0.225675,-0.1078,0.134611,0.299028,0.039129,0.125341,0.298303,0.197907,0.130304,0.2232,0.038851,0.12706,0.380919,0.197623,0.131189,0.37801,-0.107537,0.134,0.380494,0.038953,0.124437,0.218633,0.195503,0.129231
-0.043821001456677944,0.11241755445390944,0.3539191690270901,-2.2658921281488515,1.2343250779593218,2.320914164352996,0.19841895029914378,0.3106687938767671,0.26059198307716847,1.9321762352455814,0.3626421356402608,-1.5024453261859076,0.300217,0.038871,0.138143,-0.0007259843416740975,8.014155635000525e-05,-0.00038997090429794323,0.298664,-0.107884,0.132973,0.225682,-0.107758,0.134602,0.298996,0.039148,0.125323,0.298276,0.197923,0.13028,0.223172,0.038868,0.127027,0.380891,0.197628,0.131149,0.378007,-0.107488,0.133986,0.380468,0.038963,0.12441,0.218603,0.195543,0.129168
-0.04287430183738472,0.11227985957962278,0.35347992042291165,-2.268839653863706,1.2340948237592855,2.3281601034345463,0.19883196646291015,0.31013099297773833,0.2602827912672758,1.9358176531648086,0.3629671759894636,-1.5011107540432942,0.300202,0.038899,0.138242,-0.000667889242546025,0.0005081455322488985,-0.0004358303006159011,0.298655,-0.107871,0.132964,0.225679,-0.107738,0.134599,0.298986,0.039148,0.125308,0.29826,0.197928,0.130287,0.223164,0.038879,0.127016,0.380882,0.197638,0.131146,0.377999,-0.107485,0.133978,0.380453,0.038958,0.124409,0.218606,0.19554,0.129164
-0.04216348542869092,0.11194125851911313,0.35312083806711436,-2.2742397996035373,1.2332647764014601,2.3269429594395583,0.1992951687040925,0.3103981035652161,0.26001864634227756,1.9340137645507465,0.363145747260626,-1.5041783227841161,0.300153,0.038835,0.138163,-0.0006920053924825584,-3.790103868299272e-05,-0.0002860131119126283,0.298621,-0.107914,0.132998,0.225635,-0.107774,0.134635,0.298946,0.039134,0.125344,0.298236,0.19791,0.130302,0.223133,0.038863,0.127039,0.380857,0.197616,0.131189,0.377949,-0.107513,0.134035,0.380421,0.038946,0.124446,0.218613,0.1955,0.129238
-0.041505587528646026,0.11202822826653724,0.35287572644281384,-2.281556464350518,1.232190224265724,2.3354936768837358,0.19999312276130912,0.31030692588734626,0.2597872755334377,1.935668138982126,0.3629363831684945,-1.5047141737201655,0.300122,0.038792,0.138287,-0.000621950890780604,0.0003960770784290441,-0.00024787682847746335,0.298592,-0.107961,0.133033,0.2256,-0.107808,0.134673,0.298933,0.039102,0.125395,0.298233,0.197892,0.13037,0.223125,0.038843,0.127085,0.380861,0.197596,0.131229,0.377911,-0.107557,0.13406,0.380415,0.038923,0.124496,0.218644,0.195423,0.129376
-0.04077977059781551,0.11198799500352147,0.35257602908182145,-2.2862993573580495,1.2315063917411564,2.337093565851918,0.20048440620076655,0.31036714948058125,0.2593698072752953,1.9363869284153719,0.36281348278920156,-1.5027261704920132,0.300189,0.038778,0.138329,-0.0008259141324097966,0.0005401312151028786,-0.0003177769463001575,0.298636,-0.107972,0.13304,0.225637,-0.107832,0.134662,0.299012,0.039092,0.125411,0.298304,0.197871,0.130399,0.223193,0.038827,0.127109,0.380921,0.197581,0.131268,0.377945,-0.107577,0.134048,0.38048,0.038897,0.124523,0.218745,0.195377,0.129432
-0.04015254043191674,0.11197143346637489,0.352198891264677,-2.297079612928209,1.2319138020976432,2.3425227770812556,0.20105743268311024,0.3106814281970262,0.25885754320240023,1.9375400565493086,0.3631909431752741,-1.50637752093046,0.30023,0.038803,0.138299,-0.0008319202747959068,0.00048613634123818834,-0.0003277977837044302,0.29868,-0.107944,0.133009,0.225684,-0.107815,0.134654,0.299046,0.039102,0.125409,0.298335,0.197873,0.130392,0.223229,0.038827,0.127108,0.380954,0.197588,0.131263,0.378,-0.107545,0.134023,0.38051,0.038909,0.124511,0.218759,0.195381,0.129428
-0.040092371670901794,0.11213912986868624,0.35253674971687793,-2.2894657800655134,1.2321310746068763,2.34685131563328,0.20090317363399265,0.3109800192991495,0.25931821419477463,1.9348816943812173,0.36503173981883585,-1.503748818225312,0.300221,0.038865,0.138284,-0.0007058915176443184,0.0005741333262002625,-0.0003777973575626927,0.298686,-0.107905,0.132978,0.225695,-0.107774,0.134644,0.299025,0.039124,0.125365,0.298305,0.197905,0.130349,0.223199,0.038851,0.127078,0.380926,0.197615,0.131227,0.37802,-0.107505,0.133989,0.380489,0.038944,0.124479,0.218679,0.19545,0.129331
-0.03911954614222052,0.11235048456394675,0.3520779779170751,-2.297126987555352,1.2319038462144707,2.35696784201378,0.20146909854882952,0.31018026682674876,0.25891872370946406,1.9359282936599937,0.3648626502080893,-1.5065890903077261,0.30022,0.038882,0.138237,-0.0006999065743694971,0.00048413501321950563,-0.0003858305705577525,0.298676,-0.107891,0.132955,0.225684,-0.107762,0.13462,0.299015,0.039152,0.125321,0.29829,0.197935,0.130301,0.223187,0.038883,0.127035,0.380906,0.197641,0.131171,0.378016,-0.107482,0.133963,0.380475,0.038971,0.124423,0.218613,0.195519,0.1292
-0.0384394391357899,0.11234268069827563,0.35147625345814226,-2.3050825543885463,1.230602163293027,2.360277350162615,0.20182337674754855,0.310306820601344,0.25862103896832467,1.9322098759366844,0.36437998854216636,-1.5042045349193527,0.300244,0.038738,0.137561,-0.001330141841753178,-0.0025199269141530666,-0.00011167604113648036,0.298654,-0.107895,0.132983,0.225664,-0.107781,0.13461,0.299011,0.039164,0.125308,0.298281,0.197944,0.130269,0.223179,0.038888,0.127022,0.380903,0.197651,0.131144,0.377992,-0.107518,0.13399,0.380476,0.038984,0.124409,0.218598,0.195575,0.129135
-0.03732223358154296,0.11199475835376982,0.3510949687092304,-2.307879529904891,1.2295545506058752,2.3683415845146425,0.20230513308411838,0.30990473335909835,0.2583979937987328,1.9341715020134762,0.364612289222351,-1.5021330273175182,0.300212,0.038717,0.137552,-0.0013059875644214815,-0.0026380078192309647,1.0277408052668386e-05,0.298638,-0.107894,0.132993,0.225647,-0.107784,0.134638,0.298987,0.039158,0.125318,0.298264,0.197933,0.130283,0.223159,0.038877,0.127038,0.380886,0.19764,0.131158,0.377975,-0.107521,0.134006,0.38045,0.038976,0.124427,0.218585,0.195551,0.129165
-0.03653699791580439,0.11212209142863755,0.3506628491001129,-2.3138116571297553,1.228481755390699,2.3687924895515553,0.20290404027903078,0.3098448256238699,0.2580963942816258,1.9314671642342098,0.3644103750062605,-1.503640225093618,0.300225,0.038833,0.138184,-0.0008419734110580057,0.0001561431074970081,-0.00033993426254823355,0.298678,-0.107909,0.132968,0.225685,-0.10778,0.134629,0.299019,0.039136,0.125337,0.298295,0.197906,0.130314,0.22319,0.038851,0.127049,0.380919,0.197616,0.131191,0.378004,-0.107508,0.134005,0.380482,0.038941,0.124451,0.218677,0.195495,0.129223
-0.03553583806753158,0.1119327609764934,0.35024391580212116,-2.318117130655049,1.2273641587012472,2.3729817119293837,0.20338834717857837,0.31015020767313234,0.2577822631676197,1.9348458109773734,0.36471410419491,-1.5067594691867634,0.300248,0.038827,0.138192,-0.0009119656986589918,0.00018816593808846537,-0.0003639141955341587,0.298703,-0.107913,0.132973,0.22571,-0.107773,0.134633,0.299047,0.0391,0.125369,0.298332,0.19787,0.130353,0.223224,0.038832,0.127079,0.380948,0.197584,0.131224,0.378021,-0.107511,0.133998,0.380503,0.03891,0.124476,0.218759,0.195425,0.129323
-0.034601368040591496,0.11212833452117449,0.34994219156998396,-2.3266385714930893,1.226294389293702,2.378877182935263,0.20376648064279554,0.3100601354982852,0.25751120537376404,1.934750121900457,0.364222141471627,-1.5047976780938475,0.300203,0.038832,0.138339,-0.0007518661536959936,0.0007481344434038518,-0.0003577187476668686,0.298669,-0.107933,0.133001,0.225676,-0.107785,0.134646,0.299009,0.039093,0.125393,0.298299,0.197875,0.130375,0.22319,0.03883,0.127089,0.380915,0.19758,0.131249,0.377981,-0.107526,0.13402,0.380471,0.038907,0.124494,0.2188,0.195729,0.12885
-0.03385913387164474,0.11222436542373898,0.3494823480911851,-2.331872437909194,1.2266734937078356,2.380888653826674,0.2043963446707129,0.309875990280509,0.25702195543837547,1.9366022288384341,0.36445566122243644,-1.508159009978856,0.300153,0.038805,0.138313,-0.0006439237699053626,0.0006200791184734862,-0.0002458003569043235,0.298622,-0.107941,0.132999,0.225624,-0.107799,0.134651,0.298964,0.039117,0.125374,0.298264,0.197895,0.13035,0.223157,0.038845,0.12708,0.38088,0.197604,0.131221,0.377942,-0.107546,0.134025,0.380437,0.038928,0.12448,0.218767,0.19577,0.128803
-0.033472203736752304,0.1125330083110333,0.34967713739740847,-2.3418583726558726,1.2282363721525085,2.3863103749391192,0.20446100894385574,0.309474429468274,0.2574588573777676,1.9297413967805994,0.3664797248166044,-1.5140456938643654,0.300173,0.038807,0.138198,-0.0007619707489502965,0.00018611960185982836,-0.0003139290885702242,0.298616,-0.107931,0.13298,0.225617,-0.107798,0.13463,0.298973,0.039148,0.125342,0.298261,0.197914,0.130304,0.223163,0.038874,0.127042,0.380887,0.197629,0.131186,0.377936,-0.107542,0.134009,0.38045,0.038958,0.124442,0.218768,0.195802,0.128745
-0.03282566039860252,0.11255893448698523,0.34939761555838583,-2.3448774284401686,1.2276930932727277,2.393690761618885,0.2048162373523116,0.3093239757711887,0.25687271943330764,1.9326920591758352,0.36591145730235697,-1.516165132227775,0.300172,0.038852,0.138286,-0.0006678748375606031,0.0006521281361274587,-0.00038378222527910325,0.298621,-0.10791,0.132976,0.225628,-0.10778,0.134621,0.298972,0.039149,0.12534,0.298251,0.197932,0.130289,0.223152,0.038874,0.127043,0.380876,0.197634,0.131166,0.37795,-0.107521,0.134011,0.380436,0.038964,0.124435,0.218749,0.195814,0.128727
-0.03174112264811996,0.11215417398750788,0.34878032845664025,-2.3517637892615575,1.2259220197417142,2.3953565636157186,0.20535258073770998,0.30968816005265704,0.2565497989462614,1.9331936792587339,0.3660828947528255,-1.5155731124305045,0.300215,0.038855,0.138201,-0.0007259424314705221,0.00030613643445610156,-0.0003758888768506756,0.29865,-0.107883,0.132979,0.225672,-0.107762,0.134642,0.299001,0.039152,0.125332,0.298278,0.197925,0.130284,0.223176,0.038869,0.127041,0.380894,0.197627,0.13116,0.377993,-0.107506,0.134,0.380466,0.038962,0.124427,0.218781,0.195803,0.128726
-0.03102511855885387,0.11184782890510564,0.34819845335650446,-2.3544137723577157,1.2256806383781322,2.4034799698911944,0.20569048032122847,0.3093984129747152,0.2559353193179369,1.938037938777641,0.3655204065363553,-1.5168518901709718,0.300256,0.038854,0.138232,-0.000733918980454489,0.0004501320372008295,-0.00035983481587889055,0.298705,-0.107893,0.132968,0.225716,-0.10776,0.134632,0.299046,0.039153,0.125332,0.298321,0.197921,0.130296,0.223213,0.038869,0.127049,0.380937,0.197636,0.131177,0.378041,-0.107501,0.134008,0.38051,0.038962,0.124431,0.218819,0.195807,0.128738
-0.03002389620840551,0.11234233385980136,0.3479099853276014,-2.3565227858972877,1.223527434625354,2.401375996056165,0.20613747898584603,0.3092124252519011,0.2554121305396557,1.934846558548287,0.3661272779537238,-1.5147195329694811,0.300248,0.038843,0.138279,-0.0007219051505772728,0.0005241305845428909,-0.00036181080975001406,0.298692,-0.10791,0.133008,0.225708,-0.107776,0.134683,0.299041,0.039137,0.125368,0.298329,0.197913,0.130343,0.223223,0.038868,0.12708,0.380937,0.197623,0.131223,0.37803,-0.107516,0.134027,0.380505,0.038958,0.124468,0.218825,0.195792,0.128782
-0.02895535901486873,0.11186534424805644,0.3474348354770541,-2.3590589200871097,1.222390902236535,2.4074182733531333,0.20658710322999954,0.3093123943109512,0.2548867417219877,1.9391518194386244,0.36598013161422493,-1.5194592487088554,0.300206,0.038804,0.138333,-0.0007139234330173626,0.0006720812763300306,-0.00022776009170705173,0.298675,-0.107924,0.133025,0.225679,-0.107784,0.134686,0.299007,0.039115,0.125407,0.29831,0.197894,0.130382,0.223194,0.038851,0.127119,0.380916,0.197614,0.13126,0.377998,-0.107527,0.134036,0.380481,0.038935,0.124501,0.21881,0.195777,0.128825
-0.028119684093445563,0.11195521876770265,0.34716095160144567,-2.368271318925774,1.220487376416649,2.413337712733068,0.20726582804280516,0.3095001192528009,0.2542571098616123,1.9401027296404836,0.36634075076536865,-1.5168174399360894,0.300231,0.038811,0.138344,-0.0007778785401407158,0.0007741219711556507,-0.0003136989109554466,0.298683,-0.107926,0.132997,0.225681,-0.107786,0.134662,0.299036,0.039111,0.125403,0.298326,0.197895,0.130381,0.223219,0.038844,0.127107,0.380938,0.197604,0.131255,0.377995,-0.107518,0.133983,0.380503,0.038922,0.124508,0.218839,0.195772,0.128831
-0.027377574928849957,0.11198886209970715,0.34667408317404985,-2.3764455955000865,1.2198252125789861,2.413439578322803,0.20760540299612282,0.309310288590908,0.25355013151848316,1.941176989043056,0.36609273761935235,-1.5197131319615749,0.300228,0.038807,0.138394,-0.0007418075676832353,0.0010641340203282768,-0.00036160530465684086,0.298666,-0.107924,0.132981,0.225673,-0.107789,0.134637,0.299028,0.039113,0.125382,0.298311,0.197888,0.130361,0.223203,0.038843,0.127091,0.380928,0.197604,0.131236,0.377981,-0.107521,0.133981,0.380491,0.038923,0.124486,0.218824,0.19577,0.128801
-0.02707529357373717,0.1125884591121078,0.34730313544738295,-2.378287401162453,1.2210818988127585,2.419523425768522,0.2077775409916043,0.30938483108043663,0.2538657724634409,1.9347433937622363,0.36661012022270223,-1.5252214249519913,0.300204,0.038814,0.138443,-0.0004937585736422368,0.0013060910800246756,-0.00036967754889216805,0.298644,-0.10792,0.132982,0.225652,-0.107777,0.134634,0.29899,0.039129,0.125347,0.298271,0.197912,0.130317,0.223173,0.038859,0.127055,0.380896,0.197615,0.13119,0.377963,-0.107511,0.133987,0.380456,0.038944,0.124459,0.218783,0.195793,0.128754
-0.02609728036448361,0.11264659791135795,0.3468897935180664,-2.3793221528999715,1.2198722590073106,2.4187328439305467,0.20809243549728393,0.30870436764848225,0.25345797790789604,1.936005293464075,0.36693312878753026,-1.5265355890750278,0.300205,0.038834,0.138508,-0.0003496561265378193,0.0017120698103022245,-0.0004017006766609872,0.298637,-0.107896,0.132942,0.225646,-0.10777,0.134615,0.298983,0.039156,0.125312,0.298252,0.197931,0.130269,0.223156,0.038881,0.127022,0.380883,0.197635,0.13114,0.377966,-0.107512,0.133989,0.380451,0.038961,0.124416,0.21876,0.195816,0.128698
-0.02504863969683646,0.112578270731926,0.34614828484225274,-2.38159444973942,1.2177135892794575,2.420779143865506,0.20842475884997844,0.3090213838009834,0.2529141799371243,1.9361174291010865,0.3667695475699776,-1.5246544939127329,0.300204,0.03884,0.138788,-9.133907790957095e-05,0.0029000216867771577,-0.00045586800535255673,0.298633,-0.107898,0.132972,0.225644,-0.107766,0.134627,0.298974,0.039155,0.125326,0.298256,0.197928,0.130286,0.223152,0.038874,0.127022,0.380886,0.197632,0.131156,0.377969,-0.107516,0.134005,0.380444,0.03896,0.12442,0.218749,0.195814,0.128702
-0.023891203575581332,0.11297440362435585,0.3457353622655868,-2.387171548137948,1.2163424103892024,2.4286411450614422,0.20865898555010556,0.30830859756636614,0.2523201477336884,1.9433064447899087,0.3666208661045066,-1.5234423698875814,0.300206,0.038802,0.139068,0.0002026937813103585,0.004049967862133353,-0.00034241113288038805,0.298638,-0.107921,0.132993,0.225654,-0.107776,0.134665,0.298972,0.039136,0.125348,0.298251,0.197922,0.130308,0.223151,0.038858,0.127056,0.380877,0.197618,0.131186,0.377974,-0.107524,0.13402,0.380446,0.038953,0.124444,0.218754,0.195795,0.128749
-0.023196887741237904,0.11279747264766699,0.34514941012579203,-2.388249554969815,1.2139902841863714,2.425568324606402,0.20914176711297036,0.3083330765618682,0.2516703272765875,1.9405714566031929,0.366328921265231,-1.5236303483431348,0.300268,0.038767,0.139201,0.00026089267324452175,0.00463795543005028,-0.000384606152668025,0.298683,-0.107931,0.132991,0.225689,-0.107803,0.134669,0.299032,0.039118,0.125365,0.298315,0.197893,0.130337,0.223215,0.038848,0.127079,0.380933,0.19761,0.131203,0.378016,-0.107544,0.134033,0.380507,0.038937,0.124468,0.218827,0.195778,0.12878
-0.022316315423697275,0.11288773736059671,0.3448672556840181,-2.392650714006848,1.2126003648101449,2.4310293688325326,0.20956733604747055,0.3083774546117782,0.25113137154936793,1.9449335328829491,0.36620398910156315,-1.5251645071726205,0.30031,0.038761,0.139553,0.000517395730194953,0.0061698944508937655,-0.0004515983860387653,0.298711,-0.107951,0.132995,0.225718,-0.107814,0.134674,0.29908,0.039108,0.125396,0.298359,0.197884,0.130367,0.223248,0.038831,0.127114,0.380977,0.197594,0.131249,0.378029,-0.107547,0.134021,0.380538,0.038917,0.12448,0.218873,0.195759,0.128817
-0.021214735413342733,0.11253604314768317,0.3443850933252573,-2.3952754181517637,1.210302605537971,2.4337542733579283,0.21013991243046523,0.30821289259040346,0.2505760988633633,1.9470222460150213,0.3660946791021994,-1.5229952657522614,0.300267,0.038807,0.138888,-0.00018938807615330764,0.003174037032643097,-0.00038569981857080774,0.298709,-0.107936,0.132996,0.225717,-0.107795,0.134676,0.299064,0.039108,0.125404,0.298347,0.197886,0.130389,0.223242,0.038831,0.127115,0.380958,0.197591,0.131246,0.378027,-0.107531,0.134014,0.380524,0.038925,0.124495,0.218863,0.195762,0.12883
