RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19446445942670104,-0.08190576759183404,0.16297498879823089,2.420314048356137,0.8592244905680531,-2.620022524126644,0.13497119567465782,-0.2804305642380118,0.2474312504050732,-2.526782244605374,0.7314672123660819,2.3562393573908906,0.300734,0.038297,0.137615,-0.00021876676193880929,-0.0010782512299873893,0.002287883347093787,0.298736,-0.108009,0.132635,0.225892,-0.108062,0.13342,0.299137,0.039152,0.125894,0.298345,0.197764,0.129603,0.223286,0.038755,0.127853,0.380935,0.197552,0.130697,0.37808,-0.107619,0.133589,0.380572,0.038951,0.124517,0.218742,0.195849,0.127962
0.1960411809757352,-0.0827288803234994,0.16176148706543447,2.418403334145199,0.8583651612008973,-2.6220881111126007,0.13535368009924886,-0.28060146974101663,0.24707788525533675,-2.5223569985834344,0.7299392202147104,2.3581565878539044,0.300705,0.038307,0.137596,-0.00019660597250717497,-0.0012082279327801804,0.002307882511037846,0.298714,-0.108007,0.132645,0.225858,-0.10805,0.133442,0.299127,0.039165,0.126003,0.298319,0.197766,0.129613,0.223253,0.038762,0.127983,0.380913,0.197559,0.130708,0.378063,-0.107611,0.133599,0.380545,0.038965,0.12456,0.218719,0.195853,0.127969
0.1959638032823801,-0.0827622852040529,0.1616791658103764,2.4189658376232135,0.8585691591992339,-2.6115169346367417,0.13495029106044767,-0.28039971543937925,0.24646658705651764,-2.528457737915058,0.7285689848323506,2.3595154998363803,0.30066,0.038335,0.137655,-0.00016483947180274803,-0.0010181888402581807,0.002279917373441336,0.298688,-0.108009,0.132648,0.225831,-0.108039,0.133475,0.299084,0.039181,0.126149,0.298297,0.197774,0.12961,0.223215,0.03877,0.128189,0.38089,0.197566,0.130712,0.37803,-0.107595,0.133595,0.380504,0.038991,0.124608,0.218686,0.195862,0.127979
0.19712513537257909,-0.08351149966329333,0.16057695561158658,2.417773045627558,0.8578496026232829,-2.6061588795178796,0.13499049993562698,-0.2799528026817143,0.24590796038889884,-2.5278036133658226,0.7276475480430004,2.3631552420435087,0.300663,0.038344,0.137643,-0.0002127882517739111,-0.001062243741664319,0.002281888275197178,0.298688,-0.108013,0.13264,0.225831,-0.108063,0.133569,0.299093,0.0392,0.126302,0.298299,0.197781,0.129591,0.223219,0.038773,0.12843,0.380892,0.197563,0.130701,0.378025,-0.107587,0.13359,0.380501,0.039001,0.124675,0.218689,0.195871,0.12797
0.19831580181717873,-0.08360961159670349,0.15925055482628941,2.4173543512943887,0.8584811179578464,-2.6035959487702787,0.13501473028391597,-0.2799570404433012,0.24533120496535304,-2.5298923264978948,0.7266176591188,2.364181259908481,0.300675,0.038332,0.137633,-0.00025074923133010013,-0.0011022855736422031,0.002269863096598317,0.298692,-0.108028,0.132633,0.22588,-0.108019,0.134234,0.299109,0.039183,0.12628,0.298303,0.197774,0.129575,0.223216,0.038763,0.128286,0.3809,0.197565,0.13069,0.378046,-0.107595,0.133607,0.380524,0.038989,0.12472,0.218697,0.195869,0.127948
0.19948421748727557,-0.08414049123638864,0.15766709086614847,2.4147508065679206,0.8590309364863777,-2.6053952621007164,0.13540284095036983,-0.2797766855216026,0.244874297765851,-2.5314472739977907,0.7247506750321855,2.359970093153197,0.300684,0.038303,0.137651,-0.00026074371835223617,-0.0011022982196997543,0.0022798575836204533,0.298685,-0.108012,0.132658,0.226038,-0.107895,0.135481,0.299112,0.039162,0.125776,0.298306,0.197752,0.129595,0.223251,0.038752,0.127489,0.380906,0.197541,0.130691,0.37805,-0.107615,0.133639,0.380566,0.038953,0.124548,0.218707,0.195842,0.12797
0.20082080567777155,-0.08426543979674575,0.15640780980232358,2.415337278236742,0.8597591800584303,-2.603571605890379,0.13514675942629575,-0.27993019251275064,0.24409411419057847,-2.534167871444424,0.7231117926047141,2.3646564484744106,0.300709,0.038255,0.1376,-0.00024651753277587433,-0.0012782870450272269,0.002319843719296193,0.298697,-0.108032,0.132695,0.226264,-0.107805,0.136802,0.29914,0.039131,0.125567,0.298322,0.19773,0.129609,0.22328,0.038748,0.12729,0.380917,0.197518,0.130714,0.378053,-0.107646,0.133673,0.380585,0.038916,0.124386,0.218725,0.195798,0.127987
0.20161891679167748,-0.0845110447913408,0.15494970898735522,2.413314962137357,0.8602490680745314,-2.601542158718427,0.13550256296169758,-0.27958422270965577,0.24361830175065996,-2.535951575643824,0.7225012639754711,2.3643624981006877,0.300694,0.038271,0.137644,-0.00018487133676760233,-0.0009842129437275388,0.002293910311608834,0.2987,-0.108046,0.132672,0.22632,-0.107834,0.137209,0.299126,0.03913,0.126038,0.298322,0.197745,0.12959,0.223233,0.038733,0.128007,0.380919,0.19754,0.130699,0.378068,-0.107652,0.133643,0.380565,0.038932,0.124588,0.218714,0.19584,0.127952
0.20288741927891968,-0.0849294620557427,0.15375604496467113,2.4110739362968525,0.8616546045224012,-2.6017254793293647,0.13543874887621402,-0.27979134659740335,0.24297942756795882,-2.5380999075562403,0.7209187297013274,2.3668526509481564,0.300676,0.03827,0.137656,-0.00015292893379635804,-0.0009421747471287259,0.002273929251185959,0.298697,-0.108069,0.132683,0.226336,-0.107816,0.137515,0.299115,0.039131,0.126224,0.298309,0.197745,0.129604,0.223233,0.038718,0.128235,0.380908,0.197534,0.130701,0.378052,-0.107658,0.133636,0.380547,0.038944,0.124803,0.218703,0.195824,0.127976
0.20391458003222945,-0.08558212535470722,0.15261518442991376,2.4097972556333698,0.8626724471667335,-2.601644960572773,0.13577987417173384,-0.2797596291892529,0.2425535689635277,-2.539679151110822,0.7191731108680337,2.3687519073755796,0.300672,0.038269,0.137623,-0.00015888482682689984,-0.0009861805987266168,0.0022619229529393763,0.298696,-0.108078,0.13264,0.22628,-0.107804,0.137821,0.2991,0.039128,0.126012,0.298315,0.197731,0.129582,0.223241,0.038722,0.128067,0.380903,0.197525,0.130684,0.378041,-0.107657,0.133634,0.38054,0.038933,0.124662,0.218711,0.195812,0.127957
0.20413408767282964,-0.08594853852537271,0.15332983123871685,2.413712309800588,0.8618548934662227,-2.588447561861573,0.13551256516945362,-0.28024891956278686,0.24199275304102896,-2.544377634301614,0.7184514210581074,2.369404215083894,0.300674,0.038243,0.13757,-0.0001926045746981445,-0.0012362185178000813,0.0022578822479338645,0.298688,-0.108073,0.132606,0.226288,-0.107831,0.138327,0.299095,0.039102,0.126237,0.298307,0.197708,0.129596,0.223229,0.038713,0.128436,0.380892,0.197488,0.130677,0.378029,-0.10766,0.133641,0.380528,0.038932,0.124529,0.218698,0.195795,0.127952
0.20516887369155884,-0.08657104855448006,0.1523896425959766,2.414809978038977,0.8617665594047419,-2.583892260020637,0.1355972838691473,-0.2799779923577309,0.24132031747317315,-2.5451805254626176,0.7172493271204526,2.372672493888812,0.30068,0.038241,0.137592,-0.00021055107853365168,-0.0012482455220432721,0.002321869868971163,0.298701,-0.108081,0.132585,0.226381,-0.107865,0.138826,0.299103,0.039114,0.126554,0.298305,0.197717,0.12961,0.223262,0.038705,0.128974,0.380898,0.197497,0.130698,0.378038,-0.107674,0.13366,0.380514,0.038926,0.124717,0.218694,0.195808,0.12796
0.20602215339243407,-0.08679155111449954,0.1512247042298615,2.4124869360455525,0.8627547296129525,-2.584034384988667,0.13570278215545414,-0.27965937059369683,0.2407650447871685,-2.5441243946546956,0.7163757501408198,2.374630914850055,0.300706,0.038263,0.137598,-0.00023459430937553682,-0.0012162722405229447,0.0023118586168390572,0.298708,-0.10807,0.132572,0.226543,-0.107868,0.139453,0.299134,0.039152,0.1266,0.29832,0.19775,0.129604,0.223283,0.038754,0.128968,0.380923,0.197542,0.130698,0.378065,-0.107653,0.133655,0.380556,0.038942,0.12483,0.21872,0.195844,0.127961
0.2072659466862678,-0.08707498318019508,0.15020621312829852,2.4116289497152392,0.8633565725113945,-2.581328954767191,0.1360934183793664,-0.2792827099209726,0.24032029172682762,-2.548900999005939,0.7143698823044972,2.3728155372553887,0.300664,0.038359,0.137796,-0.00012756447192389069,-0.000404137911488553,0.0021559755440291807,0.298691,-0.108039,0.132557,0.226679,-0.107812,0.140047,0.299136,0.03919,0.126521,0.298303,0.197797,0.129592,0.223264,0.038791,0.128859,0.38091,0.19758,0.130697,0.37805,-0.107615,0.133665,0.38054,0.03898,0.124723,0.218702,0.195888,0.127948
0.20804809891134496,-0.08759656321328876,0.14911146973642708,2.411926305082445,0.864696712471759,-2.5781857272133637,0.13609974477577208,-0.27949149206325413,0.23958569426178933,-2.5492192773223237,0.713531522920694,2.374940592504921,0.300618,0.038291,0.137669,-0.00015868529338239118,-0.0011021902951691882,0.002385913803338373,0.29864,-0.108038,0.132589,0.226701,-0.107827,0.140526,0.299081,0.039169,0.1266,0.298263,0.197778,0.129626,0.223226,0.038773,0.12905,0.380863,0.197552,0.130715,0.378016,-0.107618,0.133705,0.380483,0.038966,0.124674,0.218642,0.195868,0.128001
0.20897025600969793,-0.08790312506973741,0.14818439751270412,2.409090568507529,0.8651918712495399,-2.5767521188401896,0.13628503567445277,-0.27939734005582334,0.23909836396861078,-2.5512750973342055,0.7125935609517622,2.3750300882237996,0.3006,0.038287,0.137799,-0.00010126316808134337,-0.0006261197907973682,0.0023539695655406387,0.298641,-0.108072,0.132566,0.226536,-0.107868,0.1403,0.299057,0.039148,0.126719,0.298244,0.197749,0.129635,0.223208,0.038746,0.129207,0.380848,0.197519,0.130713,0.377994,-0.107649,0.133702,0.380474,0.038943,0.124775,0.218628,0.195839,0.128003
0.20986537050008774,-0.08811773137569423,0.1471999671653211,2.4110716892789643,0.8668895445438314,-2.575558194207567,0.1363862830224633,-0.2794790946364999,0.23828258073639869,-2.5525747493671718,0.7109754478756777,2.37732327559792,0.300645,0.038286,0.137753,-0.00018513366614879553,-0.0007842053099669433,0.002209928719105803,0.298662,-0.108093,0.132566,0.226574,-0.107863,0.140388,0.29909,0.039141,0.126779,0.298269,0.197739,0.129649,0.22324,0.038737,0.129275,0.380869,0.197512,0.130722,0.378,-0.107657,0.133723,0.380495,0.03894,0.124879,0.218656,0.195832,0.128009
0.21079015268981455,-0.08879727465641496,0.14669701190429926,2.4086950933592046,0.8675566863230806,-2.577685387404962,0.13678297058206795,-0.2797454419004619,0.23793516863441466,-2.551941183018055,0.7099442947300887,2.3788529409185077,0.300657,0.038347,0.137825,-0.00014553654549688555,-0.0004241594869915753,0.0021859704501455387,0.298682,-0.108065,0.132573,0.226607,-0.10784,0.140451,0.29911,0.039179,0.126728,0.298298,0.197789,0.129634,0.223264,0.038773,0.129218,0.380906,0.19756,0.130718,0.378039,-0.107624,0.133715,0.38051,0.03897,0.124792,0.218693,0.195871,0.128011
0.21085423825383182,-0.08775001756075021,0.14756725019517541,2.4112304785430636,0.8674085193558678,-2.577549816289213,0.13638478269129992,-0.27985586059522627,0.23761512761068346,-2.5569439275706056,0.7095255665458259,2.3786683325946285,0.300679,0.038336,0.137685,-0.00026085642959474857,-0.0010042980182010906,0.0022778703040916195,0.298711,-0.108047,0.132555,0.226608,-0.107803,0.140489,0.299114,0.039194,0.126647,0.29831,0.197809,0.129633,0.223269,0.038796,0.129116,0.380907,0.197583,0.130728,0.378053,-0.107592,0.133766,0.380525,0.03899,0.124694,0.218692,0.1959,0.128005
0.2116260151177644,-0.08814363587424157,0.14691071867454053,2.4098279648778425,0.8669238044947483,-2.572660642487805,0.13628160991829633,-0.2796400769338012,0.2373079740725756,-2.5574633024626983,0.7089546802872732,2.382138819299943,0.300661,0.038352,0.137861,-0.00018159626784979894,-0.0003662006597664903,0.0022059680610500123,0.298701,-0.108061,0.13256,0.226603,-0.107811,0.140499,0.299107,0.039189,0.126662,0.298289,0.19778,0.12964,0.223259,0.038773,0.129102,0.38089,0.197559,0.130725,0.378034,-0.107604,0.133783,0.380511,0.038974,0.124742,0.218677,0.195884,0.128021
0.21210073997527362,-0.08816739430972931,0.1458604965557456,2.408623188786782,0.8671242886519652,-2.5707590890617884,0.13652588883721828,-0.279485095938623,0.23680109146857264,-2.557377892485841,0.7081204747737474,2.382585923435263,0.300624,0.03825,0.137703,-0.00022660501577774503,-0.0011502758804729633,0.002425870906995893,0.298671,-0.108105,0.132582,0.226575,-0.107819,0.140463,0.299059,0.039146,0.126743,0.298268,0.19774,0.129681,0.223228,0.038742,0.129192,0.380865,0.197511,0.130751,0.378,-0.107643,0.133822,0.380483,0.038946,0.12482,0.218652,0.195831,0.128044
0.2131757773950696,-0.08844818173205848,0.14546703893128038,2.4040145550980716,0.8680277362465125,-2.5681377354024275,0.13687279040771722,-0.27966239756625894,0.2363843565568924,-2.5600575604249647,0.7070407394062189,2.3820781569298237,0.300618,0.038304,0.137861,-0.00021943701542174315,-0.0005162399043291988,0.002181944675195747,0.298658,-0.10809,0.13258,0.226555,-0.107826,0.14045,0.299065,0.039149,0.126742,0.298259,0.197736,0.129684,0.223224,0.038747,0.129205,0.380854,0.197509,0.130747,0.377994,-0.107649,0.133813,0.380478,0.038943,0.124785,0.218643,0.195836,0.128041
0.21335270022004843,-0.08851885007119176,0.1445601655268967,2.40269443208875,0.8692843248735871,-2.5648484505692015,0.13702187331432103,-0.27925838885447385,0.23600988612735274,-2.557635804450968,0.706712583654308,2.3833449519798977,0.30064,0.03833,0.137841,-0.00014745983685186115,-0.0004961610670380671,0.0021779647351057464,0.298674,-0.108078,0.132577,0.22655,-0.10781,0.140432,0.299097,0.039171,0.126655,0.298285,0.19777,0.12966,0.223242,0.038779,0.129122,0.380882,0.197552,0.130746,0.378012,-0.107625,0.133801,0.380498,0.038955,0.124705,0.218672,0.195868,0.128035
0.21439231974035505,-0.088934340885967,0.1439957052104473,2.3979798140563124,0.8703523373605726,-2.5654330541926407,0.13703917713373898,-0.2795020469849706,0.23571249256789684,-2.564102853530163,0.70644339480003,2.384619985129617,0.300638,0.038381,0.137848,-0.000133611902089141,-0.00036014438827037257,0.0021559772610605307,0.298661,-0.108045,0.132536,0.22653,-0.107784,0.140436,0.2991,0.039215,0.126603,0.298274,0.197838,0.129643,0.223235,0.03884,0.12906,0.380881,0.197606,0.13073,0.378012,-0.107584,0.133778,0.380494,0.038983,0.124679,0.218661,0.195933,0.128012
0.21508209374994042,-0.08892933340549466,0.14337693872573973,2.3987808759334577,0.8717622661098419,-2.5636125812819825,0.13729295815002918,-0.27961694033482676,0.23522092396354677,-2.5624174549058765,0.7057983709871793,2.3876658352441,0.300618,0.038387,0.137837,-0.00013951725080201848,-0.00045214944666257346,0.0021359697825515033,0.298644,-0.108048,0.132539,0.226499,-0.107783,0.140417,0.299071,0.039213,0.126656,0.298257,0.197831,0.129652,0.223221,0.038822,0.129138,0.380866,0.197604,0.130752,0.377991,-0.10759,0.133773,0.38047,0.038996,0.124709,0.218652,0.195937,0.128028
0.21591849786341194,-0.08931714217454192,0.14289273784714937,2.396733468134321,0.8722979316671966,-2.5639773499746346,0.13764033482539653,-0.2799624626724124,0.2350426129281521,-2.560911847086266,0.7050607881083659,2.387926458760166,0.300601,0.038357,0.137834,-0.00014145566466988464,-0.0005041532630612695,0.002159965662523953,0.298633,-0.108076,0.132524,0.226505,-0.107788,0.140402,0.299052,0.039203,0.126667,0.298243,0.197803,0.12966,0.223205,0.038802,0.129146,0.380858,0.197568,0.13074,0.377973,-0.107606,0.133789,0.380456,0.038986,0.124713,0.218639,0.195897,0.128027
0.21605791938304902,-0.0887273867038488,0.14406951127696038,2.3977397576452555,0.8715932113093063,-2.554149754853252,0.13738582864904403,-0.2788035006821454,0.23497833726763728,-2.5620761887839043,0.704925335816713,2.3876246447458707,0.300583,0.038321,0.137816,-0.0001732267386905784,-0.0006622029618456376,0.002335943918092309,0.298618,-0.108092,0.132516,0.226504,-0.107779,0.140418,0.299036,0.039194,0.126672,0.298234,0.197781,0.129667,0.223187,0.038792,0.129109,0.380832,0.197553,0.130742,0.377962,-0.107611,0.133797,0.380445,0.038983,0.124707,0.218612,0.195893,0.128032
0.21644964135140182,-0.089142032099843,0.14338958919736744,2.393864026291081,0.8711018591927386,-2.5465233178335764,0.13746772172504662,-0.2781056650598347,0.23438887769508363,-2.563353039904011,0.7033562564702068,2.3895152886145734,0.300598,0.038338,0.137832,-0.00020329606041040468,-0.0005962406650431959,0.0023619406571670255,0.298625,-0.108067,0.132478,0.226521,-0.10778,0.140481,0.299064,0.039208,0.1267,0.298244,0.197813,0.129653,0.223204,0.038816,0.12912,0.380846,0.197584,0.130731,0.377981,-0.10759,0.1338,0.380473,0.03899,0.12473,0.218619,0.195916,0.128023
0.2170144526779651,-0.08933517777520414,0.1428293922995329,2.391416274804862,0.8705724404640411,-2.548242112407422,0.13772135270822047,-0.27809260959556703,0.23392622235345842,-2.56832532094184,0.7024763583836302,2.3909490924120105,0.300656,0.038377,0.137864,-0.0002674915555378323,-0.00046629228277549403,0.0021819389516436268,0.298683,-0.108067,0.132493,0.226565,-0.107779,0.140545,0.299128,0.039217,0.126736,0.298287,0.197823,0.129655,0.223256,0.038819,0.129179,0.380897,0.197597,0.130743,0.378035,-0.107589,0.13381,0.380525,0.038991,0.124749,0.218679,0.195932,0.128028
0.21781948069930074,-0.08939661153995987,0.1423476492934227,2.389103344391935,0.8707164103432499,-2.545736106548202,0.13814924715602397,-0.27787016659450536,0.23356640806865692,-2.5658491791838927,0.7018162542156421,2.3903098907713147,0.30066,0.038384,0.13788,-0.00023757767655759385,-0.0003862602859771347,0.0021879554316963762,0.29869,-0.108062,0.132488,0.226564,-0.107776,0.14056,0.299126,0.039229,0.126761,0.298294,0.197834,0.129659,0.223265,0.038822,0.129221,0.380896,0.197603,0.130745,0.378037,-0.107577,0.133812,0.380513,0.039014,0.124751,0.218684,0.195931,0.128037
0.21849325415194037,-0.08975027839669583,0.14169653441119195,2.3870739127359037,0.8711077155946048,-2.541829636083056,0.13837639729416368,-0.2776543039685786,0.2329563932261467,-2.568985239165654,0.7010233165003066,2.3932726109711906,0.300601,0.038353,0.137895,-0.0001514127946569987,-0.0005041768865022248,0.0023299631064720343,0.298667,-0.108087,0.132532,0.226531,-0.107779,0.140601,0.299055,0.039225,0.126782,0.298256,0.197793,0.12971,0.22323,0.038806,0.129283,0.380855,0.197573,0.130785,0.377987,-0.107583,0.13385,0.380456,0.039018,0.12477,0.218644,0.195904,0.12809
0.21867701054811478,-0.0897683356747627,0.14125574818062783,2.3851643220339094,0.8715202014993755,-2.541643506678284,0.1385773166424632,-0.27754051612174513,0.2325328425061703,-2.5641101423465686,0.7007552112643618,2.3932029615832766,0.300594,0.038362,0.137875,-0.00014144543886755506,-0.00048616186339121967,0.002281966909012806,0.298659,-0.108096,0.13251,0.226546,-0.107762,0.140635,0.299058,0.039219,0.12676,0.298263,0.197792,0.129702,0.223224,0.038796,0.129274,0.380856,0.197564,0.13077,0.377982,-0.107581,0.133826,0.380447,0.039016,0.124752,0.218636,0.1959,0.128063
0.21938853531479835,-0.0896953261759281,0.14074985745105148,2.388309398071436,0.8717964284540609,-2.5414652418962485,0.13867706365931032,-0.27790583222773674,0.23205820557749274,-2.5694459297410437,0.6999820495836075,2.397092467993301,0.300625,0.038377,0.137856,-0.00016150579910468433,-0.0004581747119202604,0.002157964321585655,0.298682,-0.108091,0.132499,0.226558,-0.107764,0.140667,0.299093,0.039211,0.126783,0.298268,0.197799,0.129674,0.223236,0.038804,0.129319,0.38088,0.197575,0.130752,0.377994,-0.107584,0.133807,0.380469,0.039008,0.124756,0.218663,0.195904,0.128053
0.21986217680126424,-0.09026238540396092,0.14049814102250338,2.3869679283921768,0.87151737090514,-2.5432694238026663,0.13891429102176425,-0.2780528904512525,0.23190519499504567,-2.566201658869566,0.6992049146356314,2.398167914456147,0.300648,0.038364,0.137862,-0.00014958795651942241,-0.00037816342240832494,0.002179973032300354,0.298677,-0.10808,0.132487,0.22657,-0.107783,0.140701,0.299115,0.039183,0.126797,0.298278,0.197811,0.129669,0.223248,0.03881,0.129388,0.380887,0.197594,0.130747,0.37801,-0.107604,0.133788,0.380489,0.038981,0.124775,0.218671,0.195917,0.128052
0.22032640129327768,-0.09006059044414755,0.14124578855517506,2.4083610366998247,0.8703654166580737,-2.5285425432220716,0.13880014082574843,-0.2767602678812444,0.23211364872694018,-2.5749730952893524,0.6991766502574399,2.399714055976027,0.300663,0.038347,0.137835,-0.0001354961779447341,-0.00045814949382099894,0.0021999702739135896,0.29869,-0.108074,0.13249,0.226578,-0.107753,0.140761,0.29914,0.039173,0.126793,0.29829,0.197811,0.129659,0.223263,0.038813,0.12937,0.380892,0.197586,0.130738,0.378033,-0.10762,0.13379,0.380518,0.038963,0.124776,0.218682,0.195911,0.128034
0.22082158519625666,-0.08991819157305356,0.14082723966377975,2.391611390858155,0.8693884712201063,-2.526789106857599,0.13913631502842902,-0.27660918246814614,0.23156955957448483,-2.5749140371871926,0.6974046633780377,2.4028127048200583,0.300637,0.038269,0.137679,-0.00016866117171150907,-0.0010922077543996328,0.0024519091169565785,0.298666,-0.108106,0.132454,0.226599,-0.10773,0.140981,0.299093,0.039166,0.126845,0.298259,0.197795,0.129655,0.223231,0.038792,0.129476,0.381017,0.197442,0.130855,0.378016,-0.10764,0.133777,0.380498,0.038951,0.124815,0.218659,0.19589,0.128006
0.22100271650105713,-0.09029516163977977,0.14032387669879198,2.3925607559159214,0.8670782182906183,-2.5256255171983897,0.13916942233610152,-0.2761814844058752,0.23120825702774525,-2.5738124914462808,0.69651347760049,2.4028759884037,0.300636,0.03831,0.137795,-8.136136593163797e-05,-0.0005380971001572635,0.00237397936887776,0.298682,-0.108104,0.132411,0.226645,-0.107734,0.141121,0.299082,0.039185,0.126844,0.298273,0.197795,0.12962,0.223246,0.038788,0.129509,0.38101,0.19747,0.130851,0.378021,-0.10763,0.133765,0.3805,0.038971,0.124832,0.218672,0.195895,0.127992
0.2214286063253879,-0.09015967786076662,0.14006139688554406,2.3924596401109524,0.8661331902428215,-2.524848230317898,0.13943538104033468,-0.2762778737408519,0.23083835922908785,-2.5749312313182013,0.6957274931027926,2.401280418285946,0.300683,0.03833,0.137739,-0.00017530323618215397,-0.0006261957134059969,0.002225946419764098,0.298715,-0.108113,0.132384,0.226725,-0.107734,0.141283,0.299094,0.0392,0.126872,0.298307,0.197789,0.129596,0.223272,0.03878,0.129616,0.381013,0.197513,0.130838,0.378039,-0.107614,0.133729,0.380512,0.038984,0.124823,0.21871,0.195895,0.127961
0.2218306619867682,-0.09041146091568467,0.1397569235638082,2.39233305810325,0.8660387069593813,-2.5198272304591867,0.1395248007776737,-0.2760512982642055,0.23034958381199838,-2.576836789576487,0.6945899647574924,2.403785175037333,0.300699,0.038309,0.137585,-0.0002545426230371651,-0.0012642945629360413,0.0023058403756781986,0.29873,-0.10811,0.132384,0.226765,-0.107703,0.141484,0.299085,0.03923,0.126909,0.298324,0.197796,0.12961,0.223291,0.03878,0.129702,0.380997,0.197555,0.130841,0.378047,-0.107606,0.13373,0.380516,0.038993,0.124848,0.218733,0.195905,0.127959
0.2222473014891147,-0.09059051627802847,0.13966556292939186,2.3890059736167792,0.8666709055408295,-2.516192838490151,0.1398189657077789,-0.27592713974615934,0.23000171876072883,-2.5767240932612903,0.6947361629309495,2.406806310852879,0.300685,0.038348,0.137658,-0.0002028488649788501,-0.0010162307460251934,0.002265898225751095,0.298733,-0.108109,0.132389,0.226798,-0.107655,0.141702,0.29908,0.039241,0.126928,0.298324,0.197809,0.12962,0.223295,0.038781,0.129758,0.380986,0.197593,0.130852,0.378044,-0.107582,0.133744,0.380509,0.039017,0.124862,0.218726,0.195916,0.12798
0.22272073463499548,-0.09052513722562786,0.13946949226784705,2.392188499952442,0.8678111469841636,-2.514381166466841,0.1399368167206645,-0.2759217701600492,0.22964684378004074,-2.577595200268143,0.6931069427669495,2.409505786323165,0.300698,0.03834,0.137651,-0.00022078902050689053,-0.001066251768496713,0.00227188358631104,0.29875,-0.108113,0.132397,0.226854,-0.107622,0.141951,0.299094,0.039255,0.127032,0.298336,0.197809,0.129618,0.223321,0.038786,0.12992,0.380991,0.197615,0.13089,0.378067,-0.107586,0.133764,0.380533,0.039014,0.124906,0.21874,0.195926,0.127974
0.22318800089955332,-0.09048824228292701,0.1394459852220416,2.3923993451309524,0.8691641710286337,-2.5113974784028184,0.14014108680856227,-0.27589718587854506,0.22942278486680984,-2.5778207797912653,0.692415052461187,2.409430145590054,0.300671,0.03832,0.13768,-0.00027676258789454024,-0.0010763192286880878,0.002299852343620501,0.298708,-0.108128,0.132421,0.226888,-0.107598,0.142305,0.299064,0.039237,0.127152,0.298292,0.197815,0.12964,0.22328,0.0388,0.13015,0.380969,0.197621,0.130952,0.378042,-0.107605,0.133786,0.38051,0.03899,0.125015,0.218694,0.195927,0.127999
0.2231943344533443,-0.0906523185586631,0.13904722744601966,2.3981284917399153,0.8697839735594652,-2.4813808349571778,0.1399582464507818,-0.2759123207413554,0.2292932952936888,-2.5878866352476235,0.692913607195997,2.4079944694972424,0.300631,0.038298,0.137833,-0.00016727885834306232,-0.0006081989779043852,0.002371950390434382,0.298661,-0.108187,0.132419,0.226809,-0.107639,0.142137,0.299063,0.039077,0.126236,0.298266,0.197791,0.129675,0.223304,0.038762,0.130585,0.380954,0.197596,0.131005,0.378016,-0.107624,0.133854,0.38051,0.038958,0.125029,0.218663,0.195908,0.128027
0.22423353729248047,-0.09100533509325978,0.1392175195682347,2.4006885941205445,0.8713258665641179,-2.471583574809209,0.14011868186318874,-0.2760167907769978,0.22871692811238767,-2.5824099307359702,0.6918086777022212,2.4136836262207906,0.300656,0.038298,0.137848,-0.00020739335952305342,-0.00054623094078191,0.0022219446654431823,0.298676,-0.108183,0.132461,0.226954,-0.107556,0.14273,0.299141,0.039042,0.126206,0.298283,0.197768,0.129669,0.223337,0.038748,0.130087,0.380964,0.197586,0.13101,0.378023,-0.107655,0.133899,0.380533,0.038933,0.124965,0.218685,0.195879,0.128027
0.22463184282332654,-0.0915593662011027,0.1390604952979386,2.3941067042230078,0.874040016008973,-2.464596044760441,0.14030162224304674,-0.27552786890447145,0.22826181114101413,-2.5840428125035895,0.6915370507066935,2.4121573310318762,0.300689,0.038305,0.137793,-0.00018920521898961368,-0.0007162106969521811,0.0022199335528421803,0.298699,-0.108177,0.132488,0.227018,-0.107605,0.143007,0.299203,0.039014,0.126388,0.298309,0.197785,0.129691,0.223352,0.038767,0.130567,0.380978,0.197606,0.131003,0.378035,-0.107645,0.13386,0.380548,0.038937,0.124976,0.218719,0.195896,0.128034
0.22505227412432433,-0.09177275857239958,0.13923523721772432,2.3932622000000237,0.8781967924468497,-2.45385334460775,0.14064322264343498,-0.2758548345841766,0.2273851709369421,-2.584727213674818,0.6906845139830307,2.413547697576636,0.300659,0.038372,0.137859,-0.00012561087097848667,-0.000356137643646465,0.002185978948119225,0.298688,-0.108148,0.13247,0.227128,-0.107586,0.143549,0.299202,0.039051,0.126401,0.29829,0.197826,0.129672,0.223363,0.038811,0.130901,0.380931,0.197682,0.130983,0.378029,-0.1076,0.133872,0.380494,0.039003,0.124951,0.218691,0.195933,0.12803
