RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08147840161919595,0.11012785691118243,0.2984165177645087,-2.7985741210083135,1.0169294866802456,2.776273948287335,0.24086259375184774,0.32831220097458363,0.2288865791888237,2.235862714971674,0.578983330163899,-1.99615089336569,0.300328,0.03879,0.138195,-0.00018022063823210953,0.0008719543418610198,0.0005060785612930063,0.298561,-0.10786,0.132552,0.225632,-0.107726,0.132052,0.299034,0.039276,0.12554,0.298357,0.198089,0.129839,0.223207,0.038999,0.127395,0.380983,0.197696,0.130711,0.377921,-0.107476,0.132954,0.380693,0.039217,0.124666,0.218862,0.195983,0.127863
0.08142860821932552,0.11032555484151846,0.2983068803437352,-2.801205378955403,1.016046829312323,2.78023959067593,0.2407633968564272,0.3285633607327341,0.2285410435910225,2.2338980986112285,0.5774346589626684,-1.991223573629837,0.300305,0.038795,0.138215,-0.00011025740564204145,0.0009639704837032339,0.0005340531297570516,0.298546,-0.107839,0.132561,0.225614,-0.107713,0.132063,0.299012,0.039296,0.125545,0.298327,0.198107,0.129827,0.223181,0.039006,0.127395,0.380957,0.197719,0.130707,0.377909,-0.10746,0.132961,0.380461,0.039071,0.12456,0.218835,0.196004,0.127862
0.0823338480621576,0.11067321705716854,0.29910311454045774,-2.7928414166210276,1.0160405824836658,2.776208409764528,0.24088777430987354,0.32901788040405505,0.2287966795401573,2.235694511516156,0.57809340860774,-1.9757110447673294,0.300306,0.038733,0.137541,-0.00046744349040939924,-0.0016721551776068561,0.0006656091562580998,0.298515,-0.107801,0.132505,0.225602,-0.107699,0.132035,0.298985,0.039326,0.125488,0.298299,0.198144,0.129765,0.22315,0.039044,0.127341,0.380916,0.197766,0.130633,0.377881,-0.107424,0.132911,0.380438,0.039107,0.124515,0.218791,0.196056,0.127805
0.08174432754218575,0.11057853015369179,0.2991706769119501,-2.791032379969531,1.0163600492054627,2.77594550666161,0.24108206719553468,0.3291209027571678,0.22865047398149968,2.23385473949825,0.5782380716552252,-1.9723188200086494,0.300284,0.038754,0.137521,-0.00038349361215130956,-0.001672115747407256,0.0006056793585219952,0.298465,-0.10778,0.132464,0.225569,-0.107693,0.132003,0.298945,0.039351,0.125444,0.298254,0.198168,0.129696,0.223111,0.039063,0.127276,0.380881,0.19778,0.130581,0.37784,-0.107403,0.132873,0.380403,0.039121,0.124474,0.218739,0.196089,0.127737
0.08133531330525873,0.10955808800756933,0.2992274293040037,-2.7934619680611537,1.0162859657218564,2.777023334482403,0.24120084341263767,0.32938822391664974,0.22871946247148514,2.233035401777151,0.5793114859158098,-1.982794874314998,0.300277,0.038787,0.137516,-0.00032158623146228744,-0.0016760789960341264,0.0004937304879244537,0.298444,-0.107785,0.132455,0.225554,-0.107702,0.131993,0.298922,0.039355,0.125431,0.298238,0.19816,0.129683,0.223094,0.039073,0.127258,0.380869,0.197776,0.130567,0.377815,-0.107403,0.13285,0.380388,0.039124,0.124456,0.218726,0.196095,0.127719
0.08077862726151941,0.10986590715348726,0.2993162155790925,-2.7961778636820322,1.0153039447356051,2.775236192591916,0.24105841197419167,0.32972756070160864,0.22852682961106302,2.232388005366137,0.5791833480479063,-1.9733875262081495,0.300281,0.038803,0.137554,-0.0003436565295777624,-0.0015480759368289726,0.0004437339894482396,0.298445,-0.107788,0.132466,0.225556,-0.107706,0.131999,0.298934,0.039343,0.125424,0.298246,0.198158,0.129693,0.223102,0.03907,0.12727,0.380878,0.197766,0.130588,0.377814,-0.107415,0.132869,0.380397,0.039113,0.124467,0.218732,0.196085,0.127724
0.08039486390352246,0.10966305000084642,0.2994382937951684,-2.7955415831166888,1.0149196671664897,2.7765817920916063,0.24102250404834744,0.3300478407201766,0.22856800485801698,2.231412051538678,0.579419486543021,-1.9787892855917835,0.300256,0.038789,0.13761,-0.000401641127572774,-0.0014081021289911726,0.0005097172130318132,0.29844,-0.107784,0.13251,0.22554,-0.107695,0.132028,0.298914,0.039343,0.125467,0.298241,0.198152,0.129735,0.223091,0.039068,0.127291,0.380871,0.197756,0.130616,0.377807,-0.107422,0.132901,0.38038,0.039112,0.124506,0.218733,0.19608,0.127769
0.08038598859459162,0.10931083553022153,0.2994666932885647,-2.799983001224219,1.0140185621326887,2.7746871670237145,0.2412577559747696,0.3300363119029402,0.22851517155921458,2.234879659220537,0.5791560769865202,-1.9750636050269874,0.300239,0.038741,0.137627,-0.00042754638937235977,-0.001528126614001837,0.0005936733099579127,0.298453,-0.107814,0.132582,0.22554,-0.107704,0.132067,0.298918,0.039323,0.125539,0.298261,0.198129,0.129821,0.223101,0.039045,0.12737,0.380885,0.197726,0.13068,0.377824,-0.107452,0.132971,0.38039,0.039093,0.124559,0.218751,0.196039,0.127841
0.07984213633090254,0.10933407370799786,0.2991855639310479,-2.802030970777828,1.0142107497205954,2.7818574559246527,0.24135117659521102,0.3296706009744405,0.22814008641278744,2.2343062723299507,0.5783389384617427,-1.9746417768792168,0.30029,0.038681,0.137583,-0.0004974165466201881,-0.0016921711001323027,0.0006895791155626902,0.298518,-0.107838,0.132577,0.225594,-0.107716,0.132078,0.298992,0.039292,0.125547,0.298317,0.198099,0.129835,0.223172,0.039007,0.127388,0.380944,0.197705,0.13071,0.377875,-0.107476,0.132981,0.380441,0.039064,0.12457,0.21883,0.196003,0.127869
0.0799080552920699,0.10859353021061424,0.2995144994907379,-2.8070627928354845,1.012744306693318,2.7783352284560787,0.241318869464159,0.3302371975950598,0.22799160532319546,2.2332170615091105,0.5763629604311115,-1.974409050564224,0.300343,0.038672,0.137562,-0.0006195225473974321,-0.0015821866138249138,0.0006035098813789533,0.298567,-0.107865,0.132548,0.22564,-0.107732,0.132049,0.299039,0.039275,0.125518,0.298359,0.198088,0.129805,0.223212,0.039,0.127385,0.380985,0.197697,0.130692,0.377926,-0.10748,0.132948,0.380493,0.039051,0.124539,0.218871,0.195984,0.12784
0.08075233467966314,0.10914652080303433,0.29981922908353803,-2.7892941243815126,1.0115728311066978,2.781357865127941,0.24117483767247197,0.3290831577253937,0.22828769395732879,2.2347346304633353,0.577933033094423,-1.9422606156147866,0.300344,0.038711,0.137504,-0.000421432820485346,-0.0017461364443701983,0.0006496320374123004,0.298551,-0.107849,0.132503,0.225634,-0.107737,0.132007,0.299018,0.03929,0.125475,0.298343,0.1981,0.129743,0.223194,0.039008,0.127324,0.380965,0.197714,0.130629,0.37792,-0.107478,0.132896,0.380485,0.039059,0.124487,0.218842,0.196004,0.127781
0.08060382951050993,0.10860007678681616,0.30002839286673066,-2.7875818967507,1.0119684310527544,2.778052102037552,0.24139483623206612,0.3293820646855235,0.2282920508980751,2.2353988472199013,0.5779141600751194,-1.938587921009076,0.30036,0.038759,0.137492,-0.00035552274396728094,-0.0016241041153050543,0.0005877112800162635,0.298536,-0.10781,0.132432,0.225644,-0.107716,0.131966,0.299012,0.03932,0.125411,0.29833,0.198148,0.129674,0.223175,0.039045,0.127253,0.38094,0.197756,0.130561,0.377908,-0.107426,0.13284,0.380477,0.039101,0.124436,0.218814,0.196055,0.127708
0.0803843635380268,0.10847061932629354,0.30013127405035495,-2.787267876000823,1.0122147903579226,2.776368698266022,0.24131604384046793,0.32965701908016204,0.22809409049129487,2.234410558472372,0.5775481679830735,-1.9445006298002843,0.300335,0.038778,0.137486,-0.0003115242836668679,-0.0016640886714952563,0.000571740782326646,0.298506,-0.107787,0.13243,0.22561,-0.107699,0.131962,0.298984,0.03935,0.125404,0.298291,0.198165,0.129655,0.22315,0.039075,0.12724,0.380907,0.197793,0.130543,0.377869,-0.107394,0.132822,0.380448,0.039125,0.124432,0.218775,0.196088,0.127697
0.07961679515391584,0.10819683370566374,0.30089172348755594,-2.789529125002321,1.0115623871900365,2.7749275997759555,0.24124415297222138,0.3300733199326991,0.2282672249634266,2.2355677982463327,0.5773446283394832,-1.941664851226768,0.30027,0.03876,0.137551,-0.00028752577452606574,-0.0015760861863746301,0.000601773399070207,0.298452,-0.107782,0.13247,0.225564,-0.107682,0.131988,0.298926,0.039348,0.125442,0.298246,0.198159,0.129704,0.2231,0.039074,0.127278,0.380869,0.197782,0.130583,0.377828,-0.107398,0.132875,0.380399,0.039126,0.124472,0.218737,0.196095,0.127731
0.07911736110299822,0.10762455022311213,0.3010735594563484,-2.79274629286376,1.0114224191854362,2.7744624635169477,0.24124145237612724,0.33046708958077425,0.22804591609942915,2.2362174373700876,0.5764782754820719,-1.9470177437011396,0.300245,0.038839,0.13825,7.975939698250238e-05,0.001114017111041572,0.0004319555666104156,0.298468,-0.107783,0.132522,0.22556,-0.107688,0.132031,0.298942,0.039351,0.125488,0.298264,0.198157,0.129765,0.223116,0.039076,0.127319,0.380887,0.197754,0.130637,0.377832,-0.107416,0.132913,0.380405,0.039117,0.124516,0.21876,0.196081,0.127785
0.07884068480581041,0.10739398934733874,0.30137395573842524,-2.7948148600813445,1.0111575146076919,2.7754095887979706,0.24128533706265684,0.3307009297915697,0.22792093445014955,2.2374184100424834,0.5758847235400492,-1.940581915582425,0.300326,0.038784,0.13758,-0.000553708731245879,-0.001620099188971731,0.00035955146446922545,0.298501,-0.107796,0.132556,0.225586,-0.107691,0.132065,0.298986,0.039332,0.125508,0.298304,0.198136,0.129815,0.223159,0.039068,0.127357,0.380937,0.197734,0.130696,0.377865,-0.107442,0.132961,0.380437,0.039097,0.124554,0.21881,0.19606,0.127824
0.07827033161967989,0.10696750808840993,0.30148902144628764,-2.7919536573036954,1.011010128494061,2.7722270381304592,0.24144849807667731,0.3304552449055314,0.2278508135869503,2.2379192825544685,0.5757332878779814,-1.9423521708585771,0.300284,0.038758,0.137575,-0.00047351409197615604,-0.00171213396368804,0.0005675946248429561,0.298493,-0.10781,0.13258,0.225574,-0.107696,0.132063,0.298969,0.039326,0.125525,0.298306,0.198131,0.129818,0.223148,0.039055,0.127366,0.380925,0.197728,0.130697,0.377847,-0.107452,0.132969,0.380425,0.039084,0.124558,0.218815,0.196011,0.127844
0.07790669396221639,0.10673824785691505,0.30168660643684864,-2.7969757422838364,1.0098837472018098,2.7785378361180135,0.24110612250518795,0.33152442425745726,0.22770118933963776,2.2377854673609683,0.5746167997886511,-1.9425266687874372,0.300276,0.038754,0.137552,-0.00044150399721402885,-0.0016881293189199055,0.0005876273250429334,0.298475,-0.107815,0.132531,0.225557,-0.107701,0.132032,0.298943,0.03933,0.125498,0.298282,0.198136,0.129773,0.223124,0.039056,0.127342,0.380903,0.197727,0.130659,0.377838,-0.107451,0.132927,0.380408,0.039094,0.124528,0.218855,0.195936,0.12786
0.07844358765035864,0.10694162526726725,0.3022880979220867,-2.795887436619982,1.0101181008831526,2.777658496394865,0.24112095077818632,0.3304632992846966,0.22804423371636867,2.242596833759685,0.57547475460398,-1.9300227313614695,0.300275,0.038718,0.137559,-0.0003694918827565741,-0.001564119712523632,0.0006497110122836666,0.298472,-0.107812,0.132496,0.225573,-0.107704,0.132009,0.298941,0.039319,0.125461,0.29828,0.198131,0.129717,0.223124,0.039051,0.127295,0.380898,0.19774,0.130607,0.377844,-0.107443,0.132884,0.380414,0.039099,0.124483,0.218883,0.195933,0.127868
0.07775298027843236,0.10618651455396416,0.3028750518487692,-2.793072672212022,1.0110277953063571,2.7733449380766255,0.24117041169553996,0.33104742602467535,0.22823109686565402,2.2393101382388707,0.5757845791457539,-1.9211355069095286,0.300292,0.038711,0.137487,-0.0003734060857635521,-0.0018061222965695244,0.0006576627676349713,0.298483,-0.10779,0.132471,0.225582,-0.107707,0.131992,0.298952,0.039331,0.125444,0.298282,0.198148,0.129691,0.223129,0.039055,0.127275,0.380892,0.197761,0.130577,0.37785,-0.107413,0.132871,0.380422,0.039113,0.124487,0.218818,0.196025,0.12779
0.07728971415311098,0.1059934555882216,0.3031962526817918,-2.7953964632114086,1.0110959247813998,2.77295470298654,0.24127290931951997,0.3307963189095258,0.2282243457643986,2.240051354799519,0.5749572365483385,-1.9302408537725448,0.30032,0.038713,0.137494,-0.0003913947965977081,-0.0018021309518012638,0.000671647302272687,0.298516,-0.107789,0.132495,0.225617,-0.107702,0.132012,0.298982,0.039326,0.125465,0.298303,0.198141,0.12971,0.223156,0.039054,0.127299,0.380916,0.19776,0.130595,0.37788,-0.107426,0.132874,0.380443,0.039107,0.124481,0.218803,0.196065,0.127734
0.07637451563030478,0.10550046805185082,0.3041078554521799,-2.7979653664121003,1.0106221418704304,2.777030450093451,0.24097851933974027,0.3319012428591847,0.2282891714347601,2.2416489138414795,0.574680823571839,-1.9249971161184796,0.300384,0.038734,0.137564,-0.0006236157787152355,-0.0015021592170419709,0.0005115316036169902,0.298582,-0.107813,0.13252,0.22567,-0.107705,0.132044,0.29905,0.039308,0.1255,0.298375,0.198113,0.129769,0.223227,0.039039,0.12734,0.380975,0.197732,0.130644,0.377943,-0.10745,0.132913,0.380509,0.039088,0.124518,0.21887,0.19603,0.127784
0.07600175265520809,0.10498198788762098,0.30452117408412693,-2.799914654430119,1.0091469142403537,2.7757208031548433,0.24126495756435393,0.33163502720272536,0.2283384674153328,2.238295310723915,0.5749482966970895,-1.9328042133691385,0.300354,0.038803,0.138138,-6.817586845418064e-05,0.0007119831296587633,0.000494024259988981,0.29859,-0.107837,0.132534,0.225661,-0.107714,0.132021,0.299057,0.039292,0.125514,0.298382,0.198103,0.12979,0.223229,0.03902,0.127361,0.380985,0.197702,0.130672,0.377942,-0.10747,0.13293,0.380499,0.039077,0.12453,0.218886,0.196005,0.127821
0.0752966864466667,0.10444820347571376,0.3047728788639903,-2.803002993265968,1.0094039126755787,2.776607632994884,0.24113952987909318,0.3321151313725709,0.22813865207338335,2.240968998095731,0.5742981256971559,-1.9258282280350147,0.300294,0.038814,0.138187,-2.205656251902218e-06,0.0008359994087179852,0.0004920009120390913,0.298521,-0.107827,0.13254,0.225607,-0.107708,0.132044,0.29899,0.039305,0.125519,0.298325,0.198113,0.129801,0.22317,0.039026,0.127362,0.380935,0.197709,0.130684,0.377884,-0.107462,0.132945,0.380449,0.039075,0.124548,0.218821,0.19601,0.127812
0.07453691000044343,0.10362003990876678,0.3046438813291788,-2.806208926037966,1.008394268993859,2.7749201096590634,0.24123605118393895,0.331854443231225,0.22817270954585078,2.24315676437383,0.5740118698541297,-1.9330258931414246,0.300255,0.038818,0.138156,1.582675138079708e-05,0.0007500036207753273,0.00046199405672170743,0.298472,-0.107807,0.132503,0.225565,-0.107692,0.132016,0.298948,0.039329,0.125484,0.298282,0.198133,0.129755,0.223122,0.039058,0.127319,0.380895,0.197729,0.130637,0.377838,-0.107441,0.132922,0.380402,0.0391,0.124515,0.21877,0.196043,0.127772
0.07389817943423987,0.10359641153770688,0.30487205576586723,-2.8066989631890857,1.007823269811912,2.7774000873620825,0.2410860680786371,0.332575073273003,0.2282575836143494,2.2452028659638374,0.5734200336411346,-1.9296540764023216,0.300255,0.038744,0.137513,-0.0003694787167770637,-0.0017801077263620605,0.0005856711271810185,0.298443,-0.107799,0.132478,0.225541,-0.107698,0.132004,0.298927,0.039348,0.125435,0.298248,0.198144,0.129699,0.223098,0.039072,0.127268,0.380868,0.197746,0.130604,0.377808,-0.107428,0.132884,0.380386,0.039107,0.124489,0.218741,0.19607,0.127709
0.07450103375166656,0.10372582564342026,0.3053202738572955,-2.791405946693445,1.0073172766906788,2.77282961803444,0.240894725844264,0.33140260835295915,0.22828325074052813,2.2449281336531586,0.5739252706889996,-1.913893468402754,0.30023,0.038735,0.137545,-0.0003535437132666386,-0.0016480975069924286,0.0005537086485055087,0.298411,-0.107804,0.132473,0.225516,-0.107717,0.131993,0.298891,0.039327,0.125437,0.298225,0.198134,0.12969,0.223071,0.039056,0.127261,0.380848,0.197731,0.130596,0.37778,-0.107446,0.13287,0.38036,0.039098,0.124488,0.218703,0.196058,0.127709
0.07413322928249833,0.10308694917380812,0.30569585075068473,-2.7910404317836304,1.007364518332399,2.770234292531279,0.2409230821032524,0.33190798116332293,0.22873052737545968,2.2439364808365188,0.5738605244935896,-1.9183192002079024,0.300276,0.038745,0.137534,-0.00036956356682180526,-0.0016540971310986463,0.0005276943406425179,0.298446,-0.107817,0.132465,0.225555,-0.107715,0.131989,0.298942,0.039331,0.12544,0.298274,0.198124,0.129692,0.223115,0.03905,0.12727,0.380886,0.197726,0.130604,0.377828,-0.107444,0.13288,0.380403,0.03909,0.124466,0.218757,0.196051,0.127705
0.07317990443259476,0.10259552241057163,0.30609847589004036,-2.7892454389939347,1.006665654376375,2.766858496847948,0.24091715579515696,0.3316401335738301,0.22857762463808062,2.243558957525246,0.5745289364021323,-1.916750029454922,0.300315,0.038751,0.137533,-0.00039551347696204723,-0.0017021126392631632,0.0005716633800745072,0.298507,-0.10779,0.132506,0.225604,-0.107702,0.132012,0.29899,0.039349,0.125474,0.29831,0.198131,0.129732,0.223164,0.039067,0.127297,0.380926,0.197739,0.130626,0.377874,-0.107424,0.132907,0.380442,0.039103,0.124497,0.218801,0.196055,0.127752
0.07231445764154193,0.1023654384377003,0.3066107151528001,-2.793007695944755,1.0065655099044641,2.767675668600891,0.24083273716169593,0.33187781672370426,0.22851411467754842,2.245266783276934,0.5740457329270429,-1.9122261893721741,0.300304,0.038748,0.137586,-0.0003954883765640537,-0.0015701285451662538,0.0006516894930401885,0.298514,-0.107775,0.132537,0.225612,-0.107687,0.132042,0.298986,0.039345,0.125518,0.298319,0.19814,0.12977,0.223163,0.039062,0.127355,0.380911,0.197753,0.130645,0.377883,-0.107418,0.132936,0.380443,0.039115,0.124537,0.218803,0.196058,0.127793
0.07183339923024173,0.10120166529208424,0.30699032249110936,-2.79540226800762,1.0055903213870567,2.766989199387718,0.24074821850615738,0.33234791872334474,0.22845798131966594,2.2430356578858577,0.5741608673749478,-1.9196782994199157,0.300315,0.038725,0.137567,-0.00044139904344113457,-0.001670158433964399,0.0007196313656367616,0.298537,-0.10778,0.132538,0.225635,-0.107684,0.132046,0.299,0.039341,0.125529,0.298333,0.198135,0.129774,0.223173,0.039061,0.127367,0.380923,0.197752,0.130652,0.377904,-0.10741,0.132928,0.380449,0.039114,0.124538,0.218814,0.196059,0.127802
0.07153751393109559,0.1009818564090133,0.30712661210256814,-2.798224522475207,1.0045129386570857,2.765858566242834,0.24096624162971972,0.33270073211657997,0.22860370157551768,2.2444384747048742,0.5744034172785341,-1.9164229394530778,0.300379,0.038713,0.137554,-0.0006235724549658942,-0.0015281741542387906,0.0005595235216026833,0.298588,-0.107799,0.132515,0.225673,-0.1077,0.132034,0.299055,0.039326,0.125497,0.298372,0.198125,0.129751,0.223225,0.03905,0.127331,0.38097,0.19774,0.130629,0.377944,-0.107436,0.132916,0.380499,0.039103,0.124509,0.218866,0.196042,0.127767
0.07060410644114018,0.10043562916684157,0.30690132653969526,-2.8007923021669545,1.003761464690964,2.7657372263491804,0.24108011676502225,0.3326760951920747,0.22833175945210457,2.246748095041859,0.5743350590220132,-1.9213880795554863,0.300387,0.038751,0.137552,-0.0005297092004794644,-0.0015161013073544303,0.0003835984487894216,0.298554,-0.10783,0.132494,0.225649,-0.10772,0.132005,0.299035,0.039303,0.125475,0.298354,0.198107,0.129726,0.2232,0.039023,0.127309,0.380951,0.19772,0.130608,0.377919,-0.107458,0.132896,0.380483,0.039075,0.124487,0.218849,0.196021,0.127743
0.07004854543656108,0.09981925384324791,0.30722732663083074,-2.8053653580724354,1.0015589695558127,2.769366562489314,0.24104005792295932,0.3331313518654107,0.22824891287088395,2.2464789695130314,0.5738655813791446,-1.9206464633578302,0.300303,0.038832,0.138081,-4.612911957882172e-05,0.0006759911632375829,0.0003820155867939509,0.298493,-0.107831,0.132447,0.22559,-0.107722,0.131984,0.298972,0.039307,0.12543,0.298294,0.198121,0.129681,0.223149,0.039032,0.12728,0.380911,0.197725,0.13057,0.377864,-0.107456,0.132865,0.380433,0.039083,0.124459,0.218801,0.196027,0.127695
0.07074802811741826,0.09997910302507884,0.30745866950976847,-2.7897321056182225,1.0012508252109569,2.768928765156962,0.24089077497220038,0.33208975744605057,0.22884277252221108,2.2521702268768333,0.5741421749586997,-1.8865120847051517,0.300275,0.038857,0.138082,-3.2112226673158806e-05,0.0006679945801351129,0.0003360107222359986,0.298465,-0.107819,0.132443,0.225558,-0.107715,0.131978,0.298938,0.039324,0.125416,0.29826,0.198132,0.129664,0.223112,0.039048,0.127249,0.38089,0.197743,0.130566,0.377835,-0.10744,0.132861,0.380401,0.039103,0.124446,0.218763,0.196052,0.127679
0.07045730966478586,0.09962953319782025,0.307653272437036,-2.792357933272082,1.0008189155733302,2.7627981044806664,0.24071698661243915,0.3324824742341041,0.22920567117595675,2.250376804255559,0.5730804095951971,-1.8893843730384619,0.30023,0.038842,0.138128,5.86942852004614e-06,0.000702001062878358,0.00037199793553748173,0.298427,-0.107812,0.132493,0.225519,-0.107707,0.132024,0.2989,0.039333,0.125459,0.298231,0.198137,0.129705,0.223081,0.03905,0.127286,0.380862,0.19773,0.130612,0.377796,-0.10744,0.132893,0.380368,0.039093,0.124487,0.218738,0.196052,0.127712
0.0695149018615484,0.09900851890963319,0.30818049190837143,-2.7970292962101717,1.0011725446393465,2.769125755231228,0.2406678257613182,0.3327473738155365,0.22907190015363693,2.2513105203264105,0.5736359445940292,-1.8913866057114568,0.300211,0.038808,0.138179,1.1831305318437363e-05,0.0007920024786401064,0.0004259953083457884,0.298427,-0.107817,0.132532,0.225512,-0.107703,0.132038,0.2989,0.039327,0.125489,0.298242,0.198128,0.129758,0.223084,0.039055,0.127318,0.38086,0.197722,0.130641,0.377788,-0.107447,0.132926,0.380364,0.039095,0.124527,0.218738,0.196037,0.127761
0.06869087317883965,0.09839621893811229,0.3087664440481663,-2.7948421987989844,1.0001311787808518,2.7646215734380815,0.24038018727177382,0.33345494839304685,0.2291849433538914,2.249897237514606,0.5730456435070063,-1.8854491826213111,0.300284,0.038723,0.13757,-0.0004695757579054685,-0.0016781183162685959,0.0005056059872640057,0.29848,-0.107804,0.132549,0.225568,-0.107703,0.132059,0.298959,0.03933,0.125511,0.29829,0.198122,0.129797,0.223134,0.039057,0.127333,0.38091,0.197714,0.13067,0.377837,-0.107449,0.132953,0.380415,0.039087,0.124535,0.2188,0.196037,0.127787
0.06781017585694787,0.09732253708618882,0.3092747926502228,-2.8011896498301856,0.9996920462475902,2.7647466583901816,0.24055397563153505,0.33339756752187005,0.22926698109710217,2.2489220312580604,0.5727540598738416,-1.8904800402913482,0.300317,0.038737,0.137556,-0.0004955863356949084,-0.0016761219144191244,0.0004935846582892429,0.298509,-0.107804,0.132536,0.225588,-0.1077,0.132065,0.298991,0.039329,0.125502,0.298304,0.198134,0.129777,0.223165,0.039057,0.127337,0.380929,0.197724,0.130662,0.377871,-0.107441,0.132939,0.380444,0.039088,0.124535,0.218822,0.19604,0.127767
0.06771963103860618,0.09653109504270557,0.3093727580888867,-2.8051110705480866,0.9983542488479722,2.768089123053343,0.24048463532626627,0.3337582247222662,0.22917090192604067,2.251504141192984,0.5724002584880444,-1.8904437177610918,0.300302,0.038766,0.137557,-0.0003915405961569723,-0.0015741139444223051,0.0005836918185782644,0.298498,-0.107791,0.132507,0.225591,-0.107695,0.132038,0.298977,0.039347,0.125477,0.298295,0.198141,0.129747,0.223147,0.03906,0.127318,0.380904,0.197755,0.130611,0.377872,-0.107413,0.132902,0.380431,0.039108,0.124501,0.218801,0.19606,0.127738
0.0667863068848848,0.09621274067813163,0.3095606280763745,-2.806955123228341,0.9982453197732621,2.767908236730395,0.24057275477659698,0.3334049901850223,0.22917442845976355,2.251730655179747,0.5719660887425333,-1.8916874835780646,0.30032,0.03877,0.137532,-0.00038153840855279083,-0.0015141160247809995,0.0006097111343170013,0.298505,-0.107769,0.132464,0.225599,-0.107689,0.131999,0.298977,0.039342,0.12545,0.298295,0.198154,0.129706,0.223146,0.039061,0.127285,0.3809,0.197772,0.130574,0.377881,-0.107393,0.132866,0.380434,0.039123,0.124474,0.218793,0.196071,0.127716
0.06616024342626331,0.09540560419368749,0.3097590284748673,-2.8110654807003423,0.9973922372347634,2.7723966892780685,0.24020257306754586,0.33381371044540403,0.2290130922380686,2.2528112689350843,0.5709530862040259,-1.890117751136472,0.300339,0.038748,0.137471,-0.0004134529143454134,-0.0017601280541241307,0.000621636114810592,0.298521,-0.107779,0.132447,0.225621,-0.107707,0.131996,0.298997,0.039333,0.12544,0.298306,0.198154,0.129687,0.223155,0.03906,0.127272,0.380917,0.197769,0.130565,0.377892,-0.107391,0.13285,0.380448,0.039119,0.12446,0.218804,0.196063,0.127679
0.0673058249682188,0.0953386210133434,0.3103253409321904,-2.7870939193659776,0.9957663048633321,2.768548267218837,0.2400766952829361,0.3327636931458711,0.22938419790148734,2.2574420969582114,0.5716752275215908,-1.8748948663683278,0.300314,0.03874,0.137534,-0.0003474717542328659,-0.0016161132226595036,0.0006537191997772844,0.298516,-0.10779,0.132479,0.225602,-0.107708,0.132016,0.298979,0.039327,0.125466,0.298293,0.198141,0.129722,0.223147,0.039057,0.127296,0.380908,0.197758,0.13059,0.37788,-0.107407,0.132876,0.380443,0.03911,0.124478,0.218803,0.196055,0.12773
0.06654971531629561,0.09507671461045747,0.3107715088551044,-2.7866858983677774,0.9967693112896034,2.763647483736246,0.24017206633388996,0.33324353410071134,0.22972774915003777,2.253120015722323,0.5725814936542759,-1.872330196164972,0.300333,0.03875,0.137498,-0.0004854515811603907,-0.0018541430531206218,0.0005915499342342547,0.29853,-0.107804,0.132517,0.225619,-0.107709,0.132033,0.299008,0.039321,0.125502,0.298322,0.198125,0.129766,0.223176,0.039045,0.127336,0.380937,0.197739,0.130621,0.3779,-0.107439,0.132917,0.38047,0.039094,0.124502,0.218842,0.196038,0.127755
0.06562522480338812,0.09469588596570494,0.31148930080878734,-2.7889437768424434,0.9955054021601963,2.764866874766302,0.24002328349351879,0.33331349664914606,0.22953513785862922,2.2537034948202406,0.5722959602234718,-1.8771949812353321,0.30035,0.038778,0.137549,-0.0005896284469012192,-0.0017301261880793308,0.0004294899274237958,0.298545,-0.107825,0.132566,0.225619,-0.107715,0.13207,0.299024,0.039314,0.125526,0.298339,0.198116,0.12981,0.2232,0.039038,0.127374,0.380977,0.197707,0.130694,0.377907,-0.107467,0.132962,0.380473,0.039075,0.124542,0.218871,0.196024,0.127795
0.06460923110544681,0.09460861273461585,0.3119971368687153,-2.793059190104693,0.995706374350902,2.764450424267094,0.23972106678616997,0.33409687714821096,0.2298070799820423,2.254599084774507,0.5723335256590235,-1.8741221700674628,0.300279,0.038822,0.138166,-0.00015212221039653058,0.0006499713743847429,0.0003760494331131375,0.298497,-0.107851,0.13257,0.225568,-0.107714,0.132083,0.298975,0.039294,0.12555,0.29831,0.198099,0.129832,0.223154,0.039018,0.127381,0.38094,0.197691,0.13071,0.377862,-0.107467,0.132975,0.380436,0.039064,0.124576,0.218828,0.196,0.127829
0.06378224398642779,0.09388025193864113,0.3126457822297811,-2.79480811902768,0.9938891328518438,2.7614506324517527,0.23982644004487988,0.33419342441219085,0.22956248736786844,2.2539359893743116,0.5718310879585193,-1.8797937272144953,0.300219,0.038793,0.138154,-8.14147445886901e-06,0.0006459981945412507,0.00043800262268668623,0.29843,-0.107844,0.132534,0.22553,-0.107719,0.132056,0.298905,0.0393,0.125507,0.298255,0.198109,0.129773,0.223088,0.039029,0.127333,0.380879,0.197707,0.130663,0.377812,-0.107467,0.13294,0.38038,0.039076,0.12452,0.218761,0.196017,0.127775
