RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17608556969612837,-0.1508711298164129,0.19997123483005164,-2.099485098904948,0.40422188910293,1.7650808289086535,0.09660997832310197,0.06296441703104971,0.2765068630952835,2.5833445153036125,1.0416035653153357,-2.2902785734614,0.300359,0.038769,0.138387,-0.0001465251216606525,0.001797956720701645,0.0005841317063512829,0.298585,-0.107995,0.132403,0.225631,-0.107698,0.132191,0.29913,0.039253,0.124172,0.298322,0.197928,0.129932,0.223291,0.039014,0.125423,0.380952,0.19768,0.130639,0.378002,-0.107416,0.13402,0.380617,0.039063,0.123757,0.218705,0.195915,0.127662
0.17661192135065795,-0.15049092981639503,0.20136517468947174,-2.097563336856059,0.40505545030187495,1.7628618817793282,0.09672802938014269,0.06397200407171244,0.2767006175444126,2.5917259065993266,1.0407993399090292,-2.2850765879941757,0.300418,0.038769,0.13823,-0.00022041865052085225,0.001283927951578018,0.0006521414777559216,0.298625,-0.107998,0.132354,0.225664,-0.107692,0.132176,0.299184,0.039287,0.124137,0.298368,0.197966,0.12991,0.223335,0.039032,0.125406,0.380995,0.197722,0.130625,0.378059,-0.107397,0.133983,0.38067,0.039096,0.123732,0.218778,0.195935,0.127659
0.17911079999804497,-0.14801285562732813,0.19923573687556384,-2.0987252323557524,0.40616450640527213,1.7620683038945955,0.09871235487410426,0.06321636643421646,0.2758706742547751,2.586505618910973,1.0373923535678498,-2.271294996204965,0.300408,0.038786,0.138142,-4.0396206555425586e-05,0.0009639833221201127,0.000822019424351859,0.298616,-0.107968,0.132293,0.225618,-0.108004,0.131692,0.29918,0.039311,0.124101,0.298356,0.197995,0.129886,0.22332,0.039069,0.125375,0.380973,0.197768,0.130594,0.378069,-0.10736,0.133954,0.380666,0.039131,0.123711,0.218791,0.195932,0.127643
0.18144588127732275,-0.14636682526063916,0.19659949973466992,-2.099174448681903,0.4077163064897482,1.7612751005157077,0.10048199548134207,0.06382091865861411,0.27511236165928843,2.579586102536436,1.0338817010727923,-2.2666717372378558,0.300416,0.038702,0.137615,-0.0005075624057464925,-0.0011082003023036916,0.0007897187184728567,0.29859,-0.107929,0.132238,0.225656,-0.108022,0.131718,0.299138,0.0393,0.124107,0.298319,0.197965,0.129875,0.223277,0.03905,0.125369,0.380929,0.197746,0.130573,0.378031,-0.107371,0.133965,0.380635,0.039111,0.123719,0.218791,0.195882,0.127653
0.18362674885541197,-0.14409390602910516,0.19480727969530226,-2.100322487571286,0.40814079801834446,1.7689004140178501,0.1018219287406206,0.06297305048322677,0.2741646839089394,2.5767311292181176,1.0318824252479968,-2.260473316172569,0.300346,0.038791,0.138277,-0.0001104313131694507,0.0014819675887590268,0.0005820818114003967,0.298547,-0.107923,0.132187,0.225618,-0.108013,0.131692,0.299085,0.039291,0.12412,0.298271,0.197942,0.129881,0.22323,0.039036,0.12537,0.380875,0.197731,0.13059,0.37797,-0.10739,0.133974,0.38059,0.039108,0.12374,0.218754,0.195853,0.127665
0.18609383472949265,-0.14214311303055283,0.1926652613018751,-2.1001034033271857,0.4113499598309336,1.765303285380353,0.10361534959679841,0.06304422382068631,0.273362036206007,2.5718614522881547,1.0287581729902606,-2.2544836560414883,0.300329,0.038707,0.137585,-0.00038138525617266065,-0.0014201648494017649,0.000865729130861934,0.298479,-0.10792,0.132169,0.225548,-0.107998,0.131656,0.299063,0.039319,0.124133,0.298261,0.197971,0.129878,0.223224,0.039061,0.125387,0.380871,0.197755,0.130597,0.37795,-0.10737,0.133986,0.380567,0.039112,0.123751,0.218726,0.195899,0.127672
0.18763818015158173,-0.13999674648731944,0.19055894612717628,-2.104976436120742,0.4105676909516661,1.7696595373648782,0.10542681193521616,0.06318088505148883,0.2726196307580471,2.569495390347207,1.0255727865982252,-2.251088622839747,0.300329,0.038825,0.138212,-0.00017633813218841574,0.0011779492456096409,0.0005741038429372355,0.298463,-0.107946,0.1322,0.225587,-0.107713,0.132144,0.299084,0.039342,0.12414,0.298282,0.197997,0.129887,0.223229,0.039099,0.125358,0.380903,0.197791,0.130604,0.377956,-0.107338,0.133984,0.380592,0.039147,0.123735,0.218696,0.195963,0.127675
0.19041140168160198,-0.1384341958059072,0.1883425974764228,-2.1091032717239235,0.41313118445851515,1.7697404306273143,0.10725314005491135,0.06302611462831492,0.27179051787543296,2.565120231576466,1.0215394688604436,-2.2435252984467877,0.300301,0.038841,0.138319,2.551560047303092e-05,0.0014460082955265693,0.0006699815270482281,0.298452,-0.107975,0.132249,0.225573,-0.10772,0.132148,0.299087,0.03934,0.124153,0.298285,0.197989,0.129903,0.223198,0.0391,0.125327,0.380921,0.19778,0.130626,0.377961,-0.107338,0.134003,0.380587,0.039148,0.123749,0.218668,0.195986,0.127677
0.19202020768076178,-0.1361538629019856,0.18645784028548001,-2.1073884225722406,0.41451231923194265,1.7712781516252911,0.10936025515183806,0.06284360134357209,0.2710361847629547,2.562320952291196,1.0191123443970804,-2.243158515783014,0.300252,0.038809,0.138399,-4.553646534168449e-06,0.0016379980946256863,0.0006760037036900277,0.298431,-0.107977,0.132317,0.225531,-0.107728,0.132165,0.29905,0.0393,0.124195,0.29825,0.197949,0.129925,0.223181,0.039053,0.125384,0.380885,0.197728,0.130666,0.377916,-0.107372,0.134021,0.380545,0.039108,0.123788,0.218616,0.195965,0.127716
0.19176590716242786,-0.13711141889724132,0.18628450785654782,-2.116092246362207,0.4128461240976815,1.7646097005561319,0.10952092811667918,0.06253732436329124,0.27106034205818175,2.5847940553047177,1.0190937422823603,-2.2593875720851653,0.300251,0.038775,0.138408,1.4062548193857876e-06,0.001682000099857705,0.0007059987880146987,0.298457,-0.107968,0.132339,0.22556,-0.10772,0.132167,0.299037,0.039275,0.124191,0.298256,0.197879,0.129907,0.223255,0.038915,0.125383,0.380872,0.197702,0.130662,0.377915,-0.107405,0.134053,0.380545,0.039076,0.123795,0.218621,0.195928,0.127709
0.19394289960563182,-0.13496780538439748,0.18406339489373563,-2.1225801360114214,0.41153102025529453,1.77180920091295,0.11156176608446239,0.0617230950655937,0.27046745301246644,2.576135688985585,1.0154498950338438,-2.250824816421545,0.300322,0.038691,0.137586,-0.0004393398043213949,-0.0014941938379894268,0.0008836717129522008,0.298513,-0.107945,0.132329,0.225606,-0.10772,0.132135,0.299072,0.03929,0.124162,0.298371,0.197754,0.129771,0.223379,0.038843,0.125395,0.380896,0.197728,0.130617,0.377955,-0.10739,0.134017,0.380582,0.0391,0.123752,0.218686,0.195917,0.127668
0.19648498809039594,-0.1337934103105068,0.1815921147774458,-2.1288972523011314,0.4137097481595392,1.769323231116417,0.11325651516112684,0.0627172054979801,0.2695292656280995,2.571489909544189,1.0120503134179417,-2.2462103572426937,0.300369,0.038824,0.138328,-0.00010049664528491214,0.0016719697587986293,0.0005940839962301497,0.298556,-0.107914,0.132313,0.225656,-0.107722,0.132122,0.299124,0.039327,0.124137,0.29853,0.197605,0.129674,0.223244,0.038915,0.125079,0.380926,0.197774,0.130609,0.378007,-0.107356,0.133991,0.380616,0.039134,0.123739,0.21875,0.195921,0.127663
0.19836684526056048,-0.13244446877443788,0.17932642229813336,-2.1362483713223983,0.41521616112955295,1.776273310580724,0.11547734285748004,0.062450937198519685,0.26845928078615666,2.5652775952537388,1.010042458948008,-2.242013419932253,0.300441,0.038732,0.137614,-0.0005155479011653042,-0.001122207573404576,0.0008057106804497837,0.298609,-0.107898,0.132317,0.22571,-0.107726,0.132097,0.299172,0.03934,0.124117,0.298393,0.197814,0.129596,0.223296,0.038914,0.12508,0.380964,0.197788,0.130585,0.378058,-0.107335,0.133959,0.380663,0.039157,0.123713,0.218819,0.19593,0.127656
0.20018503354787825,-0.13075367456716297,0.1769361937302649,-2.133372937431457,0.41653038651165997,1.7723447442707454,0.11747978485023974,0.06251358236980437,0.26797420445489883,2.5625945632455043,1.0075321667775703,-2.238438459145067,0.300422,0.038818,0.138301,-7.852001412274136e-05,0.0016299745887409607,0.0006380639711868934,0.298632,-0.107898,0.132319,0.22573,-0.107727,0.1321,0.299175,0.039319,0.124123,0.29839,0.197781,0.129602,0.223301,0.038899,0.125084,0.380965,0.197777,0.130603,0.378061,-0.107359,0.13397,0.380669,0.039129,0.123731,0.218817,0.195905,0.127673
0.20198809630870823,-0.12937245537558195,0.17426431161406636,-2.1378263396343913,0.4166600082062969,1.7786888732784703,0.11948916587463021,0.06177489577865597,0.26706574995577337,2.5536954790922533,1.0034450293292383,-2.2313445192023784,0.300358,0.038791,0.138298,-6.507746194268087e-06,0.0013759973815223065,0.0007380044438259648,0.298585,-0.107915,0.13236,0.225684,-0.107743,0.132115,0.299123,0.039295,0.12416,0.298334,0.197767,0.129629,0.22325,0.03888,0.125111,0.380922,0.197742,0.130621,0.378005,-0.10737,0.134002,0.380617,0.039103,0.123774,0.218759,0.195889,0.127694
0.20424463318735359,-0.12896234055715797,0.1721139644110501,-2.144221914298698,0.4175080151965116,1.775069648796141,0.1214539870634675,0.06216203240859508,0.2664989594165087,2.5533119752136733,1.001038313011151,-2.2280432879988767,0.300339,0.03869,0.137597,-0.00045134455865415777,-0.0014442045857577844,0.0009076740206127016,0.298548,-0.107904,0.132391,0.225634,-0.107739,0.132121,0.299087,0.039293,0.124168,0.298292,0.197775,0.129616,0.223202,0.038898,0.125092,0.380893,0.197733,0.130626,0.37797,-0.107373,0.134021,0.380585,0.039107,0.123766,0.218709,0.1959,0.127667
0.2055826380938291,-0.12720137659105657,0.16951663387718796,-2.14377344697851,0.41966258544305846,1.7797846773798045,0.12373223993510007,0.061807587082326365,0.26544099929964543,2.544840501622893,0.9981643765883895,-2.222883241948031,0.300335,0.038705,0.137614,-0.0005995233358312921,-0.001232231748807236,0.0007736305854575182,0.298531,-0.107931,0.132415,0.225624,-0.107756,0.132125,0.299079,0.039303,0.124147,0.298278,0.197796,0.129584,0.223176,0.038911,0.125052,0.380898,0.19774,0.130607,0.377955,-0.107375,0.134,0.380586,0.039113,0.123726,0.218678,0.195929,0.127638
0.20554572014212608,-0.12745235758200285,0.1702056535795629,-2.1481820960751703,0.42033548601747606,1.7698685116261719,0.12348608560222385,0.06268783070337769,0.26504067840731144,2.5694438079541815,0.9975324464970653,-2.2251157669520327,0.300295,0.038797,0.138367,-0.00011647866254791919,0.0017339674115800867,0.0005521009711115343,0.298498,-0.107963,0.132413,0.225585,-0.107777,0.132124,0.29907,0.039291,0.124155,0.29826,0.197798,0.129601,0.223149,0.038931,0.125081,0.380902,0.197717,0.130624,0.377948,-0.107389,0.133998,0.38057,0.039095,0.123749,0.218649,0.195941,0.127678
0.20748912112116807,-0.1254663821557164,0.1675616933606863,-2.1532946235253116,0.4207575373786281,1.7729926393819242,0.12573205634832382,0.06195830399441715,0.2642751617612839,2.564510213711122,0.9922284959620521,-2.2153438829358594,0.300265,0.038808,0.138335,1.748718842865111e-05,0.0015400055187538826,0.0006659865101966384,0.298466,-0.107949,0.132381,0.225556,-0.107775,0.132114,0.299056,0.039305,0.124154,0.298244,0.197832,0.129625,0.223138,0.038955,0.125089,0.380882,0.197751,0.130616,0.377929,-0.10738,0.133992,0.380549,0.039118,0.123749,0.218634,0.195964,0.127675
0.20935951955914495,-0.12492028497797247,0.16459398124682903,-2.1555131791869337,0.42190627060466823,1.770926865143045,0.12804913028880952,0.0620374790680408,0.26328009688806536,2.5589434269044027,0.9905709211183328,-2.2092388894097374,0.300277,0.038829,0.138279,2.754984971909113e-05,0.0013600089091124893,0.0006619812418001208,0.29847,-0.107905,0.132347,0.225562,-0.107752,0.132085,0.299054,0.039336,0.124146,0.298265,0.197823,0.129613,0.223169,0.038947,0.125103,0.38087,0.197774,0.130612,0.377926,-0.107342,0.133971,0.380553,0.039138,0.12376,0.218663,0.195965,0.127673
0.21098732621967792,-0.12340039542889591,0.1620609281553626,-2.157983588103526,0.4213131635056766,1.7736296738236086,0.1297289010593593,0.061589908272862426,0.26248985136795044,2.5533829944504474,0.9870085258478637,-2.209587510808383,0.300289,0.038851,0.138297,2.5538185908397318e-05,0.00140800814367806,0.0006559819974851289,0.29849,-0.107881,0.132344,0.225579,-0.107733,0.132094,0.299048,0.039349,0.124161,0.298297,0.197821,0.12963,0.223196,0.038936,0.125142,0.380868,0.197791,0.130617,0.377939,-0.107327,0.133992,0.380563,0.039158,0.123767,0.218706,0.195947,0.127689
0.21281234807819122,-0.12275427870613334,0.1593629180392921,-2.1658481507122476,0.42188792054548774,1.7740300205714985,0.13223601694720982,0.061383126564621915,0.261100170606494,2.546330784238779,0.9835798671400201,-2.2050419520992963,0.300355,0.038732,0.137619,-0.0004194047534296431,-0.001350184692924757,0.0008817168058363188,0.298546,-0.107878,0.132365,0.225635,-0.107725,0.132101,0.299092,0.039337,0.124151,0.298326,0.197792,0.129628,0.223229,0.038922,0.125127,0.380899,0.197775,0.130611,0.37798,-0.107338,0.134001,0.3806,0.039138,0.123758,0.218752,0.195923,0.127696
0.21368021162003276,-0.12160767406499384,0.1569669233724773,-2.1722044025635108,0.4218510252137312,1.7754572623453142,0.1341520648704767,0.060556262946665274,0.26002816906178,2.540672793780624,0.9809758419837585,-2.1948695841026167,0.3004,0.038795,0.138364,-0.00011652993030422689,0.0017839649114548943,0.0005941039252157019,0.298725,-0.107877,0.132478,0.225714,-0.107747,0.132107,0.299163,0.039292,0.124146,0.298372,0.197757,0.129607,0.223273,0.03888,0.12509,0.380954,0.197738,0.130629,0.378036,-0.107381,0.133998,0.380652,0.039103,0.123754,0.218787,0.195887,0.127676
0.21529755958318714,-0.12134312301874159,0.1545286556287408,-2.1757582486051996,0.4216987587652119,1.776243350113155,0.13655051927381753,0.06037680295598502,0.25901622643542294,2.5365966633752475,0.9776209596241016,-2.188260006973192,0.300431,0.038768,0.138385,-0.00011058138508058514,0.001827964320555696,0.000636101048003182,0.298765,-0.107914,0.132499,0.225743,-0.107767,0.13213,0.299197,0.039259,0.124187,0.298384,0.197746,0.129611,0.223283,0.038862,0.125104,0.380996,0.197701,0.13063,0.37808,-0.107407,0.134003,0.38068,0.039068,0.123768,0.218805,0.195871,0.127668
0.21646285014450545,-0.12028643625205751,0.15184211946713924,-2.179514513508318,0.42204770270973513,1.7837102476430258,0.13869956862676142,0.06078089063227171,0.25772355231261257,2.531948267435654,0.9746634942881541,-2.1836090380345468,0.300409,0.038758,0.138203,-6.843847311064763e-05,0.0010879723107115786,0.0008060371859516723,0.298741,-0.107891,0.132473,0.225718,-0.107762,0.13212,0.299186,0.039279,0.124161,0.298366,0.197789,0.129603,0.223267,0.038894,0.125099,0.38099,0.197723,0.130628,0.378063,-0.107394,0.133996,0.380669,0.039096,0.12375,0.218785,0.195913,0.127657
0.21726491972953083,-0.11910024867004154,0.1515697149744928,-2.1862963879979054,0.42191612888114294,1.771387132826073,0.13820901034736632,0.06025988285058731,0.2578561801772118,2.5634340853812656,0.9751320689157451,-2.178537551554893,0.300356,0.038805,0.138306,3.432929713375465e-06,0.0015840008977873609,0.0007159972505290849,0.29869,-0.107871,0.132443,0.225657,-0.107759,0.132096,0.299133,0.039299,0.124125,0.298326,0.197795,0.129582,0.223231,0.038911,0.125059,0.380938,0.197746,0.130602,0.378011,-0.107377,0.133983,0.380627,0.03911,0.123717,0.218738,0.195931,0.127658
0.21812294959574935,-0.11870884145182367,0.14935718709233403,-2.190997336671523,0.4229819452174285,1.7790101992931473,0.14047230991840362,0.05897218240118024,0.2565752719513178,2.554412773383672,0.9726141914169749,-2.170634405551546,0.3003,0.038786,0.138162,-7.035429502664162e-05,0.0009679741735556797,0.0007320340178877036,0.29861,-0.107864,0.132442,0.225596,-0.107752,0.132079,0.299055,0.039309,0.12413,0.298278,0.197791,0.129582,0.223168,0.038912,0.125058,0.380875,0.197748,0.130586,0.377938,-0.107364,0.133966,0.38057,0.039114,0.123715,0.218667,0.195931,0.127636
0.21935307574719193,-0.11829905179446934,0.14723815155389905,-2.1932952869651956,0.42282909312872274,1.7743011628029977,0.14240678690946101,0.05875882031780477,0.2557467953546047,2.5445889440105303,0.9706859828945332,-2.1596990771899462,0.300242,0.038802,0.138321,1.3513085936935559e-05,0.0014800041755835965,0.0006579899765455109,0.29856,-0.107861,0.132463,0.225545,-0.107745,0.132081,0.299016,0.039311,0.124158,0.298236,0.197784,0.129627,0.223133,0.038913,0.1251,0.380841,0.197742,0.130608,0.377894,-0.107373,0.134005,0.380525,0.039114,0.123763,0.21863,0.195923,0.127675
0.2201328945577144,-0.11779726323181389,0.14565269566866756,-2.1976722905599306,0.42529019720961225,1.7771500287629602,0.14422491321879624,0.057891211017012556,0.25492671988868715,2.537907155186458,0.9668547599758971,-2.1573285640168782,0.30027,0.038824,0.138354,-8.042998996815063e-05,0.0016599787847855218,0.0005180667444712168,0.298563,-0.107847,0.132479,0.225553,-0.107728,0.132076,0.299024,0.039325,0.124158,0.298256,0.197795,0.129642,0.223144,0.038925,0.125118,0.380852,0.197761,0.130614,0.377902,-0.107359,0.133998,0.380535,0.039119,0.123769,0.218644,0.195936,0.127693
0.22119518153369427,-0.11735135901832577,0.14402453570517898,-2.1991583183899976,0.4259448453315472,1.7795644679431724,0.14623740743035077,0.057354884122014005,0.25377428749227526,2.5351168467521488,0.9642921832208814,-2.152345449878879,0.300296,0.038846,0.138301,3.354593222272511e-05,0.0013760108526529858,0.0006599768962549576,0.298609,-0.10783,0.132471,0.225572,-0.107722,0.132068,0.29907,0.039346,0.124147,0.298294,0.197836,0.129641,0.223182,0.038957,0.125109,0.380897,0.197788,0.130622,0.377941,-0.107331,0.133999,0.380576,0.039159,0.123749,0.218683,0.195966,0.127708
0.22223680112361904,-0.11676910392963882,0.14237185526031257,-2.202497761474853,0.42747409826883875,1.7780267469451965,0.1481601818383336,0.05662698934608695,0.2527885835709572,2.5239365499566224,0.9600713995114522,-2.1441030439537565,0.300317,0.038856,0.138342,1.1482865408120117e-05,0.0015300035826888844,0.0006759911898426993,0.298631,-0.107828,0.132495,0.225589,-0.10773,0.132112,0.299082,0.039354,0.124179,0.298299,0.197851,0.129642,0.223205,0.038968,0.125132,0.380903,0.197794,0.130639,0.377974,-0.107321,0.13401,0.380593,0.03917,0.123766,0.218707,0.195979,0.127713
0.22314758282601826,-0.11665926452031727,0.14131820842820406,-2.2046487193483384,0.42857310088236567,1.7796019185276344,0.1498325009641051,0.056166626301646205,0.25183339980387687,2.517909259467242,0.9572386405853529,-2.1411427577378666,0.300368,0.038715,0.137634,-0.0004613899744404681,-0.0013382101228118228,0.0009116912183687357,0.298677,-0.107865,0.13249,0.22564,-0.107736,0.132098,0.299125,0.039315,0.124184,0.298327,0.197807,0.129637,0.223234,0.038918,0.125128,0.380927,0.197759,0.130639,0.378007,-0.107359,0.134008,0.380616,0.039123,0.123775,0.218741,0.195928,0.12769
0.22351917909383773,-0.11601351631343362,0.13997582564744354,-2.197604505520303,0.4302148455388357,1.7812430031387234,0.15160541729438304,0.05498405392539496,0.2506368156366348,2.513645114977142,0.953496364671569,-2.137942630484563,0.300402,0.03867,0.137623,-0.0006175084499575422,-0.0012202485880821305,0.0008056231994003034,0.298703,-0.107899,0.132466,0.2257,-0.107737,0.13209,0.299144,0.039268,0.124162,0.298341,0.197747,0.129598,0.223249,0.038864,0.125078,0.380948,0.197702,0.130618,0.378019,-0.107414,0.134015,0.380634,0.039079,0.123749,0.218757,0.195876,0.12766
0.2238743581235409,-0.11493502207767961,0.1399979348510802,-2.2031909664933647,0.431081593015022,1.7683386552509321,0.15078403599345683,0.05534213161873813,0.24984552401936055,2.5406929781952856,0.9519933860433892,-2.144931721886305,0.300393,0.038651,0.137591,-0.0004773403069959394,-0.0013922259550156713,0.000947667646160025,0.298712,-0.107906,0.132474,0.225703,-0.107744,0.13209,0.299152,0.039257,0.12414,0.298342,0.19774,0.129596,0.223246,0.038855,0.125043,0.380944,0.197691,0.130619,0.378025,-0.107422,0.134003,0.380638,0.039072,0.123738,0.218767,0.195861,0.127649
0.22408794889152045,-0.11444706369918581,0.13915606110754608,-2.201329686675967,0.43306300897972727,1.7724503549189259,0.1525672295922041,0.05380495598721502,0.248674941298008,2.5308953138041144,0.945713366294726,-2.1367911688295305,0.300405,0.038774,0.138154,-6.039372669091224e-05,0.001019976598669565,0.0007720307617550112,0.298691,-0.107872,0.132348,0.2257,-0.107734,0.132055,0.299173,0.03929,0.124109,0.298371,0.197782,0.129566,0.22327,0.038891,0.125048,0.38097,0.197742,0.130592,0.378054,-0.107384,0.133964,0.38066,0.039107,0.1237,0.218784,0.195911,0.127634
0.22469805346131327,-0.11351575904095171,0.13870144788819552,-2.2100994229906545,0.43523295228117276,1.7709680607859517,0.15412157267749307,0.053729781781673425,0.24762094987964633,2.5242105346963877,0.942891443551959,-2.1270640326727968,0.300386,0.038822,0.138122,-6.435489371397335e-05,0.0009539759866484764,0.0007440306621947224,0.298652,-0.107822,0.132273,0.225663,-0.107699,0.132027,0.299154,0.039335,0.124091,0.298361,0.197837,0.129555,0.223258,0.038942,0.125034,0.380954,0.197789,0.130558,0.37803,-0.107341,0.133944,0.380643,0.03916,0.123677,0.218765,0.195955,0.127614
0.22483580825626853,-0.11302771395283934,0.13800918985146285,-2.2107096755987934,0.43758898275191427,1.7691314841239758,0.15574793165862558,0.052296628720283456,0.24621721690583231,2.5164559816115695,0.9377940126109526,-2.1292117426963544,0.300312,0.038819,0.138173,-6.635469961595032e-05,0.0009879760972177764,0.0007180327475857403,0.298554,-0.107806,0.132267,0.225598,-0.107665,0.132035,0.299071,0.03934,0.124124,0.298294,0.197827,0.129608,0.223197,0.038949,0.125075,0.38089,0.197789,0.130599,0.377955,-0.107317,0.13398,0.380583,0.039161,0.12372,0.218701,0.195955,0.127666
0.22511090116500848,-0.11333685542044042,0.13771885803300143,-2.2140725251199846,0.43914317420048576,1.768534521807664,0.15704151718771456,0.051611111560225464,0.24503188097918033,2.5110667428967854,0.9334654991788952,-2.125252961357491,0.300248,0.038823,0.13834,-4.459763727165568e-06,0.0014059983100324957,0.0006540031119001276,0.298554,-0.107835,0.132485,0.225563,-0.107621,0.132071,0.299017,0.03932,0.124179,0.298249,0.197792,0.129651,0.223145,0.038921,0.125122,0.380836,0.197757,0.130648,0.377896,-0.107352,0.134031,0.380528,0.039126,0.123785,0.21864,0.195938,0.127723
0.22529374086260795,-0.1131827073960304,0.13757582383307815,-2.21782261072391,0.43982959330254434,1.7674357216595733,0.15842834829860925,0.05059368027836081,0.24371013182604312,2.5078267705580597,0.9287585320439601,-2.121837145677098,0.300268,0.038821,0.13839,-0.00012242926711828037,0.0016699681413426817,0.0005141022151953181,0.298565,-0.107845,0.132491,0.225583,-0.107607,0.132077,0.299037,0.039303,0.124082,0.298253,0.197769,0.129652,0.223152,0.038912,0.124979,0.380856,0.197737,0.130646,0.377908,-0.107364,0.134039,0.380551,0.039113,0.123719,0.218654,0.195917,0.127705
0.2255109984248876,-0.11336618494892117,0.13751512253689765,-2.2185734892015523,0.4416794354386573,1.7627633867421957,0.1599616117310524,0.049775660684585554,0.242246512485981,2.5038268923858515,0.9248622920253308,-2.115348518828836,0.300291,0.038826,0.138352,-4.050502662555253e-05,0.0015119861826623615,0.0006680305966863298,0.298506,-0.107882,0.132413,0.225605,-0.107579,0.132175,0.299074,0.039326,0.124078,0.298275,0.197818,0.129631,0.223171,0.038942,0.124949,0.380886,0.197759,0.130646,0.377937,-0.107345,0.134031,0.380582,0.039143,0.123673,0.218671,0.195945,0.127692
0.2257587987169623,-0.11323221858823296,0.13720878542560339,-2.2128857251720304,0.4430243093238637,1.7655392240624583,0.16119485894185304,0.0485836652111411,0.24054961347937587,2.501305709480371,0.9215041588106742,-2.1107647652941184,0.300344,0.038813,0.138188,-8.036629286287768e-05,0.0010259712175881297,0.0007140411964224497,0.298554,-0.107912,0.132393,0.22565,-0.107602,0.132198,0.299123,0.039327,0.12402,0.298317,0.197831,0.129601,0.223223,0.038954,0.124879,0.380939,0.197766,0.130618,0.377996,-0.107345,0.133996,0.380635,0.039142,0.123652,0.218723,0.195957,0.127654
0.22613597851246597,-0.11356847848904131,0.13774874855804442,-2.1855458840232442,0.44315666400603815,1.7567907675323258,0.1612088120216727,0.047378351058423473,0.24048545644843577,2.532756765378509,0.919978424197497,-2.112212424077324,0.300385,0.038794,0.138131,-7.634960509258834e-05,0.0009199709209309824,0.0007600350831294188,0.298607,-0.107924,0.132349,0.225703,-0.10761,0.132163,0.299162,0.039315,0.124009,0.298351,0.197812,0.12957,0.223257,0.038923,0.124911,0.380958,0.19775,0.13057,0.378036,-0.107365,0.133946,0.380654,0.039129,0.123626,0.218765,0.195936,0.127622
0.2259237211242318,-0.1140666902799308,0.1375174872198999,-2.183104686339199,0.4456202570577208,1.7651096658586884,0.16242450535786151,0.04612092033463716,0.23941133035588263,2.518842975538093,0.9162588139671829,-2.1060035181579426,0.300364,0.038788,0.13823,9.481875160688564e-06,0.0013780033470955858,0.0007519934315328645,0.29861,-0.107908,0.132332,0.22571,-0.107602,0.132153,0.299134,0.039292,0.124016,0.298332,0.197773,0.129563,0.223243,0.038893,0.124944,0.380927,0.197732,0.13056,0.378012,-0.10739,0.133965,0.380639,0.039115,0.12363,0.218763,0.195896,0.12762
0.2265733687371015,-0.11410958986371753,0.13718010636377334,-2.188248672039775,0.44774178743707305,1.7641235919698262,0.16412880654293296,0.045385023822546,0.23861800046682358,2.514807587747497,0.9127989109307312,-2.100282157953961,0.300374,0.038694,0.137537,-0.0004052956446195602,-0.0014801925895831648,0.0009516999702361417,0.298598,-0.107887,0.132337,0.225706,-0.107597,0.132157,0.299121,0.039298,0.12403,0.298328,0.197769,0.129574,0.22323,0.038892,0.124946,0.38091,0.197737,0.130565,0.378002,-0.107377,0.133962,0.380622,0.039123,0.123661,0.218748,0.195903,0.127638
0.2267424162879586,-0.11301912970060107,0.1370882448359132,-2.188307281756359,0.4501296376912872,1.7667657307035625,0.16506751374083756,0.04384990126806493,0.23729799840378762,2.5077258484847498,0.9083937315015983,-2.0927738790449983,0.300402,0.038837,0.138288,-0.00011249506632063644,0.0016499658719622788,0.00060009278853125,0.298623,-0.107874,0.132343,0.225692,-0.107638,0.132163,0.299155,0.039342,0.124052,0.298377,0.1978,0.129555,0.223277,0.038913,0.124986,0.380947,0.197781,0.130567,0.378033,-0.107346,0.133958,0.380645,0.039145,0.123664,0.218793,0.195925,0.12762
0.22687621261179441,-0.11318751977986094,0.13706234980973603,-2.1857992352901396,0.453876612408582,1.766069149832584,0.1666669667831063,0.04328298878943915,0.23620684357500077,2.506985753280472,0.9035458939833442,-2.092810763263867,0.300388,0.038858,0.138307,-0.0001044648912703879,0.001613969559375375,0.0005760842856703964,0.298581,-0.107882,0.132355,0.225691,-0.107603,0.132189,0.299142,0.039352,0.124123,0.298367,0.197832,0.129603,0.223262,0.038944,0.125073,0.380949,0.197795,0.130595,0.378018,-0.107329,0.133979,0.380641,0.039163,0.123725,0.218772,0.195964,0.127666
