RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11894562244117257,0.033918426312923466,0.3260170744692087,-2.1401132420901128,0.7306413311954408,2.1476276885101755,0.21811059677469727,0.2513747707548141,0.20073124081718924,2.1628691434152554,0.571302191910379,-1.4114053380824396,0.300373,0.038888,0.138099,-0.00023015133643020905,0.0007719548417871284,0.00039208882820436356,0.298537,-0.107841,0.13239,0.225599,-0.107688,0.133404,0.299005,0.039268,0.124758,0.298335,0.198034,0.129727,0.223148,0.038674,0.126911,0.380914,0.197666,0.131007,0.377869,-0.107421,0.133982,0.380485,0.039088,0.124064,0.21874,0.196039,0.12821
0.11691588512361051,0.034314385786116175,0.3285970950575471,-2.162583982726647,0.7293571198728976,2.1518360106860794,0.21819061443674562,0.25023673435747623,0.19931111539304258,2.139552406625948,0.5772414136932438,-1.422333551721618,0.300403,0.038771,0.138609,3.9096925104212595e-05,0.0029420128215843933,0.000613943082841968,0.298552,-0.107895,0.132411,0.225607,-0.107731,0.133399,0.299017,0.039232,0.124771,0.298352,0.197984,0.129749,0.223185,0.038608,0.126959,0.380948,0.197615,0.131026,0.377878,-0.107469,0.133993,0.380499,0.039044,0.124064,0.218766,0.195991,0.128233
0.11597343565225599,0.03412839365428688,0.32854521181571483,-2.1588129249557646,0.729313489678995,2.150038382631942,0.21797189115864038,0.2501359756534099,0.19895062168431282,2.144172394870832,0.5751701675508167,-1.4300556467622958,0.300341,0.038752,0.138746,-0.0003113715191439195,0.003935894338524819,0.0006966141274021687,0.298497,-0.107902,0.13239,0.225563,-0.107734,0.133379,0.298961,0.03922,0.124758,0.298311,0.197983,0.12971,0.223144,0.038613,0.126925,0.380902,0.197612,0.130995,0.377838,-0.107471,0.133973,0.380455,0.039043,0.124043,0.218708,0.195987,0.128221
0.11503881978690622,0.034628794863045265,0.3283853918610811,-2.1590464275646477,0.7307149266455585,2.151607562120866,0.21770573241025207,0.2500269519981741,0.19848630552864077,2.142313933580091,0.5732434941543472,-1.4291771657727976,0.30031,0.038655,0.137745,-0.00028568807280554483,-0.0006581353789483812,0.0009479059182843321,0.29844,-0.107869,0.132364,0.225515,-0.107715,0.133357,0.298916,0.039248,0.124724,0.298258,0.19801,0.129688,0.223079,0.038669,0.126849,0.38085,0.197651,0.130971,0.377794,-0.107439,0.133948,0.380408,0.039068,0.124036,0.21864,0.196017,0.128185
0.11413187155127524,0.034933709236741106,0.3284449399374723,-2.1614600992795623,0.7313522983819882,2.14620044673636,0.21789032315438986,0.25043693569058173,0.1982580837957859,2.143705910620863,0.5723765994877691,-1.4325619013499815,0.30035,0.038668,0.13772,-0.0003137998407168522,-0.000538116707300934,0.0007439155352095216,0.298476,-0.107839,0.132301,0.22555,-0.107679,0.133293,0.29895,0.039284,0.124665,0.298287,0.198034,0.12962,0.223094,0.038704,0.126786,0.38087,0.197699,0.130909,0.377824,-0.107414,0.133893,0.380458,0.039091,0.123992,0.218683,0.196062,0.128106
0.1131603377342224,0.035189892804801504,0.3281356440602541,-2.157805699187376,0.7328981932612494,2.1495994617820577,0.2181356523051262,0.25030790769493577,0.1978545491204262,2.1452160038659542,0.5715445612109098,-1.4272176214343306,0.30036,0.038766,0.138408,0.00015539499843189374,0.002242043245921626,0.0005398263256518363,0.298499,-0.107846,0.132292,0.22557,-0.107706,0.133311,0.298973,0.039265,0.124676,0.298306,0.198028,0.129631,0.223102,0.038692,0.126788,0.380885,0.19767,0.130912,0.377844,-0.107433,0.133907,0.380473,0.039077,0.123999,0.218713,0.196042,0.12811
0.11240014460682868,0.035349091664493126,0.3280425943665504,-2.1526959805095953,0.7346081649994597,2.1491219668301773,0.2180387309119701,0.2505364309626222,0.19782347895634175,2.1436393768095696,0.5696043425852748,-1.4286607867086383,0.300392,0.038778,0.138444,0.00016528723282311942,0.0024340496447828796,0.0005857994104664219,0.298531,-0.107866,0.132295,0.225593,-0.107709,0.133333,0.298997,0.039252,0.124695,0.298319,0.198017,0.129653,0.223108,0.038678,0.126819,0.38091,0.197662,0.130938,0.377869,-0.107438,0.133913,0.380499,0.039075,0.124016,0.218746,0.19604,0.128115
0.11139756804257628,0.0355778316382766,0.32773413719463346,-2.155204026975815,0.7352788206198286,2.1477523989564316,0.21785288989186283,0.2502443149496317,0.19751950684773922,2.1423782246786445,0.5676671942115841,-1.4265252466050118,0.300409,0.038816,0.138533,0.0001552074645897634,0.0028120447104859623,0.0005637823237408529,0.298552,-0.107837,0.132301,0.225613,-0.107678,0.133319,0.299009,0.039274,0.124691,0.298328,0.198038,0.129643,0.223112,0.03869,0.126832,0.380925,0.197685,0.130938,0.377889,-0.107413,0.133911,0.380508,0.039095,0.124013,0.218792,0.19609,0.128076
0.11053624639511106,0.036116645208060794,0.32730117888021465,-2.153285448202268,0.7368245202856942,2.1531419125662405,0.2175924324018955,0.2505741759943962,0.19726464738309385,2.1406535785814036,0.5655109743315269,-1.4268236904876332,0.300384,0.038779,0.138486,0.00011929281520726828,0.0024480356923337323,0.0005778545453009898,0.298547,-0.107834,0.132343,0.225609,-0.107689,0.133371,0.298993,0.039274,0.12473,0.29832,0.198029,0.129683,0.223095,0.0387,0.126833,0.380907,0.197686,0.130956,0.377873,-0.107414,0.133957,0.380491,0.039095,0.124045,0.218806,0.196123,0.128048
0.10967646646797657,0.03587286111545568,0.3297181644769311,-2.171945995506367,0.736537654200952,2.152745310876797,0.2178845968904495,0.25097126215153925,0.19629634965574744,2.118974395877925,0.570870279703062,-1.4511524838074057,0.300342,0.038727,0.138449,0.00022725285845380484,0.002186079007644898,0.0006837522608811755,0.29852,-0.107877,0.132356,0.225593,-0.107718,0.13336,0.298975,0.039229,0.12473,0.298309,0.198001,0.12969,0.223098,0.038649,0.126871,0.380898,0.197643,0.130958,0.377854,-0.10745,0.13394,0.38047,0.03906,0.124043,0.218576,0.195612,0.128816
0.10873839214891196,0.034975806756556094,0.3299203157519102,-2.1750556810121537,0.7372971319162904,2.1564454286215624,0.21787889563202859,0.25103611832886935,0.19579642305862904,2.1274544665342097,0.5695155761834784,-1.4531073474074376,0.300387,0.038717,0.138533,8.722086278589748e-05,0.002754025691550569,0.0005658804465659324,0.29855,-0.10792,0.132351,0.225615,-0.107764,0.133355,0.299014,0.039198,0.124732,0.298349,0.197976,0.129693,0.223164,0.038606,0.126899,0.380937,0.1976,0.130975,0.377877,-0.10748,0.133956,0.380506,0.039029,0.124031,0.218656,0.195554,0.128838
0.1081223707064986,0.035520386515975055,0.32971967880594727,-2.170151377219653,0.7391352612486711,2.156560027410013,0.2176429935621023,0.2512027334272861,0.19513314353704453,2.1331203064869557,0.5670758998077556,-1.4576738758247136,0.300384,0.038733,0.138565,2.110275390482805e-05,0.0029420072559835767,0.000609969548835525,0.298518,-0.107929,0.132349,0.225595,-0.107771,0.133358,0.298995,0.039192,0.124716,0.298334,0.197966,0.129687,0.223161,0.038612,0.12687,0.380923,0.197595,0.130968,0.377861,-0.1075,0.133943,0.380485,0.039013,0.124039,0.218668,0.195545,0.128825
0.10732959311157464,0.035256225663006346,0.33000351065832373,-2.1708741679736927,0.7408899368544596,2.1526689116844957,0.21750561323857306,0.2511131876824498,0.19494029498648646,2.129549160233588,0.5665159400340629,-1.4488430074635312,0.300363,0.038785,0.13854,3.9112151522746716e-05,0.002810013319324825,0.0006319456580947097,0.298478,-0.107873,0.132342,0.225548,-0.107717,0.133354,0.298945,0.039246,0.124706,0.298283,0.198011,0.129664,0.223111,0.038665,0.12684,0.380877,0.197653,0.130939,0.377818,-0.107452,0.133939,0.380444,0.039059,0.124032,0.218623,0.195584,0.128785
0.10654106566458937,0.03538537963986399,0.329689485415101,-2.1650894076719966,0.7431137102497245,2.1527172229384512,0.2176527957257032,0.250968472072482,0.19436283856999875,2.1293069472576427,0.5658466251102425,-1.451733269832432,0.300353,0.038693,0.137818,-0.00030590141752079124,-0.00023812663649009695,0.0008279635310564269,0.298459,-0.107842,0.132338,0.225532,-0.10768,0.133352,0.298922,0.039284,0.124701,0.298259,0.198036,0.129655,0.223087,0.03871,0.126818,0.380842,0.197684,0.130935,0.377799,-0.107423,0.133944,0.380425,0.039096,0.12404,0.218632,0.195545,0.12879
0.10610292541384697,0.03500515796244147,0.3294965133036971,-2.161540055666084,0.746521062462133,2.1529614007491378,0.2177562435594201,0.2512590614384413,0.19431650832879543,2.1301980517864294,0.5653869903339006,-1.4492272024742836,0.300326,0.038797,0.138541,0.00032106237808040785,0.002564118601819338,0.0007315890780783228,0.29846,-0.107822,0.132346,0.225536,-0.107679,0.133367,0.298927,0.039292,0.124709,0.298271,0.198045,0.129676,0.223093,0.03872,0.126822,0.380846,0.197691,0.130943,0.377808,-0.107411,0.133943,0.38043,0.039102,0.124049,0.218704,0.19544,0.128851
0.10559240764379502,0.03558151679706578,0.3290848720823526,-2.1625444726621126,0.7496887902315194,2.152415745733539,0.21793553313344713,0.2511471424181461,0.19414515330028537,2.127897776085862,0.5646080493553691,-1.452741500891351,0.300305,0.038817,0.13857,0.00011745280590916824,0.0027240246381750664,0.00040184042431898803,0.298472,-0.107823,0.132358,0.225542,-0.107667,0.133375,0.29893,0.039288,0.124726,0.298275,0.198039,0.129698,0.223085,0.038698,0.126858,0.38085,0.197685,0.130963,0.377816,-0.107404,0.133952,0.380429,0.039103,0.124053,0.218744,0.195305,0.128943
0.10466754211783408,0.03552272767567638,0.32874768925386666,-2.163798683146713,0.7525652596147638,2.1550402826925787,0.21783991202729938,0.2510401718399525,0.19373900877428057,2.1253238894309865,0.5622039517815872,-1.4474786658244707,0.300361,0.038791,0.138566,-3.4587908207202545e-05,0.0027339935938033673,0.0004300477049640139,0.298526,-0.107845,0.132365,0.225595,-0.107691,0.133401,0.298992,0.039271,0.124752,0.298328,0.19802,0.129701,0.223127,0.038683,0.126876,0.380907,0.197675,0.130984,0.37786,-0.107424,0.13397,0.380479,0.039091,0.124052,0.218872,0.195174,0.128988
0.10341433182954785,0.03475591116386656,0.33114333446013927,-2.187994571766917,0.7517359931105206,2.152847176466531,0.21793605824935433,0.2515867641201615,0.19315769150435924,2.101136232527555,0.5670463712081754,-1.4745235980433584,0.300415,0.038669,0.137837,-0.000419963097970908,-0.00011014068267176782,0.0006699768474249015,0.298583,-0.107866,0.132359,0.22564,-0.107701,0.133353,0.299038,0.039249,0.124738,0.298374,0.198008,0.129684,0.223169,0.038657,0.126872,0.38095,0.19766,0.130969,0.377905,-0.107439,0.133948,0.380524,0.039076,0.124019,0.218959,0.195032,0.129036
0.10262797112464905,0.03367386183375126,0.3315639684661031,-2.184361518344669,0.751350934687823,2.156275777473953,0.21766544851851463,0.25165862181663506,0.19282542084991933,2.11274227095827,0.5662509050500623,-1.474841139338795,0.300376,0.038732,0.138466,9.529693875357557e-05,0.002360029657724262,0.0005958881265049958,0.298574,-0.107903,0.132352,0.225639,-0.107733,0.133359,0.299022,0.039206,0.124737,0.298367,0.197976,0.129704,0.223143,0.038617,0.126905,0.380947,0.197621,0.130963,0.377898,-0.107465,0.133936,0.380517,0.039044,0.124022,0.21897,0.195071,0.129516
0.10158914329856633,0.03345006430822617,0.33132113998401164,-2.1814473233951563,0.7520963570386828,2.1558170078143033,0.21745790270757673,0.2519660042999386,0.19235144177615643,2.114294975745426,0.5653049965466868,-1.474589690070062,0.30038,0.038703,0.138506,-1.0584203375401051e-05,0.0025179987319880986,0.0004640137811880406,0.298566,-0.107952,0.13236,0.225633,-0.107773,0.133372,0.29901,0.039171,0.124751,0.298361,0.197938,0.129716,0.22315,0.038578,0.126926,0.380943,0.197573,0.130971,0.37789,-0.107508,0.133963,0.380506,0.039005,0.124038,0.218947,0.195076,0.129497
0.10050173044800759,0.033164876372754615,0.33179125760275124,-2.1772118819273785,0.7535301018222077,2.1505155030779783,0.2176368922153711,0.25200190682667495,0.1922333406422138,2.1105930045822117,0.5662105402671497,-1.476234314326616,0.300385,0.038751,0.138522,-6.857273387150975e-05,0.002687986460408504,0.0004260925809036358,0.298558,-0.107907,0.13235,0.225621,-0.107746,0.133362,0.299022,0.039219,0.124738,0.298356,0.197976,0.129674,0.223239,0.038986,0.126274,0.380939,0.197613,0.130953,0.377884,-0.107476,0.133949,0.380508,0.039042,0.124028,0.219092,0.194992,0.129745
0.09973332870155571,0.032872621603369734,0.3316791506608128,-2.1812072669840994,0.7566929492567056,2.149914046691531,0.21767287515777348,0.25234161211264133,0.19176023511350154,2.1153610118679502,0.5655354460455521,-1.4728675527850228,0.300346,0.038806,0.138521,-7.44789664637194e-05,0.002601987426244901,0.00036809726056919557,0.298496,-0.107852,0.132348,0.225569,-0.107698,0.133373,0.298964,0.039262,0.124715,0.298312,0.198021,0.129667,0.223188,0.039027,0.126228,0.380884,0.197671,0.130943,0.377839,-0.107436,0.133953,0.380455,0.039083,0.124036,0.219107,0.194977,0.12986
0.09947994488179684,0.032315859142541925,0.3318447949578166,-2.18063783520093,0.759599383896165,2.1444110578108044,0.21779890297549961,0.25241868146622176,0.19162754254186154,2.1136614093963093,0.5651021793153186,-1.4695623897612355,0.30033,0.038831,0.138492,7.570632574039998e-06,0.0024820025175206375,0.0003459909473791473,0.298474,-0.107828,0.132333,0.225548,-0.107682,0.133373,0.298953,0.039306,0.124688,0.298289,0.198044,0.129653,0.223168,0.039051,0.126198,0.380864,0.197706,0.130926,0.377817,-0.107412,0.133946,0.380451,0.039107,0.124029,0.219186,0.194942,0.130004
0.09845640925467014,0.03247393077719213,0.33169590146946903,-2.170577936115431,0.7624415933284926,2.1477175699128828,0.2177089581222534,0.25223064066636564,0.1913055387378931,2.1137974673025504,0.5643964728758075,-1.4711982142295315,0.30035,0.038831,0.13848,5.158158782626497e-05,0.0024620099856080876,0.0003399368395007579,0.2985,-0.107814,0.132332,0.225566,-0.107667,0.133344,0.298977,0.039315,0.124687,0.298315,0.198059,0.129636,0.223191,0.039064,0.126212,0.380893,0.197705,0.130923,0.377842,-0.107399,0.133931,0.380462,0.039119,0.12401,0.219225,0.194927,0.130058
0.09800389350354671,0.03181355032217509,0.33123845761972665,-2.1735342626503478,0.7639348781976564,2.147486125300913,0.21750108723956343,0.25244384482073784,0.19114778297245505,2.1090118921003462,0.5629555313972049,-1.469176696914184,0.300343,0.038812,0.138486,2.952181024022742e-05,0.002504006833764606,0.0003819634159285123,0.298506,-0.107836,0.132341,0.225566,-0.10768,0.133351,0.298965,0.039281,0.124731,0.298308,0.198041,0.12967,0.22319,0.039043,0.126255,0.38089,0.197678,0.130953,0.377839,-0.107414,0.133932,0.380459,0.039097,0.124036,0.219091,0.195018,0.129811
0.09665005471259352,0.032307621728777935,0.3342538128541708,-2.1989828637432267,0.7627746273812795,2.159119025846246,0.21797704229563472,0.2531184648795724,0.19106357754337788,2.0837559563616495,0.5649255495270034,-1.4848640981646266,0.300328,0.038683,0.137758,-0.0003657976853097033,-0.0005201422661648025,0.0007779048273357213,0.298493,-0.107852,0.132367,0.225567,-0.107692,0.133353,0.298959,0.039261,0.124732,0.298313,0.198021,0.12968,0.223188,0.039032,0.126254,0.380888,0.197664,0.130962,0.377839,-0.107435,0.133943,0.38045,0.039085,0.124037,0.218981,0.19508,0.129601
0.09549105603694913,0.030951570003986406,0.33411181538718937,-2.195090841509363,0.7617388251045577,2.1618008621995117,0.21787516980963942,0.2531471553151607,0.19089567355704307,2.0957544695219052,0.5665834855768338,-1.4835426320896314,0.300387,0.038665,0.137819,-0.000601967282522053,-9.820044613564269e-05,0.000665970418653876,0.298547,-0.107874,0.132359,0.225613,-0.107727,0.133354,0.299006,0.039242,0.124798,0.29836,0.198004,0.129675,0.223217,0.039,0.126334,0.380938,0.197646,0.130964,0.377873,-0.107441,0.133949,0.380501,0.039063,0.124038,0.219098,0.194987,0.129698
0.0943277238771319,0.031008820029646222,0.33391916943895816,-2.197923582060428,0.7610117528128785,2.163036356980886,0.21774366578316687,0.2535189201887846,0.19058534937393667,2.097297455887187,0.5652125277822518,-1.4842174073424343,0.300383,0.038615,0.137999,-0.0009183802700188836,0.0010356626435616136,0.0007344755331911483,0.298568,-0.107911,0.132362,0.225633,-0.107765,0.133344,0.299031,0.039213,0.124872,0.298377,0.197975,0.129682,0.223232,0.038969,0.126435,0.380957,0.197616,0.130975,0.377893,-0.107488,0.133951,0.380518,0.039033,0.124087,0.219131,0.194932,0.129758
0.09341231701374053,0.030500463213384177,0.3340025274269581,-2.197614991603781,0.761423457864067,2.157834845305072,0.21783476089030504,0.2530705071055889,0.19033946261894702,2.0968533987646207,0.5665068195797583,-1.4844454529189919,0.300415,0.038747,0.138491,-2.656696142838694e-05,0.0026739954480266216,0.00042403593763645043,0.298595,-0.107909,0.132322,0.225659,-0.10775,0.133316,0.299053,0.03922,0.124792,0.298388,0.197983,0.129653,0.223254,0.038982,0.126334,0.380974,0.197621,0.130941,0.377914,-0.107484,0.133911,0.380537,0.039044,0.124047,0.219129,0.194973,0.129729
0.09238769801557062,0.030155532350718994,0.333929886228919,-2.19383045172557,0.7608123423293369,2.158424317504491,0.2179664899664521,0.2532445448671579,0.19040419122874735,2.0958923963554295,0.5674576946671611,-1.4877828194232128,0.30042,0.038789,0.13844,3.948342676585981e-05,0.0024960093722357665,0.0004139511325600177,0.298588,-0.107869,0.132282,0.225643,-0.107713,0.133296,0.299043,0.039254,0.124761,0.298376,0.198019,0.129631,0.223242,0.039019,0.126332,0.380964,0.197663,0.130907,0.377916,-0.107439,0.133887,0.380537,0.039072,0.124014,0.219187,0.19494,0.129874
0.09183580380529166,0.029431463680863412,0.33407269910383225,-2.187008505416976,0.7622863986790404,2.154896097942403,0.2180074490072131,0.2534433248392343,0.19047221989762783,2.0971217767225347,0.5675940499740916,-1.4841784635986544,0.300391,0.038852,0.138412,2.9521276594975104e-05,0.0024060071195370165,0.0003979648785286822,0.298552,-0.107804,0.132269,0.225605,-0.107655,0.133279,0.299003,0.039321,0.124769,0.298336,0.198076,0.129605,0.223201,0.039072,0.126354,0.380912,0.197729,0.130887,0.377873,-0.107384,0.133878,0.380501,0.039129,0.124019,0.219154,0.194985,0.12988
0.09083447728455063,0.02936825236892704,0.33398903825002907,-2.1917008405220226,0.763725707044338,2.158133700969072,0.21816988486117125,0.25368695664823054,0.19047399934124948,2.0968982530194253,0.5685335470689955,-1.4818680511070927,0.300332,0.038747,0.137722,-0.00017978254617164374,-0.0006160634387701231,0.0007059445919466376,0.298481,-0.107791,0.132297,0.225548,-0.107638,0.13331,0.298935,0.039332,0.124819,0.298285,0.198095,0.129628,0.223148,0.039078,0.126409,0.380859,0.197744,0.1309,0.377824,-0.10737,0.133885,0.380437,0.039144,0.124072,0.219015,0.195093,0.12968
0.0900107819467783,0.02850787617868189,0.3336828176255822,-2.1967146864365734,0.7638403949142163,2.1567143238179933,0.2180913925358057,0.2535568231495618,0.1903631022578478,2.0888876568967634,0.5678706435536466,-1.4798347383308887,0.300346,0.038806,0.138539,1.1520509996657005e-05,0.002592003272014795,0.00036998543517111147,0.298506,-0.107832,0.132365,0.225574,-0.107691,0.133357,0.298978,0.039302,0.124892,0.29833,0.198048,0.129693,0.223163,0.039035,0.126487,0.380913,0.197687,0.130986,0.377846,-0.107419,0.133941,0.380459,0.039094,0.12412,0.219183,0.194967,0.129929
0.0887748639270663,0.02816587176564339,0.33708924250411987,-2.207093287559216,0.765215966105871,2.1688573013236883,0.21858535156583783,0.2540176599810123,0.19018650595903397,2.064311263118358,0.5690531420597756,-1.5041330132360644,0.300384,0.038776,0.138558,-2.343146544071044e-06,0.002580000837232409,0.0002660032870935361,0.298539,-0.107905,0.132401,0.225611,-0.107738,0.133375,0.29902,0.039243,0.124896,0.298379,0.197998,0.129727,0.223206,0.038988,0.126485,0.380967,0.197622,0.131005,0.377879,-0.107478,0.133966,0.380491,0.039039,0.124107,0.219262,0.194906,0.129988
0.0870605542555451,0.02699637578520181,0.3371649356575608,-2.2054606418119436,0.7632892098919163,2.172897844881206,0.21836242736047504,0.2545999442159533,0.18988693392920494,2.0725094995402857,0.5694984188932024,-1.5028789497945345,0.300316,0.038737,0.13881,-0.0004509252681502041,0.0040999007906320694,0.0004509252681502041,0.298511,-0.107912,0.132426,0.225581,-0.107755,0.133399,0.298995,0.039226,0.124896,0.298346,0.197976,0.129733,0.223177,0.038965,0.12648,0.380944,0.197605,0.131014,0.37785,-0.107494,0.133987,0.380468,0.039018,0.124122,0.219097,0.195025,0.129654
0.08638569743186236,0.026774355806857386,0.3370218898089528,-2.2086609570392213,0.7619820609953974,2.175647092286501,0.2178370113870501,0.2546786455025673,0.18946602541339397,2.077095473308609,0.5695463690044474,-1.5035091644174354,0.30034,0.038673,0.137816,-0.0006099544193520197,-0.00014419273194013165,0.0006319560034651886,0.298484,-0.107881,0.13235,0.225565,-0.107731,0.133337,0.29896,0.039251,0.12487,0.29832,0.198007,0.129677,0.223158,0.039004,0.126458,0.380902,0.197646,0.130955,0.377835,-0.107456,0.133926,0.380446,0.039063,0.124101,0.219002,0.195079,0.129517
0.08502431671172378,0.025883414476066846,0.33744746285724636,-2.205424876777223,0.7602359747790126,2.1721327294406634,0.21808679152023788,0.2547447651119232,0.18889452204465867,2.0752044926831346,0.5707309444457151,-1.504368922453193,0.300379,0.038706,0.137784,-0.0005099753817018374,-8.015655719072936e-05,0.000613979541774494,0.298517,-0.10782,0.132295,0.225591,-0.107687,0.133285,0.298984,0.039303,0.124803,0.298323,0.198063,0.129602,0.223179,0.039048,0.126415,0.380902,0.197716,0.130874,0.37786,-0.107418,0.133882,0.380479,0.03911,0.12404,0.219066,0.19505,0.129601
0.08384665071964265,0.02518837185102707,0.33729738120305536,-2.206402142307102,0.7596342294872684,2.1726315712256867,0.2180497333405018,0.25507967988479135,0.18870182447719575,2.0780714271360683,0.5707820551104322,-1.5018851354099958,0.300392,0.038693,0.137795,-0.0003079657587124324,-0.00011009577462976877,0.0006219830270819803,0.298538,-0.107823,0.132266,0.225609,-0.107679,0.133278,0.298985,0.039308,0.124784,0.298327,0.19806,0.129596,0.223198,0.039058,0.126388,0.380907,0.197718,0.130873,0.377883,-0.107401,0.133867,0.380494,0.039119,0.124038,0.219071,0.195039,0.129711
0.08299816285222766,0.024111871936500107,0.33728824863421913,-2.1992695457754636,0.7594834271392157,2.1699987951380657,0.21791305317151546,0.2547493976960182,0.18845736127710344,2.075228414952364,0.571173421931781,-1.4984200783612658,0.300415,0.038791,0.138396,5.1476654723575485e-05,0.002306012967781271,0.0004539410932593954,0.29859,-0.107833,0.132277,0.225645,-0.107683,0.13329,0.299037,0.039289,0.124798,0.298368,0.198051,0.129617,0.223236,0.039051,0.126392,0.380955,0.197702,0.130893,0.377925,-0.107412,0.133871,0.380533,0.039109,0.124035,0.219143,0.194995,0.129869
0.08202796241492033,0.023694516864925685,0.337135930432558,-2.2078898554005852,0.7598918135626801,2.1765155713401563,0.2178661178116202,0.2549839749088287,0.1884337432072163,2.0794372391948714,0.5713663962966224,-1.501509927417039,0.300481,0.038827,0.138434,1.962827028815431e-05,0.0023680043428731083,0.0003139770714948745,0.29864,-0.107873,0.132306,0.225695,-0.107708,0.133315,0.299095,0.039264,0.124828,0.298419,0.198022,0.129654,0.223283,0.03902,0.126422,0.381008,0.197657,0.130938,0.37796,-0.107444,0.133892,0.380577,0.039071,0.124061,0.219266,0.194922,0.130041
0.08125147705376146,0.023017423130929526,0.33679490353810787,-2.211996280591282,0.759309003970303,2.1741033791950115,0.21772726216244695,0.2552605612365007,0.18827293542635443,2.0722441118660253,0.5704372838774119,-1.4963221713946575,0.300444,0.038793,0.138551,-8.854357996891395e-05,0.0027579835613155738,0.00039412248984994685,0.298612,-0.10791,0.132359,0.225672,-0.107754,0.133363,0.299076,0.039228,0.124869,0.298415,0.197989,0.12971,0.223258,0.038984,0.126463,0.380996,0.197611,0.130989,0.377931,-0.107473,0.133951,0.380546,0.039048,0.124094,0.219186,0.194962,0.129918
0.07969671460241079,0.022815042881190795,0.3400315604852438,-2.239629919328951,0.7602203577073696,2.191559471118215,0.21795631272006036,0.2559192304660081,0.18909018535149097,2.049635324731719,0.5707686001827946,-1.514910507097633,0.300365,0.038765,0.138501,4.336154517413349e-05,0.002456012494288193,0.0005199472600080177,0.298541,-0.107917,0.132365,0.225607,-0.107749,0.133358,0.299,0.039235,0.124865,0.29836,0.197998,0.129714,0.223208,0.03899,0.126451,0.380947,0.19761,0.13099,0.377869,-0.107475,0.13395,0.380487,0.03905,0.124091,0.219005,0.195091,0.129603
0.07851688186824318,0.021744655994772932,0.3400608219813108,-2.235092066703719,0.7590119867889927,2.196198100509577,0.21783028490233422,0.25604831110465526,0.18873331523704528,2.059121252051998,0.5712128836994159,-1.5135705052984347,0.30033,0.038743,0.138532,-4.449413791023503e-05,0.0026559928174366533,0.0003720594558005543,0.298491,-0.107898,0.132351,0.225566,-0.107738,0.133338,0.29897,0.039239,0.124844,0.298325,0.197996,0.129675,0.223171,0.038987,0.126433,0.38091,0.197626,0.130961,0.377836,-0.107475,0.133932,0.380457,0.039046,0.124079,0.219052,0.195047,0.129624
0.07740346811264753,0.021615740469366373,0.33984359730827807,-2.232280485571101,0.7579370442264658,2.192121604390977,0.21721594930195806,0.25665144196802375,0.1886200132086277,2.064988936151366,0.5710677691442918,-1.5130457009050922,0.300304,0.03866,0.137763,-0.0004958889621936097,-0.00037014873970499826,0.0005999082056598775,0.298453,-0.107858,0.132327,0.225539,-0.107706,0.133315,0.298943,0.039277,0.124831,0.298293,0.198031,0.129654,0.223133,0.039019,0.126423,0.380881,0.197667,0.130929,0.377805,-0.107439,0.133899,0.38043,0.039078,0.124075,0.219089,0.195029,0.129658
0.07595508436411619,0.020783609937369885,0.3397896406005621,-2.234100382809057,0.7569838172160563,2.1847078866910405,0.21725660827648638,0.2566782372555732,0.18857193587732315,2.061636080604715,0.5713574564453734,-1.5168196866905383,0.30032,0.038713,0.137784,-0.000491957202891176,-0.0001501401984385183,0.0005699630532904039,0.298461,-0.107807,0.132298,0.225536,-0.107668,0.133294,0.298937,0.039326,0.12481,0.298289,0.198073,0.129599,0.223128,0.039059,0.126437,0.380867,0.197718,0.130882,0.377801,-0.107402,0.133873,0.380431,0.039125,0.124055,0.219112,0.195028,0.129683
0.07496292482912537,0.02067914652439956,0.3396395123516321,-2.2296220761578622,0.7570670757292531,2.1880245104509233,0.216879425022006,0.2563144741181134,0.18836448510456086,2.0634160469495475,0.5716801038040903,-1.5179602890324015,0.3004,0.038773,0.137806,-0.000437989972382784,-4.210423958955822e-05,0.00047599077039496936,0.298512,-0.107794,0.132284,0.225585,-0.107651,0.133287,0.298985,0.039341,0.124845,0.298337,0.198099,0.129587,0.223168,0.039073,0.126471,0.380904,0.19774,0.130883,0.377852,-0.107383,0.133879,0.380472,0.039138,0.124059,0.219208,0.194971,0.129881
0.07410035313814878,0.019375749215483684,0.33948689128416776,-2.2228188549983363,0.7560139970670263,2.1844240112608246,0.21681671117937565,0.2567430407899021,0.18815464017128947,2.0616457990265893,0.571829643134075,-1.5159442013736386,0.300409,0.038853,0.13843,-2.4473149188667138e-05,0.002463996518156392,0.00038403053017422857,0.298573,-0.107794,0.132286,0.225632,-0.107647,0.133287,0.299027,0.039339,0.124917,0.298383,0.198111,0.129585,0.223201,0.039077,0.126546,0.380952,0.197739,0.130896,0.377897,-0.107375,0.133862,0.380511,0.03914,0.124079,0.219165,0.195022,0.129801
