RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.09796314208507534,0.09488864144778258,0.2570318394331932,-2.6968171669349337,0.9842682358661758,2.7176079822347314,0.23584841198718545,0.3851806978217959,0.24762830491328242,2.127028351113565,0.6641664770369927,-1.8112813842809763,0.300293,0.038686,0.137748,-0.0010159342663031905,-0.00013648862899170728,0.0009619305940666021,0.298597,-0.107912,0.132498,0.225656,-0.107751,0.132116,0.29905,0.03915,0.124378,0.298322,0.197961,0.129932,0.223273,0.038956,0.125744,0.380948,0.197721,0.130578,0.377913,-0.10744,0.133763,0.3806,0.039113,0.123761,0.218771,0.195894,0.127837
0.10126125688552856,0.09745091067647937,0.2540542375859916,-2.699385133878172,0.9855936372151775,2.714664366296082,0.23597761550587412,0.3854888699501156,0.24745906364810466,2.1283081925173253,0.6635591089612215,-1.8095953822966562,0.300306,0.038636,0.137768,-0.0009158738291625526,-0.00025844689081590787,0.0009758815701431345,0.298631,-0.107936,0.132497,0.225687,-0.107774,0.132123,0.299078,0.039129,0.124381,0.298342,0.19794,0.129931,0.223292,0.038925,0.125744,0.380962,0.197652,0.130611,0.377945,-0.107474,0.133764,0.380606,0.039047,0.123819,0.218796,0.195875,0.127851
0.10491725914329286,0.10025995547962191,0.25086998807150124,-2.6957958973047442,0.985635120061729,2.7125824883058853,0.23614370216566324,0.3860797349942326,0.2474263111009598,2.1304682986716283,0.6623686639206487,-1.8113347446991364,0.300322,0.038719,0.138205,-1.836810658111458e-05,0.0010339933687447444,0.0007120094661723719,0.298609,-0.107951,0.132417,0.225666,-0.107781,0.132067,0.29905,0.039125,0.124344,0.29832,0.197948,0.129877,0.223277,0.038929,0.125701,0.380955,0.19765,0.130646,0.377929,-0.10747,0.133705,0.380601,0.03903,0.123869,0.218778,0.195881,0.127811
0.10817066405415532,0.10327220427387956,0.24771819179269672,-2.6965456522734423,0.985016879238062,2.718058138259955,0.23602507598167657,0.3867226113234162,0.24723363510251045,2.129727455896437,0.6616009203315606,-1.812802062583769,0.300339,0.038824,0.13828,6.358645022925153e-05,0.0013740189219528475,0.0006019562973196153,0.298576,-0.107895,0.132396,0.225646,-0.107748,0.132053,0.299032,0.039166,0.124317,0.298286,0.197982,0.129844,0.223252,0.038964,0.125688,0.38097,0.19775,0.130629,0.377906,-0.107426,0.133687,0.380628,0.039111,0.123852,0.218739,0.195919,0.127766
0.11207896676063533,0.10587808844071633,0.24444314078065754,-2.6958505747400237,0.9832352641836895,2.707443893611966,0.2362155930339098,0.38780563578462596,0.2475893512747288,2.129044549867036,0.6622197567013585,-1.8145191446712983,0.300335,0.03891,0.138279,0.00011566378668492487,0.0012500309465932054,0.0005379276953573892,0.298547,-0.107795,0.13236,0.225634,-0.107697,0.13206,0.298988,0.039275,0.124285,0.298255,0.198051,0.129792,0.223214,0.039046,0.12566,0.38094,0.197844,0.130638,0.377879,-0.107346,0.133677,0.380613,0.039186,0.123868,0.218681,0.19601,0.12771
0.11567355021387338,0.1088625034474135,0.24121201695877315,-2.6978047312968005,0.9832914856416042,2.7059054236023,0.2362479001649618,0.38855664083802693,0.2471797125685215,2.13144948549548,0.6606125701101339,-1.813442013142615,0.300275,0.038879,0.138223,0.0001676850851086617,0.001036050876294437,0.0006079131161227007,0.298504,-0.107774,0.132333,0.225603,-0.107695,0.132011,0.298941,0.03929,0.124242,0.298208,0.198074,0.129761,0.223177,0.039056,0.125615,0.380874,0.19779,0.130634,0.377839,-0.107328,0.133651,0.380554,0.039139,0.123895,0.218641,0.196028,0.127663
0.11566029975265263,0.10893438572120673,0.24064573944750428,-2.701948419534143,0.9831851919477339,2.696791449367826,0.2362383230510354,0.38799230786645406,0.24710782304620743,2.125467423046361,0.6611733425975765,-1.8143377192495542,0.300265,0.03873,0.138148,7.176128431692935e-05,0.0006980245131155865,0.0006839749277634091,0.298518,-0.107855,0.132356,0.225601,-0.107755,0.132042,0.298971,0.039197,0.124277,0.29823,0.197994,0.129803,0.223196,0.03898,0.125658,0.380857,0.197673,0.130654,0.377854,-0.1074,0.133679,0.38054,0.039057,0.123908,0.218661,0.195954,0.127704
0.11894020558595658,0.11147974657428267,0.23743062091845274,-2.7002436819629576,0.9819159144499494,2.698596567538855,0.2363568492129445,0.3883637568820714,0.2470029437175989,2.127296355286023,0.6607912768335878,-1.8134246007956363,0.300343,0.038757,0.138279,-0.00013044490302624882,0.0016659647788326915,0.0005341086456428537,0.298623,-0.107902,0.132361,0.225685,-0.10776,0.132025,0.299078,0.039169,0.124303,0.298333,0.197963,0.129813,0.223291,0.038954,0.125694,0.380921,0.197674,0.130549,0.377943,-0.107444,0.133681,0.380595,0.039063,0.123783,0.218778,0.195918,0.127754
0.12228544702678917,0.1144382787598372,0.23408771631780267,-2.6972628254827615,0.9803615277879825,2.6955731818553033,0.23658399935108423,0.3890956525260805,0.24693475328111647,2.1290931419764076,0.6596708154770358,-1.8167842476148082,0.300333,0.038808,0.138343,-0.00021468434466895557,0.0019939276736833213,0.0006862146916979073,0.298619,-0.107878,0.132446,0.225683,-0.107752,0.132118,0.29906,0.039173,0.124358,0.298331,0.197973,0.129904,0.223282,0.038961,0.125744,0.380926,0.197755,0.130528,0.37794,-0.107423,0.133739,0.380588,0.039132,0.123718,0.218766,0.19592,0.127819
0.12581115308254953,0.11730966777873042,0.23066136053967473,-2.693367245470575,0.9787902551673016,2.688600257534475,0.23662135759705302,0.38965845885062217,0.24681696489787103,2.1279811302427074,0.6599111981439556,-1.8143017711783727,0.300295,0.038802,0.137761,-0.0006058027612827834,-0.0004462677164642505,0.0008838647673189179,0.298548,-0.107813,0.132472,0.225645,-0.107715,0.13216,0.298985,0.039236,0.124386,0.298253,0.198028,0.129916,0.223223,0.039011,0.125775,0.380872,0.197855,0.130545,0.377876,-0.107359,0.133772,0.38053,0.039216,0.123738,0.218687,0.195985,0.127827
0.12888780184090137,0.12019571072316176,0.22722530140715835,-2.6920162259652907,0.9764921054683366,2.6852192187693196,0.23688339043474196,0.38987387401103973,0.2468093726050854,2.1309441275580143,0.6593656866147058,-1.8155620131946368,0.300352,0.038797,0.13755,-0.0005813948960276176,-0.0013542595619868221,0.00089360626058705,0.298585,-0.107764,0.132423,0.225685,-0.10769,0.132108,0.299026,0.03929,0.124325,0.298288,0.198068,0.129856,0.223255,0.039047,0.125707,0.380918,0.197866,0.130559,0.377913,-0.107322,0.133716,0.380593,0.039222,0.123747,0.218719,0.196028,0.127771
0.13250855287164448,0.12323197808176284,0.22398300649660824,-2.6882182039797504,0.9745368480986336,2.687759117407477,0.2369975656362772,0.39066341374123087,0.2465212537214756,2.13207819263366,0.6586234080564485,-1.8172347218818015,0.300354,0.038881,0.138337,-6.048767930935515e-05,0.0015679808656605546,0.0006220474017181265,0.298588,-0.107795,0.132458,0.225675,-0.107716,0.132129,0.299036,0.039252,0.124358,0.298296,0.19803,0.129888,0.223255,0.039017,0.12575,0.380948,0.197835,0.130636,0.37791,-0.10735,0.133734,0.38062,0.039192,0.123835,0.218733,0.195989,0.12783
0.1356816633209586,0.12591655122745044,0.22064433036851883,-2.685273487037256,0.9722719822836079,2.678715175765945,0.23693370153975488,0.39149333065325015,0.2465052063753605,2.131689081973229,0.6587505526075466,-1.8206108449002647,0.300303,0.038931,0.138348,0.00012758774399158955,0.001330039350699875,0.0006199151317666235,0.298533,-0.107766,0.132459,0.225622,-0.107683,0.132156,0.298975,0.039286,0.124385,0.298238,0.198067,0.129929,0.223202,0.039063,0.125778,0.380921,0.197875,0.130702,0.377862,-0.10732,0.133759,0.380583,0.039222,0.123901,0.218708,0.196009,0.127908
0.13909974063038827,0.12850916882264618,0.21721290741252897,-2.68023904345873,0.9703540106724524,2.678490846765023,0.23727367658138274,0.3921688982861042,0.2463729451839924,2.1304159687076893,0.6588153891044843,-1.8203079075087456,0.300302,0.038895,0.137801,-0.0002596867153350492,-0.0008560949786018681,0.000731888809060821,0.298507,-0.107706,0.132449,0.225549,-0.107956,0.13163,0.298929,0.039373,0.124341,0.29819,0.197849,0.129429,0.223172,0.039116,0.125723,0.380889,0.197906,0.1307,0.377846,-0.107265,0.133743,0.380567,0.039253,0.12391,0.218695,0.196066,0.127903
0.13888598318994044,0.12812699617880585,0.21667386452618242,-2.668424597905523,0.9705048130205052,2.672596873782521,0.23701666985309125,0.39245359163594246,0.2457876052930355,2.1237121265416707,0.6590458386033496,-1.829968202720626,0.300254,0.038782,0.13799,-0.0006340796082201852,0.00021176156398560605,0.0007520671014090169,0.298483,-0.107757,0.132478,0.225505,-0.108002,0.131646,0.298916,0.039317,0.12437,0.298179,0.198083,0.129915,0.223152,0.039069,0.125752,0.380839,0.197817,0.130721,0.37782,-0.107313,0.133771,0.380506,0.039164,0.123952,0.218708,0.195985,0.127972
0.1420782609730959,0.13063316428428895,0.2137194901563525,-2.6685777696249025,0.9690992765726354,2.6710703879598836,0.23717225419473645,0.39364116509729624,0.2454985805108547,2.1270717102265424,0.6592551575447172,-1.8320962536427565,0.300294,0.038651,0.137667,-0.0004193638349893727,-0.0013481976761563453,0.0009437172371764498,0.298558,-0.107879,0.132488,0.225631,-0.10774,0.132134,0.29901,0.03917,0.124393,0.298275,0.197972,0.129933,0.223238,0.038965,0.125766,0.380899,0.197663,0.130703,0.377886,-0.10742,0.133775,0.380558,0.039045,0.12392,0.218821,0.195848,0.128032
0.14555650704354045,0.1334413419912458,0.21057998323994875,-2.670590910401245,0.9679915381596582,2.6687282284076805,0.2374896242468357,0.3943697442322373,0.2453678399349451,2.1319847462694836,0.6582372787237102,-1.8339986929723153,0.300341,0.038648,0.1384,-0.00036914738271798914,0.0023398203106411827,0.000980432771041877,0.298648,-0.108001,0.132451,0.225723,-0.107836,0.132108,0.299115,0.039072,0.124386,0.298382,0.197881,0.129937,0.223331,0.03886,0.125758,0.380984,0.197593,0.130622,0.377977,-0.107539,0.133747,0.38063,0.038995,0.123825,0.218908,0.195764,0.128016
0.1490785046368837,0.13627496897125246,0.2074619448495209,-2.6656201323295514,0.9664896639010907,2.6671238453693635,0.2375977981237173,0.39487464325559135,0.24515455474400522,2.1323895559190955,0.6579669159495711,-1.8336571862960909,0.300352,0.038717,0.138464,-0.0002673496542454555,0.0028218731060281853,0.000956378096842682,0.298653,-0.107991,0.132396,0.225705,-0.107839,0.132059,0.299095,0.039096,0.12435,0.298356,0.197896,0.129869,0.223311,0.038876,0.125715,0.380985,0.197646,0.130566,0.377971,-0.107518,0.133699,0.38063,0.039034,0.123777,0.218891,0.195782,0.127965
0.15234478499591347,0.1391710702314377,0.20430110919135808,-2.6659474479352667,0.964691260494702,2.6573065491587085,0.23786845786559582,0.39551857244479655,0.2449340007954836,2.1329364040422565,0.656905782696763,-1.8354167694886108,0.300315,0.038822,0.138266,0.00016125829424103443,0.0017620674223163245,0.0008418578762238659,0.298564,-0.107867,0.132326,0.22563,-0.107731,0.132001,0.299001,0.039202,0.12427,0.298253,0.198017,0.129781,0.223226,0.038985,0.125643,0.380895,0.197767,0.130537,0.377892,-0.107392,0.133646,0.380564,0.039127,0.123763,0.218787,0.195901,0.127862
0.15558773120939728,0.14192553132969143,0.2011069699435234,-2.664374160910541,0.9607261836112428,2.6684799310327034,0.2379812327580452,0.39596530095195764,0.24461750787448883,2.1333053302880245,0.6566659418390097,-1.8373515995281404,0.300243,0.038857,0.138236,0.00014762216119343005,0.0014820373642896632,0.0005098905981461863,0.298513,-0.107807,0.132313,0.225602,-0.107707,0.131999,0.298961,0.039261,0.124242,0.298213,0.19805,0.129742,0.223188,0.039036,0.125614,0.380853,0.19778,0.130555,0.377862,-0.107342,0.133634,0.380534,0.039139,0.1238,0.218737,0.195959,0.127835
0.15882742730975152,0.14465671089535959,0.19771694641309978,-2.6620278997322724,0.9582605408189071,2.655896909159589,0.23809403265601395,0.397212097789526,0.24442559757602217,2.132063988786305,0.6564483151570876,-1.8371722336313079,0.300257,0.03884,0.138208,0.0002536985890764446,0.0012940589103397537,0.0004658358410834542,0.298518,-0.10782,0.132303,0.225604,-0.107713,0.131998,0.298976,0.039252,0.12424,0.298233,0.198037,0.129747,0.223194,0.039032,0.1256,0.380874,0.197757,0.130581,0.377865,-0.107354,0.133624,0.380551,0.039111,0.123839,0.218763,0.195946,0.127852
0.16210229130089282,0.14753525345778468,0.19469830624955892,-2.660796721181026,0.9554104252440601,2.652269820054523,0.23834703850120306,0.39792983246624464,0.24447295234537125,2.134381458617881,0.6569070469181517,-1.8384622451440191,0.300262,0.038866,0.138293,0.00025370345065490357,0.00150604967065058,0.0003938089498667987,0.298523,-0.107826,0.132359,0.225606,-0.107704,0.132036,0.298983,0.039244,0.124287,0.298245,0.198028,0.129815,0.223203,0.039013,0.125659,0.380911,0.197777,0.130633,0.377863,-0.107367,0.133674,0.380571,0.039131,0.123873,0.21881,0.195914,0.127967
0.16259114165008065,0.1468781679682732,0.1936586378391385,-2.669346249742669,0.9565179684436418,2.6507115012350932,0.2382902509666681,0.3982335825824737,0.24451151774168017,2.135806328778843,0.6565415063337448,-1.8360746940830475,0.300261,0.038933,0.138376,6.96931321766826e-05,0.0017340118990842302,0.0003539395719277739,0.298517,-0.107803,0.132436,0.225606,-0.107697,0.132111,0.298973,0.03925,0.124348,0.298239,0.198038,0.129885,0.223197,0.039028,0.125729,0.38093,0.197865,0.130639,0.377859,-0.107351,0.133733,0.380588,0.039214,0.123845,0.218834,0.1959,0.128082
0.16557970400899646,0.14960180379712584,0.19097564287769794,-2.671404143625285,0.9542777971231517,2.650104427260977,0.23822113571107387,0.3990814507578611,0.24428578722989558,2.135288262135849,0.6577251787597348,-1.8355154394548225,0.300294,0.038939,0.138356,-0.00010632362342457235,0.001767980077272831,0.000366093984962892,0.298564,-0.107793,0.132459,0.225651,-0.107687,0.132113,0.299014,0.039259,0.124363,0.298283,0.198055,0.129896,0.223241,0.039043,0.125728,0.380943,0.197877,0.130602,0.377888,-0.107334,0.13374,0.380613,0.039232,0.1238,0.218903,0.195894,0.128154
0.16844105360656975,0.15205291129481796,0.18813850087109207,-2.670662253219195,0.9515081094672664,2.6485251361142494,0.23825309276485443,0.4001591056329607,0.24414827398371697,2.138477399652463,0.6572883902699184,-1.8357022945331514,0.300278,0.038737,0.137782,-0.0009739483277933352,-0.0001343739641175936,0.0007679345255971705,0.29858,-0.107824,0.13247,0.225664,-0.107715,0.132121,0.299035,0.039216,0.124369,0.298308,0.198013,0.129904,0.223262,0.039004,0.125752,0.380922,0.197789,0.130596,0.377912,-0.107369,0.133748,0.380587,0.039154,0.123785,0.218925,0.195855,0.128163
0.17147428418695926,0.15452339839226015,0.18532069568115472,-2.6696859239467696,0.9496826690055955,2.647012881513706,0.2382480916609764,0.401286771359086,0.24402992480611801,2.137643484298552,0.6572923635371402,-1.8368464542362253,0.300313,0.038694,0.137561,-0.0006173947489150842,-0.001466254581484941,0.0008255473240016129,0.298612,-0.107834,0.13245,0.225684,-0.107719,0.132115,0.299059,0.03921,0.124368,0.298334,0.198009,0.129904,0.223278,0.039003,0.125753,0.380913,0.197734,0.130599,0.37793,-0.107371,0.133733,0.380571,0.039109,0.123813,0.218909,0.19587,0.128083
0.17410383404940366,0.15656306874984505,0.1823367685981393,-2.6725881348008786,0.947132889239783,2.6437498120896037,0.23826824610960481,0.40219549484372136,0.24384435579764846,2.1412598585921803,0.6567822502067756,-1.8360844300189925,0.300314,0.038766,0.137839,-0.0008040386472240942,0.00010570570465754857,0.000732042463052956,0.298607,-0.107763,0.132422,0.225695,-0.107687,0.13211,0.299045,0.039287,0.124345,0.298315,0.198075,0.129864,0.223262,0.03906,0.125729,0.380898,0.197801,0.130581,0.377935,-0.107318,0.133711,0.380579,0.039168,0.123808,0.218843,0.195963,0.127972
0.17681113661825654,0.15893470688211925,0.1796766865995824,-2.673651161513491,0.943949446792056,2.6491677881436035,0.23821630964583154,0.4032314038189649,0.24355099564373495,2.140407627750891,0.6567792702563593,-1.8389879856850488,0.300305,0.038888,0.137714,-0.0003497145789103422,-0.0009121093695184483,0.0006258404905724132,0.298567,-0.107702,0.132418,0.225635,-0.10798,0.131678,0.298985,0.039373,0.124329,0.29827,0.197845,0.129461,0.223212,0.039121,0.125729,0.380893,0.197913,0.130628,0.377898,-0.107268,0.133732,0.380583,0.039262,0.123844,0.218732,0.196076,0.12788
0.17946939581334592,0.1611611064032913,0.17706308285313843,-2.6751965480661046,0.9412364686275743,2.6407930884463924,0.23836356714951992,0.40423393713152406,0.24328059570479393,2.144986125810081,0.6569356725024544,-1.8401033120393626,0.300285,0.038908,0.137798,-0.00016582255540141508,-0.0006140478991988224,0.00057794907241068,0.29855,-0.107703,0.132411,0.225604,-0.107967,0.131667,0.298962,0.039376,0.124312,0.29824,0.197852,0.129435,0.223189,0.03912,0.125703,0.380885,0.197917,0.130649,0.377874,-0.107253,0.133719,0.38058,0.039262,0.123869,0.218667,0.196099,0.127768
0.18217965681850906,0.16327872870796922,0.1744674646759331,-2.672236476501374,0.9401824138983697,2.6388104545050175,0.238361841768682,0.4050994933552741,0.24336046576213838,2.1456196921591966,0.6574809131271209,-1.8422534560469064,0.30029,0.038849,0.13833,0.00021364723695880048,0.0015080496904140768,0.00046783889610214425,0.298568,-0.107803,0.132412,0.225649,-0.107701,0.132093,0.299006,0.039251,0.124332,0.298267,0.198037,0.12984,0.223236,0.039019,0.125722,0.380909,0.197764,0.13066,0.377899,-0.107351,0.133713,0.380579,0.039116,0.12392,0.218709,0.195984,0.12776
0.18215411426275968,0.16296184840691097,0.17387830914783478,-2.676691938470706,0.9401625021320248,2.6339613528289836,0.23842142992138862,0.4050480611432194,0.24333575845706462,2.146152710220459,0.6547292449729578,-1.8338657600007586,0.300274,0.038727,0.138387,0.00024352695486800545,0.0016780682558990212,0.0005637956575743216,0.298576,-0.107939,0.132425,0.225636,-0.107782,0.132092,0.299029,0.039134,0.124354,0.298292,0.197935,0.129892,0.223253,0.038929,0.125738,0.380924,0.197626,0.130686,0.377908,-0.107473,0.133734,0.38059,0.039006,0.123925,0.218739,0.195879,0.127816
0.1845625730961561,0.16502423668456084,0.17162624562966822,-2.6810607029998508,0.9365377798036854,2.6387737529322455,0.23839629937440157,0.40615535402792685,0.24334223994565013,2.1430652423480696,0.6563674952897347,-1.8320365274203247,0.300287,0.038705,0.138239,-3.5638409793005843e-07,0.0012039997490655716,0.0005920001972536518,0.298583,-0.107988,0.132432,0.225638,-0.107831,0.132089,0.299032,0.039101,0.124352,0.298289,0.197896,0.129879,0.223257,0.038886,0.125731,0.380947,0.197631,0.130642,0.377912,-0.10751,0.133729,0.380591,0.039011,0.123875,0.218742,0.195847,0.127814
0.1866040608227253,0.1665449066202045,0.16924385662662983,-2.6816039195743246,0.9328883629808105,2.6348137281313195,0.23862072391092773,0.4074458971993922,0.2431477090120316,2.1449823879555137,0.6561493267986459,-1.8359904407912158,0.300299,0.038745,0.138159,-0.00018428083586919465,0.0010399501416334053,0.0005400958083275888,0.298581,-0.108,0.132396,0.225642,-0.107834,0.132074,0.299036,0.039097,0.124332,0.298289,0.197898,0.129863,0.223254,0.038874,0.125717,0.380965,0.197695,0.130562,0.377914,-0.107522,0.133719,0.380617,0.039077,0.123792,0.218737,0.195837,0.127791
0.18868734167069195,0.16852301314860585,0.16666891486483812,-2.686873925528131,0.9307694191789491,2.6393298941114938,0.2385490580923557,0.40901708020961275,0.2433409458048344,2.1487037959624766,0.6564823588330563,-1.834139115125368,0.300309,0.03879,0.138259,-0.00012439727853068156,0.0015699681989626304,0.0005060976391096643,0.298596,-0.107978,0.132365,0.225653,-0.107809,0.132033,0.299047,0.039128,0.124307,0.298296,0.197922,0.129831,0.223265,0.038902,0.125672,0.380974,0.197726,0.130519,0.37792,-0.107491,0.133685,0.380627,0.039103,0.123739,0.218751,0.195862,0.127765
0.1905073216870427,0.16988738899678002,0.1642667813411653,-2.6870446988876346,0.9276715778051652,2.6384299565668923,0.23853620525538918,0.4100347747064828,0.24309473551464084,2.144937907486166,0.6560546907975445,-1.8332164479650428,0.300285,0.038781,0.138252,6.159286535943664e-05,0.0014860166015689322,0.0005479542222674509,0.298574,-0.107933,0.132363,0.225632,-0.107777,0.13203,0.299027,0.039152,0.124308,0.29828,0.197956,0.129831,0.223247,0.03894,0.125684,0.380917,0.197704,0.130563,0.377914,-0.107453,0.133685,0.380589,0.039074,0.123796,0.218728,0.195901,0.127748
0.1925837689638138,0.1713621895442009,0.16192629265713693,-2.687030655025833,0.9251998833975676,2.6392403872146315,0.23847564188742634,0.41086548126351824,0.2427081325149536,2.149321289536954,0.6560369013965741,-1.8342432147481644,0.300264,0.038814,0.138297,0.0001536022431761236,0.0014680413538728386,0.0005418872394886743,0.298548,-0.107828,0.132388,0.225634,-0.107715,0.132082,0.298989,0.039232,0.124325,0.298252,0.19802,0.129846,0.223227,0.039011,0.125703,0.380865,0.197736,0.130624,0.377885,-0.107371,0.133696,0.380557,0.039105,0.123874,0.218677,0.195977,0.127733
0.19461121453493835,0.17309577494823936,0.16007219480443002,-2.6888423131981996,0.9244228364766307,2.6380666858976185,0.2386754109818339,0.4120196264191865,0.24263818420386313,2.1511203189400794,0.6565625465897148,-1.8351100875063435,0.300268,0.03883,0.137698,-0.00018965254703622972,-0.0010220643836868788,0.0006799030552318072,0.298533,-0.107711,0.132411,0.225578,-0.107968,0.131629,0.298959,0.039365,0.124324,0.298229,0.198126,0.129863,0.223196,0.039106,0.125702,0.380855,0.197838,0.13065,0.377871,-0.107267,0.133714,0.380538,0.039192,0.123888,0.218647,0.196084,0.127718
0.19692083659470078,0.17434252919882542,0.15822116055580973,-2.6892786091714926,0.923554136866489,2.640009996725309,0.23894276999515293,0.4135375347123145,0.2427427292127609,2.151911248966469,0.6573769760686593,-1.8340610404082707,0.300269,0.03885,0.137948,-0.0007060886091630128,0.00032580790040457035,0.0005441150112136571,0.298534,-0.107717,0.132467,0.225563,-0.107978,0.131636,0.298962,0.039355,0.124368,0.298212,0.197845,0.129421,0.223204,0.039106,0.125756,0.380946,0.197639,0.130336,0.377863,-0.107272,0.133756,0.380564,0.03925,0.12389,0.218634,0.196089,0.127756
0.1965225727319717,0.17399304608118538,0.15871888555738328,-2.7028374896119103,0.9225835358638768,2.65038156158599,0.23887548014247414,0.41516304529964915,0.2428122892816067,2.1525653735157038,0.6553081680674819,-1.8340121734990085,0.300309,0.038822,0.137969,-0.0008961108237882517,0.000479792892873505,0.000462214965603156,0.298566,-0.107759,0.132489,0.225566,-0.108009,0.131593,0.299016,0.0393,0.124404,0.298221,0.197825,0.129369,0.223249,0.039069,0.125771,0.380929,0.197859,0.130692,0.377895,-0.107312,0.133778,0.380597,0.039208,0.123879,0.218678,0.196043,0.127774
0.19845989016592502,0.1751658803819418,0.15646954783144593,-2.71338499157915,0.9191819424466368,2.6587562612832003,0.2386803370691538,0.41633993223178384,0.24286998639297486,2.153606739798086,0.6569211339564837,-1.8378614255584909,0.300312,0.038752,0.137718,-0.0008178507856713217,-0.0004362796250961869,0.000683821567502357,0.298583,-0.107779,0.132448,0.225565,-0.108001,0.131537,0.299046,0.039263,0.12436,0.298313,0.198066,0.129881,0.223268,0.039048,0.125723,0.380936,0.197805,0.130642,0.377909,-0.107331,0.133717,0.380605,0.039166,0.123843,0.218709,0.196015,0.127719
0.19963193096220494,0.17555355908656123,0.1548272114186287,-2.7091199643758443,0.9177874355556148,2.660796943630491,0.23892864187669752,0.41753598121631136,0.24285472631585597,2.1505547815440833,0.6569661944188402,-1.8361772958695446,0.300269,0.038768,0.137509,-0.0004494243029611425,-0.0016941523134024732,0.0006796192770885921,0.298516,-0.107789,0.13242,0.225514,-0.107999,0.131555,0.298967,0.039266,0.124318,0.298241,0.198053,0.12985,0.223204,0.039041,0.125705,0.380875,0.197812,0.130607,0.37786,-0.107334,0.13371,0.380551,0.039177,0.123824,0.218642,0.196014,0.127698
0.2014604112744331,0.17615627764523034,0.1526907261504531,-2.717137324200964,0.9157541904343944,2.6656055986753073,0.23895157193797825,0.418672490966618,0.24305378674232958,2.15208917084386,0.656524981154163,-1.8390359164466241,0.300234,0.038896,0.138258,-3.23473458761814e-05,0.0014779921289398723,0.00047002389591373575,0.298502,-0.107792,0.132386,0.2256,-0.107697,0.132072,0.298949,0.039272,0.124295,0.298215,0.198058,0.129826,0.223178,0.039049,0.125676,0.380862,0.197845,0.130566,0.377844,-0.107336,0.133694,0.380548,0.03921,0.123781,0.218621,0.196015,0.127652
0.2026390773013234,0.17677499412852526,0.15099341959434748,-2.7282169949047272,0.9147050160400785,2.6722081367158137,0.23910120496600865,0.41987280403423305,0.2429849384509325,2.154371504842506,0.6576441782893264,-1.8363317602379026,0.30029,0.038845,0.138085,-0.00015820039351761592,0.0008279616630320972,0.0004840654824860074,0.298557,-0.107861,0.132367,0.225626,-0.107731,0.132035,0.299002,0.039215,0.124286,0.298273,0.198008,0.129799,0.22324,0.038992,0.125664,0.380922,0.197805,0.130533,0.377886,-0.107396,0.133675,0.380601,0.039169,0.123755,0.21868,0.19596,0.127652
0.20386349492073058,0.1772694123736024,0.14935568441200256,-2.730185195323305,0.9134927408537907,2.674844657861881,0.2391492905797958,0.42069266613304607,0.24283915348803997,2.1584495041751657,0.6573581933508834,-1.8387616251743277,0.300308,0.038783,0.138206,7.770116159156072e-05,0.0011720196778602567,0.0005099544552953263,0.298591,-0.107951,0.13237,0.225646,-0.107791,0.132026,0.299045,0.039146,0.124316,0.298302,0.197943,0.129827,0.223261,0.038926,0.125677,0.380966,0.197704,0.130585,0.377921,-0.107477,0.133689,0.380626,0.039072,0.123815,0.218734,0.195875,0.127721
0.2052477931052446,0.17809952690696718,0.14788945281508564,-2.7359349395962433,0.9124882703270527,2.6791994118230282,0.23913151165550947,0.4215850176443457,0.242988594398737,2.1570313621524244,0.6587733085925442,-1.8385884378522293,0.300316,0.038758,0.138265,0.00015162293467272056,0.0013140433191302537,0.0005739003646733733,0.298616,-0.107941,0.132388,0.225674,-0.107784,0.132042,0.299061,0.039151,0.124336,0.298325,0.197953,0.129849,0.22328,0.03893,0.125698,0.380974,0.19768,0.130634,0.377942,-0.107463,0.13369,0.380624,0.039045,0.12388,0.21877,0.195882,0.127755
0.20645708519816403,0.1783061559280158,0.1465697150774598,-2.745534387266151,0.9111814142506274,2.6812591939683936,0.23931242658829685,0.4231686770458221,0.24316346517646314,2.159628049720159,0.6593455493740135,-1.8393802315659096,0.300333,0.03879,0.138282,0.00010163792391046516,0.001312027860454253,0.0005519333100800698,0.298628,-0.107885,0.132424,0.225691,-0.107741,0.132089,0.299073,0.039184,0.124347,0.298329,0.197982,0.129867,0.22329,0.038972,0.125727,0.38096,0.197714,0.130657,0.377952,-0.107411,0.133736,0.380626,0.03907,0.123893,0.21877,0.195917,0.127789
0.20665334202945235,0.17807143299055106,0.14659687981027364,-2.733164366540085,0.9123326852508093,2.680066392853305,0.23920757844549415,0.42297731973689795,0.24278485349631312,2.150499087511034,0.6599175192508995,-1.833724401700019,0.300316,0.038768,0.138198,5.7142407341777406e-06,0.0009400016679054184,0.0006079972955722504,0.298603,-0.107872,0.132456,0.225683,-0.107755,0.132123,0.299043,0.039174,0.124349,0.298312,0.197979,0.129882,0.223271,0.038968,0.125735,0.380939,0.19772,0.130657,0.377936,-0.107412,0.133757,0.380609,0.039081,0.123896,0.218754,0.195918,0.127798
