RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17477985758036374,-0.08248065236294266,0.18478360977384448,2.544676751390834,0.9077946570514479,-2.5031987964525753,0.12355558844336867,-0.30991472467514875,0.3548147846300602,-2.344140765144327,1.0168593212792554,2.36525221286243,0.300579,0.038516,0.137587,-0.00046888870595241056,-0.001364383221861153,0.0016296813971079654,0.298652,-0.107905,0.132437,0.225666,-0.107839,0.13332,0.299077,0.039313,0.124615,0.298316,0.197817,0.129532,0.223197,0.038852,0.125755,0.380922,0.197783,0.130995,0.377997,-0.107667,0.132999,0.380539,0.039091,0.124024,0.21867,0.195879,0.128038
0.1740139142528176,-0.08328616304203865,0.18456914583909512,2.5382543997633595,0.9062358780880813,-2.491995828616856,0.12377239879924057,-0.30933828381332756,0.3548183219482899,-2.325935918260928,1.0149042029015387,2.3608841477548017,0.300507,0.038564,0.138352,0.00011273578229926195,0.0014980963621030396,0.001687916842644381,0.298622,-0.107906,0.132497,0.225649,-0.107847,0.133366,0.299069,0.039293,0.124653,0.298293,0.197818,0.129597,0.22318,0.038866,0.125818,0.380917,0.197759,0.131021,0.377969,-0.107654,0.133044,0.380523,0.039077,0.124075,0.218634,0.195897,0.128099
0.1770936881199479,-0.08342921223527189,0.18234390924188493,2.5400857193422475,0.9027397037807032,-2.49062944404279,0.12527775607204436,-0.30787588756483797,0.35381398239922524,-2.3336889762039195,1.0140095856659355,2.368939885831132,0.300515,0.038531,0.138361,0.00013671997467739537,0.0014921185139791832,0.0017158992936930238,0.298617,-0.107904,0.132512,0.225657,-0.107876,0.133371,0.299079,0.039256,0.124656,0.298282,0.197816,0.129615,0.223176,0.038862,0.125826,0.380935,0.19771,0.131025,0.377964,-0.107656,0.133071,0.380534,0.039039,0.124089,0.21863,0.195886,0.128114
0.179630401417613,-0.08345897531184551,0.18020808794873952,2.5403119191429937,0.8992057556812887,-2.4877549244324717,0.12655858878624437,-0.3073524055621028,0.3527791658339501,-2.342409017123409,1.0122423847675055,2.3740617370563477,0.300533,0.038502,0.13818,7.914381158208943e-05,0.0009740694888512276,0.0017579610014434692,0.29862,-0.107885,0.132465,0.225669,-0.107874,0.133337,0.299093,0.039249,0.124618,0.298285,0.197823,0.12957,0.223175,0.038873,0.12578,0.380947,0.1977,0.130985,0.377968,-0.10764,0.133016,0.380551,0.039038,0.12404,0.218636,0.195895,0.12807
0.18234707931280136,-0.08468554789870975,0.17790984904426338,2.533922898280861,0.8957036273653467,-2.4882513319295043,0.1281990758858323,-0.30649521957552434,0.351684128582716,-2.3490809006328788,1.0101500983691083,2.3797220604311358,0.30052,0.038512,0.138263,0.00012683971249564106,0.0013541098433381051,0.0017139154169205995,0.298618,-0.107905,0.132436,0.225648,-0.107898,0.133319,0.299074,0.039237,0.124606,0.298277,0.197801,0.129551,0.223164,0.038848,0.125751,0.38093,0.19769,0.13097,0.377956,-0.10767,0.132994,0.380534,0.039028,0.124028,0.218625,0.195871,0.128046
0.1849586702167988,-0.08506256132024523,0.17570024498197434,2.532569819009179,0.8920326394622649,-2.485492347372249,0.1295357959358692,-0.30576445575603844,0.3506161604435444,-2.3546222700285417,1.009840002922751,2.3865154969662914,0.300519,0.038497,0.138258,0.00013882466833052453,0.0013781195707539809,0.0017059056337222025,0.29862,-0.107937,0.132406,0.225636,-0.107915,0.133296,0.299065,0.039234,0.124593,0.298282,0.197775,0.129536,0.223163,0.038828,0.125732,0.380914,0.197671,0.130969,0.377964,-0.107699,0.132974,0.380542,0.039017,0.124022,0.218625,0.195842,0.128028
0.18759717872440812,-0.08546153395268319,0.17361136788833142,2.5341408590160164,0.8894199033763914,-2.4848644883237574,0.13101299699383973,-0.3051386884022057,0.3498230462446213,-2.3584352554723975,1.0090153693711685,2.3916223698285144,0.300599,0.038487,0.138159,-3.881082168093629e-05,0.0010839708629675371,0.0014960207558960964,0.298658,-0.107957,0.132397,0.225682,-0.107953,0.133306,0.299112,0.039195,0.124578,0.298327,0.19775,0.129526,0.223204,0.038793,0.12571,0.380964,0.197643,0.130961,0.378009,-0.107721,0.132952,0.380583,0.038996,0.124012,0.218682,0.195814,0.128003
0.19017781021744012,-0.08600513822889325,0.17193222163173555,2.532300925868557,0.8876695224653048,-2.4868330782959593,0.13231936034333705,-0.30467419288218023,0.348703808560133,-2.3645102036075083,1.007309934717732,2.39783165020697,0.300577,0.038479,0.138142,6.919734046962894e-05,0.0009100609681420653,0.0017639680556793846,0.298664,-0.107918,0.132416,0.225691,-0.107919,0.133308,0.299123,0.039228,0.12458,0.298327,0.197802,0.129543,0.22321,0.03884,0.125733,0.380976,0.197678,0.130984,0.378012,-0.107677,0.132981,0.380585,0.039016,0.124014,0.218673,0.195862,0.128035
0.19241297135204077,-0.08601411267441508,0.17000206951636077,2.5322211567335255,0.8841062923565597,-2.485620428371106,0.13397807646656035,-0.30411383445718887,0.34749061625242234,-2.3708942723153146,1.0059133312892636,2.39792900956642,0.300551,0.038562,0.138308,0.00013272113928670828,0.0014821157425600336,0.0017259029434470985,0.298667,-0.107884,0.132444,0.225686,-0.107864,0.133321,0.299109,0.039291,0.124626,0.298323,0.197943,0.129742,0.223218,0.038878,0.125766,0.380958,0.197753,0.131003,0.378016,-0.107645,0.133011,0.38057,0.039084,0.124026,0.21867,0.195908,0.128062
0.19224088202863931,-0.08755901794844861,0.16960172751921415,2.5335483952994933,0.8841017048417645,-2.480112758167322,0.1341288847540021,-0.3055742039501369,0.347568394115448,-2.381036940683026,1.0061580484295165,2.400814965655961,0.300535,0.038608,0.138285,0.00012683696360402176,0.0013701088347997893,0.0016979143997913695,0.298671,-0.107881,0.132447,0.225657,-0.107827,0.133314,0.29908,0.039333,0.124611,0.298292,0.198,0.129747,0.223219,0.038884,0.125762,0.380927,0.197802,0.130991,0.378021,-0.10764,0.133015,0.380551,0.039125,0.124032,0.218679,0.195922,0.128061
0.19416003216356037,-0.08695053320014473,0.16759365735161302,2.5314856328781197,0.8804371589807354,-2.4790995326047245,0.13558125533121823,-0.30487297285425663,0.34681076094388963,-2.385623288236806,1.0059079131975976,2.408710435248274,0.300508,0.038588,0.138282,8.497139641117896e-05,0.0012560706802065135,0.001637947906718288,0.298644,-0.107902,0.132475,0.225615,-0.107854,0.133337,0.299042,0.039321,0.124637,0.298261,0.197977,0.129792,0.223197,0.03903,0.126078,0.380894,0.197775,0.131,0.377988,-0.107662,0.133031,0.380519,0.039094,0.12406,0.218655,0.195873,0.128077
0.19615210150331258,-0.08758373018974064,0.16511000633212924,2.533022967616634,0.8777709344244848,-2.474625498532069,0.13695200789314507,-0.3043874201337993,0.34601266430282596,-2.3922553635951367,1.0051638286087847,2.413060900779386,0.300488,0.038533,0.138321,0.00012879074490196218,0.001438109497253562,0.0016819086778389902,0.298604,-0.107921,0.132455,0.225605,-0.1079,0.133341,0.299043,0.039264,0.124632,0.298251,0.197937,0.12981,0.223183,0.038985,0.126077,0.3809,0.197715,0.130993,0.377948,-0.10768,0.133023,0.380507,0.039054,0.124064,0.218613,0.195856,0.128066
0.1980219582557678,-0.0880748751467168,0.163424872651577,2.5302542670753825,0.8743433776256382,-2.4791744337736468,0.13845583982926607,-0.30308492700108886,0.3451312034242153,-2.397190452980023,1.0040989929933382,2.418657566111457,0.300556,0.038508,0.138282,5.6860953886439733e-05,0.0014400447269720042,0.0015819587288921832,0.298615,-0.107918,0.132451,0.225652,-0.107933,0.133341,0.299093,0.039218,0.124604,0.298304,0.197912,0.129789,0.223237,0.038945,0.126047,0.380964,0.197668,0.130972,0.377962,-0.107677,0.133001,0.380557,0.039009,0.124036,0.218644,0.19586,0.128044
0.1999967769950628,-0.08838813532119985,0.16138444243776798,2.5318653789012266,0.8729040692603405,-2.4751374480216533,0.14005876863873004,-0.3029774826358855,0.3447507691624165,-2.406443698853503,1.0034061093707702,2.4214592689091656,0.300548,0.038509,0.138282,0.00013469210653895694,0.0015001186634493657,0.0017439002748735372,0.298611,-0.107891,0.132406,0.225672,-0.107913,0.133327,0.299111,0.039243,0.124579,0.298321,0.197954,0.129765,0.223249,0.038975,0.126024,0.380978,0.197686,0.130953,0.377962,-0.107651,0.132982,0.380574,0.039043,0.123996,0.218637,0.195907,0.12801
0.20212064258903267,-0.08838059158438441,0.15965483407887815,2.533098242715889,0.8709028391359883,-2.4775988876853647,0.1414719055560231,-0.3022724086009264,0.3440024969427586,-2.4075747736454947,1.0042542213195724,2.4262500983122512,0.300527,0.038501,0.138203,2.9035778087053642e-05,0.0010920266218588008,0.0017659854531007738,0.298594,-0.10791,0.132428,0.22564,-0.10791,0.133355,0.299084,0.039245,0.124606,0.298289,0.197956,0.129803,0.223218,0.038987,0.126051,0.380953,0.197694,0.130983,0.377953,-0.107651,0.132987,0.380547,0.039042,0.124017,0.218612,0.195898,0.128027
0.20392708046734337,-0.08842919232559202,0.15779336260873078,2.535375220842605,0.8697712846887553,-2.4782102684766936,0.14277691860747335,-0.30176258745697143,0.34338616237926484,-2.412561819208863,1.0033861527331331,2.4305803430533244,0.300503,0.038496,0.138328,0.00014871746299177703,0.0014881293996583014,0.0017238906415629298,0.298599,-0.107924,0.132455,0.225625,-0.107945,0.133375,0.299055,0.039227,0.124631,0.298273,0.197922,0.12983,0.223197,0.038965,0.126067,0.380921,0.197672,0.131001,0.377941,-0.107681,0.13301,0.380521,0.039007,0.124055,0.218607,0.195855,0.12806
0.20556772090792658,-0.08845654921025034,0.15595637667390705,2.535837357521612,0.8678808381663705,-2.4813439461314832,0.14431998420351744,-0.3012709807913899,0.34258002049613,-2.41821625870518,1.0044537876959407,2.4292614981918526,0.30054,0.038496,0.138315,6.289016047491615e-05,0.0014120491956235062,0.0015719552742673682,0.298614,-0.107944,0.13248,0.225606,-0.108026,0.133482,0.299073,0.03921,0.124655,0.298282,0.1979,0.129848,0.223201,0.038941,0.126082,0.380928,0.197656,0.131017,0.377968,-0.107703,0.133039,0.380537,0.039006,0.124071,0.218629,0.195826,0.128078
0.20551538575291634,-0.08896380047887562,0.15598581290024519,2.536164298624347,0.8679500413150887,-2.488642690537124,0.14401834262311458,-0.30208686834362153,0.3424169371843338,-2.425058775275636,1.0044109847717784,2.43299859975843,0.300515,0.038523,0.138323,0.00012686559936467347,0.0013301093449646227,0.0017059169196614737,0.298625,-0.107912,0.13251,0.225618,-0.107932,0.133408,0.299066,0.039259,0.124664,0.29827,0.197939,0.129854,0.223203,0.038985,0.126101,0.380917,0.197701,0.131028,0.377971,-0.107669,0.133065,0.380533,0.039039,0.124084,0.218639,0.195851,0.128104
0.2071478175744414,-0.08925453782993553,0.15440876736539602,2.5365099648761484,0.8645628936891183,-2.4920651121981097,0.1453436101452708,-0.3014346742032469,0.3419814803688526,-2.430704243920992,1.0043106597744278,2.439214245941158,0.300529,0.038573,0.138295,3.698742425368088e-05,0.0012200317678328475,0.0016599787158902393,0.298641,-0.107899,0.132515,0.225619,-0.107891,0.133425,0.299064,0.039305,0.124651,0.298271,0.197997,0.129835,0.223204,0.039032,0.126083,0.380914,0.197771,0.131007,0.377989,-0.107654,0.133076,0.380534,0.039092,0.124073,0.218647,0.19589,0.128093
0.20815614433884616,-0.08967130761158462,0.15241143728512524,2.536447048375279,0.8615827659928434,-2.483511773213019,0.14641004553622006,-0.3005282933321595,0.34144950221753123,-2.433725738660273,1.0042520540829059,2.4430018994828346,0.300507,0.038585,0.138283,6.895770478745356e-05,0.0012320581808794421,0.0016919571163787992,0.298626,-0.107892,0.132494,0.225607,-0.107885,0.133401,0.299053,0.039321,0.124643,0.298266,0.198017,0.129824,0.223195,0.039051,0.126071,0.38091,0.197784,0.13099,0.37798,-0.107653,0.133061,0.380526,0.039095,0.124056,0.218645,0.1959,0.12808
0.2095365257203579,-0.0896943506927192,0.1509908685323894,2.5376274817725504,0.8603688314926936,-2.4922428152213776,0.14767522479528186,-0.2998080844343901,0.3408302774062157,-2.439378309229306,1.0034226345503519,2.4452366712412843,0.300491,0.038518,0.138333,4.0812810971092846e-05,0.0014100355401989058,0.0016839725122737804,0.298595,-0.107931,0.132503,0.22559,-0.107969,0.133422,0.299039,0.039254,0.124649,0.298254,0.197941,0.129839,0.223187,0.038985,0.126076,0.380901,0.19771,0.130999,0.377951,-0.107693,0.13305,0.380508,0.039037,0.124083,0.218617,0.195848,0.128076
0.21101799395382398,-0.09051369155597683,0.14927483089122176,2.5364425543395024,0.8574360430448367,-2.48799760421978,0.1487583888787031,-0.29956113611632584,0.3404012265877724,-2.442873016356777,1.003316439953696,2.4490812425623316,0.300497,0.038464,0.138282,8.89574998918485e-05,0.0012440743834381861,0.001675944272799262,0.298581,-0.107957,0.132466,0.225622,-0.107955,0.13341,0.299051,0.0392,0.124634,0.298261,0.197888,0.129847,0.223182,0.038928,0.12607,0.38091,0.197642,0.131012,0.377933,-0.107717,0.133021,0.38052,0.038988,0.124073,0.218601,0.195817,0.128061
0.21214582487791772,-0.09064184837222097,0.147855916251719,2.5350647578710506,0.8553926468270483,-2.490584316088514,0.15013954373669622,-0.2989126269860268,0.3400483359563351,-2.4452142215648536,1.0033101188467524,2.450383236765437,0.300541,0.038448,0.138136,5.302000884823323e-06,0.0008060045478917301,0.001731997430307069,0.298609,-0.107947,0.132427,0.22567,-0.107954,0.133413,0.299087,0.039205,0.124619,0.298301,0.19791,0.129824,0.223216,0.038928,0.126046,0.38095,0.197652,0.130992,0.377958,-0.107707,0.132983,0.380549,0.038995,0.124032,0.218639,0.195827,0.128012
0.21339374331533906,-0.09109945838421579,0.1463227862583399,2.536752642808075,0.8531978626210208,-2.48955348875122,0.15119357639002798,-0.29897937831139565,0.3394668569188118,-2.4503565749854834,1.0028530125131878,2.4562704823395585,0.300547,0.038513,0.138289,0.00010876373896311187,0.0014260954782987154,0.0017339237457729955,0.298628,-0.107902,0.132429,0.22566,-0.107937,0.133417,0.2991,0.039255,0.124621,0.298307,0.197959,0.129806,0.223224,0.038973,0.126039,0.38096,0.197703,0.131001,0.377982,-0.107674,0.133002,0.38056,0.039035,0.124031,0.218645,0.19588,0.12804
0.21435010993778708,-0.09162543893045183,0.1449985870744586,2.5367151925099387,0.8506475948217194,-2.4920986304712023,0.15236948594486713,-0.298668284496516,0.33897527752995493,-2.4542564655480232,1.0027389616836162,2.4568546384962584,0.300566,0.03854,0.138259,0.000130851269883476,0.0013221148335729714,0.0017379148002955086,0.298667,-0.107894,0.132449,0.225665,-0.107923,0.13341,0.299111,0.039283,0.124754,0.298323,0.19799,0.129802,0.223221,0.039005,0.126212,0.380972,0.197737,0.130986,0.378033,-0.107555,0.133157,0.380579,0.039071,0.124084,0.218668,0.195914,0.128037
0.21424098113924267,-0.0915788325104713,0.1449187003945112,2.537923339127831,0.8499828932099143,-2.5025024028345197,0.15247158348053694,-0.2988776193903089,0.33901994695711135,-2.451554370481497,1.0029631803770656,2.455389754595612,0.300562,0.038528,0.138241,0.00014495313525232515,0.0012061256667237241,0.0017359121481596422,0.298682,-0.107912,0.132473,0.225665,-0.107916,0.133391,0.299097,0.039274,0.124765,0.298316,0.197969,0.129806,0.223209,0.038972,0.126172,0.380959,0.197721,0.130973,0.378028,-0.107555,0.133166,0.380571,0.039045,0.12413,0.218683,0.195891,0.128055
0.21545606510043142,-0.09177778773027656,0.14375020917955042,2.5329622981336524,0.8478751741782964,-2.502752947244565,0.15361671124100684,-0.2984759532920718,0.3385221341233254,-2.4547836899347066,1.0028363970320782,2.460878950173213,0.300524,0.038512,0.138249,9.901509620968219e-05,0.0011400865628175942,0.0017279448551224222,0.298652,-0.107927,0.132485,0.225637,-0.107901,0.133389,0.299065,0.039273,0.124718,0.298273,0.197942,0.129825,0.223226,0.038925,0.126144,0.380914,0.197707,0.130973,0.377985,-0.107553,0.133186,0.380534,0.039034,0.124106,0.21865,0.195847,0.12808
0.21606683636009688,-0.09225358508476611,0.14252326486456396,2.5355415001663317,0.8459752598062282,-2.498308124627789,0.15469209860789773,-0.29819057558321954,0.3381131640565396,-2.4538658597457657,1.0032629814492569,2.4617798987071993,0.300504,0.038524,0.138218,7.512493281542009e-05,0.0010380632356207385,0.0016859606083964955,0.29863,-0.107935,0.132462,0.22562,-0.107903,0.133377,0.299045,0.03928,0.124688,0.29825,0.197957,0.129822,0.223167,0.038833,0.125869,0.380893,0.197727,0.13097,0.377966,-0.107526,0.133206,0.380519,0.039061,0.124065,0.21863,0.195858,0.128066
0.21691815765947103,-0.09257998176646229,0.1416032866898477,2.5295711736373683,0.8438293765557827,-2.503289239614049,0.1558148464285135,-0.2975890766528845,0.338011379881382,-2.456789048909933,1.0025853587848816,2.462443814646833,0.300567,0.038551,0.138228,-5.489397558675995e-05,0.0012279598819738312,0.0014560334465853156,0.298637,-0.107934,0.132427,0.225617,-0.108039,0.133495,0.299078,0.039274,0.124706,0.298287,0.197954,0.129796,0.223179,0.038831,0.125885,0.380932,0.197715,0.130974,0.377995,-0.107524,0.133184,0.380547,0.03904,0.124081,0.218659,0.195859,0.128021
0.2176523915499448,-0.0930748985918462,0.1405937417781651,2.5307006746291734,0.8422459030978806,-2.498629450642466,0.15680874080771207,-0.2970665422241688,0.3377010017757416,-2.460903492324622,1.002559893754051,2.4650792576153275,0.300561,0.038463,0.138116,-3.065089632668666e-05,0.0007379729322478688,0.0017640108523473347,0.298634,-0.107949,0.132426,0.225641,-0.108058,0.133497,0.299106,0.039243,0.124741,0.298313,0.197934,0.129804,0.223178,0.038838,0.125918,0.380967,0.197687,0.130987,0.378015,-0.107561,0.133182,0.380559,0.039013,0.124096,0.218646,0.19587,0.128022
0.2182988723859191,-0.09320290366625783,0.13974653293702005,2.5318721199548913,0.8413341589340229,-2.4982182432250823,0.15801568221211432,-0.29690408592283724,0.3374872097129822,-2.462802696230144,1.0025159169100277,2.466129240861087,0.30052,0.03845,0.138341,-0.0002698777861563661,0.002007748961268335,0.0018702722485820036,0.298615,-0.107926,0.132431,0.225639,-0.108053,0.133505,0.299101,0.039234,0.12475,0.298309,0.19793,0.129833,0.223164,0.038849,0.125926,0.380962,0.197674,0.130993,0.378024,-0.107551,0.133189,0.380554,0.039012,0.124088,0.218626,0.195888,0.128027
0.21877209719121454,-0.09355373078298565,0.13909821373912692,2.527512905251771,0.8407504708813658,-2.4964709862070458,0.15919786815232037,-0.2963657585937977,0.33733273243761064,-2.4634439251811227,1.0027285770079226,2.466187656476757,0.300535,0.038497,0.138276,9.48772926612508e-05,0.0012980831817110685,0.001729939719206555,0.298623,-0.107921,0.132436,0.225634,-0.108023,0.133491,0.299095,0.03925,0.124767,0.298298,0.197935,0.129833,0.223164,0.038848,0.125948,0.380946,0.1977,0.131013,0.378011,-0.107519,0.133223,0.380548,0.039024,0.124091,0.218626,0.195883,0.12806
0.21931528276503082,-0.09378838868823644,0.13843934083285928,2.5291704554473045,0.839629067530701,-2.4969599035871863,0.16017290836989878,-0.29588733899998665,0.33700695405626296,-2.4686645866549326,1.0042595491097104,2.4668729165836547,0.300528,0.038544,0.138266,0.00011093611871856862,0.0012300970309100582,0.001729933067420411,0.298642,-0.107913,0.132435,0.225632,-0.107972,0.133484,0.299086,0.039303,0.124802,0.298282,0.197986,0.12983,0.223174,0.038854,0.126,0.380925,0.19775,0.131018,0.378001,-0.107463,0.13322,0.380534,0.039071,0.124129,0.218647,0.195902,0.128057
0.21963404386043545,-0.09316830652844904,0.1389326975776553,2.530463988744949,0.839890751087419,-2.5133231874558124,0.16028755867630243,-0.2964201388139129,0.3372892924442291,-2.467315034263496,1.0035451737235337,2.464677088568984,0.300524,0.038558,0.138231,5.3149905485741484e-05,0.001006044826094583,0.0016899728621701173,0.29864,-0.107908,0.13247,0.225622,-0.107958,0.133485,0.299065,0.039306,0.124862,0.298265,0.197989,0.129839,0.22318,0.038854,0.126102,0.380911,0.197765,0.131027,0.377979,-0.10743,0.13326,0.38052,0.039086,0.12417,0.218641,0.195904,0.128091
0.22018306297063822,-0.09372975130867955,0.13817575439456106,2.529144989244572,0.8396880219761533,-2.512705440065125,0.16132556279170512,-0.2961088344270289,0.33681192703533175,-2.4679037463578077,1.003413965603686,2.4677019689752786,0.300567,0.038557,0.13824,-2.8842113541665584e-05,0.0011379785337998199,0.001480016140705567,0.298646,-0.107932,0.132481,0.225636,-0.107977,0.133471,0.299078,0.039271,0.124854,0.298284,0.197964,0.12984,0.223189,0.038838,0.126132,0.380928,0.19774,0.130999,0.377996,-0.107455,0.133271,0.380538,0.039048,0.124164,0.218655,0.195882,0.128085
0.22016847912967202,-0.09380752983653542,0.13768946840140223,2.527521893323324,0.8402375476845911,-2.5130009251765237,0.16229607701027393,-0.2958010571212173,0.33670067406320575,-2.4703821308284954,1.00363556555283,2.469430472064589,0.300529,0.038497,0.138198,8.318353429389696e-05,0.0009560709642417545,0.0017079598200922996,0.298635,-0.107941,0.132474,0.225637,-0.107987,0.133469,0.299065,0.039245,0.124872,0.298276,0.197938,0.129817,0.22318,0.038819,0.126157,0.380925,0.197704,0.13099,0.378004,-0.107465,0.133296,0.380538,0.039028,0.124156,0.218636,0.195863,0.128078
0.22060407762527462,-0.09343732312005756,0.13753426132592558,2.5225904380646744,0.8398697656473986,-2.5138997392035924,0.16338101648557185,-0.29531453050524,0.33659429568815236,-2.4697087563282403,1.003381998862856,2.4722336726985974,0.30049,0.03851,0.138242,8.298536206139854e-05,0.0011840721621223843,0.0017139521640511363,0.298602,-0.10795,0.132432,0.225616,-0.107969,0.133487,0.29903,0.039254,0.124942,0.298251,0.197945,0.129808,0.223157,0.038827,0.126258,0.380893,0.197717,0.130985,0.377976,-0.107449,0.133298,0.380507,0.039034,0.124175,0.218604,0.195873,0.128056
0.22081004312783475,-0.09386324076646563,0.13708555398973823,2.5260103992905245,0.8396477104099749,-2.513640393906199,0.16442209627985954,-0.29520221666243673,0.3365111902787686,-2.473084225895022,1.0041694281849978,2.473270175417664,0.300519,0.038495,0.138098,-4.563325078454596e-06,0.0006519960341872604,0.0017280010576534767,0.298629,-0.107966,0.132423,0.225637,-0.10798,0.133493,0.299045,0.039254,0.12505,0.298281,0.197943,0.129792,0.223181,0.038811,0.126403,0.380907,0.197725,0.130982,0.378006,-0.107437,0.133333,0.380521,0.039035,0.124212,0.21864,0.195864,0.12803
0.2209250887989998,-0.09399772738486525,0.13703177201229333,2.527021557340217,0.840165513941638,-2.5160902238887273,0.16554391889625786,-0.2950347855975032,0.33629599623012546,-2.473924308708968,1.0040997154055602,2.4736798336455035,0.300584,0.038489,0.138093,-8.269440968957994e-05,0.0008499323860615344,0.0016340347787717434,0.298668,-0.107964,0.132367,0.225698,-0.108018,0.1335,0.299114,0.039249,0.125103,0.298334,0.197915,0.129732,0.223215,0.03881,0.126498,0.380962,0.197691,0.130959,0.378055,-0.107423,0.133364,0.380564,0.039015,0.124218,0.218679,0.195858,0.127975
0.22069166400730605,-0.09406449379116294,0.1368573213096261,2.53092163138818,0.8416703164011383,-2.5142843567060087,0.1665782722058296,-0.29466388933339716,0.3363883116083145,-2.47711139040557,1.0047939535510446,2.475016652542566,0.3006,0.038443,0.138122,-4.671463636896117e-05,0.0008599611266777002,0.0016620197038162683,0.298674,-0.107979,0.132395,0.225708,-0.108045,0.13357,0.299127,0.03919,0.125208,0.298343,0.197885,0.129782,0.223224,0.038791,0.126681,0.380983,0.19765,0.130984,0.378014,-0.10766,0.132944,0.380582,0.038971,0.124295,0.218679,0.195836,0.127999
0.22080383457839486,-0.09401554621148106,0.13668091362792253,2.528251425131028,0.8431517908598722,-2.5109250392798406,0.16761945202219486,-0.2944488689954877,0.33625318173813823,-2.4784544015515135,1.0060579943367487,2.473397491503098,0.300602,0.038439,0.138096,6.533681978585746e-05,0.000736058834449143,0.0018019754665056337,0.298694,-0.10796,0.132403,0.225744,-0.108042,0.133614,0.299156,0.0392,0.125283,0.298343,0.197905,0.129742,0.223233,0.038816,0.12679,0.381004,0.197656,0.130968,0.378034,-0.107638,0.132963,0.380597,0.038979,0.12432,0.218693,0.195872,0.128002
0.2207774169921875,-0.0931340995839238,0.13726142583194376,2.519377951490502,0.8431687744252838,-2.479015268789687,0.16798520775431394,-0.28902600816828017,0.3362170752093792,-2.4531661333708126,1.0037681281955941,2.4771937576034952,0.300611,0.038529,0.138202,5.498730026335675e-05,0.0012380448205235811,0.0016359655967290259,0.298708,-0.107925,0.132391,0.225741,-0.107987,0.133668,0.29915,0.03925,0.125338,0.298313,0.197976,0.129695,0.223259,0.038843,0.126926,0.380998,0.19772,0.130957,0.378056,-0.107613,0.13296,0.380589,0.039029,0.124338,0.218709,0.195909,0.127995
0.2208959211170673,-0.09287384066379067,0.13688766613337397,2.515614945533719,0.8454269053781633,-2.4773217533603518,0.16866763338398932,-0.2886372396053076,0.335933140714407,-2.45126692946529,1.0034941533603443,2.4750323798237073,0.30056,0.038527,0.13804,5.351706277970205e-05,0.0005500469737155974,0.001755984830326521,0.298674,-0.107924,0.132408,0.225708,-0.107952,0.133711,0.299096,0.03928,0.125411,0.298297,0.197986,0.129717,0.223242,0.038844,0.127028,0.380948,0.197758,0.130946,0.378026,-0.107604,0.132946,0.38054,0.039064,0.124368,0.218674,0.195924,0.128001
0.22108780279606582,-0.09333368344846366,0.13683044779393078,2.5124226821205413,0.8479061155014891,-2.476470876081394,0.16963649723827837,-0.28790708118033415,0.3357198663079739,-2.4506600887763286,1.003034789488586,2.475741230852318,0.300522,0.038504,0.13804,7.15143842324126e-05,0.0005620617729075782,0.0017279794722671643,0.298647,-0.107962,0.132399,0.225681,-0.107972,0.133797,0.299045,0.03925,0.125469,0.298338,0.197888,0.129789,0.223208,0.038823,0.127116,0.380905,0.19773,0.130928,0.377994,-0.107639,0.132951,0.380498,0.03903,0.124383,0.218642,0.195891,0.128001
0.22111963723748923,-0.09321322211086747,0.13691387567403912,2.5071863814350586,0.8499387749825229,-2.473583436019436,0.17041947006142139,-0.2876394441628456,0.33540817249250415,-2.4497342222000684,1.0022129552843642,2.477189264094598,0.300568,0.038489,0.138034,-3.8538415140442675e-05,0.0007159709882649249,0.0015040135126882686,0.298649,-0.107997,0.132354,0.225714,-0.108019,0.133875,0.299073,0.039208,0.125497,0.298473,0.1977,0.129758,0.223221,0.03878,0.127146,0.380931,0.19769,0.130905,0.377999,-0.107683,0.132909,0.380526,0.038997,0.124375,0.218658,0.195841,0.127938
0.22094508949518205,-0.09346140671661493,0.13692431289556622,2.5051168779600204,0.8511055654476503,-2.4698565411067817,0.17118516407066584,-0.2865050138110817,0.33530856678771975,-2.452798515374142,1.0020354224807715,2.4781104334186237,0.300592,0.038482,0.138074,-5.864947798787805e-05,0.0008659559580415005,0.0015000251126841384,0.29866,-0.10801,0.132329,0.225808,-0.107863,0.135504,0.299107,0.03921,0.125351,0.298327,0.197751,0.12945,0.223223,0.038776,0.126847,0.380964,0.197668,0.130921,0.37801,-0.107686,0.1329,0.380549,0.038987,0.124371,0.218687,0.195839,0.127934
0.22066299634277814,-0.09382482840543982,0.1366804942752719,2.4976095911955234,0.8527689787910249,-2.46841338283457,0.1720485796496868,-0.28640907194161414,0.33517227219080925,-2.4525006083651477,1.0013289936290382,2.474274849115372,0.300588,0.038498,0.138127,-0.00013292203372127664,0.001129891410457366,0.0016320747315146614,0.29867,-0.107952,0.132283,0.226014,-0.107676,0.137297,0.299129,0.039249,0.12503,0.298333,0.197803,0.12945,0.223226,0.038841,0.126466,0.38098,0.197702,0.130953,0.378019,-0.107629,0.132908,0.38059,0.039034,0.124111,0.218681,0.195878,0.127938
