RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07432631933689116,0.1183298064411879,0.2800837361797988,-2.512190754898982,1.2017113616070654,2.5350191557175967,0.22901240309631823,0.3028616262446641,0.2428542410130501,2.043670456413608,0.42606374309023287,-1.6573493094977734,0.300012,0.039097,0.138077,-0.0006901022345803111,-0.0001535403733140394,-0.0013320527823407562,0.298715,-0.107893,0.132768,0.225723,-0.107816,0.134597,0.299006,0.039158,0.125369,0.298279,0.197931,0.130178,0.223171,0.038903,0.127176,0.380868,0.197667,0.131091,0.378029,-0.107482,0.133596,0.380483,0.038999,0.124361,0.218783,0.195802,0.128609
0.07714337572604418,0.11987635919797424,0.2771795676411986,-2.520535055826836,1.1949663483644553,2.539784368084438,0.22912842870628833,0.30132471382814646,0.2422161756683588,2.0406854057563564,0.4215431583086119,-1.6604906466763323,0.299983,0.039108,0.138055,-0.0006881542436367289,-0.0002255292748286274,-0.0013680773861248837,0.298676,-0.10788,0.132759,0.225689,-0.107806,0.134616,0.298974,0.039171,0.125358,0.29825,0.197938,0.130162,0.223142,0.038917,0.127154,0.380843,0.197677,0.131082,0.378,-0.107475,0.133598,0.380443,0.039007,0.124354,0.218762,0.195815,0.128586
0.08002451767921448,0.12164393477249152,0.2737028895449936,-2.525069537925236,1.1885717431668348,2.540871933057191,0.22906751526105404,0.3005638645335435,0.24133305397570134,2.0404921586752387,0.41697697125546773,-1.6623303641108609,0.299935,0.039085,0.138129,-0.0006620993884570605,-0.0001455477698954677,-0.0013660479711386328,0.29863,-0.107903,0.132832,0.225642,-0.10782,0.134667,0.298928,0.039176,0.125406,0.298213,0.197934,0.130219,0.223107,0.038915,0.127195,0.380824,0.197664,0.131137,0.377942,-0.1075,0.13366,0.380405,0.039,0.124416,0.21874,0.19581,0.128641
0.0832024199619889,0.12358527642261985,0.2703047818273604,-2.524985274754428,1.1819774346655794,2.542679298263288,0.22930806835758685,0.2994788922812938,0.2404444429690838,2.0392414725371015,0.4132445382082106,-1.6643835232180297,0.299894,0.03895,0.137768,-0.0014427499924151168,-0.0013752155870822153,-0.001088993027142007,0.298619,-0.107936,0.132887,0.225612,-0.107835,0.134731,0.298931,0.039148,0.125474,0.298225,0.197912,0.130304,0.223107,0.038893,0.127255,0.380829,0.197642,0.131216,0.377921,-0.107535,0.133735,0.380394,0.038972,0.124487,0.218757,0.195784,0.128743
0.08626894336789848,0.1255135249203444,0.2669624829583168,-2.522639388079141,1.1748701053608517,2.539813579540318,0.2292530562149286,0.298205300156176,0.23955279073154928,2.0422145620597396,0.4084379684881466,-1.6684711184786272,0.29992,0.038926,0.13776,-0.001586754746315208,-0.0014992037241300456,-0.001005190354448248,0.298654,-0.107965,0.132894,0.22564,-0.107858,0.134734,0.298986,0.039111,0.125536,0.298282,0.197876,0.130355,0.22317,0.038859,0.127327,0.380882,0.197598,0.13127,0.377944,-0.107556,0.133745,0.380449,0.038921,0.124536,0.218829,0.195733,0.128803
0.08952293163239955,0.12815166506528858,0.2635972827750742,-2.5274656080000266,1.1662797398902258,2.541068174119768,0.22937198246514798,0.2966634919405579,0.23861575728940965,2.0466173809542765,0.40540139901387384,-1.6730872627233149,0.299983,0.039033,0.138436,-0.0012450573929511856,0.001350870916757186,-0.00139716021416528,0.298684,-0.107974,0.132883,0.22568,-0.107864,0.134709,0.299023,0.039102,0.125531,0.298315,0.197865,0.130364,0.223207,0.03884,0.127314,0.380921,0.197587,0.131277,0.377978,-0.107562,0.133716,0.380484,0.038908,0.124525,0.218868,0.195726,0.128805
0.08940267744660374,0.1279251361867786,0.2631119170280099,-2.5122969264941997,1.16600702677666,2.532036965676953,0.22931431973743435,0.296635749078989,0.23835930171775818,2.0401441644150458,0.4061909052711542,-1.6797533831730358,0.299954,0.039032,0.138344,-0.001063320434292316,0.0010946599031255726,-0.0012414178531099153,0.298676,-0.107949,0.13284,0.225681,-0.10785,0.134688,0.298998,0.039133,0.125464,0.298281,0.197898,0.130273,0.223171,0.038877,0.127249,0.380874,0.19763,0.131193,0.378005,-0.10754,0.133687,0.380462,0.038967,0.124446,0.218806,0.195772,0.12871
0.09283596361875535,0.13031788811117417,0.25943855088996887,-2.5170122935326007,1.1569344842190568,2.5341435610528946,0.22945102491194005,0.2955785723313093,0.2374854331319332,2.0354531569333885,0.40363451417079066,-1.682197664783841,0.300012,0.039003,0.137469,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.298683,-0.107885,0.1328,0.225683,-0.107844,0.134646,0.29899,0.039193,0.125382,0.298262,0.197963,0.130188,0.223156,0.038934,0.12717,0.380856,0.197685,0.131092,0.377984,-0.1075,0.133629,0.380457,0.03903,0.124367,0.218772,0.195836,0.128596
0.0966316790729761,0.13240620256477598,0.2557033884793818,-2.5153944406530924,1.1497875265950348,2.530629198207057,0.22962298786878585,0.29425533785617347,0.23657559821593763,2.03925978802448,0.4010997502863276,-1.6889072224862396,0.300025,0.039019,0.137443,-0.0009274682401667926,-0.0026174811788241274,-0.0011212148190347729,0.298695,-0.10787,0.132745,0.225691,-0.10784,0.134626,0.298996,0.03921,0.125335,0.298262,0.197981,0.130126,0.223167,0.038951,0.127131,0.380859,0.197713,0.131029,0.378003,-0.107485,0.1336,0.380477,0.039051,0.124332,0.218771,0.195863,0.128532
0.09956519784927365,0.1344781722552777,0.2524056924242079,-2.5149102082981836,1.1412842262988188,2.534103863433366,0.2296382412356138,0.29302665021097657,0.23584098996639252,2.0380561988538872,0.39784270963200796,-1.690061867043408,0.300048,0.039007,0.137464,-0.0010235315540107876,-0.002631405752989885,-0.0011633476955565884,0.298721,-0.10789,0.132782,0.225716,-0.107841,0.134629,0.299021,0.039182,0.125374,0.298292,0.197952,0.13018,0.223191,0.038927,0.127171,0.380886,0.197689,0.131093,0.378023,-0.107491,0.1336,0.380501,0.03902,0.124361,0.218799,0.195826,0.128598
0.10286864616870878,0.13709454828596118,0.24862624171423914,-2.5151341610810416,1.1344130075959935,2.5329818439229084,0.22970960698795315,0.29216883250838516,0.2350913696833849,2.0391685843730443,0.39453320379005474,-1.6948671131208737,0.300054,0.039064,0.138129,-0.0007880573495941128,-8.748302071461418e-05,-0.0013120342826202964,0.29876,-0.107938,0.132795,0.225762,-0.107839,0.134659,0.299068,0.039125,0.125438,0.298341,0.197898,0.130254,0.22324,0.038876,0.127241,0.38093,0.197639,0.131175,0.378073,-0.10752,0.133643,0.380537,0.038969,0.124436,0.218867,0.195777,0.128692
0.1065506909996271,0.13931045594328645,0.24521596112105248,-2.514489454198617,1.127149019541347,2.5312194194181656,0.22981763083171844,0.29107749045300485,0.2340331615228653,2.038012465955453,0.3913320597814238,-1.6979234480894514,0.300061,0.039064,0.138428,-0.0012809700866619747,0.0014429164939160528,-0.0014290770195970136,0.298767,-0.107959,0.13284,0.22578,-0.107847,0.134699,0.299098,0.039099,0.125511,0.298369,0.197865,0.130344,0.223276,0.03883,0.127317,0.380964,0.197599,0.131249,0.37808,-0.107543,0.13367,0.380555,0.03892,0.124501,0.218913,0.195729,0.128775
0.11009552272111178,0.1416637116364241,0.24169516945573688,-2.508420446134063,1.119975122468741,2.5340413209573156,0.22985608932054039,0.28987301858830444,0.23299952046883107,2.0417955485627717,0.3880263917544008,-1.7053566479539153,0.299958,0.039019,0.138506,-0.0012189963795995172,0.001608762536493966,-0.0012490205490536745,0.298703,-0.107958,0.13288,0.225712,-0.107838,0.134749,0.299018,0.039095,0.125565,0.298314,0.197847,0.130387,0.223214,0.038828,0.127358,0.380915,0.197576,0.131308,0.378004,-0.107541,0.133714,0.380494,0.038905,0.124548,0.218862,0.195716,0.128831
0.11376419208645822,0.14445281322729592,0.2381995156520903,-2.50462448391492,1.113525467093579,2.531629128812171,0.23013770147991178,0.28919223929834365,0.23222833117222785,2.042085606077176,0.38532104828398306,-1.7131152527543867,0.299904,0.039019,0.138478,-0.0011630747327822993,0.001480728793885348,-0.0012511399890803424,0.298639,-0.107948,0.132895,0.225643,-0.107836,0.134747,0.298956,0.039113,0.125533,0.298258,0.197874,0.130358,0.223142,0.038856,0.127309,0.380853,0.1976,0.131255,0.377931,-0.107539,0.133733,0.38043,0.038932,0.124527,0.218797,0.195736,0.128811
0.11349505771845575,0.14404744576048856,0.23845018369901178,-2.5008612907066468,1.114333260124313,2.5281926631820117,0.22998059180158373,0.2887382987000346,0.23185296562862395,2.038852361876671,0.3865104097062225,-1.7027863608644374,0.299925,0.039046,0.138231,-0.0007098661718339137,0.00019648339349405012,-0.0013619300509922277,0.298604,-0.107933,0.132866,0.225613,-0.107832,0.134699,0.29893,0.039152,0.125447,0.298225,0.197911,0.130258,0.223106,0.038904,0.127217,0.380831,0.197642,0.131175,0.377906,-0.107532,0.133688,0.380401,0.03898,0.12444,0.218756,0.195793,0.1287
0.1169601366639137,0.14581215991759305,0.23507158752831814,-2.5032757114275244,1.109169084958765,2.5254130808033026,0.2301820862768292,0.28785026391482355,0.2310117848829031,2.040225649644608,0.384672638163841,-1.708572502488361,0.299945,0.039081,0.138311,-0.000643436517809218,0.0007424882573066092,-0.0015177608364545022,0.298603,-0.1079,0.132822,0.225626,-0.107825,0.134675,0.298931,0.039189,0.125376,0.298212,0.197946,0.130189,0.223098,0.038933,0.127163,0.380818,0.197671,0.131101,0.377911,-0.107507,0.133655,0.380403,0.03902,0.12438,0.218732,0.195834,0.128609
0.12027033521831032,0.14711341116344934,0.23196114408034085,-2.5036608877438606,1.1046111449930587,2.526671045935354,0.23037735437774656,0.28704514185631275,0.230157123503685,2.042306139496632,0.3840245440990462,-1.7119460042933006,0.300017,0.039037,0.137878,-0.000810667353748251,-0.0009254152908463095,-0.0014423748521596232,0.298647,-0.107873,0.132793,0.225676,-0.107825,0.134664,0.298969,0.039199,0.125359,0.298238,0.197974,0.130162,0.223135,0.038937,0.127144,0.380835,0.197693,0.13108,0.37797,-0.107485,0.133629,0.380434,0.03903,0.124363,0.218755,0.195847,0.128583
0.12328127335608002,0.14878105390256646,0.22888952569860221,-2.5036410390858483,1.1000684316722045,2.5262961655848977,0.2306843221337795,0.286140840383768,0.22925312300586703,2.04069512417823,0.3828685942420811,-1.7151362083811221,0.300089,0.039132,0.138437,-0.0005189214365438182,0.0013424182631073213,-0.0016076529566548376,0.298738,-0.10789,0.132789,0.225754,-0.107818,0.134664,0.299051,0.039193,0.125382,0.298318,0.197956,0.130175,0.223208,0.038928,0.127174,0.38091,0.197688,0.131097,0.378053,-0.107491,0.13362,0.380512,0.03902,0.124362,0.218835,0.195831,0.128609
0.12629950341433283,0.1504081165401936,0.22570256204056738,-2.504138566296595,1.095340460838985,2.526970276105199,0.23072563125181197,0.2862111187902093,0.22844428499603273,2.042522187490608,0.3812669160440504,-1.7164945586749858,0.300101,0.039059,0.138747,-0.00039233479219360557,0.0024042730412107438,-0.0013855295239105021,0.298795,-0.107928,0.132795,0.22579,-0.10784,0.13471,0.2991,0.039145,0.125469,0.298376,0.197908,0.130281,0.223269,0.03888,0.127256,0.380962,0.197649,0.131187,0.378101,-0.107528,0.133653,0.380565,0.038981,0.124424,0.218901,0.195778,0.128708
0.1301581377252936,0.15194062233877187,0.22254270487192274,-2.5045422805105098,1.0909702185530878,2.5243835642364645,0.23101549523258205,0.2855412892444729,0.22741247730815412,2.043805766748936,0.3803899076063624,-1.7186971269530027,0.300091,0.039003,0.139253,-0.00081665128402867,0.004842570192989337,-0.0013840265865784056,0.298801,-0.107973,0.132834,0.22579,-0.107862,0.134744,0.299121,0.039099,0.125532,0.298404,0.197872,0.130364,0.2233,0.038831,0.127334,0.380981,0.197607,0.13126,0.378099,-0.107556,0.133692,0.380582,0.038933,0.124504,0.218933,0.195728,0.128801
0.13350458754152056,0.1536319368037582,0.21939270249056814,-2.4998900172244696,1.0868645880248418,2.5243408705701795,0.2311089658640623,0.2848770924998521,0.22648586169958115,2.044269260715251,0.3789078337818611,-1.722815240628197,0.300085,0.038993,0.13946,-0.0007159839278452289,0.005668515113715059,-0.0014179761530340514,0.298773,-0.10797,0.132838,0.225765,-0.107876,0.134728,0.299116,0.039089,0.125537,0.2984,0.197869,0.130354,0.223298,0.038829,0.127327,0.380982,0.197598,0.131265,0.378076,-0.107567,0.133686,0.380577,0.038922,0.12451,0.218933,0.195729,0.128787
0.13660269538015124,0.15514675384014848,0.21618111351299285,-2.5036515251693268,1.0834313700375247,2.533751827939431,0.2313773501036763,0.284487902792871,0.2255490008095503,2.0493893739012066,0.37803976519542215,-1.7278947779779588,0.300046,0.039029,0.139613,-0.0006030810896900357,0.006350477819069882,-0.0015500925154733486,0.298708,-0.107947,0.132821,0.225719,-0.107845,0.134693,0.299048,0.039122,0.125492,0.298331,0.197888,0.130308,0.223224,0.038862,0.127278,0.380923,0.197626,0.13122,0.378022,-0.107531,0.133666,0.380503,0.038944,0.124469,0.218859,0.195763,0.128733
0.1362761006787419,0.15439129628837112,0.21673859626728298,-2.5252348809915097,1.0848185564262138,2.5357561832197937,0.23145336688262222,0.28414051162874693,0.22546806308603287,2.0464372163641444,0.37632814488733335,-1.6960125834307094,0.299972,0.039074,0.138602,-0.0006025428808941302,0.0018864669210334726,-0.0015454328992817227,0.298639,-0.107898,0.132811,0.225656,-0.107798,0.134678,0.298948,0.039162,0.125419,0.29824,0.197921,0.130223,0.223123,0.038911,0.127201,0.38084,0.197643,0.131145,0.377948,-0.107495,0.133647,0.380417,0.038975,0.124416,0.218768,0.195797,0.128676
0.13865314175188542,0.15562330990380052,0.21431638041111828,-2.5306254769053163,1.0827622761243199,2.5341937448360725,0.23144681543654202,0.2844312589237093,0.22455932818973065,2.0493975971812546,0.3760114122786852,-1.6935527617682997,0.299941,0.039103,0.138482,-0.00042088439891188633,0.0014963151304578726,-0.001491686327316264,0.298607,-0.107872,0.132791,0.225638,-0.107774,0.134645,0.298915,0.039193,0.12535,0.29821,0.197943,0.130159,0.223079,0.038936,0.12714,0.380807,0.19767,0.131084,0.377923,-0.107468,0.133615,0.380384,0.039007,0.124357,0.218725,0.195828,0.128593
0.14213667967319488,0.15637837726229437,0.21155747097122668,-2.5270051565844347,1.0807220033208602,2.536998793612215,0.23202959407144783,0.2844033054901361,0.22360332480013373,2.0502165611168968,0.3759523099287606,-1.6917102358907101,0.29994,0.039107,0.138465,-0.0004149551625349752,0.0014103071871630483,-0.0014817071215773414,0.298603,-0.10787,0.132807,0.225627,-0.107781,0.134661,0.298916,0.039204,0.125362,0.298206,0.197968,0.130167,0.223083,0.038955,0.127142,0.38081,0.197684,0.131084,0.377913,-0.107469,0.13363,0.380385,0.039024,0.124362,0.218718,0.195846,0.128588
0.14476527116894722,0.15750022630733257,0.20918416794228553,-2.525457523013933,1.0784678742425893,2.538666468138272,0.23243003245896102,0.28389677453374856,0.22260115293693544,2.0514403347021517,0.3749792206655268,-1.692346067399733,0.29997,0.039079,0.138539,-0.00043690394780178816,0.0015163155184895146,-0.0014456685058578944,0.298633,-0.107898,0.132858,0.225658,-0.107818,0.134743,0.298959,0.039186,0.125435,0.29824,0.197951,0.13023,0.223124,0.038926,0.127215,0.380843,0.197672,0.131151,0.377959,-0.107511,0.133692,0.380423,0.039009,0.124435,0.218764,0.195822,0.128675
0.14758995282351967,0.15818622945463662,0.20667031188327073,-2.521705752146591,1.0760677255444562,2.5414636522916783,0.2327471774613857,0.28340677347970006,0.22165909391462804,2.0543181089333293,0.3758061117553033,-1.6893367270450437,0.300049,0.039035,0.138885,-0.0009916328202490081,0.0032987157773625626,-0.0014363670691758096,0.298745,-0.107949,0.132875,0.22575,-0.107854,0.13476,0.299089,0.039135,0.125533,0.298355,0.197907,0.130323,0.223255,0.038871,0.127317,0.380948,0.197642,0.131246,0.378054,-0.107554,0.133732,0.380537,0.038968,0.124494,0.218895,0.19578,0.12877
0.14997153572142125,0.15871801954531672,0.20420164107236266,-2.5276331980841884,1.0729568048731712,2.545897052480193,0.23273517481207848,0.2832253656979799,0.22068621277189254,2.0543487593407788,0.3757168035443402,-1.6803886529934466,0.300129,0.038999,0.138968,-0.0010915012928535861,0.0036507509268598652,-0.0013700101266960437,0.298842,-0.107983,0.132847,0.225835,-0.107886,0.13477,0.299183,0.03909,0.125568,0.298464,0.197853,0.130386,0.223357,0.038814,0.127375,0.381045,0.197579,0.131298,0.378131,-0.107575,0.133701,0.380638,0.038906,0.124537,0.219002,0.195715,0.128827
0.1526529207214713,0.15977041418588167,0.20174904544639588,-2.5328062077658204,1.071396268989245,2.5501454467814706,0.2332842710123658,0.2831017599314451,0.21962888894093036,2.058542632165018,0.3750602662866991,-1.6844367428216516,0.300105,0.039003,0.138912,-0.0009718888790767499,0.0034126052768572173,-0.0012383439828201476,0.298848,-0.107978,0.132828,0.225835,-0.107859,0.134753,0.299158,0.03908,0.125547,0.298444,0.197842,0.13037,0.223346,0.038811,0.127349,0.381029,0.197574,0.131284,0.378142,-0.107552,0.13368,0.380626,0.038908,0.124523,0.218985,0.195708,0.128825
0.15527738707363603,0.16050094272232063,0.1990435452260375,-2.5321534490692965,1.0688207210552214,2.5557398150882826,0.2334725875788927,0.28281527671957013,0.2185359978065491,2.0619508079592617,0.37410839788249084,-1.6814904988210673,0.300062,0.039039,0.13878,-0.0008780234508014668,0.0030265743589955475,-0.0013066724187856035,0.298784,-0.107941,0.132788,0.225774,-0.107828,0.134701,0.299091,0.039129,0.125472,0.298368,0.197902,0.130271,0.223264,0.038861,0.12726,0.380948,0.197633,0.131185,0.378087,-0.107527,0.133633,0.380554,0.038959,0.124442,0.218894,0.195764,0.128723
0.15496237610876556,0.16025273643916849,0.19902553635942935,-2.5198394165389453,1.0700617902173508,2.558126166330149,0.23329374810421463,0.2826726141866445,0.21851807395625117,2.0586024378380907,0.3747775322032558,-1.6791235430092097,0.30003,0.039089,0.138446,-0.0004910078488111487,0.001404348231286402,-0.0014136564053396797,0.298697,-0.107896,0.132763,0.225699,-0.107823,0.13465,0.299023,0.039184,0.125375,0.298292,0.197954,0.130167,0.223176,0.038921,0.12716,0.380882,0.197682,0.131073,0.378013,-0.107499,0.133588,0.380477,0.039012,0.124359,0.218804,0.195834,0.128598
0.15774468128830194,0.1618538729008437,0.19640132066118715,-2.5249410834026267,1.0662087658229302,2.555864900040383,0.2335292250803113,0.28271125414943693,0.21756301960325242,2.062746223411131,0.3726170681513934,-1.679407008528839,0.299975,0.039116,0.138437,-0.0005088373700218838,0.001476402076290409,-0.0015756256254470045,0.298619,-0.107878,0.132763,0.225645,-0.107806,0.134643,0.298945,0.039202,0.125339,0.298218,0.197971,0.130124,0.223106,0.038943,0.127138,0.380823,0.197692,0.131043,0.37794,-0.107481,0.133593,0.380414,0.039026,0.124334,0.218731,0.195842,0.128557
0.160134847818315,0.16226101791483166,0.19405764023754002,-2.5244828790049234,1.0626534418567042,2.5549162767359808,0.23369811235827206,0.2822538917560577,0.21674024801063538,2.0666634949974076,0.3724448631379388,-1.6797432727780162,0.299959,0.039087,0.138541,-0.000552616260304874,0.0017844300045865694,-0.0015515081878136785,0.298613,-0.107891,0.132791,0.225633,-0.107791,0.134665,0.298935,0.039183,0.12537,0.298224,0.197942,0.130163,0.223093,0.038928,0.12715,0.380827,0.197665,0.131087,0.377923,-0.107485,0.133621,0.380398,0.039002,0.124374,0.218734,0.195824,0.128609
0.1626591023489833,0.1634941587553025,0.19172607444602252,-2.525884456412692,1.0596077224595288,2.553764671263799,0.23400815579318998,0.2819416661166548,0.21582641204261782,2.0645052577703886,0.3715600887688626,-1.6805549128226611,0.300013,0.039098,0.138632,-0.0005743935226849568,0.0019604721731032544,-0.001639438230967386,0.29867,-0.107895,0.132836,0.225676,-0.107784,0.134705,0.298986,0.039164,0.125452,0.29828,0.197914,0.130257,0.223158,0.038903,0.127234,0.380881,0.197644,0.131173,0.377975,-0.107501,0.133668,0.380448,0.038971,0.124439,0.21881,0.195795,0.128704
0.1651718981474638,0.16391183898794653,0.18945981118115784,-2.5237228252042376,1.0567437467335987,2.553115278129242,0.2342375314225554,0.28191250189405676,0.21512924760067464,2.0653432847643227,0.3710522781274562,-1.6804262861304646,0.299979,0.039046,0.138906,-0.0009098482234686831,0.0032666034506910963,-0.0013185163902430302,0.298698,-0.107911,0.132873,0.225717,-0.107777,0.134773,0.299025,0.03914,0.12555,0.298317,0.197903,0.130363,0.223208,0.038877,0.127331,0.380916,0.197632,0.131264,0.378003,-0.107508,0.133718,0.380486,0.038951,0.124527,0.218848,0.195768,0.128797
0.16745072746872902,0.16481158134502177,0.1872806334834099,-2.531958707518985,1.0537599099828088,2.5565547398061574,0.2343429796978235,0.2814273966391086,0.2141937455585003,2.0701101706936917,0.36955534970163706,-1.675669719732724,0.299996,0.03902,0.138973,-0.000939764981874376,0.003488605996161061,-0.0012823631549394026,0.298719,-0.107942,0.132893,0.225735,-0.107821,0.134817,0.299054,0.039122,0.125589,0.298341,0.197887,0.130408,0.223243,0.038862,0.127395,0.380937,0.197612,0.131314,0.378025,-0.107528,0.133734,0.38051,0.03894,0.124568,0.218872,0.195758,0.128841
0.1699980244681239,0.16530448217177396,0.18531341525319217,-2.5315830810286735,1.0516117817783146,2.5581961989230915,0.23446875746035575,0.2818581216739416,0.2132770840497017,2.073060085518014,0.36898053532662645,-1.6776693311921953,0.300037,0.039019,0.138915,-0.0009378363670142445,0.0033666067781368478,-0.00128642373320239,0.29875,-0.107954,0.132864,0.225746,-0.107844,0.134783,0.299097,0.039128,0.125553,0.298378,0.197895,0.130364,0.223276,0.038855,0.12736,0.380964,0.197628,0.131275,0.378056,-0.107546,0.133708,0.38055,0.03895,0.124521,0.218888,0.195758,0.128785
0.17231147999465463,0.1662264221912027,0.18313561210024357,-2.535883498763719,1.049284447676717,2.560036520643514,0.23463484412014482,0.2817649435620308,0.21225715010380747,2.0736723460960977,0.367273836451801,-1.6757052933448306,0.300093,0.039063,0.138636,-0.0006704615949397912,0.0020585026050328136,-0.0014953111432553501,0.298757,-0.107923,0.132818,0.225753,-0.107837,0.134716,0.299089,0.039152,0.125467,0.298366,0.197914,0.130262,0.223258,0.038884,0.127266,0.380951,0.197655,0.131181,0.378065,-0.107531,0.133652,0.38055,0.038981,0.124435,0.218877,0.195798,0.128679
0.1726091153547168,0.16588769106626516,0.18297046869668365,-2.5334516636542075,1.0502624667883598,2.557339329550619,0.23467775359141826,0.2813668571878671,0.21219280973625182,2.0735284386952664,0.3677099025293953,-1.6729305516005082,0.300091,0.039093,0.138516,-0.0005986766768621579,0.0017564525493755222,-0.001507475448488166,0.298753,-0.107893,0.132759,0.225756,-0.107814,0.134672,0.299064,0.039175,0.125389,0.298339,0.197943,0.130179,0.223222,0.038914,0.127186,0.380929,0.197672,0.13109,0.378061,-0.107496,0.133589,0.380531,0.039006,0.124363,0.218842,0.195815,0.128592
0.17475731512904163,0.16679658128809932,0.18074462636786698,-2.5346173041837146,1.0474026881504337,2.559082654257288,0.23473046522629257,0.2814253962050676,0.2112734521007538,2.076301179213109,0.36667807212234804,-1.6715407467443606,0.300108,0.038999,0.137784,-0.0009367330838848299,-0.0011053785910741976,-0.0013265175281493645,0.298755,-0.107873,0.132734,0.225767,-0.107798,0.134656,0.299053,0.039191,0.125348,0.298324,0.197949,0.130126,0.22321,0.03893,0.127144,0.380914,0.197687,0.131048,0.37807,-0.107469,0.133565,0.38052,0.039013,0.124335,0.218822,0.195835,0.128533
0.17680438638329504,0.16745279968142512,0.17886639244037866,-2.5332157267759463,1.0453325476974566,2.558215298721166,0.2349187567873001,0.2814486117685437,0.21045374330806732,2.0757098506206013,0.36630309502828917,-1.6713366665485905,0.300067,0.039109,0.138478,-0.0006027449191746004,0.0016144700524132612,-0.001555514685129053,0.298735,-0.10788,0.13275,0.225748,-0.107794,0.134672,0.299043,0.039181,0.125362,0.29831,0.197945,0.130166,0.223195,0.038917,0.127169,0.380901,0.197682,0.13108,0.378046,-0.107481,0.133594,0.380501,0.039008,0.124356,0.218815,0.195833,0.128559
0.17866465946882965,0.16831751135259876,0.17688069939616324,-2.533278643276816,1.0435149157716075,2.55625363710709,0.2351482074332237,0.28107247752583026,0.20961639106225968,2.078650420808505,0.3654159276687271,-1.6704860827601655,0.299989,0.039051,0.138767,-0.0008040201350943579,0.0028645568236288386,-0.0013828495815532036,0.298703,-0.107925,0.132819,0.225714,-0.107814,0.13474,0.299012,0.039141,0.125463,0.298302,0.197913,0.130265,0.223188,0.038876,0.127254,0.380894,0.19764,0.131171,0.378028,-0.107524,0.133675,0.380476,0.03896,0.12444,0.218812,0.195788,0.128678
0.1804430547043681,0.16889170244675877,0.17504382994818687,-2.5337580070929664,1.0405420109709675,2.557901462823382,0.235364755231142,0.28105289432942865,0.2088040157341957,2.0820941062211356,0.36444328991313213,-1.6676725845016003,0.299987,0.03902,0.13888,-0.0008959206092426757,0.0031565943648847686,-0.00131858841809821,0.298702,-0.107951,0.132874,0.225706,-0.107835,0.134798,0.299041,0.039121,0.125535,0.298336,0.197883,0.13035,0.223222,0.038857,0.127336,0.380926,0.197618,0.131264,0.378005,-0.107547,0.133717,0.380503,0.03893,0.124516,0.218865,0.195755,0.128777
0.18257208714485168,0.16926932283562424,0.17313775566416978,-2.541748777206409,1.037802678998088,2.561664872055886,0.23559445593225956,0.2810622647836208,0.2081042414416075,2.0808950024760238,0.36335109293477164,-1.6649761047039124,0.300019,0.039036,0.138951,-0.00099941878044544,0.003452751175659842,-0.0014962773418356267,0.298706,-0.10796,0.132875,0.225708,-0.107841,0.134793,0.299053,0.039111,0.125547,0.298348,0.197872,0.130365,0.223237,0.038851,0.127352,0.380949,0.197601,0.131287,0.377997,-0.107541,0.133717,0.380518,0.038921,0.124537,0.218891,0.195742,0.128809
0.18425618743151423,0.1696982319638729,0.17126960949766634,-2.542155487444174,1.0357791945466446,2.562641957804479,0.2356193614295721,0.28120445352953666,0.20736459682738784,2.084588376573733,0.36249625352215065,-1.6651597768801054,0.299998,0.039049,0.138883,-0.0009456627707202645,0.003256682836695715,-0.0014364627648746134,0.298696,-0.107935,0.132836,0.225713,-0.107814,0.134764,0.299029,0.039126,0.125515,0.298326,0.197894,0.130334,0.223212,0.038868,0.127313,0.380916,0.197628,0.131233,0.377994,-0.107523,0.133693,0.380494,0.038939,0.12449,0.218859,0.195756,0.128769
0.18595495489537717,0.17060634179914003,0.16935447253692149,-2.5471073531153086,1.0328546050614003,2.5662207356555897,0.23578882383447883,0.2812208255028725,0.2064909655007124,2.087804800428687,0.3604210792632657,-1.663590044438513,0.300016,0.03908,0.138579,-0.0004927143267599653,0.0017943544799058895,-0.0014335591360589133,0.298698,-0.10789,0.132788,0.225709,-0.107791,0.134699,0.299008,0.039166,0.125428,0.298293,0.197929,0.130226,0.223179,0.038901,0.127224,0.380893,0.197655,0.131151,0.378008,-0.107498,0.133629,0.380474,0.03898,0.124405,0.218812,0.195804,0.128664
0.1859610384404659,0.17009904717570545,0.16916588033097982,-2.54620966946897,1.0337488776263573,2.5616038276032147,0.2356465924401879,0.28086601167559616,0.2067174724969864,2.0854738743206696,0.3622813810368255,-1.6699101647031118,0.30004,0.039122,0.138512,-0.0006026024803390248,0.001788472384165821,-0.0015634623760855777,0.298695,-0.107858,0.132743,0.225721,-0.107773,0.134664,0.299014,0.0392,0.125368,0.298292,0.197968,0.13016,0.223177,0.038934,0.12717,0.380886,0.19769,0.131077,0.37802,-0.107455,0.133567,0.38048,0.039027,0.12436,0.218799,0.195848,0.128585
