RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1115275308996439,-0.09126288433781263,0.21567921828228237,2.9059549089774936,1.0713889484869121,-3.0940635958548337,0.1248657151235342,-0.32340859985587,0.3186770886464119,-2.259044394285232,0.7527203090371027,2.306361034167474,0.300723,0.038266,0.13805,-0.0004926781256441082,0.0005694142325414841,0.0023801415255356602,0.298736,-0.108017,0.13316,0.22579,-0.107901,0.134591,0.299066,0.039161,0.125076,0.298313,0.197752,0.130041,0.223229,0.038813,0.126736,0.380939,0.197573,0.130757,0.378058,-0.107664,0.133252,0.380559,0.03893,0.124277,0.218807,0.195901,0.128564
0.11323134020566938,-0.09139526824796196,0.21356610027569534,2.9049602290589815,1.0718273001665914,-3.099374650490197,0.12499730666932463,-0.3237983949573636,0.31817860717320445,-2.2576281211897733,0.7502290704890242,2.3036765370601797,0.300624,0.03824,0.138033,-0.00043642657891042205,0.00034145566151574133,0.0024960757103215008,0.298639,-0.108022,0.13319,0.225698,-0.107898,0.134607,0.298959,0.039154,0.125108,0.29822,0.197755,0.130059,0.223143,0.03882,0.12674,0.380847,0.197574,0.130773,0.377963,-0.107671,0.133279,0.380464,0.03893,0.124302,0.218717,0.195891,0.128589
0.11515811560600997,-0.09217487442851063,0.2119599097316265,2.913154354291307,1.0714001732571556,-3.1020787699412167,0.12516560631757973,-0.3243536206897497,0.31780356516480446,-2.2571640665452732,0.7482899354817225,2.306808887220943,0.300605,0.038217,0.137838,-0.0005255727063984844,-0.0003326761931317934,0.00257191373137888,0.298593,-0.107989,0.133147,0.225645,-0.107871,0.134549,0.298932,0.03916,0.125082,0.298201,0.197765,0.130022,0.223103,0.038837,0.1267,0.380831,0.197578,0.130726,0.377892,-0.107649,0.133246,0.380439,0.038927,0.124284,0.218671,0.195929,0.128532
0.11719889497458935,-0.09285370235487816,0.21037044669884442,2.918962146526357,1.071017164575111,-3.10830661488419,0.12536317492628096,-0.325289455319941,0.3170032037773132,-2.2577084850629654,0.7458944165530786,2.3018162243765365,0.300607,0.038301,0.137921,-0.0004500455649286146,4.151083986584569e-05,0.002174010658641392,0.298584,-0.107973,0.13314,0.225642,-0.107861,0.134532,0.298959,0.039155,0.125084,0.298216,0.197766,0.130008,0.223122,0.038839,0.126701,0.380856,0.197576,0.130727,0.377867,-0.107636,0.133215,0.380451,0.038923,0.124288,0.218663,0.195955,0.128496
0.1189042043328285,-0.09354627375578878,0.20892178131851552,2.918978999160518,1.0703644685871316,-3.1123535250410654,0.12558798704835772,-0.32581222664216164,0.3165899846148491,-2.2603950680330382,0.7435699649267886,2.3054136527082107,0.300587,0.03832,0.137973,-0.0003842586587622113,0.00023958599876266107,0.0021560473523472563,0.298572,-0.107957,0.133145,0.225636,-0.107857,0.134542,0.298949,0.039157,0.125095,0.298215,0.197771,0.130028,0.22313,0.038829,0.12672,0.380846,0.19758,0.130744,0.377869,-0.107628,0.133208,0.380453,0.038924,0.124279,0.218637,0.195954,0.128496
0.12125207772403956,-0.09432778754794593,0.20725424880060553,2.919928738721267,1.070899841324393,-3.110074282470758,0.12602740904060006,-0.32660037133282427,0.31604896904683116,-2.2602092966610554,0.7411781483607832,2.302517960682726,0.300644,0.038299,0.137999,-0.00039841504560402734,0.0003695533290104946,0.002244074920159925,0.29862,-0.107979,0.133141,0.225677,-0.107873,0.134557,0.298995,0.039154,0.125076,0.298243,0.197745,0.130029,0.223175,0.038811,0.126737,0.380884,0.197561,0.130755,0.377932,-0.107629,0.133213,0.380496,0.038916,0.124284,0.218673,0.195941,0.128514
0.12312543459832664,-0.0947894729120135,0.20554492080184816,2.9259548661944548,1.0702288928839307,-3.1051892282336406,0.12619549614194034,-0.32681336491519214,0.31563713030123713,-2.2600913673494647,0.7388618238719923,2.302450183590186,0.300707,0.038265,0.138043,-0.0004886246409763907,0.0005394351554765235,0.002314133072115856,0.298695,-0.107998,0.133162,0.225742,-0.107907,0.134588,0.299062,0.039121,0.125069,0.298301,0.197717,0.130048,0.223229,0.038779,0.126739,0.380928,0.197533,0.130764,0.378,-0.107657,0.13324,0.38055,0.038898,0.124278,0.21874,0.195916,0.128544
0.12524867517054078,-0.09617461571383473,0.20389021348583697,2.920245942746485,1.0693168558999797,-3.1055105542483177,0.1269250071646273,-0.32736219452294707,0.3152884240584374,-2.2675231566924174,0.7362140024747631,2.2987295582228997,0.300721,0.038225,0.138026,-0.00046649813429633076,0.0003894041786941503,0.002556091992605996,0.298734,-0.108013,0.133194,0.225778,-0.107915,0.134632,0.299073,0.039121,0.12507,0.298315,0.197713,0.130053,0.223239,0.038777,0.126761,0.38094,0.197525,0.13077,0.378045,-0.107666,0.133272,0.380566,0.038904,0.12428,0.218775,0.195897,0.128576
0.12494483126103878,-0.09525835517442224,0.20444936200204492,2.9264559511835246,1.0694841537799553,-3.1004871201016164,0.12694503658565878,-0.32687416758143906,0.31521808750510216,-2.2566551576459686,0.7351607254548708,2.3088886329224234,0.300733,0.038219,0.138054,-0.0004846715389695056,0.0005173718564915453,0.0025941265171618537,0.298751,-0.108012,0.133188,0.225794,-0.107915,0.134645,0.299086,0.03913,0.125083,0.298318,0.197719,0.130053,0.223251,0.03878,0.126741,0.38095,0.197525,0.130768,0.378063,-0.107671,0.133275,0.380575,0.038909,0.124278,0.218797,0.195899,0.12859
0.12743008443415166,-0.09622945954757925,0.20246917878571152,2.92250344671817,1.0697453493031845,-3.103905422198311,0.1273099046218395,-0.32720376541119817,0.31455773058485986,-2.2571255666432326,0.7336404089333597,2.3056832632420727,0.300769,0.038254,0.138025,-0.0005166149775836523,0.0005193893175673187,0.0023661354244259836,0.298771,-0.108004,0.133157,0.225806,-0.107915,0.134585,0.299121,0.039132,0.125058,0.298348,0.19773,0.130024,0.223272,0.03878,0.126722,0.380979,0.197545,0.130753,0.378082,-0.107668,0.133236,0.380603,0.038903,0.124263,0.218829,0.1959,0.128543
0.12952078220695257,-0.09694693828642365,0.20069153125095368,2.9274525036169434,1.069309633004345,-3.1007865375243835,0.12755744676104186,-0.32749601303169135,0.3142609409577847,-2.2567248686336443,0.7319664895131142,2.306533285341885,0.300702,0.038293,0.138003,-0.00043249104885857817,0.00042550173702004244,0.0023060932969767613,0.298688,-0.107986,0.133141,0.22574,-0.107876,0.134558,0.299058,0.039155,0.12507,0.298293,0.197755,0.130037,0.223225,0.03882,0.126726,0.38093,0.197573,0.130755,0.378009,-0.107643,0.133225,0.380546,0.038921,0.124272,0.218752,0.195935,0.128514
0.13207078763395547,-0.09769719326108692,0.19942498140785098,2.9258016944750747,1.067736213036313,-3.10412375910572,0.12790035995119808,-0.32862375772231817,0.31353518678832054,-2.259497422258759,0.7287959125716329,2.306833601519881,0.300602,0.038306,0.137986,-0.00029639075037745917,0.0003256449431125572,0.0023980495079528458,0.298576,-0.107932,0.133136,0.225655,-0.107821,0.134546,0.29896,0.03918,0.12509,0.298222,0.197792,0.130042,0.223143,0.038846,0.126718,0.380852,0.197593,0.130737,0.377888,-0.107598,0.133199,0.380464,0.038941,0.12429,0.218646,0.195968,0.128497
0.13425111352652308,-0.09853127475950119,0.19751726465928554,2.927574966091851,1.0657042368021636,-3.1011842627313615,0.12838996802085637,-0.3287929786492884,0.31304007008123397,-2.26121066789957,0.7266825859172656,2.310405192175393,0.300562,0.038313,0.137956,-0.0003322174035799422,0.00018761580635266815,0.0023140324460738577,0.298541,-0.107925,0.133143,0.225622,-0.107813,0.134542,0.298928,0.039161,0.125085,0.298191,0.197784,0.13003,0.223105,0.038847,0.126706,0.380826,0.197588,0.130744,0.377835,-0.107602,0.133209,0.380432,0.038932,0.124273,0.218612,0.195976,0.128481
0.13673707505762578,-0.0992141130057275,0.19587725798341632,2.931804228260437,1.0636244332861076,-3.1003972386989096,0.12888566493448614,-0.32936252327796817,0.31240151943373684,-2.2628783117146627,0.7240599586462839,2.3071904610181724,0.30057,0.038312,0.137972,-0.0004521631119033868,0.00014950818811652712,0.0021760351184356643,0.298565,-0.107971,0.13315,0.225638,-0.107853,0.134561,0.298925,0.039159,0.125084,0.298186,0.197768,0.130036,0.223097,0.038837,0.126712,0.380835,0.197568,0.130751,0.37786,-0.107637,0.13324,0.380428,0.038926,0.124282,0.218643,0.195949,0.128508
0.13902082121670245,-0.0996645477967858,0.1942200112541318,2.928438569966885,1.0613607387514552,-3.096439835438896,0.12959360869669914,-0.3288422524982989,0.3120535681064129,-2.2616663123712946,0.7223121725763237,2.304998752053325,0.300605,0.038278,0.138002,-0.0004762183121065074,0.00019346396006737708,0.002252047365789143,0.298608,-0.108018,0.133186,0.225688,-0.107884,0.134582,0.298944,0.039153,0.12511,0.2982,0.197766,0.130067,0.22313,0.038826,0.126745,0.380842,0.197559,0.130765,0.377918,-0.107679,0.133268,0.38045,0.038922,0.12431,0.2187,0.1959,0.128571
0.14171016482710835,-0.10037539324980971,0.1925944372986555,2.9278168950178145,1.0582042357523123,-3.0970248135681797,0.13034332417905328,-0.3291316573967338,0.31133918080711365,-2.2646294965793294,0.7198004355814418,2.3075503161890625,0.300711,0.038248,0.138004,-0.0004744331156888684,0.00036143244072786736,0.00239408698838039,0.298713,-0.10803,0.133178,0.225764,-0.107898,0.134571,0.299041,0.039152,0.125083,0.298281,0.197756,0.13004,0.223214,0.038813,0.126739,0.380921,0.197559,0.130749,0.378036,-0.107691,0.133245,0.38053,0.038919,0.124281,0.218796,0.195876,0.128565
0.14124969046562907,-0.09917195045369862,0.19272420364665985,2.92769780306974,1.0593300314043768,-3.088453498302548,0.13059267921841144,-0.32916906024900083,0.31159306966614725,-2.263556732318584,0.7187295497636346,2.3112911623463877,0.300756,0.038262,0.138008,-0.000512581559302248,0.0004833843192091837,0.0024041251331794952,0.29876,-0.108014,0.133141,0.225802,-0.107874,0.134554,0.299098,0.039154,0.125054,0.298331,0.19775,0.130028,0.22326,0.038803,0.126706,0.380955,0.197564,0.130734,0.378088,-0.107677,0.13323,0.380578,0.038917,0.124264,0.218824,0.195898,0.128541
0.14357302133589983,-0.10002753593751784,0.19094296831700205,2.92211471262351,1.0586826061780767,-3.082648657711064,0.13113471135947108,-0.32890323941504956,0.31115321277189256,-2.2654940623406903,0.7193093758734365,2.3097270467909174,0.300728,0.03825,0.138001,-0.0003925773224096074,0.0004575053919139883,0.0025220909883616593,0.298735,-0.107998,0.133147,0.225801,-0.107873,0.134589,0.299076,0.039133,0.125048,0.298313,0.197738,0.130038,0.223245,0.038786,0.126719,0.380942,0.197542,0.130729,0.378048,-0.107659,0.133214,0.380575,0.038913,0.124252,0.218766,0.195913,0.128537
0.1456457184821367,-0.10055587932085988,0.18934298652189968,2.9183180013984042,1.0574057153578664,-3.082145321855906,0.13163804745927452,-0.32931606582951545,0.3105867673368454,-2.2694636638909054,0.718077482431618,2.3119071475244457,0.300707,0.038256,0.137974,-0.00034852658859582403,0.0004295734648667866,0.0024500760833784992,0.298687,-0.107978,0.133116,0.225866,-0.107955,0.134624,0.299061,0.039109,0.125036,0.298308,0.197715,0.13003,0.223229,0.038765,0.126703,0.380929,0.197519,0.130733,0.378003,-0.107648,0.133169,0.380561,0.038892,0.124237,0.218714,0.195921,0.128485
0.14805605238080022,-0.10070686244419214,0.18793242398935556,2.9186318348967903,1.05588148916551,-3.0777783964548093,0.13222944049561022,-0.32978008756253124,0.30987291926288607,-2.269176970445612,0.7178777354521939,2.311243231584813,0.300712,0.038277,0.137982,-0.00040656274199869796,0.0004915353535718214,0.002288101209854712,0.298663,-0.107964,0.133106,0.225931,-0.108052,0.134625,0.299072,0.039113,0.125023,0.29831,0.197723,0.130018,0.223229,0.038773,0.126692,0.380934,0.197524,0.13071,0.377987,-0.107631,0.133162,0.380565,0.038894,0.124235,0.218715,0.195936,0.128468
0.1502339198544621,-0.10141486815720793,0.18642455999317764,2.9153691649231153,1.0540433598331291,-3.074188570681282,0.13287380772477386,-0.3302280795017183,0.30935077658176424,-2.273310103133136,0.7170917509544965,2.3162197926890027,0.300662,0.038289,0.137981,-0.0003383267979167443,0.0002675874996434758,0.002440046495446217,0.298636,-0.10794,0.133157,0.225759,-0.107993,0.134353,0.299034,0.039156,0.12507,0.298281,0.197767,0.130048,0.223199,0.038821,0.12673,0.380908,0.197576,0.130749,0.37796,-0.107612,0.133206,0.380521,0.038927,0.124282,0.218696,0.195955,0.128502
0.1527670913621783,-0.10162839059293266,0.18484759599912165,2.9166582041849827,1.0523744805146795,-3.0685354049568665,0.13397980184739827,-0.33028959284847975,0.30884217924118046,-2.2735343744071597,0.7168703316084081,2.31556299147179,0.300642,0.038357,0.137996,-0.00048426556856633117,0.0002394641422932899,0.002214059291739724,0.298629,-0.107938,0.133165,0.225719,-0.107937,0.134358,0.298981,0.039201,0.1251,0.298244,0.197826,0.130043,0.223174,0.038866,0.126737,0.380884,0.197627,0.130754,0.377951,-0.107611,0.133245,0.380481,0.038964,0.124299,0.218708,0.195974,0.128544
0.15495120905339715,-0.10194509747475383,0.1834319313426614,2.9110399104585047,1.0504165877641365,-3.063465906591278,0.1349537918331623,-0.3296236852063239,0.3084386445658207,-2.2755578619770365,0.7164750818213652,2.316820799504068,0.300615,0.038321,0.138,-0.0005501359109057946,0.00011937625606572828,0.0022680341324009183,0.298631,-0.10797,0.133195,0.225688,-0.107936,0.134363,0.298957,0.039194,0.125109,0.298218,0.197809,0.130052,0.223137,0.038874,0.126733,0.38086,0.197611,0.130758,0.377941,-0.107642,0.133301,0.380447,0.038963,0.124302,0.218723,0.195948,0.128577
0.15736404303908347,-0.10227225286561248,0.18209474387529492,2.908575680841105,1.0486693302673784,-3.063329024705072,0.13605278441035745,-0.3294830757504404,0.30795463590073585,-2.2791405955795616,0.7163906498929016,2.318327248362018,0.300573,0.038242,0.138039,-0.0005281319182747114,0.00010735366628357947,0.002448029573937804,0.298603,-0.108023,0.133239,0.22564,-0.107975,0.134392,0.298916,0.039157,0.125125,0.298185,0.19777,0.130087,0.223092,0.038832,0.126754,0.380825,0.197563,0.130791,0.377915,-0.107693,0.13333,0.380417,0.03893,0.124327,0.218706,0.195893,0.128619
0.15715357737988234,-0.10007030545687673,0.18303337159428001,2.9058230839280528,1.0508554274773048,-3.0658443932104076,0.1361671846615672,-0.329292244871527,0.30843269151806835,-2.275081098627008,0.7147250382132109,2.324637258231597,0.300578,0.038219,0.13799,-0.00048604384730144973,3.540462958546895e-05,0.0024500098285908174,0.298596,-0.108027,0.133208,0.225637,-0.108013,0.134355,0.298909,0.039116,0.125103,0.298179,0.197738,0.130059,0.223094,0.038798,0.126724,0.38082,0.197535,0.130766,0.377906,-0.107706,0.133283,0.380428,0.038904,0.124303,0.218671,0.195877,0.128598
0.15952149313539266,-0.100745816740334,0.18158232988226414,2.90311168234295,1.051282847206834,-3.0609108404664136,0.13672200712579488,-0.329040821898371,0.3077837014679909,-2.2802264423312915,0.7151250739812255,2.325180598349143,0.300672,0.038247,0.137978,-0.0004643382636821705,0.0002894583890827205,0.0023340684777549536,0.298651,-0.107999,0.133148,0.225727,-0.108044,0.1343,0.299016,0.039107,0.125049,0.298261,0.197722,0.130027,0.223184,0.038778,0.126695,0.38089,0.197517,0.130721,0.37798,-0.107686,0.133201,0.380511,0.03889,0.124258,0.218701,0.195897,0.1285
0.16204937279224396,-0.1009925272825658,0.18008186280089616,2.9022694251378542,1.0528589025557056,-3.056864492068305,0.1375637929305434,-0.329500368976295,0.30731871667289734,-2.282176667951654,0.7148739454325012,2.3327064768346215,0.300733,0.038285,0.137977,-0.0003445590938782132,0.0004795990448462715,0.0023300839009971694,0.298691,-0.107961,0.133095,0.225805,-0.108023,0.134318,0.299093,0.039133,0.125029,0.298325,0.197736,0.130006,0.223242,0.03879,0.126692,0.380955,0.197552,0.130708,0.378017,-0.107647,0.133133,0.380579,0.038907,0.12425,0.218737,0.19594,0.128448
0.16443291409164668,-0.10074325880658624,0.17885946147295834,2.898992524050887,1.0526124456438395,-3.0525357662633583,0.1383222853502035,-0.32977382304540276,0.30645541690373423,-2.2813320997122273,0.7144780635347638,2.3357893983975107,0.300739,0.038286,0.137947,-0.00022445057339652913,0.0003617209122652857,0.0024900417977127736,0.298712,-0.107947,0.133089,0.225829,-0.108003,0.13433,0.299109,0.039161,0.125045,0.29835,0.197764,0.130026,0.22327,0.038809,0.1267,0.380974,0.197571,0.130725,0.378048,-0.107637,0.133106,0.380597,0.038924,0.124248,0.218743,0.195953,0.128435
0.16667386709451676,-0.10045191448819635,0.1778009804366827,2.9019192648502754,1.0518202696847485,-3.0526267711835993,0.13932395644593237,-0.3301599331368208,0.30610343217086794,-2.289903560912676,0.7137325341215067,2.3381526096186196,0.300737,0.038265,0.137964,-0.00024649029317780515,0.0003876888132237427,0.0025280489624400736,0.298726,-0.107958,0.133108,0.225816,-0.108002,0.134345,0.299107,0.039149,0.125055,0.298335,0.197754,0.130032,0.223261,0.038801,0.12671,0.380964,0.197559,0.130751,0.378056,-0.107668,0.133113,0.380594,0.038922,0.124257,0.218755,0.195942,0.128464
0.1690104484260082,-0.1005289126294851,0.17644528320926428,2.904071907987177,1.0512007599740105,-3.0486111322647482,0.14063397060126065,-0.32990171921652556,0.30558303657984737,-2.2901966087107333,0.7142771426354788,2.334567163977339,0.300709,0.038243,0.138033,-0.00037250631232831717,0.0004015310242669849,0.002520075972838227,0.298706,-0.108,0.133157,0.225786,-0.107999,0.134377,0.299071,0.039146,0.125084,0.298306,0.197743,0.130072,0.223232,0.038798,0.126743,0.380931,0.197554,0.13078,0.378063,-0.10773,0.133171,0.380557,0.038922,0.124289,0.218759,0.195919,0.128533
0.1715512868672609,-0.10013403702652451,0.17529756159919502,2.9045831045567443,1.0510791420285905,-3.041877329925705,0.1417294874112606,-0.32937905318030714,0.3052923941216469,-2.293505918251678,0.7138271701226082,2.335526153667921,0.300663,0.038245,0.138048,-0.00044240738995521945,0.00032144021519376503,0.0025320722830387975,0.298683,-0.108009,0.133197,0.225738,-0.107966,0.134383,0.299006,0.03917,0.125117,0.298253,0.197781,0.130082,0.223183,0.038824,0.126765,0.380885,0.197583,0.130783,0.378055,-0.107772,0.133203,0.380505,0.038937,0.124321,0.218758,0.195908,0.128601
0.17354743968248365,-0.10017041171151397,0.17383146978649497,2.8972480891636767,1.0490888438543884,-3.0471471889181605,0.14243391789799928,-0.3291654805249274,0.3049863513877392,-2.2971286468980705,0.7132889730171077,2.337155799561483,0.300656,0.038289,0.13804,-0.0005283839349004953,0.0003293852645191598,0.002328088297544627,0.298675,-0.10801,0.133216,0.225723,-0.107937,0.134362,0.298986,0.039176,0.125113,0.298245,0.197793,0.130055,0.223168,0.038853,0.126743,0.380879,0.197594,0.130765,0.377904,-0.107683,0.133107,0.380484,0.038945,0.124317,0.218776,0.195909,0.128594
0.1736357344225049,-0.09886339427602289,0.17312948509800435,2.8963668836485184,1.0505453309984936,-3.0454315776439937,0.14267122027701137,-0.3278668303312957,0.3051316834013462,-2.3087387969688087,0.7108917383594362,2.3330798125322048,0.300607,0.03832,0.13801,-0.000500255180296813,0.00022944493082900134,0.0022200586987552277,0.298637,-0.107988,0.133189,0.225681,-0.107918,0.134358,0.298947,0.039191,0.125105,0.298208,0.197807,0.130059,0.223127,0.03887,0.126736,0.380854,0.19761,0.130767,0.377863,-0.107679,0.133084,0.380449,0.03895,0.124308,0.218736,0.19592,0.128566
0.17583847776204348,-0.09884381957963106,0.17167732511225342,2.8951400118815576,1.0493757099391308,-3.0408597975458944,0.14378029007852075,-0.32713435561427473,0.30478245950222016,-2.307257672096612,0.7121006049116737,2.337761674344521,0.300572,0.038301,0.138002,-0.00039430014139922,0.0002555377301506181,0.002346051649306021,0.298573,-0.10796,0.133157,0.225652,-0.107935,0.134344,0.298925,0.039179,0.125096,0.298189,0.197795,0.130058,0.223098,0.038851,0.126726,0.380825,0.197594,0.130758,0.377842,-0.107686,0.133072,0.380427,0.038945,0.1243,0.218663,0.195936,0.128518
0.17789350762665268,-0.09871232444307204,0.17024634243535997,2.894447555869009,1.0497861461032483,-3.037873113435115,0.1448371483555436,-0.3270424146128893,0.30433065337443355,-2.3110684148277274,0.7123548940138699,2.343548939345669,0.300586,0.038286,0.137969,-0.0003082783337687693,0.00023363337580469917,0.002380037268614983,0.298554,-0.10794,0.133141,0.225659,-0.107975,0.134321,0.298938,0.03915,0.12507,0.298199,0.197757,0.130038,0.223125,0.038808,0.126708,0.380833,0.197553,0.130744,0.377872,-0.10771,0.133042,0.380452,0.038929,0.124281,0.218631,0.195924,0.128469
0.18002862361222505,-0.0981438561837375,0.16891150800231097,2.894889843890004,1.0495417389320354,-3.03356236391071,0.14593441555190084,-0.32682668359446526,0.3038885748717785,-2.3122245332453186,0.7123304222998446,2.338173579326809,0.300635,0.038269,0.137982,-0.0003144898957492386,0.00040161702311777126,0.002438064382658155,0.298601,-0.107941,0.133113,0.225711,-0.108004,0.134315,0.299004,0.039129,0.125051,0.298248,0.197742,0.130021,0.223173,0.03879,0.126692,0.380877,0.19754,0.130729,0.377942,-0.107729,0.133006,0.380503,0.038913,0.124253,0.218668,0.196028,0.128668
0.18235532959997652,-0.09811422317159174,0.16765441689121724,2.8942254756010577,1.049832704498084,-3.03158665832746,0.1474069905887842,-0.3267167386867106,0.3033136743834019,-2.314826640702176,0.7130326069797728,2.3491197670015787,0.300696,0.038258,0.13798,-0.000362499807090929,0.00039954725636055143,0.002500073615819915,0.298684,-0.107971,0.133125,0.225773,-0.108,0.134332,0.299062,0.039137,0.125051,0.298287,0.197741,0.130028,0.22322,0.038794,0.126705,0.380917,0.197545,0.130716,0.377999,-0.107714,0.133016,0.380549,0.038913,0.124243,0.218721,0.195875,0.128383
0.18476970530599357,-0.09763070866104959,0.1664985644991994,2.893970064567765,1.0493168531003763,-3.0331603318865192,0.1486759956923127,-0.32616664564692976,0.3030759407155514,-2.318396104920988,0.7133069430211336,2.3480240997486916,0.300776,0.038264,0.138022,-0.0004746126278690294,0.000517439010043054,0.0023661240538188615,0.298784,-0.108015,0.133144,0.225851,-0.108009,0.134366,0.299126,0.039142,0.125065,0.298354,0.197734,0.130039,0.223293,0.038793,0.126731,0.38099,0.197544,0.130752,0.378067,-0.10772,0.133057,0.380612,0.03891,0.12426,0.218793,0.195872,0.128405
0.18707036872059107,-0.09708441638666387,0.16546412634822727,2.889849033760795,1.0501894569784287,-3.0313647636145276,0.15000408883816002,-0.32537455273118615,0.3025771141381264,-2.3205691066735468,0.715079200805119,2.3537398430665517,0.300795,0.038253,0.13804,-0.0005386542178294433,0.000535342786956471,0.0024421454107873323,0.298806,-0.108026,0.133175,0.22586,-0.108001,0.134377,0.299136,0.03915,0.125071,0.298364,0.197749,0.130049,0.223306,0.038799,0.12674,0.380999,0.197561,0.130764,0.378079,-0.107714,0.133065,0.38062,0.038917,0.124281,0.218805,0.195885,0.1284
0.18919840112626551,-0.09641228677833077,0.1642191848153174,2.887301664481532,1.0494484269289686,-3.032655123502138,0.15117794794040917,-0.32498128319162134,0.3021661812911034,-2.3220392048747707,0.7142202526729846,2.3539405531306485,0.300723,0.038245,0.138072,-0.000456622420969391,0.0004874178021761154,0.0025521124499172628,0.29874,-0.108015,0.133198,0.2258,-0.107978,0.134397,0.299069,0.039163,0.12511,0.2983,0.197762,0.13008,0.223249,0.038811,0.126775,0.38094,0.197572,0.130794,0.37801,-0.107704,0.133104,0.380557,0.038926,0.12431,0.218733,0.195894,0.128438
0.189130523763597,-0.09611439588373896,0.1647762598656416,2.885286463938792,1.0499769671973862,-3.038805071229431,0.1512269337528944,-0.3254701260996461,0.30195929131269456,-2.3227834117190715,0.7129567536964472,2.3579034535193353,0.300641,0.038272,0.138058,-0.00042853259490263445,0.00043547674178786954,0.0024440945354631772,0.298646,-0.107999,0.133188,0.225726,-0.107961,0.134391,0.298986,0.039168,0.125114,0.298233,0.197779,0.130077,0.223174,0.038824,0.126754,0.380876,0.197575,0.130783,0.377935,-0.107713,0.133119,0.380485,0.038933,0.124317,0.218668,0.1959,0.128437
0.19130934960395096,-0.09583514755713937,0.163391440926373,2.8847468051426413,1.0485704546825387,-3.040230440474024,0.15248991252624988,-0.3246593712400198,0.3015037968835831,-2.3244276939431203,0.7134216259613997,2.3603733855767643,0.300591,0.038318,0.137993,-0.0004002688010465444,0.00024556274069427203,0.002186050461052097,0.298577,-0.107955,0.133165,0.225665,-0.107961,0.134346,0.29895,0.03916,0.125095,0.298207,0.197769,0.130045,0.223125,0.03883,0.126725,0.380848,0.19757,0.130754,0.377866,-0.107713,0.133087,0.380454,0.038929,0.124307,0.218641,0.195904,0.128425
0.19325620903670787,-0.09525796498113867,0.16205009487855435,2.8847498011664925,1.0490127106301288,-3.0349371748662803,0.15386999214690922,-0.3245862501115203,0.30102166472268105,-2.3271834272226837,0.7133112774944665,2.3615652888118763,0.300562,0.038319,0.137981,-0.00038418235008099707,0.0001695879352601233,0.0021460338987624684,0.298534,-0.107951,0.133147,0.225643,-0.107972,0.134339,0.29892,0.039154,0.125104,0.298179,0.197766,0.130052,0.223096,0.038826,0.126729,0.380832,0.197563,0.130747,0.377834,-0.107727,0.133092,0.380423,0.038923,0.124305,0.218623,0.195894,0.128427
0.19524190315455198,-0.0948719554366767,0.1608071336220503,2.880975185617287,1.04802883511662,-3.0356515447648773,0.15491599802851674,-0.32374775239032505,0.3006690329194069,-2.3283283320765737,0.7135894965015214,2.3630024627409867,0.300589,0.038309,0.137974,-0.00042417447580082185,0.00015953737766576098,0.0021820351521115063,0.29856,-0.107958,0.133155,0.225662,-0.107973,0.134342,0.298946,0.039156,0.125104,0.298205,0.197764,0.130049,0.223119,0.038826,0.126717,0.380852,0.197568,0.130762,0.377862,-0.107718,0.133104,0.380447,0.038925,0.124312,0.218644,0.195891,0.128417
0.19681787467747924,-0.09465145287665722,0.15960201894226672,2.882973533525865,1.0471982021186081,-3.033044984086379,0.1564383340489864,-0.3232152421129048,0.3001975558512211,-2.333555721688604,0.7141527071302138,2.370469925610795,0.300643,0.038266,0.137964,-0.0003802573012274649,0.00020752944074313242,0.002476040668350811,0.298642,-0.107987,0.133146,0.225705,-0.10797,0.13432,0.298994,0.039164,0.125074,0.298238,0.197756,0.130025,0.223164,0.038822,0.126707,0.380874,0.19758,0.130726,0.377928,-0.107717,0.133061,0.380491,0.038927,0.124279,0.218673,0.195897,0.128403
0.19906766132116316,-0.09401676014614102,0.1583652664347291,2.8820256664800237,1.04684291373873,-3.0309644168666376,0.15784674492311476,-0.32226206161385773,0.29971520800018314,-2.3316970735051346,0.7146792553386322,2.3719145887214026,0.300698,0.038236,0.138011,-0.000458532529123303,0.0004134102544421554,0.0025740959338628987,0.298707,-0.108006,0.133159,0.225764,-0.107984,0.134355,0.299035,0.039152,0.125064,0.298278,0.19775,0.130028,0.223207,0.038811,0.12672,0.380909,0.197565,0.130721,0.377989,-0.107727,0.133061,0.380527,0.038927,0.124269,0.218705,0.195883,0.128397
0.20089143313616514,-0.09315694756841655,0.15708556522655487,2.878876845412684,1.046439114830061,-3.0282584248863946,0.15914053049635885,-0.32211831989941003,0.29955007563209535,-2.334195455497756,0.7151881947491356,2.3726421627037535,0.300735,0.038208,0.138039,-0.00047667763643084114,0.0005133717351616114,0.002638123464587474,0.298756,-0.108025,0.133173,0.225792,-0.108017,0.134364,0.299069,0.03913,0.125061,0.29831,0.197726,0.130039,0.223241,0.038776,0.126734,0.380941,0.197535,0.130743,0.378034,-0.107742,0.133048,0.380616,0.038952,0.124463,0.218741,0.195856,0.128403
