RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.014113806799054107,0.11860931489664323,0.3473993069885969,-1.7996838527276835,1.3277795868049687,2.0568455992470374,0.22999782060444354,0.3700524153865576,0.27741457346343995,1.901448454206169,0.605952332939613,-1.7672582903807847,0.300172,0.038869,0.138285,-0.0007358928247045364,0.0005441448837869701,-0.00039379977873131984,0.298602,-0.107893,0.133003,0.225602,-0.107811,0.134234,0.298978,0.039148,0.125165,0.298245,0.197914,0.130306,0.223161,0.038882,0.126714,0.380899,0.197751,0.131085,0.377951,-0.107537,0.133463,0.380451,0.038959,0.124407,0.218733,0.195835,0.128698
0.014074409594386827,0.11867278633743528,0.34751113436210157,-1.8065855681713088,1.3272218621339182,2.05655835326422,0.2300428805503845,0.3699919812213182,0.2773287287893295,1.904972877277448,0.6059003192596183,-1.7671085067508618,0.3002,0.038873,0.138289,-0.0007218796533664096,0.0005521572837971985,-0.00043580069752514525,0.298644,-0.107907,0.133008,0.225649,-0.107807,0.134247,0.299019,0.039136,0.125164,0.298273,0.197899,0.130311,0.223189,0.038871,0.126721,0.380945,0.197754,0.131077,0.377983,-0.107545,0.133463,0.380479,0.038931,0.124411,0.218782,0.19582,0.128704
0.014310355307161793,0.11872862733179335,0.34758477734702825,-1.8117331116502078,1.3269173292368797,2.060511262454099,0.23006328505420684,0.37034374175453183,0.2772133022130728,1.9039307634241522,0.6056695988561697,-1.7665430735479026,0.30021,0.038848,0.138227,-0.0007899631340183738,0.0001841579633826494,-0.0003999272556617246,0.298656,-0.107922,0.133026,0.22566,-0.107813,0.134272,0.299017,0.039111,0.125188,0.298289,0.197875,0.130343,0.223195,0.038852,0.126751,0.380961,0.197746,0.131108,0.377998,-0.107558,0.133507,0.380486,0.038918,0.124438,0.218787,0.195793,0.128752
0.014551384530216427,0.11893014048534634,0.3478088048519492,-1.8132251315279768,1.327442648484271,2.062946299455765,0.23029803687024117,0.3706732869412898,0.277075584061265,1.9093999922266711,0.6053810854749492,-1.7687933853579576,0.300177,0.038835,0.138353,-0.0006459115740677938,0.0006100935746159616,-0.0002898029647040671,0.29865,-0.107934,0.133042,0.225646,-0.107825,0.134295,0.298993,0.039096,0.125222,0.29828,0.197865,0.130389,0.22319,0.038842,0.126776,0.380949,0.197725,0.131136,0.377991,-0.10757,0.133528,0.380467,0.038903,0.124472,0.218782,0.195774,0.128798
0.014678326448798185,0.11861677192384007,0.3478701002310514,-1.8046139972258985,1.3266789736809286,2.061021713920305,0.23022014467734095,0.3709447668978571,0.27712471827423574,1.9049485812227616,0.6063855996698465,-1.7704990464437051,0.300196,0.038818,0.138343,-0.0006899300159595919,0.0005600861599564946,-0.000249806788558563,0.298659,-0.107951,0.133048,0.22565,-0.107845,0.134293,0.299032,0.039104,0.12521,0.298306,0.197876,0.130387,0.22321,0.038843,0.12677,0.38094,0.197717,0.131112,0.378011,-0.107578,0.13353,0.380496,0.038915,0.124476,0.218807,0.195786,0.128783
0.014499299383908482,0.11856648034507039,0.34808809371727706,-1.8089417536785837,1.3250255162207263,2.0642488307833253,0.23056419561862943,0.37078794339764115,0.27721508165669445,1.9030351734698847,0.6064824932091422,-1.7711809364189295,0.300204,0.038824,0.138337,-0.0007398923448730748,0.0006261271553294542,-0.0003437683632449942,0.298645,-0.107949,0.133031,0.225632,-0.107845,0.134269,0.299033,0.039111,0.12521,0.298303,0.197883,0.13036,0.223204,0.038851,0.126769,0.380932,0.197708,0.131092,0.377996,-0.107579,0.133508,0.380498,0.038927,0.124457,0.218795,0.195795,0.128761
0.015249137984216177,0.11856036731696135,0.34789092807936667,-1.8106758897338069,1.3242460291323452,2.065521401643316,0.23070642701292035,0.370781942095518,0.2771135778787136,1.9025447669506867,0.6067943043845269,-1.771427892178765,0.300211,0.038821,0.1383,-0.0007539061599599128,0.0005521280715634711,-0.0003397918703324026,0.298654,-0.107964,0.133008,0.225634,-0.107863,0.134239,0.299037,0.039108,0.125183,0.298299,0.197879,0.130324,0.223213,0.038846,0.126749,0.380948,0.197707,0.131082,0.378,-0.107585,0.133476,0.3805,0.038925,0.124426,0.218793,0.195795,0.128716
0.01537401733100413,0.11904316647315027,0.34775773701804874,-1.8157509668858112,1.3227604551923051,2.0693196399193696,0.230845757766962,0.3705010916847586,0.27704990615057945,1.904798693254623,0.6063617600665155,-1.7699055288101355,0.30024,0.038828,0.138273,-0.0006558856254730782,0.0006501153430467989,-0.0003517867956961287,0.298682,-0.107953,0.132953,0.225663,-0.107858,0.134201,0.29907,0.039113,0.125143,0.29832,0.197881,0.130273,0.223239,0.038844,0.126723,0.381004,0.197736,0.131073,0.378029,-0.107575,0.133432,0.380525,0.038929,0.12438,0.218814,0.195797,0.128676
0.01587299303263423,0.11927520141243941,0.34777052727389335,-1.8210621681675678,1.3208771339588574,2.0669025791982443,0.23111926813805103,0.37080289400994776,0.27702353803145885,1.905171731140415,0.6066779057152333,-1.7697602386891103,0.300229,0.03885,0.138255,-0.0007019011745244898,0.0005461269632701414,-0.0003618083324557276,0.298669,-0.107927,0.132968,0.225667,-0.10783,0.134206,0.299054,0.039118,0.125151,0.298307,0.197888,0.130287,0.223228,0.038864,0.126717,0.381041,0.197791,0.131113,0.37802,-0.107559,0.133426,0.380505,0.038938,0.124396,0.218803,0.195804,0.128685
0.015994955611228934,0.11891284191644197,0.3479043007694483,-1.8256335388096325,1.3195220601737343,2.0694230035324828,0.2313985797896385,0.37081073781710855,0.276898038725853,1.9050453916560484,0.6071819688432373,-1.7707965541786397,0.300175,0.038838,0.138207,-0.0007379850742723508,0.00012209001740792812,-0.00024395494848205166,0.298625,-0.107907,0.13301,0.225625,-0.1078,0.134255,0.298988,0.03913,0.12518,0.298251,0.197899,0.130321,0.223171,0.038862,0.126745,0.381042,0.197822,0.131209,0.377975,-0.107552,0.133472,0.380453,0.038941,0.124418,0.218748,0.195813,0.128718
0.016343613580614313,0.11928734075903896,0.3478045880280733,-1.8280239913397027,1.3176503541373212,2.0728145284612878,0.23157861952924727,0.37081573890221114,0.27648354699158667,1.9045213444457474,0.6068291607742455,-1.7690860251249196,0.300178,0.038846,0.138361,-0.0007438757749810076,0.0006681382436010852,-0.00037175148976251567,0.298632,-0.107925,0.133045,0.225615,-0.107813,0.134301,0.298987,0.039121,0.125218,0.298272,0.197892,0.130387,0.223178,0.038858,0.12677,0.381058,0.197833,0.131247,0.377967,-0.107563,0.133528,0.38046,0.038931,0.124472,0.21876,0.195802,0.128771
0.016449221423268323,0.11945161213141686,0.34783503768998386,-1.82897616516983,1.3178288767875401,2.0745615982264014,0.2316297808219194,0.3709142866002321,0.276430142113924,1.9092381431239174,0.6069849309096463,-1.7725810388996341,0.300186,0.038818,0.138422,-0.0007738619254028539,0.0007761375922475353,-0.00035569968454434575,0.298635,-0.107952,0.133075,0.225629,-0.107844,0.134335,0.299014,0.039094,0.125253,0.298293,0.197861,0.130442,0.223193,0.038838,0.126817,0.380912,0.197573,0.1313,0.377969,-0.107586,0.133578,0.380484,0.038899,0.124516,0.218805,0.195772,0.12884
0.016578413420170524,0.11959104119807484,0.3476278774805665,-1.8319096470228833,1.3178887096932723,2.085010311291073,0.2318527050272822,0.371717513510704,0.2764237037633658,1.9112554632337586,0.6073546253643307,-1.7816487526256322,0.300184,0.038828,0.138413,-0.000769876972420702,0.0006581438457067267,-0.00037374665072319825,0.298648,-0.107947,0.13309,0.22564,-0.107824,0.134358,0.299006,0.039089,0.125273,0.298291,0.197857,0.130456,0.223192,0.038837,0.126823,0.380915,0.197571,0.131307,0.377976,-0.10758,0.13358,0.38048,0.03889,0.124531,0.218808,0.195759,0.128868
0.016881111456453768,0.11945412671035532,0.34784298209297654,-1.8380881972094874,1.316896635217151,2.091828939203921,0.23195852838534117,0.3711175938704014,0.2765447490676642,1.9073733274804123,0.6077412062047078,-1.782765015127633,0.300182,0.038869,0.138377,-0.0007398639813906201,0.00065415377885098,-0.00041575800157142595,0.298642,-0.107918,0.133055,0.225635,-0.1078,0.134319,0.298994,0.039122,0.125226,0.298275,0.197882,0.130392,0.22318,0.038859,0.126786,0.380889,0.197593,0.131255,0.377967,-0.107554,0.133548,0.380467,0.038925,0.124483,0.218778,0.195796,0.128802
0.01761874129846691,0.11957968223804238,0.34734423200714587,-1.8387806532220363,1.3160248121926807,2.091974621977475,0.23223703986030816,0.371431030298829,0.27637700684893135,1.9083515240206115,0.6080429939105103,-1.77899945467137,0.300192,0.038864,0.138224,-0.0008139679024113267,0.0001761481125333457,-0.00036392830652197503,0.298632,-0.107883,0.133024,0.225633,-0.107786,0.134271,0.298996,0.039147,0.125195,0.298258,0.197911,0.130338,0.223173,0.038878,0.12674,0.380885,0.197619,0.131199,0.377976,-0.107529,0.133489,0.380465,0.038956,0.124428,0.218756,0.195832,0.128732
0.01770059831440446,0.11975904108405117,0.34699924455988407,-1.8424455393977006,1.3138120683542636,2.09948159163272,0.2323903737052083,0.37133616761088367,0.27629177689170836,1.9110999684837688,0.6080949172889772,-1.7787317164328829,0.300157,0.038842,0.138292,-0.0005999370870127622,0.0004840779388083118,-0.00025985479037389454,0.298607,-0.107915,0.133018,0.225599,-0.107815,0.134263,0.298974,0.03914,0.125182,0.298232,0.197914,0.130312,0.223155,0.038873,0.126747,0.380854,0.197618,0.131161,0.377957,-0.107546,0.133477,0.380438,0.038954,0.12442,0.218715,0.195823,0.128708
0.018086174235492913,0.11974477735179667,0.3468883956758976,-1.8491776049907664,1.312490083239684,2.1002882772220137,0.232690915042758,0.3710229417544603,0.27619955857408046,1.9090067699262168,0.6080786630139788,-1.7774186756870707,0.300196,0.038813,0.138276,-0.000695923039094231,0.00048411058369162986,-0.0003178315454557954,0.29863,-0.107943,0.133003,0.225609,-0.107856,0.134249,0.299016,0.039116,0.125184,0.298281,0.197883,0.130314,0.2232,0.038846,0.126746,0.380897,0.197601,0.131163,0.37797,-0.107587,0.13346,0.380487,0.038928,0.124413,0.218773,0.195797,0.128725
0.018256013480573874,0.1196505239964128,0.34655713037925956,-1.855525992279421,1.3107206690225324,2.1043988533724733,0.23278218518853186,0.3713938643400669,0.2761993752374649,1.910054116775906,0.6083658218722828,-1.7787599880930307,0.300248,0.038794,0.138341,-0.0007138914803700556,0.0007541026685461556,-0.00028773082424995647,0.298687,-0.107977,0.132993,0.225658,-0.107881,0.134254,0.299085,0.039097,0.125211,0.298346,0.197861,0.130358,0.223257,0.03883,0.126769,0.380955,0.197578,0.131212,0.378035,-0.107608,0.133468,0.380546,0.038908,0.124439,0.218842,0.195778,0.128754
0.018825533304363484,0.11980512724632031,0.34653336706238985,-1.8595814850646517,1.3093325065668655,2.1057777838923344,0.23289638539558646,0.3715458973271846,0.2759735260961056,1.909819379509095,0.6080735158268961,-1.778496743363441,0.30026,0.038816,0.138374,-0.0007498703157576078,0.0007961220748826723,-0.0003257015029272456,0.29872,-0.107956,0.133019,0.225702,-0.107854,0.134291,0.299098,0.03908,0.125235,0.29836,0.197848,0.130397,0.223267,0.038821,0.126797,0.380969,0.197569,0.131244,0.37806,-0.107592,0.133502,0.380549,0.038898,0.124471,0.218863,0.195761,0.128805
0.018874993359297487,0.12007453403121238,0.34625135240483285,-1.8615972473618634,1.308514367226168,2.1092884016797258,0.23288658323198555,0.37157485097777837,0.2758718174124956,1.910862988504217,0.6082731725047923,-1.7818474031648175,0.300228,0.038835,0.13838,-0.0006959073420686713,0.000760084772068521,-0.0002437355244792898,0.298704,-0.107936,0.133027,0.225693,-0.1078,0.134311,0.299055,0.039092,0.125238,0.298324,0.197861,0.130401,0.223227,0.038841,0.126799,0.38094,0.197573,0.131259,0.378051,-0.107564,0.133521,0.380518,0.038909,0.124485,0.218822,0.195778,0.128813
0.01913523158431052,0.12027314241254333,0.34590294024425744,-1.8703806530353706,1.3089920544050482,2.113993693111429,0.23304734371614452,0.37253316416943066,0.2761087422423363,1.9062437478302474,0.6109025723903567,-1.7820460537040028,0.300208,0.038855,0.138347,-0.0007058824489816422,0.0006461283676321315,-0.0003637719506263017,0.298667,-0.107929,0.133028,0.225656,-0.107814,0.134291,0.299022,0.039115,0.125209,0.298298,0.197883,0.130368,0.223204,0.038855,0.126777,0.380912,0.197596,0.131232,0.378004,-0.107565,0.133504,0.380491,0.038925,0.124458,0.218786,0.195805,0.12877
0.019453471828252078,0.11989886034399277,0.345908112260282,-1.8798282397463335,1.3083066601733162,2.120864377336679,0.23355280528509617,0.37258949218058585,0.2758874873008728,1.9071191533698526,0.6112142932642137,-1.7827021060030654,0.300139,0.038847,0.138309,-0.0006199060025992591,0.0004821208260108882,-0.000389850560252059,0.29859,-0.107927,0.133035,0.225567,-0.107815,0.134303,0.298952,0.039132,0.125197,0.298217,0.197902,0.130329,0.223137,0.038875,0.126753,0.380847,0.19761,0.131204,0.377913,-0.10757,0.133522,0.380425,0.038942,0.124438,0.218719,0.195819,0.128744
0.020055992800742384,0.12010410201114419,0.34566456155973674,-1.8845065309895788,1.3079804585893733,2.1238739063039795,0.23400340474450584,0.37268530244255066,0.27571794406950473,1.9051777117077222,0.6110077736702071,-1.7809245487749548,0.300112,0.038855,0.138296,-0.000675898410679031,0.0004861411976685598,-0.0004178357028728558,0.298548,-0.107906,0.133028,0.225535,-0.107815,0.134277,0.298922,0.039159,0.125165,0.298194,0.197924,0.130312,0.223111,0.038892,0.126738,0.380818,0.197621,0.131157,0.377873,-0.107548,0.133486,0.380392,0.038965,0.124422,0.218684,0.195836,0.128691
0.020549718319624655,0.12024444152879721,0.3451707272188663,-1.8904096342333871,1.3065690657396374,2.130339000699514,0.23397834921407698,0.37241935000109666,0.27538251355457305,1.9082801309983806,0.6114861008627971,-1.7801471717356547,0.300149,0.038865,0.138275,-0.000695906194394592,0.00046214120477842344,-0.00040583919095015214,0.298587,-0.107894,0.133003,0.225576,-0.107812,0.134263,0.298957,0.039154,0.125165,0.298225,0.197909,0.130297,0.223143,0.038882,0.126727,0.380843,0.197612,0.131147,0.37791,-0.107545,0.133478,0.380425,0.03895,0.124417,0.218721,0.195831,0.128694
0.020735495619475852,0.1204918240705729,0.34516094232368466,-1.8951873560181856,1.3062694131774875,2.130782790125379,0.23416359010171886,0.37264882084280243,0.27536562501692774,1.910680581201345,0.612061592499266,-1.7811965932928022,0.300207,0.038855,0.138339,-0.0007578635277860234,0.0007001476542417541,-0.0003897346868476063,0.298658,-0.107917,0.132999,0.225641,-0.107805,0.134267,0.299016,0.039117,0.125198,0.298285,0.19788,0.130344,0.223197,0.038856,0.126761,0.380903,0.197594,0.131215,0.37799,-0.107555,0.133486,0.380486,0.038921,0.124443,0.218782,0.195797,0.128748
0.02144714539051057,0.12036397073799376,0.34493784671354294,-1.9006352508881414,1.3042774556894232,2.1336136798048,0.23430414612621067,0.3724845220364332,0.2749959536929131,1.9111216480402575,0.6125664683410199,-1.7816594247092643,0.300228,0.038828,0.138388,-0.0008018618965085927,0.0008081369444829165,-0.0003416759895200605,0.298692,-0.107954,0.133034,0.225675,-0.107819,0.134299,0.299055,0.039071,0.125243,0.298328,0.197851,0.130402,0.223234,0.038824,0.12681,0.380938,0.197558,0.131265,0.378041,-0.107572,0.133512,0.380518,0.038893,0.124488,0.218832,0.195763,0.128824
0.021985372458398322,0.12065765621608499,0.3448021861310601,-1.9056180130552385,1.3034548264406283,2.1351278069345656,0.23447835957980154,0.3731411908318996,0.27495703240787983,1.9130959828225773,0.6119288492534463,-1.7840728134463977,0.300237,0.038771,0.138419,-0.0007099358714391658,0.0008340545116115355,-0.00015370393705778257,0.298705,-0.107979,0.133065,0.225682,-0.107865,0.134322,0.299086,0.039063,0.125275,0.298363,0.197844,0.130441,0.223271,0.038822,0.126828,0.380965,0.197551,0.131291,0.378048,-0.107603,0.133539,0.380546,0.038888,0.124507,0.218863,0.195749,0.128853
0.022300362589210254,0.12083350332254178,0.34459285926628114,-1.9110131030048216,1.3028310220351884,2.1384028605456966,0.23453194640785455,0.37329148659998174,0.27467529795229434,1.9144423580376317,0.6120274585217694,-1.7871171657245817,0.300231,0.038773,0.138408,-0.0006959502810698024,0.0007660451065443772,-0.0001297334351395161,0.298694,-0.107967,0.133083,0.225673,-0.107878,0.134331,0.299072,0.039104,0.125263,0.298347,0.197872,0.130431,0.223264,0.038831,0.126823,0.380958,0.19758,0.131276,0.378032,-0.107599,0.133539,0.380542,0.038919,0.124499,0.218846,0.195781,0.128832
0.022867611500620832,0.12106870316290858,0.3442279292707443,-1.8878223803866083,1.3030658637500199,2.146784675853955,0.2346655008869171,0.37424816785860054,0.275319424189806,1.9163180134593816,0.613453229343707,-1.7869061580359278,0.300234,0.038831,0.13837,-0.0006958888087955023,0.0007041098360895735,-0.00031575500627290166,0.298683,-0.107935,0.133057,0.225656,-0.107837,0.134319,0.29906,0.039131,0.125227,0.298323,0.197894,0.130385,0.223235,0.038863,0.126792,0.380935,0.197609,0.131236,0.378025,-0.107566,0.133515,0.380522,0.038945,0.12447,0.218821,0.195812,0.128796
0.02313095400035381,0.12140938525426392,0.3441676822732687,-1.8959547126270078,1.302436593369505,2.155479203542464,0.2351684368984103,0.3741664659209251,0.27524694151961804,1.9115971031411876,0.6140401892742026,-1.7836474279374166,0.300222,0.038869,0.13831,-0.0006958794064625952,0.0006001397810870194,-0.00040179118211424385,0.298666,-0.107899,0.133022,0.225659,-0.107811,0.134278,0.29904,0.039137,0.125183,0.298283,0.197912,0.130311,0.22321,0.038873,0.126747,0.380905,0.197611,0.13117,0.378013,-0.107544,0.133481,0.380496,0.038949,0.124413,0.218788,0.195822,0.128718
0.023662472501397136,0.12141701570069796,0.34360078738170863,-1.903861032318152,1.3007070026850431,2.159381554443319,0.23556825014793872,0.37428880825543404,0.2750744864714146,1.9128373232865377,0.6141971333294642,-1.7838861455976063,0.300185,0.038892,0.138248,-0.0006499071396649871,0.00044013707682315315,-0.0004218569696157071,0.298622,-0.107884,0.132983,0.225624,-0.107782,0.134253,0.298983,0.039157,0.125135,0.298245,0.197918,0.130274,0.223167,0.038897,0.126715,0.380864,0.197622,0.131123,0.377964,-0.107514,0.133449,0.380451,0.038962,0.124391,0.21873,0.195837,0.128667
0.024366080325841866,0.12162212730342153,0.3435036606483459,-1.9091634327798466,1.2981192539137985,2.164035164068466,0.23557070068883892,0.37377185398483276,0.27499953414916994,1.914068946366383,0.6130156281401407,-1.7826622261115983,0.300128,0.038878,0.138258,-0.0006539222702569192,0.0003701372798821567,-0.00041987897331512223,0.298566,-0.107899,0.133016,0.225568,-0.107796,0.134277,0.298923,0.039154,0.125146,0.298196,0.197919,0.130302,0.223115,0.03889,0.12672,0.380816,0.197617,0.131131,0.377895,-0.107537,0.133493,0.380399,0.038958,0.124409,0.218679,0.195832,0.128685
0.024657298795878857,0.12196710152089602,0.3430374802850485,-1.9160290086857699,1.2961415470036086,2.165521577765731,0.23598316673117872,0.3740026409015655,0.2749783210242987,1.911581404152006,0.6138151578670034,-1.7859084118311035,0.300126,0.038837,0.138313,-0.0007078980011042717,0.00053413512889874,-0.0003818109387473295,0.298565,-0.10793,0.133029,0.225556,-0.107833,0.134282,0.298943,0.039132,0.125191,0.29821,0.197894,0.130335,0.223127,0.038869,0.126749,0.380836,0.1976,0.131183,0.377888,-0.107568,0.133519,0.38041,0.038923,0.124446,0.218712,0.19581,0.128737
0.025405720680207022,0.12209872672188288,0.3425349327279925,-1.9206044988606297,1.2925541104338167,2.1749726072603557,0.23623144653320313,0.3736450896382331,0.2748640376057625,1.9140846453555644,0.614106741500168,-1.7821997691542113,0.300169,0.038799,0.138361,-0.0008158870121476947,0.0007021312121076411,-0.00032171356732176536,0.298616,-0.107969,0.133029,0.225594,-0.107857,0.134286,0.299,0.039085,0.12522,0.298281,0.197851,0.13039,0.223187,0.038828,0.126798,0.380904,0.197556,0.131251,0.377942,-0.107599,0.133513,0.380475,0.038888,0.124477,0.218794,0.195761,0.128802
0.02598747009634972,0.12221851605993511,0.3422860469298363,-1.9282383676328287,1.2911044557585556,2.1733453793655166,0.23643629174804684,0.3742158450559377,0.27450548510825634,1.9157999468163869,0.6139459144792122,-1.786269015920143,0.300192,0.038773,0.138585,-0.0010058277096538911,0.0020260873216515585,-0.00017098122375651322,0.298669,-0.107974,0.133027,0.225652,-0.107864,0.134313,0.29906,0.039038,0.125258,0.298343,0.19781,0.130442,0.223238,0.0388,0.126839,0.380958,0.197508,0.131304,0.378002,-0.107607,0.13353,0.380523,0.038856,0.12454,0.218853,0.195718,0.128864
0.0265945745617151,0.12243450971978909,0.3417982466076612,-1.934408116999371,1.2883359393830434,2.1780652765251607,0.23682582772910596,0.3742922826935053,0.27433169278120995,1.917440491185869,0.614666972178444,-1.7850303053006802,0.300256,0.038806,0.138386,-0.0007758845817856832,0.0008021115636448342,-0.00028768882497949794,0.298714,-0.107962,0.13303,0.225699,-0.107843,0.134314,0.299092,0.03906,0.125248,0.298358,0.197834,0.130416,0.223263,0.038821,0.126818,0.380975,0.197538,0.131276,0.378052,-0.107588,0.133516,0.380555,0.038878,0.124495,0.218866,0.195742,0.12883
0.026520238640904414,0.12257935813760762,0.34122513131844995,-1.9450655355916422,1.2889365133944144,2.1877859502279056,0.23668739717376228,0.37478038859951496,0.2747683790304661,1.916857759658865,0.6156079140977921,-1.7832407653821758,0.300258,0.038865,0.138323,-0.0007158818844788956,0.0006601280343001484,-0.00035776370930717304,0.298714,-0.107911,0.133015,0.225707,-0.107799,0.134287,0.299082,0.039133,0.125206,0.298339,0.197903,0.130351,0.223255,0.038871,0.126769,0.38095,0.197612,0.131204,0.378045,-0.107538,0.133481,0.380536,0.038947,0.124445,0.218838,0.195811,0.128751
0.02711407181099057,0.1226566164077521,0.34082739862668515,-1.955978552468697,1.2882783514313598,2.199342826086783,0.23716592779833076,0.37493479052168127,0.2747945206749439,1.917132118184087,0.6163901059313233,-1.7844555106208508,0.300202,0.038874,0.138303,-0.0005739263727072114,0.0005260802942340464,-0.00027984903248552955,0.298651,-0.107876,0.133032,0.22565,-0.107786,0.134299,0.299021,0.039163,0.125198,0.298279,0.197932,0.13031,0.223198,0.038899,0.126747,0.380893,0.197642,0.131172,0.378002,-0.107525,0.133494,0.380477,0.038984,0.124414,0.218767,0.195846,0.128709
0.028224256287515126,0.12296252794206147,0.3399476200630069,-1.956332083283108,1.2857594153820422,2.202258728592931,0.2376216033781767,0.37487588300347324,0.2745317238132954,1.9150149973573054,0.6167630512410074,-1.7857408413951272,0.300187,0.038863,0.138281,-0.0005639475949725606,0.0003940749685967866,-0.0002658888796118028,0.298628,-0.107879,0.133025,0.225631,-0.107791,0.134294,0.298997,0.039165,0.125183,0.298266,0.197938,0.130309,0.223181,0.038897,0.126737,0.380872,0.197643,0.131165,0.377978,-0.107529,0.1335,0.380458,0.038981,0.124414,0.218745,0.195852,0.128702
0.028591185726225377,0.12316352083790305,0.3395034790112376,-1.965709076182083,1.2820072187064167,2.2062606980484536,0.23780006777006388,0.3746550982569456,0.27436201881432537,1.9161184120255008,0.6157862596151351,-1.7816759009085557,0.300202,0.03885,0.138318,-0.0006819040567271013,0.0005361219856575308,-0.00035781720428651904,0.298636,-0.107908,0.133042,0.225633,-0.10782,0.134307,0.299017,0.039145,0.125199,0.298282,0.197912,0.130334,0.223189,0.038882,0.126761,0.380899,0.197616,0.131195,0.377986,-0.107546,0.133513,0.380475,0.038956,0.124446,0.218781,0.195828,0.12874
0.02944379873722791,0.12371729181689028,0.3389847164850235,-1.9725225961735964,1.2795890127691965,2.207866579110149,0.2377906406892538,0.3749898024578094,0.27418447347891334,1.9187304247969603,0.6164571096649276,-1.7799779162338416,0.3002,0.038825,0.138374,-0.0007338832631969273,0.0006381341930523673,-0.0003657658378939092,0.298655,-0.107944,0.133071,0.225635,-0.107835,0.134337,0.299022,0.039117,0.12524,0.298303,0.197877,0.130395,0.223205,0.038852,0.126789,0.380917,0.197586,0.131268,0.377991,-0.107579,0.133558,0.380493,0.038915,0.124493,0.218806,0.19579,0.128806
0.0305759423114359,0.12369227609193328,0.33830699600684644,-1.9777044066752905,1.2772450855289783,2.2086968585676536,0.2383623168735504,0.374984222299695,0.273965504852891,1.9188788176232725,0.6167641348593406,-1.7819881997769451,0.300201,0.038824,0.138416,-0.000821864951069048,0.0007721436576016209,-0.0003496826974887719,0.298659,-0.107942,0.133065,0.225651,-0.107825,0.134343,0.299033,0.039096,0.125256,0.298314,0.197866,0.130432,0.223211,0.038843,0.126812,0.380926,0.197568,0.131287,0.377987,-0.107575,0.133572,0.380504,0.038902,0.124517,0.218822,0.19577,0.128839
0.03114377457648515,0.12427366408443458,0.3379525964223146,-1.9792271357975315,1.27491296869919,2.209268728992376,0.23854465712094305,0.3750433930329084,0.2736478256361485,1.9218956400443448,0.6162840016361952,-1.7837887862381563,0.300205,0.038822,0.138377,-0.0008198901440684606,0.0006701343242779991,-0.0003277252787698619,0.298659,-0.107944,0.133043,0.225648,-0.107815,0.134323,0.299038,0.039095,0.125237,0.298311,0.197859,0.13041,0.223214,0.038838,0.126806,0.380932,0.197558,0.131274,0.37799,-0.107566,0.133541,0.380498,0.038896,0.124499,0.218824,0.195767,0.128831
0.03210849565640089,0.12465093763482576,0.3371917975245714,-1.9850793066358738,1.272709887923852,2.212841140244129,0.23883669658190013,0.37535751382035015,0.27328580052745344,1.9223254933195566,0.6165839833114424,-1.7831604439106297,0.30017,0.038823,0.138316,-0.0006959359904305975,0.0005380827382454929,-0.00023781276329279893,0.298632,-0.107933,0.133017,0.225613,-0.107816,0.134289,0.299,0.039111,0.125207,0.298272,0.197881,0.13035,0.223189,0.038849,0.126766,0.380894,0.197583,0.131208,0.377976,-0.107568,0.133494,0.380477,0.038913,0.12445,0.218773,0.195794,0.128754
0.03253328127562999,0.12478000490206487,0.3372740139414668,-1.9835384141190364,1.2741353361380665,2.222207905923716,0.23885987669837475,0.37552781392884255,0.2739575458868742,1.920916322147776,0.6174642426041301,-1.7872705067157153,0.300172,0.038852,0.138294,-0.0006638936149747025,0.0005721234055594226,-0.000371810081159976,0.298613,-0.107921,0.132998,0.225594,-0.107814,0.134259,0.298992,0.039145,0.125167,0.298256,0.197909,0.13029,0.223178,0.038885,0.126735,0.380878,0.197613,0.131147,0.377957,-0.107553,0.133472,0.38046,0.038949,0.124414,0.218746,0.195829,0.128689
0.033036194614321,0.12476270633316044,0.3369937232892513,-1.99134324350223,1.2728936813357505,2.2273895687897656,0.23923996059310434,0.3754190534886121,0.2738124295634031,1.9187685509135441,0.6170068653659825,-1.788260576509506,0.300221,0.038862,0.138223,-0.0006819318550290287,0.00034413497910387177,-0.00039588265651702663,0.298643,-0.107895,0.132967,0.225634,-0.10781,0.134248,0.299034,0.039159,0.125142,0.298284,0.197921,0.130275,0.223206,0.038894,0.126719,0.380896,0.197631,0.13112,0.377991,-0.10754,0.133443,0.380494,0.038968,0.124396,0.218772,0.195841,0.12866
0.03396431025341151,0.1251614838689566,0.33624410712885855,-1.995021799036714,1.2709535530042015,2.230404340838891,0.23972501765823365,0.3753630939784645,0.2733880160828829,1.9213058065936632,0.6169034701166874,-1.787210967722821,0.300238,0.038885,0.13829,-0.0005998753954460936,0.0006201204992865927,-0.0004018139970598612,0.298674,-0.10789,0.132981,0.225675,-0.1078,0.13426,0.299046,0.039157,0.125158,0.298299,0.197919,0.130288,0.223223,0.038892,0.126729,0.380909,0.197629,0.131139,0.378021,-0.107518,0.133463,0.380506,0.038966,0.124397,0.218792,0.195838,0.12867
