RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05407007259279489,0.12169622067248825,0.27439010370123385,-2.6511062692866463,1.1231080046470239,2.576658962556612,0.2807059132431745,0.3031776421801447,0.23645898534393311,1.9950918033182985,0.48864405635674923,-1.6256713823758313,0.3001,0.039101,0.138604,-0.0005604251881070728,0.001912462969338437,-0.0016474653786294987,0.298726,-0.107883,0.133133,0.225761,-0.10784,0.133947,0.299069,0.039137,0.124971,0.298361,0.197895,0.130242,0.223264,0.038867,0.126454,0.380956,0.197632,0.131199,0.378079,-0.107524,0.133357,0.380543,0.038962,0.124329,0.218877,0.195795,0.128844
0.055403327333927166,0.12144259503817562,0.27353493880841134,-2.6474651640502986,1.1226105033084968,2.5725573745464225,0.28089280449509624,0.30292800906902545,0.23616102020561697,1.9948634204042506,0.4857568907601696,-1.622887466384176,0.300065,0.03905,0.138499,-0.0005589106679447915,0.0014344258483509585,-0.001519600369316399,0.298685,-0.1079,0.133148,0.225706,-0.107873,0.133946,0.299053,0.039148,0.124969,0.298342,0.197903,0.130237,0.223241,0.038875,0.126449,0.38094,0.197634,0.131192,0.378029,-0.107548,0.13337,0.380521,0.038967,0.124331,0.218851,0.195816,0.128846
0.056864753203093976,0.1208419575103522,0.2727162808935642,-2.645127890943583,1.1219299894116532,2.5769271087413537,0.28089955598533156,0.3022842378088236,0.23565936808741095,1.9996542286028491,0.48303095854142053,-1.6190035768602737,0.300021,0.039015,0.138725,-0.0009559087884192308,0.002810712468918833,-0.0014886578209762514,0.298657,-0.107913,0.133168,0.225673,-0.107885,0.13396,0.299033,0.039155,0.124976,0.298324,0.197905,0.130228,0.223223,0.038881,0.126459,0.380929,0.19764,0.131199,0.378002,-0.107571,0.13338,0.380509,0.038971,0.124339,0.218835,0.195825,0.128845
0.058296469704806786,0.12071180637288098,0.27192252786669135,-2.643840724196622,1.1219159340471745,2.5763076760743657,0.2811252057923078,0.3022631279653906,0.2350802292878628,1.9984379307267286,0.480688762664924,-1.6156714527831004,0.300094,0.039053,0.138526,-0.0005987451167142367,0.0015484866823038538,-0.001621537691866732,0.298691,-0.107911,0.133164,0.225715,-0.107887,0.133952,0.299068,0.039154,0.124974,0.298362,0.197905,0.130247,0.223258,0.038874,0.126452,0.380955,0.197638,0.1312,0.378036,-0.107568,0.133378,0.380536,0.038964,0.124344,0.218877,0.195821,0.128839
0.059859690783917896,0.12018036312067515,0.27094314139980075,-2.6413972794946887,1.1214541567600307,2.580073706847782,0.28104698852765553,0.30166994662922614,0.23459962852692606,2.0013153311724494,0.4771353072457041,-1.6117263392004673,0.300103,0.039055,0.138741,-0.0009696933792032502,0.002908770109052193,-0.0015865909456268493,0.298736,-0.107899,0.133137,0.225762,-0.107852,0.133938,0.299098,0.039146,0.124976,0.298388,0.197893,0.130256,0.223289,0.038867,0.12645,0.380981,0.197627,0.131206,0.378086,-0.107548,0.133371,0.380569,0.038964,0.124345,0.218908,0.195803,0.128853
0.060119908174872394,0.12064920202827456,0.27077174265253545,-2.6462085192963194,1.1213284393333045,2.5840135083330993,0.2813845380339026,0.30151833478611706,0.23487633740234376,1.9960539270838584,0.4785601750523639,-1.6247402898863228,0.300074,0.039058,0.138806,-0.0008138692503270549,0.0030785641474145326,-0.0013847483887197878,0.29874,-0.107867,0.133152,0.225776,-0.107831,0.133953,0.299097,0.039146,0.124992,0.298385,0.197907,0.130283,0.223289,0.03888,0.126456,0.380978,0.197634,0.131229,0.378097,-0.107532,0.133379,0.380565,0.038968,0.124352,0.218896,0.195808,0.128879
0.06166954544782638,0.12028142318111662,0.26985249834495784,-2.6447151886581155,1.1204424633376577,2.581736512797859,0.2814997884727716,0.30147469373822205,0.23462406621932985,1.9956203359540803,0.4763509933262704,-1.620483251894375,0.300139,0.039083,0.13852,-0.0005467885990211098,0.0014984434578074709,-0.0016175915990309156,0.298753,-0.107895,0.13315,0.225776,-0.107852,0.133963,0.299111,0.039161,0.124993,0.298391,0.197918,0.130256,0.223302,0.03889,0.12646,0.380992,0.197647,0.131209,0.378092,-0.107547,0.133394,0.380578,0.038983,0.124351,0.218903,0.195821,0.128858
0.06309805350452657,0.11983174709922079,0.268843233001709,-2.643044905361216,1.1205787222877428,2.587870169520912,0.2817648969893455,0.30137783061623574,0.23456724265301226,1.9952241233699723,0.4735797748913455,-1.614660226051583,0.300153,0.038973,0.13777,-0.0009950315035361014,-0.001499317261022739,-0.0013747470919945215,0.298742,-0.107894,0.13316,0.22577,-0.107865,0.133955,0.299118,0.03917,0.124965,0.298403,0.197934,0.130244,0.223307,0.038899,0.126434,0.380994,0.197659,0.131195,0.378085,-0.107557,0.133385,0.380585,0.038999,0.124328,0.218912,0.195836,0.128841
0.06494836791008707,0.11953472330081466,0.2675963344897628,-2.646071451205139,1.1207148836311303,2.58244470335002,0.28197114251327515,0.30084539930331705,0.23432197061491014,1.9982981349659203,0.47007765589066197,-1.613091616987215,0.300117,0.039092,0.138544,-0.0005066344488440559,0.001670415601513276,-0.0016355781259538179,0.298718,-0.107897,0.133135,0.22575,-0.107857,0.133941,0.299095,0.03916,0.124972,0.298379,0.197924,0.130242,0.223287,0.038895,0.126441,0.380971,0.197648,0.13119,0.378066,-0.107553,0.133372,0.380562,0.038993,0.12432,0.218883,0.195834,0.128835
0.06640000177174804,0.11972856265312437,0.2665037344558835,-2.6393487481866074,1.1199913251805707,2.5864496688522993,0.28205391078245634,0.3004178328485489,0.23411743165898324,1.9976716705404813,0.46685777431501907,-1.6088192261732002,0.300121,0.039078,0.138628,-0.0005802918449460898,0.0020544839611993573,-0.0016634051796765633,0.298725,-0.1079,0.133129,0.225777,-0.107853,0.133932,0.299097,0.039137,0.124966,0.298383,0.197885,0.130237,0.223284,0.038862,0.126447,0.380979,0.197625,0.1312,0.378081,-0.107555,0.133359,0.380564,0.038962,0.124324,0.218897,0.195799,0.128837
0.06827594206929205,0.11981228078985218,0.2654326145966649,-2.6368605503784,1.1189671381008834,2.5820084040410474,0.28212567662310595,0.3001627775083184,0.23378997089457512,2.0008353906460394,0.46347110581758766,-1.6043232832915255,0.300129,0.039054,0.13851,-0.0005966868072642043,0.0016104880151845888,-0.0016315207911809613,0.298732,-0.107904,0.133099,0.225773,-0.107873,0.133924,0.299106,0.039137,0.124947,0.298392,0.197881,0.13023,0.22329,0.038858,0.126443,0.380983,0.197618,0.131191,0.378091,-0.10756,0.133345,0.380568,0.038945,0.124311,0.218911,0.195794,0.128822
0.07006642105877398,0.12001838955318933,0.2643237879449427,-2.632232629786149,1.1185229300193378,2.5834584906713842,0.2820328061240911,0.29979022298967833,0.23353578006935122,1.9995271415475688,0.46005983015383933,-1.6004092498121014,0.300076,0.039033,0.138519,-0.0006307424758703244,0.001634486779436943,-0.001539485765394534,0.298699,-0.107917,0.133129,0.225739,-0.107868,0.133942,0.299066,0.039138,0.124951,0.298353,0.197884,0.130223,0.223256,0.038865,0.126445,0.380953,0.19762,0.131179,0.378049,-0.107557,0.133347,0.380531,0.038957,0.124319,0.218868,0.195804,0.128827
0.07170376971811054,0.12013553424787526,0.26297132905188203,-2.629059091522039,1.1171207121991924,2.5837228917976804,0.28209281937062736,0.29939887491965295,0.2332721959387064,2.003581218611,0.45734730771196397,-1.600263023543389,0.300041,0.039058,0.138619,-0.0005085141767048505,0.001896399880228811,-0.0015675190734737263,0.29866,-0.107906,0.133152,0.225697,-0.107852,0.133961,0.299032,0.039153,0.124977,0.29832,0.197907,0.130249,0.223229,0.038876,0.126465,0.380922,0.197633,0.13119,0.378007,-0.107557,0.133387,0.380496,0.038962,0.124349,0.218828,0.195811,0.128852
0.07139717571288345,0.12026728951328997,0.2636757716128528,-2.6364759358165357,1.1181939954478572,2.5893756830162515,0.28246525157642366,0.29975174095588913,0.23336412307465076,1.9993731419394063,0.4566962788475166,-1.6136317742026245,0.300089,0.039087,0.138601,-0.0005184564011052469,0.001856432553887502,-0.001663520040227712,0.298688,-0.107894,0.133158,0.225717,-0.107829,0.133935,0.299067,0.039163,0.12497,0.298354,0.197909,0.130239,0.223258,0.038881,0.126456,0.380952,0.197644,0.131201,0.378036,-0.107554,0.133391,0.380534,0.038981,0.124332,0.218866,0.195825,0.128838
0.07370513104796406,0.120406111612618,0.26240789381968976,-2.634293332441125,1.1172561902956952,2.586973602528911,0.2827141565164327,0.2992473683625459,0.2329647188653946,2.0033621803333705,0.45484965775541386,-1.6143454931992074,0.300113,0.039066,0.138553,-0.0005987175225152478,0.001584486071894693,-0.0016195269358055774,0.298712,-0.107895,0.133155,0.225751,-0.107819,0.133924,0.299092,0.039156,0.124986,0.298378,0.197911,0.130265,0.223283,0.038877,0.126467,0.380974,0.197639,0.131225,0.378069,-0.107548,0.133405,0.380558,0.038972,0.124358,0.218898,0.195819,0.128876
0.07511688852161169,0.1204303469510079,0.26133327935504913,-2.632364642087081,1.115751290229497,2.5878896438248318,0.2830080963968634,0.2991002838175297,0.23273291667628287,2.0059035476535128,0.4518822141006479,-1.6087937629561133,0.300132,0.039086,0.138651,-0.0004843760715363555,0.001962402280535694,-0.0016555260070427833,0.298747,-0.107905,0.133169,0.22578,-0.107835,0.133939,0.299105,0.039146,0.125004,0.298393,0.197899,0.13028,0.223303,0.038872,0.126474,0.380991,0.197627,0.131225,0.378092,-0.107554,0.133398,0.380577,0.038961,0.124356,0.218914,0.195807,0.12889
0.07710954121500252,0.1210171109398604,0.2598837403233647,-2.6326958899741006,1.1167767461962552,2.5850299171953757,0.2832395974953771,0.2989264039849639,0.23240485197949412,2.006239954564548,0.44903568419156403,-1.6067078386798987,0.300155,0.039067,0.13851,-0.0005788158205570754,0.0014684681857189807,-0.0016135762772315633,0.298771,-0.107902,0.133152,0.225804,-0.107879,0.133997,0.299133,0.039144,0.124986,0.298415,0.197898,0.130268,0.223321,0.038868,0.126457,0.381001,0.197628,0.131215,0.378121,-0.107552,0.1334,0.380603,0.038967,0.12434,0.218936,0.195808,0.128876
0.07900977402478454,0.12111080068272356,0.2585963043885231,-2.6285306678153293,1.114887861381035,2.5883772504345166,0.28325782651901243,0.2990179501638412,0.23200058395767215,2.007895450352298,0.4462721865372633,-1.60476645560656,0.300128,0.039045,0.138558,-0.0006326965508707372,0.0017164819723032682,-0.0015194582210868867,0.29876,-0.107894,0.133141,0.225758,-0.107934,0.13402,0.299121,0.039148,0.124991,0.298395,0.197902,0.13025,0.223312,0.038876,0.126448,0.380997,0.197629,0.131203,0.378106,-0.107553,0.133383,0.38059,0.038979,0.124343,0.218921,0.19581,0.128869
0.08145340074896812,0.12172362091195588,0.2569829615520239,-2.625089547171032,1.1132183964223985,2.5873114068007514,0.2836452870419621,0.29845140618622296,0.2316408775179386,2.0102207696784644,0.44311023339168387,-1.602144118705684,0.300097,0.039051,0.138503,-0.0006268178833446488,0.0015384831065917753,-0.0015375190603565527,0.298722,-0.10788,0.133142,0.225769,-0.107839,0.133971,0.299084,0.039155,0.124968,0.298367,0.19792,0.13024,0.22328,0.038887,0.126437,0.380961,0.197638,0.131179,0.378071,-0.107537,0.13336,0.380554,0.038981,0.124324,0.218871,0.19583,0.12884
0.08325658851414919,0.1226208053352833,0.2553272175030708,-2.620325869248035,1.111327949900014,2.5898947481168837,0.2838186002968549,0.298440824943006,0.23136902167057993,2.0103714052175174,0.44012193008400347,-1.598981999048473,0.300125,0.039063,0.138493,-0.0006227798397042628,0.0015244999277995801,-0.0016015265453681563,0.298718,-0.1079,0.133111,0.225776,-0.107849,0.13397,0.299102,0.039162,0.12496,0.298372,0.197907,0.130199,0.223285,0.038879,0.12643,0.380974,0.197634,0.131174,0.378072,-0.107553,0.133345,0.380564,0.038983,0.12431,0.218894,0.195827,0.128822
0.08557833599597214,0.1230661459362507,0.25339963974702356,-2.61887878972803,1.109120184003183,2.591084927691061,0.2841121650944948,0.2982434663319587,0.23096383696568012,2.0131583495827154,0.4384310791273014,-1.5978260438845426,0.300131,0.039046,0.13852,-0.0006406512319817405,0.001668519396728802,-0.001617466795371453,0.298718,-0.107918,0.133109,0.225792,-0.107883,0.133962,0.299105,0.039139,0.124948,0.298398,0.197886,0.130215,0.223299,0.038856,0.126437,0.38099,0.197615,0.131172,0.378071,-0.107579,0.133331,0.380579,0.038953,0.12431,0.218914,0.1958,0.128814
0.08546508205384012,0.12356880159509187,0.2537525482999086,-2.631008379540058,1.109718610667203,2.5935619093473234,0.28420366028994315,0.2980213655104041,0.23136096564400196,2.0069751905578883,0.43810662573802894,-1.6060935385676773,0.300107,0.039051,0.138516,-0.0006247402116595568,0.0015565071296649723,-0.001619515059295903,0.29872,-0.107929,0.133122,0.225762,-0.107886,0.133962,0.299087,0.039124,0.124957,0.298376,0.197875,0.130234,0.223278,0.03885,0.126451,0.380968,0.197608,0.131192,0.378066,-0.107569,0.133354,0.380551,0.038939,0.12433,0.218894,0.195791,0.12884
0.08801496247649193,0.12422753456735613,0.2521315289801657,-2.6272566086727167,1.1082653445441244,2.5903598843758915,0.2844584915380478,0.29793966357272855,0.23089163469266893,2.01109953928718,0.43702517464147295,-1.6033654169781681,0.30009,0.03904,0.138532,-0.0006067047247041226,0.0016704719308524827,-0.0015514944987351643,0.298721,-0.1079,0.133119,0.225756,-0.107871,0.133968,0.299074,0.03913,0.124957,0.298362,0.197887,0.130229,0.223268,0.03886,0.126452,0.380965,0.197624,0.131184,0.378063,-0.107548,0.13335,0.380543,0.03895,0.124324,0.218884,0.1958,0.128839
0.0904414636045694,0.12502916499102118,0.2502128857653141,-2.6244776092994773,1.1071191490922263,2.5856362421578027,0.28501636467564107,0.2980686915683746,0.23067710928344726,2.0107025791321584,0.43547916733531156,-1.6029297338446298,0.300111,0.039104,0.138571,-0.0005364978545702582,0.0018044480873529941,-0.001665517239254257,0.298717,-0.107866,0.133137,0.225756,-0.107837,0.13397,0.299085,0.039166,0.124948,0.298373,0.197924,0.130228,0.22327,0.038888,0.126432,0.380969,0.197647,0.131189,0.378074,-0.107523,0.133354,0.380554,0.038985,0.124311,0.218883,0.19584,0.128812
0.09297092664986845,0.12593645108491186,0.24844654910343883,-2.621517912237729,1.1070699553165508,2.5814859683878137,0.28515909618031976,0.2979429274387955,0.23039762878978254,2.014933830502068,0.4339877473026863,-1.5974684354681017,0.300066,0.039075,0.138474,-0.0005689330572006135,0.0013664440133327514,-0.0015616109747577894,0.298681,-0.107866,0.133157,0.22572,-0.107806,0.133966,0.299051,0.039188,0.124954,0.298327,0.197932,0.130206,0.22324,0.038906,0.126436,0.380938,0.197668,0.131177,0.378032,-0.107521,0.133379,0.380516,0.039008,0.124317,0.218839,0.195864,0.128819
0.09543063726723194,0.12662050326579816,0.24672727312791348,-2.6147512051188864,1.106157820725902,2.594155875616878,0.2853038531320691,0.29788912629169223,0.2301321897239685,2.011973075899501,0.4313556383712889,-1.5948932804106513,0.30009,0.03909,0.138454,-0.0005370015828071738,0.0012244391763256753,-0.001631672506838182,0.298686,-0.107874,0.133172,0.22574,-0.107813,0.133974,0.299057,0.039192,0.124952,0.298346,0.197948,0.130239,0.223251,0.038909,0.126439,0.380951,0.197663,0.131191,0.378039,-0.107542,0.133389,0.380535,0.039012,0.124325,0.218858,0.195868,0.128842
0.09813235630840061,0.12788824124407772,0.24460319370898603,-2.60857209317781,1.1047378384867625,2.597393478643547,0.28550549764043087,0.2975322593873739,0.22986057113575936,2.0120934348165607,0.4309791261512579,-1.5902443709969178,0.300142,0.039075,0.138499,-0.0005707860749742226,0.0014724719847621717,-0.001649581042317247,0.298737,-0.107899,0.133138,0.225786,-0.107838,0.133972,0.299107,0.039165,0.124952,0.298398,0.197924,0.130238,0.223306,0.038885,0.126436,0.380999,0.197643,0.131186,0.378091,-0.107551,0.133373,0.380584,0.038982,0.124322,0.218811,0.195734,0.128389
0.10034980849325653,0.1289277595062852,0.24274263083624836,-2.603264636925867,1.1033451861229984,2.5963751972520472,0.28576455482131236,0.2979116048531532,0.22922374600934983,2.01756378497545,0.42790232734636424,-1.5913711183530133,0.30015,0.039062,0.138459,-0.0006089321334490596,0.0013064991058325194,-0.0016356034863922602,0.298768,-0.107897,0.133129,0.225803,-0.107861,0.13397,0.299122,0.039136,0.124968,0.298407,0.197891,0.130238,0.223312,0.038861,0.126446,0.381002,0.197619,0.131197,0.378112,-0.107551,0.133381,0.380593,0.03896,0.124327,0.218807,0.195723,0.1284
0.10280114381909367,0.13044756234574323,0.24068729030597208,-2.5987183579835538,1.1015513702314046,2.5958306657539816,0.28609975380873676,0.29773840937960144,0.22859990542912484,2.022067152157841,0.4257334652524194,-1.5911073119348114,0.300103,0.039033,0.138459,-0.0005451048705828175,0.0012663851256801985,-0.0014136546079998795,0.298756,-0.107897,0.133127,0.225793,-0.107858,0.133974,0.299098,0.039125,0.124975,0.298385,0.197885,0.130252,0.223294,0.038868,0.126452,0.380976,0.197609,0.131191,0.378096,-0.107538,0.133362,0.380574,0.038959,0.124335,0.218772,0.195722,0.128404
0.1033332040056586,0.1309440182668567,0.24093112057495114,-2.626782487898305,1.1019110509126824,2.5948397232891387,0.28624473581016063,0.29809553949892514,0.22931067991864681,2.0157479352267726,0.42628994841729306,-1.6036241681988601,0.300145,0.039053,0.138473,-0.0006348803213333479,0.001402508300426742,-0.0015975560453976186,0.298746,-0.107915,0.133125,0.225809,-0.107856,0.133968,0.29912,0.039129,0.124965,0.298405,0.197888,0.130236,0.223309,0.038861,0.126451,0.380998,0.197618,0.131189,0.378091,-0.107565,0.133364,0.380596,0.038956,0.124332,0.218807,0.195723,0.128419
0.10669773778468367,0.13250622210979468,0.23873541339355708,-2.621961698270649,1.09991069924861,2.591617475002099,0.2866819073056578,0.29809948772400613,0.22885554137825967,2.0184829234134893,0.4259735770147559,-1.6016234333621644,0.300116,0.039026,0.138659,-0.0009900506796371713,0.002544759915591552,-0.0015327415117642833,0.298734,-0.10793,0.13315,0.225805,-0.107854,0.133985,0.299124,0.039141,0.124971,0.298404,0.197885,0.130246,0.223314,0.038866,0.126453,0.381003,0.197623,0.131197,0.378071,-0.107587,0.133378,0.380593,0.038961,0.124339,0.218809,0.195714,0.128419
0.10953508654683825,0.1338542098400593,0.2362849727742672,-2.6185902351808865,1.0981863793258277,2.590800303249156,0.2871966459223032,0.29770524428892137,0.2286375649268627,2.021595808696935,0.42507954673908355,-1.5956951845193514,0.300106,0.039025,0.138642,-0.0009541232650993964,0.002462728652535094,-0.0015248263558363384,0.29873,-0.107932,0.133156,0.225792,-0.10786,0.133998,0.299112,0.039135,0.124969,0.298397,0.19789,0.130259,0.223298,0.038864,0.12645,0.380993,0.197621,0.131203,0.378075,-0.107578,0.133377,0.380581,0.038962,0.124336,0.218792,0.195725,0.128425
0.11296220583766697,0.13530291079229123,0.2340353321825266,-2.6123161867340334,1.096721302792319,2.582405380236336,0.2875250934194922,0.29755868617391584,0.22831246596944332,2.0263907285355565,0.42299963164999066,-1.59602339789842,0.300139,0.039066,0.138429,-0.0006310169367157333,0.0012245064315291238,-0.0016056133126025828,0.298748,-0.107884,0.13314,0.225792,-0.107847,0.13398,0.299113,0.039151,0.124965,0.298403,0.197904,0.13023,0.223308,0.038877,0.126444,0.381001,0.197636,0.131196,0.37809,-0.10755,0.133364,0.380585,0.03897,0.12432,0.218811,0.195727,0.128432
0.11604464646428825,0.13668696972388034,0.23164312333825232,-2.610194252841604,1.0938468831497279,2.5873541004670373,0.28769963194483517,0.29750025244271755,0.22782493077063562,2.021448537226993,0.4217165372419275,-1.5942881545457626,0.300131,0.039095,0.138387,-0.0006411617421748732,0.0010325204253687369,-0.0016236686367371296,0.298738,-0.10785,0.133134,0.225777,-0.107817,0.133976,0.299097,0.039183,0.124966,0.29838,0.197932,0.130229,0.223287,0.038898,0.126445,0.380984,0.197658,0.131184,0.378091,-0.107507,0.133349,0.380566,0.038999,0.124323,0.218799,0.195735,0.128417
0.11929355121850965,0.13890031944745784,0.22926917963165044,-2.604400691719846,1.092068781936475,2.58561489532466,0.2880297798173428,0.2973687502260208,0.2272446164598465,2.025363192315073,0.42036111131012166,-1.593114412575779,0.300087,0.039098,0.138388,-0.0005972014342404966,0.0009884823700329257,-0.0016157044867467056,0.298694,-0.107844,0.133141,0.225726,-0.1078,0.133984,0.299056,0.039193,0.124966,0.298338,0.197941,0.130213,0.223244,0.038917,0.126443,0.380945,0.197669,0.131184,0.378051,-0.107508,0.133378,0.380529,0.039013,0.124328,0.218752,0.195746,0.128415
0.12217640156447884,0.1402977750151158,0.22646193979877233,-2.6007483513940572,1.0879940927314216,2.588094873027679,0.28836102793270346,0.29789802295887463,0.22688528747785092,2.0250492125314397,0.419966132427662,-1.59093000556289,0.300101,0.03908,0.138376,-0.0006232269197026585,0.0009605015304597451,-0.0016097003469889204,0.298695,-0.107875,0.13315,0.225744,-0.107812,0.133972,0.299074,0.039187,0.124954,0.298354,0.197932,0.130212,0.223261,0.038904,0.126438,0.380959,0.197662,0.131178,0.378038,-0.107542,0.133371,0.380538,0.039008,0.124325,0.218769,0.195743,0.128413
0.12514821334034204,0.14224236827594045,0.2236404186784029,-2.5954893932782017,1.0835438129533541,2.5878967594358797,0.28870112800192826,0.2980124162002205,0.22634682783794402,2.031896214527376,0.4188260304888203,-1.5890934710304974,0.300128,0.039061,0.138398,-0.0006811160198581188,0.001100548478960027,-0.001607626460869582,0.298714,-0.107899,0.133122,0.225777,-0.10784,0.133975,0.299112,0.039155,0.124956,0.29839,0.197911,0.130217,0.223293,0.038882,0.126442,0.380992,0.19764,0.131185,0.378065,-0.107557,0.133356,0.380582,0.038972,0.124323,0.218797,0.195737,0.128405
0.12580252778232098,0.1424058592617512,0.22393105336266755,-2.5954508194711208,1.085194146999228,2.5909523526220677,0.2888065012606382,0.2974668767800331,0.2270439814953804,2.0229395674137924,0.4205430688885752,-1.5946195508269672,0.300144,0.039057,0.138413,-0.0006930861548742316,0.0011425542072596802,-0.0015996037143567515,0.298757,-0.107899,0.13311,0.22579,-0.107869,0.133987,0.299112,0.039131,0.124967,0.298407,0.197882,0.130242,0.223309,0.038864,0.12645,0.381003,0.197613,0.131194,0.378103,-0.107552,0.13336,0.380592,0.038951,0.124327,0.218792,0.195729,0.128411
0.12943348750174044,0.14335684700340035,0.22150831331568954,-2.5928901553360193,1.0831902814940357,2.5919440440985997,0.289152177560687,0.2979177114412784,0.22616362063646317,2.0312241482762188,0.4205797313088493,-1.5885797131798616,0.30015,0.039048,0.13838,-0.0007331796689415309,0.0010725606353495776,-0.0015296065116542756,0.298787,-0.107884,0.133109,0.225817,-0.107858,0.133971,0.299135,0.039135,0.124952,0.29842,0.197883,0.130232,0.223324,0.038863,0.126438,0.381011,0.197614,0.131185,0.378132,-0.107532,0.133353,0.380609,0.038956,0.12432,0.218804,0.195734,0.128426
0.13250176096856592,0.14507994054359202,0.21900548856112362,-2.590696316871167,1.0810439102101015,2.5921043326000937,0.28964743687772754,0.29750609581583737,0.22576996456933024,2.0296007980377464,0.4207841288169534,-1.5883467996353315,0.300184,0.039073,0.138326,-0.0006773096235676077,0.0008545471160885318,-0.0016157102518026295,0.298797,-0.107889,0.133117,0.225846,-0.107846,0.133955,0.299162,0.039147,0.12495,0.298439,0.197899,0.130232,0.223343,0.038879,0.126427,0.381031,0.197638,0.131175,0.378146,-0.107542,0.133345,0.380631,0.038971,0.124304,0.218834,0.195733,0.128406
0.13578537526428697,0.14659740222334866,0.2162355594654679,-2.5831277988692167,1.0792782050474652,2.5873720767475787,0.28986168416786195,0.2975784799423217,0.22516181544649602,2.032944308947979,0.42017418714764077,-1.585831370800313,0.300134,0.039042,0.138322,-0.000663436448414246,0.000748499450285732,-0.0015057514244324105,0.298748,-0.1079,0.133144,0.225808,-0.107832,0.133972,0.299123,0.039156,0.124967,0.298404,0.197907,0.130234,0.223315,0.038886,0.126438,0.381005,0.197633,0.131177,0.378097,-0.107567,0.133388,0.380595,0.038977,0.124316,0.218802,0.195741,0.128414
0.13890823396444318,0.1479661135524512,0.21355865676614644,-2.5815595676347396,1.0766103211773526,2.58999998425922,0.29011629036629194,0.2975915354065895,0.22462434798121453,2.03298168749365,0.42000189183265835,-1.5832996529955403,0.300139,0.039068,0.138307,-0.0006675005069169164,0.0006205372488427818,-0.0016097925477483017,0.298725,-0.107895,0.13314,0.225804,-0.107832,0.133983,0.299119,0.03916,0.124973,0.298406,0.197915,0.130246,0.223308,0.03889,0.126437,0.380997,0.197649,0.131215,0.378078,-0.107569,0.133403,0.380592,0.038983,0.124334,0.218793,0.195739,0.128409
0.14214822174161673,0.14983782737886908,0.2106777157049179,-2.579492123926099,1.0734893470161975,2.5909793170428794,0.29050567631423474,0.297912131283164,0.22388429355573655,2.038073392984896,0.4188763284397874,-1.5812251497211074,0.300134,0.039055,0.138551,-0.0010803445931220667,0.0021008531061901467,-0.0015768664273798022,0.298737,-0.107882,0.13311,0.225808,-0.107828,0.13399,0.299128,0.039173,0.124971,0.298419,0.197916,0.130256,0.223321,0.03889,0.12644,0.381015,0.197649,0.131217,0.378096,-0.107551,0.133371,0.380596,0.038981,0.124337,0.218817,0.195743,0.1284
0.14506261485219002,0.15191291861563927,0.20796097450378537,-2.575601974207142,1.0704821822646406,2.59028423419528,0.2908961625050306,0.29813186316967005,0.22309200976383686,2.0377956703905635,0.41844744133365064,-1.5785533842223567,0.300121,0.039056,0.138549,-0.0010643673671571878,0.0020588458553547355,-0.0015869055696282244,0.298741,-0.107866,0.133115,0.225789,-0.107836,0.133988,0.299116,0.039165,0.124973,0.298405,0.197919,0.130258,0.2233,0.038884,0.12645,0.381001,0.197636,0.131221,0.378092,-0.10755,0.133386,0.380584,0.038978,0.124354,0.218796,0.195738,0.128382
0.14848356726169587,0.15375606162273886,0.20512010491806268,-2.573003672522413,1.0665567337004758,2.5909358743649045,0.2911175613737106,0.2982214089145064,0.22238981974172595,2.043563553772991,0.4178643643688492,-1.5735358198494753,0.300112,0.039079,0.138302,-0.0006934646350411838,0.000658563683733126,-0.0016257712964252448,0.298726,-0.107845,0.133089,0.225755,-0.107825,0.13397,0.29908,0.039168,0.12497,0.298369,0.197926,0.130244,0.223274,0.038892,0.126446,0.380968,0.197644,0.131199,0.378067,-0.107537,0.133383,0.380555,0.03898,0.124334,0.218758,0.195738,0.128378
0.14902750286161898,0.15385920271402603,0.20576464994210003,-2.5818988673358585,1.0668936720211732,2.5867586361741046,0.29106815046739576,0.29748793398046486,0.222980163643837,2.0293425122871627,0.41997909069689676,-1.5942158839443248,0.300127,0.039088,0.138249,-0.0006875616514606122,0.0005365616615643244,-0.0016338151768183764,0.298728,-0.107822,0.133043,0.225762,-0.107812,0.133955,0.299095,0.039189,0.124943,0.298375,0.197925,0.130185,0.223287,0.038904,0.126419,0.38098,0.197667,0.131173,0.378072,-0.107537,0.133349,0.380564,0.039001,0.124294,0.218791,0.195748,0.128377
0.1523387847870588,0.15546714588075883,0.20325270426738262,-2.573528912953781,1.0650770161623018,2.589482791687811,0.29121875871068237,0.29792560789144035,0.22164150438404084,2.0349373330031346,0.4194025605928585,-1.5903731849186515,0.300122,0.039095,0.138239,-0.0007135915392733736,0.0005005822165054492,-0.001631821032145968,0.298723,-0.107802,0.133019,0.225763,-0.107798,0.13396,0.299085,0.039194,0.124938,0.298365,0.19794,0.130186,0.223279,0.038917,0.126413,0.380972,0.197664,0.131145,0.378063,-0.107526,0.133349,0.380558,0.039008,0.124299,0.218799,0.195743,0.128409
