RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21268288523852824,-0.09322111268615721,0.14604524469572305,2.3575338665715826,0.8833345161973023,-2.4977115368173224,0.18884828779673576,-0.29167689913064243,0.2562384394505024,-2.4080862990429965,0.7520549673805041,2.0929631732390233,0.300619,0.038482,0.137879,-0.0001736237091819432,-0.0003701769384666723,0.002033969197005421,0.298638,-0.107975,0.132493,0.225681,-0.108043,0.13254,0.299027,0.039336,0.124922,0.29831,0.197849,0.129629,0.223181,0.0389,0.126243,0.38093,0.197613,0.130762,0.377875,-0.107491,0.133545,0.380492,0.039085,0.124218,0.218657,0.195916,0.128038
0.21253033826202156,-0.09277130653983351,0.1469700221285522,2.363894425207131,0.8838513436619877,-2.505099600866903,0.1884656033279896,-0.28928614355811477,0.25667601002931595,-2.411883585497671,0.7525132476339295,2.0973087708021625,0.300603,0.038483,0.137882,-0.00010362088216787706,-0.0003521119472155194,0.0021539830780957126,0.298632,-0.107971,0.132514,0.225689,-0.108025,0.132572,0.299019,0.039349,0.124915,0.298312,0.197871,0.129634,0.223182,0.038917,0.126261,0.380932,0.197628,0.130757,0.377868,-0.107474,0.13354,0.380486,0.039098,0.12422,0.218657,0.195932,0.12804
0.21323427943140266,-0.09242750290220972,0.14593973090934753,2.364020632711852,0.8832066514232253,-2.5061105793944325,0.1887372632906437,-0.2895857348772586,0.2563936824258566,-2.412279984974507,0.7528637078631992,2.0968391991223543,0.300638,0.038466,0.137861,-0.00021361595155238447,-0.0003782174031939538,0.0020319609361830965,0.298639,-0.10799,0.132498,0.225701,-0.108042,0.13255,0.299056,0.039319,0.124909,0.298324,0.197849,0.129608,0.223194,0.038906,0.126241,0.380955,0.197616,0.130739,0.377898,-0.107508,0.133547,0.380511,0.039057,0.1242,0.218671,0.195909,0.128019
0.2137019207090139,-0.09248809124818441,0.14507962697419524,2.364995838475334,0.8826599563090227,-2.5071043306531102,0.1890571839057207,-0.29015933301702146,0.2564357527868748,-2.4121299101136398,0.7531100504309518,2.0952825727483804,0.30066,0.038367,0.137708,-0.0003289497895624517,-0.0009883505547031044,0.0021258387663607116,0.298629,-0.10803,0.132495,0.22569,-0.108079,0.132537,0.299084,0.039247,0.124921,0.298318,0.197817,0.129605,0.223178,0.038873,0.126222,0.380946,0.197581,0.130718,0.377917,-0.107593,0.133557,0.380542,0.038991,0.124201,0.218672,0.195876,0.128014
0.2140710168898105,-0.09247781615838405,0.1442534090629518,2.3635858347504843,0.8828076352427467,-2.5072475791386744,0.18922262042200563,-0.2909259467202425,0.25637225361084937,-2.411814248295452,0.7528432997179235,2.09844188396253,0.30059,0.038303,0.137856,-0.0005878703774974027,-0.00010671729927503794,0.002439969861464118,0.298557,-0.108025,0.132478,0.225636,-0.108066,0.132532,0.299065,0.039212,0.124931,0.298257,0.197825,0.129598,0.223138,0.038877,0.126216,0.380895,0.197583,0.130707,0.377908,-0.107621,0.133592,0.380526,0.038966,0.124215,0.218605,0.195879,0.128003
0.214690746794641,-0.0925761665432453,0.14354316545698048,2.361532434903645,0.8830997720891685,-2.508923867299157,0.18953393913841246,-0.29104734148073197,0.2563685006024838,-2.4132194947199372,0.752941818684719,2.09970455996278,0.300573,0.038312,0.137844,-0.000615888325163051,-9.076193597345919e-05,0.0024739732625112085,0.298539,-0.108007,0.132427,0.225606,-0.108043,0.132496,0.299055,0.039226,0.124928,0.298239,0.197841,0.129583,0.223109,0.038893,0.126188,0.380878,0.197594,0.130692,0.377892,-0.107606,0.133573,0.380509,0.038982,0.12421,0.218587,0.195903,0.127993
0.21542002217918638,-0.09269363639900086,0.1429316444541812,2.3576143847125763,0.8826919713058907,-2.506809594553401,0.1898328551172018,-0.291262045960635,0.2561364072316885,-2.4143096400044195,0.7523553102618623,2.098724600564009,0.300616,0.03836,0.13766,-0.0003166750989796771,-0.0012103477913554567,0.002189809671183634,0.29856,-0.107997,0.132441,0.225621,-0.10805,0.132491,0.299049,0.039261,0.124933,0.298259,0.197841,0.129591,0.223121,0.038897,0.126196,0.380895,0.197588,0.130707,0.377886,-0.107577,0.133568,0.380502,0.039003,0.12421,0.218611,0.195897,0.127991
0.2161189631745219,-0.09295261635226007,0.14236047449532152,2.359128874769227,0.882546732539611,-2.5065781499414306,0.19011104152041672,-0.29124096243870257,0.2559413909952641,-2.415523134489615,0.7526928573726611,2.098099628368156,0.300589,0.038419,0.13787,-0.0001375275790636153,-0.00046014169066355354,0.0020539696907755757,0.298568,-0.107992,0.13249,0.225624,-0.108048,0.132556,0.299018,0.03929,0.124952,0.298259,0.197825,0.129649,0.223122,0.038896,0.126244,0.380889,0.19758,0.130756,0.377857,-0.107547,0.133587,0.380481,0.03903,0.124237,0.21862,0.195896,0.128046
0.21674627667665475,-0.09316009079208967,0.1416578258318007,2.354685022392318,0.8825850919718341,-2.502615878105437,0.19022156591612097,-0.2911687099197209,0.2558750770629645,-2.412450431142765,0.753517671527299,2.0951758519120602,0.300592,0.038468,0.137885,-5.3626670480052844e-05,-0.00037005447487415376,0.002017991410776422,0.298604,-0.107963,0.132533,0.225651,-0.108022,0.132569,0.299,0.039316,0.124926,0.298276,0.197839,0.129673,0.223144,0.038912,0.126266,0.380903,0.197595,0.130777,0.377849,-0.107501,0.13355,0.380469,0.039062,0.124239,0.218629,0.195903,0.128055
0.2167969034388661,-0.0932482527967691,0.14346815957593917,2.361442554188117,0.8832234397752414,-2.495879266972559,0.1901422234030962,-0.2885932563779056,0.2564614630510807,-2.407779794968498,0.7534740558893868,2.100411538696017,0.300612,0.038511,0.137874,-5.567500259194372e-05,-0.0003180572149807389,0.002043992478440378,0.298638,-0.107958,0.132528,0.225699,-0.108008,0.132558,0.299012,0.03936,0.124889,0.298318,0.197871,0.129654,0.223179,0.038925,0.126256,0.380942,0.197633,0.130767,0.377858,-0.107475,0.133515,0.38049,0.039096,0.124206,0.21866,0.195929,0.128038
0.2171328317984938,-0.09293856939405201,0.14266381789463758,2.356063567866733,0.8834594527704462,-2.494876153067766,0.1903037090473175,-0.2883829739100933,0.25624375621235373,-2.410251638193693,0.7530893713810928,2.1001157160269184,0.300611,0.0385,0.137871,-6.970626258794088e-05,-0.0002740749971385471,0.002143991770344825,0.298624,-0.10785,0.132623,0.225685,-0.108014,0.132523,0.299022,0.03936,0.124873,0.298325,0.197896,0.129601,0.223178,0.038931,0.126227,0.380949,0.197649,0.130732,0.377872,-0.107463,0.133515,0.380494,0.039114,0.124184,0.218666,0.195947,0.127996
0.21744271758496764,-0.0931016701865792,0.14196964947360755,2.360626886694698,0.8832981088990346,-2.493113354057178,0.1906090514445901,-0.28895723008736973,0.25617874720537664,-2.410405637801856,0.7531615223017798,2.097396394225668,0.300618,0.038392,0.137687,-0.0002607702961353331,-0.0010962935520431368,0.0022438583619426634,0.29862,-0.107916,0.132627,0.225657,-0.108062,0.1325,0.299045,0.039289,0.124906,0.298299,0.197835,0.129584,0.223163,0.038882,0.126206,0.380925,0.197603,0.130706,0.37789,-0.107537,0.133548,0.380506,0.03904,0.124196,0.218642,0.195902,0.127977
0.21777489581406112,-0.09297756704500315,0.14132311252447963,2.3594352182079863,0.8836527140320283,-2.4946950794918963,0.1906788418492079,-0.28948468663668636,0.2562957267506123,-2.40977655687822,0.7527755735720971,2.101855452888474,0.300647,0.038305,0.137681,-0.0003867488508276123,-0.0011504217631400765,0.002175778855216489,0.298685,-0.108038,0.132702,0.225634,-0.108138,0.1325,0.299082,0.03919,0.124931,0.298281,0.197782,0.129561,0.223137,0.038831,0.126179,0.380915,0.197534,0.130683,0.377911,-0.107635,0.133571,0.380544,0.038941,0.124218,0.218633,0.195844,0.127952
0.21804015504717827,-0.09316804639959334,0.14060091736796498,2.360997644646252,0.8838029307398945,-2.49234449355819,0.19095735332417488,-0.28979735974159837,0.25636083281815053,-2.4102824754938714,0.7526859944565507,2.1035525014155008,0.300638,0.038261,0.13783,-0.0007577939310267306,-0.0001729064692308647,0.0023919357377417843,0.298688,-0.108056,0.132652,0.22561,-0.10815,0.13247,0.299103,0.039154,0.124916,0.298281,0.197791,0.129541,0.223129,0.038847,0.126171,0.38091,0.197552,0.130681,0.37794,-0.107672,0.133584,0.380571,0.03892,0.124232,0.218628,0.195856,0.12794
0.21871801197528834,-0.09328079058113692,0.14008208494964242,2.359790247034323,0.8836329974790791,-2.4883408388263666,0.1912663465272784,-0.2896396149888635,0.2560152109442949,-2.4073319999913645,0.7526382249483611,2.1012563183687822,0.300597,0.038345,0.137985,-0.0005605333971670886,0.0004353143013827762,0.0024481232295954797,0.298662,-0.10799,0.132648,0.225536,-0.108171,0.1325,0.299082,0.03923,0.124934,0.298262,0.197864,0.129575,0.223121,0.038906,0.126201,0.380902,0.197621,0.130691,0.377915,-0.10759,0.13357,0.380534,0.038989,0.124212,0.21861,0.195922,0.127977
0.2191381099313497,-0.09364425562477108,0.13956978744345905,2.3608088951436423,0.8852617604447459,-2.486076389236921,0.1915107004627585,-0.2896130302733183,0.2560124177570343,-2.409578450586166,0.7529177984783325,2.103234960120064,0.300613,0.038488,0.137816,-0.00021146495308721358,-0.0005122214761581598,0.0020899471707762902,0.2986,-0.107867,0.132586,0.225433,-0.108251,0.132467,0.299033,0.039344,0.124911,0.298275,0.197919,0.12958,0.223133,0.038958,0.126195,0.380906,0.197667,0.130707,0.377879,-0.107495,0.133546,0.380502,0.0391,0.124186,0.21862,0.195988,0.127985
0.21980646652877328,-0.09371600783413644,0.13897820898893476,2.3609043934038914,0.8860544244373256,-2.4793158097299877,0.19177550891309977,-0.28972155382004383,0.25591221890437604,-2.4078128749814165,0.7532093821114971,2.100154285311624,0.300562,0.038528,0.137813,-7.533597192763338e-05,-0.000660075763076721,0.002011974457536109,0.298531,-0.107837,0.13258,0.225573,-0.108039,0.132509,0.298965,0.039385,0.124899,0.298256,0.197895,0.129621,0.223119,0.038947,0.126229,0.380881,0.197654,0.130742,0.377807,-0.107453,0.133518,0.38044,0.03912,0.124203,0.218601,0.19596,0.12802
0.21987005207538607,-0.09320812792077657,0.1400208478139639,2.36320945925421,0.8858944470596828,-2.496336913114675,0.19191976575446126,-0.2887407094239295,0.2561248138868809,-2.405130216758639,0.7542417994784749,2.09987044533292,0.3005,0.038473,0.137855,-6.738540361831723e-05,-0.0005760724597069834,0.0021339819147169333,0.298487,-0.107859,0.132587,0.225567,-0.108055,0.132522,0.298908,0.039361,0.124919,0.298225,0.197832,0.129649,0.223094,0.038902,0.126258,0.380851,0.197595,0.13076,0.37776,-0.107478,0.133537,0.380398,0.039089,0.124237,0.218574,0.195902,0.128047
0.2203110674262047,-0.0930011303838491,0.13949338372024894,2.3599160800360623,0.8870453276330739,-2.493439735900757,0.1921358134419918,-0.2889846307694316,0.2560152001597881,-2.404758487121945,0.7537785526410223,2.100909569265511,0.300567,0.038446,0.137831,-0.00016947647353845528,-0.0005261686131624151,0.001989954756682149,0.298538,-0.107891,0.132577,0.225592,-0.108068,0.132483,0.298971,0.039319,0.1249,0.29826,0.197809,0.12962,0.223124,0.038893,0.12623,0.380882,0.197567,0.130715,0.377808,-0.107503,0.133521,0.380445,0.039062,0.124198,0.218606,0.195879,0.128015
0.22069833090603347,-0.09336175568747518,0.1391810125902593,2.360003713733702,0.8873554241118851,-2.490254376439411,0.19239877148389814,-0.2893815326760709,0.2560866583018303,-2.4052161874136813,0.7539185200090636,2.09968508809089,0.300658,0.038379,0.137629,-0.0003266674675969258,-0.0012563476516279594,0.0021217961217585785,0.298637,-0.10793,0.132597,0.225637,-0.108106,0.132498,0.299078,0.039283,0.124903,0.298306,0.197816,0.129584,0.223173,0.038894,0.126201,0.380939,0.197584,0.130701,0.377913,-0.107547,0.133549,0.380527,0.039022,0.124186,0.218666,0.195884,0.127996
0.22050415748059743,-0.0932057217288613,0.13881557005259396,2.354178694361509,0.888730897696842,-2.4896553543409543,0.19256828389984368,-0.2899944551376402,0.2559538794541359,-2.4040952048290207,0.7533000448453768,2.10040554735082,0.300648,0.038345,0.137839,-0.0006359547707022574,-3.875236934810049e-05,0.002365988939892159,0.298685,-0.107969,0.132606,0.225627,-0.108105,0.132503,0.29912,0.039235,0.124938,0.298304,0.197852,0.129577,0.223176,0.038907,0.126211,0.380931,0.197606,0.130688,0.377963,-0.107578,0.133565,0.380564,0.039001,0.124211,0.218656,0.195914,0.127994
0.22081166818439962,-0.093430754866451,0.13868081806752086,2.353548405843867,0.8893016040586958,-2.487290537185153,0.19286377412247654,-0.2900352271419764,0.25599855966579915,-2.403295490844399,0.7528935073673628,2.102555691358364,0.300632,0.038285,0.137836,-0.0005758625821661172,-0.00010873086924428928,0.002537969868613903,0.298687,-0.108002,0.132595,0.225638,-0.108094,0.132493,0.299124,0.039187,0.124948,0.298289,0.197822,0.129589,0.223159,0.038879,0.126212,0.380915,0.197581,0.130687,0.377967,-0.107607,0.133565,0.380573,0.038963,0.124232,0.218647,0.195891,0.127987
0.2211289292275906,-0.09342117345359918,0.13841808198320865,2.352315916532186,0.8900872403690363,-2.478041366340774,0.19306609377986192,-0.29028443910908697,0.25578819707620143,-2.4012278965906306,0.7531638701415018,2.103061960027503,0.30061,0.038307,0.137842,-0.00011337425618443727,-0.000546130457689556,0.0022919703300586366,0.298635,-0.108016,0.13261,0.225653,-0.108088,0.132562,0.299062,0.039173,0.124959,0.298265,0.197781,0.129629,0.223131,0.038837,0.126222,0.380892,0.197529,0.130728,0.377918,-0.107646,0.133614,0.380528,0.038955,0.124234,0.218609,0.195842,0.128017
0.22160098732560868,-0.0938971008725166,0.13828628876405955,2.3512673081843563,0.8908595045617824,-2.473950264494234,0.193294419177413,-0.29033105448654295,0.25574051877164844,-2.403136818918027,0.7535304943442421,2.1023006847284202,0.300589,0.038407,0.137848,-0.00015955250329270738,-0.00043616369117048146,0.0020519644844650595,0.298587,-0.107946,0.132603,0.225639,-0.108056,0.132549,0.299005,0.03925,0.124938,0.298257,0.197803,0.129623,0.223122,0.038866,0.126232,0.380881,0.197553,0.130731,0.377862,-0.10756,0.133566,0.380477,0.039023,0.124227,0.218606,0.195865,0.128032
0.22202129362225526,-0.0939788030106127,0.1380892512616813,2.347971681948321,0.8917140512007478,-2.461322676425611,0.19366595118451116,-0.29029070362621545,0.25567692253506186,-2.401568975819875,0.7545395236155278,2.0994529234645096,0.300585,0.038508,0.137842,-8.956368609096647e-05,-0.0004260917059094062,0.0020479802030003696,0.298562,-0.107854,0.132572,0.225637,-0.108044,0.132557,0.298991,0.039364,0.124902,0.298292,0.197871,0.129624,0.223153,0.03893,0.126252,0.38092,0.19763,0.130747,0.377835,-0.107459,0.133514,0.380465,0.039109,0.124206,0.218639,0.19594,0.128033
0.22208004566729073,-0.09379352623313664,0.13858802464488149,2.350370748046962,0.8921468392986542,-2.47442420164059,0.19362174142622948,-0.289284301053077,0.25571204767370226,-2.4044854368458215,0.7551499619432431,2.1009642402904323,0.300591,0.03855,0.137863,-7.766257986881018e-05,-0.00033607796955797503,0.0020079862749604925,0.298558,-0.107828,0.13256,0.225613,-0.108055,0.132538,0.298982,0.039401,0.124886,0.298308,0.197908,0.129628,0.223172,0.038943,0.12627,0.380942,0.197656,0.130739,0.377833,-0.107437,0.133522,0.380468,0.039142,0.124197,0.218663,0.195971,0.128023
0.22208171239197255,-0.09417075642871853,0.13839894319418072,2.349044258486958,0.8938655956396637,-2.4674610144717217,0.1939679678477049,-0.2895983955190182,0.255617769515276,-2.405829756240864,0.7556186268723619,2.104013086077514,0.300575,0.038513,0.137885,-0.00018159545084541208,-0.00040618086012902407,0.0019919624610029497,0.298549,-0.107861,0.132626,0.225539,-0.108058,0.13247,0.298979,0.039356,0.124927,0.298269,0.197888,0.129638,0.22314,0.038935,0.126286,0.3809,0.197637,0.13074,0.377834,-0.107467,0.133574,0.380452,0.039103,0.124238,0.218617,0.195959,0.128033
0.22209050436466932,-0.09427840642017124,0.13830237559768557,2.348855134481367,0.8970366420367741,-2.4637485380340842,0.1943002411893606,-0.29018815506011253,0.2556132615914345,-2.405998894160023,0.7564069592097813,2.1025908905113955,0.300563,0.038354,0.137756,-0.00030668066785851733,-0.001194339906305068,0.002209818170008491,0.298566,-0.107961,0.132714,0.225529,-0.108089,0.132468,0.298988,0.039249,0.125007,0.298246,0.197795,0.129673,0.22312,0.038859,0.12631,0.380877,0.197559,0.130765,0.37785,-0.107579,0.133669,0.380457,0.038997,0.124292,0.218585,0.195864,0.128071
0.22174865913242098,-0.0943070205942988,0.13839010184246303,2.3429319953280556,0.8996936915634346,-2.461211260936839,0.1945790277250409,-0.29020400060343743,0.25569340126144885,-2.4061689665428245,0.7560369035489858,2.10007452552869,0.300584,0.038292,0.137874,-0.0007277483826148502,-0.00021883928290279998,0.0023059216541567464,0.298609,-0.10801,0.1327,0.225563,-0.108103,0.132466,0.299038,0.039182,0.124998,0.298243,0.197784,0.129627,0.223112,0.038842,0.126252,0.380876,0.197536,0.130717,0.377878,-0.107634,0.133648,0.380503,0.038949,0.124273,0.218596,0.19584,0.128019
0.22230817860811952,-0.09439676504951713,0.13823857575136422,2.3410913131746334,0.9029815731777742,-2.455673817518408,0.19477989706230162,-0.2912122720031142,0.2555364651185274,-2.4033410926701166,0.7562482091239642,2.1072087198219203,0.300619,0.038289,0.137847,-0.0007478908318685844,-9.288483472293068e-05,0.002365966528409858,0.298647,-0.108023,0.13262,0.225598,-0.108086,0.132439,0.299087,0.039181,0.124949,0.298265,0.197804,0.129578,0.223121,0.038865,0.126208,0.380891,0.197557,0.130682,0.377923,-0.107639,0.13359,0.380545,0.038951,0.124239,0.218615,0.195869,0.127974
0.22214625630527735,-0.09456355100083347,0.13836750339406728,2.3387604066186007,0.9057933293203979,-2.4443148679984077,0.194924528986454,-0.2909839066644311,0.25516971639585495,-2.4036608661283285,0.7563275841668727,2.1080677289395284,0.300627,0.038338,0.13799,-0.00048269628826192563,0.0006034440012018408,0.0023061469242246953,0.29866,-0.108013,0.132571,0.225652,-0.10808,0.132518,0.299112,0.0392,0.12493,0.298282,0.197836,0.129574,0.223143,0.038884,0.126207,0.380912,0.197583,0.13069,0.377941,-0.10761,0.133554,0.380548,0.038974,0.1242,0.218629,0.195894,0.127972
0.22242218257635832,-0.09485359467494484,0.1384055014036894,2.337301343003192,0.9083784427108028,-2.439582237640048,0.19534202113819119,-0.29148541021421553,0.25502449222731594,-2.404515526575086,0.7576000229946592,2.1069342413200864,0.300649,0.03841,0.137786,-8.558589990422463e-05,-0.0003940903390456119,0.0021019844637548087,0.298646,-0.107953,0.132507,0.225674,-0.108049,0.132474,0.299092,0.039242,0.124872,0.298299,0.197839,0.129559,0.223165,0.038899,0.126193,0.380925,0.197592,0.130681,0.377929,-0.107572,0.133485,0.380538,0.039016,0.124165,0.218662,0.195903,0.127953
0.22272540146410463,-0.09489790329003331,0.13830335408720373,2.337413693897603,0.9103465841646114,-2.427262680628618,0.19561385613948104,-0.2916530255296529,0.2549589871330261,-2.403204100300234,0.757975406445593,2.105283625718335,0.300593,0.038464,0.137807,-8.162482007278784e-05,-0.00037008313280754415,0.002027986228955131,0.298558,-0.107892,0.132503,0.225639,-0.108049,0.132479,0.299008,0.039302,0.124875,0.298279,0.197844,0.129591,0.223145,0.038899,0.126221,0.380901,0.197593,0.130702,0.377844,-0.107505,0.133465,0.380469,0.039072,0.124176,0.218635,0.195907,0.127992
0.22256931269764896,-0.09468862962561841,0.13804300598326325,2.336404782865798,0.909089897930839,-2.42403575101852,0.19601381942212578,-0.29245464682859185,0.2549919230167866,-2.4162144506917924,0.7587696083823174,2.1052001213446534,0.300541,0.038485,0.137833,-1.9449597696875896e-05,-0.0005120214091029379,0.0021499963424970047,0.298525,-0.107856,0.132567,0.22559,-0.108061,0.132499,0.298964,0.039327,0.124906,0.298263,0.197849,0.129638,0.223139,0.038906,0.126274,0.38089,0.197606,0.130742,0.377809,-0.107468,0.133511,0.380434,0.039098,0.124218,0.218613,0.195918,0.128037
0.2228226548492908,-0.09463395921111104,0.1380548759930134,2.3350393449957316,0.9116468029855886,-2.420285449490577,0.19622806671226026,-0.2926739049280882,0.25506772731506827,-2.4153158704538713,0.7589361243995226,2.107437139857552,0.300599,0.0385,0.137805,-0.00018145457719875445,-0.000542182525547054,0.002011950130509793,0.298572,-0.107845,0.132572,0.225579,-0.108061,0.132441,0.299013,0.039332,0.124873,0.298294,0.197871,0.129593,0.223156,0.038932,0.126245,0.380922,0.19764,0.130714,0.377857,-0.107458,0.133535,0.380474,0.039106,0.124197,0.218651,0.195951,0.127981
0.22270506742298607,-0.09495456802576777,0.1381068873703778,2.333992234659828,0.9147486462339811,-2.417598370055487,0.1966931943784356,-0.29322602472341064,0.2550062232728005,-2.4157490877981935,0.7595554122769592,2.108192049352364,0.300634,0.038399,0.137706,-0.00032077933032527206,-0.0011563397406084844,0.002111815861978472,0.298623,-0.107908,0.132657,0.225583,-0.108091,0.132473,0.299079,0.039256,0.124955,0.298297,0.197852,0.129612,0.223159,0.038908,0.126255,0.380927,0.197608,0.130729,0.377902,-0.107534,0.133611,0.380509,0.039036,0.124239,0.218655,0.195919,0.128022
0.2221719655334949,-0.09477221769791838,0.1382199262070954,2.3315834314836703,0.9183198800919432,-2.411078785059561,0.19728422483474015,-0.29316630123868587,0.25485491664242743,-2.4136828017935237,0.7598605411392891,2.1051087533304003,0.300598,0.038332,0.137879,-0.0006578118304516079,-0.00016475399893817015,0.0022919471000597646,0.29863,-0.107952,0.132689,0.225557,-0.108085,0.132429,0.299076,0.039206,0.124962,0.298255,0.197831,0.129619,0.223133,0.038892,0.126256,0.380896,0.197587,0.130727,0.377914,-0.107596,0.133625,0.380521,0.038986,0.124266,0.218619,0.195905,0.128019
0.22282819670885795,-0.09511034185552594,0.13802204999941586,2.332318955339076,0.9225644049511141,-2.4057574315134715,0.19757518905836344,-0.2933305474020541,0.25499745546877384,-2.4104140479746317,0.7605420467693583,2.11022161753782,0.3006,0.038319,0.137861,-0.000659909666557967,-7.876226583804657e-05,0.00230997529480955,0.298633,-0.107966,0.132654,0.225574,-0.108082,0.132425,0.299064,0.039203,0.12504,0.298256,0.197816,0.129602,0.223129,0.038881,0.126393,0.380891,0.197575,0.130711,0.377913,-0.107604,0.133593,0.380519,0.038975,0.12428,0.218602,0.195893,0.127995
0.22280936271995305,-0.0954539287191033,0.13819668708103894,2.3277938358152106,0.9251755793298233,-2.3942640343952557,0.19786647835373875,-0.2931299512464404,0.25448545022404195,-2.4109990222143765,0.7613846503249666,2.114719619944406,0.300606,0.038378,0.13766,-0.00031484988153560837,-0.001082335635182931,0.0021258309385876017,0.298602,-0.107943,0.132586,0.225632,-0.108085,0.132487,0.299015,0.039261,0.12499,0.298251,0.197832,0.129568,0.223129,0.038877,0.12637,0.380885,0.197579,0.130688,0.377882,-0.107569,0.133547,0.380491,0.039014,0.124245,0.218602,0.195891,0.127965
0.22326625362336633,-0.095456551685065,0.13824413217398523,2.330553548284909,0.9273306376098589,-2.388281678033426,0.1982844956213832,-0.2933600538041592,0.2544115655679703,-2.4102650944701347,0.7618037397153404,2.1104380548830592,0.300594,0.038448,0.137809,-0.00015764567438660763,-0.0003441627136674542,0.0020599742036338004,0.298586,-0.107908,0.132536,0.225645,-0.108077,0.13249,0.298983,0.039314,0.124949,0.298258,0.197857,0.129562,0.223142,0.038892,0.126395,0.38089,0.197602,0.130681,0.377867,-0.107527,0.133483,0.380472,0.039056,0.124205,0.218614,0.195926,0.127957
0.22340100831389426,-0.09562468163546917,0.13820099709439276,2.3258775040595525,0.9296221500533755,-2.376868425165957,0.19850161854624745,-0.29333562745165825,0.2543929946472645,-2.411584557132306,0.7623405822979245,2.1135580478943536,0.300621,0.038449,0.137774,-0.00010356292271587228,-0.0004261066740708928,0.0020519792675433315,0.298598,-0.107914,0.13249,0.225687,-0.108094,0.132532,0.298991,0.039322,0.12496,0.298296,0.197846,0.129552,0.223181,0.038881,0.126482,0.380931,0.197603,0.130684,0.377883,-0.107524,0.133462,0.380495,0.039055,0.12421,0.218651,0.195914,0.127961
0.22306107981503004,-0.09602194175294038,0.13796104583743216,2.3245914608215354,0.929581838487197,-2.3971606498504063,0.19902668444240093,-0.29665337363019584,0.2541446166712046,-2.420286469457145,0.7633600865464313,2.108505846057053,0.300668,0.03841,0.137653,-0.00028490848012500535,-0.0010662926898275327,0.0020478494342422346,0.29863,-0.107931,0.132534,0.22572,-0.10813,0.132556,0.299029,0.03929,0.125039,0.298328,0.197828,0.129596,0.223217,0.038858,0.126582,0.380955,0.197584,0.130715,0.37792,-0.107545,0.133524,0.380522,0.039028,0.124257,0.218686,0.195889,0.128002
0.22352247087508442,-0.09582088382488485,0.13810799399542809,2.3225459255373053,0.9306654680458253,-2.390095222585959,0.1991753422551751,-0.2966052316057086,0.25407930569803716,-2.4211506614330487,0.7628636087467598,2.113337865958367,0.300655,0.038393,0.137698,-0.00021284581516525282,-0.0010162427100571926,0.0022718931431507296,0.298645,-0.107911,0.132562,0.225659,-0.10811,0.132475,0.299075,0.039265,0.125131,0.298331,0.197872,0.129611,0.223215,0.038885,0.126668,0.380946,0.197619,0.130718,0.377956,-0.107536,0.133548,0.38054,0.039035,0.124305,0.218674,0.195926,0.127995
0.22353738806098694,-0.09599532190003987,0.13828434343370796,2.320571171316553,0.9325616733633784,-2.3856414118289124,0.19952124360489845,-0.29707254352629187,0.25395002103054526,-2.42011452814706,0.7637717712115281,2.1138636064993968,0.300675,0.038387,0.137725,-0.00035697417007101085,-0.0009423895874118656,0.002177833112636902,0.298642,-0.107932,0.132588,0.225648,-0.108136,0.132498,0.299127,0.039203,0.125227,0.298323,0.197861,0.129609,0.223216,0.038882,0.12674,0.380941,0.197617,0.130707,0.377976,-0.107553,0.133583,0.380557,0.039017,0.124333,0.218665,0.195925,0.127998
0.22325892003476616,-0.09603672574290631,0.13829013283002378,2.3164003316130612,0.9353427810029029,-2.3855595823018647,0.19971723686587808,-0.2969988433247805,0.25339001394605637,-2.4193245325843127,0.7632244536517229,2.1132015628551377,0.300633,0.038349,0.137835,-0.0006439997744896326,-7.386684289492559e-07,0.0022940010501465618,0.298637,-0.107944,0.132542,0.225633,-0.108125,0.132461,0.299188,0.039099,0.12525,0.298298,0.197852,0.129572,0.223191,0.038868,0.126746,0.380924,0.197603,0.130669,0.377959,-0.107582,0.133557,0.380552,0.038985,0.124329,0.21865,0.195909,0.127958
0.22365818393230436,-0.0960093905356526,0.13829029591161013,2.315436360939021,0.9372334227386832,-2.37960606289007,0.19992778333914277,-0.29650257775360345,0.2530915850739479,-2.4162400549955763,0.762434405585276,2.1179946390126716,0.300615,0.038329,0.137619,-0.0002927041358744209,-0.0011903197789747359,0.00217782711123859,0.298575,-0.107957,0.132486,0.225617,-0.108117,0.132445,0.299165,0.039033,0.125265,0.298255,0.197808,0.129575,0.22315,0.038844,0.126761,0.380887,0.19756,0.130659,0.377913,-0.107604,0.133522,0.380509,0.038966,0.124343,0.218601,0.195864,0.127952
