RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.03809855227023362,0.11969808422219758,0.35908412594872713,-2.979480033175868,1.2371287327460307,2.938603881140191,0.23152805836904047,0.3456165345024466,0.3025853535013199,1.8985033985927835,0.5261265951059714,-1.7323373604414736,0.29996,0.039081,0.138227,-0.0006079444381331088,8.240974690199905e-05,-0.0013479747456042824,0.298634,-0.107884,0.133163,0.225724,-0.107762,0.135046,0.298955,0.039164,0.124949,0.29824,0.197902,0.130261,0.223222,0.038993,0.126491,0.380841,0.197645,0.131139,0.377892,-0.107566,0.133681,0.380451,0.039,0.124216,0.21878,0.195823,0.129149
-0.03636990876644852,0.11931690873897083,0.3584464303513169,-2.9846504213366303,1.2350259916559991,2.9405299646990293,0.23191709423971177,0.34483968173551555,0.3024110111644268,1.9044368689325317,0.5222451645378962,-1.7301954545335754,0.299923,0.038958,0.137818,-0.0013746749190089735,-0.001249256923056154,-0.0010808585563506722,0.298601,-0.107903,0.13319,0.225687,-0.107767,0.135065,0.298944,0.039161,0.124975,0.298242,0.197898,0.13029,0.223196,0.038971,0.126509,0.380834,0.197637,0.131169,0.377863,-0.107573,0.133727,0.380433,0.038997,0.124241,0.218775,0.195817,0.129183
-0.034846459905058136,0.11933373040497308,0.35778960761356354,-2.9808248733819593,1.2327987044196145,2.939457005454216,0.23232150850480796,0.3444665481438636,0.30212936298489573,1.903248231180207,0.5197576283524561,-1.7314199357081954,0.299941,0.039049,0.138469,-0.0011770078572058992,0.001450806943914303,-0.0013691473498869042,0.298626,-0.107906,0.133172,0.225707,-0.10776,0.13505,0.298973,0.039146,0.124985,0.298263,0.197881,0.130306,0.223207,0.038971,0.126496,0.380867,0.197628,0.131196,0.377863,-0.107602,0.133747,0.380451,0.038976,0.12426,0.21881,0.195797,0.129198
-0.03353262250646949,0.11847257382816079,0.35697517817127705,-2.9777526381743096,1.2312674505450185,2.942301002838199,0.23292514174288512,0.3439689664976597,0.3017053808846474,1.90343063848308,0.5169965236886412,-1.7260022618138824,0.299916,0.039075,0.138424,-0.0011112087097802394,0.0012427072962003668,-0.0012733093739379466,0.298627,-0.107868,0.133161,0.225692,-0.10773,0.135036,0.298942,0.039147,0.124989,0.298245,0.197891,0.130302,0.223199,0.039005,0.126476,0.38084,0.197633,0.131192,0.377857,-0.107591,0.133745,0.380429,0.038978,0.12426,0.218783,0.195795,0.129209
-0.033239778979867685,0.11856010718810561,0.35652838121938707,-2.9772934975191525,1.2305535551575382,2.94728867167674,0.23313991414892674,0.34301891825717684,0.30179625113892555,1.8979569242550802,0.5165488990154926,-1.728706979711216,0.299916,0.038991,0.13781,-0.001438648790018507,-0.001207229320354497,-0.0010728693590960883,0.298611,-0.107869,0.133167,0.22569,-0.107741,0.135035,0.298934,0.039163,0.124975,0.298233,0.197905,0.130287,0.223195,0.039005,0.126484,0.380827,0.197651,0.131174,0.377862,-0.107585,0.133723,0.380422,0.038994,0.124244,0.21876,0.195817,0.129179
-0.03147248829752208,0.11826330016374592,0.3560819104306698,-2.975476409053557,1.2294724633730516,2.941368108779271,0.23356870879542826,0.34257413754105565,0.30164446999025346,1.9006549076815826,0.5134223440687985,-1.7273907560632682,0.29998,0.038977,0.137551,-0.0010914352410317542,-0.0026234044148836354,-0.0010934326224646953,0.298613,-0.107881,0.133162,0.225697,-0.107779,0.135009,0.298964,0.039181,0.124954,0.298257,0.197917,0.130251,0.223192,0.038977,0.126463,0.380847,0.19766,0.131134,0.377946,-0.107511,0.133682,0.380457,0.039018,0.124222,0.218785,0.195832,0.129142
-0.030336344584077635,0.11782099439942839,0.3550926575278044,-2.979899851017981,1.226693600687576,2.944618445004657,0.23452001877510545,0.3421137744966149,0.30100205848932265,1.9041363454253402,0.511245129083535,-1.7216106057845415,0.299992,0.038942,0.137737,-0.0013787322243110998,-0.0014072849444695442,-0.001038971079666518,0.298647,-0.107903,0.133173,0.225717,-0.107806,0.135025,0.298995,0.03918,0.124947,0.298286,0.197918,0.130247,0.223217,0.038976,0.126434,0.380872,0.197667,0.131132,0.377977,-0.107526,0.133692,0.380491,0.039022,0.124207,0.218819,0.195832,0.129135
-0.028643535660952346,0.11751079073899989,0.3541737859781384,-2.9764596666311376,1.2244884701715848,2.9420066412443338,0.2349005027581453,0.34155296860611434,0.3006151750924587,1.9032998135732324,0.5074219881516344,-1.721562113334354,0.300005,0.038953,0.137739,-0.0014767249931893064,-0.0013592147914653055,-0.0010650045571853242,0.298684,-0.107901,0.133147,0.22576,-0.107785,0.135028,0.299004,0.039143,0.124965,0.298299,0.197891,0.130262,0.223254,0.038999,0.1264,0.380879,0.197639,0.13115,0.378026,-0.107512,0.133693,0.3805,0.038996,0.124206,0.218831,0.195796,0.129155
-0.027069355867058054,0.1175376273659468,0.35290386966514586,-2.974864845684983,1.2219934477632206,2.943350368214801,0.23541259078973528,0.34083154891932005,0.30017385150527953,1.9056606425177867,0.5045035330756829,-1.719256568810765,0.300076,0.039087,0.138218,-0.000861842330930955,0.00021862134688441332,-0.0014419055415580357,0.298743,-0.107888,0.133121,0.225808,-0.107771,0.135012,0.299057,0.039137,0.12496,0.298345,0.197881,0.130263,0.223315,0.039041,0.126353,0.380929,0.197635,0.131152,0.378093,-0.107489,0.133671,0.380548,0.038978,0.124212,0.218885,0.195781,0.129159
-0.02500880497694019,0.11688210264956955,0.35203299069660904,-2.9769448352434993,1.2198935372674242,2.9443888729219103,0.23581527967399354,0.34024910675537584,0.2996987724118233,1.9099980489573998,0.5009465107461161,-1.720500521857275,0.300037,0.039093,0.138162,-0.0007060536500892205,-7.952340381439722e-05,-0.0013500278688647527,0.298726,-0.10788,0.13312,0.225788,-0.107758,0.135019,0.299027,0.039141,0.124942,0.298321,0.197888,0.130259,0.223295,0.039075,0.126333,0.380906,0.19764,0.131146,0.378072,-0.107481,0.133685,0.38052,0.038984,0.124202,0.218864,0.195796,0.129144
-0.023149781934917013,0.11659817200356726,0.3510143598108292,-2.9786284133962377,1.2170887112003421,2.947319381155998,0.2365559931693673,0.3393998698619604,0.29912527390933036,1.9107418820162447,0.49761826733715087,-1.7176132551609729,0.299959,0.039068,0.138236,-0.0006159247895793243,0.00011639787625460889,-0.0012919639741060614,0.298635,-0.107899,0.133163,0.225714,-0.107766,0.135049,0.298959,0.039155,0.124962,0.298254,0.197902,0.130271,0.223201,0.038971,0.126458,0.380838,0.197645,0.131153,0.377993,-0.107498,0.133718,0.380452,0.038994,0.124227,0.218785,0.195808,0.129154
-0.02129832165613771,0.11570120435428621,0.34992052501636745,-2.976045840836726,1.2162127886945655,2.941782312243412,0.2367761417620778,0.3388331153123378,0.2984340301616192,1.9134929429775989,0.49384406983330076,-1.7214316143467836,0.29992,0.039046,0.138211,-0.0006499908991678866,1.4409492758662237e-05,-0.0012599951502822978,0.298587,-0.107912,0.133158,0.225661,-0.107773,0.135032,0.298932,0.039156,0.124947,0.298228,0.197896,0.130258,0.223136,0.038784,0.126675,0.380815,0.197642,0.131153,0.377933,-0.107506,0.133717,0.380425,0.038993,0.124221,0.21876,0.195813,0.129142
-0.022639930854737755,0.11648319504934551,0.3496402576615214,-2.9823848655508467,1.2160890234017947,2.9541039290369864,0.23707113187432285,0.33850593906062837,0.2987328257069588,1.915170865892751,0.4958408172153188,-1.719560816809046,0.299942,0.039049,0.13823,-0.0008438805889101599,0.0001685974370727784,-0.00141592862534683,0.298606,-0.107913,0.133148,0.225658,-0.10778,0.135019,0.298948,0.039143,0.124952,0.29824,0.197883,0.13026,0.223139,0.038881,0.126525,0.380836,0.197629,0.131154,0.377927,-0.107515,0.133708,0.380427,0.038976,0.124225,0.218779,0.195796,0.129165
-0.020407644820213344,0.11568381907576325,0.34871136824297905,-2.9812418824517124,1.214456453774915,2.9478624146306847,0.23755308825504776,0.3380409960750937,0.29829212762117385,1.917209491773625,0.4908168465671521,-1.7152640861551687,0.299928,0.039066,0.138251,-0.0008378233432864596,0.00024260989165573944,-0.0014558981106594664,0.298589,-0.107896,0.133135,0.225652,-0.107761,0.13502,0.298921,0.039132,0.124953,0.298216,0.197876,0.130264,0.223125,0.038878,0.126527,0.380821,0.197615,0.131148,0.377921,-0.107497,0.133718,0.38041,0.038966,0.124231,0.218749,0.195789,0.129164
-0.01886609116196636,0.11533997208333019,0.3471247474892735,-2.9798771935876083,1.2118458650363926,2.951681625234037,0.2384270811687708,0.33779346868401766,0.2974829121536017,1.921930775877276,0.48792746858314207,-1.7134612529395086,0.299955,0.038993,0.137562,-0.0010935131663514612,-0.002551353045858975,-0.0011853960156538751,0.298616,-0.107874,0.133154,0.225691,-0.107749,0.135024,0.298942,0.039163,0.124942,0.298232,0.197895,0.13025,0.223145,0.038889,0.126511,0.380831,0.197632,0.131138,0.377964,-0.107489,0.133705,0.380426,0.038992,0.124217,0.218765,0.195811,0.129148
-0.016813832227140668,0.1154155395159126,0.3457492707951665,-2.977237696574929,1.2082375406332782,2.9505614782528027,0.23878801083564757,0.3370279868053197,0.29660380229747296,1.9188160216665464,0.4831059991109963,-1.7153758621889987,0.299994,0.038999,0.137572,-0.0010734540444181002,-0.002515381082434447,-0.0011553510997736865,0.298641,-0.107856,0.133162,0.225726,-0.107759,0.13503,0.298975,0.039178,0.124943,0.298267,0.19792,0.130253,0.223178,0.038916,0.126505,0.380863,0.197659,0.13114,0.377999,-0.107486,0.133701,0.380471,0.039016,0.124211,0.2188,0.195839,0.12914
-0.014974726545065653,0.11531916177487378,0.3440430180491805,-2.973308973048891,1.205318319516411,2.9457183686702826,0.23950004300028085,0.3359042166612744,0.2958194343335629,1.9242572165598126,0.47929233983951125,-1.7110370048892056,0.299985,0.038984,0.137801,-0.0013726414908162793,-0.001185256704041486,-0.001082813360927312,0.298662,-0.107866,0.133167,0.225741,-0.107769,0.135048,0.298997,0.039181,0.124962,0.298285,0.197923,0.130264,0.223195,0.038919,0.126516,0.380869,0.197666,0.131152,0.378015,-0.107487,0.133717,0.380485,0.039028,0.124209,0.218812,0.195839,0.129149
-0.012271132438629873,0.11509081199437382,0.34219062090444563,-2.9721588743931107,1.2020623552922418,2.945990634419315,0.2397455221841335,0.335256181317985,0.2948617916989327,1.9277707998528468,0.4743753313509863,-1.7125998098379143,0.300009,0.038986,0.137738,-0.0014127671959978517,-0.0014172375788212542,-0.0010810020887390083,0.298689,-0.107875,0.133136,0.225753,-0.107763,0.135043,0.299009,0.039175,0.124969,0.298304,0.19792,0.130269,0.223223,0.038915,0.12651,0.380884,0.197661,0.131161,0.378032,-0.107485,0.133694,0.380502,0.039025,0.12421,0.218828,0.195836,0.129163
-0.010065555667132131,0.11477380162888767,0.3405240668760538,-2.9697556887616745,1.1984757971827298,2.946930644089291,0.24021857659995552,0.3347182751329541,0.29414158076596264,1.932085031594145,0.4700292542717781,-1.7071342051820257,0.300068,0.038999,0.137585,-0.001291450513559417,-0.0023692111978477833,-0.0012235309303720516,0.29871,-0.107873,0.133123,0.225783,-0.107774,0.135021,0.299047,0.039165,0.124965,0.29833,0.197905,0.130265,0.223241,0.038898,0.126514,0.380919,0.197656,0.131153,0.378056,-0.107488,0.133678,0.380536,0.039011,0.124219,0.218873,0.195817,0.129157
-0.007333814747631562,0.11385359580183035,0.33854572415190937,-2.967749850793469,1.1958180644091851,2.944103124962471,0.24063169278579946,0.3337056870071888,0.293128548904419,1.9372051447801004,0.46576634489964464,-1.7088788100115535,0.300012,0.039064,0.138189,-0.0007460140554289051,-2.1511357777292172e-05,-0.0013100078365471301,0.298679,-0.107902,0.133148,0.225755,-0.107777,0.135039,0.299018,0.039143,0.124965,0.2983,0.197886,0.130265,0.223213,0.038888,0.12652,0.38089,0.197631,0.131145,0.378033,-0.107505,0.133695,0.380509,0.038991,0.124219,0.218846,0.195796,0.129162
-0.007052221612632303,0.11437055854773526,0.3383390531872511,-2.9646639462269992,1.195455162706881,2.950425532631209,0.24062266579329963,0.3338306614917516,0.2934290160483122,1.9392721783556839,0.46702429033222426,-1.707614261715929,0.299938,0.039037,0.1384,-0.0010252175764165563,0.0012686320555423398,-0.001233349531325107,0.298647,-0.107914,0.133117,0.225717,-0.107772,0.135032,0.298973,0.039135,0.124939,0.298268,0.197873,0.130253,0.223179,0.038879,0.126516,0.380861,0.197618,0.131141,0.377993,-0.107507,0.133697,0.380463,0.038968,0.124215,0.218808,0.195781,0.129149
-0.004225581556558611,0.11416236875355246,0.33635493271547556,-2.963934788922276,1.1916535770421846,2.939113583594707,0.24115713376474376,0.33313945888757707,0.29268146639060977,1.9411575521993072,0.46217139592841505,-1.705446518131869,0.299916,0.039034,0.138373,-0.0010412619546121655,0.0011606639994622553,-0.0012733968239294312,0.298622,-0.107914,0.133134,0.225693,-0.107772,0.135033,0.298946,0.039121,0.124935,0.298244,0.197868,0.130243,0.223153,0.038866,0.126518,0.380841,0.197614,0.131129,0.377957,-0.107515,0.133704,0.380439,0.038957,0.124209,0.218781,0.195775,0.129148
-0.001970607232302468,0.11415100979352,0.3343190920834541,-2.960175715246798,1.1886900424845304,2.941921253911763,0.24158502821254726,0.3328109665608406,0.29166138146162035,1.947073080837133,0.4584944080192077,-1.70350082877917,0.299892,0.03904,0.138371,-0.0010532594933144455,0.0011466799618079046,-0.0012913959443761759,0.298594,-0.107899,0.133143,0.225664,-0.107761,0.135038,0.298925,0.03913,0.124943,0.298217,0.197871,0.130248,0.223128,0.038876,0.12651,0.380813,0.197616,0.131153,0.377929,-0.107513,0.133714,0.380413,0.038969,0.124216,0.218753,0.195782,0.129146
0.0007679672583937314,0.11440216420370347,0.33223577141243216,-2.9568420769581536,1.183958264990098,2.9367811611944643,0.24195225927031036,0.3314551987110376,0.2908207183722258,1.9445799318409058,0.4533295669877221,-1.7011765613018406,0.299914,0.038983,0.137609,-0.0010674046077939737,-0.0024173814577828656,-0.001161291192730322,0.298582,-0.107896,0.133162,0.22566,-0.107764,0.13505,0.298907,0.039151,0.124944,0.298212,0.197893,0.130248,0.223119,0.038888,0.126518,0.380807,0.197632,0.131143,0.377917,-0.1075,0.133718,0.380401,0.038988,0.124217,0.218744,0.195805,0.129153
0.00355039744228125,0.1143962679496408,0.32985664404112097,-2.949242100705768,1.1792737291373856,2.9315549321329066,0.2425726962174177,0.33100267947375767,0.2896571779338122,1.9494540941963487,0.4490260670788566,-1.7000657284564245,0.299987,0.038984,0.1376,-0.0011794745199483303,-0.002389273866335239,-0.0012334101208277895,0.298623,-0.107894,0.133163,0.225707,-0.107776,0.135052,0.298973,0.039174,0.124956,0.298263,0.197911,0.130238,0.223174,0.038903,0.126515,0.380857,0.197646,0.131162,0.377976,-0.107507,0.133721,0.38046,0.039,0.124227,0.2188,0.195828,0.129149
0.007160502269119018,0.11500033050739772,0.3275984067200422,-2.947491112016383,1.1762000942246484,2.9278720416569928,0.24260282786828277,0.3298430594459772,0.2886188564038277,1.950058879065299,0.4441468949304668,-1.7011237625722926,0.300037,0.038992,0.137623,-0.0011833859046624276,-0.0022312668259610448,-0.0012413213066729627,0.298672,-0.107893,0.13316,0.225748,-0.107776,0.135053,0.299016,0.039175,0.124949,0.298307,0.197913,0.130251,0.223214,0.038912,0.126518,0.380891,0.197656,0.131146,0.378025,-0.107504,0.133723,0.380501,0.039008,0.124213,0.218845,0.195833,0.129148
0.009905493649840336,0.11447395976787811,0.32524038676548,-2.9393690786079714,1.1717560612752382,2.925160619342003,0.2431595757575035,0.328962236751914,0.2875014844390154,1.9549240705697812,0.4390088283019645,-1.6962602881086946,0.299991,0.039071,0.138487,-0.0012630242475402372,0.0016267596964205692,-0.0012009737384457275,0.298693,-0.107873,0.133147,0.225763,-0.107752,0.135064,0.299009,0.039168,0.124972,0.298303,0.197913,0.130247,0.223219,0.038917,0.126523,0.380884,0.197661,0.131156,0.378041,-0.107487,0.133701,0.380501,0.039011,0.124216,0.218835,0.195821,0.129165
0.013396886011213027,0.11488296903866535,0.3226315706284642,-2.9349291585123667,1.168337093865795,2.9201613408222795,0.2433910768560171,0.3277312328146696,0.2864470616403818,1.954358906959242,0.4345475716240874,-1.693617355958704,0.300008,0.03899,0.137811,-0.001666555570448237,-0.0010691369492016479,-0.0010368918316997415,0.298696,-0.10787,0.133127,0.225768,-0.10775,0.135037,0.299013,0.039164,0.124972,0.298106,0.197534,0.130826,0.223215,0.038904,0.126513,0.380884,0.197651,0.131143,0.378047,-0.107473,0.133681,0.380496,0.039007,0.124217,0.21884,0.195815,0.129166
0.012864825824648152,0.1151263195831776,0.3223156582983136,-2.9403895992321982,1.1694500054337542,2.926231706057593,0.24329455555117127,0.32798160292780393,0.28686721524071696,1.9620992561967059,0.43528962442852537,-1.697368125281512,0.300031,0.038964,0.137802,-0.001796599491672339,-0.001072999398305485,-0.0011149648742335167,0.298692,-0.107892,0.133127,0.225765,-0.107775,0.135028,0.299026,0.039152,0.124951,0.298147,0.197508,0.130837,0.223232,0.038893,0.126517,0.380901,0.197644,0.131147,0.378046,-0.107498,0.133686,0.380517,0.038992,0.124218,0.218853,0.19581,0.129157
0.016402990647405358,0.11557083644276861,0.319818599642694,-2.9218196816495903,1.1647616629198287,2.9129846853219825,0.24383477479207513,0.3273995819078684,0.2859277337155342,1.9641662897722885,0.4290713257740919,-1.6939333994178414,0.299979,0.038924,0.138043,-0.002143839048356827,0.0003011554825118063,-0.0010776781590393066,0.298662,-0.107927,0.133139,0.22574,-0.107797,0.135037,0.299015,0.039121,0.124962,0.298165,0.197449,0.130885,0.223208,0.038865,0.12653,0.380894,0.197608,0.131153,0.378024,-0.107533,0.133706,0.380498,0.038956,0.124233,0.218845,0.195744,0.129211
0.01947403504401446,0.11619128711843496,0.3172619230185747,-2.923050111194874,1.1605026922693882,2.9074644691724036,0.24427202130413053,0.3264619047726392,0.28481566772806644,1.9658303826255423,0.4255766114986854,-1.6870338037349781,0.299966,0.038999,0.138669,-0.001756192757830378,0.002893102668366436,-0.0012514619182743356,0.298668,-0.107927,0.133136,0.225747,-0.107795,0.135024,0.299008,0.039105,0.124958,0.298206,0.197425,0.130878,0.223207,0.038848,0.126522,0.380892,0.197594,0.131149,0.378012,-0.107533,0.133698,0.380497,0.038939,0.12423,0.218839,0.195705,0.12924
0.022577268061041822,0.11676010221624378,0.3147819180374145,-2.9150207672743504,1.155181175107037,2.9005121426730294,0.24467215962541103,0.3253542960299253,0.28403912931609154,1.9676466061596765,0.4214332161985537,-1.6903734169936477,0.299951,0.039035,0.138671,-0.001714130127261049,0.0028691227015942566,-0.0013055434024002144,0.298664,-0.107898,0.133124,0.225743,-0.107755,0.135031,0.298992,0.039124,0.124949,0.298184,0.197456,0.130879,0.223194,0.038873,0.126519,0.380881,0.197618,0.13116,0.378007,-0.107499,0.133694,0.380478,0.038959,0.124221,0.218821,0.195731,0.129237
0.02614182963594791,0.11759650319695475,0.31178396593797203,-2.9088940857506658,1.1505810690478946,2.895704236639902,0.24510000406217572,0.3242950135622024,0.2829772867767811,1.9717025521503908,0.4168260774025665,-1.681369361310367,0.299939,0.03898,0.138059,-0.0020578036372151313,0.0003391996767668814,-0.0011656520306064727,0.298635,-0.107862,0.133156,0.225719,-0.10773,0.135056,0.29896,0.03916,0.12496,0.298138,0.197512,0.13084,0.223159,0.038898,0.12651,0.380853,0.197646,0.13116,0.377983,-0.107484,0.133724,0.380451,0.038999,0.124234,0.218773,0.195624,0.129469
0.030062820284068592,0.11812543187022212,0.30906110917735097,-2.9006447213285886,1.1457192794320343,2.8864943889092074,0.2451819721547365,0.3235038418989777,0.28213486581277847,1.9728037241058454,0.41260285555188725,-1.6790965819558237,0.299951,0.038976,0.137835,-0.0015525454728034177,-0.0010672059049429247,-0.001022828354137962,0.298612,-0.10787,0.133182,0.225707,-0.107754,0.13507,0.298952,0.039196,0.124945,0.298115,0.197558,0.130786,0.223157,0.038925,0.126506,0.380848,0.197662,0.131141,0.377963,-0.10749,0.13374,0.380445,0.039017,0.124221,0.218753,0.195454,0.129753
0.03359550574943421,0.11880831347125775,0.3059330645667314,-2.8956059709657773,1.1414802205479384,2.878139163515917,0.2456683295068741,0.32276168086975804,0.28118989497363567,1.9789367958794744,0.40819162592039404,-1.6742860934513109,0.299982,0.038942,0.137849,-0.0016445046828117368,-0.0009491286486907911,-0.0010607813842375949,0.298625,-0.10789,0.133187,0.225719,-0.107789,0.135071,0.298985,0.03919,0.124942,0.298145,0.197541,0.130811,0.223189,0.03892,0.126508,0.380875,0.197664,0.131135,0.377979,-0.107513,0.133737,0.380477,0.039019,0.124203,0.218793,0.195291,0.129991
0.03767383520752188,0.11952648588705067,0.30313579600799084,-2.890575272417065,1.1371744962892665,2.8761677647498796,0.24611540318804978,0.3217070836291313,0.2803317070606947,1.9784082632436926,0.40560204900857555,-1.6758262436259934,0.300009,0.038915,0.137798,-0.0017405922720459854,-0.0011531089687849454,-0.0010250044811667964,0.298672,-0.107913,0.13316,0.225751,-0.10779,0.135067,0.29902,0.039151,0.124966,0.298172,0.197481,0.130867,0.223215,0.038888,0.126517,0.380896,0.197635,0.13115,0.378022,-0.107527,0.133713,0.380511,0.038987,0.124222,0.218741,0.195401,0.129791
0.037439889564365114,0.11909389160001282,0.30269601156431436,-2.873491944418996,1.1379215779539884,2.87986825700049,0.2457802292061448,0.3222931055171489,0.27963526518070697,1.9870576587118638,0.4039498019549945,-1.6641316994902218,0.300062,0.038932,0.137675,-0.0017149159867976495,-0.001643046572514137,-0.0011134098414937277,0.298736,-0.107905,0.133128,0.225805,-0.107777,0.135041,0.299056,0.03912,0.124958,0.298194,0.197443,0.130885,0.223254,0.038869,0.126519,0.380929,0.197603,0.131151,0.37808,-0.107509,0.133688,0.380543,0.038959,0.124217,0.218778,0.195347,0.129826
0.04149705161899325,0.11986378630328182,0.29967427285063264,-2.865213556015863,1.1339065264412718,2.8706670229042204,0.24621457507795094,0.321116639729023,0.2786927316401005,1.9879700690116833,0.40063957370081915,-1.660301357614017,0.300067,0.038752,0.136552,0.0004971246702996428,-0.008038322774174735,-0.0012140115431579996,0.298746,-0.107906,0.133094,0.22581,-0.107754,0.135012,0.299066,0.03911,0.124953,0.298202,0.197438,0.130884,0.223265,0.038865,0.126502,0.380934,0.19761,0.131132,0.378089,-0.107493,0.133674,0.380555,0.038955,0.124198,0.218781,0.195345,0.129812
0.04488608625084162,0.12067668897736078,0.2961444418059587,-2.8614271436227448,1.130083857729857,2.8622672313154216,0.24675564450651408,0.32047881712794296,0.2777546952388287,1.994022029341206,0.39797120870602265,-1.6552480323994916,0.299966,0.03881,0.137714,-0.002204300223878252,-0.0010113494279624519,-0.0005911152323172085,0.298708,-0.107918,0.133119,0.225777,-0.107785,0.135027,0.299032,0.039114,0.124958,0.298176,0.197443,0.130887,0.223241,0.038867,0.126507,0.380917,0.197613,0.131149,0.378054,-0.107519,0.133687,0.380527,0.038957,0.124215,0.218747,0.195346,0.129821
0.049214674419909676,0.12157439365839962,0.2931928514717817,-2.8540056180409814,1.1258762282024428,2.8585828428161295,0.24712170030486583,0.3193523095478415,0.2770976923002005,1.9931436335179473,0.39546854701468137,-1.6475684384638047,0.299972,0.039013,0.139072,-0.0013552766760684875,0.0044308402106772804,-0.001231001032851425,0.298658,-0.107928,0.133149,0.225729,-0.107798,0.135051,0.299007,0.039123,0.12497,0.298165,0.197462,0.130877,0.223214,0.038878,0.126516,0.380895,0.197615,0.13116,0.378017,-0.107531,0.133715,0.380501,0.03897,0.124223,0.218728,0.195368,0.129807
0.053444425815343866,0.12279478818494088,0.2898657774336934,-2.846310705282819,1.1221970413367484,2.8534034269851474,0.24778704716479774,0.3181674208795428,0.2762010144824982,1.994904163019032,0.3931759266769297,-1.645407809602166,0.300032,0.039087,0.138851,-0.000993678007498941,0.003048761158058558,-0.0015244880111200993,0.29866,-0.1079,0.133136,0.225742,-0.107777,0.135043,0.299017,0.03916,0.124959,0.298186,0.197505,0.130858,0.223213,0.038891,0.126516,0.380901,0.197642,0.13116,0.378003,-0.107507,0.133709,0.380495,0.038986,0.124227,0.218753,0.195416,0.129782
0.05763115487992759,0.12322950685763362,0.28647326108473536,-2.836963859873844,1.1163275601731237,2.838448285092262,0.24787631686902042,0.316821707842946,0.27507021580672264,1.9985829594839304,0.39052864708886714,-1.6416111690426942,0.300006,0.039107,0.138833,-0.000985754696507709,0.002904763129256348,-0.0015465695458064532,0.298653,-0.107867,0.133163,0.22574,-0.107729,0.135056,0.29899,0.039183,0.124959,0.298163,0.197532,0.130846,0.223183,0.038912,0.12652,0.380875,0.197659,0.131172,0.377999,-0.107477,0.133721,0.380471,0.039005,0.124235,0.218733,0.195459,0.129764
0.061475538694858556,0.1245193124338389,0.28313153300124405,-2.8327115657719046,1.1143736692971893,2.836981720204762,0.24864611178344484,0.31679580748641484,0.2746774117156267,1.9999577423936943,0.38863561101149124,-1.6407281945442984,0.299953,0.039091,0.139055,-0.0012970069782061008,0.004246921551393886,-0.001411249858445501,0.298639,-0.107825,0.133182,0.225733,-0.10772,0.135078,0.298962,0.039184,0.124964,0.298143,0.197551,0.130835,0.223158,0.038922,0.12652,0.380857,0.197662,0.131166,0.377991,-0.107458,0.133733,0.380449,0.039014,0.124236,0.218691,0.195476,0.12974
0.06650992226451635,0.12517483715021616,0.2797975046983659,-2.8284813673458657,1.1113843665713241,2.830236869943303,0.24936642077499624,0.31591140506827825,0.2739870199439526,2.000685876463357,0.38699036232631234,-1.6305352312985042,0.299966,0.039078,0.138853,-0.0009619514613581149,0.0030806405898147165,-0.0013305194204171933,0.298636,-0.107861,0.133182,0.225727,-0.10774,0.13507,0.298968,0.039187,0.124951,0.298134,0.197549,0.130813,0.223169,0.038918,0.126513,0.38086,0.197659,0.131137,0.37799,-0.107481,0.133729,0.380455,0.039011,0.124214,0.218689,0.195465,0.129735
0.06594677766263485,0.12477727354907991,0.28024201850804686,-2.825751615114677,1.111333415875089,2.822257648418002,0.24907173072898384,0.31677496085798734,0.27423935583400727,2.0077227614712996,0.38505009854991346,-1.617148506603678,0.299976,0.039052,0.138868,-0.0010039231816604554,0.0031726614566563315,-0.0013104098801423256,0.298637,-0.107909,0.133161,0.22572,-0.107784,0.135075,0.298986,0.039159,0.12495,0.298141,0.197513,0.13083,0.223194,0.038898,0.126512,0.380873,0.197642,0.131145,0.377993,-0.107521,0.133716,0.380478,0.038992,0.124225,0.218723,0.195393,0.129801
0.06984833013415337,0.12587896260780101,0.27741290244522687,-2.8231694170581463,1.1098526246632394,2.8141353656600603,0.24948987302422523,0.31545614839494224,0.27367752616786956,2.0008690313371424,0.38129052989356194,-1.6133516788146687,0.300014,0.039028,0.138898,-0.0011396595341350649,0.003360797947185536,-0.0013940874805707755,0.29867,-0.107935,0.133142,0.225746,-0.107797,0.135059,0.299014,0.039128,0.124962,0.298164,0.197459,0.130877,0.223215,0.038869,0.126515,0.380895,0.197616,0.131151,0.378017,-0.107538,0.133714,0.380509,0.038963,0.124222,0.218872,0.195181,0.130092
