RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06880266873687502,0.18757992305314541,0.27169273426282403,-2.4802598817016097,1.102605034533818,2.520966947416071,0.20672533374118804,0.3129255993330478,0.23765742444634438,2.0459849359615303,0.24847386893172868,-1.48637391715425,0.300051,0.039001,0.13779,-0.0017067544824509184,-0.001188919807570783,-0.0012670156943812728,0.298727,-0.107897,0.132962,0.225736,-0.107859,0.134056,0.299058,0.039154,0.125104,0.298341,0.197884,0.13028,0.223237,0.038881,0.126685,0.380949,0.197634,0.131223,0.378049,-0.107533,0.133328,0.380529,0.038968,0.124315,0.218916,0.195699,0.12869
0.0694158567473292,0.18742254509544376,0.27103340705785156,-2.47978632268167,1.1011657261685204,2.518361884760951,0.20715160283023118,0.31265796231555937,0.23739298833966255,2.0463235855853057,0.24736799127191123,-1.4888565808202228,0.30008,0.039063,0.13843,-0.0013829846639534758,0.0014469727404874072,-0.0014050006034928137,0.298777,-0.107925,0.132943,0.225786,-0.107879,0.134036,0.299111,0.039117,0.12512,0.298392,0.19786,0.130299,0.223284,0.038862,0.126696,0.380992,0.197624,0.131232,0.378103,-0.107547,0.133345,0.380584,0.038951,0.124312,0.219003,0.195629,0.128769
0.07012558978497979,0.18689439680874353,0.2707005109453499,-2.4816049091591914,1.0998265622751335,2.520712283441735,0.20745004370415207,0.31264517006629705,0.23723184623909,2.0439560285025316,0.24677913500933257,-1.487058053883923,0.300006,0.039009,0.138452,-0.0012511661154810346,0.0014407263037492458,-0.001159099735686187,0.298724,-0.107946,0.132955,0.225727,-0.1079,0.134055,0.299063,0.039121,0.125131,0.298349,0.197858,0.130304,0.223255,0.038864,0.126715,0.380949,0.197615,0.131243,0.378045,-0.107571,0.133349,0.380542,0.038954,0.124321,0.218968,0.195596,0.128828
0.07032993023097511,0.1867110926750899,0.27009058581236006,-2.483930759924976,1.0978982443540144,2.5242805751291963,0.20773590680181978,0.31283378993916505,0.23719044451749327,2.0471204961790024,0.24629353854375724,-1.4895717976531049,0.299994,0.038916,0.137798,-0.0015605436712251676,-0.0011252454536856613,-0.0009668779224874384,0.298691,-0.107931,0.132946,0.225681,-0.107913,0.13404,0.29904,0.039149,0.125083,0.298322,0.197897,0.130235,0.223228,0.038887,0.126657,0.380924,0.197641,0.131186,0.378,-0.107573,0.133322,0.380513,0.03898,0.124282,0.218947,0.195591,0.128812
0.07124775384515525,0.186553064395249,0.26936600267547367,-2.4839097877580194,1.0973022578574385,2.520880436565965,0.20789944289863108,0.3125601516195535,0.23705973629510402,2.0475473591705606,0.24531774023469033,-1.4872080247433834,0.300045,0.038988,0.13754,-0.0013155507865123123,-0.0024411661145746573,-0.0012696068381374212,0.29867,-0.107905,0.132914,0.22566,-0.107889,0.133998,0.299028,0.039184,0.125048,0.298296,0.19792,0.130192,0.223203,0.038918,0.126627,0.380909,0.197665,0.131141,0.377977,-0.107542,0.133262,0.380501,0.039005,0.124248,0.218957,0.195562,0.128854
0.07168206062912941,0.18635358891773224,0.268817734030813,-2.4843537610424304,1.0947760013057883,2.524891019655914,0.20823771756494044,0.31248255583596224,0.2368588964250088,2.0475271747558983,0.2440982632529401,-1.4879105099677221,0.299995,0.039084,0.138192,-0.0009498312046426774,0.00023468287466944495,-0.0014378882976357687,0.298653,-0.107888,0.132911,0.225653,-0.107844,0.134016,0.298993,0.039185,0.125032,0.298262,0.197918,0.130174,0.223172,0.038913,0.126621,0.380877,0.197661,0.131126,0.377969,-0.107512,0.133266,0.38047,0.038995,0.124248,0.218953,0.195512,0.128922
0.07244075370430947,0.18559024079066522,0.2682015069593787,-2.490550474623631,1.0943355998854558,2.5269073591233044,0.20859659677922723,0.31244886431527136,0.23662116275715828,2.047666222945793,0.24363176556048777,-1.490565237578569,0.299968,0.039112,0.138195,-0.0008218777745744098,0.0001765687091715572,-0.001383927220130988,0.298653,-0.107863,0.132918,0.225667,-0.107811,0.13402,0.29897,0.039188,0.12503,0.298246,0.197919,0.13018,0.223157,0.038913,0.126619,0.380862,0.197658,0.131127,0.37797,-0.107484,0.13327,0.380447,0.039003,0.124243,0.218605,0.195533,0.128928
0.07285805989652872,0.18537316326057918,0.2674315754927993,-2.4924536987749417,1.0931087813012008,2.5299187606198283,0.20885937978249788,0.3123913781580924,0.23634488526201247,2.0496368198735464,0.24322987861115386,-1.4917166992336015,0.299995,0.039115,0.138228,-0.0008877990119622533,0.00027265425248788487,-0.0014738787020263696,0.298662,-0.107876,0.132939,0.225674,-0.107823,0.134037,0.298995,0.039181,0.125052,0.298266,0.19792,0.1302,0.223168,0.038911,0.126636,0.380883,0.197659,0.131164,0.377984,-0.107503,0.133315,0.380459,0.038997,0.124256,0.21864,0.19551,0.129004
0.07354187536537649,0.1848672559910417,0.267806232140094,-2.491019539607794,1.0935994501708841,2.53399375871505,0.20862812873917816,0.31286369116377827,0.23599663196849824,2.049663358640972,0.24175046868172184,-1.4870185484515308,0.299969,0.03907,0.138317,-0.000819706144830804,0.0004425442033230974,-0.0013278184267155615,0.29866,-0.107908,0.132982,0.225657,-0.107859,0.134078,0.298986,0.039159,0.125104,0.298274,0.197895,0.130257,0.223179,0.038894,0.126679,0.380883,0.197637,0.131211,0.377974,-0.107532,0.133346,0.380461,0.038983,0.124304,0.218644,0.195451,0.129103
0.07384305251538753,0.18474456188076738,0.26724346088293194,-2.494204874715817,1.0936001334177685,2.529450253808219,0.20900438678944108,0.3121276367226839,0.23589008104133607,2.0541349540595437,0.23952485207757446,-1.4846802387588962,0.299964,0.039033,0.138554,-0.001230855912694466,0.0018607588257818434,-0.001230855912694466,0.298675,-0.107922,0.132983,0.225685,-0.107866,0.134073,0.299017,0.039149,0.12511,0.298304,0.197881,0.130285,0.2232,0.038881,0.1267,0.380919,0.197632,0.131237,0.377995,-0.107544,0.133348,0.380499,0.038972,0.124324,0.21901,0.195242,0.129395
0.0750661367550492,0.18418567503428462,0.26687949772822855,-2.495313590792156,1.0926013240795012,2.530631819747969,0.20945943723130225,0.31201603356039515,0.23572178881275654,2.0533178590511847,0.23973846034151097,-1.4879631214677325,0.300046,0.039059,0.138557,-0.0014565515382086662,0.0020410358571996638,-0.001420514744646335,0.298721,-0.107917,0.132948,0.225717,-0.107884,0.134038,0.299068,0.039134,0.125109,0.29836,0.197871,0.130283,0.223251,0.038871,0.126697,0.380958,0.197624,0.131233,0.378038,-0.107554,0.133322,0.380549,0.038957,0.124324,0.218972,0.195174,0.129484
0.07571128421127793,0.18436264936578284,0.2663033654296696,-2.4955776153940206,1.0928649597701745,2.53189952203198,0.209627424310565,0.311801513330996,0.235615097687006,2.053480829510308,0.23827250533971644,-1.489818566183403,0.300063,0.039053,0.138546,-0.0014185489295046117,0.0020190216718034863,-0.0014385691499265699,0.298738,-0.107925,0.132935,0.22574,-0.107908,0.134023,0.299088,0.039127,0.125098,0.298365,0.197867,0.130267,0.223267,0.038866,0.126681,0.38097,0.19763,0.131206,0.378058,-0.107566,0.133323,0.380561,0.038957,0.124301,0.218821,0.195233,0.129384
0.07663206626176833,0.183818546509266,0.26591940148326754,-2.497849163227506,1.091497294721039,2.532264290724632,0.20977885773599145,0.3115145036891102,0.23539826439332961,2.055106796246978,0.23662030343689933,-1.4889393362757553,0.300037,0.039054,0.138327,-0.00091951477485321,0.0007465974920690988,-0.00129965656316417,0.298718,-0.107904,0.132922,0.225707,-0.107882,0.134007,0.299052,0.039148,0.12508,0.298325,0.197889,0.130222,0.223238,0.038888,0.126658,0.380936,0.197642,0.131175,0.378024,-0.107548,0.133301,0.380529,0.038988,0.124264,0.218714,0.195312,0.129264
0.0773494245648384,0.18357177093482024,0.2651204531430006,-2.4992913742087532,1.0906964317658465,2.535670795887222,0.21003816497206687,0.3112290206942558,0.23529567138016225,2.0531612429448245,0.23513236001309312,-1.4905970665999275,0.300041,0.039068,0.138317,-0.0008774971307468188,0.0007725710634365741,-0.001301660851586071,0.298711,-0.107895,0.132915,0.225709,-0.10787,0.134016,0.299047,0.039176,0.125049,0.298323,0.197918,0.130183,0.223229,0.038915,0.126624,0.380937,0.197672,0.13114,0.37802,-0.107533,0.133274,0.380528,0.039008,0.124236,0.21865,0.195413,0.129132
0.0783691267251968,0.1831099121515155,0.2645563189897239,-2.5018258231351593,1.0900666733518427,2.5345072062280125,0.21029107079517842,0.31103492594927545,0.2350645701839924,2.0542807303876582,0.23388705679440108,-1.4900846193560535,0.300015,0.039084,0.138361,-0.0008913958535692705,0.0009045952109677044,-0.001335596625017335,0.298687,-0.107883,0.132939,0.225703,-0.10785,0.134034,0.299028,0.039183,0.125064,0.298296,0.197921,0.130199,0.223205,0.038918,0.126636,0.380906,0.19767,0.131143,0.378009,-0.107514,0.133296,0.380499,0.03901,0.124252,0.218599,0.195508,0.12902
0.07888039452135559,0.18273380918097504,0.2640764048271179,-2.5038050713916875,1.0898111390170842,2.537816714376848,0.21052374715310332,0.31069153565323343,0.2348708157348633,2.0562939388574764,0.23309651206955134,-1.4917440347460624,0.300006,0.03908,0.138469,-0.0008591403814528905,0.001256589370327843,-0.001369461362281663,0.298682,-0.10789,0.13296,0.225697,-0.10785,0.134077,0.299015,0.039167,0.125083,0.298293,0.197909,0.130241,0.223195,0.038897,0.126667,0.380903,0.19765,0.131177,0.378005,-0.10752,0.133336,0.380492,0.038987,0.12428,0.218609,0.195558,0.128927
0.0787775576084852,0.18273268195593362,0.2641783308185935,-2.5040142313067815,1.089148194325839,2.534240183560805,0.21051031918919086,0.3108361986202001,0.23452157026672366,2.060845524363782,0.2343398738053964,-1.4843934031075938,0.300035,0.039081,0.138592,-0.0009666341019079833,0.0017487568019413635,-0.0015631560409313202,0.298691,-0.107924,0.132965,0.2257,-0.107876,0.134083,0.299027,0.039126,0.125101,0.298313,0.19787,0.13027,0.22321,0.038872,0.126696,0.380921,0.197618,0.13122,0.378008,-0.107553,0.133343,0.380498,0.038943,0.124316,0.218698,0.195551,0.128913
0.07958771080821753,0.1824559048534632,0.26325298260021207,-2.5053935257871585,1.0887434193501921,2.5328365356551994,0.21097579693263765,0.3103698869166374,0.23429024259591102,2.0604721126925334,0.23324496778120285,-1.4852321914351623,0.300014,0.039041,0.138873,-0.0012775616812578058,0.0033029476485769965,-0.0014778928279744518,0.2987,-0.107944,0.132973,0.225703,-0.107903,0.134083,0.299037,0.039103,0.125102,0.298332,0.197851,0.130284,0.223211,0.03885,0.126698,0.380939,0.197591,0.131224,0.378013,-0.107582,0.133359,0.380516,0.038916,0.124334,0.21875,0.195596,0.128807
0.08069191590994595,0.18218762529361254,0.26267470694366096,-2.5031766553889523,1.0880851597804397,2.535532977736404,0.2114776827123165,0.3106513164004087,0.23396105631041528,2.060548364925701,0.23372487525052876,-1.4850992584636056,0.299965,0.039027,0.139022,-0.0011214160915065483,0.003936739440535931,-0.0013137950775168339,0.298673,-0.107948,0.132956,0.225675,-0.107889,0.134065,0.298998,0.039105,0.125101,0.298293,0.197856,0.130273,0.223185,0.038856,0.126693,0.380898,0.197594,0.13121,0.377982,-0.107561,0.133336,0.38048,0.038931,0.124306,0.218712,0.195663,0.128698
0.08167507513165473,0.18213334507238865,0.26200401062238216,-2.5051422342866605,1.0872965952691662,2.537123878564316,0.21206066139137744,0.31017605538666243,0.2337783667652607,2.0608870145494764,0.2326485713410555,-1.4858800056345791,0.300019,0.039067,0.139056,-0.0007012222651869702,0.003912500920255479,-0.0014206308362023547,0.298669,-0.107893,0.132916,0.225664,-0.107866,0.134022,0.299006,0.039168,0.125045,0.298288,0.197907,0.13019,0.223195,0.038898,0.126633,0.380901,0.197653,0.131139,0.377979,-0.107526,0.133282,0.380492,0.038993,0.124249,0.218716,0.195793,0.128524
0.08262773329168555,0.18181754864156252,0.26113007969844343,-2.5061820418144283,1.0862758244239008,2.5375429506044367,0.21232566988587379,0.31014862838310003,0.23355831968855859,2.0620020165668302,0.23265380882966608,-1.4834310432853388,0.300043,0.039063,0.139284,-0.0007446101005147257,0.004980511776814969,-0.0013621496069279881,0.298688,-0.107881,0.132899,0.225684,-0.107849,0.134018,0.299035,0.039187,0.12504,0.298306,0.197933,0.13018,0.22321,0.038924,0.126621,0.38092,0.197674,0.131133,0.37799,-0.107523,0.13328,0.380515,0.039016,0.124244,0.218745,0.195843,0.128487
0.08337005079686638,0.1816488984334469,0.2602514077598154,-2.508965722474934,1.0853469014812358,2.5417400376050012,0.21297836395299433,0.31008982615089414,0.233375737988472,2.06391168646514,0.23116451088294337,-1.488541286279235,0.300111,0.039094,0.139505,-0.0005752968970100466,0.005786474809047512,-0.0016263416772617258,0.298727,-0.10789,0.132934,0.225707,-0.107872,0.134037,0.299072,0.039175,0.125074,0.298337,0.197917,0.130205,0.223243,0.038917,0.126642,0.380949,0.197674,0.131158,0.378029,-0.107536,0.133305,0.380548,0.039008,0.124253,0.218782,0.195837,0.128512
0.0846090522572398,0.1811257793046237,0.2594935093845725,-2.509219448244811,1.0845755157487695,2.543292738836762,0.2134219618669748,0.3099383722367883,0.23306751678419113,2.063813007104569,0.23155705162415324,-1.488255948464232,0.300113,0.039093,0.138847,-0.0010276752196072777,0.0030727818925472415,-0.0015144238293736674,0.298767,-0.107891,0.132951,0.225763,-0.107855,0.134055,0.299098,0.039168,0.125101,0.298375,0.197899,0.130241,0.22328,0.038899,0.126671,0.38099,0.197658,0.131189,0.37808,-0.107534,0.133328,0.380579,0.038988,0.124277,0.218826,0.19582,0.128522
0.08545799847394225,0.18072795557463173,0.2585494999732375,-2.510208510618603,1.0841761091414999,2.5466213467836725,0.2139220722547769,0.30967742088043687,0.2328558384847641,2.0639206573161006,0.2310714551585779,-1.489023215108512,0.300067,0.03904,0.139131,-0.0014470411045733563,0.004548948334436025,-0.0013027124685190295,0.298778,-0.107902,0.132976,0.225782,-0.107847,0.13409,0.299098,0.039144,0.12513,0.298382,0.197875,0.130307,0.223281,0.038879,0.126701,0.380987,0.19764,0.131244,0.378098,-0.107525,0.133357,0.380579,0.038968,0.124327,0.218845,0.195805,0.128563
0.08603535190373657,0.18114667632269865,0.2586355022126734,-2.519135350933974,1.082581996553541,2.5464412094724147,0.21401074182653426,0.309682843109548,0.2329130610778332,2.070771397166604,0.2311317314283634,-1.4972952033005444,0.300001,0.039014,0.139194,-0.001427175830395178,0.004742856369228492,-0.0011926189935373072,0.298737,-0.107903,0.13301,0.225749,-0.107847,0.13412,0.299054,0.039131,0.125146,0.298353,0.197867,0.130329,0.223242,0.038865,0.126728,0.380958,0.197622,0.131265,0.378065,-0.107534,0.13338,0.380536,0.038952,0.12436,0.218809,0.195796,0.128571
0.0868753394752741,0.1803755676847697,0.2575755534421205,-2.516908743458252,1.081834622068726,2.546210513872133,0.21420225909954307,0.30954955103081455,0.23247263260471823,2.068701373307368,0.23053836008939632,-1.4936796137037418,0.300008,0.039026,0.139127,-0.0013869661031961885,0.0045109399116838025,-0.0013468755787974537,0.298709,-0.107923,0.13299,0.225713,-0.10787,0.134098,0.299038,0.039134,0.125109,0.298336,0.19787,0.130278,0.223223,0.038873,0.126696,0.380943,0.197624,0.131227,0.378027,-0.107552,0.133372,0.380516,0.038952,0.12433,0.218804,0.195812,0.12853
0.08850393783003091,0.18028530297183998,0.25646423397186396,-2.520669315145656,1.0809368356626492,2.5498450930940915,0.2149442728819251,0.3096645759881735,0.23216558691167832,2.0683462771234975,0.23057728004786454,-1.494060064123746,0.30001,0.039035,0.138877,-0.0010077473989438107,0.0031347284830396394,-0.0014384231225076593,0.298665,-0.107942,0.132973,0.225667,-0.107893,0.134065,0.299014,0.039136,0.125076,0.298304,0.197873,0.130237,0.223197,0.038873,0.126668,0.380923,0.197618,0.131197,0.377984,-0.107577,0.133327,0.380492,0.038957,0.124283,0.21877,0.195824,0.128478
0.08960826793611049,0.18012489017748834,0.25509147142130134,-2.518177746810617,1.0797225107357085,2.5496863026159757,0.2153642905911207,0.30915836088979237,0.23191786679053306,2.06910842566972,0.22988737637571288,-1.4927183772587114,0.300025,0.039049,0.138808,-0.000995746089802874,0.002938764826707884,-0.0015345381010444244,0.298661,-0.107931,0.132943,0.225668,-0.107893,0.134045,0.299012,0.039142,0.125059,0.298294,0.197887,0.130194,0.223187,0.038882,0.126633,0.380914,0.197623,0.131153,0.377975,-0.107558,0.133298,0.38049,0.038955,0.124265,0.218759,0.19583,0.128435
0.09088318731337786,0.17997340847384935,0.2540474697001576,-2.520445362362798,1.0791739610942481,2.5531403700208313,0.21590706039500238,0.3092518548597097,0.23173201738488675,2.0680192148488796,0.23063439576417816,-1.4931710982801534,0.300053,0.039072,0.138757,-0.0009998237261383078,0.002822772105442426,-0.0015425900989508297,0.29869,-0.107904,0.132909,0.2257,-0.107862,0.134018,0.299038,0.039159,0.125031,0.298309,0.197897,0.130164,0.223215,0.038891,0.126619,0.380925,0.197645,0.131127,0.378011,-0.107543,0.133273,0.380512,0.038977,0.124232,0.218777,0.195849,0.128393
0.09207043697237965,0.17963151244783404,0.2528830671735406,-2.5268679012417636,1.0783570906406217,2.5562843465863474,0.21659333687466384,0.3084210430166721,0.23137068248462678,2.0696889144839847,0.22964482647212658,-1.4931460095221414,0.300063,0.039073,0.138791,-0.0010318863836429207,0.002964736769271297,-0.0014264715483300854,0.298727,-0.107883,0.132902,0.225719,-0.107851,0.134019,0.299065,0.039165,0.125051,0.298335,0.197898,0.130191,0.223238,0.038901,0.12663,0.380946,0.197651,0.131132,0.378036,-0.107529,0.133278,0.380535,0.038989,0.124241,0.218797,0.195857,0.12841
0.0936079071551561,0.17956335868763929,0.25166363626021143,-2.524096953682624,1.0775947823310479,2.562955044690574,0.21732522342169283,0.30838303476989265,0.23108233712637427,2.0683993546583492,0.23017083287137835,-1.4997168301373238,0.30004,0.03905,0.138887,-0.0010179330817762045,0.0032266563293799214,-0.0012823601299206812,0.298724,-0.107907,0.132956,0.225718,-0.107865,0.134076,0.299057,0.039151,0.125108,0.298339,0.197895,0.130246,0.223241,0.038891,0.126673,0.380948,0.197655,0.131191,0.378033,-0.107547,0.133329,0.38054,0.03898,0.124288,0.218792,0.195845,0.128481
0.09494491202682254,0.17933232090896378,0.25027084962058066,-2.528281275493445,1.0762938802631863,2.5601447528326067,0.2178997252296805,0.30838693035197257,0.23081593823945523,2.071086124521151,0.22984863702030017,-1.4962517730885936,0.30006,0.039034,0.139134,-0.0014469053137244376,0.0046089784649434055,-0.0013446694556887935,0.298752,-0.107931,0.13297,0.225736,-0.107887,0.1341,0.299093,0.039151,0.125126,0.29838,0.197892,0.130285,0.223275,0.038887,0.126699,0.380984,0.197649,0.131233,0.378055,-0.107568,0.13337,0.380571,0.038978,0.124319,0.218841,0.195841,0.128515
0.09467715270668264,0.17930444376659394,0.25053882761302587,-2.529909239953451,1.0745847869852558,2.557995089284535,0.21800332309651374,0.30782159716337915,0.2309478004040718,2.071691283175557,0.23062098598730452,-1.5084130804611127,0.30009,0.039066,0.139111,-0.0014047584919825206,0.004431034945037345,-0.001464891867791986,0.29876,-0.107916,0.132978,0.225749,-0.107874,0.134102,0.299107,0.039155,0.125132,0.298393,0.197894,0.130307,0.22328,0.038885,0.126707,0.381003,0.197644,0.131243,0.378079,-0.107551,0.133366,0.380585,0.03898,0.124331,0.218868,0.195846,0.128526
0.09650329960435627,0.17907977914488316,0.24902630414295196,-2.5316225910932078,1.0736961756087693,2.55870365434254,0.21817461090433596,0.30769888632786274,0.23066602281045914,2.0710876196629773,0.23019259553957055,-1.5047411347735518,0.300042,0.039051,0.139126,-0.0014229654219340263,0.00449896697386755,-0.001350802911992883,0.298742,-0.107884,0.132974,0.225748,-0.107835,0.134112,0.29907,0.039162,0.125111,0.298355,0.197892,0.130296,0.223247,0.038892,0.126696,0.38097,0.19765,0.131232,0.37807,-0.107524,0.133359,0.380548,0.038979,0.124323,0.218831,0.195837,0.128521
0.09814273166954518,0.1785965897954107,0.2475413065149188,-2.536094156690738,1.0722038668065832,2.5646935008212624,0.21913152212035655,0.3075821241514682,0.23024374466228487,2.0732540801700443,0.23042132930940828,-1.5042054710670396,0.300025,0.03907,0.138869,-0.0010617527118113377,0.0031407640894492053,-0.0014323352633479676,0.298703,-0.107873,0.132967,0.225716,-0.107818,0.134086,0.29902,0.039167,0.125086,0.298318,0.197902,0.130248,0.223206,0.038896,0.126667,0.380926,0.197642,0.131196,0.378028,-0.107499,0.133334,0.380503,0.038979,0.1243,0.21877,0.195848,0.128481
0.09953532180935143,0.17862615777534252,0.24588487519356605,-2.5387403947570824,1.0690806476913794,2.5665413126585777,0.21968944526898856,0.30686954848885534,0.22993124200880527,2.070809523283188,0.22993690676369394,-1.5028136066859807,0.300006,0.039061,0.13884,-0.0010177887962039254,0.0030987306327477132,-0.001428425688262234,0.298659,-0.107884,0.132936,0.225673,-0.10783,0.134055,0.299002,0.039172,0.125055,0.298293,0.197904,0.130203,0.223183,0.0389,0.126638,0.380904,0.197646,0.131164,0.377986,-0.107515,0.133309,0.380483,0.038989,0.124257,0.218759,0.19586,0.128435
0.10134884326756,0.17816512273341423,0.24424298143076895,-2.537491989068693,1.0685371735982032,2.567360731446588,0.22035304174256323,0.3067973222913742,0.2297519819368124,2.070118393973739,0.23048029620704114,-1.505071033218457,0.299973,0.039035,0.138862,-0.001011928460134974,0.003148666600519911,-0.0013164080130822686,0.29864,-0.107907,0.132962,0.225639,-0.107875,0.134069,0.298981,0.03916,0.12506,0.298272,0.197904,0.130202,0.223165,0.038896,0.126645,0.380887,0.197638,0.131155,0.377947,-0.107544,0.133316,0.380472,0.038978,0.124272,0.218731,0.195848,0.128441
0.10316207304894925,0.17819052865165474,0.24258830906081197,-2.5453419460611415,1.0660589395418552,2.5754298343745954,0.22089518640846015,0.30612391302156444,0.22943059284973144,2.0697274143860254,0.2302866897315054,-1.5062112611012455,0.300035,0.03906,0.138843,-0.0010197362882423317,0.002982774993814963,-0.0015184804041403056,0.298677,-0.107927,0.132967,0.225671,-0.107887,0.134086,0.299028,0.039152,0.125082,0.298314,0.197892,0.130237,0.223207,0.038891,0.126668,0.380922,0.197634,0.131195,0.377988,-0.107567,0.13333,0.38051,0.038965,0.124292,0.218777,0.195832,0.128478
0.10498755325675008,0.17777150441992284,0.2406350692522824,-2.5524837179158233,1.0646133843479002,2.5784786864555804,0.2219196625378728,0.3059029177030324,0.22918432863700391,2.0694250219515498,0.23109308237447845,-1.5119696927536332,0.300071,0.039049,0.139079,-0.0013788400036027055,0.004355007902906485,-0.001453001676014647,0.298744,-0.107936,0.132958,0.225737,-0.10788,0.134086,0.299094,0.039142,0.125103,0.298378,0.197872,0.130272,0.223264,0.038875,0.126691,0.380984,0.197625,0.131211,0.37806,-0.107559,0.133342,0.380569,0.038955,0.124311,0.218846,0.195821,0.128505
0.10669182091206308,0.1776289538069964,0.2387934471409321,-2.5505788085010965,1.0634628942013002,2.577584741004492,0.22256785561150313,0.30555873776197434,0.22891666796278953,2.072129733516273,0.23102820072677677,-1.5090526565608837,0.30009,0.039056,0.139086,-0.0013769114583951387,0.00437098030782119,-0.0014149947847085192,0.298784,-0.107925,0.132958,0.225773,-0.107867,0.134103,0.29911,0.039137,0.125121,0.298394,0.197869,0.130298,0.223284,0.038872,0.12671,0.380999,0.197632,0.131227,0.378092,-0.10755,0.133349,0.380592,0.038958,0.124317,0.21886,0.195821,0.128514
0.10702329078316686,0.17842590191125873,0.23897739152166247,-2.555277135653845,1.062437047807751,2.576957818220612,0.2227427692196369,0.30536669609403605,0.22909346916723253,2.0747473530695837,0.23085360272283628,-1.5156367704732219,0.30005,0.039045,0.139115,-0.001345272602298058,0.004510820419386003,-0.0012109693457461811,0.298772,-0.107912,0.132962,0.22576,-0.107858,0.134107,0.299088,0.039157,0.125123,0.298372,0.197896,0.130285,0.223275,0.038893,0.126697,0.380984,0.197649,0.13122,0.378075,-0.107533,0.133358,0.380569,0.038991,0.124307,0.218834,0.195844,0.128512
0.10891648168116808,0.17782413715839396,0.23707487008649109,-2.5588021449659686,1.0605405496701046,2.5770001373810527,0.2229742703181505,0.30502699080806966,0.22885465704870225,2.0704170485536473,0.23047451690926396,-1.5139854059533213,0.300086,0.039087,0.138824,-0.0010358722824279833,0.0030227301986860485,-0.0014084355938519502,0.298741,-0.107886,0.132948,0.225736,-0.10786,0.134079,0.299093,0.039186,0.125079,0.298359,0.197925,0.130217,0.223262,0.038917,0.126661,0.380969,0.197677,0.13117,0.378052,-0.107534,0.133328,0.380563,0.039013,0.124252,0.218819,0.195883,0.128447
0.1109759283661842,0.17752117375111587,0.23530494562971593,-2.5598687294569036,1.0589410687137684,2.580824216560385,0.22398224280476567,0.3051170629829168,0.22867218319368365,2.0688138827298364,0.23071128751507308,-1.5157985367935385,0.300024,0.039074,0.138784,-0.0009781107436181776,0.0029066369138406743,-0.0013005796105604163,0.298689,-0.107884,0.132933,0.22568,-0.107842,0.134046,0.299026,0.039205,0.125043,0.298308,0.197934,0.130196,0.223204,0.038933,0.12663,0.380917,0.197679,0.131113,0.377999,-0.107521,0.1333,0.380512,0.039021,0.124242,0.218753,0.195897,0.128427
0.1131873803421855,0.17759019460749625,0.23350628386768696,-2.563187574877784,1.0564817703567875,2.582128245911323,0.22456004534131288,0.30401566611433023,0.2283686208963394,2.069604438970769,0.22985947320363243,-1.5133293536542587,0.300026,0.039098,0.13876,-0.0009758806677801968,0.0027667488421943393,-0.0015326512238667904,0.29866,-0.107868,0.132932,0.22567,-0.107827,0.134041,0.299005,0.03919,0.125039,0.298282,0.197923,0.130184,0.22318,0.03892,0.12663,0.380898,0.197664,0.131131,0.377982,-0.107504,0.133284,0.38048,0.039004,0.124253,0.218735,0.195879,0.128435
0.11573346896618603,0.17743619832491875,0.23146588859993217,-2.562999387129647,1.0552480216969908,2.5842393353574002,0.22534554372191426,0.3037112842820882,0.2281930491256714,2.068783606107843,0.2308708503146401,-1.5147698977150428,0.300036,0.039062,0.138838,-0.0010136573707542414,0.0030347834814613422,-0.0015444631214396138,0.298676,-0.107893,0.132938,0.225694,-0.107836,0.134049,0.299025,0.039158,0.125066,0.298304,0.197889,0.130207,0.223197,0.03889,0.126652,0.380923,0.197631,0.131171,0.378001,-0.107522,0.133297,0.380499,0.038972,0.124283,0.218774,0.19584,0.12845
0.11740194370895624,0.17762006607109315,0.2295057178239822,-2.5668129509889144,1.0538608353083017,2.590153906161355,0.22618317861044404,0.3034867092394828,0.2277912615404129,2.068994421105425,0.230765558733262,-1.514979594796935,0.3,0.039015,0.139114,-0.0013790384727894352,0.004462922294558344,-0.0013289265227034068,0.298704,-0.107915,0.132962,0.225702,-0.107845,0.134075,0.299042,0.039131,0.1251,0.298327,0.19786,0.130275,0.223211,0.03887,0.126693,0.380944,0.197619,0.131231,0.378015,-0.107531,0.133334,0.380513,0.038936,0.124325,0.218794,0.19581,0.12851
0.11992732327878475,0.17722393317866325,0.22724760863843557,-2.5728257836062634,1.0524592031283426,2.5920683800390107,0.2268198941506743,0.303247288870573,0.22782676413679123,2.068737256711211,0.23205745754028262,-1.518876028699843,0.29996,0.038995,0.139195,-0.001423204438027961,0.004766841123195663,-0.0011746112960684155,0.29869,-0.107926,0.132992,0.225698,-0.107848,0.134124,0.299016,0.039116,0.125144,0.298329,0.197858,0.130328,0.223207,0.038864,0.12673,0.380926,0.197607,0.13126,0.378018,-0.107544,0.133383,0.380507,0.038938,0.124353,0.218776,0.195792,0.128568
