RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06435918073505159,-0.23066574301362036,0.3584147692261934,-2.2124183454512836,0.863827329614733,1.8325660330960214,0.13293727173298597,0.25495428425621985,0.3452080106816292,2.442731285701835,1.2605405224054445,-2.4931230542845544,0.300288,0.038868,0.138389,-1.6279210197297122e-07,0.0015959996446156177,0.00020400012920062402,0.29868,-0.107908,0.132049,0.225576,-0.107984,0.131373,0.299098,0.039162,0.123964,0.298288,0.198011,0.129247,0.223279,0.038929,0.125016,0.380919,0.197736,0.130578,0.378004,-0.10745,0.133678,0.380664,0.039115,0.123754,0.218644,0.195831,0.127729
0.06370244954228399,-0.23055375754123925,0.3575810495619774,-2.211937670874698,0.8651754733243147,1.8309320640959803,0.13361204567372797,0.2548043569891452,0.3453153165242672,2.425863095611616,1.2605054854126703,-2.486515162220966,0.30031,0.038837,0.138428,-3.622293843338626e-05,0.0017279948966995894,0.0002580312951030432,0.298728,-0.107933,0.132076,0.225596,-0.107997,0.131378,0.299134,0.03914,0.123995,0.298312,0.197976,0.129282,0.223323,0.038896,0.12508,0.380942,0.197695,0.130609,0.37804,-0.107467,0.133697,0.380679,0.039077,0.123771,0.218674,0.195801,0.127744
0.0659642782717943,-0.22944148990905283,0.35578347112762926,-2.219422487460313,0.8618362505869488,1.8394591876719475,0.13432915395879744,0.2550842598258853,0.3447601948213577,2.425987192383243,1.258054340742921,-2.4847561407170584,0.300302,0.038793,0.138432,2.566632243474404e-05,0.0017380044901504923,0.00038397769118397396,0.298741,-0.107959,0.132069,0.225635,-0.108012,0.131392,0.299159,0.039139,0.12398,0.298321,0.197943,0.129268,0.223341,0.038881,0.125075,0.380945,0.197665,0.130585,0.378042,-0.107505,0.133705,0.380688,0.039054,0.123775,0.218674,0.195775,0.127744
0.06773100643455982,-0.2275846467822194,0.35359731586772203,-2.2195063761281393,0.859034645540893,1.8295845920670666,0.13544627553755043,0.2552644568185806,0.3442595348777771,2.4180360281481974,1.2578486338626642,-2.4854588131709345,0.300296,0.038783,0.138263,-4.0225828105907775e-05,0.0011639920642988793,0.0003880234064074047,0.298723,-0.107955,0.132031,0.225644,-0.108026,0.131395,0.299146,0.039152,0.123938,0.298294,0.197946,0.129235,0.22331,0.038906,0.125016,0.380913,0.197676,0.130564,0.378027,-0.107495,0.13367,0.380671,0.039061,0.123748,0.218648,0.195774,0.127727
0.06968544946461913,-0.22613676957136392,0.35191643395709993,-2.220373725032987,0.855409239965669,1.8423099261611333,0.13643419359761474,0.25562027086287736,0.3439561451325417,2.416796555573761,1.255328860031811,-2.484196324400221,0.300289,0.038805,0.138201,-2.420291547868667e-05,0.0010299951408167733,0.0003940124593468557,0.298716,-0.107914,0.131995,0.225652,-0.108033,0.131389,0.299113,0.039166,0.1239,0.298274,0.197978,0.129193,0.223272,0.038918,0.12494,0.380898,0.19771,0.130524,0.378001,-0.107469,0.13364,0.380662,0.039096,0.123716,0.218636,0.195805,0.127671
0.07130979767143725,-0.22442895860144493,0.34984511143136027,-2.222344172469453,0.8513797426616827,1.8417002306461048,0.13733651776480674,0.25566254319274423,0.34338812515950207,2.412460644275974,1.2538477343733514,-2.4804210280080135,0.300314,0.038855,0.138161,-5.211648992358548e-05,0.0009099932656765602,0.0002560237114309709,0.298714,-0.107879,0.131965,0.225648,-0.108023,0.131396,0.299093,0.039184,0.123871,0.298282,0.198009,0.129168,0.223247,0.03893,0.124901,0.380913,0.197759,0.130512,0.378016,-0.107433,0.133617,0.38067,0.039135,0.123707,0.218641,0.195835,0.127642
0.07339445356726643,-0.22344812107360362,0.34789831334549187,-2.2234839722932453,0.8476226656511687,1.843043583110728,0.13842015695309637,0.2567279322485923,0.34284700174641614,2.411183045584953,1.2513862953294366,-2.478815721954314,0.300302,0.038889,0.138299,2.7846148074822478e-05,0.0014380027314594417,0.00021397997776135717,0.298715,-0.107862,0.131979,0.225629,-0.107996,0.13139,0.299079,0.039186,0.123874,0.298279,0.198033,0.129185,0.223249,0.038942,0.124902,0.380914,0.197774,0.130534,0.378011,-0.107423,0.133617,0.380663,0.03914,0.123708,0.218646,0.19585,0.127638
0.0752045582398772,-0.2211499259882569,0.34624436319398877,-2.223855666502253,0.8436338703401518,1.8474339151271129,0.1393893208736181,0.2563893324656486,0.342546955198288,2.4071528907907513,1.2499442702325005,-2.4693344181801913,0.300234,0.038861,0.138358,8.17476460883022e-05,0.0014760137084015726,0.00034193966633241154,0.29867,-0.107871,0.132017,0.225554,-0.10799,0.131372,0.29905,0.039169,0.123926,0.298241,0.198019,0.12922,0.223213,0.038933,0.124968,0.380869,0.197747,0.130561,0.377964,-0.107432,0.133652,0.380625,0.039128,0.123753,0.218605,0.195842,0.127695
0.07699182878434657,-0.21968388311231135,0.34411027755486967,-2.227045495646052,0.8407278261274835,1.8457523838848053,0.1406409221356511,0.257304004609406,0.3420588268516064,2.4061511457667804,1.2478834990672945,-2.474047360095717,0.300212,0.038813,0.138398,7.574582309003516e-05,0.0014780127570918264,0.00034394401995107275,0.298656,-0.107903,0.132068,0.225523,-0.107975,0.131376,0.299042,0.03915,0.123972,0.298233,0.197977,0.129267,0.223228,0.038912,0.125022,0.38086,0.19769,0.130605,0.37795,-0.10748,0.133708,0.380604,0.039074,0.123793,0.218597,0.195791,0.127747
0.0768903669193387,-0.2202685660703182,0.34385314448791743,-2.220621833258143,0.840668090828449,1.852620821074987,0.14118184153109786,0.2583383342946171,0.3421821800403595,2.3923592099852504,1.2475952565906576,-2.475576463727693,0.30023,0.038786,0.138415,3.7724135144007035e-05,0.001604006144072624,0.0003439697417289357,0.298682,-0.10793,0.132053,0.225555,-0.107983,0.131378,0.299086,0.039127,0.123998,0.298265,0.197944,0.129273,0.22328,0.038883,0.125057,0.380887,0.197648,0.130585,0.377968,-0.107514,0.133708,0.380629,0.039051,0.123781,0.218612,0.195768,0.127744
0.07922611488848924,-0.21876231160876153,0.34185569792079923,-2.2219765977932404,0.8383740406107907,1.8606599635354253,0.14208264036160706,0.25891735466349125,0.3415514373757839,2.3890960629482088,1.2459951135185987,-2.48025757662186,0.300266,0.038787,0.13842,-3.821158767838363e-05,0.0017199948753166708,0.0002460328606350199,0.298709,-0.107929,0.132039,0.225577,-0.107988,0.131392,0.299104,0.03912,0.123988,0.298281,0.197937,0.129258,0.223304,0.038867,0.125044,0.380917,0.197649,0.130582,0.37799,-0.107525,0.133692,0.380644,0.039038,0.12376,0.218638,0.195757,0.127732
0.0811955167725682,-0.21777156750699878,0.33959774016815425,-2.22168617073119,0.8344179435435263,1.8584271596898492,0.14316542936223745,0.25891982888454196,0.34108608590745926,2.3863554679796417,1.2439582722582516,-2.4766867348844968,0.300299,0.038812,0.138243,-6.215681055058682e-05,0.001127991239515265,0.00027803505438220424,0.298732,-0.107902,0.131993,0.225619,-0.107996,0.131398,0.299112,0.039137,0.123952,0.2983,0.197971,0.129223,0.223289,0.038892,0.125007,0.380923,0.197702,0.130554,0.378017,-0.10748,0.133647,0.380661,0.039088,0.123739,0.218653,0.195795,0.127695
0.08342051088660957,-0.21567770363780853,0.3375126255996823,-2.2261539912989066,0.8313087797928013,1.8645585693778348,0.14436922007119654,0.2594043024234772,0.34055816273069384,2.387402441043875,1.241584425696272,-2.4725755487021868,0.300322,0.038852,0.138208,-5.4138191134819624e-05,0.001087993016330479,0.00025402944962425955,0.298748,-0.107853,0.131977,0.225668,-0.108002,0.131387,0.299125,0.039181,0.123899,0.298296,0.198015,0.129193,0.223292,0.038938,0.124951,0.380928,0.19775,0.130527,0.378032,-0.107427,0.133627,0.380681,0.03913,0.12371,0.218668,0.195837,0.127667
0.08553662621080876,-0.2142271817835867,0.33531442559975383,-2.2254377543470407,0.8285732544811348,1.8632283246177734,0.14581191351240871,0.25940688193053,0.3399446537079811,2.3804115316471064,1.2392282782337354,-2.4724808105562603,0.30028,0.038875,0.138297,6.775853015936205e-05,0.001380011637141571,0.0003499532426395777,0.298733,-0.10784,0.131981,0.225654,-0.108012,0.131407,0.299082,0.039201,0.123879,0.298262,0.198023,0.129186,0.223236,0.038955,0.124929,0.380885,0.197764,0.130532,0.378009,-0.10741,0.133636,0.380656,0.039145,0.123726,0.218634,0.195851,0.127663
0.08768770108520985,-0.2129690035407543,0.33344050168561934,-2.2268580569038776,0.8254883947981542,1.8637200507917489,0.1469634426858425,0.2598041786596775,0.33931882877850533,2.3794740777216887,1.2372670193521302,-2.4668730986814826,0.300264,0.03886,0.138368,6.773874953278714e-05,0.0015280112842640937,0.0003419482438696028,0.298719,-0.107853,0.132015,0.225639,-0.108006,0.131419,0.299077,0.039198,0.123914,0.29826,0.198011,0.129227,0.223243,0.038948,0.124964,0.380875,0.19775,0.130575,0.378001,-0.107422,0.13368,0.380642,0.039125,0.12376,0.218627,0.195834,0.12771
0.0899365293622017,-0.2111972875819504,0.3313408961533308,-2.228489204639225,0.8230336839559684,1.8642267571995084,0.14815518073445558,0.25947910812801117,0.3389042723371983,2.3743928382232298,1.2340101141501023,-2.4637954195456406,0.300299,0.03886,0.138365,-6.166503392658008e-06,0.0014999990342547292,0.00022200462396368013,0.298745,-0.107861,0.132023,0.225652,-0.107989,0.131423,0.299111,0.039173,0.123947,0.298294,0.197997,0.129247,0.223294,0.038923,0.125006,0.380913,0.197723,0.130582,0.378015,-0.107446,0.133682,0.380662,0.039103,0.123762,0.218663,0.195816,0.127714
0.0922096084833145,-0.2095770316493809,0.32922099861222504,-2.2301961892282987,0.8200541418998802,1.8653375415346276,0.14968834414482116,0.2608880454089045,0.3381670003144741,2.37050322676075,1.2325578849805288,-2.4563036168359695,0.300314,0.038835,0.138427,-1.019549749824143e-05,0.0017299984163893264,0.00022600881813753147,0.298764,-0.107898,0.132047,0.225633,-0.107986,0.131399,0.299134,0.039143,0.123983,0.298325,0.197976,0.129256,0.223329,0.038891,0.125052,0.380949,0.197696,0.130595,0.378042,-0.107473,0.133686,0.38069,0.039079,0.123765,0.218679,0.195801,0.127729
0.09202801882922645,-0.20949693363922833,0.32932089773255585,-2.227509317588476,0.8203111403351052,1.8659689583886432,0.14993604881989955,0.2614703296438455,0.3384809588763714,2.3525114375876734,1.2304491637040775,-2.4623889512606643,0.30027,0.038796,0.138289,-1.0231958808909078e-05,0.0011259977732193422,0.0004120057547541488,0.298725,-0.107895,0.132047,0.225573,-0.107985,0.131386,0.2991,0.03913,0.123989,0.298301,0.197976,0.129266,0.22329,0.038881,0.125056,0.380931,0.197688,0.130596,0.378013,-0.10748,0.13369,0.380664,0.039085,0.123768,0.218662,0.195798,0.127723
0.09468702805042267,-0.20830135974100228,0.32723948744583126,-2.2294174102785447,0.8187816433810693,1.8713161528380113,0.15137756700170038,0.26203287275338166,0.3380256154303551,2.349056912396799,1.2291031291311598,-2.461937166386909,0.300247,0.038797,0.138277,-1.2218507551788623e-05,0.0011439975414577464,0.0003820069843268148,0.298702,-0.107898,0.132022,0.225564,-0.107984,0.131347,0.299078,0.03913,0.123964,0.298271,0.19797,0.129232,0.223262,0.03889,0.125002,0.380904,0.197694,0.130577,0.377991,-0.10748,0.133676,0.380635,0.039079,0.123747,0.218634,0.195804,0.127711
0.09670864008516072,-0.20678797341331837,0.3251639946909547,-2.2303132214099763,0.8166379074779747,1.8688725022019184,0.152826186751008,0.2622374960985779,0.3373764743971825,2.340838865345666,1.2263334909729706,-2.459222525324093,0.300211,0.038788,0.138237,-2.6185450185617145e-05,0.001035995219968136,0.00035801356017826723,0.298654,-0.107898,0.132002,0.225593,-0.107958,0.131394,0.29904,0.039145,0.12394,0.298228,0.197964,0.129212,0.223221,0.038906,0.124964,0.380855,0.197683,0.130539,0.377934,-0.10749,0.133663,0.380599,0.039077,0.12374,0.218585,0.195792,0.127687
0.0987327105388045,-0.20498237567105887,0.3231248458324671,-2.2298550170122726,0.8135912120138216,1.8738717807216427,0.1541703084347844,0.26278156151473514,0.3369206348638535,2.3419359256610974,1.2239684939607125,-2.45322649938874,0.300189,0.038806,0.138347,6.776359472687667e-05,0.0015060103525050277,0.00031394897107281676,0.298644,-0.107887,0.132004,0.225587,-0.107976,0.131381,0.299032,0.039163,0.123903,0.298205,0.197965,0.129201,0.223194,0.038928,0.124931,0.380823,0.197686,0.130537,0.377917,-0.107485,0.133643,0.380582,0.039079,0.123745,0.218561,0.195791,0.127677
0.10083457536697388,-0.20348314468860623,0.3209289522721171,-2.2325244742634616,0.8114071645445485,1.8773988767661964,0.1554246352984309,0.262289138882637,0.3362968158526421,2.33613290644574,1.2209635300211588,-2.4523195595095566,0.300241,0.038836,0.138331,7.577383794898604e-05,0.0014500115645729242,0.0003119450609887452,0.298692,-0.107868,0.131997,0.225657,-0.107958,0.131398,0.299071,0.039185,0.123895,0.298239,0.197991,0.129199,0.223235,0.03894,0.124926,0.380866,0.197717,0.130536,0.377964,-0.107454,0.133638,0.380622,0.039101,0.12374,0.218605,0.19581,0.127663
0.10314907259643075,-0.20191896820184585,0.3187154691978097,-2.2327708972252016,0.8099276422197701,1.8763150568518898,0.15682549450570343,0.2627250229315757,0.33567051640486717,2.3327542597025763,1.21830153128407,-2.449016643240218,0.300335,0.038873,0.138359,-1.6167590116964415e-05,0.0015959979635213068,0.00021001290095143984,0.29877,-0.107862,0.131999,0.225748,-0.107926,0.131433,0.29915,0.039187,0.123914,0.298315,0.19801,0.129218,0.223316,0.038939,0.12496,0.380949,0.197742,0.130549,0.378048,-0.107438,0.133651,0.380696,0.039118,0.12374,0.218694,0.195831,0.127673
0.10541031797230244,-0.20023136057305332,0.3166970317007899,-2.2364616241065804,0.8081904382128823,1.8781609961599819,0.15837553664165735,0.2629933969510793,0.33477844357156755,2.328830633763536,1.2155768632867097,-2.4424001386179093,0.300334,0.038866,0.13836,6.970632129416053e-05,0.0015140132319730727,0.0003879472269759137,0.298791,-0.107851,0.132021,0.225744,-0.107896,0.131434,0.299144,0.039174,0.123945,0.298335,0.198026,0.129239,0.22331,0.038921,0.12501,0.380965,0.197755,0.13057,0.378079,-0.107423,0.133655,0.380714,0.039132,0.123748,0.218716,0.195848,0.127695
0.10768673054277894,-0.19940787932550905,0.3144496043591499,-2.2380298553410576,0.8060075620239825,1.8790335947779275,0.15969312746936082,0.26316364441657064,0.3344123311347962,2.3231281628360323,1.2129407810880903,-2.4339577715468392,0.300308,0.038845,0.138425,5.3674638132085206e-05,0.0016860099585915373,0.0003859547472093587,0.29878,-0.107874,0.132052,0.225713,-0.107903,0.131445,0.299123,0.039142,0.123971,0.298323,0.198005,0.129274,0.223302,0.038904,0.125049,0.38095,0.197733,0.130608,0.378056,-0.107441,0.133696,0.380688,0.039114,0.123775,0.218691,0.195834,0.12773
0.10703137439787386,-0.19731995506519076,0.31470566574710607,-2.223644821323743,0.8066309760026313,1.8802301409514626,0.15997568983846902,0.2657320964392423,0.33465101383924484,2.309670391252797,1.2125599795454907,-2.428457342196994,0.300278,0.038816,0.13841,5.569611123575389e-05,0.0016340099946368031,0.0003719544916987489,0.298739,-0.10789,0.132032,0.225669,-0.107936,0.131415,0.299113,0.039142,0.123971,0.298301,0.197977,0.129258,0.223299,0.038894,0.125045,0.380921,0.197699,0.130595,0.378015,-0.107461,0.133686,0.380666,0.039081,0.123766,0.218667,0.195808,0.127728
0.1100696051523089,-0.19568775488266346,0.312395009344697,-2.230838649092835,0.8039121414362834,1.8789837855005946,0.1614314611663222,0.2657279902851581,0.33392381454586983,2.3035694650284455,1.2094974032312207,-2.4277288320669563,0.300237,0.038776,0.138285,-5.8205728200790184e-05,0.00111798917275456,0.00036803253253735586,0.298694,-0.107897,0.132038,0.225615,-0.107957,0.131408,0.299075,0.039134,0.123964,0.29826,0.197953,0.129251,0.22327,0.038894,0.125018,0.380884,0.197673,0.130585,0.377967,-0.107496,0.133694,0.380626,0.039065,0.123765,0.218616,0.195773,0.12772
0.1118015404373407,-0.19459805342870948,0.3099041477893591,-2.23104256596619,0.802308951425432,1.8796728762546802,0.16279268662536142,0.26573230701124667,0.3331948034553528,2.299205893606862,1.2069751009575898,-2.425155923763955,0.30022,0.038796,0.138245,-3.2180957613203456e-05,0.0010339942759421288,0.00035001663389155023,0.298665,-0.107886,0.132018,0.225609,-0.10795,0.131402,0.299044,0.039129,0.123955,0.298231,0.197971,0.129219,0.22322,0.038899,0.124978,0.380862,0.197697,0.130558,0.37795,-0.10748,0.133655,0.3806,0.039081,0.123738,0.218599,0.195793,0.127688
0.11395911553800103,-0.19260420910453793,0.3074750708578825,-2.2305128314990452,0.8002466195082766,1.8793253348308805,0.1642520587480068,0.26642361490142347,0.332833673460722,2.2980665955348227,1.2038548219670755,-2.420687878083353,0.300277,0.038829,0.138191,-0.00011211283193678907,0.0009559866948776216,0.00023605358809661113,0.298692,-0.107875,0.131987,0.225651,-0.107919,0.131397,0.299069,0.03915,0.123923,0.298263,0.198,0.1292,0.223249,0.038916,0.124948,0.380901,0.197729,0.130523,0.377986,-0.107459,0.133629,0.380639,0.039106,0.123712,0.21862,0.195821,0.12765
0.11603960462212559,-0.1911744758813679,0.3051256010379195,-2.2293155454676126,0.7985682723401433,1.8787268744911905,0.16576856848245858,0.26588602457439897,0.33216404186463355,2.289515131856308,1.2007517002668373,-2.416960137993646,0.300275,0.038848,0.13822,-5.212876299935994e-05,0.0010299933921477837,0.0002500268448410113,0.298698,-0.107866,0.131983,0.225662,-0.107916,0.131406,0.299068,0.039171,0.123913,0.298262,0.198011,0.129194,0.223243,0.038924,0.124949,0.380894,0.197741,0.130546,0.377989,-0.107439,0.133642,0.38064,0.03912,0.123721,0.218627,0.195836,0.127658
0.11818901277184485,-0.189767568965286,0.3029442916308641,-2.229961001356,0.7967496643473163,1.8803054166262299,0.16751435382419824,0.26640476870703694,0.33155836239385605,2.2879127136034105,1.1990952993429786,-2.411378451024567,0.300236,0.038828,0.138388,6.373311821557259e-05,0.0015080109934438061,0.0003539519411725972,0.298695,-0.107869,0.13203,0.225656,-0.107938,0.131444,0.299061,0.039178,0.123925,0.29824,0.197992,0.129258,0.223224,0.03894,0.124975,0.380866,0.197715,0.13059,0.377973,-0.107452,0.133699,0.380622,0.039098,0.12378,0.218604,0.195808,0.127728
0.12092494133710857,-0.18795072065001725,0.30056220549362894,-2.2315314796083654,0.7952781457717549,1.8799897081992216,0.16866000670057535,0.26671183533233395,0.3309084664452076,2.2819093453832586,1.1957511628651263,-2.4051929487973616,0.300264,0.038821,0.138405,5.7733089041914925e-05,0.0015520096172605008,0.0003439551954439826,0.298724,-0.107885,0.132042,0.225669,-0.107967,0.131435,0.299109,0.039181,0.123949,0.298267,0.19797,0.129269,0.223276,0.038931,0.125012,0.380887,0.197704,0.130601,0.377999,-0.107468,0.133711,0.380644,0.039082,0.123796,0.218623,0.195788,0.127734
0.12285680024772883,-0.18639942054161426,0.2982715149368644,-2.231280562610849,0.7940767049289197,1.8784624733648942,0.17063664299732445,0.2669160375335216,0.33031240675449375,2.2756760991072333,1.193493082861746,-2.3978672186873675,0.30033,0.038821,0.138416,-6.19289235184588e-06,0.001691998890331409,0.0002280052381970476,0.298776,-0.107892,0.132037,0.225718,-0.107969,0.131429,0.299159,0.039154,0.123954,0.298322,0.197952,0.129257,0.223341,0.038909,0.125025,0.380944,0.197689,0.1306,0.378052,-0.10749,0.133695,0.38069,0.039063,0.123779,0.218688,0.195777,0.127725
0.12238099201917646,-0.18533800810071824,0.2980880714495778,-2.2410725048131797,0.7965401027672069,1.887855454453605,0.1706903548529744,0.2697040635136962,0.33049835322070126,2.2605243318342074,1.194461476445536,-2.411150218218472,0.300341,0.038812,0.138277,-6.418363790990768e-05,0.001207990095950852,0.0003040387642629808,0.298778,-0.107898,0.132014,0.225717,-0.10793,0.131431,0.299146,0.039136,0.12396,0.298333,0.197971,0.129247,0.223323,0.038878,0.125035,0.38096,0.197693,0.130575,0.378058,-0.107482,0.133682,0.380701,0.039082,0.123755,0.218709,0.195801,0.127689
0.12489057937264442,-0.1842427138763666,0.29558313828307387,-2.242009324021071,0.7936180510561044,1.8869307995232583,0.17200847079658507,0.26949712387645236,0.32959842926645283,2.2571340977418863,1.1911517448497633,-2.4074043168636363,0.300305,0.038822,0.138232,-2.8222901341411354e-05,0.001097994160223088,0.0004060154887150352,0.298762,-0.107868,0.131986,0.225694,-0.107907,0.131417,0.299124,0.039144,0.123938,0.298308,0.197999,0.12921,0.223297,0.038893,0.125,0.380942,0.19773,0.130549,0.378042,-0.107452,0.133635,0.380691,0.039111,0.123715,0.218682,0.195822,0.127658
0.12687894024997948,-0.18258595319437979,0.2931810164080858,-2.2379216239794424,0.7905982950405355,1.8852275469419628,0.17355646247994896,0.2696242567240595,0.3288629690408707,2.2487717695044642,1.188744306119454,-2.4059574069985805,0.300273,0.03884,0.13821,-8.014332237395664e-05,0.0010459889233208235,0.00027404191280334944,0.298705,-0.107859,0.131973,0.225642,-0.107916,0.131396,0.299079,0.039157,0.123931,0.29826,0.198004,0.129196,0.223248,0.038918,0.124969,0.380887,0.19774,0.130519,0.377983,-0.107438,0.133629,0.380637,0.039115,0.123705,0.218629,0.195833,0.127663
0.12867862789332868,-0.18061703788554667,0.29104928380328415,-2.241199648575354,0.7883330387987189,1.8867551562821352,0.17515786595273017,0.27023686332762237,0.3281531328034401,2.251567310935167,1.1854779192570102,-2.398851109906424,0.300192,0.038839,0.13836,6.37578903815685e-05,0.0015040099799743614,0.0003219520509570404,0.29864,-0.107863,0.132013,0.225579,-0.107924,0.131402,0.299021,0.039162,0.123933,0.298204,0.197999,0.12922,0.22319,0.038932,0.124968,0.380833,0.197726,0.130553,0.377923,-0.107448,0.133658,0.38058,0.039108,0.123744,0.218565,0.195832,0.127686
0.13108650337308642,-0.1791597526810765,0.28844442821907995,-2.2413507605283356,0.7860032645296771,1.8861641860593372,0.17641394320273399,0.2698467260466218,0.3274679499485493,2.2435159721977245,1.1815979335133795,-2.3981134255290533,0.300205,0.038812,0.138242,-1.2186122862221688e-05,0.0010339977143350757,0.0003600062963241545,0.298653,-0.107867,0.132015,0.225589,-0.107936,0.131392,0.29903,0.039157,0.123946,0.298214,0.197997,0.129226,0.223198,0.038942,0.124977,0.38085,0.197717,0.130552,0.377929,-0.107461,0.133655,0.380592,0.039099,0.123743,0.218578,0.195825,0.127695
0.13302148739248515,-0.17757340020936724,0.2864116395424604,-2.2416569167156037,0.7846023155966025,1.8871315346559698,0.17823146937960385,0.270905534727335,0.3264419766788483,2.2429392212380277,1.1787258934227007,-2.396271086881001,0.300277,0.038822,0.138253,-9.613557365775445e-05,0.0011019880612627084,0.0002460529688920401,0.298709,-0.107878,0.132018,0.225651,-0.107923,0.131409,0.299095,0.039144,0.123952,0.29828,0.197985,0.12923,0.22328,0.038912,0.125004,0.380913,0.197712,0.13056,0.377995,-0.107467,0.133663,0.380644,0.03909,0.123743,0.218635,0.195816,0.127691
0.1349588048264384,-0.17603233183595535,0.2836940013926029,-2.236934621372048,0.782423538889009,1.8852717386316278,0.17969216679477693,0.2711147380136251,0.3257268776021004,2.2389505566295202,1.1752400738477795,-2.3864817905178493,0.300301,0.038841,0.138391,-6.179651897236221e-06,0.0016039989639649586,0.00022400495514206438,0.298736,-0.107879,0.13203,0.225681,-0.107925,0.131443,0.299112,0.039141,0.123959,0.298307,0.197986,0.129246,0.223295,0.0389,0.125012,0.380933,0.197705,0.130584,0.37802,-0.107466,0.133695,0.380673,0.039091,0.123766,0.218669,0.195811,0.127715
0.13724955122917887,-0.17443214918008443,0.2811415532410443,-2.2405315352565935,0.780783453546401,1.883719037399867,0.18104664076358076,0.2717823565533161,0.32492019649362563,2.2374053275514987,1.1720108912147764,-2.384592270026371,0.300282,0.038824,0.138408,4.5704998853414254e-05,0.0016300079108471158,0.0003619627462837374,0.298741,-0.107885,0.13204,0.225676,-0.107933,0.131446,0.299107,0.039149,0.123957,0.298298,0.197979,0.129263,0.223277,0.038898,0.125029,0.380919,0.197706,0.1306,0.37802,-0.10747,0.133696,0.380666,0.039086,0.123773,0.218657,0.195811,0.127738
0.1367029488697648,-0.17217050219896432,0.2809886991998851,-2.2391151649810612,0.7814703118785995,1.8913806779689364,0.1818550942109823,0.27376068053388597,0.3255736944675446,2.214244459297638,1.1724510208611205,-2.390900220371039,0.300297,0.038788,0.138278,-4.0224235609867655e-05,0.0011439919908260963,0.00039202300308450923,0.298759,-0.107905,0.132019,0.225687,-0.107972,0.131429,0.29913,0.039166,0.123932,0.298294,0.197956,0.12925,0.223296,0.038905,0.124994,0.380918,0.19769,0.13058,0.378023,-0.107497,0.133706,0.38067,0.039074,0.123773,0.218655,0.195782,0.127724
0.13961921704560515,-0.17007434052488205,0.27813262808057665,-2.2373862719675772,0.7782462650446007,1.888168915845545,0.18354526727759837,0.27337617605400083,0.32465804670238496,2.210413905937317,1.1685601989341574,-2.386884895711879,0.300285,0.03881,0.138369,6.571779824154108e-05,0.0015680115062360696,0.00035994847296952137,0.298745,-0.107893,0.132016,0.225685,-0.107975,0.131407,0.299128,0.039163,0.123927,0.298286,0.197961,0.129228,0.223292,0.038907,0.124977,0.380898,0.197695,0.130564,0.378015,-0.107489,0.13367,0.380666,0.039076,0.123749,0.218648,0.195792,0.127699
0.1416991644442081,-0.16840075817689298,0.2756023357273936,-2.237649547563479,0.7750079676327276,1.8855765863891416,0.18459047298258544,0.2733559084985852,0.32366940939521793,2.205215297805453,1.1660179400228894,-2.3829186251915195,0.300269,0.038825,0.138352,6.772947694933571e-05,0.0015200117614392302,0.00035594852142945525,0.298728,-0.107871,0.131997,0.225662,-0.107955,0.131411,0.299105,0.039164,0.12393,0.298269,0.197979,0.129217,0.223271,0.038921,0.124988,0.380887,0.197715,0.130559,0.377994,-0.107475,0.133668,0.380646,0.039095,0.123745,0.218634,0.195813,0.127691
0.14338897326290606,-0.16656682806676623,0.27315535476747155,-2.236493269608506,0.7724883483365256,1.8845463208106144,0.18641942668181657,0.27368661183136694,0.32303059991955757,2.204798900806683,1.1616889750831931,-2.3784764171870796,0.300299,0.038845,0.138239,-8.014485805821377e-05,0.0011679899273843752,0.000248046802927735,0.29873,-0.107856,0.13198,0.225679,-0.107926,0.131389,0.299118,0.039172,0.123931,0.298312,0.198035,0.129207,0.223287,0.038926,0.124983,0.380905,0.197741,0.130541,0.378009,-0.107438,0.133631,0.380663,0.039118,0.123715,0.218648,0.195842,0.127667
0.14581130757927896,-0.16492808130803702,0.27026766911777855,-2.2416314505128705,0.7697731252179951,1.885498689173462,0.18768095513504743,0.2731051698844433,0.321773191133976,2.1981802817247935,1.157760678022206,-2.373655818287547,0.300297,0.038847,0.138246,-7.014510062608888e-05,0.0011159907639424454,0.00026003913918162884,0.29873,-0.107863,0.132009,0.225662,-0.107914,0.131414,0.299102,0.039164,0.123945,0.298391,0.198131,0.129248,0.223281,0.038927,0.124995,0.38092,0.197741,0.130572,0.378006,-0.107443,0.133663,0.380661,0.039122,0.123735,0.218646,0.195843,0.127694
