RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.14660037065744402,-0.08307075467211006,0.30166559220957756,2.415243277988419,0.7859099525266101,-2.5336680302114294,-0.05172241262173653,-0.3171949358664453,0.3044263119497299,-2.2914878505709235,0.8789301490212783,2.2543745063528915,0.300636,0.038448,0.138191,1.2967923404456765e-05,0.0010640135424680294,0.0019399944325280806,0.298718,-0.107977,0.132613,0.225733,-0.107947,0.133052,0.299159,0.039197,0.124436,0.298329,0.197899,0.129816,0.223308,0.038936,0.12575,0.380995,0.197666,0.130969,0.378054,-0.107601,0.133266,0.380634,0.039,0.12399,0.218676,0.195798,0.127913
-0.14632729865238073,-0.08288933647266028,0.3018211720429659,2.4145676746100317,0.7864492295317824,-2.533906590434447,-0.051475520626038315,-0.3173538124437034,0.30458529714894295,-2.2915313965766297,0.8785643375322879,2.2565684620721873,0.300644,0.038405,0.138382,-0.00029833763901274287,0.0022256880032485177,0.0021003333316418453,0.298752,-0.108001,0.132625,0.225762,-0.10796,0.13306,0.2992,0.039169,0.124436,0.298381,0.197869,0.129806,0.223345,0.038908,0.125737,0.381039,0.197638,0.130975,0.37808,-0.107625,0.133276,0.380667,0.038987,0.123979,0.218696,0.195807,0.127892
-0.14590730486661196,-0.08296479551821945,0.3019833683292866,2.411290399020083,0.7883952142651975,-2.534005647230347,-0.05132565004557371,-0.31736542022544145,0.30474089601302146,-2.291858832636704,0.8787022279651905,2.2531466550465975,0.300583,0.03842,0.13838,-0.00018046651319256115,0.0022077997121695884,0.002234200521927138,0.298711,-0.107976,0.132606,0.225725,-0.107926,0.133058,0.299161,0.039198,0.124438,0.298334,0.197898,0.129807,0.223301,0.038937,0.125743,0.380988,0.197668,0.130964,0.378045,-0.107607,0.133279,0.38063,0.039018,0.123978,0.218651,0.195829,0.127895
-0.14553885454162957,-0.08255080044436452,0.30222167712169884,2.4095085138347354,0.7893081297094284,-2.5343951333087436,-0.05127418868666887,-0.3176471655672193,0.305093721937418,-2.2875756250883126,0.8783258511974513,2.2498888610957737,0.300553,0.038459,0.138201,0.00011289244787371178,0.0010661182569617553,0.002077941151896467,0.298644,-0.107936,0.132613,0.225645,-0.107913,0.133035,0.299087,0.039221,0.124413,0.298261,0.197911,0.129794,0.223233,0.038966,0.12574,0.380919,0.197677,0.130949,0.377982,-0.107567,0.133265,0.380573,0.039021,0.123992,0.218623,0.195805,0.127931
-0.14530478389412166,-0.08297418183442948,0.3026266319980025,2.4135763652183515,0.7908711057607991,-2.5349741193445134,-0.05126828738409281,-0.31715240032157305,0.3054345554902554,-2.289104407606239,0.8784837885695184,2.252173810370248,0.300541,0.038537,0.138267,0.00015268776797958553,0.0014281414970703974,0.0018378922906786587,0.298624,-0.107892,0.132582,0.225623,-0.10789,0.133018,0.299055,0.039256,0.124402,0.298231,0.19793,0.129746,0.223203,0.038983,0.125714,0.380882,0.197705,0.130916,0.377945,-0.107532,0.133233,0.38055,0.039059,0.123974,0.218633,0.195788,0.127915
-0.14485293483287098,-0.08283460102593895,0.30285487632679936,2.4152309193900336,0.7910600723276794,-2.5321353650423557,-0.05107738274630905,-0.3177796153579354,0.3055476849665642,-2.28833048481813,0.8783343395410615,2.2534297461071526,0.30054,0.038543,0.138305,0.00010867842927747738,0.0014461005218553524,0.001827922738985509,0.298623,-0.107886,0.132617,0.225625,-0.107893,0.133031,0.29905,0.039261,0.124414,0.298229,0.19793,0.129769,0.223205,0.038985,0.125735,0.380879,0.197713,0.130937,0.377948,-0.107515,0.133264,0.380548,0.039058,0.124004,0.21865,0.19579,0.127959
-0.14423745507597924,-0.08282306864666936,0.30310171195644137,2.409181947234983,0.7929202607737558,-2.534825066018358,-0.05100893013697863,-0.3178693979962766,0.30567664609885214,-2.2869147724008565,0.878416423629803,2.2540303784631437,0.300563,0.038528,0.138331,0.00016058462558635525,0.001424160795305937,0.0019878869840782723,0.298664,-0.107892,0.132641,0.225663,-0.10787,0.133061,0.2991,0.039262,0.124447,0.298268,0.197959,0.129813,0.223247,0.038991,0.125768,0.380926,0.197731,0.13097,0.377987,-0.107522,0.133292,0.380582,0.039062,0.124021,0.218655,0.195832,0.127984
-0.1434035510495305,-0.08272005761981008,0.3035555447139144,2.409311525266536,0.7948824482190006,-2.530789016530976,-0.05068379587110877,-0.31816075068575145,0.3059215406792164,-2.28500360736072,0.8781554522145519,2.2485093538641836,0.300626,0.038497,0.13826,8.47352542872252e-05,0.0012220887687514979,0.0020699495538473115,0.298727,-0.107908,0.132641,0.225736,-0.107882,0.133067,0.299164,0.039242,0.124443,0.298342,0.197959,0.129821,0.223313,0.038981,0.125767,0.381003,0.197719,0.130984,0.378056,-0.107547,0.133294,0.38065,0.039048,0.123993,0.218692,0.195851,0.127934
-0.1441836615368724,-0.0842920379722416,0.3039441681342125,2.401348093870733,0.7957217682131138,-2.5260747369590018,-0.049333060227453714,-0.317532851290375,0.30597350043296817,-2.2769868437780225,0.8786490403653348,2.2505415432631635,0.300601,0.038427,0.138457,-0.0002325662874188475,0.0023177437983044214,0.0022142708242758502,0.298734,-0.107973,0.132657,0.225752,-0.107925,0.133096,0.299179,0.039192,0.12447,0.298357,0.197907,0.129854,0.223325,0.038924,0.125778,0.381012,0.197666,0.131005,0.378064,-0.107601,0.133327,0.38065,0.039002,0.124011,0.218679,0.195812,0.127936
-0.14294093078002335,-0.0838251283536553,0.3039440516473651,2.402031187308748,0.7965980811456815,-2.520889329034506,-0.04867932843127847,-0.31756059415194393,0.3061454917473793,-2.28000534823365,0.8789519116894705,2.2479559033516185,0.300575,0.038379,0.138458,-0.0002365799059348268,0.002323738642245767,0.0022202761833058286,0.298714,-0.108004,0.132676,0.22571,-0.107985,0.133104,0.299149,0.039141,0.124475,0.298323,0.197853,0.129861,0.223289,0.038882,0.125783,0.380976,0.197614,0.13102,0.378044,-0.107642,0.133315,0.380624,0.038955,0.124019,0.218644,0.195761,0.127939
-0.14262262803390624,-0.08397355354323979,0.3041712941892743,2.3997661932774363,0.7966879769143265,-2.522825898756994,-0.04875323224383593,-0.31850461476880315,0.30621628125,-2.2789357611492864,0.8787803387867102,2.244504514059119,0.300615,0.038422,0.138236,4.4755172071403785e-05,0.001286044431139069,0.001935972552733766,0.298708,-0.107998,0.13258,0.225706,-0.107979,0.133035,0.299136,0.039152,0.124421,0.298313,0.197866,0.129815,0.223284,0.038887,0.125729,0.380969,0.197621,0.130976,0.378037,-0.107623,0.133263,0.380626,0.038968,0.123976,0.21867,0.195739,0.12789
-0.14228655383586886,-0.08413348943468926,0.30422357348638773,2.4007511361184335,0.7984059524017538,-2.5167428003229633,-0.04857229230552912,-0.31791714519825576,0.30668266803097727,-2.2768375164880688,0.8789868583807169,2.2445101309452404,0.300609,0.038473,0.138175,7.492748261046211e-05,0.001108073522922469,0.0019359598187235639,0.298693,-0.107942,0.132575,0.225688,-0.107936,0.133005,0.299122,0.039211,0.124394,0.298295,0.197916,0.12978,0.223273,0.038942,0.125712,0.380949,0.197672,0.13093,0.378023,-0.107574,0.133221,0.380607,0.039017,0.123965,0.218678,0.195774,0.127904
-0.1416271975517273,-0.08450504015025492,0.3048093625445962,2.39752741445482,0.7977539396606588,-2.523559742959511,-0.04848199737501145,-0.318073442268461,0.30673741018748285,-2.278912212665514,0.8786290837276981,2.2422461513789553,0.30058,0.038573,0.138238,0.00019863689681920999,0.001438189483789999,0.0018958584892464305,0.298662,-0.107873,0.132528,0.225668,-0.107851,0.132992,0.299096,0.039292,0.124367,0.298257,0.197989,0.129709,0.22324,0.039023,0.125669,0.38092,0.197772,0.130896,0.377988,-0.107504,0.133196,0.380587,0.039104,0.123935,0.218664,0.195863,0.127911
-0.14127703953012827,-0.08437634139889474,0.304970836612463,2.3985056162421525,0.7987005294156199,-2.516650110126422,-0.04828091549083591,-0.3183142050338984,0.30688321671938895,-2.2755404809532997,0.879155812539172,2.240981228624256,0.300547,0.038578,0.138214,0.00022078021307764302,0.0012262207338612897,0.0019898659706288646,0.29863,-0.107855,0.132538,0.225648,-0.107839,0.132997,0.299067,0.039315,0.124379,0.298239,0.198003,0.129708,0.223212,0.039036,0.125682,0.380886,0.197801,0.130903,0.377964,-0.107488,0.133203,0.380564,0.039119,0.123953,0.218657,0.195863,0.127934
-0.14083425328433516,-0.08449769151008127,0.30518510251957176,2.396328630411462,0.7998152955108365,-2.5170300463057806,-0.04810421398806572,-0.3192971551500559,0.3072155089428425,-2.277142151635284,0.8787004219346352,2.243921481279643,0.300546,0.038545,0.13829,0.00012873242848745846,0.001366120611634744,0.0018559133911889303,0.298629,-0.107893,0.132613,0.225623,-0.107879,0.133033,0.299058,0.039273,0.124421,0.298234,0.197967,0.129797,0.223208,0.038993,0.125749,0.380888,0.197736,0.130947,0.377949,-0.107527,0.133264,0.380552,0.039066,0.124005,0.218639,0.19581,0.127961
-0.14026327507644892,-0.08438533752182123,0.30522827254521845,2.385434338683476,0.8008103957945887,-2.517824747708047,-0.04803239813637734,-0.3187359544370473,0.30732466972064976,-2.273412707241002,0.8781582515619127,2.241175947343156,0.300533,0.03847,0.138359,0.00018448707609718113,0.0015041868016705527,0.00201186258172255,0.29864,-0.107942,0.132659,0.225634,-0.10794,0.133072,0.299077,0.039212,0.124475,0.298247,0.197906,0.129852,0.223223,0.038943,0.125797,0.380908,0.197676,0.131024,0.377969,-0.107585,0.133313,0.380556,0.039013,0.124039,0.218614,0.195778,0.127974
-0.13951904083788397,-0.08485328765583036,0.3050450154368877,2.3929277688376622,0.8005550566732258,-2.5168843635322267,-0.0475702336242497,-0.3202091688222587,0.30739733572745326,-2.28710727191106,0.878955252845998,2.2452275945325715,0.300578,0.038442,0.138572,-0.00021686439092267324,0.002829781441857491,0.002024308172664932,0.298708,-0.107987,0.132646,0.225713,-0.107966,0.133093,0.29915,0.039179,0.124467,0.298321,0.197881,0.129855,0.223291,0.038906,0.125783,0.380977,0.197639,0.131023,0.378031,-0.107624,0.133315,0.380615,0.038982,0.124012,0.218647,0.195786,0.127935
-0.13942745431661607,-0.0846712624890506,0.3054149543668628,2.3876367907168987,0.8016562554374526,-2.5183953073623133,-0.04739847071155906,-0.32065358103737235,0.30737464512515067,-2.2825794217812545,0.8786764920297764,2.244410524831342,0.300643,0.038416,0.13843,-0.0002945102080540099,0.0023696893235291222,0.0021183502752483503,0.298764,-0.10799,0.132624,0.225779,-0.107963,0.133072,0.29922,0.039168,0.124461,0.298383,0.197884,0.129831,0.223349,0.038911,0.12576,0.381048,0.197645,0.130996,0.378093,-0.107631,0.133294,0.380672,0.038981,0.123986,0.218689,0.195807,0.127904
-0.13878484861552717,-0.08493117457070942,0.3056549871646166,2.388692889124356,0.803304539742673,-2.5181561853805285,-0.04717124555686117,-0.320814773906678,0.30747161941027645,-2.283523043166708,0.8794830652758051,2.2398028059158372,0.300657,0.038481,0.138345,0.00010832036206953975,0.0017141074432625585,0.0019599084961468443,0.298756,-0.107973,0.132597,0.225762,-0.107931,0.13305,0.299192,0.039197,0.124436,0.298368,0.197919,0.129821,0.223341,0.038939,0.125742,0.38102,0.197676,0.130985,0.378078,-0.10759,0.133281,0.380664,0.039011,0.123973,0.218692,0.195826,0.127895
-0.13831772818937899,-0.08496384241950508,0.3055958817382455,2.3852298600556487,0.8036124888741334,-2.5176464829260117,-0.04691096310552955,-0.32080045501038434,0.3078070607097149,-2.2799730157916454,0.8797649866454985,2.2395777560118777,0.300595,0.038452,0.138208,0.0001728650846018205,0.0010841819595732453,0.002093907620233925,0.298702,-0.10795,0.132612,0.225694,-0.107938,0.133039,0.299128,0.039213,0.124423,0.298299,0.197912,0.129813,0.223278,0.038945,0.125744,0.380954,0.197678,0.130967,0.378029,-0.107581,0.133274,0.380612,0.039011,0.124005,0.218669,0.195803,0.127946
-0.13798932092487814,-0.08490925871461627,0.30573366238135097,2.3828865949012314,0.8041301947990988,-2.5174757082608687,-0.046926691577225926,-0.3212040688996613,0.3078500693228245,-2.282168257778878,0.8800379681639429,2.241955571136905,0.300566,0.038511,0.138249,0.00022866746592852493,0.0013262309252065317,0.0020098497003283025,0.298668,-0.107914,0.132568,0.225659,-0.107903,0.133004,0.299094,0.03924,0.124401,0.298257,0.197928,0.12975,0.223242,0.038974,0.125706,0.380911,0.197714,0.130932,0.377986,-0.107548,0.133234,0.380583,0.039045,0.123975,0.218661,0.195796,0.12793
-0.13734052750840783,-0.08463738070559498,0.30614155272620913,2.386413663979752,0.8051464757362667,-2.5155161064289375,-0.04640936488932372,-0.32164984983280304,0.3080892265455723,-2.2791611537796803,0.8801655642226797,2.2423817055640356,0.300553,0.038523,0.138248,0.00022872736503104542,0.0012742295837002023,0.0019978556077238216,0.298648,-0.107906,0.132583,0.225649,-0.1079,0.133008,0.299078,0.03926,0.124406,0.298251,0.197945,0.129751,0.22322,0.038984,0.125715,0.380896,0.197726,0.130931,0.377969,-0.107539,0.133231,0.380566,0.039059,0.123984,0.218666,0.195801,0.127934
-0.1365877721399069,-0.08500366381183264,0.3062596936868429,2.3817218906291773,0.8065520121841364,-2.515766089080216,-0.04609066954469681,-0.3220791271851063,0.3081263683869839,-2.2799156397240408,0.8802937020905833,2.242237538820235,0.300583,0.038543,0.138291,0.0001345848599901599,0.001512127188510387,0.0018718995705840967,0.298667,-0.1079,0.13258,0.225673,-0.107882,0.133011,0.2991,0.03927,0.124405,0.298273,0.197962,0.12978,0.223242,0.038991,0.125727,0.380926,0.197737,0.130937,0.377988,-0.107529,0.133249,0.380579,0.039065,0.123978,0.218675,0.195816,0.127923
-0.13628813671022655,-0.08510032335913179,0.3065641204138398,2.384722408515896,0.8071254515335277,-2.5206348523130924,-0.04584925375774503,-0.32221326155185703,0.3083879573838711,-2.2797651910777166,0.8802117986048973,2.238614647271473,0.300604,0.038512,0.138329,0.00010048694687402193,0.0016080958156516314,0.0018819205301718867,0.298697,-0.107917,0.132611,0.225691,-0.10792,0.133038,0.299135,0.039237,0.124439,0.298304,0.197939,0.129816,0.223275,0.038962,0.125746,0.380956,0.197695,0.130973,0.378016,-0.107567,0.133277,0.380603,0.039031,0.123998,0.218679,0.195812,0.127922
-0.13603987806886436,-0.08551629107680914,0.3063753185315728,2.38724543510137,0.8073272045778157,-2.5112340066016454,-0.046708643448144196,-0.32252559247726204,0.30852440296387673,-2.284826806839698,0.8802282334829511,2.2391254094495103,0.300606,0.038461,0.138272,4.876313851107827e-05,0.0012660487377532204,0.0019539704640247797,0.298696,-0.107958,0.132643,0.225691,-0.107939,0.133061,0.299136,0.039208,0.124472,0.298312,0.197902,0.129843,0.223283,0.038936,0.125789,0.380968,0.197667,0.131015,0.37802,-0.107593,0.133306,0.380608,0.039002,0.124017,0.218639,0.195796,0.12793
-0.13519918213933707,-0.08538559800422188,0.3064959989054799,2.381192343413524,0.8083274780165496,-2.512070090899741,-0.04614754459854961,-0.32256502208507065,0.30858891588354115,-2.2835882687289035,0.8793673890187336,2.241932354674267,0.300574,0.038437,0.138407,0.0001562223254810451,0.0017161631306969742,0.00207186727917979,0.298695,-0.107986,0.132665,0.225695,-0.107965,0.133096,0.299135,0.039178,0.124498,0.298303,0.197883,0.12988,0.223272,0.038911,0.125798,0.380958,0.197641,0.131033,0.378012,-0.107617,0.133321,0.380603,0.038979,0.124033,0.218628,0.195792,0.12795
-0.1348001057483256,-0.08568528812339898,0.3066450321780443,2.381145530540853,0.8091681645044316,-2.5105100868040107,-0.04573066508203745,-0.3226865747745633,0.30861320259284974,-2.2831088888806783,0.880440532374735,2.238597422154032,0.300597,0.038489,0.138347,9.23748730070855e-05,0.0017000895972965702,0.0019119228067193124,0.298697,-0.107954,0.132601,0.225692,-0.107928,0.133041,0.299134,0.03921,0.124447,0.298309,0.197913,0.129815,0.223273,0.038952,0.125748,0.380962,0.197683,0.13099,0.37801,-0.107582,0.133281,0.380603,0.039012,0.123986,0.218645,0.195815,0.127899
-0.1341076858133078,-0.0858276436396837,0.3067653397940397,2.3829547544438405,0.8102075782289708,-2.511509268397435,-0.04558834616842866,-0.32328599430635574,0.3088229396810532,-2.2830986097806187,0.880308240636554,2.2375025038192957,0.300587,0.038522,0.138316,0.0001265543679672234,0.0015381201897553284,0.001879903998344292,0.298671,-0.107914,0.132598,0.225677,-0.107901,0.133035,0.299107,0.039244,0.12442,0.298282,0.197939,0.129798,0.223253,0.038975,0.125748,0.380943,0.19771,0.130959,0.377995,-0.107557,0.133267,0.380596,0.039044,0.123991,0.218662,0.19582,0.127935
-0.13329132406413557,-0.08594426807665823,0.30720840916681286,2.3827027139373795,0.811384129363875,-2.511057052590066,-0.04515853879839182,-0.32393345057663325,0.3087694916653633,-2.282156483536992,0.8804801747454253,2.242494043286478,0.300583,0.038563,0.138243,0.00014880627440309614,0.0012921386021441782,0.0018479051828952711,0.29866,-0.10789,0.132568,0.225674,-0.107866,0.133015,0.299103,0.039283,0.124399,0.298266,0.197973,0.129735,0.223243,0.039008,0.125723,0.38092,0.197759,0.130923,0.377982,-0.107508,0.133239,0.380589,0.039078,0.123971,0.218685,0.195838,0.127926
-0.13290724819526079,-0.08614491413402553,0.3075239487390518,2.379574490534015,0.8120448291010717,-2.5091334033192174,-0.0449189984253943,-0.32402860280108453,0.30904671819710733,-2.28290218552312,0.8808998962464935,2.2394968728517197,0.300579,0.038558,0.138273,0.00017873580649917884,0.0013581675415049654,0.0018618799474264406,0.29866,-0.107888,0.132592,0.225664,-0.107883,0.13303,0.2991,0.039277,0.124413,0.298262,0.197958,0.129758,0.223244,0.039008,0.125736,0.380913,0.197743,0.130931,0.37799,-0.107515,0.13324,0.380579,0.039071,0.123997,0.218676,0.195829,0.127958
-0.13227085104361178,-0.08600862829104064,0.30776407472628353,2.3781955705566196,0.813568664866637,-2.5120637243003827,-0.04485594700825215,-0.3243473561726213,0.3090346395494938,-2.279320947062422,0.8801036173746305,2.243037757863098,0.300575,0.038526,0.138303,0.00021853386177127034,0.0014462227701051646,0.002027843308588237,0.298679,-0.107902,0.132607,0.225675,-0.107879,0.133034,0.299118,0.039259,0.124427,0.298276,0.197965,0.129803,0.223258,0.038996,0.125759,0.380933,0.197731,0.130964,0.378005,-0.107531,0.133261,0.3806,0.039067,0.123994,0.218664,0.195835,0.127939
-0.1317002686828375,-0.08613895284774897,0.30819745239335294,2.3768593439191,0.8146869448029733,-2.509266165641132,-0.044256277144998316,-0.32432048192057017,0.3091601065015793,-2.2836293851291414,0.880156895276014,2.2369527978974784,0.300592,0.038467,0.138386,0.00016429936282460057,0.0016481708207758351,0.002063865934525027,0.298712,-0.107937,0.132668,0.22572,-0.107931,0.133086,0.29914,0.039205,0.124489,0.298311,0.1979,0.129868,0.223283,0.038944,0.125806,0.380967,0.197674,0.131019,0.378038,-0.107571,0.133315,0.38062,0.038999,0.124035,0.218661,0.195796,0.127954
-0.1317048521757126,-0.08616468392705914,0.30850052787292004,2.379954985563085,0.8155571085135815,-2.5090111271609516,-0.044979649312675,-0.32392247451090816,0.3094256641969681,-2.291488037463652,0.8796228520407908,2.2392598402573665,0.300608,0.038396,0.138495,-0.0003166017188179489,0.002467667455909686,0.00210839196147714,0.298736,-0.107993,0.132695,0.225729,-0.107985,0.133109,0.299172,0.039157,0.124511,0.29835,0.19786,0.129893,0.223311,0.038898,0.125819,0.380994,0.197624,0.131059,0.378054,-0.107623,0.133342,0.380639,0.038958,0.124047,0.218663,0.195773,0.127942
-0.13094065890908244,-0.08624311277705429,0.3086274053471088,2.3798815829787365,0.8162352798496787,-2.5092474403489016,-0.04446553583401442,-0.3240888527158201,0.3096188362827301,-2.290437887223037,0.8801032561685195,2.2363746330859753,0.300605,0.038378,0.13848,-0.00029056983133351127,0.002423693182508002,0.0021203534522240804,0.298734,-0.108015,0.132673,0.225737,-0.107998,0.133123,0.299175,0.039131,0.124506,0.298352,0.197835,0.1299,0.223309,0.038878,0.125808,0.381005,0.197596,0.13103,0.378053,-0.107646,0.133327,0.380634,0.038946,0.124037,0.218649,0.195767,0.127934
-0.1306632534198463,-0.0863790951363742,0.30886070520508285,2.3774207238881697,0.8182371932209153,-2.5135252333589806,-0.04445413331717253,-0.3249227704959214,0.3095573214559555,-2.2901098904847776,0.8804688870544543,2.2352310350715143,0.300609,0.038456,0.138344,0.00013039629417605967,0.001650128013794888,0.0019438937464669002,0.298704,-0.107986,0.132613,0.225708,-0.107956,0.133056,0.299151,0.039191,0.124439,0.298317,0.197887,0.129825,0.223287,0.038918,0.125766,0.380974,0.197649,0.130984,0.378029,-0.107613,0.133292,0.380619,0.038985,0.123996,0.21865,0.195805,0.127934
-0.12982589093968275,-0.08619763358211513,0.30893194856095313,2.374844892382323,0.819397932070781,-2.509762385885243,-0.04419707657784224,-0.32478402986657623,0.3098875861921311,-2.2890464708604497,0.8807532465653974,2.233674034238465,0.300559,0.038539,0.138264,0.00015063395079960862,0.0014581423354521894,0.0018738915026724743,0.298633,-0.107902,0.132545,0.225642,-0.107887,0.132999,0.299077,0.039256,0.124393,0.298246,0.197948,0.129737,0.223217,0.038992,0.125708,0.380904,0.197732,0.130911,0.377957,-0.107538,0.13322,0.380562,0.039071,0.123953,0.218638,0.19584,0.12791
-0.12965355160757902,-0.0861494663890004,0.30925848449158666,2.3730045847318815,0.8206330472243465,-2.5134656869296874,-0.04412192248931528,-0.325097518938005,0.3101811188981533,-2.285789491283444,0.8810574724124497,2.231224322971075,0.300497,0.038599,0.138163,0.00022685896337396058,0.0011482265050353764,0.001987871090509696,0.298574,-0.107823,0.132507,0.225607,-0.107844,0.132965,0.29901,0.039341,0.124352,0.298186,0.198014,0.129672,0.22316,0.039054,0.125658,0.380831,0.197799,0.130857,0.377908,-0.107459,0.133178,0.380516,0.039129,0.123919,0.218634,0.195855,0.127889
-0.12866862149089575,-0.08623470194405314,0.30960535902577635,2.3742539266777243,0.8221517098349301,-2.5115253721487534,-0.04355887320920825,-0.32545672845587137,0.3099876664152146,-2.284930158518477,0.8819513672358305,2.2331864885230654,0.300492,0.038582,0.138235,0.00020279492316503458,0.001226200407289079,0.0019658769991343465,0.298579,-0.107845,0.132567,0.225609,-0.107876,0.133006,0.299002,0.03932,0.12441,0.29818,0.197983,0.129736,0.223167,0.039033,0.125713,0.380827,0.197777,0.130907,0.377909,-0.107485,0.133237,0.380516,0.039093,0.123984,0.218642,0.195811,0.127942
-0.1281361654572189,-0.08652951464718578,0.31007950708943605,2.376793431394379,0.8237444559291203,-2.5087935392652323,-0.04339451193025708,-0.3260154023048282,0.31036631044888496,-2.28793445912675,0.881763901264183,2.2344746277404033,0.300608,0.038529,0.138286,0.00011271386037984056,0.0013861057581899983,0.0018559232065366584,0.298685,-0.1079,0.132615,0.225685,-0.107901,0.133031,0.299122,0.039253,0.124453,0.298294,0.19795,0.129815,0.223274,0.038986,0.125757,0.380946,0.197726,0.130974,0.378017,-0.107541,0.133269,0.380604,0.03905,0.124002,0.218698,0.195803,0.127916
-0.1270251684524119,-0.08645594153583047,0.3103313516535163,2.372826695815732,0.8250886953707912,-2.5082608047012718,-0.04284487811130286,-0.3259681025683582,0.31032444499349593,-2.2853667399319098,0.881398270378248,2.2336628004662202,0.300667,0.038424,0.138418,-0.0002823225664160737,0.00221770567321945,0.002094314383155415,0.298776,-0.107983,0.132659,0.225793,-0.107952,0.13309,0.299224,0.039183,0.124492,0.298394,0.19789,0.129872,0.223363,0.038922,0.125803,0.381053,0.197654,0.131019,0.378105,-0.107611,0.133312,0.380683,0.038994,0.124016,0.218719,0.195812,0.127931
-0.12651125473082067,-0.08652353168350455,0.310621310714066,2.3706579490506314,0.8258391932699349,-2.50215729569871,-0.04255326374417544,-0.32644025764504075,0.31043615091490745,-2.2773183914781208,0.8805457336545853,2.23286744939133,0.300647,0.038393,0.138493,-0.0002608562264195888,0.0024616985839064917,0.002320322354268258,0.298791,-0.107992,0.132677,0.225809,-0.107956,0.133121,0.299244,0.039157,0.124509,0.298415,0.197892,0.129891,0.223375,0.038905,0.125818,0.381065,0.197649,0.131046,0.378115,-0.107626,0.133339,0.380697,0.03899,0.124032,0.218689,0.195845,0.127923
-0.1259516310848296,-0.08652665322977302,0.3107184840421677,2.370434370770755,0.8267684090326932,-2.5025254349439634,-0.042203073947876694,-0.32592877824655175,0.3104502786188126,-2.275437689952706,0.8810694825156428,2.2304806472485073,0.300624,0.038428,0.138466,-0.0003105843845070142,0.002439672262384534,0.002118380188479656,0.298743,-0.107979,0.132649,0.225753,-0.107954,0.133084,0.299193,0.039178,0.124497,0.298362,0.197896,0.129871,0.223319,0.038928,0.125797,0.381012,0.197657,0.131029,0.378076,-0.10761,0.13331,0.380651,0.03899,0.12401,0.218672,0.195816,0.127918
-0.1256725588709116,-0.08687288473671673,0.311176556920886,2.3715297919912555,0.828201372962636,-2.5052557698041062,-0.04172391818532348,-0.32651740596312284,0.3102416846883297,-2.2749482178971494,0.8818212427343161,2.2287517697001222,0.30055,0.038464,0.138297,0.0001925554789365849,0.001436194886730313,0.0020118630596402524,0.298651,-0.107955,0.132596,0.225644,-0.107949,0.133029,0.299082,0.039193,0.124436,0.298257,0.197891,0.129814,0.223231,0.038928,0.125762,0.380911,0.197658,0.130972,0.377976,-0.107584,0.133264,0.380568,0.039008,0.124001,0.21863,0.195766,0.127901
-0.12482348764985801,-0.08714344042405484,0.3114009338863492,2.3735015501881565,0.8292852953413578,-2.4989460953340856,-0.0415891634413302,-0.326801994026959,0.3105638610444069,-2.274324369969907,0.8822182985519144,2.2259062551906608,0.300479,0.038462,0.138111,0.00016924677724662257,0.0007541697905300697,0.001997937512925287,0.298558,-0.107938,0.132554,0.22557,-0.107945,0.133006,0.298992,0.039222,0.124404,0.298165,0.197897,0.129744,0.223143,0.038944,0.125722,0.380817,0.197673,0.130916,0.377893,-0.107564,0.13322,0.380506,0.039031,0.12399,0.218585,0.195763,0.127924
-0.12457316643670202,-0.08753296170806882,0.3117633011712432,2.3678525472172067,0.8300866463300389,-2.5001866459443622,-0.04146007244747878,-0.3273854890509248,0.3105287035522461,-2.2756879393159704,0.8828319877346292,2.2322540854267956,0.300529,0.038527,0.138081,0.00010528382445244445,0.0007700978737493134,0.0018599589243355617,0.298582,-0.107898,0.13252,0.225605,-0.107896,0.13297,0.299025,0.039269,0.12437,0.298201,0.197949,0.129708,0.223166,0.038992,0.125691,0.38085,0.197722,0.130879,0.377912,-0.107518,0.133195,0.380523,0.039063,0.123953,0.218624,0.195806,0.127899
-0.12376634668633343,-0.08733218558627365,0.3122018741517067,2.3672495974172048,0.8318508873922087,-2.4988713814180854,-0.04083158372312785,-0.32771082279759645,0.3105060992259979,-2.272592808841718,0.8828603424143485,2.2278983774686356,0.300603,0.038517,0.1381,6.927193494543538e-05,0.0007600670850684045,0.0019159750041950923,0.298667,-0.107902,0.132565,0.225682,-0.107875,0.133012,0.29911,0.03927,0.124404,0.298273,0.19796,0.129733,0.223258,0.038997,0.125734,0.380933,0.197741,0.130915,0.377988,-0.107534,0.13323,0.380594,0.039069,0.123975,0.218689,0.195843,0.127926
