RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21601016772091391,-0.0963138713612556,0.14136417413818836,2.338581019690526,0.853968369893207,-2.3804524460988925,0.09693707552224395,-0.2951987422243655,0.275580916126132,-2.5646470851551264,0.9170499456519631,2.5975052115846555,0.300664,0.03832,0.137711,-0.0003087025084553322,-0.0011083624590202815,0.0023418301943633098,0.298673,-0.107974,0.132754,0.225707,-0.108085,0.133156,0.299097,0.039206,0.124656,0.298302,0.197748,0.129612,0.223237,0.038934,0.12612,0.380902,0.197588,0.13067,0.377964,-0.107561,0.133612,0.38055,0.038986,0.124125,0.21869,0.195827,0.12815
0.21583536996990443,-0.09566318070611354,0.14131564571756125,2.340844141206931,0.8538610025256614,-2.3984779741588285,0.09730952023079989,-0.2956207021995187,0.27589471292042733,-2.56818571207376,0.916942667436974,2.5986548009443142,0.300683,0.038307,0.137692,-0.00023871615481807254,-0.0011022790792054324,0.002329869709963001,0.298685,-0.108006,0.132724,0.225717,-0.108096,0.133139,0.299115,0.039195,0.124638,0.298321,0.197739,0.129591,0.223249,0.038924,0.126104,0.380929,0.197572,0.130665,0.377975,-0.107578,0.133586,0.380571,0.038975,0.124094,0.218713,0.195815,0.128132
0.21698570167720316,-0.09590150209274886,0.1409170626718104,2.340902938175006,0.855607674382233,-2.388982752974539,0.0981114347348809,-0.2950867442395687,0.27527271649086477,-2.5696989824952334,0.9151913596074309,2.597359172545481,0.300657,0.038316,0.137725,-0.00021083805100145808,-0.0010062444280459087,0.002309895205484437,0.298655,-0.107983,0.132736,0.225687,-0.10808,0.133149,0.299089,0.039198,0.124644,0.298293,0.197751,0.129618,0.223217,0.038927,0.126104,0.380906,0.197575,0.130668,0.377943,-0.107572,0.133606,0.380546,0.038979,0.124111,0.218687,0.195826,0.128159
0.21720070916116235,-0.0958525761904716,0.14084376914742588,2.3414201267922747,0.8565976015110033,-2.3833589859589255,0.09881310211172697,-0.2946040342411697,0.2746728498692513,-2.5683413937164783,0.9139283121385323,2.5975606315277275,0.300635,0.038375,0.137894,-0.0001755477384558943,-0.00041019403043009547,0.002205965307069242,0.298644,-0.10797,0.132762,0.225671,-0.108063,0.133159,0.299071,0.039222,0.124672,0.298284,0.197762,0.129634,0.223211,0.038947,0.126124,0.380889,0.19759,0.130688,0.377935,-0.107559,0.133628,0.380532,0.038993,0.12413,0.218672,0.195847,0.128162
0.21769735144823793,-0.09598706280887123,0.1405686738086045,2.337766475706051,0.8579183177385119,-2.379383231912526,0.09952632203853129,-0.2945646046333611,0.2743036746325493,-2.570108090677598,0.9132631510849892,2.5970348909866976,0.300663,0.038338,0.137724,-0.0003046787710219709,-0.0011383547209498101,0.00232182786243043,0.298666,-0.10797,0.132759,0.225684,-0.108052,0.133162,0.299102,0.039228,0.124674,0.298293,0.197775,0.12962,0.223232,0.038955,0.126135,0.380903,0.197605,0.130679,0.377958,-0.107549,0.133637,0.38055,0.038997,0.12413,0.218683,0.195863,0.128168
0.21824857896864408,-0.09612941832515595,0.1402615795328021,2.337278123818348,0.8580287109136884,-2.3753820114686928,0.1001421954783499,-0.29415430508294704,0.2737214730330706,-2.5717181715323583,0.9114890872704485,2.5959302367160157,0.300657,0.038353,0.137866,-0.00026329345381904224,-0.0006282968018472275,0.0022499185875606838,0.298692,-0.107994,0.132782,0.225687,-0.108045,0.133154,0.299127,0.039202,0.124705,0.298294,0.197772,0.129609,0.223254,0.038932,0.126142,0.380911,0.197598,0.130677,0.377977,-0.107568,0.133653,0.380571,0.038978,0.124139,0.218686,0.19586,0.128158
0.2188353493928909,-0.09640400600975749,0.1402348807473779,2.336176710550145,0.8595751914331362,-2.3730432224690916,0.10089628692659736,-0.29379475338557365,0.2732317270103693,-2.574168522093793,0.9097562912540978,2.600785473079968,0.300683,0.038298,0.137729,-0.000348634849928123,-0.001152414122021123,0.002369800374775717,0.298702,-0.108009,0.132791,0.225689,-0.108065,0.133165,0.299137,0.039185,0.124706,0.298297,0.197767,0.129619,0.223262,0.038921,0.126154,0.380905,0.197598,0.13068,0.37799,-0.107591,0.133653,0.380581,0.038961,0.12414,0.218684,0.195847,0.12817
0.21943691199868914,-0.09640985890901085,0.14011249966549874,2.337312578092633,0.8611780886238942,-2.36496157359529,0.10155431967210768,-0.29358170716020465,0.2727226443669796,-2.5738371612864235,0.908894363171547,2.6006147197418565,0.300715,0.038315,0.137726,-0.0003107666324204871,-0.0010803558445856096,0.0022838334218050595,0.298718,-0.108002,0.132761,0.225727,-0.108091,0.133134,0.299155,0.03919,0.124677,0.298338,0.19774,0.129603,0.22328,0.038918,0.12613,0.380942,0.19757,0.130662,0.378011,-0.107581,0.13363,0.3806,0.038957,0.124118,0.21873,0.195822,0.128144
0.22011518560796978,-0.09641649219483134,0.13988065589311718,2.3391146864389745,0.8638300626022706,-2.3593183322757563,0.10231511259955167,-0.29268367020478847,0.27227042842793464,-2.572760285385654,0.9060307211229511,2.6013771184181644,0.3007,0.038337,0.137726,-0.0002648878975712939,-0.0009623070815066176,0.0023118738303700382,0.298696,-0.107958,0.132735,0.225745,-0.108086,0.133126,0.29913,0.039218,0.124642,0.298344,0.197743,0.129587,0.223261,0.038952,0.126105,0.380947,0.197579,0.130654,0.378003,-0.107548,0.133587,0.380586,0.038999,0.124098,0.218738,0.19583,0.128135
0.21983846764266485,-0.09657213596016165,0.13986050366851688,2.3382795447905247,0.8622782137144456,-2.3810986559337706,0.10219813677984474,-0.2930674113611579,0.27245742099130155,-2.571953282584626,0.9060583533904484,2.6038964790734678,0.300662,0.038341,0.137715,-0.0001668301652031315,-0.0009622037467062279,0.00243192097099138,0.298656,-0.107934,0.132715,0.22573,-0.108072,0.133138,0.299093,0.03924,0.12463,0.298326,0.197757,0.129591,0.223225,0.03897,0.126085,0.380927,0.197588,0.130652,0.377971,-0.107526,0.133571,0.38055,0.039024,0.124095,0.218709,0.19584,0.12813
0.22074074904918667,-0.09683141939708587,0.13993300508233905,2.3406104513465573,0.8628777140521411,-2.376386623396864,0.10324794350039959,-0.29229977111941574,0.27208788986587523,-2.5674815002733267,0.9033728762561396,2.6036972668456704,0.300663,0.03835,0.137688,-0.00022086712115375846,-0.000992253128931841,0.0022838917130410994,0.298648,-0.107947,0.132702,0.225717,-0.108085,0.133126,0.299082,0.039231,0.124612,0.298316,0.197749,0.129572,0.22321,0.03896,0.126068,0.380918,0.197578,0.130647,0.377961,-0.107543,0.133566,0.380556,0.039011,0.124073,0.2187,0.195831,0.128114
0.2209232554018497,-0.0967597105425298,0.13999481300356983,2.3410403807691678,0.8655525279977954,-2.3680780239812274,0.10371225848719476,-0.2918256945731938,0.27138778125357627,-2.5697402857881997,0.9031850490783812,2.6021653547706336,0.300668,0.038305,0.137709,-0.0002308344401374283,-0.0010102672937600094,0.0023078846812135366,0.298659,-0.107985,0.132723,0.225697,-0.108101,0.133146,0.299096,0.039187,0.12464,0.298309,0.197726,0.129592,0.223222,0.038915,0.126093,0.380908,0.197554,0.13066,0.377952,-0.107582,0.133592,0.380555,0.038979,0.124098,0.218689,0.195808,0.128123
0.22142177275419234,-0.09685715047639606,0.13971163347753882,2.3385237207343765,0.8678238358548738,-2.36021677179698,0.10453447747302055,-0.2920536650893688,0.2710695843805075,-2.5698662514871096,0.9013881389773147,2.604011812468509,0.300644,0.03832,0.137867,-0.0001873342370332934,-0.0005962098256427319,0.0022339454596295165,0.298676,-0.108031,0.132766,0.22567,-0.108088,0.133178,0.299093,0.039173,0.124692,0.29828,0.197729,0.12963,0.223164,0.038794,0.125865,0.380893,0.197559,0.130686,0.377956,-0.107604,0.133645,0.380555,0.038948,0.124144,0.218668,0.195826,0.128171
0.22143560656905176,-0.09733518060356375,0.13968613450664283,2.339087722224316,0.8685851680974697,-2.35473868755492,0.10503237487235664,-0.2912119035021067,0.27073555585145953,-2.5698976494654726,0.9001797239327162,2.6007682479625274,0.30067,0.038324,0.137872,-0.0001992774648946008,-0.0006362269876273421,0.0022719379018115156,0.298703,-0.108029,0.132783,0.225686,-0.108063,0.133178,0.299144,0.039174,0.124703,0.298299,0.19777,0.129632,0.223184,0.038823,0.125872,0.380907,0.197597,0.130692,0.377991,-0.107603,0.133665,0.380583,0.038958,0.124139,0.218693,0.195855,0.128185
0.22191783168762919,-0.09771375479823347,0.13972844252961875,2.3425870780822162,0.8702630272321141,-2.347326467878362,0.10574867047804593,-0.2908064207862914,0.27012196055269244,-2.5715974388298424,0.8980666681829322,2.6045308127461917,0.300691,0.03832,0.137724,-0.00027266915757628743,-0.0011243238251700332,0.002367847977236088,0.298706,-0.10801,0.132767,0.225697,-0.108027,0.133161,0.299149,0.039196,0.124683,0.29831,0.197804,0.129617,0.223191,0.038853,0.125855,0.380915,0.197629,0.130673,0.377996,-0.107574,0.133651,0.380591,0.038983,0.124115,0.2187,0.195885,0.128169
0.22267619141787293,-0.09775574393102524,0.13949169466096162,2.3433630482596097,0.8719766104181419,-2.34713546989761,0.1065074629639387,-0.29040622869208454,0.2697032844297886,-2.571456895498121,0.8980809358243197,2.6039698730521303,0.300661,0.038325,0.137722,-0.00029660073087929063,-0.0011983474581182911,0.0023358235583357313,0.298672,-0.107997,0.132769,0.225684,-0.108047,0.133165,0.299107,0.039203,0.12469,0.298288,0.197785,0.129619,0.223175,0.038842,0.125858,0.380899,0.197614,0.130684,0.377962,-0.107567,0.133645,0.380565,0.038987,0.124128,0.218681,0.195865,0.128177
0.22259206348955635,-0.0977916633905172,0.1396126662519872,2.346671407597012,0.8740204946694192,-2.33601283356556,0.1072793208337128,-0.2895689154384137,0.26936567544448375,-2.5720364498487434,0.8961661822295156,2.603010508902474,0.300661,0.038284,0.137933,-5.1686886899897e-05,-0.00025606346755496355,0.0024459946089203893,0.298627,-0.107965,0.13276,0.225669,-0.108088,0.133144,0.299063,0.03922,0.124657,0.298281,0.197748,0.129608,0.223161,0.038805,0.125836,0.380889,0.197569,0.130671,0.377926,-0.107548,0.133616,0.380523,0.038993,0.124113,0.218667,0.195827,0.128147
0.2225311030343175,-0.09738675114920733,0.1391778092019558,2.3435615348397345,0.8739637851780155,-2.363651552150838,0.10673132487627862,-0.2922845046491027,0.2694997592175007,-2.5773761619905136,0.8966498372122439,2.60342615847551,0.30068,0.038323,0.138009,-8.421871630492609e-05,0.00019590620684571631,0.0022320095548655403,0.298635,-0.107955,0.132737,0.225701,-0.108114,0.133141,0.299069,0.039219,0.124646,0.298311,0.197718,0.12959,0.223193,0.03878,0.125819,0.380915,0.197548,0.130644,0.377934,-0.10754,0.133595,0.380535,0.038999,0.124105,0.218696,0.195802,0.128136
0.22354543000757693,-0.09783079110589621,0.13911622260573506,2.3445419836449553,0.8757299783741406,-2.3604894120518574,0.10754419179785252,-0.29175502134424447,0.2688242069271803,-2.579325266254506,0.8952409527759991,2.6033778532548597,0.300715,0.038333,0.13801,-5.2251955823148384e-05,0.00022194091490925787,0.0022700070936666483,0.298675,-0.107949,0.132733,0.225744,-0.108098,0.133151,0.299112,0.039224,0.124643,0.298334,0.197746,0.129593,0.223222,0.0388,0.125826,0.380936,0.197572,0.130652,0.377984,-0.107537,0.133595,0.380565,0.039006,0.124092,0.218722,0.195816,0.128133
0.223737853372097,-0.09772606756407021,0.13906693702059986,2.3447936496484347,0.8773805076334098,-2.352489405452181,0.10816930477708578,-0.29137538634195925,0.2683712576416731,-2.57972764629865,0.8945760626270393,2.60544823747947,0.300759,0.038338,0.138012,-1.8348653986602724e-05,0.000297978827824232,0.0023400040060132378,0.298732,-0.107969,0.132699,0.225764,-0.108052,0.133136,0.299157,0.039236,0.124634,0.298352,0.197788,0.129577,0.223246,0.03884,0.12582,0.381049,0.197617,0.130888,0.378031,-0.107531,0.133582,0.380611,0.03902,0.124073,0.218748,0.195872,0.128144
0.22353042948544027,-0.09817723938688633,0.13912485428112745,2.345055052729429,0.8788520262089712,-2.3479824148652,0.10888274975356457,-0.29094368741160637,0.2678058798727989,-2.5774073730761486,0.8933888684414663,2.602204672973489,0.300759,0.038322,0.138052,-3.649267734705082e-05,0.00042395801297749646,0.0023240090136926192,0.298739,-0.107987,0.132711,0.225756,-0.108061,0.133155,0.299174,0.03921,0.124651,0.298345,0.197777,0.129579,0.223234,0.038835,0.125813,0.381042,0.19761,0.130889,0.378041,-0.107554,0.133588,0.380621,0.03899,0.124086,0.218736,0.195857,0.128139
0.2240628646850586,-0.09809709802192446,0.13902821679252386,2.3436633996506666,0.8799323371398755,-2.3469373563058102,0.10953048022508621,-0.2905784765916169,0.26739524899196626,-2.5809222646182812,0.8919688769173059,2.603025861724541,0.30069,0.038273,0.138114,-6.5046975242769676e-06,0.0004119924379064,0.002450002564432574,0.298689,-0.108013,0.132773,0.225698,-0.1081,0.133175,0.299116,0.039176,0.124695,0.29829,0.197737,0.129622,0.223189,0.038798,0.125858,0.380972,0.197589,0.130928,0.377972,-0.107588,0.133639,0.380565,0.038963,0.124135,0.218678,0.195822,0.128157
0.22411028300225738,-0.09831213787597415,0.1389421446609795,2.347185974693412,0.8817141474076438,-2.3445502560522544,0.11001286169964075,-0.28995015605223184,0.26667488707590103,-2.5793192856871987,0.889388420459792,2.6009786939625688,0.300638,0.038269,0.138076,3.775477534975383e-05,0.00020404558450442956,0.002403997394382713,0.29864,-0.108016,0.13277,0.225643,-0.108105,0.133161,0.299065,0.039169,0.124687,0.298263,0.197725,0.129624,0.223143,0.038789,0.125839,0.380909,0.197609,0.130923,0.377928,-0.107602,0.133637,0.380526,0.038955,0.124145,0.218642,0.195811,0.128156
0.22468734475523228,-0.09831762225934859,0.13870023642498255,2.3514822728956615,0.8828406263065927,-2.3403705835734634,0.11061209396630525,-0.28980257139870524,0.2664814130239487,-2.581658248182535,0.8898278276939139,2.605681151024,0.300671,0.038306,0.138011,-4.615094964431816e-05,0.00013594890811325592,0.002220004445331771,0.298639,-0.108006,0.132716,0.225669,-0.108086,0.133163,0.29908,0.03919,0.12464,0.298279,0.197751,0.129592,0.22316,0.038807,0.125822,0.380923,0.19766,0.130895,0.377932,-0.107589,0.133616,0.380541,0.038972,0.124105,0.218677,0.195834,0.128139
0.22463450958281755,-0.0982617595875859,0.1387351358844638,2.355942228900769,0.8846761202581335,-2.342380181935651,0.11133626631060242,-0.28902561334577204,0.2659986553616524,-2.578981570527065,0.8876382865501099,2.6043196178280006,0.300664,0.03835,0.137993,9.84515769552354e-06,0.0001400110285232733,0.0022120006208521618,0.298639,-0.107989,0.132694,0.225687,-0.108044,0.133161,0.299084,0.039223,0.124611,0.298295,0.197792,0.129588,0.223171,0.038847,0.125827,0.380931,0.197697,0.130874,0.377935,-0.107555,0.133589,0.380542,0.039007,0.124084,0.218686,0.195876,0.128139
0.22500006397366518,-0.0979308756831288,0.13910648430529238,2.3476413703187546,0.8848382449831274,-2.3833327705498024,0.11048521596091984,-0.28921541768616443,0.26604824252390863,-2.591820166501267,0.8875661356294228,2.6026622619629034,0.300646,0.038377,0.138018,2.775359427176668e-05,0.00022403075200392583,0.0021999982038375383,0.298622,-0.107948,0.132718,0.225672,-0.108043,0.133154,0.299064,0.039239,0.124613,0.298285,0.197795,0.129598,0.223169,0.038845,0.125839,0.380914,0.197714,0.130875,0.377922,-0.107537,0.133584,0.380528,0.039026,0.124091,0.218669,0.195881,0.128144
0.22543962094038722,-0.09830190614098308,0.13922425250801446,2.3463860363252103,0.8862390963095041,-2.3787851460786804,0.1110577548356354,-0.28897849785980584,0.265657929653883,-2.5876139587569567,0.8857884597537714,2.6025843744753434,0.30066,0.038356,0.13811,-2.576048265409787e-06,0.0005279977052620435,0.0021820019963429585,0.298636,-0.107967,0.132739,0.225684,-0.108092,0.133174,0.299069,0.039215,0.124646,0.298297,0.197741,0.129609,0.223186,0.038805,0.125847,0.380905,0.19768,0.13091,0.377938,-0.107557,0.133616,0.380535,0.038994,0.124109,0.218689,0.195829,0.128156
0.22540203629881145,-0.09790343208885191,0.13915092403757573,2.344887275393776,0.8873616709405423,-2.3724634874216326,0.11144737833601234,-0.2884642283822596,0.26522121105110646,-2.5881281006526553,0.8847868352077627,2.6025720173258744,0.300692,0.038321,0.138134,-3.261159536052503e-05,0.0005499642718648781,0.002224010274915244,0.298681,-0.108005,0.132757,0.225704,-0.108118,0.13316,0.299114,0.039181,0.124683,0.29831,0.19772,0.129615,0.223202,0.03879,0.125829,0.380941,0.19765,0.130927,0.377981,-0.107577,0.133625,0.38057,0.038968,0.124123,0.218696,0.195812,0.128146
0.22587917790710926,-0.09804955947354432,0.13938904645103217,2.344741219231043,0.8887489549359293,-2.372848666682816,0.11237497058054804,-0.2877037739101649,0.2648612242141962,-2.589835739511616,0.8841491258186612,2.6001032086456695,0.300729,0.038301,0.138168,-6.079830095247287e-05,0.0006959309315573088,0.0022940224437076914,0.298727,-0.108021,0.132767,0.225723,-0.108098,0.133163,0.299153,0.039172,0.124697,0.298328,0.197741,0.12961,0.223209,0.038802,0.125835,0.380987,0.197632,0.130957,0.378016,-0.107595,0.133627,0.380601,0.038954,0.12412,0.218713,0.195827,0.12814
0.22574546491950748,-0.09831033865138886,0.1392923623676896,2.3434267137664424,0.8882342748185947,-2.370764167151706,0.1128992613056004,-0.28665533590066433,0.2646082304692268,-2.5912131389195765,0.8838691910825788,2.5973820145490443,0.300765,0.03831,0.138149,-2.8847765094990008e-05,0.0007339673817009972,0.0023100118694605845,0.29876,-0.108012,0.132745,0.225757,-0.108084,0.133145,0.299199,0.039182,0.124673,0.298357,0.197764,0.129571,0.223245,0.038821,0.125811,0.381039,0.197637,0.130933,0.378055,-0.10758,0.133606,0.380639,0.038967,0.124107,0.218746,0.195848,0.128128
0.22594572189003231,-0.09885309750881788,0.1393806593980193,2.3451415629181254,0.8886402210746149,-2.3669614348055172,0.1137044390299618,-0.28629878485435245,0.2644536992713213,-2.5899456324358874,0.8831390129290423,2.59757560989072,0.300737,0.03834,0.138134,-3.075216394218011e-05,0.000667966016039366,0.00225201157094847,0.298731,-0.107989,0.132725,0.225752,-0.108085,0.133154,0.299164,0.039202,0.124666,0.298344,0.197763,0.129577,0.223235,0.038821,0.125814,0.380995,0.197667,0.130913,0.378027,-0.10756,0.133598,0.38061,0.038986,0.124099,0.218738,0.195844,0.128128
0.2265134499847889,-0.09872173243668672,0.1391454258583784,2.346830945867075,0.8884816101907407,-2.3623404071888516,0.11446240633371471,-0.2859323632453382,0.26431111730694773,-2.589419529405574,0.8824781863488321,2.5984960302965963,0.300646,0.03833,0.138081,4.558474186873403e-05,0.00035405382107193387,0.0023459932002974225,0.298641,-0.107961,0.132754,0.225697,-0.108104,0.133163,0.299081,0.039215,0.12466,0.298294,0.197735,0.129597,0.223187,0.0388,0.125838,0.38091,0.197676,0.130914,0.377944,-0.107552,0.133616,0.380536,0.038993,0.124118,0.218677,0.195825,0.128142
0.2260035989046097,-0.09859565665128825,0.13927876835259795,2.349587287809941,0.8876485370252847,-2.359503150910072,0.11514524455446004,-0.2850745981857479,0.2640354006061554,-2.587592279200468,0.8814102804814413,2.5979399585705076,0.300609,0.038338,0.138085,8.753591826369106e-05,0.0004061004532919418,0.0022859835162976428,0.298592,-0.107959,0.132727,0.225662,-0.108113,0.133171,0.299034,0.039211,0.124632,0.298277,0.197721,0.129608,0.223159,0.03879,0.125828,0.380868,0.197676,0.130891,0.377892,-0.107553,0.133602,0.3805,0.038996,0.124108,0.218657,0.195811,0.128135
0.2263146097302437,-0.09842041651216146,0.13900656188759208,2.3408471372307815,0.8894313233600304,-2.3777125613397123,0.11439587914937732,-0.2851538522238731,0.26425004464495183,-2.588539825333217,0.8804953454020904,2.5914494594268707,0.300619,0.038365,0.13806,1.7534749744145126e-05,0.00043401922442359647,0.002143997517507446,0.298596,-0.107963,0.132706,0.225656,-0.108098,0.133142,0.299033,0.039223,0.124603,0.298269,0.19775,0.129578,0.223155,0.038801,0.125804,0.380879,0.197681,0.130865,0.377893,-0.107555,0.133579,0.380503,0.038995,0.124088,0.218659,0.195832,0.128113
0.22696684076637025,-0.09838978633940218,0.13888987701255084,2.340370769438482,0.8912855577975429,-2.37048759458546,0.1149380613235533,-0.2844773106954992,0.2639763877849579,-2.586007802649492,0.8790099755718258,2.590280398195323,0.300629,0.038351,0.138037,-6.266447153619575e-06,0.00024399339982034864,0.002184002080372285,0.298609,-0.10797,0.132735,0.225658,-0.108079,0.133166,0.299047,0.039215,0.124626,0.298261,0.197765,0.129599,0.22315,0.03882,0.125821,0.380896,0.197677,0.130893,0.377907,-0.107559,0.133604,0.380513,0.038995,0.124107,0.218657,0.195846,0.128141
0.22705971899926664,-0.09827777918961642,0.1389858971208632,2.3375219252592183,0.8925430248848976,-2.366895334523943,0.11555130918383597,-0.2836895081843436,0.26385301302719116,-2.582222103543976,0.878725435457827,2.587306444223202,0.300668,0.038344,0.138186,7.917246442316702e-05,0.0007620867052929413,0.002171971149974754,0.298664,-0.108019,0.132738,0.225691,-0.108086,0.133182,0.2991,0.039192,0.124656,0.298294,0.197759,0.129618,0.223182,0.038816,0.125842,0.380952,0.197654,0.130917,0.377959,-0.107583,0.13363,0.380558,0.038969,0.124121,0.218697,0.195847,0.128161
0.22682454414665693,-0.09864551468196509,0.1392062785874605,2.3378061730220763,0.8936222621421264,-2.3658122636213257,0.11612501081520318,-0.28293389686834813,0.2636536290655136,-2.5812857709749277,0.8779301499027695,2.5879156891379136,0.300715,0.038294,0.138123,3.39420859241221e-06,0.0005300043971763059,0.0022860003910131813,0.2987,-0.10803,0.132733,0.225711,-0.108098,0.133168,0.299144,0.039174,0.124665,0.298309,0.197752,0.129617,0.223199,0.038807,0.125845,0.38099,0.197618,0.130927,0.377993,-0.107603,0.133612,0.38059,0.038954,0.124126,0.218709,0.195836,0.128165
0.22719022354185575,-0.09877588259348269,0.13899974740701915,2.3374069528439385,0.8938016632526253,-2.364903337936453,0.11663862418347595,-0.28245016033142806,0.2635413299962282,-2.584923824825045,0.8770428470909158,2.583012147553311,0.300687,0.038294,0.138234,0.0001048460562768702,0.0009601269086618559,0.002403950913466467,0.298697,-0.108034,0.132737,0.225692,-0.108099,0.133179,0.299132,0.039168,0.124685,0.298298,0.197749,0.129613,0.223189,0.038813,0.125838,0.380976,0.197614,0.130937,0.377996,-0.107597,0.133623,0.380579,0.038953,0.124123,0.218683,0.19584,0.128166
0.2273589794158935,-0.09886369775968787,0.1388803600371182,2.336216782369152,0.8935840003166009,-2.354523721200113,0.11737843748015164,-0.28173613698628547,0.263318144628048,-2.5819507353024074,0.8752573149823485,2.5842351308916323,0.300683,0.038297,0.138116,5.131697544705229e-05,0.0005640626935881919,0.0024219867650325383,0.298684,-0.108012,0.132727,0.2257,-0.108098,0.133167,0.299116,0.039187,0.124662,0.2983,0.197753,0.129603,0.223189,0.038809,0.125827,0.380962,0.19763,0.130915,0.377987,-0.107579,0.133611,0.38057,0.03897,0.124113,0.218689,0.195838,0.128154
0.22754669428318736,-0.0989292502313256,0.1387715380242765,2.338417361887668,0.8940318198459638,-2.356901084301709,0.11791351808682082,-0.2811117909934819,0.26312875790417195,-2.5770520899995497,0.8748198040803098,2.5824931472756285,0.300701,0.038348,0.138079,-2.0619935392446876e-05,0.0005579776346952145,0.0022220070605112746,0.29868,-0.10797,0.132719,0.225725,-0.108114,0.133138,0.29912,0.039207,0.124629,0.298332,0.197745,0.129571,0.223212,0.038797,0.12579,0.380957,0.197654,0.130871,0.377985,-0.107556,0.133584,0.380572,0.038994,0.124081,0.218714,0.19583,0.128115
0.22749298408031465,-0.09865099906533953,0.13919649369227888,2.341107042299851,0.8942300590491321,-2.35400053653519,0.11839918778717518,-0.2806101295146942,0.2629664942148924,-2.5744759606319336,0.8728094211675986,2.580493161357082,0.300671,0.038358,0.138117,-6.638970068877117e-06,0.0005899933828685986,0.002166003277648625,0.298651,-0.107967,0.132737,0.225702,-0.108122,0.133158,0.299089,0.039213,0.124644,0.298314,0.197738,0.129595,0.223197,0.038796,0.125822,0.380926,0.197665,0.130878,0.37796,-0.107558,0.133602,0.380546,0.038993,0.124102,0.21871,0.19582,0.128136
0.2278795392021537,-0.09806081004655359,0.1387854931485951,2.337980691411393,0.8948628432707668,-2.372837806013322,0.11727023859775065,-0.2811552741123736,0.26315450052189826,-2.574514273641246,0.8719574262531026,2.5797610938658337,0.300649,0.038332,0.138115,6.340846620399414e-05,0.0005060746192572548,0.002337985228285433,0.298652,-0.108052,0.132652,0.225673,-0.108111,0.133161,0.299079,0.039214,0.124649,0.298297,0.197753,0.129615,0.223185,0.038804,0.125837,0.380921,0.197662,0.130888,0.37794,-0.10756,0.13362,0.380535,0.038992,0.124114,0.218682,0.195827,0.128148
0.22789699814319614,-0.09847148847749826,0.13899146519216896,2.339096710295869,0.8946258542085843,-2.367444734597989,0.11793290986710786,-0.2803330694000125,0.2628229200758934,-2.573750816845924,0.8706021809243522,2.580794600912302,0.300667,0.038359,0.13809,-2.450036022676021e-05,0.00045197332231402827,0.0022140068463735035,0.298642,-0.108034,0.13264,0.22566,-0.108107,0.133153,0.29909,0.039228,0.124654,0.298292,0.197776,0.129614,0.223183,0.038831,0.125844,0.38094,0.197674,0.130894,0.377946,-0.10755,0.133623,0.380539,0.038999,0.124115,0.218686,0.195851,0.128158
0.22785141322314734,-0.09797050197881457,0.13905924888867138,2.339701907113759,0.8926012960834655,-2.3684897931573783,0.11837133163857458,-0.2795681665943265,0.262862995303154,-2.5725248005479293,0.8703375071464626,2.578453482776607,0.300652,0.038383,0.138218,-4.957601306610526e-06,0.0008999955643542662,0.0021280035558765785,0.298627,-0.108034,0.132639,0.22561,-0.108132,0.133114,0.299083,0.039226,0.124674,0.298281,0.197773,0.129602,0.223164,0.038831,0.125818,0.380935,0.19768,0.130914,0.377946,-0.107537,0.133638,0.380543,0.039004,0.124118,0.218673,0.195865,0.128159
0.2273551042810082,-0.09788084423321483,0.13916551983955502,2.3387596576126386,0.8907840545844072,-2.367817742419222,0.11903697856473922,-0.2790367881414294,0.2626654015696049,-2.5745385696959318,0.8694569769491917,2.5760232433811066,0.30062,0.038337,0.138218,6.312368487541583e-05,0.0007660729413294884,0.002287977111196094,0.298613,-0.108058,0.132654,0.225613,-0.108114,0.133147,0.29906,0.039201,0.124685,0.298258,0.197749,0.129617,0.223149,0.038808,0.125851,0.380912,0.19765,0.130939,0.377919,-0.107569,0.133647,0.380518,0.038978,0.124144,0.218645,0.195835,0.128155
0.22750365111827847,-0.09776079476630684,0.13911960072430968,2.3384682942931345,0.8870297105614309,-2.3635296504984167,0.11961643146556614,-0.2781167990545631,0.26255464468479156,-2.574412230211565,0.86878892624676,2.576428782559123,0.300664,0.038314,0.138233,2.2902852879212274e-05,0.0010140257078840873,0.0021639897074761816,0.29863,-0.108076,0.132621,0.225677,-0.108122,0.133166,0.29909,0.039167,0.124667,0.298287,0.197716,0.129601,0.223167,0.038781,0.125822,0.380936,0.197607,0.130924,0.377939,-0.107608,0.133624,0.380548,0.038947,0.124129,0.218672,0.195808,0.128146
