RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07582991334050893,0.16576031463658814,0.25534429447489976,-2.679558571541585,1.1248812255253884,2.7261849150880324,0.23761205126976967,0.28362834787124386,0.2228883982754946,2.1009904561994395,0.32609588828170677,-1.452340455222232,0.3003,0.038865,0.138162,-2.6443653470023004e-05,0.0018639931663907863,0.00047602463641430425,0.298587,-0.107857,0.132103,0.225638,-0.108083,0.132902,0.298943,0.039239,0.124158,0.298241,0.198005,0.129442,0.223179,0.039008,0.125497,0.38082,0.197685,0.130748,0.377918,-0.107397,0.133672,0.3805,0.039103,0.12366,0.218487,0.195641,0.128675
0.07854938299953934,0.16592367555797105,0.25348260167974235,-2.679354841919721,1.1226177262041317,2.7256167897217565,0.23829907791501284,0.28311681582975384,0.2218145310111046,2.104323127331429,0.32516885279763497,-1.4474271777016845,0.300313,0.038912,0.138083,0.00016372885121313814,0.0016540264633373124,0.0003278645911018387,0.298581,-0.107837,0.132063,0.225582,-0.107772,0.133177,0.298931,0.039249,0.124128,0.298222,0.198007,0.129368,0.223156,0.039011,0.125431,0.380806,0.197699,0.1307,0.37792,-0.107388,0.133645,0.380491,0.039111,0.123626,0.218471,0.19568,0.128567
0.07915432072281836,0.16631820432245736,0.2535193765774667,-2.6776669569826965,1.1222762979753367,2.7205171436356763,0.23848499395167824,0.2834996883766055,0.22168147176623346,2.104921931633071,0.32661471570950096,-1.4385337746750095,0.300289,0.03892,0.138096,0.00021570561372923828,0.0016640377765310547,0.0003538205251161413,0.2986,-0.10783,0.132104,0.225591,-0.107742,0.133212,0.298915,0.039241,0.124151,0.298211,0.198006,0.129404,0.22314,0.039013,0.125464,0.380792,0.197683,0.130719,0.377935,-0.107377,0.133681,0.380477,0.03911,0.123632,0.21846,0.19564,0.128668
0.08250614572614429,0.16646478693264727,0.25151652502062916,-2.677395629572696,1.1187636281360356,2.7172072609809965,0.23912878605389595,0.2832849049322009,0.22028250554442408,2.110179597867095,0.32526619784456945,-1.4361484703684866,0.300303,0.038917,0.138261,3.971962423939993e-05,0.00203200478131442,0.00027595964300087785,0.298622,-0.107841,0.13218,0.225615,-0.107714,0.133277,0.298933,0.039205,0.124249,0.29824,0.19799,0.129538,0.223178,0.039006,0.125568,0.380815,0.197646,0.13082,0.377959,-0.107376,0.133765,0.380484,0.039081,0.123726,0.218534,0.195556,0.128853
0.08553200104981662,0.16705202782440193,0.24949168074700234,-2.6786457205245013,1.1150202160632092,2.714141930642849,0.23965145142018793,0.28249678656303884,0.21905264038920402,2.114185830392067,0.32426592782147723,-1.4355497103078696,0.300323,0.038868,0.138378,-8.636391268487954e-05,0.0021779868902066764,0.0003340943806673932,0.298655,-0.107884,0.132307,0.225635,-0.107764,0.133367,0.298977,0.039177,0.124346,0.298292,0.197965,0.129645,0.223216,0.038984,0.125675,0.380873,0.197596,0.130931,0.377986,-0.107429,0.133889,0.380514,0.039057,0.123787,0.218622,0.19544,0.129071
0.08872182041406629,0.16744612304079542,0.24711456859815117,-2.6841962292113517,1.1126595004709747,2.7122551701976945,0.24030674606132504,0.2817495718057155,0.21779994443309308,2.1186443433196542,0.323090517985278,-1.437613354269133,0.300323,0.038761,0.13861,-0.0006049301880342477,0.0033498323456982865,0.0005550137481649708,0.298682,-0.107953,0.132343,0.225653,-0.107841,0.133398,0.299023,0.039125,0.124419,0.298335,0.197915,0.129708,0.223261,0.038932,0.125728,0.38093,0.197525,0.131011,0.378006,-0.107506,0.133934,0.380553,0.039,0.123833,0.218692,0.195347,0.129157
0.09174800908267494,0.16789146364176277,0.2449103112821579,-2.681294392860224,1.10796500873509,2.70892543873325,0.24089807658386228,0.2807939960501194,0.21688204270601275,2.1201424754301303,0.3220512828529538,-1.4331825672664746,0.300341,0.038718,0.138552,-0.0006109653405190894,0.0032538192341327213,0.0005929945610070604,0.298689,-0.107989,0.132297,0.225656,-0.107883,0.133348,0.299042,0.039097,0.124366,0.29836,0.197889,0.129656,0.223288,0.038902,0.125691,0.380951,0.197511,0.130965,0.378008,-0.107532,0.133882,0.380576,0.038977,0.123804,0.218709,0.19534,0.129088
0.09458769125938415,0.1682074768466354,0.24275293992224334,-2.688566491752422,1.1058941850352286,2.7016802486633886,0.24126870839226242,0.28041644044637676,0.21586730689239503,2.1238212718950287,0.32106004298263846,-1.4322293816915526,0.300356,0.038804,0.138269,-0.00018044212824269514,0.0020739628795509975,0.0004261875347635281,0.298666,-0.107925,0.132181,0.225633,-0.107827,0.133253,0.299015,0.039151,0.124256,0.298318,0.197935,0.129536,0.223248,0.038941,0.125589,0.380899,0.197577,0.130838,0.37799,-0.107458,0.133778,0.380548,0.039024,0.123733,0.218612,0.195459,0.128894
0.09744679077863694,0.16861063321816927,0.24052063257339595,-2.6870542487136593,1.1028517842657775,2.699416735338555,0.24181220335620637,0.2798866412835121,0.21490228765511515,2.1239730287904512,0.31976846023096506,-1.4277931650323095,0.300302,0.038899,0.138167,-1.4349727243977918e-05,0.0018119967346292094,0.00038601299604030723,0.298617,-0.107836,0.132139,0.225664,-0.108041,0.132954,0.298914,0.039231,0.124174,0.298211,0.198009,0.129445,0.223161,0.039006,0.125511,0.380793,0.197667,0.130738,0.377956,-0.107368,0.133749,0.38048,0.039092,0.123684,0.218425,0.195655,0.12865
0.1003238492563367,0.16881769578731065,0.23838193405511976,-2.6962044800574163,1.1006998494000704,2.696994431535605,0.24244834376949068,0.2792065989955664,0.21402070814692975,2.1257223447278344,0.3197215034365254,-1.4273544862261727,0.300311,0.03895,0.138135,2.9666761744568315e-05,0.0017540051866062477,0.0003799739775936762,0.298621,-0.107791,0.132098,0.225691,-0.108017,0.132947,0.298918,0.039291,0.124154,0.298207,0.198054,0.129399,0.223157,0.039051,0.125469,0.380792,0.19771,0.13072,0.377967,-0.107326,0.133716,0.380484,0.039136,0.123642,0.2184,0.195725,0.12858
0.1007845319584012,0.16917056058007485,0.23845847756254673,-2.6831416288158203,1.1006394308541514,2.699589757038766,0.24266671697032452,0.27883736098599426,0.21456436591911315,2.1235364473770195,0.32007738175746114,-1.4233610674228896,0.30034,0.038903,0.13819,0.00010166061005540894,0.0016640203504829803,0.0004079154116586467,0.298648,-0.107838,0.132193,0.225633,-0.107741,0.133281,0.298966,0.039254,0.124227,0.298043,0.197722,0.129972,0.223206,0.039031,0.125564,0.380836,0.197691,0.130795,0.377995,-0.107358,0.133786,0.38052,0.039115,0.123717,0.218486,0.195654,0.128739
0.10451945362985132,0.16978121306884297,0.236463162704736,-2.6828163729765024,1.099128674386087,2.6970191489213495,0.24294877922904487,0.27857235611855985,0.2134888701941967,2.1308895548813354,0.3190565229860378,-1.4253745338681287,0.300357,0.038844,0.138378,-0.00012443622399357977,0.0020959754378345494,0.00041613081768356676,0.298687,-0.107885,0.132306,0.225654,-0.10777,0.13337,0.299011,0.039187,0.124378,0.298161,0.197545,0.130295,0.223257,0.038981,0.125718,0.380894,0.197608,0.130944,0.378022,-0.107409,0.133892,0.380537,0.03906,0.123823,0.218599,0.195474,0.129042
0.10780306792557237,0.1704579382869602,0.23443255233216287,-2.6836882159171265,1.0969943087259784,2.6924082329624883,0.24343018548834325,0.2781791655434966,0.21243940826869012,2.132357036584362,0.3186186508778882,-1.4259225547241092,0.300356,0.038803,0.138643,-0.0006288872595702061,0.0033518338565509823,0.0005290544795597784,0.298735,-0.107912,0.132387,0.225693,-0.107792,0.133427,0.299054,0.039155,0.124469,0.298252,0.197451,0.130476,0.223299,0.038949,0.125799,0.380946,0.197558,0.131041,0.378062,-0.107434,0.133955,0.380568,0.039029,0.123858,0.218687,0.195392,0.129174
0.11137477558255193,0.17093601176893714,0.23218726834851505,-2.6841823726010414,1.0940851410989814,2.685878349055836,0.24395880216825008,0.2772069019565582,0.21165661484277248,2.1312741801162858,0.3171145886313753,-1.4271105261389356,0.300353,0.038806,0.138668,-0.0007529071032910819,0.003487807943273631,0.0005193140235001094,0.29872,-0.107912,0.132376,0.225704,-0.107796,0.133406,0.299061,0.039146,0.124473,0.298288,0.197443,0.13046,0.223298,0.03894,0.125797,0.380953,0.197539,0.131038,0.378062,-0.107426,0.133943,0.380575,0.039011,0.123862,0.218726,0.195384,0.129162
0.11473880934417247,0.17140129558217532,0.2295981384887099,-2.6842587712092403,1.0896910827788286,2.680700805754077,0.24440164991664884,0.2764805338276624,0.2110972763977051,2.1370185150149403,0.31590924383872077,-1.4230362241754941,0.300295,0.038802,0.13856,-0.0006448015734901459,0.0033298451550395924,0.000481074016511317,0.29865,-0.107909,0.132287,0.22563,-0.107807,0.133344,0.298987,0.039134,0.124373,0.298188,0.197487,0.130338,0.223219,0.038946,0.125701,0.380885,0.197555,0.130953,0.377991,-0.107432,0.133873,0.380516,0.039015,0.123807,0.218631,0.195422,0.129055
0.11780208263695241,0.17187091487634187,0.2271534989144206,-2.690741979571187,1.087542368934148,2.677847071218135,0.2445543586235642,0.27592651888430114,0.21016816956806184,2.1372132572378835,0.3151060117492196,-1.4221571814973837,0.300283,0.03881,0.138226,-9.841307727026909e-05,0.0019119781557031552,0.0004320940751372611,0.298568,-0.10791,0.132181,0.225564,-0.107815,0.133249,0.298923,0.039168,0.124224,0.298091,0.197607,0.13006,0.223159,0.038975,0.125565,0.380809,0.197604,0.130812,0.377927,-0.107435,0.133772,0.380489,0.039045,0.123728,0.218525,0.195537,0.128806
0.12110190583020447,0.1725084473468662,0.22485770623373985,-2.690146145327831,1.08390007740021,2.6667017772824857,0.24480471388369798,0.27549063483536235,0.20936263161730767,2.1395808143206585,0.31493308432354283,-1.4230577555722954,0.300265,0.038816,0.138117,-2.409433552600587e-06,0.0016779990183702924,0.00048800201182952013,0.29854,-0.107889,0.132103,0.225539,-0.107821,0.133205,0.2989,0.039208,0.124145,0.298017,0.197728,0.129772,0.223138,0.038988,0.125463,0.380782,0.197652,0.130715,0.377897,-0.10744,0.133707,0.380478,0.039072,0.123654,0.218456,0.195648,0.128594
0.12462702853232621,0.17267003072106846,0.22245034245061873,-2.6947705081417594,1.082182394732876,2.664719517846955,0.24516236782753467,0.2748643936945199,0.20872934380912783,2.1369643161237173,0.314478506432756,-1.4209669633281086,0.300297,0.038866,0.138112,1.7597867793840602e-05,0.0017040037406455511,0.0004719849978172604,0.298588,-0.107858,0.132093,0.225581,-0.107785,0.133187,0.298935,0.039241,0.124144,0.298012,0.197749,0.129785,0.223151,0.039016,0.125465,0.380806,0.197688,0.130711,0.377937,-0.1074,0.13371,0.380489,0.0391,0.123658,0.218459,0.195678,0.128593
0.12451460795253516,0.17315291658687593,0.22242850116673113,-2.6917014562094512,1.0818060233062796,2.6680848273666373,0.24534583332329987,0.27453927051985255,0.20854300910067558,2.139728459576057,0.31491944879284983,-1.4141740884815654,0.300371,0.038878,0.138231,-2.034161875320425e-05,0.0019519958202124782,0.00035001984981077917,0.298694,-0.107879,0.132162,0.225662,-0.107771,0.133259,0.299005,0.039192,0.124222,0.298103,0.197629,0.130041,0.223228,0.038983,0.125561,0.380868,0.19764,0.130799,0.378036,-0.107388,0.13378,0.380545,0.03907,0.123724,0.218543,0.195568,0.128795
0.12828978102505206,0.17361720323950058,0.2201448813616037,-2.694722571760144,1.0786205311178996,2.6630462257332295,0.24569238481652736,0.27489339998811474,0.20743815794825554,2.1430843054063615,0.31394572741892157,-1.412549685015051,0.300435,0.038849,0.138328,-0.00015436451324936831,0.002001971225120643,0.0003641545126897213,0.298782,-0.107917,0.132251,0.225745,-0.107785,0.133335,0.299088,0.03914,0.12435,0.298223,0.19748,0.130325,0.223313,0.038941,0.125703,0.380969,0.197551,0.130953,0.378121,-0.107431,0.133854,0.380606,0.039018,0.123788,0.218665,0.195396,0.129072
0.13183523776829242,0.1741588348718882,0.2178541209127307,-2.6932056474341146,1.0753864307940304,2.662123068826261,0.2459826488856077,0.2742705806423425,0.20662675322580337,2.1439899875679593,0.3132221412769123,-1.4114967060966928,0.300403,0.0388,0.138601,-0.0005828690533800243,0.0033598495340252154,0.0005169796816590215,0.298784,-0.107949,0.132343,0.225739,-0.107815,0.1334,0.299104,0.039124,0.12442,0.298258,0.197398,0.130509,0.223325,0.03894,0.125757,0.38098,0.197527,0.131025,0.378121,-0.107463,0.133908,0.380603,0.039004,0.123824,0.218688,0.195328,0.129203
0.1352860662177205,0.17435076661258941,0.21541782179671526,-2.6960758382833165,1.0729361122532444,2.65487301018042,0.24626286073589324,0.2739166617460847,0.20568816681468488,2.1446097238551776,0.31246424055435096,-1.4130252480400562,0.300348,0.038775,0.138623,-0.0005509072383898466,0.003327850157779404,0.0005449171998239995,0.298714,-0.107942,0.132368,0.225669,-0.107835,0.133408,0.299051,0.039144,0.124433,0.298234,0.197441,0.130459,0.223284,0.038949,0.125763,0.380946,0.197548,0.131026,0.37804,-0.107478,0.133966,0.380564,0.039013,0.123845,0.218673,0.19538,0.12915
0.13882735614925623,0.175086280952096,0.21302596241298316,-2.695024046660145,1.0689836266337973,2.6510624132114944,0.2464729571098089,0.27307863781189917,0.20500646735548972,2.1457789247637535,0.31090030839492755,-1.4069726787844075,0.300322,0.038818,0.138558,-0.0005106526076602328,0.003319899966578417,0.0003928480455652145,0.298636,-0.107908,0.132318,0.225608,-0.107816,0.13334,0.299001,0.03919,0.124341,0.298218,0.197528,0.130298,0.223234,0.038981,0.125672,0.380891,0.197609,0.130942,0.377972,-0.107442,0.133903,0.380532,0.039053,0.12378,0.218639,0.195476,0.128996
0.14159141069352627,0.17541664459884176,0.2104185324694514,-2.7002644668784237,1.0651099096194498,2.6448253928753283,0.24670865913558007,0.2725581038172245,0.20420921190595626,2.1460936521182994,0.3100362582264742,-1.4106251526000786,0.300277,0.03884,0.138289,-0.00015442538856458152,0.0021359705805287484,0.00039816531685311164,0.298566,-0.107868,0.132189,0.225592,-0.108078,0.13294,0.298931,0.03922,0.12423,0.298137,0.197638,0.130057,0.223163,0.038994,0.125561,0.380824,0.197647,0.130826,0.377922,-0.107411,0.133798,0.380484,0.039076,0.123721,0.218556,0.195587,0.128788
0.14480564757436515,0.17577102680993084,0.2079946857974231,-2.699947824607677,1.061099933655017,2.641863800656138,0.24688884890830518,0.27208937053561205,0.2033918649202585,2.147917725147024,0.3090972126392092,-1.4085347348149664,0.300232,0.038863,0.138212,-6.0345921850551175e-05,0.0018899883923899161,0.00036605702247724737,0.298532,-0.107855,0.132161,0.225533,-0.107769,0.133249,0.29887,0.039212,0.124184,0.298034,0.197688,0.129942,0.223107,0.038988,0.125527,0.380764,0.19764,0.130776,0.377891,-0.107395,0.133778,0.380431,0.039069,0.1237,0.218462,0.195614,0.128699
0.147989341725409,0.1758554819784165,0.20552031877967714,-2.7033563634925954,1.0584948108915697,2.640920420433561,0.2472708332225084,0.2713912190552949,0.20257318065571786,2.144849694118383,0.3078111834314935,-1.4080692821849807,0.300263,0.038899,0.138198,3.644307132542815e-06,0.001892000120728846,0.0003759965480544231,0.298565,-0.107836,0.132153,0.225556,-0.107755,0.13324,0.298887,0.039241,0.124173,0.298012,0.197721,0.129904,0.22313,0.039021,0.125505,0.380777,0.197675,0.130755,0.377919,-0.10738,0.133754,0.380457,0.039095,0.123685,0.218444,0.195641,0.128681
0.14830539439320561,0.17641280805176496,0.20518722463953493,-2.7108438015990797,1.0593196850944133,2.6424281809639685,0.2474497227082252,0.2715632563828229,0.20278230302703382,2.1466565730160987,0.31025284644082707,-1.4119426868547882,0.300321,0.038895,0.138246,1.3601011674936197e-05,0.0019000022845364031,0.0004199870728454856,0.298626,-0.107835,0.132212,0.225611,-0.107755,0.133287,0.298955,0.039262,0.124219,0.298058,0.197693,0.130015,0.223191,0.039032,0.12557,0.380823,0.197687,0.130804,0.377974,-0.107374,0.133814,0.380506,0.03912,0.123722,0.21849,0.195646,0.128754
0.1521259857133031,0.17694576872229584,0.20280120124685763,-2.7090149162895703,1.055359390939145,2.6383295890005356,0.24801579765617845,0.27164443189048765,0.20190114411461355,2.1490435669426216,0.3099321405649571,-1.412028437982919,0.300381,0.038863,0.13833,-3.6398377896877046e-05,0.001971992007832352,0.000404035883171851,0.2987,-0.107871,0.132304,0.225663,-0.107771,0.133355,0.29903,0.039207,0.124334,0.298141,0.197584,0.130247,0.223261,0.039005,0.125684,0.380892,0.197627,0.13092,0.378038,-0.107392,0.133876,0.38055,0.03908,0.123785,0.218566,0.195515,0.128987
0.15519825931936498,0.1771220493768454,0.20050955549794436,-2.7099111019239834,1.05302756692945,2.637414296716304,0.248477474560678,0.27142269956994053,0.20108539323592187,2.151426823014578,0.31061856762828965,-1.4117004118333878,0.300443,0.038792,0.138584,-0.0005668850660583703,0.0033318497577403067,0.00053094490642803,0.298815,-0.107942,0.13232,0.22576,-0.107832,0.133374,0.299142,0.03914,0.124394,0.298285,0.197438,0.130434,0.223359,0.038935,0.125727,0.381016,0.197546,0.130995,0.378142,-0.107456,0.133894,0.380643,0.039018,0.123807,0.218726,0.195369,0.129116
0.15869138090759516,0.1776396624448896,0.19793468362826108,-2.710570414422681,1.0512711344031018,2.6344571985672496,0.2489214975684881,0.27066832536447044,0.2003960583459139,2.1530355956202394,0.3108384066976422,-1.4097981597333664,0.300471,0.038763,0.138551,-0.0006127976071318416,0.0031818469996582974,0.0005009754045506516,0.298825,-0.107978,0.132302,0.225783,-0.107868,0.133366,0.299167,0.039086,0.1244,0.298349,0.197374,0.130434,0.223387,0.038882,0.125738,0.381042,0.197498,0.131,0.378156,-0.10751,0.133891,0.380662,0.03897,0.123822,0.218789,0.195313,0.129102
0.16193420211672782,0.17795966429221632,0.19547047426360845,-2.7091321357227387,1.0488819176551187,2.6306582112795067,0.24916110045528408,0.2700412419356107,0.19974469570434095,2.152116083396743,0.31002781503362786,-1.40633066870065,0.300366,0.038759,0.138519,-0.0005108127264067223,0.0032178715068121185,0.0005048223589176627,0.298726,-0.107975,0.132257,0.225692,-0.107855,0.133322,0.299051,0.039098,0.124322,0.298227,0.197448,0.130307,0.223285,0.038901,0.125676,0.380938,0.197514,0.130924,0.378059,-0.107491,0.133852,0.380576,0.038988,0.123791,0.218688,0.19536,0.129016
0.16454795976281167,0.17816191447752716,0.19301197275447846,-2.712569511337222,1.0462416564804746,2.63191392937649,0.2494260339332223,0.2695009668155312,0.19916420884144306,2.1524902426389056,0.30923776696718086,-1.4073190534286042,0.300304,0.038823,0.13823,-4.2355424509340464e-05,0.0019419916377688949,0.0003660411228673793,0.29861,-0.107908,0.132174,0.225587,-0.107815,0.133255,0.298941,0.039158,0.12421,0.298096,0.197596,0.130042,0.223173,0.038958,0.125545,0.380817,0.197601,0.130799,0.377953,-0.107443,0.133778,0.380493,0.039036,0.123706,0.218528,0.195534,0.128784
0.16774465436637398,0.17809761929535872,0.19051857178586723,-2.715967938641643,1.0438841619092665,2.630272470259556,0.2497789868394136,0.26955397831761835,0.198415731716156,2.1553029782006163,0.3099970222126588,-1.4098719281711034,0.300239,0.038847,0.138152,2.3638121613018446e-05,0.0017740043566788952,0.00040797902726936184,0.298519,-0.107872,0.132139,0.225523,-0.107797,0.13322,0.298869,0.03921,0.124144,0.298004,0.197726,0.129782,0.223101,0.038999,0.125461,0.380756,0.197649,0.130725,0.377882,-0.107414,0.133736,0.380444,0.03907,0.123651,0.218442,0.195642,0.128603
0.17037478758245705,0.1784129388232828,0.18810297238263488,-2.7171255273570507,1.0408479103617747,2.630996764563035,0.25015156907832625,0.2689810118938684,0.1978060296243429,2.1556775112282356,0.30924183053593046,-1.4095749821247812,0.300237,0.038862,0.138171,9.616711426660932e-06,0.0018080015461890875,0.00042399130013098227,0.298518,-0.107854,0.132144,0.225522,-0.107768,0.133238,0.298868,0.039239,0.124146,0.298002,0.197737,0.129807,0.223101,0.039021,0.125472,0.380758,0.197666,0.130731,0.377882,-0.107393,0.133745,0.380442,0.039092,0.123668,0.218445,0.19566,0.12862
0.1707430087327957,0.17885333697599182,0.18735301841038465,-2.7336467263800865,1.0409391726241886,2.630617015636599,0.2503631157723665,0.2687127431603669,0.19807164124226573,2.1583433491054613,0.30969546026067574,-1.4249133875175035,0.300312,0.038846,0.138275,-3.239680424805864e-05,0.001973992846734254,0.0004020319701265734,0.298612,-0.107872,0.132232,0.225592,-0.107785,0.133285,0.298958,0.039223,0.124236,0.298127,0.197638,0.130051,0.223188,0.03901,0.125585,0.380837,0.197645,0.130825,0.377949,-0.107393,0.133812,0.380508,0.039084,0.123741,0.21856,0.195594,0.128792
0.17378732303231953,0.17906555876743802,0.1852498716779351,-2.729402858595228,1.037512396678924,2.6308379740849204,0.25058316434299943,0.26926044094359874,0.19734921948540213,2.1592520215507136,0.3090990186697645,-1.4249205022399247,0.300419,0.038862,0.138377,-0.00012433907785186187,0.0020659809315609315,0.0003281287661874854,0.298734,-0.107878,0.132329,0.225693,-0.10778,0.133369,0.299073,0.039194,0.124363,0.298254,0.197528,0.130311,0.223298,0.03898,0.125708,0.380952,0.197601,0.130963,0.378058,-0.107407,0.133917,0.380581,0.039047,0.12381,0.218692,0.195468,0.129019
0.17677184358388182,0.17957181287544965,0.18312449925500154,-2.73193356249182,1.0345121620029087,2.6275367050646667,0.25089048217630383,0.26892131473064423,0.19683671815335751,2.1618655294640003,0.309266979511414,-1.4227076363373505,0.300412,0.038836,0.138697,-0.0006268542067941827,0.0036518568299760664,0.0004671455157866721,0.298789,-0.107896,0.13239,0.22575,-0.107775,0.133424,0.299114,0.039164,0.124432,0.298278,0.197428,0.130504,0.223337,0.038965,0.12577,0.380992,0.197563,0.131049,0.378118,-0.107412,0.133958,0.380609,0.039032,0.123829,0.218717,0.195381,0.129181
0.17917167711704968,0.17954510631293064,0.1809735579690635,-2.731511310380328,1.0330596767334124,2.630433507772739,0.2511435630380511,0.26831676250624653,0.19621949926030635,2.1586778870892136,0.3082194817892989,-1.4214679895702007,0.300397,0.038816,0.138684,-0.0006188391815430527,0.003587858794353514,0.0004671110785951401,0.298769,-0.107917,0.132387,0.225727,-0.1078,0.133425,0.299093,0.039133,0.124449,0.298255,0.197411,0.130503,0.223318,0.038948,0.125784,0.380971,0.197535,0.131058,0.378103,-0.107421,0.133956,0.380594,0.039012,0.123849,0.218678,0.195353,0.129195
0.18166530558168886,0.1801512499015332,0.1788120979208052,-2.7309197829212577,1.030498867410752,2.630418527538955,0.2513481832032204,0.2680104328829646,0.19574495939219,2.1625992703155132,0.3084535885000389,-1.4219598415649604,0.300365,0.038803,0.138604,-0.00048284639639571225,0.003545888252724077,0.00047685700361035303,0.298709,-0.107903,0.132306,0.225665,-0.107813,0.13334,0.299048,0.039166,0.124336,0.298197,0.197492,0.130303,0.22328,0.038964,0.125686,0.380929,0.197587,0.130939,0.378032,-0.107438,0.133881,0.380566,0.039045,0.12378,0.218638,0.195427,0.129021
0.18412901633828876,0.18032787739455702,0.1769637894644141,-2.730357653946225,1.027617517692619,2.6327344716820344,0.2514392783103585,0.2676839409902691,0.1951435398015976,2.164015917196428,0.3076244398720681,-1.4242904748465615,0.300318,0.038848,0.138257,4.5546761692438026e-05,0.002070011304510932,0.0004379532898254763,0.298604,-0.107872,0.132179,0.225637,-0.108088,0.132952,0.298952,0.03924,0.124182,0.298082,0.197701,0.129941,0.223193,0.039024,0.125528,0.380835,0.19767,0.130762,0.377953,-0.107405,0.133769,0.380512,0.039099,0.123691,0.218516,0.195637,0.128691
0.18634505180716515,0.18055020085656648,0.17494742543327807,-2.730344546341877,1.026316810838153,2.633474495230988,0.25183799131703377,0.2673805593750476,0.19474136397409442,2.1631621912133125,0.3073179564868217,-1.4233309234673674,0.300264,0.03889,0.138215,0.0001736273932973588,0.0020380330910261123,0.00036582343266648634,0.298548,-0.10785,0.132132,0.225625,-0.108095,0.132948,0.298887,0.03928,0.124129,0.297992,0.197801,0.129717,0.223111,0.03905,0.12544,0.380769,0.197707,0.130694,0.377899,-0.107392,0.133743,0.380451,0.039127,0.123621,0.218421,0.195737,0.128529
0.18813786421120166,0.18037392020201692,0.1732103852135241,-2.736047477742144,1.0241895704669814,2.636336094389667,0.25204581218868494,0.2670233239697218,0.19397081096339225,2.1604993436197404,0.3050343663018469,-1.4250101851883412,0.3003,0.038912,0.13823,0.0001496408279908524,0.0020900270557147283,0.0003438439638612494,0.2986,-0.107827,0.132118,0.225585,-0.107752,0.133208,0.298914,0.039272,0.12414,0.298039,0.197765,0.129815,0.223147,0.039043,0.125452,0.3808,0.197698,0.130723,0.377944,-0.107367,0.133734,0.38048,0.039124,0.123647,0.218477,0.195703,0.128582
0.1887573441073298,0.1805716614871622,0.17302229390102625,-2.738689783527184,1.0248400215009121,2.6383355810940494,0.25226233498108386,0.26688087200880045,0.1939184306138754,2.169914999274159,0.305605117108108,-1.4368056460447733,0.300355,0.03888,0.138358,4.16716595551754e-05,0.00238000700620588,0.00027595068480395677,0.298671,-0.107883,0.132184,0.225648,-0.107771,0.133264,0.298992,0.039197,0.124245,0.298165,0.197598,0.130109,0.223224,0.038991,0.12558,0.380877,0.197622,0.130835,0.378007,-0.107406,0.133795,0.380531,0.03906,0.123737,0.218603,0.195517,0.128877
0.19083333303481337,0.18023579177963733,0.17127606286901237,-2.743731342662356,1.0213726411693758,2.640857128945821,0.25268110241430997,0.2668357569568753,0.19353220507192614,2.1704771726010446,0.30576165480649475,-1.434920993521268,0.300344,0.0388,0.138781,-0.0004087986360073698,0.004061922245064128,0.0003928310342716316,0.298705,-0.107954,0.132346,0.225662,-0.107832,0.133387,0.299029,0.039127,0.124399,0.298227,0.197425,0.130428,0.223267,0.038939,0.125727,0.380921,0.197528,0.130998,0.378043,-0.107474,0.133928,0.380545,0.039001,0.123832,0.218659,0.195374,0.129123
0.19267535548508163,0.1803240188165307,0.1693734598930478,-2.7456529174597537,1.0194918577100702,2.637675327289999,0.25304155697631836,0.2668557086542845,0.1929816667844057,2.1703007458654797,0.3057608872435087,-1.4343907594713408,0.300383,0.038746,0.138933,-0.00045110601604358785,0.0045178955698362095,0.0004890204810060802,0.298755,-0.107986,0.132402,0.225693,-0.107877,0.133436,0.299084,0.039109,0.124469,0.298293,0.197368,0.130542,0.22332,0.038923,0.125773,0.380979,0.197513,0.131063,0.378071,-0.107522,0.133989,0.380588,0.038983,0.123872,0.218736,0.19533,0.12922
0.19471225971877576,0.17989857807302478,0.1676396929537058,-2.751491418939276,1.018694703809393,2.6407788572242974,0.25342691703563924,0.26638550136864186,0.19262963891351223,2.1707268612861244,0.305424875258682,-1.433723098940959,0.300431,0.038784,0.138988,-0.0003568615939886692,0.004795941164640399,0.00035885681543330856,0.298754,-0.107971,0.132375,0.225706,-0.107871,0.133401,0.299103,0.039127,0.124436,0.2983,0.197413,0.130457,0.223341,0.038928,0.125752,0.380992,0.197535,0.131045,0.378077,-0.107504,0.133958,0.380606,0.038998,0.123844,0.218749,0.195364,0.129149
0.19643981985151765,0.1802025819957257,0.1658137732693851,-2.7557789163214643,1.0159019809728342,2.6432075276266054,0.2537035030856132,0.26607485501927136,0.19224522516870501,2.168477420407669,0.3059021188329387,-1.4306585258727356,0.300417,0.038846,0.138885,0.00020955666909492623,0.004276023783528542,0.00020755237991608417,0.29871,-0.10792,0.132271,0.225683,-0.107815,0.133328,0.299045,0.039156,0.12431,0.298198,0.197533,0.13023,0.223279,0.03895,0.125651,0.380926,0.197582,0.130912,0.378054,-0.10744,0.133873,0.38057,0.039027,0.123779,0.218635,0.195472,0.128967
