RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20958044391572478,-0.0934172715207636,0.15094388938683273,2.561588182520455,0.8058663251323112,-2.5546339909103355,0.23936123736214635,-0.4059055521336496,0.45073803329229356,-2.1977716132947367,0.8094462839568567,2.6479568316516033,0.300323,0.038777,0.137842,-0.0005441088611976478,0.0002537665571525378,0.0008580689856825647,0.298668,-0.107893,0.132256,0.225679,-0.107919,0.132304,0.299024,0.039283,0.124636,0.298339,0.197902,0.12957,0.223193,0.038936,0.126316,0.380938,0.197616,0.130259,0.377971,-0.10729,0.133672,0.380501,0.039186,0.124061,0.218757,0.196001,0.127641
0.21051510144919156,-0.09397154108005759,0.1492049271340966,2.571579547560364,0.805960515595658,-2.556658382253385,0.2395785353256464,-0.4057363575281799,0.4502328007178307,-2.1945621044707324,0.8092650487906253,2.650695625324744,0.300279,0.038728,0.137736,-0.0006758690250656302,-0.0002962986981089153,0.0008838998128720943,0.298597,-0.10789,0.132262,0.225613,-0.107942,0.132301,0.29897,0.039272,0.124646,0.29829,0.197884,0.129584,0.223142,0.038926,0.126328,0.380894,0.197594,0.13027,0.377914,-0.107332,0.133726,0.38047,0.039153,0.124083,0.218695,0.195989,0.127658
0.21112949783504004,-0.09376272264114019,0.14808988008472324,2.577079872847712,0.8063925228399823,-2.560655483132927,0.23913823814022542,-0.40501809642145037,0.4498514605574608,-2.1992220877594835,0.8070177146690497,2.6507128504421855,0.300277,0.0387,0.137749,-0.0008539581921876703,-0.0001023483962140743,0.0008159562540934007,0.298562,-0.107878,0.132228,0.225593,-0.107941,0.132273,0.29895,0.039279,0.124601,0.298266,0.197885,0.129542,0.22311,0.038931,0.126298,0.380891,0.197599,0.130244,0.377925,-0.107366,0.133711,0.38048,0.039124,0.124074,0.218668,0.196,0.12761
0.21219549327343706,-0.0932383679002523,0.14678062616336346,2.583977468758542,0.8067140393024325,-2.5662972264290826,0.23926981718325616,-0.40456610361418127,0.4494219352207184,-2.1986318805233447,0.8072739904048568,2.651016911210929,0.300245,0.038679,0.137744,-0.0007718780250030553,-0.00024438512953063764,0.000997905599404966,0.298522,-0.107875,0.132239,0.225566,-0.107918,0.132277,0.298912,0.039294,0.124607,0.298242,0.197912,0.129553,0.223091,0.038949,0.126305,0.380867,0.197607,0.130242,0.377928,-0.107391,0.133729,0.380483,0.0391,0.124072,0.21863,0.196014,0.127621
0.21293539402782918,-0.09362830105495451,0.14542117805945873,2.5885134488688673,0.8058428995248467,-2.567107844329745,0.2389436951993704,-0.40437340390872956,0.4490134181032181,-2.2002328036344156,0.8057379614175139,2.650943891691342,0.300262,0.03868,0.137753,-0.0007539010300924108,-0.00019438370740648917,0.0010179266390428698,0.298537,-0.107874,0.132251,0.22558,-0.107916,0.132292,0.29892,0.039299,0.124614,0.298256,0.19792,0.129551,0.223096,0.038956,0.126317,0.38088,0.197621,0.130245,0.377955,-0.107405,0.13373,0.380506,0.039084,0.12407,0.218644,0.196025,0.12763
0.21319040290415286,-0.09463725417661664,0.1446678226712644,2.58877709896775,0.8069405844479537,-2.5595220411942092,0.23947556259679795,-0.4042004716501832,0.44889826113963127,-2.2047941075625963,0.8067177329938026,2.646183393473315,0.300306,0.038686,0.137716,-0.0007078658062198117,-0.0002683538976847919,0.000999904937388075,0.298589,-0.107868,0.132231,0.225623,-0.107928,0.132275,0.298974,0.039291,0.124603,0.298299,0.197924,0.129539,0.223152,0.038954,0.126299,0.380911,0.197621,0.130241,0.377981,-0.107399,0.133718,0.380531,0.039103,0.124049,0.21869,0.196019,0.127613
0.21342045257836578,-0.09542332022374866,0.14335691463667155,2.5895965114909822,0.8067445901988342,-2.561477897967695,0.2397496230893135,-0.40418051995277404,0.4485413586716652,-2.203783391687664,0.806819322212542,2.654214042791634,0.300312,0.038693,0.137702,-0.0006958350568962413,-0.00034433325991327954,0.0009578801271490817,0.298625,-0.107901,0.132231,0.225639,-0.108004,0.132362,0.29899,0.039262,0.12462,0.298307,0.197876,0.129554,0.22316,0.03893,0.126295,0.380906,0.197588,0.130247,0.377958,-0.107376,0.133719,0.38051,0.039118,0.124055,0.218716,0.195974,0.127616
0.21389409406483167,-0.09527335593843458,0.14280385838258267,2.592079840760432,0.8068718693327246,-2.5620100707728883,0.23975717475616928,-0.40401358899635076,0.44812813950920105,-2.2087003524779,0.8070074202948839,2.6543941576066166,0.300321,0.038722,0.137848,-0.0005740872915368616,0.00019574394031025204,0.0008920561279116363,0.298653,-0.107913,0.132267,0.225676,-0.108036,0.132427,0.299,0.039244,0.124649,0.298322,0.197853,0.129584,0.223187,0.038899,0.126331,0.38092,0.197574,0.130268,0.377966,-0.107349,0.133708,0.380495,0.039133,0.124079,0.218742,0.195949,0.127656
0.2139178865596652,-0.09513947628736494,0.14209413896742462,2.5968199249956028,0.8066353683040309,-2.565633976578275,0.2395534797952175,-0.4039116721462607,0.4480255141425133,-2.2117715606829234,0.8056837805008527,2.654663019222328,0.300387,0.038717,0.137729,-0.0007959557233677048,-0.00011430801665089982,0.0007739544692971102,0.298715,-0.107912,0.132244,0.22574,-0.108054,0.132434,0.299073,0.039246,0.124628,0.29837,0.197848,0.129559,0.223242,0.038897,0.126305,0.380973,0.19758,0.130244,0.378012,-0.107327,0.133667,0.380544,0.039141,0.124054,0.218797,0.195944,0.127623
0.21446928075253963,-0.09558178205168244,0.14139286484870314,2.5963825055133656,0.8070289185094345,-2.5677332690902466,0.23959931491225958,-0.40371557696723936,0.4474465586795807,-2.207574323789574,0.806332867882453,2.6543256315959267,0.300383,0.038736,0.137893,-0.0007341995834101423,0.0005117135820426209,0.0007801878104159218,0.298704,-0.107899,0.13226,0.225738,-0.108044,0.132442,0.299068,0.039253,0.124627,0.298372,0.197867,0.129557,0.223239,0.038908,0.126313,0.380968,0.197597,0.130252,0.378016,-0.107344,0.133709,0.38055,0.039137,0.124064,0.218796,0.195967,0.127645
0.21484687722921375,-0.09530856004357335,0.1408538569084108,2.6004451138552422,0.8078964468392029,-2.5636193223871855,0.2395465532663464,-0.40376795675331356,0.4470583595728874,-2.21105482706969,0.8050746966960539,2.657368860496886,0.30034,0.038703,0.137735,-0.0007178642938144664,-0.0002763524340147831,0.0009819007293088292,0.298651,-0.107877,0.132249,0.22567,-0.107944,0.132326,0.299011,0.039282,0.12465,0.298339,0.197889,0.129567,0.223197,0.038938,0.126323,0.380939,0.19761,0.130266,0.378,-0.107359,0.133742,0.380537,0.039131,0.124081,0.218748,0.195996,0.127642
0.2152927260816097,-0.09489436987307664,0.14038321509885787,2.5959331019357244,0.8088881308885332,-2.566973022225685,0.23951902218949792,-0.40313216090777515,0.4466202281997204,-2.2094684815914305,0.8047119554590078,2.660079569739417,0.300302,0.038721,0.137892,-0.0006441762027617731,0.0003756978379668325,0.0009381209390344678,0.298593,-0.107871,0.132243,0.225635,-0.107928,0.132307,0.298973,0.039291,0.124622,0.298294,0.197898,0.129556,0.223151,0.038943,0.126315,0.380913,0.197616,0.130253,0.377975,-0.107377,0.133732,0.380518,0.039111,0.124078,0.218698,0.196008,0.127625
0.21554169308096166,-0.09532403771048781,0.13989468090954424,2.5952949488554733,0.8079050362286065,-2.5691972124368343,0.23945870887672902,-0.4023775234872997,0.44626358455991744,-2.210004676829075,0.8038584254185394,2.6566925874077842,0.300252,0.038679,0.137717,-0.0007958508967563551,-0.00030239230431737166,0.000985879590517357,0.298526,-0.107877,0.132229,0.225591,-0.108013,0.132414,0.298912,0.03928,0.124606,0.29824,0.19789,0.129546,0.223093,0.038938,0.126288,0.38087,0.197596,0.130229,0.377921,-0.107391,0.133722,0.380473,0.039098,0.124072,0.218633,0.196001,0.127613
0.21553506785035131,-0.0959171748563051,0.14098702467235924,2.5882917431038974,0.8093205285596486,-2.5653042241820945,0.23944185515666008,-0.4018804419496059,0.4461872949588299,-2.2019396949224626,0.8044215457457041,2.6529626005636278,0.300201,0.038711,0.137898,-0.0006481880579451106,0.0004097024329186595,0.0009181327176502934,0.29849,-0.107877,0.132233,0.225551,-0.108002,0.13244,0.298876,0.039278,0.124612,0.2982,0.197891,0.129555,0.223048,0.038941,0.126299,0.380831,0.197594,0.13025,0.377869,-0.107383,0.133727,0.380422,0.039117,0.124077,0.218593,0.196004,0.12763
0.21551919229775668,-0.09635356268915532,0.14022673831674456,2.5889733385299865,0.8090780735223911,-2.5634388105700827,0.23951247074341772,-0.4023228800521791,0.4457202179694176,-2.2023951525014587,0.802428320123269,2.656080721279549,0.300254,0.038738,0.137914,-0.0007061963148169365,0.0005437449819484854,0.0007221919640000176,0.298538,-0.107877,0.132237,0.225602,-0.108015,0.132449,0.298934,0.03927,0.124614,0.298245,0.19788,0.129562,0.223099,0.038934,0.126298,0.380874,0.197589,0.130251,0.37789,-0.107365,0.133706,0.380454,0.039125,0.12407,0.218646,0.195996,0.127636
0.2159619160413742,-0.09601099466359611,0.13999728252473473,2.5894886546323486,0.8104648694842892,-2.572611769475083,0.23955933108675478,-0.4021091757892966,0.4453814119038582,-2.207107091968692,0.8025847223693642,2.6563948924433127,0.300318,0.038737,0.137758,-0.000703978985539675,-5.626257718665868e-05,0.0007459801615664293,0.298609,-0.107864,0.132263,0.225648,-0.107932,0.132311,0.298998,0.039294,0.124648,0.298317,0.197893,0.129569,0.223165,0.038941,0.126348,0.380929,0.197615,0.130265,0.377941,-0.107341,0.133707,0.380501,0.039149,0.124066,0.218714,0.195999,0.12764
0.21586916281282903,-0.0961095184676945,0.13958025961104037,2.588645273918309,0.8104808769827233,-2.576125008803387,0.2393487346024513,-0.402194773309052,0.44509312046813965,-2.210219229681224,0.8021013382912191,2.6577249710770285,0.300328,0.038768,0.137889,-0.0005461717837673411,0.0003877580121269785,0.0008861058332876714,0.298659,-0.107858,0.132271,0.225677,-0.107901,0.132347,0.299006,0.039302,0.12465,0.298344,0.197921,0.129585,0.223196,0.038955,0.126336,0.380939,0.19763,0.130284,0.377985,-0.107324,0.133715,0.380521,0.039161,0.124066,0.218745,0.196015,0.127663
0.216182882066071,-0.09574822116452453,0.13905278386864067,2.595591555216717,0.8114536253326864,-2.5778250780850023,0.23930527500975132,-0.40204658326101306,0.4447338238396645,-2.2074130353650054,0.8017242391112577,2.657987841347543,0.30036,0.038736,0.137869,-0.0005681454834644662,0.00030372783146742996,0.0009580862075326602,0.29869,-0.107873,0.132275,0.225724,-0.10793,0.132352,0.299042,0.039275,0.12464,0.298361,0.197898,0.129584,0.22323,0.03894,0.126323,0.380954,0.197615,0.130265,0.378029,-0.107331,0.133705,0.380549,0.039143,0.124068,0.218779,0.195994,0.12766
0.2166391479477286,-0.09554209072378275,0.13888743078875543,2.6009731630589705,0.8121678135402602,-2.587488826899367,0.23909042758715152,-0.4017180382912755,0.4443596661608219,-2.211050154751481,0.8002064510325241,2.660126751582843,0.300409,0.038653,0.137729,-0.0008599196956741498,-0.00017639123041659588,0.0009099240960509647,0.298715,-0.107925,0.132246,0.225784,-0.108136,0.132646,0.29907,0.03922,0.124684,0.298375,0.197824,0.129549,0.223247,0.038874,0.126406,0.380976,0.197561,0.130241,0.378058,-0.107412,0.133714,0.380592,0.039079,0.124097,0.218807,0.195926,0.127631
0.2166915247708559,-0.09489679774239657,0.13854875692862273,2.601770105403321,0.8130342681963533,-2.580128101776443,0.23906737249827384,-0.4016575251615346,0.44400712063360215,-2.2066764911225665,0.8006251792167868,2.6579286768137234,0.300372,0.038627,0.137734,-0.000905955975760362,-9.641309609464343e-05,0.0009119562637741686,0.298666,-0.107949,0.132217,0.225729,-0.108182,0.132666,0.299018,0.039197,0.124735,0.298341,0.19781,0.129539,0.223204,0.038863,0.126471,0.380943,0.197535,0.130211,0.378032,-0.107449,0.133715,0.380562,0.039052,0.124137,0.218761,0.195921,0.127605
0.21684386340677736,-0.0949679213070273,0.1385703535901308,2.603968812406931,0.8136512401329493,-2.592545779319161,0.23906782259762285,-0.4014104978789687,0.4436813853902817,-2.2112712488491226,0.7997488931913207,2.6585813589811123,0.30035,0.038644,0.137743,-0.0009159803094581248,-4.4404854003451225e-05,0.000883979605445367,0.298628,-0.107923,0.132204,0.225717,-0.108189,0.132731,0.298999,0.03922,0.124661,0.298323,0.197829,0.12952,0.223183,0.038878,0.126378,0.380922,0.197553,0.130224,0.378007,-0.107432,0.133701,0.380548,0.039066,0.12409,0.218727,0.195947,0.1276
0.21791331729888913,-0.09623509567278621,0.13891374516758323,2.6055645696105385,0.814395881630227,-2.5762446634207405,0.23909562873518467,-0.40075453976401687,0.4432741192755699,-2.205374409484132,0.8004896366236062,2.6586229239384167,0.300342,0.038714,0.137674,-0.0008299284355917292,-0.00017234439021449502,0.0008299284355917292,0.298611,-0.107869,0.132174,0.22567,-0.107947,0.132363,0.299007,0.039286,0.124556,0.298328,0.197906,0.129481,0.223173,0.038935,0.126242,0.380931,0.197615,0.130196,0.37799,-0.10737,0.133647,0.380541,0.039139,0.123984,0.218723,0.196004,0.127574
0.21828837202042345,-0.09605049089485404,0.1384153561909795,2.6045354354177404,0.8143565461310261,-2.570501990799462,0.23942130061972142,-0.4007464064203501,0.4430916669895649,-2.2069734636679197,0.7985513143300543,2.6618009581063067,0.300274,0.038762,0.137657,-0.0006798318593948327,-0.0003663119964041667,0.0009178754202426173,0.298567,-0.107837,0.132185,0.225629,-0.107898,0.132375,0.298951,0.039327,0.124592,0.298285,0.197952,0.129514,0.223127,0.038971,0.126322,0.380904,0.197651,0.130201,0.37793,-0.107303,0.133661,0.38049,0.039192,0.124012,0.218682,0.196048,0.127583
0.21886868388652797,-0.09621220433348415,0.13816974367323517,2.6050387674246984,0.8158926803405104,-2.5816628267276625,0.2393497848342657,-0.40012219203504923,0.4426237272396088,-2.211063237242466,0.799246274887761,2.6595777945791754,0.300211,0.038795,0.137875,-0.0005601285185334047,0.00031577200030093546,0.0008140883915083174,0.298519,-0.107842,0.132236,0.225577,-0.107894,0.132424,0.298892,0.039327,0.12469,0.298235,0.19794,0.129563,0.223078,0.038972,0.126406,0.380853,0.19764,0.130256,0.377867,-0.107302,0.133699,0.380417,0.039192,0.124099,0.218625,0.196051,0.127641
0.21925736408233637,-0.09646661035436388,0.13827491964775324,2.6096653772565146,0.817663363444733,-2.5771354255721497,0.23928014446276427,-0.4009268666280508,0.4423405476601124,-2.212111892341254,0.7994601992070448,2.660030515600617,0.300233,0.038758,0.137881,-0.0005981078685197978,0.0002637553487611836,0.00081807883146559,0.298544,-0.107859,0.132261,0.225593,-0.107933,0.132419,0.298927,0.0393,0.124692,0.298254,0.197894,0.129571,0.223099,0.038941,0.126386,0.380872,0.1976,0.130262,0.377885,-0.107336,0.133717,0.380439,0.039156,0.124099,0.218646,0.196012,0.127654
0.2195727083921432,-0.0964440658535361,0.137873261349231,2.610305028348691,0.8192087702905052,-2.5784890769474993,0.23909997969555855,-0.40009355424246196,0.44183257582092283,-2.2084977607603657,0.7976505565905633,2.6628565582381887,0.300289,0.038739,0.137927,-0.0007381933541730857,0.0005197253095761395,0.0007441917945785621,0.298581,-0.107869,0.13226,0.225664,-0.108056,0.132656,0.298962,0.039284,0.124641,0.298276,0.197884,0.129577,0.22313,0.038926,0.126344,0.380902,0.197593,0.130268,0.377935,-0.107359,0.133737,0.38049,0.039127,0.124078,0.21868,0.195998,0.127648
0.22014306157827374,-0.09666001615858075,0.13765310120764374,2.616852838474924,0.8198243757333326,-2.5829041263496286,0.2394073975509405,-0.40004751793801785,0.44152849586725235,-2.2113484355459323,0.796758016290099,2.6618436464408344,0.300334,0.038696,0.137739,-0.0007638404330266421,-0.0003203803430723078,0.0009958775579256955,0.298629,-0.107867,0.132263,0.225678,-0.107935,0.132452,0.298997,0.039288,0.124675,0.298327,0.197905,0.129578,0.223177,0.038932,0.126372,0.380929,0.197606,0.130258,0.378004,-0.107374,0.133752,0.380552,0.03911,0.12409,0.218729,0.196005,0.127652
0.22049274041652683,-0.09673668913879988,0.13762812642756106,2.619979938369344,0.8202446701739248,-2.5813549829233917,0.23927856911504267,-0.4000056141091585,0.44126011263108256,-2.2106765561875035,0.7963523818273627,2.6629033656225394,0.300399,0.03871,0.137869,-0.0008062085218545834,0.00046964195847092955,0.0008881892563360544,0.298689,-0.107879,0.132218,0.225723,-0.107945,0.132407,0.299051,0.039274,0.12467,0.298379,0.197899,0.129532,0.223229,0.038919,0.126387,0.380978,0.197612,0.130224,0.378069,-0.107384,0.133688,0.380601,0.039109,0.124079,0.218785,0.195996,0.127617
0.2204676145419478,-0.09661904586380718,0.13738500672835113,2.6216307475112126,0.8201632661879856,-2.5842701364178504,0.23937801606565715,-0.3995284579473734,0.44071258322095874,-2.2140766955944278,0.7960464402512828,2.6616253368002214,0.300396,0.038656,0.137714,-0.0008519368018056691,-0.00013639442180116327,0.0009259418341140927,0.298697,-0.107925,0.132233,0.22573,-0.108002,0.132402,0.299053,0.039232,0.124667,0.298359,0.197839,0.129527,0.223224,0.038875,0.126385,0.380968,0.197569,0.130216,0.378047,-0.107398,0.133675,0.380579,0.039079,0.12407,0.218786,0.195942,0.127602
0.22056974309682847,-0.09707401123243567,0.13757149052235484,2.6155645482190186,0.8216459119270926,-2.579709966000934,0.2391927751780152,-0.399987741810292,0.4408371874125004,-2.2111721957030954,0.7970365062017372,2.662496328608224,0.300322,0.03864,0.137696,-0.0007138387688351739,-0.00032835045006182747,0.0009818827264396254,0.298644,-0.107954,0.132215,0.225688,-0.108068,0.132479,0.29898,0.039201,0.124656,0.298316,0.197807,0.12956,0.223169,0.038852,0.126368,0.380914,0.197529,0.130234,0.377975,-0.107403,0.133692,0.380512,0.039087,0.12407,0.218729,0.195924,0.12762
0.22053528356403113,-0.09739175862967964,0.1371999790199399,2.6156274647198883,0.8237725666580776,-2.582166724341588,0.23937529046404357,-0.39956135982304813,0.4405204895858765,-2.211277790094615,0.7964934328137371,2.661448592116913,0.300327,0.0387,0.137858,-0.0007061616860550415,0.00042773301103864316,0.0007561509883339416,0.298647,-0.107929,0.132231,0.225679,-0.108055,0.132444,0.298999,0.039209,0.124661,0.298322,0.197823,0.129545,0.223179,0.038873,0.126368,0.380919,0.197541,0.130226,0.377951,-0.107387,0.133699,0.380508,0.039113,0.124062,0.218742,0.195936,0.127608
0.22092258871197695,-0.09690384360599516,0.13757532293963431,2.615221503488086,0.8269138430123687,-2.5903412506648533,0.2390126604218483,-0.3998251012584567,0.4399651306238175,-2.2157639631459976,0.7962691238187599,2.661300306323289,0.30034,0.038757,0.137874,-0.0006801748857496293,0.000485755071312476,0.000720165168105686,0.298645,-0.107887,0.132219,0.225681,-0.107955,0.132388,0.29902,0.039274,0.124685,0.298342,0.197885,0.12954,0.223196,0.038917,0.12643,0.38094,0.197604,0.130241,0.377963,-0.107341,0.133684,0.380521,0.039147,0.124073,0.218735,0.195989,0.127622
0.22095338145047422,-0.0970796907124519,0.13770001046109198,2.614285246034667,0.8300852798362702,-2.5882882096246913,0.23908530145567655,-0.40009421227997544,0.43962313234424594,-2.217504495125148,0.7964266999847162,2.664245801405724,0.300306,0.038781,0.137928,-0.0006662293957182654,0.0005957434179693912,0.000770198412857475,0.298598,-0.107842,0.132265,0.225655,-0.107901,0.132423,0.298978,0.039318,0.12473,0.29831,0.197947,0.12959,0.223152,0.038973,0.12649,0.380926,0.197652,0.13027,0.377963,-0.107322,0.133727,0.3805,0.039171,0.124094,0.218705,0.196041,0.127639
0.22132343599796295,-0.09687132749903199,0.13788624963271617,2.6115169199963963,0.8330297810878594,-2.58737291734046,0.23905742030155655,-0.3994186972901225,0.43925359043431284,-2.2119104219800896,0.7957421241027028,2.664610524544586,0.300262,0.038763,0.137908,-0.0005921615744095543,0.0003497263871300931,0.0009241034815273451,0.298559,-0.107831,0.132275,0.225614,-0.107893,0.132423,0.298938,0.039335,0.124732,0.298268,0.197949,0.129583,0.223115,0.038982,0.126489,0.380886,0.197657,0.130284,0.377945,-0.107332,0.133745,0.380485,0.039154,0.124115,0.218663,0.196052,0.127664
0.22144494022727007,-0.09706044117712972,0.1381390144428909,2.61674498161629,0.8376477491726935,-2.582433185250029,0.23908240081542728,-0.39889497839388255,0.4389061783323288,-2.217262282149203,0.7952207230813673,2.6662858544452748,0.300269,0.038725,0.137947,-0.0007642169082759138,0.0005476972764535518,0.0007922092383756379,0.298548,-0.107881,0.132262,0.2256,-0.10794,0.132414,0.298931,0.03929,0.124728,0.298254,0.197899,0.129588,0.223105,0.038939,0.12648,0.380886,0.197601,0.130275,0.377927,-0.107374,0.133752,0.380482,0.039102,0.124141,0.218648,0.196013,0.127664
0.22199783447235816,-0.09736366471326349,0.13837693882870675,2.61711199453803,0.841055979845382,-2.5835748663173286,0.23931117631232737,-0.39884557293736933,0.4384869198460579,-2.21439871176538,0.7954893701264787,2.6655803735483374,0.300272,0.038677,0.137758,-0.000871966595985115,-8.036185084113144e-05,0.0008299649159240871,0.298548,-0.107893,0.132227,0.225592,-0.107973,0.132388,0.298931,0.039257,0.12471,0.298257,0.197866,0.129551,0.223101,0.038918,0.126486,0.380878,0.197584,0.130233,0.377927,-0.107393,0.133728,0.380477,0.03909,0.124121,0.218647,0.19598,0.127627
0.22197875047475096,-0.09751336886972187,0.13850215054097773,2.612785736097271,0.8444667482922124,-2.58775622407242,0.2393095009425282,-0.3982229641636014,0.4380558846783638,-2.2180733965902544,0.7942023024511936,2.666458105619686,0.300305,0.038681,0.137706,-0.0008659586010750183,-0.00010035675606681992,0.000823956500976188,0.29859,-0.107918,0.132186,0.225629,-0.107985,0.132385,0.29897,0.039244,0.124702,0.298285,0.197857,0.129507,0.223133,0.038909,0.126488,0.380897,0.197579,0.130203,0.37794,-0.107394,0.133682,0.380497,0.039091,0.12408,0.21869,0.195974,0.127582
0.22184132902473214,-0.09753456937146185,0.1383180547273457,2.6152057743628685,0.8439480663002694,-2.5955624238975092,0.23974669744354485,-0.39867153517580034,0.43755388745594026,-2.2216508971963855,0.7947299342779452,2.6635339547045147,0.300381,0.038699,0.137644,-0.0008059493579841061,-0.0001243280010555869,0.0008139498540148174,0.298677,-0.107907,0.132132,0.225721,-0.107995,0.132361,0.29905,0.03924,0.124667,0.298371,0.19787,0.129455,0.223219,0.038906,0.126485,0.380957,0.197593,0.130155,0.378003,-0.107374,0.133602,0.380564,0.039115,0.12403,0.218765,0.195975,0.127539
0.22196858345419163,-0.09734372150099274,0.13819229552689194,2.6193548928934414,0.8448689854937175,-2.5969303064949543,0.23967555674088,-0.3984608842069805,0.43745984655666353,-2.2227201104952923,0.7936417105668065,2.666496300445316,0.300407,0.038709,0.137623,-0.0007318916930689424,-0.00026030443062390735,0.0008319046946757963,0.298723,-0.107911,0.132156,0.22576,-0.108,0.132406,0.299085,0.039243,0.124721,0.298393,0.197869,0.129477,0.223254,0.038905,0.12655,0.380982,0.197593,0.130173,0.378032,-0.107343,0.133581,0.380572,0.039127,0.124042,0.218803,0.195964,0.127563
0.22224905155003066,-0.09704606905785201,0.13830794366899132,2.6259996992918486,0.8478659015420085,-2.603057596618649,0.2396188692284226,-0.39754034236860275,0.43692232516884805,-2.22532446066489,0.7935355159701507,2.665723416914914,0.300384,0.038709,0.137686,-0.000739931963210737,-0.00016231000893220026,0.0008379399017753153,0.298708,-0.107911,0.132204,0.225747,-0.107996,0.132443,0.299058,0.039244,0.124784,0.298368,0.197865,0.129524,0.223233,0.038901,0.126633,0.380959,0.197593,0.130217,0.378028,-0.107344,0.133624,0.380546,0.03913,0.124097,0.218779,0.195967,0.127608
0.22217100716680288,-0.09724183769917485,0.13838445223036408,2.634278836700944,0.8501890385556019,-2.6064523048471333,0.2393474843264818,-0.39794324557736516,0.4365130099978447,-2.2250843035089565,0.7929898238378454,2.666567073210455,0.300371,0.038724,0.137875,-0.0007121783185560877,0.0004537200486082699,0.0007861615243346227,0.298693,-0.107914,0.132241,0.225726,-0.108006,0.13252,0.299043,0.039245,0.124844,0.298353,0.197857,0.129561,0.223225,0.038897,0.126686,0.380951,0.197583,0.130251,0.37802,-0.107358,0.133671,0.380546,0.039106,0.124152,0.218768,0.195958,0.12765
0.22241968248933547,-0.0970049903760552,0.1384336795720756,2.633390141126158,0.8533790206520795,-2.6075473599367784,0.2396318470929861,-0.3972416986234784,0.43612425009679795,-2.227600253418043,0.7931802697599093,2.6685168816129767,0.30035,0.038691,0.137771,-0.0008839854025260762,-3.4373919130917804e-05,0.0008459847565196669,0.298646,-0.107899,0.132256,0.225684,-0.107987,0.132549,0.299008,0.039266,0.124868,0.298337,0.197869,0.129564,0.223193,0.038918,0.126731,0.380936,0.197598,0.13026,0.378004,-0.107385,0.133729,0.380538,0.0391,0.124177,0.218741,0.195983,0.127634
0.22343846795111894,-0.0970360324195027,0.1382986596672535,2.640674973119723,0.8553629743909268,-2.6064397589013386,0.2397667268645763,-0.3970102010262311,0.435798859957695,-2.2224459388627986,0.7908369451143156,2.6661555426872416,0.300299,0.038668,0.137767,-0.0007578676691729661,-0.0002683735886252759,0.0009858982242793898,0.298599,-0.1079,0.13229,0.225652,-0.107987,0.132598,0.298963,0.039266,0.124917,0.298295,0.197881,0.129592,0.223156,0.038924,0.126796,0.380908,0.197596,0.130287,0.377985,-0.107409,0.133766,0.380518,0.039077,0.124229,0.21869,0.19599,0.127667
0.22343459281623362,-0.09652045702749487,0.13852070689576865,2.6444817959253255,0.859375195309408,-2.604334848801698,0.2400268342772722,-0.39637748479625584,0.43531394539403917,-2.2242718808188062,0.7911124550755374,2.660062344621976,0.300293,0.03868,0.137779,-0.0008759744687875196,-6.036964964991305e-05,0.00084397350876145,0.298567,-0.1079,0.132252,0.225631,-0.107976,0.132605,0.298946,0.039272,0.124907,0.298279,0.197886,0.129561,0.223133,0.038927,0.126787,0.380897,0.197601,0.130251,0.377973,-0.107411,0.133736,0.380505,0.039075,0.124197,0.218664,0.19601,0.127644
0.22317025028169152,-0.09638744447261091,0.13849920342373848,2.644393787724704,0.8612348957219957,-2.6038627841845647,0.24006039168429374,-0.39624745658358934,0.43497345694541933,-2.2240395731574636,0.7906196796385044,2.664867403469904,0.300278,0.038696,0.13776,-0.0008259893676984662,-2.633204325179909e-05,0.0008039890816956356,0.298559,-0.107905,0.132242,0.22562,-0.107976,0.132599,0.298936,0.039268,0.124896,0.298272,0.197889,0.129548,0.223123,0.038934,0.126789,0.380894,0.197603,0.130239,0.377933,-0.107394,0.133706,0.380483,0.039091,0.124172,0.218657,0.196009,0.127628
0.2232370026051998,-0.0977569578656852,0.13747174283492564,2.6439968145644546,0.8586205003222602,-2.590875670505114,0.240202773111701,-0.3953728457636535,0.434800300904274,-2.2226010598273316,0.7914437713809201,2.6584218394152446,0.300251,0.038709,0.13769,-0.000667896577630822,-0.0002243078743742316,0.0009219250274513073,0.298548,-0.107886,0.132192,0.225609,-0.107975,0.132588,0.298921,0.039272,0.124887,0.298254,0.197893,0.12951,0.223112,0.038933,0.126784,0.380872,0.197613,0.130214,0.377912,-0.10735,0.133661,0.380452,0.039123,0.124148,0.21865,0.196015,0.127596
