RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.055170860908925534,0.1402842916694284,0.29860096303868294,-2.231538595165011,1.1568963200002291,2.2611587607984167,0.21117954190462826,0.2989326158590912,0.23396003178226948,2.0407810948332727,0.3167107601991944,-1.6139749659446856,0.299957,0.038986,0.137549,-0.001127519436534361,-0.0023372687712279747,-0.0012993187744845865,0.298616,-0.107926,0.132636,0.225714,-0.107822,0.135642,0.298923,0.039151,0.125863,0.298215,0.197957,0.130179,0.223112,0.038896,0.127874,0.380814,0.197682,0.131125,0.377932,-0.107511,0.133697,0.380385,0.039001,0.124618,0.218676,0.195887,0.128564
0.05578621566146613,0.1403160707446337,0.29748760504859684,-2.236429978604655,1.1565823192535072,2.264874607788656,0.21143722378194332,0.29847604311072823,0.23371775783705712,2.0353817639111575,0.31606207917446905,-1.6130586645886318,0.299959,0.03905,0.138144,-0.0007660593863179442,-8.94913233544724e-05,-0.0013280340826659132,0.29865,-0.107952,0.132648,0.225746,-0.107815,0.135671,0.298965,0.039114,0.125919,0.298256,0.197915,0.130223,0.223154,0.038862,0.127927,0.380852,0.197654,0.13119,0.37796,-0.107523,0.133726,0.380422,0.038965,0.124667,0.218726,0.195842,0.128623
0.05675220761895178,0.13992609423512226,0.29662213106977936,-2.2410878594354156,1.1554122101606557,2.2711423376040796,0.21210147039902208,0.2977752068373561,0.23313722783613205,2.0445342746040556,0.31496970159305304,-1.612680648152614,0.29994,0.039024,0.13839,-0.0011492544860377354,0.0012067120501768305,-0.0012373076701040534,0.298681,-0.107967,0.132666,0.225773,-0.107819,0.135713,0.298986,0.03908,0.125989,0.298278,0.197891,0.130287,0.223188,0.038825,0.128007,0.380867,0.197624,0.131242,0.377992,-0.107536,0.133751,0.380443,0.038933,0.124739,0.218757,0.195796,0.128696
0.05791953991800547,0.13937847963905337,0.29551711353796717,-2.2487715371041364,1.1534428974264739,2.2762127722342798,0.21223800053489209,0.2974832487533688,0.23258277477264405,2.0425229350615215,0.31464168129343373,-1.6100403372161471,0.299958,0.039003,0.138397,-0.0012092612261170015,0.0012527128421435248,-0.0011792424343556123,0.298704,-0.107983,0.13267,0.225781,-0.107835,0.135721,0.299012,0.039084,0.125998,0.29831,0.197884,0.130327,0.223217,0.038822,0.128011,0.380895,0.197617,0.131269,0.378011,-0.107549,0.133741,0.380468,0.038922,0.124747,0.218788,0.195785,0.128722
0.059289295929670305,0.139048159347117,0.2941856222774386,-2.253418182845456,1.1527885421246322,2.2822426908383755,0.2125848520943522,0.29706152567172045,0.2319959466197491,2.0459651253323248,0.31292622317041474,-1.6107645410668245,0.299991,0.038905,0.137717,-0.001628693839537707,-0.0014292119505441947,-0.0009691647672191655,0.298723,-0.107995,0.132657,0.225801,-0.107852,0.135698,0.299041,0.03909,0.125968,0.298323,0.197896,0.130293,0.223245,0.038824,0.127994,0.380912,0.19763,0.131239,0.378025,-0.107569,0.133731,0.380492,0.038934,0.124722,0.218798,0.195796,0.128693
0.060600508236885064,0.1385250402182937,0.2929864833729267,-2.2567533191460263,1.152066935808028,2.288883053969188,0.21301542213273048,0.29605193819701664,0.23138780828142166,2.046161362697096,0.31196401524127704,-1.6083496544933917,0.300039,0.038931,0.137534,-0.0013634519331846542,-0.002447192926097818,-0.0011856693617383653,0.298721,-0.107981,0.132643,0.225807,-0.107858,0.135681,0.299045,0.039103,0.125927,0.298318,0.197909,0.13025,0.223234,0.038839,0.127964,0.380899,0.197643,0.131214,0.378029,-0.107563,0.133711,0.380487,0.038955,0.124679,0.218785,0.195824,0.128638
0.05965068350881336,0.138491223467052,0.29251198584872484,-2.263715704072633,1.151890950931951,2.292594781395137,0.21276216623234748,0.2960155092402696,0.2312197640964985,2.046203226668247,0.3114535858555654,-1.6053723303895984,0.300046,0.038965,0.137486,-0.0012114781750091781,-0.0026153168923966183,-0.0011295852091613686,0.298734,-0.107949,0.132603,0.225813,-0.107836,0.135642,0.299045,0.039128,0.125883,0.29831,0.197928,0.130201,0.22322,0.038862,0.127912,0.380898,0.197659,0.131163,0.378038,-0.107524,0.13367,0.380488,0.038976,0.124641,0.218776,0.195851,0.128586
0.0610387318238616,0.13899435602879529,0.29097843650269506,-2.2675169093335152,1.1520516115564783,2.2960357410954306,0.2135518905457258,0.29540642971777914,0.23089251902222635,2.0478075138484275,0.31115644867844294,-1.5989233962032656,0.300063,0.039007,0.137515,-0.0012475231424114695,-0.002321183249208788,-0.0013114489884083185,0.298733,-0.107921,0.132596,0.225819,-0.107819,0.135627,0.299035,0.039153,0.125844,0.298305,0.197944,0.130167,0.223211,0.038888,0.127872,0.38089,0.197683,0.131137,0.378043,-0.107497,0.133654,0.380479,0.038994,0.12461,0.218768,0.195876,0.128544
0.06229598391950131,0.13826959368199115,0.28977612915593387,-2.26916659496644,1.1492520562510757,2.302413201123326,0.21369917305493355,0.29503198005110026,0.23034521608674527,2.051993163392619,0.3089442870019331,-1.6017101206379822,0.300015,0.039001,0.1375,-0.0011255412493710434,-0.002607336236188278,-0.001181468376310045,0.298702,-0.107909,0.132644,0.225802,-0.107804,0.135679,0.299,0.039158,0.125894,0.298277,0.197955,0.130201,0.223179,0.038889,0.127911,0.380862,0.197675,0.131163,0.378022,-0.107497,0.133688,0.380436,0.039002,0.124654,0.218733,0.195881,0.128602
0.06394687471687793,0.1382392453154922,0.288511780914247,-2.2769963287978943,1.1478660411427597,2.3086461018952007,0.21428935332357882,0.29426655081540337,0.22993350675523283,2.0545752733275426,0.3081341016947937,-1.601110424429678,0.299972,0.039058,0.138187,-0.0007699969965789398,4.506657380777531e-06,-0.001315998075016765,0.298679,-0.107931,0.132679,0.225781,-0.107819,0.13572,0.298987,0.039123,0.125956,0.29827,0.197932,0.130272,0.223182,0.038865,0.127978,0.380859,0.197659,0.131218,0.378003,-0.107516,0.133745,0.380436,0.038982,0.124703,0.218729,0.195853,0.128657
0.06522612757831808,0.1380140170812607,0.28685925190228223,-2.2805351947203283,1.1461559717978516,2.3154074304138237,0.21484775157707928,0.2939124213471412,0.22940451591229438,2.0489916661752714,0.3065901261730072,-1.5976850600428778,0.299961,0.038936,0.137731,-0.0015707547645027204,-0.0014671945020803723,-0.001027153237817899,0.298688,-0.10797,0.132698,0.225789,-0.107834,0.135734,0.299008,0.039102,0.125997,0.298295,0.197913,0.130308,0.223205,0.038852,0.128004,0.380886,0.197647,0.13126,0.377997,-0.107542,0.133762,0.380459,0.038949,0.124746,0.218775,0.19582,0.128716
0.06654234005957843,0.1381452954437733,0.2856670323165059,-2.2885357019112864,1.144694213892067,2.323094911886171,0.21524496425259113,0.2936514699907899,0.22905192724704743,2.0543009148023206,0.3059455538677953,-1.5931411863996277,0.299969,0.038936,0.137791,-0.0017686579593969428,-0.0011509919888399414,-0.001141018872487629,0.298681,-0.107965,0.132699,0.225776,-0.107841,0.135729,0.29901,0.039088,0.126018,0.2983,0.1979,0.130321,0.223209,0.038833,0.128023,0.38089,0.197631,0.131268,0.377988,-0.107541,0.133752,0.380463,0.038934,0.124758,0.218799,0.195799,0.128746
0.06809731085151433,0.1377815052390695,0.28375834872710703,-2.293448432020868,1.1424732710910375,2.329376498417846,0.21565725525629517,0.2927151089305878,0.22846773051381114,2.052598695832483,0.30451779641224697,-1.5953246572648294,0.299971,0.038948,0.137771,-0.0016846868242472795,-0.0011590045570880443,-0.0011829773245775584,0.298687,-0.107972,0.132675,0.225778,-0.107841,0.135712,0.298997,0.039095,0.125982,0.298291,0.197905,0.130288,0.223195,0.038829,0.127987,0.380884,0.197633,0.131237,0.377994,-0.107544,0.133738,0.380456,0.038944,0.124724,0.218797,0.195781,0.128733
0.06947544215470552,0.13839636314433817,0.2821083591284156,-2.294300800806461,1.1402527187167988,2.3374920400705848,0.21606019419574737,0.2923969346320629,0.22790249294352533,2.0559750998629056,0.3031904542555771,-1.5946423928305304,0.300019,0.038972,0.137541,-0.0013314868337020577,-0.0023331534160726123,-0.0012735543829558492,0.298692,-0.10795,0.132615,0.225791,-0.107836,0.13566,0.299008,0.039107,0.125905,0.298295,0.197922,0.130213,0.223193,0.038851,0.127931,0.380878,0.19765,0.131163,0.378008,-0.10753,0.133681,0.380458,0.038956,0.124639,0.218819,0.195771,0.128705
0.06966494875103235,0.1382846378008128,0.2822614577919543,-2.2972425217251042,1.141021176248332,2.3356318695403977,0.2157266455726027,0.2915339052723646,0.2278928300254345,2.0551262330907267,0.3021504515602669,-1.5931003703604736,0.300006,0.038979,0.137459,-0.0011635193188530566,-0.0026233277179491597,-0.0011575271745542502,0.298684,-0.107939,0.132588,0.225786,-0.107833,0.135636,0.29899,0.039136,0.125858,0.298276,0.197945,0.130163,0.223175,0.038871,0.127879,0.380865,0.197671,0.131128,0.378004,-0.107517,0.13365,0.38045,0.038993,0.124614,0.218858,0.195718,0.128764
0.07134050707370043,0.13849300101423268,0.28010917690727116,-2.304110157397425,1.139298418032714,2.3451832666013783,0.21638048989361522,0.29100284267747395,0.2275325627913475,2.0555441252313242,0.30161329292233563,-1.5942690571329474,0.300006,0.038976,0.137478,-0.0010854924611356789,-0.002613381626445334,-0.0011414194205121371,0.298692,-0.107943,0.132602,0.22578,-0.10784,0.13567,0.298987,0.039143,0.125855,0.29827,0.197948,0.130171,0.223167,0.038876,0.127897,0.380857,0.197675,0.131132,0.378,-0.107519,0.133671,0.380437,0.038994,0.124616,0.218544,0.195541,0.129086
0.07346391431838273,0.1387534767084122,0.2780613264812827,-2.306962559355012,1.13665552147723,2.3503922683940854,0.21654870202255247,0.2902758428325653,0.2270727869130373,2.056343278537761,0.29998037039569714,-1.5929870964903443,0.300046,0.038964,0.137514,-0.0012774958062325577,-0.0024552235037463366,-0.0012175693360294527,0.298718,-0.107952,0.132631,0.225814,-0.107838,0.135683,0.299038,0.039145,0.12589,0.298311,0.197941,0.130202,0.223222,0.038882,0.127933,0.380898,0.197672,0.131162,0.378037,-0.107527,0.133688,0.380485,0.038986,0.124631,0.218603,0.195511,0.129148
0.0749909674718976,0.13893877516329295,0.27599532740446925,-2.316930143455604,1.1337794425207768,2.3550747149692675,0.2170935222790241,0.29031922066545485,0.22665174898314477,2.0535152177723255,0.29896578758045367,-1.5950715229302597,0.300052,0.039033,0.138193,-0.0009499108307993099,0.0001306478095748374,-0.0013639377366342585,0.298751,-0.107977,0.132655,0.225845,-0.107846,0.135725,0.299079,0.039116,0.125948,0.298345,0.197918,0.130272,0.223263,0.038853,0.127997,0.380929,0.197651,0.131247,0.378062,-0.107543,0.133729,0.380515,0.038958,0.124699,0.218699,0.195428,0.129306
0.07705595601648091,0.1391524710182548,0.2737301707646549,-2.3242823859858146,1.129715880479269,2.3633516686410343,0.21760811086255308,0.2893953359965085,0.22629454454898834,2.05633206497406,0.29760796865816197,-1.5905943030023253,0.300003,0.039016,0.138424,-0.0011992327009458033,0.0012667261099920456,-0.0012112403017569726,0.298749,-0.107984,0.132711,0.225842,-0.107842,0.135776,0.299066,0.039088,0.12603,0.298354,0.19789,0.130343,0.22326,0.03882,0.128059,0.380933,0.197615,0.131299,0.37806,-0.107547,0.133766,0.380517,0.038921,0.124773,0.218744,0.195354,0.12944
0.07910619404762981,0.13972236998629572,0.2713746552773118,-2.331313679460993,1.1260195148347674,2.370920057254795,0.21811014667534825,0.2889766135659217,0.22581363103735447,2.0561915216423383,0.2970595223292597,-1.5877609584127954,0.299986,0.039025,0.138439,-0.001203144550883789,0.0013647562335553467,-0.0012551800911460547,0.298727,-0.107973,0.132689,0.225834,-0.107832,0.135776,0.299042,0.039081,0.126023,0.298327,0.197885,0.130331,0.223238,0.038812,0.128046,0.380922,0.197611,0.13128,0.378042,-0.10754,0.133754,0.380494,0.038919,0.124759,0.218744,0.195355,0.12942
0.08126026902645828,0.14017391032499077,0.268614499428153,-2.3369845908563533,1.1217314573883916,2.377265684285898,0.21857514931392666,0.2881964442899227,0.22533867057347298,2.0583706908549333,0.2955602912144825,-1.588100780023183,0.299942,0.039041,0.138393,-0.0011611534632962927,0.001292762393409251,-0.0013112505758464982,0.298677,-0.107944,0.132673,0.225777,-0.107814,0.135739,0.298979,0.039096,0.125981,0.298274,0.197907,0.130277,0.223176,0.038846,0.127998,0.380866,0.197639,0.131231,0.377988,-0.107525,0.133733,0.380431,0.038952,0.12471,0.218669,0.195428,0.129306
0.08292978547215463,0.14112190658479934,0.2660888549001813,-2.3404599785234455,1.1181287941737477,2.383384360775167,0.2193140624119043,0.2873699491729736,0.22491613359713555,2.058161370999178,0.2944010905025177,-1.589356341301012,0.299942,0.038969,0.137527,-0.0011475057474337259,-0.0025733301638356074,-0.0011694774917696247,0.298622,-0.107932,0.132677,0.225734,-0.10782,0.135715,0.298928,0.039119,0.125939,0.298225,0.19793,0.130208,0.223122,0.038869,0.127954,0.380814,0.197661,0.131178,0.377944,-0.107519,0.133716,0.380384,0.038978,0.124679,0.218576,0.195512,0.12917
0.08283469882905481,0.1409445420600176,0.26644755284938215,-2.34554591626191,1.1192746968055527,2.3858744501359914,0.21885548619180914,0.28772897444033624,0.224982350468874,2.063465386629833,0.29590050222035047,-1.5892629137618477,0.299995,0.038963,0.137529,-0.0012535176359014595,-0.002389205584987182,-0.0012694985546840925,0.298643,-0.107935,0.132618,0.22575,-0.107839,0.135678,0.298973,0.039134,0.125889,0.298258,0.197933,0.130185,0.223153,0.038877,0.127912,0.380856,0.197668,0.131146,0.377969,-0.10753,0.133676,0.380427,0.038984,0.124636,0.218613,0.195541,0.129098
0.08542591402381655,0.14155185622847083,0.2639625505824685,-2.3524948190811874,1.1172721001874317,2.392063159218202,0.21965418748664853,0.286719808109641,0.22442541696882248,2.059986939169729,0.2960334712199897,-1.5852174451471661,0.300066,0.038975,0.137511,-0.0012576258552064621,-0.002455168961552748,-0.001323544972425735,0.298702,-0.107951,0.132611,0.225806,-0.107858,0.135676,0.299046,0.039131,0.125884,0.298319,0.197932,0.130178,0.22323,0.038866,0.127922,0.380904,0.197659,0.131152,0.378026,-0.107537,0.13367,0.380488,0.038973,0.124621,0.218661,0.195523,0.129122
0.08768382595032453,0.14224210814708477,0.2615543830401003,-2.353682180783614,1.1135975008365322,2.4002277611365854,0.22064505619800087,0.2861902195187807,0.22417623015475274,2.0645658110143748,0.2956386277898217,-1.583963194476099,0.300055,0.039041,0.138172,-0.0008658799941078994,0.0001726017538485526,-0.0013899250499908244,0.298754,-0.107966,0.132637,0.225835,-0.107846,0.135719,0.299068,0.039115,0.125911,0.298339,0.197916,0.130235,0.223248,0.038843,0.127966,0.380918,0.19765,0.131207,0.378064,-0.107544,0.133706,0.380506,0.038957,0.124661,0.218654,0.195454,0.129235
0.08971347993165252,0.1429059136320353,0.25909100073206426,-2.3649983501201106,1.1091848972438036,2.397773249830999,0.2213669155317545,0.28569011100852487,0.22368307622790337,2.0639528028653773,0.2966542942233984,-1.5851756929603251,0.30004,0.03903,0.138387,-0.0011631946871813008,0.0013227102309787274,-0.001219231783724558,0.298792,-0.107977,0.132643,0.225867,-0.10784,0.135748,0.299099,0.039115,0.125951,0.298366,0.197906,0.130285,0.223278,0.038842,0.128014,0.380945,0.197644,0.131239,0.378094,-0.107534,0.133705,0.380539,0.038952,0.12471,0.218683,0.195405,0.12934
0.09186626319885255,0.14366306202137474,0.2562650647601783,-2.3672657784208013,1.1047884963629044,2.4044154854910356,0.22219812400180097,0.2852381182012557,0.22338546697831155,2.065376177884513,0.2965429975904237,-1.5818920613333394,0.300057,0.039027,0.138427,-0.0012610101017434183,0.0015328164965153661,-0.0012930346645803794,0.298798,-0.107981,0.132647,0.225865,-0.107844,0.135757,0.299102,0.039113,0.125971,0.29838,0.197904,0.130293,0.223292,0.038843,0.128007,0.38096,0.19764,0.131249,0.378099,-0.107544,0.133716,0.380549,0.038949,0.124716,0.218699,0.19541,0.129337
0.09420276119410992,0.1446376347792745,0.2534731778937876,-2.372277377317464,1.1003064944080623,2.4153548012121475,0.22300062613558766,0.2847869676820039,0.22300469839680195,2.0655802647438746,0.29684343077330955,-1.5808666051569793,0.300004,0.039013,0.138398,-0.0011251790436451197,0.0013486846024976914,-0.0012172410934016772,0.298737,-0.10798,0.13265,0.225831,-0.107854,0.135765,0.299055,0.039108,0.125964,0.298333,0.197904,0.130271,0.223253,0.03885,0.128008,0.380914,0.197639,0.131221,0.378043,-0.107553,0.13372,0.380501,0.038957,0.124697,0.218672,0.195434,0.12931
0.09675751678645611,0.1454824899477959,0.25040809442418815,-2.378762270942827,1.0954838450780071,2.4172295774702746,0.22354789693295954,0.2845529168992042,0.22276410683465003,2.0659727394734153,0.2970579420525238,-1.5815378230485715,0.300007,0.039049,0.13824,-0.0008857108853895195,0.00040263585602671347,-0.0014358214437415902,0.298684,-0.107951,0.132634,0.225776,-0.107838,0.135738,0.299013,0.039121,0.125942,0.298293,0.197917,0.130229,0.2232,0.038854,0.12798,0.380884,0.197661,0.131189,0.378008,-0.107533,0.133704,0.380454,0.038967,0.124678,0.218653,0.195478,0.129225
0.09861524811685085,0.14677866868096595,0.2475799102561474,-2.3786227685822676,1.091506957784118,2.4229325524720244,0.22458457575583454,0.2837641668140292,0.2222619909826517,2.0649250188382693,0.29852267798369336,-1.5813071562584902,0.300018,0.039099,0.138197,-0.000817745058614759,0.0003206500509885373,-0.001589868560021078,0.298681,-0.107932,0.132604,0.225774,-0.10781,0.135709,0.298994,0.039122,0.125902,0.298277,0.197921,0.130202,0.223184,0.038861,0.127925,0.380877,0.197664,0.131154,0.377993,-0.107514,0.133685,0.38044,0.038966,0.124631,0.218662,0.195515,0.129125
0.09918593464791775,0.14627501586151126,0.24753175459343196,-2.3760209091192155,1.0918400894436027,2.4238748091770677,0.22409036667060853,0.28437203554749485,0.2223186096433401,2.0688258438644507,0.2963561637294705,-1.5813425426410594,0.299962,0.039103,0.138181,-0.0007378553903744398,0.00020053196578931158,-0.0014419257683302828,0.298656,-0.107907,0.13261,0.225755,-0.107786,0.135708,0.298949,0.039131,0.12591,0.298242,0.197935,0.130193,0.223143,0.038875,0.127923,0.380848,0.197663,0.131136,0.377968,-0.107483,0.133678,0.380406,0.03898,0.124645,0.218616,0.19553,0.129128
0.10223120731413365,0.14740328141832354,0.2448016639995873,-2.379903568778545,1.0892155429472994,2.4285756065386352,0.22496020866811275,0.2832941174573898,0.22193229782533647,2.0701023211991005,0.29645576631459924,-1.579797337268867,0.299946,0.039073,0.138237,-0.0006997529496226736,0.00035648488138466925,-0.0013858750524449936,0.298643,-0.107923,0.132638,0.225748,-0.107806,0.135739,0.298944,0.039129,0.125938,0.298234,0.197925,0.130218,0.223144,0.038866,0.127952,0.380837,0.197659,0.131171,0.377963,-0.107517,0.133718,0.38039,0.038976,0.124666,0.218596,0.195505,0.129187
0.10449749453216789,0.14823075130832197,0.24237205122861266,-2.3795264442763076,1.0866608828465985,2.4358260396903213,0.2256232300147414,0.28298678761708734,0.2214741935455799,2.0735979627902132,0.2966527590974263,-1.5823034046270152,0.299973,0.039014,0.138531,-0.001146664662958195,0.0019467884499660502,-0.001372885000603254,0.298685,-0.107978,0.132681,0.22578,-0.107847,0.13578,0.299002,0.039106,0.125976,0.298294,0.197918,0.130273,0.223211,0.038851,0.128004,0.380884,0.197646,0.131213,0.377996,-0.107557,0.133749,0.380456,0.038953,0.124708,0.218657,0.195448,0.129283
0.10702299910634755,0.14948661006885772,0.23973531319427488,-2.38296625416017,1.0831557287230258,2.4357990752695096,0.22629362798959016,0.28254395469200605,0.22080980321979524,2.0725752857806663,0.29658318177028065,-1.5820566360967172,0.300035,0.038991,0.138611,-0.001140531454963548,0.0022287533312832157,-0.0013187301460330615,0.298744,-0.108011,0.132681,0.225841,-0.107874,0.135808,0.29909,0.0391,0.125992,0.298362,0.197894,0.130303,0.223278,0.038835,0.128035,0.38095,0.197634,0.131246,0.378052,-0.107574,0.133741,0.380527,0.038933,0.124741,0.218732,0.195394,0.129377
0.10956167080551382,0.15018692030322556,0.237026924100101,-2.387609154871676,1.079503578912613,2.442423709154848,0.22716256978839636,0.28243656296980374,0.22047441584289074,2.073590113295623,0.2969401437095497,-1.5779952529713563,0.300067,0.039007,0.138702,-0.0011362512759634856,0.0026027649892325358,-0.0013445224442727585,0.298797,-0.108003,0.13268,0.225867,-0.10787,0.135803,0.299116,0.0391,0.126003,0.298389,0.197893,0.130315,0.223306,0.038833,0.128052,0.380969,0.197621,0.131263,0.378088,-0.107567,0.133749,0.380556,0.038924,0.12475,0.218732,0.195382,0.129395
0.11225163943767547,0.15105874216312176,0.23432674732866882,-2.389875834166404,1.0757795905726428,2.4444269409176775,0.22767605812907218,0.2820870134426355,0.21994831524777414,2.0729999060594846,0.2979133232743113,-1.5753090707982258,0.300114,0.039046,0.138628,-0.0007005258812260716,0.001988520879019692,-0.001483304706226548,0.298807,-0.10798,0.132637,0.225893,-0.107851,0.135769,0.299124,0.039107,0.125958,0.29839,0.197901,0.130279,0.223307,0.038837,0.128022,0.380969,0.197636,0.131236,0.378105,-0.107548,0.133704,0.380559,0.038943,0.124708,0.218707,0.195428,0.129316
0.11441542308777569,0.15196542128968243,0.23136067767935992,-2.3888077516635433,1.0728736439666722,2.449055458651235,0.22835973403471707,0.2812811543821096,0.2196688455386162,2.072529683954948,0.2985433570335524,-1.5758374325527789,0.300092,0.039067,0.138778,-0.0004958913206045766,0.0027403826925669586,-0.001539321769210073,0.298772,-0.107947,0.132612,0.225857,-0.107836,0.135732,0.299077,0.039136,0.125914,0.298346,0.197926,0.130206,0.223259,0.038863,0.12797,0.38093,0.197664,0.13117,0.378072,-0.107525,0.133682,0.38052,0.038981,0.12465,0.218641,0.195497,0.129188
0.1169533864289522,0.1531454524887801,0.22882016942965983,-2.39348641740977,1.0700841421511398,2.453058926130136,0.22910002243626118,0.28136422503781316,0.2194798147034645,2.0743051648743007,0.2991994879343186,-1.5750005165205845,0.300016,0.039068,0.13895,-0.0001855579929260705,0.0033101405107719556,-0.0014756955722434939,0.298687,-0.107931,0.132636,0.225789,-0.107834,0.13575,0.298995,0.039148,0.125908,0.298275,0.197941,0.130194,0.223185,0.038888,0.127945,0.38086,0.197671,0.131148,0.378004,-0.107527,0.133686,0.380442,0.038993,0.124645,0.218569,0.195553,0.129127
0.11738402641862627,0.15299700562179092,0.22888395762729646,-2.40068792248998,1.0689294549165358,2.454217272707521,0.2291760392152071,0.2809093895084857,0.21961319748353958,2.0782590674353347,0.29801974362478656,-1.5708428974129982,0.300017,0.039082,0.139202,-0.0001463975649828213,0.00435212738020593,-0.0016556860186404,0.298654,-0.107932,0.132636,0.225754,-0.107823,0.135739,0.298979,0.039154,0.125912,0.298261,0.197945,0.130201,0.223165,0.038887,0.127938,0.380848,0.197679,0.131158,0.377971,-0.107511,0.133675,0.380419,0.038996,0.124643,0.218591,0.195564,0.129112
0.12028696079701184,0.15414928974294667,0.22627158864143493,-2.4010212301433973,1.0657197562671088,2.4558853217394216,0.22974266428458687,0.28056036641132825,0.2190171593618393,2.0789617840939414,0.2989144060111534,-1.5696498708006619,0.300027,0.039089,0.138622,-0.0005644289888634981,0.0019384589285632308,-0.001621454205000546,0.298674,-0.107926,0.132642,0.225771,-0.107816,0.135762,0.299019,0.039144,0.125949,0.298289,0.197931,0.130223,0.223201,0.038884,0.127977,0.380886,0.197667,0.131191,0.377988,-0.107523,0.133713,0.380445,0.038978,0.12467,0.218671,0.195523,0.129181
0.12305476547181604,0.15480221317076687,0.2239023626521528,-2.403947409188314,1.0642272522515273,2.457187853066982,0.23052098608112334,0.2806361196898817,0.21864159969711305,2.0811114242554565,0.299784551532731,-1.5683261579712178,0.299971,0.03903,0.138882,-0.0009016856169322624,0.0032426476884611375,-0.0014285406905496503,0.298691,-0.10796,0.132676,0.225782,-0.107808,0.135813,0.299002,0.039103,0.126018,0.298287,0.197907,0.130319,0.223198,0.03885,0.128035,0.380881,0.197643,0.131243,0.377987,-0.107522,0.133752,0.380444,0.038943,0.124734,0.218702,0.195449,0.129295
0.12589344761371613,0.15585061916887766,0.22153922892498967,-2.4058109360235997,1.0617080233821163,2.4576990535448773,0.23111966822636124,0.2799345464144945,0.21803781829953195,2.0811510455138675,0.3005192447626559,-1.5673950654817093,0.299973,0.039023,0.138854,-0.0008000168257280011,0.003064518585578739,-0.0012947752803619342,0.298712,-0.107959,0.132666,0.225811,-0.107811,0.135812,0.299021,0.039091,0.126009,0.298308,0.1979,0.130318,0.223224,0.03883,0.128044,0.380905,0.197627,0.131254,0.378023,-0.107529,0.133743,0.380473,0.038923,0.12475,0.218719,0.19539,0.129377
0.12870954563617704,0.15682905050480372,0.21913519666570425,-2.4025214890867566,1.059573852935403,2.4611737187711857,0.23214959555900097,0.2798527391908168,0.21764780739569667,2.083042773710255,0.3011398871630091,-1.5660046989369494,0.300009,0.039014,0.138827,-0.0008180128782858748,0.0030565326907772724,-0.0013007509754761964,0.298745,-0.107975,0.132639,0.225835,-0.107843,0.135815,0.299063,0.039103,0.125984,0.298338,0.197896,0.130291,0.223251,0.038831,0.128017,0.380923,0.197623,0.131233,0.378057,-0.107539,0.133721,0.380499,0.038928,0.124716,0.21872,0.195405,0.12933
0.131464558199048,0.15776382354778057,0.21671209550949933,-2.402992613837317,1.0569391553425318,2.4619523164221335,0.2327264228802919,0.2796188989800214,0.21715083575344085,2.085112797569492,0.30191819603084613,-1.5643310541020978,0.300039,0.039032,0.138605,-0.0004987204794036806,0.0018423478171213604,-0.0013895417577664412,0.298732,-0.107972,0.13264,0.225817,-0.107842,0.135777,0.299047,0.039113,0.125946,0.298323,0.197909,0.130247,0.223246,0.038847,0.127993,0.380905,0.197646,0.131201,0.378041,-0.107552,0.133712,0.380485,0.038951,0.124678,0.218649,0.195466,0.129226
0.13372097007334233,0.15877360041081912,0.21428579096499084,-2.4024040824020974,1.0550334821752951,2.4659115922113704,0.23343830501180887,0.27940200981557367,0.2168283897846937,2.0830764144013587,0.30285895734713886,-1.5623467954646937,0.300041,0.039043,0.138535,-0.0005168618572020287,0.0016603557350278618,-0.0013715720693990112,0.298721,-0.107958,0.132607,0.225817,-0.107848,0.135748,0.299045,0.039137,0.125898,0.298312,0.19793,0.130201,0.223227,0.038871,0.127951,0.380898,0.197658,0.131161,0.378029,-0.107545,0.13368,0.380486,0.038984,0.124645,0.218598,0.195522,0.129135
0.13650606701672074,0.1597538960035444,0.2119500549443364,-2.403054781332224,1.051998987548363,2.4680653753237336,0.23400925603604314,0.27916248416066164,0.21632844161856174,2.0839630335046646,0.3032226015994628,-1.5604308756084417,0.300105,0.039081,0.138583,-0.0006404470295983389,0.0019525109273659392,-0.0015913760156299709,0.298758,-0.107964,0.132575,0.225847,-0.10785,0.135732,0.299095,0.039139,0.125893,0.298354,0.197922,0.130196,0.223267,0.038873,0.127952,0.380939,0.197658,0.131154,0.378065,-0.107542,0.133648,0.380525,0.038979,0.124629,0.218647,0.19553,0.129121
0.13656115226745602,0.16004259567856793,0.21204832324880363,-2.40942826032063,1.0518461354596573,2.465930317503601,0.23414598621606827,0.2782619729841947,0.21636838743174075,2.0834644037054195,0.3029192787676882,-1.5713130307814187,0.3001,0.039077,0.138591,-0.0005904972266187027,0.001870475921442864,-0.001607449005922632,0.298767,-0.10797,0.132622,0.22586,-0.10785,0.13578,0.299086,0.03913,0.125933,0.298353,0.197919,0.130237,0.223276,0.038856,0.127988,0.380937,0.197649,0.131186,0.378068,-0.107552,0.133692,0.380516,0.038963,0.12467,0.218678,0.195491,0.129203
