RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23258841144144532,-0.09392265853258963,0.14066738476309182,2.4665842662070983,0.997446506558723,-2.588355433423799,0.16799473485720157,-0.28604404537212846,0.24530027499985696,-2.561091637890941,0.7025061578877938,2.506836686883397,0.300743,0.038255,0.137625,-0.0002044426110227172,-0.0012602537712543191,0.0024718723883750734,0.29871,-0.108073,0.132748,0.226403,-0.108032,0.138863,0.299065,0.039137,0.125374,0.298329,0.197704,0.129507,0.223339,0.038738,0.128722,0.380928,0.197552,0.130651,0.378052,-0.107822,0.132719,0.380529,0.03897,0.124606,0.218765,0.195748,0.128288
0.23245774022638793,-0.09421731949388978,0.14035619015026093,2.469812856409469,0.998668347201392,-2.5698456693067797,0.16817012357020378,-0.28553093404060603,0.24546679856932163,-2.5558193940241063,0.7012686657512537,2.50443003840961,0.300735,0.038296,0.137688,-0.00014276532536181206,-0.0010121750942559673,0.002439928977674938,0.298721,-0.108039,0.132748,0.226461,-0.107983,0.139008,0.299081,0.039165,0.125397,0.298338,0.19774,0.129501,0.223338,0.038773,0.128764,0.380929,0.197589,0.130662,0.378054,-0.107789,0.132725,0.380541,0.038985,0.124606,0.218764,0.195773,0.128285
0.23292017298936846,-0.09443365999221798,0.14053096701610088,2.4727055174375527,0.9963423795935631,-2.5687564190577263,0.16831975659823417,-0.28467432712703944,0.2448296175541878,-2.558971900565963,0.699426695187831,2.5048157312566612,0.300752,0.038276,0.137676,-0.00021662169147990704,-0.0011162685149690701,0.0024698803102313122,0.29872,-0.108049,0.132743,0.226488,-0.107989,0.139161,0.299105,0.039145,0.125405,0.298353,0.197738,0.129511,0.223349,0.038767,0.128701,0.38094,0.197582,0.130656,0.378066,-0.107795,0.132746,0.380566,0.03897,0.124616,0.218779,0.195772,0.128287
0.2329049224585295,-0.09418996260923143,0.1405616729490757,2.4700413032281032,0.9945553961708131,-2.5720897083276943,0.1682792476568222,-0.28352031357887386,0.24400728812634948,-2.5572461331123524,0.6966224715445066,2.503474793309776,0.300755,0.038232,0.137691,-0.00022454317810166046,-0.0011582834894099691,0.002515871146413107,0.298721,-0.108073,0.132746,0.226504,-0.108,0.139287,0.299125,0.039122,0.125355,0.298346,0.197696,0.129512,0.223337,0.038742,0.128549,0.380927,0.197547,0.130661,0.378056,-0.107817,0.132734,0.380589,0.03893,0.124622,0.21877,0.195736,0.128291
0.2329224230676889,-0.09386766295701263,0.14076583944651483,2.4673171685416344,0.9923634425590209,-2.5709974620318836,0.1683843208492994,-0.2824827200275958,0.24321226506972315,-2.558188820034164,0.6949647160977318,2.504099391046555,0.300738,0.038187,0.137678,-0.0002082933428407516,-0.0012662818626581456,0.0026958691839696083,0.298716,-0.108072,0.132764,0.226504,-0.108012,0.139406,0.299113,0.039099,0.125311,0.298329,0.197683,0.129519,0.223319,0.03874,0.128435,0.380913,0.197523,0.130656,0.378037,-0.107828,0.132748,0.38059,0.038924,0.124597,0.218752,0.195723,0.128295
0.23304242724478247,-0.09410871569663284,0.1407237294511795,2.469917717244252,0.9897970696545877,-2.5686348919111497,0.1684892190031409,-0.28151440466573835,0.24259224220490455,-2.55854784096533,0.6929035837264148,2.503253487996565,0.300782,0.03825,0.137681,-0.00030064263820215134,-0.0011083692569779067,0.002449834612942389,0.298751,-0.108064,0.132745,0.226532,-0.108065,0.139494,0.299152,0.039117,0.125273,0.298369,0.197686,0.12949,0.223347,0.038741,0.128391,0.380947,0.197538,0.130645,0.378079,-0.107822,0.132722,0.380608,0.038933,0.124549,0.218796,0.195733,0.128277
0.23297167478203767,-0.09398021204191442,0.14068041964131595,2.4695563218672323,0.9874234699782478,-2.5643799437575923,0.16867593521642685,-0.28020564701589945,0.24193531475782393,-2.558345623033252,0.6910712754264633,2.498278799187749,0.300816,0.03826,0.137618,-0.000260469901712583,-0.0012263261181565007,0.002495841489613841,0.298779,-0.10805,0.132725,0.226677,-0.107801,0.139435,0.299178,0.039153,0.125223,0.298398,0.19771,0.129473,0.223389,0.038762,0.128379,0.380984,0.197568,0.130629,0.378108,-0.107787,0.132714,0.380619,0.038964,0.124505,0.218834,0.195744,0.128238
0.23289863057285548,-0.09396378056919572,0.1407324193699956,2.4691443685877275,0.9859189603388405,-2.563630183056679,0.16864345304673908,-0.2794918079212606,0.24148832930457592,-2.558830048985143,0.6890099624520908,2.4988779337074414,0.300761,0.038291,0.137672,-0.0001807293426358747,-0.0010282243106467805,0.002471908298018033,0.298751,-0.108044,0.13275,0.226626,-0.107783,0.139459,0.29912,0.039173,0.125222,0.298358,0.197736,0.129486,0.223347,0.038773,0.128393,0.380946,0.197586,0.130651,0.378074,-0.107778,0.132712,0.380572,0.038987,0.124516,0.218783,0.195761,0.128269
0.23264424671828748,-0.09428796615561841,0.14059101598593593,2.468381880517663,0.9819817989709434,-2.5644593389966497,0.16868583740210533,-0.2778953036275208,0.24071701059389117,-2.5560763715255916,0.6873799295743408,2.5010711405085875,0.300688,0.038264,0.137686,-0.00012647320352686376,-0.0011541683454231177,0.002645928116517231,0.298694,-0.108053,0.132768,0.226574,-0.107787,0.139482,0.299046,0.039175,0.12522,0.298298,0.197731,0.129527,0.223285,0.03877,0.128365,0.380882,0.197571,0.130658,0.378025,-0.107778,0.132747,0.380505,0.039001,0.124515,0.218723,0.195754,0.128304
0.23272666625380517,-0.09436828093981739,0.14054183523896335,2.476969233880424,0.982238114159284,-2.5473124016481736,0.16903701491641998,-0.27691361694338923,0.24104302623438836,-2.5614175788091886,0.6865646873816464,2.4969225084187965,0.300675,0.038246,0.137701,-0.0001763471652532592,-0.0012542335055357788,0.0026358905193702756,0.298685,-0.108062,0.132796,0.226576,-0.107766,0.139544,0.299036,0.039155,0.125245,0.29828,0.197702,0.129557,0.22327,0.038761,0.128317,0.380877,0.197551,0.130687,0.378002,-0.107794,0.132787,0.380499,0.03899,0.124534,0.218714,0.195737,0.12833
0.23282462799698117,-0.09498469961822029,0.14060372470098734,2.478974697345648,0.9780702105578616,-2.550047417831374,0.16896612426894903,-0.27609580792161825,0.2402531689565182,-2.5612312467590206,0.684580943419627,2.4986083231735794,0.300667,0.038313,0.137875,-0.0002491572018196902,-0.0007162939325414963,0.0023539120320782755,0.298678,-0.10806,0.132833,0.22656,-0.107763,0.139574,0.299049,0.039147,0.125297,0.298273,0.197721,0.129587,0.22326,0.038768,0.128305,0.38087,0.197562,0.130715,0.377992,-0.107779,0.132799,0.380511,0.038983,0.124569,0.218714,0.195736,0.12835
0.2331251384571194,-0.09488788832908865,0.14065626026916506,2.4836717137379622,0.9750777844176679,-2.5488817683900193,0.16908322511625287,-0.27493850418588517,0.2395536211385727,-2.559681719148247,0.682882281380773,2.4973763528174633,0.300688,0.03831,0.137918,-0.00026929661723035025,-0.0005943194132193311,0.0023679212373617035,0.298679,-0.108056,0.132834,0.226533,-0.107759,0.13957,0.299084,0.039152,0.125349,0.298281,0.197753,0.12962,0.223265,0.038809,0.128416,0.380876,0.197592,0.130735,0.377997,-0.107754,0.13285,0.380534,0.038969,0.124604,0.218716,0.195769,0.128373
0.23303092684447763,-0.09457027099627252,0.1406372962104082,2.4813924885933583,0.9718587155252552,-2.547703198497026,0.16918894845223426,-0.2740429940945208,0.23871007858586313,-2.5597512432431944,0.6818504058229619,2.4983514442482617,0.300709,0.038325,0.137903,-0.00022929722062549693,-0.000592272742952496,0.002373933355786648,0.2987,-0.108045,0.132825,0.226526,-0.107766,0.139552,0.29911,0.03915,0.125416,0.2983,0.19777,0.129588,0.223288,0.038818,0.128522,0.380897,0.197611,0.13072,0.37806,-0.107692,0.132982,0.380555,0.03897,0.124613,0.218736,0.195788,0.128372
0.23290292238891125,-0.09474507758730646,0.1405400180441439,2.487807350161205,0.9686282266492037,-2.546547098954709,0.16918842333632705,-0.27353425213208793,0.23799381478238107,-2.561995077339799,0.6805413045749014,2.500333830590292,0.300686,0.038329,0.137885,-0.0001752656521112884,-0.0006262061875244815,0.0023459463938036882,0.298693,-0.108068,0.132801,0.226507,-0.107791,0.139514,0.29908,0.039161,0.125434,0.298292,0.197757,0.129589,0.223281,0.038805,0.128541,0.380888,0.197593,0.130713,0.378026,-0.107681,0.13295,0.380522,0.03899,0.124602,0.218727,0.195785,0.128365
0.232805627335608,-0.09459038762778041,0.14040466032746435,2.4942270802678106,0.9657122265533629,-2.5445886206403117,0.16935988618278502,-0.2726113940016628,0.23723383058834077,-2.562579677794087,0.6795292953531993,2.496860348212379,0.300634,0.038318,0.137891,-9.12768353369079e-05,-0.0005861132037187455,0.0024679744659992756,0.298672,-0.108093,0.132791,0.22647,-0.107824,0.139449,0.299016,0.039188,0.125453,0.298266,0.197748,0.129596,0.22326,0.038785,0.12861,0.380861,0.197573,0.130716,0.377974,-0.107665,0.132918,0.380467,0.039002,0.124576,0.218697,0.19576,0.128371
0.23275212547332041,-0.09487121840491888,0.14043856964874268,2.4926481756983643,0.9637033831065847,-2.5417702769066848,0.16929712232911584,-0.27191332148584724,0.2366153067699671,-2.559333724888054,0.6781949999788913,2.4984750157429483,0.300654,0.038345,0.137864,-0.00014339979978925346,-0.0005261641304807285,0.002281963565786186,0.29869,-0.1081,0.132759,0.22647,-0.107821,0.139384,0.299012,0.039193,0.12546,0.298277,0.197749,0.12957,0.223273,0.038784,0.128639,0.380883,0.197563,0.130694,0.377969,-0.107657,0.132894,0.380465,0.039008,0.124572,0.218715,0.195761,0.128338
0.2323005264207721,-0.09473428223979469,0.14045921111810208,2.490030399858604,0.9622500193768082,-2.5402784328746737,0.16912503434467313,-0.2711354948233962,0.2358659560996294,-2.5606806607812933,0.6773915872863345,2.502363024316673,0.300685,0.038341,0.13786,-0.00014741372776406423,-0.0005081706099053292,0.0023079638278036972,0.29871,-0.108098,0.132753,0.226469,-0.107847,0.139325,0.299062,0.039186,0.125461,0.298309,0.197761,0.129549,0.223288,0.038795,0.128588,0.380902,0.197582,0.130689,0.378004,-0.107674,0.132884,0.3805,0.038999,0.124561,0.218737,0.195773,0.128328
0.23300925942361356,-0.09503980358082054,0.13984612919154762,2.497320100390926,0.9635690762904547,-2.537159735453668,0.16898150266337394,-0.2702783878013194,0.23625661407387258,-2.5586551173914045,0.6772117969445474,2.5019260305763726,0.30071,0.038332,0.137889,-0.00016140843623112372,-0.0005061891785342748,0.0023379604213906438,0.29872,-0.10809,0.13276,0.226454,-0.107846,0.139274,0.299114,0.03916,0.125489,0.298321,0.197773,0.129583,0.2233,0.038807,0.128577,0.38091,0.1976,0.130709,0.378052,-0.10769,0.132936,0.380544,0.038988,0.124592,0.218752,0.195794,0.128355
0.2330877204880118,-0.09516887084805961,0.13973871666955948,2.497730181155524,0.9623244932872057,-2.538369202078842,0.1689798022880554,-0.26967670462048055,0.23567216929697993,-2.5578677383268538,0.675656082224151,2.503262849473435,0.300728,0.038324,0.137898,-0.000193386551306334,-0.0005122321733169854,0.00239595172034238,0.298724,-0.108079,0.132765,0.226431,-0.107819,0.139223,0.29913,0.03916,0.125541,0.298319,0.197794,0.129586,0.22329,0.038823,0.128556,0.380917,0.197613,0.130713,0.378068,-0.107694,0.132957,0.380575,0.038971,0.124617,0.218752,0.195805,0.128349
0.2330934290200472,-0.09508497929209467,0.1395494488399029,2.4974938697742806,0.9624617283042687,-2.537804072759323,0.1688509238411188,-0.26902006214651464,0.23540065855383874,-2.558575874874583,0.675166828546701,2.501749285893064,0.30071,0.038319,0.137925,-0.000275339897298196,-0.0005503309338647307,0.002399925483966143,0.298692,-0.108093,0.132773,0.226401,-0.107824,0.139165,0.299115,0.039159,0.125588,0.298305,0.197773,0.129614,0.22327,0.038813,0.128567,0.380895,0.197605,0.130732,0.378058,-0.107678,0.133008,0.380552,0.038979,0.124665,0.218732,0.1958,0.128357
0.23286425437629227,-0.09488038794708248,0.13981211503210664,2.491769966207057,0.9629073028795829,-2.5357823029571858,0.16886905284267661,-0.26854243219771984,0.23476559130203725,-2.5571564246027427,0.6749078437650607,2.4992621287181933,0.300645,0.038299,0.137921,-0.00020516274020640398,-0.0006662585241382465,0.002513932844203719,0.298648,-0.108092,0.13278,0.22633,-0.107819,0.139125,0.299045,0.039163,0.125612,0.298258,0.197766,0.129633,0.223219,0.038808,0.128573,0.380842,0.197599,0.13074,0.378001,-0.107702,0.133011,0.380497,0.038988,0.124675,0.218685,0.195801,0.128381
0.2330592611640691,-0.09519401663744448,0.13972253664645554,2.4920115206300393,0.9616915138521756,-2.5337683977777856,0.16867998611056803,-0.26772514960595967,0.23442694700407984,-2.5561049661130295,0.6739334902804383,2.500224114081374,0.300637,0.038306,0.137904,-0.00016723920736596003,-0.0006122084671222744,0.0024859500130381173,0.298644,-0.108105,0.132752,0.226348,-0.107809,0.139093,0.299031,0.039162,0.125557,0.298254,0.197753,0.129609,0.223222,0.038801,0.128515,0.380848,0.197574,0.130717,0.377977,-0.107685,0.132973,0.380473,0.038996,0.124632,0.218688,0.195781,0.12836
0.2330574694350362,-0.09500451276606317,0.1398841737959087,2.4887653287875438,0.9621945787724757,-2.523697373857406,0.16863965220779178,-0.26723891252648835,0.2338676516970396,-2.556429785674907,0.6728648620008253,2.4994253928748096,0.300658,0.038329,0.137878,-0.00019735786012346556,-0.0005542292723886395,0.0023179465893384027,0.29867,-0.108121,0.132735,0.22637,-0.107821,0.1391,0.299039,0.039172,0.12553,0.298282,0.197731,0.129574,0.223258,0.0388,0.128522,0.380875,0.197567,0.130698,0.377976,-0.107676,0.13293,0.38048,0.039,0.124597,0.218713,0.195768,0.128339
0.2330754283934831,-0.09540368049514292,0.13983965252283215,2.483956336003801,0.9631621539674571,-2.5121652153842726,0.16853480406498908,-0.26637575155928733,0.23350763250660897,-2.5545287128421013,0.6730634350603883,2.5003652851525757,0.300665,0.038343,0.13789,-0.00018144141339158804,-0.0004842098541434358,0.0023079573556054078,0.298688,-0.108127,0.132728,0.226383,-0.107826,0.13913,0.299037,0.03919,0.125547,0.298296,0.197746,0.129577,0.223264,0.038793,0.128576,0.380887,0.197577,0.130709,0.377975,-0.107667,0.132911,0.380481,0.039015,0.124609,0.21872,0.195775,0.128336
0.23291825625598434,-0.09548050521719453,0.13977793779107928,2.4763127301540866,0.9645251338950995,-2.5053557628646175,0.1684341318439245,-0.26546173745304347,0.23308305725848677,-2.555359637912358,0.6728968287416554,2.4987056825330294,0.300672,0.038327,0.13788,-0.00011938149322138286,-0.0004921505429913634,0.0025139718130847517,0.298787,-0.108161,0.132831,0.2264,-0.107823,0.139141,0.299054,0.0392,0.125554,0.298294,0.197768,0.129562,0.223277,0.038805,0.128614,0.380888,0.197591,0.130697,0.378002,-0.107655,0.132909,0.380491,0.039021,0.124609,0.218725,0.195796,0.128332
0.23301921810358767,-0.09597249559295173,0.13962104165631534,2.4819591116041675,0.9637379358775948,-2.496639326584199,0.16813546592032907,-0.2634435890421569,0.2335777318007946,-2.5626249058343484,0.6717839527134358,2.5016552966652874,0.300705,0.038313,0.137878,-0.0001373492014230176,-0.0005141743844993134,0.0025319658685523257,0.298816,-0.108153,0.132835,0.226446,-0.107818,0.139193,0.2991,0.039186,0.125574,0.298319,0.197758,0.129577,0.223301,0.038794,0.128642,0.380909,0.197589,0.130701,0.378049,-0.107671,0.132918,0.380527,0.03901,0.124628,0.21875,0.195788,0.128333
0.23339006434530013,-0.09590546905779834,0.13947666785764695,2.482724595698083,0.9641738473898298,-2.4971492162916378,0.16829410093533992,-0.2624255260442794,0.23317089706635474,-2.5659127227115324,0.6714031511708359,2.497316439365494,0.300736,0.038312,0.137903,-0.00023342295690848588,-0.00048227987362697643,0.002393944963019938,0.298838,-0.108166,0.132851,0.226456,-0.107824,0.139228,0.299132,0.039162,0.12561,0.298334,0.197752,0.129589,0.223319,0.038801,0.128687,0.380925,0.19758,0.130718,0.378084,-0.107693,0.132953,0.380564,0.038978,0.124653,0.218763,0.195787,0.128349
0.2330330102503299,-0.09607266687980293,0.1393812418322563,2.4771943101722265,0.9650307365895416,-2.4932524829784515,0.16814239244920015,-0.26199156346488,0.23300981967282297,-2.56200741225987,0.6715114227026304,2.4937965240623052,0.300749,0.038301,0.137901,-0.00026336952616632113,-0.0005243173367336549,0.002405932200732065,0.298834,-0.108167,0.132864,0.226474,-0.107817,0.139257,0.299141,0.039155,0.125624,0.298339,0.197746,0.129588,0.223329,0.038797,0.128737,0.380933,0.197577,0.130712,0.378091,-0.107712,0.132963,0.380585,0.038969,0.124674,0.218774,0.195779,0.128336
0.233175098529458,-0.0960094338904619,0.13954778307798504,2.4740923019775574,0.9664669215405106,-2.4895639749148692,0.16783477454966306,-0.2617719105428755,0.23269052278006078,-2.5619752667105935,0.671844003229402,2.491694310816336,0.300742,0.038315,0.137876,-0.00019733577394334364,-0.0005602345803377459,0.0023719459826875276,0.298816,-0.108153,0.13283,0.226471,-0.10783,0.139271,0.299136,0.039158,0.125624,0.298344,0.197764,0.129573,0.223328,0.038805,0.128771,0.380934,0.197586,0.130698,0.378085,-0.107706,0.132945,0.380571,0.038978,0.12465,0.218774,0.19579,0.128329
0.23320905804485076,-0.09606388753092285,0.13944202466923,2.4720737309079857,0.966933969589334,-2.4860790107778334,0.1675785930035114,-0.2610144567218423,0.23251955599379542,-2.562102353765874,0.6708874391457498,2.4906319704211075,0.300715,0.038345,0.137891,-0.00015947236142581128,-0.0004561849548863811,0.0023139649070087415,0.298764,-0.108131,0.132806,0.226442,-0.107825,0.139289,0.299093,0.039179,0.125628,0.298329,0.197771,0.12957,0.223314,0.038812,0.128833,0.380915,0.197608,0.130703,0.378047,-0.107686,0.132922,0.380535,0.039001,0.124645,0.218759,0.195802,0.128337
0.2335521116524935,-0.09601689091765878,0.1393243729533553,2.4686447816105828,0.9676616275211998,-2.4808683237088265,0.16734019038164613,-0.2602565554352999,0.23250626948142053,-2.56173286684192,0.670708280914657,2.4883792246270664,0.300673,0.03836,0.137869,-0.00012938693530268588,-0.0005341490554047944,0.0022959667314086996,0.298709,-0.108101,0.132797,0.226388,-0.107845,0.139317,0.299045,0.03919,0.125634,0.298287,0.197781,0.129578,0.223284,0.038819,0.128884,0.380887,0.197605,0.130699,0.377993,-0.107666,0.132908,0.380479,0.039018,0.124652,0.21872,0.195803,0.128345
0.23332427038848397,-0.09597756810563798,0.13943050412002206,2.4648016320157877,0.9683255482794229,-2.478399019422378,0.1671800550354719,-0.2599425399338603,0.23219556784057618,-2.5591518782633664,0.6710573866210101,2.4855659135980392,0.300635,0.038317,0.137851,-5.3184794575587046e-05,-0.0006660657391514584,0.002447983513202849,0.298686,-0.108114,0.132791,0.226387,-0.107848,0.13938,0.299008,0.039178,0.125645,0.298272,0.19776,0.129577,0.223275,0.03879,0.128948,0.380872,0.197585,0.130704,0.377966,-0.107682,0.132895,0.380453,0.039011,0.124661,0.218699,0.195788,0.128337
0.23323001710772512,-0.09596330437338349,0.13911339197534323,2.4588223174152706,0.965902950040803,-2.476838079062036,0.16661117946934698,-0.2594948638526797,0.23166526128780843,-2.5622763508959703,0.6703933091858003,2.491273044357178,0.300644,0.038319,0.137861,-0.00017522772432550967,-0.0006642044245085457,0.0023259430837910145,0.2987,-0.108129,0.132804,0.22642,-0.10783,0.139451,0.299018,0.039156,0.125687,0.298259,0.197744,0.129572,0.223269,0.038777,0.129006,0.380859,0.197564,0.130701,0.377975,-0.107699,0.132929,0.380456,0.038997,0.124687,0.218694,0.195772,0.128337
0.23332502041459086,-0.09619304150778052,0.13938556349429487,2.4684972274359245,0.9659796689052491,-2.4848676716234364,0.16680087133944033,-0.2595715120622516,0.23199277597475054,-2.5636141290455203,0.6696639437460138,2.4857898401247738,0.300691,0.038295,0.137891,-0.00022530734370048027,-0.00058226867414575,0.0023799356618543544,0.298761,-0.108175,0.13282,0.226449,-0.107846,0.139535,0.299074,0.039135,0.125746,0.298291,0.197736,0.129593,0.223302,0.03877,0.129081,0.380883,0.197561,0.130713,0.378032,-0.10772,0.132947,0.380516,0.038966,0.124728,0.218717,0.195769,0.128347
0.23409367216974492,-0.09612252491047976,0.139400660189718,2.4719928382640104,0.966576924288896,-2.4872169467866865,0.1667987208647728,-0.2590169706888795,0.2314911346410513,-2.5615977433993207,0.6683968327083656,2.4855876322243775,0.300759,0.038289,0.137898,-0.00023342152337957036,-0.00047828290267900545,0.0024199454181960556,0.298844,-0.108208,0.132814,0.226537,-0.10781,0.139654,0.299151,0.039137,0.125759,0.298354,0.197752,0.129581,0.223364,0.03878,0.129153,0.38094,0.197582,0.130696,0.37811,-0.107731,0.132942,0.380593,0.038945,0.124746,0.218776,0.195785,0.128336
0.23392637467980387,-0.09606796288299557,0.1391889453445673,2.469085197116671,0.966951734008328,-2.483968295837601,0.1667266299523711,-0.2584414510795772,0.2312264504907131,-2.559621352796989,0.6683710967729516,2.482912122134879,0.300775,0.038302,0.137854,-0.00019930297797847302,-0.0005682450920466028,0.002453944596005906,0.298876,-0.108207,0.132796,0.226576,-0.107804,0.139775,0.299174,0.039157,0.125777,0.298362,0.197762,0.129559,0.223375,0.038792,0.129204,0.380945,0.197605,0.13069,0.378119,-0.107719,0.132935,0.380603,0.038964,0.124749,0.218792,0.195804,0.12831
0.2341024641424418,-0.0960439876734614,0.13940267541217805,2.4692945442832563,0.967848544347427,-2.484069225162724,0.16656977032923698,-0.25798106171363594,0.23080264094257355,-2.560002053284644,0.6680304794102085,2.4798277027356903,0.300734,0.038315,0.137871,-0.00019137083366599952,-0.0005262293887698207,0.002391950899001863,0.298832,-0.108206,0.132787,0.22658,-0.107819,0.139971,0.299117,0.039159,0.125815,0.298338,0.197753,0.129569,0.223348,0.038767,0.129311,0.380917,0.197585,0.130695,0.378076,-0.107701,0.132921,0.380548,0.038981,0.124762,0.218757,0.195791,0.128321
0.23413992377966636,-0.09602640729829667,0.13924268072727322,2.4672209212754233,0.9675824684893095,-2.4825320659235146,0.1664112353363037,-0.25731441706946495,0.23063580462241173,-2.558030521893249,0.667660875257052,2.480299895629023,0.30072,0.038277,0.13768,-0.00024056460923352777,-0.0011662971521536358,0.002461860933467694,0.298795,-0.108219,0.132728,0.226677,-0.107803,0.140517,0.299068,0.039158,0.125838,0.298334,0.197725,0.129534,0.223351,0.038762,0.129534,0.380924,0.197557,0.130659,0.37802,-0.107686,0.132869,0.380499,0.039003,0.124755,0.218758,0.195774,0.128291
0.23461323192119593,-0.09600210692769287,0.13912808096680046,2.4689998104369195,0.9676409349012729,-2.476396911177083,0.16626570321345327,-0.25662800497838856,0.23030159275674822,-2.560798590092884,0.6674558004874896,2.4765204801869922,0.300748,0.038281,0.137657,-0.00020047736475523213,-0.0012462460556711818,0.00244387630539206,0.298821,-0.108247,0.132737,0.226758,-0.107746,0.141053,0.299098,0.039158,0.125904,0.298349,0.197761,0.129544,0.223373,0.038776,0.129764,0.380937,0.197593,0.130663,0.378041,-0.107697,0.132869,0.380522,0.038998,0.124779,0.218765,0.195802,0.128299
0.23450481148064134,-0.09605010070157047,0.13905004642772675,2.466980490361385,0.9683086623207087,-2.4744882421400187,0.16614377630090713,-0.2565521727353335,0.23004017631196977,-2.556948973674271,0.6675913430806701,2.4783088967282723,0.30074,0.038345,0.137865,-8.34533495806009e-05,-0.00046809793224265677,0.0023359817415537078,0.298859,-0.108272,0.132725,0.226878,-0.107628,0.141887,0.299124,0.039172,0.12598,0.298351,0.197796,0.129555,0.223384,0.038805,0.130109,0.380943,0.197621,0.130681,0.378067,-0.107695,0.132884,0.380548,0.038996,0.124835,0.21877,0.195846,0.12831
0.23435930641591546,-0.09569762610208984,0.13894026922273636,2.46454771899442,0.9667060579500439,-2.471934112279766,0.16582935690009593,-0.25535067520019417,0.22964192604494096,-2.560428542490745,0.667638209573582,2.479600031618208,0.30074,0.03832,0.137863,-0.00013935204712634574,-0.0005441664963727433,0.0023819633403674278,0.298877,-0.10831,0.132731,0.227122,-0.107606,0.143079,0.299122,0.039147,0.126109,0.29834,0.197791,0.129561,0.223379,0.038805,0.130519,0.380929,0.197619,0.130688,0.378076,-0.107714,0.132916,0.380551,0.038977,0.124908,0.218764,0.19583,0.128309
0.23474206973910333,-0.09628334957551954,0.13926677020731568,2.4691949264902124,0.9679803133894147,-2.4718256928377507,0.16554794478487966,-0.25519008772540097,0.22993095082712173,-2.560529090778599,0.666447493628426,2.4801939237108526,0.300707,0.038244,0.137886,-9.314223705184863e-05,-0.000668120236437093,0.0025679700416422935,0.298855,-0.108356,0.13276,0.227452,-0.107476,0.144499,0.299086,0.039096,0.126302,0.298301,0.19774,0.12961,0.223411,0.038786,0.131186,0.380892,0.197565,0.130721,0.378056,-0.107767,0.132966,0.380529,0.038943,0.125033,0.218729,0.1958,0.128361
0.2354732618570327,-0.09616442733365294,0.1391856371181011,2.471489131754071,0.9673464554941047,-2.474986522166275,0.16542824336355924,-0.2545422103111148,0.22938047724664212,-2.561269372875605,0.6659021627022318,2.4813161775580497,0.300703,0.038215,0.137885,-9.113614500867625e-05,-0.0006661188436722138,0.0025939707856967413,0.299044,-0.108094,0.135657,0.226897,-0.106967,0.147548,0.299075,0.039076,0.126233,0.298296,0.197712,0.129597,0.223301,0.038773,0.1298,0.380887,0.197529,0.130708,0.378053,-0.107781,0.132957,0.380526,0.038918,0.124978,0.218722,0.195757,0.128362
0.23568393585681918,-0.09629271421432492,0.13899733612927795,2.4695720509924497,0.9678698226075406,-2.4705813971690276,0.16501462706732747,-0.25424909408110385,0.22876845648586752,-2.5597544204195763,0.6650911646813426,2.4814082944904525,0.300721,0.038258,0.137884,-0.00014543265077294164,-0.00047017599622832594,0.0024139670522506725,0.299204,-0.108008,0.137016,0.227846,-0.106385,0.153006,0.299093,0.039082,0.126377,0.298314,0.197733,0.129565,0.223514,0.038944,0.132585,0.3809,0.197554,0.130694,0.378065,-0.107772,0.132925,0.380522,0.038924,0.124725,0.218744,0.195774,0.128319
0.23594336155354972,-0.096415603421241,0.13907035008522867,2.467900269683624,0.9683583441298731,-2.4694060105757134,0.1648791471632719,-0.254035468782723,0.22808356481266023,-2.559186079632655,0.6653249553367353,2.4785436825681764,0.300687,0.038268,0.137851,1.8614294587099897e-05,-0.00048597694790331405,0.0025280057047337417,0.29894,-0.10835,0.13347,0.228549,-0.106728,0.151387,0.299056,0.039093,0.126257,0.298303,0.19773,0.129554,0.223487,0.038824,0.132455,0.380898,0.197554,0.130681,0.378034,-0.107763,0.13286,0.380494,0.038949,0.124889,0.218727,0.195769,0.12833
0.23613520156443119,-0.0965088379386067,0.13900015511098504,2.4656495067656046,0.9688129961280798,-2.467740770337647,0.1645303701788187,-0.2535639191005528,0.22755742107951643,-2.560593568769881,0.66394198743896,2.4789342433832005,0.300677,0.038263,0.137846,-8.34552733109344e-05,-0.0004620988468334197,0.0023579819831346326,0.29893,-0.108389,0.132955,0.229093,-0.106407,0.151771,0.299018,0.039076,0.125974,0.298287,0.197671,0.129541,0.223349,0.038707,0.130642,0.380876,0.197513,0.130659,0.378062,-0.107744,0.132873,0.380481,0.038953,0.124671,0.218712,0.195726,0.128314
