RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2150501343041658,0.18414175661247978,0.1340613923496306,-2.922196618900337,1.0340877680810103,2.946450527596498,0.267721997344017,0.28222525396347037,0.16202495571148395,2.154522514167015,0.20147680001070184,-1.6884387741836555,0.300359,0.038924,0.138133,-7.611801607413056e-05,0.0013879933051275145,0.00017005282524744491,0.298616,-0.107734,0.132609,0.225702,-0.107898,0.132798,0.299039,0.039325,0.123633,0.298281,0.198018,0.129631,0.22319,0.039082,0.124745,0.380877,0.197709,0.130748,0.377966,-0.107327,0.13405,0.380574,0.039136,0.123347,0.21865,0.196056,0.127717
0.21524368270784616,0.184229203262806,0.1339159701693356,-2.9266782960783644,1.0319274390392952,2.95263436810273,0.267680913275659,0.2820656403841972,0.161583459572196,2.154211524667036,0.2013252740471062,-1.6895057953173191,0.30039,0.038824,0.137508,-0.0004477809872611003,-0.0011180875925225855,0.0003917496657670362,0.298631,-0.107716,0.132605,0.225719,-0.107893,0.132802,0.299053,0.039326,0.123633,0.298294,0.198024,0.129632,0.223206,0.039081,0.124752,0.38089,0.197702,0.130749,0.377989,-0.107307,0.134051,0.380598,0.039137,0.123349,0.218668,0.196052,0.127714
0.21519463933408262,0.18415021080029015,0.13396836595329642,-2.9324409607041595,1.0302507511850238,2.95947509186041,0.26764860614460706,0.2819385601795911,0.16130699874043464,2.158907391359631,0.20088577651145673,-1.6923428844975972,0.300457,0.038864,0.138194,-9.212241909986257e-05,0.001609992647516123,0.00015207415793213152,0.298709,-0.107784,0.132652,0.225722,-0.10766,0.133086,0.299155,0.039274,0.12367,0.298396,0.197968,0.129673,0.223317,0.039026,0.124801,0.380991,0.197647,0.130807,0.378053,-0.107378,0.134067,0.380684,0.03909,0.123377,0.218773,0.195986,0.127768
0.21568561475723985,0.18443440157514812,0.1340142035277486,-2.9363417837580856,1.028491585671138,2.959103956568399,0.267726098249197,0.28212017853331567,0.16090086499893666,2.1597570057027227,0.1998825716887121,-1.690027042349451,0.300523,0.038795,0.138244,-0.00010817491717606144,0.0017659888265568679,0.0001980955172255749,0.298802,-0.107878,0.132654,0.225793,-0.107749,0.1331,0.299246,0.039211,0.123716,0.298481,0.197907,0.129721,0.223416,0.038953,0.12488,0.381086,0.197562,0.130863,0.378114,-0.107468,0.134083,0.38076,0.039034,0.123418,0.218864,0.195914,0.127803
0.21567844784110785,0.18466474567687519,0.13431270107421278,-2.940960903530275,1.0274072728656252,2.9587148449958476,0.2679192408809662,0.28185448930686713,0.1613468582775593,2.1492046684744617,0.19979204440712417,-1.6915894728390848,0.300487,0.03873,0.138472,-0.00045663884040003313,0.0031239072664967934,0.0004087136516288922,0.298811,-0.107903,0.132663,0.225804,-0.107767,0.133099,0.299251,0.039173,0.123747,0.298488,0.197873,0.129745,0.22344,0.038923,0.124916,0.381097,0.197523,0.130885,0.378135,-0.107488,0.134084,0.380773,0.039007,0.123418,0.218866,0.195877,0.127834
0.21587774644494057,0.18483573704469214,0.13439285567390918,-2.9397055695367302,1.0259660123663723,2.9639601738554817,0.26772184731090065,0.2815527922676801,0.16097916051828862,2.15046096139445,0.19908019746372474,-1.6905252601484821,0.300461,0.038758,0.138483,-0.0004926651046608964,0.003299901079765119,0.000402813270396149,0.298789,-0.107859,0.132634,0.225789,-0.107721,0.133086,0.299221,0.039182,0.123742,0.298451,0.19789,0.12974,0.223403,0.038941,0.124899,0.381066,0.197533,0.130868,0.378118,-0.107443,0.13405,0.380746,0.03902,0.12342,0.218837,0.1959,0.127817
0.21551123368740083,0.18485273212993147,0.13433119918558,-2.9417606546469854,1.02509165156776,2.9650080412087054,0.2676438300904035,0.28138975689333673,0.16062234432637693,2.1510758384707307,0.1975760449156841,-1.6918828615241963,0.300494,0.038842,0.138196,-0.00012017481826334466,0.0018199879542850712,0.00019210935780131759,0.298765,-0.107802,0.132592,0.225762,-0.107682,0.133032,0.299219,0.039243,0.123685,0.298441,0.197951,0.129679,0.22338,0.039005,0.124833,0.381048,0.197608,0.1308,0.378088,-0.107394,0.134021,0.380729,0.039076,0.123389,0.218819,0.195954,0.127749
0.21555115174353118,0.18494798264592893,0.13426677031028272,-2.942766007900467,1.022496875114276,2.9658342011019188,0.26756661304652685,0.2814847248672842,0.1600733158698082,2.150823533287455,0.19719226342266782,-1.6962608497973066,0.300442,0.038876,0.13815,-7.010336683029969e-05,0.001639995213900379,0.00012605748443924962,0.298695,-0.107772,0.132596,0.225703,-0.107657,0.133042,0.299156,0.039293,0.123649,0.298387,0.197987,0.129642,0.22331,0.039051,0.1248,0.380981,0.197666,0.130766,0.378027,-0.107383,0.134023,0.380672,0.039113,0.123361,0.218757,0.196014,0.127694
0.21546669047027828,0.18496103244352347,0.13444157047349214,-2.9438647996478,1.0226245446749576,2.9654739264794023,0.26765543265140057,0.28186549169409275,0.15980602186882498,2.1501690349527625,0.19626477643095713,-1.6960419784680818,0.300404,0.03889,0.138131,-1.4080490972235494e-05,0.0014119989627456885,0.00011400994069751367,0.298651,-0.107754,0.132626,0.22572,-0.107936,0.132783,0.299102,0.039305,0.123659,0.29834,0.197996,0.129647,0.223253,0.039069,0.124795,0.380931,0.197675,0.130756,0.377994,-0.107367,0.134053,0.380638,0.039116,0.123365,0.218701,0.19603,0.127686
0.21544873151183125,0.18498444404053693,0.13435122327464818,-2.9451969067525248,1.0240142688377887,2.9675322106013895,0.2675537852150798,0.2812216151478886,0.15937851323485375,2.1509065136588434,0.19570892537677786,-1.6971039444042355,0.300413,0.038921,0.13815,-2.208535675355173e-05,0.0015239984680685715,0.00011201682891111017,0.298671,-0.107724,0.132606,0.225693,-0.107588,0.133071,0.299092,0.039321,0.123644,0.298336,0.198015,0.129654,0.223244,0.039084,0.124796,0.380934,0.197692,0.130772,0.378018,-0.107309,0.13405,0.380632,0.039132,0.123369,0.2187,0.196044,0.127679
0.21564232158362867,0.1847983218442798,0.1343270988485515,-2.942780988019722,1.025328835843338,2.9640837607842037,0.2674552884742022,0.281518942817986,0.1592342273184061,2.1525975190649804,0.19425628985032917,-1.6986403499881702,0.300403,0.038893,0.138239,-0.00010818656401049756,0.0017759881684141733,0.00021009606828242694,0.29869,-0.107714,0.132654,0.225713,-0.107584,0.133099,0.299093,0.039289,0.123706,0.298348,0.197989,0.129704,0.223254,0.039063,0.124846,0.380945,0.197659,0.130823,0.378039,-0.107305,0.134072,0.380636,0.039109,0.123412,0.218713,0.196027,0.127743
0.21567511439174408,0.18502489407759914,0.13437527780863642,-2.9430040045451262,1.0276822309332398,2.9623235833145274,0.26752430370771885,0.28155879356980323,0.15864529618668557,2.152744790534922,0.19372915468198032,-1.699682469593359,0.300381,0.038841,0.138297,-5.822438316460945e-05,0.001853992422225402,0.00024205397261702283,0.298677,-0.107773,0.132714,0.225688,-0.10764,0.133146,0.299093,0.039243,0.123757,0.298346,0.197952,0.129757,0.223265,0.039029,0.124923,0.380949,0.197621,0.130885,0.378017,-0.107358,0.134117,0.380635,0.03907,0.123466,0.21872,0.195975,0.127814
0.21585357893705365,0.18490445441740755,0.1342100412155986,-2.9533584502254713,1.027104301675751,2.9673928944271935,0.26745358809888364,0.2815092038627863,0.1585182654811144,2.1436117166857738,0.19340041197013896,-1.698082780425782,0.300417,0.038793,0.138306,-9.219184043543468e-05,0.001879990038731853,0.0002040866591889488,0.298707,-0.107862,0.132708,0.225697,-0.107744,0.133148,0.29916,0.039217,0.12377,0.298407,0.197925,0.129765,0.223334,0.038988,0.124928,0.381015,0.197572,0.130892,0.378024,-0.107466,0.134147,0.380691,0.039047,0.123468,0.218785,0.195948,0.127822
0.21572561614960434,0.18497837436723719,0.13424079374331235,-2.948842506024649,1.0293562834066712,2.9682246719080765,0.26740262685036653,0.2813259009330272,0.1580794007614851,2.149526871538142,0.19337079306903088,-1.6993130657160616,0.300458,0.038782,0.138266,-2.210395996217881e-05,0.0017039982391389705,0.00012201883240766374,0.298727,-0.107906,0.132701,0.225708,-0.107789,0.13314,0.299191,0.039191,0.123774,0.298437,0.19789,0.129776,0.223362,0.038939,0.124922,0.381044,0.197538,0.130907,0.378033,-0.107505,0.134122,0.380713,0.039014,0.123483,0.218802,0.195907,0.127832
0.21546064859330655,0.18452965209114558,0.13422439239519834,-2.9474604027719113,1.031691133223997,2.9704571012478076,0.267324259552598,0.2811812379660606,0.157531245849967,2.1486806212641607,0.19278432979693805,-1.699793683938577,0.300445,0.038788,0.138237,-6.238932626861224e-06,0.0017439987032141962,0.00027400543863234905,0.29874,-0.107861,0.132644,0.225726,-0.107714,0.133101,0.299165,0.039208,0.123732,0.298405,0.197914,0.129745,0.223331,0.038958,0.12487,0.38101,0.197566,0.130877,0.378057,-0.107441,0.134086,0.380693,0.039045,0.123442,0.218788,0.195924,0.127791
0.21546644046157598,0.18449193340706826,0.1342235886359513,-2.943222152531773,1.0339709328637812,2.9706960359766703,0.2676131483181119,0.2814950428954958,0.157230660076499,2.150852688553078,0.19290131542616223,-1.7006242341664997,0.300435,0.038842,0.138148,-2.2336613167701132e-07,0.0015619996504724182,0.000286000172499474,0.298734,-0.107787,0.13257,0.225735,-0.107651,0.133063,0.299137,0.039251,0.123671,0.29837,0.197955,0.129694,0.223294,0.038996,0.124787,0.380968,0.19762,0.130803,0.378064,-0.107367,0.134031,0.380675,0.03908,0.123389,0.218751,0.19597,0.127759
0.21528772590756412,0.1842656213026047,0.1343970724977851,-2.9378766842272213,1.0373421705980153,2.9752481545179275,0.26767893783962726,0.2813221106369495,0.1567273471442461,2.1497784291505058,0.19291151949880003,-1.699722723943901,0.300403,0.038853,0.138166,-2.8194357167601204e-05,0.00157999620309186,0.0002460222722526938,0.29868,-0.107787,0.132608,0.225687,-0.107651,0.133079,0.299101,0.039277,0.123654,0.298333,0.197979,0.129669,0.223256,0.039029,0.124762,0.380931,0.197662,0.130789,0.378012,-0.107363,0.134053,0.380639,0.039106,0.123382,0.218712,0.195989,0.127747
0.21507926031798125,0.18427437897408017,0.13429675402480365,-2.935813360051376,1.0409746038554786,2.9775097953135385,0.2675410574057102,0.2811247520259022,0.15648232314980032,2.15281431462987,0.19317474845224536,-1.7019297857308155,0.300341,0.038829,0.138204,-4.171352260031147e-06,0.0014899992446262165,0.0002300031066425166,0.298607,-0.107801,0.132684,0.225616,-0.107694,0.133141,0.299055,0.039282,0.123684,0.298296,0.197975,0.129712,0.223209,0.039038,0.124785,0.380889,0.197652,0.130821,0.377945,-0.107412,0.134118,0.380599,0.0391,0.123407,0.218673,0.195993,0.127797
0.21503388373851778,0.18392836424118286,0.1342022598941922,-2.9353165818465916,1.043663180345518,2.98186005520455,0.2675653627705574,0.2814744594820738,0.15613196687746048,2.154448504646587,0.19230469323219546,-1.7009417754619363,0.300362,0.03881,0.138302,-8.417175508314757e-05,0.001769991370114967,0.00019407449105109537,0.298638,-0.107819,0.132737,0.225639,-0.10771,0.133165,0.29908,0.039237,0.123731,0.298327,0.197941,0.129774,0.223242,0.039014,0.124841,0.380922,0.197626,0.130887,0.377963,-0.107427,0.134149,0.380617,0.039066,0.123461,0.218712,0.195958,0.127858
0.21508021868467325,0.18413633726131917,0.13425361894521118,-2.935153485798206,1.046255028598069,2.983011286170887,0.2677184965713024,0.28143287151122093,0.1556619349331856,2.156189597303923,0.1918383761427987,-1.7016515626382336,0.300404,0.038848,0.138375,-7.210926146259026e-05,0.0020219954145702457,0.00010807290221790647,0.298678,-0.107812,0.132732,0.22569,-0.107668,0.133175,0.299104,0.039216,0.123775,0.298353,0.197913,0.129822,0.223278,0.038998,0.124896,0.380963,0.197591,0.130952,0.378022,-0.107391,0.134149,0.380638,0.039045,0.123487,0.218732,0.195942,0.127905
0.21488162843883035,0.18433516241669656,0.13456871586742997,-2.9718047818242277,1.0454681234006575,2.97765285654618,0.26785427654159066,0.28128283895814415,0.1560861003700495,2.142951611569231,0.19313862784113794,-1.705952037882859,0.300378,0.038811,0.138569,-0.00046650453993940196,0.0033079292030696234,0.00030477188437218026,0.298702,-0.107797,0.132714,0.225722,-0.107649,0.133168,0.299113,0.039207,0.123769,0.298359,0.197908,0.129813,0.223283,0.038983,0.124901,0.380969,0.197568,0.130933,0.378043,-0.107372,0.134136,0.380647,0.039035,0.123473,0.218742,0.19593,0.127915
0.2145912016630172,0.1843104935302139,0.13463979614171387,-2.962051038925997,1.0518202696847485,2.9638800296047347,0.267830196226418,0.2811942407873273,0.1553802328311205,2.1475835609487293,0.19331417401112,-1.704826413903988,0.300398,0.038815,0.138311,-5.6228670887007356e-05,0.0019539927979974002,0.00023405493415872857,0.298694,-0.10782,0.132699,0.225698,-0.107677,0.133137,0.299107,0.039216,0.123728,0.298357,0.197917,0.129769,0.223274,0.038979,0.124873,0.380961,0.197579,0.130896,0.378023,-0.107399,0.134123,0.380649,0.039042,0.12344,0.218748,0.195941,0.127873
0.2143593185916543,0.18435254769521958,0.13456984578984976,-2.9510294161843453,1.0588393625346935,2.958099157387306,0.2679639007385969,0.2812162982047796,0.15499891423976422,2.1494898667779285,0.1937595411460744,-1.706881070847456,0.300437,0.038836,0.138152,9.900345600242638e-06,0.0015100003664725783,0.0001319925250441734,0.298695,-0.10783,0.132653,0.225688,-0.107724,0.133087,0.299156,0.039251,0.123664,0.298399,0.197952,0.12967,0.223308,0.039006,0.124779,0.380991,0.197619,0.130808,0.378017,-0.107442,0.134069,0.380685,0.039079,0.123362,0.218781,0.195965,0.127779
0.2141897710233927,0.18442555719405418,0.13451037925425172,-2.9384461160103905,1.06576563141506,2.950293706573905,0.2681692460638284,0.2815084668607712,0.15457505076909067,2.1507099025086163,0.19427480166352173,-1.7031267441634372,0.300428,0.038823,0.138071,5.7859674769651426e-05,0.001376005683422561,0.0002039601916655739,0.298704,-0.10783,0.132573,0.225697,-0.107715,0.133036,0.299164,0.039277,0.123608,0.298386,0.197975,0.129607,0.223311,0.039019,0.124719,0.380986,0.197653,0.130732,0.378024,-0.107436,0.134017,0.380696,0.039096,0.123307,0.218768,0.19599,0.1277
0.21421127177178861,0.18433494564265018,0.13484322877201438,-2.9275664298986777,1.0728126397805668,2.9412242985349395,0.2682361608337164,0.28162754532921314,0.1540213310520649,2.153222488348592,0.19423813924324773,-1.7006719776985375,0.300477,0.038875,0.137978,5.592009692045101e-05,0.0011100039114075094,0.00014396896398481934,0.298745,-0.107777,0.132521,0.225748,-0.107661,0.133014,0.299181,0.039276,0.123598,0.298406,0.197975,0.129591,0.223332,0.03902,0.12471,0.381005,0.19767,0.13071,0.37807,-0.107376,0.133972,0.380714,0.039107,0.123298,0.218787,0.195994,0.127662
0.21392634518742565,0.18441948752075443,0.13455083513635396,-2.911536204284215,1.081377529903075,2.9378406382288715,0.2684993689308166,0.2817860007624626,0.15375400469756126,2.1549904935588104,0.19499242790469834,-1.702347869287838,0.300517,0.038893,0.138008,3.99214861576396e-05,0.0013540021080455,0.0001159729729775858,0.298792,-0.107765,0.132507,0.22581,-0.107631,0.132991,0.299229,0.039277,0.123597,0.298451,0.197968,0.129596,0.22338,0.039017,0.124713,0.381059,0.19765,0.130723,0.378135,-0.107351,0.133945,0.380751,0.039094,0.123291,0.218837,0.195978,0.127663
0.21378071511834856,0.1845170358416438,0.1344519028568566,-2.905652387943947,1.0884259047623503,2.9338079592940915,0.2684036478025913,0.28195435307991495,0.15353603903067112,2.1567502754889816,0.19522676036925773,-1.702621973330597,0.300496,0.038859,0.138089,4.793065399016793e-05,0.0014760019839258026,9.396462705416586e-05,0.298788,-0.107802,0.132579,0.225806,-0.107659,0.133045,0.299225,0.039231,0.123667,0.29846,0.197935,0.129658,0.223385,0.038988,0.124797,0.381064,0.197593,0.130786,0.378124,-0.107386,0.134009,0.380748,0.039063,0.123355,0.218864,0.195934,0.127744
0.2141592699617147,0.1844266410642863,0.1344735344644189,-2.8949882282980113,1.0954949722415528,2.939271999566978,0.26831857902562617,0.28265418913626666,0.153089484957695,2.1572361965826987,0.19597192857640372,-1.694401660490888,0.300432,0.038815,0.138138,6.590932805975469e-05,0.0015640035022301036,0.00011594845864944287,0.298752,-0.107831,0.132621,0.225759,-0.107689,0.133075,0.299192,0.039221,0.123695,0.298444,0.197923,0.129684,0.223358,0.038981,0.124843,0.381057,0.197571,0.130831,0.37807,-0.107426,0.134052,0.380723,0.039053,0.123381,0.218848,0.19592,0.127799
0.21417881230860952,0.18432284965085988,0.1344291995702982,-2.914297227514348,1.0938746034518942,2.93656881638057,0.26832065448373554,0.2819833067305088,0.15323092376434805,2.1551762649307937,0.19505798681385833,-1.6927770697948363,0.300425,0.038849,0.138076,0.00014203553896680992,0.0013139959693543742,-5.409331706331527e-05,0.298733,-0.107838,0.132636,0.225747,-0.107698,0.133077,0.299189,0.039225,0.12369,0.298438,0.197933,0.129693,0.223354,0.038994,0.124851,0.38106,0.197588,0.130819,0.378058,-0.107433,0.134066,0.380722,0.039053,0.123378,0.218845,0.195934,0.127784
0.2141706870257854,0.18430802230608467,0.1343660520503223,-2.922884955380091,1.093441620140592,2.9453442373315153,0.26817389709043504,0.2820996477628946,0.15296278857183457,2.1553859585720057,0.19438844613621847,-1.6925814149282494,0.300391,0.038857,0.137628,0.0010000005624661913,9.93499747419033e-06,-0.0001300049673188618,0.298721,-0.107785,0.132601,0.225739,-0.107647,0.133061,0.299168,0.039251,0.123694,0.298423,0.197952,0.12967,0.223327,0.039021,0.124837,0.381026,0.197625,0.130806,0.378058,-0.107372,0.13403,0.380696,0.03906,0.123377,0.218807,0.195979,0.127768
0.2138230915933847,0.18418125284373765,0.1342349344548881,-2.9229847604246255,1.094939492524551,2.9503049417492435,0.2682701933456063,0.28218893029272557,0.15274793962740899,2.153003076285506,0.19409925549353968,-1.6932329737184142,0.300395,0.038885,0.137485,0.001173965623868789,-0.0003941019941287608,-0.00017376866843473292,0.298731,-0.10775,0.13258,0.225749,-0.107622,0.133032,0.299179,0.039279,0.123658,0.298426,0.197987,0.129638,0.223323,0.03905,0.12482,0.381032,0.197652,0.130761,0.378075,-0.107346,0.134009,0.380701,0.039093,0.123341,0.218801,0.196003,0.127733
0.21409760114848614,0.1839250692756772,0.13445101755681635,-2.9284118703791155,1.0964815807425992,2.9577006831686385,0.26828902250170705,0.28190376315587756,0.15254982823753357,2.153247905759648,0.19326568209070827,-1.6900257317426892,0.300383,0.038891,0.137358,0.001391898368897536,-0.0008841595824699456,-0.0002293846687063111,0.298725,-0.107772,0.132565,0.22574,-0.107634,0.13304,0.299175,0.039294,0.123668,0.298415,0.197981,0.129603,0.223324,0.039051,0.124813,0.381023,0.197663,0.130746,0.378064,-0.107359,0.134011,0.380701,0.039101,0.123328,0.218812,0.196015,0.127719
0.21382450830936434,0.1835222597426177,0.13466869652855396,-2.928768022714396,1.0997637035617704,2.96008254034037,0.26823921150708196,0.2819137126830816,0.15234537555766106,2.153258371752436,0.19328193636570662,-1.6935083883679352,0.300355,0.038895,0.137245,0.0015678203700730403,-0.001276220105151698,-0.0002809995558516922,0.298715,-0.107783,0.132576,0.225713,-0.107652,0.133039,0.299161,0.039313,0.123652,0.298404,0.198007,0.129606,0.223318,0.039068,0.124814,0.381011,0.197683,0.130738,0.378043,-0.107376,0.134021,0.380693,0.039122,0.123332,0.218796,0.196026,0.127721
0.2137196713268757,0.18367070660960683,0.13461575325641037,-2.9338155738972698,1.1026192851116923,2.9650687111555327,0.26813528856849667,0.28162359710413215,0.15198603579115869,2.154706790397171,0.19204999777312426,-1.69420825237875,0.300403,0.038856,0.138121,2.5855172763203597e-05,0.0014200023983803882,0.00020398164208577523,0.298699,-0.107778,0.132632,0.225695,-0.107653,0.133087,0.29913,0.039288,0.123713,0.298385,0.198003,0.129667,0.223297,0.039073,0.124887,0.380983,0.197671,0.130778,0.378023,-0.107377,0.134052,0.380676,0.039123,0.123384,0.218774,0.196023,0.127782
0.21355920740813011,0.18300122164464006,0.13472337545472385,-2.9350076168869634,1.1082850610970738,2.966025199082671,0.2681095328835249,0.2813880196743011,0.15196129613256454,2.153656827049285,0.19029318155038727,-1.6953578417384088,0.300425,0.038838,0.138253,-9.417360332673735e-05,0.0018459906193834571,0.0001880869212651924,0.298735,-0.107802,0.132648,0.225727,-0.107663,0.133105,0.299167,0.039256,0.123766,0.298418,0.197965,0.129728,0.223338,0.039027,0.124969,0.381022,0.197624,0.130845,0.378057,-0.107385,0.134079,0.380694,0.039089,0.123454,0.218819,0.195987,0.127845
0.21395317945480347,0.1831886444851757,0.1345240897561908,-2.9328089098833536,1.112332713246845,2.972406029663168,0.2679190658423304,0.28113270111906524,0.15177762519729138,2.1526517179562026,0.18926216385708994,-1.6950668870372834,0.300455,0.038831,0.138278,-0.00011810852029567575,0.0019019926878035794,0.00011411232068151416,0.298755,-0.107827,0.132645,0.225744,-0.107693,0.133105,0.299192,0.039224,0.123784,0.298439,0.19794,0.129749,0.223365,0.038989,0.124983,0.381053,0.197573,0.130886,0.378075,-0.107413,0.13408,0.380713,0.039055,0.123461,0.218853,0.195935,0.127884
0.21354729032665493,0.18293467201238878,0.1346180596959889,-2.9258944613383617,1.1117111537954538,2.9617416012320006,0.268197552311778,0.28086516938757894,0.15253740448570252,2.147418347776865,0.1878956308373686,-1.698795188815603,0.300416,0.038783,0.138313,-0.00010217649721286424,0.0019599901715563503,0.00018010013201129316,0.298722,-0.107868,0.132688,0.22572,-0.107729,0.13313,0.299156,0.039188,0.123805,0.298418,0.197904,0.129767,0.223333,0.038964,0.125001,0.381027,0.197548,0.130893,0.378042,-0.107444,0.134118,0.380688,0.039023,0.123484,0.218821,0.195912,0.127888
0.21356520761698478,0.18309998390018944,0.1346315838189721,-2.9229847604246255,1.1133522152050395,2.9615168977252337,0.268138389252901,0.28103004726696007,0.15259393687033654,2.152478655289748,0.18814052858067687,-1.699569757411842,0.30038,0.038808,0.138268,-4.415291624416526e-05,0.0018199957878937503,0.00016804017867675508,0.298678,-0.107823,0.132678,0.225677,-0.107702,0.133131,0.299113,0.03922,0.123761,0.298371,0.197933,0.129738,0.223278,0.038998,0.124943,0.380972,0.197599,0.130863,0.378004,-0.107419,0.134108,0.380648,0.039051,0.12344,0.218764,0.195948,0.127859
0.2134162857666611,0.1830598807016015,0.13483920997577906,-2.9249520245857497,1.117831972205833,2.963568440742017,0.2682886474189162,0.2809196022506952,0.15238045755827428,2.1513860803997966,0.1886910969954817,-1.6957223776477337,0.300347,0.038862,0.138193,-1.2130567999417544e-05,0.0016319986672702958,0.00016000989819626795,0.298641,-0.107761,0.132639,0.225652,-0.107642,0.133097,0.299068,0.039286,0.123703,0.298327,0.197988,0.129696,0.223219,0.039057,0.12486,0.380915,0.197666,0.130789,0.377982,-0.107356,0.134074,0.38061,0.039103,0.123393,0.218698,0.196009,0.127799
0.21354666530489924,0.1827557033596635,0.1349320499931574,-2.9231268843060545,1.120680818893609,2.9617505893722718,0.2681359137064815,0.28070818795835967,0.15244306162023544,2.1490872998410566,0.18986551351487546,-1.6980537598474845,0.300305,0.038885,0.138138,3.990189713356379e-05,0.001242002992097739,0.00015797522053030363,0.298607,-0.107749,0.132653,0.225682,-0.107901,0.132841,0.299006,0.039298,0.123705,0.298262,0.197999,0.129713,0.223174,0.039062,0.124848,0.38086,0.197673,0.130812,0.377952,-0.10733,0.134088,0.380567,0.039117,0.123411,0.218638,0.196028,0.127809
0.21363391834199424,0.18262377467501167,0.13491493807527422,-2.9219486979266716,1.1250496946857371,2.9592773527744547,0.2682388114187717,0.28074545920312405,0.15228209207177162,2.1497290894702203,0.19044172756356653,-1.7004579743372852,0.300331,0.038871,0.138245,-1.812170721760237e-05,0.001713998293604949,0.00014201553005281924,0.298626,-0.107771,0.132653,0.225627,-0.107633,0.133132,0.299045,0.039284,0.123713,0.298293,0.197984,0.129723,0.223199,0.039057,0.124833,0.38089,0.197668,0.130829,0.377968,-0.107352,0.134095,0.380594,0.039108,0.123422,0.218678,0.196018,0.127813
0.2133986601531505,0.18274191653031113,0.13490264871287347,-2.9200666331938083,1.1285891087602269,2.9582272383861627,0.2681901256725192,0.28036084943723677,0.15220146709895135,2.1539446418509476,0.18954950331844944,-1.6991404400825754,0.300384,0.038846,0.138268,5.921712275963683e-06,0.0017019998615202603,9.199496055715595e-05,0.298662,-0.107815,0.132693,0.225661,-0.107691,0.133146,0.2991,0.039242,0.123762,0.298341,0.197946,0.129774,0.223261,0.039015,0.124877,0.38095,0.197612,0.130876,0.377996,-0.107408,0.134118,0.380636,0.039072,0.123456,0.21875,0.195975,0.127871
0.2135108723923564,0.18251061862277984,0.13492723908635973,-2.920249952403188,1.1332405559423957,2.9552364347110927,0.2683107272925377,0.2804757164655924,0.15229320011377334,2.152300733412356,0.18916847602203007,-1.7003003270667914,0.300386,0.038788,0.138345,-9.621723249238288e-05,0.0019739887705535423,0.00022009496501181408,0.298697,-0.107851,0.132696,0.225694,-0.10772,0.133164,0.29912,0.039203,0.123788,0.29837,0.197909,0.129799,0.223299,0.038974,0.124923,0.38098,0.197572,0.130923,0.378019,-0.107442,0.134133,0.380663,0.039041,0.123481,0.218775,0.195921,0.127912
0.21321765385270114,0.18289612958693513,0.1348772545801401,-2.915136863198575,1.1373737115594125,2.944941269042713,0.26836768986570836,0.28027788406753534,0.15223304413485528,2.149943642322369,0.18762192690670215,-1.6995796805773244,0.300389,0.038779,0.138502,-0.0004664796827580291,0.0031659299110717337,0.00030273872132543383,0.298734,-0.107844,0.132649,0.225732,-0.10771,0.133114,0.299146,0.039191,0.123753,0.298393,0.197904,0.129766,0.223324,0.038959,0.124898,0.380999,0.197554,0.130917,0.378057,-0.107415,0.134091,0.380688,0.039026,0.123447,0.218794,0.195911,0.127904
0.21326007199585434,0.18306595037490137,0.13492325523617865,-2.9387032123070997,1.1358303544542934,2.94470720288983,0.268551380411148,0.2803815907796621,0.15209430145490171,2.1460114193178246,0.18994023802910392,-1.706790077292278,0.300438,0.038773,0.138312,-0.00018226460806798194,0.002081976083079773,0.0002541897339808673,0.298755,-0.107848,0.132637,0.225751,-0.107719,0.133097,0.299169,0.039183,0.123721,0.298406,0.19789,0.129743,0.223342,0.038935,0.124871,0.381015,0.197552,0.130882,0.37808,-0.107425,0.134074,0.380709,0.039016,0.123417,0.218809,0.195896,0.127886
0.21310498326420785,0.18307874004364022,0.13501098148095608,-2.9331530781232305,1.1358729109745205,2.9390652723407524,0.26858856361848116,0.2804140188683271,0.1518478215520382,2.146673019576194,0.18919041929327785,-1.7032915061563525,0.300421,0.038777,0.138242,-9.423408101492238e-05,0.001871987669921051,0.0002500882012426126,0.29873,-0.107858,0.132619,0.22572,-0.107732,0.13308,0.299158,0.0392,0.12368,0.298394,0.197906,0.129701,0.223321,0.03896,0.124812,0.381002,0.197573,0.130844,0.378044,-0.107458,0.134063,0.380698,0.039025,0.123365,0.218793,0.195915,0.127852
0.21331465722918513,0.1831345810379983,0.13471376528981327,-2.9274904057934603,1.1349757102086304,2.9302205678085538,0.268487666347742,0.2807490915701985,0.15194263893580437,2.149981768438953,0.1897474442673181,-1.704098278233025,0.300421,0.038802,0.138162,-4.1497704341443714e-06,0.001543999290733112,0.00019400320301349132,0.29871,-0.107831,0.132647,0.225696,-0.107734,0.133088,0.299155,0.039239,0.123655,0.298396,0.197944,0.129678,0.223314,0.039004,0.124784,0.380988,0.197619,0.130794,0.378021,-0.107437,0.134074,0.380692,0.039064,0.12335,0.21878,0.195957,0.127823
