RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23027924773097036,-0.09765117213103172,0.1382929052169919,2.843167611636293,1.0065893259387197,-2.9220839581567866,0.1945177642025351,-0.25075478327694534,0.2417481604268551,-2.1087413373965416,0.5289370044039479,1.8685532198386374,0.30028,0.038696,0.137642,-0.0008399323953693506,-0.00022225529934561872,0.0006079066415515052,0.298632,-0.10808,0.132151,0.227544,-0.107485,0.14463,0.298975,0.03912,0.12553,0.298279,0.19777,0.129374,0.223341,0.038811,0.130487,0.380887,0.197554,0.130489,0.378001,-0.107655,0.133005,0.380462,0.038941,0.124371,0.218637,0.195944,0.127487
0.23050217215716834,-0.09710288553541896,0.13814727336037158,2.8405082659656005,1.0040285166160594,-2.926455752133863,0.19479612564438578,-0.2495711843621731,0.2418320854587555,-2.107400568963338,0.5276239298886655,1.8636328275956684,0.300359,0.038703,0.137626,-0.0008099175869257568,-0.00021231421242206135,0.0007759139825469688,0.298721,-0.108059,0.132121,0.227585,-0.107436,0.144577,0.299041,0.039158,0.125499,0.298344,0.197811,0.129367,0.223412,0.038847,0.130343,0.380928,0.197602,0.130491,0.378087,-0.107629,0.133022,0.380521,0.038961,0.124365,0.218713,0.195974,0.127486
0.23010874179601665,-0.09725623149585721,0.13808478981542588,2.843182217252566,0.9997691555388275,-2.93019500573939,0.1953476223745346,-0.24837160829657318,0.24175952729701997,-2.108348115096087,0.5248247179801323,1.8578107379005635,0.300428,0.03865,0.137619,-0.0008718900842733104,-0.00026036788667932074,0.0008438864438018788,0.298792,-0.108093,0.13215,0.227594,-0.107464,0.14447,0.299103,0.039127,0.125475,0.298382,0.197763,0.129363,0.223462,0.038813,0.130214,0.380981,0.197568,0.130478,0.378159,-0.107658,0.132997,0.380585,0.038932,0.124353,0.219103,0.195873,0.127073
0.23067717824876305,-0.09723154093196984,0.13822510987180472,2.8463272932900923,0.9957441481429385,-2.9334629437394732,0.19581037451636787,-0.24726521034288407,0.24166481775832177,-2.1073230084810715,0.5233954253986118,1.8526124970240874,0.300395,0.038591,0.137976,-0.0015962129717340464,0.0007175254368781805,0.0005945726443857254,0.298815,-0.108161,0.132158,0.227556,-0.107529,0.144346,0.299117,0.039035,0.125477,0.298392,0.197688,0.129381,0.223471,0.038727,0.130105,0.380997,0.197488,0.130486,0.378175,-0.107734,0.133013,0.380615,0.038883,0.124364,0.21879,0.195847,0.127515
0.23055225723385814,-0.09708662748193739,0.13820097379702329,2.838894158115906,0.9905853413457679,-2.9342318042384616,0.19612141817206144,-0.24592720950594546,0.24182174311673643,-2.1054079186936394,0.5208518119644275,1.8459973030085406,0.300378,0.038597,0.137998,-0.0015702209476285112,0.0008095707864287363,0.0005466355891047514,0.298793,-0.108159,0.132159,0.227482,-0.107511,0.144206,0.299093,0.03903,0.125447,0.29838,0.197683,0.129388,0.223438,0.038728,0.129964,0.380984,0.197474,0.130477,0.378142,-0.107736,0.133015,0.380594,0.038877,0.124357,0.218771,0.195836,0.127507
0.2310868175074458,-0.09783477974835036,0.1384991218829453,2.854425545759187,0.990317703780486,-2.907945800763922,0.19621203817433117,-0.24875482302293184,0.24108396422219278,-2.0925014806590454,0.5194720497708881,1.851840362411835,0.300396,0.038664,0.137619,-0.000833893583462153,-0.00028830765462595014,0.0007378797575449702,0.298755,-0.108104,0.132132,0.227403,-0.107417,0.14397,0.29909,0.039115,0.125402,0.298376,0.197753,0.129366,0.22343,0.038815,0.129799,0.380967,0.197557,0.130483,0.378116,-0.107674,0.133003,0.380571,0.038923,0.124316,0.218756,0.195922,0.127486
0.23081272463351482,-0.09727105884063242,0.13821593070822955,2.8521410775728437,0.986516410935883,-2.9207922874987204,0.19665348561364412,-0.24734462231001259,0.24114800262355807,-2.0929034869177325,0.5186324713164601,1.8474726717632812,0.300329,0.038754,0.137657,-0.0008559756082559817,-7.826619405376261e-05,0.0006219664829679209,0.298664,-0.108034,0.132134,0.227179,-0.107228,0.143849,0.29902,0.039192,0.125382,0.298339,0.197828,0.129359,0.223361,0.038866,0.129665,0.38093,0.197619,0.130488,0.378035,-0.107614,0.133016,0.380504,0.038973,0.12432,0.218698,0.195994,0.127469
0.2308143496900797,-0.09702848868268726,0.13769313773709535,2.854569354904032,0.9819156216298561,-2.9251228858328897,0.19669171905279156,-0.2463869145128727,0.2409788152809143,-2.0932258768741416,0.5166315700641647,1.8484290402403394,0.300217,0.03875,0.137701,-0.0008299534338169908,-0.00015824397874128916,0.0005879343154878699,0.298554,-0.108027,0.132182,0.227025,-0.107233,0.143666,0.298906,0.039197,0.125406,0.298224,0.197818,0.129399,0.223238,0.038888,0.129595,0.380853,0.197604,0.130531,0.377913,-0.107613,0.133056,0.380399,0.038981,0.124354,0.218592,0.195999,0.127531
0.23064638551026578,-0.09688689187556501,0.1376931843318343,2.856086840984534,0.9781086675967825,-2.943235111995853,0.1972262370352745,-0.24528951851236822,0.24100836482954024,-2.0950626586083936,0.5151038036666127,1.8399355595055589,0.300135,0.038714,0.137905,-0.000786106111638871,0.0003697743262019881,0.0005741453251780832,0.29848,-0.108053,0.132255,0.226865,-0.107299,0.14348,0.298821,0.039148,0.125431,0.298144,0.197766,0.129465,0.223145,0.038858,0.129536,0.380771,0.197556,0.130574,0.377828,-0.107642,0.133123,0.380315,0.038955,0.1244,0.218502,0.195955,0.127595
0.23069309546947475,-0.09622724845230576,0.13713440857353806,2.8605909883414435,0.9735922104776278,-2.9411556682936455,0.19753020412898062,-0.24440882742580775,0.24111472163558006,-2.0918266110169634,0.5137864849795252,1.8340958702339378,0.300171,0.038672,0.137904,-0.0008321209926805423,0.00038173614692312886,0.000634158804105179,0.298507,-0.108072,0.132243,0.226831,-0.107355,0.143249,0.298848,0.039119,0.125391,0.298171,0.197745,0.129457,0.22317,0.038847,0.129454,0.380793,0.197526,0.130554,0.377861,-0.107665,0.133123,0.380347,0.038943,0.124362,0.218524,0.195931,0.127568
0.23051092246174815,-0.09609315202718971,0.13701836437615753,2.859941225668771,0.9692797513568099,-2.9431412982817777,0.19809977984964847,-0.24357385678568483,0.24099583323264123,-2.093013940520189,0.5116424106549528,1.8306437320232885,0.300267,0.0387,0.137861,-0.0008661251674588985,0.00035769678528467546,0.0007001548765220311,0.298588,-0.108047,0.132199,0.226904,-0.107381,0.143023,0.298948,0.039161,0.125353,0.298255,0.197778,0.129414,0.223264,0.03886,0.129429,0.380858,0.197572,0.130534,0.377953,-0.107632,0.133065,0.380428,0.038961,0.124327,0.218622,0.195964,0.127532
0.2311405277103185,-0.09621066523775457,0.1366939834522009,2.8661561026445677,0.9661101690601659,-2.952565550608513,0.1984434807136655,-0.24284643579676748,0.24081176327061654,-2.0936727373876334,0.510118030564692,1.829465683773944,0.300378,0.038687,0.137661,-0.0009398854662155378,-0.0002883730688652997,0.0007938644394471025,0.298719,-0.108043,0.132175,0.227044,-0.10743,0.142822,0.299063,0.039172,0.125352,0.298352,0.197792,0.129386,0.22337,0.038839,0.129413,0.380943,0.197599,0.130518,0.378085,-0.107627,0.133054,0.380531,0.038963,0.12432,0.218731,0.195973,0.12751
0.23107985893189903,-0.09630411652916668,0.13658899385663867,2.864173858364188,0.9629842169574245,-2.940934522592402,0.1989772235250473,-0.2422417256433666,0.24077850385165217,-2.093221391448661,0.5096253454291868,1.8290365536742152,0.300444,0.038664,0.137616,-0.0008898724023893577,-0.0003103656736387821,0.0008218618607816195,0.298804,-0.108085,0.132145,0.227096,-0.107493,0.14263,0.299119,0.039144,0.125312,0.298406,0.197764,0.129355,0.22343,0.038822,0.129344,0.381009,0.197571,0.130484,0.378153,-0.107649,0.133,0.380603,0.038929,0.124289,0.219122,0.195885,0.127081
0.2316442119091749,-0.0962348355439305,0.1377517073239684,2.869423266654019,0.9629197965368972,-2.9417303475122023,0.19932507530528307,-0.2438452577777505,0.24026953983783722,-2.1125539490549405,0.5087339338978196,1.8266460069406447,0.300363,0.038665,0.137988,-0.0015221853120774254,0.0007756357095125387,0.00047859032168457344,0.298795,-0.108128,0.132182,0.22704,-0.107612,0.142455,0.299097,0.039083,0.125338,0.298381,0.197711,0.129379,0.223419,0.038788,0.129299,0.380995,0.197517,0.130493,0.37813,-0.107702,0.13301,0.380595,0.038904,0.124302,0.219109,0.195814,0.127078
0.23102944051027302,-0.09603973890215156,0.13817441479581594,2.8640135710881625,0.9604818740467278,-2.9418797753442028,0.19971788700938223,-0.2424672482599914,0.24015133085882664,-2.110568213816191,0.5079931904655343,1.8317850832833011,0.300361,0.038672,0.137648,-0.0008138907246718908,-0.000322275852804041,0.0006778688253557896,0.298738,-0.108108,0.132178,0.226952,-0.10762,0.142292,0.299037,0.039089,0.125339,0.298338,0.197718,0.129394,0.223367,0.038784,0.129296,0.380936,0.197526,0.13051,0.378086,-0.107687,0.133043,0.380541,0.038908,0.124327,0.218723,0.195888,0.127524
0.23143762138485907,-0.09608916338473555,0.13845801367449762,2.859437893661812,0.9567683296234186,-2.9406585117849233,0.1999722931636572,-0.2417701496396959,0.24045445099139215,-2.108491648711462,0.5063071254898039,1.8278899599871545,0.30032,0.038736,0.137648,-0.0008659154253353356,-0.0002762649165880331,0.0006118803698636462,0.298677,-0.108055,0.132152,0.22686,-0.107543,0.142079,0.299023,0.039159,0.125328,0.298326,0.197781,0.129373,0.223325,0.038831,0.129284,0.380908,0.197576,0.130502,0.378035,-0.107643,0.133041,0.380505,0.038948,0.124319,0.218697,0.195958,0.1275
0.23158341812640432,-0.09625118030703064,0.13875401840242743,2.8532466103738416,0.9525187292159638,-2.9425774797327144,0.20049990962278844,-0.24097476653638483,0.2406149244525433,-2.108964487314195,0.5057580470502073,1.8256012661219323,0.300262,0.038765,0.137851,-0.0008241279582403209,0.00045376751108026155,0.0005641869663094912,0.298585,-0.108017,0.132173,0.22675,-0.10752,0.141932,0.298943,0.039193,0.125338,0.298273,0.197811,0.129399,0.223242,0.038872,0.129239,0.380885,0.1976,0.130535,0.377957,-0.107622,0.13306,0.380442,0.038971,0.124341,0.218622,0.196007,0.12751
0.23164112846851342,-0.09613537961143251,0.13872511801558735,2.8526092062995536,0.9485133407663262,-2.9438064206618084,0.20093945664262772,-0.24019536058390142,0.24068058052992822,-2.1068501698783386,0.5050899060462479,1.822517221181819,0.300203,0.038678,0.137774,-0.0009059548534249825,-0.00013031343347615502,0.0006919409433376281,0.298514,-0.10803,0.132246,0.226618,-0.107548,0.141782,0.298864,0.039174,0.125389,0.2982,0.197801,0.129443,0.223166,0.038871,0.129227,0.380816,0.197584,0.130554,0.377855,-0.10763,0.133124,0.380358,0.038972,0.124379,0.218547,0.195988,0.127575
0.23165896242260936,-0.09656814731770752,0.1388914961797297,2.841752364869704,0.9434508717798533,-2.940090760924492,0.20149227866530414,-0.2390718010118604,0.24067659026241303,-2.1074865396183804,0.5035322498430044,1.8237035075308086,0.300182,0.038661,0.137908,-0.0008541453458869572,0.00041770267515604006,0.000696178361315288,0.298488,-0.108045,0.132229,0.226524,-0.107567,0.141534,0.298822,0.039152,0.125365,0.298166,0.197774,0.129442,0.223124,0.038859,0.129143,0.380795,0.197565,0.130549,0.377826,-0.107647,0.133085,0.380332,0.03896,0.124364,0.218522,0.195971,0.127566
0.2319989742577076,-0.09644523643338676,0.13863923226299882,2.842036238129581,0.9367993657537055,-2.9370025857298225,0.20195293034350872,-0.23779202333411575,0.24064292103219032,-2.1051630892194972,0.5023446944513204,1.8201817199322452,0.300219,0.038636,0.137729,-0.0009539205383438624,-0.0002163500387984104,0.000733896776665126,0.298516,-0.108052,0.132204,0.226508,-0.107596,0.141287,0.298865,0.039148,0.125326,0.298196,0.197758,0.129403,0.223161,0.038843,0.129047,0.380817,0.197547,0.130526,0.377867,-0.107657,0.133065,0.380368,0.038944,0.124335,0.218553,0.195956,0.127527
0.23203855896890163,-0.09637112138691542,0.13855341640251875,2.8411441720279633,0.9305760603106692,-2.927553241511498,0.20276658493894337,-0.23684505470919612,0.2406450995025635,-2.1048132260320207,0.5010415079533286,1.8235484814738383,0.300251,0.038672,0.137645,-0.0007978120900115994,-0.0004463358004575757,0.0008418219041930599,0.29858,-0.108047,0.132166,0.226531,-0.107602,0.141049,0.298912,0.039166,0.125251,0.298248,0.197772,0.129381,0.223211,0.038839,0.128932,0.380851,0.197555,0.130508,0.377938,-0.10765,0.133058,0.380423,0.038953,0.1243,0.218609,0.195959,0.127502
0.2318457189232111,-0.09592686465618011,0.13827862392950058,2.8448435124779134,0.930623009132296,-2.8996907556840648,0.2031994054740667,-0.23742602286911013,0.24020017389011383,-2.102700403737991,0.5007202151175281,1.8190721976935906,0.300335,0.038709,0.137795,-0.0007961111105113662,0.00033173324716649535,0.0006701320232065013,0.298687,-0.108059,0.13215,0.226602,-0.107628,0.140861,0.299016,0.039151,0.125215,0.298313,0.197757,0.129373,0.223291,0.038823,0.128826,0.380917,0.197555,0.13049,0.378032,-0.107658,0.133033,0.380511,0.038946,0.124264,0.218699,0.195935,0.127499
0.23145741374045609,-0.09558262747046348,0.13845870094689727,2.8357355999710503,0.9272502096908974,-2.903039961452429,0.20327804783254858,-0.23642993832418324,0.23999423294830324,-2.1066550538699382,0.5006238182366352,1.823112611110762,0.300392,0.038709,0.137764,-0.0007320575937899992,0.00018176791288112418,0.0006340665110569462,0.298755,-0.108069,0.132183,0.226624,-0.107657,0.140718,0.299077,0.039119,0.125201,0.298364,0.197736,0.129392,0.223359,0.038803,0.128748,0.380967,0.197549,0.130506,0.378098,-0.107667,0.133033,0.380584,0.038928,0.124257,0.219076,0.195824,0.127066
0.2314652890145778,-0.09561581557697055,0.13829888099226356,2.833600932977255,0.9262939568728572,-2.899859096061218,0.20349787135350703,-0.23564553128659727,0.2401173488779068,-2.101904240715208,0.4989832652309002,1.821098770206448,0.300384,0.038721,0.137794,-0.0007080563154654833,0.0001717677355695441,0.0006560607870926389,0.298757,-0.108057,0.132222,0.226604,-0.10767,0.140565,0.299068,0.039128,0.125204,0.298359,0.197746,0.129428,0.223356,0.038814,0.128666,0.380969,0.197542,0.130536,0.378101,-0.107642,0.133079,0.380579,0.038936,0.124272,0.218765,0.195912,0.127566
0.23140616195648905,-0.09572927511286733,0.13819750248897075,2.8229983790717537,0.9238111353017142,-2.8978163539317827,0.20390273571795223,-0.23483667157500984,0.2401617810459137,-2.1037172870729592,0.49859379474163446,1.8198162478752327,0.300354,0.038763,0.137816,-0.000762086062758196,0.00025774542439701464,0.0006680981872633324,0.298716,-0.108017,0.132216,0.226535,-0.107633,0.140364,0.299032,0.039181,0.125165,0.29834,0.197795,0.129418,0.223313,0.03886,0.12856,0.380935,0.197589,0.130532,0.378063,-0.107598,0.133078,0.380542,0.038974,0.124251,0.218725,0.195961,0.127557
0.23154095831513405,-0.0957469638750553,0.1383996654126346,2.82565622673052,0.9236819040338684,-2.8968632365572455,0.20406377126282452,-0.2341831087166071,0.23999655161726474,-2.101332348966448,0.49757352293014157,1.8185127558358287,0.300313,0.038762,0.137845,-0.0008781368224600922,0.0004097066175799751,0.0006681798644079265,0.298653,-0.107997,0.132178,0.226439,-0.107644,0.1401,0.298985,0.039199,0.125093,0.298304,0.197814,0.129386,0.223258,0.038876,0.12842,0.380899,0.197598,0.130518,0.378,-0.107587,0.133068,0.380495,0.038982,0.124206,0.218679,0.195983,0.127526
0.23126628208756445,-0.09539418579190967,0.13824730061623453,2.8195503301223015,0.9226227737563799,-2.894197503955298,0.20478015438783168,-0.23359503375154736,0.23997793755853175,-2.100831850239919,0.4967732707910568,1.8199997328218886,0.300238,0.038725,0.137863,-0.0009161313289209643,0.00040170033535849673,0.0006541839818358532,0.298548,-0.108007,0.132184,0.226316,-0.107661,0.139837,0.298907,0.039198,0.125024,0.29823,0.197788,0.12939,0.223168,0.038857,0.128264,0.380849,0.197569,0.130508,0.3779,-0.107609,0.133062,0.380418,0.038961,0.124168,0.218591,0.195967,0.127522
0.23207414354085926,-0.09561022280657289,0.1382320524879098,2.8120999678109726,0.9229378481767774,-2.889824586460688,0.20498419942605492,-0.23216877692329885,0.2398993185039759,-2.1011127500106332,0.49528591432718116,1.8173729024121146,0.300195,0.038645,0.137755,-0.0010179366019119713,-0.0001783613208448798,0.0007099091899075793,0.298491,-0.108033,0.132199,0.226227,-0.107704,0.139611,0.298854,0.039162,0.124988,0.298169,0.197748,0.129431,0.223104,0.038843,0.128169,0.380803,0.197532,0.130524,0.377831,-0.107637,0.133087,0.380373,0.038939,0.124146,0.218528,0.195929,0.127544
0.23164171182215215,-0.0956012700384557,0.13803721658694745,2.8062674583791525,0.9224914927478809,-2.883869756278437,0.20562184017050264,-0.2315058172892034,0.239613604565382,-2.0999375685347506,0.4949961367245719,1.8220341689753168,0.3002,0.038692,0.137885,-0.0008621398642666789,0.00043172057975137453,0.0006481860791006171,0.298496,-0.108013,0.132201,0.226201,-0.107702,0.139333,0.298868,0.03918,0.124934,0.298185,0.197768,0.129409,0.223119,0.038862,0.128016,0.380819,0.197558,0.130522,0.377834,-0.107616,0.133088,0.380388,0.038949,0.124134,0.218544,0.19596,0.127538
0.2318951789781451,-0.0955231229947209,0.13855928733962775,2.823868349497471,0.9198901766456467,-2.87865420063345,0.2058608179193139,-0.23390391656038168,0.23902535285758975,-2.1008174594998357,0.49355013836041417,1.8122532979413482,0.300239,0.03875,0.137831,-0.0007821042275350291,0.00032374811009661526,0.0006441265801328434,0.298531,-0.107973,0.132198,0.226219,-0.107665,0.139146,0.298908,0.039226,0.124906,0.298228,0.197832,0.129405,0.223156,0.03892,0.127914,0.380854,0.197606,0.130531,0.377894,-0.10757,0.133074,0.380422,0.038995,0.124102,0.218589,0.196007,0.127535
0.23170321396291255,-0.0950162619193792,0.13845681385996939,2.8127253877898566,0.9147390807775997,-2.8783656438801763,0.20602380389469863,-0.23286995537617805,0.23870440593528747,-2.1023540915123533,0.4939313462598891,1.820436726562189,0.300285,0.038766,0.137837,-0.0007041242354834951,0.0003697633642108658,0.0006721301543912267,0.2986,-0.107965,0.1322,0.226275,-0.107677,0.139112,0.298958,0.039232,0.124905,0.298279,0.197834,0.129414,0.223225,0.038918,0.127868,0.380876,0.197624,0.130549,0.377957,-0.107553,0.133096,0.380467,0.03901,0.124093,0.218647,0.196014,0.127545
0.23179621720016003,-0.09531263539564608,0.1383242751249969,2.808984852011956,0.9100283863298853,-2.879689334787957,0.20600059877270457,-0.23243715094280246,0.238790725127697,-2.1011159271870152,0.49209163323466054,1.8227201780003641,0.300357,0.038729,0.137819,-0.0007240970554580717,0.0002977639031241389,0.0006521077818909277,0.298706,-0.108013,0.132217,0.226362,-0.107725,0.139135,0.299046,0.039177,0.12492,0.298338,0.197778,0.129429,0.2233,0.038874,0.127908,0.380936,0.197578,0.130541,0.378042,-0.107594,0.133097,0.380553,0.038968,0.124106,0.218727,0.195943,0.127551
0.23181105104982852,-0.0955147338391244,0.13831548036801816,2.8027164211098237,0.9047732417220169,-2.8744398863640326,0.2068183542733192,-0.2312608430836797,0.23877171204221248,-2.1033520986817575,0.49202277831973706,1.8208501293807764,0.300392,0.038691,0.137811,-0.0007740751433735489,0.00022574219819327486,0.0006660873460995932,0.29875,-0.108066,0.132201,0.226401,-0.107763,0.139183,0.299076,0.039123,0.124939,0.298358,0.197731,0.129426,0.223327,0.038831,0.127953,0.380964,0.197523,0.130526,0.378082,-0.107643,0.133084,0.380591,0.038939,0.124116,0.21909,0.195788,0.127085
0.23171588107049462,-0.09506135092103479,0.13809614728304745,2.8076725935652433,0.8997648468461079,-2.874883114031131,0.2068889198490381,-0.23096327852007748,0.23859471671664717,-2.1010026701936333,0.49029034350949763,1.8200787436866728,0.300415,0.038681,0.13768,-0.0009438981637622209,-0.0002743501234097111,0.0007418704866575131,0.298769,-0.10806,0.132215,0.22642,-0.107747,0.139269,0.299103,0.039147,0.124927,0.298375,0.19774,0.129407,0.223343,0.038847,0.127939,0.380983,0.197545,0.130514,0.378097,-0.107633,0.133083,0.380602,0.038937,0.124088,0.219106,0.195842,0.12711
0.23159921034276482,-0.09540957674920555,0.1376597759039998,2.803401761565726,0.8953964590874686,-2.8647302605837033,0.2073282168136835,-0.23019529609882833,0.2382489007216692,-2.0997260059662546,0.48969968121636354,1.8253196728976766,0.30041,0.038754,0.137778,-0.0008641086202546209,0.0002976845425736102,0.0007301285834805493,0.298752,-0.108004,0.132147,0.226436,-0.107679,0.139426,0.29909,0.039194,0.124871,0.29838,0.197811,0.129352,0.223342,0.038884,0.127895,0.380989,0.197609,0.130491,0.378095,-0.107572,0.133021,0.380598,0.038982,0.124039,0.219097,0.195944,0.127112
0.2320444341734052,-0.0956481799421012,0.13722624680402876,2.8011195403972717,0.8922871977300457,-2.859629116474245,0.2076158302977085,-0.22935242900854352,0.23822527186727527,-2.0997598335500864,0.4886623875668863,1.8258147077945726,0.300345,0.038741,0.137644,-0.0009539293150033722,-0.00019035386392010208,0.0007419091738841274,0.29866,-0.107989,0.132118,0.226391,-0.107652,0.139612,0.299009,0.039221,0.124886,0.29833,0.19784,0.129333,0.223266,0.038909,0.128007,0.380924,0.197618,0.130484,0.378003,-0.107561,0.133021,0.380522,0.039007,0.124042,0.218694,0.196005,0.127463
0.23184492722898725,-0.09614179612320659,0.13703761965203284,2.793694644288676,0.8906180255915026,-2.8506552074256555,0.20807358133566375,-0.22889854105323554,0.23800731698489191,-2.097680091268976,0.48881368777666245,1.8287354885780696,0.30021,0.038694,0.13766,-0.0008238391649435479,-0.0003903393505541545,0.0008238391649435479,0.298523,-0.108011,0.132161,0.226311,-0.107656,0.139903,0.298877,0.039193,0.124983,0.298201,0.197791,0.12938,0.223145,0.038874,0.128219,0.380821,0.197577,0.130508,0.377882,-0.107609,0.133059,0.380391,0.03897,0.124144,0.218565,0.195974,0.127506
0.23173479839563366,-0.09584880432206389,0.1375685434051156,2.796416531957256,0.8897355634369755,-2.858320405800249,0.20840142870038744,-0.23000104342484476,0.2376465320944786,-2.099529768601484,0.4878153592364174,1.8248808068620024,0.300168,0.038694,0.137837,-0.0008260915771494103,0.00029174055539337676,0.0006281204815760411,0.29848,-0.108036,0.132203,0.226304,-0.107641,0.140218,0.298839,0.039163,0.125036,0.298163,0.197761,0.129405,0.22311,0.038855,0.128388,0.380778,0.197537,0.130518,0.377825,-0.107627,0.133083,0.38036,0.038956,0.124181,0.218517,0.195941,0.127526
0.2314493717938661,-0.09576597495892641,0.1377600477822423,2.79683934582322,0.8887812627528906,-2.862824025834629,0.20858251867181063,-0.22952025489598515,0.2373079201500416,-2.1005412320473305,0.48859430021494876,1.8292395104927603,0.300201,0.038725,0.137834,-0.0007880983617646693,0.0003357690318835267,0.0005861322927509002,0.298523,-0.108023,0.132179,0.226408,-0.107575,0.140595,0.298882,0.039188,0.12507,0.298201,0.197789,0.129411,0.223158,0.038867,0.128516,0.380824,0.19756,0.130511,0.377859,-0.107608,0.133067,0.380394,0.038969,0.124191,0.218556,0.195967,0.12752
0.2316365449756384,-0.09591843214577433,0.1377404197484553,2.794124948214267,0.8887211370270651,-2.8622343663822876,0.20903884439516066,-0.2293560087326169,0.23731456340622903,-2.100227812941882,0.48748955132422844,1.829371320087093,0.300274,0.038767,0.137843,-0.000756149424061166,0.00045975417762263035,0.000650173798554238,0.298602,-0.107976,0.132186,0.226547,-0.107516,0.140969,0.298949,0.039231,0.125138,0.298273,0.197835,0.129392,0.223225,0.038893,0.128714,0.380883,0.197619,0.130525,0.377949,-0.107575,0.133078,0.38045,0.039,0.124246,0.21863,0.196012,0.127533
0.23190230422616004,-0.09594743651318546,0.13788511971029638,2.799760094574907,0.8881214414759742,-2.867622943727485,0.2096621819825172,-0.22852011683997514,0.2371039096349478,-2.101769304165337,0.48856395890161863,1.8275162498304969,0.300359,0.038754,0.137803,-0.0007441213401112189,0.00035174322581567037,0.0006901308424519243,0.298713,-0.10801,0.132178,0.22674,-0.10753,0.141395,0.299051,0.039223,0.12525,0.298354,0.197837,0.129387,0.223324,0.038875,0.128923,0.380941,0.197625,0.130515,0.378058,-0.107582,0.133083,0.380525,0.038995,0.124276,0.218721,0.195994,0.127534
0.232144937671721,-0.09556350799956914,0.1379107584654093,2.7969168679403635,0.8886341694593531,-2.870516750388801,0.20997950202357765,-0.22797183998373152,0.2369251887882948,-2.101724263017804,0.4879851712593861,1.8311612344646724,0.300416,0.038664,0.137631,-0.0008838558277879874,-0.0003783366706781102,0.000761832765580608,0.298792,-0.108087,0.132179,0.226892,-0.107595,0.141816,0.29911,0.039128,0.125315,0.298384,0.197746,0.129387,0.223402,0.038791,0.129143,0.380982,0.197546,0.13049,0.378124,-0.10766,0.133053,0.380586,0.038924,0.124292,0.218777,0.195903,0.127541
0.23184467722028496,-0.0956370594335198,0.13813546159404516,2.803255705402993,0.888762131840128,-2.870641648087979,0.21052052144110203,-0.22768493562784792,0.2366035840110779,-2.1018341559420755,0.48808879226250057,1.832246042404389,0.300403,0.038619,0.13766,-0.0009398860725141696,-0.0003163382865023542,0.0007198513079089757,0.298797,-0.10816,0.132207,0.226973,-0.107647,0.14219,0.299086,0.039053,0.125382,0.298379,0.197677,0.129406,0.223414,0.038746,0.129294,0.380977,0.197482,0.1305,0.37813,-0.107726,0.133067,0.38059,0.038869,0.124327,0.21877,0.195827,0.127547
0.2322985680192709,-0.09558399314695593,0.1378469469704032,2.795761900745825,0.889318392410712,-2.869796201143768,0.21091135770916938,-0.22655887551325563,0.2364278936108351,-2.102571073969971,0.4885595341267579,1.8347418121379802,0.300426,0.038648,0.137607,-0.0008898550603226561,-0.00040032204294599864,0.0007238218540627481,0.298813,-0.108135,0.132165,0.227073,-0.10762,0.142485,0.29912,0.039075,0.125377,0.298394,0.197699,0.129369,0.223427,0.038775,0.129405,0.380998,0.1975,0.130468,0.378141,-0.107702,0.133027,0.380611,0.038887,0.124322,0.218786,0.195864,0.127514
0.2319891405820847,-0.09553010311901566,0.1378322696276307,2.7942747494068145,0.8889795019560589,-2.8724967627892637,0.21157445407235623,-0.22637920495057107,0.2361525112297535,-2.0989887141529024,0.4881993664832531,1.8375910712381893,0.300427,0.038698,0.137592,-0.0008639048150089279,-0.00027030404242833105,0.0007038832124340059,0.29881,-0.108084,0.132119,0.227168,-0.107535,0.142796,0.299133,0.039135,0.125372,0.298413,0.197779,0.129325,0.223428,0.038824,0.129553,0.381004,0.197575,0.130466,0.37815,-0.107648,0.133001,0.380604,0.038935,0.124298,0.219095,0.195893,0.12708
0.2323990715175867,-0.09616264978647229,0.13826350393670797,2.80112178741516,0.8880795682026312,-2.855676394537289,0.21157000308990478,-0.22877230313664676,0.23610513489139082,-2.1075687724188557,0.4870888834455195,1.834141179781989,0.300354,0.038728,0.137608,-0.000785906418784668,-0.0002642781685357641,0.0007078961214649781,0.298715,-0.108036,0.132129,0.227189,-0.107452,0.143161,0.299046,0.039175,0.125417,0.298351,0.197819,0.129334,0.22338,0.038867,0.129708,0.38094,0.197614,0.130483,0.378074,-0.107606,0.133029,0.380529,0.038972,0.124332,0.218716,0.195989,0.127477
