RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1958859672397375,0.17978988756614933,0.15767799403506516,-2.6382915262702062,1.0307422009082894,2.6447688424927924,0.24927952659511562,0.29023941387581825,0.20583001543259621,2.1072005277771497,0.31429374950694156,-1.5967627673416271,0.300122,0.039082,0.138438,-0.0006149298576055452,0.001304505853405668,-0.001641600183206719,0.298777,-0.107934,0.13249,0.225759,-0.107917,0.133638,0.299099,0.039166,0.125246,0.298375,0.197916,0.130172,0.223259,0.03891,0.126947,0.380979,0.197657,0.131072,0.378094,-0.107564,0.133323,0.380571,0.038989,0.124271,0.218723,0.19552,0.129089
0.19720959664583204,0.17988388079267748,0.1558630124657154,-2.639338074851638,1.0297677932444642,2.6431629614310963,0.24949962517678734,0.2896438636046052,0.20543977805411817,2.1055117650837527,0.3130405449045698,-1.5934536724975543,0.300123,0.039007,0.137718,-0.001029128870655008,-0.0015832680939586999,-0.0014248158770661858,0.298774,-0.107913,0.132459,0.22575,-0.107896,0.133625,0.299077,0.03918,0.125236,0.298354,0.197946,0.130153,0.223248,0.038923,0.126942,0.380952,0.19768,0.131052,0.37808,-0.107542,0.133312,0.380552,0.039016,0.124261,0.218647,0.195571,0.12902
0.19851289201080796,0.17987750763571264,0.15418209560903906,-2.641097864361085,1.0292135824145334,2.6476956056684338,0.24982387174671886,0.2892446717274189,0.20503374137318137,2.106322131953891,0.3125802328667696,-1.589792211664088,0.300109,0.038983,0.137784,-0.0010408553113980465,-0.0013013156221936817,-0.0013146770517330833,0.29878,-0.1079,0.132467,0.225767,-0.107882,0.133632,0.299073,0.03918,0.125249,0.298349,0.197943,0.130167,0.223254,0.038921,0.126957,0.380954,0.197674,0.131052,0.37809,-0.107514,0.133314,0.380554,0.039022,0.12426,0.219067,0.194961,0.129924
0.1995047182008624,0.17952746090555194,0.15249252377960087,-2.644898507867495,1.0284331192591747,2.651036946814061,0.25023808817541593,0.2889773505679369,0.20477455732131006,2.1068088006185217,0.31144509751195515,-1.5912265771501375,0.300158,0.039102,0.138464,-0.0006268687987559118,0.001392510674795739,-0.0016255648069236925,0.298825,-0.107913,0.132462,0.225803,-0.107894,0.133633,0.299132,0.039168,0.125262,0.298396,0.197924,0.130177,0.223303,0.038911,0.126967,0.381004,0.197663,0.131079,0.378133,-0.10754,0.133305,0.380602,0.039008,0.124278,0.219214,0.19485,0.130166
0.2009759360775351,0.17947161991119387,0.15121517560574413,-2.6449018783943274,1.0274654464574955,2.652297907992869,0.2504633879051208,0.2887217161546945,0.2044282775925398,2.1065553740788756,0.31111143336685043,-1.592034659833572,0.300154,0.039064,0.138712,-0.0009758539690552824,0.0027407654407289885,-0.0015666639523804794,0.298841,-0.107945,0.132496,0.22582,-0.107937,0.133656,0.299165,0.039135,0.125297,0.298429,0.197894,0.130224,0.223328,0.038874,0.127009,0.38103,0.197638,0.131119,0.378154,-0.107575,0.133344,0.380626,0.038971,0.124307,0.219249,0.194827,0.130211
0.2021673942163586,0.17953569831931593,0.14969432332608104,-2.6445801803333326,1.0262266222494147,2.6560864091169623,0.2509053854658604,0.28858931900697943,0.2040173016074896,2.1074188184838656,0.3101515281266708,-1.590514917678466,0.300135,0.039049,0.138692,-0.0009379602239149373,0.0026627199181051583,-0.001532752469674287,0.298827,-0.107969,0.132505,0.225817,-0.107938,0.133668,0.29915,0.039119,0.125312,0.29842,0.197875,0.130244,0.223322,0.038858,0.127022,0.381019,0.197619,0.131136,0.378153,-0.107593,0.133357,0.380612,0.038961,0.124309,0.219171,0.194892,0.130071
0.2019209273040295,0.17922761904454232,0.15066802523481845,-2.6568837267802055,1.0278824222703635,2.6497426546150824,0.2507991870250106,0.2892796266801357,0.20449486113750937,2.1067736647855915,0.3123591295760283,-1.5902277075680888,0.300123,0.039056,0.138659,-0.0009579911751531811,0.0026087391407104686,-0.0015407516611162884,0.298823,-0.107943,0.13247,0.22581,-0.107907,0.133642,0.299136,0.039128,0.125274,0.298277,0.197456,0.13087,0.223299,0.038875,0.126989,0.381014,0.19762,0.131106,0.378145,-0.10757,0.133321,0.380598,0.038962,0.124284,0.219166,0.194905,0.130007
0.20284125100523237,0.17957623506599674,0.1490845263286233,-2.6603782140993477,1.0256044771578368,2.657564209179801,0.2509785516155958,0.28887964515793324,0.20417764565455915,2.1057009005248464,0.3109386865442292,-1.5911762124045759,0.300112,0.039085,0.138434,-0.0006149054955694596,0.0013245095323104368,-0.0016535940527602816,0.298778,-0.107922,0.132452,0.225777,-0.107889,0.133632,0.299086,0.039158,0.125245,0.298241,0.197521,0.130767,0.223246,0.038895,0.126948,0.380967,0.19764,0.131048,0.378106,-0.107548,0.133294,0.380553,0.038974,0.124275,0.219169,0.194904,0.129992
0.20351206602156163,0.17921192460358149,0.14760394355210663,-2.6645248983605416,1.0246532022813828,2.660022465543833,0.25131727638125423,0.28845439499521247,0.20400374548244476,2.10621336038599,0.3101594746611144,-1.589605731044834,0.300031,0.039065,0.138407,-0.0005610481440725221,0.0012244374704082058,-0.0015556577578230168,0.2987,-0.107917,0.132471,0.225692,-0.107892,0.133641,0.299007,0.039182,0.125218,0.298175,0.19757,0.130678,0.223177,0.038923,0.12692,0.380908,0.19765,0.131038,0.378023,-0.107537,0.133303,0.380487,0.038996,0.124256,0.219105,0.19494,0.1299
0.20436092890203,0.17922874626958374,0.14618296709540485,-2.6675521932104274,1.0236738166759713,2.6635862631611595,0.2516242941483259,0.28811869057732814,0.20359240282416344,2.106097860679868,0.3091188398551097,-1.589557613053721,0.300055,0.039094,0.138393,-0.0005450495530913279,0.0011384549087271841,-0.001669689354667447,0.298696,-0.107926,0.132469,0.225674,-0.107906,0.133635,0.299023,0.0392,0.125194,0.298202,0.197593,0.130672,0.223191,0.038933,0.126894,0.380915,0.197664,0.13103,0.378005,-0.107549,0.1333,0.380502,0.039006,0.124249,0.219226,0.194849,0.130115
0.20543342456668617,0.17877976386463645,0.1447502720618546,-2.6688857983270777,1.022059206681481,2.67064944339054,0.25210935121345524,0.28776719325912,0.20344487077116968,2.1063273649502854,0.30861716971759157,-1.5876922451725681,0.3001,0.039086,0.138416,-0.0005750152738320799,0.0011844793606384542,-0.0016636607331359408,0.29874,-0.107934,0.132478,0.225739,-0.107898,0.133642,0.299074,0.039183,0.125215,0.298245,0.197571,0.130701,0.223234,0.038919,0.126918,0.380957,0.197655,0.131056,0.378061,-0.107557,0.133311,0.380546,0.038998,0.12427,0.219293,0.194816,0.130233
0.20603298710286616,0.17849344870412354,0.14330409950006007,-2.6715391519500677,1.0202706615515669,2.6724111188835935,0.252348754056096,0.2875286151782274,0.20330408981943132,2.1056440851354266,0.30843679241587396,-1.5884462185196928,0.300132,0.039087,0.138471,-0.0006388642275391153,0.0013845255293828385,-0.0016415590110734678,0.298801,-0.107915,0.132463,0.225804,-0.107886,0.133653,0.299118,0.039144,0.12528,0.298254,0.197492,0.130812,0.223271,0.038891,0.126984,0.380988,0.197638,0.131094,0.378125,-0.107543,0.133313,0.380572,0.038975,0.124295,0.219181,0.19489,0.130045
0.2068152643322944,0.1781535469993354,0.14204643760341407,-2.6729092711074016,1.019848610190415,2.6749585076386437,0.25261781344473355,0.28727329662299156,0.20307538278377057,2.1064323986636193,0.30753562831950776,-1.5887422284183281,0.300125,0.039045,0.138742,-0.0010438021991025796,0.0029987660838984727,-0.0014664361437380822,0.298848,-0.107906,0.132449,0.225839,-0.10788,0.133642,0.299141,0.039126,0.125312,0.298254,0.197473,0.13085,0.223306,0.038866,0.127014,0.381021,0.197624,0.131105,0.378169,-0.107543,0.133309,0.38061,0.038962,0.124313,0.219098,0.194957,0.129882
0.2077603805631399,0.17804039094710356,0.140874416836977,-2.676049291354679,1.0193244622233968,2.6766542701030462,0.25314688022398946,0.2869093229135275,0.20293580969679356,2.106449966580085,0.30777253437760854,-1.5876207234892799,0.300174,0.03907,0.138665,-0.0010238925208774846,0.0026848051465777306,-0.0015706267713751186,0.298865,-0.107942,0.132457,0.225847,-0.107919,0.133633,0.299177,0.039135,0.125305,0.298274,0.197485,0.130831,0.223345,0.038874,0.127017,0.381056,0.19764,0.131108,0.37818,-0.107575,0.133329,0.380649,0.038965,0.1243,0.219161,0.194914,0.129943
0.20767229416370386,0.17731966059756288,0.14143022218066453,-2.671563869146838,1.0208125739375788,2.6730541454187926,0.2529242060738206,0.2871734854929447,0.20352355453276635,2.108404864518656,0.30833899586130054,-1.587790540679705,0.300155,0.039052,0.138646,-0.0009679864592146334,0.0025747584814036777,-0.0015647550795096449,0.298834,-0.107966,0.13248,0.225809,-0.107951,0.133648,0.299164,0.039138,0.125293,0.298252,0.197503,0.130807,0.223328,0.038884,0.127013,0.381039,0.197641,0.131095,0.378147,-0.107597,0.133343,0.380636,0.038978,0.124287,0.219162,0.194898,0.129982
0.20793705337941643,0.1781166954114437,0.14038135130929946,-2.675638274332628,1.0193238765832102,2.675814627999426,0.2532525035378933,0.2877258685032725,0.20325655171346665,2.105198532871033,0.30845575573670536,-1.5896765038099725,0.300157,0.039074,0.138439,-0.0006589249936513778,0.001318538666969941,-0.0016315668606549907,0.29881,-0.10796,0.132474,0.225797,-0.107948,0.13364,0.299145,0.039152,0.125293,0.298252,0.197524,0.130757,0.223301,0.038882,0.127009,0.381015,0.197645,0.13108,0.378126,-0.10759,0.13332,0.38061,0.038976,0.124278,0.219192,0.194861,0.130058
0.20837444360405205,0.17766992410176996,0.13958191372427345,-2.676399451642258,1.0189578514665776,2.679541335659159,0.2536742216224074,0.2874330154882669,0.20313646623027326,2.104738029188372,0.30777425010663617,-1.5888745997012725,0.300135,0.039094,0.138435,-0.0006668934967503498,0.001350547847542472,-0.0016395509365485902,0.298797,-0.107912,0.132446,0.225788,-0.107894,0.133631,0.299114,0.03917,0.125271,0.298256,0.197532,0.130743,0.22327,0.038904,0.127008,0.380992,0.197659,0.13107,0.378112,-0.107545,0.133309,0.380576,0.038986,0.124276,0.219243,0.194837,0.130121
0.20930310092866417,0.17770890007531648,0.13857565374168754,-2.679832333220965,1.018784111544549,2.680817277071751,0.253858737349987,0.28713684596419325,0.20285792398869992,2.10363536209109,0.30665166666418153,-1.5876866282864461,0.300086,0.039117,0.138446,-0.0006708992464816473,0.001322559839804884,-0.0016655576283796933,0.298753,-0.10789,0.132454,0.225745,-0.10786,0.133646,0.299053,0.039176,0.125273,0.298216,0.197561,0.13073,0.223216,0.038915,0.127007,0.380942,0.197657,0.131067,0.378067,-0.107517,0.133301,0.380521,0.038996,0.124282,0.219177,0.194897,0.13005
0.2099229141697287,0.1776409630891681,0.13799987090367077,-2.6808680212159373,1.0196557393556238,2.6841189205978497,0.25442641265118116,0.28669854033720493,0.20279181496202947,2.1027778982534073,0.3065702598368981,-1.5851697016151283,0.300033,0.039087,0.13846,-0.0006189399524977268,0.0013344930656988838,-0.0015895882694156429,0.298703,-0.107896,0.132493,0.225696,-0.107851,0.133655,0.299014,0.03919,0.125288,0.298196,0.197567,0.130741,0.223181,0.038924,0.127015,0.380915,0.197665,0.131073,0.378014,-0.107532,0.133341,0.380484,0.039002,0.124303,0.219132,0.194933,0.129957
0.21084590463042258,0.17726624747252473,0.13735379990193247,-2.678603027184625,1.0200129798694575,2.681589508123341,0.2548261758896708,0.28638994706487647,0.2028174497346878,2.1021151766386676,0.306509080551835,-1.5862548840139201,0.300072,0.039093,0.138437,-0.0005969752040100194,0.0012304970152802156,-0.0016656323264998526,0.29871,-0.107938,0.132497,0.225709,-0.107854,0.133616,0.299048,0.039191,0.125298,0.298226,0.19756,0.130749,0.223213,0.038923,0.127037,0.380944,0.197668,0.131074,0.378023,-0.107562,0.133344,0.380512,0.038991,0.124309,0.219192,0.194892,0.130041
0.21142192468047144,0.17739661538404228,0.13671496273341777,-2.6795774839421442,1.0215702947323575,2.6845114027230026,0.25513616931355,0.28623717707574364,0.2028248263373375,2.100825990598489,0.3053882128384079,-1.5884548310784135,0.300086,0.039057,0.138658,-0.000995954734098051,0.0026187793080699974,-0.0015626971515150772,0.298757,-0.107933,0.132479,0.225748,-0.107912,0.133626,0.299098,0.039156,0.125318,0.298274,0.197506,0.130805,0.223263,0.038896,0.127065,0.380978,0.197652,0.13109,0.378077,-0.107579,0.133337,0.380558,0.038977,0.124304,0.219208,0.194872,0.130031
0.2123004552602768,0.17711636989682922,0.13613222563061117,-2.680266943930842,1.0241573602567178,2.6838994601729067,0.2554228575933576,0.2854713266960382,0.20266539897334576,2.1019686527396386,0.3053011621656391,-1.5884656903915828,0.300141,0.039067,0.138632,-0.0010439595064273097,0.0026128167895039757,-0.0015626374068301474,0.298838,-0.107924,0.132442,0.225789,-0.107985,0.133689,0.299162,0.039141,0.125327,0.298306,0.197486,0.130793,0.223323,0.038878,0.127077,0.381028,0.197633,0.131071,0.378154,-0.107566,0.133297,0.380618,0.038956,0.124294,0.219223,0.194874,0.130004
0.2123320396929979,0.17699311217403413,0.1360885314141512,-2.6635848958773085,1.025463435479561,2.6864715663137013,0.25558966941320893,0.2858387748435735,0.203247999599576,2.1002126086640356,0.3068976028750591,-1.5867916710976564,0.300204,0.039098,0.138389,-0.0006908929603824425,0.001364561994831832,-0.0016235298838457972,0.298888,-0.107907,0.132391,0.225872,-0.10791,0.133637,0.299187,0.039149,0.125297,0.298301,0.197519,0.13073,0.223355,0.038884,0.12706,0.381062,0.197645,0.131019,0.378191,-0.107546,0.133253,0.380644,0.038975,0.124246,0.218823,0.195803,0.127952
0.21234049832075835,0.17689192204916482,0.135754540325284,-2.6651184855860093,1.025755474719285,2.691537132367922,0.2557019692007899,0.28581824407315254,0.20301876412308217,2.100944854373722,0.30588207189377403,-1.5862063915637326,0.300202,0.039101,0.138358,-0.0006989553186691744,0.001284569900456422,-0.001627552339869858,0.298864,-0.107916,0.132393,0.225877,-0.107895,0.133632,0.299181,0.039154,0.12529,0.298271,0.197554,0.130677,0.223348,0.038903,0.127055,0.381056,0.197669,0.131015,0.378174,-0.107555,0.133259,0.380641,0.038988,0.124254,0.218848,0.195797,0.127976
0.2128400990441442,0.17678344831633575,0.13535937034416198,-2.6665779237043994,1.0275573919667935,2.6928456557889953,0.2558760826323032,0.2854456369115114,0.20293344788980483,2.0993771981682974,0.30453685003460607,-1.5890940327191097,0.300173,0.039092,0.138382,-0.0006909000359280251,0.0013625592361428047,-0.0016155305681204747,0.298837,-0.107935,0.132418,0.225851,-0.107885,0.133634,0.299152,0.039169,0.125296,0.298242,0.197557,0.130671,0.223324,0.038909,0.127088,0.381033,0.19767,0.131002,0.378134,-0.10757,0.133272,0.380622,0.038996,0.124264,0.218806,0.19579,0.127974
0.2133014484360814,0.17703091756773004,0.13509308141100407,-2.668680008938816,1.0286280398346188,2.692259928648022,0.2559925583416224,0.28492047033274165,0.20256587954461575,2.0985847730000815,0.3020828157159682,-1.5858989606633156,0.300176,0.039098,0.138384,-0.0007708688998010404,0.0013926276768092304,-0.0016254645009596367,0.298832,-0.107925,0.132396,0.225864,-0.107872,0.133616,0.299175,0.039181,0.125331,0.298285,0.197558,0.130688,0.223333,0.03892,0.127117,0.381046,0.197674,0.131007,0.378141,-0.107564,0.133257,0.380628,0.038999,0.124289,0.218828,0.195788,0.127977
0.21357787472456696,0.17698895011234284,0.1346778989894986,-2.6715913951159687,1.0304014559263788,2.6964585136719657,0.2560868791607618,0.28455160082417724,0.20239298233163358,2.0994183145685357,0.3007980507296413,-1.5874363023949374,0.300158,0.03909,0.138663,-0.0011756120537344955,0.0030289314270985296,-0.0015782224055977347,0.298837,-0.107889,0.132368,0.225855,-0.107891,0.133633,0.299184,0.039181,0.125414,0.298336,0.197542,0.130724,0.223347,0.038913,0.127245,0.381062,0.197674,0.131025,0.378153,-0.10754,0.133248,0.380633,0.03899,0.124329,0.218836,0.195763,0.127976
0.21393647053986792,0.1766785730326772,0.1346044889782667,-2.675117715188527,1.0327839378122157,2.695396040590802,0.25614086607712505,0.2841628322612047,0.20218369819271564,2.0976144259544736,0.29848714433251644,-1.5882215430748083,0.300146,0.039097,0.138647,-0.001161652603699766,0.002954927436443878,-0.0015902865467486032,0.298843,-0.107885,0.132376,0.225835,-0.107898,0.133627,0.299194,0.039175,0.125543,0.298354,0.197528,0.130742,0.223353,0.038917,0.12748,0.381064,0.19767,0.131018,0.37816,-0.107536,0.133252,0.380621,0.038977,0.1244,0.21893,0.195836,0.128353
0.21455453372001648,0.1767125198483468,0.13470073041158914,-2.6773961913271678,1.0355290285802634,2.6971790629169994,0.2563138792657852,0.28375932365792983,0.2022649270979166,2.09474749150154,0.29694926416385437,-1.590770860456097,0.300137,0.039095,0.138608,-0.0011637096377806447,0.0028529355727519063,-0.0016063412658974794,0.298824,-0.107909,0.132378,0.225834,-0.107881,0.133588,0.299173,0.039182,0.12569,0.298339,0.197546,0.130726,0.223363,0.038931,0.127773,0.381058,0.197675,0.13101,0.378148,-0.10755,0.133249,0.380603,0.038982,0.124443,0.218916,0.195825,0.128373
0.21516884676963094,0.1770477392337323,0.13502027713137865,-2.6798304607060577,1.0404807139647687,2.699086046677763,0.25655183178830143,0.28332933562511203,0.20207769727540018,2.094451453419829,0.2963700701647469,-1.5890846712422393,0.300135,0.039092,0.138569,-0.0011497435048659077,0.002782933657173342,-0.001622401435918649,0.298815,-0.107928,0.132372,0.225832,-0.107901,0.133554,0.299168,0.039198,0.125934,0.298333,0.197584,0.130652,0.223372,0.038935,0.128219,0.381058,0.197695,0.130966,0.378129,-0.107571,0.133238,0.38059,0.03899,0.124515,0.218921,0.195778,0.12857
0.21574457514286044,0.17687514373797186,0.13497983289796114,-2.706953464628632,1.0401739361136817,2.7043564674289855,0.25644050721597667,0.2830276912289262,0.20226434473454952,2.09560869319379,0.2985473303007742,-1.5979909931069953,0.300148,0.039104,0.138346,-0.0008008007063636222,0.0014586600248422397,-0.0016454172262489507,0.298804,-0.107954,0.132377,0.225825,-0.107911,0.133509,0.299158,0.039187,0.126268,0.298298,0.197607,0.130627,0.223336,0.038946,0.128835,0.381043,0.197703,0.130951,0.378126,-0.107587,0.13324,0.380575,0.038986,0.124651,0.218927,0.195809,0.129492
0.21617221502810718,0.17731575866472726,0.13504823397475482,-2.7214148972541454,1.0455705128266168,2.716832755136385,0.25686292545503375,0.28254216482996936,0.20243816941511633,2.0929413601747378,0.29821763942289126,-1.5988986819043285,0.300184,0.03911,0.138349,-0.0008447319795876344,0.0015366987084054675,-0.001651352226856718,0.29885,-0.107938,0.132347,0.225863,-0.107911,0.133505,0.299206,0.039192,0.126182,0.298314,0.197599,0.130598,0.223391,0.038931,0.128678,0.381076,0.197698,0.130947,0.378164,-0.107591,0.133207,0.380616,0.038983,0.124615,0.219021,0.19583,0.130755
0.2173799237325787,0.17732555685162554,0.13497198168444635,-2.7335394312759247,1.0490142723372933,2.7285252021110122,0.25722468030405043,0.282170715814352,0.20238664104163648,2.09337457751906,0.29675791522651274,-1.5977925297973474,0.300208,0.039106,0.138394,-0.000872630348430395,0.0016927077964163115,-0.0016192627113863955,0.298877,-0.107931,0.132323,0.225886,-0.107919,0.133542,0.299228,0.039179,0.125905,0.298329,0.197569,0.130634,0.223422,0.03893,0.128258,0.381095,0.197681,0.130959,0.378191,-0.107572,0.133221,0.380648,0.038971,0.124436,0.21913,0.195796,0.131632
0.21881793211996553,0.17791626612812284,0.13502307281571627,-2.752255592272757,1.0531826639722046,2.743074754174183,0.25736253573244805,0.2813699104819298,0.20259816835796834,2.08685127372863,0.294793856997547,-1.601511470098797,0.300221,0.039085,0.138416,-0.0007966061080782935,0.0017246454774531017,-0.0016173143332498803,0.2989,-0.107958,0.13232,0.22592,-0.107932,0.133553,0.299247,0.039163,0.126123,0.298346,0.197526,0.130705,0.223436,0.038896,0.128693,0.381114,0.197664,0.131006,0.378214,-0.107591,0.133245,0.380666,0.038945,0.124487,0.219197,0.195808,0.132182
0.2197612149536609,0.17804854165124895,0.1348453837786913,-2.7619823709563294,1.0555996010223538,2.7553671595118776,0.2577388437937498,0.28056036641132825,0.2027194832749367,2.0860853873278398,0.2930418267557817,-1.6037655264995998,0.300225,0.039068,0.138407,-0.0008247383453625875,0.0015806599483309336,-0.0015973494423379326,0.298906,-0.107981,0.132323,0.225927,-0.107962,0.133539,0.29926,0.039145,0.126617,0.298354,0.197517,0.130749,0.223424,0.038886,0.129503,0.381117,0.197665,0.131023,0.378208,-0.107621,0.133262,0.380666,0.038948,0.124742,0.219226,0.195843,0.132546
0.2206679131805897,0.17821094876682764,0.13489575269150733,-2.782845744796833,1.0575724275976552,2.769226871809274,0.25800285206747053,0.2795408820524215,0.20279858763229847,2.076482091374155,0.292945745930236,-1.6038832938786267,0.300188,0.039067,0.138611,-0.0011137602601782636,0.0028248843942785323,-0.0015864281310922115,0.298879,-0.107976,0.132342,0.225911,-0.107971,0.133504,0.299217,0.039157,0.127211,0.298329,0.197547,0.130728,0.223475,0.03889,0.131441,0.3811,0.197685,0.131028,0.378192,-0.107635,0.133262,0.380642,0.03895,0.125005,0.219298,0.195938,0.133042
0.2215460270792246,0.17822204759800442,0.13487788360911607,-2.802700207605532,1.0568176350038097,2.7813368928006423,0.25813500623744723,0.27919238538527485,0.2026193275603056,2.08088640541052,0.29065777612116445,-1.6060459822651767,0.30014,0.038978,0.137823,-0.0015203549061505903,-0.0005229673647642556,-0.0013583973393871901,0.298828,-0.107936,0.132368,0.225844,-0.107952,0.133473,0.299161,0.039191,0.127453,0.29829,0.197597,0.130718,0.223482,0.038938,0.132305,0.38105,0.19771,0.131034,0.378149,-0.107606,0.133278,0.380579,0.038976,0.125073,0.21939,0.195988,0.133911
0.22217392393499608,0.17801047612869747,0.13441993886592984,-2.8199176076709307,1.0566871348488929,2.7920395208279607,0.2585659013475775,0.27848491609376663,0.2026418024724722,2.074302548376104,0.2893756750299067,-1.6066329468649374,0.300134,0.038966,0.137769,-0.0013846524307198395,-0.0009130131548335883,-0.0014266332874430052,0.298801,-0.107948,0.132383,0.225818,-0.107961,0.133502,0.299149,0.039186,0.127225,0.298303,0.197583,0.130719,0.223454,0.038934,0.131847,0.381039,0.197703,0.131057,0.378131,-0.107605,0.133294,0.380567,0.038977,0.124984,0.219436,0.195962,0.134354
0.2221137551739812,0.17773647373402124,0.13492607421788574,-2.808966016986795,1.0557018928416153,2.7911032562164304,0.25851121427667134,0.27823870477771756,0.20300816295289995,2.0763968682900265,0.2917680334050787,-1.6212465867183699,0.300153,0.03909,0.138248,-0.00037962744788086483,0.0004243332912327517,-0.0017559190044917304,0.298795,-0.107964,0.132391,0.225812,-0.107971,0.133509,0.299137,0.039187,0.127259,0.298315,0.197588,0.130678,0.223436,0.038929,0.13179,0.381038,0.1977,0.131051,0.378125,-0.107616,0.133299,0.380565,0.038962,0.124967,0.219468,0.195949,0.134691
0.22308624735772603,0.1781196001836658,0.13494451408582925,-2.8273320176960484,1.0587995390020037,2.8074107387142093,0.2591729103307724,0.2769764308978319,0.20312067771232128,2.06840384008383,0.29005067894997655,-1.617343225322578,0.300138,0.039078,0.137546,0.001196718609056535,-0.003661076571945472,-0.001793812467297619,0.29878,-0.107952,0.132408,0.225786,-0.107965,0.133495,0.299103,0.039191,0.127253,0.298276,0.197598,0.130676,0.223355,0.038928,0.131482,0.381005,0.197695,0.131037,0.37811,-0.107599,0.133289,0.380524,0.038967,0.124963,0.219478,0.195948,0.135086
0.2241103663384914,0.17845317208629852,0.1349949994854927,-2.844179783318837,1.0622237771731262,2.8143398458512183,0.2596304113135338,0.2763084438571333,0.20295896403288843,2.068122753420387,0.28786818132533865,-1.6192844211663793,0.30014,0.039087,0.13738,0.0015498298497769376,-0.00460141171049779,-0.0018144392436706762,0.298783,-0.107924,0.132377,0.225784,-0.107951,0.133509,0.299085,0.039197,0.127116,0.298243,0.197618,0.130652,0.223327,0.038901,0.131144,0.380989,0.197716,0.131028,0.378105,-0.107562,0.133283,0.380509,0.038984,0.124899,0.219476,0.195936,0.135285
0.22481376582235096,0.1788926164332033,0.13493744333419205,-2.859633087090503,1.0652883346629711,2.8238163417432767,0.25988381724703313,0.27540782739466424,0.2027696204470396,2.0646020682036754,0.28627146971133527,-1.620656626446011,0.300179,0.039083,0.137398,0.00148201599842789,-0.004449334408818574,-0.0017927079068141888,0.29882,-0.107933,0.132359,0.225829,-0.107956,0.133514,0.299133,0.039199,0.127128,0.298269,0.197614,0.130638,0.223355,0.038901,0.131082,0.381025,0.197711,0.131037,0.378136,-0.107572,0.133269,0.380557,0.038983,0.124865,0.219517,0.19594,0.135399
0.2257388813570142,0.1795821746748686,0.13521512468102576,-2.871533855580915,1.0691479963128399,2.8254267168751075,0.26060352610611914,0.27407032666623593,0.20284890814101697,2.063574531983191,0.2843003228124396,-1.620929794341083,0.300193,0.038938,0.137385,0.001541494888270134,-0.004691487134213807,-0.0019223892235752144,0.298828,-0.107987,0.132334,0.225863,-0.107987,0.133507,0.299163,0.039151,0.127165,0.298285,0.197563,0.130687,0.223394,0.03887,0.13116,0.381056,0.197692,0.131055,0.378154,-0.10762,0.133265,0.380587,0.038952,0.124901,0.219542,0.195906,0.135473
0.2262723165914416,0.17958633673655988,0.13505077338802815,-2.877630951369072,1.0715969483598573,2.8238725176199684,0.2609006916985511,0.2730152029955983,0.20220234460496903,2.061778119078263,0.28428023072251113,-1.6205373612306848,0.300179,0.038898,0.137739,0.0009734838434288123,-0.0027528910982391065,-0.0018286613708378347,0.298837,-0.108047,0.132349,0.225883,-0.108021,0.133518,0.299187,0.03911,0.127202,0.298312,0.19749,0.130779,0.223412,0.038827,0.131101,0.381063,0.19766,0.131077,0.378167,-0.10767,0.133293,0.380616,0.038923,0.124955,0.219569,0.195857,0.135592
0.2266585800364614,0.1800351023674608,0.13526981525588036,-2.8848000619413936,1.0740511711685543,2.816445692215471,0.2613315618031621,0.27221676659822464,0.20194049677991868,2.0601682251162314,0.2808408261328629,-1.6213986171027417,0.300133,0.039012,0.138856,-0.001459159530089076,0.003913063014437289,-0.0014531477590413826,0.29885,-0.107995,0.132344,0.225867,-0.108022,0.133526,0.299174,0.03911,0.127156,0.2983,0.197495,0.13078,0.22339,0.038825,0.130958,0.381054,0.197652,0.131081,0.378171,-0.107647,0.133287,0.3806,0.038908,0.124927,0.219545,0.195856,0.135603
0.22664099609106775,0.18032917803883552,0.13548483832749725,-2.8734224741159524,1.0761118437718475,2.8063890867701082,0.261570964645803,0.2712178656527399,0.2012082826908827,2.056387011436196,0.27885649521091305,-1.6227996557311335,0.300092,0.03903,0.138717,-0.0011779096126891793,0.0029368396551270573,-0.0014242715170825022,0.298817,-0.107928,0.132336,0.225817,-0.107993,0.13354,0.299109,0.039154,0.127112,0.298235,0.197559,0.130736,0.223325,0.038854,0.130763,0.380998,0.197684,0.131078,0.378139,-0.1076,0.133293,0.380538,0.038961,0.124896,0.219468,0.195885,0.135526
0.2269758827477693,0.1799037806501389,0.13514459189492464,-2.870726427153086,1.0749321692226148,2.81209955188875,0.26147471840167047,0.271114632727623,0.2011931628123522,2.059500270505098,0.27960775877118343,-1.6294852480527444,0.300004,0.038919,0.138153,-0.0019514472854427595,0.0009711142467508741,-0.001141053478382352,0.298749,-0.107895,0.132365,0.22574,-0.107968,0.133555,0.299028,0.039178,0.127038,0.298158,0.197613,0.130683,0.22325,0.038863,0.130398,0.380923,0.197696,0.131082,0.378064,-0.10758,0.133322,0.380449,0.038989,0.124884,0.219344,0.195908,0.135341
