RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06063380106240507,-0.13928559755063055,0.29031052421706915,2.402386216135085,0.7767175489441468,-2.511902874040122,0.1693265788309574,-0.2571560142792165,0.35711792390179636,-2.0137589018857636,0.8610258845075539,2.1842956138799154,0.300316,0.038698,0.137692,-0.0008559559194526227,-0.00010635434619062671,0.0008279544353757961,0.298634,-0.107918,0.132085,0.225634,-0.107816,0.132172,0.299023,0.03936,0.12511,0.298302,0.197843,0.12943,0.223156,0.03891,0.126628,0.38092,0.197613,0.13042,0.377989,-0.107574,0.133937,0.380502,0.039125,0.124113,0.218688,0.19593,0.127703
0.06070492853820325,-0.14003841045904156,0.2906301641263366,2.400319708683898,0.7792631316219553,-2.5155885733098695,0.1691542407913208,-0.25771824153074624,0.3570262124559879,-2.009224136725009,0.8593507008659197,2.1857589999442633,0.300322,0.038711,0.137695,-0.0008179626743242385,-8.834516543255614e-05,0.0008439638183731117,0.298641,-0.107905,0.132094,0.225644,-0.1078,0.132179,0.299028,0.039369,0.125107,0.298311,0.197876,0.129445,0.223165,0.038924,0.126645,0.380926,0.197642,0.130441,0.377996,-0.107549,0.133955,0.380508,0.039136,0.124101,0.218691,0.195948,0.127722
0.060549631465971476,-0.14005198051434753,0.2907805952410698,2.4032213577835346,0.7815953460584413,-2.523225870999039,0.16865825631421802,-0.25775840814056994,0.35649757750177385,-2.01033035478413,0.8586695564419614,2.1853553330616204,0.30034,0.03871,0.137695,-0.000805970224802558,-6.83505859398169e-05,0.0008699724008546968,0.298666,-0.107896,0.1321,0.225659,-0.107809,0.132176,0.299055,0.039364,0.1251,0.298318,0.197888,0.129443,0.223176,0.038935,0.126649,0.38094,0.197644,0.130429,0.378012,-0.107539,0.133958,0.380527,0.039133,0.124103,0.218708,0.195957,0.127707
0.06027495523840187,-0.14051782794010637,0.2906953268687725,2.404554588397203,0.7829634015343678,-2.5205082693376135,0.1685387799425721,-0.2575512842528224,0.3562654517774582,-2.0077574025928957,0.8575620082038803,2.186231192837595,0.300332,0.038694,0.137721,-0.0008579917487699754,-1.8382660959777634e-05,0.0008919920547694539,0.298657,-0.10791,0.132123,0.225666,-0.10781,0.132206,0.299048,0.039351,0.125128,0.298309,0.19787,0.129444,0.223165,0.038923,0.126653,0.380929,0.197631,0.130441,0.377996,-0.107552,0.133958,0.380524,0.039119,0.124117,0.218694,0.195947,0.127714
0.05992410969287154,-0.1407875815634727,0.29090661071258783,2.4051489246286337,0.7857628592330727,-2.522185306509785,0.16786738174694776,-0.25849943734526637,0.35545169603252413,-2.0139271053412813,0.8555645384096401,2.189068843706485,0.300293,0.038707,0.137861,-0.0006701563117913001,0.0003196722549453943,0.0009781070372411648,0.298628,-0.107913,0.132136,0.225646,-0.107821,0.132256,0.29902,0.039355,0.125174,0.298283,0.197864,0.129481,0.223142,0.038921,0.126689,0.380903,0.197621,0.130463,0.377973,-0.107545,0.133991,0.380501,0.03911,0.124165,0.218675,0.195941,0.127757
0.059857857386767854,-0.14115607576498387,0.2910154327254295,2.404780039191987,0.7883989233197127,-2.5235552488893753,0.16750790240019559,-0.2591876392983794,0.35503774352359774,-2.0152865630473205,0.8549348658565102,2.1912328426997973,0.300338,0.038722,0.137889,-0.0008302457398605159,0.0005836503494062252,0.0008422422368832412,0.298655,-0.107909,0.132124,0.225673,-0.107814,0.132244,0.299061,0.039356,0.125161,0.298318,0.197872,0.129455,0.223183,0.038925,0.126663,0.380938,0.197636,0.130449,0.377998,-0.107539,0.133974,0.380535,0.039124,0.124132,0.218704,0.195949,0.127725
0.0598440652400255,-0.1415402210526466,0.2908578726156354,2.4072056950023057,0.7909047800715293,-2.5294166398633955,0.1672612229514122,-0.2599513049935401,0.3543525606687069,-2.0134464172439577,0.8530950625297539,2.193341796209112,0.300356,0.038735,0.137888,-0.0007882536201695389,0.0006276814274428029,0.0008082473421401739,0.298671,-0.107901,0.132118,0.225679,-0.107807,0.132223,0.29909,0.039358,0.125136,0.298344,0.197883,0.129438,0.223201,0.038931,0.126663,0.380963,0.197651,0.13045,0.378019,-0.107519,0.133964,0.380549,0.039128,0.124123,0.218726,0.195952,0.12773
0.059576347588002676,-0.14130155282753704,0.29135818362522126,2.40648140623634,0.7919993415803078,-2.5335751527619657,0.1673978781148791,-0.259831489523083,0.3543833396511078,-2.017548338845847,0.8537583272512138,2.1911931500378676,0.300331,0.038716,0.137738,-0.0008359989312941204,-2.3611511468025887e-06,0.000863998959292319,0.298647,-0.10789,0.13212,0.225662,-0.107802,0.132219,0.299059,0.039359,0.125135,0.298314,0.197891,0.129453,0.223175,0.038947,0.126674,0.38094,0.197652,0.130459,0.377993,-0.107502,0.133964,0.380521,0.039132,0.124132,0.218701,0.195965,0.127742
0.05946967720836399,-0.1412511745391488,0.29169650802481173,2.4130146107463,0.7933662257758611,-2.538326133906712,0.1673989783577323,-0.2611113724868298,0.35352262816357616,-2.0213934698389795,0.8534426331101349,2.1946598921524343,0.300315,0.038719,0.137721,-0.0008519946436923973,-1.2365503480068236e-05,0.0008579946796925952,0.298636,-0.107892,0.132111,0.225632,-0.107808,0.132201,0.299035,0.039364,0.125116,0.298301,0.197891,0.129445,0.223155,0.038939,0.126652,0.380925,0.197653,0.130441,0.377978,-0.107513,0.133963,0.380505,0.039146,0.124119,0.218689,0.195963,0.127725
0.059859774120151976,-0.14130658198541401,0.2919747951032519,2.409292800117467,0.7959305489396411,-2.540642265302714,0.16732681242877243,-0.2612078407863081,0.35312442103457453,-2.020484423608271,0.8525813371382785,2.1936406145508087,0.300313,0.038719,0.137685,-0.0008339619078833086,-9.234357620354167e-05,0.0008239614478622311,0.298628,-0.107902,0.132079,0.225663,-0.108104,0.131872,0.29903,0.039362,0.125109,0.298294,0.197879,0.129426,0.223158,0.038931,0.126631,0.380919,0.197638,0.130422,0.377979,-0.10752,0.133942,0.380488,0.03914,0.124102,0.218689,0.195949,0.127703
0.05960576527863737,-0.1413348926758766,0.29220306272941826,2.4094957807333692,0.7991672846443499,-2.543468286406155,0.1672268153567314,-0.26098713500428206,0.3525735052893162,-2.0196955494018933,0.852162157446377,2.197055681313052,0.300302,0.038729,0.137825,-0.0007601966793316737,0.00047968824086349726,0.0008201822827688575,0.298622,-0.1079,0.132076,0.225616,-0.107819,0.132175,0.299028,0.039348,0.125117,0.298289,0.197866,0.129423,0.223138,0.038932,0.126625,0.380904,0.197626,0.130417,0.377968,-0.107521,0.133937,0.380487,0.039136,0.1241,0.218671,0.195947,0.127692
0.06032254022806882,-0.14200801944482325,0.29248144299733636,2.412163739972632,0.8023498486317971,-2.5377733632800648,0.16747091923701762,-0.261675626493901,0.35210222234225275,-2.0285269783874806,0.8531486113357206,2.1981004221317644,0.300322,0.038706,0.137823,-0.0007601753952540929,0.0004136776199686939,0.0008481571829672702,0.298638,-0.107912,0.132087,0.225641,-0.107839,0.132192,0.299067,0.03932,0.125132,0.298301,0.197867,0.129431,0.223162,0.038915,0.126642,0.380923,0.197622,0.130415,0.377978,-0.107536,0.133938,0.38052,0.039111,0.124117,0.218696,0.195937,0.127701
0.060031071749329534,-0.14121362927430867,0.29268564444082973,2.4145950133276717,0.8058643729983558,-2.543081421868671,0.16741673227649925,-0.26241605030408505,0.3510094282684326,-2.0279240624458144,0.8505519006032084,2.20068456420701,0.300369,0.038683,0.13772,-0.0008679858614878336,-3.2377567772213866e-05,0.0008699858934883448,0.298679,-0.107911,0.132113,0.225677,-0.107845,0.132213,0.299116,0.039315,0.125147,0.298341,0.197871,0.129444,0.223197,0.038912,0.126643,0.380962,0.197632,0.13043,0.378016,-0.107525,0.133957,0.380558,0.039092,0.124118,0.218728,0.195939,0.12771
0.060689219658076776,-0.141133292812705,0.29286939079391955,2.41327751183922,0.8093443445939043,-2.5484838559301193,0.1672525960472226,-0.2628423533268273,0.35036751285481454,-2.0266348764056366,0.8498055584762013,2.202996848993946,0.300359,0.038701,0.137739,-0.0008639881249990104,-2.6387061778154837e-05,0.0008959885410016878,0.298674,-0.107893,0.132125,0.225682,-0.10782,0.132246,0.299097,0.03934,0.125167,0.298331,0.197887,0.129461,0.223197,0.038941,0.126696,0.380957,0.197655,0.130463,0.378009,-0.107498,0.133967,0.380548,0.039103,0.124126,0.21872,0.195959,0.127734
0.06054113117009402,-0.14083071959871052,0.2928442063375115,2.416412476296249,0.8112218094254857,-2.546905501048003,0.16710228787016868,-0.2636787716494799,0.34965321183156967,-2.032563861319903,0.8489862527147575,2.2028013813568963,0.300321,0.038715,0.137694,-0.0007378304749955291,-0.00033237624525311995,0.0010198772928978663,0.298653,-0.107876,0.132145,0.225656,-0.107806,0.132241,0.299047,0.039384,0.125173,0.298315,0.197909,0.129469,0.223182,0.038953,0.1267,0.380934,0.197663,0.130472,0.378,-0.107481,0.133966,0.380528,0.03912,0.124131,0.218698,0.195967,0.127741
0.05970547708272933,-0.14072358986496922,0.2927465670620203,2.4215821154510486,0.8107079101617334,-2.5546206959528517,0.16733251368719337,-0.2623207138291299,0.3498426956160069,-2.0301662145078643,0.8479678320845837,2.203413996403281,0.300313,0.038751,0.137879,-0.0007702200766005145,0.0005556948961434284,0.0007922139622994033,0.298637,-0.10789,0.132133,0.225635,-0.1078,0.132231,0.299031,0.039399,0.125171,0.298306,0.197898,0.129458,0.223166,0.038937,0.126687,0.380927,0.197653,0.130465,0.377975,-0.107495,0.133949,0.380516,0.03911,0.124121,0.218691,0.195958,0.127745
0.05992298465371132,-0.14081643418905138,0.29308016209560633,2.4228906288679477,0.8130728228419719,-2.5535891196038683,0.16725022052288055,-0.26234927265721564,0.3493169077715874,-2.032479759592144,0.8472437944349357,2.201754768242809,0.300307,0.038705,0.137719,-0.0008499752067204399,-6.0348478937293984e-05,0.0008199743066956896,0.298628,-0.107917,0.132114,0.225655,-0.10812,0.131907,0.299022,0.039376,0.125166,0.298301,0.197862,0.12946,0.223155,0.038917,0.12666,0.380914,0.197617,0.130441,0.377966,-0.107522,0.13394,0.380515,0.039092,0.124115,0.218678,0.195939,0.127718
0.05999190371930596,-0.14068925285601613,0.2932290788813233,2.424654163407208,0.8157509554153503,-2.5538810469097433,0.1671891320390105,-0.26290012902051213,0.34924879282665255,-2.031953095883646,0.8468520664074756,2.2038390074531877,0.30031,0.03868,0.137708,-0.0008679411374118247,-0.0001403636406924096,0.0008379390372670649,0.298618,-0.10793,0.132101,0.225657,-0.108141,0.131921,0.299063,0.039319,0.125186,0.298295,0.197836,0.129452,0.223149,0.038898,0.126642,0.380919,0.197594,0.130444,0.377961,-0.107535,0.133956,0.380515,0.039085,0.124136,0.218674,0.195925,0.127724
0.060260704742371995,-0.140812337159574,0.2934114972843528,2.425148132839632,0.817879855100384,-2.561112567516276,0.1667875684031248,-0.2630476610310376,0.34885917016506196,-2.0295390025115116,0.8453461078288796,2.202996848993946,0.300342,0.038688,0.137676,-0.0008659282450281506,-0.00016637318352260064,0.0008619279130005976,0.298655,-0.107917,0.132084,0.225654,-0.107841,0.132208,0.299144,0.039262,0.125166,0.298324,0.197862,0.129429,0.223178,0.038912,0.126645,0.38095,0.197621,0.130427,0.377993,-0.10751,0.133924,0.38055,0.03909,0.124129,0.218706,0.195936,0.127702
0.060459670001268395,-0.14062285496559737,0.29347742883998157,2.42675512513268,0.8203660929059491,-2.5606897504177093,0.16687503770995138,-0.2637865055511892,0.34860638132572175,-2.0342718739643204,0.8449272893430891,2.2038154165314747,0.300347,0.038734,0.137823,-0.0007802061587537313,0.00048166598915405423,0.0008561878471302689,0.298663,-0.107889,0.132084,0.225666,-0.107814,0.132183,0.299199,0.039169,0.125109,0.298327,0.197902,0.129416,0.223183,0.038944,0.126642,0.380945,0.19766,0.130416,0.378008,-0.107484,0.133913,0.380564,0.039118,0.124122,0.218706,0.195956,0.127691
0.06033695739656686,-0.14032351168489454,0.2940803414647579,2.4264543992386427,0.8226108517412343,-2.556816049213966,0.16679459495407342,-0.2641710100310743,0.3478643856890202,-2.0365805598376636,0.8433224505915867,2.2042179600368925,0.300317,0.03872,0.137842,-0.0006422024384420685,0.00040567949359364587,0.0009981301813519492,0.298641,-0.107893,0.132109,0.225655,-0.107823,0.132217,0.298993,0.039276,0.124894,0.298307,0.19789,0.129448,0.223159,0.038939,0.126663,0.380925,0.197656,0.130443,0.377987,-0.107486,0.133938,0.380537,0.039117,0.124153,0.218689,0.195959,0.127731
0.06056563202291726,-0.13979826817041632,0.2940765905882716,2.4276913825861,0.8246467322432944,-2.560434337431684,0.16663413453614712,-0.26449123740664127,0.34765061519527435,-2.0366857804437264,0.842789039467058,2.2046309883964046,0.300318,0.038709,0.137883,-0.0007922289572433016,0.000555673500190768,0.000824220063712974,0.298644,-0.107925,0.132118,0.225638,-0.107849,0.132234,0.299,0.03925,0.124901,0.298298,0.197855,0.129464,0.223161,0.038904,0.126678,0.380913,0.19761,0.130454,0.377981,-0.107529,0.133956,0.380518,0.039109,0.124181,0.218688,0.195935,0.127743
0.06055538166612384,-0.13975924884206054,0.29426145521509645,2.428863576917781,0.8262004356583771,-2.558193668963371,0.1665911500483155,-0.26495052126955987,0.3471880245606899,-2.0386894573843977,0.8419851752668622,2.2032926716630437,0.300321,0.03871,0.137894,-0.000774219753462985,0.0005737033721367139,0.0007662220488042649,0.298652,-0.107937,0.13213,0.225627,-0.107854,0.132241,0.299009,0.039238,0.124902,0.298311,0.19783,0.129461,0.223172,0.038897,0.126674,0.380926,0.197593,0.13045,0.377984,-0.107538,0.133956,0.380525,0.039114,0.124177,0.218695,0.195922,0.127734
0.06000815428495404,-0.1391042443833947,0.29456080311554667,2.4254975441212476,0.8259991706475779,-2.5720176159526065,0.16706287917160986,-0.2660561558997333,0.3470567555439472,-2.0353851939471186,0.8418009601502144,2.204416048887466,0.300318,0.038738,0.137896,-0.0007382270936465052,0.0005837127335705797,0.0007782154170507409,0.298642,-0.107902,0.132143,0.22563,-0.107828,0.13225,0.299009,0.039269,0.124918,0.298311,0.19787,0.129479,0.223169,0.038925,0.126693,0.380931,0.197626,0.130477,0.377984,-0.107505,0.133962,0.380527,0.039123,0.124172,0.21869,0.19595,0.127753
0.06038654245585201,-0.13838628874164818,0.2947913072891831,2.434194252354568,0.8284901911813336,-2.5734461684968784,0.16689754267740248,-0.2670839841743112,0.3465635800480843,-2.037859279885054,0.8404228685349387,2.2070170416210777,0.300337,0.038765,0.137855,-0.0007242288130768246,0.0005677080461099887,0.0008062055316428304,0.298651,-0.107872,0.132108,0.225657,-0.107784,0.132202,0.299022,0.039302,0.124892,0.298337,0.197927,0.129436,0.223181,0.038964,0.126663,0.380952,0.197671,0.130452,0.377997,-0.107453,0.133923,0.380555,0.039126,0.124102,0.218697,0.195984,0.127725
0.06084089160412548,-0.13822687310791013,0.2950537521563768,2.431154037151826,0.8308120593078562,-2.5753419170823038,0.16695227975934743,-0.26713968046945336,0.3464008418405056,-2.0402574873752783,0.8396012149337727,2.202632874773233,0.300336,0.038734,0.137705,-0.0008519954909505438,-1.0366356201942386e-05,0.0008599955309507012,0.298588,-0.107645,0.132322,0.22565,-0.1078,0.132192,0.299003,0.039299,0.124873,0.298325,0.197912,0.129424,0.223173,0.038956,0.126651,0.380942,0.197664,0.130433,0.37799,-0.10746,0.133924,0.380552,0.039085,0.124059,0.218697,0.195982,0.127722
0.06119252884387971,-0.13772573486739395,0.2950547073485255,2.4347118154748184,0.8333703308563746,-2.575187246168479,0.1669573558797836,-0.2676048077054918,0.345938100222826,-2.042165475239033,0.8391069043707678,2.2050376509516454,0.300304,0.038692,0.137725,-0.0008879869084292142,-3.0380940417322174e-05,0.0008579864584247142,0.29858,-0.107723,0.132332,0.225617,-0.107835,0.132221,0.298971,0.039262,0.124884,0.298286,0.197872,0.129448,0.22313,0.038922,0.126648,0.380906,0.197617,0.130436,0.377956,-0.107506,0.133916,0.380552,0.039011,0.124087,0.218661,0.195946,0.127715
0.06162646061480043,-0.13722195198351142,0.29524276371496916,2.4364757245170603,0.8359884353106252,-2.5794699077545378,0.1672424688118696,-0.26785199291706085,0.34550255713129047,-2.044568541940195,0.8384497801531962,2.207430444439665,0.300305,0.038659,0.137705,-0.0009139398534674226,-0.00014039113673530227,0.0008559357931994655,0.29859,-0.10776,0.132336,0.225639,-0.108157,0.131905,0.298968,0.039226,0.124882,0.298281,0.19783,0.129437,0.223131,0.038894,0.126643,0.380899,0.197585,0.130432,0.377957,-0.10755,0.133933,0.380592,0.038938,0.124131,0.218661,0.195908,0.127706
0.06209235183149575,-0.13672133400070666,0.29536551755476,2.4388927667588076,0.8392410809070703,-2.5777651571498645,0.16724789500957726,-0.2682586074573994,0.3451092893064022,-2.0458124999401113,0.8369428282577948,2.204341531531579,0.30036,0.038669,0.137683,-0.0009039455949178824,-0.00012638867064387812,0.0008599428227503355,0.29865,-0.107781,0.132296,0.225659,-0.107856,0.132198,0.299034,0.039237,0.124865,0.298332,0.197839,0.129414,0.223186,0.038897,0.126618,0.380948,0.1976,0.130413,0.377997,-0.107531,0.13391,0.380666,0.038925,0.124114,0.218717,0.195918,0.127688
0.06278362589329478,-0.13567188748717304,0.2954535117192864,2.437502611691971,0.8416234651862093,-2.581174471106289,0.16736122002345322,-0.2686559568295479,0.34469033278632166,-2.0455192652493257,0.835610338914042,2.206903580521411,0.300377,0.038702,0.137686,-0.0008739610568797338,-8.838452595401291e-05,0.0008799613208913325,0.298685,-0.107772,0.132281,0.225684,-0.10783,0.132205,0.299048,0.039266,0.124878,0.298353,0.197887,0.129434,0.223208,0.038924,0.126652,0.380971,0.197648,0.13043,0.378026,-0.107487,0.133921,0.380698,0.038927,0.124096,0.218736,0.195956,0.12771
0.06307780279964209,-0.1352310557863712,0.2955389431731701,2.441657347767264,0.8443900294277662,-2.5821792702873823,0.16754643590557575,-0.2691684627665579,0.3442205596702099,-2.0484848790628294,0.835216353348388,2.2040588149300993,0.300363,0.038723,0.137688,-0.0007979275522017283,-0.00016235584950566155,0.00089193516674928,0.298668,-0.107763,0.132278,0.225685,-0.107802,0.13221,0.299035,0.039289,0.124906,0.298349,0.197897,0.129443,0.223212,0.038947,0.12667,0.380967,0.197666,0.13045,0.378023,-0.107467,0.133928,0.380682,0.038935,0.124098,0.218734,0.195962,0.127729
0.06311151230633255,-0.1337590299467444,0.2956480913491845,2.44156035149509,0.8471209672246376,-2.583453900929519,0.16754531065720318,-0.27047658870038394,0.34453971636438374,-2.0505668640566803,0.8334993600993968,2.2036319315848187,0.300336,0.038717,0.137718,-0.000823949893779191,-0.00012034274260374886,0.0008319503738079502,0.29863,-0.10778,0.132282,0.225651,-0.107824,0.132224,0.299015,0.039275,0.124918,0.298322,0.197876,0.129468,0.223183,0.038921,0.126686,0.380941,0.197638,0.130454,0.377995,-0.107496,0.133947,0.380656,0.038922,0.124113,0.218708,0.195953,0.127751
0.06355802784860132,-0.1325119722124934,0.2953494423698187,2.4476812282225637,0.8495781182342674,-2.5799621956872802,0.16757004111588,-0.27057287274935843,0.34448728209233287,-2.049003132598552,0.8323857616589553,2.2023587707304735,0.300293,0.038719,0.137888,-0.000774187567509901,0.0004796972115862267,0.0007821856479705478,0.298592,-0.107794,0.132303,0.225645,-0.108129,0.131933,0.298977,0.039245,0.124919,0.298289,0.197848,0.12948,0.223142,0.038911,0.126689,0.380901,0.197605,0.130472,0.377952,-0.107525,0.133968,0.380636,0.038896,0.124135,0.218665,0.195933,0.127759
0.06379949458688494,-0.13211913428556915,0.29560359337347747,2.4449334998482684,0.8514068773236623,-2.586225618685491,0.1678056181140542,-0.2709368727803231,0.3445113315424919,-2.0461638582694146,0.8314885256790469,2.196806666028305,0.300296,0.038717,0.137883,-0.0007982005714109524,0.0004976782356296203,0.0008061985799067943,0.298596,-0.107821,0.132292,0.225615,-0.107833,0.132248,0.298975,0.039263,0.124902,0.298283,0.197865,0.129468,0.223137,0.038922,0.12667,0.380908,0.197616,0.130459,0.377952,-0.107509,0.133945,0.380644,0.038881,0.124134,0.21866,0.195944,0.127736
0.06404733654707667,-0.13160392740944024,0.2954706352858543,2.4463382605313786,0.8536211828692437,-2.585841562941842,0.16817722513771055,-0.2706680776168108,0.34427549594783785,-2.047354925627208,0.8306534171502434,2.197465713999966,0.300331,0.0387,0.137721,-0.000885989359293493,-2.438451462049891e-05,0.000867989143291387,0.298643,-0.107831,0.132262,0.225641,-0.107812,0.132204,0.299004,0.039279,0.124877,0.298313,0.197889,0.129429,0.22316,0.038937,0.126655,0.380937,0.197648,0.130438,0.377977,-0.107482,0.133911,0.380674,0.038884,0.12409,0.21861,0.19618,0.127962
0.06441468266695738,-0.1307086505977213,0.2956977846382856,2.4534103748315266,0.8552440894330444,-2.586784381405652,0.1686939641959071,-0.27049872508233785,0.3441930591778755,-2.0463374816140547,0.8296517926042347,2.197639837469751,0.30032,0.038724,0.137865,-0.0007942390145490109,0.0005636631388512553,0.0008482237908289855,0.298646,-0.107846,0.132259,0.225653,-0.107823,0.132221,0.298994,0.039273,0.124886,0.29831,0.197898,0.129435,0.223155,0.038941,0.126656,0.380934,0.197646,0.13044,0.377965,-0.107473,0.133927,0.380667,0.038896,0.124077,0.218625,0.196151,0.12796
0.064835905662179,-0.12944633197060224,0.29530841570216415,2.454373596499604,0.8569955440178065,-2.5868581590570408,0.16914798941147327,-0.27085219651308656,0.3438443745040894,-2.0485491701613827,0.828634545893922,2.1943374828890247,0.300316,0.038695,0.137722,-0.0008479634582164086,-8.237563297939254e-05,0.0008859650162757161,0.298638,-0.107854,0.13227,0.225639,-0.107819,0.132234,0.298982,0.039266,0.124906,0.298297,0.19788,0.129458,0.223153,0.038935,0.126681,0.380926,0.197639,0.13045,0.377961,-0.107483,0.133937,0.380636,0.038912,0.124101,0.218629,0.196134,0.127973
0.06579139725416899,-0.1285270582719445,0.29528043556141853,2.4597825430594975,0.8589737389614853,-2.5888503428974534,0.16928124382430312,-0.2714974417773187,0.3439272426543236,-2.048860159661362,0.8279673079052404,2.1932159779599774,0.300328,0.038686,0.137731,-0.0008739859902435531,-3.237668180010072e-05,0.0008619857982406251,0.298638,-0.107848,0.132255,0.225645,-0.107838,0.132224,0.299004,0.039252,0.124892,0.298311,0.197852,0.12945,0.223169,0.038904,0.126675,0.38093,0.197612,0.130446,0.377987,-0.107515,0.133934,0.380631,0.038929,0.1241,0.218638,0.196124,0.127951
0.06602661377489566,-0.12744927939054368,0.2948103412400484,2.453857905894261,0.860581809307225,-2.590992329075711,0.16980953543245791,-0.27199154898545147,0.34379759131360055,-2.050248959525752,0.8277789389183151,2.188180252321968,0.300346,0.038694,0.137703,-0.0008559452679339427,-0.0001283646090173011,0.0008519450119175631,0.298653,-0.107843,0.132237,0.225653,-0.107831,0.132208,0.299029,0.039252,0.124897,0.29833,0.197854,0.129445,0.223183,0.038902,0.126667,0.380948,0.197619,0.130444,0.378003,-0.107513,0.133932,0.380631,0.038951,0.124085,0.218652,0.196129,0.127951
0.06668509502857922,-0.1271925972421765,0.2947221373991966,2.4565678094674377,0.8613853076432572,-2.5803702198049847,0.17008159548342228,-0.2734599465360642,0.343858739467144,-2.054211646045019,0.8263536196040165,2.1941229178391604,0.300341,0.038736,0.137858,-0.0007402151693115302,0.0005196934680425605,0.0008281922952020388,0.298661,-0.107833,0.132247,0.225711,-0.108115,0.131917,0.29903,0.039266,0.124907,0.298324,0.197869,0.129459,0.223187,0.038923,0.126677,0.380943,0.197631,0.130442,0.378009,-0.107495,0.133939,0.380606,0.038999,0.124087,0.218646,0.196142,0.127958
0.06720215469300744,-0.12601863571637867,0.29454796626496316,2.4623284143268354,0.8632501812108266,-2.5796934877437714,0.17038143666642902,-0.2734904794766903,0.34362363721895217,-2.056142621714361,0.826509118834834,2.1884895555177586,0.300361,0.038739,0.137872,-0.000790225817501016,0.0005616822267763567,0.0008042218846059309,0.298673,-0.107833,0.132247,0.225725,-0.108105,0.131929,0.299055,0.039267,0.124904,0.298347,0.197879,0.129445,0.223209,0.038923,0.126667,0.380968,0.19764,0.130447,0.378026,-0.107497,0.13394,0.380601,0.039055,0.124118,0.218668,0.196145,0.127953
0.06763708649873734,-0.12532942431318758,0.2943610048748851,2.4639837175044805,0.864962593116481,-2.582903190085017,0.17090400201064346,-0.2738492941720486,0.34349750162744525,-2.0537490865423456,0.8252652152898222,2.188938906407527,0.300349,0.038726,0.137886,-0.0008022410804609815,0.0005836685639634751,0.0008262340745055692,0.298671,-0.107846,0.132268,0.225675,-0.107822,0.13223,0.299034,0.039268,0.124903,0.298341,0.197877,0.129458,0.223197,0.038923,0.126661,0.380959,0.197639,0.130451,0.378011,-0.107497,0.133932,0.380584,0.039083,0.12416,0.218666,0.196139,0.127969
0.06841361352801323,-0.12472067943602796,0.2941575489472151,2.463572138727957,0.866340214048789,-2.5841678963222714,0.17147465296864509,-0.27408044958978894,0.34315636610841754,-2.0529241420393953,0.8243931734361615,2.1871078015317194,0.300318,0.038689,0.137742,-0.0008939797806381098,-4.4405857967653505e-05,0.0009079800886446571,0.29865,-0.107875,0.132276,0.225644,-0.107837,0.132254,0.298978,0.039271,0.124905,0.298294,0.197876,0.12947,0.223153,0.038927,0.126683,0.380921,0.197631,0.130462,0.377974,-0.107502,0.133935,0.380538,0.039086,0.124188,0.218636,0.196127,0.127977
0.06936418828219176,-0.12368885665246843,0.29378008496689795,2.467578197119648,0.8673463438893891,-2.5869912958848,0.17206970931357143,-0.273337788452059,0.3430788039355278,-2.0554010313682562,0.8233275251069648,2.1867591801330732,0.300297,0.038688,0.137739,-0.0008940042686352703,9.596802130380805e-06,0.0009020042286354276,0.298624,-0.107885,0.132248,0.225622,-0.107823,0.132214,0.298964,0.039272,0.124894,0.298269,0.197886,0.129442,0.223126,0.038936,0.126663,0.380903,0.197634,0.130444,0.377945,-0.107492,0.133931,0.380511,0.039096,0.124168,0.218622,0.196121,0.127962
0.07031309631168842,-0.12220445301479099,0.29323912004756925,2.471123616844256,0.8684477378670115,-2.5889055825095335,0.17264941226959227,-0.2739114918778241,0.3425713066146374,-2.056810015647309,0.8223931751991439,2.186088898389168,0.300301,0.038725,0.137871,-0.0008022506121042477,0.0006156733655037511,0.0008142469172421215,0.298629,-0.107874,0.132233,0.225626,-0.107823,0.132192,0.298979,0.039277,0.124869,0.298291,0.197878,0.129424,0.223141,0.038932,0.126635,0.380919,0.19763,0.130421,0.377953,-0.10749,0.133907,0.380517,0.03911,0.124137,0.218615,0.196137,0.127942
0.07137742502540351,-0.12126954990738628,0.2928319286237955,2.4732084749415293,0.8698200880376397,-2.5873150561874674,0.173023094751358,-0.2741616777404547,0.34245817713832855,-2.0587751926859394,0.8215617690329787,2.188076152699171,0.300295,0.03873,0.137889,-0.0007682475097160041,0.000629697965023861,0.0007862418415010062,0.298621,-0.107865,0.13223,0.225621,-0.107817,0.1322,0.298983,0.039271,0.12489,0.298287,0.197868,0.129452,0.223141,0.038922,0.126658,0.380915,0.197626,0.13045,0.377956,-0.107503,0.133929,0.380513,0.039106,0.124156,0.218595,0.196156,0.12795
