RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.03787188376784323,0.12150372531926634,0.2896042877586484,-2.557807465047456,1.1720434153934693,2.510310383607641,0.23679962194478513,0.3224477706543207,0.25336762530994417,2.039751689685505,0.4393341395557506,-1.5745820585044872,0.300069,0.039089,0.13882,-0.0009154633354622195,0.003236721606425463,-0.0015685212661375803,0.298722,-0.107898,0.133088,0.225743,-0.107913,0.13354,0.299064,0.039145,0.125101,0.29836,0.197896,0.130234,0.223238,0.038898,0.126729,0.380932,0.19763,0.131053,0.378055,-0.107556,0.132928,0.380545,0.038976,0.124262,0.218709,0.195447,0.129226
0.03814189316630362,0.12143570162349943,0.2892326714180708,-2.56082614632877,1.1716460585268529,2.51218703239499,0.23676969033807513,0.32200983352833984,0.25296432789373396,2.0430634288319185,0.43765647262210283,-1.57267662350233,0.300092,0.039105,0.138625,-0.0005943265594673243,0.002022493256384279,-0.0016554002666064424,0.298726,-0.107881,0.133087,0.225757,-0.107893,0.133538,0.29906,0.039148,0.125094,0.29836,0.197889,0.130229,0.223233,0.038894,0.126729,0.380933,0.197626,0.131051,0.378061,-0.107538,0.132911,0.380545,0.038975,0.124256,0.218731,0.19544,0.129233
0.03884968863651156,0.12146158444464211,0.2887311955400109,-2.5641796332754274,1.1702559439372306,2.509990181110497,0.23674858567970988,0.32182989975064985,0.25276285173773766,2.0447338760379363,0.4356521399117522,-1.573314888995339,0.300016,0.039084,0.138556,-0.00042081578486498626,0.0016143100708580131,-0.0014676615407109754,0.298681,-0.107879,0.133112,0.225702,-0.107885,0.133572,0.299004,0.03915,0.125094,0.298303,0.19791,0.13023,0.223182,0.038906,0.126726,0.380883,0.197638,0.131043,0.378014,-0.107539,0.132944,0.380482,0.038981,0.124259,0.218658,0.195468,0.129188
0.03896494264826178,0.12129128675377371,0.28817285078305005,-2.566044283619657,1.1690521605336488,2.512680631098189,0.236931276004374,0.32177251887947317,0.25239408631229404,2.044806016631081,0.4343686842975779,-1.5697887951174154,0.299998,0.0391,0.138519,-0.0003768988822607871,0.0014782804678098948,-0.0014897211431556525,0.298657,-0.107879,0.133131,0.225667,-0.107879,0.133564,0.298983,0.039176,0.12508,0.298275,0.197926,0.1302,0.223164,0.038919,0.126696,0.380859,0.197647,0.131008,0.377984,-0.107535,0.132943,0.38047,0.039002,0.124252,0.218683,0.195508,0.129114
0.03954175439253449,0.12121892757707836,0.28760376593875886,-2.5665822571523917,1.1675763472633858,2.515466205570412,0.23687176286822556,0.3216609683601856,0.25211440091300014,2.0443537362284667,0.4332098899424881,-1.5693121087151856,0.300037,0.039084,0.138559,-0.0005226242381187869,0.0017404145777253919,-0.0015815464605117712,0.298679,-0.107892,0.13311,0.225694,-0.107909,0.133549,0.299016,0.039174,0.125073,0.298305,0.19792,0.130189,0.223189,0.038916,0.1267,0.380889,0.197647,0.131015,0.378003,-0.107553,0.132937,0.380495,0.038992,0.124236,0.218738,0.195556,0.129034
0.0398582862436771,0.12102049261498454,0.2871453435994983,-2.5699743179061296,1.1656262630486642,2.5183678768544646,0.2369838876171708,0.32115022596371173,0.25183842538404466,2.04716273393561,0.4317690387654133,-1.57052329659265,0.300056,0.039072,0.138605,-0.0005704763829390469,0.0019324512793105245,-0.0015774500414601751,0.298696,-0.107908,0.133114,0.225716,-0.107919,0.133547,0.299044,0.039148,0.125088,0.298335,0.197895,0.130217,0.223219,0.038894,0.126717,0.380908,0.197635,0.131033,0.378032,-0.107565,0.132937,0.380521,0.03898,0.124252,0.218756,0.195577,0.129006
0.0401127326004207,0.12052169553416969,0.28658362072396276,-2.5777973106839194,1.1646770379128633,2.5246453438218484,0.23706538060486312,0.3208798515101671,0.251459953902483,2.046444318287822,0.43088905037730885,-1.5675630103767604,0.300098,0.039043,0.138509,-0.0006508044140747463,0.0015744956935744038,-0.0015194888828524902,0.298741,-0.107905,0.133105,0.225758,-0.107931,0.133548,0.299081,0.039135,0.125101,0.298371,0.197892,0.130224,0.223256,0.038884,0.12673,0.380946,0.19762,0.131041,0.378072,-0.107572,0.132928,0.380568,0.038964,0.124257,0.218818,0.195598,0.128964
0.04021550701111554,0.12015729836213596,0.28682719472187757,-2.572278260247504,1.1640608468298494,2.5153141561975,0.2370543531708121,0.3204866082921028,0.2519710963866711,2.044715934336014,0.4309131157344591,-1.5630661313473986,0.300124,0.03907,0.138611,-0.000586456660720339,0.002008452145336012,-0.0015374122995456244,0.29878,-0.107898,0.133086,0.225789,-0.107936,0.133535,0.299119,0.039134,0.125113,0.298409,0.197889,0.130234,0.223294,0.038891,0.126736,0.38098,0.197633,0.131046,0.378105,-0.107564,0.132918,0.3806,0.038979,0.124253,0.218849,0.195643,0.128894
0.04095984541997311,0.12028796975731854,0.28642508212465045,-2.579634247807528,1.1632656450631276,2.518486969713051,0.23688899167108532,0.3199816039827466,0.25170507495749,2.041775737933567,0.42922768286942314,-1.5599800268823736,0.30011,0.039082,0.138608,-0.0006024667457365275,0.001982467462105743,-0.0015474040533036536,0.29877,-0.10788,0.133084,0.225778,-0.107914,0.133552,0.299099,0.039151,0.125116,0.298391,0.197903,0.130246,0.223278,0.038902,0.126737,0.380957,0.197639,0.131051,0.378087,-0.107557,0.132929,0.380578,0.038992,0.124263,0.218825,0.195708,0.128818
0.041447341555356954,0.12038382724064595,0.2859251671703458,-2.5803072296650456,1.163375550204815,2.519734448681453,0.23703447378289697,0.31937984183740614,0.2516733577229977,2.043410301735741,0.42826186287917467,-1.558469646204138,0.300064,0.039091,0.138573,-0.0004827437794554589,0.0017483482936570393,-0.0014375791879568992,0.298726,-0.107874,0.133086,0.225743,-0.107894,0.133545,0.299056,0.039166,0.125113,0.298344,0.197916,0.130237,0.223238,0.038911,0.126727,0.380915,0.19765,0.131044,0.378055,-0.107535,0.132919,0.380538,0.039002,0.124254,0.218777,0.19575,0.12876
0.0420577794700861,0.12049650638997561,0.2854231787501573,-2.5832646797089067,1.1626427191179676,2.522373591368433,0.23693680222415922,0.3189036332496404,0.25146301670241356,2.0446643519429886,0.42658378958865184,-1.5580343375296746,0.300087,0.039122,0.138581,-0.0005564578985259775,0.0018704602577065273,-0.001649480859299633,0.298712,-0.10787,0.133079,0.225733,-0.107888,0.133538,0.299051,0.039171,0.125083,0.298344,0.197921,0.130198,0.223224,0.038918,0.126704,0.38092,0.197655,0.13102,0.378038,-0.107533,0.132899,0.380531,0.039001,0.124248,0.21879,0.195776,0.128712
0.042583693609386686,0.12038920323699714,0.284754614138186,-2.5843093557754315,1.1616446906332822,2.525059547285989,0.23706738104641437,0.3186065161515474,0.25141289031481745,2.0452411029026862,0.42471391585314866,-1.5548808304311843,0.300064,0.039108,0.138553,-0.0005505745645647891,0.0017164586920947818,-0.001661528760053433,0.29869,-0.107884,0.133083,0.225709,-0.107904,0.133544,0.299031,0.03916,0.125076,0.298328,0.197911,0.130205,0.223202,0.038907,0.126715,0.380908,0.197633,0.131021,0.378024,-0.107545,0.132913,0.380506,0.038982,0.124247,0.218778,0.195789,0.128665
0.04318338114991782,0.12017451022142178,0.2841503036712408,-2.587616966106871,1.1608343598284063,2.5269500527895903,0.23708923587036132,0.31871769816982737,0.25096297147572044,2.0461273482205353,0.42334801494412166,-1.5550676855095131,0.300021,0.039074,0.138591,-0.0005125384319535027,0.0018304107170229015,-0.0015975321798851734,0.298673,-0.107901,0.133114,0.225686,-0.107906,0.13358,0.299002,0.039143,0.125091,0.298302,0.197885,0.130217,0.223185,0.038891,0.126717,0.380886,0.197619,0.13104,0.378005,-0.107562,0.132939,0.380482,0.038969,0.12426,0.218763,0.195797,0.128643
0.04376896403282882,0.1201167616154552,0.283617679210186,-2.5899401953517858,1.1597719109231936,2.5326837372705975,0.23706132971072194,0.318095457897067,0.25066843581056597,2.0481925128688347,0.4214878937736175,-1.554251364726433,0.300025,0.039073,0.138553,-0.00040678133992423296,0.0016323050678144913,-0.0014936692204126534,0.298684,-0.107892,0.133108,0.225712,-0.107898,0.13357,0.299011,0.039144,0.125091,0.298314,0.197892,0.130229,0.223192,0.038898,0.126717,0.3809,0.197625,0.131045,0.378021,-0.107549,0.132932,0.380497,0.038968,0.124261,0.218771,0.195809,0.128634
0.044281627710908655,0.119645061290443,0.2828225050437748,-2.598445345310137,1.1581362178819854,2.53802718666152,0.23723521809256073,0.31769779266691206,0.25065394143342973,2.0460724017583996,0.42018601664777844,-1.5496369055475818,0.300036,0.039052,0.138718,-0.0009259107568814624,0.0027706994656901455,-0.0015087185119562494,0.298704,-0.107886,0.133112,0.22573,-0.107905,0.133562,0.299033,0.039157,0.125098,0.298339,0.197899,0.130241,0.223212,0.038898,0.126723,0.38092,0.197631,0.131052,0.378036,-0.107557,0.13295,0.380524,0.038986,0.124257,0.218799,0.195823,0.128642
0.04475710259452459,0.11923847988897568,0.2831613769315481,-2.590031012324767,1.157914748284748,2.5227293719208146,0.23734679272007939,0.31748885259562726,0.2509339072299004,2.048060192817161,0.421491596136256,-1.54634503582095,0.300015,0.039058,0.138768,-0.0007720159123434455,0.0028705347056643565,-0.0013828931130341136,0.298686,-0.10789,0.133133,0.225714,-0.107912,0.133592,0.299028,0.039164,0.12512,0.298327,0.197916,0.130242,0.223213,0.03891,0.126733,0.380908,0.197643,0.131055,0.378025,-0.107556,0.132966,0.380515,0.038999,0.124276,0.218778,0.195828,0.128651
0.04587205807045103,0.11941827228307728,0.282367274444133,-2.5980064278159736,1.1572474112921032,2.533199431818628,0.23704342575883866,0.3172543280258178,0.2506876753706932,2.047290942347261,0.4193686975199453,-1.542978274279357,0.300094,0.039084,0.13859,-0.0005785582961992025,0.001854451285793679,-0.0015554647878032446,0.298725,-0.107902,0.133108,0.225739,-0.107926,0.133552,0.29908,0.039165,0.125109,0.298369,0.197919,0.130231,0.223262,0.03892,0.126722,0.380945,0.197655,0.131053,0.378056,-0.107569,0.13294,0.380565,0.03901,0.124259,0.218816,0.195843,0.128638
0.04632044867798685,0.11948811688083416,0.2818014162855148,-2.5998982296263526,1.1561854504203795,2.5360535408604155,0.23733609035778044,0.3167148425507545,0.25035950282883646,2.046052217343737,0.4175361634661744,-1.538185759810435,0.300149,0.039104,0.138564,-0.0005685496288440628,0.001776465670413613,-0.0016334962658464843,0.298775,-0.107896,0.133091,0.225782,-0.107935,0.133545,0.299123,0.039155,0.1251,0.298412,0.197911,0.130226,0.223294,0.038908,0.12672,0.380984,0.197657,0.131048,0.378092,-0.107561,0.132923,0.380604,0.039001,0.124255,0.218861,0.195842,0.128612
0.047351172055304036,0.11973471903604271,0.28118248671922086,-2.6016394812382218,1.1543313135895648,2.53969598470511,0.23754081054502726,0.3160611217633485,0.2502977938809395,2.0458436450588957,0.41628074647637225,-1.5401299513268347,0.300132,0.039064,0.138466,-0.0006049208238014158,0.0014324571665518882,-0.001507567960554783,0.298787,-0.10788,0.133078,0.225807,-0.107904,0.133537,0.299112,0.039148,0.125103,0.298395,0.197897,0.130221,0.22329,0.038899,0.126713,0.380971,0.197642,0.131023,0.378109,-0.107549,0.132905,0.380593,0.038989,0.124246,0.218843,0.195835,0.128592
0.047879732120037044,0.11935332677876953,0.28029457737359403,-2.604298639657423,1.1521339916093951,2.544116651694908,0.2376094506957531,0.31539313472265,0.2500017807383537,2.0487060940863486,0.41506000527323317,-1.5405802383642906,0.300108,0.039099,0.138532,-0.0005625930582309308,0.0018004411190460418,-0.001563494787205046,0.298779,-0.107863,0.133048,0.225789,-0.107881,0.133527,0.29908,0.039154,0.125085,0.298373,0.197911,0.130194,0.223263,0.038905,0.126698,0.380944,0.197639,0.131,0.378101,-0.107522,0.13288,0.380566,0.038996,0.124219,0.218805,0.195845,0.128561
0.04846635670587418,0.11930932164734609,0.2794311768606603,-2.6108000114139664,1.15010357708241,2.5446244816202017,0.23771532406485077,0.31552490015435214,0.24970932648301125,2.0481551343231645,0.41335059735257473,-1.5411690752594251,0.300088,0.039077,0.138448,-0.000648907051571577,0.0014225000421716225,-0.0015375396995815289,0.298739,-0.107871,0.133073,0.225764,-0.10788,0.133524,0.299065,0.03916,0.125073,0.298353,0.197909,0.130203,0.223239,0.03891,0.126691,0.380928,0.197644,0.131011,0.378065,-0.107534,0.13289,0.380548,0.038996,0.124217,0.218796,0.19585,0.128548
0.04933755369707943,0.11931872964096074,0.27859538373056053,-2.6085558022981203,1.1487676342100495,2.554391219541835,0.2380099891053438,0.31486117719674106,0.2492431230386496,2.050649778461219,0.411630353248584,-1.5391267754654259,0.300033,0.039071,0.138548,-0.00044277375765253146,0.0016603284071216634,-0.0014776336339308207,0.298683,-0.107891,0.133096,0.225707,-0.107909,0.133556,0.299029,0.039157,0.125086,0.298322,0.197908,0.130212,0.223199,0.038908,0.126711,0.380904,0.197633,0.131025,0.378011,-0.107557,0.132924,0.380508,0.038985,0.124242,0.218772,0.19585,0.128565
0.04989048961028453,0.11884230364173654,0.27765717536422607,-2.618629183490949,1.1460767151592635,2.557104888891893,0.23819838068842888,0.31415818256032463,0.24907717104804517,2.0479630085984173,0.4100664210891606,-1.5375325159544333,0.300027,0.039081,0.138767,-0.0008676375932733326,0.002952695228010534,-0.0016007203236841207,0.298672,-0.107901,0.133104,0.225689,-0.107916,0.133565,0.299025,0.039149,0.125102,0.298331,0.197896,0.130235,0.223201,0.0389,0.126727,0.380912,0.197626,0.131048,0.378005,-0.107573,0.132938,0.380502,0.038971,0.124258,0.218785,0.195842,0.128587
0.050429529206454715,0.11829065704840425,0.27761489063861966,-2.6141197930923004,1.1454338774477586,2.545743505083902,0.23823876460224389,0.3138524320100546,0.2493103428695202,2.0473062675509857,0.40834220371794805,-1.5354696209113197,0.300036,0.039084,0.1388,-0.0008675614668991238,0.0030786880423096558,-0.0015846657768535507,0.298688,-0.107901,0.133098,0.225705,-0.107905,0.133559,0.299036,0.039146,0.125098,0.298342,0.19789,0.130241,0.223209,0.038902,0.126733,0.38092,0.197634,0.131056,0.378017,-0.107555,0.132923,0.38051,0.038967,0.12426,0.218802,0.195836,0.128604
0.051595028108358365,0.11849173665386442,0.2768372244453728,-2.6222624241646875,1.1434769607641933,2.553355710881483,0.2380137899442911,0.31341907482516757,0.2487200852434635,2.051035151267082,0.4063561570669706,-1.5365173574026305,0.300029,0.039065,0.138698,-0.000902033498472384,0.0027046571849660478,-0.0014547813522641756,0.298698,-0.107867,0.133103,0.225721,-0.107875,0.133566,0.299031,0.039156,0.125109,0.298337,0.197911,0.13024,0.22321,0.038908,0.126724,0.380915,0.197634,0.131057,0.378034,-0.107531,0.13291,0.380516,0.038976,0.124262,0.218794,0.195847,0.128602
0.05257272880673408,0.11871965288627151,0.27565531394559145,-2.6230234142228266,1.1410560218394354,2.5543743667788275,0.23822283608639236,0.3127065518055558,0.2482022240115404,2.0524439486534067,0.40488952480371787,-1.5320571753626,0.300055,0.039094,0.138559,-0.0005586241180652769,0.0017584385705052288,-0.0015655100927311246,0.2987,-0.107872,0.133094,0.225731,-0.107884,0.13356,0.299034,0.03917,0.12509,0.29833,0.197926,0.130228,0.223214,0.038919,0.12671,0.380906,0.19765,0.131032,0.378037,-0.10754,0.132919,0.380523,0.039002,0.124248,0.218778,0.195863,0.128569
0.05352238686233757,0.11867122556430104,0.27456832857775687,-2.6264413156822792,1.1393253574812983,2.5610473119181214,0.23808695609402655,0.3124831875519752,0.24780545122194292,2.050111153618106,0.40229936093196883,-1.5304528054565878,0.300085,0.039094,0.138527,-0.0005366786324370419,0.0016844224573074472,-0.0015695492506215022,0.298723,-0.107886,0.133093,0.225735,-0.10792,0.133538,0.299068,0.039177,0.125077,0.298354,0.197933,0.13019,0.223238,0.038924,0.126696,0.380925,0.197666,0.131008,0.378049,-0.107558,0.132928,0.380547,0.039017,0.124215,0.218797,0.195878,0.128535
0.05453396373987196,0.11846242880278829,0.27322281230080125,-2.631242818406394,1.136408674138573,2.560564199378572,0.23823893964087964,0.31214837806510926,0.24747566100406648,2.0554095624669104,0.4009778432238401,-1.5328480329285932,0.300105,0.039084,0.138494,-0.0005287853228383051,0.0015684109456438214,-0.0015495865632390287,0.298752,-0.107896,0.133089,0.225763,-0.107927,0.133544,0.299087,0.039158,0.125087,0.298374,0.197919,0.130184,0.223266,0.038916,0.126695,0.380948,0.197656,0.131005,0.378071,-0.10757,0.132918,0.380567,0.039005,0.124216,0.21882,0.195871,0.128527
0.05550137241333719,0.11825553965288405,0.271982460349679,-2.635378267578147,1.1342762606124197,2.5678513341030293,0.23837009359008074,0.3114748635092974,0.24698090018570423,2.054343526344385,0.39854173375846424,-1.5352164865767497,0.300147,0.039103,0.13851,-0.0005046917548722485,0.0015964150026982072,-0.0016395984235833038,0.298791,-0.107902,0.133092,0.225807,-0.107913,0.133553,0.299114,0.039144,0.125093,0.2984,0.197906,0.130209,0.223287,0.038899,0.126715,0.38097,0.197633,0.131025,0.378116,-0.107566,0.132916,0.380595,0.038985,0.124229,0.218842,0.195855,0.128533
0.056524533027410506,0.11827999176532034,0.270753209595114,-2.6375185521166635,1.1315782162726964,2.5779098120776154,0.23853810567486286,0.31066105535560845,0.2463181598894596,2.0560259346850183,0.3971453560838154,-1.5331082819855844,0.300152,0.039099,0.138436,-0.0006069610279251569,0.0012884908089182045,-0.0016136102317097067,0.298804,-0.107879,0.133072,0.225825,-0.107889,0.133545,0.299121,0.039143,0.125097,0.298403,0.197891,0.130223,0.223291,0.038894,0.126728,0.380974,0.197629,0.131034,0.378136,-0.107536,0.132895,0.380604,0.038976,0.124241,0.218856,0.195852,0.128539
0.057757909291982656,0.11765724328476196,0.26952645165908334,-2.6522960652584513,1.1298689277813705,2.581851860598,0.2388480490877032,0.31018742627489565,0.2458901875216961,2.0562229196207022,0.39567732414688217,-1.5317212855724978,0.30007,0.039078,0.13875,-0.0009237897384046669,0.0029666893035546218,-0.0014906309155564895,0.298757,-0.107878,0.133095,0.225777,-0.107891,0.133557,0.299081,0.039153,0.125104,0.298371,0.197897,0.130233,0.223254,0.038906,0.12672,0.380944,0.197638,0.131037,0.378085,-0.107545,0.132913,0.380566,0.038987,0.124241,0.218822,0.195871,0.128547
0.05809100421965119,0.11746054251503951,0.26984398315641284,-2.6339250087589496,1.1288050147756914,2.5728337598597464,0.23898470425117016,0.31000201762509344,0.24610422762811185,2.058849136239517,0.39543292306197664,-1.5261324838809978,0.3,0.039053,0.138744,-0.000800071321068806,0.0027985525723679436,-0.0013788816393775745,0.298677,-0.107897,0.133126,0.225699,-0.107904,0.133577,0.299013,0.039162,0.125105,0.298317,0.197916,0.130248,0.223201,0.038905,0.126732,0.380901,0.197642,0.131057,0.378005,-0.107565,0.132954,0.380509,0.03899,0.12427,0.218773,0.195877,0.128565
0.05912579023838044,0.11800230421185498,0.26882217217969895,-2.6416041923918945,1.1280136196701824,2.5779375255101162,0.23893389303576942,0.3100332349247336,0.24562053171372417,2.0570818786002114,0.392797743878635,-1.5221624687698898,0.300036,0.039105,0.138546,-0.0005566524591397174,0.0016424581573633065,-0.0016415441337748402,0.298661,-0.107897,0.133099,0.225656,-0.107904,0.133562,0.299012,0.039182,0.125093,0.29831,0.197926,0.130215,0.223184,0.038924,0.126726,0.380892,0.197656,0.131045,0.377977,-0.107563,0.132935,0.380496,0.039005,0.124253,0.218766,0.195898,0.128541
0.06036700010895729,0.11749687384521967,0.26792206666114926,-2.6425522466892266,1.1272239814852334,2.57908201537125,0.2392085036497116,0.3091878409703969,0.2452879806621075,2.0599989003043433,0.3919728845732333,-1.52067043658632,0.300033,0.03911,0.138561,-0.0005885561814486963,0.0017684820044560389,-0.0016334808447832684,0.298653,-0.107873,0.13308,0.225666,-0.107892,0.133551,0.299003,0.03918,0.125089,0.298302,0.197925,0.130218,0.223175,0.038928,0.12671,0.380892,0.197658,0.131038,0.377979,-0.107532,0.13291,0.380488,0.03901,0.124239,0.218765,0.195896,0.128533
0.06160554322004319,0.11755683354645974,0.2668862306680083,-2.6433411372194775,1.126898755968268,2.5818432469635737,0.23931047615778442,0.3085785508759021,0.24483910792016983,2.0613452755193977,0.39050981922032735,-1.5219460314246513,0.300047,0.039116,0.138549,-0.0005585803461796172,0.0017324591995557018,-0.0016395174134587014,0.298688,-0.107862,0.133086,0.225692,-0.107879,0.13355,0.299011,0.039173,0.125083,0.298309,0.197915,0.130212,0.22319,0.038916,0.126714,0.380889,0.197648,0.13103,0.378012,-0.10752,0.132901,0.380498,0.038999,0.124247,0.218668,0.195806,0.128142
0.06279433459937572,0.11751308854389197,0.2655758701215982,-2.6453361146012235,1.124104471424545,2.583631512371595,0.23952802417647837,0.3077417377307415,0.244519261017561,2.0628183640042757,0.38891626815979585,-1.5261551386550236,0.300081,0.039105,0.138431,-0.0006329334988348354,0.0013145149353765747,-0.00162358526673336,0.298723,-0.107866,0.133064,0.225751,-0.107877,0.133537,0.299042,0.039161,0.125066,0.298333,0.19791,0.130191,0.223216,0.038912,0.126705,0.38091,0.197646,0.131007,0.378055,-0.107523,0.132877,0.380526,0.038994,0.124214,0.218681,0.195807,0.128117
0.06382716221660373,0.11738181018137939,0.2642241916904151,-2.6531315814098826,1.1231506587739488,2.592399443205648,0.23959848973011968,0.30766166772609943,0.2436953462672234,2.062869946397301,0.38748002236063717,-1.5271903307673285,0.300086,0.039067,0.138413,-0.0006290454654558981,0.001270474015918188,-0.0015036016274684733,0.298751,-0.107879,0.133067,0.225765,-0.107894,0.133544,0.299062,0.039157,0.125081,0.298352,0.197911,0.130202,0.223248,0.038913,0.126699,0.380929,0.197642,0.131017,0.378067,-0.107544,0.132886,0.38055,0.038999,0.12421,0.218704,0.195798,0.128132
0.06511945719867945,0.11730008636587863,0.2628525357649028,-2.657858370789215,1.1205340184201649,2.5962684630863335,0.2398057354748249,0.30696467439180614,0.24315057769083975,2.0658912542438532,0.3861051364495973,-1.526097284727966,0.300077,0.039054,0.138396,-0.0005352519490061686,0.0010703739621560292,-0.001397713312403107,0.298748,-0.107903,0.133092,0.22576,-0.107909,0.133557,0.299069,0.039147,0.125111,0.298357,0.197903,0.130215,0.223256,0.038899,0.126726,0.380932,0.197639,0.131023,0.378068,-0.107559,0.13292,0.380552,0.038994,0.124235,0.218704,0.195782,0.128156
0.06642750272899867,0.11709003231489662,0.2614708736191988,-2.666982012421295,1.1187568932738896,2.6009666389069888,0.24018256865203377,0.3061574466132521,0.24254256876659397,2.0648203589103913,0.38472772209577977,-1.5248844117846647,0.300124,0.039058,0.13845,-0.000650972054446046,0.0013564930848953445,-0.0015155581900253067,0.298774,-0.107902,0.133083,0.225796,-0.107926,0.13356,0.299109,0.039153,0.125109,0.298398,0.197909,0.130224,0.223289,0.038905,0.126716,0.380967,0.197642,0.131041,0.378096,-0.107572,0.132922,0.38059,0.038997,0.12424,0.218757,0.19579,0.128158
0.0662116618826985,0.11691730675470835,0.2614385252216756,-2.6484343777660784,1.11712168826617,2.592712530091744,0.2403359525079727,0.3063849170209169,0.24276634728264812,2.071163871896145,0.38481296673799337,-1.5275333352798521,0.300131,0.039096,0.138561,-0.0006285689137788978,0.001772509016659987,-0.0016154441921268,0.298772,-0.107894,0.13308,0.225792,-0.107919,0.133551,0.29911,0.039147,0.125117,0.298398,0.197893,0.130233,0.223279,0.038899,0.126735,0.380969,0.197634,0.131046,0.378099,-0.107561,0.132915,0.380594,0.038986,0.124251,0.218754,0.195787,0.128158
0.06784876053333283,0.11722976486521963,0.2603204495142698,-2.6541416159506315,1.1158165891103045,2.5959385234372303,0.24044197591018676,0.30592065839439625,0.24209755687808993,2.0673807892888263,0.38251059383524266,-1.5277456535752678,0.300056,0.039062,0.138767,-0.0009477960289937023,0.003002696700845088,-0.0014685782321101717,0.298737,-0.107891,0.133103,0.225763,-0.107904,0.13357,0.299071,0.039148,0.125109,0.298362,0.197895,0.130249,0.223246,0.038903,0.126739,0.380936,0.197627,0.131051,0.378073,-0.107559,0.132926,0.380555,0.038981,0.124252,0.218695,0.195787,0.128137
0.06925851793736221,0.11736108658254152,0.2590465260537267,-2.6555036832938654,1.1149624328981302,2.6001397300020863,0.24059415950119492,0.30542155010116095,0.24161155307924748,2.0704391018955928,0.38201059427598827,-1.5244002362009388,0.300047,0.039085,0.138544,-0.0006006702770487428,0.0017104684603036595,-0.001555487528137433,0.298696,-0.107878,0.13309,0.225727,-0.1079,0.133556,0.299031,0.039172,0.125085,0.298327,0.197909,0.130215,0.223205,0.038911,0.126715,0.380909,0.197643,0.131029,0.378033,-0.10755,0.132913,0.380514,0.038995,0.124244,0.218666,0.195807,0.128128
0.07095436863303184,0.11768997616577154,0.2578331874025166,-2.6545945773065958,1.1137724120389338,2.601669211871481,0.24076419703304766,0.30466201688158506,0.2412253598908186,2.0712214348564784,0.3799711342713358,-1.526627518777893,0.300024,0.039089,0.138514,-0.0005807289403603721,0.0016224564209594082,-0.001567530142924875,0.298674,-0.107873,0.133099,0.225684,-0.107887,0.133544,0.29901,0.03918,0.125068,0.298298,0.197924,0.130186,0.223182,0.03892,0.126692,0.380883,0.197656,0.131005,0.377993,-0.107541,0.132906,0.380482,0.039012,0.124221,0.218655,0.195805,0.12812
0.07231354094296694,0.1177498925122023,0.2564216813265085,-2.6563721557076576,1.11245804024678,2.601384587429576,0.24097694399201866,0.30443691540896883,0.24064516420960427,2.074721935658528,0.378109658577915,-1.5257877943026374,0.299984,0.039065,0.138381,-0.0005312676952790589,0.0010243796944517456,-0.0014297276463662819,0.298637,-0.107856,0.133097,0.225658,-0.107883,0.13354,0.298971,0.03918,0.125067,0.298273,0.197933,0.130183,0.223149,0.038932,0.126695,0.380855,0.197644,0.131002,0.377962,-0.107541,0.13291,0.380461,0.039007,0.124225,0.218618,0.195803,0.128108
0.07369208892732859,0.11799250602495676,0.25511341754335165,-2.658688831150398,1.1114087682457663,2.6049255401903806,0.24097471850079297,0.30405857016021004,0.23991244324874877,2.074987323332789,0.3763232686048338,-1.5290628133709028,0.300022,0.039075,0.13854,-0.0006066599265032066,0.0017304713005291128,-0.0015494763357347314,0.298671,-0.107884,0.133087,0.225683,-0.107902,0.133559,0.29901,0.03916,0.125079,0.298296,0.197914,0.130202,0.223181,0.038911,0.126711,0.380885,0.197632,0.131018,0.378001,-0.10755,0.132919,0.380485,0.038988,0.124245,0.218654,0.1958,0.128134
0.07536289708465338,0.11798413854676487,0.2537757291825414,-2.6564536101061047,1.1109570444484926,2.608904664789382,0.24131276811742783,0.3034950794766545,0.23924451560473442,2.0765516154691026,0.37476434818020155,-1.52748877464995,0.300094,0.039088,0.138535,-0.000630631434727245,0.001680515082205973,-0.0016294713761441531,0.298722,-0.107902,0.133083,0.225752,-0.107909,0.133544,0.299066,0.039144,0.125082,0.298364,0.197891,0.130205,0.223242,0.038899,0.126719,0.380934,0.19763,0.131036,0.378054,-0.107569,0.1329,0.380543,0.038976,0.124249,0.218717,0.195791,0.128149
0.07691378440111873,0.11821045065122848,0.2523824067034125,-2.6613316986899096,1.1107527536300628,2.6129755433203132,0.24145219889354705,0.30310183625859016,0.23843762959063053,2.0765019020033604,0.37328584126604725,-1.52817890272482,0.300066,0.039066,0.13875,-0.0009438210002033953,0.002972692884695946,-0.0014665983582464218,0.298752,-0.107885,0.133085,0.225768,-0.1079,0.133565,0.299075,0.039149,0.125103,0.298368,0.197896,0.130241,0.223254,0.038895,0.126733,0.38094,0.197633,0.131043,0.37808,-0.107552,0.132915,0.380562,0.038978,0.124259,0.2187,0.195803,0.128148
