RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.030230221944302305,0.18246691697502138,0.31839349955159424,-2.728793916747524,1.1872309199595856,2.7803159898682304,0.20824844493275882,0.3480527999494076,0.26711112037587165,2.0255463471888584,0.4626802901881547,-1.553064516688831,0.3003,0.038811,0.138275,-1.2398050155103558e-05,0.001859996810512658,0.0004280115236366341,0.298607,-0.107891,0.132241,0.225577,-0.107772,0.133257,0.299046,0.039308,0.124246,0.298306,0.197988,0.129543,0.223229,0.039105,0.125524,0.380888,0.197647,0.130873,0.37794,-0.107428,0.133941,0.380522,0.03907,0.123737,0.218681,0.195996,0.128198
0.030767094798386074,0.18258800695735222,0.3175520218633413,-2.7336514076673537,1.1870346328903727,2.7824379399838013,0.20855561273294684,0.34796146434253444,0.2666726007604599,2.027496012131036,0.4623427430773558,-1.5502341677718996,0.300312,0.038785,0.138332,-0.00016041438418201376,0.0020599690750083945,0.0004021656209807341,0.298629,-0.107911,0.132264,0.225601,-0.107801,0.133262,0.299069,0.039282,0.124254,0.298333,0.197958,0.12959,0.22325,0.03908,0.125536,0.380923,0.197591,0.130914,0.377962,-0.107451,0.133955,0.380551,0.039034,0.12375,0.218712,0.195943,0.128237
0.031416659075021725,0.1824627115585209,0.31682502744871377,-2.7362077650181695,1.1848797698237326,2.782712078262058,0.20874417935466763,0.3480937562042475,0.26641289905226234,2.0287250187126844,0.46184757464983706,-1.551102538366378,0.300319,0.038785,0.13856,-0.0006267603102493491,0.003413860622653531,0.0004450702739519433,0.298679,-0.107906,0.13226,0.225643,-0.107784,0.133244,0.299129,0.039302,0.124234,0.298371,0.197928,0.129607,0.223289,0.03909,0.12552,0.380956,0.197557,0.130941,0.37801,-0.107434,0.13394,0.380567,0.039001,0.123758,0.218749,0.195913,0.128258
0.03220185307264328,0.18206701221418387,0.31573759943085905,-2.742110119256015,1.1838881833811001,2.7858766526490277,0.20916694767099617,0.3483751856880188,0.2661445481696129,2.0304433104571604,0.46263626819336745,-1.5491800654763168,0.300354,0.038802,0.138567,-0.0005346678847931981,0.003431896092980186,0.00038891784636755565,0.298717,-0.107913,0.132273,0.225686,-0.107791,0.133248,0.299163,0.039308,0.124241,0.298393,0.197922,0.129612,0.223327,0.039091,0.125531,0.380982,0.197554,0.130932,0.378043,-0.107441,0.133948,0.380588,0.039,0.123744,0.21877,0.195906,0.128242
0.03260676300004123,0.1816570491375924,0.31582694484281537,-2.733578566837478,1.1837049756093883,2.78455239998248,0.20902726683968306,0.3488314952213764,0.26621909068059924,2.0301371801681185,0.4622182624213269,-1.5540452250057515,0.300353,0.038856,0.138322,1.568053963567824e-05,0.0020220017884867744,0.00031598414432546315,0.298674,-0.107867,0.13231,0.225647,-0.107756,0.133274,0.299135,0.039344,0.12426,0.298349,0.19799,0.129571,0.223298,0.039133,0.12557,0.38093,0.19764,0.130899,0.378014,-0.107394,0.133959,0.380555,0.039072,0.123724,0.218721,0.195985,0.128211
0.033365726917982064,0.18157068635749818,0.31509913502025605,-2.7406870079268177,1.182532621562488,2.7907265033367517,0.20933003366845845,0.34897105181723825,0.2661328146262169,2.03212497122688,0.46221772061216027,-1.5493092538571254,0.300299,0.038901,0.138217,0.00035167502889485886,0.0014260798960885385,0.0004557492337090189,0.298622,-0.107819,0.132324,0.225591,-0.107708,0.133293,0.29907,0.039402,0.124279,0.298281,0.198063,0.129519,0.223232,0.039163,0.125591,0.380863,0.197738,0.130846,0.377954,-0.107359,0.133978,0.380508,0.039146,0.12371,0.218644,0.19609,0.128167
0.034320343479514126,0.181156647928834,0.3141800537942648,-2.74256045909111,1.1807491519808577,2.7919005791596097,0.20947173994684218,0.3483752909740209,0.26589096127676964,2.027711312554098,0.4612508170035786,-1.5480488246113238,0.300271,0.038938,0.138283,0.00023965539991607104,0.0018340445147419907,0.0003757802261717412,0.298589,-0.107785,0.132309,0.225634,-0.107975,0.133045,0.299018,0.039446,0.124283,0.298247,0.198108,0.129495,0.223192,0.039197,0.125585,0.380825,0.197776,0.13084,0.37792,-0.107331,0.133975,0.380484,0.039176,0.123715,0.218613,0.196132,0.128153
0.03506282765716312,0.18115049154591567,0.3135959188492894,-2.747577488281002,1.178694140566035,2.794476055853005,0.20968156126004459,0.3484970015925169,0.265640491106391,2.03231111638432,0.4607257587703685,-1.5466374883583747,0.30028,0.038912,0.138287,0.00011762667185492762,0.0018860227244749666,0.0003958890715040025,0.2986,-0.10779,0.132296,0.225561,-0.107696,0.133273,0.299037,0.039421,0.124271,0.298267,0.19809,0.129513,0.223209,0.039178,0.125562,0.380849,0.19775,0.130836,0.377926,-0.107349,0.133963,0.380495,0.039157,0.123721,0.218637,0.196113,0.128156
0.035813374615460636,0.18039412354314333,0.3128533151971102,-2.752852362773566,1.1770332649968023,2.7974552498468923,0.21009482747900485,0.3485948122885227,0.26553855594813824,2.03250623239272,0.4602559650721526,-1.543135921549851,0.300303,0.038821,0.13833,-4.238733574109882e-05,0.0019759910482577167,0.000392041873491934,0.298625,-0.107886,0.132293,0.225589,-0.107767,0.13328,0.299074,0.039329,0.124275,0.298323,0.197991,0.129589,0.223238,0.0391,0.125561,0.380906,0.197643,0.130915,0.377948,-0.107432,0.13398,0.380531,0.039072,0.123755,0.21869,0.196,0.128219
0.03670128052160143,0.18051837842655183,0.31202800588327645,-2.7545698334461184,1.1759305045254111,2.800379391481622,0.21028281897377968,0.3483905048013329,0.2652024999318123,2.035643039945395,0.45988234250101023,-1.542026586540734,0.300306,0.038745,0.138535,-0.0005027867330560886,0.003203877078356822,0.0004908059143469855,0.298659,-0.107949,0.132302,0.225622,-0.107838,0.133281,0.299111,0.039262,0.124266,0.298373,0.19793,0.129613,0.223273,0.039052,0.125549,0.380963,0.197551,0.130949,0.377995,-0.10749,0.133975,0.380565,0.039004,0.123753,0.218745,0.195913,0.128249
0.03757116496711965,0.1804066530830265,0.31123703689205645,-2.760330063802535,1.1744283374467503,2.8003981167738528,0.2105878362993002,0.3485211647300123,0.26492664303243163,2.0368384058359403,0.4592356029591319,-1.5425573822792735,0.300315,0.038755,0.138539,-0.0005787415546446415,0.003271869283838312,0.0004529472285339869,0.298674,-0.107948,0.132286,0.225642,-0.107828,0.13326,0.29913,0.039264,0.12425,0.298364,0.197911,0.129618,0.223291,0.039059,0.125536,0.380956,0.197532,0.130943,0.378008,-0.107478,0.13395,0.380563,0.038984,0.123746,0.218748,0.195891,0.128249
0.03840158970579505,0.17988440105038883,0.3103259000690579,-2.7674194052398255,1.1733437318211444,2.802085265603829,0.2108407921334505,0.348297274046421,0.26452480152463914,2.037237608703702,0.45934062363592676,-1.5422915163361604,0.30031,0.038794,0.138512,-0.00043078796382739633,0.003145892708733744,0.000500678096510325,0.298678,-0.107909,0.132279,0.225654,-0.107787,0.133265,0.299134,0.039294,0.124239,0.298349,0.197933,0.1296,0.2233,0.039095,0.125534,0.380933,0.197559,0.13093,0.378014,-0.107435,0.133953,0.380546,0.039004,0.123742,0.218728,0.195917,0.128241
0.038853147090226414,0.17952464284294845,0.3101811535124779,-2.777860922863338,1.1738842777133875,2.8084698412427724,0.21091650884616372,0.3483391252322792,0.2645137797586918,2.038136188941622,0.4591375806507392,-1.5386757395098203,0.300358,0.038851,0.138319,-7.034939787005259e-05,0.0021299876547903715,0.0003280749187622198,0.298676,-0.107866,0.132257,0.225647,-0.10776,0.133233,0.299135,0.03934,0.124217,0.298356,0.19799,0.129538,0.223293,0.039127,0.12551,0.380936,0.19764,0.130872,0.378014,-0.107392,0.13392,0.380561,0.039068,0.123697,0.218732,0.195989,0.128167
0.03953139986544846,0.17946390275514135,0.30933622781354186,-2.78533394260504,1.1729848319934486,2.8137743420258547,0.2112812643575072,0.3489778954073786,0.2644361528787613,2.0382991594007462,0.4596774934852673,-1.5367038380218847,0.30035,0.038859,0.138268,9.563839833387334e-05,0.0018740179054555358,0.00038591038114553706,0.298658,-0.107853,0.132256,0.225625,-0.107751,0.133245,0.299103,0.039368,0.124237,0.298336,0.198042,0.129507,0.223264,0.039127,0.125524,0.380906,0.197707,0.130829,0.37799,-0.107384,0.133941,0.38056,0.039124,0.123687,0.218705,0.196054,0.128134
0.04056543585807082,0.1788006608827114,0.30849393471735714,-2.7896130136701474,1.1718778744340534,2.8134518924936436,0.21148078339672086,0.3489571014219522,0.2641105578340292,2.0375082293743567,0.4593204863952344,-1.5353101013454515,0.300311,0.038877,0.138241,0.00022164519764059876,0.0017400447551796621,0.000407807158008947,0.298628,-0.107832,0.132277,0.225585,-0.107736,0.133253,0.299054,0.039385,0.124258,0.298286,0.198061,0.12947,0.223229,0.039131,0.125545,0.380866,0.197735,0.13081,0.377952,-0.107384,0.133953,0.380525,0.039146,0.123683,0.21866,0.196088,0.128125
0.04174222681969403,0.1789212306073309,0.30788379990804193,-2.794367516270101,1.1704092840594253,2.820186631097299,0.2118716946813464,0.3488052790068387,0.26370521136152747,2.0409238808777346,0.45890713115187387,-1.535231464939742,0.300308,0.038916,0.13821,0.0002297492341027487,0.0015880359456667303,0.0003158175723101964,0.298616,-0.107817,0.132257,0.225589,-0.107702,0.133245,0.299057,0.039418,0.124257,0.29827,0.198068,0.129482,0.223223,0.039168,0.12553,0.380852,0.197736,0.130807,0.377958,-0.10735,0.133937,0.380508,0.039147,0.123676,0.218643,0.19609,0.128117
0.042706093703210324,0.1784221733976603,0.30698925081211326,-2.7988727871359544,1.1686371368547361,2.8186354278889163,0.21224912799102066,0.3487627434619665,0.263214462379694,2.0401486498405266,0.4586077815873212,-1.536889008034377,0.300303,0.038889,0.138319,9.715529838426787e-06,0.002032000660942454,0.00027999012718574363,0.298614,-0.107839,0.132265,0.225586,-0.107725,0.13326,0.29907,0.039376,0.124257,0.298282,0.19802,0.12955,0.223238,0.039151,0.125538,0.380858,0.197684,0.130857,0.377955,-0.107366,0.133948,0.380505,0.039101,0.123727,0.218655,0.196028,0.128177
0.043699794958531823,0.17821840579402448,0.3059133782895207,-2.8094184165882874,1.1670166704583798,2.824714781264501,0.21252188819652792,0.34930075493299956,0.2629713472429514,2.042325202554924,0.4588815758195154,-1.5357729327619136,0.300306,0.038811,0.138364,-6.434080321093744e-05,0.0020899908395213803,0.0003260675589823093,0.298622,-0.107914,0.132301,0.225608,-0.107791,0.133285,0.299079,0.039302,0.124274,0.298323,0.197948,0.129599,0.223249,0.039077,0.125563,0.380906,0.197589,0.13092,0.377963,-0.107445,0.133983,0.380527,0.039029,0.123752,0.218697,0.19594,0.128236
0.04467149544805288,0.17796382635390762,0.30492980994480845,-2.8111585446912124,1.1647848933138978,2.8239032270992266,0.21269625168323517,0.349206418675065,0.26250589871406554,2.0433258262225253,0.45893950424957886,-1.538347151671677,0.300304,0.03871,0.138552,-0.0005028214608244067,0.003201871542062795,0.0005128054863834295,0.298654,-0.107991,0.132332,0.225628,-0.107867,0.133289,0.299105,0.039228,0.124279,0.298369,0.197902,0.129635,0.223268,0.039012,0.125563,0.380961,0.197527,0.130967,0.37799,-0.107525,0.134006,0.380569,0.038982,0.123759,0.218755,0.19588,0.128261
0.045801472280174504,0.1776247050356865,0.30365502448159454,-2.8185501100344665,1.1633066398761904,2.825611722762346,0.2130664333922863,0.3494692125364542,0.26211290050184727,2.0458713051826916,0.4595199173193112,-1.5389236314173427,0.300323,0.0387,0.138588,-0.0005748710957522169,0.0033678515899763944,0.0005169685457600585,0.298676,-0.107997,0.13232,0.225652,-0.107874,0.133273,0.299131,0.039222,0.124277,0.298397,0.197874,0.129659,0.223293,0.039,0.125553,0.380988,0.197505,0.130983,0.378003,-0.107528,0.133997,0.380592,0.038965,0.12376,0.218777,0.195861,0.128262
0.04602354250997304,0.1773043563498855,0.3035137725304365,-2.802263911632239,1.1627258800244664,2.8253473216360505,0.2132087398031354,0.3489445723876952,0.2622251780021191,2.0488944819565287,0.4579372475928758,-1.5323267858964613,0.300323,0.038802,0.138563,-0.00044662029467596186,0.0033619178498603287,0.00036875111493733613,0.298677,-0.107916,0.13228,0.225655,-0.107797,0.133264,0.299134,0.0393,0.124256,0.298356,0.197928,0.129618,0.223297,0.039079,0.125547,0.380945,0.197561,0.130943,0.378012,-0.107437,0.133971,0.380557,0.039005,0.12375,0.218747,0.195912,0.128235
0.04725273112878203,0.1773327537499667,0.30217496589589116,-2.807362395220579,1.1600965507999725,2.8305170003150724,0.21335962310713527,0.34918925705671305,0.26194753087461,2.0461748189735367,0.4578046397993477,-1.5301918074814471,0.300333,0.038922,0.138336,4.9756704582297314e-05,0.002154006942338229,0.000225946636874012,0.298658,-0.107817,0.132251,0.22563,-0.107701,0.133255,0.299109,0.039403,0.124233,0.298298,0.198016,0.129546,0.223276,0.039171,0.125532,0.380877,0.197686,0.130859,0.377994,-0.107345,0.133935,0.380523,0.039096,0.123705,0.218687,0.196027,0.128155
0.04917881900519133,0.17714268626606466,0.3007340701882839,-2.813330661983145,1.1570989515047971,2.8320442351493997,0.213510431394577,0.3488548160708546,0.2617042539702654,2.045029914119647,0.4568885759508997,-1.5298465562144747,0.300291,0.038961,0.138263,0.00023371790063793563,0.0018820344764306637,0.00029978006511070137,0.298606,-0.107786,0.132259,0.225658,-0.107976,0.133009,0.299043,0.03945,0.124249,0.298249,0.198089,0.12947,0.223214,0.039189,0.125537,0.380831,0.197769,0.130811,0.377945,-0.107316,0.133943,0.380498,0.039177,0.12367,0.218633,0.196118,0.128111
0.05014881110191344,0.17696163658249386,0.2994815803076625,-2.8194622120455874,1.1539077005212484,2.830705002249067,0.2137138262892961,0.3488902448105811,0.2613738706045151,2.0449637540938106,0.45637927533428524,-1.527531462984478,0.300258,0.038932,0.138296,0.00029966375291232996,0.0019340514951569096,0.0003477102138308042,0.298558,-0.1078,0.132291,0.225615,-0.108018,0.133031,0.29899,0.03942,0.124289,0.298222,0.19811,0.129479,0.223166,0.039149,0.125585,0.380808,0.197779,0.130812,0.377898,-0.107369,0.133989,0.38047,0.039178,0.123678,0.2186,0.196143,0.128114
0.05150239988416433,0.17670723056161408,0.2981509277524352,-2.824489914570449,1.1514780746003892,2.8352020684311667,0.21410801329696175,0.34839876975250245,0.2611180944567919,2.047144418448232,0.45679561052806206,-1.5281144957639532,0.300275,0.038876,0.138647,-0.00015056907095477385,0.0036899799846081475,0.0003082784123111695,0.298595,-0.107851,0.132321,0.225566,-0.107754,0.133302,0.299032,0.039362,0.1243,0.298284,0.198042,0.129544,0.223212,0.039105,0.125597,0.380859,0.19771,0.130877,0.377925,-0.107402,0.134004,0.380513,0.039124,0.123722,0.21866,0.196066,0.128169
0.05282365420758722,0.17655119660300023,0.29674952108609676,-2.833536595839858,1.1490207283773637,2.835100202841432,0.21444238710224625,0.3484326718451976,0.26080751144552233,2.048893734385615,0.4561784898872918,-1.5284350327319882,0.30037,0.038874,0.138394,-9.820993083728836e-05,0.0023299924313916888,0.00018011459376380135,0.29867,-0.107903,0.132294,0.22564,-0.107793,0.133264,0.299132,0.03932,0.124254,0.298364,0.197957,0.12959,0.223288,0.039092,0.125528,0.380952,0.197598,0.130907,0.378002,-0.107432,0.133968,0.380568,0.039036,0.123731,0.218751,0.195953,0.128213
0.05398461128473281,0.1765636394332648,0.29524779594677686,-2.8379622848221704,1.1454865850645537,2.8366641392485312,0.21489253646230697,0.3482720054059028,0.2605230700787306,2.050402332488879,0.45667207803807464,-1.5307754019495343,0.300324,0.038803,0.138608,-0.0006286457989564297,0.0036298916455593765,0.0003551416636617553,0.298685,-0.107949,0.132287,0.225657,-0.107812,0.133266,0.299142,0.039286,0.124229,0.298361,0.197892,0.129625,0.223295,0.039071,0.125499,0.380958,0.197523,0.130963,0.37802,-0.107463,0.133962,0.380568,0.038975,0.123753,0.218763,0.195876,0.128246
0.055346908703446385,0.17632271675807243,0.2936002525718808,-2.844852203421883,1.1426142151626155,2.836109121586816,0.2150533969685435,0.3482111500966549,0.26015831648981574,2.0498592222202863,0.4573883497563348,-1.5266020555608062,0.300313,0.038773,0.138582,-0.0004889953375775525,0.003413857597003563,0.00058283524662374,0.298656,-0.107961,0.132297,0.225625,-0.107836,0.133278,0.299109,0.039267,0.124237,0.298344,0.197895,0.129629,0.223275,0.039055,0.125513,0.380938,0.197517,0.130955,0.377992,-0.107498,0.133989,0.38054,0.038969,0.123746,0.21873,0.195872,0.128249
0.05527786463350054,0.17615120513254412,0.29351155948626995,-2.8439322368481528,1.1432802832681892,2.8380812693645425,0.2153778935936689,0.34794488179719446,0.2600594117779732,2.05308685963894,0.45565573434303974,-1.5194736653832355,0.300337,0.038806,0.138405,-0.00020249297091788038,0.002437960301918204,0.0004042472335408085,0.298628,-0.107936,0.132262,0.225593,-0.107826,0.133247,0.299083,0.039282,0.124226,0.298339,0.19796,0.129575,0.223254,0.039087,0.125495,0.380929,0.197591,0.130902,0.377962,-0.107474,0.133961,0.380544,0.039031,0.123731,0.218723,0.195946,0.128195
0.05700167463570832,0.17603341011571894,0.29197640262174607,-2.8473849670848725,1.1400691205182958,2.838594342371661,0.21555090678232905,0.3481094438185692,0.2597710232816935,2.0519729789779575,0.4554638435965316,-1.516973589370284,0.300325,0.038853,0.138403,-9.446346689473376e-05,0.0024639834527680447,0.0003761167498392078,0.298606,-0.107875,0.132244,0.225581,-0.107771,0.133243,0.299062,0.039348,0.124215,0.298301,0.19801,0.129533,0.223234,0.03914,0.12546,0.380886,0.197662,0.130861,0.377944,-0.10742,0.13394,0.38053,0.039081,0.123716,0.218686,0.196016,0.128159
0.05930179636478422,0.17564902637660507,0.2903333323417902,-2.8516885680952595,1.1363033565116805,2.84030770661076,0.21563542543786765,0.3479574108314513,0.2593898448889256,2.052274250056062,0.45437814832817036,-1.518985932438299,0.300324,0.03894,0.138398,-4.2387389465041034e-05,0.0023759943480164015,0.00032605067923574814,0.298604,-0.107794,0.132217,0.225584,-0.107692,0.13324,0.299057,0.039434,0.124211,0.298271,0.19805,0.12952,0.223226,0.039217,0.125453,0.380856,0.19771,0.130853,0.377954,-0.107339,0.133936,0.380505,0.039121,0.123715,0.218656,0.196063,0.12814
0.060500588092207874,0.17592536993098262,0.2889199974222779,-2.8572328974829175,1.132634320742554,2.8388913255064376,0.21579611090546844,0.3475105770382881,0.2588845152539015,2.0541585025433156,0.4544095732598339,-1.5176757001355479,0.300361,0.038975,0.138432,-2.0359071492504943e-05,0.0024759982587418236,0.00029002549249352715,0.298651,-0.10777,0.132219,0.225624,-0.107656,0.133234,0.299098,0.039461,0.124212,0.298303,0.198061,0.129515,0.223268,0.039249,0.125443,0.380876,0.19773,0.130846,0.377989,-0.107304,0.13392,0.380532,0.039137,0.123709,0.21868,0.196083,0.128138
0.06231577627509832,0.17563116419518,0.28706617913800475,-2.8632633317403906,1.1286343982679916,2.8397968806387097,0.2161061043293476,0.3476383942449092,0.2583985761620998,2.0529111804742888,0.45369465606449033,-1.5205678347998228,0.300361,0.03894,0.138492,-5.037914874719468e-05,0.0026879939643755487,0.0002820679895961267,0.298654,-0.107791,0.132261,0.225629,-0.10768,0.133258,0.299103,0.039414,0.124249,0.298316,0.198037,0.129556,0.223268,0.039238,0.125462,0.380894,0.197702,0.13089,0.377988,-0.107334,0.133949,0.380534,0.039117,0.123728,0.218694,0.196054,0.128173
0.0638279955789447,0.17532347511368995,0.2850523079254031,-2.867971208719164,1.125168384430224,2.839390541797306,0.21618984781378506,0.34774152188402413,0.25793180113887787,2.056703607718026,0.4542794487583194,-1.5214465030188582,0.300344,0.038862,0.138498,-9.041894725903978e-05,0.002649986807623464,0.00031612011794965626,0.298637,-0.107861,0.132316,0.225613,-0.107751,0.133286,0.299094,0.039337,0.124285,0.298315,0.197977,0.129608,0.223262,0.039161,0.125503,0.38089,0.197638,0.130927,0.377972,-0.107407,0.133976,0.38052,0.039059,0.123749,0.218705,0.195981,0.12822
0.0655077207133174,0.1754268763338328,0.2832548226805329,-2.8711747072217833,1.120768079281414,2.8392268827432106,0.21647738628125188,0.34766755846750735,0.257483154871583,2.0558386681712086,0.4541790334594408,-1.5233517507914782,0.300331,0.038798,0.138631,-0.000452821081520366,0.0037379037645849465,0.00043884717081188663,0.298644,-0.107908,0.132272,0.225624,-0.107796,0.133251,0.299109,0.039288,0.124242,0.298348,0.197946,0.129602,0.223267,0.039076,0.125507,0.380931,0.197582,0.130924,0.377979,-0.107443,0.133931,0.380545,0.03902,0.12374,0.218741,0.195932,0.128216
0.06739807817935944,0.17497798063850412,0.28104752505782243,-2.8768583517185102,1.1161537226443976,2.8359806660821145,0.21655335304915904,0.3477879003679752,0.2568948600257635,2.060436976859603,0.45501089113324455,-1.525546829887999,0.300329,0.038801,0.138618,-0.0004968324686276967,0.0038058944738614607,0.00043694631222894253,0.298632,-0.107902,0.132227,0.225625,-0.107805,0.133221,0.299108,0.039296,0.124211,0.298353,0.197944,0.129596,0.22325,0.038991,0.125581,0.380935,0.197587,0.130908,0.377974,-0.107442,0.133913,0.380555,0.039021,0.123725,0.218741,0.195929,0.12819
0.06719907125234603,0.17462498578131203,0.28110663048419354,-2.867726658272331,1.1169255964103526,2.8381996132114398,0.21675637286108732,0.34675951934188604,0.25708417125809196,2.057375673969182,0.4522335773451953,-1.522084955741405,0.300327,0.038839,0.138384,-9.246717018479867e-05,0.00243198347444237,0.000384112818652186,0.298614,-0.107865,0.132226,0.225599,-0.107762,0.13323,0.299079,0.039323,0.124199,0.298319,0.197982,0.129548,0.223231,0.038947,0.125699,0.380893,0.197633,0.13088,0.37795,-0.107404,0.133905,0.380525,0.039056,0.123715,0.218704,0.195975,0.128164
0.06918184860199689,0.1747185454597474,0.27927210242184997,-2.8740018302281283,1.1128085458984676,2.836786228153875,0.21681801146638394,0.34682232244217387,0.25684733270430565,2.054641059567923,0.45275822922153053,-1.5174940874842664,0.30032,0.038851,0.138417,3.1535137650906375e-05,0.0024600071789392113,0.00037796158514744933,0.298606,-0.107861,0.132251,0.225589,-0.107747,0.133251,0.299068,0.03934,0.124242,0.298294,0.198005,0.12953,0.223204,0.038917,0.125781,0.38087,0.197667,0.130858,0.377951,-0.107396,0.133933,0.380515,0.039083,0.123723,0.218676,0.196006,0.128144
0.07125662915408609,0.17501535248410705,0.27732238051611185,-2.873543438578934,1.1095271063261807,2.837019919800913,0.21687389880222083,0.34696077353501314,0.25635913965058327,2.0546571323425615,0.4524405484468408,-1.5208200329867054,0.30032,0.038883,0.138407,7.153630079644816e-05,0.0024160149726584388,0.00038391396285279933,0.298612,-0.107836,0.132239,0.225591,-0.107701,0.133259,0.299074,0.039371,0.124236,0.298282,0.19803,0.129526,0.223194,0.039055,0.125581,0.380865,0.197685,0.130859,0.37795,-0.107373,0.133921,0.380504,0.039101,0.12372,0.218663,0.196036,0.128142
0.07304569142758843,0.17532854762637617,0.2755655025862455,-2.8748367846250873,1.106030443985314,2.8348784953814223,0.2170468119688034,0.3466012218376398,0.25595619812309744,2.0558225953965703,0.45218142821290896,-1.5219295552253598,0.300307,0.038898,0.138429,5.160533385952054e-05,0.002364009879567664,0.00033393933310738727,0.298603,-0.107837,0.132287,0.225587,-0.107696,0.133286,0.299055,0.039379,0.124278,0.298259,0.198025,0.12954,0.223179,0.03906,0.125597,0.380839,0.197679,0.130876,0.377947,-0.107361,0.133963,0.380484,0.039104,0.123734,0.218637,0.196029,0.128171
0.07509176264703271,0.17503122034430507,0.27355185269865395,-2.880400400916286,1.1026839007456153,2.836620322064712,0.2173004679574966,0.34646613989686964,0.25547980331981185,2.0541521481905516,0.45241824396948194,-1.5231806229942912,0.300306,0.038882,0.138478,-4.841484632688198e-05,0.002453993038946539,0.00033805973966021305,0.298605,-0.107835,0.132328,0.225589,-0.107703,0.133312,0.299066,0.039369,0.124304,0.298273,0.198006,0.129595,0.223186,0.039043,0.125647,0.380847,0.197664,0.130915,0.377949,-0.107365,0.133993,0.380487,0.039089,0.123768,0.218652,0.196013,0.128212
0.07696111938208339,0.1752714926973582,0.2712856826232672,-2.887899261363702,1.0985485001745496,2.835429767984691,0.21727028629559278,0.3466601819988489,0.2550666812179089,2.0571364512768904,0.45270278408348064,-1.5270248198562637,0.300348,0.03883,0.138477,-8.44790159751952e-05,0.0025199851309415737,0.0003801068184161591,0.298645,-0.107881,0.13232,0.225629,-0.107762,0.133284,0.299104,0.039322,0.12429,0.298339,0.197966,0.129609,0.223244,0.039005,0.125639,0.380914,0.197624,0.130925,0.377987,-0.10742,0.133995,0.380544,0.039044,0.123751,0.218724,0.19597,0.128197
0.07910056885182853,0.1756229701362253,0.2690635911709368,-2.885258828093569,1.0941415577702915,2.833745240695626,0.21743494764077662,0.3469357681095004,0.25458910011887553,2.058674952216692,0.45307437487024815,-1.530791503689751,0.300327,0.038772,0.138609,-0.0005248415157463324,0.0035098777380611827,0.0004789220126433549,0.298654,-0.107932,0.132314,0.225642,-0.107808,0.133282,0.299116,0.039275,0.124267,0.298344,0.197918,0.12963,0.223255,0.038953,0.125667,0.380929,0.197562,0.130934,0.377991,-0.107466,0.133992,0.380544,0.038996,0.12375,0.218732,0.195904,0.128225
0.08105263679921626,0.17567317500537638,0.2665950834416151,-2.884033267087043,1.0900928319468448,2.8289740362352718,0.217379910492599,0.3470922757517099,0.254238193836689,2.058097079900625,0.4540143686235548,-1.5320369545725603,0.300323,0.038786,0.138531,-0.0005088073116936262,0.003341877393150723,0.0004828506593045755,0.298659,-0.107922,0.13226,0.225643,-0.107797,0.133262,0.299117,0.039283,0.124235,0.298338,0.197917,0.12962,0.223245,0.038955,0.125652,0.38092,0.197556,0.130927,0.377998,-0.107454,0.133944,0.380533,0.038995,0.123747,0.218733,0.195902,0.128222
0.08117659944742917,0.17535417031866318,0.26655213474097844,-2.875853934722482,1.090148467764573,2.8298016941518633,0.2176093611385226,0.34654573611450196,0.254191529275775,2.0579595268525566,0.4517566046755218,-1.533889216386095,0.300352,0.038838,0.138279,-0.00014846947704523456,0.002075967764905735,0.00045215455328481696,0.298653,-0.107862,0.132204,0.225634,-0.107745,0.133222,0.299113,0.039348,0.124184,0.298331,0.197989,0.129546,0.223242,0.039013,0.125595,0.380909,0.19764,0.130868,0.377992,-0.107399,0.133897,0.380543,0.039062,0.123708,0.218722,0.195987,0.128147
0.0832697556391358,0.17587863344657428,0.2642640185435414,-2.8761415530121726,1.0858305426686798,2.827619074089466,0.21784051215976477,0.3467506226747035,0.2537111118514538,2.058782228642766,0.4523700229536536,-1.5324597188680178,0.300286,0.038845,0.138482,-0.00031873066159866033,0.0031719271240717834,0.0004605059475326023,0.298595,-0.107831,0.132249,0.225573,-0.107723,0.133258,0.299039,0.039383,0.124234,0.298278,0.198039,0.129518,0.22319,0.039078,0.125586,0.380845,0.197707,0.130849,0.377929,-0.107385,0.133933,0.380498,0.039119,0.123711,0.218652,0.196063,0.128144
0.08619964928925034,0.17608136053478718,0.2621670456140041,-2.871304659756318,1.0814090568664543,2.8230070346130707,0.21774896695327758,0.3467782602502703,0.2532755364063978,2.0584349819534866,0.4524745018212818,-1.5354314260856892,0.300266,0.038856,0.138317,7.491153829576548e-06,0.0019800032583313274,0.0005139930864271664,0.298557,-0.107823,0.132289,0.225533,-0.107718,0.133283,0.299002,0.039383,0.124279,0.298248,0.198064,0.129518,0.223171,0.039095,0.125588,0.380818,0.19773,0.130851,0.377896,-0.107388,0.133972,0.380475,0.039145,0.12372,0.21863,0.196091,0.128147
