RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13100991737395523,-0.05821878082978721,0.245277198256731,2.627033327520423,1.0645470117934175,-2.727192989149997,0.178033925776422,-0.3161136749457717,0.32173046291804314,-2.468697666667851,0.739994927442432,2.4389465077026706,0.300696,0.038304,0.138084,-0.0005504861655133028,0.0004233689773518467,0.002294117817384875,0.298705,-0.10802,0.133095,0.22578,-0.107903,0.135077,0.299022,0.039126,0.125944,0.298257,0.197774,0.130122,0.223183,0.038781,0.127987,0.3809,0.197613,0.130856,0.378048,-0.107607,0.133329,0.380538,0.038985,0.124891,0.218699,0.195908,0.12832
0.13394301946908233,-0.05960494246962661,0.24214824504870175,2.62255539537221,1.0629626598752355,-2.7189841955419496,0.17963010309565067,-0.31608335257714987,0.3209537843074799,-2.470671066986529,0.7391228855887712,2.448210625213405,0.300705,0.03828,0.138101,-0.0004846292378116692,0.0004993903115050495,0.002518122197166374,0.29874,-0.108022,0.133087,0.22581,-0.107905,0.135087,0.299019,0.039146,0.125936,0.298272,0.197782,0.130128,0.223196,0.038785,0.12798,0.380898,0.19763,0.130855,0.378077,-0.107598,0.133329,0.38056,0.038991,0.124898,0.218702,0.195921,0.128322
0.13715908974707125,-0.06021557328099009,0.23891508270698786,2.6207780042226387,1.0595192907913504,-2.7179264037838435,0.18053410263264177,-0.3152607530422807,0.3199969181573391,-2.476107402668858,0.7390548885383614,2.4556054430227006,0.300701,0.03824,0.138077,-0.0004745162532839221,0.00040739964126873475,0.0025320978381525427,0.298736,-0.108046,0.133081,0.225804,-0.107945,0.135087,0.299022,0.039093,0.125945,0.298274,0.197737,0.13013,0.223191,0.038741,0.12798,0.380902,0.197581,0.130859,0.378066,-0.107626,0.133324,0.380546,0.038963,0.124895,0.218692,0.195873,0.128306
0.14020086229145523,-0.06081070474803446,0.23531768929082153,2.6186272336006438,1.0578033650445762,-2.7106591178691506,0.18252751763290168,-0.31473379660147427,0.31900394547843935,-2.48498368590925,0.7395459482463668,2.4613560110345176,0.300696,0.038209,0.138035,-0.00043442848974485523,0.000339452505858528,0.0025220749191596646,0.298708,-0.108053,0.133051,0.225765,-0.107963,0.135036,0.299015,0.039042,0.125913,0.298278,0.197705,0.130114,0.223193,0.038711,0.127962,0.380889,0.197535,0.130842,0.378037,-0.107636,0.133285,0.380515,0.038958,0.124856,0.218692,0.195832,0.12826
0.1435373950958252,-0.0612954115158319,0.23174979034441706,2.6102810601578836,1.0544200240798187,-2.705016063802539,0.18393510332489013,-0.31418199266415836,0.31799203520560265,-2.4886497736686204,0.7380718661070731,2.4617158662054077,0.300668,0.038227,0.138051,-0.0003905388189221922,0.0004395220056512804,0.0024500870496944206,0.298659,-0.108053,0.133039,0.225718,-0.107967,0.135004,0.298993,0.03904,0.12592,0.298257,0.197697,0.130111,0.223169,0.03871,0.127971,0.38088,0.197532,0.130836,0.377986,-0.107626,0.133251,0.38047,0.038969,0.124826,0.218665,0.195827,0.128276
0.146088233885169,-0.06227960904139279,0.2279530762836635,2.6061098459514103,1.0505562629486436,-2.7026506848879706,0.1852226375182867,-0.31341753732398153,0.3168243750855923,-2.4926195621115643,0.7360901990801925,2.4712765553033895,0.30067,0.038263,0.138028,-0.0003505007892326243,0.0004135762890380599,0.002420073718368881,0.298646,-0.108013,0.133008,0.225731,-0.107927,0.134993,0.299005,0.039088,0.12591,0.298263,0.197733,0.130107,0.223183,0.038736,0.127966,0.380892,0.197577,0.130834,0.377985,-0.107585,0.133234,0.380474,0.038992,0.1248,0.218688,0.195863,0.128283
0.14898433469235894,-0.06350217130839819,0.22420068546834587,2.610562686399872,1.0468598973041419,-2.7027596660887525,0.18656133300435543,-0.3128524673503935,0.3159501829645634,-2.4951730774590497,0.7364342479009905,2.4760452916210616,0.300659,0.03828,0.138009,-0.0003343158663143067,0.00026360007861952534,0.002394045313463352,0.298652,-0.10802,0.133012,0.225733,-0.107915,0.135,0.299057,0.039163,0.126102,0.298256,0.197754,0.130103,0.22317,0.038762,0.127975,0.380897,0.197602,0.130828,0.377986,-0.107583,0.133243,0.38048,0.038997,0.124816,0.218685,0.195891,0.128299
0.14898504305034876,-0.06410146483713386,0.22447716700065135,2.6059188494309122,1.0471962499846528,-2.714372343318477,0.1866809594091177,-0.31199978234040737,0.31578513687253,-2.4965302924523485,0.7368353672873384,2.4711994167339792,0.30062,0.03828,0.138045,-0.00038227569058829104,0.00023154569625644157,0.0023780455145366607,0.298629,-0.108034,0.133062,0.225707,-0.107912,0.135059,0.29904,0.039133,0.126145,0.298208,0.197771,0.130132,0.223124,0.038773,0.128002,0.380853,0.197602,0.130868,0.377958,-0.107607,0.13331,0.380462,0.038977,0.124867,0.218645,0.195896,0.128328
0.15187176853120327,-0.06496713031411167,0.221011124153614,2.605560824580725,1.044901126093319,-2.7121680019170915,0.18815173404860494,-0.31145842803880575,0.3147328278372288,-2.4997216726817024,0.7373624573049234,2.479024113561154,0.300601,0.038244,0.138083,-0.0004662736910933395,0.00022543508851067585,0.002424053794319743,0.298625,-0.108057,0.133104,0.225699,-0.107945,0.135115,0.299026,0.039122,0.126206,0.298174,0.197756,0.130159,0.223095,0.038753,0.12802,0.38082,0.197586,0.130902,0.377946,-0.107635,0.133357,0.380459,0.038951,0.12491,0.218604,0.19588,0.128348
0.15491983296126127,-0.06586303577056524,0.21767220340314508,2.601548399638351,1.0419853212108738,-2.704965318260594,0.18987869023424384,-0.3108340557245016,0.3140118188507557,-2.508069610179041,0.7360967007901917,2.4864743513135217,0.300636,0.038233,0.138062,-0.000512308721881165,0.00024736189319828837,0.002492064565205916,0.298662,-0.10805,0.133093,0.225728,-0.107948,0.135098,0.299048,0.039134,0.126201,0.298206,0.197753,0.130137,0.223122,0.03875,0.127997,0.380847,0.19758,0.130861,0.377981,-0.107631,0.133346,0.380493,0.038944,0.1249,0.218636,0.195871,0.128305
0.15792877102941272,-0.06699726261365413,0.2138749768002629,2.597446842986412,1.03907908178481,-2.702049977513213,0.19089726506108043,-0.31065522744983437,0.31289385373806955,-2.5078642150705814,0.7346363444831189,2.487343845285224,0.300667,0.038272,0.138083,-0.0005684729604054944,0.00040934435277090544,0.0023081176340693232,0.298679,-0.108056,0.133093,0.225748,-0.107948,0.135087,0.299066,0.039155,0.126194,0.29823,0.19775,0.13013,0.223147,0.038758,0.127995,0.380872,0.197592,0.130861,0.378008,-0.10763,0.133331,0.38051,0.038958,0.124888,0.218667,0.195875,0.128311
0.16072995186597105,-0.06741338207316394,0.21036762771713735,2.5943706754974585,1.0373278224134432,-2.6976051548964373,0.19253905244767663,-0.3097495572592616,0.3118026773402691,-2.5160759077689505,0.735207862852366,2.492512878353865,0.300696,0.0383,0.138054,-0.0004985083055582267,0.00044543211094174673,0.0022801123181116563,0.298693,-0.108024,0.133043,0.225766,-0.107917,0.135052,0.299078,0.039178,0.126145,0.298273,0.197753,0.130118,0.22318,0.038764,0.127974,0.380906,0.1976,0.13084,0.378032,-0.107604,0.133274,0.380517,0.038991,0.124842,0.218696,0.195887,0.128286
0.16368397135585544,-0.06847626857757566,0.20684219987529517,2.59142483504602,1.0337620545305561,-2.6945156689313117,0.19390988002616164,-0.3095300622662604,0.31070188116240505,-2.522482403604159,0.7332778482993689,2.4971531752088785,0.300716,0.038303,0.138046,-0.00047656461675152535,0.000497460034704145,0.0022681198317474473,0.298694,-0.108011,0.133022,0.225769,-0.107907,0.135017,0.299076,0.039184,0.126112,0.298292,0.197739,0.130104,0.223212,0.038746,0.127964,0.380925,0.197589,0.130832,0.378033,-0.107576,0.133255,0.380505,0.039009,0.124815,0.218725,0.195877,0.128277
0.16624935231804844,-0.06900606434702872,0.20349020930054784,2.587840841514331,1.0306033065773645,-2.688810634147417,0.19534729730278252,-0.30864489652460814,0.30964031902027134,-2.5234882602681545,0.732406257953347,2.5015905152453453,0.300697,0.038261,0.138025,-0.0003963999373814849,0.0003235107540644238,0.002470065334053994,0.298674,-0.108003,0.133032,0.22575,-0.107913,0.135028,0.299038,0.039185,0.126117,0.298278,0.19772,0.130121,0.223198,0.03873,0.127984,0.380904,0.197568,0.130844,0.378004,-0.107574,0.133258,0.380485,0.039012,0.124825,0.218707,0.195862,0.128293
0.16883144219517704,-0.07063186969518659,0.19973029343488813,2.5870877160188,1.0272620340993455,-2.6861705551958255,0.19653548456764222,-0.30784274879565837,0.30843191503357886,-2.528726302765701,0.7318393449620161,2.504939677210423,0.300665,0.03826,0.138068,-0.0004285143497879444,0.00041747289109544765,0.0024620906649585102,0.298664,-0.108024,0.133058,0.225729,-0.107927,0.135056,0.299024,0.039167,0.126151,0.298249,0.197726,0.130135,0.223164,0.038735,0.128,0.380877,0.197568,0.130869,0.377989,-0.107592,0.133296,0.38047,0.038996,0.124856,0.218662,0.195864,0.128309
0.1691793293043971,-0.07083995110234614,0.19960610680687427,2.5887812185005448,1.027181606180384,-2.6978899665912643,0.19684810357105728,-0.3076651049885154,0.3082643669359684,-2.52572293662107,0.7323076486850237,2.5037545142386577,0.300684,0.038249,0.138045,-0.00044845405971174145,0.0003614375294945299,0.0025100822362948425,0.298697,-0.108041,0.13306,0.225768,-0.107941,0.135069,0.29907,0.039157,0.126154,0.298259,0.197736,0.130121,0.223175,0.038745,0.127981,0.380892,0.197584,0.130839,0.378034,-0.10762,0.133311,0.380515,0.038974,0.124854,0.218684,0.195879,0.128294
0.17122894231379032,-0.07184825390186905,0.19626909644070267,2.584565438439289,1.0241353011430219,-2.694754041901407,0.19806894804424044,-0.3067952057171762,0.307305883109808,-2.532756457559903,0.7311925151186099,2.510778243104819,0.300688,0.038264,0.13809,-0.0005224952660298327,0.000425392727963958,0.002326112410155686,0.298704,-0.108066,0.133082,0.225773,-0.107956,0.135089,0.299094,0.03913,0.126188,0.29825,0.197737,0.130131,0.223167,0.038751,0.128002,0.38089,0.197583,0.130863,0.378042,-0.107649,0.133332,0.380536,0.038939,0.124895,0.218691,0.195878,0.128318
0.174142793738842,-0.0731588047543168,0.19327700362968445,2.581696745602012,1.0212344300853353,-2.6882887602529504,0.19971051038116214,-0.3060390942926705,0.306252495623827,-2.5384944381057934,0.7302099441949604,2.515932297810468,0.300636,0.038245,0.138043,-0.00045015847237886056,0.00012744192430024217,0.002480029893448676,0.298659,-0.108061,0.133087,0.225736,-0.107946,0.135114,0.299044,0.039138,0.126185,0.298212,0.197752,0.130145,0.223125,0.038762,0.128014,0.380856,0.1976,0.130881,0.377988,-0.107639,0.133336,0.380495,0.038948,0.124895,0.218637,0.195895,0.12834
0.17655362765491006,-0.07375406628578896,0.1897890030119121,2.581463804747602,1.0177963317631296,-2.687282275795556,0.20071088118988276,-0.30572065677914023,0.3052264576470852,-2.5408040584427782,0.7295017996141996,2.518561000515616,0.300605,0.038259,0.138039,-0.0004141850734761159,0.00015350188196961332,0.0024060330344329623,0.298619,-0.108043,0.133079,0.22569,-0.107928,0.135076,0.29901,0.039149,0.126169,0.298193,0.197753,0.13013,0.22311,0.038752,0.128006,0.38084,0.197584,0.130869,0.377955,-0.107624,0.133321,0.380453,0.038972,0.124879,0.21862,0.195882,0.128313
0.17918655263483524,-0.07493654703161118,0.18668256671148536,2.582297448384126,1.015194234807313,-2.6842221885392323,0.2021170165617466,-0.30539358581343296,0.3039786470725537,-2.5451786565353345,0.7288369997667675,2.523208786552125,0.300632,0.038262,0.137874,-0.00020513235664767853,-0.00074623927265737,0.0023259247383940677,0.298599,-0.108029,0.133046,0.225679,-0.107922,0.135051,0.298986,0.039161,0.126136,0.298204,0.197744,0.130116,0.223113,0.038742,0.12799,0.380836,0.197579,0.130848,0.377929,-0.107607,0.133297,0.380426,0.038984,0.124846,0.218621,0.195872,0.128315
0.18139067102223633,-0.0756121233472824,0.18362425112771988,2.5802174588256097,1.0112412611543773,-2.6751911673493396,0.2035340793455839,-0.3044436428589523,0.3030467147021294,-2.5510097096599447,0.7284737167205547,2.524038587861898,0.300643,0.038259,0.137871,-0.00018916752410637577,-0.0006962269062069052,0.002391935399718704,0.298608,-0.10804,0.133043,0.225677,-0.107933,0.135041,0.298983,0.03916,0.126127,0.298203,0.197734,0.130125,0.223126,0.038734,0.127984,0.380839,0.197577,0.130848,0.377947,-0.107601,0.133273,0.380426,0.038992,0.124839,0.218628,0.195873,0.128309
0.18389671658575535,-0.07646218109291791,0.18041727502930166,2.5762739424318086,1.0075719325651575,-2.6722059812619383,0.20490675733250377,-0.30355118606165055,0.3019378732821941,-2.5543246259827397,0.7262479646641157,2.527557005328788,0.300699,0.038247,0.137863,-0.00014915085733934044,-0.0006921836687780129,0.0024539496025811755,0.29867,-0.108045,0.133013,0.225742,-0.10794,0.135034,0.299042,0.039158,0.126113,0.29826,0.197727,0.130109,0.223168,0.038733,0.127973,0.38089,0.197568,0.130833,0.378008,-0.107616,0.133258,0.380487,0.038976,0.124827,0.218676,0.195859,0.128284
0.18623954813480376,-0.07784957834482192,0.17758433819788694,2.574915994621369,1.0031057428953538,-2.666252836355988,0.20601265143305061,-0.3029292090038955,0.30071534159159663,-2.5556790375851133,0.7254400368951706,2.5319861072656096,0.300775,0.038271,0.137892,-0.00023133755716315746,-0.0005782656672345374,0.0022919344013410618,0.298745,-0.108051,0.133041,0.225815,-0.107948,0.135056,0.29912,0.039151,0.126133,0.29832,0.197716,0.130118,0.223236,0.038731,0.127972,0.380951,0.197564,0.13084,0.378078,-0.107618,0.133283,0.380553,0.038967,0.12484,0.218748,0.195858,0.128296
0.18590128636062142,-0.07817111928787823,0.1777036440269947,2.574915994621369,1.0033409750369764,-2.6761079576569493,0.20624027667605874,-0.30297032318773864,0.3006396559228897,-2.5684296070842607,0.7260991477463531,2.5292570495284137,0.30078,0.038293,0.137892,-0.0002612625636309615,-0.0006442997566225363,0.00228991712354452,0.298768,-0.108037,0.133054,0.225838,-0.107928,0.135086,0.299142,0.039169,0.126158,0.298317,0.197744,0.130123,0.223241,0.038763,0.127981,0.380944,0.197598,0.13085,0.378112,-0.107587,0.13333,0.380586,0.038977,0.124862,0.218739,0.195891,0.128299
0.1882274506628513,-0.07868639119622106,0.17497775860834122,2.57023395834831,1.0012131490256182,-2.677278662927206,0.20724032241302728,-0.3022329526716173,0.2995942274029255,-2.5738678116938734,0.7237546491808985,2.5276333949800485,0.300747,0.038245,0.13772,0.0002974431565398548,-0.001139624428161522,0.002532170666036895,0.29875,-0.108034,0.133072,0.225826,-0.107913,0.135103,0.299121,0.039174,0.12618,0.298288,0.197764,0.130124,0.223209,0.03877,0.127988,0.380919,0.197611,0.130863,0.378085,-0.107559,0.133348,0.380563,0.038986,0.124885,0.218712,0.195902,0.128304
0.19031652337908744,-0.0799409709898829,0.17212019645738602,2.567676851991531,0.9982095957218788,-2.672580299853628,0.2083949772763848,-0.30201887990772724,0.2982377305688858,-2.579362457907448,0.7225563479074099,2.5352113232769256,0.300712,0.038227,0.137686,0.00031556847477488657,-0.0012376012237174567,0.0025341964520574824,0.2987,-0.108036,0.133079,0.225773,-0.107919,0.135084,0.299078,0.039162,0.126173,0.29826,0.19775,0.13011,0.223175,0.038756,0.127983,0.380889,0.197592,0.130844,0.378034,-0.107544,0.133345,0.380524,0.03898,0.124875,0.218677,0.195886,0.128289
0.19269756459146736,-0.08059586706152555,0.16950174685809016,2.56349515170158,0.996203192442545,-2.6679317460573833,0.20961949756091833,-0.3010685421307385,0.2974460507093668,-2.5843119380324175,0.720807658822172,2.5390768643061623,0.300655,0.038213,0.137671,0.00032376088295330664,-0.0014015944919438625,0.002512228081850575,0.298635,-0.108038,0.133077,0.225709,-0.107925,0.135086,0.299012,0.039149,0.126183,0.298211,0.197745,0.13013,0.223124,0.038737,0.127996,0.380842,0.197572,0.130858,0.377958,-0.107539,0.133379,0.380453,0.038975,0.12488,0.218632,0.195864,0.128312
0.19462946517020463,-0.08143762236118313,0.16705914580363035,2.5590992357062854,0.9939207574219209,-2.6666222863716977,0.21066600355291362,-0.3005342946342826,0.296381134585619,-2.587289512980536,0.7188036873179325,2.539537448968175,0.300634,0.038246,0.137678,0.00027353260372650824,-0.0013416887412300992,0.0022841847889326175,0.298599,-0.108035,0.13307,0.225679,-0.107914,0.135063,0.298987,0.039154,0.126158,0.298187,0.197734,0.130119,0.223109,0.038737,0.127992,0.380831,0.197572,0.130852,0.377916,-0.107529,0.133369,0.380423,0.038984,0.124856,0.21862,0.19587,0.12831
0.1965510320559144,-0.08225098026075955,0.16478520605552197,2.5542685217496235,0.9909929469156502,-2.662124096672065,0.2117739231005311,-0.2995310506412089,0.2951729894270897,-2.591968559327579,0.7171374435275474,2.5441122154850966,0.30066,0.038275,0.137672,0.0002934472971056415,-0.001273667718070113,0.0022721881718657036,0.29862,-0.108014,0.133022,0.225722,-0.107884,0.135049,0.299012,0.03918,0.126122,0.29822,0.19776,0.130112,0.223132,0.038758,0.127988,0.380857,0.197599,0.130839,0.377943,-0.107491,0.133371,0.380441,0.039003,0.124826,0.218654,0.19589,0.1283
0.1984765157446265,-0.08297017151457067,0.16271642294305563,2.54849256226799,0.988562442534511,-2.6571118977007018,0.2128364326249361,-0.2987319825278223,0.294141828809619,-2.596983825692929,0.7156285953000628,2.544779876015478,0.300679,0.038299,0.137703,0.0002792182447219915,-0.0010796859956675024,0.00225615203319725,0.298635,-0.108023,0.13303,0.225716,-0.107877,0.134989,0.299025,0.039185,0.126123,0.298228,0.197778,0.130116,0.223144,0.038777,0.127993,0.380871,0.197624,0.130845,0.37794,-0.107411,0.133395,0.380458,0.039004,0.124836,0.218659,0.195905,0.128307
0.19986227231323717,-0.08389302198499438,0.1604259304139316,2.5480274295651313,0.9855234579994816,-2.6515100392769977,0.21371330117338896,-0.29815211987093093,0.2931630916796923,-2.5974041474389944,0.7135464226727758,2.5476714489911414,0.300676,0.03824,0.13773,0.00034135786180721373,-0.001095578011810179,0.002478188202094193,0.298656,-0.108035,0.133054,0.225757,-0.107907,0.135024,0.299035,0.039166,0.126158,0.298232,0.197754,0.130136,0.223146,0.038752,0.128003,0.380863,0.197592,0.13087,0.377986,-0.107677,0.133116,0.380478,0.038983,0.124863,0.218649,0.195886,0.128318
0.19996952604651452,-0.08466397888109084,0.16073054351988436,2.5519387387025354,0.9875772005272334,-2.655023465858224,0.21379869502210616,-0.297781618429333,0.2931320538691282,-2.6014619623569923,0.7154120522364739,2.553530235675577,0.300715,0.038175,0.137712,0.00033554086757494716,-0.0012015708599432554,0.0025642027474251008,0.2987,-0.108078,0.133077,0.225939,-0.108024,0.135241,0.29906,0.039114,0.126177,0.298262,0.197707,0.130141,0.223178,0.038709,0.127994,0.380887,0.197538,0.13085,0.378009,-0.107723,0.133101,0.38051,0.038948,0.124872,0.218684,0.19583,0.1283
0.20180383989512923,-0.08537272162586448,0.1586586152625382,2.549674493677186,0.9857819205351732,-2.654779849806304,0.2147129468220472,-0.29706006713503597,0.29191669387555125,-2.6071111688569153,0.7125708952682922,2.552373157134422,0.300743,0.03819,0.137707,0.00024343988800460908,-0.001209711350902097,0.002380148502577206,0.298726,-0.108086,0.13308,0.225801,-0.108116,0.13481,0.299086,0.039094,0.126192,0.298285,0.197695,0.130131,0.223195,0.038699,0.127991,0.380913,0.197524,0.130856,0.378021,-0.107732,0.133097,0.380545,0.038929,0.12489,0.218702,0.195822,0.128297
0.20322893116623159,-0.08607144940969344,0.15708787166613342,2.5491449464615323,0.9836569251180503,-2.6530597444620017,0.21570744133371114,-0.29686499849453574,0.29105670494997504,-2.612686739621867,0.710763871396116,2.555380063505126,0.300754,0.038229,0.137722,0.0002453349286950139,-0.0011397137120855599,0.002342141077324849,0.298735,-0.108076,0.133072,0.225821,-0.108085,0.134831,0.299112,0.039131,0.126183,0.298287,0.197719,0.130136,0.223212,0.038736,0.127991,0.38092,0.197557,0.130866,0.378047,-0.107695,0.133112,0.380558,0.03894,0.124884,0.218724,0.195858,0.128324
0.20538175610154868,-0.08639910338085888,0.15501942636552452,2.546443656456927,0.9827398125858153,-2.64209290256131,0.21641537259316443,-0.29627015890383723,0.2899195649842024,-2.615952876942562,0.7094524223083334,2.5578391362493855,0.300742,0.038284,0.137721,0.00028308716118872904,-0.0009516775753170713,0.002284135994959205,0.298719,-0.10803,0.133034,0.225821,-0.108035,0.134785,0.299097,0.039183,0.126136,0.298287,0.197766,0.130104,0.223206,0.03877,0.127973,0.380921,0.197617,0.130828,0.37804,-0.107665,0.133088,0.380542,0.03899,0.124838,0.218718,0.195898,0.128293
0.20669613518565894,-0.08708324227136371,0.15349450869488718,2.544846775744375,0.9800679268410941,-2.6431873958921885,0.21716363775539396,-0.29588270641589165,0.289051692584157,-2.619345353747624,0.7074975748352,2.558011012964722,0.300698,0.03824,0.137689,0.00031348908218655034,-0.0011796053907546437,0.0025241860807838985,0.298659,-0.108011,0.133048,0.225772,-0.108036,0.134798,0.299045,0.039191,0.126136,0.298247,0.197766,0.130102,0.223166,0.038764,0.127981,0.380881,0.19761,0.130835,0.377995,-0.107663,0.133097,0.380483,0.039009,0.124851,0.218681,0.195897,0.128297
0.20805514082312587,-0.08736047459933158,0.15207932163450122,2.5412826308706986,0.9778736306685554,-2.636480557973957,0.2179535621129274,-0.29486043197792766,0.2877554056515694,-2.6231985211280753,0.7068707016294308,2.5607078672214847,0.300633,0.03822,0.137672,0.000343751072681284,-0.0014015717858470507,0.002498242094983204,0.298591,-0.108023,0.133071,0.225715,-0.108046,0.134801,0.298978,0.039174,0.126159,0.298199,0.197746,0.130122,0.223107,0.038744,0.127996,0.380833,0.197578,0.130854,0.377928,-0.107684,0.133112,0.380418,0.038998,0.124867,0.218619,0.195869,0.128304
0.2099274143263698,-0.08806622586226459,0.15088203487086296,2.536460530482608,0.9771970210396226,-2.636335624212092,0.21881002615755793,-0.29364653701603416,0.2870054941868782,-2.6243404356983113,0.7035848999385168,2.5622543832004396,0.300642,0.038207,0.137648,0.0003398549944201787,-0.001483576350111991,0.0025002532983812416,0.298606,-0.108039,0.133057,0.225716,-0.10805,0.134796,0.298992,0.039154,0.126157,0.298202,0.197737,0.130118,0.223115,0.038737,0.127981,0.380835,0.197567,0.130846,0.377923,-0.107691,0.133107,0.380438,0.038984,0.124856,0.218629,0.195863,0.128297
0.21074398441612724,-0.08891259844911095,0.1494869883863926,2.533311709415269,0.9752893957384305,-2.6326828814566703,0.21958017114925385,-0.2934234096559584,0.2859469301376343,-2.6238885290811544,0.7021522662004689,2.561964551876539,0.300688,0.038272,0.137688,0.0002393543627017493,-0.0012057322475367525,0.002246145600489903,0.298662,-0.108035,0.133053,0.22576,-0.108031,0.134802,0.29905,0.039168,0.126146,0.298235,0.197756,0.1301,0.223158,0.03876,0.127987,0.380877,0.197599,0.130841,0.377969,-0.107669,0.133106,0.380496,0.038969,0.124861,0.218669,0.195882,0.128295
0.21097565914690491,-0.08908887910366056,0.1490554512115121,2.5373743177571457,0.9755324364158746,-2.6224669237744256,0.21957199434441324,-0.29048177139863374,0.28614186009800435,-2.6254780517357954,0.7025892352933408,2.5612470882892078,0.300717,0.038302,0.137715,0.00021721427250174044,-0.0010897589924286487,0.0022281196619693363,0.298714,-0.108037,0.133047,0.225801,-0.108006,0.13481,0.299101,0.039177,0.12616,0.298262,0.197787,0.13011,0.223177,0.038792,0.127993,0.3809,0.197635,0.130854,0.378007,-0.107641,0.13311,0.380539,0.038978,0.124869,0.218698,0.19592,0.128312
0.21222761939167972,-0.08956235697585341,0.14801834551173448,2.5298400667779903,0.9754848043473634,-2.6267838526452665,0.2202471683734655,-0.2901493834898174,0.2853490478652716,-2.6305252767576937,0.700082103676375,2.5611770644422185,0.300727,0.038246,0.137697,0.0003094429735699705,-0.0011596160549781228,0.002488180622118303,0.298725,-0.108036,0.133054,0.225819,-0.108022,0.134813,0.299101,0.039165,0.126157,0.29827,0.19777,0.130109,0.223197,0.038774,0.127975,0.380905,0.197614,0.130848,0.378035,-0.107654,0.133108,0.380545,0.038975,0.124857,0.218704,0.195902,0.12829
0.21315581836700442,-0.08992090124863383,0.14713063419374822,2.5283660230433265,0.9741215315996277,-2.6209674023725995,0.22093594540506598,-0.28977153834956887,0.28450204348587993,-2.6365520065688894,0.6983594214311346,2.564174234876977,0.300725,0.038184,0.137707,0.00033147277740810764,-0.0011475757106765828,0.0025661913531216086,0.298707,-0.108061,0.133056,0.225799,-0.108086,0.134813,0.299064,0.039123,0.126154,0.298261,0.197727,0.130121,0.223184,0.038724,0.127983,0.380893,0.197555,0.130842,0.378024,-0.107705,0.133106,0.380519,0.038957,0.124861,0.21869,0.195847,0.12829
0.2146121190577745,-0.09034016393181679,0.14621968374970556,2.5235079703690255,0.9733858699185447,-2.617646659048426,0.2215750864806771,-0.2894302800950706,0.2835483587652445,-2.6373705967190753,0.6966092875214525,2.5637319987096294,0.300697,0.038166,0.137707,0.000327513083456762,-0.0011635752342234404,0.002600191678412623,0.298671,-0.108063,0.133052,0.225768,-0.108108,0.134807,0.299018,0.039109,0.126152,0.298246,0.197707,0.130126,0.223154,0.038707,0.127987,0.380861,0.197529,0.130852,0.377996,-0.107725,0.133102,0.380477,0.038959,0.124862,0.218655,0.195828,0.128293
0.21536089512109752,-0.09071813115915653,0.14521892194631697,2.5194161507946014,0.9725480140248979,-2.6161956361534777,0.22182751719892022,-0.28888745178943875,0.28253602789664267,-2.641273103779812,0.6947559389655309,2.565348912994647,0.300723,0.038227,0.137695,0.00026729426040781646,-0.0010836818090172757,0.002388146084172564,0.29868,-0.108039,0.133042,0.225792,-0.108084,0.134782,0.299037,0.039153,0.12612,0.298269,0.197712,0.130102,0.223182,0.038728,0.127979,0.380894,0.19756,0.130835,0.378021,-0.107715,0.133086,0.380491,0.038987,0.124827,0.218691,0.195854,0.128274
0.2164268072232604,-0.09112187282061573,0.14478894569519163,2.51346829444452,0.9713234403946915,-2.610883083494736,0.22257518222868442,-0.2881791138884127,0.2813883946057558,-2.6425677097091125,0.6923933800945226,2.566670004610568,0.300731,0.038271,0.137691,0.00026523420883313854,-0.0010536903484952558,0.0023421410088945876,0.298691,-0.108006,0.133009,0.22581,-0.108042,0.134784,0.299065,0.0392,0.126104,0.29828,0.197762,0.130094,0.223199,0.038768,0.127971,0.380915,0.197611,0.130828,0.378028,-0.107658,0.133077,0.380501,0.039009,0.124816,0.218711,0.195894,0.128274
0.21750746983885766,-0.09148540289646384,0.14432328952270745,2.50653249922959,0.9698040945372235,-2.6097943950044495,0.22318551694595815,-0.287147047852248,0.2805656877201796,-2.6453520375761137,0.6894796206980149,2.5696701707179246,0.300696,0.038292,0.137685,0.0002473488189251647,-0.0011777178092769857,0.0022901469428231454,0.298659,-0.108009,0.133035,0.225773,-0.108018,0.134804,0.299045,0.039203,0.126131,0.298244,0.19778,0.130099,0.22316,0.038786,0.127978,0.380886,0.197624,0.130825,0.377987,-0.107648,0.133104,0.380487,0.039007,0.124848,0.218681,0.195915,0.128301
0.21805961405783886,-0.09182779750278589,0.14354573981630803,2.503524491283245,0.96911089176967,-2.6040966630845244,0.22370328123044966,-0.2867933921709955,0.2795486332376003,-2.6455951850157007,0.6878520259615147,2.5711140849103815,0.300643,0.038254,0.13769,0.0003235953404779773,-0.0013436169988074857,0.0023742186531705398,0.298638,-0.108035,0.13308,0.225721,-0.108029,0.134819,0.299023,0.039166,0.126178,0.298213,0.19777,0.130133,0.223121,0.038766,0.128005,0.38085,0.197597,0.130864,0.377938,-0.10767,0.133126,0.380468,0.038973,0.124888,0.218631,0.195902,0.128339
