RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21602141811251635,-0.08976911606132981,0.13995269135954977,2.38263717591564,0.8821386389362398,-2.5471728982210555,0.20378918565440177,-0.24998385284763577,0.3102294981956482,-2.392765954528997,0.8842517083542062,2.322366163942891,0.300678,0.038359,0.13788,-9.947557248631174e-05,-0.00045611484398145875,0.002299978599940372,0.298658,-0.107931,0.132803,0.22567,-0.108097,0.133295,0.299063,0.03917,0.124389,0.298285,0.197785,0.129761,0.223203,0.038832,0.125772,0.380848,0.197589,0.130684,0.377971,-0.107537,0.133917,0.38068,0.038902,0.124159,0.218716,0.195861,0.128252
0.21644239109903568,-0.08965266504359243,0.14009552753183246,2.377987346898979,0.8821370772290755,-2.549189986700135,0.2048063601721525,-0.2493638235809207,0.3098793036909104,-2.3906447220621914,0.8820776990731786,2.3218606441919007,0.300611,0.038356,0.13787,-0.0001393004728917349,-0.0006241567566812385,0.002241957830203262,0.298598,-0.107942,0.132802,0.225606,-0.108099,0.133263,0.299006,0.039147,0.124402,0.298242,0.197767,0.129777,0.223145,0.038816,0.12578,0.380799,0.197575,0.130689,0.377913,-0.107564,0.133939,0.380496,0.038921,0.123931,0.21866,0.195843,0.128254
0.21710095568895343,-0.09019616093277927,0.13990846130359175,2.374499975136483,0.8830522376273551,-2.5479355793736076,0.20588209761631485,-0.24959524221366647,0.30923943733358383,-2.39125193653661,0.8786636692128335,2.3201456216292833,0.300552,0.038324,0.137864,-8.916217535578873e-05,-0.0007101058902090664,0.0023599696073510193,0.298552,-0.107946,0.1328,0.225563,-0.108103,0.133257,0.29895,0.039124,0.124389,0.298197,0.197747,0.129771,0.223099,0.0388,0.125778,0.38076,0.197543,0.130688,0.377867,-0.107578,0.133941,0.380452,0.038903,0.123932,0.21861,0.19583,0.128249
0.2174300088092685,-0.09003388388162847,0.1401745871551633,2.3730045847318815,0.8833466194278257,-2.5412665665456817,0.2067715939520597,-0.2497148997551203,0.30884204982709884,-2.3887946709442263,0.876128634423787,2.3196386040419936,0.300591,0.038329,0.137812,-0.00020316892827967458,-0.0007442276418591988,0.0022339257029177877,0.298571,-0.10796,0.132761,0.225609,-0.108116,0.133264,0.298979,0.03912,0.12434,0.298223,0.197743,0.12974,0.223118,0.038784,0.125724,0.380783,0.197551,0.130649,0.377882,-0.107594,0.133879,0.380479,0.038889,0.123888,0.218638,0.195817,0.128205
0.21763176583200688,-0.09015146212440725,0.1405676021296084,2.3743419348783457,0.8840870638370992,-2.5368874697046353,0.2076301334547996,-0.24958437143394352,0.3084672235088349,-2.382980064379711,0.8724473120412469,2.31909077041555,0.300647,0.038323,0.137814,-0.00018520897009669237,-0.000700209951707366,0.0022599364554839398,0.298622,-0.107949,0.132747,0.225664,-0.108124,0.133264,0.29903,0.039113,0.124328,0.298269,0.197732,0.129724,0.223168,0.038794,0.125721,0.380823,0.197551,0.130645,0.37794,-0.107587,0.133885,0.380527,0.038889,0.123875,0.218693,0.195813,0.128203
0.21768893448859455,-0.08928297858482595,0.1403355952756405,2.3710238384634277,0.8822812423216799,-2.5020647927550907,0.20774480876672266,-0.2484633387259543,0.3081600591862202,-2.3829331543048946,0.8725303894467938,2.319132709831929,0.300684,0.038336,0.137872,-0.00016751218462655147,-0.0004261922181944674,0.0022899655930555974,0.298667,-0.107945,0.132764,0.225687,-0.108125,0.133285,0.299072,0.039117,0.124352,0.298299,0.197743,0.129753,0.223208,0.038799,0.125733,0.380849,0.197552,0.130654,0.377991,-0.107575,0.133889,0.380554,0.038906,0.123886,0.218718,0.195826,0.128219
0.21793660977631807,-0.08915232886704799,0.13999032825994492,2.376824140638851,0.8835873175445232,-2.503916536903774,0.20862185235381123,-0.24911308496677878,0.3073583173818588,-2.3807711792233084,0.8692829659051816,2.3191312119956295,0.300733,0.038303,0.137726,-0.0002347768380776313,-0.0010102852251120396,0.0024218826422326384,0.298715,-0.107948,0.132771,0.22574,-0.108116,0.133295,0.299114,0.039116,0.124365,0.298339,0.19774,0.129751,0.223251,0.038799,0.125732,0.380883,0.197562,0.130671,0.378045,-0.107582,0.133902,0.380605,0.038905,0.123898,0.21876,0.19582,0.128214
0.21835170755833383,-0.08873883237349983,0.13967067670199274,2.375004805155367,0.8836080101644503,-2.506835248203757,0.20951504950642583,-0.24892162237185242,0.3065852839345932,-2.3808018296307583,0.8661668407849447,2.316738792966685,0.300734,0.038266,0.137734,-0.0001806577907609105,-0.001034235427358662,0.0025959077167303363,0.298741,-0.107952,0.132785,0.225761,-0.108116,0.13332,0.29913,0.039116,0.124379,0.298352,0.197733,0.129769,0.223267,0.038786,0.12576,0.380898,0.197547,0.130682,0.378059,-0.107592,0.133921,0.38062,0.038894,0.123908,0.218774,0.19581,0.128232
0.21849279580265285,-0.08878071311926838,0.13968260495516657,2.3791453101173676,0.8836208942485557,-2.5077615884104043,0.2101626674531102,-0.24906338997375968,0.30585497870326045,-2.382306316093999,0.8631354184977548,2.320263950696922,0.300685,0.038305,0.137886,-9.537994276266734e-05,-0.0004981192347082598,0.0024899774481865204,0.298698,-0.107954,0.132797,0.225717,-0.10812,0.133313,0.299083,0.039124,0.124402,0.298312,0.197737,0.129778,0.223227,0.03879,0.125782,0.380862,0.197545,0.13069,0.378023,-0.107576,0.133934,0.380574,0.038908,0.123942,0.218731,0.195823,0.128261
0.21886722550243137,-0.08864115398818251,0.1396211814405322,2.3780558809445695,0.8838488058878458,-2.5073309066891003,0.21090680670464038,-0.24840216755869987,0.30495352334904674,-2.3812341125114385,0.8602153379943035,2.3169994164827514,0.300672,0.038302,0.137872,-4.142036468096819e-05,-0.00047205132728817326,0.002455991445194389,0.298671,-0.10796,0.132786,0.225705,-0.108122,0.133288,0.299079,0.039106,0.12438,0.298299,0.197733,0.129759,0.223212,0.038793,0.125757,0.380855,0.197542,0.130688,0.378001,-0.107587,0.133928,0.380563,0.038901,0.123906,0.218716,0.195812,0.128237
0.21924132185727357,-0.08871455368030068,0.1392952046467662,2.377695983579475,0.8843566535363365,-2.500958876995952,0.2117347394516468,-0.2488209163107872,0.30409716880226134,-2.3788441283012616,0.8568684924706179,2.3219291702025906,0.300661,0.038325,0.13784,-0.00011336941777116005,-0.000560128197638249,0.0022519695495431843,0.298652,-0.107958,0.132778,0.22569,-0.108123,0.133274,0.29906,0.039119,0.124349,0.298292,0.197725,0.129739,0.223202,0.03878,0.125735,0.380852,0.197539,0.130671,0.377967,-0.107591,0.133908,0.380553,0.038886,0.123891,0.218722,0.195807,0.128222
0.21947116319090126,-0.08861002523511646,0.139146520834744,2.3769907944655593,0.8850028098755653,-2.5011416358481227,0.21219389079868792,-0.24867746413284542,0.30320839602804184,-2.3809752660826695,0.8541014730567343,2.32022950046204,0.300615,0.038342,0.137816,-0.00011526591847827427,-0.0006561296129603217,0.0022379634891953933,0.298605,-0.107943,0.13277,0.225625,-0.108124,0.133247,0.299014,0.039129,0.124342,0.298243,0.197749,0.129744,0.223148,0.0388,0.125736,0.380809,0.197566,0.130662,0.377915,-0.107578,0.13389,0.380505,0.0389,0.123884,0.21867,0.195825,0.128219
0.2201203941226006,-0.08913004449507592,0.13907248179453613,2.3798606108117806,0.8854207617554111,-2.494565874975505,0.2129450065901279,-0.2484798686282933,0.30233580001401905,-2.379178479392285,0.850812239907765,2.3142658652366572,0.300587,0.038295,0.137648,-0.00016637572499279718,-0.0013122070878964348,0.0024758920513389526,0.298565,-0.107937,0.132745,0.225585,-0.108105,0.133247,0.29897,0.039132,0.124334,0.298221,0.197761,0.129734,0.223124,0.038808,0.125726,0.38077,0.197568,0.130644,0.377884,-0.107568,0.133877,0.38047,0.038911,0.123869,0.218627,0.195843,0.128201
0.22001830723583699,-0.08808244056093689,0.13986021245139837,2.3795714945101647,0.8837314826371276,-2.514401015276605,0.21308723798441884,-0.24709838467246295,0.3026799983329773,-2.3806573615517412,0.8506968345552769,2.314896079859558,0.300624,0.038302,0.13767,-0.0002625616999499281,-0.0012223100840694499,0.002353840801050838,0.298591,-0.107944,0.132735,0.225629,-0.108116,0.133256,0.298993,0.039127,0.124332,0.298239,0.197753,0.129722,0.223137,0.0388,0.125721,0.380795,0.197561,0.130628,0.377907,-0.107584,0.133856,0.380497,0.038909,0.123866,0.218655,0.195828,0.128194
0.2203474020242691,-0.08790485926210878,0.1394641571702361,2.380727959716628,0.8845403493415371,-2.520048937919197,0.2138068968324661,-0.24743974821296336,0.3017872999982834,-2.377381318916443,0.8472504767479906,2.314772882823947,0.300648,0.038328,0.137852,-0.0002053879849692608,-0.000534235890510369,0.002291946425808626,0.298625,-0.107956,0.132749,0.225665,-0.108122,0.133277,0.299029,0.039123,0.124353,0.298267,0.197738,0.129739,0.223168,0.038787,0.125735,0.380822,0.197547,0.130648,0.377945,-0.107591,0.133878,0.380523,0.038897,0.123883,0.218682,0.195819,0.128217
0.22086233661472793,-0.08736381291964648,0.13922327401849627,2.3849399947480707,0.8849318498062875,-2.521580479570737,0.2144751693381667,-0.24684103936168553,0.30106475961184503,-2.3742344191564375,0.8447529170929681,2.313751358467872,0.300692,0.038324,0.137868,-0.00019936284971741215,-0.0005542298017961796,0.0022999460396654564,0.29867,-0.107947,0.132789,0.225725,-0.108112,0.133312,0.299083,0.039122,0.124384,0.298306,0.197736,0.129765,0.22322,0.038791,0.125768,0.38086,0.197548,0.130682,0.378003,-0.107584,0.133918,0.380573,0.038895,0.123917,0.218731,0.195814,0.128241
0.2210900112062692,-0.0872773417525291,0.13904100704836847,2.3844168140830995,0.8847777288305108,-2.5225210509994795,0.2152121320056319,-0.2468504098158777,0.30042038533067705,-2.3741088272429844,0.8421323667571251,2.3142497634964405,0.300734,0.038347,0.137892,-0.000141621448547045,-0.0003301627653054262,0.0022939779089329315,0.298721,-0.107932,0.132771,0.225759,-0.108122,0.133325,0.299125,0.039134,0.124384,0.298347,0.197747,0.129757,0.223268,0.038806,0.125754,0.380899,0.19757,0.130669,0.378055,-0.107559,0.133911,0.380617,0.038916,0.123899,0.218774,0.195838,0.128241
0.22161686287820342,-0.08721612476181981,0.1390244193212986,2.385618219647327,0.8851039304144539,-2.5234378413070897,0.21596282270324227,-0.24620832313171032,0.29964862445521356,-2.3744908359797376,0.8391542223713185,2.313895899670748,0.300757,0.038326,0.137482,0.0002887544741319959,-0.0023536633757779315,0.002340341087832427,0.298727,-0.107933,0.132762,0.225742,-0.108134,0.133287,0.299136,0.039133,0.124387,0.29835,0.197759,0.129742,0.223274,0.038813,0.125759,0.380899,0.197576,0.130663,0.378059,-0.107554,0.133904,0.38062,0.038922,0.123895,0.218782,0.195846,0.128228
0.22178916054219006,-0.08751852455657719,0.1388806745516062,2.386400181872423,0.8865190323187049,-2.5253186096587306,0.21651974563109874,-0.24634711640405657,0.2989724143099785,-2.3741682591306006,0.8366660540751841,2.3135386657133816,0.300696,0.038281,0.137716,-0.00014461351290695368,-0.0010841859329452418,0.0025579227691966315,0.298689,-0.107953,0.132775,0.225709,-0.108143,0.133307,0.299094,0.039107,0.124371,0.298319,0.19774,0.129753,0.223237,0.038796,0.125754,0.380866,0.197556,0.130676,0.378022,-0.107575,0.133912,0.380585,0.038905,0.123903,0.218742,0.195823,0.12825
0.22206433678716425,-0.087245671064347,0.13884714963692427,2.391203557111445,0.8866589027166074,-2.524575215557176,0.2171452837041616,-0.24598774895718695,0.2981955847163201,-2.3730500799368652,0.8345427039512346,2.312653444460537,0.300678,0.038263,0.137704,-0.00020063626804680718,-0.001084253367472539,0.0025158924184704654,0.298666,-0.10797,0.132764,0.225705,-0.108143,0.133261,0.299072,0.039086,0.124347,0.2983,0.197712,0.129723,0.223217,0.038765,0.125753,0.380856,0.197523,0.130646,0.377998,-0.107599,0.13388,0.38057,0.038869,0.12388,0.218719,0.195793,0.128193
0.22275065234303476,-0.08743849157863853,0.13867827865424753,2.3920484358374106,0.886986568401017,-2.5244849596486243,0.21792195513641835,-0.24572479716679455,0.29749819379973413,-2.371626891810458,0.8316731020018059,2.3136974363610996,0.300655,0.038236,0.137679,-0.0002124672508593801,-0.0012042715158508224,0.0025458732365657402,0.298639,-0.107977,0.132753,0.22567,-0.108141,0.133251,0.29904,0.039091,0.124421,0.298272,0.197708,0.129725,0.223187,0.03876,0.125842,0.380829,0.197523,0.130647,0.377957,-0.107612,0.133874,0.38054,0.038863,0.123901,0.218693,0.195795,0.128195
0.2222904696583748,-0.08726227595630284,0.1390381414719224,2.3965009017828915,0.8864993157657557,-2.526963626581188,0.21797731735634804,-0.24655868862539532,0.29770556908094886,-2.3760239170304165,0.830702360578294,2.310328053605983,0.300653,0.038306,0.137859,-0.00018340965048858755,-0.0005162103210328798,0.0022879539508922917,0.298629,-0.107959,0.132761,0.225657,-0.108126,0.133268,0.299024,0.039119,0.124534,0.298263,0.197733,0.129746,0.223174,0.03879,0.126014,0.380824,0.197541,0.130651,0.377944,-0.107593,0.133875,0.38052,0.038879,0.123972,0.218688,0.19582,0.128216
0.2228000707298517,-0.08733803848552701,0.13880872062596677,2.3954740146079807,0.8863849207159706,-2.52248210239164,0.21868407335638998,-0.24636601524144414,0.296852439101696,-2.3753875472903747,0.8293481085663491,2.3171776590023594,0.300663,0.038331,0.137844,-0.0001674562096234137,-0.0004721933696526915,0.0023039617489274138,0.298643,-0.107932,0.132736,0.22566,-0.108107,0.133251,0.299028,0.039155,0.124621,0.298267,0.19777,0.12973,0.22319,0.038809,0.126135,0.380828,0.197575,0.130629,0.377955,-0.10757,0.133857,0.38052,0.038915,0.123991,0.2187,0.195854,0.128193
0.2230847056373954,-0.0869314570840597,0.1386612366284728,2.3963919214153133,0.8859289022239951,-2.5244716646911405,0.21914887595081325,-0.24648619921290876,0.29603058419215683,-2.3750111453354723,0.8278607521024736,2.3132420941261342,0.300659,0.038346,0.137824,-0.00015332330947856788,-0.0005921758199183647,0.0022859558933062745,0.298643,-0.107939,0.132743,0.22567,-0.108109,0.133256,0.299035,0.039145,0.124743,0.298264,0.197763,0.129743,0.223188,0.038799,0.126293,0.380824,0.197567,0.130638,0.37796,-0.107572,0.133841,0.380524,0.038913,0.124034,0.218694,0.195851,0.12821
0.22345571855157614,-0.08696947925180193,0.13845711672577263,2.3978985469093557,0.8849938300593707,-2.5207196778868965,0.21982707564771173,-0.24643774133041502,0.29531675768721105,-2.3747788376741292,0.8262447159615277,2.315053727130052,0.300609,0.038316,0.137876,-6.937930048667274e-05,-0.0005100849330145829,0.0024339835376747097,0.298628,-0.107963,0.13277,0.225658,-0.108112,0.133283,0.29902,0.039124,0.124891,0.298245,0.197741,0.129772,0.223178,0.038772,0.126502,0.380805,0.197541,0.130673,0.377951,-0.107597,0.133873,0.380508,0.038886,0.124109,0.218656,0.195827,0.128241
0.22386006595939395,-0.08710262187111376,0.13849771239209174,2.395123854320402,0.8848505434270462,-2.5166622815663717,0.2205059754991531,-0.24600077809995416,0.2944170494230986,-2.377268622601247,0.8244661370705985,2.3168683558065686,0.300666,0.038325,0.13787,-8.959293017516334e-05,-0.0003581022207151892,0.0022739852523673827,0.298668,-0.107975,0.132743,0.225726,-0.108139,0.133266,0.299061,0.039099,0.12499,0.298293,0.197727,0.129748,0.223233,0.038768,0.126713,0.380854,0.197528,0.130662,0.377998,-0.107622,0.133842,0.380548,0.038882,0.124134,0.21871,0.195819,0.128201
0.22430195634067057,-0.0875386628654897,0.1382408006501496,2.395562771814565,0.8847464946872248,-2.5146204757015482,0.22098458114027977,-0.2463270067776442,0.29362440974247456,-2.3757908617981602,0.8220312466758476,2.3188934304831275,0.30074,0.038308,0.1378,-0.00011136361996106862,-0.0005501293822480505,0.0023139706492549196,0.298728,-0.107963,0.132733,0.225784,-0.108165,0.133301,0.299116,0.039122,0.125203,0.298348,0.197739,0.129727,0.223296,0.038768,0.127013,0.380904,0.197555,0.130637,0.378061,-0.107611,0.133824,0.380595,0.03888,0.124198,0.218774,0.195834,0.128189
0.2245282142162323,-0.08752975345218178,0.13810129600170254,2.3954346917949376,0.8855467720022305,-2.5081316001848806,0.22152720091104508,-0.2461379131177664,0.29257944495630267,-2.3787232087060173,0.8205362145821115,2.3170099013368457,0.300768,0.038293,0.1377,-0.00018291696417713186,-0.0008982214281325483,0.002411919092659232,0.298751,-0.107948,0.132737,0.225792,-0.108175,0.133328,0.299126,0.039142,0.125342,0.298368,0.197775,0.129714,0.223337,0.038791,0.127269,0.38092,0.197589,0.130631,0.378092,-0.107597,0.133796,0.380603,0.03891,0.124251,0.218798,0.195856,0.128174
0.225181486955285,-0.088071471794188,0.1379533577055037,2.3964930372202824,0.8858417394428877,-2.5042532176580803,0.22214861307340858,-0.24592502482140066,0.29175363213276867,-2.3755955588970314,0.8183659979652501,2.3156341386960033,0.300761,0.03829,0.13768,-0.00020680824983668666,-0.0009762534010922209,0.0024419002798182978,0.298744,-0.107959,0.13272,0.225773,-0.108192,0.133321,0.299096,0.039136,0.125491,0.298348,0.197787,0.129695,0.223312,0.03878,0.127501,0.380905,0.197592,0.130621,0.378083,-0.107596,0.133779,0.380586,0.038906,0.124269,0.218777,0.195876,0.128163
0.22483780832588668,-0.08725605454117058,0.1386184626581073,2.3980064037679893,0.8852666407796344,-2.526186339700696,0.22219729881966113,-0.2458472447873056,0.29182054999744894,-2.398113516165358,0.8175416353182511,2.317677561867227,0.300745,0.038244,0.137663,-0.00027462212787371186,-0.0011223382192342326,0.0024558471119915095,0.298719,-0.108004,0.132704,0.225782,-0.108195,0.133378,0.299077,0.039106,0.125521,0.298336,0.19773,0.129696,0.223288,0.03875,0.127558,0.380887,0.197551,0.130606,0.37807,-0.107636,0.133783,0.380567,0.038867,0.124277,0.21876,0.19583,0.128146
0.22505614925920964,-0.08710938522136208,0.13844218311193585,2.4041961890440344,0.8853012911573421,-2.52584479037041,0.22297492046165465,-0.24533405449128154,0.2906477672367096,-2.3951660309465046,0.8152414748029307,2.3181093131804804,0.300688,0.038207,0.13767,-0.00022641896241399557,-0.0012182949436992678,0.002595863215526453,0.298676,-0.108006,0.132717,0.225752,-0.108189,0.133458,0.299042,0.03907,0.125532,0.29829,0.19771,0.129709,0.223245,0.038725,0.127561,0.380843,0.197512,0.130627,0.378021,-0.10766,0.133779,0.380524,0.038853,0.124274,0.218715,0.195806,0.128158
0.22551408186554905,-0.08692135541349646,0.13832350631180407,2.407122929843423,0.8847220930127826,-2.533427784712111,0.22354159554207323,-0.24491543734669688,0.2902873382350207,-2.3917984108743138,0.8131073787971769,2.3132630638343237,0.300693,0.038254,0.137644,-0.00026051547776285717,-0.0012343144566642416,0.0024058404663067985,0.298682,-0.107995,0.132707,0.225752,-0.108166,0.133689,0.299039,0.03908,0.125496,0.2983,0.197713,0.129703,0.223247,0.038739,0.127491,0.380851,0.197525,0.13061,0.378014,-0.107637,0.133772,0.380536,0.03886,0.124259,0.218719,0.195814,0.128146
0.225783716250956,-0.08714331035962697,0.138278157982111,2.4124056688985958,0.8874429773197836,-2.528134144598522,0.224200265928328,-0.2449538930589855,0.2893087628726959,-2.3925375716149495,0.8105067850989706,2.314532105638846,0.30073,0.038288,0.137601,-0.00021248045456785436,-0.0012782537289361244,0.002377865455404764,0.298711,-0.107966,0.132724,0.225775,-0.10815,0.13379,0.299076,0.039115,0.125483,0.298327,0.197741,0.129685,0.223287,0.038769,0.127468,0.380886,0.197559,0.13061,0.378047,-0.107617,0.133763,0.380568,0.038879,0.124251,0.218766,0.195832,0.128141
0.2270185508996248,-0.08770000778824089,0.1384157173002064,2.41620462714159,0.8899693314781316,-2.529532549422303,0.22471067859011887,-0.24443120070126653,0.28874509984040264,-2.3909302941511146,0.8083465919516916,2.317052215212299,0.30071,0.038326,0.137639,-0.0001947216863939701,-0.0010762322914466623,0.002375896475321705,0.298725,-0.107952,0.132719,0.225774,-0.108132,0.133881,0.299086,0.039136,0.125506,0.298331,0.197764,0.129687,0.223292,0.038786,0.127518,0.380889,0.19758,0.130603,0.378063,-0.107602,0.133783,0.380569,0.038901,0.124258,0.218762,0.195865,0.128147
0.22797358414232732,-0.0879874068189859,0.13820479456561804,2.4189602200784934,0.8937885839551243,-2.527011376076376,0.22515125083625318,-0.24370751736542584,0.28785863495063785,-2.388326878445159,0.8058855141138875,2.3185294562624144,0.300692,0.038284,0.13768,-8.076084314890255e-05,-0.000978103222494142,0.002533961681842025,0.298713,-0.107968,0.132717,0.225765,-0.108114,0.134023,0.299077,0.039122,0.125554,0.298319,0.197751,0.129719,0.223287,0.038766,0.127602,0.380869,0.197568,0.130628,0.378056,-0.10762,0.13378,0.380549,0.038896,0.124298,0.218748,0.195852,0.128161
0.22900520338416103,-0.08834894257360693,0.1380881679340005,2.4247717573433576,0.8980809360962019,-2.522473301504292,0.22562265488779545,-0.2435108431133926,0.2870651756474972,-2.3888488698354484,0.8030657586077871,2.3189930365970257,0.300717,0.038259,0.137655,-0.00016270644956892905,-0.0010621991316989874,0.002435914818045364,0.298718,-0.107988,0.132718,0.225808,-0.108096,0.13428,0.299075,0.0391,0.125529,0.298317,0.197736,0.12971,0.223284,0.038749,0.127538,0.380875,0.197544,0.130624,0.378055,-0.107631,0.13378,0.380557,0.03888,0.124299,0.218749,0.19583,0.12815
0.2305702995285392,-0.08861761232674117,0.1379360244626105,2.430761558027352,0.9026312627394821,-2.5185318147426745,0.22601919241428373,-0.24271064317548277,0.2864749288059473,-2.3858111154288006,0.8003879571033389,2.315489223034053,0.300723,0.038251,0.137673,-0.00021677194202812596,-0.0010002671009956751,0.002455892806533157,0.298705,-0.10798,0.132711,0.225846,-0.108052,0.134727,0.299061,0.039108,0.125438,0.298306,0.19774,0.129701,0.223266,0.038766,0.127398,0.380866,0.197556,0.130606,0.378038,-0.10762,0.133762,0.380553,0.038887,0.124251,0.218735,0.195835,0.128147
0.2302637471914291,-0.08878810511425134,0.13791570915642382,2.42956988954064,0.9023653820947601,-2.5481981079706806,0.22614854596608877,-0.24456054455491902,0.28637530153214935,-2.389883881765067,0.8010932120352111,2.320822643636535,0.300733,0.038248,0.137672,-0.00020864756194313404,-0.0010882603178568688,0.002485887674226571,0.298705,-0.107967,0.13272,0.225946,-0.108031,0.13555,0.299075,0.039132,0.125363,0.298318,0.19776,0.129712,0.223283,0.03878,0.127297,0.380873,0.197572,0.130624,0.378039,-0.107591,0.133789,0.380554,0.038902,0.124235,0.218744,0.195854,0.128175
0.2302315794050694,-0.08858212641534205,0.13803132235246895,2.4399245224724755,0.9036371973666868,-2.54588534712728,0.22675335446357728,-0.24353271628034118,0.28546603819501404,-2.3870705855251706,0.7988957243569635,2.3209604445760634,0.30075,0.038301,0.137795,-0.00014130269290079238,-0.0005981653362696209,0.002331959013984088,0.298722,-0.107951,0.132686,0.226069,-0.107965,0.136962,0.299102,0.039146,0.12559,0.29834,0.19778,0.129726,0.223304,0.038802,0.127812,0.380893,0.197583,0.130625,0.378064,-0.107594,0.133786,0.380574,0.038895,0.124234,0.218767,0.195871,0.128169
0.23058471669703723,-0.08848061112940309,0.137957423096478,2.444658240156963,0.906162185031266,-2.550458250742913,0.22709738039934632,-0.2431416314253211,0.28479091728496553,-2.3855741354492492,0.7975562817955729,2.317471234917009,0.300733,0.038289,0.137674,-0.00017673020244792498,-0.0010522142602137794,0.0024139082626936596,0.29872,-0.107972,0.132636,0.226221,-0.107998,0.137983,0.299092,0.039144,0.126472,0.298329,0.197781,0.129714,0.223306,0.038797,0.129318,0.380884,0.197594,0.130626,0.378062,-0.107631,0.133722,0.380527,0.038918,0.124528,0.218766,0.195899,0.128156
0.23147487268149852,-0.08873991624373195,0.13805139303627612,2.45457245758271,0.9088229436124415,-2.556005431313304,0.22760264192414284,-0.2428905769531727,0.28382616766035557,-2.3875394993806083,0.7944589393931119,2.3195307598284494,0.30067,0.038262,0.137691,-9.25373487555555e-05,-0.0011401197395581417,0.0025659484062102085,0.298686,-0.108006,0.132653,0.226256,-0.107951,0.138815,0.299034,0.039135,0.126721,0.298285,0.197764,0.129752,0.223277,0.03876,0.129667,0.380844,0.197574,0.130656,0.378137,-0.107512,0.134195,0.38049,0.038905,0.12475,0.218702,0.195875,0.128192
0.23221919025629761,-0.08924682067388293,0.13819869065481424,2.4598450850573865,0.9139855570708251,-2.5524539923888496,0.22775902644240856,-0.24238609907382727,0.2830992164106369,-2.385633941122322,0.7927887223355049,2.3198722665046736,0.30068,0.038258,0.13767,-9.254251510007762e-05,-0.0011441189159900975,0.0025479482296403635,0.298706,-0.10803,0.132611,0.226397,-0.107925,0.139275,0.299068,0.039116,0.126629,0.298308,0.19774,0.129722,0.223297,0.038754,0.129485,0.380861,0.197545,0.130632,0.378123,-0.10751,0.134161,0.380507,0.038878,0.124692,0.218724,0.195858,0.128164
0.23374495169818404,-0.08938919786757227,0.13819323907035588,2.464434619094047,0.9190021509093467,-2.5494925874225816,0.22816384079581495,-0.2416425166835785,0.2822377607921362,-2.3825608639900153,0.7903097647952029,2.3238284266300138,0.300718,0.038271,0.137648,-0.00020861663232427056,-0.0011482523925566161,0.0024098814712526524,0.298731,-0.108023,0.132597,0.226509,-0.107885,0.139693,0.299086,0.039116,0.126598,0.298331,0.197739,0.129702,0.223316,0.03875,0.129518,0.380884,0.197538,0.130619,0.378141,-0.107519,0.13413,0.380534,0.038877,0.124552,0.218756,0.195844,0.128135
0.23500616226494314,-0.09026401120930908,0.13811415614965558,2.4702828576510854,0.9266129355611654,-2.5472910548150307,0.2284410519837737,-0.241202500159055,0.2815203214774132,-2.385264827983825,0.7882808700692993,2.3206908340422023,0.300742,0.038262,0.137665,-0.0002286735776125606,-0.0010982772111229765,0.0024158756673032696,0.29875,-0.108017,0.132582,0.22664,-0.10785,0.140586,0.299104,0.039126,0.12675,0.298342,0.197745,0.129701,0.223328,0.038752,0.129795,0.380892,0.197555,0.130614,0.378177,-0.107537,0.134121,0.380542,0.03888,0.124594,0.218776,0.195859,0.128136
0.23706381722092623,-0.09092638598555322,0.13827787841367722,2.4731890007864985,0.9339472004382054,-2.5406383329913456,0.22872819036293027,-0.24011360600322487,0.28070307155227664,-2.384109830922604,0.7858297253995499,2.319014755223365,0.300752,0.038251,0.137653,-0.00020664502019658332,-0.0010982559760206118,0.0024678877407032693,0.29875,-0.108011,0.132557,0.226801,-0.107741,0.141488,0.299119,0.039167,0.127089,0.298341,0.197767,0.129698,0.223327,0.03878,0.13021,0.380897,0.197575,0.13061,0.378199,-0.107573,0.134089,0.380532,0.038901,0.124718,0.218766,0.19589,0.128143
0.23697423076927665,-0.09106219492563603,0.1384816488558352,2.4762647937724713,0.9301006180858378,-2.601082265541244,0.22835320759415625,-0.23997860302695634,0.2806210445935726,-2.38287353552455,0.7866319641722457,2.321617245793276,0.300751,0.038253,0.137653,-0.00019472873118052072,-0.0010262421952813153,0.0024779012905605255,0.298739,-0.108015,0.132509,0.226885,-0.107678,0.142034,0.299103,0.039199,0.127358,0.298327,0.197791,0.129681,0.223311,0.038816,0.130612,0.380889,0.1976,0.130603,0.378213,-0.107608,0.134032,0.380518,0.038903,0.124798,0.218756,0.195909,0.128112
