RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.15492108300477264,0.1138705041774512,0.1949818235874474,-2.1721585259482934,0.7356263004638853,2.307613214775761,0.221005235699296,0.24890470850116014,0.15917293896627427,2.2370737798514,0.5556369537776755,-1.6393224751774715,0.300269,0.038794,0.138688,-0.00035084734642518763,0.0036759224048963416,0.0004606457564339011,0.298432,-0.107864,0.132506,0.225528,-0.107639,0.133227,0.298942,0.039224,0.12423,0.298252,0.198011,0.129752,0.223162,0.039038,0.125538,0.380877,0.197635,0.130991,0.377869,-0.107401,0.134223,0.38053,0.039124,0.123736,0.218631,0.195541,0.1289
0.15450190174728629,0.11393068065273765,0.19466295249137283,-2.164515107350069,0.7368444320520391,2.3162740369382555,0.22072879968243833,0.24901457444441316,0.15893434253787994,2.229597696931828,0.5571543806502981,-1.6361371390576225,0.300313,0.038814,0.138426,-5.845561810994641e-05,0.0023599899807151084,0.0003860693585762291,0.298442,-0.107855,0.132434,0.225533,-0.107644,0.133191,0.298957,0.03923,0.124168,0.298259,0.198023,0.129682,0.223171,0.039042,0.12548,0.380882,0.197655,0.130926,0.377881,-0.107392,0.134175,0.380549,0.039132,0.123702,0.21861,0.19559,0.128791
0.1556448998659849,0.11516984781169898,0.19303496725815533,-2.1713634561188497,0.7360294161256702,2.3168275565765915,0.22135828862756488,0.24955658678352827,0.1588374006062746,2.231898346417852,0.5563145764420507,-1.637935478764385,0.300309,0.038821,0.138277,7.949101940957897e-05,0.0018180217538506906,0.0005599277271441322,0.298427,-0.107834,0.132379,0.225516,-0.107628,0.13313,0.298937,0.039244,0.124118,0.298246,0.198046,0.129619,0.223149,0.03906,0.125433,0.380844,0.197681,0.130858,0.377884,-0.10737,0.134143,0.380549,0.039157,0.123669,0.218539,0.195633,0.12871
0.15684610834419727,0.11692233591258533,0.1918500397490263,-2.1722667573099086,0.7350865354252243,2.321316758135954,0.2217305708002448,0.24900467756021022,0.15864000099384784,2.233713074810159,0.5557081113815572,-1.6374975488763976,0.300352,0.038728,0.137544,-0.00042966553350677096,-0.000964148974721228,0.0006937928413343527,0.298459,-0.107818,0.132342,0.225535,-0.107623,0.133112,0.298955,0.039267,0.12408,0.29825,0.198057,0.129598,0.223163,0.039062,0.125408,0.380855,0.197701,0.130819,0.377906,-0.107371,0.134113,0.380563,0.039162,0.123638,0.218498,0.195677,0.128623
0.15836707795262334,0.11841612586647277,0.19026150861102342,-2.1727951810166184,0.7350616457172933,2.320953112960836,0.22186239989846943,0.24896572173941128,0.15824703513514995,2.2346983732740355,0.5553845610075625,-1.6360832169508503,0.300355,0.038725,0.137722,-0.0007360588498478777,0.0001757533960186285,0.0006700646573607704,0.298492,-0.107792,0.132327,0.225505,-0.107918,0.132615,0.298987,0.039306,0.124063,0.298272,0.198082,0.129584,0.22319,0.039086,0.125411,0.380874,0.197733,0.130811,0.377908,-0.107374,0.134121,0.380577,0.039169,0.123635,0.218502,0.195703,0.128633
0.1598450460642576,0.11996853152251247,0.18915695702660085,-2.1737209523865593,0.7347787815071595,2.320888323449718,0.2220962765213251,0.24946098709356784,0.1581502118331194,2.235514346926024,0.5548700229023373,-1.639858887802133,0.300354,0.038745,0.137578,-0.0004976964277812269,-0.0009401606284432915,0.0006457660202192693,0.298495,-0.107782,0.132393,0.225507,-0.107916,0.132663,0.298981,0.039306,0.12412,0.298275,0.198084,0.129641,0.223192,0.039095,0.125467,0.380868,0.197731,0.130853,0.377897,-0.107373,0.134162,0.380555,0.039173,0.123676,0.218512,0.195706,0.128697
0.16107692227661607,0.12147766907888657,0.18760195080327988,-2.177014518856198,0.7340563943369731,2.326260609790675,0.22241984794223305,0.24988097295618056,0.1580824204233885,2.2336820506172517,0.5540201952245075,-1.6404849833752109,0.300382,0.038745,0.137616,-0.0005116945571967268,-0.0008881759063717948,0.0006877727354531544,0.298522,-0.107788,0.132434,0.225595,-0.107589,0.133196,0.299013,0.039303,0.124174,0.298307,0.198067,0.129695,0.223224,0.039083,0.125515,0.380901,0.197716,0.130908,0.377927,-0.107349,0.134176,0.380585,0.039182,0.123692,0.218581,0.195661,0.128796
0.16265697727501394,0.12309328604686265,0.18626469344380497,-2.1757706072035847,0.7340616650986526,2.326435878525954,0.22269275818085668,0.25024452552163595,0.1580424206876755,2.233511604448994,0.5537882105996702,-1.6404355547773364,0.300384,0.03886,0.138432,-1.2554070987944464e-05,0.0024299983718393116,0.0004560157012924009,0.298522,-0.107797,0.132467,0.225591,-0.107607,0.133211,0.299016,0.039275,0.124205,0.29832,0.198059,0.129728,0.223233,0.039073,0.125525,0.380917,0.197683,0.130946,0.377958,-0.107322,0.134172,0.38061,0.039197,0.123689,0.218638,0.195602,0.128845
0.16423849065750834,0.12488470676648622,0.1849125840112865,-2.180024212065959,0.7341274520129487,2.3239154541917153,0.22316493740350005,0.24975399803757664,0.15785302317929267,2.2327670238192363,0.5528914712781646,-1.6404535288129272,0.300321,0.038844,0.138438,-1.4615936913939904e-05,0.002377997471742711,0.000518017884756535,0.298442,-0.10783,0.132474,0.225517,-0.10762,0.133225,0.298943,0.039245,0.124213,0.298242,0.198026,0.129731,0.22316,0.03906,0.125529,0.380858,0.197657,0.13095,0.377905,-0.10733,0.134196,0.38057,0.039209,0.123706,0.218599,0.1956,0.128834
0.16393448007553812,0.1254155430513621,0.18473275161626934,-2.194569158856318,0.7343473599030217,2.336963237817993,0.22310379890859125,0.25121189330947397,0.15828434952867032,2.2307609172730967,0.5530842198891867,-1.6470258472644088,0.30024,0.038834,0.138352,8.143101550840176e-05,0.0019160235956459859,0.000593921970637144,0.29836,-0.107828,0.132436,0.225448,-0.10761,0.13319,0.298861,0.03925,0.124167,0.298161,0.198038,0.129688,0.22308,0.039072,0.125472,0.38078,0.197677,0.130905,0.377841,-0.107342,0.134191,0.380495,0.039187,0.123719,0.218518,0.195637,0.128758
0.16527952689379455,0.12626577421623475,0.1832488955593407,-2.200751641324226,0.7337981270146771,2.333824504334301,0.22327646201997994,0.2512661156005859,0.15817234164106847,2.2323225929112134,0.5525166747871614,-1.6517226874397177,0.300218,0.03871,0.137774,-0.0008760158009556311,4.569601372301262e-05,0.0006940199873617011,0.298344,-0.107811,0.132413,0.22544,-0.107599,0.133147,0.29885,0.03928,0.124117,0.298144,0.198048,0.129646,0.223062,0.039081,0.125433,0.380769,0.197692,0.130863,0.377796,-0.107367,0.134205,0.380466,0.039154,0.123714,0.2185,0.19568,0.128658
0.16654932109266518,0.1277443466320634,0.18177982168334722,-2.2002089865042245,0.7335700201619915,2.3391473559037697,0.22349636055749653,0.25164546106636515,0.15786573811280727,2.2360331611399316,0.5521141105763692,-1.6509494294502405,0.300254,0.03871,0.137612,-0.0005576952855544779,-0.0009801732885080024,0.0006217266609065337,0.298369,-0.107823,0.132402,0.225461,-0.10761,0.133159,0.298868,0.03927,0.124133,0.298169,0.198042,0.129634,0.223094,0.039075,0.125438,0.380791,0.197682,0.130855,0.377811,-0.107405,0.1342,0.380482,0.039136,0.123724,0.218519,0.195681,0.128652
0.16855409920811654,0.12936135095393664,0.1804422964041233,-2.1983733601410504,0.7330790584722148,2.3364164592848593,0.22378890012884137,0.2513158632366061,0.15754076856946947,2.2346509025210333,0.5506029145091627,-1.6534455736429063,0.300319,0.038814,0.138374,-6.843943815444038e-05,0.002163987423796664,0.00040607445149409344,0.298452,-0.10784,0.132425,0.225538,-0.107635,0.133182,0.298951,0.039239,0.124167,0.298253,0.198024,0.129676,0.223174,0.039047,0.125493,0.38087,0.197663,0.130901,0.377882,-0.107396,0.134193,0.380546,0.039131,0.123711,0.218582,0.195613,0.128745
0.16967147143483158,0.13088089366453892,0.17922526511985065,-2.200461027010685,0.7326649132535821,2.336246433631406,0.22408359017485377,0.2516718878529071,0.1574854764031172,2.23732122582374,0.5501855408478165,-1.6560684722323946,0.300387,0.038804,0.138396,-3.252582943525246e-05,0.0022759937794367647,0.000462037468091558,0.298544,-0.107853,0.132459,0.225614,-0.107648,0.133216,0.299025,0.039227,0.124205,0.298318,0.198007,0.129716,0.223246,0.039025,0.125549,0.38093,0.19763,0.130932,0.377954,-0.107407,0.13419,0.380608,0.039127,0.123707,0.218632,0.195548,0.128848
0.1713384044572711,0.13260689197695258,0.17781289704117179,-2.2055164427561675,0.7314427797908198,2.3383354272326504,0.22444174422907828,0.25164567163836954,0.15722354230201246,2.2381136509919557,0.5495405170349658,-1.656829747531478,0.300392,0.038817,0.138429,-3.4575122777253195e-05,0.002395992951020339,0.0004800418916795,0.298556,-0.107833,0.132481,0.225623,-0.107628,0.133231,0.299039,0.039236,0.124223,0.298328,0.19803,0.129746,0.223253,0.039043,0.125562,0.380924,0.197645,0.130954,0.377964,-0.107391,0.134204,0.380607,0.039141,0.123697,0.218603,0.195553,0.128884
0.17247690241932867,0.13421622249758247,0.17661802155527473,-2.204931656350762,0.7311329761321019,2.342620148600855,0.22479494719046353,0.25233834824657436,0.15725662916886807,2.2382141992798097,0.5489623615034276,-1.6580117276011075,0.300367,0.038709,0.13759,-0.0005716206823952793,-0.0010841998724144082,0.0006996900958424154,0.298529,-0.107821,0.132471,0.225597,-0.107612,0.133217,0.299005,0.039249,0.124206,0.2983,0.198042,0.129731,0.22323,0.039051,0.125564,0.380895,0.197679,0.130945,0.377921,-0.107401,0.134221,0.380571,0.039136,0.123728,0.21854,0.195609,0.128839
0.17398507991582152,0.13576685060644156,0.17527972746285797,-2.206265448718903,0.7307487961696841,2.3377103769779937,0.22514802512425183,0.25192567976111174,0.15702933490359783,2.2363097623778936,0.5481921797730898,-1.6599323281957945,0.30037,0.038713,0.13758,-0.0005156660600084961,-0.001000172082559114,0.0006677420977344154,0.29851,-0.107813,0.132408,0.225581,-0.107615,0.133172,0.298992,0.039271,0.124154,0.298285,0.19805,0.129682,0.223206,0.039061,0.125502,0.380885,0.197691,0.130893,0.377911,-0.107393,0.134178,0.380567,0.039143,0.123705,0.218546,0.195634,0.128753
0.17364306801110507,0.13577088260370496,0.17621667777124048,-2.1966701205817905,0.732532851391501,2.345093759704516,0.2252895563639998,0.25251970338529345,0.15774633205354213,2.231303279970777,0.549802978425425,-1.6619897935823236,0.300364,0.038743,0.137561,-0.0004736883544000592,-0.000936157617306473,0.0006657782518817043,0.298463,-0.107809,0.132363,0.22554,-0.10761,0.133124,0.298957,0.039285,0.124101,0.298258,0.198069,0.129611,0.223172,0.039072,0.125423,0.380854,0.197707,0.13083,0.377917,-0.107345,0.134119,0.380568,0.039185,0.123647,0.21854,0.195668,0.128656
0.17506490916907785,0.1374905077591539,0.17478319062712788,-2.2001827712955286,0.732704639179574,2.345880221978201,0.22561752875632043,0.2524625857291221,0.15753189292037487,2.231590347201527,0.5488130479272624,-1.6619302545894292,0.300319,0.038766,0.137521,-0.0003675791469225072,-0.001166132524489505,0.0007217856456101057,0.298386,-0.107803,0.132337,0.225466,-0.107608,0.133107,0.298883,0.039284,0.124084,0.298195,0.198078,0.129587,0.223104,0.039081,0.125372,0.380805,0.197704,0.130815,0.377884,-0.107315,0.13412,0.380541,0.039225,0.123636,0.218504,0.195711,0.12858
0.17619657355993984,0.13843954453438523,0.17376899789023398,-2.199781116848012,0.7326482225082637,2.3446690700767268,0.22585800683629512,0.25244563468277453,0.15729082683992385,2.233058576475467,0.5489466941883597,-1.6611094402974516,0.300283,0.03878,0.137542,-0.0004675878925815789,-0.001114172831310035,0.000739739479336561,0.298362,-0.107796,0.132357,0.225444,-0.107591,0.133132,0.298866,0.039301,0.124091,0.29817,0.198082,0.129611,0.223073,0.039103,0.125391,0.380783,0.197727,0.13084,0.377852,-0.107301,0.13414,0.380515,0.039234,0.123651,0.218498,0.195721,0.128599
0.17776400311887264,0.14025281607788803,0.17248688540431856,-2.201559818758018,0.7331451382066042,2.342701416369136,0.22619698165714738,0.2521877892634868,0.15716988938069343,2.2334435754958735,0.5482134909336431,-1.6634505584331472,0.30027,0.03886,0.138358,-5.643184704856853e-05,0.0021059897574251525,0.00041005982672489297,0.29838,-0.107809,0.132398,0.225464,-0.107585,0.133155,0.298883,0.039286,0.124145,0.298191,0.198078,0.129661,0.223096,0.039099,0.125438,0.380805,0.1977,0.130877,0.377845,-0.107341,0.134174,0.380503,0.039195,0.123679,0.218545,0.195672,0.128708
0.17874962075948714,0.14117688048297172,0.17132829557138682,-2.20195192337951,0.7321417413535417,2.3410723159450746,0.22640922850573061,0.2525302846285104,0.15701562779545786,2.2342688937842805,0.54771769039543,-1.6654218982324707,0.300237,0.038797,0.138654,-0.0004087944047662317,0.003505910887052211,0.00045271749542741003,0.298414,-0.107851,0.132491,0.22549,-0.107632,0.133237,0.298911,0.039233,0.124248,0.298223,0.198031,0.129759,0.223134,0.03905,0.125548,0.380833,0.19764,0.130968,0.377834,-0.107418,0.134258,0.380487,0.039115,0.123748,0.21858,0.195567,0.128874
0.18013446062952276,0.14285609895616774,0.17008271336081623,-2.2044753244679653,0.7313499558212417,2.3444241432543502,0.2266553578330874,0.2526897402787804,0.15677729019522668,2.2324104324935394,0.5468292136637152,-1.6627304736322925,0.300292,0.038777,0.138701,-0.00042484528137595685,0.0037799081485787147,0.0004468038236472646,0.298498,-0.107869,0.132511,0.22557,-0.107658,0.133253,0.298982,0.039201,0.124265,0.298302,0.198011,0.129789,0.223207,0.039024,0.12557,0.380914,0.197613,0.131005,0.377894,-0.107449,0.134252,0.38054,0.039085,0.12374,0.218657,0.195488,0.128961
0.18125558298677202,0.14448082043409355,0.16886118568423392,-2.2060546035403927,0.7315388247814243,2.3418011043186886,0.22692361704510447,0.2531438914490938,0.1566351072576046,2.234073030204966,0.5475302244237824,-1.6636651234830118,0.300373,0.038787,0.138658,-0.00038685955453359204,0.0037119136587093716,0.0004627189112497941,0.298561,-0.107877,0.13249,0.225628,-0.107668,0.133228,0.299054,0.039209,0.124227,0.298353,0.19801,0.129747,0.223268,0.039015,0.125554,0.380959,0.19763,0.130968,0.377961,-0.107427,0.134203,0.380601,0.039105,0.123696,0.218691,0.195504,0.128908
0.18285613869875667,0.14582672713351252,0.16754495420071483,-2.2064000825407044,0.7307726122039397,2.343417471544034,0.2272936237155199,0.2529139468203782,0.15644237733662128,2.231686036278443,0.5469657947244652,-1.6653936265723226,0.30041,0.038706,0.137564,-0.0005195834408900504,-0.0011141941336860182,0.0007477105066768962,0.298538,-0.107848,0.132423,0.225608,-0.107636,0.133189,0.299027,0.039238,0.124172,0.298323,0.198032,0.129693,0.223244,0.039032,0.125511,0.380923,0.197664,0.130919,0.37797,-0.107377,0.134185,0.380616,0.039156,0.12368,0.218598,0.195595,0.12878
0.18257837903052565,0.1464007448084355,0.1679488606953919,-2.1993489404075137,0.7312590839856191,2.35101469710783,0.22687223070275783,0.2544928157087564,0.15676071440827846,2.229121868045442,0.5474602858905256,-1.6630643038974835,0.300391,0.038745,0.137482,-0.0004354821388063313,-0.00137416389530151,0.0007537007523103368,0.2985,-0.107807,0.132363,0.225506,-0.107928,0.132633,0.29898,0.039287,0.124089,0.298273,0.198075,0.129604,0.223193,0.039076,0.125435,0.380869,0.197721,0.130833,0.377951,-0.10734,0.134122,0.380599,0.039193,0.123629,0.218518,0.195679,0.128648
0.18366591688543554,0.14750208702868228,0.16646615785825253,-2.208945017550589,0.7297947883056927,2.3531770938546193,0.22723358546346425,0.2543408880076408,0.15661046465957165,2.2325292962687717,0.54671733007081,-1.6631472465825532,0.300344,0.038748,0.137548,-0.00047760484328272546,-0.001104170807334798,0.0007157362907170285,0.298446,-0.107791,0.132354,0.225477,-0.107938,0.132658,0.298928,0.0393,0.12409,0.298227,0.198087,0.129605,0.223147,0.039085,0.125413,0.380826,0.197733,0.130836,0.377899,-0.107349,0.134136,0.380548,0.03919,0.123652,0.218475,0.19573,0.128589
0.18499908829033374,0.14907460931622984,0.1653415938334465,-2.2044154039909465,0.73041039374852,2.3549956942360537,0.22754607943928237,0.2546597466651797,0.15625707794082166,2.2343802818503784,0.5459841719668572,-1.6639555164955249,0.300301,0.03875,0.137569,-0.0005236178055986628,-0.001086184132176481,0.0007037155982135246,0.29841,-0.107783,0.132374,0.225424,-0.107915,0.132642,0.298897,0.039304,0.124117,0.29821,0.198094,0.129629,0.223123,0.039104,0.125427,0.380804,0.197732,0.130853,0.377859,-0.107341,0.134144,0.380506,0.039187,0.12366,0.218483,0.195722,0.128632
0.1865150160565972,0.15023339665877822,0.1642245315616131,-2.2056716742419447,0.7292740565730964,2.3493859711896126,0.22749484313005205,0.25469675469493863,0.1560937681543827,2.232441082900989,0.5446235536972047,-1.6679515565123317,0.300303,0.038742,0.137618,-0.0005356703853982297,-0.0009961771530150917,0.000661733164495356,0.29842,-0.107799,0.132432,0.225501,-0.107601,0.133191,0.298912,0.039284,0.12418,0.298226,0.198068,0.129703,0.223141,0.039082,0.125497,0.380827,0.197701,0.130912,0.377864,-0.107339,0.134173,0.380514,0.039181,0.123676,0.218575,0.195666,0.128735
0.18781289456635714,0.1513400281657577,0.16324064870241284,-2.2053700120904525,0.7288759188528978,2.351962945906387,0.2277765053004622,0.2547798253506422,0.15589873034894466,2.234854989380395,0.5444721180351368,-1.664904021332012,0.300302,0.038828,0.13851,-3.2563414975696987e-05,0.002607994095399262,0.0004320428879030111,0.29844,-0.10785,0.132501,0.225528,-0.107631,0.133242,0.298944,0.039235,0.124244,0.298246,0.198031,0.129778,0.223156,0.039043,0.125555,0.380876,0.197647,0.130988,0.37789,-0.10735,0.134197,0.380517,0.039167,0.123665,0.218656,0.195565,0.128876
0.18920606805980206,0.15294480643141273,0.16203160841587186,-2.2119468461977414,0.7271836139269836,2.349208080913422,0.227917061324954,0.2550395132749676,0.15579935111880303,2.2360440009181763,0.5439607856341475,-1.6650230993178008,0.300266,0.038798,0.138682,-0.00037100480171194534,0.0037839046068741554,0.0005307029718303748,0.298445,-0.107874,0.132505,0.22552,-0.107661,0.133227,0.29895,0.039218,0.12424,0.298253,0.198015,0.12977,0.223155,0.039041,0.125545,0.380884,0.197619,0.130987,0.377892,-0.107374,0.134185,0.380511,0.039148,0.123635,0.218669,0.195507,0.128919
0.1900826819062233,0.1540314513713122,0.16093938113990425,-2.2111528998772423,0.7256629991824446,2.3490215770028056,0.22803146157616375,0.2551989689252376,0.1556642859556675,2.2370498575821713,0.5433205929530324,-1.667551821449975,0.300232,0.038785,0.138613,-0.0002531069202628173,0.003423918270840515,0.0006464339326650787,0.298407,-0.107866,0.132478,0.22549,-0.10765,0.133212,0.298905,0.039212,0.124217,0.298213,0.198017,0.129741,0.223132,0.039034,0.125525,0.380836,0.197633,0.13095,0.377852,-0.107371,0.134166,0.380482,0.039152,0.123634,0.218585,0.195559,0.128855
0.1911782200396061,0.1551260735961199,0.1598194299942553,-2.2151999663453923,0.7228579779019668,2.3476568777050404,0.22808754895615577,0.2557009199405312,0.1552352567062378,2.2351383187565776,0.5414213712210044,-1.670310461454081,0.300296,0.038718,0.137576,-0.0005436724673329793,-0.0010081765336179681,0.0006497259181728512,0.298417,-0.107818,0.132393,0.225506,-0.107625,0.133152,0.298912,0.039263,0.124124,0.298227,0.19806,0.129644,0.22314,0.039066,0.125455,0.380823,0.197699,0.130877,0.377845,-0.107361,0.134123,0.380477,0.039158,0.123584,0.218523,0.195661,0.128685
0.19084037494659423,0.15506160499471433,0.16043866242635252,-2.2130587455494224,0.7240604924184776,2.3486275968542736,0.22802110929113625,0.255572418374896,0.15549365348911287,2.227400959802768,0.5421575092753735,-1.6785279658507286,0.300326,0.038749,0.137553,-0.0005076704668780624,-0.0009781709438899298,0.0006737516802098172,0.298452,-0.107784,0.132339,0.22548,-0.107943,0.132627,0.298926,0.039318,0.124086,0.29823,0.1981,0.129591,0.223154,0.0391,0.1254,0.380834,0.197749,0.130835,0.377865,-0.107342,0.134071,0.380486,0.039183,0.123524,0.218485,0.195746,0.128574
0.19200687388330695,0.15593459743446114,0.15901309638786315,-2.2182072252857745,0.7224657941903321,2.350198274366576,0.2282928942813873,0.2560165147320032,0.15540572740519049,2.228552219009422,0.5410086480883383,-1.6758002187202945,0.30038,0.03874,0.137574,-0.00046963226221313195,-0.0009861750384934519,0.0007457683955731018,0.298497,-0.107788,0.132358,0.22552,-0.107949,0.132664,0.298969,0.039309,0.124098,0.298265,0.198084,0.12962,0.22318,0.039091,0.125431,0.380861,0.197744,0.130842,0.37791,-0.107337,0.134076,0.380541,0.039199,0.123546,0.2185,0.195726,0.128607
0.19318087308108806,0.15704790558207038,0.15779869770634175,-2.2157868125171953,0.7221800017792652,2.3508090933991377,0.22814943761664627,0.25575477373063565,0.15503863357830047,2.233949681004254,0.5402347639953619,-1.6771752324429872,0.300438,0.03874,0.137567,-0.00045962279672225807,-0.0009981736017825541,0.0007557705722989178,0.298559,-0.107807,0.132394,0.225625,-0.107601,0.133159,0.299041,0.039297,0.124135,0.298323,0.198071,0.129665,0.223247,0.039079,0.125482,0.38092,0.197726,0.130882,0.37797,-0.107312,0.134071,0.380606,0.03923,0.123537,0.218581,0.195662,0.128721
0.19425257705152033,0.1580154982156754,0.1566982348102629,-2.218643521259068,0.7212918784362676,2.348653063251708,0.2282856426807642,0.25593628679835795,0.15482650232958795,2.231231513163089,0.5396531770057685,-1.6775569934697532,0.300421,0.038836,0.13839,-2.456311850011033e-05,0.002173994955589607,0.0005180272064762048,0.298559,-0.107823,0.132466,0.225624,-0.107621,0.133212,0.299049,0.039263,0.124209,0.298337,0.198047,0.129738,0.223258,0.039059,0.125555,0.380943,0.197683,0.130964,0.37801,-0.107296,0.134139,0.380634,0.039228,0.123588,0.21863,0.19557,0.128877
0.19550587067604064,0.15888237762731316,0.1556334168894887,-2.2186148717809933,0.7206282504981381,2.3464397337100515,0.228330052483201,0.25593660265636436,0.15464772756040096,2.2352388670444316,0.5388923414835547,-1.6781785955339334,0.300326,0.038809,0.138668,-0.0004249718501656421,0.0035518871922696304,0.0005467558052784868,0.298491,-0.107833,0.132523,0.225559,-0.107635,0.133255,0.298985,0.039233,0.124263,0.298292,0.198032,0.129791,0.223206,0.039043,0.125591,0.380886,0.197659,0.131019,0.377963,-0.107291,0.13419,0.380591,0.039222,0.123661,0.218609,0.195547,0.128941
0.1966085757255554,0.16002664110875137,0.15462233435142042,-2.2183386758322348,0.7200586178099597,2.352190645459911,0.2282994457274675,0.2561504385267496,0.15442377649223804,2.2330664259700574,0.5387650163294011,-1.6793646946533858,0.300273,0.038806,0.13866,-0.0004548059738405329,0.003555900395233781,0.0004528095195433654,0.298449,-0.107837,0.132505,0.225524,-0.107634,0.133234,0.298949,0.039232,0.124239,0.298262,0.198034,0.129766,0.223173,0.039062,0.125539,0.380867,0.197655,0.130992,0.377946,-0.107281,0.134163,0.380587,0.03925,0.123657,0.218621,0.195556,0.1289
0.1977239478826523,0.16083937036359314,0.15348456071811914,-2.2220486896171536,0.7182407906707149,2.349453756747488,0.22831604939234254,0.25648366872358314,0.15422313074326516,2.233907069462189,0.5383609169926369,-1.6788516857208997,0.300266,0.038805,0.138439,-0.00010042164325408177,0.0024079836646164615,0.0003501212533242113,0.29841,-0.107859,0.132453,0.225491,-0.107638,0.13319,0.298915,0.039229,0.124191,0.29822,0.19802,0.129712,0.223128,0.039049,0.125496,0.380845,0.197664,0.130947,0.377951,-0.107258,0.134168,0.380585,0.03923,0.123688,0.218622,0.195585,0.128788
0.1987209825873375,0.16167243302398926,0.1524515437066853,-2.223355892273618,0.7165419460960502,2.3524617876914102,0.22831359885144234,0.2567976315820217,0.15419043211865424,2.2332611681930015,0.5371524567972743,-1.6825715621700361,0.30025,0.038815,0.138335,-5.6399418906920315e-05,0.0020799884197720913,0.0003840586503716746,0.298363,-0.107845,0.132392,0.225454,-0.107641,0.133139,0.298873,0.03924,0.124113,0.298175,0.19803,0.129643,0.223079,0.039056,0.125421,0.380806,0.197687,0.130881,0.377726,-0.107418,0.134018,0.380588,0.03921,0.12375,0.21855,0.195655,0.128638
0.1985152254253626,0.1618687002456189,0.1520490234054923,-2.237175426789067,0.7172343680100216,2.34991439893636,0.2281070782667994,0.25687196349954605,0.15415274026739598,2.2243224627813394,0.5372370241780295,-1.6780866658310682,0.300271,0.038761,0.137551,-0.000457684360122152,-0.000948152288174946,0.000665782998125945,0.298357,-0.1078,0.132305,0.225378,-0.10792,0.1326,0.298853,0.0393,0.124063,0.298164,0.198085,0.129564,0.223072,0.039102,0.125341,0.380779,0.197741,0.13082,0.377719,-0.107372,0.13395,0.380611,0.039274,0.123707,0.218474,0.195738,0.12852
0.19910953777879475,0.16271013038420684,0.15049376091110706,-2.242336077872314,0.7129093176251914,2.3489343171410106,0.22816876688313484,0.25715286655330655,0.1540012503004074,2.227317605645923,0.5378876918363658,-1.6785141108649608,0.300313,0.038786,0.137565,-0.0004377054623893869,-0.0009121412719068865,0.0006458003529088699,0.298406,-0.10777,0.132323,0.225446,-0.107917,0.132624,0.298896,0.039338,0.124068,0.298196,0.198112,0.12955,0.223111,0.03912,0.12536,0.3808,0.197772,0.130798,0.377768,-0.107343,0.133961,0.380459,0.039159,0.123597,0.218462,0.195783,0.128504
0.199928607955575,0.16365370445346838,0.1491894227347076,-2.241066325513987,0.7102951174388515,2.351424406501835,0.228229930383563,0.25735448924744125,0.15395132881844042,2.2304970247406626,0.5367666435198832,-1.6806747397265993,0.300323,0.038759,0.137495,-0.0003853774790789491,-0.0014721626940471376,0.0008457162803133713,0.298465,-0.107766,0.132387,0.225468,-0.107891,0.132655,0.298941,0.039323,0.124122,0.298236,0.198098,0.129629,0.223161,0.039114,0.125467,0.380834,0.197763,0.130874,0.37781,-0.107336,0.134004,0.380497,0.039163,0.123652,0.218479,0.195721,0.128675
0.20098051957041024,0.164463962484181,0.14798586897867919,-2.2409919866721855,0.7090246686606938,2.345960366228948,0.22814593684393167,0.2571715021756887,0.15366342562496663,2.2323939859334443,0.5363444838775653,-1.6806608847408315,0.300399,0.038837,0.138386,-4.2475738250262994e-05,0.0021139917687293336,0.00045004533910392023,0.298555,-0.107812,0.132461,0.225622,-0.107603,0.133215,0.29904,0.039271,0.124202,0.29833,0.198056,0.129744,0.223255,0.039076,0.125596,0.380932,0.197703,0.130973,0.377894,-0.107373,0.134078,0.380576,0.039128,0.123691,0.218598,0.1956,0.128882
0.20180092312693593,0.16498018819832805,0.14696303291770815,-2.2418898575700146,0.7067736629967514,2.3456083307350135,0.22825598613476752,0.2583072222809791,0.15360413240659238,2.2316665994346945,0.5363131943981935,-1.6819752360934055,0.300413,0.038807,0.138675,-0.0003809813461084605,0.0037519035306567234,0.0005227157356247914,0.298607,-0.107848,0.13252,0.225665,-0.107633,0.133256,0.299098,0.039232,0.124155,0.29839,0.19801,0.129789,0.223311,0.039034,0.12551,0.380995,0.197648,0.131024,0.377933,-0.107412,0.134119,0.380618,0.039086,0.123697,0.218705,0.195505,0.128994
0.20301629876494404,0.16595163940995938,0.14559382321599126,-2.2462646141468614,0.7049116200234173,2.3404506362430184,0.22837161165642736,0.25809549213063715,0.15325280552864073,2.230631961290533,0.5358957304353196,-1.6808894920060014,0.300376,0.038819,0.138615,-0.00040701068221405686,0.003563888024357186,0.0005667263879177829,0.298538,-0.107848,0.13249,0.225612,-0.107636,0.133232,0.299026,0.039229,0.124247,0.298346,0.198021,0.129749,0.223252,0.039055,0.125634,0.380949,0.197659,0.130993,0.377873,-0.107411,0.134093,0.380564,0.039084,0.123712,0.218664,0.195537,0.128954
